date,base,quote,type,value
2015-03-04,EUR,ILS,reference,4.4308
2015-03-04,GBP,ILS,reference,6.1079
2015-03-04,JOD,ILS,reference,5.6234
2015-03-04,JPY,ILS,reference,0.033306
2015-03-04,LBP,ILS,reference,0.00265
2015-03-04,NOK,ILS,reference,0.514
2015-03-04,SEK,ILS,reference,0.4795
2015-03-04,USD,ILS,reference,3.984
2015-03-04,ZAR,ILS,reference,0.3383
2015-03-09,AUD,ILS,reference,3.1033
2015-03-09,CAD,ILS,reference,3.1927
2015-03-09,CHF,ILS,reference,4.0838
2015-03-09,DKK,ILS,reference,0.5863
2015-03-09,EGP,ILS,reference,0.5265
2015-03-09,EUR,ILS,reference,4.3697
2015-03-09,GBP,ILS,reference,6.0728
2015-03-09,JOD,ILS,reference,5.6708
2015-03-09,JPY,ILS,reference,0.033227
2015-03-09,LBP,ILS,reference,0.00267
2015-03-09,NOK,ILS,reference,0.509
2015-03-09,SEK,ILS,reference,0.4744
2015-03-09,USD,ILS,reference,4.017
2015-03-09,ZAR,ILS,reference,0.3337
2015-03-10,AUD,ILS,reference,3.0844
2015-03-10,CAD,ILS,reference,3.1943
2015-03-10,CHF,ILS,reference,4.0646
2015-03-10,DKK,ILS,reference,0.5825
2015-03-10,EGP,ILS,reference,0.5296
2015-03-10,EUR,ILS,reference,4.341
2015-03-10,GBP,ILS,reference,6.0811
2015-03-10,JOD,ILS,reference,5.7038
2015-03-10,JPY,ILS,reference,0.03329
2015-03-10,LBP,ILS,reference,0.00269
2015-03-10,NOK,ILS,reference,0.5025
2015-03-10,SEK,ILS,reference,0.4732
2015-03-10,USD,ILS,reference,4.041
2015-03-10,ZAR,ILS,reference,0.3294
2015-03-11,AUD,ILS,reference,3.086
2015-03-11,CAD,ILS,reference,3.1917
2015-03-11,CHF,ILS,reference,4.0228
2015-03-11,DKK,ILS,reference,0.5752
2015-03-11,EGP,ILS,reference,0.5306
2015-03-11,EUR,ILS,reference,4.2896
2015-03-11,GBP,ILS,reference,6.0946
2015-03-11,JOD,ILS,reference,5.7162
2015-03-11,JPY,ILS,reference,0.033332
2015-03-11,LBP,ILS,reference,0.00269
2015-03-11,NOK,ILS,reference,0.4958
2015-03-11,SEK,ILS,reference,0.4705
2015-03-11,USD,ILS,reference,4.049
2015-03-11,ZAR,ILS,reference,0.3282
2015-03-12,AUD,ILS,reference,3.09
2015-03-12,CAD,ILS,reference,3.175
2015-03-12,CHF,ILS,reference,4.0134
2015-03-12,DKK,ILS,reference,0.5729
2015-03-12,EGP,ILS,reference,0.5274
2015-03-12,EUR,ILS,reference,4.2723
2015-03-12,GBP,ILS,reference,6.0268
2015-03-12,JOD,ILS,reference,5.6794
2015-03-12,JPY,ILS,reference,0.033216
2015-03-12,LBP,ILS,reference,0.00267
2015-03-12,NOK,ILS,reference,0.496
2015-03-12,SEK,ILS,reference,0.4695
2015-03-12,USD,ILS,reference,4.022
2015-03-12,ZAR,ILS,reference,0.3296
2015-03-13,AUD,ILS,reference,3.0876
2015-03-13,CAD,ILS,reference,3.1558
2015-03-13,CHF,ILS,reference,3.9943
2015-03-13,DKK,ILS,reference,0.5716
2015-03-13,EGP,ILS,reference,0.5264
2015-03-13,EUR,ILS,reference,4.2622
2015-03-13,GBP,ILS,reference,5.9703
2015-03-13,JOD,ILS,reference,5.6702
2015-03-13,JPY,ILS,reference,0.033075
2015-03-13,LBP,ILS,reference,0.00267
2015-03-13,NOK,ILS,reference,0.4933
2015-03-13,SEK,ILS,reference,0.4663
2015-03-13,USD,ILS,reference,4.015
2015-03-13,ZAR,ILS,reference,0.3256
2015-03-16,AUD,ILS,reference,3.072
2015-03-16,CAD,ILS,reference,3.1404
2015-03-16,CHF,ILS,reference,3.996
2015-03-16,DKK,ILS,reference,0.5677
2015-03-16,EGP,ILS,reference,0.5267
2015-03-16,EUR,ILS,reference,4.238
2015-03-16,GBP,ILS,reference,5.946
2015-03-16,JOD,ILS,reference,5.6735
2015-03-16,JPY,ILS,reference,0.033141
2015-03-16,LBP,ILS,reference,0.00267
2015-03-16,NOK,ILS,reference,0.4882
2015-03-16,SEK,ILS,reference,0.4631
2015-03-16,USD,ILS,reference,4.019
2015-03-16,ZAR,ILS,reference,0.3239
2015-03-18,AUD,ILS,reference,3.0599
2015-03-18,CAD,ILS,reference,3.1402
2015-03-18,CHF,ILS,reference,4.0087
2015-03-18,DKK,ILS,reference,0.5721
2015-03-18,EGP,ILS,reference,0.5269
2015-03-18,EUR,ILS,reference,4.2669
2015-03-18,GBP,ILS,reference,5.8942
2015-03-18,JOD,ILS,reference,5.6756
2015-03-18,JPY,ILS,reference,0.033179
2015-03-18,LBP,ILS,reference,0.00267
2015-03-18,NOK,ILS,reference,0.4815
2015-03-18,SEK,ILS,reference,0.4646
2015-03-18,USD,ILS,reference,4.02
2015-03-18,ZAR,ILS,reference,0.3247
2015-03-19,AUD,ILS,reference,3.0662
2015-03-19,CAD,ILS,reference,3.1506
2015-03-19,CHF,ILS,reference,4.0356
2015-03-19,DKK,ILS,reference,0.5725
2015-03-19,EGP,ILS,reference,0.5252
2015-03-19,EUR,ILS,reference,4.2671
2015-03-19,GBP,ILS,reference,5.9465
2015-03-19,JOD,ILS,reference,5.6526
2015-03-19,JPY,ILS,reference,0.033134000000000004
2015-03-19,LBP,ILS,reference,0.00266
2015-03-19,NOK,ILS,reference,0.4954
2015-03-19,SEK,ILS,reference,0.4596
2015-03-19,USD,ILS,reference,4.006
2015-03-19,ZAR,ILS,reference,0.3266
2015-03-20,AUD,ILS,reference,3.1079
2015-03-20,CAD,ILS,reference,3.1942
2015-03-20,CHF,ILS,reference,4.1042
2015-03-20,DKK,ILS,reference,0.5809
2015-03-20,EGP,ILS,reference,0.5312
2015-03-20,EUR,ILS,reference,4.3287
2015-03-20,GBP,ILS,reference,5.9715
2015-03-20,JOD,ILS,reference,5.7197
2015-03-20,JPY,ILS,reference,0.033469
2015-03-20,LBP,ILS,reference,0.0027
2015-03-20,NOK,ILS,reference,0.5001
2015-03-20,SEK,ILS,reference,0.4661
2015-03-20,USD,ILS,reference,4.053
2015-03-20,ZAR,ILS,reference,0.3301
2015-03-23,AUD,ILS,reference,3.1392
2015-03-23,CAD,ILS,reference,3.1986
2015-03-23,CHF,ILS,reference,4.1302
2015-03-23,DKK,ILS,reference,0.5868
2015-03-23,EGP,ILS,reference,0.5268
2015-03-23,EUR,ILS,reference,4.3737
2015-03-23,GBP,ILS,reference,5.9955
2015-03-23,JOD,ILS,reference,5.6698
2015-03-23,JPY,ILS,reference,0.033529
2015-03-23,LBP,ILS,reference,0.00267
2015-03-23,NOK,ILS,reference,0.5044
2015-03-23,SEK,ILS,reference,0.4702
2015-03-23,USD,ILS,reference,4.018
2015-03-23,ZAR,ILS,reference,0.3349
2015-03-24,AUD,ILS,reference,3.0998
2015-03-24,CAD,ILS,reference,3.1458
2015-03-24,CHF,ILS,reference,4.1052
2015-03-24,DKK,ILS,reference,0.5781
2015-03-24,EGP,ILS,reference,0.5147
2015-03-24,EUR,ILS,reference,4.3141
2015-03-24,GBP,ILS,reference,5.8625
2015-03-24,JOD,ILS,reference,5.5413
2015-03-24,JPY,ILS,reference,0.032884000000000004
2015-03-24,LBP,ILS,reference,0.0026100000000000003
2015-03-24,NOK,ILS,reference,0.5014
2015-03-24,SEK,ILS,reference,0.4638
2015-03-24,USD,ILS,reference,3.926
2015-03-24,ZAR,ILS,reference,0.3315
2015-03-25,AUD,ILS,reference,3.1102
2015-03-25,CAD,ILS,reference,3.1576
2015-03-25,CHF,ILS,reference,4.1282
2015-03-25,DKK,ILS,reference,0.5805
2015-03-25,EGP,ILS,reference,0.5176
2015-03-25,EUR,ILS,reference,4.3355
2015-03-25,GBP,ILS,reference,5.8869
2015-03-25,JOD,ILS,reference,5.5745
2015-03-25,JPY,ILS,reference,0.033027
2015-03-25,LBP,ILS,reference,0.00263
2015-03-25,NOK,ILS,reference,0.5049
2015-03-25,SEK,ILS,reference,0.4658
2015-03-25,USD,ILS,reference,3.948
2015-03-25,ZAR,ILS,reference,0.3348
2015-03-26,AUD,ILS,reference,3.1051
2015-03-26,CAD,ILS,reference,3.1743
2015-03-26,CHF,ILS,reference,4.1394
2015-03-26,DKK,ILS,reference,0.5812
2015-03-26,EGP,ILS,reference,0.5169
2015-03-26,EUR,ILS,reference,4.3408
2015-03-26,GBP,ILS,reference,5.8913
2015-03-26,JOD,ILS,reference,5.5666
2015-03-26,JPY,ILS,reference,0.033219
2015-03-26,LBP,ILS,reference,0.00262
2015-03-26,NOK,ILS,reference,0.5065
2015-03-26,SEK,ILS,reference,0.465
2015-03-26,USD,ILS,reference,3.944
2015-03-26,ZAR,ILS,reference,0.3327
2015-03-27,AUD,ILS,reference,3.0988
2015-03-27,CAD,ILS,reference,3.179
2015-03-27,CHF,ILS,reference,4.1121
2015-03-27,DKK,ILS,reference,0.5784
2015-03-27,EGP,ILS,reference,0.5207
2015-03-27,EUR,ILS,reference,4.3194
2015-03-27,GBP,ILS,reference,5.8963
2015-03-27,JOD,ILS,reference,5.6093
2015-03-27,JPY,ILS,reference,0.033319
2015-03-27,LBP,ILS,reference,0.00264
2015-03-27,NOK,ILS,reference,0.5016
2015-03-27,SEK,ILS,reference,0.4625
2015-03-27,USD,ILS,reference,3.973
2015-03-27,ZAR,ILS,reference,0.3313
2015-03-30,AUD,ILS,reference,3.042
2015-03-30,CAD,ILS,reference,3.1405
2015-03-30,CHF,ILS,reference,4.1191
2015-03-30,DKK,ILS,reference,0.576
2015-03-30,EGP,ILS,reference,0.5204
2015-03-30,EUR,ILS,reference,4.3024
2015-03-30,GBP,ILS,reference,5.8745
2015-03-30,JOD,ILS,reference,5.6064
2015-03-30,JPY,ILS,reference,0.03314
2015-03-30,LBP,ILS,reference,0.00264
2015-03-30,NOK,ILS,reference,0.4966
2015-03-30,SEK,ILS,reference,0.4619
2015-03-30,USD,ILS,reference,3.971
2015-03-30,ZAR,ILS,reference,0.3283
2015-03-31,AUD,ILS,reference,3.0243
2015-03-31,CAD,ILS,reference,3.1158
2015-03-31,CHF,ILS,reference,4.0888
2015-03-31,DKK,ILS,reference,0.5722
2015-03-31,EGP,ILS,reference,0.5216
2015-03-31,EUR,ILS,reference,4.2735
2015-03-31,GBP,ILS,reference,5.8813
2015-03-31,JOD,ILS,reference,5.6177
2015-03-31,JPY,ILS,reference,0.033176000000000004
2015-03-31,LBP,ILS,reference,0.00264
2015-03-31,NOK,ILS,reference,0.4909
2015-03-31,SEK,ILS,reference,0.46
2015-03-31,USD,ILS,reference,3.98
2015-03-31,ZAR,ILS,reference,0.3256
2015-04-01,AUD,ILS,reference,3.0215
2015-04-01,CAD,ILS,reference,3.135
2015-04-01,CHF,ILS,reference,4.1037
2015-04-01,DKK,ILS,reference,0.5727
2015-04-01,EGP,ILS,reference,0.521
2015-04-01,EUR,ILS,reference,4.2784
2015-04-01,GBP,ILS,reference,5.8705
2015-04-01,JOD,ILS,reference,5.6088
2015-04-01,JPY,ILS,reference,0.033096
2015-04-01,LBP,ILS,reference,0.00263
2015-04-01,NOK,ILS,reference,0.4916
2015-04-01,SEK,ILS,reference,0.4611
2015-04-01,USD,ILS,reference,3.974
2015-04-01,ZAR,ILS,reference,0.3293
2015-04-02,AUD,ILS,reference,2.9879
2015-04-02,CAD,ILS,reference,3.1339
2015-04-02,CHF,ILS,reference,4.1113
2015-04-02,DKK,ILS,reference,0.5726
2015-04-02,EGP,ILS,reference,0.5185
2015-04-02,EUR,ILS,reference,4.2775
2015-04-02,GBP,ILS,reference,5.8472
2015-04-02,JOD,ILS,reference,5.5835
2015-04-02,JPY,ILS,reference,0.033072
2015-04-02,LBP,ILS,reference,0.00262
2015-04-02,NOK,ILS,reference,0.4945
2015-04-02,SEK,ILS,reference,0.4577
2015-04-02,USD,ILS,reference,3.956
2015-04-02,ZAR,ILS,reference,0.3291
2015-04-07,AUD,ILS,reference,3.021
2015-04-07,CAD,ILS,reference,3.1528
2015-04-07,CHF,ILS,reference,4.0927
2015-04-07,DKK,ILS,reference,0.5725
2015-04-07,EGP,ILS,reference,0.5164
2015-04-07,EUR,ILS,reference,4.2774
2015-04-07,GBP,ILS,reference,5.8518
2015-04-07,JOD,ILS,reference,5.5596
2015-04-07,JPY,ILS,reference,0.032835
2015-04-07,LBP,ILS,reference,0.0026100000000000003
2015-04-07,NOK,ILS,reference,0.4912
2015-04-07,SEK,ILS,reference,0.4578
2015-04-07,USD,ILS,reference,3.939
2015-04-07,ZAR,ILS,reference,0.3322
2015-04-08,AUD,ILS,reference,3.0306
2015-04-08,CAD,ILS,reference,3.1608
2015-04-08,CHF,ILS,reference,4.0913
2015-04-08,DKK,ILS,reference,0.5722
2015-04-08,EGP,ILS,reference,0.5162
2015-04-08,EUR,ILS,reference,4.2753
2015-04-08,GBP,ILS,reference,5.8667
2015-04-08,JOD,ILS,reference,5.5592
2015-04-08,JPY,ILS,reference,0.032854
2015-04-08,LBP,ILS,reference,0.0026100000000000003
2015-04-08,NOK,ILS,reference,0.4917
2015-04-08,SEK,ILS,reference,0.4567
2015-04-08,USD,ILS,reference,3.939
2015-04-08,ZAR,ILS,reference,0.333
2015-04-09,AUD,ILS,reference,3.0347
2015-04-09,CAD,ILS,reference,3.1356
2015-04-09,CHF,ILS,reference,4.0577
2015-04-09,DKK,ILS,reference,0.5668
2015-04-09,EGP,ILS,reference,0.5168
2015-04-09,EUR,ILS,reference,4.2349
2015-04-09,GBP,ILS,reference,5.828
2015-04-09,JOD,ILS,reference,5.5659
2015-04-09,JPY,ILS,reference,0.032782
2015-04-09,LBP,ILS,reference,0.00262
2015-04-09,NOK,ILS,reference,0.4871
2015-04-09,SEK,ILS,reference,0.4535
2015-04-09,USD,ILS,reference,3.943
2015-04-09,ZAR,ILS,reference,0.3327
2015-04-13,AUD,ILS,reference,3.0378
2015-04-13,CAD,ILS,reference,3.1752
2015-04-13,CHF,ILS,reference,4.0706
2015-04-13,DKK,ILS,reference,0.5656
2015-04-13,EGP,ILS,reference,0.5261
2015-04-13,EUR,ILS,reference,4.2259
2015-04-13,GBP,ILS,reference,5.8626
2015-04-13,JOD,ILS,reference,5.666
2015-04-13,JPY,ILS,reference,0.03326
2015-04-13,LBP,ILS,reference,0.00266
2015-04-13,NOK,ILS,reference,0.4935
2015-04-13,SEK,ILS,reference,0.452
2015-04-13,USD,ILS,reference,4.014
2015-04-13,ZAR,ILS,reference,0.33
2015-04-14,AUD,ILS,reference,3.0183
2015-04-14,CAD,ILS,reference,3.1683
2015-04-14,CHF,ILS,reference,4.0772
2015-04-14,DKK,ILS,reference,0.5639
2015-04-14,EGP,ILS,reference,0.5223
2015-04-14,EUR,ILS,reference,4.2117
2015-04-14,GBP,ILS,reference,5.8374
2015-04-14,JOD,ILS,reference,5.6239
2015-04-14,JPY,ILS,reference,0.033301
2015-04-14,LBP,ILS,reference,0.00264
2015-04-14,NOK,ILS,reference,0.4958
2015-04-14,SEK,ILS,reference,0.4512
2015-04-14,USD,ILS,reference,3.984
2015-04-14,ZAR,ILS,reference,0.329
2015-04-15,AUD,ILS,reference,3.0249
2015-04-15,CAD,ILS,reference,3.1753
2015-04-15,CHF,ILS,reference,4.0813
2015-04-15,DKK,ILS,reference,0.565
2015-04-15,EGP,ILS,reference,0.5212
2015-04-15,EUR,ILS,reference,4.2187
2015-04-15,GBP,ILS,reference,5.863
2015-04-15,JOD,ILS,reference,5.6115
2015-04-15,JPY,ILS,reference,0.033308
2015-04-15,LBP,ILS,reference,0.00264
2015-04-15,NOK,ILS,reference,0.5017
2015-04-15,SEK,ILS,reference,0.4526
2015-04-15,USD,ILS,reference,3.975
2015-04-15,ZAR,ILS,reference,0.3287
2015-04-16,AUD,ILS,reference,3.0628
2015-04-16,CAD,ILS,reference,3.2028
2015-04-16,CHF,ILS,reference,4.0855
2015-04-16,DKK,ILS,reference,0.5652
2015-04-16,EGP,ILS,reference,0.5157
2015-04-16,EUR,ILS,reference,4.219
2015-04-16,GBP,ILS,reference,5.8704
2015-04-16,JOD,ILS,reference,5.5543
2015-04-16,JPY,ILS,reference,0.033055
2015-04-16,LBP,ILS,reference,0.0026100000000000003
2015-04-16,NOK,ILS,reference,0.5043
2015-04-16,SEK,ILS,reference,0.4549
2015-04-16,USD,ILS,reference,3.935
2015-04-16,ZAR,ILS,reference,0.3276
2015-04-17,AUD,ILS,reference,3.0704
2015-04-17,CAD,ILS,reference,3.2289
2015-04-17,CHF,ILS,reference,4.1084
2015-04-17,DKK,ILS,reference,0.5685
2015-04-17,EGP,ILS,reference,0.515
2015-04-17,EUR,ILS,reference,4.2426
2015-04-17,GBP,ILS,reference,5.8846
2015-04-17,JOD,ILS,reference,5.5464
2015-04-17,JPY,ILS,reference,0.033062999999999995
2015-04-17,LBP,ILS,reference,0.0026100000000000003
2015-04-17,NOK,ILS,reference,0.5084
2015-04-17,SEK,ILS,reference,0.4586
2015-04-17,USD,ILS,reference,3.929
2015-04-17,ZAR,ILS,reference,0.3288
2015-04-20,AUD,ILS,reference,3.0577
2015-04-20,CAD,ILS,reference,3.2145
2015-04-20,CHF,ILS,reference,4.0998
2015-04-20,DKK,ILS,reference,0.5651
2015-04-20,EGP,ILS,reference,0.5144
2015-04-20,EUR,ILS,reference,4.2167
2015-04-20,GBP,ILS,reference,5.8616
2015-04-20,JOD,ILS,reference,5.5405
2015-04-20,JPY,ILS,reference,0.032975
2015-04-20,LBP,ILS,reference,0.0026
2015-04-20,NOK,ILS,reference,0.5005
2015-04-20,SEK,ILS,reference,0.4531
2015-04-20,USD,ILS,reference,3.925
2015-04-20,ZAR,ILS,reference,0.3257
2015-04-21,AUD,ILS,reference,3.0472
2015-04-21,CAD,ILS,reference,3.2231
2015-04-21,CHF,ILS,reference,4.1161
2015-04-21,DKK,ILS,reference,0.5651
2015-04-21,EGP,ILS,reference,0.5173
2015-04-21,EUR,ILS,reference,4.216
2015-04-21,GBP,ILS,reference,5.8725
2015-04-21,JOD,ILS,reference,5.5709
2015-04-21,JPY,ILS,reference,0.033038
2015-04-21,LBP,ILS,reference,0.00262
2015-04-21,NOK,ILS,reference,0.4995
2015-04-21,SEK,ILS,reference,0.4533
2015-04-21,USD,ILS,reference,3.946
2015-04-21,ZAR,ILS,reference,0.3253
2015-04-22,AUD,ILS,reference,3.0732
2015-04-22,CAD,ILS,reference,3.2286
2015-04-22,CHF,ILS,reference,4.1381
2015-04-22,DKK,ILS,reference,0.5694
2015-04-22,EGP,ILS,reference,0.5178
2015-04-22,EUR,ILS,reference,4.2492
2015-04-22,GBP,ILS,reference,5.9089
2015-04-22,JOD,ILS,reference,5.5791
2015-04-22,JPY,ILS,reference,0.03303
2015-04-22,LBP,ILS,reference,0.00262
2015-04-22,NOK,ILS,reference,0.5042
2015-04-22,SEK,ILS,reference,0.4574
2015-04-22,USD,ILS,reference,3.951
2015-04-22,ZAR,ILS,reference,0.3269
2015-04-24,AUD,ILS,reference,3.0629
2015-04-24,CAD,ILS,reference,3.2351
2015-04-24,CHF,ILS,reference,4.1131
2015-04-24,DKK,ILS,reference,0.5721
2015-04-24,EGP,ILS,reference,0.5145
2015-04-24,EUR,ILS,reference,4.2687
2015-04-24,GBP,ILS,reference,5.933
2015-04-24,JOD,ILS,reference,5.5385
2015-04-24,JPY,ILS,reference,0.03289
2015-04-24,LBP,ILS,reference,0.0026
2015-04-24,NOK,ILS,reference,0.5046
2015-04-24,SEK,ILS,reference,0.4563
2015-04-24,USD,ILS,reference,3.924
2015-04-24,ZAR,ILS,reference,0.324
2015-04-27,AUD,ILS,reference,3.0718
2015-04-27,CAD,ILS,reference,3.2341
2015-04-27,CHF,ILS,reference,4.1116
2015-04-27,DKK,ILS,reference,0.5709
2015-04-27,EGP,ILS,reference,0.5154
2015-04-27,EUR,ILS,reference,4.2597
2015-04-27,GBP,ILS,reference,5.9463
2015-04-27,JOD,ILS,reference,5.5498
2015-04-27,JPY,ILS,reference,0.032943
2015-04-27,LBP,ILS,reference,0.0026100000000000003
2015-04-27,NOK,ILS,reference,0.5048
2015-04-27,SEK,ILS,reference,0.4554
2015-04-27,USD,ILS,reference,3.931
2015-04-27,ZAR,ILS,reference,0.3244
2015-04-28,AUD,ILS,reference,3.0858
2015-04-28,CAD,ILS,reference,3.226
2015-04-28,CHF,ILS,reference,4.0633
2015-04-28,DKK,ILS,reference,0.5702
2015-04-28,EGP,ILS,reference,0.5104
2015-04-28,EUR,ILS,reference,4.2543
2015-04-28,GBP,ILS,reference,5.9495
2015-04-28,JOD,ILS,reference,5.4965
2015-04-28,JPY,ILS,reference,0.032732000000000004
2015-04-28,LBP,ILS,reference,0.00259
2015-04-28,NOK,ILS,reference,0.5071
2015-04-28,SEK,ILS,reference,0.4532
2015-04-28,USD,ILS,reference,3.894
2015-04-28,ZAR,ILS,reference,0.3266
2015-04-29,AUD,ILS,reference,3.0969
2015-04-29,CAD,ILS,reference,3.2116
2015-04-29,CHF,ILS,reference,4.0599
2015-04-29,DKK,ILS,reference,0.5712
2015-04-29,EGP,ILS,reference,0.5076
2015-04-29,EUR,ILS,reference,4.2624
2015-04-29,GBP,ILS,reference,5.9484
2015-04-29,JOD,ILS,reference,5.4661
2015-04-29,JPY,ILS,reference,0.032476
2015-04-29,LBP,ILS,reference,0.00258
2015-04-29,NOK,ILS,reference,0.5081
2015-04-29,SEK,ILS,reference,0.4608
2015-04-29,USD,ILS,reference,3.872
2015-04-29,ZAR,ILS,reference,0.3263
2015-04-30,AUD,ILS,reference,3.0541
2015-04-30,CAD,ILS,reference,3.2059
2015-04-30,CHF,ILS,reference,4.1233
2015-04-30,DKK,ILS,reference,0.5785
2015-04-30,EGP,ILS,reference,0.5061
2015-04-30,EUR,ILS,reference,4.3175
2015-04-30,GBP,ILS,reference,5.9494
2015-04-30,JOD,ILS,reference,5.4501
2015-04-30,JPY,ILS,reference,0.032457
2015-04-30,LBP,ILS,reference,0.00256
2015-04-30,NOK,ILS,reference,0.5123
2015-04-30,SEK,ILS,reference,0.4657
2015-04-30,USD,ILS,reference,3.861
2015-04-30,ZAR,ILS,reference,0.3256
2015-05-01,AUD,ILS,reference,3.0454
2015-05-01,CAD,ILS,reference,3.1915
2015-05-01,CHF,ILS,reference,4.1453
2015-05-01,DKK,ILS,reference,0.582
2015-05-01,EGP,ILS,reference,0.5057
2015-05-01,EUR,ILS,reference,4.3432
2015-05-01,GBP,ILS,reference,5.9061
2015-05-01,JOD,ILS,reference,5.447
2015-05-01,JPY,ILS,reference,0.032216
2015-05-01,LBP,ILS,reference,0.00256
2015-05-01,NOK,ILS,reference,0.514
2015-05-01,SEK,ILS,reference,0.4654
2015-05-01,USD,ILS,reference,3.858
2015-05-01,ZAR,ILS,reference,0.325
2015-05-04,AUD,ILS,reference,3.0439
2015-05-04,CAD,ILS,reference,3.2081
2015-05-04,CHF,ILS,reference,4.1572
2015-05-04,DKK,ILS,reference,0.5801
2015-05-04,EGP,ILS,reference,0.5098
2015-05-04,EUR,ILS,reference,4.3302
2015-05-04,GBP,ILS,reference,5.8755
2015-05-04,JOD,ILS,reference,5.4925
2015-05-04,JPY,ILS,reference,0.032338
2015-05-04,LBP,ILS,reference,0.00258
2015-05-04,NOK,ILS,reference,0.5118
2015-05-04,SEK,ILS,reference,0.4638
2015-05-04,USD,ILS,reference,3.89
2015-05-04,ZAR,ILS,reference,0.323
2015-05-05,AUD,ILS,reference,3.0541
2015-05-05,CAD,ILS,reference,3.2073
2015-05-05,CHF,ILS,reference,4.1531
2015-05-05,DKK,ILS,reference,0.5782
2015-05-05,EGP,ILS,reference,0.5084
2015-05-05,EUR,ILS,reference,4.316
2015-05-05,GBP,ILS,reference,5.8693
2015-05-05,JOD,ILS,reference,5.4751
2015-05-05,JPY,ILS,reference,0.032216999999999996
2015-05-05,LBP,ILS,reference,0.00258
2015-05-05,NOK,ILS,reference,0.5096
2015-05-05,SEK,ILS,reference,0.4629
2015-05-05,USD,ILS,reference,3.879
2015-05-05,ZAR,ILS,reference,0.3223
2015-05-06,AUD,ILS,reference,3.0891
2015-05-06,CAD,ILS,reference,3.2128
2015-05-06,CHF,ILS,reference,4.1852
2015-05-06,DKK,ILS,reference,0.5818
2015-05-06,EGP,ILS,reference,0.507
2015-05-06,EUR,ILS,reference,4.3427
2015-05-06,GBP,ILS,reference,5.8877
2015-05-06,JOD,ILS,reference,5.4575
2015-05-06,JPY,ILS,reference,0.032282000000000005
2015-05-06,LBP,ILS,reference,0.0025700000000000002
2015-05-06,NOK,ILS,reference,0.515
2015-05-06,SEK,ILS,reference,0.4662
2015-05-06,USD,ILS,reference,3.867
2015-05-06,ZAR,ILS,reference,0.3209
2015-05-07,AUD,ILS,reference,3.0738
2015-05-07,CAD,ILS,reference,3.1991
2015-05-07,CHF,ILS,reference,4.2284
2015-05-07,DKK,ILS,reference,0.5852
2015-05-07,EGP,ILS,reference,0.5066
2015-05-07,EUR,ILS,reference,4.3673
2015-05-07,GBP,ILS,reference,5.8786
2015-05-07,JOD,ILS,reference,5.4516
2015-05-07,JPY,ILS,reference,0.032428
2015-05-07,LBP,ILS,reference,0.00256
2015-05-07,NOK,ILS,reference,0.5243
2015-05-07,SEK,ILS,reference,0.4704
2015-05-07,USD,ILS,reference,3.865
2015-05-07,ZAR,ILS,reference,0.3213
2015-05-08,AUD,ILS,reference,3.0592
2015-05-08,CAD,ILS,reference,3.1968
2015-05-08,CHF,ILS,reference,4.1956
2015-05-08,DKK,ILS,reference,0.5819
2015-05-08,EGP,ILS,reference,0.5069
2015-05-08,EUR,ILS,reference,4.3438
2015-05-08,GBP,ILS,reference,5.9809
2015-05-08,JOD,ILS,reference,5.4583
2015-05-08,JPY,ILS,reference,0.032222
2015-05-08,LBP,ILS,reference,0.0025700000000000002
2015-05-08,NOK,ILS,reference,0.5175
2015-05-08,SEK,ILS,reference,0.4676
2015-05-08,USD,ILS,reference,3.868
2015-05-08,ZAR,ILS,reference,0.3218
2015-05-11,AUD,ILS,reference,3.0576
2015-05-11,CAD,ILS,reference,3.1939
2015-05-11,CHF,ILS,reference,4.1474
2015-05-11,DKK,ILS,reference,0.5781
2015-05-11,EGP,ILS,reference,0.5074
2015-05-11,EUR,ILS,reference,4.3143
2015-05-11,GBP,ILS,reference,5.9905
2015-05-11,JOD,ILS,reference,5.4664
2015-05-11,JPY,ILS,reference,0.032286
2015-05-11,LBP,ILS,reference,0.0025700000000000002
2015-05-11,NOK,ILS,reference,0.511
2015-05-11,SEK,ILS,reference,0.466
2015-05-11,USD,ILS,reference,3.872
2015-05-11,ZAR,ILS,reference,0.3224
2015-05-12,AUD,ILS,reference,3.0827
2015-05-12,CAD,ILS,reference,3.2093
2015-05-12,CHF,ILS,reference,4.1833
2015-05-12,DKK,ILS,reference,0.5826
2015-05-12,EGP,ILS,reference,0.5063
2015-05-12,EUR,ILS,reference,4.3472
2015-05-12,GBP,ILS,reference,6.0559
2015-05-12,JOD,ILS,reference,5.4505
2015-05-12,JPY,ILS,reference,0.032201
2015-05-12,LBP,ILS,reference,0.00256
2015-05-12,NOK,ILS,reference,0.5172
2015-05-12,SEK,ILS,reference,0.4662
2015-05-12,USD,ILS,reference,3.863
2015-05-12,ZAR,ILS,reference,0.3186
2015-05-13,AUD,ILS,reference,3.0996
2015-05-13,CAD,ILS,reference,3.2182
2015-05-13,CHF,ILS,reference,4.1525
2015-05-13,DKK,ILS,reference,0.5799
2015-05-13,EGP,ILS,reference,0.5053
2015-05-13,EUR,ILS,reference,4.3273
2015-05-13,GBP,ILS,reference,6.0465
2015-05-13,JOD,ILS,reference,5.441
2015-05-13,JPY,ILS,reference,0.032189999999999996
2015-05-13,LBP,ILS,reference,0.00256
2015-05-13,NOK,ILS,reference,0.5173
