date,base,quote,type,value
1986-06-26,JPY,ILS,reference,0.008981
1986-06-26,LBP,ILS,reference,0.03318
1986-06-26,NLG,ILS,reference,0.5964
1986-06-26,NOK,ILS,reference,0.197
1986-06-26,SEK,ILS,reference,0.2079
1986-06-26,USD,ILS,reference,1.4933
1986-06-26,ZAR,ILS,reference,0.5943
1986-06-27,ATS,ILS,reference,0.9602
1986-06-27,AUD,ILS,reference,1.0039
1986-06-27,BEL,ILS,reference,0.3303
1986-06-27,CAD,ILS,reference,1.075
1986-06-27,CBK,ILS,reference,1.4728
1986-06-27,CHF,ILS,reference,0.8229
1986-06-27,DEM,ILS,reference,0.6751
1986-06-27,DKK,ILS,reference,0.182
1986-06-27,EGP,ILS,reference,0.8239
1986-06-27,ESP,ILS,reference,1.0553
1986-06-27,FIM,ILS,reference,0.2908
1986-06-27,FRF,ILS,reference,0.2116
1986-06-27,GBP,ILS,reference,2.2729
1986-06-27,IEP,ILS,reference,2.0379
1986-06-27,ITL,ILS,reference,0.9829
1986-06-27,JOD,ILS,reference,4.2167
1986-06-27,JPY,ILS,reference,0.009023999999999999
1986-06-27,LBP,ILS,reference,0.033229999999999996
1986-06-27,NLG,ILS,reference,0.5994
1986-06-27,NOK,ILS,reference,0.198
1986-06-27,SEK,ILS,reference,0.2088
1986-06-27,USD,ILS,reference,1.4953
1986-06-27,ZAR,ILS,reference,0.5981
1986-06-29,ATS,ILS,reference,0.9602
1986-06-29,AUD,ILS,reference,1.0039
1986-06-29,BEL,ILS,reference,0.3303
1986-06-29,CAD,ILS,reference,1.075
1986-06-29,CBK,ILS,reference,1.4728
1986-06-29,CHF,ILS,reference,0.8229
1986-06-29,DEM,ILS,reference,0.6751
1986-06-29,DKK,ILS,reference,0.182
1986-06-29,EGP,ILS,reference,0.8239
1986-06-29,ESP,ILS,reference,1.0553
1986-06-29,FIM,ILS,reference,0.2908
1986-06-29,FRF,ILS,reference,0.2116
1986-06-29,GBP,ILS,reference,2.2729
1986-06-29,IEP,ILS,reference,2.0379
1986-06-29,ITL,ILS,reference,0.9829
1986-06-29,JOD,ILS,reference,4.2167
1986-06-29,JPY,ILS,reference,0.009023999999999999
1986-06-29,LBP,ILS,reference,0.033229999999999996
1986-06-29,NLG,ILS,reference,0.5994
1986-06-29,NOK,ILS,reference,0.198
1986-06-29,SEK,ILS,reference,0.2088
1986-06-29,USD,ILS,reference,1.4953
1986-06-29,ZAR,ILS,reference,0.5981
1986-06-30,ATS,ILS,reference,0.9683
1986-06-30,AUD,ILS,reference,1.0126
1986-06-30,BEL,ILS,reference,0.3329
1986-06-30,CAD,ILS,reference,1.0797
1986-06-30,CBK,ILS,reference,1.4802
1986-06-30,CHF,ILS,reference,0.8331
1986-06-30,DEM,ILS,reference,0.6809
1986-06-30,DKK,ILS,reference,0.1836
1986-06-30,EGP,ILS,reference,0.8208
1986-06-30,ESP,ILS,reference,1.0663
1986-06-30,FIM,ILS,reference,0.293
1986-06-30,FRF,ILS,reference,0.2135
1986-06-30,GBP,ILS,reference,2.2921
1986-06-30,IEP,ILS,reference,2.0572
1986-06-30,ITL,ILS,reference,0.9913
1986-06-30,JOD,ILS,reference,4.2425
1986-06-30,JPY,ILS,reference,0.009130000000000001
1986-06-30,LBP,ILS,reference,0.03569
1986-06-30,NLG,ILS,reference,0.6044
1986-06-30,NOK,ILS,reference,0.1994
1986-06-30,SEK,ILS,reference,0.2101
1986-06-30,USD,ILS,reference,1.4991
1986-06-30,ZAR,ILS,reference,0.6043
1986-07-01,ATS,ILS,reference,0.9727
1986-07-01,AUD,ILS,reference,0.9881
1986-07-01,BEL,ILS,reference,0.3342
1986-07-01,CAD,ILS,reference,1.0754
1986-07-01,CBK,ILS,reference,1.4789
1986-07-01,CHF,ILS,reference,0.8386
1986-07-01,DEM,ILS,reference,0.6839
1986-07-01,DKK,ILS,reference,0.1842
1986-07-01,EGP,ILS,reference,0.8175
1986-07-01,ESP,ILS,reference,1.0707
1986-07-01,FIM,ILS,reference,0.2935
1986-07-01,FRF,ILS,reference,0.2142
1986-07-01,GBP,ILS,reference,2.3016
1986-07-01,IEP,ILS,reference,2.07
1986-07-01,ITL,ILS,reference,0.9954
1986-07-01,JOD,ILS,reference,4.2255
1986-07-01,JPY,ILS,reference,0.009152
1986-07-01,LBP,ILS,reference,0.03555
1986-07-01,NLG,ILS,reference,0.607
1986-07-01,NOK,ILS,reference,0.1999
1986-07-01,SEK,ILS,reference,0.2106
1986-07-01,USD,ILS,reference,1.4931
1986-07-01,XEU,ILS,reference,1.4682
1986-07-01,ZAR,ILS,reference,0.601
1986-07-02,ATS,ILS,reference,0.9715
1986-07-02,AUD,ILS,reference,0.9776
1986-07-02,BEL,ILS,reference,0.3338
1986-07-02,CAD,ILS,reference,1.0828
1986-07-02,CBK,ILS,reference,1.4793
1986-07-02,CHF,ILS,reference,0.8373
1986-07-02,DEM,ILS,reference,0.6829
1986-07-02,DKK,ILS,reference,0.1839
1986-07-02,EGP,ILS,reference,0.8186
1986-07-02,ESP,ILS,reference,1.0691
1986-07-02,FIM,ILS,reference,0.293
1986-07-02,FRF,ILS,reference,0.214
1986-07-02,GBP,ILS,reference,2.298
1986-07-02,IEP,ILS,reference,2.0635
1986-07-02,ITL,ILS,reference,0.9947
1986-07-02,JOD,ILS,reference,4.2311
1986-07-02,JPY,ILS,reference,0.009137
1986-07-02,LBP,ILS,reference,0.0356
1986-07-02,NLG,ILS,reference,0.6064
1986-07-02,NOK,ILS,reference,0.1997
1986-07-02,SEK,ILS,reference,0.2104
1986-07-02,USD,ILS,reference,1.4951
1986-07-02,XEU,ILS,reference,1.4661
1986-07-02,ZAR,ILS,reference,0.5849
1986-07-03,ATS,ILS,reference,0.9804
1986-07-03,AUD,ILS,reference,0.9555
1986-07-03,BEL,ILS,reference,0.3368
1986-07-03,CAD,ILS,reference,1.086
1986-07-03,CBK,ILS,reference,1.4853
1986-07-03,CHF,ILS,reference,0.8475
1986-07-03,DEM,ILS,reference,0.6891
1986-07-03,DKK,ILS,reference,0.1856
1986-07-03,EGP,ILS,reference,0.8195
1986-07-03,ESP,ILS,reference,1.0811
1986-07-03,FIM,ILS,reference,0.2955
1986-07-03,FRF,ILS,reference,0.2158
1986-07-03,GBP,ILS,reference,2.3126
1986-07-03,IEP,ILS,reference,2.0817
1986-07-03,ITL,ILS,reference,1.0037
1986-07-03,JOD,ILS,reference,4.2359
1986-07-03,JPY,ILS,reference,0.009251
1986-07-03,LBP,ILS,reference,0.03564
1986-07-03,NLG,ILS,reference,0.6119
1986-07-03,NOK,ILS,reference,0.2011
1986-07-03,SEK,ILS,reference,0.2118
1986-07-03,USD,ILS,reference,1.4968
1986-07-03,XEU,ILS,reference,1.4792
1986-07-03,ZAR,ILS,reference,0.5963
1986-07-04,ATS,ILS,reference,0.9812
1986-07-04,AUD,ILS,reference,0.9687
1986-07-04,BEL,ILS,reference,0.3371
1986-07-04,CAD,ILS,reference,1.0869
1986-07-04,CBK,ILS,reference,1.4875
1986-07-04,CHF,ILS,reference,0.8491
1986-07-04,DEM,ILS,reference,0.69
1986-07-04,DKK,ILS,reference,0.1856
1986-07-04,EGP,ILS,reference,0.8203
1986-07-04,ESP,ILS,reference,1.0811
1986-07-04,FIM,ILS,reference,0.2965
1986-07-04,FRF,ILS,reference,0.216
1986-07-04,GBP,ILS,reference,2.3171
1986-07-04,IEP,ILS,reference,2.0826
1986-07-04,ITL,ILS,reference,1.005
1986-07-04,JOD,ILS,reference,4.2402
1986-07-04,JPY,ILS,reference,0.009315
1986-07-04,LBP,ILS,reference,0.03567
1986-07-04,NLG,ILS,reference,0.6127
1986-07-04,NOK,ILS,reference,0.2016
1986-07-04,SEK,ILS,reference,0.212
1986-07-04,USD,ILS,reference,1.4983
1986-07-04,XEU,ILS,reference,1.4807
1986-07-04,ZAR,ILS,reference,0.5963
1986-07-06,ATS,ILS,reference,0.9812
1986-07-06,AUD,ILS,reference,0.9687
1986-07-06,BEL,ILS,reference,0.3371
1986-07-06,CAD,ILS,reference,1.0869
1986-07-06,CBK,ILS,reference,1.4875
1986-07-06,CHF,ILS,reference,0.8491
1986-07-06,DEM,ILS,reference,0.69
1986-07-06,DKK,ILS,reference,0.1856
1986-07-06,EGP,ILS,reference,0.8203
1986-07-06,ESP,ILS,reference,1.0811
1986-07-06,FIM,ILS,reference,0.2965
1986-07-06,FRF,ILS,reference,0.216
1986-07-06,GBP,ILS,reference,2.3171
1986-07-06,IEP,ILS,reference,2.0826
1986-07-06,ITL,ILS,reference,1.005
1986-07-06,JOD,ILS,reference,4.2402
1986-07-06,JPY,ILS,reference,0.009315
1986-07-06,LBP,ILS,reference,0.03567
1986-07-06,NLG,ILS,reference,0.6127
1986-07-06,NOK,ILS,reference,0.2016
1986-07-06,SEK,ILS,reference,0.212
1986-07-06,USD,ILS,reference,1.4983
1986-07-06,ZAR,ILS,reference,0.5963
1986-07-07,ATS,ILS,reference,0.9787
1986-07-07,AUD,ILS,reference,0.9553
1986-07-07,BEL,ILS,reference,0.3363
1986-07-07,CAD,ILS,reference,1.0832
1986-07-07,CBK,ILS,reference,1.4835
1986-07-07,CHF,ILS,reference,0.8489
1986-07-07,DEM,ILS,reference,0.6888
1986-07-07,DKK,ILS,reference,0.1853
1986-07-07,EGP,ILS,reference,0.7963
1986-07-07,ESP,ILS,reference,1.0803
1986-07-07,FIM,ILS,reference,0.2951
1986-07-07,FRF,ILS,reference,0.2155
1986-07-07,GBP,ILS,reference,2.3058
1986-07-07,IEP,ILS,reference,2.0779
1986-07-07,ITL,ILS,reference,1.0029
1986-07-07,JOD,ILS,reference,4.2459
1986-07-07,JPY,ILS,reference,0.00932
1986-07-07,LBP,ILS,reference,0.03735
1986-07-07,NLG,ILS,reference,0.6117
1986-07-07,NOK,ILS,reference,0.2011
1986-07-07,SEK,ILS,reference,0.2116
1986-07-07,USD,ILS,reference,1.494
1986-07-07,XEU,ILS,reference,1.477
1986-07-07,ZAR,ILS,reference,0.5901
1986-07-08,ATS,ILS,reference,0.9747
1986-07-08,AUD,ILS,reference,0.9299
1986-07-08,BEL,ILS,reference,0.3342
1986-07-08,CAD,ILS,reference,1.0819
1986-07-08,CBK,ILS,reference,1.4799
1986-07-08,CHF,ILS,reference,0.8416
1986-07-08,DEM,ILS,reference,0.6856
1986-07-08,DKK,ILS,reference,0.184
1986-07-08,EGP,ILS,reference,0.7958
1986-07-08,ESP,ILS,reference,1.0762
1986-07-08,FIM,ILS,reference,0.2936
1986-07-08,FRF,ILS,reference,0.2141
1986-07-08,GBP,ILS,reference,2.292
1986-07-08,IEP,ILS,reference,2.0676
1986-07-08,ITL,ILS,reference,0.999
1986-07-08,JOD,ILS,reference,4.2431
1986-07-08,JPY,ILS,reference,0.009288
1986-07-08,LBP,ILS,reference,0.03733
1986-07-08,NLG,ILS,reference,0.6088
1986-07-08,NOK,ILS,reference,0.2001
1986-07-08,SEK,ILS,reference,0.2105
1986-07-08,USD,ILS,reference,1.493
1986-07-08,XEU,ILS,reference,1.4698
1986-07-08,ZAR,ILS,reference,0.587
1986-07-09,ATS,ILS,reference,0.982
1986-07-09,AUD,ILS,reference,0.9502
1986-07-09,BEL,ILS,reference,0.3361
1986-07-09,CAD,ILS,reference,1.0855
1986-07-09,CBK,ILS,reference,1.4856
1986-07-09,CHF,ILS,reference,0.8468
1986-07-09,DEM,ILS,reference,0.6904
1986-07-09,DKK,ILS,reference,0.1852
1986-07-09,EGP,ILS,reference,0.7978
1986-07-09,ESP,ILS,reference,1.082
1986-07-09,FIM,ILS,reference,0.2957
1986-07-09,FRF,ILS,reference,0.2154
1986-07-09,GBP,ILS,reference,2.2976
1986-07-09,IEP,ILS,reference,2.0821
1986-07-09,ITL,ILS,reference,1.0061
1986-07-09,JOD,ILS,reference,4.2539
1986-07-09,JPY,ILS,reference,0.009367
1986-07-09,LBP,ILS,reference,0.037419999999999995
1986-07-09,NLG,ILS,reference,0.6128
1986-07-09,NOK,ILS,reference,0.2013
1986-07-09,SEK,ILS,reference,0.2118
1986-07-09,USD,ILS,reference,1.4968
1986-07-09,XEU,ILS,reference,1.4784
1986-07-09,ZAR,ILS,reference,0.5905
1986-07-10,ATS,ILS,reference,0.9752
1986-07-10,AUD,ILS,reference,0.952
1986-07-10,BEL,ILS,reference,0.3333
1986-07-10,CAD,ILS,reference,1.083
1986-07-10,CBK,ILS,reference,1.4778
1986-07-10,CHF,ILS,reference,0.8396
1986-07-10,DEM,ILS,reference,0.6857
1986-07-10,DKK,ILS,reference,0.1837
1986-07-10,EGP,ILS,reference,0.7951
1986-07-10,ESP,ILS,reference,1.0761
1986-07-10,FIM,ILS,reference,0.2934
1986-07-10,FRF,ILS,reference,0.2137
1986-07-10,GBP,ILS,reference,2.274
1986-07-10,IEP,ILS,reference,2.0656
1986-07-10,ITL,ILS,reference,0.9989
1986-07-10,JOD,ILS,reference,4.2397
1986-07-10,JPY,ILS,reference,0.009281000000000001
1986-07-10,LBP,ILS,reference,0.0373
1986-07-10,NLG,ILS,reference,0.6089
1986-07-10,NOK,ILS,reference,0.1997
1986-07-10,SEK,ILS,reference,0.2102
1986-07-10,USD,ILS,reference,1.4918
1986-07-10,XEU,ILS,reference,1.4668
1986-07-10,ZAR,ILS,reference,0.5825
1986-07-11,ATS,ILS,reference,0.9762
1986-07-11,AUD,ILS,reference,0.9526
1986-07-11,BEL,ILS,reference,0.3334
1986-07-11,CAD,ILS,reference,1.0861
1986-07-11,CBK,ILS,reference,1.4805
1986-07-11,CHF,ILS,reference,0.8399
1986-07-11,DEM,ILS,reference,0.6865
1986-07-11,DKK,ILS,reference,0.1839
1986-07-11,EGP,ILS,reference,0.7973
1986-07-11,ESP,ILS,reference,1.0776
1986-07-11,FIM,ILS,reference,0.2935
1986-07-11,FRF,ILS,reference,0.2139
1986-07-11,GBP,ILS,reference,2.2691
1986-07-11,IEP,ILS,reference,2.0647
1986-07-11,ITL,ILS,reference,0.9995
1986-07-11,JOD,ILS,reference,4.2511
1986-07-11,JPY,ILS,reference,0.009302
1986-07-11,LBP,ILS,reference,0.0374
1986-07-11,NLG,ILS,reference,0.6095
1986-07-11,NOK,ILS,reference,0.1985
1986-07-11,SEK,ILS,reference,0.2102
1986-07-11,USD,ILS,reference,1.4958
1986-07-11,XEU,ILS,reference,1.4672
1986-07-11,ZAR,ILS,reference,0.5807
1986-07-13,ATS,ILS,reference,0.9762
1986-07-13,AUD,ILS,reference,0.9526
1986-07-13,BEL,ILS,reference,0.3334
1986-07-13,CAD,ILS,reference,1.0861
1986-07-13,CBK,ILS,reference,1.4805
1986-07-13,CHF,ILS,reference,0.8399
1986-07-13,DEM,ILS,reference,0.6865
1986-07-13,DKK,ILS,reference,0.1839
1986-07-13,EGP,ILS,reference,0.7973
1986-07-13,ESP,ILS,reference,1.0776
1986-07-13,FIM,ILS,reference,0.2935
1986-07-13,FRF,ILS,reference,0.2139
1986-07-13,GBP,ILS,reference,2.2691
1986-07-13,IEP,ILS,reference,2.0647
1986-07-13,ITL,ILS,reference,0.9995
1986-07-13,JOD,ILS,reference,4.2511
1986-07-13,JPY,ILS,reference,0.009302
1986-07-13,LBP,ILS,reference,0.0374
1986-07-13,NLG,ILS,reference,0.6095
1986-07-13,NOK,ILS,reference,0.1985
1986-07-13,SEK,ILS,reference,0.2102
1986-07-13,USD,ILS,reference,1.4958
1986-07-13,ZAR,ILS,reference,0.5807
1986-07-14,ATS,ILS,reference,0.9737
1986-07-14,AUD,ILS,reference,0.9626
1986-07-14,BEL,ILS,reference,0.3326
1986-07-14,CAD,ILS,reference,1.0887
1986-07-14,CBK,ILS,reference,1.4794
1986-07-14,CHF,ILS,reference,0.8372
1986-07-14,DEM,ILS,reference,0.6845
1986-07-14,DKK,ILS,reference,0.1832
1986-07-14,EGP,ILS,reference,0.8112
1986-07-14,ESP,ILS,reference,1.0749
1986-07-14,FIM,ILS,reference,0.2923
1986-07-14,FRF,ILS,reference,0.2144
1986-07-14,GBP,ILS,reference,2.2305
1986-07-14,IEP,ILS,reference,2.059
1986-07-14,ITL,ILS,reference,0.998
1986-07-14,JOD,ILS,reference,4.2541
1986-07-14,JPY,ILS,reference,0.009299
1986-07-14,LBP,ILS,reference,0.036570000000000005
1986-07-14,NLG,ILS,reference,0.6077
1986-07-14,NOK,ILS,reference,0.1962
1986-07-14,SEK,ILS,reference,0.2095
1986-07-14,USD,ILS,reference,1.4995
1986-07-14,XEU,ILS,reference,1.4606
1986-07-14,ZAR,ILS,reference,0.5709
1986-07-15,ATS,ILS,reference,0.9813
1986-07-15,AUD,ILS,reference,0.9545
1986-07-15,BEL,ILS,reference,0.3349
1986-07-15,CAD,ILS,reference,1.0874
1986-07-15,CBK,ILS,reference,1.4782
1986-07-15,CHF,ILS,reference,0.8485
1986-07-15,DEM,ILS,reference,0.6901
1986-07-15,DKK,ILS,reference,0.1842
1986-07-15,EGP,ILS,reference,0.8077
1986-07-15,ESP,ILS,reference,1.0822
1986-07-15,FIM,ILS,reference,0.2935
1986-07-15,FRF,ILS,reference,0.2142
1986-07-15,GBP,ILS,reference,2.2298
1986-07-15,IEP,ILS,reference,2.0658
1986-07-15,ITL,ILS,reference,1.0059
1986-07-15,JOD,ILS,reference,4.2356
1986-07-15,JPY,ILS,reference,0.009361000000000001
1986-07-15,LBP,ILS,reference,0.03641
1986-07-15,NLG,ILS,reference,0.6122
1986-07-15,NOK,ILS,reference,0.1989
1986-07-15,SEK,ILS,reference,0.2107
1986-07-15,USD,ILS,reference,1.493
1986-07-15,XEU,ILS,reference,1.4698
1986-07-15,ZAR,ILS,reference,0.5756
1986-07-16,ATS,ILS,reference,0.985
1986-07-16,AUD,ILS,reference,0.9525
1986-07-16,BEL,ILS,reference,0.3355
1986-07-16,CAD,ILS,reference,1.0857
1986-07-16,CBK,ILS,reference,1.4802
1986-07-16,CHF,ILS,reference,0.8543
1986-07-16,DEM,ILS,reference,0.6926
1986-07-16,DKK,ILS,reference,0.185
1986-07-16,EGP,ILS,reference,0.807
1986-07-16,ESP,ILS,reference,1.087
1986-07-16,FIM,ILS,reference,0.2942
1986-07-16,FRF,ILS,reference,0.2145
1986-07-16,GBP,ILS,reference,2.2495
1986-07-16,IEP,ILS,reference,2.0712
1986-07-16,ITL,ILS,reference,1.0077
1986-07-16,JOD,ILS,reference,4.232
1986-07-16,JPY,ILS,reference,0.009394
1986-07-16,LBP,ILS,reference,0.03638
1986-07-16,NLG,ILS,reference,0.6143
1986-07-16,NOK,ILS,reference,0.1994
1986-07-16,SEK,ILS,reference,0.2113
1986-07-16,USD,ILS,reference,1.4917
1986-07-16,XEU,ILS,reference,1.4749
1986-07-16,ZAR,ILS,reference,0.578
1986-07-17,ATS,ILS,reference,0.9884
1986-07-17,AUD,ILS,reference,0.9497
1986-07-17,BEL,ILS,reference,0.3368
1986-07-17,CAD,ILS,reference,1.0867
1986-07-17,CBK,ILS,reference,1.484
1986-07-17,CHF,ILS,reference,0.8557
1986-07-17,DEM,ILS,reference,0.6952
1986-07-17,DKK,ILS,reference,0.1857
1986-07-17,EGP,ILS,reference,0.8082
1986-07-17,ESP,ILS,reference,1.091
1986-07-17,FIM,ILS,reference,0.2954
1986-07-17,FRF,ILS,reference,0.2152
1986-07-17,GBP,ILS,reference,2.255
1986-07-17,IEP,ILS,reference,2.0755
1986-07-17,ITL,ILS,reference,1.0119
1986-07-17,JOD,ILS,reference,4.2382
1986-07-17,JPY,ILS,reference,0.009506
1986-07-17,LBP,ILS,reference,0.03644
1986-07-17,NLG,ILS,reference,0.6168
1986-07-17,NOK,ILS,reference,0.2003
1986-07-17,SEK,ILS,reference,0.2119
1986-07-17,USD,ILS,reference,1.4939
1986-07-17,XEU,ILS,reference,1.4802
1986-07-17,ZAR,ILS,reference,0.5804
1986-07-18,ATS,ILS,reference,0.9882
1986-07-18,AUD,ILS,reference,0.9567
1986-07-18,BEL,ILS,reference,0.3367
1986-07-18,CAD,ILS,reference,1.0882
1986-07-18,CBK,ILS,reference,1.4855
1986-07-18,CHF,ILS,reference,0.855
1986-07-18,DEM,ILS,reference,0.6946
1986-07-18,DKK,ILS,reference,0.1855
1986-07-18,EGP,ILS,reference,0.8102
1986-07-18,ESP,ILS,reference,1.0894
1986-07-18,FIM,ILS,reference,0.2949
1986-07-18,FRF,ILS,reference,0.2151
1986-07-18,GBP,ILS,reference,2.2486
1986-07-18,IEP,ILS,reference,2.0705
1986-07-18,ITL,ILS,reference,1.011
1986-07-18,JOD,ILS,reference,4.2487
1986-07-18,JPY,ILS,reference,0.009498
1986-07-18,LBP,ILS,reference,0.03653
1986-07-18,NLG,ILS,reference,0.6163
1986-07-18,NOK,ILS,reference,0.2003
1986-07-18,SEK,ILS,reference,0.212
1986-07-18,USD,ILS,reference,1.4976
1986-07-18,XEU,ILS,reference,1.4785
1986-07-18,ZAR,ILS,reference,0.5796
1986-07-20,ATS,ILS,reference,0.9882
1986-07-20,AUD,ILS,reference,0.9567
1986-07-20,BEL,ILS,reference,0.3367
1986-07-20,CAD,ILS,reference,1.0882
1986-07-20,CBK,ILS,reference,1.4855
1986-07-20,CHF,ILS,reference,0.855
1986-07-20,DEM,ILS,reference,0.6946
1986-07-20,DKK,ILS,reference,0.1855
1986-07-20,EGP,ILS,reference,0.8102
1986-07-20,ESP,ILS,reference,1.0894
1986-07-20,FIM,ILS,reference,0.2949
1986-07-20,FRF,ILS,reference,0.2151
1986-07-20,GBP,ILS,reference,2.2486
1986-07-20,IEP,ILS,reference,2.0705
1986-07-20,ITL,ILS,reference,1.011
1986-07-20,JOD,ILS,reference,4.2487
1986-07-20,JPY,ILS,reference,0.009498
1986-07-20,LBP,ILS,reference,0.03653
1986-07-20,NLG,ILS,reference,0.6163
1986-07-20,NOK,ILS,reference,0.2003
1986-07-20,SEK,ILS,reference,0.212
1986-07-20,USD,ILS,reference,1.4976
1986-07-20,ZAR,ILS,reference,0.5796
1986-07-21,ATS,ILS,reference,0.9969
1986-07-21,AUD,ILS,reference,0.9582
1986-07-21,BEL,ILS,reference,0.3356
1986-07-21,CAD,ILS,reference,1.0857
1986-07-21,CBK,ILS,reference,1.486
1986-07-21,CHF,ILS,reference,0.8677
1986-07-21,DEM,ILS,reference,0.7013
1986-07-21,DKK,ILS,reference,0.187
1986-07-21,EGP,ILS,reference,0.8061
1986-07-21,ESP,ILS,reference,1.097
1986-07-21,FIM,ILS,reference,0.2962
1986-07-21,FRF,ILS,reference,0.217
1986-07-21,GBP,ILS,reference,2.2349
1986-07-21,IEP,ILS,reference,2.0869
1986-07-21,ITL,ILS,reference,1.0206
1986-07-21,JOD,ILS,reference,4.2545
1986-07-21,JPY,ILS,reference,0.009615
1986-07-21,LBP,ILS,reference,0.03317
1986-07-21,NLG,ILS,reference,0.6219
1986-07-21,NOK,ILS,reference,0.2009
1986-07-21,SEK,ILS,reference,0.2126
1986-07-21,USD,ILS,reference,1.4928
1986-07-21,XEU,ILS,reference,1.4894
1986-07-21,ZAR,ILS,reference,0.5938
1986-07-22,ATS,ILS,reference,0.9979
1986-07-22,AUD,ILS,reference,0.9522
1986-07-22,BEL,ILS,reference,0.3402
1986-07-22,CAD,ILS,reference,1.0813
1986-07-22,CBK,ILS,reference,1.4853
1986-07-22,CHF,ILS,reference,0.8698
1986-07-22,DEM,ILS,reference,0.7018
1986-07-22,DKK,ILS,reference,0.1871
1986-07-22,EGP,ILS,reference,0.8054
1986-07-22,ESP,ILS,reference,1.0966
1986-07-22,FIM,ILS,reference,0.2961
1986-07-22,FRF,ILS,reference,0.2172
1986-07-22,GBP,ILS,reference,2.2326
1986-07-22,IEP,ILS,reference,2.0892
1986-07-22,ITL,ILS,reference,1.0215
1986-07-22,JOD,ILS,reference,4.2505
1986-07-22,JPY,ILS,reference,0.009613
1986-07-22,LBP,ILS,reference,0.033139999999999996
1986-07-22,NLG,ILS,reference,0.6225
1986-07-22,NOK,ILS,reference,0.201
1986-07-22,SEK,ILS,reference,0.2125
1986-07-22,USD,ILS,reference,1.4914
1986-07-22,XEU,ILS,reference,1.49
1986-07-22,ZAR,ILS,reference,0.5988
1986-07-23,ATS,ILS,reference,1.0006
1986-07-23,AUD,ILS,reference,0.9397
1986-07-23,BEL,ILS,reference,0.3412
1986-07-23,CAD,ILS,reference,1.0797
1986-07-23,CBK,ILS,reference,1.4891
1986-07-23,CHF,ILS,reference,0.8713
1986-07-23,DEM,ILS,reference,0.7037
1986-07-23,DKK,ILS,reference,0.1875
1986-07-23,EGP,ILS,reference,0.8081
1986-07-23,ESP,ILS,reference,1.0997
1986-07-23,FIM,ILS,reference,0.2967
1986-07-23,FRF,ILS,reference,0.2179
1986-07-23,GBP,ILS,reference,2.2311
1986-07-23,IEP,ILS,reference,2.0964
1986-07-23,ITL,ILS,reference,1.0249
1986-07-23,JOD,ILS,reference,4.2647
1986-07-23,JPY,ILS,reference,0.009592
1986-07-23,LBP,ILS,reference,0.03325
1986-07-23,NLG,ILS,reference,0.6243
1986-07-23,NOK,ILS,reference,0.2012
1986-07-23,SEK,ILS,reference,0.2128
1986-07-23,USD,ILS,reference,1.4964
1986-07-23,XEU,ILS,reference,1.4938
1986-07-23,ZAR,ILS,reference,0.6004
1986-07-24,ATS,ILS,reference,0.9955
1986-07-24,AUD,ILS,reference,0.916
1986-07-24,BEL,ILS,reference,0.3397
1986-07-24,CAD,ILS,reference,1.0729
1986-07-24,CBK,ILS,reference,1.4838
1986-07-24,CHF,ILS,reference,0.8678
1986-07-24,DEM,ILS,reference,0.7004
1986-07-24,DKK,ILS,reference,0.1866
1986-07-24,EGP,ILS,reference,0.8052
1986-07-24,ESP,ILS,reference,1.0944
1986-07-24,FIM,ILS,reference,0.2957
1986-07-24,FRF,ILS,reference,0.2171
1986-07-24,GBP,ILS,reference,2.2282
1986-07-24,IEP,ILS,reference,2.0859
1986-07-24,ITL,ILS,reference,1.0207
1986-07-24,JOD,ILS,reference,4.2499
1986-07-24,JPY,ILS,reference,0.009550999999999999
1986-07-24,LBP,ILS,reference,0.033139999999999996
1986-07-24,NLG,ILS,reference,0.6219
1986-07-24,NOK,ILS,reference,0.2
1986-07-24,SEK,ILS,reference,0.2119
1986-07-24,USD,ILS,reference,1.4912
1986-07-24,XEU,ILS,reference,1.4881
1986-07-24,ZAR,ILS,reference,0.5942
1986-07-25,ATS,ILS,reference,0.9891
1986-07-25,AUD,ILS,reference,0.9028
1986-07-25,BEL,ILS,reference,0.337
1986-07-25,CAD,ILS,reference,1.0763
1986-07-25,CBK,ILS,reference,1.4816
1986-07-25,CHF,ILS,reference,0.8632
1986-07-25,DEM,ILS,reference,0.6959
1986-07-25,DKK,ILS,reference,0.1851
1986-07-25,EGP,ILS,reference,0.8064
1986-07-25,ESP,ILS,reference,1.096
1986-07-25,FIM,ILS,reference,0.2939
1986-07-25,FRF,ILS,reference,0.2153
1986-07-25,GBP,ILS,reference,2.2227
1986-07-25,IEP,ILS,reference,2.0722
1986-07-25,ITL,ILS,reference,1.0135
1986-07-25,JOD,ILS,reference,4.2562
1986-07-25,JPY,ILS,reference,0.009462
1986-07-25,LBP,ILS,reference,0.03319
1986-07-25,NLG,ILS,reference,0.6176
1986-07-25,NOK,ILS,reference,0.1989
1986-07-25,SEK,ILS,reference,0.211
1986-07-25,USD,ILS,reference,1.4934
1986-07-25,XEU,ILS,reference,1.4781
1986-07-25,ZAR,ILS,reference,0.5809
1986-07-27,ATS,ILS,reference,0.9891
1986-07-27,AUD,ILS,reference,0.9028
1986-07-27,BEL,ILS,reference,0.337
1986-07-27,CAD,ILS,reference,1.0763
1986-07-27,CBK,ILS,reference,1.4816
1986-07-27,CHF,ILS,reference,0.8632
1986-07-27,DEM,ILS,reference,0.6959
