date,base,quote,type,value
1978-03-30,LBP,ILS,reference,0.000549
1978-03-30,NLG,ILS,reference,0.0007566
1978-03-30,NOK,ILS,reference,0.0003102
1978-03-30,SEK,ILS,reference,0.0003578
1978-03-30,USD,ILS,reference,0.0016424
1978-03-30,ZAR,ILS,reference,0.0018887
1978-03-31,ATS,ILS,reference,0.0011271
1978-03-31,AUD,ILS,reference,0.0018745
1978-03-31,BEL,ILS,reference,0.0005217
1978-03-31,CAD,ILS,reference,0.0014508
1978-03-31,CHF,ILS,reference,0.0008776
1978-03-31,DEM,ILS,reference,0.0008117
1978-03-31,DKK,ILS,reference,0.000295
1978-03-31,EGP,ILS,reference,0.00225
1978-03-31,ESP,ILS,reference,0.002059
1978-03-31,FIM,ILS,reference,0.0003935
1978-03-31,FRF,ILS,reference,0.0003582
1978-03-31,GBP,ILS,reference,0.0030498
1978-03-31,ITL,ILS,reference,0.0019257
1978-03-31,JOD,ILS,reference,0.005238
1978-03-31,JPY,ILS,reference,0.0000073721
1978-03-31,LBP,ILS,reference,0.000549
1978-03-31,NLG,ILS,reference,0.0007588
1978-03-31,NOK,ILS,reference,0.00031
1978-03-31,SEK,ILS,reference,0.0003581
1978-03-31,USD,ILS,reference,0.0016421
1978-03-31,ZAR,ILS,reference,0.0018885
1978-04-03,ATS,ILS,reference,0.0011404
1978-04-03,AUD,ILS,reference,0.0018856
1978-04-03,BEL,ILS,reference,0.0005275
1978-04-03,CAD,ILS,reference,0.0014468
1978-04-03,CHF,ILS,reference,0.0008972
1978-04-03,DEM,ILS,reference,0.0008214
1978-04-03,DKK,ILS,reference,0.0002985
1978-04-03,EGP,ILS,reference,0.00225
1978-04-03,ESP,ILS,reference,0.002059
1978-04-03,FIM,ILS,reference,0.0003959
1978-04-03,FRF,ILS,reference,0.0003621
1978-04-03,GBP,ILS,reference,0.0030762
1978-04-03,ITL,ILS,reference,0.0019319
1978-04-03,JOD,ILS,reference,0.005235
1978-04-03,JPY,ILS,reference,0.0000075123
1978-04-03,LBP,ILS,reference,0.000549
1978-04-03,NLG,ILS,reference,0.0007681
1978-04-03,NOK,ILS,reference,0.0003131
1978-04-03,SEK,ILS,reference,0.0003607
1978-04-03,USD,ILS,reference,0.0016411
1978-04-03,ZAR,ILS,reference,0.0018872
1978-04-04,ATS,ILS,reference,0.001135
1978-04-04,AUD,ILS,reference,0.0018813
1978-04-04,BEL,ILS,reference,0.0005233
1978-04-04,CAD,ILS,reference,0.0014479
1978-04-04,CHF,ILS,reference,0.0008856
1978-04-04,DEM,ILS,reference,0.000817
1978-04-04,DKK,ILS,reference,0.0002957
1978-04-04,EGP,ILS,reference,0.00225
1978-04-04,ESP,ILS,reference,0.002059
1978-04-04,FIM,ILS,reference,0.000396
1978-04-04,FRF,ILS,reference,0.00036
1978-04-04,GBP,ILS,reference,0.0030628
1978-04-04,ITL,ILS,reference,0.0019308
1978-04-04,JOD,ILS,reference,0.005235
1978-04-04,JPY,ILS,reference,0.0000075108
1978-04-04,LBP,ILS,reference,0.000549
1978-04-04,NLG,ILS,reference,0.0007634
1978-04-04,NOK,ILS,reference,0.0003091
1978-04-04,SEK,ILS,reference,0.0003599
1978-04-04,USD,ILS,reference,0.0016409
1978-04-04,ZAR,ILS,reference,0.0018871
1978-04-05,ATS,ILS,reference,0.0011276
1978-04-05,AUD,ILS,reference,0.001881
1978-04-05,BEL,ILS,reference,0.0005195
1978-04-05,CAD,ILS,reference,0.0014406
1978-04-05,CHF,ILS,reference,0.0008736
1978-04-05,DEM,ILS,reference,0.0008119
1978-04-05,DKK,ILS,reference,0.0002945
1978-04-05,EGP,ILS,reference,0.00225
1978-04-05,ESP,ILS,reference,0.002059
1978-04-05,FIM,ILS,reference,0.0003958
1978-04-05,FRF,ILS,reference,0.0003587
1978-04-05,GBP,ILS,reference,0.0030669
1978-04-05,ITL,ILS,reference,0.001931
1978-04-05,JOD,ILS,reference,0.005292
1978-04-05,JPY,ILS,reference,0.0000074902
1978-04-05,LBP,ILS,reference,0.000552
1978-04-05,NLG,ILS,reference,0.0007593
1978-04-05,NOK,ILS,reference,0.0003065
1978-04-05,SEK,ILS,reference,0.0003575
1978-04-05,USD,ILS,reference,0.0016435
1978-04-05,ZAR,ILS,reference,0.0018917
1978-04-06,ATS,ILS,reference,0.0011364
1978-04-06,AUD,ILS,reference,0.0018857
1978-04-06,BEL,ILS,reference,0.000524
1978-04-06,CAD,ILS,reference,0.0014478
1978-04-06,CHF,ILS,reference,0.0008867
1978-04-06,DEM,ILS,reference,0.0008183
1978-04-06,DKK,ILS,reference,0.0002967
1978-04-06,EGP,ILS,reference,0.00225
1978-04-06,ESP,ILS,reference,0.002059
1978-04-06,FIM,ILS,reference,0.000397
1978-04-06,FRF,ILS,reference,0.0003618
1978-04-06,GBP,ILS,reference,0.0030915
1978-04-06,ITL,ILS,reference,0.0019384
1978-04-06,JOD,ILS,reference,0.005324
1978-04-06,JPY,ILS,reference,0.0000075336
1978-04-06,LBP,ILS,reference,0.000559
1978-04-06,NLG,ILS,reference,0.0007653
1978-04-06,NOK,ILS,reference,0.0003092
1978-04-06,SEK,ILS,reference,0.0003606
1978-04-06,USD,ILS,reference,0.0016483
1978-04-06,ZAR,ILS,reference,0.0018972
1978-04-07,ATS,ILS,reference,0.0011342
1978-04-07,AUD,ILS,reference,0.0018853
1978-04-07,BEL,ILS,reference,0.0005229
1978-04-07,CAD,ILS,reference,0.0014487
1978-04-07,CHF,ILS,reference,0.0008813
1978-04-07,DEM,ILS,reference,0.0008171
1978-04-07,DKK,ILS,reference,0.0002952
1978-04-07,EGP,ILS,reference,0.00225
1978-04-07,ESP,ILS,reference,0.002059
1978-04-07,FIM,ILS,reference,0.000397
1978-04-07,FRF,ILS,reference,0.0003619
1978-04-07,GBP,ILS,reference,0.0030865
1978-04-07,ITL,ILS,reference,0.0019368
1978-04-07,JOD,ILS,reference,0.005307
1978-04-07,JPY,ILS,reference,0.0000075183
1978-04-07,LBP,ILS,reference,0.000568
1978-04-07,NLG,ILS,reference,0.0007648
1978-04-07,NOK,ILS,reference,0.0003087
1978-04-07,SEK,ILS,reference,0.0003595
1978-04-07,USD,ILS,reference,0.001648
1978-04-07,ZAR,ILS,reference,0.0018969
1978-04-10,ATS,ILS,reference,0.0011325
1978-04-10,AUD,ILS,reference,0.0018842
1978-04-10,BEL,ILS,reference,0.0005234
1978-04-10,CAD,ILS,reference,0.0014401
1978-04-10,CHF,ILS,reference,0.0008818
1978-04-10,DEM,ILS,reference,0.000816
1978-04-10,DKK,ILS,reference,0.0002961
1978-04-10,EGP,ILS,reference,0.00225
1978-04-10,ESP,ILS,reference,0.002059
1978-04-10,FIM,ILS,reference,0.0003955
1978-04-10,FRF,ILS,reference,0.0003612
1978-04-10,GBP,ILS,reference,0.0030877
1978-04-10,ITL,ILS,reference,0.0019325
1978-04-10,JOD,ILS,reference,0.005301
1978-04-10,JPY,ILS,reference,0.0000074841
1978-04-10,LBP,ILS,reference,0.000554
1978-04-10,NLG,ILS,reference,0.0007623
1978-04-10,NOK,ILS,reference,0.0003098
1978-04-10,SEK,ILS,reference,0.0003589
1978-04-10,USD,ILS,reference,0.0016463
1978-04-10,ZAR,ILS,reference,0.0018949
1978-04-11,ATS,ILS,reference,0.0011374
1978-04-11,AUD,ILS,reference,0.0018859
1978-04-11,BEL,ILS,reference,0.0005253
1978-04-11,CAD,ILS,reference,0.0014397
1978-04-11,CHF,ILS,reference,0.0008868
1978-04-11,DEM,ILS,reference,0.0008189
1978-04-11,DKK,ILS,reference,0.0002967
1978-04-11,EGP,ILS,reference,0.00225
1978-04-11,ESP,ILS,reference,0.002059
1978-04-11,FIM,ILS,reference,0.0003967
1978-04-11,FRF,ILS,reference,0.0003622
1978-04-11,GBP,ILS,reference,0.0030895
1978-04-11,ITL,ILS,reference,0.0019356
1978-04-11,JOD,ILS,reference,0.005318
1978-04-11,JPY,ILS,reference,0.0000075143
1978-04-11,LBP,ILS,reference,0.000562
1978-04-11,NLG,ILS,reference,0.0007676
1978-04-11,NOK,ILS,reference,0.0003118
1978-04-11,SEK,ILS,reference,0.0003604
1978-04-11,USD,ILS,reference,0.0016464
1978-04-11,ZAR,ILS,reference,0.001895
1978-04-12,ATS,ILS,reference,0.0011386
1978-04-12,AUD,ILS,reference,0.001889
1978-04-12,BEL,ILS,reference,0.0005265
1978-04-12,CAD,ILS,reference,0.0014394
1978-04-12,CHF,ILS,reference,0.0008889
1978-04-12,DEM,ILS,reference,0.0008197
1978-04-12,DKK,ILS,reference,0.0002971
1978-04-12,EGP,ILS,reference,0.00225
1978-04-12,ESP,ILS,reference,0.002059
1978-04-12,FIM,ILS,reference,0.0003976
1978-04-12,FRF,ILS,reference,0.0003628
1978-04-12,GBP,ILS,reference,0.0030957
1978-04-12,ITL,ILS,reference,0.0019356
1978-04-12,JOD,ILS,reference,0.005301
1978-04-12,JPY,ILS,reference,0.0000075323
1978-04-12,LBP,ILS,reference,0.000562
1978-04-12,NLG,ILS,reference,0.0007675
1978-04-12,NOK,ILS,reference,0.0003108
1978-04-12,SEK,ILS,reference,0.0003612
1978-04-12,USD,ILS,reference,0.0016462
1978-04-12,ZAR,ILS,reference,0.0018948
1978-04-13,ATS,ILS,reference,0.0011335
1978-04-13,AUD,ILS,reference,0.0018892
1978-04-13,BEL,ILS,reference,0.0005242
1978-04-13,CAD,ILS,reference,0.001432
1978-04-13,CHF,ILS,reference,0.0008808
1978-04-13,DEM,ILS,reference,0.0008159
1978-04-13,DKK,ILS,reference,0.0002958
1978-04-13,EGP,ILS,reference,0.00225
1978-04-13,ESP,ILS,reference,0.002059
1978-04-13,FIM,ILS,reference,0.0003969
1978-04-13,FRF,ILS,reference,0.000362
1978-04-13,GBP,ILS,reference,0.0030832
1978-04-13,ITL,ILS,reference,0.0019327
1978-04-13,JOD,ILS,reference,0.005301
1978-04-13,JPY,ILS,reference,0.0000075073
1978-04-13,LBP,ILS,reference,0.000562
1978-04-13,NLG,ILS,reference,0.0007636
1978-04-13,NOK,ILS,reference,0.0003088
1978-04-13,SEK,ILS,reference,0.0003603
1978-04-13,USD,ILS,reference,0.0016464
1978-04-13,ZAR,ILS,reference,0.001895
1978-04-14,ATS,ILS,reference,0.0011295
1978-04-14,AUD,ILS,reference,0.0018904
1978-04-14,BEL,ILS,reference,0.0005215
1978-04-14,CAD,ILS,reference,0.001434
1978-04-14,CHF,ILS,reference,0.0008761
1978-04-14,DEM,ILS,reference,0.0008121
1978-04-14,DKK,ILS,reference,0.0002951
1978-04-14,EGP,ILS,reference,0.00225
1978-04-14,ESP,ILS,reference,0.002059
1978-04-14,FIM,ILS,reference,0.0003964
1978-04-14,FRF,ILS,reference,0.000361
1978-04-14,GBP,ILS,reference,0.0030742
1978-04-14,ITL,ILS,reference,0.0019323
1978-04-14,JOD,ILS,reference,0.005316
1978-04-14,JPY,ILS,reference,0.0000075131999999999995
1978-04-14,LBP,ILS,reference,0.0005629999999999999
1978-04-14,NLG,ILS,reference,0.0007615
1978-04-14,NOK,ILS,reference,0.0003088
1978-04-14,SEK,ILS,reference,0.00036
1978-04-14,USD,ILS,reference,0.001651
1978-04-14,ZAR,ILS,reference,0.0018987
1978-04-17,ATS,ILS,reference,0.0011251
1978-04-17,AUD,ILS,reference,0.0018874
1978-04-17,BEL,ILS,reference,0.0005198
1978-04-17,CAD,ILS,reference,0.0014397
1978-04-17,CHF,ILS,reference,0.0008716
1978-04-17,DEM,ILS,reference,0.0008091
1978-04-17,DKK,ILS,reference,0.0002948
1978-04-17,EGP,ILS,reference,0.00225
1978-04-17,ESP,ILS,reference,0.002059
1978-04-17,FIM,ILS,reference,0.000395
1978-04-17,FRF,ILS,reference,0.0003616
1978-04-17,GBP,ILS,reference,0.0030571
1978-04-17,ITL,ILS,reference,0.0019283
1978-04-17,JOD,ILS,reference,0.005307
1978-04-17,JPY,ILS,reference,0.0000075000999999999996
1978-04-17,LBP,ILS,reference,0.000564
1978-04-17,NLG,ILS,reference,0.0007582
1978-04-17,NOK,ILS,reference,0.0003085
1978-04-17,SEK,ILS,reference,0.0003601
1978-04-17,USD,ILS,reference,0.0016534
1978-04-17,ZAR,ILS,reference,0.0019031
1978-04-18,ATS,ILS,reference,0.00112
1978-04-18,AUD,ILS,reference,0.0018423
1978-04-18,BEL,ILS,reference,0.0005184
1978-04-18,CAD,ILS,reference,0.0014477
1978-04-18,CHF,ILS,reference,0.0008626
1978-04-18,DEM,ILS,reference,0.0008056
1978-04-18,DKK,ILS,reference,0.0002935
1978-04-18,EGP,ILS,reference,0.00225
1978-04-18,ESP,ILS,reference,0.002059
1978-04-18,FIM,ILS,reference,0.0003946
1978-04-18,FRF,ILS,reference,0.0003594
1978-04-18,GBP,ILS,reference,0.0030492
1978-04-18,ITL,ILS,reference,0.0019214
1978-04-18,JOD,ILS,reference,0.005292
1978-04-18,JPY,ILS,reference,0.0000074312
1978-04-18,LBP,ILS,reference,0.000566
1978-04-18,NLG,ILS,reference,0.0007553
1978-04-18,NOK,ILS,reference,0.0003074
1978-04-18,SEK,ILS,reference,0.0003594
1978-04-18,USD,ILS,reference,0.0016536
1978-04-18,ZAR,ILS,reference,0.0019033
1978-04-19,ATS,ILS,reference,0.0011231
1978-04-19,AUD,ILS,reference,0.0018842
1978-04-19,BEL,ILS,reference,0.0005194
1978-04-19,CAD,ILS,reference,0.0014443
1978-04-19,CHF,ILS,reference,0.0008657
1978-04-19,DEM,ILS,reference,0.0008082
1978-04-19,DKK,ILS,reference,0.0002941
1978-04-19,EGP,ILS,reference,0.00225
1978-04-19,ESP,ILS,reference,0.002059
1978-04-19,FIM,ILS,reference,0.0003951
1978-04-19,FRF,ILS,reference,0.0003601
1978-04-19,GBP,ILS,reference,0.0030512
1978-04-19,ITL,ILS,reference,0.0019235
1978-04-19,JOD,ILS,reference,0.005294
1978-04-19,JPY,ILS,reference,0.0000074639
1978-04-19,LBP,ILS,reference,0.000565
1978-04-19,NLG,ILS,reference,0.0007585
1978-04-19,NOK,ILS,reference,0.0003073
1978-04-19,SEK,ILS,reference,0.00036
1978-04-19,USD,ILS,reference,0.0016544
1978-04-19,ZAR,ILS,reference,0.0019042
1978-04-20,ATS,ILS,reference,0.0011179
1978-04-20,AUD,ILS,reference,0.0018833
1978-04-20,BEL,ILS,reference,0.0005175
1978-04-20,CAD,ILS,reference,0.001442
1978-04-20,CHF,ILS,reference,0.0008489
1978-04-20,DEM,ILS,reference,0.0008041
1978-04-20,DKK,ILS,reference,0.0002929
1978-04-20,EGP,ILS,reference,0.00225
1978-04-20,ESP,ILS,reference,0.002059
1978-04-20,FIM,ILS,reference,0.0003943
1978-04-20,FRF,ILS,reference,0.0003598
1978-04-20,GBP,ILS,reference,0.0030356
1978-04-20,ITL,ILS,reference,0.0019173
1978-04-20,JOD,ILS,reference,0.005338
1978-04-20,JPY,ILS,reference,0.0000074117
1978-04-20,LBP,ILS,reference,0.00057
1978-04-20,NLG,ILS,reference,0.000754
1978-04-20,NOK,ILS,reference,0.0003063
1978-04-20,SEK,ILS,reference,0.0003595
1978-04-20,USD,ILS,reference,0.0016578
1978-04-20,ZAR,ILS,reference,0.0019081
1978-04-21,ATS,ILS,reference,0.0011166
1978-04-21,AUD,ILS,reference,0.0018829
1978-04-21,BEL,ILS,reference,0.0005148
1978-04-21,CAD,ILS,reference,0.0014534
1978-04-21,CHF,ILS,reference,0.0008459
1978-04-21,DEM,ILS,reference,0.0008018
1978-04-21,EGP,ILS,reference,0.00225
1978-04-21,ESP,ILS,reference,0.002059
1978-04-21,FIM,ILS,reference,0.000394
1978-04-21,FRF,ILS,reference,0.0003576
1978-04-21,GBP,ILS,reference,0.0030401
1978-04-21,ITL,ILS,reference,0.0019171
1978-04-21,JOD,ILS,reference,0.005354
1978-04-21,JPY,ILS,reference,0.0000073746
1978-04-21,LBP,ILS,reference,0.000571
1978-04-21,NLG,ILS,reference,0.0007517
1978-04-21,NOK,ILS,reference,0.0003065
1978-04-21,SEK,ILS,reference,0.000359
1978-04-21,USD,ILS,reference,0.0016626
1978-04-21,ZAR,ILS,reference,0.0019137
1978-04-24,ATS,ILS,reference,0.0011124
1978-04-24,AUD,ILS,reference,0.0018799
1978-04-24,BEL,ILS,reference,0.0005132
1978-04-24,CAD,ILS,reference,0.0014545
1978-04-24,CHF,ILS,reference,0.0008461
1978-04-24,DEM,ILS,reference,0.0007979
1978-04-24,DKK,ILS,reference,0.0002925
1978-04-24,EGP,ILS,reference,0.00225
1978-04-24,ESP,ILS,reference,0.002059
1978-04-24,FIM,ILS,reference,0.0003935
1978-04-24,FRF,ILS,reference,0.0003578
1978-04-24,GBP,ILS,reference,0.0030338
1978-04-24,ITL,ILS,reference,0.0019156
1978-04-24,JOD,ILS,reference,0.005332
1978-04-24,JPY,ILS,reference,0.000007291799999999999
1978-04-24,LBP,ILS,reference,0.000568
1978-04-24,NLG,ILS,reference,0.0007485
1978-04-24,NOK,ILS,reference,0.0003059
1978-04-24,SEK,ILS,reference,0.0003577
1978-04-24,USD,ILS,reference,0.0016636
1978-04-24,ZAR,ILS,reference,0.0019148
1978-04-25,ATS,ILS,reference,0.0011159
1978-04-25,AUD,ILS,reference,0.0018876
1978-04-25,BEL,ILS,reference,0.0005159
1978-04-25,CAD,ILS,reference,0.0014644
1978-04-25,CHF,ILS,reference,0.000854
1978-04-25,DEM,ILS,reference,0.0008034
1978-04-25,DKK,ILS,reference,0.0002931
1978-04-25,EGP,ILS,reference,0.00225
1978-04-25,ESP,ILS,reference,0.002059
1978-04-25,FIM,ILS,reference,0.0003946
1978-04-25,FRF,ILS,reference,0.000361
1978-04-25,GBP,ILS,reference,0.0030304
1978-04-25,ITL,ILS,reference,0.0019446
1978-04-25,JOD,ILS,reference,0.005355
1978-04-25,JPY,ILS,reference,0.0000073360000000000006
1978-04-25,LBP,ILS,reference,0.000565
1978-04-25,NLG,ILS,reference,0.000752
1978-04-25,NOK,ILS,reference,0.0003075
1978-04-25,SEK,ILS,reference,0.0003586
1978-04-25,USD,ILS,reference,0.0016682
1978-04-25,ZAR,ILS,reference,0.0019201
1978-04-26,ATS,ILS,reference,0.0011177
1978-04-26,AUD,ILS,reference,0.00189
1978-04-26,BEL,ILS,reference,0.0005173
1978-04-26,CAD,ILS,reference,0.0014774
1978-04-26,CHF,ILS,reference,0.0008521
1978-04-26,DEM,ILS,reference,0.0008045
1978-04-26,DKK,ILS,reference,0.0002931
1978-04-26,EGP,ILS,reference,0.00225
1978-04-26,ESP,ILS,reference,0.002059
1978-04-26,FIM,ILS,reference,0.0003947
1978-04-26,FRF,ILS,reference,0.0003617
1978-04-26,GBP,ILS,reference,0.0030347
1978-04-26,ITL,ILS,reference,0.0019233
1978-04-26,JOD,ILS,reference,0.005362
1978-04-26,JPY,ILS,reference,0.0000073845
1978-04-26,LBP,ILS,reference,0.000566
1978-04-26,NLG,ILS,reference,0.000753
1978-04-26,NOK,ILS,reference,0.0003075
1978-04-26,SEK,ILS,reference,0.0003595
1978-04-26,USD,ILS,reference,0.0016704
1978-04-26,ZAR,ILS,reference,0.0019226
1978-04-27,ATS,ILS,reference,0.0011195
1978-04-27,AUD,ILS,reference,0.0018955
1978-04-27,BEL,ILS,reference,0.0005177
1978-04-27,CAD,ILS,reference,0.001479
1978-04-27,CHF,ILS,reference,0.000855
1978-04-27,DEM,ILS,reference,0.0008058
1978-04-27,DKK,ILS,reference,0.0002943
1978-04-27,EGP,ILS,reference,0.00225
1978-04-27,ESP,ILS,reference,0.002059
1978-04-27,FIM,ILS,reference,0.0003954
1978-04-27,FRF,ILS,reference,0.0003623
1978-04-27,GBP,ILS,reference,0.0030432
1978-04-27,ITL,ILS,reference,0.0019262
1978-04-27,JOD,ILS,reference,0.005312
1978-04-27,JPY,ILS,reference,0.0000074756
1978-04-27,LBP,ILS,reference,0.0005610000000000001
1978-04-27,NLG,ILS,reference,0.0007543
1978-04-27,NOK,ILS,reference,0.0003083
1978-04-27,SEK,ILS,reference,0.0003601
1978-04-27,USD,ILS,reference,0.001673
1978-04-27,ZAR,ILS,reference,0.0019257
1978-05-01,AUD,ILS,reference,0.0018974
1978-05-01,CAD,ILS,reference,0.0014824
1978-05-01,DKK,ILS,reference,0.000296
1978-05-01,EGP,ILS,reference,0.00229
1978-05-01,ESP,ILS,reference,0.002071
1978-05-01,JOD,ILS,reference,0.005317
1978-05-01,JPY,ILS,reference,0.000007431500000000001
1978-05-01,LBP,ILS,reference,0.000562
1978-05-01,USD,ILS,reference,0.0016747
1978-05-01,ZAR,ILS,reference,0.0019276
1978-05-02,ATS,ILS,reference,0.0011236
1978-05-02,AUD,ILS,reference,0.0018949
1978-05-02,BEL,ILS,reference,0.000519
1978-05-02,CAD,ILS,reference,0.0014884
1978-05-02,CHF,ILS,reference,0.0008601
1978-05-02,DEM,ILS,reference,0.0008081
1978-05-02,DKK,ILS,reference,0.0002958
1978-05-02,EGP,ILS,reference,0.00229
1978-05-02,ESP,ILS,reference,0.002071
1978-05-02,FIM,ILS,reference,0.0003966
1978-05-02,FRF,ILS,reference,0.0003627
1978-05-02,GBP,ILS,reference,0.0030604
1978-05-02,ITL,ILS,reference,0.0019306
1978-05-02,JOD,ILS,reference,0.005359
1978-05-02,JPY,ILS,reference,0.0000074291
1978-05-02,LBP,ILS,reference,0.000572
1978-05-02,NLG,ILS,reference,0.0007566
1978-05-02,NOK,ILS,reference,0.00031
1978-05-02,SEK,ILS,reference,0.0003625
1978-05-02,USD,ILS,reference,0.0016747
1978-05-02,ZAR,ILS,reference,0.0019276
1978-05-03,ATS,ILS,reference,0.001117
1978-05-03,AUD,ILS,reference,0.0018924
1978-05-03,BEL,ILS,reference,0.0005171
1978-05-03,CAD,ILS,reference,0.0014832
1978-05-03,CHF,ILS,reference,0.0008514
1978-05-03,DEM,ILS,reference,0.000805
1978-05-03,DKK,ILS,reference,0.0002954
1978-05-03,EGP,ILS,reference,0.00229
1978-05-03,ESP,ILS,reference,0.002071
1978-05-03,FIM,ILS,reference,0.0003958
1978-05-03,FRF,ILS,reference,0.0003622
1978-05-03,GBP,ILS,reference,0.0030639
1978-05-03,ITL,ILS,reference,0.001929
1978-05-03,JOD,ILS,reference,0.005393
1978-05-03,JPY,ILS,reference,0.0000073956
1978-05-03,LBP,ILS,reference,0.000568
1978-05-03,NLG,ILS,reference,0.0007535
1978-05-03,NOK,ILS,reference,0.0003093
1978-05-03,SEK,ILS,reference,0.0003613
1978-05-03,USD,ILS,reference,0.0016747
1978-05-03,ZAR,ILS,reference,0.0019276
1978-05-04,AUD,ILS,reference,0.0018941
1978-05-04,CAD,ILS,reference,0.0014875
1978-05-04,EGP,ILS,reference,0.00229
1978-05-04,ESP,ILS,reference,0.002071
1978-05-04,FIM,ILS,reference,0.0003966
1978-05-04,GBP,ILS,reference,0.0030594
1978-05-04,ITL,ILS,reference,0.0019314
1978-05-04,JOD,ILS,reference,0.005359
1978-05-04,JPY,ILS,reference,0.0000074224
1978-05-04,LBP,ILS,reference,0.000568
1978-05-04,USD,ILS,reference,0.0016747
1978-05-05,ATS,ILS,reference,0.0011231
1978-05-05,AUD,ILS,reference,0.0018981
1978-05-05,BEL,ILS,reference,0.0005193
1978-05-05,CAD,ILS,reference,0.0014858
1978-05-05,CHF,ILS,reference,0.0008611
1978-05-05,DEM,ILS,reference,0.0008084
1978-05-05,DKK,ILS,reference,0.0002958
1978-05-05,EGP,ILS,reference,0.00229
1978-05-05,ESP,ILS,reference,0.002071
1978-05-05,FIM,ILS,reference,0.0003972
1978-05-05,FRF,ILS,reference,0.0003638
1978-05-05,GBP,ILS,reference,0.003067
1978-05-05,ITL,ILS,reference,0.0019316
1978-05-05,JOD,ILS,reference,0.005359
1978-05-05,JPY,ILS,reference,0.000007462499999999999
1978-05-05,LBP,ILS,reference,0.000575
1978-05-05,NLG,ILS,reference,0.0007565
1978-05-05,NOK,ILS,reference,0.0003101
1978-05-05,SEK,ILS,reference,0.0003626
1978-05-05,USD,ILS,reference,0.0016746
1978-05-05,ZAR,ILS,reference,0.0019266
1978-05-08,ATS,ILS,reference,0.0011139
1978-05-08,AUD,ILS,reference,0.0018942
1978-05-08,BEL,ILS,reference,0.0005161
1978-05-08,CAD,ILS,reference,0.001484
1978-05-08,CHF,ILS,reference,0.0008462
1978-05-08,DEM,ILS,reference,0.0008016
1978-05-08,DKK,ILS,reference,0.0002942
1978-05-08,EGP,ILS,reference,0.00229
1978-05-08,ESP,ILS,reference,0.002071
1978-05-08,FIM,ILS,reference,0.0003956
1978-05-08,FRF,ILS,reference,0.0003614
1978-05-08,GBP,ILS,reference,0.0030433
1978-05-08,ITL,ILS,reference,0.0019248
1978-05-08,JOD,ILS,reference,0.005352
1978-05-08,JPY,ILS,reference,0.0000074353
1978-05-08,LBP,ILS,reference,0.000571
1978-05-08,NLG,ILS,reference,0.0007496
1978-05-08,NOK,ILS,reference,0.0003082
1978-05-08,SEK,ILS,reference,0.0003608
1978-05-08,USD,ILS,reference,0.0016726
1978-05-08,ZAR,ILS,reference,0.0019251
1978-05-09,ATS,ILS,reference,0.0011093
1978-05-09,AUD,ILS,reference,0.0018922
1978-05-09,BEL,ILS,reference,0.0005135
1978-05-09,CAD,ILS,reference,0.0014897
1978-05-09,CHF,ILS,reference,0.0008453
1978-05-09,DEM,ILS,reference,0.0007987
1978-05-09,DKK,ILS,reference,0.0002942
1978-05-09,EGP,ILS,reference,0.00229
1978-05-09,ESP,ILS,reference,0.002071
1978-05-09,FIM,ILS,reference,0.0003944
1978-05-09,FRF,ILS,reference,0.0003604
1978-05-09,GBP,ILS,reference,0.0030342
1978-05-09,ITL,ILS,reference,0.001924
1978-05-09,JOD,ILS,reference,0.005409
1978-05-09,JPY,ILS,reference,0.000007424
1978-05-09,LBP,ILS,reference,0.000571
1978-05-09,NLG,ILS,reference,0.0007482
1978-05-09,NOK,ILS,reference,0.0003082
1978-05-09,SEK,ILS,reference,0.0003605
1978-05-09,USD,ILS,reference,0.0016745
1978-05-09,ZAR,ILS,reference,0.0019273
1978-05-10,ATS,ILS,reference,0.0011151
1978-05-10,AUD,ILS,reference,0.0018984
1978-05-10,BEL,ILS,reference,0.0005159
1978-05-10,CAD,ILS,reference,0.0014967
1978-05-10,CHF,ILS,reference,0.0008512
1978-05-10,DEM,ILS,reference,0.0008023
1978-05-10,DKK,ILS,reference,0.0002955
1978-05-10,EGP,ILS,reference,0.00229
1978-05-10,ESP,ILS,reference,0.002071
1978-05-10,FIM,ILS,reference,0.0003957
1978-05-10,FRF,ILS,reference,0.000362
1978-05-10,GBP,ILS,reference,0.0030423
1978-05-10,ITL,ILS,reference,0.0019299
1978-05-10,JOD,ILS,reference,0.005455
1978-05-10,JPY,ILS,reference,0.0000074469
1978-05-10,LBP,ILS,reference,0.0005729999999999999
1978-05-10,NLG,ILS,reference,0.0007503
1978-05-10,NOK,ILS,reference,0.0003087
1978-05-10,SEK,ILS,reference,0.0003616
1978-05-10,USD,ILS,reference,0.0016785
1978-05-10,ZAR,ILS,reference,0.001932
1978-05-12,ATS,ILS,reference,0.0011104
1978-05-12,AUD,ILS,reference,0.0019036
1978-05-12,BEL,ILS,reference,0.0005117
1978-05-12,CAD,ILS,reference,0.0015081
1978-05-12,CHF,ILS,reference,0.0008507
1978-05-12,DEM,ILS,reference,0.0007992
1978-05-12,DKK,ILS,reference,0.000295
1978-05-12,EGP,ILS,reference,0.00229
1978-05-12,ESP,ILS,reference,0.002071
1978-05-12,FIM,ILS,reference,0.0003954
1978-05-12,FRF,ILS,reference,0.0003608
1978-05-12,GBP,ILS,reference,0.0030616
1978-05-12,ITL,ILS,reference,0.0019323
1978-05-12,JOD,ILS,reference,0.005453
1978-05-12,JPY,ILS,reference,0.000007461399999999999
