date,base,quote,type,value
1985-03-25,JOD,ILS,reference,2.007
1985-03-25,JPY,ILS,reference,0.0032735999999999998
1985-03-25,LBP,ILS,reference,0.04473
1985-03-25,NLG,ILS,reference,0.23008
1985-03-25,NOK,ILS,reference,0.090646
1985-03-25,SEK,ILS,reference,0.090695
1985-03-25,USD,ILS,reference,0.8387
1985-03-25,ZAR,ILS,reference,0.42187
1985-03-26,ATS,ILS,reference,0.37153
1985-03-26,AUD,ILS,reference,0.58873
1985-03-26,BEL,ILS,reference,0.13008
1985-03-26,CAD,ILS,reference,0.61122
1985-03-26,CHF,ILS,reference,0.30821
1985-03-26,DEM,ILS,reference,0.2614
1985-03-26,DKK,ILS,reference,0.072937
1985-03-26,EGP,ILS,reference,0.62533
1985-03-26,ESP,ILS,reference,0.47014
1985-03-26,FIM,ILS,reference,0.12595
1985-03-26,FRF,ILS,reference,0.085552
1985-03-26,GBP,ILS,reference,0.99247
1985-03-26,IEP,ILS,reference,0.81617
1985-03-26,ITL,ILS,reference,0.41148
1985-03-26,JOD,ILS,reference,2.0181
1985-03-26,JPY,ILS,reference,0.0032890999999999997
1985-03-26,LBP,ILS,reference,0.04498
1985-03-26,NLG,ILS,reference,0.23129
1985-03-26,NOK,ILS,reference,0.091171
1985-03-26,SEK,ILS,reference,0.091058
1985-03-26,USD,ILS,reference,0.84333
1985-03-26,ZAR,ILS,reference,0.42251
1985-03-27,ATS,ILS,reference,0.37993
1985-03-27,AUD,ILS,reference,0.59667
1985-03-27,BEL,ILS,reference,0.13279
1985-03-27,CAD,ILS,reference,0.61744
1985-03-27,CHF,ILS,reference,0.3157
1985-03-27,DEM,ILS,reference,0.26701
1985-03-27,DKK,ILS,reference,0.074676
1985-03-27,EGP,ILS,reference,0.62654
1985-03-27,ESP,ILS,reference,0.48056
1985-03-27,FIM,ILS,reference,0.12862
1985-03-27,FRF,ILS,reference,0.087391
1985-03-27,GBP,ILS,reference,1.0188
1985-03-27,IEP,ILS,reference,0.83398
1985-03-27,ITL,ILS,reference,0.41937
1985-03-27,JOD,ILS,reference,2.022
1985-03-27,JPY,ILS,reference,0.0033404
1985-03-27,LBP,ILS,reference,0.04506
1985-03-27,NLG,ILS,reference,0.23635
1985-03-27,NOK,ILS,reference,0.093006
1985-03-27,SEK,ILS,reference,0.092878
1985-03-27,USD,ILS,reference,0.84496
1985-03-27,ZAR,ILS,reference,0.44006
1985-03-28,ATS,ILS,reference,0.38945
1985-03-28,AUD,ILS,reference,0.59937
1985-03-28,BEL,ILS,reference,0.13608
1985-03-28,CAD,ILS,reference,0.62249
1985-03-28,CHF,ILS,reference,0.32386
1985-03-28,DEM,ILS,reference,0.27349
1985-03-28,DKK,ILS,reference,0.076542
1985-03-28,EGP,ILS,reference,0.64247
1985-03-28,ESP,ILS,reference,0.49174
1985-03-28,FIM,ILS,reference,0.13157
1985-03-28,FRF,ILS,reference,0.089621
1985-03-28,GBP,ILS,reference,1.056
1985-03-28,IEP,ILS,reference,0.8541
1985-03-28,ITL,ILS,reference,0.42751
1985-03-28,JOD,ILS,reference,2.0278
1985-03-28,JPY,ILS,reference,0.0033714
1985-03-28,LBP,ILS,reference,0.050649999999999994
1985-03-28,NLG,ILS,reference,0.24235
1985-03-28,NOK,ILS,reference,0.095185
1985-03-28,SEK,ILS,reference,0.095158
1985-03-28,USD,ILS,reference,0.85095
1985-03-28,ZAR,ILS,reference,0.44632
1985-03-29,ATS,ILS,reference,0.39736
1985-03-29,AUD,ILS,reference,0.60267
1985-03-29,BEL,ILS,reference,0.13858
1985-03-29,CAD,ILS,reference,0.62802
1985-03-29,CHF,ILS,reference,0.33035
1985-03-29,DEM,ILS,reference,0.27905
1985-03-29,DKK,ILS,reference,0.078295
1985-03-29,EGP,ILS,reference,0.64817
1985-03-29,ESP,ILS,reference,0.49942
1985-03-29,FIM,ILS,reference,0.13383
1985-03-29,FRF,ILS,reference,0.091476
1985-03-29,GBP,ILS,reference,1.0671
1985-03-29,IEP,ILS,reference,0.87052
1985-03-29,ITL,ILS,reference,0.43468
1985-03-29,JOD,ILS,reference,2.0458
1985-03-29,JPY,ILS,reference,0.003421
1985-03-29,LBP,ILS,reference,0.0511
1985-03-29,NLG,ILS,reference,0.24723
1985-03-29,NOK,ILS,reference,0.096787
1985-03-29,SEK,ILS,reference,0.096407
1985-03-29,USD,ILS,reference,0.8585
1985-03-29,ZAR,ILS,reference,0.45458
1985-03-31,ATS,ILS,reference,397.36
1985-03-31,AUD,ILS,reference,602.67
1985-03-31,CAD,ILS,reference,628.02
1985-03-31,CHF,ILS,reference,330.35
1985-03-31,DEM,ILS,reference,279.05
1985-03-31,DKK,ILS,reference,78.295
1985-03-31,EGP,ILS,reference,648.17
1985-03-31,ESP,ILS,reference,499.42
1985-03-31,FIM,ILS,reference,133.83
1985-03-31,FRF,ILS,reference,91.476
1985-03-31,GBP,ILS,reference,1067.1
1985-03-31,IEP,ILS,reference,870.52
1985-03-31,ITL,ILS,reference,434.68
1985-03-31,JOD,ILS,reference,204.58
1985-03-31,JPY,ILS,reference,3.4210000000000003
1985-03-31,LBP,ILS,reference,5.11
1985-03-31,NLG,ILS,reference,247.23
1985-03-31,NOK,ILS,reference,96.787
1985-03-31,SEK,ILS,reference,96.407
1985-03-31,USD,ILS,reference,0.8585
1985-03-31,ZAR,ILS,reference,454.58
1985-04-01,ATS,ILS,reference,0.39767
1985-04-01,AUD,ILS,reference,0.59236
1985-04-01,BEL,ILS,reference,0.13879
1985-04-01,CAD,ILS,reference,0.63346
1985-04-01,CHF,ILS,reference,0.33004
1985-04-01,DEM,ILS,reference,0.27953
1985-04-01,DKK,ILS,reference,0.078215
1985-04-01,EGP,ILS,reference,0.64489
1985-04-01,ESP,ILS,reference,0.49971
1985-04-01,FIM,ILS,reference,0.13384
1985-04-01,FRF,ILS,reference,0.091561
1985-04-01,GBP,ILS,reference,1.0654
1985-04-01,IEP,ILS,reference,0.87295
1985-04-01,ITL,ILS,reference,0.43741
1985-04-01,JOD,ILS,reference,2.0906
1985-04-01,JPY,ILS,reference,0.0034329
1985-04-01,LBP,ILS,reference,0.04743
1985-04-01,NLG,ILS,reference,0.24767
1985-04-01,NOK,ILS,reference,0.096685
1985-04-01,SEK,ILS,reference,0.096415
1985-04-01,USD,ILS,reference,0.86388
1985-04-01,ZAR,ILS,reference,0.45077
1985-04-02,ATS,ILS,reference,0.39394
1985-04-02,AUD,ILS,reference,0.58758
1985-04-02,BEL,ILS,reference,0.13767
1985-04-02,CAD,ILS,reference,0.63434
1985-04-02,CHF,ILS,reference,0.3275
1985-04-02,DEM,ILS,reference,0.27689
1985-04-02,DKK,ILS,reference,0.077526
1985-04-02,EGP,ILS,reference,0.64934
1985-04-02,ESP,ILS,reference,0.49631
1985-04-02,FIM,ILS,reference,0.13299
1985-04-02,FRF,ILS,reference,0.09075
1985-04-02,GBP,ILS,reference,1.0534
1985-04-02,IEP,ILS,reference,0.86593
1985-04-02,ITL,ILS,reference,0.43525
1985-04-02,JOD,ILS,reference,2.105
1985-04-02,JPY,ILS,reference,0.0034262999999999997
1985-04-02,LBP,ILS,reference,0.04775
1985-04-02,NLG,ILS,reference,0.24558
1985-04-02,NOK,ILS,reference,0.096221
1985-04-02,SEK,ILS,reference,0.09585
1985-04-02,USD,ILS,reference,0.86984
1985-04-02,ZAR,ILS,reference,0.44344
1985-04-03,ATS,ILS,reference,0.39866
1985-04-03,AUD,ILS,reference,0.5743
1985-04-03,BEL,ILS,reference,0.1398
1985-04-03,CAD,ILS,reference,0.63828
1985-04-03,CHF,ILS,reference,0.33237
1985-04-03,DEM,ILS,reference,0.2813
1985-04-03,DKK,ILS,reference,0.078503
1985-04-03,EGP,ILS,reference,0.65254
1985-04-03,ESP,ILS,reference,0.50382
1985-04-03,FIM,ILS,reference,0.1349
1985-04-03,FRF,ILS,reference,0.092147
1985-04-03,GBP,ILS,reference,1.0708
1985-04-03,IEP,ILS,reference,0.87937
1985-04-03,ITL,ILS,reference,0.44058
1985-04-03,JOD,ILS,reference,2.1154
1985-04-03,JPY,ILS,reference,0.0034592
1985-04-03,LBP,ILS,reference,0.04799
1985-04-03,NLG,ILS,reference,0.24915
1985-04-03,NOK,ILS,reference,0.097668
1985-04-03,SEK,ILS,reference,0.097072
1985-04-03,USD,ILS,reference,0.87413
1985-04-03,ZAR,ILS,reference,0.44607
1985-04-04,ATS,ILS,reference,0.39754
1985-04-04,AUD,ILS,reference,0.58149
1985-04-04,BEL,ILS,reference,0.13887
1985-04-04,CAD,ILS,reference,0.64041
1985-04-04,CHF,ILS,reference,0.3298
1985-04-04,DEM,ILS,reference,0.2793
1985-04-04,DKK,ILS,reference,78.503
1985-04-04,EGP,ILS,reference,0.65374
1985-04-04,ESP,ILS,reference,503.82
1985-04-04,FIM,ILS,reference,0.13419
1985-04-04,FRF,ILS,reference,0.091466
1985-04-04,GBP,ILS,reference,1.0634
1985-04-04,IEP,ILS,reference,0.87409
1985-04-04,ITL,ILS,reference,0.43806
1985-04-04,JOD,ILS,reference,2.141
1985-04-04,JPY,ILS,reference,0.0034663
1985-04-04,LBP,ILS,reference,0.04828
1985-04-04,NLG,ILS,reference,0.24747
1985-04-04,NOK,ILS,reference,97.668
1985-04-04,SEK,ILS,reference,0.096872
1985-04-04,USD,ILS,reference,0.88105
1985-04-04,ZAR,ILS,reference,0.44229
1985-04-05,ATS,ILS,reference,0.40018
1985-04-05,AUD,ILS,reference,581.49
1985-04-05,BEL,ILS,reference,0.13961
1985-04-05,CAD,ILS,reference,640.41
1985-04-05,CHF,ILS,reference,329.8
1985-04-05,DEM,ILS,reference,279.3
1985-04-05,DKK,ILS,reference,78.503
1985-04-05,EGP,ILS,reference,0.65934
1985-04-05,ESP,ILS,reference,503.82
1985-04-05,FIM,ILS,reference,134.19
1985-04-05,FRF,ILS,reference,0.092083
1985-04-05,GBP,ILS,reference,1063.4
1985-04-05,IEP,ILS,reference,874.09
1985-04-05,ITL,ILS,reference,0.44121
1985-04-05,JOD,ILS,reference,2.1593
1985-04-05,JPY,ILS,reference,0.0034881
1985-04-05,LBP,ILS,reference,0.04869
1985-04-05,NLG,ILS,reference,247.47
1985-04-05,NOK,ILS,reference,97.668
1985-04-05,SEK,ILS,reference,96.872
1985-04-05,USD,ILS,reference,0.8886
1985-04-05,ZAR,ILS,reference,442.29
1985-04-07,ATS,ILS,reference,400.18
1985-04-07,AUD,ILS,reference,581.49
1985-04-07,CAD,ILS,reference,640.41
1985-04-07,CHF,ILS,reference,329.8
1985-04-07,DEM,ILS,reference,279.3
1985-04-07,DKK,ILS,reference,78.503
1985-04-07,EGP,ILS,reference,659.34
1985-04-07,ESP,ILS,reference,503.82
1985-04-07,FIM,ILS,reference,134.19
1985-04-07,FRF,ILS,reference,92.083
1985-04-07,GBP,ILS,reference,1063.4
1985-04-07,IEP,ILS,reference,874.09
1985-04-07,ITL,ILS,reference,441.21
1985-04-07,JOD,ILS,reference,215.93
1985-04-07,JPY,ILS,reference,3.4881
1985-04-07,LBP,ILS,reference,4.869
1985-04-07,NLG,ILS,reference,247.47
1985-04-07,NOK,ILS,reference,97.668
1985-04-07,SEK,ILS,reference,96.872
1985-04-07,USD,ILS,reference,0.8886
1985-04-07,ZAR,ILS,reference,442.29
1985-04-08,ATS,ILS,reference,403.47
1985-04-08,AUD,ILS,reference,586.26
1985-04-08,CAD,ILS,reference,0.65132
1985-04-08,CHF,ILS,reference,332.51
1985-04-08,DEM,ILS,reference,281.59
1985-04-08,DKK,ILS,reference,79.15
1985-04-08,EGP,ILS,reference,0.66475
1985-04-08,ESP,ILS,reference,507.96
1985-04-08,FIM,ILS,reference,135.29
1985-04-08,FRF,ILS,reference,92.84
1985-04-08,GBP,ILS,reference,1072.12
1985-04-08,IEP,ILS,reference,881.26
1985-04-08,ITL,ILS,reference,444.83
1985-04-08,JOD,ILS,reference,2.177
1985-04-08,JPY,ILS,reference,0.0034982000000000004
1985-04-08,LBP,ILS,reference,0.04909
1985-04-08,NLG,ILS,reference,249.5
1985-04-08,NOK,ILS,reference,98.47
1985-04-08,SEK,ILS,reference,97.67
1985-04-08,USD,ILS,reference,0.89589
1985-04-08,ZAR,ILS,reference,445.92
1985-04-09,ATS,ILS,reference,0.40742
1985-04-09,AUD,ILS,reference,0.60182
1985-04-09,BEL,ILS,reference,0.1422
1985-04-09,CAD,ILS,reference,0.65672
1985-04-09,CHF,ILS,reference,0.33889
1985-04-09,DEM,ILS,reference,0.28641
1985-04-09,DKK,ILS,reference,0.079842
1985-04-09,EGP,ILS,reference,0.6708
1985-04-09,ESP,ILS,reference,0.5133
1985-04-09,FIM,ILS,reference,0.13745
1985-04-09,FRF,ILS,reference,0.093808
1985-04-09,GBP,ILS,reference,1.0884
1985-04-09,IEP,ILS,reference,0.8962
1985-04-09,ITL,ILS,reference,0.44934
1985-04-09,JOD,ILS,reference,2.1846
1985-04-09,JPY,ILS,reference,0.0035409
1985-04-09,LBP,ILS,reference,0.049909999999999996
1985-04-09,NLG,ILS,reference,0.25358
1985-04-09,NOK,ILS,reference,0.099406
1985-04-09,SEK,ILS,reference,0.099051
1985-04-09,USD,ILS,reference,0.90161
1985-04-09,ZAR,ILS,reference,0.45576
1985-04-10,ATS,ILS,reference,0.40891
1985-04-10,AUD,ILS,reference,0.60304
1985-04-10,BEL,ILS,reference,0.14271
1985-04-10,CAD,ILS,reference,0.65748
1985-04-10,CHF,ILS,reference,0.33948
1985-04-10,DEM,ILS,reference,0.28741
1985-04-10,DKK,ILS,reference,0.080275
1985-04-10,EGP,ILS,reference,0.67235
1985-04-10,ESP,ILS,reference,0.51449
1985-04-10,FIM,ILS,reference,0.13784
1985-04-10,FRF,ILS,reference,0.094135
1985-04-10,GBP,ILS,reference,1.0907
1985-04-10,IEP,ILS,reference,0.89981
1985-04-10,ITL,ILS,reference,0.45095
1985-04-10,JOD,ILS,reference,2.1897
1985-04-10,JPY,ILS,reference,0.0035476999999999996
1985-04-10,LBP,ILS,reference,0.050019999999999995
1985-04-10,NLG,ILS,reference,0.25438
1985-04-10,NOK,ILS,reference,0.099746
1985-04-10,SEK,ILS,reference,0.09928
1985-04-10,USD,ILS,reference,0.9037
1985-04-10,ZAR,ILS,reference,0.45754
1985-04-11,ATS,ILS,reference,0.41748
1985-04-11,AUD,ILS,reference,0.60603
1985-04-11,BEL,ILS,reference,0.14565
1985-04-11,CAD,ILS,reference,0.66247
1985-04-11,CHF,ILS,reference,0.34766
1985-04-11,DEM,ILS,reference,0.29344
1985-04-11,DKK,ILS,reference,0.081867
1985-04-11,EGP,ILS,reference,0.67485
1985-04-11,ESP,ILS,reference,0.5243
1985-04-11,FIM,ILS,reference,0.1404
1985-04-11,FRF,ILS,reference,0.096075
1985-04-11,GBP,ILS,reference,1.1217
1985-04-11,IEP,ILS,reference,0.91808
1985-04-11,ITL,ILS,reference,0.45842
1985-04-11,JOD,ILS,reference,2.1971
1985-04-11,JPY,ILS,reference,0.0035907
1985-04-11,LBP,ILS,reference,0.04926
1985-04-11,NLG,ILS,reference,0.25964
1985-04-11,NOK,ILS,reference,0.10161
1985-04-11,SEK,ILS,reference,0.101
1985-04-11,USD,ILS,reference,0.90791
1985-04-11,ZAR,ILS,reference,0.46276
1985-04-14,ATS,ILS,reference,417.48
1985-04-14,AUD,ILS,reference,606.03
1985-04-14,CAD,ILS,reference,662.47
1985-04-14,CHF,ILS,reference,347.66
1985-04-14,DEM,ILS,reference,293.44
1985-04-14,DKK,ILS,reference,81.867
1985-04-14,EGP,ILS,reference,674.85
1985-04-14,ESP,ILS,reference,524.3
1985-04-14,FIM,ILS,reference,140.4
1985-04-14,FRF,ILS,reference,96.075
1985-04-14,GBP,ILS,reference,1121.7
1985-04-14,IEP,ILS,reference,918.08
1985-04-14,ITL,ILS,reference,458.42
1985-04-14,JOD,ILS,reference,219.71
1985-04-14,JPY,ILS,reference,3.5907
1985-04-14,LBP,ILS,reference,4.926
1985-04-14,NLG,ILS,reference,259.64
1985-04-14,NOK,ILS,reference,101.61
1985-04-14,SEK,ILS,reference,101
1985-04-14,USD,ILS,reference,0.90791
1985-04-14,ZAR,ILS,reference,462.76
1985-04-15,ATS,ILS,reference,0.42836
1985-04-15,AUD,ILS,reference,0.61063
1985-04-15,BEL,ILS,reference,0.14926
1985-04-15,CAD,ILS,reference,0.67353
1985-04-15,CHF,ILS,reference,0.35919
1985-04-15,DEM,ILS,reference,0.30098
1985-04-15,DKK,ILS,reference,0.084025
1985-04-15,EGP,ILS,reference,0.68174
1985-04-15,ESP,ILS,reference,0.53869
1985-04-15,FIM,ILS,reference,0.1436
1985-04-15,FRF,ILS,reference,0.098529
1985-04-15,GBP,ILS,reference,1.1566
1985-04-15,IEP,ILS,reference,0.94168
1985-04-15,ITL,ILS,reference,0.47048
1985-04-15,JOD,ILS,reference,2.2434
1985-04-15,JPY,ILS,reference,0.0036541
1985-04-15,LBP,ILS,reference,0.05463
1985-04-15,NLG,ILS,reference,0.26605
1985-04-15,NOK,ILS,reference,0.104
1985-04-15,SEK,ILS,reference,0.10303
1985-04-15,USD,ILS,reference,0.91755
1985-04-15,ZAR,ILS,reference,0.48171
1985-04-16,ATS,ILS,reference,0.4335
1985-04-16,AUD,ILS,reference,0.61345
1985-04-16,BEL,ILS,reference,0.15116
1985-04-16,CAD,ILS,reference,0.6747
1985-04-16,CHF,ILS,reference,0.36688
1985-04-16,DEM,ILS,reference,0.3045
1985-04-16,DKK,ILS,reference,0.084915
1985-04-16,EGP,ILS,reference,0.68202
1985-04-16,ESP,ILS,reference,0.54541
1985-04-16,FIM,ILS,reference,0.14544
1985-04-16,FRF,ILS,reference,0.099802
1985-04-16,GBP,ILS,reference,1.1736
1985-04-16,IEP,ILS,reference,0.95355
1985-04-16,ITL,ILS,reference,0.47586
1985-04-16,JOD,ILS,reference,2.2443
1985-04-16,JPY,ILS,reference,0.0036813
1985-04-16,LBP,ILS,reference,0.05466
1985-04-16,NLG,ILS,reference,0.26927
1985-04-16,NOK,ILS,reference,0.10527
1985-04-16,SEK,ILS,reference,0.10413
1985-04-16,USD,ILS,reference,0.91793
1985-04-16,ZAR,ILS,reference,0.49063
1985-04-17,ATS,ILS,reference,0.43458
1985-04-17,AUD,ILS,reference,0.60417
1985-04-17,BEL,ILS,reference,0.1505
1985-04-17,CAD,ILS,reference,0.67898
1985-04-17,CHF,ILS,reference,0.3664
1985-04-17,DEM,ILS,reference,0.30528
1985-04-17,DKK,ILS,reference,0.085033
1985-04-17,EGP,ILS,reference,0.68534
1985-04-17,ESP,ILS,reference,0.54612
1985-04-17,FIM,ILS,reference,0.14582
1985-04-17,FRF,ILS,reference,0.10004
1985-04-17,GBP,ILS,reference,1.1825
1985-04-17,IEP,ILS,reference,0.95653
1985-04-17,ITL,ILS,reference,0.47814
1985-04-17,JOD,ILS,reference,2.2553
1985-04-17,JPY,ILS,reference,0.0036992
1985-04-17,LBP,ILS,reference,0.054920000000000004
1985-04-17,NLG,ILS,reference,0.26983
1985-04-17,NOK,ILS,reference,0.10548
1985-04-17,SEK,ILS,reference,0.10437
1985-04-17,USD,ILS,reference,0.9224
1985-04-17,ZAR,ILS,reference,0.48288
1985-04-18,ATS,ILS,reference,0.4324
1985-04-18,AUD,ILS,reference,0.58332
1985-04-18,BEL,ILS,reference,0.15076
1985-04-18,CAD,ILS,reference,0.6829
1985-04-18,CHF,ILS,reference,0.36332
1985-04-18,DEM,ILS,reference,0.30376
1985-04-18,DKK,ILS,reference,0.084346
1985-04-18,EGP,ILS,reference,0.68023
1985-04-18,ESP,ILS,reference,0.54462
1985-04-18,FIM,ILS,reference,0.14531
1985-04-18,FRF,ILS,reference,0.099584
1985-04-18,GBP,ILS,reference,1.1734
1985-04-18,IEP,ILS,reference,0.95103
1985-04-18,ITL,ILS,reference,0.47534
1985-04-18,JOD,ILS,reference,2.2721
1985-04-18,JPY,ILS,reference,0.0037036
1985-04-18,LBP,ILS,reference,0.05129
1985-04-18,NLG,ILS,reference,0.26855
1985-04-18,NOK,ILS,reference,0.10512
1985-04-18,SEK,ILS,reference,0.10408
1985-04-18,USD,ILS,reference,0.92738
1985-04-18,ZAR,ILS,reference,0.47973
1985-04-19,ATS,ILS,reference,0.44499
1985-04-19,AUD,ILS,reference,0.59358
1985-04-19,BEL,ILS,reference,0.15499
1985-04-19,CAD,ILS,reference,0.68789
1985-04-19,CHF,ILS,reference,0.3754
1985-04-19,DEM,ILS,reference,0.31224
1985-04-19,DKK,ILS,reference,0.086492
1985-04-19,EGP,ILS,reference,0.68136
1985-04-19,ESP,ILS,reference,0.55875
1985-04-19,FIM,ILS,reference,0.1484
1985-04-19,FRF,ILS,reference,0.10225
1985-04-19,GBP,ILS,reference,1.2016
1985-04-19,IEP,ILS,reference,0.97699
1985-04-19,ITL,ILS,reference,0.48833
1985-04-19,JOD,ILS,reference,2.2759
1985-04-19,JPY,ILS,reference,0.0037574
1985-04-19,LBP,ILS,reference,0.05138
1985-04-19,NLG,ILS,reference,0.27589
1985-04-19,NOK,ILS,reference,0.10733
1985-04-19,SEK,ILS,reference,0.10622
1985-04-19,USD,ILS,reference,0.92892
1985-04-19,ZAR,ILS,reference,0.49047
1985-04-21,ATS,ILS,reference,444.99
1985-04-21,AUD,ILS,reference,593.58
1985-04-21,CAD,ILS,reference,687.89
1985-04-21,CHF,ILS,reference,375.4
1985-04-21,DEM,ILS,reference,312.24
1985-04-21,DKK,ILS,reference,86.492
1985-04-21,EGP,ILS,reference,681.36
1985-04-21,ESP,ILS,reference,558.75
1985-04-21,FIM,ILS,reference,148.4
1985-04-21,FRF,ILS,reference,102.25
1985-04-21,GBP,ILS,reference,1201.6
1985-04-21,IEP,ILS,reference,976.99
1985-04-21,ITL,ILS,reference,488.33
1985-04-21,JOD,ILS,reference,227.59
1985-04-21,JPY,ILS,reference,3.7574
1985-04-21,LBP,ILS,reference,5.138
1985-04-21,NLG,ILS,reference,275.89
1985-04-21,NOK,ILS,reference,107.33
1985-04-21,SEK,ILS,reference,106.22
1985-04-21,USD,ILS,reference,0.92892
1985-04-21,ZAR,ILS,reference,490.47
1985-04-22,ATS,ILS,reference,0.4438
1985-04-22,AUD,ILS,reference,0.58851
1985-04-22,BEL,ILS,reference,0.15457
1985-04-22,CAD,ILS,reference,0.68926
1985-04-22,CHF,ILS,reference,0.37444
1985-04-22,DEM,ILS,reference,0.3119
1985-04-22,DKK,ILS,reference,0.086699
1985-04-22,EGP,ILS,reference,0.68094
1985-04-22,ESP,ILS,reference,0.55734
1985-04-22,FIM,ILS,reference,0.14829
1985-04-22,FRF,ILS,reference,0.10209
1985-04-22,GBP,ILS,reference,1.197
1985-04-22,IEP,ILS,reference,0.97543
1985-04-22,ITL,ILS,reference,0.48772
1985-04-22,JOD,ILS,reference,2.2899
1985-04-22,JPY,ILS,reference,0.0037466
1985-04-22,LBP,ILS,reference,0.05574
1985-04-22,NLG,ILS,reference,0.27538
1985-04-22,NOK,ILS,reference,0.10696
1985-04-22,SEK,ILS,reference,0.10608
1985-04-22,USD,ILS,reference,0.92898
1985-04-22,ZAR,ILS,reference,0.48614
1985-04-23,ATS,ILS,reference,0.43843
1985-04-23,AUD,ILS,reference,0.60902
1985-04-23,BEL,ILS,reference,0.15278
1985-04-23,CAD,ILS,reference,0.6878
1985-04-23,CHF,ILS,reference,0.37224
1985-04-23,DEM,ILS,reference,0.30811
1985-04-23,DKK,ILS,reference,0.085741
1985-04-23,EGP,ILS,reference,0.68363
1985-04-23,ESP,ILS,reference,0.55024
1985-04-23,FIM,ILS,reference,0.14725
1985-04-23,FRF,ILS,reference,0.10092
1985-04-23,GBP,ILS,reference,1.1915
1985-04-23,IEP,ILS,reference,0.96389
1985-04-23,ITL,ILS,reference,0.48218
1985-04-23,JOD,ILS,reference,2.299
1985-04-23,JPY,ILS,reference,0.0037595000000000003
1985-04-23,LBP,ILS,reference,0.055959999999999996
1985-04-23,NLG,ILS,reference,0.27213
1985-04-23,NOK,ILS,reference,0.10621
1985-04-23,SEK,ILS,reference,0.10556
1985-04-23,USD,ILS,reference,0.93265
1985-04-23,ZAR,ILS,reference,0.48852
1985-04-24,ATS,ILS,reference,0.43119
1985-04-24,AUD,ILS,reference,0.60952
1985-04-24,BEL,ILS,reference,0.15031
1985-04-24,CAD,ILS,reference,0.68849
1985-04-24,CHF,ILS,reference,0.36445
1985-04-24,DEM,ILS,reference,0.30318
1985-04-24,DKK,ILS,reference,0.084347
1985-04-24,EGP,ILS,reference,0.68736
1985-04-24,ESP,ILS,reference,0.54257
1985-04-24,FIM,ILS,reference,0.14542
1985-04-24,FRF,ILS,reference,0.099388
1985-04-24,GBP,ILS,reference,1.174
1985-04-24,IEP,ILS,reference,0.94926
1985-04-24,ITL,ILS,reference,0.47462
1985-04-24,JOD,ILS,reference,2.3115
1985-04-24,JPY,ILS,reference,0.0037517
1985-04-24,LBP,ILS,reference,0.05627
1985-04-24,NLG,ILS,reference,0.268
1985-04-24,NOK,ILS,reference,0.10522
1985-04-24,SEK,ILS,reference,0.10434
1985-04-24,USD,ILS,reference,0.93773
1985-04-24,ZAR,ILS,reference,0.48246
1985-04-26,ATS,ILS,reference,0.42512
1985-04-26,AUD,ILS,reference,0.62282
1985-04-26,BEL,ILS,reference,0.14836
1985-04-26,CAD,ILS,reference,0.68966
1985-04-26,CHF,ILS,reference,0.35779
1985-04-26,DEM,ILS,reference,0.29877
1985-04-26,DKK,ILS,reference,0.08305
1985-04-26,EGP,ILS,reference,0.69217
1985-04-26,ESP,ILS,reference,0.5345
1985-04-26,FIM,ILS,reference,0.1434
1985-04-26,FRF,ILS,reference,0.097915
1985-04-26,GBP,ILS,reference,1.1319
1985-04-26,IEP,ILS,reference,0.93658
1985-04-26,ITL,ILS,reference,0.46785
1985-04-26,JOD,ILS,reference,2.3006
1985-04-26,JPY,ILS,reference,0.0037328
1985-04-26,LBP,ILS,reference,0.053369999999999994
1985-04-26,NLG,ILS,reference,0.26387
1985-04-26,NOK,ILS,reference,0.10378
1985-04-26,SEK,ILS,reference,0.1035
1985-04-26,USD,ILS,reference,0.94366
1985-04-26,ZAR,ILS,reference,0.48344
1985-04-28,ATS,ILS,reference,425.12
1985-04-28,AUD,ILS,reference,622.82
1985-04-28,CAD,ILS,reference,689.66
1985-04-28,CHF,ILS,reference,357.79
1985-04-28,DEM,ILS,reference,298.77
1985-04-28,DKK,ILS,reference,83.05
1985-04-28,EGP,ILS,reference,692.17
1985-04-28,ESP,ILS,reference,534.5
1985-04-28,FIM,ILS,reference,143.4
1985-04-28,FRF,ILS,reference,97.915
1985-04-28,GBP,ILS,reference,1131.9
1985-04-28,IEP,ILS,reference,936.58
1985-04-28,ITL,ILS,reference,467.85
1985-04-28,JOD,ILS,reference,230.06
1985-04-28,JPY,ILS,reference,3.7327999999999997
1985-04-28,LBP,ILS,reference,5.337
1985-04-28,NLG,ILS,reference,263.87
1985-04-28,NOK,ILS,reference,103.78
1985-04-28,SEK,ILS,reference,103.5
1985-04-28,USD,ILS,reference,0.94366
1985-04-28,ZAR,ILS,reference,483.44
1985-04-29,ATS,ILS,reference,0.43437
1985-04-29,AUD,ILS,reference,0.62465
1985-04-29,BEL,ILS,reference,0.15154
1985-04-29,CAD,ILS,reference,0.69475
1985-04-29,CHF,ILS,reference,0.36372
1985-04-29,DEM,ILS,reference,0.3052
1985-04-29,DKK,ILS,reference,0.084308
1985-04-29,EGP,ILS,reference,0.693
1985-04-29,ESP,ILS,reference,0.54449
1985-04-29,FIM,ILS,reference,0.14617
1985-04-29,FRF,ILS,reference,0.10003
1985-04-29,GBP,ILS,reference,1.1672
1985-04-29,IEP,ILS,reference,0.95406
1985-04-29,ITL,ILS,reference,0.47716
