date,base,quote,type,value
2005-04-27,EUR,ILS,reference,5.645
2005-04-27,GBP,ILS,reference,8.306
2005-04-27,JOD,ILS,reference,6.1664
2005-04-27,JPY,ILS,reference,0.041116
2005-04-27,LBP,ILS,reference,0.0028899999999999998
2005-04-27,NOK,ILS,reference,0.6943
2005-04-27,SEK,ILS,reference,0.6173
2005-04-27,USD,ILS,reference,4.368
2005-04-27,ZAR,ILS,reference,0.7149
2005-04-28,AUD,ILS,reference,3.3973
2005-04-28,CAD,ILS,reference,3.4889
2005-04-28,CBK,ILS,reference,4.9919
2005-04-28,CHF,ILS,reference,3.6647
2005-04-28,DKK,ILS,reference,0.758
2005-04-28,EGP,ILS,reference,0.7529
2005-04-28,EUR,ILS,reference,5.6452
2005-04-28,GBP,ILS,reference,8.3163
2005-04-28,JOD,ILS,reference,6.1637
2005-04-28,JPY,ILS,reference,0.041239
2005-04-28,LBP,ILS,reference,0.0028799999999999997
2005-04-28,NOK,ILS,reference,0.6923
2005-04-28,SEK,ILS,reference,0.6173
2005-04-28,USD,ILS,reference,4.367
2005-04-28,ZAR,ILS,reference,0.7171
2005-04-29,AUD,ILS,reference,3.4183
2005-04-29,CAD,ILS,reference,3.498
2005-04-29,CBK,ILS,reference,5.0002
2005-04-29,CHF,ILS,reference,3.6809
2005-04-29,DKK,ILS,reference,0.7602
2005-04-29,EGP,ILS,reference,0.753
2005-04-29,EUR,ILS,reference,5.6603
2005-04-29,GBP,ILS,reference,8.352
2005-04-29,JOD,ILS,reference,6.1665
2005-04-29,JPY,ILS,reference,0.041548
2005-04-29,LBP,ILS,reference,0.0028899999999999998
2005-04-29,NOK,ILS,reference,0.6946
2005-04-29,SEK,ILS,reference,0.6172
2005-04-29,USD,ILS,reference,4.369
2005-04-29,ZAR,ILS,reference,0.7181
2005-05-02,AUD,ILS,reference,3.4082
2005-05-02,CAD,ILS,reference,3.4715
2005-05-02,CBK,ILS,reference,4.9928
2005-05-02,CHF,ILS,reference,3.6526
2005-05-02,DKK,ILS,reference,0.7553
2005-05-02,EGP,ILS,reference,0.7535
2005-05-02,EUR,ILS,reference,5.6246
2005-05-02,GBP,ILS,reference,8.3212
2005-05-02,JOD,ILS,reference,6.1721
2005-05-02,JPY,ILS,reference,0.041482
2005-05-02,LBP,ILS,reference,0.0028899999999999998
2005-05-02,NOK,ILS,reference,0.6912
2005-05-02,SEK,ILS,reference,0.6114
2005-05-02,USD,ILS,reference,4.372
2005-05-02,ZAR,ILS,reference,0.7176
2005-05-03,AUD,ILS,reference,3.3827
2005-05-03,CAD,ILS,reference,3.484
2005-05-03,CBK,ILS,reference,4.9919
2005-05-03,CHF,ILS,reference,3.6425
2005-05-03,DKK,ILS,reference,0.7554
2005-05-03,EGP,ILS,reference,0.7546
2005-05-03,EUR,ILS,reference,5.6232
2005-05-03,GBP,ILS,reference,8.2682
2005-05-03,JOD,ILS,reference,6.1735
2005-05-03,JPY,ILS,reference,0.041588
2005-05-03,LBP,ILS,reference,0.0028899999999999998
2005-05-03,NOK,ILS,reference,0.6904
2005-05-03,SEK,ILS,reference,0.6096
2005-05-03,USD,ILS,reference,4.373
2005-05-03,ZAR,ILS,reference,0.7135
2005-05-04,AUD,ILS,reference,3.3944
2005-05-04,CAD,ILS,reference,3.4936
2005-05-04,CBK,ILS,reference,4.9935
2005-05-04,CHF,ILS,reference,3.667
2005-05-04,DKK,ILS,reference,0.7591
2005-05-04,EGP,ILS,reference,0.7519
2005-05-04,EUR,ILS,reference,5.6516
2005-05-04,GBP,ILS,reference,8.2923
2005-05-04,JOD,ILS,reference,6.1581
2005-05-04,JPY,ILS,reference,0.041801000000000005
2005-05-04,LBP,ILS,reference,0.0028799999999999997
2005-05-04,NOK,ILS,reference,0.6965
2005-05-04,SEK,ILS,reference,0.6163
2005-05-04,USD,ILS,reference,4.363
2005-05-04,ZAR,ILS,reference,0.7231
2005-05-05,AUD,ILS,reference,3.4061
2005-05-05,CAD,ILS,reference,3.5033
2005-05-05,CBK,ILS,reference,4.9897
2005-05-05,CHF,ILS,reference,3.6538
2005-05-05,DKK,ILS,reference,0.7587
2005-05-05,EGP,ILS,reference,0.7522
2005-05-05,EUR,ILS,reference,5.6469
2005-05-05,GBP,ILS,reference,8.303
2005-05-05,JOD,ILS,reference,6.1524
2005-05-05,JPY,ILS,reference,0.041761
2005-05-05,LBP,ILS,reference,0.0028799999999999997
2005-05-05,NOK,ILS,reference,0.6957
2005-05-05,SEK,ILS,reference,0.616
2005-05-05,USD,ILS,reference,4.359
2005-05-05,ZAR,ILS,reference,0.7315
2005-05-06,AUD,ILS,reference,3.3944
2005-05-06,CAD,ILS,reference,3.4985
2005-05-06,CBK,ILS,reference,4.9871
2005-05-06,CHF,ILS,reference,3.6485
2005-05-06,DKK,ILS,reference,0.7584
2005-05-06,EGP,ILS,reference,0.7516
2005-05-06,EUR,ILS,reference,5.6453
2005-05-06,GBP,ILS,reference,8.2692
2005-05-06,JOD,ILS,reference,6.1524
2005-05-06,JPY,ILS,reference,0.041619
2005-05-06,LBP,ILS,reference,0.0028799999999999997
2005-05-06,NOK,ILS,reference,0.6962
2005-05-06,SEK,ILS,reference,0.6158
2005-05-06,USD,ILS,reference,4.359
2005-05-06,ZAR,ILS,reference,0.7299
2005-05-09,AUD,ILS,reference,3.375
2005-05-09,CAD,ILS,reference,3.523
2005-05-09,CBK,ILS,reference,4.9729
2005-05-09,CHF,ILS,reference,3.6146
2005-05-09,DKK,ILS,reference,0.7519
2005-05-09,EGP,ILS,reference,0.7531
2005-05-09,EUR,ILS,reference,5.5945
2005-05-09,GBP,ILS,reference,8.2107
2005-05-09,JOD,ILS,reference,6.1557
2005-05-09,JPY,ILS,reference,0.041319
2005-05-09,LBP,ILS,reference,0.0028799999999999997
2005-05-09,NOK,ILS,reference,0.6887
2005-05-09,SEK,ILS,reference,0.6094
2005-05-09,USD,ILS,reference,4.361
2005-05-09,ZAR,ILS,reference,0.7139
2005-05-10,AUD,ILS,reference,3.3684
2005-05-10,CAD,ILS,reference,3.5141
2005-05-10,CBK,ILS,reference,4.9608
2005-05-10,CHF,ILS,reference,3.6153
2005-05-10,DKK,ILS,reference,0.7513
2005-05-10,EGP,ILS,reference,0.7497
2005-05-10,EUR,ILS,reference,5.5911
2005-05-10,GBP,ILS,reference,8.1862
2005-05-10,JOD,ILS,reference,6.1369
2005-05-10,JPY,ILS,reference,0.041163
2005-05-10,LBP,ILS,reference,0.0028799999999999997
2005-05-10,NOK,ILS,reference,0.6904
2005-05-10,SEK,ILS,reference,0.6074
2005-05-10,USD,ILS,reference,4.348
2005-05-10,ZAR,ILS,reference,0.7007
2005-05-11,AUD,ILS,reference,3.3959
2005-05-11,CAD,ILS,reference,3.5127
2005-05-11,CBK,ILS,reference,4.9805
2005-05-11,CHF,ILS,reference,3.6357
2005-05-11,DKK,ILS,reference,0.755
2005-05-11,EGP,ILS,reference,0.7521
2005-05-11,EUR,ILS,reference,5.6185
2005-05-11,GBP,ILS,reference,8.239
2005-05-11,JOD,ILS,reference,6.1544
2005-05-11,JPY,ILS,reference,0.041492
2005-05-11,LBP,ILS,reference,0.0028899999999999998
2005-05-11,NOK,ILS,reference,0.6954
2005-05-11,SEK,ILS,reference,0.6095
2005-05-11,USD,ILS,reference,4.361
2005-05-11,ZAR,ILS,reference,0.7059
2005-05-13,AUD,ILS,reference,3.3527
2005-05-13,CAD,ILS,reference,3.4981
2005-05-13,CBK,ILS,reference,4.9705
2005-05-13,CHF,ILS,reference,3.5953
2005-05-13,DKK,ILS,reference,0.7459
2005-05-13,EGP,ILS,reference,0.7549
2005-05-13,EUR,ILS,reference,5.55
2005-05-13,GBP,ILS,reference,8.1505
2005-05-13,JOD,ILS,reference,6.1797
2005-05-13,JPY,ILS,reference,0.040964
2005-05-13,LBP,ILS,reference,0.0029000000000000002
2005-05-13,NOK,ILS,reference,0.6856
2005-05-13,SEK,ILS,reference,0.6032
2005-05-13,USD,ILS,reference,4.378
2005-05-13,ZAR,ILS,reference,0.6946
2005-05-16,AUD,ILS,reference,3.3109
2005-05-16,CAD,ILS,reference,3.4526
2005-05-16,CBK,ILS,reference,4.9612
2005-05-16,CHF,ILS,reference,3.5766
2005-05-16,DKK,ILS,reference,0.7421
2005-05-16,EGP,ILS,reference,0.7563
2005-05-16,EUR,ILS,reference,5.5238
2005-05-16,GBP,ILS,reference,8.0464
2005-05-16,JOD,ILS,reference,6.1839
2005-05-16,JPY,ILS,reference,0.040712
2005-05-16,LBP,ILS,reference,0.0029000000000000002
2005-05-16,NOK,ILS,reference,0.6808
2005-05-16,SEK,ILS,reference,0.5994
2005-05-16,USD,ILS,reference,4.381
2005-05-16,ZAR,ILS,reference,0.6874
2005-05-17,AUD,ILS,reference,3.3115
2005-05-17,CAD,ILS,reference,3.4451
2005-05-17,CBK,ILS,reference,4.9567
2005-05-17,CHF,ILS,reference,3.5818
2005-05-17,DKK,ILS,reference,0.7426
2005-05-17,EGP,ILS,reference,0.7543
2005-05-17,EUR,ILS,reference,5.5273
2005-05-17,GBP,ILS,reference,8.0448
2005-05-17,JOD,ILS,reference,6.1726
2005-05-17,JPY,ILS,reference,0.040785
2005-05-17,LBP,ILS,reference,0.0028899999999999998
2005-05-17,NOK,ILS,reference,0.6833
2005-05-17,SEK,ILS,reference,0.5996
2005-05-17,USD,ILS,reference,4.373
2005-05-17,ZAR,ILS,reference,0.681
2005-05-18,AUD,ILS,reference,3.3055
2005-05-18,CAD,ILS,reference,3.4571
2005-05-18,CBK,ILS,reference,4.9511
2005-05-18,CHF,ILS,reference,3.5748
2005-05-18,DKK,ILS,reference,0.7406
2005-05-18,EGP,ILS,reference,0.7543
2005-05-18,EUR,ILS,reference,5.5137
2005-05-18,GBP,ILS,reference,8.013
2005-05-18,JOD,ILS,reference,6.1708
2005-05-18,JPY,ILS,reference,0.040689
2005-05-18,LBP,ILS,reference,0.0028899999999999998
2005-05-18,NOK,ILS,reference,0.6806
2005-05-18,SEK,ILS,reference,0.5981
2005-05-18,USD,ILS,reference,4.372
2005-05-18,ZAR,ILS,reference,0.6787
2005-05-19,AUD,ILS,reference,3.3098
2005-05-19,CAD,ILS,reference,3.4578
2005-05-19,CBK,ILS,reference,4.943
2005-05-19,CHF,ILS,reference,3.5733
2005-05-19,DKK,ILS,reference,0.7402
2005-05-19,EGP,ILS,reference,0.7527
2005-05-19,EUR,ILS,reference,5.5125
2005-05-19,GBP,ILS,reference,8.0227
2005-05-19,JOD,ILS,reference,6.1557
2005-05-19,JPY,ILS,reference,0.04066
2005-05-19,LBP,ILS,reference,0.0028799999999999997
2005-05-19,NOK,ILS,reference,0.6791
2005-05-19,SEK,ILS,reference,0.5998
2005-05-19,USD,ILS,reference,4.361
2005-05-19,ZAR,ILS,reference,0.6794
2005-05-20,AUD,ILS,reference,3.3178
2005-05-20,CAD,ILS,reference,3.471
2005-05-20,CBK,ILS,reference,4.9452
2005-05-20,CHF,ILS,reference,3.5689
2005-05-20,DKK,ILS,reference,0.7409
2005-05-20,EGP,ILS,reference,0.7524
2005-05-20,EUR,ILS,reference,5.5168
2005-05-20,GBP,ILS,reference,8.0218
2005-05-20,JOD,ILS,reference,6.1585
2005-05-20,JPY,ILS,reference,0.040628000000000004
2005-05-20,LBP,ILS,reference,0.0028899999999999998
2005-05-20,NOK,ILS,reference,0.6792
2005-05-20,SEK,ILS,reference,0.6002
2005-05-20,USD,ILS,reference,4.363
2005-05-20,ZAR,ILS,reference,0.6842
2005-05-23,AUD,ILS,reference,3.316
2005-05-23,CAD,ILS,reference,3.4693
2005-05-23,CBK,ILS,reference,4.9512
2005-05-23,CHF,ILS,reference,3.5521
2005-05-23,DKK,ILS,reference,0.7377
2005-05-23,EGP,ILS,reference,0.7553
2005-05-23,EUR,ILS,reference,5.4954
2005-05-23,GBP,ILS,reference,8.0094
2005-05-23,JOD,ILS,reference,6.1807
2005-05-23,JPY,ILS,reference,0.040591
2005-05-23,LBP,ILS,reference,0.0029000000000000002
2005-05-23,NOK,ILS,reference,0.6768
2005-05-23,SEK,ILS,reference,0.5986
2005-05-23,USD,ILS,reference,4.379
2005-05-23,ZAR,ILS,reference,0.6666
2005-05-24,AUD,ILS,reference,3.3405
2005-05-24,CAD,ILS,reference,3.4736
2005-05-24,CBK,ILS,reference,4.9564
2005-05-24,CHF,ILS,reference,3.5707
2005-05-24,DKK,ILS,reference,0.7414
2005-05-24,EGP,ILS,reference,0.7543
2005-05-24,EUR,ILS,reference,5.5226
2005-05-24,GBP,ILS,reference,8.0292
2005-05-24,JOD,ILS,reference,6.1768
2005-05-24,JPY,ILS,reference,0.040778999999999996
2005-05-24,LBP,ILS,reference,0.0029000000000000002
2005-05-24,NOK,ILS,reference,0.6827
2005-05-24,SEK,ILS,reference,0.6015
2005-05-24,USD,ILS,reference,4.375
2005-05-24,ZAR,ILS,reference,0.6728
2005-05-25,AUD,ILS,reference,3.3308
2005-05-25,CAD,ILS,reference,3.4773
2005-05-25,CBK,ILS,reference,4.9611
2005-05-25,CHF,ILS,reference,3.5636
2005-05-25,DKK,ILS,reference,0.7399
2005-05-25,EGP,ILS,reference,0.7559
2005-05-25,EUR,ILS,reference,5.5099
2005-05-25,GBP,ILS,reference,8.0155
2005-05-25,JOD,ILS,reference,6.1937
2005-05-25,JPY,ILS,reference,0.040686
2005-05-25,LBP,ILS,reference,0.00292
2005-05-25,NOK,ILS,reference,0.6828
2005-05-25,SEK,ILS,reference,0.6006
2005-05-25,USD,ILS,reference,4.387
2005-05-25,ZAR,ILS,reference,0.6698
2005-05-26,AUD,ILS,reference,3.3378
2005-05-26,CAD,ILS,reference,3.462
2005-05-26,CBK,ILS,reference,4.9599
2005-05-26,CHF,ILS,reference,3.5529
2005-05-26,DKK,ILS,reference,0.7387
2005-05-26,EGP,ILS,reference,0.7569
2005-05-26,EUR,ILS,reference,5.4986
2005-05-26,GBP,ILS,reference,7.9984
2005-05-26,JOD,ILS,reference,6.198
2005-05-26,JPY,ILS,reference,0.040561999999999994
2005-05-26,LBP,ILS,reference,0.0029100000000000003
2005-05-26,NOK,ILS,reference,0.6863
2005-05-26,SEK,ILS,reference,0.5977
2005-05-26,USD,ILS,reference,4.391
2005-05-26,ZAR,ILS,reference,0.6629
2005-05-27,AUD,ILS,reference,3.3496
2005-05-27,CAD,ILS,reference,3.4767
2005-05-27,CBK,ILS,reference,4.9741
2005-05-27,CHF,ILS,reference,3.5678
2005-05-27,DKK,ILS,reference,0.7413
2005-05-27,EGP,ILS,reference,0.7583
2005-05-27,EUR,ILS,reference,5.518
2005-05-27,GBP,ILS,reference,8.0263
2005-05-27,JOD,ILS,reference,6.2122
2005-05-27,JPY,ILS,reference,0.040797
2005-05-27,LBP,ILS,reference,0.00292
2005-05-27,NOK,ILS,reference,0.6902
2005-05-27,SEK,ILS,reference,0.6
2005-05-27,USD,ILS,reference,4.401
2005-05-27,ZAR,ILS,reference,0.6624
2005-05-31,AUD,ILS,reference,3.3365
2005-05-31,CAD,ILS,reference,3.5048
2005-05-31,CBK,ILS,reference,4.968
2005-05-31,CHF,ILS,reference,3.5375
2005-05-31,DKK,ILS,reference,0.7312
2005-05-31,EGP,ILS,reference,0.7617
2005-05-31,EUR,ILS,reference,5.4421
2005-05-31,GBP,ILS,reference,8.0312
2005-05-31,JOD,ILS,reference,6.2333
2005-05-31,JPY,ILS,reference,0.04077600000000001
2005-05-31,LBP,ILS,reference,0.00293
2005-05-31,NOK,ILS,reference,0.6852
2005-05-31,SEK,ILS,reference,0.594
2005-05-31,USD,ILS,reference,4.416
2005-05-31,ZAR,ILS,reference,0.6557
2005-06-01,AUD,ILS,reference,3.3098
2005-06-01,CAD,ILS,reference,3.5223
2005-06-01,CBK,ILS,reference,4.9627
2005-06-01,CHF,ILS,reference,3.5331
2005-06-01,DKK,ILS,reference,0.7271
2005-06-01,EGP,ILS,reference,0.7627
2005-06-01,EUR,ILS,reference,5.4102
2005-06-01,GBP,ILS,reference,8.0049
2005-06-01,JOD,ILS,reference,6.2413
2005-06-01,JPY,ILS,reference,0.04066
2005-06-01,LBP,ILS,reference,0.00293
2005-06-01,NOK,ILS,reference,0.6829
2005-06-01,SEK,ILS,reference,0.5918
2005-06-01,USD,ILS,reference,4.421
2005-06-01,ZAR,ILS,reference,0.6384
2005-06-02,AUD,ILS,reference,3.3208
2005-06-02,CAD,ILS,reference,3.5383
2005-06-02,CBK,ILS,reference,4.9586
2005-06-02,CHF,ILS,reference,3.5272
2005-06-02,DKK,ILS,reference,0.7274
2005-06-02,EGP,ILS,reference,0.7614
2005-06-02,EUR,ILS,reference,5.4128
2005-06-02,GBP,ILS,reference,8.0144
2005-06-02,JOD,ILS,reference,6.2278
2005-06-02,JPY,ILS,reference,0.040761000000000006
2005-06-02,LBP,ILS,reference,0.00293
2005-06-02,NOK,ILS,reference,0.6836
2005-06-02,SEK,ILS,reference,0.5917
2005-06-02,USD,ILS,reference,4.413
2005-06-02,ZAR,ILS,reference,0.6424
2005-06-03,AUD,ILS,reference,3.3392
2005-06-03,CAD,ILS,reference,3.5365
2005-06-03,CBK,ILS,reference,4.9598
2005-06-03,CHF,ILS,reference,3.5293
2005-06-03,DKK,ILS,reference,0.728
2005-06-03,EGP,ILS,reference,0.7613
2005-06-03,EUR,ILS,reference,5.4164
2005-06-03,GBP,ILS,reference,8.0223
2005-06-03,JOD,ILS,reference,6.2277
2005-06-03,JPY,ILS,reference,0.040881999999999995
2005-06-03,LBP,ILS,reference,0.00292
2005-06-03,NOK,ILS,reference,0.6841
2005-06-03,SEK,ILS,reference,0.5934
2005-06-03,USD,ILS,reference,4.412
2005-06-03,ZAR,ILS,reference,0.6484
2005-06-06,AUD,ILS,reference,3.3615
2005-06-06,CAD,ILS,reference,3.5422
2005-06-06,CBK,ILS,reference,4.9615
2005-06-06,CHF,ILS,reference,3.5344
2005-06-06,DKK,ILS,reference,0.7278
2005-06-06,EGP,ILS,reference,0.7602
2005-06-06,EUR,ILS,reference,5.4144
2005-06-06,GBP,ILS,reference,8.0285
2005-06-06,JOD,ILS,reference,6.2277
2005-06-06,JPY,ILS,reference,0.041164
2005-06-06,LBP,ILS,reference,0.00293
2005-06-06,NOK,ILS,reference,0.687
2005-06-06,SEK,ILS,reference,0.5929
2005-06-06,USD,ILS,reference,4.412
2005-06-06,ZAR,ILS,reference,0.6527
2005-06-07,AUD,ILS,reference,3.3849
2005-06-07,CAD,ILS,reference,3.5417
2005-06-07,CBK,ILS,reference,4.9599
2005-06-07,CHF,ILS,reference,3.5378
2005-06-07,DKK,ILS,reference,0.7277
2005-06-07,EGP,ILS,reference,0.7598
2005-06-07,EUR,ILS,reference,5.4156
2005-06-07,GBP,ILS,reference,8.0676
2005-06-07,JOD,ILS,reference,6.2179
2005-06-07,JPY,ILS,reference,0.041295
2005-06-07,LBP,ILS,reference,0.00292
2005-06-07,NOK,ILS,reference,0.6894
2005-06-07,SEK,ILS,reference,0.593
2005-06-07,USD,ILS,reference,4.406
2005-06-07,ZAR,ILS,reference,0.6648
2005-06-08,AUD,ILS,reference,3.3892
2005-06-08,CAD,ILS,reference,3.536
2005-06-08,CBK,ILS,reference,4.9623
2005-06-08,CHF,ILS,reference,3.5397
2005-06-08,DKK,ILS,reference,0.7292
2005-06-08,EGP,ILS,reference,0.759
2005-06-08,EUR,ILS,reference,5.4278
2005-06-08,GBP,ILS,reference,8.0885
2005-06-08,JOD,ILS,reference,6.2178
2005-06-08,JPY,ILS,reference,0.041249
2005-06-08,LBP,ILS,reference,0.00292
2005-06-08,NOK,ILS,reference,0.6877
2005-06-08,SEK,ILS,reference,0.59
2005-06-08,USD,ILS,reference,4.405
2005-06-08,ZAR,ILS,reference,0.6604
2005-06-09,AUD,ILS,reference,3.4006
2005-06-09,CAD,ILS,reference,3.5346
2005-06-09,CBK,ILS,reference,4.9796
2005-06-09,CHF,ILS,reference,3.5346
2005-06-09,DKK,ILS,reference,0.7282
2005-06-09,EGP,ILS,reference,0.7646
2005-06-09,EUR,ILS,reference,5.422
2005-06-09,GBP,ILS,reference,8.0784
2005-06-09,JOD,ILS,reference,6.2545
2005-06-09,JPY,ILS,reference,0.041280000000000004
2005-06-09,LBP,ILS,reference,0.00294
2005-06-09,NOK,ILS,reference,0.6854
2005-06-09,SEK,ILS,reference,0.5891
2005-06-09,USD,ILS,reference,4.431
2005-06-09,ZAR,ILS,reference,0.6499
2005-06-10,AUD,ILS,reference,3.3958
2005-06-10,CAD,ILS,reference,3.5235
2005-06-10,CBK,ILS,reference,4.9783
2005-06-10,CHF,ILS,reference,3.5318
2005-06-10,DKK,ILS,reference,0.7273
2005-06-10,EGP,ILS,reference,0.7641
2005-06-10,EUR,ILS,reference,5.4152
2005-06-10,GBP,ILS,reference,8.0744
2005-06-10,JOD,ILS,reference,6.2559
2005-06-10,JPY,ILS,reference,0.041239
2005-06-10,LBP,ILS,reference,0.00294
2005-06-10,NOK,ILS,reference,0.6896
2005-06-10,SEK,ILS,reference,0.5882
2005-06-10,USD,ILS,reference,4.432
2005-06-10,ZAR,ILS,reference,0.659
2005-06-14,AUD,ILS,reference,3.4138
2005-06-14,CAD,ILS,reference,3.5498
2005-06-14,CBK,ILS,reference,4.9939
2005-06-14,CHF,ILS,reference,3.5093
2005-06-14,DKK,ILS,reference,0.7262
2005-06-14,EGP,ILS,reference,0.7696
2005-06-14,EUR,ILS,reference,5.4056
2005-06-14,GBP,ILS,reference,8.0706
2005-06-14,JOD,ILS,reference,6.2964
2005-06-14,JPY,ILS,reference,0.040807
2005-06-14,LBP,ILS,reference,0.00296
2005-06-14,NOK,ILS,reference,0.6861
2005-06-14,SEK,ILS,reference,0.5822
2005-06-14,USD,ILS,reference,4.461
2005-06-14,ZAR,ILS,reference,0.6448
2005-06-15,AUD,ILS,reference,3.4307
2005-06-15,CAD,ILS,reference,3.589
2005-06-15,CBK,ILS,reference,5.0105
2005-06-15,CHF,ILS,reference,3.5105
2005-06-15,DKK,ILS,reference,0.7255
2005-06-15,EGP,ILS,reference,0.7728
2005-06-15,EUR,ILS,reference,5.4004
2005-06-15,GBP,ILS,reference,8.1082
2005-06-15,JOD,ILS,reference,6.326
2005-06-15,JPY,ILS,reference,0.040997000000000006
2005-06-15,LBP,ILS,reference,0.00297
2005-06-15,NOK,ILS,reference,0.685
2005-06-15,SEK,ILS,reference,0.5834
2005-06-15,USD,ILS,reference,4.482
2005-06-15,ZAR,ILS,reference,0.6508
2005-06-16,AUD,ILS,reference,3.4609
2005-06-16,CAD,ILS,reference,3.6326
2005-06-16,CBK,ILS,reference,5.0359
2005-06-16,CHF,ILS,reference,3.5409
2005-06-16,DKK,ILS,reference,0.7325
2005-06-16,EGP,ILS,reference,0.7747
2005-06-16,EUR,ILS,reference,5.4522
2005-06-16,GBP,ILS,reference,8.1946
2005-06-16,JOD,ILS,reference,6.3444
2005-06-16,JPY,ILS,reference,0.041178
2005-06-16,LBP,ILS,reference,0.00298
2005-06-16,NOK,ILS,reference,0.6937
2005-06-16,SEK,ILS,reference,0.5882
2005-06-16,USD,ILS,reference,4.495
2005-06-16,ZAR,ILS,reference,0.6656
2005-06-17,AUD,ILS,reference,3.4783
2005-06-17,CAD,ILS,reference,3.6328
2005-06-17,CBK,ILS,reference,5.0424
2005-06-17,CHF,ILS,reference,3.5398
2005-06-17,DKK,ILS,reference,0.7335
2005-06-17,EGP,ILS,reference,0.7763
2005-06-17,EUR,ILS,reference,5.4594
2005-06-17,GBP,ILS,reference,8.2118
2005-06-17,JOD,ILS,reference,6.3514
2005-06-17,JPY,ILS,reference,0.041273
2005-06-17,LBP,ILS,reference,0.00299
2005-06-17,NOK,ILS,reference,0.6938
2005-06-17,SEK,ILS,reference,0.5898
2005-06-17,USD,ILS,reference,4.5
2005-06-17,ZAR,ILS,reference,0.6748
2005-06-20,AUD,ILS,reference,3.5317
2005-06-20,CAD,ILS,reference,3.6882
2005-06-20,CBK,ILS,reference,5.0954
2005-06-20,CHF,ILS,reference,3.5894
2005-06-20,DKK,ILS,reference,0.7445
2005-06-20,EGP,ILS,reference,0.7826
2005-06-20,EUR,ILS,reference,5.5431
2005-06-20,GBP,ILS,reference,8.2914
2005-06-20,JOD,ILS,reference,6.4084
2005-06-20,JPY,ILS,reference,0.041653
2005-06-20,LBP,ILS,reference,0.0030099999999999997
2005-06-20,NOK,ILS,reference,0.7038
2005-06-20,SEK,ILS,reference,0.6009
2005-06-20,USD,ILS,reference,4.54
2005-06-20,ZAR,ILS,reference,0.6769
2005-06-21,AUD,ILS,reference,3.5159
2005-06-21,CAD,ILS,reference,3.6665
2005-06-21,CBK,ILS,reference,5.0808
2005-06-21,CHF,ILS,reference,3.5589
2005-06-21,DKK,ILS,reference,0.7373
2005-06-21,EGP,ILS,reference,0.7822
2005-06-21,EUR,ILS,reference,5.4897
2005-06-21,GBP,ILS,reference,8.2601
2005-06-21,JOD,ILS,reference,6.4069
2005-06-21,JPY,ILS,reference,0.041534
2005-06-21,LBP,ILS,reference,0.0030099999999999997
2005-06-21,NOK,ILS,reference,0.6972
2005-06-21,SEK,ILS,reference,0.5944
2005-06-21,USD,ILS,reference,4.539
2005-06-21,ZAR,ILS,reference,0.6718
2005-06-22,AUD,ILS,reference,3.505
2005-06-22,CAD,ILS,reference,3.6572
2005-06-22,CBK,ILS,reference,5.0595
2005-06-22,CHF,ILS,reference,3.5487
2005-06-22,DKK,ILS,reference,0.7348
2005-06-22,EGP,ILS,reference,0.7785
2005-06-22,EUR,ILS,reference,5.4717
2005-06-22,GBP,ILS,reference,8.2304
2005-06-22,JOD,ILS,reference,6.3714
2005-06-22,JPY,ILS,reference,0.041488
2005-06-22,LBP,ILS,reference,0.003
2005-06-22,NOK,ILS,reference,0.6954
2005-06-22,SEK,ILS,reference,0.5904
2005-06-22,USD,ILS,reference,4.517
2005-06-22,ZAR,ILS,reference,0.6696
2005-06-23,AUD,ILS,reference,3.505
2005-06-23,CAD,ILS,reference,3.6592
2005-06-23,CBK,ILS,reference,5.0686
2005-06-23,CHF,ILS,reference,3.5517
2005-06-23,DKK,ILS,reference,0.7345
2005-06-23,EGP,ILS,reference,0.7809
2005-06-23,EUR,ILS,reference,5.4702
2005-06-23,GBP,ILS,reference,8.2491
2005-06-23,JOD,ILS,reference,6.39
2005-06-23,JPY,ILS,reference,0.041707999999999995
2005-06-23,LBP,ILS,reference,0.003
2005-06-23,NOK,ILS,reference,0.6901
2005-06-23,SEK,ILS,reference,0.5834
2005-06-23,USD,ILS,reference,4.527
2005-06-23,ZAR,ILS,reference,0.6682
2005-06-24,AUD,ILS,reference,3.5083
2005-06-24,CAD,ILS,reference,3.6839
2005-06-24,CBK,ILS,reference,5.0756
2005-06-24,CHF,ILS,reference,3.5527
2005-06-24,DKK,ILS,reference,0.7346
2005-06-24,EGP,ILS,reference,0.7833
2005-06-24,EUR,ILS,reference,5.4726
2005-06-24,GBP,ILS,reference,8.2428
2005-06-24,JOD,ILS,reference,6.4055
2005-06-24,JPY,ILS,reference,0.041536
2005-06-24,LBP,ILS,reference,0.0030099999999999997
2005-06-24,NOK,ILS,reference,0.6872
2005-06-24,SEK,ILS,reference,0.5821
2005-06-24,USD,ILS,reference,4.538
2005-06-24,ZAR,ILS,reference,0.6708
2005-06-27,AUD,ILS,reference,3.4929
2005-06-27,CAD,ILS,reference,3.6734
2005-06-27,CBK,ILS,reference,5.0932
2005-06-27,CHF,ILS,reference,3.5832
2005-06-27,DKK,ILS,reference,0.7424
2005-06-27,EGP,ILS,reference,0.7838
2005-06-27,EUR,ILS,reference,5.5305
2005-06-27,GBP,ILS,reference,8.3105
2005-06-27,JOD,ILS,reference,6.4098
2005-06-27,JPY,ILS,reference,0.041533
