date,base,quote,type,value
1994-04-07,JPY,ILS,reference,0.028695
1994-04-07,LBP,ILS,reference,0.00176
1994-04-07,NLG,ILS,reference,1.5587
1994-04-07,NOK,ILS,reference,0.4035
1994-04-07,SEK,ILS,reference,0.378
1994-04-07,USD,ILS,reference,2.993
1994-04-07,XEU,ILS,reference,3.3807
1994-04-07,ZAR,ILS,reference,0.844
1994-04-08,ATS,ILS,reference,2.4842
1994-04-08,AUD,ILS,reference,2.1465
1994-04-08,BEL,ILS,reference,0.8474
1994-04-08,CAD,ILS,reference,2.1684
1994-04-08,CBK,ILS,reference,3.2137
1994-04-08,CHF,ILS,reference,2.0684
1994-04-08,DEM,ILS,reference,1.7467
1994-04-08,DKK,ILS,reference,0.446
1994-04-08,EGP,ILS,reference,0.887
1994-04-08,ESP,ILS,reference,2.1642
1994-04-08,FIM,ILS,reference,0.5428
1994-04-08,FRF,ILS,reference,0.5098
1994-04-08,GBP,ILS,reference,4.4133
1994-04-08,IEP,ILS,reference,4.2482
1994-04-08,ITL,ILS,reference,1.8346
1994-04-08,JOD,ILS,reference,4.2215
1994-04-08,JPY,ILS,reference,0.028441
1994-04-08,LBP,ILS,reference,0.00176
1994-04-08,NLG,ILS,reference,1.5563
1994-04-08,NOK,ILS,reference,0.4033
1994-04-08,SEK,ILS,reference,0.3787
1994-04-08,USD,ILS,reference,2.994
1994-04-08,XEU,ILS,reference,3.3807
1994-04-08,ZAR,ILS,reference,0.844
1994-04-10,ATS,ILS,reference,2.4842
1994-04-10,AUD,ILS,reference,2.1465
1994-04-10,BEL,ILS,reference,0.8474
1994-04-10,CAD,ILS,reference,2.1684
1994-04-10,CBK,ILS,reference,3.2137
1994-04-10,CHF,ILS,reference,2.0684
1994-04-10,DEM,ILS,reference,1.7467
1994-04-10,DKK,ILS,reference,0.446
1994-04-10,EGP,ILS,reference,0.887
1994-04-10,ESP,ILS,reference,2.1642
1994-04-10,FIM,ILS,reference,0.5428
1994-04-10,FRF,ILS,reference,0.5098
1994-04-10,GBP,ILS,reference,4.4133
1994-04-10,IEP,ILS,reference,4.2482
1994-04-10,ITL,ILS,reference,1.8346
1994-04-10,JOD,ILS,reference,4.2215
1994-04-10,JPY,ILS,reference,0.028441
1994-04-10,LBP,ILS,reference,0.00176
1994-04-10,NLG,ILS,reference,1.5563
1994-04-10,NOK,ILS,reference,0.4033
1994-04-10,SEK,ILS,reference,0.3787
1994-04-10,USD,ILS,reference,2.994
1994-04-10,XEU,ILS,reference,3.3807
1994-04-10,ZAR,ILS,reference,0.844
1994-04-11,ATS,ILS,reference,2.4877
1994-04-11,AUD,ILS,reference,2.158
1994-04-11,BEL,ILS,reference,0.8488
1994-04-11,CAD,ILS,reference,2.1577
1994-04-11,CBK,ILS,reference,3.214
1994-04-11,CHF,ILS,reference,2.0771
1994-04-11,DEM,ILS,reference,1.7496
1994-04-11,DKK,ILS,reference,0.4469
1994-04-11,EGP,ILS,reference,0.8858
1994-04-11,ESP,ILS,reference,2.1633
1994-04-11,FIM,ILS,reference,0.5446
1994-04-11,FRF,ILS,reference,0.5108
1994-04-11,GBP,ILS,reference,4.4073
1994-04-11,IEP,ILS,reference,4.2501
1994-04-11,ITL,ILS,reference,1.8477
1994-04-11,JOD,ILS,reference,4.2159
1994-04-11,JPY,ILS,reference,0.028647
1994-04-11,LBP,ILS,reference,0.0017500000000000003
1994-04-11,NLG,ILS,reference,1.5586
1994-04-11,NOK,ILS,reference,0.4042
1994-04-11,SEK,ILS,reference,0.3797
1994-04-11,USD,ILS,reference,2.99
1994-04-11,XEU,ILS,reference,3.3866
1994-04-11,ZAR,ILS,reference,0.8327
1994-04-12,ATS,ILS,reference,2.4775
1994-04-12,AUD,ILS,reference,2.1728
1994-04-12,BEL,ILS,reference,0.8472
1994-04-12,CAD,ILS,reference,2.1639
1994-04-12,CBK,ILS,reference,3.2133
1994-04-12,CHF,ILS,reference,2.0708
1994-04-12,DEM,ILS,reference,1.7425
1994-04-12,DKK,ILS,reference,0.4456
1994-04-12,EGP,ILS,reference,0.8979
1994-04-12,ESP,ILS,reference,2.1591
1994-04-12,FIM,ILS,reference,0.542
1994-04-12,FRF,ILS,reference,0.5094
1994-04-12,GBP,ILS,reference,4.3918
1994-04-12,IEP,ILS,reference,4.2448
1994-04-12,ITL,ILS,reference,1.8325
1994-04-12,JOD,ILS,reference,4.1902
1994-04-12,JPY,ILS,reference,0.028900000000000002
1994-04-12,LBP,ILS,reference,0.00176
1994-04-12,NLG,ILS,reference,1.5532
1994-04-12,NOK,ILS,reference,0.4028
1994-04-12,SEK,ILS,reference,0.3791
1994-04-12,USD,ILS,reference,2.993
1994-04-12,XEU,ILS,reference,3.3748
1994-04-12,ZAR,ILS,reference,0.8314
1994-04-13,ATS,ILS,reference,2.4755
1994-04-13,AUD,ILS,reference,2.1704
1994-04-13,BEL,ILS,reference,0.847
1994-04-13,CAD,ILS,reference,2.1741
1994-04-13,CBK,ILS,reference,3.2129
1994-04-13,CHF,ILS,reference,2.0692
1994-04-13,DEM,ILS,reference,1.7415
1994-04-13,DKK,ILS,reference,0.4451
1994-04-13,EGP,ILS,reference,0.8973
1994-04-13,ESP,ILS,reference,2.1533
1994-04-13,FIM,ILS,reference,0.5433
1994-04-13,FRF,ILS,reference,0.5095
1994-04-13,GBP,ILS,reference,4.4126
1994-04-13,IEP,ILS,reference,4.2701
1994-04-13,ITL,ILS,reference,1.8274
1994-04-13,JOD,ILS,reference,4.2173
1994-04-13,JPY,ILS,reference,0.028866
1994-04-13,LBP,ILS,reference,0.00176
1994-04-13,NLG,ILS,reference,1.5519
1994-04-13,NOK,ILS,reference,0.4024
1994-04-13,SEK,ILS,reference,0.3792
1994-04-13,USD,ILS,reference,2.991
1994-04-13,XEU,ILS,reference,3.3746
1994-04-13,ZAR,ILS,reference,0.832
1994-04-15,ATS,ILS,reference,2.482
1994-04-15,AUD,ILS,reference,2.1692
1994-04-15,BEL,ILS,reference,0.8481
1994-04-15,CAD,ILS,reference,2.1602
1994-04-15,CBK,ILS,reference,3.2109
1994-04-15,CHF,ILS,reference,2.0608
1994-04-15,DEM,ILS,reference,1.7458
1994-04-15,DKK,ILS,reference,0.4456
1994-04-15,EGP,ILS,reference,0.8961
1994-04-15,ESP,ILS,reference,2.1479
1994-04-15,FIM,ILS,reference,0.5409
1994-04-15,FRF,ILS,reference,0.5107
1994-04-15,GBP,ILS,reference,4.4006
1994-04-15,IEP,ILS,reference,4.2698
1994-04-15,ITL,ILS,reference,1.8264
1994-04-15,JOD,ILS,reference,4.1967
1994-04-15,JPY,ILS,reference,0.028742
1994-04-15,LBP,ILS,reference,0.00176
1994-04-15,NLG,ILS,reference,1.5558
1994-04-15,NOK,ILS,reference,0.4026
1994-04-15,SEK,ILS,reference,0.3771
1994-04-15,USD,ILS,reference,2.987
1994-04-15,XEU,ILS,reference,3.3767
1994-04-15,ZAR,ILS,reference,0.8259
1994-04-17,ATS,ILS,reference,2.482
1994-04-17,AUD,ILS,reference,2.1692
1994-04-17,BEL,ILS,reference,0.8481
1994-04-17,CAD,ILS,reference,2.1602
1994-04-17,CBK,ILS,reference,3.2109
1994-04-17,CHF,ILS,reference,2.0608
1994-04-17,DEM,ILS,reference,1.7458
1994-04-17,DKK,ILS,reference,0.4456
1994-04-17,EGP,ILS,reference,0.8961
1994-04-17,ESP,ILS,reference,2.1479
1994-04-17,FIM,ILS,reference,0.5409
1994-04-17,FRF,ILS,reference,0.5107
1994-04-17,GBP,ILS,reference,4.4006
1994-04-17,IEP,ILS,reference,4.2698
1994-04-17,ITL,ILS,reference,1.8264
1994-04-17,JOD,ILS,reference,4.1967
1994-04-17,JPY,ILS,reference,0.028742
1994-04-17,LBP,ILS,reference,0.00176
1994-04-17,NLG,ILS,reference,1.5558
1994-04-17,NOK,ILS,reference,0.4026
1994-04-17,SEK,ILS,reference,0.3771
1994-04-17,USD,ILS,reference,2.987
1994-04-17,XEU,ILS,reference,3.3767
1994-04-17,ZAR,ILS,reference,0.8259
1994-04-18,ATS,ILS,reference,2.4846
1994-04-18,AUD,ILS,reference,2.1646
1994-04-18,BEL,ILS,reference,0.8492
1994-04-18,CAD,ILS,reference,2.1607
1994-04-18,CBK,ILS,reference,3.2155
1994-04-18,CHF,ILS,reference,2.0585
1994-04-18,DEM,ILS,reference,1.7478
1994-04-18,DKK,ILS,reference,0.4462
1994-04-18,EGP,ILS,reference,0.8973
1994-04-18,ESP,ILS,reference,2.1441
1994-04-18,FIM,ILS,reference,0.5437
1994-04-18,FRF,ILS,reference,0.5108
1994-04-18,GBP,ILS,reference,4.3975
1994-04-18,IEP,ILS,reference,4.2716
1994-04-18,ITL,ILS,reference,1.8338
1994-04-18,JOD,ILS,reference,4.2024
1994-04-18,JPY,ILS,reference,0.028938000000000002
1994-04-18,LBP,ILS,reference,0.00176
1994-04-18,NLG,ILS,reference,1.557
1994-04-18,NOK,ILS,reference,0.4034
1994-04-18,SEK,ILS,reference,0.379
1994-04-18,USD,ILS,reference,2.991
1994-04-18,XEU,ILS,reference,3.3809
1994-04-18,ZAR,ILS,reference,0.8204
1994-04-19,ATS,ILS,reference,2.4873
1994-04-19,AUD,ILS,reference,2.139
1994-04-19,BEL,ILS,reference,0.8495
1994-04-19,CAD,ILS,reference,2.152
1994-04-19,CBK,ILS,reference,3.2154
1994-04-19,CHF,ILS,reference,2.0645
1994-04-19,DEM,ILS,reference,1.7493
1994-04-19,DKK,ILS,reference,0.446
1994-04-19,EGP,ILS,reference,0.8964
1994-04-19,ESP,ILS,reference,2.1368
1994-04-19,FIM,ILS,reference,0.5433
1994-04-19,FRF,ILS,reference,0.5106
1994-04-19,GBP,ILS,reference,4.4112
1994-04-19,IEP,ILS,reference,4.2885
1994-04-19,ITL,ILS,reference,1.8293
1994-04-19,JOD,ILS,reference,4.1981
1994-04-19,JPY,ILS,reference,0.028969
1994-04-19,LBP,ILS,reference,0.00176
1994-04-19,NLG,ILS,reference,1.5582
1994-04-19,NOK,ILS,reference,0.4032
1994-04-19,SEK,ILS,reference,0.3778
1994-04-19,USD,ILS,reference,2.988
1994-04-19,XEU,ILS,reference,3.3811
1994-04-19,ZAR,ILS,reference,0.8232
1994-04-20,ATS,ILS,reference,2.4948
1994-04-20,AUD,ILS,reference,2.1359
1994-04-20,BEL,ILS,reference,0.8519
1994-04-20,CAD,ILS,reference,2.1557
1994-04-20,CBK,ILS,reference,3.2121
1994-04-20,CHF,ILS,reference,2.0655
1994-04-20,DEM,ILS,reference,1.7547
1994-04-20,DKK,ILS,reference,0.4467
1994-04-20,EGP,ILS,reference,0.9089
1994-04-20,ESP,ILS,reference,2.1423
1994-04-20,FIM,ILS,reference,0.5404
1994-04-20,FRF,ILS,reference,0.5108
1994-04-20,GBP,ILS,reference,4.4147
1994-04-20,IEP,ILS,reference,4.2921
1994-04-20,ITL,ILS,reference,1.8305
1994-04-20,JOD,ILS,reference,4.2018
1994-04-20,JPY,ILS,reference,0.028834
1994-04-20,LBP,ILS,reference,0.0017500000000000003
1994-04-20,NLG,ILS,reference,1.563
1994-04-20,NOK,ILS,reference,0.404
1994-04-20,SEK,ILS,reference,0.3752
1994-04-20,USD,ILS,reference,2.98
1994-04-20,XEU,ILS,reference,3.3898
1994-04-20,ZAR,ILS,reference,0.8416
1994-04-21,ATS,ILS,reference,2.5038
1994-04-21,AUD,ILS,reference,2.1222
1994-04-21,BEL,ILS,reference,0.8555
1994-04-21,CAD,ILS,reference,2.1545
1994-04-21,CBK,ILS,reference,3.2131
1994-04-21,CHF,ILS,reference,2.0772
1994-04-21,DEM,ILS,reference,1.7613
1994-04-21,DKK,ILS,reference,0.4489
1994-04-21,EGP,ILS,reference,0.8916
1994-04-21,ESP,ILS,reference,2.1571
1994-04-21,FIM,ILS,reference,0.5425
1994-04-21,FRF,ILS,reference,0.5131
1994-04-21,GBP,ILS,reference,4.4363
1994-04-21,IEP,ILS,reference,4.2972
1994-04-21,ITL,ILS,reference,1.8368
1994-04-21,JOD,ILS,reference,4.1608
1994-04-21,JPY,ILS,reference,0.028937
1994-04-21,LBP,ILS,reference,0.0017500000000000003
1994-04-21,NLG,ILS,reference,1.5666
1994-04-21,NOK,ILS,reference,0.4058
1994-04-21,SEK,ILS,reference,0.3762
1994-04-21,USD,ILS,reference,2.972
1994-04-21,XEU,ILS,reference,3.3983
1994-04-21,ZAR,ILS,reference,0.8272
1994-04-22,ATS,ILS,reference,2.5141
1994-04-22,AUD,ILS,reference,2.1438
1994-04-22,BEL,ILS,reference,0.8592
1994-04-22,CAD,ILS,reference,2.1697
1994-04-22,CBK,ILS,reference,3.2289
1994-04-22,CHF,ILS,reference,2.0821
1994-04-22,DEM,ILS,reference,1.769
1994-04-22,DKK,ILS,reference,0.4509
1994-04-22,EGP,ILS,reference,0.8973
1994-04-22,ESP,ILS,reference,2.1702
1994-04-22,FIM,ILS,reference,0.5475
1994-04-22,FRF,ILS,reference,0.5158
1994-04-22,GBP,ILS,reference,4.45
1994-04-22,IEP,ILS,reference,4.3244
1994-04-22,ITL,ILS,reference,1.8473
1994-04-22,JOD,ILS,reference,4.2024
1994-04-22,JPY,ILS,reference,0.028849999999999997
1994-04-22,LBP,ILS,reference,0.0017500000000000003
1994-04-22,NLG,ILS,reference,1.5735
1994-04-22,NOK,ILS,reference,0.4078
1994-04-22,SEK,ILS,reference,0.3801
1994-04-22,USD,ILS,reference,2.991
1994-04-22,XEU,ILS,reference,3.4186
1994-04-22,ZAR,ILS,reference,0.8304
1994-04-24,ATS,ILS,reference,2.5141
1994-04-24,AUD,ILS,reference,2.1438
1994-04-24,BEL,ILS,reference,0.8592
1994-04-24,CAD,ILS,reference,2.1697
1994-04-24,CBK,ILS,reference,3.2289
1994-04-24,CHF,ILS,reference,2.0821
1994-04-24,DEM,ILS,reference,1.769
1994-04-24,DKK,ILS,reference,0.4509
1994-04-24,EGP,ILS,reference,0.8973
1994-04-24,ESP,ILS,reference,2.1702
1994-04-24,FIM,ILS,reference,0.5475
1994-04-24,FRF,ILS,reference,0.5158
1994-04-24,GBP,ILS,reference,4.45
1994-04-24,IEP,ILS,reference,4.3244
1994-04-24,ITL,ILS,reference,1.8473
1994-04-24,JOD,ILS,reference,4.2024
1994-04-24,JPY,ILS,reference,0.028849999999999997
1994-04-24,LBP,ILS,reference,0.0017500000000000003
1994-04-24,NLG,ILS,reference,1.5735
1994-04-24,NOK,ILS,reference,0.4078
1994-04-24,SEK,ILS,reference,0.3801
1994-04-24,USD,ILS,reference,2.991
1994-04-24,XEU,ILS,reference,3.4186
1994-04-24,ZAR,ILS,reference,0.8304
1994-04-25,ATS,ILS,reference,2.5312
1994-04-25,AUD,ILS,reference,2.1482
1994-04-25,BEL,ILS,reference,0.865
1994-04-25,CAD,ILS,reference,2.1718
1994-04-25,CBK,ILS,reference,3.2408
1994-04-25,CHF,ILS,reference,2.0915
1994-04-25,DEM,ILS,reference,1.7815
1994-04-25,DKK,ILS,reference,0.4536
1994-04-25,EGP,ILS,reference,0.8985
1994-04-25,ESP,ILS,reference,2.1841
1994-04-25,FIM,ILS,reference,0.548
1994-04-25,FRF,ILS,reference,0.5189
1994-04-25,GBP,ILS,reference,4.4753
1994-04-25,IEP,ILS,reference,4.3517
1994-04-25,ITL,ILS,reference,1.8579
1994-04-25,JOD,ILS,reference,4.223
1994-04-25,JPY,ILS,reference,0.029054000000000003
1994-04-25,LBP,ILS,reference,0.00176
1994-04-25,NLG,ILS,reference,1.5849
1994-04-25,NOK,ILS,reference,0.41
1994-04-25,SEK,ILS,reference,0.3804
1994-04-25,USD,ILS,reference,2.995
1994-04-25,XEU,ILS,reference,3.4392
1994-04-25,ZAR,ILS,reference,0.8297
1994-04-26,ATS,ILS,reference,2.5399
1994-04-26,AUD,ILS,reference,2.158
1994-04-26,BEL,ILS,reference,0.8676
1994-04-26,CAD,ILS,reference,2.1846
1994-04-26,CBK,ILS,reference,3.2518
1994-04-26,CHF,ILS,reference,2.0923
1994-04-26,DEM,ILS,reference,1.7863
1994-04-26,DKK,ILS,reference,0.4549
1994-04-26,EGP,ILS,reference,0.9021
1994-04-26,ESP,ILS,reference,2.1935
1994-04-26,FIM,ILS,reference,0.5501
1994-04-26,FRF,ILS,reference,0.5205
1994-04-26,GBP,ILS,reference,4.4783
1994-04-26,IEP,ILS,reference,4.3608
1994-04-26,ITL,ILS,reference,1.8694
1994-04-26,JOD,ILS,reference,4.2399
1994-04-26,JPY,ILS,reference,0.02919
1994-04-26,LBP,ILS,reference,0.00177
1994-04-26,NLG,ILS,reference,1.5891
1994-04-26,NOK,ILS,reference,0.4114
1994-04-26,SEK,ILS,reference,0.3829
1994-04-26,USD,ILS,reference,3.007
1994-04-26,XEU,ILS,reference,3.4489
1994-04-26,ZAR,ILS,reference,0.8379
1994-04-27,ATS,ILS,reference,2.5579
1994-04-27,AUD,ILS,reference,2.1584
1994-04-27,BEL,ILS,reference,0.8737
1994-04-27,CAD,ILS,reference,2.1921
1994-04-27,CBK,ILS,reference,3.2664
1994-04-27,CHF,ILS,reference,2.1054
1994-04-27,DEM,ILS,reference,1.7991
1994-04-27,DKK,ILS,reference,0.4573
1994-04-27,EGP,ILS,reference,0.9039
1994-04-27,ESP,ILS,reference,2.2024
1994-04-27,FIM,ILS,reference,0.5539
1994-04-27,FRF,ILS,reference,0.5236
1994-04-27,GBP,ILS,reference,4.5406
1994-04-27,IEP,ILS,reference,4.4014
1994-04-27,ITL,ILS,reference,1.8723
1994-04-27,JOD,ILS,reference,4.2031
1994-04-27,JPY,ILS,reference,0.029245
1994-04-27,LBP,ILS,reference,0.00177
1994-04-27,NLG,ILS,reference,1.6006
1994-04-27,NOK,ILS,reference,0.4139
1994-04-27,SEK,ILS,reference,0.3851
1994-04-27,USD,ILS,reference,3.013
1994-04-27,XEU,ILS,reference,3.4738
1994-04-27,ZAR,ILS,reference,0.8416
1994-04-28,ATS,ILS,reference,2.5539
1994-04-28,AUD,ILS,reference,2.1465
1994-04-28,BEL,ILS,reference,0.8727
1994-04-28,CAD,ILS,reference,2.1853
1994-04-28,CBK,ILS,reference,3.2634
1994-04-28,CHF,ILS,reference,2.1052
1994-04-28,DEM,ILS,reference,1.7966
1994-04-28,DKK,ILS,reference,0.4575
1994-04-28,EGP,ILS,reference,0.9027
1994-04-28,ESP,ILS,reference,2.2013
1994-04-28,FIM,ILS,reference,0.5547
1994-04-28,FRF,ILS,reference,0.5233
1994-04-28,GBP,ILS,reference,4.5278
1994-04-28,IEP,ILS,reference,4.3835
1994-04-28,ITL,ILS,reference,1.8736
1994-04-28,JOD,ILS,reference,4.1976
1994-04-28,JPY,ILS,reference,0.029426
1994-04-28,LBP,ILS,reference,0.00177
1994-04-28,NLG,ILS,reference,1.5991
1994-04-28,NOK,ILS,reference,0.414
1994-04-28,SEK,ILS,reference,0.3869
1994-04-28,USD,ILS,reference,3.009
1994-04-28,XEU,ILS,reference,3.4698
1994-04-28,ZAR,ILS,reference,0.8423
1994-04-29,ATS,ILS,reference,2.5634
1994-04-29,AUD,ILS,reference,2.1365
1994-04-29,BEL,ILS,reference,0.876
1994-04-29,CAD,ILS,reference,2.1719
1994-04-29,CBK,ILS,reference,3.2638
1994-04-29,CHF,ILS,reference,2.1216
1994-04-29,DEM,ILS,reference,1.8029
1994-04-29,DKK,ILS,reference,0.4593
1994-04-29,EGP,ILS,reference,0.9
1994-04-29,ESP,ILS,reference,2.211
1994-04-29,FIM,ILS,reference,0.5555
1994-04-29,FRF,ILS,reference,0.5264
1994-04-29,GBP,ILS,reference,4.536
1994-04-29,IEP,ILS,reference,4.4058
1994-04-29,ITL,ILS,reference,1.8815
1994-04-29,JOD,ILS,reference,4.245
1994-04-29,JPY,ILS,reference,0.02963
1994-04-29,LBP,ILS,reference,0.00176
1994-04-29,NLG,ILS,reference,1.6059
1994-04-29,NOK,ILS,reference,0.4157
1994-04-29,SEK,ILS,reference,0.3882
1994-04-29,USD,ILS,reference,3
1994-04-29,XEU,ILS,reference,3.4844
1994-04-29,ZAR,ILS,reference,0.8498
1994-05-01,ATS,ILS,reference,2.5634
1994-05-01,AUD,ILS,reference,2.1365
1994-05-01,BEL,ILS,reference,0.876
1994-05-01,CAD,ILS,reference,2.1719
1994-05-01,CBK,ILS,reference,3.2638
1994-05-01,CHF,ILS,reference,2.1216
1994-05-01,DEM,ILS,reference,1.8029
1994-05-01,DKK,ILS,reference,0.4593
1994-05-01,EGP,ILS,reference,0.9
1994-05-01,ESP,ILS,reference,2.211
1994-05-01,FIM,ILS,reference,0.5555
1994-05-01,FRF,ILS,reference,0.5264
1994-05-01,GBP,ILS,reference,4.536
1994-05-01,IEP,ILS,reference,4.4058
1994-05-01,ITL,ILS,reference,1.8815
1994-05-01,JOD,ILS,reference,4.245
1994-05-01,JPY,ILS,reference,0.02963
1994-05-01,LBP,ILS,reference,0.00176
1994-05-01,NLG,ILS,reference,1.6059
1994-05-01,NOK,ILS,reference,0.4157
1994-05-01,SEK,ILS,reference,0.3882
1994-05-01,USD,ILS,reference,3
1994-05-01,XEU,ILS,reference,3.4844
1994-05-01,ZAR,ILS,reference,0.8498
1994-05-02,ATS,ILS,reference,2.5745
1994-05-02,AUD,ILS,reference,2.1383
1994-05-02,BEL,ILS,reference,0.8793
1994-05-02,CAD,ILS,reference,2.1725
1994-05-02,CBK,ILS,reference,3.266
1994-05-02,CHF,ILS,reference,2.1338
1994-05-02,DEM,ILS,reference,1.8109
1994-05-02,DKK,ILS,reference,0.462
1994-05-02,EGP,ILS,reference,0.8994
1994-05-02,ESP,ILS,reference,2.228
1994-05-02,FIM,ILS,reference,0.5603
1994-05-02,FRF,ILS,reference,0.529
1994-05-02,GBP,ILS,reference,4.542
1994-05-02,IEP,ILS,reference,4.4223
1994-05-02,ITL,ILS,reference,1.8885
1994-05-02,JOD,ILS,reference,4.2122
1994-05-02,JPY,ILS,reference,0.029469
1994-05-02,LBP,ILS,reference,0.00176
1994-05-02,NLG,ILS,reference,1.6134
1994-05-02,NOK,ILS,reference,0.4179
1994-05-02,SEK,ILS,reference,0.3926
1994-05-02,USD,ILS,reference,2.998
1994-05-02,XEU,ILS,reference,3.4975
1994-05-02,ZAR,ILS,reference,0.8538
1994-05-03,ATS,ILS,reference,2.5857
1994-05-03,AUD,ILS,reference,2.1252
1994-05-03,BEL,ILS,reference,0.8837
1994-05-03,CAD,ILS,reference,2.1728
1994-05-03,CBK,ILS,reference,3.2726
1994-05-03,CHF,ILS,reference,2.1362
1994-05-03,DEM,ILS,reference,1.8194
1994-05-03,DKK,ILS,reference,0.4642
1994-05-03,EGP,ILS,reference,0.9003
1994-05-03,ESP,ILS,reference,2.2206
1994-05-03,FIM,ILS,reference,0.5627
1994-05-03,FRF,ILS,reference,0.5309
1994-05-03,GBP,ILS,reference,4.5372
1994-05-03,IEP,ILS,reference,4.4262
1994-05-03,ITL,ILS,reference,1.8901
1994-05-03,JOD,ILS,reference,4.2314
1994-05-03,JPY,ILS,reference,0.029596
1994-05-03,LBP,ILS,reference,0.00177
1994-05-03,NLG,ILS,reference,1.6203
1994-05-03,NOK,ILS,reference,0.4194
1994-05-03,SEK,ILS,reference,0.3928
1994-05-03,USD,ILS,reference,3.001
1994-05-03,XEU,ILS,reference,3.5107
1994-05-03,ZAR,ILS,reference,0.8506
1994-05-04,ATS,ILS,reference,2.595
1994-05-04,AUD,ILS,reference,2.121
1994-05-04,BEL,ILS,reference,0.8873
1994-05-04,CAD,ILS,reference,2.1647
1994-05-04,CBK,ILS,reference,3.2784
1994-05-04,CHF,ILS,reference,2.1416
1994-05-04,DEM,ILS,reference,1.8253
1994-05-04,DKK,ILS,reference,0.4665
1994-05-04,EGP,ILS,reference,0.9012
1994-05-04,ESP,ILS,reference,2.2307
1994-05-04,FIM,ILS,reference,0.5627
1994-05-04,FRF,ILS,reference,0.5331
1994-05-04,GBP,ILS,reference,4.5356
1994-05-04,IEP,ILS,reference,4.4201
1994-05-04,ITL,ILS,reference,1.8915
1994-05-04,JOD,ILS,reference,4.2206
1994-05-04,JPY,ILS,reference,0.029712000000000002
1994-05-04,LBP,ILS,reference,0.00177
1994-05-04,NLG,ILS,reference,1.6265
1994-05-04,NOK,ILS,reference,0.4206
1994-05-04,SEK,ILS,reference,0.3949
1994-05-04,USD,ILS,reference,3.004
1994-05-04,XEU,ILS,reference,3.5187
1994-05-04,ZAR,ILS,reference,0.8444
1994-05-05,ATS,ILS,reference,2.5805
1994-05-05,AUD,ILS,reference,2.1439
1994-05-05,BEL,ILS,reference,0.8812
1994-05-05,CAD,ILS,reference,2.1701
1994-05-05,CBK,ILS,reference,3.275
1994-05-05,CHF,ILS,reference,2.1362
1994-05-05,DEM,ILS,reference,1.8149
1994-05-05,DKK,ILS,reference,0.463
1994-05-05,EGP,ILS,reference,0.8885
1994-05-05,ESP,ILS,reference,2.1863
1994-05-05,FIM,ILS,reference,0.5586
1994-05-05,FRF,ILS,reference,0.5296
1994-05-05,GBP,ILS,reference,4.5218
1994-05-05,IEP,ILS,reference,4.3904
1994-05-05,ITL,ILS,reference,1.8734
1994-05-05,JOD,ILS,reference,4.2168
1994-05-05,JPY,ILS,reference,0.029483000000000002
1994-05-05,LBP,ILS,reference,0.00177
1994-05-05,NLG,ILS,reference,1.6159
1994-05-05,NOK,ILS,reference,0.418
1994-05-05,SEK,ILS,reference,0.391
1994-05-05,USD,ILS,reference,3.012
1994-05-05,XEU,ILS,reference,3.4911
1994-05-05,ZAR,ILS,reference,0.8337
1994-05-06,ATS,ILS,reference,2.5655
1994-05-06,AUD,ILS,reference,2.1612
1994-05-06,BEL,ILS,reference,0.8767
1994-05-06,CAD,ILS,reference,2.1813
1994-05-06,CBK,ILS,reference,3.2716
1994-05-06,CHF,ILS,reference,2.1208
1994-05-06,DEM,ILS,reference,1.8047
1994-05-06,DKK,ILS,reference,0.4613
1994-05-06,EGP,ILS,reference,0.9057
1994-05-06,ESP,ILS,reference,2.2012
1994-05-06,FIM,ILS,reference,0.5572
1994-05-06,FRF,ILS,reference,0.5266
1994-05-06,GBP,ILS,reference,4.509
1994-05-06,IEP,ILS,reference,4.3772
1994-05-06,ITL,ILS,reference,1.8784
1994-05-06,JOD,ILS,reference,4.2568
1994-05-06,JPY,ILS,reference,0.029293999999999997
1994-05-06,LBP,ILS,reference,0.00177
1994-05-06,NLG,ILS,reference,1.6072
1994-05-06,NOK,ILS,reference,0.4158
1994-05-06,SEK,ILS,reference,0.3906
1994-05-06,USD,ILS,reference,3.019
1994-05-06,XEU,ILS,reference,3.4783
1994-05-06,ZAR,ILS,reference,0.8411
1994-05-08,ATS,ILS,reference,2.5655
1994-05-08,AUD,ILS,reference,2.1612
1994-05-08,BEL,ILS,reference,0.8767
1994-05-08,CAD,ILS,reference,2.1813
1994-05-08,CBK,ILS,reference,3.2716
1994-05-08,CHF,ILS,reference,2.1208
1994-05-08,DEM,ILS,reference,1.8047
1994-05-08,DKK,ILS,reference,0.4613
1994-05-08,EGP,ILS,reference,0.9057
1994-05-08,ESP,ILS,reference,2.2012
1994-05-08,FIM,ILS,reference,0.5572
1994-05-08,FRF,ILS,reference,0.5266
1994-05-08,GBP,ILS,reference,4.509
1994-05-08,IEP,ILS,reference,4.3772
1994-05-08,ITL,ILS,reference,1.8784
1994-05-08,JOD,ILS,reference,4.2568
1994-05-08,JPY,ILS,reference,0.029293999999999997
1994-05-08,LBP,ILS,reference,0.00177
1994-05-08,NLG,ILS,reference,1.6072
1994-05-08,NOK,ILS,reference,0.4158
1994-05-08,SEK,ILS,reference,0.3906
1994-05-08,USD,ILS,reference,3.019
1994-05-08,XEU,ILS,reference,3.4783
1994-05-08,ZAR,ILS,reference,0.8411
1994-05-09,ATS,ILS,reference,2.5743
