date,base,quote,type,value
1989-03-31,LBP,ILS,reference,0.00368
1989-03-31,NLG,ILS,reference,0.8528
1989-03-31,NOK,ILS,reference,0.2647
1989-03-31,SEK,ILS,reference,0.2829
1989-03-31,USD,ILS,reference,1.8195
1989-03-31,XEU,ILS,reference,2.0037
1989-03-31,ZAR,ILS,reference,0.7107
1989-04-02,ATS,ILS,reference,1.3669
1989-04-02,AUD,ILS,reference,1.4917
1989-04-02,BEL,ILS,reference,0.4595
1989-04-02,CAD,ILS,reference,1.5239
1989-04-02,CBK,ILS,reference,1.9016
1989-04-02,CHF,ILS,reference,1.0975
1989-04-02,DEM,ILS,reference,0.9617
1989-04-02,DKK,ILS,reference,0.2471
1989-04-02,EGP,ILS,reference,0.7505
1989-04-02,ESP,ILS,reference,1.5444
1989-04-02,FIM,ILS,reference,0.4282
1989-04-02,FRF,ILS,reference,0.2846
1989-04-02,GBP,ILS,reference,3.073
1989-04-02,IEP,ILS,reference,2.5669
1989-04-02,ITL,ILS,reference,1.3105
1989-04-02,JOD,ILS,reference,3.3115
1989-04-02,JPY,ILS,reference,0.013722000000000002
1989-04-02,LBP,ILS,reference,0.00368
1989-04-02,NLG,ILS,reference,0.8528
1989-04-02,NOK,ILS,reference,0.2647
1989-04-02,SEK,ILS,reference,0.2829
1989-04-02,USD,ILS,reference,1.8195
1989-04-02,ZAR,ILS,reference,0.7107
1989-04-03,ATS,ILS,reference,1.367
1989-04-03,AUD,ILS,reference,1.4959
1989-04-03,BEL,ILS,reference,0.4595
1989-04-03,CAD,ILS,reference,1.526
1989-04-03,CBK,ILS,reference,1.8994
1989-04-03,CHF,ILS,reference,1.0967
1989-04-03,DEM,ILS,reference,0.9618
1989-04-03,DKK,ILS,reference,0.2472
1989-04-03,EGP,ILS,reference,0.7363
1989-04-03,ESP,ILS,reference,1.5453
1989-04-03,FIM,ILS,reference,0.4277
1989-04-03,FRF,ILS,reference,0.2851
1989-04-03,GBP,ILS,reference,3.0514
1989-04-03,IEP,ILS,reference,2.566
1989-04-03,ITL,ILS,reference,1.3112
1989-04-03,JOD,ILS,reference,3.2724
1989-04-03,JPY,ILS,reference,0.013734
1989-04-03,LBP,ILS,reference,0.00375
1989-04-03,NLG,ILS,reference,0.8528
1989-04-03,NOK,ILS,reference,0.265
1989-04-03,SEK,ILS,reference,0.2828
1989-04-03,USD,ILS,reference,1.818
1989-04-03,XEU,ILS,reference,2.0026
1989-04-03,ZAR,ILS,reference,0.7101
1989-04-04,ATS,ILS,reference,1.3756
1989-04-04,AUD,ILS,reference,1.4886
1989-04-04,BEL,ILS,reference,0.4624
1989-04-04,CAD,ILS,reference,1.5231
1989-04-04,CBK,ILS,reference,1.9005
1989-04-04,CHF,ILS,reference,1.105
1989-04-04,DEM,ILS,reference,0.9675
1989-04-04,DKK,ILS,reference,0.2486
1989-04-04,EGP,ILS,reference,0.724
1989-04-04,ESP,ILS,reference,1.5546
1989-04-04,FIM,ILS,reference,0.4299
1989-04-04,FRF,ILS,reference,0.287
1989-04-04,GBP,ILS,reference,3.0822
1989-04-04,IEP,ILS,reference,2.5819
1989-04-04,ITL,ILS,reference,1.319
1989-04-04,JOD,ILS,reference,3.258
1989-04-04,JPY,ILS,reference,0.013833
1989-04-04,LBP,ILS,reference,0.0036200000000000004
1989-04-04,NLG,ILS,reference,0.858
1989-04-04,NOK,ILS,reference,0.2665
1989-04-04,SEK,ILS,reference,0.2842
1989-04-04,USD,ILS,reference,1.81
1989-04-04,XEU,ILS,reference,2.0142
1989-04-04,ZAR,ILS,reference,0.7098
1989-04-05,ATS,ILS,reference,1.375
1989-04-05,AUD,ILS,reference,1.4589
1989-04-05,BEL,ILS,reference,0.4623
1989-04-05,CAD,ILS,reference,1.5245
1989-04-05,CBK,ILS,reference,1.9025
1989-04-05,CHF,ILS,reference,1.104
1989-04-05,DEM,ILS,reference,0.9681
1989-04-05,DKK,ILS,reference,0.2488
1989-04-05,EGP,ILS,reference,0.7255
1989-04-05,ESP,ILS,reference,1.5598
1989-04-05,FIM,ILS,reference,0.4302
1989-04-05,FRF,ILS,reference,0.2868
1989-04-05,GBP,ILS,reference,3.0816
1989-04-05,IEP,ILS,reference,2.5828
1989-04-05,ITL,ILS,reference,1.3193
1989-04-05,JOD,ILS,reference,3.2648
1989-04-05,JPY,ILS,reference,0.013768
1989-04-05,LBP,ILS,reference,0.00363
1989-04-05,NLG,ILS,reference,0.8582
1989-04-05,NOK,ILS,reference,0.2665
1989-04-05,SEK,ILS,reference,0.2844
1989-04-05,USD,ILS,reference,1.8138
1989-04-05,XEU,ILS,reference,2.0145
1989-04-05,ZAR,ILS,reference,0.7111
1989-04-06,ATS,ILS,reference,1.3781
1989-04-06,AUD,ILS,reference,1.4637
1989-04-06,BEL,ILS,reference,0.4631
1989-04-06,CAD,ILS,reference,1.521
1989-04-06,CBK,ILS,reference,1.9033
1989-04-06,CHF,ILS,reference,1.1048
1989-04-06,DEM,ILS,reference,0.9699
1989-04-06,DKK,ILS,reference,0.2495
1989-04-06,EGP,ILS,reference,0.7073
1989-04-06,ESP,ILS,reference,1.5627
1989-04-06,FIM,ILS,reference,0.431
1989-04-06,FRF,ILS,reference,0.2873
1989-04-06,GBP,ILS,reference,3.086
1989-04-06,IEP,ILS,reference,2.5877
1989-04-06,ITL,ILS,reference,1.3221
1989-04-06,JOD,ILS,reference,3.2647
1989-04-06,JPY,ILS,reference,0.01373
1989-04-06,LBP,ILS,reference,0.0035900000000000003
1989-04-06,NLG,ILS,reference,0.8599
1989-04-06,NOK,ILS,reference,0.2669
1989-04-06,SEK,ILS,reference,0.2848
1989-04-06,USD,ILS,reference,1.8137
1989-04-06,XEU,ILS,reference,2.0184
1989-04-06,ZAR,ILS,reference,0.7129
1989-04-07,ATS,ILS,reference,1.3773
1989-04-07,AUD,ILS,reference,1.4625
1989-04-07,BEL,ILS,reference,0.4629
1989-04-07,CAD,ILS,reference,1.5184
1989-04-07,CBK,ILS,reference,1.9014
1989-04-07,CHF,ILS,reference,1.1039
1989-04-07,DEM,ILS,reference,0.9691
1989-04-07,DKK,ILS,reference,0.2494
1989-04-07,EGP,ILS,reference,0.7155
1989-04-07,ESP,ILS,reference,1.5624
1989-04-07,FIM,ILS,reference,0.4302
1989-04-07,FRF,ILS,reference,0.2871
1989-04-07,GBP,ILS,reference,3.0836
1989-04-07,IEP,ILS,reference,2.5846
1989-04-07,ITL,ILS,reference,1.3211
1989-04-07,JOD,ILS,reference,3.1882
1989-04-07,JPY,ILS,reference,0.013724
1989-04-07,LBP,ILS,reference,0.0035700000000000003
1989-04-07,NLG,ILS,reference,0.8592
1989-04-07,NOK,ILS,reference,0.2666
1989-04-07,SEK,ILS,reference,0.284
1989-04-07,USD,ILS,reference,1.8115
1989-04-07,XEU,ILS,reference,2.0176
1989-04-07,ZAR,ILS,reference,0.7115
1989-04-09,ATS,ILS,reference,1.3773
1989-04-09,AUD,ILS,reference,1.4625
1989-04-09,BEL,ILS,reference,0.4629
1989-04-09,CAD,ILS,reference,1.5184
1989-04-09,CBK,ILS,reference,1.9014
1989-04-09,CHF,ILS,reference,1.1039
1989-04-09,DEM,ILS,reference,0.9691
1989-04-09,DKK,ILS,reference,0.2494
1989-04-09,EGP,ILS,reference,0.7155
1989-04-09,ESP,ILS,reference,1.5624
1989-04-09,FIM,ILS,reference,0.4302
1989-04-09,FRF,ILS,reference,0.2871
1989-04-09,GBP,ILS,reference,3.0836
1989-04-09,IEP,ILS,reference,2.5846
1989-04-09,ITL,ILS,reference,1.3211
1989-04-09,JOD,ILS,reference,3.1882
1989-04-09,JPY,ILS,reference,0.013724
1989-04-09,LBP,ILS,reference,0.0035700000000000003
1989-04-09,NLG,ILS,reference,0.8592
1989-04-09,NOK,ILS,reference,0.2666
1989-04-09,SEK,ILS,reference,0.284
1989-04-09,USD,ILS,reference,1.8115
1989-04-09,ZAR,ILS,reference,0.7115
1989-04-10,ATS,ILS,reference,1.3761
1989-04-10,AUD,ILS,reference,1.4647
1989-04-10,BEL,ILS,reference,0.4626
1989-04-10,CAD,ILS,reference,1.5291
1989-04-10,CBK,ILS,reference,1.9051
1989-04-10,CHF,ILS,reference,1.0985
1989-04-10,DEM,ILS,reference,0.9686
1989-04-10,DKK,ILS,reference,0.249
1989-04-10,EGP,ILS,reference,0.7183
1989-04-10,ESP,ILS,reference,1.5607
1989-04-10,FIM,ILS,reference,0.4307
1989-04-10,FRF,ILS,reference,0.2869
1989-04-10,GBP,ILS,reference,3.0824
1989-04-10,IEP,ILS,reference,2.5841
1989-04-10,ITL,ILS,reference,1.3206
1989-04-10,JOD,ILS,reference,3.2733
1989-04-10,JPY,ILS,reference,0.013706000000000001
1989-04-10,LBP,ILS,reference,0.0035700000000000003
1989-04-10,NLG,ILS,reference,0.8587
1989-04-10,NOK,ILS,reference,0.2666
1989-04-10,SEK,ILS,reference,0.2843
1989-04-10,USD,ILS,reference,1.8185
1989-04-10,XEU,ILS,reference,2.0157
1989-04-10,ZAR,ILS,reference,0.7115
1989-04-11,ATS,ILS,reference,1.3747
1989-04-11,AUD,ILS,reference,1.4726
1989-04-11,BEL,ILS,reference,0.4622
1989-04-11,CAD,ILS,reference,1.5311
1989-04-11,CBK,ILS,reference,1.907
1989-04-11,CHF,ILS,reference,1.0973
1989-04-11,DEM,ILS,reference,0.9673
1989-04-11,DKK,ILS,reference,0.2488
1989-04-11,EGP,ILS,reference,0.7102
1989-04-11,ESP,ILS,reference,1.559
1989-04-11,FIM,ILS,reference,0.432
1989-04-11,FRF,ILS,reference,0.2865
1989-04-11,GBP,ILS,reference,3.0942
1989-04-11,IEP,ILS,reference,2.5819
1989-04-11,ITL,ILS,reference,1.3203
1989-04-11,JOD,ILS,reference,3.2323
1989-04-11,JPY,ILS,reference,0.013725000000000001
1989-04-11,LBP,ILS,reference,0.00361
1989-04-11,NLG,ILS,reference,0.8574
1989-04-11,NOK,ILS,reference,0.2667
1989-04-11,SEK,ILS,reference,0.2845
1989-04-11,USD,ILS,reference,1.821
1989-04-11,XEU,ILS,reference,2.0145
1989-04-11,ZAR,ILS,reference,0.7129
1989-04-12,ATS,ILS,reference,1.3714
1989-04-12,AUD,ILS,reference,1.4724
1989-04-12,BEL,ILS,reference,0.461
1989-04-12,CAD,ILS,reference,1.5295
1989-04-12,CBK,ILS,reference,1.903
1989-04-12,CHF,ILS,reference,1.0919
1989-04-12,DEM,ILS,reference,0.965
1989-04-12,DKK,ILS,reference,0.2482
1989-04-12,EGP,ILS,reference,0.7003
1989-04-12,ESP,ILS,reference,1.5557
1989-04-12,FIM,ILS,reference,0.4311
1989-04-12,FRF,ILS,reference,0.2858
1989-04-12,GBP,ILS,reference,3.0758
1989-04-12,IEP,ILS,reference,2.5755
1989-04-12,ITL,ILS,reference,1.3172
1989-04-12,JOD,ILS,reference,3.1378
1989-04-12,JPY,ILS,reference,0.013691
1989-04-12,LBP,ILS,reference,0.0035299999999999997
1989-04-12,NLG,ILS,reference,0.8552
1989-04-12,NOK,ILS,reference,0.2662
1989-04-12,SEK,ILS,reference,0.2838
1989-04-12,USD,ILS,reference,1.819
1989-04-12,XEU,ILS,reference,2.009
1989-04-12,ZAR,ILS,reference,0.7116
1989-04-13,ATS,ILS,reference,1.3753
1989-04-13,AUD,ILS,reference,1.464
1989-04-13,BEL,ILS,reference,0.4624
1989-04-13,CAD,ILS,reference,1.5249
1989-04-13,CBK,ILS,reference,1.9001
1989-04-13,CHF,ILS,reference,1.0929
1989-04-13,DEM,ILS,reference,0.9679
1989-04-13,DKK,ILS,reference,0.249
1989-04-13,EGP,ILS,reference,0.7067
1989-04-13,ESP,ILS,reference,1.5566
1989-04-13,FIM,ILS,reference,0.432
1989-04-13,FRF,ILS,reference,0.286
1989-04-13,GBP,ILS,reference,3.0776
1989-04-13,IEP,ILS,reference,2.5824
1989-04-13,ITL,ILS,reference,1.3171
1989-04-13,JOD,ILS,reference,3.1257
1989-04-13,JPY,ILS,reference,0.01367
1989-04-13,LBP,ILS,reference,0.00352
1989-04-13,NLG,ILS,reference,0.8576
1989-04-13,NOK,ILS,reference,0.2664
1989-04-13,SEK,ILS,reference,0.2842
1989-04-13,USD,ILS,reference,1.812
1989-04-13,XEU,ILS,reference,2.013
1989-04-13,ZAR,ILS,reference,0.7114
1989-04-14,ATS,ILS,reference,1.372
1989-04-14,AUD,ILS,reference,1.4674
1989-04-14,BEL,ILS,reference,0.4613
1989-04-14,CAD,ILS,reference,1.5274
1989-04-14,CBK,ILS,reference,1.9
1989-04-14,CHF,ILS,reference,1.0998
1989-04-14,DEM,ILS,reference,0.9659
1989-04-14,DKK,ILS,reference,0.2484
1989-04-14,EGP,ILS,reference,0.6982
1989-04-14,ESP,ILS,reference,1.5535
1989-04-14,FIM,ILS,reference,0.4318
1989-04-14,FRF,ILS,reference,0.2854
1989-04-14,GBP,ILS,reference,3.0761
1989-04-14,IEP,ILS,reference,2.5765
1989-04-14,ITL,ILS,reference,1.3162
1989-04-14,JOD,ILS,reference,3.1011
1989-04-14,JPY,ILS,reference,0.013687
1989-04-14,LBP,ILS,reference,0.00352
1989-04-14,NLG,ILS,reference,0.8559
1989-04-14,NOK,ILS,reference,0.2662
1989-04-14,SEK,ILS,reference,0.2843
1989-04-14,USD,ILS,reference,1.8135
1989-04-14,XEU,ILS,reference,2.0094
1989-04-14,ZAR,ILS,reference,0.7108
1989-04-16,ATS,ILS,reference,1.372
1989-04-16,AUD,ILS,reference,1.4674
1989-04-16,BEL,ILS,reference,0.4613
1989-04-16,CAD,ILS,reference,1.5274
1989-04-16,CBK,ILS,reference,1.9
1989-04-16,CHF,ILS,reference,1.0998
1989-04-16,DEM,ILS,reference,0.9659
1989-04-16,DKK,ILS,reference,0.2484
1989-04-16,EGP,ILS,reference,0.6982
1989-04-16,ESP,ILS,reference,1.5535
1989-04-16,FIM,ILS,reference,0.4318
1989-04-16,FRF,ILS,reference,0.2854
1989-04-16,GBP,ILS,reference,3.0761
1989-04-16,IEP,ILS,reference,2.5765
1989-04-16,ITL,ILS,reference,1.3162
1989-04-16,JOD,ILS,reference,3.1011
1989-04-16,JPY,ILS,reference,0.013687
1989-04-16,LBP,ILS,reference,0.00352
1989-04-16,NLG,ILS,reference,0.8559
1989-04-16,NOK,ILS,reference,0.2662
1989-04-16,SEK,ILS,reference,0.2843
1989-04-16,USD,ILS,reference,1.8135
1989-04-16,ZAR,ILS,reference,0.7108
1989-04-17,ATS,ILS,reference,1.3856
1989-04-17,AUD,ILS,reference,1.4722
1989-04-17,BEL,ILS,reference,0.4656
1989-04-17,CAD,ILS,reference,1.5291
1989-04-17,CBK,ILS,reference,1.9057
1989-04-17,CHF,ILS,reference,1.1049
1989-04-17,DEM,ILS,reference,0.975
1989-04-17,DKK,ILS,reference,0.2506
1989-04-17,EGP,ILS,reference,0.6978
1989-04-17,ESP,ILS,reference,1.5685
1989-04-17,FIM,ILS,reference,0.4359
1989-04-17,FRF,ILS,reference,0.2881
1989-04-17,GBP,ILS,reference,3.0957
1989-04-17,IEP,ILS,reference,2.5999
1989-04-17,ITL,ILS,reference,1.3289
1989-04-17,JOD,ILS,reference,3.0994
1989-04-17,JPY,ILS,reference,0.013723
1989-04-17,LBP,ILS,reference,0.00352
1989-04-17,NLG,ILS,reference,0.864
1989-04-17,NOK,ILS,reference,0.2681
1989-04-17,SEK,ILS,reference,0.2861
1989-04-17,USD,ILS,reference,1.8125
1989-04-17,XEU,ILS,reference,2.0274
1989-04-17,ZAR,ILS,reference,0.7144
1989-04-18,ATS,ILS,reference,1.3797
1989-04-18,AUD,ILS,reference,1.4452
1989-04-18,BEL,ILS,reference,0.4639
1989-04-18,CAD,ILS,reference,1.5267
1989-04-18,CBK,ILS,reference,1.9016
1989-04-18,CHF,ILS,reference,1.104
1989-04-18,DEM,ILS,reference,0.9711
1989-04-18,DKK,ILS,reference,0.2495
1989-04-18,EGP,ILS,reference,0.6969
1989-04-18,ESP,ILS,reference,1.5626
1989-04-18,FIM,ILS,reference,0.4345
1989-04-18,FRF,ILS,reference,0.2869
1989-04-18,GBP,ILS,reference,3.0924
1989-04-18,IEP,ILS,reference,2.5895
1989-04-18,ITL,ILS,reference,1.3233
1989-04-18,JOD,ILS,reference,2.9232
1989-04-18,JPY,ILS,reference,0.013692
1989-04-18,LBP,ILS,reference,0.00351
1989-04-18,NLG,ILS,reference,0.861
1989-04-18,NOK,ILS,reference,0.2674
1989-04-18,SEK,ILS,reference,0.2852
1989-04-18,USD,ILS,reference,1.81
1989-04-18,XEU,ILS,reference,2.0204
1989-04-18,ZAR,ILS,reference,0.7141
1989-04-19,ATS,ILS,reference,1.3826
1989-04-19,AUD,ILS,reference,1.4461
1989-04-19,BEL,ILS,reference,0.4648
1989-04-19,CAD,ILS,reference,1.5229
1989-04-19,CBK,ILS,reference,1.9013
1989-04-19,CHF,ILS,reference,1.1074
1989-04-19,DEM,ILS,reference,0.9731
1989-04-19,DKK,ILS,reference,0.2501
1989-04-19,EGP,ILS,reference,0.6868
1989-04-19,ESP,ILS,reference,1.5666
1989-04-19,FIM,ILS,reference,0.4349
1989-04-19,FRF,ILS,reference,0.2874
1989-04-19,GBP,ILS,reference,3.0962
1989-04-19,IEP,ILS,reference,2.5956
1989-04-19,ITL,ILS,reference,1.3263
1989-04-19,JOD,ILS,reference,2.982
1989-04-19,JPY,ILS,reference,0.0137
1989-04-19,LBP,ILS,reference,0.00351
1989-04-19,NLG,ILS,reference,0.8625
1989-04-19,NOK,ILS,reference,0.2679
1989-04-19,SEK,ILS,reference,0.2856
1989-04-19,USD,ILS,reference,1.8073
1989-04-19,XEU,ILS,reference,2.0241
1989-04-19,ZAR,ILS,reference,0.7128
1989-04-21,ATS,ILS,reference,1.3932
1989-04-21,AUD,ILS,reference,1.443
1989-04-21,BEL,ILS,reference,0.4681
1989-04-21,CAD,ILS,reference,1.5288
1989-04-21,CBK,ILS,reference,1.9083
1989-04-21,CHF,ILS,reference,1.1091
1989-04-21,DEM,ILS,reference,0.9802
1989-04-21,DKK,ILS,reference,0.2516
1989-04-21,EGP,ILS,reference,0.6742
1989-04-21,ESP,ILS,reference,1.5767
1989-04-21,FIM,ILS,reference,0.4372
1989-04-21,FRF,ILS,reference,0.2891
1989-04-21,GBP,ILS,reference,3.1108
1989-04-21,IEP,ILS,reference,2.6126
1989-04-21,ITL,ILS,reference,1.3327
1989-04-21,JOD,ILS,reference,2.9141
1989-04-21,JPY,ILS,reference,0.013798
1989-04-21,LBP,ILS,reference,0.0035499999999999998
1989-04-21,NLG,ILS,reference,0.8687
1989-04-21,NOK,ILS,reference,0.2692
1989-04-21,SEK,ILS,reference,0.2872
1989-04-21,USD,ILS,reference,1.81
1989-04-21,XEU,ILS,reference,2.0374
1989-04-21,ZAR,ILS,reference,0.7155
1989-04-23,ATS,ILS,reference,1.3932
1989-04-23,AUD,ILS,reference,1.443
1989-04-23,BEL,ILS,reference,0.4681
1989-04-23,CAD,ILS,reference,1.5288
1989-04-23,CBK,ILS,reference,1.9083
1989-04-23,CHF,ILS,reference,1.1091
1989-04-23,DEM,ILS,reference,0.9802
1989-04-23,DKK,ILS,reference,0.2516
1989-04-23,EGP,ILS,reference,0.6742
1989-04-23,ESP,ILS,reference,1.5767
1989-04-23,FIM,ILS,reference,0.4372
1989-04-23,FRF,ILS,reference,0.2891
1989-04-23,GBP,ILS,reference,3.1108
1989-04-23,IEP,ILS,reference,2.6126
1989-04-23,ITL,ILS,reference,1.3327
1989-04-23,JOD,ILS,reference,2.9141
1989-04-23,JPY,ILS,reference,0.013798
1989-04-23,LBP,ILS,reference,0.0035499999999999998
1989-04-23,NLG,ILS,reference,0.8687
1989-04-23,NOK,ILS,reference,0.2692
1989-04-23,SEK,ILS,reference,0.2872
1989-04-23,USD,ILS,reference,1.81
1989-04-23,ZAR,ILS,reference,0.7155
1989-04-24,ATS,ILS,reference,1.3903
1989-04-24,AUD,ILS,reference,1.4324
1989-04-24,BEL,ILS,reference,0.4674
1989-04-24,CAD,ILS,reference,1.5238
1989-04-24,CBK,ILS,reference,1.9061
1989-04-24,CHF,ILS,reference,1.1087
1989-04-24,DEM,ILS,reference,0.9788
1989-04-24,DKK,ILS,reference,0.2515
1989-04-24,EGP,ILS,reference,0.6648
1989-04-24,ESP,ILS,reference,1.5721
1989-04-24,FIM,ILS,reference,0.4372
1989-04-24,FRF,ILS,reference,0.2886
1989-04-24,GBP,ILS,reference,3.1008
1989-04-24,IEP,ILS,reference,2.6093
1989-04-24,ITL,ILS,reference,1.3327
1989-04-24,JOD,ILS,reference,2.9127
1989-04-24,JPY,ILS,reference,0.013786
1989-04-24,LBP,ILS,reference,0.0035499999999999998
1989-04-24,NLG,ILS,reference,0.8671
1989-04-24,NOK,ILS,reference,0.269
1989-04-24,SEK,ILS,reference,0.287
1989-04-24,USD,ILS,reference,1.8091
1989-04-24,XEU,ILS,reference,2.0339
1989-04-24,ZAR,ILS,reference,0.7138
1989-04-25,ATS,ILS,reference,1.3856
1989-04-25,AUD,ILS,reference,1.4446
1989-04-25,BEL,ILS,reference,0.466
1989-04-25,CAD,ILS,reference,1.531
1989-04-25,CBK,ILS,reference,1.9114
1989-04-25,CHF,ILS,reference,1.1055
1989-04-25,DEM,ILS,reference,0.9753
1989-04-25,DKK,ILS,reference,0.2507
1989-04-25,EGP,ILS,reference,0.6916
1989-04-25,ESP,ILS,reference,1.5703
1989-04-25,FIM,ILS,reference,0.4367
1989-04-25,FRF,ILS,reference,0.2881
1989-04-25,GBP,ILS,reference,3.0967
1989-04-25,IEP,ILS,reference,2.6014
1989-04-25,ITL,ILS,reference,1.3302
1989-04-25,JOD,ILS,reference,2.9575
1989-04-25,JPY,ILS,reference,0.013864000000000001
1989-04-25,LBP,ILS,reference,0.0036
1989-04-25,NLG,ILS,reference,0.8644
1989-04-25,NOK,ILS,reference,0.269
1989-04-25,SEK,ILS,reference,0.2869
1989-04-25,USD,ILS,reference,1.82
1989-04-25,XEU,ILS,reference,2.0284
1989-04-25,ZAR,ILS,reference,0.7163
1989-04-27,ATS,ILS,reference,1.3829
1989-04-27,AUD,ILS,reference,1.454
1989-04-27,BEL,ILS,reference,0.465
1989-04-27,CAD,ILS,reference,1.5249
1989-04-27,CBK,ILS,reference,1.9116
1989-04-27,CHF,ILS,reference,1.1024
1989-04-27,DEM,ILS,reference,0.9733
1989-04-27,DKK,ILS,reference,0.25
1989-04-27,EGP,ILS,reference,0.6384
1989-04-27,ESP,ILS,reference,1.5683
1989-04-27,FIM,ILS,reference,0.4359
1989-04-27,FRF,ILS,reference,0.2877
1989-04-27,GBP,ILS,reference,3.0871
1989-04-27,IEP,ILS,reference,2.5971
1989-04-27,ITL,ILS,reference,1.3277
1989-04-27,JOD,ILS,reference,2.9731
1989-04-27,JPY,ILS,reference,0.013787
1989-04-27,LBP,ILS,reference,0.00354
1989-04-27,NLG,ILS,reference,0.8628
1989-04-27,NOK,ILS,reference,0.268
1989-04-27,SEK,ILS,reference,0.2869
1989-04-27,USD,ILS,reference,1.824
1989-04-27,XEU,ILS,reference,2.024
1989-04-27,ZAR,ILS,reference,0.7141
1989-04-28,ATS,ILS,reference,1.3788
1989-04-28,AUD,ILS,reference,1.4455
1989-04-28,BEL,ILS,reference,0.4636
1989-04-28,CAD,ILS,reference,1.531
1989-04-28,CBK,ILS,reference,1.9069
1989-04-28,CHF,ILS,reference,1.0956
1989-04-28,DEM,ILS,reference,0.9701
1989-04-28,DKK,ILS,reference,0.2493
1989-04-28,EGP,ILS,reference,0.6644
1989-04-28,ESP,ILS,reference,1.5637
1989-04-28,FIM,ILS,reference,0.4348
1989-04-28,FRF,ILS,reference,0.287
1989-04-28,GBP,ILS,reference,3.0799
1989-04-28,IEP,ILS,reference,2.59
1989-04-28,ITL,ILS,reference,1.3246
1989-04-28,JOD,ILS,reference,2.9855
1989-04-28,JPY,ILS,reference,0.013721
1989-04-28,LBP,ILS,reference,0.0035299999999999997
1989-04-28,NLG,ILS,reference,0.8602
1989-04-28,NOK,ILS,reference,0.2671
1989-04-28,SEK,ILS,reference,0.2857
1989-04-28,USD,ILS,reference,1.8204
1989-04-28,XEU,ILS,reference,2.0186
1989-04-28,ZAR,ILS,reference,0.7119
1989-04-30,ATS,ILS,reference,1.3788
1989-04-30,AUD,ILS,reference,1.4455
1989-04-30,BEL,ILS,reference,0.4636
1989-04-30,CAD,ILS,reference,1.531
1989-04-30,CBK,ILS,reference,1.9069
1989-04-30,CHF,ILS,reference,1.0956
1989-04-30,DEM,ILS,reference,0.9701
1989-04-30,DKK,ILS,reference,0.2493
1989-04-30,EGP,ILS,reference,0.6644
1989-04-30,ESP,ILS,reference,1.5637
1989-04-30,FIM,ILS,reference,0.4348
1989-04-30,FRF,ILS,reference,0.287
1989-04-30,GBP,ILS,reference,3.0799
1989-04-30,IEP,ILS,reference,2.59
1989-04-30,ITL,ILS,reference,1.3246
1989-04-30,JOD,ILS,reference,2.9855
1989-04-30,JPY,ILS,reference,0.013721
1989-04-30,LBP,ILS,reference,0.0035299999999999997
1989-04-30,NLG,ILS,reference,0.8602
1989-04-30,NOK,ILS,reference,0.2671
1989-04-30,SEK,ILS,reference,0.2857
1989-04-30,USD,ILS,reference,1.8204
1989-04-30,ZAR,ILS,reference,0.7119
1989-05-01,ATS,ILS,reference,1.3792
1989-05-01,AUD,ILS,reference,1.4498
1989-05-01,BEL,ILS,reference,0.4638
1989-05-01,CAD,ILS,reference,1.544
1989-05-01,CBK,ILS,reference,1.9124
1989-05-01,CHF,ILS,reference,1.0875
1989-05-01,DEM,ILS,reference,0.9702
1989-05-01,DKK,ILS,reference,0.2494
1989-05-01,EGP,ILS,reference,0.668
1989-05-01,ESP,ILS,reference,1.5656
1989-05-01,FIM,ILS,reference,0.4356
1989-05-01,FRF,ILS,reference,0.2871
1989-05-01,GBP,ILS,reference,3.0789
1989-05-01,IEP,ILS,reference,2.5911
1989-05-01,ITL,ILS,reference,1.3272
1989-05-01,JOD,ILS,reference,3.0015
1989-05-01,JPY,ILS,reference,0.013668
1989-05-01,LBP,ILS,reference,0.0035499999999999998
1989-05-01,NLG,ILS,reference,0.8601
1989-05-01,NOK,ILS,reference,0.2674
1989-05-01,SEK,ILS,reference,0.2861
1989-05-01,USD,ILS,reference,1.8302
1989-05-01,XEU,ILS,reference,2.0188
1989-05-01,ZAR,ILS,reference,0.7149
1989-05-02,ATS,ILS,reference,1.3825
1989-05-02,AUD,ILS,reference,1.4545
1989-05-02,BEL,ILS,reference,0.465
1989-05-02,CAD,ILS,reference,1.5514
1989-05-02,CBK,ILS,reference,1.9187
1989-05-02,CHF,ILS,reference,1.0901
1989-05-02,DEM,ILS,reference,0.9728
1989-05-02,DKK,ILS,reference,0.2501
1989-05-02,EGP,ILS,reference,0.6887
1989-05-02,ESP,ILS,reference,1.5705
1989-05-02,FIM,ILS,reference,0.4364
1989-05-02,FRF,ILS,reference,0.2879
1989-05-02,GBP,ILS,reference,3.0911
1989-05-02,IEP,ILS,reference,2.5989
1989-05-02,ITL,ILS,reference,1.3299
1989-05-02,JOD,ILS,reference,2.9753
1989-05-02,JPY,ILS,reference,0.013713
1989-05-02,LBP,ILS,reference,0.00364
1989-05-02,NLG,ILS,reference,0.8622
1989-05-02,NOK,ILS,reference,0.2683
1989-05-02,SEK,ILS,reference,0.2869
1989-05-02,USD,ILS,reference,1.8366
1989-05-02,XEU,ILS,reference,2.0247
1989-05-02,ZAR,ILS,reference,0.7153
1989-05-03,ATS,ILS,reference,1.3837
1989-05-03,AUD,ILS,reference,1.4624
1989-05-03,BEL,ILS,reference,0.465
1989-05-03,CAD,ILS,reference,1.5572
1989-05-03,CBK,ILS,reference,1.9213
1989-05-03,CHF,ILS,reference,1.0934
