date,base,quote,type,value
2020-05-15,ZAR,ILS,reference,0.1924
2020-05-18,AUD,ILS,reference,2.284
2020-05-18,CAD,ILS,reference,2.5185
2020-05-18,CHF,ILS,reference,3.6431
2020-05-18,DKK,ILS,reference,0.5137
2020-05-18,EGP,ILS,reference,0.2244
2020-05-18,EUR,ILS,reference,3.8292
2020-05-18,GBP,ILS,reference,4.297
2020-05-18,JOD,ILS,reference,4.9976
2020-05-18,JPY,ILS,reference,0.033025
2020-05-18,LBP,ILS,reference,0.00234
2020-05-18,NOK,ILS,reference,0.3482
2020-05-18,SEK,ILS,reference,0.3599
2020-05-18,USD,ILS,reference,3.543
2020-05-18,ZAR,ILS,reference,0.1917
2020-05-19,AUD,ILS,reference,2.3077
2020-05-19,CAD,ILS,reference,2.5311
2020-05-19,CHF,ILS,reference,3.6312
2020-05-19,DKK,ILS,reference,0.5182
2020-05-19,EGP,ILS,reference,0.2233
2020-05-19,EUR,ILS,reference,3.8635
2020-05-19,GBP,ILS,reference,4.3168
2020-05-19,JOD,ILS,reference,4.9715
2020-05-19,JPY,ILS,reference,0.032766
2020-05-19,LBP,ILS,reference,0.00233
2020-05-19,NOK,ILS,reference,0.3529
2020-05-19,SEK,ILS,reference,0.3652
2020-05-19,USD,ILS,reference,3.525
2020-05-19,ZAR,ILS,reference,0.1935
2020-05-20,AUD,ILS,reference,2.3029
2020-05-20,CAD,ILS,reference,2.5202
2020-05-20,CHF,ILS,reference,3.6274
2020-05-20,DKK,ILS,reference,0.5149
2020-05-20,EGP,ILS,reference,0.2215
2020-05-20,EUR,ILS,reference,3.8391
2020-05-20,GBP,ILS,reference,4.2957
2020-05-20,JOD,ILS,reference,4.9381
2020-05-20,JPY,ILS,reference,0.032570999999999996
2020-05-20,LBP,ILS,reference,0.00232
2020-05-20,NOK,ILS,reference,0.3521
2020-05-20,SEK,ILS,reference,0.3633
2020-05-20,USD,ILS,reference,3.504
2020-05-20,ZAR,ILS,reference,0.1942
2020-05-21,AUD,ILS,reference,2.3126
2020-05-21,CAD,ILS,reference,2.527
2020-05-21,CHF,ILS,reference,3.6385
2020-05-21,DKK,ILS,reference,0.5181
2020-05-21,EGP,ILS,reference,0.2212
2020-05-21,EUR,ILS,reference,3.8634
2020-05-21,GBP,ILS,reference,4.2995
2020-05-21,JOD,ILS,reference,4.9564
2020-05-21,JPY,ILS,reference,0.032624
2020-05-21,LBP,ILS,reference,0.00233
2020-05-21,NOK,ILS,reference,0.3544
2020-05-21,SEK,ILS,reference,0.3667
2020-05-21,USD,ILS,reference,3.514
2020-05-21,ZAR,ILS,reference,0.1965
2020-05-22,AUD,ILS,reference,2.2989
2020-05-22,CAD,ILS,reference,2.5149
2020-05-22,CHF,ILS,reference,3.6306
2020-05-22,DKK,ILS,reference,0.5158
2020-05-22,EGP,ILS,reference,0.2225
2020-05-22,EUR,ILS,reference,3.8462
2020-05-22,GBP,ILS,reference,4.294
2020-05-22,JOD,ILS,reference,4.9769
2020-05-22,JPY,ILS,reference,0.032817
2020-05-22,LBP,ILS,reference,0.00233
2020-05-22,NOK,ILS,reference,0.3498
2020-05-22,SEK,ILS,reference,0.3641
2020-05-22,USD,ILS,reference,3.529
2020-05-22,ZAR,ILS,reference,0.1979
2020-05-26,AUD,ILS,reference,2.324
2020-05-26,CAD,ILS,reference,2.5317
2020-05-26,CHF,ILS,reference,3.6302
2020-05-26,DKK,ILS,reference,0.5164
2020-05-26,EGP,ILS,reference,0.2216
2020-05-26,EUR,ILS,reference,3.8501
2020-05-26,GBP,ILS,reference,4.3239
2020-05-26,JOD,ILS,reference,4.9574
2020-05-26,JPY,ILS,reference,0.032639999999999995
2020-05-26,LBP,ILS,reference,0.00232
2020-05-26,NOK,ILS,reference,0.3532
2020-05-26,SEK,ILS,reference,0.3651
2020-05-26,USD,ILS,reference,3.515
2020-05-26,ZAR,ILS,reference,0.2015
2020-05-27,AUD,ILS,reference,2.3344
2020-05-27,CAD,ILS,reference,2.5464
2020-05-27,CHF,ILS,reference,3.6101
2020-05-27,DKK,ILS,reference,0.5171
2020-05-27,EGP,ILS,reference,0.2209
2020-05-27,EUR,ILS,reference,3.8569
2020-05-27,GBP,ILS,reference,4.3146
2020-05-27,JOD,ILS,reference,4.9355
2020-05-27,JPY,ILS,reference,0.032487
2020-05-27,LBP,ILS,reference,0.00231
2020-05-27,NOK,ILS,reference,0.3555
2020-05-27,SEK,ILS,reference,0.3656
2020-05-27,USD,ILS,reference,3.499
2020-05-27,ZAR,ILS,reference,0.2009
2020-05-28,AUD,ILS,reference,2.3147
2020-05-28,CAD,ILS,reference,2.5436
2020-05-28,CHF,ILS,reference,3.6101
2020-05-28,DKK,ILS,reference,0.5168
2020-05-28,EGP,ILS,reference,0.2211
2020-05-28,EUR,ILS,reference,3.8534
2020-05-28,GBP,ILS,reference,4.295
2020-05-28,JOD,ILS,reference,4.9391
2020-05-28,JPY,ILS,reference,0.032477
2020-05-28,LBP,ILS,reference,0.00232
2020-05-28,NOK,ILS,reference,0.3543
2020-05-28,SEK,ILS,reference,0.3648
2020-05-28,USD,ILS,reference,3.502
2020-05-28,ZAR,ILS,reference,0.201
2020-06-01,AUD,ILS,reference,2.3618
2020-06-01,CAD,ILS,reference,2.559
2020-06-01,CHF,ILS,reference,3.6522
2020-06-01,DKK,ILS,reference,0.5232
2020-06-01,EGP,ILS,reference,0.2197
2020-06-01,EUR,ILS,reference,3.8996
2020-06-01,GBP,ILS,reference,4.3478
2020-06-01,JOD,ILS,reference,4.9498
2020-06-01,JPY,ILS,reference,0.032586
2020-06-01,LBP,ILS,reference,0.00232
2020-06-01,NOK,ILS,reference,0.3616
2020-06-01,SEK,ILS,reference,0.3725
2020-06-01,USD,ILS,reference,3.509
2020-06-01,ZAR,ILS,reference,0.2007
2020-06-02,AUD,ILS,reference,2.3897
2020-06-02,CAD,ILS,reference,2.5785
2020-06-02,CHF,ILS,reference,3.6221
2020-06-02,DKK,ILS,reference,0.522
2020-06-02,EGP,ILS,reference,0.2182
2020-06-02,EUR,ILS,reference,3.8914
2020-06-02,GBP,ILS,reference,4.376
2020-06-02,JOD,ILS,reference,4.9141
2020-06-02,JPY,ILS,reference,0.032325
2020-06-02,LBP,ILS,reference,0.0023
2020-06-02,NOK,ILS,reference,0.3649
2020-06-02,SEK,ILS,reference,0.3728
2020-06-02,USD,ILS,reference,3.484
2020-06-02,ZAR,ILS,reference,0.2021
2020-06-03,AUD,ILS,reference,2.3841
2020-06-03,CAD,ILS,reference,2.5589
2020-06-03,CHF,ILS,reference,3.5967
2020-06-03,DKK,ILS,reference,0.5208
2020-06-03,EGP,ILS,reference,0.2157
2020-06-03,EUR,ILS,reference,3.8821
2020-06-03,GBP,ILS,reference,4.3593
2020-06-03,JOD,ILS,reference,4.8918
2020-06-03,JPY,ILS,reference,0.031959
2020-06-03,LBP,ILS,reference,0.00229
2020-06-03,NOK,ILS,reference,0.3636
2020-06-03,SEK,ILS,reference,0.3711
2020-06-03,USD,ILS,reference,3.468
2020-06-03,ZAR,ILS,reference,0.2034
2020-06-04,AUD,ILS,reference,2.3999
2020-06-04,CAD,ILS,reference,2.575
2020-06-04,CHF,ILS,reference,3.6233
2020-06-04,DKK,ILS,reference,0.5228
2020-06-04,EGP,ILS,reference,0.2144
2020-06-04,EUR,ILS,reference,3.8987
2020-06-04,GBP,ILS,reference,4.3617
2020-06-04,JOD,ILS,reference,4.9071
2020-06-04,JPY,ILS,reference,0.031952
2020-06-04,LBP,ILS,reference,0.0023
2020-06-04,NOK,ILS,reference,0.3674
2020-06-04,SEK,ILS,reference,0.3734
2020-06-04,USD,ILS,reference,3.479
2020-06-04,ZAR,ILS,reference,0.205
2020-06-05,AUD,ILS,reference,2.4185
2020-06-05,CAD,ILS,reference,2.5652
2020-06-05,CHF,ILS,reference,3.609
2020-06-05,DKK,ILS,reference,0.526
2020-06-05,EGP,ILS,reference,0.2127
2020-06-05,EUR,ILS,reference,3.9215
2020-06-05,GBP,ILS,reference,4.3765
2020-06-05,JOD,ILS,reference,4.8724
2020-06-05,JPY,ILS,reference,0.031596
2020-06-05,LBP,ILS,reference,0.00228
2020-06-05,NOK,ILS,reference,0.3719
2020-06-05,SEK,ILS,reference,0.3773
2020-06-05,USD,ILS,reference,3.455
2020-06-05,ZAR,ILS,reference,0.2063
2020-06-08,AUD,ILS,reference,2.415
2020-06-08,CAD,ILS,reference,2.5806
2020-06-08,CHF,ILS,reference,3.5938
2020-06-08,DKK,ILS,reference,0.5232
2020-06-08,EGP,ILS,reference,0.2136
2020-06-08,EUR,ILS,reference,3.9012
2020-06-08,GBP,ILS,reference,4.3755
2020-06-08,JOD,ILS,reference,4.8828
2020-06-08,JPY,ILS,reference,0.031646
2020-06-08,LBP,ILS,reference,0.00229
2020-06-08,NOK,ILS,reference,0.3729
2020-06-08,SEK,ILS,reference,0.3753
2020-06-08,USD,ILS,reference,3.462
2020-06-08,ZAR,ILS,reference,0.2057
2020-06-09,AUD,ILS,reference,2.3891
2020-06-09,CAD,ILS,reference,2.5653
2020-06-09,CHF,ILS,reference,3.6213
2020-06-09,DKK,ILS,reference,0.5222
2020-06-09,EGP,ILS,reference,0.2135
2020-06-09,EUR,ILS,reference,3.8934
2020-06-09,GBP,ILS,reference,4.3683
2020-06-09,JOD,ILS,reference,4.8752
2020-06-09,JPY,ILS,reference,0.032014
2020-06-09,LBP,ILS,reference,0.00229
2020-06-09,NOK,ILS,reference,0.3691
2020-06-09,SEK,ILS,reference,0.3726
2020-06-09,USD,ILS,reference,3.457
2020-06-09,ZAR,ILS,reference,0.2056
2020-06-10,AUD,ILS,reference,2.4122
2020-06-10,CAD,ILS,reference,2.5739
2020-06-10,CHF,ILS,reference,3.6436
2020-06-10,DKK,ILS,reference,0.5255
2020-06-10,EGP,ILS,reference,0.2127
2020-06-10,EUR,ILS,reference,3.9173
2020-06-10,GBP,ILS,reference,4.3984
2020-06-10,JOD,ILS,reference,4.8611
2020-06-10,JPY,ILS,reference,0.032104
2020-06-10,LBP,ILS,reference,0.00228
2020-06-10,NOK,ILS,reference,0.3719
2020-06-10,SEK,ILS,reference,0.3753
2020-06-10,USD,ILS,reference,3.447
2020-06-10,ZAR,ILS,reference,0.2078
2020-06-11,AUD,ILS,reference,2.384
2020-06-11,CAD,ILS,reference,2.5561
2020-06-11,CHF,ILS,reference,3.6591
2020-06-11,DKK,ILS,reference,0.5257
2020-06-11,EGP,ILS,reference,0.2136
2020-06-11,EUR,ILS,reference,3.9191
2020-06-11,GBP,ILS,reference,4.368
2020-06-11,JOD,ILS,reference,4.8667
2020-06-11,JPY,ILS,reference,0.032212
2020-06-11,LBP,ILS,reference,0.00228
2020-06-11,NOK,ILS,reference,0.3665
2020-06-11,SEK,ILS,reference,0.3734
2020-06-11,USD,ILS,reference,3.451
2020-06-11,ZAR,ILS,reference,0.2047
2020-06-12,AUD,ILS,reference,2.3897
2020-06-12,CAD,ILS,reference,2.556
2020-06-12,CHF,ILS,reference,3.6618
2020-06-12,DKK,ILS,reference,0.5263
2020-06-12,EGP,ILS,reference,0.2141
2020-06-12,EUR,ILS,reference,3.9234
2020-06-12,GBP,ILS,reference,4.3766
2020-06-12,JOD,ILS,reference,4.8863
2020-06-12,JPY,ILS,reference,0.032289
2020-06-12,LBP,ILS,reference,0.00229
2020-06-12,NOK,ILS,reference,0.3628
2020-06-12,SEK,ILS,reference,0.3742
2020-06-12,USD,ILS,reference,3.464
2020-06-12,ZAR,ILS,reference,0.2039
2020-06-15,AUD,ILS,reference,2.378
2020-06-15,CAD,ILS,reference,2.5584
2020-06-15,CHF,ILS,reference,3.6759
2020-06-15,DKK,ILS,reference,0.5273
2020-06-15,EGP,ILS,reference,0.2155
2020-06-15,EUR,ILS,reference,3.9315
2020-06-15,GBP,ILS,reference,4.3754
2020-06-15,JOD,ILS,reference,4.9295
2020-06-15,JPY,ILS,reference,0.032569
2020-06-15,LBP,ILS,reference,0.00231
2020-06-15,NOK,ILS,reference,0.3599
2020-06-15,SEK,ILS,reference,0.3729
2020-06-15,USD,ILS,reference,3.495
2020-06-15,ZAR,ILS,reference,0.2028
2020-06-16,AUD,ILS,reference,2.401
2020-06-16,CAD,ILS,reference,2.5602
2020-06-16,CHF,ILS,reference,3.6641
2020-06-16,DKK,ILS,reference,0.5262
2020-06-16,EGP,ILS,reference,0.2147
2020-06-16,EUR,ILS,reference,3.9242
2020-06-16,GBP,ILS,reference,4.3926
2020-06-16,JOD,ILS,reference,4.8972
2020-06-16,JPY,ILS,reference,0.032363
2020-06-16,LBP,ILS,reference,0.0023
2020-06-16,NOK,ILS,reference,0.3648
2020-06-16,SEK,ILS,reference,0.3727
2020-06-16,USD,ILS,reference,3.472
2020-06-16,ZAR,ILS,reference,0.2029
2020-06-17,AUD,ILS,reference,2.3832
2020-06-17,CAD,ILS,reference,2.5544
2020-06-17,CHF,ILS,reference,3.641
2020-06-17,DKK,ILS,reference,0.5212
2020-06-17,EGP,ILS,reference,0.2132
2020-06-17,EUR,ILS,reference,3.8857
2020-06-17,GBP,ILS,reference,4.3402
2020-06-17,JOD,ILS,reference,4.875
2020-06-17,JPY,ILS,reference,0.032194
2020-06-17,LBP,ILS,reference,0.00228
2020-06-17,NOK,ILS,reference,0.362
2020-06-17,SEK,ILS,reference,0.3694
2020-06-17,USD,ILS,reference,3.456
2020-06-17,ZAR,ILS,reference,0.201
2020-06-18,AUD,ILS,reference,2.3765
2020-06-18,CAD,ILS,reference,2.5483
2020-06-18,CHF,ILS,reference,3.6377
2020-06-18,DKK,ILS,reference,0.5209
2020-06-18,EGP,ILS,reference,0.2133
2020-06-18,EUR,ILS,reference,3.8841
2020-06-18,GBP,ILS,reference,4.3275
2020-06-18,JOD,ILS,reference,4.867
2020-06-18,JPY,ILS,reference,0.032262
2020-06-18,LBP,ILS,reference,0.00228
2020-06-18,NOK,ILS,reference,0.3648
2020-06-18,SEK,ILS,reference,0.3697
2020-06-18,USD,ILS,reference,3.451
2020-06-18,ZAR,ILS,reference,0.1997
2020-06-19,AUD,ILS,reference,2.3631
2020-06-19,CAD,ILS,reference,2.5365
2020-06-19,CHF,ILS,reference,3.6257
2020-06-19,DKK,ILS,reference,0.5181
2020-06-19,EGP,ILS,reference,0.2131
2020-06-19,EUR,ILS,reference,3.863
2020-06-19,GBP,ILS,reference,4.2791
2020-06-19,JOD,ILS,reference,4.8622
2020-06-19,JPY,ILS,reference,0.032237
2020-06-19,LBP,ILS,reference,0.00228
2020-06-19,NOK,ILS,reference,0.3616
2020-06-19,SEK,ILS,reference,0.366
2020-06-19,USD,ILS,reference,3.447
2020-06-19,ZAR,ILS,reference,0.1977
2020-06-22,AUD,ILS,reference,2.3687
2020-06-22,CAD,ILS,reference,2.5379
2020-06-22,CHF,ILS,reference,3.6276
2020-06-22,DKK,ILS,reference,0.5185
2020-06-22,EGP,ILS,reference,0.2125
2020-06-22,EUR,ILS,reference,3.8653
2020-06-22,GBP,ILS,reference,4.2712
2020-06-22,JOD,ILS,reference,4.8547
2020-06-22,JPY,ILS,reference,0.032239
2020-06-22,LBP,ILS,reference,0.00228
2020-06-22,NOK,ILS,reference,0.3587
2020-06-22,SEK,ILS,reference,0.3661
2020-06-22,USD,ILS,reference,3.446
2020-06-22,ZAR,ILS,reference,0.1984
2020-06-23,AUD,ILS,reference,2.3815
2020-06-23,CAD,ILS,reference,2.539
2020-06-23,CHF,ILS,reference,3.6316
2020-06-23,DKK,ILS,reference,0.5201
2020-06-23,EGP,ILS,reference,0.2124
2020-06-23,EUR,ILS,reference,3.877
2020-06-23,GBP,ILS,reference,4.2798
2020-06-23,JOD,ILS,reference,4.8434
2020-06-23,JPY,ILS,reference,0.032069
2020-06-23,LBP,ILS,reference,0.0022700000000000003
2020-06-23,NOK,ILS,reference,0.3609
2020-06-23,SEK,ILS,reference,0.3691
2020-06-23,USD,ILS,reference,3.434
2020-06-23,ZAR,ILS,reference,0.1987
2020-06-24,AUD,ILS,reference,2.3695
2020-06-24,CAD,ILS,reference,2.5257
2020-06-24,CHF,ILS,reference,3.6271
2020-06-24,DKK,ILS,reference,0.5196
2020-06-24,EGP,ILS,reference,0.2118
2020-06-24,EUR,ILS,reference,3.8724
2020-06-24,GBP,ILS,reference,4.291
2020-06-24,JOD,ILS,reference,4.8309
2020-06-24,JPY,ILS,reference,0.032156
2020-06-24,LBP,ILS,reference,0.00226
2020-06-24,NOK,ILS,reference,0.359
2020-06-24,SEK,ILS,reference,0.3682
2020-06-24,USD,ILS,reference,3.425
2020-06-24,ZAR,ILS,reference,0.1978
2020-06-25,AUD,ILS,reference,2.3689
2020-06-25,CAD,ILS,reference,2.5274
2020-06-25,CHF,ILS,reference,3.6281
2020-06-25,DKK,ILS,reference,0.5182
2020-06-25,EGP,ILS,reference,0.213
2020-06-25,EUR,ILS,reference,3.8622
2020-06-25,GBP,ILS,reference,4.2793
2020-06-25,JOD,ILS,reference,4.8542
2020-06-25,JPY,ILS,reference,0.032097
2020-06-25,LBP,ILS,reference,0.00228
2020-06-25,NOK,ILS,reference,0.3558
2020-06-25,SEK,ILS,reference,0.3686
2020-06-25,USD,ILS,reference,3.442
2020-06-25,ZAR,ILS,reference,0.1972
2020-06-26,AUD,ILS,reference,2.3649
2020-06-26,CAD,ILS,reference,2.5162
2020-06-26,CHF,ILS,reference,3.6275
2020-06-26,DKK,ILS,reference,0.5176
2020-06-26,EGP,ILS,reference,0.2127
2020-06-26,EUR,ILS,reference,3.8588
2020-06-26,GBP,ILS,reference,4.2648
2020-06-26,JOD,ILS,reference,4.8482
2020-06-26,JPY,ILS,reference,0.032142
2020-06-26,LBP,ILS,reference,0.0022700000000000003
2020-06-26,NOK,ILS,reference,0.3553
2020-06-26,SEK,ILS,reference,0.3684
2020-06-26,USD,ILS,reference,3.437
2020-06-26,ZAR,ILS,reference,0.1995
2020-06-29,AUD,ILS,reference,2.3636
2020-06-29,CAD,ILS,reference,2.5162
2020-06-29,CHF,ILS,reference,3.6363
2020-06-29,DKK,ILS,reference,0.5199
2020-06-29,EGP,ILS,reference,0.2126
2020-06-29,EUR,ILS,reference,3.8747
2020-06-29,GBP,ILS,reference,4.2368
2020-06-29,JOD,ILS,reference,4.8461
2020-06-29,JPY,ILS,reference,0.032059000000000004
2020-06-29,LBP,ILS,reference,0.0022700000000000003
2020-06-29,NOK,ILS,reference,0.3552
2020-06-29,SEK,ILS,reference,0.3694
2020-06-29,USD,ILS,reference,3.436
2020-06-29,ZAR,ILS,reference,0.1992
2020-06-30,AUD,ILS,reference,2.3723
2020-06-30,CAD,ILS,reference,2.5308
2020-06-30,CHF,ILS,reference,3.6429
2020-06-30,DKK,ILS,reference,0.5209
2020-06-30,EGP,ILS,reference,0.2144
2020-06-30,EUR,ILS,reference,3.8828
2020-06-30,GBP,ILS,reference,4.2541
2020-06-30,JOD,ILS,reference,4.8889
2020-06-30,JPY,ILS,reference,0.032173
2020-06-30,LBP,ILS,reference,0.00229
2020-06-30,NOK,ILS,reference,0.3558
2020-06-30,SEK,ILS,reference,0.3696
2020-06-30,USD,ILS,reference,3.466
2020-06-30,ZAR,ILS,reference,0.1998
2020-07-01,AUD,ILS,reference,2.3802
2020-07-01,CAD,ILS,reference,2.5425
2020-07-01,CHF,ILS,reference,3.6452
2020-07-01,DKK,ILS,reference,0.5193
2020-07-01,EGP,ILS,reference,0.2139
2020-07-01,EUR,ILS,reference,3.8696
2020-07-01,GBP,ILS,reference,4.2844
2020-07-01,JOD,ILS,reference,4.8709
2020-07-01,JPY,ILS,reference,0.032129
2020-07-01,LBP,ILS,reference,0.00228
2020-07-01,NOK,ILS,reference,0.36
2020-07-01,SEK,ILS,reference,0.369
2020-07-01,USD,ILS,reference,3.454
2020-07-01,ZAR,ILS,reference,0.2002
2020-07-02,AUD,ILS,reference,2.3871
2020-07-02,CAD,ILS,reference,2.5363
2020-07-02,CHF,ILS,reference,3.6541
2020-07-02,DKK,ILS,reference,0.5222
2020-07-02,EGP,ILS,reference,0.2138
2020-07-02,EUR,ILS,reference,3.891
2020-07-02,GBP,ILS,reference,4.3174
2020-07-02,JOD,ILS,reference,4.8626
2020-07-02,JPY,ILS,reference,0.032075
2020-07-02,LBP,ILS,reference,0.00228
2020-07-02,NOK,ILS,reference,0.3643
2020-07-02,SEK,ILS,reference,0.3722
2020-07-02,USD,ILS,reference,3.448
2020-07-02,ZAR,ILS,reference,0.2036
2020-07-03,AUD,ILS,reference,2.3825
2020-07-03,CAD,ILS,reference,2.5324
2020-07-03,CHF,ILS,reference,3.6289
2020-07-03,DKK,ILS,reference,0.5178
2020-07-03,EGP,ILS,reference,0.213
2020-07-03,EUR,ILS,reference,3.8584
2020-07-03,GBP,ILS,reference,4.2774
2020-07-03,JOD,ILS,reference,4.8393
2020-07-03,JPY,ILS,reference,0.031949
2020-07-03,LBP,ILS,reference,0.0022700000000000003
2020-07-03,NOK,ILS,reference,0.3605
2020-07-03,SEK,ILS,reference,0.3685
2020-07-03,USD,ILS,reference,3.434
2020-07-03,ZAR,ILS,reference,0.2028
2020-07-06,AUD,ILS,reference,2.4012
2020-07-06,CAD,ILS,reference,2.5412
2020-07-06,CHF,ILS,reference,3.661
2020-07-06,DKK,ILS,reference,0.5229
2020-07-06,EGP,ILS,reference,0.2142
2020-07-06,EUR,ILS,reference,3.8965
2020-07-06,GBP,ILS,reference,4.3057
2020-07-06,JOD,ILS,reference,4.8549
2020-07-06,JPY,ILS,reference,0.032012
2020-07-06,LBP,ILS,reference,0.0022700000000000003
2020-07-06,NOK,ILS,reference,0.3668
2020-07-06,SEK,ILS,reference,0.3714
2020-07-06,USD,ILS,reference,3.442
2020-07-06,ZAR,ILS,reference,0.2018
2020-07-07,AUD,ILS,reference,2.3946
2020-07-07,CAD,ILS,reference,2.5424
2020-07-07,CHF,ILS,reference,3.6593
2020-07-07,DKK,ILS,reference,0.5226
2020-07-07,EGP,ILS,reference,0.2152
2020-07-07,EUR,ILS,reference,3.8951
2020-07-07,GBP,ILS,reference,4.3201
2020-07-07,JOD,ILS,reference,4.8619
2020-07-07,JPY,ILS,reference,0.032029
2020-07-07,LBP,ILS,reference,0.00228
2020-07-07,NOK,ILS,reference,0.3657
2020-07-07,SEK,ILS,reference,0.3723
2020-07-07,USD,ILS,reference,3.45
2020-07-07,ZAR,ILS,reference,0.2018
2020-07-08,AUD,ILS,reference,2.3982
2020-07-08,CAD,ILS,reference,2.5413
2020-07-08,CHF,ILS,reference,3.6694
2020-07-08,DKK,ILS,reference,0.5232
2020-07-08,EGP,ILS,reference,0.2162
2020-07-08,EUR,ILS,reference,3.8977
2020-07-08,GBP,ILS,reference,4.333
2020-07-08,JOD,ILS,reference,4.8732
2020-07-08,JPY,ILS,reference,0.032123
2020-07-08,LBP,ILS,reference,0.00229
2020-07-08,NOK,ILS,reference,0.3643
2020-07-08,SEK,ILS,reference,0.3736
2020-07-08,USD,ILS,reference,3.455
2020-07-08,ZAR,ILS,reference,0.2029
2020-07-09,AUD,ILS,reference,2.4032
2020-07-09,CAD,ILS,reference,2.55
2020-07-09,CHF,ILS,reference,3.6685
2020-07-09,DKK,ILS,reference,0.5235
2020-07-09,EGP,ILS,reference,0.2161
2020-07-09,EUR,ILS,reference,3.8996
2020-07-09,GBP,ILS,reference,4.3529
2020-07-09,JOD,ILS,reference,4.8575
2020-07-09,JPY,ILS,reference,0.032086
2020-07-09,LBP,ILS,reference,0.00228
2020-07-09,NOK,ILS,reference,0.3671
2020-07-09,SEK,ILS,reference,0.375
2020-07-09,USD,ILS,reference,3.444
2020-07-09,ZAR,ILS,reference,0.2044
2020-07-10,AUD,ILS,reference,2.4019
2020-07-10,CAD,ILS,reference,2.5402
2020-07-10,CHF,ILS,reference,3.6722
2020-07-10,DKK,ILS,reference,0.524
2020-07-10,EGP,ILS,reference,0.2162
2020-07-10,EUR,ILS,reference,3.9031
2020-07-10,GBP,ILS,reference,4.3525
2020-07-10,JOD,ILS,reference,4.8764
2020-07-10,JPY,ILS,reference,0.032371
2020-07-10,LBP,ILS,reference,0.00229
2020-07-10,NOK,ILS,reference,0.3643
2020-07-10,SEK,ILS,reference,0.3752
2020-07-10,USD,ILS,reference,3.457
2020-07-10,ZAR,ILS,reference,0.2049
2020-07-13,AUD,ILS,reference,2.4009
2020-07-13,CAD,ILS,reference,2.5373
2020-07-13,CHF,ILS,reference,3.6539
2020-07-13,DKK,ILS,reference,0.5237
2020-07-13,EGP,ILS,reference,0.2156
2020-07-13,EUR,ILS,reference,3.8993
2020-07-13,GBP,ILS,reference,4.3378
2020-07-13,JOD,ILS,reference,4.8542
2020-07-13,JPY,ILS,reference,0.032142
2020-07-13,LBP,ILS,reference,0.00228
2020-07-13,NOK,ILS,reference,0.3658
2020-07-13,SEK,ILS,reference,0.3759
2020-07-13,USD,ILS,reference,3.442
2020-07-13,ZAR,ILS,reference,0.2056
2020-07-14,AUD,ILS,reference,2.3919
2020-07-14,CAD,ILS,reference,2.5254
2020-07-14,CHF,ILS,reference,3.6601
2020-07-14,DKK,ILS,reference,0.5251
2020-07-14,EGP,ILS,reference,0.2157
2020-07-14,EUR,ILS,reference,3.9086
2020-07-14,GBP,ILS,reference,4.3065
2020-07-14,JOD,ILS,reference,4.8542
2020-07-14,JPY,ILS,reference,0.032049
2020-07-14,LBP,ILS,reference,0.00228
2020-07-14,NOK,ILS,reference,0.3646
2020-07-14,SEK,ILS,reference,0.3761
2020-07-14,USD,ILS,reference,3.442
2020-07-14,ZAR,ILS,reference,0.2046
2020-07-15,AUD,ILS,reference,2.409
2020-07-15,CAD,ILS,reference,2.5278
2020-07-15,CHF,ILS,reference,3.6427
2020-07-15,DKK,ILS,reference,0.5271
2020-07-15,EGP,ILS,reference,0.2151
2020-07-15,EUR,ILS,reference,3.9251
2020-07-15,GBP,ILS,reference,4.3313
2020-07-15,JOD,ILS,reference,4.8388
2020-07-15,JPY,ILS,reference,0.032076
2020-07-15,LBP,ILS,reference,0.0022700000000000003
2020-07-15,NOK,ILS,reference,0.3687
2020-07-15,SEK,ILS,reference,0.3795
2020-07-15,USD,ILS,reference,3.431
2020-07-15,ZAR,ILS,reference,0.2074
2020-07-16,AUD,ILS,reference,2.3914
2020-07-16,CAD,ILS,reference,2.5336
2020-07-16,CHF,ILS,reference,3.6242
2020-07-16,DKK,ILS,reference,0.5247
2020-07-16,EGP,ILS,reference,0.2142
2020-07-16,EUR,ILS,reference,3.9068
2020-07-16,GBP,ILS,reference,4.2957
2020-07-16,JOD,ILS,reference,4.8336
2020-07-16,JPY,ILS,reference,0.031983000000000004
2020-07-16,LBP,ILS,reference,0.0022700000000000003
2020-07-16,NOK,ILS,reference,0.3677
2020-07-16,SEK,ILS,reference,0.3774
2020-07-16,USD,ILS,reference,3.427
2020-07-16,ZAR,ILS,reference,0.2054
2020-07-17,AUD,ILS,reference,2.4096
2020-07-17,CAD,ILS,reference,2.5386
2020-07-17,CHF,ILS,reference,3.6505
2020-07-17,DKK,ILS,reference,0.5275
2020-07-17,EGP,ILS,reference,0.2161
2020-07-17,EUR,ILS,reference,3.9274
2020-07-17,GBP,ILS,reference,4.329
2020-07-17,JOD,ILS,reference,4.8621
2020-07-17,JPY,ILS,reference,0.032176
2020-07-17,LBP,ILS,reference,0.00228
2020-07-17,NOK,ILS,reference,0.3708
2020-07-17,SEK,ILS,reference,0.3799
2020-07-17,USD,ILS,reference,3.447
2020-07-17,ZAR,ILS,reference,0.2061
2020-07-20,AUD,ILS,reference,2.4013
2020-07-20,CAD,ILS,reference,2.5292
2020-07-20,CHF,ILS,reference,3.6586
2020-07-20,DKK,ILS,reference,0.5275
2020-07-20,EGP,ILS,reference,0.2149
2020-07-20,EUR,ILS,reference,3.9286
