date,base,quote,type,value
2022-03-03,GBP,ILS,reference,4.3329
2022-03-03,JOD,ILS,reference,4.5695
2022-03-03,JPY,ILS,reference,0.027991000000000002
2022-03-03,LBP,ILS,reference,0.00214
2022-03-03,NOK,ILS,reference,0.3642
2022-03-03,SEK,ILS,reference,0.3333
2022-03-03,USD,ILS,reference,3.24
2022-03-03,ZAR,ILS,reference,0.2121
2022-03-04,AUD,ILS,reference,2.3917
2022-03-04,CAD,ILS,reference,2.5527
2022-03-04,CHF,ILS,reference,3.5343
2022-03-04,DKK,ILS,reference,0.4808
2022-03-04,EGP,ILS,reference,0.2062
2022-03-04,EUR,ILS,reference,3.5769
2022-03-04,GBP,ILS,reference,4.319
2022-03-04,JOD,ILS,reference,4.5772
2022-03-04,JPY,ILS,reference,0.028135
2022-03-04,LBP,ILS,reference,0.00215
2022-03-04,NOK,ILS,reference,0.3641
2022-03-04,SEK,ILS,reference,0.3319
2022-03-04,USD,ILS,reference,3.245
2022-03-04,ZAR,ILS,reference,0.2125
2022-03-07,AUD,ILS,reference,2.4289
2022-03-07,CAD,ILS,reference,2.5795
2022-03-07,CHF,ILS,reference,3.5453
2022-03-07,DKK,ILS,reference,0.4779
2022-03-07,EGP,ILS,reference,0.2087
2022-03-07,EUR,ILS,reference,3.5559
2022-03-07,GBP,ILS,reference,4.3164
2022-03-07,JOD,ILS,reference,4.625
2022-03-07,JPY,ILS,reference,0.028522
2022-03-07,LBP,ILS,reference,0.00217
2022-03-07,NOK,ILS,reference,0.3635
2022-03-07,SEK,ILS,reference,0.3264
2022-03-07,USD,ILS,reference,3.282
2022-03-07,ZAR,ILS,reference,0.2129
2022-03-08,AUD,ILS,reference,2.4067
2022-03-08,CAD,ILS,reference,2.5748
2022-03-08,CHF,ILS,reference,3.5633
2022-03-08,DKK,ILS,reference,0.4834
2022-03-08,EGP,ILS,reference,0.21
2022-03-08,EUR,ILS,reference,3.5985
2022-03-08,GBP,ILS,reference,4.3291
2022-03-08,JOD,ILS,reference,4.6539
2022-03-08,JPY,ILS,reference,0.028526
2022-03-08,LBP,ILS,reference,0.00218
2022-03-08,NOK,ILS,reference,0.3683
2022-03-08,SEK,ILS,reference,0.3319
2022-03-08,USD,ILS,reference,3.3
2022-03-08,ZAR,ILS,reference,0.2158
2022-03-09,AUD,ILS,reference,2.4062
2022-03-09,CAD,ILS,reference,2.559
2022-03-09,CHF,ILS,reference,3.5384
2022-03-09,DKK,ILS,reference,0.484
2022-03-09,EGP,ILS,reference,0.209
2022-03-09,EUR,ILS,reference,3.6025
2022-03-09,GBP,ILS,reference,4.3214
2022-03-09,JOD,ILS,reference,4.6319
2022-03-09,JPY,ILS,reference,0.028338000000000002
2022-03-09,LBP,ILS,reference,0.00217
2022-03-09,NOK,ILS,reference,0.368
2022-03-09,SEK,ILS,reference,0.3348
2022-03-09,USD,ILS,reference,3.284
2022-03-09,ZAR,ILS,reference,0.2165
2022-03-10,AUD,ILS,reference,2.4016
2022-03-10,CAD,ILS,reference,2.553
2022-03-10,CHF,ILS,reference,3.5285
2022-03-10,DKK,ILS,reference,0.4855
2022-03-10,EGP,ILS,reference,0.2082
2022-03-10,EUR,ILS,reference,3.6124
2022-03-10,GBP,ILS,reference,4.3048
2022-03-10,JOD,ILS,reference,4.613
2022-03-10,JPY,ILS,reference,0.028203
2022-03-10,LBP,ILS,reference,0.00216
2022-03-10,NOK,ILS,reference,0.3653
2022-03-10,SEK,ILS,reference,0.3374
2022-03-10,USD,ILS,reference,3.271
2022-03-10,ZAR,ILS,reference,0.2167
2022-03-11,AUD,ILS,reference,2.3922
2022-03-11,CAD,ILS,reference,2.5545
2022-03-11,CHF,ILS,reference,3.5047
2022-03-11,DKK,ILS,reference,0.4817
2022-03-11,EGP,ILS,reference,0.2076
2022-03-11,EUR,ILS,reference,3.5841
2022-03-11,GBP,ILS,reference,4.2668
2022-03-11,JOD,ILS,reference,4.6031
2022-03-11,JPY,ILS,reference,0.027902
2022-03-11,LBP,ILS,reference,0.00216
2022-03-11,NOK,ILS,reference,0.3652
2022-03-11,SEK,ILS,reference,0.3357
2022-03-11,USD,ILS,reference,3.264
2022-03-11,ZAR,ILS,reference,0.2162
2022-03-14,AUD,ILS,reference,2.3678
2022-03-14,CAD,ILS,reference,2.5625
2022-03-14,CHF,ILS,reference,3.495
2022-03-14,DKK,ILS,reference,0.4813
2022-03-14,EGP,ILS,reference,0.208
2022-03-14,EUR,ILS,reference,3.581
2022-03-14,GBP,ILS,reference,4.263
2022-03-14,JOD,ILS,reference,4.6096
2022-03-14,JPY,ILS,reference,0.027731
2022-03-14,LBP,ILS,reference,0.00216
2022-03-14,NOK,ILS,reference,0.363
2022-03-14,SEK,ILS,reference,0.3389
2022-03-14,USD,ILS,reference,3.268
2022-03-14,ZAR,ILS,reference,0.2167
2022-03-15,AUD,ILS,reference,2.3687
2022-03-15,CAD,ILS,reference,2.5611
2022-03-15,CHF,ILS,reference,3.5001
2022-03-15,DKK,ILS,reference,0.4853
2022-03-15,EGP,ILS,reference,0.2088
2022-03-15,EUR,ILS,reference,3.6113
2022-03-15,GBP,ILS,reference,4.2916
2022-03-15,JOD,ILS,reference,4.6355
2022-03-15,JPY,ILS,reference,0.027868
2022-03-15,LBP,ILS,reference,0.00217
2022-03-15,NOK,ILS,reference,0.365
2022-03-15,SEK,ILS,reference,0.3431
2022-03-15,USD,ILS,reference,3.287
2022-03-15,ZAR,ILS,reference,0.2172
2022-03-16,AUD,ILS,reference,2.3662
2022-03-16,CAD,ILS,reference,2.5693
2022-03-16,CHF,ILS,reference,3.4698
2022-03-16,DKK,ILS,reference,0.4821
2022-03-16,EGP,ILS,reference,0.2077
2022-03-16,EUR,ILS,reference,3.5873
2022-03-16,GBP,ILS,reference,4.272
2022-03-16,JOD,ILS,reference,4.6027
2022-03-16,JPY,ILS,reference,0.027584
2022-03-16,LBP,ILS,reference,0.00216
2022-03-16,NOK,ILS,reference,0.3663
2022-03-16,SEK,ILS,reference,0.3443
2022-03-16,USD,ILS,reference,3.263
2022-03-16,ZAR,ILS,reference,0.2168
2022-03-21,AUD,ILS,reference,2.3899
2022-03-21,CAD,ILS,reference,2.5677
2022-03-21,CHF,ILS,reference,3.4793
2022-03-21,DKK,ILS,reference,0.4802
2022-03-21,EGP,ILS,reference,0.1823
2022-03-21,EUR,ILS,reference,3.5735
2022-03-21,GBP,ILS,reference,4.2527
2022-03-21,JOD,ILS,reference,4.5687
2022-03-21,JPY,ILS,reference,0.027170999999999997
2022-03-21,LBP,ILS,reference,0.00214
2022-03-21,NOK,ILS,reference,0.3701
2022-03-21,SEK,ILS,reference,0.3434
2022-03-21,USD,ILS,reference,3.239
2022-03-21,ZAR,ILS,reference,0.2167
2022-03-22,AUD,ILS,reference,2.3958
2022-03-22,CAD,ILS,reference,2.562
2022-03-22,CHF,ILS,reference,3.4521
2022-03-22,DKK,ILS,reference,0.477
2022-03-22,EGP,ILS,reference,0.1741
2022-03-22,EUR,ILS,reference,3.5488
2022-03-22,GBP,ILS,reference,4.2635
2022-03-22,JOD,ILS,reference,4.5491
2022-03-22,JPY,ILS,reference,0.026692
2022-03-22,LBP,ILS,reference,0.00213
2022-03-22,NOK,ILS,reference,0.369
2022-03-22,SEK,ILS,reference,0.3408
2022-03-22,USD,ILS,reference,3.225
2022-03-22,ZAR,ILS,reference,0.2168
2022-03-23,AUD,ILS,reference,2.4131
2022-03-23,CAD,ILS,reference,2.5643
2022-03-23,CHF,ILS,reference,3.455
2022-03-23,DKK,ILS,reference,0.4771
2022-03-23,EGP,ILS,reference,0.176
2022-03-23,EUR,ILS,reference,3.5484
2022-03-23,GBP,ILS,reference,4.2669
2022-03-23,JOD,ILS,reference,4.5568
2022-03-23,JPY,ILS,reference,0.02672
2022-03-23,LBP,ILS,reference,0.00214
2022-03-23,NOK,ILS,reference,0.3685
2022-03-23,SEK,ILS,reference,0.3417
2022-03-23,USD,ILS,reference,3.231
2022-03-23,ZAR,ILS,reference,0.2182
2022-03-24,AUD,ILS,reference,2.4141
2022-03-24,CAD,ILS,reference,2.5638
2022-03-24,CHF,ILS,reference,3.4576
2022-03-24,DKK,ILS,reference,0.4758
2022-03-24,EGP,ILS,reference,0.1759
2022-03-24,EUR,ILS,reference,3.5403
2022-03-24,GBP,ILS,reference,4.2503
2022-03-24,JOD,ILS,reference,4.5436
2022-03-24,JPY,ILS,reference,0.026478
2022-03-24,LBP,ILS,reference,0.00213
2022-03-24,NOK,ILS,reference,0.374
2022-03-24,SEK,ILS,reference,0.3426
2022-03-24,USD,ILS,reference,3.221
2022-03-24,ZAR,ILS,reference,0.2185
2022-03-25,AUD,ILS,reference,2.4181
2022-03-25,CAD,ILS,reference,2.569
2022-03-25,CHF,ILS,reference,3.4762
2022-03-25,DKK,ILS,reference,0.4772
2022-03-25,EGP,ILS,reference,0.1742
2022-03-25,EUR,ILS,reference,3.5502
2022-03-25,GBP,ILS,reference,4.2493
2022-03-25,JOD,ILS,reference,4.5456
2022-03-25,JPY,ILS,reference,0.026513
2022-03-25,LBP,ILS,reference,0.00213
2022-03-25,NOK,ILS,reference,0.3712
2022-03-25,SEK,ILS,reference,0.3428
2022-03-25,USD,ILS,reference,3.223
2022-03-25,ZAR,ILS,reference,0.2213
2022-03-28,AUD,ILS,reference,2.4225
2022-03-28,CAD,ILS,reference,2.5814
2022-03-28,CHF,ILS,reference,3.4458
2022-03-28,DKK,ILS,reference,0.4759
2022-03-28,EGP,ILS,reference,0.1757
2022-03-28,EUR,ILS,reference,3.5404
2022-03-28,GBP,ILS,reference,4.238
2022-03-28,JOD,ILS,reference,4.5441
2022-03-28,JPY,ILS,reference,0.025931000000000003
2022-03-28,LBP,ILS,reference,0.00213
2022-03-28,NOK,ILS,reference,0.3735
2022-03-28,SEK,ILS,reference,0.34
2022-03-28,USD,ILS,reference,3.222
2022-03-28,ZAR,ILS,reference,0.221
2022-03-29,AUD,ILS,reference,2.4119
2022-03-29,CAD,ILS,reference,2.5758
2022-03-29,CHF,ILS,reference,3.4368
2022-03-29,DKK,ILS,reference,0.4776
2022-03-29,EGP,ILS,reference,0.1756
2022-03-29,EUR,ILS,reference,3.5531
2022-03-29,GBP,ILS,reference,4.2126
2022-03-29,JOD,ILS,reference,4.5377
2022-03-29,JPY,ILS,reference,0.026040999999999998
2022-03-29,LBP,ILS,reference,0.00213
2022-03-29,NOK,ILS,reference,0.3728
2022-03-29,SEK,ILS,reference,0.3429
2022-03-29,USD,ILS,reference,3.217
2022-03-29,ZAR,ILS,reference,0.2199
2022-03-30,AUD,ILS,reference,2.3989
2022-03-30,CAD,ILS,reference,2.5545
2022-03-30,CHF,ILS,reference,3.4435
2022-03-30,DKK,ILS,reference,0.477
2022-03-30,EGP,ILS,reference,0.1743
2022-03-30,EUR,ILS,reference,3.5479
2022-03-30,GBP,ILS,reference,4.1872
2022-03-30,JOD,ILS,reference,4.4969
2022-03-30,JPY,ILS,reference,0.026163
2022-03-30,LBP,ILS,reference,0.00211
2022-03-30,NOK,ILS,reference,0.3682
2022-03-30,SEK,ILS,reference,0.3434
2022-03-30,USD,ILS,reference,3.188
2022-03-30,ZAR,ILS,reference,0.2198
2022-03-31,AUD,ILS,reference,2.3776
2022-03-31,CAD,ILS,reference,2.5356
2022-03-31,CHF,ILS,reference,3.4344
2022-03-31,DKK,ILS,reference,0.4737
2022-03-31,EGP,ILS,reference,0.1741
2022-03-31,EUR,ILS,reference,3.5236
2022-03-31,GBP,ILS,reference,4.1683
2022-03-31,JOD,ILS,reference,4.4797
2022-03-31,JPY,ILS,reference,0.026070000000000003
2022-03-31,LBP,ILS,reference,0.0021000000000000003
2022-03-31,NOK,ILS,reference,0.3635
2022-03-31,SEK,ILS,reference,0.3408
2022-03-31,USD,ILS,reference,3.176
2022-03-31,ZAR,ILS,reference,0.2187
2022-04-01,AUD,ILS,reference,2.407
2022-04-01,CAD,ILS,reference,2.5626
2022-04-01,CHF,ILS,reference,3.4667
2022-04-01,DKK,ILS,reference,0.4759
2022-04-01,EGP,ILS,reference,0.1752
2022-04-01,EUR,ILS,reference,3.5404
2022-04-01,GBP,ILS,reference,4.2039
2022-04-01,JOD,ILS,reference,4.5169
2022-04-01,JPY,ILS,reference,0.026161
2022-04-01,LBP,ILS,reference,0.00212
2022-04-01,NOK,ILS,reference,0.3648
2022-04-01,SEK,ILS,reference,0.3421
2022-04-01,USD,ILS,reference,3.203
2022-04-01,ZAR,ILS,reference,0.2195
2022-04-04,AUD,ILS,reference,2.4096
2022-04-04,CAD,ILS,reference,2.5672
2022-04-04,CHF,ILS,reference,3.4586
2022-04-04,DKK,ILS,reference,0.4746
2022-04-04,EGP,ILS,reference,0.176
2022-04-04,EUR,ILS,reference,3.531
2022-04-04,GBP,ILS,reference,4.2038
2022-04-04,JOD,ILS,reference,4.5254
2022-04-04,JPY,ILS,reference,0.026129
2022-04-04,LBP,ILS,reference,0.00212
2022-04-04,NOK,ILS,reference,0.3686
2022-04-04,SEK,ILS,reference,0.34
2022-04-04,USD,ILS,reference,3.209
2022-04-04,ZAR,ILS,reference,0.2192
2022-04-05,AUD,ILS,reference,2.4442
2022-04-05,CAD,ILS,reference,2.5729
2022-04-05,CHF,ILS,reference,3.4616
2022-04-05,DKK,ILS,reference,0.4725
2022-04-05,EGP,ILS,reference,0.1757
2022-04-05,EUR,ILS,reference,3.5147
2022-04-05,GBP,ILS,reference,4.2083
2022-04-05,JOD,ILS,reference,4.5206
2022-04-05,JPY,ILS,reference,0.026076000000000002
2022-04-05,LBP,ILS,reference,0.00212
2022-04-05,NOK,ILS,reference,0.3683
2022-04-05,SEK,ILS,reference,0.3417
2022-04-05,USD,ILS,reference,3.205
2022-04-05,ZAR,ILS,reference,0.2204
2022-04-06,AUD,ILS,reference,2.4416
2022-04-06,CAD,ILS,reference,2.5814
2022-04-06,CHF,ILS,reference,3.4555
2022-04-06,DKK,ILS,reference,0.4733
2022-04-06,EGP,ILS,reference,0.1762
2022-04-06,EUR,ILS,reference,3.5212
2022-04-06,GBP,ILS,reference,4.2182
2022-04-06,JOD,ILS,reference,4.5492
2022-04-06,JPY,ILS,reference,0.026035
2022-04-06,LBP,ILS,reference,0.00213
2022-04-06,NOK,ILS,reference,0.3689
2022-04-06,SEK,ILS,reference,0.3421
2022-04-06,USD,ILS,reference,3.225
2022-04-06,ZAR,ILS,reference,0.2202
2022-04-07,AUD,ILS,reference,2.4161
2022-04-07,CAD,ILS,reference,2.5728
2022-04-07,CHF,ILS,reference,3.4594
2022-04-07,DKK,ILS,reference,0.473
2022-04-07,EGP,ILS,reference,0.176
2022-04-07,EUR,ILS,reference,3.5182
2022-04-07,GBP,ILS,reference,4.2236
2022-04-07,JOD,ILS,reference,4.5533
2022-04-07,JPY,ILS,reference,0.026059000000000002
2022-04-07,LBP,ILS,reference,0.00214
2022-04-07,NOK,ILS,reference,0.3675
2022-04-07,SEK,ILS,reference,0.3414
2022-04-07,USD,ILS,reference,3.228
2022-04-07,ZAR,ILS,reference,0.2196
2022-04-08,AUD,ILS,reference,2.4057
2022-04-08,CAD,ILS,reference,2.5602
2022-04-08,CHF,ILS,reference,3.4482
2022-04-08,DKK,ILS,reference,0.4714
2022-04-08,EGP,ILS,reference,0.1758
2022-04-08,EUR,ILS,reference,3.5057
2022-04-08,GBP,ILS,reference,4.2045
2022-04-08,JOD,ILS,reference,4.5484
2022-04-08,JPY,ILS,reference,0.025981999999999998
2022-04-08,LBP,ILS,reference,0.00213
2022-04-08,NOK,ILS,reference,0.3674
2022-04-08,SEK,ILS,reference,0.3406
2022-04-08,USD,ILS,reference,3.225
2022-04-08,ZAR,ILS,reference,0.2189
2022-04-11,AUD,ILS,reference,2.3907
2022-04-11,CAD,ILS,reference,2.5486
2022-04-11,CHF,ILS,reference,3.4376
2022-04-11,DKK,ILS,reference,0.4707
2022-04-11,EGP,ILS,reference,0.174
2022-04-11,EUR,ILS,reference,3.5006
2022-04-11,GBP,ILS,reference,4.1816
2022-04-11,JOD,ILS,reference,4.5285
2022-04-11,JPY,ILS,reference,0.025552000000000002
2022-04-11,LBP,ILS,reference,0.00212
2022-04-11,NOK,ILS,reference,0.3669
2022-04-11,SEK,ILS,reference,0.3395
2022-04-11,USD,ILS,reference,3.211
2022-04-11,ZAR,ILS,reference,0.2199
2022-04-12,AUD,ILS,reference,2.39
2022-04-12,CAD,ILS,reference,2.5423
2022-04-12,CHF,ILS,reference,3.447
2022-04-12,DKK,ILS,reference,0.4698
2022-04-12,EGP,ILS,reference,0.1738
2022-04-12,EUR,ILS,reference,3.4934
2022-04-12,GBP,ILS,reference,4.1843
2022-04-12,JOD,ILS,reference,4.5346
2022-04-12,JPY,ILS,reference,0.025604000000000002
2022-04-12,LBP,ILS,reference,0.00213
2022-04-12,NOK,ILS,reference,0.3654
2022-04-12,SEK,ILS,reference,0.3383
2022-04-12,USD,ILS,reference,3.215
2022-04-12,ZAR,ILS,reference,0.2204
2022-04-13,AUD,ILS,reference,2.3811
2022-04-13,CAD,ILS,reference,2.5361
2022-04-13,CHF,ILS,reference,3.4361
2022-04-13,DKK,ILS,reference,0.4674
2022-04-13,EGP,ILS,reference,0.1743
2022-04-13,EUR,ILS,reference,3.4763
2022-04-13,GBP,ILS,reference,4.1738
2022-04-13,JOD,ILS,reference,4.5231
2022-04-13,JPY,ILS,reference,0.025467
2022-04-13,LBP,ILS,reference,0.00212
2022-04-13,NOK,ILS,reference,0.3641
2022-04-13,SEK,ILS,reference,0.3364
2022-04-13,USD,ILS,reference,3.207
2022-04-13,ZAR,ILS,reference,0.2213
2022-04-14,AUD,ILS,reference,2.3824
2022-04-14,CAD,ILS,reference,2.5504
2022-04-14,CHF,ILS,reference,3.4227
2022-04-14,DKK,ILS,reference,0.4694
2022-04-14,EGP,ILS,reference,0.174
2022-04-14,EUR,ILS,reference,3.4916
2022-04-14,GBP,ILS,reference,4.2005
2022-04-14,JOD,ILS,reference,4.5123
2022-04-14,JPY,ILS,reference,0.025512999999999997
2022-04-14,LBP,ILS,reference,0.00212
2022-04-14,NOK,ILS,reference,0.3658
2022-04-14,SEK,ILS,reference,0.3388
2022-04-14,USD,ILS,reference,3.199
2022-04-14,ZAR,ILS,reference,0.2183
2022-04-19,AUD,ILS,reference,2.3933
2022-04-19,CAD,ILS,reference,2.5733
2022-04-19,CHF,ILS,reference,3.4264
2022-04-19,DKK,ILS,reference,0.4701
2022-04-19,EGP,ILS,reference,0.1757
2022-04-19,EUR,ILS,reference,3.4974
2022-04-19,GBP,ILS,reference,4.2144
2022-04-19,JOD,ILS,reference,4.564
2022-04-19,JPY,ILS,reference,0.025242
2022-04-19,LBP,ILS,reference,0.00214
2022-04-19,NOK,ILS,reference,0.3673
2022-04-19,SEK,ILS,reference,0.3385
2022-04-19,USD,ILS,reference,3.236
2022-04-19,ZAR,ILS,reference,0.2203
2022-04-20,AUD,ILS,reference,2.4026
2022-04-20,CAD,ILS,reference,2.5731
2022-04-20,CHF,ILS,reference,3.4089
2022-04-20,DKK,ILS,reference,0.4705
2022-04-20,EGP,ILS,reference,0.1754
2022-04-20,EUR,ILS,reference,3.5004
2022-04-20,GBP,ILS,reference,4.2112
2022-04-20,JOD,ILS,reference,4.5633
2022-04-20,JPY,ILS,reference,0.025169
2022-04-20,LBP,ILS,reference,0.00214
2022-04-20,NOK,ILS,reference,0.3678
2022-04-20,SEK,ILS,reference,0.3411
2022-04-20,USD,ILS,reference,3.235
2022-04-20,ZAR,ILS,reference,0.2157
2022-04-21,AUD,ILS,reference,2.398
2022-04-21,CAD,ILS,reference,2.5811
2022-04-21,CHF,ILS,reference,3.3981
2022-04-21,DKK,ILS,reference,0.4722
2022-04-21,EGP,ILS,reference,0.174
2022-04-21,EUR,ILS,reference,3.5132
2022-04-21,GBP,ILS,reference,4.2047
2022-04-21,JOD,ILS,reference,4.5368
2022-04-21,JPY,ILS,reference,0.025119
2022-04-21,LBP,ILS,reference,0.00213
2022-04-21,NOK,ILS,reference,0.3667
2022-04-21,SEK,ILS,reference,0.3427
2022-04-21,USD,ILS,reference,3.217
2022-04-21,ZAR,ILS,reference,0.2122
2022-04-25,AUD,ILS,reference,2.3521
2022-04-25,CAD,ILS,reference,2.5776
2022-04-25,CHF,ILS,reference,3.4331
2022-04-25,DKK,ILS,reference,0.4744
2022-04-25,EGP,ILS,reference,0.1773
2022-04-25,EUR,ILS,reference,3.5292
2022-04-25,GBP,ILS,reference,4.1866
2022-04-25,JOD,ILS,reference,4.6412
2022-04-25,JPY,ILS,reference,0.025667
2022-04-25,LBP,ILS,reference,0.00218
2022-04-25,NOK,ILS,reference,0.3636
2022-04-25,SEK,ILS,reference,0.3407
2022-04-25,USD,ILS,reference,3.291
2022-04-25,ZAR,ILS,reference,0.2091
2022-04-26,AUD,ILS,reference,2.3695
2022-04-26,CAD,ILS,reference,2.5808
2022-04-26,CHF,ILS,reference,3.4348
2022-04-26,DKK,ILS,reference,0.4724
2022-04-26,EGP,ILS,reference,0.1777
2022-04-26,EUR,ILS,reference,3.5142
2022-04-26,GBP,ILS,reference,4.176
2022-04-26,JOD,ILS,reference,4.6436
2022-04-26,JPY,ILS,reference,0.025807000000000004
2022-04-26,LBP,ILS,reference,0.00218
2022-04-26,NOK,ILS,reference,0.3586
2022-04-26,SEK,ILS,reference,0.3382
2022-04-26,USD,ILS,reference,3.292
2022-04-26,ZAR,ILS,reference,0.2096
2022-04-27,AUD,ILS,reference,2.375
2022-04-27,CAD,ILS,reference,2.5907
2022-04-27,CHF,ILS,reference,3.4441
2022-04-27,DKK,ILS,reference,0.4731
2022-04-27,EGP,ILS,reference,0.1795
2022-04-27,EUR,ILS,reference,3.5207
2022-04-27,GBP,ILS,reference,4.1821
2022-04-27,JOD,ILS,reference,4.6896
2022-04-27,JPY,ILS,reference,0.025966999999999997
2022-04-27,LBP,ILS,reference,0.0021999999999999997
2022-04-27,NOK,ILS,reference,0.3597
2022-04-27,SEK,ILS,reference,0.3384
2022-04-27,USD,ILS,reference,3.325
2022-04-27,ZAR,ILS,reference,0.2089
2022-04-28,AUD,ILS,reference,2.3559
2022-04-28,CAD,ILS,reference,2.5831
2022-04-28,CHF,ILS,reference,3.4131
2022-04-28,DKK,ILS,reference,0.4688
2022-04-28,EGP,ILS,reference,0.1793
2022-04-28,EUR,ILS,reference,3.4882
2022-04-28,GBP,ILS,reference,4.1455
2022-04-28,JOD,ILS,reference,4.6821
2022-04-28,JPY,ILS,reference,0.025452
2022-04-28,LBP,ILS,reference,0.0021999999999999997
2022-04-28,NOK,ILS,reference,0.3532
2022-04-28,SEK,ILS,reference,0.3376
2022-04-28,USD,ILS,reference,3.32
2022-04-28,ZAR,ILS,reference,0.2086
2022-04-29,AUD,ILS,reference,2.374
2022-04-29,CAD,ILS,reference,2.6044
2022-04-29,CHF,ILS,reference,3.4263
2022-04-29,DKK,ILS,reference,0.472
2022-04-29,EGP,ILS,reference,0.1794
2022-04-29,EUR,ILS,reference,3.5127
2022-04-29,GBP,ILS,reference,4.1708
2022-04-29,JOD,ILS,reference,4.6784
2022-04-29,JPY,ILS,reference,0.02553
2022-04-29,LBP,ILS,reference,0.00219
2022-04-29,NOK,ILS,reference,0.3579
2022-04-29,SEK,ILS,reference,0.34
2022-04-29,USD,ILS,reference,3.317
2022-04-29,ZAR,ILS,reference,0.209
2022-05-02,AUD,ILS,reference,2.3673
2022-05-02,CAD,ILS,reference,2.6024
2022-05-02,CHF,ILS,reference,3.441
2022-05-02,DKK,ILS,reference,0.4743
2022-05-02,EGP,ILS,reference,0.1814
2022-05-02,EUR,ILS,reference,3.5282
2022-05-02,GBP,ILS,reference,4.2107
2022-05-02,JOD,ILS,reference,4.7281
2022-05-02,JPY,ILS,reference,0.025823
2022-05-02,LBP,ILS,reference,0.00222
2022-05-02,NOK,ILS,reference,0.3556
2022-05-02,SEK,ILS,reference,0.3391
2022-05-02,USD,ILS,reference,3.352
2022-05-02,ZAR,ILS,reference,0.2109
2022-05-03,AUD,ILS,reference,2.3863
2022-05-03,CAD,ILS,reference,2.6147
2022-05-03,CHF,ILS,reference,3.4473
2022-05-03,DKK,ILS,reference,0.476
2022-05-03,EGP,ILS,reference,0.1823
2022-05-03,EUR,ILS,reference,3.5412
2022-05-03,GBP,ILS,reference,4.216
2022-05-03,JOD,ILS,reference,4.7498
2022-05-03,JPY,ILS,reference,0.025894
2022-05-03,LBP,ILS,reference,0.00223
2022-05-03,NOK,ILS,reference,0.3566
2022-05-03,SEK,ILS,reference,0.3402
2022-05-03,USD,ILS,reference,3.369
2022-05-03,ZAR,ILS,reference,0.2107
2022-05-04,AUD,ILS,reference,2.3884
2022-05-04,CAD,ILS,reference,2.6195
2022-05-04,CHF,ILS,reference,3.4232
2022-05-04,DKK,ILS,reference,0.4748
2022-05-04,EGP,ILS,reference,0.1816
2022-05-04,EUR,ILS,reference,3.5329
2022-05-04,GBP,ILS,reference,4.2012
2022-05-04,JOD,ILS,reference,4.732
2022-05-04,JPY,ILS,reference,0.025813000000000003
2022-05-04,LBP,ILS,reference,0.00222
2022-05-04,NOK,ILS,reference,0.3574
2022-05-04,SEK,ILS,reference,0.3399
2022-05-04,USD,ILS,reference,3.356
2022-05-04,ZAR,ILS,reference,0.212
2022-05-06,AUD,ILS,reference,2.4165
2022-05-06,CAD,ILS,reference,2.6576
2022-05-06,CHF,ILS,reference,3.4716
2022-05-06,DKK,ILS,reference,0.4822
2022-05-06,EGP,ILS,reference,0.185
2022-05-06,EUR,ILS,reference,3.5877
2022-05-06,GBP,ILS,reference,4.2071
2022-05-06,JOD,ILS,reference,4.8216
2022-05-06,JPY,ILS,reference,0.026216
2022-05-06,LBP,ILS,reference,0.00226
2022-05-06,NOK,ILS,reference,0.3575
2022-05-06,SEK,ILS,reference,0.3413
2022-05-06,USD,ILS,reference,3.419
2022-05-06,ZAR,ILS,reference,0.2119
2022-05-09,AUD,ILS,reference,2.4045
2022-05-09,CAD,ILS,reference,2.6575
2022-05-09,CHF,ILS,reference,3.4661
2022-05-09,DKK,ILS,reference,0.4872
2022-05-09,EGP,ILS,reference,0.1859
2022-05-09,EUR,ILS,reference,3.624
2022-05-09,GBP,ILS,reference,4.2473
2022-05-09,JOD,ILS,reference,4.8491
2022-05-09,JPY,ILS,reference,0.026231
2022-05-09,LBP,ILS,reference,0.0022700000000000003
2022-05-09,NOK,ILS,reference,0.3607
2022-05-09,SEK,ILS,reference,0.3436
2022-05-09,USD,ILS,reference,3.438
2022-05-09,ZAR,ILS,reference,0.2119
2022-05-10,AUD,ILS,reference,2.4083
2022-05-10,CAD,ILS,reference,2.6628
2022-05-10,CHF,ILS,reference,3.4794
2022-05-10,DKK,ILS,reference,0.4914
2022-05-10,EGP,ILS,reference,0.1874
2022-05-10,EUR,ILS,reference,3.6556
2022-05-10,GBP,ILS,reference,4.2761
2022-05-10,JOD,ILS,reference,4.8839
2022-05-10,JPY,ILS,reference,0.026643
2022-05-10,LBP,ILS,reference,0.00229
2022-05-10,NOK,ILS,reference,0.3578
2022-05-10,SEK,ILS,reference,0.3445
2022-05-10,USD,ILS,reference,3.463
2022-05-10,ZAR,ILS,reference,0.2145
2022-05-11,AUD,ILS,reference,2.402
2022-05-11,CAD,ILS,reference,2.6425
2022-05-11,CHF,ILS,reference,3.461
2022-05-11,DKK,ILS,reference,0.4861
2022-05-11,EGP,ILS,reference,0.1862
2022-05-11,EUR,ILS,reference,3.6154
2022-05-11,GBP,ILS,reference,4.234
2022-05-11,JOD,ILS,reference,4.8307
2022-05-11,JPY,ILS,reference,0.026376
2022-05-11,LBP,ILS,reference,0.0022700000000000003
2022-05-11,NOK,ILS,reference,0.3549
2022-05-11,SEK,ILS,reference,0.3434
