date,base,quote,type,value
1995-07-13,BEL,ILS,reference,1.0213
1995-07-13,CAD,ILS,reference,2.1802
1995-07-13,CBK,ILS,reference,3.4238
1995-07-13,CHF,ILS,reference,2.5085
1995-07-13,DEM,ILS,reference,2.0984
1995-07-13,DKK,ILS,reference,0.5386
1995-07-13,EGP,ILS,reference,0.9588
1995-07-13,ESP,ILS,reference,2.4551
1995-07-13,FIM,ILS,reference,0.686
1995-07-13,FRF,ILS,reference,0.6031
1995-07-13,GBP,ILS,reference,4.6979
1995-07-13,IEP,ILS,reference,4.8181
1995-07-13,ITL,ILS,reference,1.8261
1995-07-13,JOD,ILS,reference,4.2775
1995-07-13,JPY,ILS,reference,0.033407
1995-07-13,LBP,ILS,reference,0.00184
1995-07-13,NLG,ILS,reference,1.8739
1995-07-13,NOK,ILS,reference,0.4725
1995-07-13,SEK,ILS,reference,0.4088
1995-07-13,USD,ILS,reference,2.95
1995-07-13,XEU,ILS,reference,3.8896
1995-07-13,ZAR,ILS,reference,0.8075
1995-07-14,ATS,ILS,reference,3.0099
1995-07-14,AUD,ILS,reference,2.1486
1995-07-14,BEL,ILS,reference,1.0284
1995-07-14,CAD,ILS,reference,2.1635
1995-07-14,CBK,ILS,reference,3.426
1995-07-14,CHF,ILS,reference,2.5299
1995-07-14,DEM,ILS,reference,2.1161
1995-07-14,DKK,ILS,reference,0.5428
1995-07-14,EGP,ILS,reference,0.9552
1995-07-14,ESP,ILS,reference,2.4683
1995-07-14,FIM,ILS,reference,0.6903
1995-07-14,FRF,ILS,reference,0.6065
1995-07-14,GBP,ILS,reference,4.6934
1995-07-14,IEP,ILS,reference,4.8236
1995-07-14,ITL,ILS,reference,1.8255
1995-07-14,JOD,ILS,reference,4.2616
1995-07-14,JPY,ILS,reference,0.0336
1995-07-14,LBP,ILS,reference,0.00184
1995-07-14,NLG,ILS,reference,1.8895
1995-07-14,NOK,ILS,reference,0.4759
1995-07-14,SEK,ILS,reference,0.4098
1995-07-14,USD,ILS,reference,2.939
1995-07-14,XEU,ILS,reference,3.9146
1995-07-14,ZAR,ILS,reference,0.8059
1995-07-16,ATS,ILS,reference,3.0099
1995-07-16,AUD,ILS,reference,2.1486
1995-07-16,BEL,ILS,reference,1.0284
1995-07-16,CAD,ILS,reference,2.1635
1995-07-16,CBK,ILS,reference,3.426
1995-07-16,CHF,ILS,reference,2.5299
1995-07-16,DEM,ILS,reference,2.1161
1995-07-16,DKK,ILS,reference,0.5428
1995-07-16,EGP,ILS,reference,0.9552
1995-07-16,ESP,ILS,reference,2.4683
1995-07-16,FIM,ILS,reference,0.6903
1995-07-16,FRF,ILS,reference,0.6065
1995-07-16,GBP,ILS,reference,4.6934
1995-07-16,IEP,ILS,reference,4.8236
1995-07-16,ITL,ILS,reference,1.8255
1995-07-16,JOD,ILS,reference,4.2616
1995-07-16,JPY,ILS,reference,0.0336
1995-07-16,LBP,ILS,reference,0.00184
1995-07-16,NLG,ILS,reference,1.8895
1995-07-16,NOK,ILS,reference,0.4759
1995-07-16,SEK,ILS,reference,0.4098
1995-07-16,USD,ILS,reference,2.939
1995-07-16,XEU,ILS,reference,3.9146
1995-07-16,ZAR,ILS,reference,0.8059
1995-07-17,ATS,ILS,reference,2.9982
1995-07-17,AUD,ILS,reference,2.1554
1995-07-17,BEL,ILS,reference,1.0252
1995-07-17,CAD,ILS,reference,2.1722
1995-07-17,CBK,ILS,reference,3.4242
1995-07-17,CHF,ILS,reference,2.5198
1995-07-17,DEM,ILS,reference,2.1085
1995-07-17,DKK,ILS,reference,0.5412
1995-07-17,EGP,ILS,reference,0.928
1995-07-17,ESP,ILS,reference,2.4615
1995-07-17,FIM,ILS,reference,0.6907
1995-07-17,FRF,ILS,reference,0.606
1995-07-17,GBP,ILS,reference,4.697
1995-07-17,IEP,ILS,reference,4.8261
1995-07-17,ITL,ILS,reference,1.8253
1995-07-17,JOD,ILS,reference,4.2717
1995-07-17,JPY,ILS,reference,0.033125
1995-07-17,LBP,ILS,reference,0.0018100000000000002
1995-07-17,NLG,ILS,reference,1.8827
1995-07-17,NOK,ILS,reference,0.4747
1995-07-17,SEK,ILS,reference,0.4099
1995-07-17,USD,ILS,reference,2.946
1995-07-17,XEU,ILS,reference,3.9129
1995-07-17,ZAR,ILS,reference,0.8076
1995-07-18,ATS,ILS,reference,3.004
1995-07-18,AUD,ILS,reference,2.1484
1995-07-18,BEL,ILS,reference,1.0273
1995-07-18,CAD,ILS,reference,2.162
1995-07-18,CBK,ILS,reference,3.4245
1995-07-18,CHF,ILS,reference,2.5286
1995-07-18,DEM,ILS,reference,2.1131
1995-07-18,DKK,ILS,reference,0.5423
1995-07-18,EGP,ILS,reference,0.9267
1995-07-18,ESP,ILS,reference,2.4531
1995-07-18,FIM,ILS,reference,0.6911
1995-07-18,FRF,ILS,reference,0.607
1995-07-18,GBP,ILS,reference,4.6956
1995-07-18,IEP,ILS,reference,4.8234
1995-07-18,ITL,ILS,reference,1.8226
1995-07-18,JOD,ILS,reference,4.2659
1995-07-18,JPY,ILS,reference,0.033235
1995-07-18,LBP,ILS,reference,0.0018100000000000002
1995-07-18,NLG,ILS,reference,1.8858
1995-07-18,NOK,ILS,reference,0.4757
1995-07-18,SEK,ILS,reference,0.4087
1995-07-18,USD,ILS,reference,2.942
1995-07-18,XEU,ILS,reference,3.9162
1995-07-18,ZAR,ILS,reference,0.8065
1995-07-19,ATS,ILS,reference,3.0152
1995-07-19,AUD,ILS,reference,2.1566
1995-07-19,BEL,ILS,reference,1.0311
1995-07-19,CAD,ILS,reference,2.1582
1995-07-19,CBK,ILS,reference,3.4287
1995-07-19,CHF,ILS,reference,2.5422
1995-07-19,DEM,ILS,reference,2.1208
1995-07-19,DKK,ILS,reference,0.5449
1995-07-19,EGP,ILS,reference,0.9261
1995-07-19,ESP,ILS,reference,2.4568
1995-07-19,FIM,ILS,reference,0.6957
1995-07-19,FRF,ILS,reference,0.6095
1995-07-19,GBP,ILS,reference,4.6871
1995-07-19,IEP,ILS,reference,4.8172
1995-07-19,ITL,ILS,reference,1.8145
1995-07-19,JOD,ILS,reference,4.263
1995-07-19,JPY,ILS,reference,0.033542
1995-07-19,LBP,ILS,reference,0.0018100000000000002
1995-07-19,NLG,ILS,reference,1.8928
1995-07-19,NOK,ILS,reference,0.4774
1995-07-19,SEK,ILS,reference,0.4104
1995-07-19,USD,ILS,reference,2.94
1995-07-19,XEU,ILS,reference,3.9252
1995-07-19,ZAR,ILS,reference,0.8065
1995-07-20,ATS,ILS,reference,3.0301
1995-07-20,AUD,ILS,reference,2.1594
1995-07-20,BEL,ILS,reference,1.0359
1995-07-20,CAD,ILS,reference,2.1558
1995-07-20,CBK,ILS,reference,3.4346
1995-07-20,CHF,ILS,reference,2.5574
1995-07-20,DEM,ILS,reference,2.1308
1995-07-20,DKK,ILS,reference,0.5476
1995-07-20,EGP,ILS,reference,0.9264
1995-07-20,ESP,ILS,reference,2.4856
1995-07-20,FIM,ILS,reference,0.6989
1995-07-20,FRF,ILS,reference,0.612
1995-07-20,GBP,ILS,reference,4.698
1995-07-20,IEP,ILS,reference,4.8378
1995-07-20,ITL,ILS,reference,1.823
1995-07-20,JOD,ILS,reference,4.2645
1995-07-20,JPY,ILS,reference,0.033516
1995-07-20,LBP,ILS,reference,0.0018100000000000002
1995-07-20,NLG,ILS,reference,1.902
1995-07-20,NOK,ILS,reference,0.4792
1995-07-20,SEK,ILS,reference,0.4115
1995-07-20,USD,ILS,reference,2.941
1995-07-20,XEU,ILS,reference,3.9409
1995-07-20,ZAR,ILS,reference,0.808
1995-07-21,ATS,ILS,reference,3.0234
1995-07-21,AUD,ILS,reference,2.1631
1995-07-21,BEL,ILS,reference,1.0332
1995-07-21,CAD,ILS,reference,2.1641
1995-07-21,CBK,ILS,reference,3.436
1995-07-21,CHF,ILS,reference,2.5513
1995-07-21,DEM,ILS,reference,2.1266
1995-07-21,DKK,ILS,reference,0.5465
1995-07-21,EGP,ILS,reference,0.9286
1995-07-21,ESP,ILS,reference,2.47
1995-07-21,FIM,ILS,reference,0.6978
1995-07-21,FRF,ILS,reference,0.6119
1995-07-21,GBP,ILS,reference,4.6982
1995-07-21,IEP,ILS,reference,4.8416
1995-07-21,ITL,ILS,reference,1.8388
1995-07-21,JOD,ILS,reference,4.2746
1995-07-21,JPY,ILS,reference,0.033324
1995-07-21,LBP,ILS,reference,0.0018100000000000002
1995-07-21,NLG,ILS,reference,1.8977
1995-07-21,NOK,ILS,reference,0.4783
1995-07-21,SEK,ILS,reference,0.4122
1995-07-21,USD,ILS,reference,2.948
1995-07-21,XEU,ILS,reference,3.9366
1995-07-21,ZAR,ILS,reference,0.8092
1995-07-23,ATS,ILS,reference,3.0234
1995-07-23,AUD,ILS,reference,2.1631
1995-07-23,BEL,ILS,reference,1.0332
1995-07-23,CAD,ILS,reference,2.1641
1995-07-23,CBK,ILS,reference,3.436
1995-07-23,CHF,ILS,reference,2.5513
1995-07-23,DEM,ILS,reference,2.1266
1995-07-23,DKK,ILS,reference,0.5465
1995-07-23,EGP,ILS,reference,0.9286
1995-07-23,ESP,ILS,reference,2.47
1995-07-23,FIM,ILS,reference,0.6978
1995-07-23,FRF,ILS,reference,0.6119
1995-07-23,GBP,ILS,reference,4.6982
1995-07-23,IEP,ILS,reference,4.8416
1995-07-23,ITL,ILS,reference,1.8388
1995-07-23,JOD,ILS,reference,4.2746
1995-07-23,JPY,ILS,reference,0.033324
1995-07-23,LBP,ILS,reference,0.0018100000000000002
1995-07-23,NLG,ILS,reference,1.8977
1995-07-23,NOK,ILS,reference,0.4783
1995-07-23,SEK,ILS,reference,0.4122
1995-07-23,USD,ILS,reference,2.948
1995-07-23,XEU,ILS,reference,3.9366
1995-07-23,ZAR,ILS,reference,0.8092
1995-07-24,ATS,ILS,reference,3.0216
1995-07-24,AUD,ILS,reference,2.1677
1995-07-24,BEL,ILS,reference,1.0336
1995-07-24,CAD,ILS,reference,2.1671
1995-07-24,CBK,ILS,reference,3.434
1995-07-24,CHF,ILS,reference,2.5503
1995-07-24,DEM,ILS,reference,2.1251
1995-07-24,DKK,ILS,reference,0.5458
1995-07-24,EGP,ILS,reference,0.927
1995-07-24,ESP,ILS,reference,2.4731
1995-07-24,FIM,ILS,reference,0.6971
1995-07-24,FRF,ILS,reference,0.6119
1995-07-24,GBP,ILS,reference,4.6998
1995-07-24,IEP,ILS,reference,4.8384
1995-07-24,ITL,ILS,reference,1.8446
1995-07-24,JOD,ILS,reference,4.2821
1995-07-24,JPY,ILS,reference,0.033558
1995-07-24,LBP,ILS,reference,0.0018700000000000001
1995-07-24,NLG,ILS,reference,1.8966
1995-07-24,NOK,ILS,reference,0.4778
1995-07-24,SEK,ILS,reference,0.4118
1995-07-24,USD,ILS,reference,2.943
1995-07-24,XEU,ILS,reference,3.9376
1995-07-24,ZAR,ILS,reference,0.8085
1995-07-25,ATS,ILS,reference,3.028
1995-07-25,AUD,ILS,reference,2.1771
1995-07-25,BEL,ILS,reference,1.0358
1995-07-25,CAD,ILS,reference,2.1751
1995-07-25,CBK,ILS,reference,3.4443
1995-07-25,CHF,ILS,reference,2.5641
1995-07-25,DEM,ILS,reference,2.1298
1995-07-25,DKK,ILS,reference,0.5471
1995-07-25,EGP,ILS,reference,0.9299
1995-07-25,ESP,ILS,reference,2.4796
1995-07-25,FIM,ILS,reference,0.702
1995-07-25,FRF,ILS,reference,0.614
1995-07-25,GBP,ILS,reference,4.7092
1995-07-25,IEP,ILS,reference,4.854
1995-07-25,ITL,ILS,reference,1.8479
1995-07-25,JOD,ILS,reference,4.2952
1995-07-25,JPY,ILS,reference,0.033768
1995-07-25,LBP,ILS,reference,0.0018700000000000001
1995-07-25,NLG,ILS,reference,1.9011
1995-07-25,NOK,ILS,reference,0.4795
1995-07-25,SEK,ILS,reference,0.4148
1995-07-25,USD,ILS,reference,2.952
1995-07-25,XEU,ILS,reference,3.9499
1995-07-25,ZAR,ILS,reference,0.8124
1995-07-26,ATS,ILS,reference,3.0408
1995-07-26,AUD,ILS,reference,2.2
1995-07-26,BEL,ILS,reference,1.0405
1995-07-26,CAD,ILS,reference,2.1955
1995-07-26,CBK,ILS,reference,3.4695
1995-07-26,CHF,ILS,reference,2.5734
1995-07-26,DEM,ILS,reference,2.1393
1995-07-26,DKK,ILS,reference,0.5497
1995-07-26,EGP,ILS,reference,0.9387
1995-07-26,ESP,ILS,reference,2.4922
1995-07-26,FIM,ILS,reference,0.7067
1995-07-26,FRF,ILS,reference,0.6168
1995-07-26,GBP,ILS,reference,4.7538
1995-07-26,IEP,ILS,reference,4.8987
1995-07-26,ITL,ILS,reference,1.864
1995-07-26,JOD,ILS,reference,4.3359
1995-07-26,JPY,ILS,reference,0.033777
1995-07-26,LBP,ILS,reference,0.00189
1995-07-26,NLG,ILS,reference,1.9092
1995-07-26,NOK,ILS,reference,0.4816
1995-07-26,SEK,ILS,reference,0.4191
1995-07-26,USD,ILS,reference,2.98
1995-07-26,XEU,ILS,reference,3.977
1995-07-26,ZAR,ILS,reference,0.8196
1995-07-27,ATS,ILS,reference,3.054
1995-07-27,AUD,ILS,reference,2.1896
1995-07-27,BEL,ILS,reference,1.0448
1995-07-27,CAD,ILS,reference,2.1886
1995-07-27,CBK,ILS,reference,3.4711
1995-07-27,CHF,ILS,reference,2.5884
1995-07-27,DEM,ILS,reference,2.1482
1995-07-27,DKK,ILS,reference,0.5519
1995-07-27,EGP,ILS,reference,0.9226
1995-07-27,ESP,ILS,reference,2.5042
1995-07-27,FIM,ILS,reference,0.708
1995-07-27,FRF,ILS,reference,0.6193
1995-07-27,GBP,ILS,reference,4.7423
1995-07-27,IEP,ILS,reference,4.8866
1995-07-27,ITL,ILS,reference,1.8699
1995-07-27,JOD,ILS,reference,4.345
1995-07-27,JPY,ILS,reference,0.033849
1995-07-27,LBP,ILS,reference,0.00183
1995-07-27,NLG,ILS,reference,1.9175
1995-07-27,NOK,ILS,reference,0.4842
1995-07-27,SEK,ILS,reference,0.421
1995-07-27,USD,ILS,reference,2.976
1995-07-27,XEU,ILS,reference,3.9889
1995-07-27,ZAR,ILS,reference,0.8194
1995-07-28,ATS,ILS,reference,3.0708
1995-07-28,AUD,ILS,reference,2.2005
1995-07-28,BEL,ILS,reference,1.05
1995-07-28,CAD,ILS,reference,2.1931
1995-07-28,CBK,ILS,reference,3.4894
1995-07-28,CHF,ILS,reference,2.5994
1995-07-28,DEM,ILS,reference,2.1599
1995-07-28,DKK,ILS,reference,0.5553
1995-07-28,EGP,ILS,reference,0.9275
1995-07-28,ESP,ILS,reference,2.519
1995-07-28,FIM,ILS,reference,0.713
1995-07-28,FRF,ILS,reference,0.6244
1995-07-28,GBP,ILS,reference,4.7763
1995-07-28,IEP,ILS,reference,4.9232
1995-07-28,ITL,ILS,reference,1.885
1995-07-28,JOD,ILS,reference,4.3683
1995-07-28,JPY,ILS,reference,0.033819
1995-07-28,LBP,ILS,reference,0.00184
1995-07-28,NLG,ILS,reference,1.9278
1995-07-28,NOK,ILS,reference,0.4871
1995-07-28,SEK,ILS,reference,0.4251
1995-07-28,USD,ILS,reference,2.992
1995-07-28,XEU,ILS,reference,4.015
1995-07-28,ZAR,ILS,reference,0.8246
1995-07-30,ATS,ILS,reference,3.0708
1995-07-30,AUD,ILS,reference,2.2005
1995-07-30,BEL,ILS,reference,1.05
1995-07-30,CAD,ILS,reference,2.1931
1995-07-30,CBK,ILS,reference,3.4894
1995-07-30,CHF,ILS,reference,2.5994
1995-07-30,DEM,ILS,reference,2.1599
1995-07-30,DKK,ILS,reference,0.5553
1995-07-30,EGP,ILS,reference,0.9275
1995-07-30,ESP,ILS,reference,2.519
1995-07-30,FIM,ILS,reference,0.713
1995-07-30,FRF,ILS,reference,0.6244
1995-07-30,GBP,ILS,reference,4.7763
1995-07-30,IEP,ILS,reference,4.9232
1995-07-30,ITL,ILS,reference,1.885
1995-07-30,JOD,ILS,reference,4.3683
1995-07-30,JPY,ILS,reference,0.033819
1995-07-30,LBP,ILS,reference,0.00184
1995-07-30,NLG,ILS,reference,1.9278
1995-07-30,NOK,ILS,reference,0.4871
1995-07-30,SEK,ILS,reference,0.4251
1995-07-30,USD,ILS,reference,2.992
1995-07-30,XEU,ILS,reference,4.015
1995-07-30,ZAR,ILS,reference,0.8246
1995-07-31,ATS,ILS,reference,3.0814
1995-07-31,AUD,ILS,reference,2.2096
1995-07-31,BEL,ILS,reference,1.0541
1995-07-31,CAD,ILS,reference,2.1818
1995-07-31,CBK,ILS,reference,3.4937
1995-07-31,CHF,ILS,reference,2.6103
1995-07-31,DEM,ILS,reference,2.1673
1995-07-31,DKK,ILS,reference,0.557
1995-07-31,EGP,ILS,reference,0.9266
1995-07-31,ESP,ILS,reference,2.5151
1995-07-31,FIM,ILS,reference,0.7139
1995-07-31,FRF,ILS,reference,0.627
1995-07-31,GBP,ILS,reference,4.7911
1995-07-31,IEP,ILS,reference,4.9319
1995-07-31,ITL,ILS,reference,1.8858
1995-07-31,JOD,ILS,reference,4.349
1995-07-31,JPY,ILS,reference,0.034034
1995-07-31,LBP,ILS,reference,0.00184
1995-07-31,NLG,ILS,reference,1.934
1995-07-31,NOK,ILS,reference,0.4885
1995-07-31,SEK,ILS,reference,0.4246
1995-07-31,USD,ILS,reference,2.989
1995-07-31,XEU,ILS,reference,4.0247
1995-07-31,ZAR,ILS,reference,0.8257
1995-08-01,ATS,ILS,reference,3.0779
1995-08-01,AUD,ILS,reference,2.2208
1995-08-01,BEL,ILS,reference,1.0532
1995-08-01,CAD,ILS,reference,2.1959
1995-08-01,CBK,ILS,reference,3.4981
1995-08-01,CHF,ILS,reference,2.607
1995-08-01,DEM,ILS,reference,2.1662
1995-08-01,DKK,ILS,reference,0.5571
1995-08-01,EGP,ILS,reference,0.9294
1995-08-01,ESP,ILS,reference,2.5181
1995-08-01,FIM,ILS,reference,0.7142
1995-08-01,FRF,ILS,reference,0.6269
1995-08-01,GBP,ILS,reference,4.7878
1995-08-01,IEP,ILS,reference,4.9254
1995-08-01,ITL,ILS,reference,1.8841
1995-08-01,JOD,ILS,reference,4.3621
1995-08-01,JPY,ILS,reference,0.033933
1995-08-01,LBP,ILS,reference,0.00184
1995-08-01,NLG,ILS,reference,1.9325
1995-08-01,NOK,ILS,reference,0.4867
1995-08-01,SEK,ILS,reference,0.4224
1995-08-01,USD,ILS,reference,2.998
1995-08-01,XEU,ILS,reference,4.0223
1995-08-01,ZAR,ILS,reference,0.8292
1995-08-02,ATS,ILS,reference,3.0584
1995-08-02,AUD,ILS,reference,2.2139
1995-08-02,BEL,ILS,reference,1.0473
1995-08-02,CAD,ILS,reference,2.1983
1995-08-02,CBK,ILS,reference,3.4847
1995-08-02,CHF,ILS,reference,2.6011
1995-08-02,DEM,ILS,reference,2.152
1995-08-02,DKK,ILS,reference,0.5542
1995-08-02,EGP,ILS,reference,0.9281
1995-08-02,ESP,ILS,reference,2.5266
1995-08-02,FIM,ILS,reference,0.7132
1995-08-02,FRF,ILS,reference,0.6238
1995-08-02,GBP,ILS,reference,4.7979
1995-08-02,IEP,ILS,reference,4.9253
1995-08-02,ITL,ILS,reference,1.8912
1995-08-02,JOD,ILS,reference,4.3563
1995-08-02,JPY,ILS,reference,0.033248
1995-08-02,LBP,ILS,reference,0.00184
1995-08-02,NLG,ILS,reference,1.9211
1995-08-02,NOK,ILS,reference,0.4868
1995-08-02,SEK,ILS,reference,0.4235
1995-08-02,USD,ILS,reference,2.994
1995-08-02,XEU,ILS,reference,3.9997
1995-08-02,ZAR,ILS,reference,0.8285
1995-08-03,ATS,ILS,reference,3.0686
1995-08-03,AUD,ILS,reference,2.2272
1995-08-03,BEL,ILS,reference,1.0491
1995-08-03,CAD,ILS,reference,2.2177
1995-08-03,CBK,ILS,reference,3.4996
1995-08-03,CHF,ILS,reference,2.6064
1995-08-03,DEM,ILS,reference,2.158
1995-08-03,DKK,ILS,reference,0.5565
1995-08-03,EGP,ILS,reference,0.9331
1995-08-03,ESP,ILS,reference,2.5236
1995-08-03,FIM,ILS,reference,0.7164
1995-08-03,FRF,ILS,reference,0.626
1995-08-03,GBP,ILS,reference,4.8256
1995-08-03,IEP,ILS,reference,4.9447
1995-08-03,ITL,ILS,reference,1.9088
1995-08-03,JOD,ILS,reference,4.3796
1995-08-03,JPY,ILS,reference,0.033239
1995-08-03,LBP,ILS,reference,0.0018499999999999999
1995-08-03,NLG,ILS,reference,1.9258
1995-08-03,NOK,ILS,reference,0.489
1995-08-03,SEK,ILS,reference,0.4255
1995-08-03,USD,ILS,reference,3.01
1995-08-03,XEU,ILS,reference,4.0174
1995-08-03,ZAR,ILS,reference,0.8321
1995-08-04,ATS,ILS,reference,3.0729
1995-08-04,AUD,ILS,reference,2.2228
1995-08-04,BEL,ILS,reference,1.0506
1995-08-04,CAD,ILS,reference,2.2195
1995-08-04,CBK,ILS,reference,3.5023
1995-08-04,CHF,ILS,reference,2.6133
1995-08-04,DEM,ILS,reference,2.161
1995-08-04,DKK,ILS,reference,0.5572
1995-08-04,EGP,ILS,reference,0.934
1995-08-04,ESP,ILS,reference,2.525
1995-08-04,FIM,ILS,reference,0.7181
1995-08-04,FRF,ILS,reference,0.6269
1995-08-04,GBP,ILS,reference,4.8267
1995-08-04,IEP,ILS,reference,4.946
1995-08-04,ITL,ILS,reference,1.903
1995-08-04,JOD,ILS,reference,4.3839
1995-08-04,JPY,ILS,reference,0.033128000000000005
1995-08-04,LBP,ILS,reference,0.0018499999999999999
1995-08-04,NLG,ILS,reference,1.9286
1995-08-04,NOK,ILS,reference,0.4893
1995-08-04,SEK,ILS,reference,0.4256
1995-08-04,USD,ILS,reference,3.013
1995-08-04,XEU,ILS,reference,4.0215
1995-08-04,ZAR,ILS,reference,0.8329
1995-08-07,ATS,ILS,reference,3.0633
1995-08-07,AUD,ILS,reference,2.2365
1995-08-07,BEL,ILS,reference,1.0477
1995-08-07,CAD,ILS,reference,2.2253
1995-08-07,CBK,ILS,reference,3.502
1995-08-07,CHF,ILS,reference,2.6079
1995-08-07,DEM,ILS,reference,2.1547
1995-08-07,DKK,ILS,reference,0.5559
1995-08-07,EGP,ILS,reference,0.935
1995-08-07,ESP,ILS,reference,2.5299
1995-08-07,FIM,ILS,reference,0.7183
1995-08-07,FRF,ILS,reference,0.6256
1995-08-07,GBP,ILS,reference,4.8393
1995-08-07,IEP,ILS,reference,4.9674
1995-08-07,ITL,ILS,reference,1.9207
1995-08-07,JOD,ILS,reference,4.3883
1995-08-07,JPY,ILS,reference,0.033126
1995-08-07,LBP,ILS,reference,0.0018599999999999999
1995-08-07,NLG,ILS,reference,1.9228
1995-08-07,NOK,ILS,reference,0.489
1995-08-07,SEK,ILS,reference,0.4263
1995-08-07,USD,ILS,reference,3.016
1995-08-07,XEU,ILS,reference,4.0137
1995-08-07,ZAR,ILS,reference,0.8356
1995-08-08,ATS,ILS,reference,3.0477
1995-08-08,AUD,ILS,reference,2.2461
1995-08-08,BEL,ILS,reference,1.0423
1995-08-08,CAD,ILS,reference,2.2312
1995-08-08,CBK,ILS,reference,3.4966
1995-08-08,CHF,ILS,reference,2.5878
1995-08-08,DEM,ILS,reference,2.1434
1995-08-08,DKK,ILS,reference,0.5529
1995-08-08,EGP,ILS,reference,0.9513
1995-08-08,ESP,ILS,reference,2.5114
1995-08-08,FIM,ILS,reference,0.7141
1995-08-08,FRF,ILS,reference,0.621
1995-08-08,GBP,ILS,reference,4.8294
1995-08-08,IEP,ILS,reference,4.9454
1995-08-08,ITL,ILS,reference,1.9024
1995-08-08,JOD,ILS,reference,4.3488
1995-08-08,JPY,ILS,reference,0.032933
1995-08-08,LBP,ILS,reference,0.00183
1995-08-08,NLG,ILS,reference,1.9134
1995-08-08,NOK,ILS,reference,0.4862
1995-08-08,SEK,ILS,reference,0.423
1995-08-08,USD,ILS,reference,3.02
1995-08-08,XEU,ILS,reference,3.9944
1995-08-08,ZAR,ILS,reference,0.8363
1995-08-09,ATS,ILS,reference,3.0487
1995-08-09,AUD,ILS,reference,2.2407
1995-08-09,BEL,ILS,reference,1.0425
1995-08-09,CAD,ILS,reference,2.2218
1995-08-09,CBK,ILS,reference,3.4974
1995-08-09,CHF,ILS,reference,2.5867
1995-08-09,DEM,ILS,reference,2.1441
1995-08-09,DKK,ILS,reference,0.5529
1995-08-09,EGP,ILS,reference,0.9513
1995-08-09,ESP,ILS,reference,2.5114
1995-08-09,FIM,ILS,reference,0.7152
1995-08-09,FRF,ILS,reference,0.6201
1995-08-09,GBP,ILS,reference,4.8311
1995-08-09,IEP,ILS,reference,4.9392
1995-08-09,ITL,ILS,reference,1.9045
1995-08-09,JOD,ILS,reference,4.3488
1995-08-09,JPY,ILS,reference,0.033029
1995-08-09,LBP,ILS,reference,0.00183
1995-08-09,NLG,ILS,reference,1.9135
1995-08-09,NOK,ILS,reference,0.4864
1995-08-09,SEK,ILS,reference,0.4219
1995-08-09,USD,ILS,reference,3.02
1995-08-09,XEU,ILS,reference,3.9927
1995-08-09,ZAR,ILS,reference,0.8374
1995-08-10,ATS,ILS,reference,3.045
1995-08-10,AUD,ILS,reference,2.2358
1995-08-10,BEL,ILS,reference,1.041
1995-08-10,CAD,ILS,reference,2.2186
1995-08-10,CBK,ILS,reference,3.49
1995-08-10,CHF,ILS,reference,2.5875
1995-08-10,DEM,ILS,reference,2.1414
1995-08-10,DKK,ILS,reference,0.5521
1995-08-10,EGP,ILS,reference,0.9497
1995-08-10,ESP,ILS,reference,2.5091
1995-08-10,FIM,ILS,reference,0.7187
1995-08-10,FRF,ILS,reference,0.6195
1995-08-10,GBP,ILS,reference,4.8211
1995-08-10,IEP,ILS,reference,4.9398
1995-08-10,ITL,ILS,reference,1.907
1995-08-10,JOD,ILS,reference,4.3416
1995-08-10,JPY,ILS,reference,0.032692
1995-08-10,LBP,ILS,reference,0.00183
1995-08-10,NLG,ILS,reference,1.9109
1995-08-10,NOK,ILS,reference,0.4864
1995-08-10,SEK,ILS,reference,0.4238
1995-08-10,USD,ILS,reference,3.015
1995-08-10,XEU,ILS,reference,3.9893
1995-08-10,ZAR,ILS,reference,0.8359
1995-08-11,ATS,ILS,reference,3.0067
1995-08-11,AUD,ILS,reference,2.2482
1995-08-11,BEL,ILS,reference,1.0284
1995-08-11,CAD,ILS,reference,2.2246
1995-08-11,CBK,ILS,reference,3.4777
1995-08-11,CHF,ILS,reference,2.5491
1995-08-11,DEM,ILS,reference,2.1144
1995-08-11,DKK,ILS,reference,0.5459
1995-08-11,EGP,ILS,reference,0.9519
1995-08-11,ESP,ILS,reference,2.4807
1995-08-11,FIM,ILS,reference,0.7143
1995-08-11,FRF,ILS,reference,0.6141
1995-08-11,GBP,ILS,reference,4.7932
1995-08-11,IEP,ILS,reference,4.9094
1995-08-11,ITL,ILS,reference,1.8997
1995-08-11,JOD,ILS,reference,4.3517
1995-08-11,JPY,ILS,reference,0.032312
1995-08-11,LBP,ILS,reference,0.00183
1995-08-11,NLG,ILS,reference,1.8879
1995-08-11,NOK,ILS,reference,0.4815
1995-08-11,SEK,ILS,reference,0.4235
1995-08-11,USD,ILS,reference,3.022
1995-08-11,XEU,ILS,reference,3.952
1995-08-11,ZAR,ILS,reference,0.8327
1995-08-13,ATS,ILS,reference,3.0067
1995-08-13,AUD,ILS,reference,2.2482
1995-08-13,BEL,ILS,reference,1.0284
1995-08-13,CAD,ILS,reference,2.2246
1995-08-13,CBK,ILS,reference,3.4777
1995-08-13,CHF,ILS,reference,2.5491
1995-08-13,DEM,ILS,reference,2.1144
1995-08-13,DKK,ILS,reference,0.5459
1995-08-13,EGP,ILS,reference,0.9519
1995-08-13,ESP,ILS,reference,2.4807
1995-08-13,FIM,ILS,reference,0.7143
