date,base,quote,type,value
1977-12-28,FRF,ILS,reference,0.0003246
1977-12-28,GBP,ILS,reference,0.0029119
1977-12-28,ITL,ILS,reference,0.0017576
1977-12-28,JOD,ILS,reference,0.004712
1977-12-28,JPY,ILS,reference,0.000006392700000000001
1977-12-28,LBP,ILS,reference,0.0004969999999999999
1977-12-28,NLG,ILS,reference,0.000668
1977-12-28,NOK,ILS,reference,0.0002978
1977-12-28,SEK,ILS,reference,0.0003271
1977-12-28,USD,ILS,reference,0.0015374
1977-12-28,ZAR,ILS,reference,0.001768
1977-12-29,ATS,ILS,reference,0.0010172
1977-12-29,AUD,ILS,reference,0.0017579
1977-12-29,BEL,ILS,reference,0.0004701
1977-12-29,CAD,ILS,reference,0.0014045
1977-12-29,CHF,ILS,reference,0.0007653
1977-12-29,DEM,ILS,reference,0.0007315
1977-12-29,DKK,ILS,reference,0.0002677
1977-12-29,FIM,ILS,reference,0.0003826
1977-12-29,FRF,ILS,reference,0.0003279
1977-12-29,GBP,ILS,reference,0.0029406
1977-12-29,ITL,ILS,reference,0.0017626
1977-12-29,JOD,ILS,reference,0.004729
1977-12-29,JPY,ILS,reference,0.000006415
1977-12-29,LBP,ILS,reference,0.000499
1977-12-29,NLG,ILS,reference,0.0006753
1977-12-29,NOK,ILS,reference,0.0003005
1977-12-29,SEK,ILS,reference,0.00033
1977-12-29,USD,ILS,reference,0.001538
1977-12-29,ZAR,ILS,reference,0.0017687
1977-12-30,ATS,ILS,reference,0.0010197
1977-12-30,AUD,ILS,reference,0.0017585
1977-12-30,BEL,ILS,reference,0.0004701
1977-12-30,CAD,ILS,reference,0.0014056
1977-12-30,CHF,ILS,reference,0.0007665
1977-12-30,DEM,ILS,reference,0.0007324
1977-12-30,DKK,ILS,reference,0.000267
1977-12-30,FIM,ILS,reference,0.0003832
1977-12-30,FRF,ILS,reference,0.0003281
1977-12-30,GBP,ILS,reference,0.0029376
1977-12-30,ITL,ILS,reference,0.0017649
1977-12-30,JOD,ILS,reference,0.00474
1977-12-30,JPY,ILS,reference,0.0000064137999999999995
1977-12-30,LBP,ILS,reference,0.000499
1977-12-30,NLG,ILS,reference,0.000677
1977-12-30,NOK,ILS,reference,0.0003002
1977-12-30,SEK,ILS,reference,0.00033
1977-12-30,USD,ILS,reference,0.0015388
1977-12-30,ZAR,ILS,reference,0.0017696
