date,base,quote,type,value
2021-05-10,ZAR,ILS,reference,0.2316
2021-05-11,AUD,ILS,reference,2.5778
2021-05-11,CAD,ILS,reference,2.7137
2021-05-11,CHF,ILS,reference,3.641
2021-05-11,DKK,ILS,reference,0.5374
2021-05-11,EGP,ILS,reference,0.209
2021-05-11,EUR,ILS,reference,3.9957
2021-05-11,GBP,ILS,reference,4.6459
2021-05-11,JOD,ILS,reference,4.6316
2021-05-11,JPY,ILS,reference,0.03025
2021-05-11,LBP,ILS,reference,0.00218
2021-05-11,NOK,ILS,reference,0.3983
2021-05-11,SEK,ILS,reference,0.3951
2021-05-11,USD,ILS,reference,3.284
2021-05-11,ZAR,ILS,reference,0.2353
2021-05-12,AUD,ILS,reference,2.5596
2021-05-12,CAD,ILS,reference,2.7128
2021-05-12,CHF,ILS,reference,3.6244
2021-05-12,DKK,ILS,reference,0.5345
2021-05-12,EGP,ILS,reference,0.2091
2021-05-12,EUR,ILS,reference,3.9745
2021-05-12,GBP,ILS,reference,4.6336
2021-05-12,JOD,ILS,reference,4.6268
2021-05-12,JPY,ILS,reference,0.030156000000000002
2021-05-12,LBP,ILS,reference,0.00217
2021-05-12,NOK,ILS,reference,0.3964
2021-05-12,SEK,ILS,reference,0.3934
2021-05-12,USD,ILS,reference,3.279
2021-05-12,ZAR,ILS,reference,0.2347
2021-05-13,AUD,ILS,reference,2.5359
2021-05-13,CAD,ILS,reference,2.7135
2021-05-13,CHF,ILS,reference,3.6282
2021-05-13,DKK,ILS,reference,0.5347
2021-05-13,EGP,ILS,reference,0.2102
2021-05-13,EUR,ILS,reference,3.9764
2021-05-13,GBP,ILS,reference,4.6193
2021-05-13,JOD,ILS,reference,4.6481
2021-05-13,JPY,ILS,reference,0.030053
2021-05-13,LBP,ILS,reference,0.00219
2021-05-13,NOK,ILS,reference,0.3918
2021-05-13,SEK,ILS,reference,0.3903
2021-05-13,USD,ILS,reference,3.296
2021-05-13,ZAR,ILS,reference,0.2322
2021-05-14,AUD,ILS,reference,2.5381
2021-05-14,CAD,ILS,reference,2.702
2021-05-14,CHF,ILS,reference,3.6328
2021-05-14,DKK,ILS,reference,0.5345
2021-05-14,EGP,ILS,reference,0.2096
2021-05-14,EUR,ILS,reference,3.9749
2021-05-14,GBP,ILS,reference,4.6147
2021-05-14,JOD,ILS,reference,4.6299
2021-05-14,JPY,ILS,reference,0.029998999999999998
2021-05-14,LBP,ILS,reference,0.00218
2021-05-14,NOK,ILS,reference,0.3934
2021-05-14,SEK,ILS,reference,0.3914
2021-05-14,USD,ILS,reference,3.283
2021-05-14,ZAR,ILS,reference,0.232
2021-05-18,AUD,ILS,reference,2.5542
2021-05-18,CAD,ILS,reference,2.7199
2021-05-18,CHF,ILS,reference,3.6483
2021-05-18,DKK,ILS,reference,0.5378
2021-05-18,EGP,ILS,reference,0.2084
2021-05-18,EUR,ILS,reference,3.9998
2021-05-18,GBP,ILS,reference,4.6518
2021-05-18,JOD,ILS,reference,4.6162
2021-05-18,JPY,ILS,reference,0.030056
2021-05-18,LBP,ILS,reference,0.00217
2021-05-18,NOK,ILS,reference,0.3992
2021-05-18,SEK,ILS,reference,0.3945
2021-05-18,USD,ILS,reference,3.273
2021-05-18,ZAR,ILS,reference,0.234
2021-05-19,AUD,ILS,reference,2.5296
2021-05-19,CAD,ILS,reference,2.704
2021-05-19,CHF,ILS,reference,3.621
2021-05-19,DKK,ILS,reference,0.5359
2021-05-19,EGP,ILS,reference,0.2077
2021-05-19,EUR,ILS,reference,3.9847
2021-05-19,GBP,ILS,reference,4.6225
2021-05-19,JOD,ILS,reference,4.6037
2021-05-19,JPY,ILS,reference,0.029881
2021-05-19,LBP,ILS,reference,0.00216
2021-05-19,NOK,ILS,reference,0.3944
2021-05-19,SEK,ILS,reference,0.3922
2021-05-19,USD,ILS,reference,3.264
2021-05-19,ZAR,ILS,reference,0.2325
2021-05-20,AUD,ILS,reference,2.5306
2021-05-20,CAD,ILS,reference,2.6941
2021-05-20,CHF,ILS,reference,3.6218
2021-05-20,DKK,ILS,reference,0.5352
2021-05-20,EGP,ILS,reference,0.2077
2021-05-20,EUR,ILS,reference,3.98
2021-05-20,GBP,ILS,reference,4.6095
2021-05-20,JOD,ILS,reference,4.6031
2021-05-20,JPY,ILS,reference,0.029948000000000002
2021-05-20,LBP,ILS,reference,0.00216
2021-05-20,NOK,ILS,reference,0.3918
2021-05-20,SEK,ILS,reference,0.3909
2021-05-20,USD,ILS,reference,3.264
2021-05-20,ZAR,ILS,reference,0.2319
2021-05-21,AUD,ILS,reference,2.5223
2021-05-21,CAD,ILS,reference,2.6951
2021-05-21,CHF,ILS,reference,3.6304
2021-05-21,DKK,ILS,reference,0.535
2021-05-21,EGP,ILS,reference,0.2076
2021-05-21,EUR,ILS,reference,3.9787
2021-05-21,GBP,ILS,reference,4.6207
2021-05-21,JOD,ILS,reference,4.5915
2021-05-21,JPY,ILS,reference,0.029956999999999998
2021-05-21,LBP,ILS,reference,0.00216
2021-05-21,NOK,ILS,reference,0.391
2021-05-21,SEK,ILS,reference,0.3924
2021-05-21,USD,ILS,reference,3.255
2021-05-21,ZAR,ILS,reference,0.2329
2021-05-24,AUD,ILS,reference,2.5173
2021-05-24,CAD,ILS,reference,2.7023
2021-05-24,CHF,ILS,reference,3.6301
2021-05-24,DKK,ILS,reference,0.5351
2021-05-24,EGP,ILS,reference,0.2075
2021-05-24,EUR,ILS,reference,3.9799
2021-05-24,GBP,ILS,reference,4.6036
2021-05-24,JOD,ILS,reference,4.5962
2021-05-24,JPY,ILS,reference,0.029914
2021-05-24,LBP,ILS,reference,0.00216
2021-05-24,NOK,ILS,reference,0.3898
2021-05-24,SEK,ILS,reference,0.3915
2021-05-24,USD,ILS,reference,3.259
2021-05-24,ZAR,ILS,reference,0.2331
2021-05-25,AUD,ILS,reference,2.5164
2021-05-25,CAD,ILS,reference,2.6924
2021-05-25,CHF,ILS,reference,3.6232
2021-05-25,DKK,ILS,reference,0.5343
2021-05-25,EGP,ILS,reference,0.2071
2021-05-25,EUR,ILS,reference,3.9726
2021-05-25,GBP,ILS,reference,4.5932
2021-05-25,JOD,ILS,reference,4.5732
2021-05-25,JPY,ILS,reference,0.029767000000000002
2021-05-25,LBP,ILS,reference,0.00215
2021-05-25,NOK,ILS,reference,0.3893
2021-05-25,SEK,ILS,reference,0.3923
2021-05-25,USD,ILS,reference,3.242
2021-05-25,ZAR,ILS,reference,0.2344
2021-05-26,AUD,ILS,reference,2.5265
2021-05-26,CAD,ILS,reference,2.6899
2021-05-26,CHF,ILS,reference,3.6279
2021-05-26,DKK,ILS,reference,0.5344
2021-05-26,EGP,ILS,reference,0.2072
2021-05-26,EUR,ILS,reference,3.9734
2021-05-26,GBP,ILS,reference,4.6026
2021-05-26,JOD,ILS,reference,4.5797
2021-05-26,JPY,ILS,reference,0.029819
2021-05-26,LBP,ILS,reference,0.00215
2021-05-26,NOK,ILS,reference,0.39
2021-05-26,SEK,ILS,reference,0.3912
2021-05-26,USD,ILS,reference,3.247
2021-05-26,ZAR,ILS,reference,0.2347
2021-05-27,AUD,ILS,reference,2.5162
2021-05-27,CAD,ILS,reference,2.6855
2021-05-27,CHF,ILS,reference,3.6174
2021-05-27,DKK,ILS,reference,0.5329
2021-05-27,EGP,ILS,reference,0.2068
2021-05-27,EUR,ILS,reference,3.963
2021-05-27,GBP,ILS,reference,4.5884
2021-05-27,JOD,ILS,reference,4.5817
2021-05-27,JPY,ILS,reference,0.029752999999999998
2021-05-27,LBP,ILS,reference,0.00215
2021-05-27,NOK,ILS,reference,0.3882
2021-05-27,SEK,ILS,reference,0.3912
2021-05-27,USD,ILS,reference,3.248
2021-05-27,ZAR,ILS,reference,0.237
2021-05-28,AUD,ILS,reference,2.5156
2021-05-28,CAD,ILS,reference,2.6941
2021-05-28,CHF,ILS,reference,3.6246
2021-05-28,DKK,ILS,reference,0.5337
2021-05-28,EGP,ILS,reference,0.2075
2021-05-28,EUR,ILS,reference,3.9688
2021-05-28,GBP,ILS,reference,4.6207
2021-05-28,JOD,ILS,reference,4.5883
2021-05-28,JPY,ILS,reference,0.029626
2021-05-28,LBP,ILS,reference,0.00216
2021-05-28,NOK,ILS,reference,0.3903
2021-05-28,SEK,ILS,reference,0.3924
2021-05-28,USD,ILS,reference,3.253
2021-05-28,ZAR,ILS,reference,0.2354
2021-06-01,AUD,ILS,reference,2.5068
2021-06-01,CAD,ILS,reference,2.6908
2021-06-01,CHF,ILS,reference,3.6018
2021-06-01,DKK,ILS,reference,0.5323
2021-06-01,EGP,ILS,reference,0.2065
2021-06-01,EUR,ILS,reference,3.9583
2021-06-01,GBP,ILS,reference,4.593
2021-06-01,JOD,ILS,reference,4.5676
2021-06-01,JPY,ILS,reference,0.029549
2021-06-01,LBP,ILS,reference,0.00215
2021-06-01,NOK,ILS,reference,0.392
2021-06-01,SEK,ILS,reference,0.3925
2021-06-01,USD,ILS,reference,3.238
2021-06-01,ZAR,ILS,reference,0.2351
2021-06-02,AUD,ILS,reference,2.5126
2021-06-02,CAD,ILS,reference,2.6937
2021-06-02,CHF,ILS,reference,3.6091
2021-06-02,DKK,ILS,reference,0.5327
2021-06-02,EGP,ILS,reference,0.2073
2021-06-02,EUR,ILS,reference,3.9618
2021-06-02,GBP,ILS,reference,4.597
2021-06-02,JOD,ILS,reference,4.59
2021-06-02,JPY,ILS,reference,0.029628
2021-06-02,LBP,ILS,reference,0.00216
2021-06-02,NOK,ILS,reference,0.39
2021-06-02,SEK,ILS,reference,0.3924
2021-06-02,USD,ILS,reference,3.254
2021-06-02,ZAR,ILS,reference,0.2367
2021-06-03,AUD,ILS,reference,2.512
2021-06-03,CAD,ILS,reference,2.6941
2021-06-03,CHF,ILS,reference,3.6125
2021-06-03,DKK,ILS,reference,0.5328
2021-06-03,EGP,ILS,reference,0.207
2021-06-03,EUR,ILS,reference,3.9622
2021-06-03,GBP,ILS,reference,4.6109
2021-06-03,JOD,ILS,reference,4.5811
2021-06-03,JPY,ILS,reference,0.029609
2021-06-03,LBP,ILS,reference,0.00215
2021-06-03,NOK,ILS,reference,0.3909
2021-06-03,SEK,ILS,reference,0.3922
2021-06-03,USD,ILS,reference,3.248
2021-06-03,ZAR,ILS,reference,0.2396
2021-06-04,AUD,ILS,reference,2.4977
2021-06-04,CAD,ILS,reference,2.6873
2021-06-04,CHF,ILS,reference,3.5988
2021-06-04,DKK,ILS,reference,0.5306
2021-06-04,EGP,ILS,reference,0.2076
2021-06-04,EUR,ILS,reference,3.9459
2021-06-04,GBP,ILS,reference,4.599
2021-06-04,JOD,ILS,reference,4.5942
2021-06-04,JPY,ILS,reference,0.029566
2021-06-04,LBP,ILS,reference,0.00216
2021-06-04,NOK,ILS,reference,0.3881
2021-06-04,SEK,ILS,reference,0.3902
2021-06-04,USD,ILS,reference,3.257
2021-06-04,ZAR,ILS,reference,0.2382
2021-06-07,AUD,ILS,reference,2.5202
2021-06-07,CAD,ILS,reference,2.6916
2021-06-07,CHF,ILS,reference,3.6143
2021-06-07,DKK,ILS,reference,0.5315
2021-06-07,EGP,ILS,reference,0.2072
2021-06-07,EUR,ILS,reference,3.9524
2021-06-07,GBP,ILS,reference,4.6007
2021-06-07,JOD,ILS,reference,4.5859
2021-06-07,JPY,ILS,reference,0.029716
2021-06-07,LBP,ILS,reference,0.00216
2021-06-07,NOK,ILS,reference,0.3934
2021-06-07,SEK,ILS,reference,0.3931
2021-06-07,USD,ILS,reference,3.251
2021-06-07,ZAR,ILS,reference,0.2412
2021-06-08,AUD,ILS,reference,2.5136
2021-06-08,CAD,ILS,reference,2.686
2021-06-08,CHF,ILS,reference,3.6195
2021-06-08,DKK,ILS,reference,0.5312
2021-06-08,EGP,ILS,reference,0.2073
2021-06-08,EUR,ILS,reference,3.9505
2021-06-08,GBP,ILS,reference,4.5897
2021-06-08,JOD,ILS,reference,4.5746
2021-06-08,JPY,ILS,reference,0.029649000000000002
2021-06-08,LBP,ILS,reference,0.00215
2021-06-08,NOK,ILS,reference,0.3932
2021-06-08,SEK,ILS,reference,0.392
2021-06-08,USD,ILS,reference,3.243
2021-06-08,ZAR,ILS,reference,0.2396
2021-06-09,AUD,ILS,reference,2.5147
2021-06-09,CAD,ILS,reference,2.6861
2021-06-09,CHF,ILS,reference,3.6234
2021-06-09,DKK,ILS,reference,0.532
2021-06-09,EGP,ILS,reference,0.2069
2021-06-09,EUR,ILS,reference,3.9561
2021-06-09,GBP,ILS,reference,4.5984
2021-06-09,JOD,ILS,reference,4.5755
2021-06-09,JPY,ILS,reference,0.029659
2021-06-09,LBP,ILS,reference,0.00215
2021-06-09,NOK,ILS,reference,0.3935
2021-06-09,SEK,ILS,reference,0.3931
2021-06-09,USD,ILS,reference,3.244
2021-06-09,ZAR,ILS,reference,0.2394
2021-06-10,AUD,ILS,reference,2.5088
2021-06-10,CAD,ILS,reference,2.678
2021-06-10,CHF,ILS,reference,3.6184
2021-06-10,DKK,ILS,reference,0.5307
2021-06-10,EGP,ILS,reference,0.2073
2021-06-10,EUR,ILS,reference,3.9469
2021-06-10,GBP,ILS,reference,4.5729
2021-06-10,JOD,ILS,reference,4.5753
2021-06-10,JPY,ILS,reference,0.029604
2021-06-10,LBP,ILS,reference,0.00215
2021-06-10,NOK,ILS,reference,0.39
2021-06-10,SEK,ILS,reference,0.3918
2021-06-10,USD,ILS,reference,3.244
2021-06-10,ZAR,ILS,reference,0.2376
2021-06-11,AUD,ILS,reference,2.5191
2021-06-11,CAD,ILS,reference,2.6826
2021-06-11,CHF,ILS,reference,3.6265
2021-06-11,DKK,ILS,reference,0.5311
2021-06-11,EGP,ILS,reference,0.2069
2021-06-11,EUR,ILS,reference,3.9494
2021-06-11,GBP,ILS,reference,4.5938
2021-06-11,JOD,ILS,reference,4.5722
2021-06-11,JPY,ILS,reference,0.029626
2021-06-11,LBP,ILS,reference,0.00215
2021-06-11,NOK,ILS,reference,0.3922
2021-06-11,SEK,ILS,reference,0.3932
2021-06-11,USD,ILS,reference,3.242
2021-06-11,ZAR,ILS,reference,0.2394
2021-06-14,AUD,ILS,reference,2.5072
2021-06-14,CAD,ILS,reference,2.6714
2021-06-14,CHF,ILS,reference,3.6156
2021-06-14,DKK,ILS,reference,0.5293
2021-06-14,EGP,ILS,reference,0.2075
2021-06-14,EUR,ILS,reference,3.9361
2021-06-14,GBP,ILS,reference,4.5806
2021-06-14,JOD,ILS,reference,4.5794
2021-06-14,JPY,ILS,reference,0.029607
2021-06-14,LBP,ILS,reference,0.00215
2021-06-14,NOK,ILS,reference,0.3909
2021-06-14,SEK,ILS,reference,0.3907
2021-06-14,USD,ILS,reference,3.247
2021-06-14,ZAR,ILS,reference,0.2359
2021-06-15,AUD,ILS,reference,2.4937
2021-06-15,CAD,ILS,reference,2.6589
2021-06-15,CHF,ILS,reference,3.6034
2021-06-15,DKK,ILS,reference,0.528
2021-06-15,EGP,ILS,reference,0.2072
2021-06-15,EUR,ILS,reference,3.9267
2021-06-15,GBP,ILS,reference,4.5553
2021-06-15,JOD,ILS,reference,4.5726
2021-06-15,JPY,ILS,reference,0.029447
2021-06-15,LBP,ILS,reference,0.00215
2021-06-15,NOK,ILS,reference,0.3896
2021-06-15,SEK,ILS,reference,0.3896
2021-06-15,USD,ILS,reference,3.242
2021-06-15,ZAR,ILS,reference,0.235
2021-06-16,AUD,ILS,reference,2.4957
2021-06-16,CAD,ILS,reference,2.6589
2021-06-16,CHF,ILS,reference,3.6
2021-06-16,DKK,ILS,reference,0.5276
2021-06-16,EGP,ILS,reference,0.2069
2021-06-16,EUR,ILS,reference,3.9239
2021-06-16,GBP,ILS,reference,4.5723
2021-06-16,JOD,ILS,reference,4.5678
2021-06-16,JPY,ILS,reference,0.029457
2021-06-16,LBP,ILS,reference,0.00214
2021-06-16,NOK,ILS,reference,0.3878
2021-06-16,SEK,ILS,reference,0.3874
2021-06-16,USD,ILS,reference,3.239
2021-06-16,ZAR,ILS,reference,0.2355
2021-06-17,AUD,ILS,reference,2.4742
2021-06-17,CAD,ILS,reference,2.6436
2021-06-17,CHF,ILS,reference,3.5634
2021-06-17,DKK,ILS,reference,0.5232
2021-06-17,EGP,ILS,reference,0.2078
2021-06-17,EUR,ILS,reference,3.8912
2021-06-17,GBP,ILS,reference,4.5487
2021-06-17,JOD,ILS,reference,4.5977
2021-06-17,JPY,ILS,reference,0.029446
2021-06-17,LBP,ILS,reference,0.00216
2021-06-17,NOK,ILS,reference,0.3814
2021-06-17,SEK,ILS,reference,0.3813
2021-06-17,USD,ILS,reference,3.26
2021-06-17,ZAR,ILS,reference,0.2312
2021-06-18,AUD,ILS,reference,2.4612
2021-06-18,CAD,ILS,reference,2.6404
2021-06-18,CHF,ILS,reference,3.5525
2021-06-18,DKK,ILS,reference,0.5231
2021-06-18,EGP,ILS,reference,0.2084
2021-06-18,EUR,ILS,reference,3.8897
2021-06-18,GBP,ILS,reference,4.5339
2021-06-18,JOD,ILS,reference,4.6052
2021-06-18,JPY,ILS,reference,0.029638
2021-06-18,LBP,ILS,reference,0.00216
2021-06-18,NOK,ILS,reference,0.3807
2021-06-18,SEK,ILS,reference,0.381
2021-06-18,USD,ILS,reference,3.265
2021-06-18,ZAR,ILS,reference,0.2316
2021-06-21,AUD,ILS,reference,2.454
2021-06-21,CAD,ILS,reference,2.6298
2021-06-21,CHF,ILS,reference,3.5457
2021-06-21,DKK,ILS,reference,0.5225
2021-06-21,EGP,ILS,reference,0.2087
2021-06-21,EUR,ILS,reference,3.8858
2021-06-21,GBP,ILS,reference,4.5331
2021-06-21,JOD,ILS,reference,4.6063
2021-06-21,JPY,ILS,reference,0.029658000000000004
2021-06-21,LBP,ILS,reference,0.00216
2021-06-21,NOK,ILS,reference,0.3777
2021-06-21,SEK,ILS,reference,0.3802
2021-06-21,USD,ILS,reference,3.266
2021-06-21,ZAR,ILS,reference,0.2295
2021-06-22,AUD,ILS,reference,2.4485
2021-06-22,CAD,ILS,reference,2.6334
2021-06-22,CHF,ILS,reference,3.5436
2021-06-22,DKK,ILS,reference,0.5216
2021-06-22,EGP,ILS,reference,0.2082
2021-06-22,EUR,ILS,reference,3.8785
2021-06-22,GBP,ILS,reference,4.5265
2021-06-22,JOD,ILS,reference,4.5997
2021-06-22,JPY,ILS,reference,0.029544
2021-06-22,LBP,ILS,reference,0.00216
2021-06-22,NOK,ILS,reference,0.3793
2021-06-22,SEK,ILS,reference,0.3811
2021-06-22,USD,ILS,reference,3.261
2021-06-22,ZAR,ILS,reference,0.2279
2021-06-23,AUD,ILS,reference,2.4632
2021-06-23,CAD,ILS,reference,2.6484
2021-06-23,CHF,ILS,reference,3.5462
2021-06-23,DKK,ILS,reference,0.5229
2021-06-23,EGP,ILS,reference,0.2082
2021-06-23,EUR,ILS,reference,3.8883
2021-06-23,GBP,ILS,reference,4.5454
2021-06-23,JOD,ILS,reference,4.5931
2021-06-23,JPY,ILS,reference,0.029333
2021-06-23,LBP,ILS,reference,0.00215
2021-06-23,NOK,ILS,reference,0.3818
2021-06-23,SEK,ILS,reference,0.3841
2021-06-23,USD,ILS,reference,3.257
2021-06-23,ZAR,ILS,reference,0.229
2021-06-24,AUD,ILS,reference,2.4652
2021-06-24,CAD,ILS,reference,2.6461
2021-06-24,CHF,ILS,reference,3.5421
2021-06-24,DKK,ILS,reference,0.5225
2021-06-24,EGP,ILS,reference,0.2073
2021-06-24,EUR,ILS,reference,3.8855
2021-06-24,GBP,ILS,reference,4.5433
2021-06-24,JOD,ILS,reference,4.5883
2021-06-24,JPY,ILS,reference,0.029346999999999998
2021-06-24,LBP,ILS,reference,0.00215
2021-06-24,NOK,ILS,reference,0.3827
2021-06-24,SEK,ILS,reference,0.384
2021-06-24,USD,ILS,reference,3.253
2021-06-24,ZAR,ILS,reference,0.2289
2021-06-25,AUD,ILS,reference,2.4648
2021-06-25,CAD,ILS,reference,2.6372
2021-06-25,CHF,ILS,reference,3.5362
2021-06-25,DKK,ILS,reference,0.5213
2021-06-25,EGP,ILS,reference,0.2071
2021-06-25,EUR,ILS,reference,3.8762
2021-06-25,GBP,ILS,reference,4.5147
2021-06-25,JOD,ILS,reference,4.5762
2021-06-25,JPY,ILS,reference,0.029286
2021-06-25,LBP,ILS,reference,0.00215
2021-06-25,NOK,ILS,reference,0.3824
2021-06-25,SEK,ILS,reference,0.3832
2021-06-25,USD,ILS,reference,3.245
2021-06-25,ZAR,ILS,reference,0.2294
2021-06-28,AUD,ILS,reference,2.4649
2021-06-28,CAD,ILS,reference,2.6439
2021-06-28,CHF,ILS,reference,3.5398
2021-06-28,DKK,ILS,reference,0.5219
2021-06-28,EGP,ILS,reference,0.2083
2021-06-28,EUR,ILS,reference,3.8816
2021-06-28,GBP,ILS,reference,4.5292
2021-06-28,JOD,ILS,reference,4.5987
2021-06-28,JPY,ILS,reference,0.029388
2021-06-28,LBP,ILS,reference,0.00216
2021-06-28,NOK,ILS,reference,0.3816
2021-06-28,SEK,ILS,reference,0.3834
2021-06-28,USD,ILS,reference,3.261
2021-06-28,ZAR,ILS,reference,0.2287
2021-06-29,AUD,ILS,reference,2.4546
2021-06-29,CAD,ILS,reference,2.635
2021-06-29,CHF,ILS,reference,3.5395
2021-06-29,DKK,ILS,reference,0.5218
2021-06-29,EGP,ILS,reference,0.2081
2021-06-29,EUR,ILS,reference,3.8801
2021-06-29,GBP,ILS,reference,4.5146
2021-06-29,JOD,ILS,reference,4.5989
2021-06-29,JPY,ILS,reference,0.029488
2021-06-29,LBP,ILS,reference,0.00216
2021-06-29,NOK,ILS,reference,0.3803
2021-06-29,SEK,ILS,reference,0.3824
2021-06-29,USD,ILS,reference,3.261
2021-06-29,ZAR,ILS,reference,0.2272
2021-06-30,AUD,ILS,reference,2.445
2021-06-30,CAD,ILS,reference,2.6292
2021-06-30,CHF,ILS,reference,3.532
2021-06-30,DKK,ILS,reference,0.521
2021-06-30,EGP,ILS,reference,0.2079
2021-06-30,EUR,ILS,reference,3.8748
2021-06-30,GBP,ILS,reference,4.5177
2021-06-30,JOD,ILS,reference,4.598
2021-06-30,JPY,ILS,reference,0.029498000000000003
2021-06-30,LBP,ILS,reference,0.00216
2021-06-30,NOK,ILS,reference,0.3806
2021-06-30,SEK,ILS,reference,0.383
2021-06-30,USD,ILS,reference,3.26
2021-06-30,ZAR,ILS,reference,0.2278
2021-07-01,AUD,ILS,reference,2.4445
2021-07-01,CAD,ILS,reference,2.6328
2021-07-01,CHF,ILS,reference,3.5239
2021-07-01,DKK,ILS,reference,0.5206
2021-07-01,EGP,ILS,reference,0.2078
2021-07-01,EUR,ILS,reference,3.8714
2021-07-01,GBP,ILS,reference,4.5011
2021-07-01,JOD,ILS,reference,4.599
2021-07-01,JPY,ILS,reference,0.029268000000000002
2021-07-01,LBP,ILS,reference,0.00216
2021-07-01,NOK,ILS,reference,0.3789
2021-07-01,SEK,ILS,reference,0.3808
2021-07-01,USD,ILS,reference,3.261
2021-07-01,ZAR,ILS,reference,0.2286
2021-07-02,AUD,ILS,reference,2.4407
2021-07-02,CAD,ILS,reference,2.63
2021-07-02,CHF,ILS,reference,3.5304
2021-07-02,DKK,ILS,reference,0.5205
2021-07-02,EGP,ILS,reference,0.2087
2021-07-02,EUR,ILS,reference,3.871
2021-07-02,GBP,ILS,reference,4.5007
2021-07-02,JOD,ILS,reference,4.6164
2021-07-02,JPY,ILS,reference,0.029324
2021-07-02,LBP,ILS,reference,0.00216
2021-07-02,NOK,ILS,reference,0.3786
2021-07-02,SEK,ILS,reference,0.3808
2021-07-02,USD,ILS,reference,3.273
2021-07-02,ZAR,ILS,reference,0.2255
2021-07-05,AUD,ILS,reference,2.4581
2021-07-05,CAD,ILS,reference,2.6427
2021-07-05,CHF,ILS,reference,3.5427
2021-07-05,DKK,ILS,reference,0.5212
2021-07-05,EGP,ILS,reference,0.2077
2021-07-05,EUR,ILS,reference,3.8757
2021-07-05,GBP,ILS,reference,4.5216
2021-07-05,JOD,ILS,reference,4.603
2021-07-05,JPY,ILS,reference,0.029447
2021-07-05,LBP,ILS,reference,0.00216
2021-07-05,NOK,ILS,reference,0.3806
2021-07-05,SEK,ILS,reference,0.382
2021-07-05,USD,ILS,reference,3.264
2021-07-05,ZAR,ILS,reference,0.2292
2021-07-06,AUD,ILS,reference,2.4733
2021-07-06,CAD,ILS,reference,2.6405
2021-07-06,CHF,ILS,reference,3.5368
2021-07-06,DKK,ILS,reference,0.5198
2021-07-06,EGP,ILS,reference,0.2076
2021-07-06,EUR,ILS,reference,3.8655
2021-07-06,GBP,ILS,reference,4.5214
2021-07-06,JOD,ILS,reference,4.6028
2021-07-06,JPY,ILS,reference,0.029500000000000002
2021-07-06,LBP,ILS,reference,0.00216
2021-07-06,NOK,ILS,reference,0.3788
2021-07-06,SEK,ILS,reference,0.381
2021-07-06,USD,ILS,reference,3.263
2021-07-06,ZAR,ILS,reference,0.2294
2021-07-07,AUD,ILS,reference,2.4563
2021-07-07,CAD,ILS,reference,2.628
2021-07-07,CHF,ILS,reference,3.5399
2021-07-07,DKK,ILS,reference,0.5196
2021-07-07,EGP,ILS,reference,0.2087
2021-07-07,EUR,ILS,reference,3.8642
2021-07-07,GBP,ILS,reference,4.5202
2021-07-07,JOD,ILS,reference,4.6118
2021-07-07,JPY,ILS,reference,0.02955
2021-07-07,LBP,ILS,reference,0.00216
2021-07-07,NOK,ILS,reference,0.3768
2021-07-07,SEK,ILS,reference,0.3795
2021-07-07,USD,ILS,reference,3.27
2021-07-07,ZAR,ILS,reference,0.2283
2021-07-08,AUD,ILS,reference,2.434
2021-07-08,CAD,ILS,reference,2.608
2021-07-08,CHF,ILS,reference,3.5738
2021-07-08,DKK,ILS,reference,0.5216
2021-07-08,EGP,ILS,reference,0.209
2021-07-08,EUR,ILS,reference,3.8784
2021-07-08,GBP,ILS,reference,4.5116
2021-07-08,JOD,ILS,reference,4.6248
2021-07-08,JPY,ILS,reference,0.029851000000000003
2021-07-08,LBP,ILS,reference,0.00217
2021-07-08,NOK,ILS,reference,0.3721
2021-07-08,SEK,ILS,reference,0.3805
2021-07-08,USD,ILS,reference,3.279
2021-07-08,ZAR,ILS,reference,0.2279
2021-07-09,AUD,ILS,reference,2.4385
2021-07-09,CAD,ILS,reference,2.6176
2021-07-09,CHF,ILS,reference,3.5796
2021-07-09,DKK,ILS,reference,0.5216
2021-07-09,EGP,ILS,reference,0.2089
2021-07-09,EUR,ILS,reference,3.8792
2021-07-09,GBP,ILS,reference,4.5151
2021-07-09,JOD,ILS,reference,4.6227
2021-07-09,JPY,ILS,reference,0.029786
2021-07-09,LBP,ILS,reference,0.00217
2021-07-09,NOK,ILS,reference,0.3737
2021-07-09,SEK,ILS,reference,0.3811
2021-07-09,USD,ILS,reference,3.278
2021-07-09,ZAR,ILS,reference,0.2294
2021-07-12,AUD,ILS,reference,2.448
2021-07-12,CAD,ILS,reference,2.6269
2021-07-12,CHF,ILS,reference,3.585
2021-07-12,DKK,ILS,reference,0.5233
2021-07-12,EGP,ILS,reference,0.2091
2021-07-12,EUR,ILS,reference,3.8924
2021-07-12,GBP,ILS,reference,4.5493
2021-07-12,JOD,ILS,reference,4.6322
2021-07-12,JPY,ILS,reference,0.029822
2021-07-12,LBP,ILS,reference,0.00217
2021-07-12,NOK,ILS,reference,0.376
2021-07-12,SEK,ILS,reference,0.3812
2021-07-12,USD,ILS,reference,3.284
2021-07-12,ZAR,ILS,reference,0.2276
2021-07-13,AUD,ILS,reference,2.4531
2021-07-13,CAD,ILS,reference,2.6273
2021-07-13,CHF,ILS,reference,3.5788
2021-07-13,DKK,ILS,reference,0.5221
2021-07-13,EGP,ILS,reference,0.2088
2021-07-13,EUR,ILS,reference,3.8832
2021-07-13,GBP,ILS,reference,4.543
