date,base,quote,type,value
2024-05-09,LBP,ILS,reference,0.00004
2024-05-09,NOK,ILS,reference,0.3424
2024-05-09,SEK,ILS,reference,0.3425
2024-05-09,USD,ILS,reference,3.741
2024-05-09,ZAR,ILS,reference,0.2019
2024-05-10,AUD,ILS,reference,2.4598
2024-05-10,CAD,ILS,reference,2.7193
2024-05-10,CHF,ILS,reference,4.1064
2024-05-10,DKK,ILS,reference,0.5377
2024-05-10,EGP,ILS,reference,0.0785
2024-05-10,EUR,ILS,reference,4.0114
2024-05-10,GBP,ILS,reference,4.6622
2024-05-10,JOD,ILS,reference,5.248
2024-05-10,JPY,ILS,reference,0.023895
2024-05-10,LBP,ILS,reference,0.00004
2024-05-10,NOK,ILS,reference,0.3436
2024-05-10,SEK,ILS,reference,0.3432
2024-05-10,USD,ILS,reference,3.721
2024-05-10,ZAR,ILS,reference,0.2022
2024-05-13,AUD,ILS,reference,2.4583
2024-05-13,CAD,ILS,reference,2.7225
2024-05-13,CHF,ILS,reference,4.1069
2024-05-13,DKK,ILS,reference,0.5379
2024-05-13,EGP,ILS,reference,0.0789
2024-05-13,EUR,ILS,reference,4.0123
2024-05-13,GBP,ILS,reference,4.6629
2024-05-13,JOD,ILS,reference,5.2526
2024-05-13,JPY,ILS,reference,0.023896
2024-05-13,LBP,ILS,reference,0.00004
2024-05-13,NOK,ILS,reference,0.3427
2024-05-13,SEK,ILS,reference,0.343
2024-05-13,USD,ILS,reference,3.724
2024-05-13,ZAR,ILS,reference,0.2028
2024-05-15,AUD,ILS,reference,2.4533
2024-05-15,CAD,ILS,reference,2.7096
2024-05-15,CHF,ILS,reference,4.0799
2024-05-15,DKK,ILS,reference,0.536
2024-05-15,EGP,ILS,reference,0.0789
2024-05-15,EUR,ILS,reference,3.9993
2024-05-15,GBP,ILS,reference,4.6595
2024-05-15,JOD,ILS,reference,5.2113
2024-05-15,JPY,ILS,reference,0.023736
2024-05-15,LBP,ILS,reference,0.00004
2024-05-15,NOK,ILS,reference,0.3433
2024-05-15,SEK,ILS,reference,0.3425
2024-05-15,USD,ILS,reference,3.695
2024-05-15,ZAR,ILS,reference,0.2008
2024-05-16,AUD,ILS,reference,2.4559
2024-05-16,CAD,ILS,reference,2.6998
2024-05-16,CHF,ILS,reference,4.074
2024-05-16,DKK,ILS,reference,0.5361
2024-05-16,EGP,ILS,reference,0.0785
2024-05-16,EUR,ILS,reference,3.9997
2024-05-16,GBP,ILS,reference,4.6611
2024-05-16,JOD,ILS,reference,5.1917
2024-05-16,JPY,ILS,reference,0.023767
2024-05-16,LBP,ILS,reference,0.00004
2024-05-16,NOK,ILS,reference,0.3437
2024-05-16,SEK,ILS,reference,0.3442
2024-05-16,USD,ILS,reference,3.681
2024-05-16,ZAR,ILS,reference,0.202
2024-05-17,AUD,ILS,reference,2.4752
2024-05-17,CAD,ILS,reference,2.7253
2024-05-17,CHF,ILS,reference,4.0892
2024-05-17,DKK,ILS,reference,0.5404
2024-05-17,EGP,ILS,reference,0.0792
2024-05-17,EUR,ILS,reference,4.0321
2024-05-17,GBP,ILS,reference,4.7014
2024-05-17,JOD,ILS,reference,5.241
2024-05-17,JPY,ILS,reference,0.023837
2024-05-17,LBP,ILS,reference,0.00004
2024-05-17,NOK,ILS,reference,0.3467
2024-05-17,SEK,ILS,reference,0.3459
2024-05-17,USD,ILS,reference,3.716
2024-05-17,ZAR,ILS,reference,0.2039
2024-05-20,AUD,ILS,reference,2.4761
2024-05-20,CAD,ILS,reference,2.7195
2024-05-20,CHF,ILS,reference,4.0737
2024-05-20,DKK,ILS,reference,0.5393
2024-05-20,EGP,ILS,reference,0.0795
2024-05-20,EUR,ILS,reference,4.0237
2024-05-20,GBP,ILS,reference,4.7033
2024-05-20,JOD,ILS,reference,5.2234
2024-05-20,JPY,ILS,reference,0.023780000000000003
2024-05-20,LBP,ILS,reference,0.00004
2024-05-20,NOK,ILS,reference,0.3468
2024-05-20,SEK,ILS,reference,0.3466
2024-05-20,USD,ILS,reference,3.703
2024-05-20,ZAR,ILS,reference,0.2033
2024-05-21,AUD,ILS,reference,2.4486
2024-05-21,CAD,ILS,reference,2.6936
2024-05-21,CHF,ILS,reference,4.0361
2024-05-21,DKK,ILS,reference,0.5346
2024-05-21,EGP,ILS,reference,0.0787
2024-05-21,EUR,ILS,reference,3.9892
2024-05-21,GBP,ILS,reference,4.6666
2024-05-21,JOD,ILS,reference,5.1786
2024-05-21,JPY,ILS,reference,0.023493
2024-05-21,LBP,ILS,reference,0.00004
2024-05-21,NOK,ILS,reference,0.3441
2024-05-21,SEK,ILS,reference,0.3443
2024-05-21,USD,ILS,reference,3.672
2024-05-21,ZAR,ILS,reference,0.2023
2024-05-22,AUD,ILS,reference,2.4463
2024-05-22,CAD,ILS,reference,2.6897
2024-05-22,CHF,ILS,reference,4.0153
2024-05-22,DKK,ILS,reference,0.5332
2024-05-22,EGP,ILS,reference,0.0785
2024-05-22,EUR,ILS,reference,3.9792
2024-05-22,GBP,ILS,reference,4.671
2024-05-22,JOD,ILS,reference,5.1814
2024-05-22,JPY,ILS,reference,0.023474
2024-05-22,LBP,ILS,reference,0.00004
2024-05-22,NOK,ILS,reference,0.3433
2024-05-22,SEK,ILS,reference,0.3421
2024-05-22,USD,ILS,reference,3.674
2024-05-22,ZAR,ILS,reference,0.2017
2024-05-23,AUD,ILS,reference,2.4385
2024-05-23,CAD,ILS,reference,2.6867
2024-05-23,CHF,ILS,reference,4.0193
2024-05-23,DKK,ILS,reference,0.5337
2024-05-23,EGP,ILS,reference,0.078
2024-05-23,EUR,ILS,reference,3.982
2024-05-23,GBP,ILS,reference,4.6764
2024-05-23,JOD,ILS,reference,5.1797
2024-05-23,JPY,ILS,reference,0.02344
2024-05-23,LBP,ILS,reference,0.00004
2024-05-23,NOK,ILS,reference,0.3453
2024-05-23,SEK,ILS,reference,0.3435
2024-05-23,USD,ILS,reference,3.672
2024-05-23,ZAR,ILS,reference,0.1997
2024-05-24,AUD,ILS,reference,2.4285
2024-05-24,CAD,ILS,reference,2.6765
2024-05-24,CHF,ILS,reference,4.0145
2024-05-24,DKK,ILS,reference,0.5329
2024-05-24,EGP,ILS,reference,0.0779
2024-05-24,EUR,ILS,reference,3.9759
2024-05-24,GBP,ILS,reference,4.6664
2024-05-24,JOD,ILS,reference,5.1804
2024-05-24,JPY,ILS,reference,0.023391000000000002
2024-05-24,LBP,ILS,reference,0.00004
2024-05-24,NOK,ILS,reference,0.3452
2024-05-24,SEK,ILS,reference,0.3424
2024-05-24,USD,ILS,reference,3.673
2024-05-24,ZAR,ILS,reference,0.1998
2024-05-28,AUD,ILS,reference,2.4472
2024-05-28,CAD,ILS,reference,2.6969
2024-05-28,CHF,ILS,reference,4.0349
2024-05-28,DKK,ILS,reference,0.5358
2024-05-28,EGP,ILS,reference,0.0775
2024-05-28,EUR,ILS,reference,3.998
2024-05-28,GBP,ILS,reference,4.6952
2024-05-28,JOD,ILS,reference,5.187
2024-05-28,JPY,ILS,reference,0.023422000000000002
2024-05-28,LBP,ILS,reference,0.00004
2024-05-28,NOK,ILS,reference,0.3506
2024-05-28,SEK,ILS,reference,0.3485
2024-05-28,USD,ILS,reference,3.675
2024-05-28,ZAR,ILS,reference,0.1997
2024-05-29,AUD,ILS,reference,2.4521
2024-05-29,CAD,ILS,reference,2.7027
2024-05-29,CHF,ILS,reference,4.0452
2024-05-29,DKK,ILS,reference,0.5369
2024-05-29,EGP,ILS,reference,0.078
2024-05-29,EUR,ILS,reference,4.0059
2024-05-29,GBP,ILS,reference,4.7111
2024-05-29,JOD,ILS,reference,5.2103
2024-05-29,JPY,ILS,reference,0.023493
2024-05-29,LBP,ILS,reference,0.00004
2024-05-29,NOK,ILS,reference,0.3511
2024-05-29,SEK,ILS,reference,0.3482
2024-05-29,USD,ILS,reference,3.694
2024-05-29,ZAR,ILS,reference,0.2022
2024-05-30,AUD,ILS,reference,2.4637
2024-05-30,CAD,ILS,reference,2.7145
2024-05-30,CHF,ILS,reference,4.1011
2024-05-30,DKK,ILS,reference,0.5396
2024-05-30,EGP,ILS,reference,0.0787
2024-05-30,EUR,ILS,reference,4.0252
2024-05-30,GBP,ILS,reference,4.7291
2024-05-30,JOD,ILS,reference,5.2475
2024-05-30,JPY,ILS,reference,0.023739
2024-05-30,LBP,ILS,reference,0.00004
2024-05-30,NOK,ILS,reference,0.3531
2024-05-30,SEK,ILS,reference,0.3503
2024-05-30,USD,ILS,reference,3.721
2024-05-30,ZAR,ILS,reference,0.2003
2024-05-31,AUD,ILS,reference,2.4674
2024-05-31,CAD,ILS,reference,2.7211
2024-05-31,CHF,ILS,reference,4.1092
2024-05-31,DKK,ILS,reference,0.5396
2024-05-31,EGP,ILS,reference,0.0787
2024-05-31,EUR,ILS,reference,4.0247
2024-05-31,GBP,ILS,reference,4.7254
2024-05-31,JOD,ILS,reference,5.2434
2024-05-31,JPY,ILS,reference,0.023666
2024-05-31,LBP,ILS,reference,0.00004
2024-05-31,NOK,ILS,reference,0.3528
2024-05-31,SEK,ILS,reference,0.3515
2024-05-31,USD,ILS,reference,3.718
2024-05-31,ZAR,ILS,reference,0.1973
2024-06-03,AUD,ILS,reference,2.4369
2024-06-03,CAD,ILS,reference,2.685
2024-06-03,CHF,ILS,reference,4.0617
2024-06-03,DKK,ILS,reference,0.5322
2024-06-03,EGP,ILS,reference,0.0777
2024-06-03,EUR,ILS,reference,3.9691
2024-06-03,GBP,ILS,reference,4.6603
2024-06-03,JOD,ILS,reference,5.1639
2024-06-03,JPY,ILS,reference,0.023337
2024-06-03,LBP,ILS,reference,0.00004
2024-06-03,NOK,ILS,reference,0.3486
2024-06-03,SEK,ILS,reference,0.3482
2024-06-03,USD,ILS,reference,3.661
2024-06-03,ZAR,ILS,reference,0.196
2024-06-04,AUD,ILS,reference,2.4467
2024-06-04,CAD,ILS,reference,2.6927
2024-06-04,CHF,ILS,reference,4.1271
2024-06-04,DKK,ILS,reference,0.5372
2024-06-04,EGP,ILS,reference,0.0777
2024-06-04,EUR,ILS,reference,4.0073
2024-06-04,GBP,ILS,reference,4.7046
2024-06-04,JOD,ILS,reference,5.2011
2024-06-04,JPY,ILS,reference,0.023799
2024-06-04,LBP,ILS,reference,0.00004
2024-06-04,NOK,ILS,reference,0.3488
2024-06-04,SEK,ILS,reference,0.3521
2024-06-04,USD,ILS,reference,3.688
2024-06-04,ZAR,ILS,reference,0.1972
2024-06-05,AUD,ILS,reference,2.4635
2024-06-05,CAD,ILS,reference,2.711
2024-06-05,CHF,ILS,reference,4.1561
2024-06-05,DKK,ILS,reference,0.5404
2024-06-05,EGP,ILS,reference,0.0779
2024-06-05,EUR,ILS,reference,4.0312
2024-06-05,GBP,ILS,reference,4.7363
2024-06-05,JOD,ILS,reference,5.2312
2024-06-05,JPY,ILS,reference,0.023763999999999997
2024-06-05,LBP,ILS,reference,0.00004
2024-06-05,NOK,ILS,reference,0.351
2024-06-05,SEK,ILS,reference,0.3554
2024-06-05,USD,ILS,reference,3.709
2024-06-05,ZAR,ILS,reference,0.1969
2024-06-06,AUD,ILS,reference,2.4752
2024-06-06,CAD,ILS,reference,2.7209
2024-06-06,CHF,ILS,reference,4.1785
2024-06-06,DKK,ILS,reference,0.5429
2024-06-06,EGP,ILS,reference,0.0783
2024-06-06,EUR,ILS,reference,4.0498
2024-06-06,GBP,ILS,reference,4.7593
2024-06-06,JOD,ILS,reference,5.2529
2024-06-06,JPY,ILS,reference,0.023855
2024-06-06,LBP,ILS,reference,0.00004
2024-06-06,NOK,ILS,reference,0.352
2024-06-06,SEK,ILS,reference,0.3584
2024-06-06,USD,ILS,reference,3.724
2024-06-06,ZAR,ILS,reference,0.1962
2024-06-07,AUD,ILS,reference,2.4886
2024-06-07,CAD,ILS,reference,2.729
2024-06-07,CHF,ILS,reference,4.1935
2024-06-07,DKK,ILS,reference,0.5448
2024-06-07,EGP,ILS,reference,0.0786
2024-06-07,EUR,ILS,reference,4.0647
2024-06-07,GBP,ILS,reference,4.7742
2024-06-07,JOD,ILS,reference,5.2663
2024-06-07,JPY,ILS,reference,0.024003999999999998
2024-06-07,LBP,ILS,reference,0.00004
2024-06-07,NOK,ILS,reference,0.3535
2024-06-07,SEK,ILS,reference,0.3599
2024-06-07,USD,ILS,reference,3.732
2024-06-07,ZAR,ILS,reference,0.1979
2024-06-10,AUD,ILS,reference,2.4717
2024-06-10,CAD,ILS,reference,2.7228
2024-06-10,CHF,ILS,reference,4.1831
2024-06-10,DKK,ILS,reference,0.5399
2024-06-10,EGP,ILS,reference,0.0786
2024-06-10,EUR,ILS,reference,4.0276
2024-06-10,GBP,ILS,reference,4.7614
2024-06-10,JOD,ILS,reference,5.2917
2024-06-10,JPY,ILS,reference,0.023919000000000003
2024-06-10,LBP,ILS,reference,0.00004
2024-06-10,NOK,ILS,reference,0.3495
2024-06-10,SEK,ILS,reference,0.3551
2024-06-10,USD,ILS,reference,3.752
2024-06-10,ZAR,ILS,reference,0.2002
2024-06-11,AUD,ILS,reference,2.4569
2024-06-11,CAD,ILS,reference,2.704
2024-06-11,CHF,ILS,reference,4.1501
2024-06-11,DKK,ILS,reference,0.5365
2024-06-11,EGP,ILS,reference,0.0782
2024-06-11,EUR,ILS,reference,4.0014
2024-06-11,GBP,ILS,reference,4.7374
2024-06-11,JOD,ILS,reference,5.2505
2024-06-11,JPY,ILS,reference,0.023663
2024-06-11,LBP,ILS,reference,0.00004
2024-06-11,NOK,ILS,reference,0.3491
2024-06-11,SEK,ILS,reference,0.3546
2024-06-11,USD,ILS,reference,3.723
2024-06-11,ZAR,ILS,reference,0.1992
2024-06-13,AUD,ILS,reference,2.4677
2024-06-13,CAD,ILS,reference,2.7018
2024-06-13,CHF,ILS,reference,4.144
2024-06-13,DKK,ILS,reference,0.537
2024-06-13,EGP,ILS,reference,0.0779
2024-06-13,EUR,ILS,reference,4.0056
2024-06-13,GBP,ILS,reference,4.7422
2024-06-13,JOD,ILS,reference,5.2394
2024-06-13,JPY,ILS,reference,0.023624999999999997
2024-06-13,LBP,ILS,reference,0.00004
2024-06-13,NOK,ILS,reference,0.3502
2024-06-13,SEK,ILS,reference,0.3571
2024-06-13,USD,ILS,reference,3.715
2024-06-13,ZAR,ILS,reference,0.2019
2024-06-14,AUD,ILS,reference,2.4625
2024-06-14,CAD,ILS,reference,2.7071
2024-06-14,CHF,ILS,reference,4.172
2024-06-14,DKK,ILS,reference,0.534
2024-06-14,EGP,ILS,reference,0.078
2024-06-14,EUR,ILS,reference,3.9841
2024-06-14,GBP,ILS,reference,4.7384
2024-06-14,JOD,ILS,reference,5.2512
2024-06-14,JPY,ILS,reference,0.023618
2024-06-14,LBP,ILS,reference,0.00004
2024-06-14,NOK,ILS,reference,0.3486
2024-06-14,SEK,ILS,reference,0.3541
2024-06-14,USD,ILS,reference,3.723
2024-06-14,ZAR,ILS,reference,0.2026
2024-06-17,AUD,ILS,reference,2.4658
2024-06-17,CAD,ILS,reference,2.7159
2024-06-17,CHF,ILS,reference,4.1829
2024-06-17,DKK,ILS,reference,0.5358
2024-06-17,EGP,ILS,reference,0.0782
2024-06-17,EUR,ILS,reference,3.9969
2024-06-17,GBP,ILS,reference,4.7279
2024-06-17,JOD,ILS,reference,5.2632
2024-06-17,JPY,ILS,reference,0.023672
2024-06-17,LBP,ILS,reference,0.00004
2024-06-17,NOK,ILS,reference,0.3482
2024-06-17,SEK,ILS,reference,0.354
2024-06-17,USD,ILS,reference,3.732
2024-06-17,ZAR,ILS,reference,0.2049
2024-06-18,AUD,ILS,reference,2.4629
2024-06-18,CAD,ILS,reference,2.7076
2024-06-18,CHF,ILS,reference,4.1925
2024-06-18,DKK,ILS,reference,0.5347
2024-06-18,EGP,ILS,reference,0.078
2024-06-18,EUR,ILS,reference,3.989
2024-06-18,GBP,ILS,reference,4.7226
2024-06-18,JOD,ILS,reference,5.2498
2024-06-18,JPY,ILS,reference,0.023537
2024-06-18,LBP,ILS,reference,0.00004
2024-06-18,NOK,ILS,reference,0.3484
2024-06-18,SEK,ILS,reference,0.3545
2024-06-18,USD,ILS,reference,3.722
2024-06-18,ZAR,ILS,reference,0.2053
2024-06-19,AUD,ILS,reference,2.4798
2024-06-19,CAD,ILS,reference,2.7107
2024-06-19,CHF,ILS,reference,4.2004
2024-06-19,DKK,ILS,reference,0.5354
2024-06-19,EGP,ILS,reference,0.0779
2024-06-19,EUR,ILS,reference,3.9941
2024-06-19,GBP,ILS,reference,4.7313
2024-06-19,JOD,ILS,reference,5.2413
2024-06-19,JPY,ILS,reference,0.023537
2024-06-19,LBP,ILS,reference,0.00004
2024-06-19,NOK,ILS,reference,0.352
2024-06-19,SEK,ILS,reference,0.3565
2024-06-19,USD,ILS,reference,3.716
2024-06-19,ZAR,ILS,reference,0.2063
2024-06-20,AUD,ILS,reference,2.4824
2024-06-20,CAD,ILS,reference,2.7128
2024-06-20,CHF,ILS,reference,4.1791
2024-06-20,DKK,ILS,reference,0.5349
2024-06-20,EGP,ILS,reference,0.078
2024-06-20,EUR,ILS,reference,3.9894
2024-06-20,GBP,ILS,reference,4.719
2024-06-20,JOD,ILS,reference,5.2454
2024-06-20,JPY,ILS,reference,0.023478
2024-06-20,LBP,ILS,reference,0.00004
2024-06-20,NOK,ILS,reference,0.3531
2024-06-20,SEK,ILS,reference,0.3564
2024-06-20,USD,ILS,reference,3.719
2024-06-20,ZAR,ILS,reference,0.2057
2024-06-21,AUD,ILS,reference,2.4873
2024-06-21,CAD,ILS,reference,2.7315
2024-06-21,CHF,ILS,reference,4.191
2024-06-21,DKK,ILS,reference,0.5361
2024-06-21,EGP,ILS,reference,0.0784
2024-06-21,EUR,ILS,reference,3.998
2024-06-21,GBP,ILS,reference,4.7312
2024-06-21,JOD,ILS,reference,5.2739
2024-06-21,JPY,ILS,reference,0.023540000000000002
2024-06-21,LBP,ILS,reference,0.00004
2024-06-21,NOK,ILS,reference,0.3545
2024-06-21,SEK,ILS,reference,0.3563
2024-06-21,USD,ILS,reference,3.739
2024-06-21,ZAR,ILS,reference,0.2088
2024-06-24,AUD,ILS,reference,2.4745
2024-06-24,CAD,ILS,reference,2.7221
2024-06-24,CHF,ILS,reference,4.1701
2024-06-24,DKK,ILS,reference,0.5356
2024-06-24,EGP,ILS,reference,0.0771
2024-06-24,EUR,ILS,reference,3.995
2024-06-24,GBP,ILS,reference,4.7152
2024-06-24,JOD,ILS,reference,5.2575
2024-06-24,JPY,ILS,reference,0.023344
2024-06-24,LBP,ILS,reference,0.00004
2024-06-24,NOK,ILS,reference,0.3524
2024-06-24,SEK,ILS,reference,0.3548
2024-06-24,USD,ILS,reference,3.724
2024-06-24,ZAR,ILS,reference,0.2053
2024-06-25,AUD,ILS,reference,2.4806
2024-06-25,CAD,ILS,reference,2.7268
2024-06-25,CHF,ILS,reference,4.17
2024-06-25,DKK,ILS,reference,0.5354
2024-06-25,EGP,ILS,reference,0.0769
2024-06-25,EUR,ILS,reference,3.9943
2024-06-25,GBP,ILS,reference,4.7284
2024-06-25,JOD,ILS,reference,5.2585
2024-06-25,JPY,ILS,reference,0.023351999999999998
2024-06-25,LBP,ILS,reference,0.00004
2024-06-25,NOK,ILS,reference,0.3527
2024-06-25,SEK,ILS,reference,0.356
2024-06-25,USD,ILS,reference,3.725
2024-06-25,ZAR,ILS,reference,0.2055
2024-06-26,AUD,ILS,reference,2.4957
2024-06-26,CAD,ILS,reference,2.7397
2024-06-26,CHF,ILS,reference,4.1784
2024-06-26,DKK,ILS,reference,0.5372
2024-06-26,EGP,ILS,reference,0.0781
2024-06-26,EUR,ILS,reference,4.0077
2024-06-26,GBP,ILS,reference,4.7419
2024-06-26,JOD,ILS,reference,5.2969
2024-06-26,JPY,ILS,reference,0.023403999999999998
2024-06-26,LBP,ILS,reference,0.00004
2024-06-26,NOK,ILS,reference,0.3521
2024-06-26,SEK,ILS,reference,0.355
2024-06-26,USD,ILS,reference,3.752
2024-06-26,ZAR,ILS,reference,0.2066
2024-06-27,AUD,ILS,reference,2.4988
2024-06-27,CAD,ILS,reference,2.7431
2024-06-27,CHF,ILS,reference,4.1841
2024-06-27,DKK,ILS,reference,0.5387
2024-06-27,EGP,ILS,reference,0.0782
2024-06-27,EUR,ILS,reference,4.018
2024-06-27,GBP,ILS,reference,4.7483
2024-06-27,JOD,ILS,reference,5.2959
2024-06-27,JPY,ILS,reference,0.023388
2024-06-27,LBP,ILS,reference,0.00004
2024-06-27,NOK,ILS,reference,0.3523
2024-06-27,SEK,ILS,reference,0.3543
2024-06-27,USD,ILS,reference,3.755
2024-06-27,ZAR,ILS,reference,0.2042
2024-06-28,AUD,ILS,reference,2.4931
2024-06-28,CAD,ILS,reference,2.7413
2024-06-28,CHF,ILS,reference,4.179
2024-06-28,DKK,ILS,reference,0.539
2024-06-28,EGP,ILS,reference,0.0783
2024-06-28,EUR,ILS,reference,4.0202
2024-06-28,GBP,ILS,reference,4.7505
2024-06-28,JOD,ILS,reference,5.305
2024-06-28,JPY,ILS,reference,0.023359
2024-06-28,LBP,ILS,reference,0.00004
2024-06-28,NOK,ILS,reference,0.3521
2024-06-28,SEK,ILS,reference,0.3528
2024-06-28,USD,ILS,reference,3.759
2024-06-28,ZAR,ILS,reference,0.2062
2024-07-01,AUD,ILS,reference,2.5052
2024-07-01,CAD,ILS,reference,2.7417
2024-07-01,CHF,ILS,reference,4.1636
2024-07-01,DKK,ILS,reference,0.5409
2024-07-01,EGP,ILS,reference,0.0777
2024-07-01,EUR,ILS,reference,4.0346
2024-07-01,GBP,ILS,reference,4.7552
2024-07-01,JOD,ILS,reference,5.2935
2024-07-01,JPY,ILS,reference,0.023292
2024-07-01,LBP,ILS,reference,0.00004
2024-07-01,NOK,ILS,reference,0.3528
2024-07-01,SEK,ILS,reference,0.355
2024-07-01,USD,ILS,reference,3.753
2024-07-01,ZAR,ILS,reference,0.2078
2024-07-02,AUD,ILS,reference,2.502
2024-07-02,CAD,ILS,reference,2.7408
2024-07-02,CHF,ILS,reference,4.1654
2024-07-02,DKK,ILS,reference,0.5409
2024-07-02,EGP,ILS,reference,0.0782
2024-07-02,EUR,ILS,reference,4.0343
2024-07-02,GBP,ILS,reference,4.7597
2024-07-02,JOD,ILS,reference,5.3136
2024-07-02,JPY,ILS,reference,0.023287
2024-07-02,LBP,ILS,reference,0.00004
2024-07-02,NOK,ILS,reference,0.3523
2024-07-02,SEK,ILS,reference,0.3532
2024-07-02,USD,ILS,reference,3.765
2024-07-02,ZAR,ILS,reference,0.2035
2024-07-03,AUD,ILS,reference,2.5101
2024-07-03,CAD,ILS,reference,2.7507
2024-07-03,CHF,ILS,reference,4.1662
2024-07-03,DKK,ILS,reference,0.5429
2024-07-03,EGP,ILS,reference,0.0782
2024-07-03,EUR,ILS,reference,4.0497
2024-07-03,GBP,ILS,reference,4.7794
2024-07-03,JOD,ILS,reference,5.3079
2024-07-03,JPY,ILS,reference,0.023239999999999997
2024-07-03,LBP,ILS,reference,0.00004
2024-07-03,NOK,ILS,reference,0.3534
2024-07-03,SEK,ILS,reference,0.3565
2024-07-03,USD,ILS,reference,3.763
2024-07-03,ZAR,ILS,reference,0.2036
2024-07-04,AUD,ILS,reference,2.5169
2024-07-04,CAD,ILS,reference,2.746
2024-07-04,CHF,ILS,reference,4.1561
2024-07-04,DKK,ILS,reference,0.5416
2024-07-04,EGP,ILS,reference,0.0779
2024-07-04,EUR,ILS,reference,4.0394
2024-07-04,GBP,ILS,reference,4.7719
2024-07-04,JOD,ILS,reference,5.2763
2024-07-04,JPY,ILS,reference,0.023225
2024-07-04,LBP,ILS,reference,0.00004
2024-07-04,NOK,ILS,reference,0.3544
2024-07-04,SEK,ILS,reference,0.3562
2024-07-04,USD,ILS,reference,3.741
2024-07-04,ZAR,ILS,reference,0.2038
2024-07-05,AUD,ILS,reference,2.5058
2024-07-05,CAD,ILS,reference,2.7341
2024-07-05,CHF,ILS,reference,4.1413
2024-07-05,DKK,ILS,reference,0.5401
2024-07-05,EGP,ILS,reference,0.0775
2024-07-05,EUR,ILS,reference,4.0286
2024-07-05,GBP,ILS,reference,4.7544
2024-07-05,JOD,ILS,reference,5.2475
2024-07-05,JPY,ILS,reference,0.02315
2024-07-05,LBP,ILS,reference,0.00004
2024-07-05,NOK,ILS,reference,0.3525
2024-07-05,SEK,ILS,reference,0.3547
2024-07-05,USD,ILS,reference,3.721
2024-07-05,ZAR,ILS,reference,0.2044
2024-07-08,AUD,ILS,reference,2.4847
2024-07-08,CAD,ILS,reference,2.7033
2024-07-08,CHF,ILS,reference,4.1132
2024-07-08,DKK,ILS,reference,0.5355
2024-07-08,EGP,ILS,reference,0.0768
2024-07-08,EUR,ILS,reference,3.9942
2024-07-08,GBP,ILS,reference,4.7258
2024-07-08,JOD,ILS,reference,5.198
2024-07-08,JPY,ILS,reference,0.022899
2024-07-08,LBP,ILS,reference,0.00004
2024-07-08,NOK,ILS,reference,0.3485
2024-07-08,SEK,ILS,reference,0.3512
2024-07-08,USD,ILS,reference,3.685
2024-07-08,ZAR,ILS,reference,0.2033
2024-07-09,AUD,ILS,reference,2.4763
2024-07-09,CAD,ILS,reference,2.6933
2024-07-09,CHF,ILS,reference,4.0896
2024-07-09,DKK,ILS,reference,0.5329
2024-07-09,EGP,ILS,reference,0.0763
2024-07-09,EUR,ILS,reference,3.9752
2024-07-09,GBP,ILS,reference,4.7068
2024-07-09,JOD,ILS,reference,5.1841
2024-07-09,JPY,ILS,reference,0.022812000000000002
2024-07-09,LBP,ILS,reference,0.00004
2024-07-09,NOK,ILS,reference,0.3457
2024-07-09,SEK,ILS,reference,0.3479
2024-07-09,USD,ILS,reference,3.673
2024-07-09,ZAR,ILS,reference,0.2027
2024-07-10,AUD,ILS,reference,2.4682
2024-07-10,CAD,ILS,reference,2.6861
2024-07-10,CHF,ILS,reference,4.0792
2024-07-10,DKK,ILS,reference,0.5313
2024-07-10,EGP,ILS,reference,0.0763
2024-07-10,EUR,ILS,reference,3.9638
2024-07-10,GBP,ILS,reference,4.6913
2024-07-10,JOD,ILS,reference,5.1666
2024-07-10,JPY,ILS,reference,0.02268
2024-07-10,LBP,ILS,reference,0.00004
2024-07-10,NOK,ILS,reference,0.3421
2024-07-10,SEK,ILS,reference,0.3473
2024-07-10,USD,ILS,reference,3.663
2024-07-10,ZAR,ILS,reference,0.2026
2024-07-11,AUD,ILS,reference,2.4596
2024-07-11,CAD,ILS,reference,2.6702
2024-07-11,CHF,ILS,reference,4.0537
2024-07-11,DKK,ILS,reference,0.5294
2024-07-11,EGP,ILS,reference,0.0758
2024-07-11,EUR,ILS,reference,3.9501
2024-07-11,GBP,ILS,reference,4.6865
2024-07-11,JOD,ILS,reference,5.1377
2024-07-11,JPY,ILS,reference,0.022532999999999997
2024-07-11,LBP,ILS,reference,0.00004
2024-07-11,NOK,ILS,reference,0.3371
2024-07-11,SEK,ILS,reference,0.3458
2024-07-11,USD,ILS,reference,3.641
2024-07-11,ZAR,ILS,reference,0.2012
2024-07-12,AUD,ILS,reference,2.4665
2024-07-12,CAD,ILS,reference,2.6734
2024-07-12,CHF,ILS,reference,4.0653
2024-07-12,DKK,ILS,reference,0.531
2024-07-12,EGP,ILS,reference,0.0759
2024-07-12,EUR,ILS,reference,3.9618
2024-07-12,GBP,ILS,reference,4.7087
2024-07-12,JOD,ILS,reference,5.1364
2024-07-12,JPY,ILS,reference,0.022873
2024-07-12,LBP,ILS,reference,0.00004
2024-07-12,NOK,ILS,reference,0.34
2024-07-12,SEK,ILS,reference,0.3458
2024-07-12,USD,ILS,reference,3.642
2024-07-12,ZAR,ILS,reference,0.2028
2024-07-15,AUD,ILS,reference,2.4478
2024-07-15,CAD,ILS,reference,2.648
