date,base,quote,type,value
2016-05-10,AUD,ILS,reference,2.777
2016-05-10,CAD,ILS,reference,2.9166
2016-05-10,CHF,ILS,reference,3.8834
2016-05-10,DKK,ILS,reference,0.5784
2016-05-10,EGP,ILS,reference,0.4262
2016-05-10,EUR,ILS,reference,4.3034
2016-05-10,GBP,ILS,reference,5.4627
2016-05-10,JOD,ILS,reference,5.3317
2016-05-10,JPY,ILS,reference,0.034716
2016-05-10,LBP,ILS,reference,0.00251
2016-05-10,NOK,ILS,reference,0.4594
2016-05-10,SEK,ILS,reference,0.4639
2016-05-10,USD,ILS,reference,3.784
2016-05-10,ZAR,ILS,reference,0.2474
2016-05-11,AUD,ILS,reference,2.7734
2016-05-11,CAD,ILS,reference,2.9186
2016-05-11,CHF,ILS,reference,3.8767
2016-05-11,DKK,ILS,reference,0.5774
2016-05-11,EGP,ILS,reference,0.4248
2016-05-11,EUR,ILS,reference,4.2963
2016-05-11,GBP,ILS,reference,5.4409
2016-05-11,JOD,ILS,reference,5.3202
2016-05-11,JPY,ILS,reference,0.034751
2016-05-11,LBP,ILS,reference,0.0025
2016-05-11,NOK,ILS,reference,0.4594
2016-05-11,SEK,ILS,reference,0.4624
2016-05-11,USD,ILS,reference,3.772
2016-05-11,ZAR,ILS,reference,0.2475
2016-05-13,AUD,ILS,reference,2.7475
2016-05-13,CAD,ILS,reference,2.9294
2016-05-13,CHF,ILS,reference,3.8824
2016-05-13,DKK,ILS,reference,0.5752
2016-05-13,EGP,ILS,reference,0.4246
2016-05-13,EUR,ILS,reference,4.2788
2016-05-13,GBP,ILS,reference,5.4334
2016-05-13,JOD,ILS,reference,5.3135
2016-05-13,JPY,ILS,reference,0.034676
2016-05-13,LBP,ILS,reference,0.0025
2016-05-13,NOK,ILS,reference,0.4613
2016-05-13,SEK,ILS,reference,0.4589
2016-05-13,USD,ILS,reference,3.77
2016-05-13,ZAR,ILS,reference,0.2492
2016-05-16,AUD,ILS,reference,2.7785
2016-05-16,CAD,ILS,reference,2.9507
2016-05-16,CHF,ILS,reference,3.9025
2016-05-16,DKK,ILS,reference,0.5801
2016-05-16,EGP,ILS,reference,0.4293
2016-05-16,EUR,ILS,reference,4.3145
2016-05-16,GBP,ILS,reference,5.4681
2016-05-16,JOD,ILS,reference,5.3745
2016-05-16,JPY,ILS,reference,0.035016
2016-05-16,LBP,ILS,reference,0.00253
2016-05-16,NOK,ILS,reference,0.467
2016-05-16,SEK,ILS,reference,0.4624
2016-05-16,USD,ILS,reference,3.812
2016-05-16,ZAR,ILS,reference,0.2445
2016-05-17,AUD,ILS,reference,2.7955
2016-05-17,CAD,ILS,reference,2.9525
2016-05-17,CHF,ILS,reference,3.9004
2016-05-17,DKK,ILS,reference,0.581
2016-05-17,EGP,ILS,reference,0.4299
2016-05-17,EUR,ILS,reference,4.3219
2016-05-17,GBP,ILS,reference,5.5279
2016-05-17,JOD,ILS,reference,5.3849
2016-05-17,JPY,ILS,reference,0.034871
2016-05-17,LBP,ILS,reference,0.00253
2016-05-17,NOK,ILS,reference,0.4669
2016-05-17,SEK,ILS,reference,0.4621
2016-05-17,USD,ILS,reference,3.818
2016-05-17,ZAR,ILS,reference,0.2442
2016-05-18,AUD,ILS,reference,2.7928
2016-05-18,CAD,ILS,reference,2.9588
2016-05-18,CHF,ILS,reference,3.8991
2016-05-18,DKK,ILS,reference,0.5812
2016-05-18,EGP,ILS,reference,0.4319
2016-05-18,EUR,ILS,reference,4.3234
2016-05-18,GBP,ILS,reference,5.5473
2016-05-18,JOD,ILS,reference,5.4052
2016-05-18,JPY,ILS,reference,0.035053
2016-05-18,LBP,ILS,reference,0.0025399999999999997
2016-05-18,NOK,ILS,reference,0.4665
2016-05-18,SEK,ILS,reference,0.4627
2016-05-18,USD,ILS,reference,3.835
2016-05-18,ZAR,ILS,reference,0.2427
2016-05-19,AUD,ILS,reference,2.7781
2016-05-19,CAD,ILS,reference,2.9472
2016-05-19,CHF,ILS,reference,3.8984
2016-05-19,DKK,ILS,reference,0.5813
2016-05-19,EGP,ILS,reference,0.4345
2016-05-19,EUR,ILS,reference,4.3228
2016-05-19,GBP,ILS,reference,5.6418
2016-05-19,JOD,ILS,reference,5.439
2016-05-19,JPY,ILS,reference,0.035116999999999995
2016-05-19,LBP,ILS,reference,0.00256
2016-05-19,NOK,ILS,reference,0.4614
2016-05-19,SEK,ILS,reference,0.4619
2016-05-19,USD,ILS,reference,3.858
2016-05-19,ZAR,ILS,reference,0.2434
2016-05-20,AUD,ILS,reference,2.8013
2016-05-20,CAD,ILS,reference,2.9583
2016-05-20,CHF,ILS,reference,3.9074
2016-05-20,DKK,ILS,reference,0.584
2016-05-20,EGP,ILS,reference,0.4359
2016-05-20,EUR,ILS,reference,4.3432
2016-05-20,GBP,ILS,reference,5.6427
2016-05-20,JOD,ILS,reference,5.4638
2016-05-20,JPY,ILS,reference,0.035085000000000005
2016-05-20,LBP,ILS,reference,0.0025700000000000002
2016-05-20,NOK,ILS,reference,0.4658
2016-05-20,SEK,ILS,reference,0.4646
2016-05-20,USD,ILS,reference,3.871
2016-05-20,ZAR,ILS,reference,0.2461
2016-05-23,AUD,ILS,reference,2.7964
2016-05-23,CAD,ILS,reference,2.9469
2016-05-23,CHF,ILS,reference,3.9155
2016-05-23,DKK,ILS,reference,0.5843
2016-05-23,EGP,ILS,reference,0.4368
2016-05-23,EUR,ILS,reference,4.3455
2016-05-23,GBP,ILS,reference,5.6099
2016-05-23,JOD,ILS,reference,5.4704
2016-05-23,JPY,ILS,reference,0.035427
2016-05-23,LBP,ILS,reference,0.0025700000000000002
2016-05-23,NOK,ILS,reference,0.4642
2016-05-23,SEK,ILS,reference,0.465
2016-05-23,USD,ILS,reference,3.879
2016-05-23,ZAR,ILS,reference,0.2477
2016-05-24,AUD,ILS,reference,2.7671
2016-05-24,CAD,ILS,reference,2.9375
2016-05-24,CHF,ILS,reference,3.8975
2016-05-24,DKK,ILS,reference,0.5811
2016-05-24,EGP,ILS,reference,0.4353
2016-05-24,EUR,ILS,reference,4.3215
2016-05-24,GBP,ILS,reference,5.6466
2016-05-24,JOD,ILS,reference,5.4552
2016-05-24,JPY,ILS,reference,0.03526
2016-05-24,LBP,ILS,reference,0.00256
2016-05-24,NOK,ILS,reference,0.4621
2016-05-24,SEK,ILS,reference,0.464
2016-05-24,USD,ILS,reference,3.865
2016-05-24,ZAR,ILS,reference,0.2466
2016-05-25,AUD,ILS,reference,2.778
2016-05-25,CAD,ILS,reference,2.9389
2016-05-25,CHF,ILS,reference,3.8878
2016-05-25,DKK,ILS,reference,0.5775
2016-05-25,EGP,ILS,reference,0.4341
2016-05-25,EUR,ILS,reference,4.2951
2016-05-25,GBP,ILS,reference,5.6497
2016-05-25,JOD,ILS,reference,5.4348
2016-05-25,JPY,ILS,reference,0.034973000000000004
2016-05-25,LBP,ILS,reference,0.0025499999999999997
2016-05-25,NOK,ILS,reference,0.4623
2016-05-25,SEK,ILS,reference,0.4636
2016-05-25,USD,ILS,reference,3.855
2016-05-25,ZAR,ILS,reference,0.2447
2016-05-26,AUD,ILS,reference,2.7688
2016-05-26,CAD,ILS,reference,2.9616
2016-05-26,CHF,ILS,reference,3.8721
2016-05-26,DKK,ILS,reference,0.5767
2016-05-26,EGP,ILS,reference,0.4321
2016-05-26,EUR,ILS,reference,4.289
2016-05-26,GBP,ILS,reference,5.6388
2016-05-26,JOD,ILS,reference,5.4057
2016-05-26,JPY,ILS,reference,0.034868
2016-05-26,LBP,ILS,reference,0.0025399999999999997
2016-05-26,NOK,ILS,reference,0.4634
2016-05-26,SEK,ILS,reference,0.462
2016-05-26,USD,ILS,reference,3.837
2016-05-26,ZAR,ILS,reference,0.2461
2016-05-27,AUD,ILS,reference,2.7762
2016-05-27,CAD,ILS,reference,2.9524
2016-05-27,CHF,ILS,reference,3.8833
2016-05-27,DKK,ILS,reference,0.5781
2016-05-27,EGP,ILS,reference,0.433
2016-05-27,EUR,ILS,reference,4.2994
2016-05-27,GBP,ILS,reference,5.6385
2016-05-27,JOD,ILS,reference,5.4268
2016-05-27,JPY,ILS,reference,0.035022000000000005
2016-05-27,LBP,ILS,reference,0.0025499999999999997
2016-05-27,NOK,ILS,reference,0.4639
2016-05-27,SEK,ILS,reference,0.4637
2016-05-27,USD,ILS,reference,3.845
2016-05-27,ZAR,ILS,reference,0.2475
2016-05-31,AUD,ILS,reference,2.7906
2016-05-31,CAD,ILS,reference,2.9503
2016-05-31,CHF,ILS,reference,3.8885
2016-05-31,DKK,ILS,reference,0.5775
2016-05-31,EGP,ILS,reference,0.4336
2016-05-31,EUR,ILS,reference,4.2951
2016-05-31,GBP,ILS,reference,5.6254
2016-05-31,JOD,ILS,reference,5.4285
2016-05-31,JPY,ILS,reference,0.034677
2016-05-31,LBP,ILS,reference,0.00256
2016-05-31,NOK,ILS,reference,0.4604
2016-05-31,SEK,ILS,reference,0.4622
2016-05-31,USD,ILS,reference,3.85
2016-05-31,ZAR,ILS,reference,0.2436
2016-06-01,AUD,ILS,reference,2.7966
2016-06-01,CAD,ILS,reference,2.9446
2016-06-01,CHF,ILS,reference,3.89
2016-06-01,DKK,ILS,reference,0.578
2016-06-01,EGP,ILS,reference,0.4339
2016-06-01,EUR,ILS,reference,4.3
2016-06-01,GBP,ILS,reference,5.5659
2016-06-01,JOD,ILS,reference,5.4293
2016-06-01,JPY,ILS,reference,0.035161
2016-06-01,LBP,ILS,reference,0.00256
2016-06-01,NOK,ILS,reference,0.462
2016-06-01,SEK,ILS,reference,0.4627
2016-06-01,USD,ILS,reference,3.853
2016-06-01,ZAR,ILS,reference,0.2454
2016-06-02,AUD,ILS,reference,2.7795
2016-06-02,CAD,ILS,reference,2.9422
2016-06-02,CHF,ILS,reference,3.9012
2016-06-02,DKK,ILS,reference,0.5797
2016-06-02,EGP,ILS,reference,0.434
2016-06-02,EUR,ILS,reference,4.3117
2016-06-02,GBP,ILS,reference,5.5703
2016-06-02,JOD,ILS,reference,5.4338
2016-06-02,JPY,ILS,reference,0.035352
2016-06-02,LBP,ILS,reference,0.00256
2016-06-02,NOK,ILS,reference,0.4621
2016-06-02,SEK,ILS,reference,0.4641
2016-06-02,USD,ILS,reference,3.854
2016-06-02,ZAR,ILS,reference,0.2473
2016-06-03,AUD,ILS,reference,2.8063
2016-06-03,CAD,ILS,reference,2.9576
2016-06-03,CHF,ILS,reference,3.9041
2016-06-03,DKK,ILS,reference,0.5801
2016-06-03,EGP,ILS,reference,0.4358
2016-06-03,EUR,ILS,reference,4.3149
2016-06-03,GBP,ILS,reference,5.5839
2016-06-03,JOD,ILS,reference,5.4621
2016-06-03,JPY,ILS,reference,0.035554
2016-06-03,LBP,ILS,reference,0.0025700000000000002
2016-06-03,NOK,ILS,reference,0.4643
2016-06-03,SEK,ILS,reference,0.4655
2016-06-03,USD,ILS,reference,3.87
2016-06-03,ZAR,ILS,reference,0.2485
2016-06-06,AUD,ILS,reference,2.8173
2016-06-06,CAD,ILS,reference,2.9589
2016-06-06,CHF,ILS,reference,3.93
2016-06-06,DKK,ILS,reference,0.5844
2016-06-06,EGP,ILS,reference,0.4314
2016-06-06,EUR,ILS,reference,4.3467
2016-06-06,GBP,ILS,reference,5.5243
2016-06-06,JOD,ILS,reference,5.4072
2016-06-06,JPY,ILS,reference,0.035755
2016-06-06,LBP,ILS,reference,0.0025399999999999997
2016-06-06,NOK,ILS,reference,0.4666
2016-06-06,SEK,ILS,reference,0.4702
2016-06-06,USD,ILS,reference,3.831
2016-06-06,ZAR,ILS,reference,0.2546
2016-06-07,AUD,ILS,reference,2.8419
2016-06-07,CAD,ILS,reference,2.9887
2016-06-07,CHF,ILS,reference,3.9442
2016-06-07,DKK,ILS,reference,0.5822
2016-06-07,EGP,ILS,reference,0.43
2016-06-07,EUR,ILS,reference,4.3302
2016-06-07,GBP,ILS,reference,5.5635
2016-06-07,JOD,ILS,reference,5.3876
2016-06-07,JPY,ILS,reference,0.035441
2016-06-07,LBP,ILS,reference,0.00252
2016-06-07,NOK,ILS,reference,0.4695
2016-06-07,SEK,ILS,reference,0.4696
2016-06-07,USD,ILS,reference,3.818
2016-06-07,ZAR,ILS,reference,0.2572
2016-06-08,AUD,ILS,reference,2.8555
2016-06-08,CAD,ILS,reference,3.02
2016-06-08,CHF,ILS,reference,3.9803
2016-06-08,DKK,ILS,reference,0.5854
2016-06-08,EGP,ILS,reference,0.4308
2016-06-08,EUR,ILS,reference,4.3533
2016-06-08,GBP,ILS,reference,5.571
2016-06-08,JOD,ILS,reference,5.3997
2016-06-08,JPY,ILS,reference,0.035729000000000004
2016-06-08,LBP,ILS,reference,0.0025399999999999997
2016-06-08,NOK,ILS,reference,0.4725
2016-06-08,SEK,ILS,reference,0.4716
2016-06-08,USD,ILS,reference,3.826
2016-06-08,ZAR,ILS,reference,0.2595
2016-06-09,AUD,ILS,reference,2.8556
2016-06-09,CAD,ILS,reference,3.017
2016-06-09,CHF,ILS,reference,3.9964
2016-06-09,DKK,ILS,reference,0.5864
2016-06-09,EGP,ILS,reference,0.4331
2016-06-09,EUR,ILS,reference,4.3603
2016-06-09,GBP,ILS,reference,5.5625
2016-06-09,JOD,ILS,reference,5.4309
2016-06-09,JPY,ILS,reference,0.036095
2016-06-09,LBP,ILS,reference,0.0025499999999999997
2016-06-09,NOK,ILS,reference,0.4709
2016-06-09,SEK,ILS,reference,0.4718
2016-06-09,USD,ILS,reference,3.846
2016-06-09,ZAR,ILS,reference,0.2593
2016-06-10,AUD,ILS,reference,2.8457
2016-06-10,CAD,ILS,reference,3.0168
2016-06-10,CHF,ILS,reference,3.9887
2016-06-10,DKK,ILS,reference,0.5848
2016-06-10,EGP,ILS,reference,0.4334
2016-06-10,EUR,ILS,reference,4.3479
2016-06-10,GBP,ILS,reference,5.5554
2016-06-10,JOD,ILS,reference,5.4322
2016-06-10,JPY,ILS,reference,0.036028
2016-06-10,LBP,ILS,reference,0.0025499999999999997
2016-06-10,NOK,ILS,reference,0.4687
2016-06-10,SEK,ILS,reference,0.4682
2016-06-10,USD,ILS,reference,3.849
2016-06-10,ZAR,ILS,reference,0.2572
2016-06-13,AUD,ILS,reference,2.8678
2016-06-13,CAD,ILS,reference,3.0317
2016-06-13,CHF,ILS,reference,4.0127
2016-06-13,DKK,ILS,reference,0.5873
2016-06-13,EGP,ILS,reference,0.4363
2016-06-13,EUR,ILS,reference,4.3669
2016-06-13,GBP,ILS,reference,5.492
2016-06-13,JOD,ILS,reference,5.4606
2016-06-13,JPY,ILS,reference,0.036534
2016-06-13,LBP,ILS,reference,0.0025700000000000002
2016-06-13,NOK,ILS,reference,0.4683
2016-06-13,SEK,ILS,reference,0.4681
2016-06-13,USD,ILS,reference,3.874
2016-06-13,ZAR,ILS,reference,0.2548
2016-06-14,AUD,ILS,reference,2.8382
2016-06-14,CAD,ILS,reference,3.0062
2016-06-14,CHF,ILS,reference,4.0031
2016-06-14,DKK,ILS,reference,0.5831
2016-06-14,EGP,ILS,reference,0.4351
2016-06-14,EUR,ILS,reference,4.335
2016-06-14,GBP,ILS,reference,5.4626
2016-06-14,JOD,ILS,reference,5.4494
2016-06-14,JPY,ILS,reference,0.036478000000000003
2016-06-14,LBP,ILS,reference,0.00256
2016-06-14,NOK,ILS,reference,0.4626
2016-06-14,SEK,ILS,reference,0.4648
2016-06-14,USD,ILS,reference,3.864
2016-06-14,ZAR,ILS,reference,0.2514
2016-06-15,AUD,ILS,reference,2.8678
2016-06-15,CAD,ILS,reference,3.018
2016-06-15,CHF,ILS,reference,4.0187
2016-06-15,DKK,ILS,reference,0.5851
2016-06-15,EGP,ILS,reference,0.4364
2016-06-15,EUR,ILS,reference,4.3509
2016-06-15,GBP,ILS,reference,5.503
2016-06-15,JOD,ILS,reference,5.4634
2016-06-15,JPY,ILS,reference,0.03646
2016-06-15,LBP,ILS,reference,0.0025700000000000002
2016-06-15,NOK,ILS,reference,0.4656
2016-06-15,SEK,ILS,reference,0.4659
2016-06-15,USD,ILS,reference,3.875
2016-06-15,ZAR,ILS,reference,0.2545
2016-06-16,AUD,ILS,reference,2.8446
2016-06-16,CAD,ILS,reference,2.9697
2016-06-16,CHF,ILS,reference,4.0021
2016-06-16,DKK,ILS,reference,0.5825
2016-06-16,EGP,ILS,reference,0.4359
2016-06-16,EUR,ILS,reference,4.3311
2016-06-16,GBP,ILS,reference,5.459
2016-06-16,JOD,ILS,reference,5.4639
2016-06-16,JPY,ILS,reference,0.037122999999999996
2016-06-16,LBP,ILS,reference,0.0025700000000000002
2016-06-16,NOK,ILS,reference,0.461
2016-06-16,SEK,ILS,reference,0.461
2016-06-16,USD,ILS,reference,3.871
2016-06-16,ZAR,ILS,reference,0.2511
2016-06-17,AUD,ILS,reference,2.8535
2016-06-17,CAD,ILS,reference,2.9893
2016-06-17,CHF,ILS,reference,4.0065
2016-06-17,DKK,ILS,reference,0.5834
2016-06-17,EGP,ILS,reference,0.435
2016-06-17,EUR,ILS,reference,4.3382
2016-06-17,GBP,ILS,reference,5.5083
2016-06-17,JOD,ILS,reference,5.4522
2016-06-17,JPY,ILS,reference,0.037067
2016-06-17,LBP,ILS,reference,0.00256
2016-06-17,NOK,ILS,reference,0.4609
2016-06-17,SEK,ILS,reference,0.463
2016-06-17,USD,ILS,reference,3.863
2016-06-17,ZAR,ILS,reference,0.2532
2016-06-20,AUD,ILS,reference,2.87
2016-06-20,CAD,ILS,reference,3.0027
2016-06-20,CHF,ILS,reference,4.0062
2016-06-20,DKK,ILS,reference,0.5867
2016-06-20,EGP,ILS,reference,0.4336
2016-06-20,EUR,ILS,reference,4.3627
2016-06-20,GBP,ILS,reference,5.6365
2016-06-20,JOD,ILS,reference,5.4349
2016-06-20,JPY,ILS,reference,0.0368
2016-06-20,LBP,ILS,reference,0.00256
2016-06-20,NOK,ILS,reference,0.4656
2016-06-20,SEK,ILS,reference,0.4671
2016-06-20,USD,ILS,reference,3.851
2016-06-20,ZAR,ILS,reference,0.2595
2016-06-21,AUD,ILS,reference,2.8921
2016-06-21,CAD,ILS,reference,3.0194
2016-06-21,CHF,ILS,reference,4.0262
2016-06-21,DKK,ILS,reference,0.5877
2016-06-21,EGP,ILS,reference,0.4345
2016-06-21,EUR,ILS,reference,4.3701
2016-06-21,GBP,ILS,reference,5.6847
2016-06-21,JOD,ILS,reference,5.446
2016-06-21,JPY,ILS,reference,0.036862
2016-06-21,LBP,ILS,reference,0.00256
2016-06-21,NOK,ILS,reference,0.4657
2016-06-21,SEK,ILS,reference,0.468
2016-06-21,USD,ILS,reference,3.859
2016-06-21,ZAR,ILS,reference,0.2629
2016-06-22,AUD,ILS,reference,2.8915
2016-06-22,CAD,ILS,reference,3.0178
2016-06-22,CHF,ILS,reference,4.0144
2016-06-22,DKK,ILS,reference,0.5845
2016-06-22,EGP,ILS,reference,0.4338
2016-06-22,EUR,ILS,reference,4.3472
2016-06-22,GBP,ILS,reference,5.6593
2016-06-22,JOD,ILS,reference,5.4371
2016-06-22,JPY,ILS,reference,0.036850999999999995
2016-06-22,LBP,ILS,reference,0.00256
2016-06-22,NOK,ILS,reference,0.4643
2016-06-22,SEK,ILS,reference,0.465
2016-06-22,USD,ILS,reference,3.852
2016-06-22,ZAR,ILS,reference,0.2622
2016-06-23,AUD,ILS,reference,2.8964
2016-06-23,CAD,ILS,reference,3.0057
2016-06-23,CHF,ILS,reference,4.001
2016-06-23,DKK,ILS,reference,0.5853
2016-06-23,EGP,ILS,reference,0.4306
2016-06-23,EUR,ILS,reference,4.3533
2016-06-23,GBP,ILS,reference,5.6972
2016-06-23,JOD,ILS,reference,5.3965
2016-06-23,JPY,ILS,reference,0.036153
2016-06-23,LBP,ILS,reference,0.0025399999999999997
2016-06-23,NOK,ILS,reference,0.4674
2016-06-23,SEK,ILS,reference,0.4675
2016-06-23,USD,ILS,reference,3.823
2016-06-23,ZAR,ILS,reference,0.2649
2016-06-24,AUD,ILS,reference,2.8662
2016-06-24,CAD,ILS,reference,2.9828
2016-06-24,CHF,ILS,reference,3.9865
2016-06-24,DKK,ILS,reference,0.5808
2016-06-24,EGP,ILS,reference,0.4375
2016-06-24,EUR,ILS,reference,4.3187
2016-06-24,GBP,ILS,reference,5.3432
2016-06-24,JOD,ILS,reference,5.4831
2016-06-24,JPY,ILS,reference,0.037799
2016-06-24,LBP,ILS,reference,0.00258
2016-06-24,NOK,ILS,reference,0.4574
2016-06-24,SEK,ILS,reference,0.4584
2016-06-24,USD,ILS,reference,3.885
2016-06-24,ZAR,ILS,reference,0.2603
2016-06-27,AUD,ILS,reference,2.8906
2016-06-27,CAD,ILS,reference,2.996
2016-06-27,CHF,ILS,reference,3.9912
2016-06-27,DKK,ILS,reference,0.577
2016-06-27,EGP,ILS,reference,0.4392
2016-06-27,EUR,ILS,reference,4.2912
2016-06-27,GBP,ILS,reference,5.1531
2016-06-27,JOD,ILS,reference,5.501
2016-06-27,JPY,ILS,reference,0.038359000000000004
2016-06-27,LBP,ILS,reference,0.00259
2016-06-27,NOK,ILS,reference,0.4574
2016-06-27,SEK,ILS,reference,0.4578
2016-06-27,USD,ILS,reference,3.9
2016-06-27,ZAR,ILS,reference,0.2558
2016-06-28,AUD,ILS,reference,2.8706
2016-06-28,CAD,ILS,reference,2.9855
2016-06-28,CHF,ILS,reference,3.9628
2016-06-28,DKK,ILS,reference,0.5782
2016-06-28,EGP,ILS,reference,0.4367
2016-06-28,EUR,ILS,reference,4.3011
2016-06-28,GBP,ILS,reference,5.1708
2016-06-28,JOD,ILS,reference,5.47
2016-06-28,JPY,ILS,reference,0.037925
2016-06-28,LBP,ILS,reference,0.0025700000000000002
2016-06-28,NOK,ILS,reference,0.4591
2016-06-28,SEK,ILS,reference,0.4565
2016-06-28,USD,ILS,reference,3.878
2016-06-28,ZAR,ILS,reference,0.2553
2016-06-29,AUD,ILS,reference,2.8691
2016-06-29,CAD,ILS,reference,2.9706
2016-06-29,CHF,ILS,reference,3.9392
2016-06-29,DKK,ILS,reference,0.5756
2016-06-29,EGP,ILS,reference,0.4345
2016-06-29,EUR,ILS,reference,4.2811
2016-06-29,GBP,ILS,reference,5.1731
2016-06-29,JOD,ILS,reference,5.4416
2016-06-29,JPY,ILS,reference,0.037558
2016-06-29,LBP,ILS,reference,0.00256
2016-06-29,NOK,ILS,reference,0.4576
2016-06-29,SEK,ILS,reference,0.4535
2016-06-29,USD,ILS,reference,3.858
2016-06-29,ZAR,ILS,reference,0.2571
2016-06-30,AUD,ILS,reference,2.8647
2016-06-30,CAD,ILS,reference,2.9717
2016-06-30,CHF,ILS,reference,3.9373
2016-06-30,DKK,ILS,reference,0.5758
2016-06-30,EGP,ILS,reference,0.4331
2016-06-30,EUR,ILS,reference,4.2839
2016-06-30,GBP,ILS,reference,5.1713
2016-06-30,JOD,ILS,reference,5.4245
2016-06-30,JPY,ILS,reference,0.037398
2016-06-30,LBP,ILS,reference,0.0025499999999999997
2016-06-30,NOK,ILS,reference,0.4587
2016-06-30,SEK,ILS,reference,0.4542
2016-06-30,USD,ILS,reference,3.846
2016-06-30,ZAR,ILS,reference,0.26
2016-07-01,AUD,ILS,reference,2.8687
2016-07-01,CAD,ILS,reference,2.9725
2016-07-01,CHF,ILS,reference,3.9391
2016-07-01,DKK,ILS,reference,0.5742
2016-07-01,EGP,ILS,reference,0.4329
2016-07-01,EUR,ILS,reference,4.2703
2016-07-01,GBP,ILS,reference,5.1162
2016-07-01,JOD,ILS,reference,5.4197
2016-07-01,JPY,ILS,reference,0.037481
2016-07-01,LBP,ILS,reference,0.0025499999999999997
2016-07-01,NOK,ILS,reference,0.4592
2016-07-01,SEK,ILS,reference,0.4536
2016-07-01,USD,ILS,reference,3.844
2016-07-01,ZAR,ILS,reference,0.2618
2016-07-04,AUD,ILS,reference,2.9032
2016-07-04,CAD,ILS,reference,2.9951
2016-07-04,CHF,ILS,reference,3.9574
2016-07-04,DKK,ILS,reference,0.5766
2016-07-04,EGP,ILS,reference,0.4342
2016-07-04,EUR,ILS,reference,4.2908
2016-07-04,GBP,ILS,reference,5.1222
2016-07-04,JOD,ILS,reference,5.4379
2016-07-04,JPY,ILS,reference,0.037591
2016-07-04,LBP,ILS,reference,0.00256
2016-07-04,NOK,ILS,reference,0.4632
2016-07-04,SEK,ILS,reference,0.4566
2016-07-04,USD,ILS,reference,3.856
2016-07-04,ZAR,ILS,reference,0.2657
2016-07-05,AUD,ILS,reference,2.8948
2016-07-05,CAD,ILS,reference,2.9916
2016-07-05,CHF,ILS,reference,3.9777
2016-07-05,DKK,ILS,reference,0.5795
2016-07-05,EGP,ILS,reference,0.4357
2016-07-05,EUR,ILS,reference,4.3109
2016-07-05,GBP,ILS,reference,5.0744
2016-07-05,JOD,ILS,reference,5.4604
2016-07-05,JPY,ILS,reference,0.038005
2016-07-05,LBP,ILS,reference,0.0025700000000000002
2016-07-05,NOK,ILS,reference,0.463
2016-07-05,SEK,ILS,reference,0.4574
2016-07-05,USD,ILS,reference,3.869
2016-07-05,ZAR,ILS,reference,0.262
2016-07-06,AUD,ILS,reference,2.9073
2016-07-06,CAD,ILS,reference,2.9892
2016-07-06,CHF,ILS,reference,3.979
2016-07-06,DKK,ILS,reference,0.5787
2016-07-06,EGP,ILS,reference,0.4386
2016-07-06,EUR,ILS,reference,4.3065
2016-07-06,GBP,ILS,reference,5.0514
2016-07-06,JOD,ILS,reference,5.4972
2016-07-06,JPY,ILS,reference,0.038752
2016-07-06,LBP,ILS,reference,0.00259
2016-07-06,NOK,ILS,reference,0.4608
2016-07-06,SEK,ILS,reference,0.4554
2016-07-06,USD,ILS,reference,3.895
2016-07-06,ZAR,ILS,reference,0.2615
2016-07-07,AUD,ILS,reference,2.9162
2016-07-07,CAD,ILS,reference,2.9979
2016-07-07,CHF,ILS,reference,3.9711
2016-07-07,DKK,ILS,reference,0.5775
2016-07-07,EGP,ILS,reference,0.4368
2016-07-07,EUR,ILS,reference,4.2971
2016-07-07,GBP,ILS,reference,5.0578
2016-07-07,JOD,ILS,reference,5.4741
2016-07-07,JPY,ILS,reference,0.038356
2016-07-07,LBP,ILS,reference,0.0025700000000000002
2016-07-07,NOK,ILS,reference,0.4584
2016-07-07,SEK,ILS,reference,0.4531
2016-07-07,USD,ILS,reference,3.878
2016-07-07,ZAR,ILS,reference,0.2644
2016-07-08,AUD,ILS,reference,2.9129
2016-07-08,CAD,ILS,reference,2.9829
2016-07-08,CHF,ILS,reference,3.9648
2016-07-08,DKK,ILS,reference,0.5777
2016-07-08,EGP,ILS,reference,0.4371
2016-07-08,EUR,ILS,reference,4.299
2016-07-08,GBP,ILS,reference,5.0236
2016-07-08,JOD,ILS,reference,5.4723
2016-07-08,JPY,ILS,reference,0.038578
2016-07-08,LBP,ILS,reference,0.0025700000000000002
2016-07-08,NOK,ILS,reference,0.4566
2016-07-08,SEK,ILS,reference,0.4534
2016-07-08,USD,ILS,reference,3.882
2016-07-08,ZAR,ILS,reference,0.2639
2016-07-11,AUD,ILS,reference,2.9347
2016-07-11,CAD,ILS,reference,2.9684
2016-07-11,CHF,ILS,reference,3.9505
2016-07-11,DKK,ILS,reference,0.5767
2016-07-11,EGP,ILS,reference,0.4372
2016-07-11,EUR,ILS,reference,4.2894
2016-07-11,GBP,ILS,reference,5.0324
2016-07-11,JOD,ILS,reference,5.4802
2016-07-11,JPY,ILS,reference,0.0379
2016-07-11,LBP,ILS,reference,0.00258
2016-07-11,NOK,ILS,reference,0.4558
2016-07-11,SEK,ILS,reference,0.4527
2016-07-11,USD,ILS,reference,3.883
2016-07-11,ZAR,ILS,reference,0.2679
2016-07-12,AUD,ILS,reference,2.9553
2016-07-12,CAD,ILS,reference,2.9719
2016-07-12,CHF,ILS,reference,3.9492
