date,base,quote,type,value
1997-03-26,ESP,ILS,reference,2.3468
1997-03-26,FIM,ILS,reference,0.6717
1997-03-26,FRF,ILS,reference,0.591
1997-03-26,GBP,ILS,reference,5.4586
1997-03-26,IEP,ILS,reference,5.2842
1997-03-26,ITL,ILS,reference,1.9908
1997-03-26,JOD,ILS,reference,4.836
1997-03-26,JPY,ILS,reference,0.027131
1997-03-26,LBP,ILS,reference,0.00217
1997-03-26,NLG,ILS,reference,1.7718
1997-03-26,NOK,ILS,reference,0.505
1997-03-26,SEK,ILS,reference,0.439
1997-03-26,USD,ILS,reference,3.37
1997-03-26,XEU,ILS,reference,3.8698
1997-03-26,ZAR,ILS,reference,0.7625
1997-03-27,ATS,ILS,reference,2.8428
1997-03-27,AUD,ILS,reference,2.6352
1997-03-27,BEL,ILS,reference,0.969
1997-03-27,CAD,ILS,reference,2.4453
1997-03-27,CBK,ILS,reference,3.6587
1997-03-27,CHF,ILS,reference,2.3071
1997-03-27,DEM,ILS,reference,2.0007
1997-03-27,DKK,ILS,reference,0.5246
1997-03-27,EGP,ILS,reference,1.0251
1997-03-27,ESP,ILS,reference,2.3578
1997-03-27,FIM,ILS,reference,0.6742
1997-03-27,FRF,ILS,reference,0.5933
1997-03-27,GBP,ILS,reference,5.4863
1997-03-27,IEP,ILS,reference,5.2963
1997-03-27,ITL,ILS,reference,2.003
1997-03-27,JOD,ILS,reference,4.7894
1997-03-27,JPY,ILS,reference,0.027205
1997-03-27,LBP,ILS,reference,0.00217
1997-03-27,NLG,ILS,reference,1.7782
1997-03-27,NOK,ILS,reference,0.506
1997-03-27,SEK,ILS,reference,0.4437
1997-03-27,USD,ILS,reference,3.361
1997-03-27,XEU,ILS,reference,3.8867
1997-03-27,ZAR,ILS,reference,0.7601
1997-04-01,ATS,ILS,reference,2.8559
1997-04-01,AUD,ILS,reference,2.6455
1997-04-01,BEL,ILS,reference,0.9739
1997-04-01,CAD,ILS,reference,2.4215
1997-04-01,CBK,ILS,reference,3.6617
1997-04-01,CHF,ILS,reference,2.3266
1997-04-01,DEM,ILS,reference,2.01
1997-04-01,DKK,ILS,reference,0.5275
1997-04-01,EGP,ILS,reference,0.9987
1997-04-01,ESP,ILS,reference,2.3707
1997-04-01,FIM,ILS,reference,0.6751
1997-04-01,FRF,ILS,reference,0.5963
1997-04-01,GBP,ILS,reference,5.5192
1997-04-01,IEP,ILS,reference,5.3141
1997-04-01,ITL,ILS,reference,2.0101
1997-04-01,JOD,ILS,reference,4.8173
1997-04-01,JPY,ILS,reference,0.027136
1997-04-01,LBP,ILS,reference,0.0021999999999999997
1997-04-01,NLG,ILS,reference,1.7865
1997-04-01,NOK,ILS,reference,0.5037
1997-04-01,SEK,ILS,reference,0.4433
1997-04-01,USD,ILS,reference,3.357
1997-04-01,XEU,ILS,reference,3.9097
1997-04-01,ZAR,ILS,reference,0.7615
1997-04-02,ATS,ILS,reference,2.8528
1997-04-02,AUD,ILS,reference,2.6371
1997-04-02,BEL,ILS,reference,0.9725
1997-04-02,CAD,ILS,reference,2.4192
1997-04-02,CBK,ILS,reference,3.6625
1997-04-02,CHF,ILS,reference,2.3221
1997-04-02,DEM,ILS,reference,2.0078
1997-04-02,DKK,ILS,reference,0.527
1997-04-02,EGP,ILS,reference,1.0239
1997-04-02,ESP,ILS,reference,2.3712
1997-04-02,FIM,ILS,reference,0.6735
1997-04-02,FRF,ILS,reference,0.5961
1997-04-02,GBP,ILS,reference,5.5152
1997-04-02,IEP,ILS,reference,5.2973
1997-04-02,ITL,ILS,reference,2.0165
1997-04-02,JOD,ILS,reference,4.7837
1997-04-02,JPY,ILS,reference,0.027425
1997-04-02,LBP,ILS,reference,0.00217
1997-04-02,NLG,ILS,reference,1.7846
1997-04-02,NOK,ILS,reference,0.499
1997-04-02,SEK,ILS,reference,0.4419
1997-04-02,USD,ILS,reference,3.357
1997-04-02,XEU,ILS,reference,3.9065
1997-04-02,ZAR,ILS,reference,0.7599
1997-04-03,ATS,ILS,reference,2.8541
1997-04-03,AUD,ILS,reference,2.6265
1997-04-03,BEL,ILS,reference,0.9736
1997-04-03,CAD,ILS,reference,2.4232
1997-04-03,CBK,ILS,reference,3.6631
1997-04-03,CHF,ILS,reference,2.3368
1997-04-03,DEM,ILS,reference,2.0091
1997-04-03,DKK,ILS,reference,0.5268
1997-04-03,EGP,ILS,reference,1.0242
1997-04-03,ESP,ILS,reference,2.3731
1997-04-03,FIM,ILS,reference,0.6701
1997-04-03,FRF,ILS,reference,0.5965
1997-04-03,GBP,ILS,reference,5.5095
1997-04-03,IEP,ILS,reference,5.2976
1997-04-03,ITL,ILS,reference,2.0243
1997-04-03,JOD,ILS,reference,4.7852
1997-04-03,JPY,ILS,reference,0.027372
1997-04-03,LBP,ILS,reference,0.00217
1997-04-03,NLG,ILS,reference,1.7856
1997-04-03,NOK,ILS,reference,0.4934
1997-04-03,SEK,ILS,reference,0.4401
1997-04-03,USD,ILS,reference,3.358
1997-04-03,XEU,ILS,reference,3.9099
1997-04-03,ZAR,ILS,reference,0.7596
1997-04-04,ATS,ILS,reference,2.8542
1997-04-04,AUD,ILS,reference,2.609
1997-04-04,BEL,ILS,reference,0.9734
1997-04-04,CAD,ILS,reference,2.4193
1997-04-04,CBK,ILS,reference,3.6636
1997-04-04,CHF,ILS,reference,2.342
1997-04-04,DEM,ILS,reference,2.0087
1997-04-04,DKK,ILS,reference,0.527
1997-04-04,EGP,ILS,reference,1.0251
1997-04-04,ESP,ILS,reference,2.3742
1997-04-04,FIM,ILS,reference,0.6701
1997-04-04,FRF,ILS,reference,0.5964
1997-04-04,GBP,ILS,reference,5.5094
1997-04-04,IEP,ILS,reference,5.2969
1997-04-04,ITL,ILS,reference,2.0289
1997-04-04,JOD,ILS,reference,4.7894
1997-04-04,JPY,ILS,reference,0.027166000000000003
1997-04-04,LBP,ILS,reference,0.00217
1997-04-04,NLG,ILS,reference,1.7854
1997-04-04,NOK,ILS,reference,0.4945
1997-04-04,SEK,ILS,reference,0.4416
1997-04-04,USD,ILS,reference,3.361
1997-04-04,XEU,ILS,reference,3.9114
1997-04-04,ZAR,ILS,reference,0.7619
1997-04-07,ATS,ILS,reference,2.8214
1997-04-07,AUD,ILS,reference,2.6336
1997-04-07,BEL,ILS,reference,0.9628
1997-04-07,CAD,ILS,reference,2.4293
1997-04-07,CBK,ILS,reference,3.6651
1997-04-07,CHF,ILS,reference,2.3086
1997-04-07,DEM,ILS,reference,1.9856
1997-04-07,DKK,ILS,reference,0.5212
1997-04-07,EGP,ILS,reference,1.0312
1997-04-07,ESP,ILS,reference,2.3503
1997-04-07,FIM,ILS,reference,0.6628
1997-04-07,FRF,ILS,reference,0.5898
1997-04-07,GBP,ILS,reference,5.5005
1997-04-07,IEP,ILS,reference,5.2683
1997-04-07,ITL,ILS,reference,2.0146
1997-04-07,JOD,ILS,reference,4.7841
1997-04-07,JPY,ILS,reference,0.026982
1997-04-07,LBP,ILS,reference,0.00222
1997-04-07,NLG,ILS,reference,1.7648
1997-04-07,NOK,ILS,reference,0.4879
1997-04-07,SEK,ILS,reference,0.4396
1997-04-07,USD,ILS,reference,3.381
1997-04-07,XEU,ILS,reference,3.8721
1997-04-07,ZAR,ILS,reference,0.7636
1997-04-08,ATS,ILS,reference,2.8106
1997-04-08,AUD,ILS,reference,2.6341
1997-04-08,BEL,ILS,reference,0.9587
1997-04-08,CAD,ILS,reference,2.4456
1997-04-08,CBK,ILS,reference,3.6656
1997-04-08,CHF,ILS,reference,2.2968
1997-04-08,DEM,ILS,reference,1.9772
1997-04-08,DKK,ILS,reference,0.5191
1997-04-08,EGP,ILS,reference,1.0421
1997-04-08,ESP,ILS,reference,2.3421
1997-04-08,FIM,ILS,reference,0.6625
1997-04-08,FRF,ILS,reference,0.5878
1997-04-08,GBP,ILS,reference,5.4936
1997-04-08,IEP,ILS,reference,5.2394
1997-04-08,ITL,ILS,reference,2.0052
1997-04-08,JOD,ILS,reference,4.8293
1997-04-08,JPY,ILS,reference,0.026848
1997-04-08,LBP,ILS,reference,0.00222
1997-04-08,NLG,ILS,reference,1.7578
1997-04-08,NOK,ILS,reference,0.4875
1997-04-08,SEK,ILS,reference,0.4419
1997-04-08,USD,ILS,reference,3.389
1997-04-08,XEU,ILS,reference,3.8636
1997-04-08,ZAR,ILS,reference,0.7646
1997-04-09,ATS,ILS,reference,2.8075
1997-04-09,AUD,ILS,reference,2.6484
1997-04-09,BEL,ILS,reference,0.9574
1997-04-09,CAD,ILS,reference,2.4463
1997-04-09,CBK,ILS,reference,3.6662
1997-04-09,CHF,ILS,reference,2.3041
1997-04-09,DEM,ILS,reference,1.9758
1997-04-09,DKK,ILS,reference,0.5187
1997-04-09,EGP,ILS,reference,1.034
1997-04-09,ESP,ILS,reference,2.3396
1997-04-09,FIM,ILS,reference,0.6621
1997-04-09,FRF,ILS,reference,0.5871
1997-04-09,GBP,ILS,reference,5.5071
1997-04-09,IEP,ILS,reference,5.2443
1997-04-09,ITL,ILS,reference,1.9998
1997-04-09,JOD,ILS,reference,4.8308
1997-04-09,JPY,ILS,reference,0.026819000000000003
1997-04-09,LBP,ILS,reference,0.00222
1997-04-09,NLG,ILS,reference,1.7567
1997-04-09,NOK,ILS,reference,0.4884
1997-04-09,SEK,ILS,reference,0.4419
1997-04-09,USD,ILS,reference,3.39
1997-04-09,XEU,ILS,reference,3.8624
1997-04-09,ZAR,ILS,reference,0.7645
1997-04-10,ATS,ILS,reference,2.8105
1997-04-10,AUD,ILS,reference,2.6423
1997-04-10,BEL,ILS,reference,0.9585
1997-04-10,CAD,ILS,reference,2.4379
1997-04-10,CBK,ILS,reference,3.6696
1997-04-10,CHF,ILS,reference,2.3086
1997-04-10,DEM,ILS,reference,1.978
1997-04-10,DKK,ILS,reference,0.5194
1997-04-10,EGP,ILS,reference,1.0179
1997-04-10,ESP,ILS,reference,2.3404
1997-04-10,FIM,ILS,reference,0.6635
1997-04-10,FRF,ILS,reference,0.5876
1997-04-10,GBP,ILS,reference,5.4984
1997-04-10,IEP,ILS,reference,5.2575
1997-04-10,ITL,ILS,reference,2.0041
1997-04-10,JOD,ILS,reference,4.835
1997-04-10,JPY,ILS,reference,0.026971
1997-04-10,LBP,ILS,reference,0.00219
1997-04-10,NLG,ILS,reference,1.7589
1997-04-10,NOK,ILS,reference,0.4881
1997-04-10,SEK,ILS,reference,0.4415
1997-04-10,USD,ILS,reference,3.393
1997-04-10,XEU,ILS,reference,3.8651
1997-04-10,ZAR,ILS,reference,0.7607
1997-04-11,ATS,ILS,reference,2.8039
1997-04-11,AUD,ILS,reference,2.6728
1997-04-11,BEL,ILS,reference,0.9566
1997-04-11,CAD,ILS,reference,2.4355
1997-04-11,CBK,ILS,reference,3.6687
1997-04-11,CHF,ILS,reference,2.3103
1997-04-11,DEM,ILS,reference,1.9735
1997-04-11,DKK,ILS,reference,0.5181
1997-04-11,EGP,ILS,reference,1.0182
1997-04-11,ESP,ILS,reference,2.3378
1997-04-11,FIM,ILS,reference,0.6611
1997-04-11,FRF,ILS,reference,0.5865
1997-04-11,GBP,ILS,reference,5.5076
1997-04-11,IEP,ILS,reference,5.2597
1997-04-11,ITL,ILS,reference,1.9982
1997-04-11,JOD,ILS,reference,4.8365
1997-04-11,JPY,ILS,reference,0.026937000000000003
1997-04-11,LBP,ILS,reference,0.00219
1997-04-11,NLG,ILS,reference,1.755
1997-04-11,NOK,ILS,reference,0.4872
1997-04-11,SEK,ILS,reference,0.4413
1997-04-11,USD,ILS,reference,3.394
1997-04-11,XEU,ILS,reference,3.8541
1997-04-11,ZAR,ILS,reference,0.7616
1997-04-14,ATS,ILS,reference,2.8063
1997-04-14,AUD,ILS,reference,2.6509
1997-04-14,BEL,ILS,reference,0.9572
1997-04-14,CAD,ILS,reference,2.435
1997-04-14,CBK,ILS,reference,3.6761
1997-04-14,CHF,ILS,reference,2.3205
1997-04-14,DEM,ILS,reference,1.975
1997-04-14,DKK,ILS,reference,0.5185
1997-04-14,EGP,ILS,reference,1.0379
1997-04-14,ESP,ILS,reference,2.3458
1997-04-14,FIM,ILS,reference,0.6608
1997-04-14,FRF,ILS,reference,0.5872
1997-04-14,GBP,ILS,reference,5.522
1997-04-14,IEP,ILS,reference,5.2607
1997-04-14,ITL,ILS,reference,2.0086
1997-04-14,JOD,ILS,reference,4.8493
1997-04-14,JPY,ILS,reference,0.026909000000000002
1997-04-14,LBP,ILS,reference,0.00223
1997-04-14,NLG,ILS,reference,1.7564
1997-04-14,NOK,ILS,reference,0.4886
1997-04-14,SEK,ILS,reference,0.4458
1997-04-14,USD,ILS,reference,3.403
1997-04-14,XEU,ILS,reference,3.8595
1997-04-14,ZAR,ILS,reference,0.7639
1997-04-15,ATS,ILS,reference,2.7901
1997-04-15,AUD,ILS,reference,2.6385
1997-04-15,BEL,ILS,reference,0.9515
1997-04-15,CAD,ILS,reference,2.4324
1997-04-15,CBK,ILS,reference,3.6724
1997-04-15,CHF,ILS,reference,2.3126
1997-04-15,DEM,ILS,reference,1.963
1997-04-15,DKK,ILS,reference,0.5154
1997-04-15,EGP,ILS,reference,1.0379
1997-04-15,ESP,ILS,reference,2.3313
1997-04-15,FIM,ILS,reference,0.6571
1997-04-15,FRF,ILS,reference,0.5837
1997-04-15,GBP,ILS,reference,5.5442
1997-04-15,IEP,ILS,reference,5.2508
1997-04-15,ITL,ILS,reference,1.9981
1997-04-15,JOD,ILS,reference,4.8493
1997-04-15,JPY,ILS,reference,0.026957
1997-04-15,LBP,ILS,reference,0.00223
1997-04-15,NLG,ILS,reference,1.7464
1997-04-15,NOK,ILS,reference,0.4861
1997-04-15,SEK,ILS,reference,0.4427
1997-04-15,USD,ILS,reference,3.403
1997-04-15,XEU,ILS,reference,3.8405
1997-04-15,ZAR,ILS,reference,0.7621
1997-04-16,ATS,ILS,reference,2.7983
1997-04-16,AUD,ILS,reference,2.6278
1997-04-16,BEL,ILS,reference,0.9548
1997-04-16,CAD,ILS,reference,2.4331
1997-04-16,CBK,ILS,reference,3.6705
1997-04-16,CHF,ILS,reference,2.3179
1997-04-16,DEM,ILS,reference,1.9704
1997-04-16,DKK,ILS,reference,0.5171
1997-04-16,EGP,ILS,reference,1.0449
1997-04-16,ESP,ILS,reference,2.3359
1997-04-16,FIM,ILS,reference,0.6565
1997-04-16,FRF,ILS,reference,0.5856
1997-04-16,GBP,ILS,reference,5.5092
1997-04-16,IEP,ILS,reference,5.2329
1997-04-16,ITL,ILS,reference,1.9994
1997-04-16,JOD,ILS,reference,4.8252
1997-04-16,JPY,ILS,reference,0.027004999999999998
1997-04-16,LBP,ILS,reference,0.00216
1997-04-16,NLG,ILS,reference,1.7523
1997-04-16,NOK,ILS,reference,0.4839
1997-04-16,SEK,ILS,reference,0.4421
1997-04-16,USD,ILS,reference,3.398
1997-04-16,XEU,ILS,reference,3.847
1997-04-16,ZAR,ILS,reference,0.7626
1997-04-17,ATS,ILS,reference,2.7998
1997-04-17,AUD,ILS,reference,2.6325
1997-04-17,BEL,ILS,reference,0.9554
1997-04-17,CAD,ILS,reference,2.4324
1997-04-17,CBK,ILS,reference,3.6772
1997-04-17,CHF,ILS,reference,2.3156
1997-04-17,DEM,ILS,reference,1.9706
1997-04-17,DKK,ILS,reference,0.5174
1997-04-17,EGP,ILS,reference,1.0382
1997-04-17,ESP,ILS,reference,2.3372
1997-04-17,FIM,ILS,reference,0.6569
1997-04-17,FRF,ILS,reference,0.5858
1997-04-17,GBP,ILS,reference,5.5434
1997-04-17,IEP,ILS,reference,5.2507
1997-04-17,ITL,ILS,reference,2.0005
1997-04-17,JOD,ILS,reference,4.8507
1997-04-17,JPY,ILS,reference,0.027071
1997-04-17,LBP,ILS,reference,0.00223
1997-04-17,NLG,ILS,reference,1.7538
1997-04-17,NOK,ILS,reference,0.481
1997-04-17,SEK,ILS,reference,0.4412
1997-04-17,USD,ILS,reference,3.404
1997-04-17,XEU,ILS,reference,3.8537
1997-04-17,ZAR,ILS,reference,0.7625
1997-04-18,ATS,ILS,reference,2.8156
1997-04-18,AUD,ILS,reference,2.6371
1997-04-18,BEL,ILS,reference,0.9605
1997-04-18,CAD,ILS,reference,2.4287
1997-04-18,CBK,ILS,reference,3.6809
1997-04-18,CHF,ILS,reference,2.3293
1997-04-18,DEM,ILS,reference,1.9821
1997-04-18,DKK,ILS,reference,0.5201
1997-04-18,EGP,ILS,reference,1.0461
1997-04-18,ESP,ILS,reference,2.3473
1997-04-18,FIM,ILS,reference,0.6542
1997-04-18,FRF,ILS,reference,0.5883
1997-04-18,GBP,ILS,reference,5.5539
1997-04-18,IEP,ILS,reference,5.2646
1997-04-18,ITL,ILS,reference,2.0068
1997-04-18,JOD,ILS,reference,4.8393
1997-04-18,JPY,ILS,reference,0.027014
1997-04-18,LBP,ILS,reference,0.00219
1997-04-18,NLG,ILS,reference,1.7637
1997-04-18,NOK,ILS,reference,0.4779
1997-04-18,SEK,ILS,reference,0.4425
1997-04-18,USD,ILS,reference,3.402
1997-04-18,XEU,ILS,reference,3.8723
1997-04-18,ZAR,ILS,reference,0.7637
1997-04-23,ATS,ILS,reference,2.8174
1997-04-23,AUD,ILS,reference,2.6412
1997-04-23,BEL,ILS,reference,0.9611
1997-04-23,CAD,ILS,reference,2.44
1997-04-23,CBK,ILS,reference,3.6787
1997-04-23,CHF,ILS,reference,2.3222
1997-04-23,DEM,ILS,reference,1.9828
1997-04-23,DKK,ILS,reference,0.5202
1997-04-23,EGP,ILS,reference,1.0537
1997-04-23,ESP,ILS,reference,2.3482
1997-04-23,FIM,ILS,reference,0.657
1997-04-23,FRF,ILS,reference,0.5877
1997-04-23,GBP,ILS,reference,5.5553
1997-04-23,IEP,ILS,reference,5.2858
1997-04-23,ITL,ILS,reference,1.9892
1997-04-23,JOD,ILS,reference,4.8436
1997-04-23,JPY,ILS,reference,0.026962
1997-04-23,LBP,ILS,reference,0.00221
1997-04-23,NLG,ILS,reference,1.7629
1997-04-23,NOK,ILS,reference,0.4833
1997-04-23,SEK,ILS,reference,0.4428
1997-04-23,USD,ILS,reference,3.399
1997-04-23,XEU,ILS,reference,3.8655
1997-04-23,ZAR,ILS,reference,0.765
1997-04-24,ATS,ILS,reference,2.8133
1997-04-24,AUD,ILS,reference,2.6415
1997-04-24,BEL,ILS,reference,0.9597
1997-04-24,CAD,ILS,reference,2.4444
1997-04-24,CBK,ILS,reference,3.6767
1997-04-24,CHF,ILS,reference,2.3173
1997-04-24,DEM,ILS,reference,1.9799
1997-04-24,DKK,ILS,reference,0.5198
1997-04-24,EGP,ILS,reference,1.0546
1997-04-24,ESP,ILS,reference,2.3504
1997-04-24,FIM,ILS,reference,0.6588
1997-04-24,FRF,ILS,reference,0.5873
1997-04-24,GBP,ILS,reference,5.5055
1997-04-24,IEP,ILS,reference,5.2537
1997-04-24,ITL,ILS,reference,1.9947
1997-04-24,JOD,ILS,reference,4.8819
1997-04-24,JPY,ILS,reference,0.026972
1997-04-24,LBP,ILS,reference,0.00219
1997-04-24,NLG,ILS,reference,1.7598
1997-04-24,NOK,ILS,reference,0.4815
1997-04-24,SEK,ILS,reference,0.4442
1997-04-24,USD,ILS,reference,3.402
1997-04-24,XEU,ILS,reference,3.8594
1997-04-24,ZAR,ILS,reference,0.7645
1997-04-25,ATS,ILS,reference,2.8162
1997-04-25,AUD,ILS,reference,2.6424
1997-04-25,BEL,ILS,reference,0.9603
1997-04-25,CAD,ILS,reference,2.4369
1997-04-25,CBK,ILS,reference,3.6778
1997-04-25,CHF,ILS,reference,2.3255
1997-04-25,DEM,ILS,reference,1.9819
1997-04-25,DKK,ILS,reference,0.5203
1997-04-25,EGP,ILS,reference,1.0543
1997-04-25,ESP,ILS,reference,2.3501
1997-04-25,FIM,ILS,reference,0.6589
1997-04-25,FRF,ILS,reference,0.5871
1997-04-25,GBP,ILS,reference,5.5236
1997-04-25,IEP,ILS,reference,5.2705
1997-04-25,ITL,ILS,reference,1.9916
1997-04-25,JOD,ILS,reference,4.8804
1997-04-25,JPY,ILS,reference,0.026981
1997-04-25,LBP,ILS,reference,0.00219
1997-04-25,NLG,ILS,reference,1.7619
1997-04-25,NOK,ILS,reference,0.4817
1997-04-25,SEK,ILS,reference,0.442
1997-04-25,USD,ILS,reference,3.401
1997-04-25,XEU,ILS,reference,3.8579
1997-04-25,ZAR,ILS,reference,0.765
1997-04-29,ATS,ILS,reference,2.7982
1997-04-29,AUD,ILS,reference,2.6583
1997-04-29,BEL,ILS,reference,0.9542
1997-04-29,CAD,ILS,reference,2.433
1997-04-29,CBK,ILS,reference,3.6785
1997-04-29,CHF,ILS,reference,2.3142
1997-04-29,DEM,ILS,reference,1.969
1997-04-29,DKK,ILS,reference,0.5169
1997-04-29,EGP,ILS,reference,1.0571
1997-04-29,ESP,ILS,reference,2.3368
1997-04-29,FIM,ILS,reference,0.653
1997-04-29,FRF,ILS,reference,0.584
1997-04-29,GBP,ILS,reference,5.5327
1997-04-29,IEP,ILS,reference,5.2514
1997-04-29,ITL,ILS,reference,1.9869
1997-04-29,JOD,ILS,reference,4.8934
1997-04-29,JPY,ILS,reference,0.026918
1997-04-29,LBP,ILS,reference,0.0021999999999999997
1997-04-29,NLG,ILS,reference,1.7503
1997-04-29,NOK,ILS,reference,0.4802
1997-04-29,SEK,ILS,reference,0.434
1997-04-29,USD,ILS,reference,3.41
1997-04-29,XEU,ILS,reference,3.8427
1997-04-29,ZAR,ILS,reference,0.7672
1997-04-30,ATS,ILS,reference,2.8031
1997-04-30,AUD,ILS,reference,2.6634
1997-04-30,BEL,ILS,reference,0.9561
1997-04-30,CAD,ILS,reference,2.4401
1997-04-30,CBK,ILS,reference,3.6788
1997-04-30,CHF,ILS,reference,2.3196
1997-04-30,DEM,ILS,reference,1.9726
1997-04-30,DKK,ILS,reference,0.5182
1997-04-30,EGP,ILS,reference,1.0051
1997-04-30,ESP,ILS,reference,2.337
1997-04-30,FIM,ILS,reference,0.656
1997-04-30,FRF,ILS,reference,0.5851
1997-04-30,GBP,ILS,reference,5.5493
1997-04-30,IEP,ILS,reference,5.0809
1997-04-30,ITL,ILS,reference,1.991
1997-04-30,JOD,ILS,reference,4.872
1997-04-30,JPY,ILS,reference,0.026876999999999998
1997-04-30,LBP,ILS,reference,0.00213
1997-04-30,NLG,ILS,reference,1.7535
1997-04-30,NOK,ILS,reference,0.4797
1997-04-30,SEK,ILS,reference,0.4356
1997-04-30,USD,ILS,reference,3.407
1997-04-30,XEU,ILS,reference,3.8511
1997-04-30,ZAR,ILS,reference,0.7662
1997-05-01,ATS,ILS,reference,2.8053
1997-05-01,AUD,ILS,reference,2.6763
1997-05-01,BEL,ILS,reference,0.9568
1997-05-01,CAD,ILS,reference,2.4419
1997-05-01,CBK,ILS,reference,3.6804
1997-05-01,CHF,ILS,reference,2.3193
1997-05-01,DEM,ILS,reference,1.9744
1997-05-01,DKK,ILS,reference,0.5186
1997-05-01,EGP,ILS,reference,1.006
1997-05-01,ESP,ILS,reference,2.3412
1997-05-01,FIM,ILS,reference,0.6566
1997-05-01,FRF,ILS,reference,0.5856
1997-05-01,GBP,ILS,reference,5.5355
1997-05-01,IEP,ILS,reference,5.0792
1997-05-01,ITL,ILS,reference,1.9958
1997-05-01,JOD,ILS,reference,4.8763
1997-05-01,JPY,ILS,reference,0.026824
1997-05-01,LBP,ILS,reference,0.00213
1997-05-01,NLG,ILS,reference,1.755
1997-05-01,NOK,ILS,reference,0.4806
1997-05-01,SEK,ILS,reference,0.4346
1997-05-01,USD,ILS,reference,3.41
1997-05-01,XEU,ILS,reference,3.8524
1997-05-01,ZAR,ILS,reference,0.7666
1997-05-02,ATS,ILS,reference,2.814
1997-05-02,AUD,ILS,reference,2.6682
1997-05-02,BEL,ILS,reference,0.9598
1997-05-02,CAD,ILS,reference,2.4595
1997-05-02,CBK,ILS,reference,3.6808
1997-05-02,CHF,ILS,reference,2.3209
1997-05-02,DEM,ILS,reference,1.9805
1997-05-02,DKK,ILS,reference,0.5203
1997-05-02,EGP,ILS,reference,1.006
1997-05-02,ESP,ILS,reference,2.3477
1997-05-02,FIM,ILS,reference,0.6524
1997-05-02,FRF,ILS,reference,0.5874
1997-05-02,GBP,ILS,reference,5.4836
1997-05-02,IEP,ILS,reference,5.1099
1997-05-02,ITL,ILS,reference,2
1997-05-02,JOD,ILS,reference,4.8763
1997-05-02,JPY,ILS,reference,0.026934999999999997
1997-05-02,LBP,ILS,reference,0.00213
1997-05-02,NLG,ILS,reference,1.7605
1997-05-02,NOK,ILS,reference,0.4811
1997-05-02,SEK,ILS,reference,0.4361
1997-05-02,USD,ILS,reference,3.41
1997-05-02,XEU,ILS,reference,3.8586
1997-05-02,ZAR,ILS,reference,0.7659
1997-05-05,ATS,ILS,reference,2.8053
1997-05-05,AUD,ILS,reference,2.6645
1997-05-05,BEL,ILS,reference,0.9567
1997-05-05,CAD,ILS,reference,2.4668
1997-05-05,CBK,ILS,reference,3.6815
1997-05-05,CHF,ILS,reference,2.3173
1997-05-05,DEM,ILS,reference,1.9744
1997-05-05,DKK,ILS,reference,0.5182
1997-05-05,EGP,ILS,reference,1.0531
1997-05-05,ESP,ILS,reference,2.3415
1997-05-05,FIM,ILS,reference,0.655
1997-05-05,FRF,ILS,reference,0.5852
1997-05-05,GBP,ILS,reference,5.5289
1997-05-05,IEP,ILS,reference,5.0994
1997-05-05,ITL,ILS,reference,1.9947
1997-05-05,JOD,ILS,reference,4.8266
1997-05-05,JPY,ILS,reference,0.026964000000000002
1997-05-05,LBP,ILS,reference,0.00218
1997-05-05,NLG,ILS,reference,1.7554
1997-05-05,NOK,ILS,reference,0.4783
1997-05-05,SEK,ILS,reference,0.4321
1997-05-05,USD,ILS,reference,3.411
1997-05-05,XEU,ILS,reference,3.8519
1997-05-05,ZAR,ILS,reference,0.7655
1997-05-06,ATS,ILS,reference,2.8009
1997-05-06,AUD,ILS,reference,2.6508
1997-05-06,BEL,ILS,reference,0.9545
1997-05-06,CAD,ILS,reference,2.4754
1997-05-06,CBK,ILS,reference,3.6825
1997-05-06,CHF,ILS,reference,2.315
1997-05-06,DEM,ILS,reference,1.9714
1997-05-06,DKK,ILS,reference,0.5168
1997-05-06,EGP,ILS,reference,1.0401
1997-05-06,ESP,ILS,reference,2.3331
1997-05-06,FIM,ILS,reference,0.6538
1997-05-06,FRF,ILS,reference,0.5837
1997-05-06,GBP,ILS,reference,5.5697
1997-05-06,IEP,ILS,reference,5.1031
1997-05-06,ITL,ILS,reference,1.9908
1997-05-06,JOD,ILS,reference,4.8593
1997-05-06,JPY,ILS,reference,0.02709
1997-05-06,LBP,ILS,reference,0.0021999999999999997
1997-05-06,NLG,ILS,reference,1.7508
1997-05-06,NOK,ILS,reference,0.478
1997-05-06,SEK,ILS,reference,0.4327
1997-05-06,USD,ILS,reference,3.41
1997-05-06,XEU,ILS,reference,3.8415
1997-05-06,ZAR,ILS,reference,0.765
1997-05-07,ATS,ILS,reference,2.8115
1997-05-07,AUD,ILS,reference,2.641
1997-05-07,BEL,ILS,reference,0.9585
1997-05-07,CAD,ILS,reference,2.4676
1997-05-07,CBK,ILS,reference,3.6829
1997-05-07,CHF,ILS,reference,2.3332
1997-05-07,DEM,ILS,reference,1.9779
1997-05-07,DKK,ILS,reference,0.5194
1997-05-07,EGP,ILS,reference,1.0382
1997-05-07,ESP,ILS,reference,2.3431
1997-05-07,FIM,ILS,reference,0.6567
1997-05-07,FRF,ILS,reference,0.5863
1997-05-07,GBP,ILS,reference,5.5788
1997-05-07,IEP,ILS,reference,5.1417
1997-05-07,ITL,ILS,reference,1.9995
1997-05-07,JOD,ILS,reference,4.8507
1997-05-07,JPY,ILS,reference,0.027208
1997-05-07,LBP,ILS,reference,0.0021999999999999997
