date,base,quote,type,value
2014-03-04,JPY,ILS,reference,0.034238
2014-03-04,LBP,ILS,reference,0.00231
2014-03-04,NOK,ILS,reference,0.581
2014-03-04,SEK,ILS,reference,0.5417
2014-03-04,USD,ILS,reference,3.488
2014-03-04,ZAR,ILS,reference,0.3227
2014-03-05,AUD,ILS,reference,3.1297
2014-03-05,CAD,ILS,reference,3.151
2014-03-05,CHF,ILS,reference,3.9296
2014-03-05,DKK,ILS,reference,0.6418
2014-03-05,EGP,ILS,reference,0.5009
2014-03-05,EUR,ILS,reference,4.7895
2014-03-05,GBP,ILS,reference,5.8291
2014-03-05,JOD,ILS,reference,4.9233
2014-03-05,JPY,ILS,reference,0.034027
2014-03-05,LBP,ILS,reference,0.00231
2014-03-05,NOK,ILS,reference,0.5818
2014-03-05,SEK,ILS,reference,0.5409
2014-03-05,USD,ILS,reference,3.487
2014-03-05,ZAR,ILS,reference,0.3249
2014-03-06,AUD,ILS,reference,3.1451
2014-03-06,CAD,ILS,reference,3.1517
2014-03-06,CHF,ILS,reference,3.9222
2014-03-06,DKK,ILS,reference,0.6404
2014-03-06,EGP,ILS,reference,0.4992
2014-03-06,EUR,ILS,reference,4.7789
2014-03-06,GBP,ILS,reference,5.8079
2014-03-06,JOD,ILS,reference,4.9112
2014-03-06,JPY,ILS,reference,0.033831
2014-03-06,LBP,ILS,reference,0.00231
2014-03-06,NOK,ILS,reference,0.5808
2014-03-06,SEK,ILS,reference,0.5411
2014-03-06,USD,ILS,reference,3.475
2014-03-06,ZAR,ILS,reference,0.3263
2014-03-07,AUD,ILS,reference,3.1573
2014-03-07,CAD,ILS,reference,3.1483
2014-03-07,CHF,ILS,reference,3.9375
2014-03-07,DKK,ILS,reference,0.6433
2014-03-07,EGP,ILS,reference,0.4969
2014-03-07,EUR,ILS,reference,4.801
2014-03-07,GBP,ILS,reference,5.7933
2014-03-07,JOD,ILS,reference,4.8883
2014-03-07,JPY,ILS,reference,0.033596
2014-03-07,LBP,ILS,reference,0.0023
2014-03-07,NOK,ILS,reference,0.5799
2014-03-07,SEK,ILS,reference,0.542
2014-03-07,USD,ILS,reference,3.459
2014-03-07,ZAR,ILS,reference,0.3261
2014-03-10,AUD,ILS,reference,3.1383
2014-03-10,CAD,ILS,reference,3.1313
2014-03-10,CHF,ILS,reference,3.9566
2014-03-10,DKK,ILS,reference,0.6461
2014-03-10,EGP,ILS,reference,0.4991
2014-03-10,EUR,ILS,reference,4.8217
2014-03-10,GBP,ILS,reference,5.7801
2014-03-10,JOD,ILS,reference,4.9088
2014-03-10,JPY,ILS,reference,0.033614000000000005
2014-03-10,LBP,ILS,reference,0.00231
2014-03-10,NOK,ILS,reference,0.5817
2014-03-10,SEK,ILS,reference,0.5436
2014-03-10,USD,ILS,reference,3.474
2014-03-10,ZAR,ILS,reference,0.3228
2014-03-11,AUD,ILS,reference,3.1368
2014-03-11,CAD,ILS,reference,3.1278
2014-03-11,CHF,ILS,reference,3.952
2014-03-11,DKK,ILS,reference,0.6449
2014-03-11,EGP,ILS,reference,0.499
2014-03-11,EUR,ILS,reference,4.8126
2014-03-11,GBP,ILS,reference,5.7691
2014-03-11,JOD,ILS,reference,4.9111
2014-03-11,JPY,ILS,reference,0.033629
2014-03-11,LBP,ILS,reference,0.00231
2014-03-11,NOK,ILS,reference,0.5835
2014-03-11,SEK,ILS,reference,0.5448
2014-03-11,USD,ILS,reference,3.473
2014-03-11,ZAR,ILS,reference,0.3217
2014-03-12,AUD,ILS,reference,3.102
2014-03-12,CAD,ILS,reference,3.1203
2014-03-12,CHF,ILS,reference,3.9607
2014-03-12,DKK,ILS,reference,0.6451
2014-03-12,EGP,ILS,reference,0.4987
2014-03-12,EUR,ILS,reference,4.8139
2014-03-12,GBP,ILS,reference,5.756
2014-03-12,JOD,ILS,reference,4.9091
2014-03-12,JPY,ILS,reference,0.033793000000000004
2014-03-12,LBP,ILS,reference,0.00231
2014-03-12,NOK,ILS,reference,0.5802
2014-03-12,SEK,ILS,reference,0.5434
2014-03-12,USD,ILS,reference,3.471
2014-03-12,ZAR,ILS,reference,0.3177
2014-03-13,AUD,ILS,reference,3.1393
2014-03-13,CAD,ILS,reference,3.1293
2014-03-13,CHF,ILS,reference,3.9782
2014-03-13,DKK,ILS,reference,0.6478
2014-03-13,EGP,ILS,reference,0.4979
2014-03-13,EUR,ILS,reference,4.8348
2014-03-13,GBP,ILS,reference,5.7857
2014-03-13,JOD,ILS,reference,4.9006
2014-03-13,JPY,ILS,reference,0.033766
2014-03-13,LBP,ILS,reference,0.0023
2014-03-13,NOK,ILS,reference,0.5858
2014-03-13,SEK,ILS,reference,0.5459
2014-03-13,USD,ILS,reference,3.465
2014-03-13,ZAR,ILS,reference,0.3221
2014-03-14,AUD,ILS,reference,3.132
2014-03-14,CAD,ILS,reference,3.1311
2014-03-14,CHF,ILS,reference,3.9686
2014-03-14,DKK,ILS,reference,0.6455
2014-03-14,EGP,ILS,reference,0.4986
2014-03-14,EUR,ILS,reference,4.8176
2014-03-14,GBP,ILS,reference,5.765
2014-03-14,JOD,ILS,reference,4.9105
2014-03-14,JPY,ILS,reference,0.034152999999999996
2014-03-14,LBP,ILS,reference,0.0023
2014-03-14,NOK,ILS,reference,0.5804
2014-03-14,SEK,ILS,reference,0.5437
2014-03-14,USD,ILS,reference,3.471
2014-03-14,ZAR,ILS,reference,0.3222
2014-03-18,AUD,ILS,reference,3.142
2014-03-18,CAD,ILS,reference,3.1308
2014-03-18,CHF,ILS,reference,3.9596
2014-03-18,DKK,ILS,reference,0.6449
2014-03-18,EGP,ILS,reference,0.4974
2014-03-18,EUR,ILS,reference,4.8131
2014-03-18,GBP,ILS,reference,5.7478
2014-03-18,JOD,ILS,reference,4.8967
2014-03-18,JPY,ILS,reference,0.034124
2014-03-18,LBP,ILS,reference,0.0023
2014-03-18,NOK,ILS,reference,0.5798
2014-03-18,SEK,ILS,reference,0.5455
2014-03-18,USD,ILS,reference,3.462
2014-03-18,ZAR,ILS,reference,0.3218
2014-03-19,AUD,ILS,reference,3.1566
2014-03-19,CAD,ILS,reference,3.0987
2014-03-19,CHF,ILS,reference,3.9596
2014-03-19,DKK,ILS,reference,0.6454
2014-03-19,EGP,ILS,reference,0.4974
2014-03-19,EUR,ILS,reference,4.8172
2014-03-19,GBP,ILS,reference,5.7563
2014-03-19,JOD,ILS,reference,4.8963
2014-03-19,JPY,ILS,reference,0.034072
2014-03-19,LBP,ILS,reference,0.0023
2014-03-19,NOK,ILS,reference,0.5798
2014-03-19,SEK,ILS,reference,0.5456
2014-03-19,USD,ILS,reference,3.462
2014-03-19,ZAR,ILS,reference,0.3229
2014-03-20,AUD,ILS,reference,3.1378
2014-03-20,CAD,ILS,reference,3.0919
2014-03-20,CHF,ILS,reference,3.9344
2014-03-20,DKK,ILS,reference,0.6428
2014-03-20,EGP,ILS,reference,0.5006
2014-03-20,EUR,ILS,reference,4.7982
2014-03-20,GBP,ILS,reference,5.7519
2014-03-20,JOD,ILS,reference,4.9295
2014-03-20,JPY,ILS,reference,0.033998
2014-03-20,LBP,ILS,reference,0.00231
2014-03-20,NOK,ILS,reference,0.5738
2014-03-20,SEK,ILS,reference,0.5422
2014-03-20,USD,ILS,reference,3.484
2014-03-20,ZAR,ILS,reference,0.3179
2014-03-21,AUD,ILS,reference,3.1595
2014-03-21,CAD,ILS,reference,3.0973
2014-03-21,CHF,ILS,reference,3.9402
2014-03-21,DKK,ILS,reference,0.6425
2014-03-21,EGP,ILS,reference,0.4999
2014-03-21,EUR,ILS,reference,4.7961
2014-03-21,GBP,ILS,reference,5.7377
2014-03-21,JOD,ILS,reference,4.9242
2014-03-21,JPY,ILS,reference,0.034073
2014-03-21,LBP,ILS,reference,0.00231
2014-03-21,NOK,ILS,reference,0.5724
2014-03-21,SEK,ILS,reference,0.5422
2014-03-21,USD,ILS,reference,3.479
2014-03-21,ZAR,ILS,reference,0.3193
2014-03-24,AUD,ILS,reference,3.1785
2014-03-24,CAD,ILS,reference,3.108
2014-03-24,CHF,ILS,reference,3.9354
2014-03-24,DKK,ILS,reference,0.6432
2014-03-24,EGP,ILS,reference,0.5012
2014-03-24,EUR,ILS,reference,4.8011
2014-03-24,GBP,ILS,reference,5.7517
2014-03-24,JOD,ILS,reference,4.9406
2014-03-24,JPY,ILS,reference,0.034039
2014-03-24,LBP,ILS,reference,0.00232
2014-03-24,NOK,ILS,reference,0.5746
2014-03-24,SEK,ILS,reference,0.5414
2014-03-24,USD,ILS,reference,3.488
2014-03-24,ZAR,ILS,reference,0.3219
2014-03-25,AUD,ILS,reference,3.1934
2014-03-25,CAD,ILS,reference,3.1153
2014-03-25,CHF,ILS,reference,3.9505
2014-03-25,DKK,ILS,reference,0.6455
2014-03-25,EGP,ILS,reference,0.5014
2014-03-25,EUR,ILS,reference,4.8185
2014-03-25,GBP,ILS,reference,5.758
2014-03-25,JOD,ILS,reference,4.9436
2014-03-25,JPY,ILS,reference,0.034103
2014-03-25,LBP,ILS,reference,0.00231
2014-03-25,NOK,ILS,reference,0.5782
2014-03-25,SEK,ILS,reference,0.544
2014-03-25,USD,ILS,reference,3.49
2014-03-25,ZAR,ILS,reference,0.3241
2014-03-26,AUD,ILS,reference,3.2204
2014-03-26,CAD,ILS,reference,3.1315
2014-03-26,CHF,ILS,reference,3.9387
2014-03-26,DKK,ILS,reference,0.6449
2014-03-26,EGP,ILS,reference,0.5012
2014-03-26,EUR,ILS,reference,4.8147
2014-03-26,GBP,ILS,reference,5.771
2014-03-26,JOD,ILS,reference,4.9273
2014-03-26,JPY,ILS,reference,0.034087
2014-03-26,LBP,ILS,reference,0.00231
2014-03-26,NOK,ILS,reference,0.5772
2014-03-26,SEK,ILS,reference,0.5406
2014-03-26,USD,ILS,reference,3.489
2014-03-26,ZAR,ILS,reference,0.3263
2014-03-27,AUD,ILS,reference,3.2355
2014-03-27,CAD,ILS,reference,3.1587
2014-03-27,CHF,ILS,reference,3.9554
2014-03-27,DKK,ILS,reference,0.6459
2014-03-27,EGP,ILS,reference,0.5028
2014-03-27,EUR,ILS,reference,4.822
2014-03-27,GBP,ILS,reference,5.8261
2014-03-27,JOD,ILS,reference,4.9457
2014-03-27,JPY,ILS,reference,0.034252
2014-03-27,LBP,ILS,reference,0.00233
2014-03-27,NOK,ILS,reference,0.5834
2014-03-27,SEK,ILS,reference,0.5402
2014-03-27,USD,ILS,reference,3.504
2014-03-27,ZAR,ILS,reference,0.3274
2014-03-28,AUD,ILS,reference,3.2423
2014-03-28,CAD,ILS,reference,3.1796
2014-03-28,CHF,ILS,reference,3.9427
2014-03-28,DKK,ILS,reference,0.6441
2014-03-28,EGP,ILS,reference,0.5021
2014-03-28,EUR,ILS,reference,4.8088
2014-03-28,GBP,ILS,reference,5.8145
2014-03-28,JOD,ILS,reference,4.9399
2014-03-28,JPY,ILS,reference,0.034236
2014-03-28,LBP,ILS,reference,0.00232
2014-03-28,NOK,ILS,reference,0.5828
2014-03-28,SEK,ILS,reference,0.5404
2014-03-28,USD,ILS,reference,3.498
2014-03-28,ZAR,ILS,reference,0.3295
2014-03-31,AUD,ILS,reference,3.2182
2014-03-31,CAD,ILS,reference,3.1583
2014-03-31,CHF,ILS,reference,3.9469
2014-03-31,DKK,ILS,reference,0.6446
2014-03-31,EGP,ILS,reference,0.5005
2014-03-31,EUR,ILS,reference,4.8124
2014-03-31,GBP,ILS,reference,5.8057
2014-03-31,JOD,ILS,reference,4.924
2014-03-31,JPY,ILS,reference,0.033780000000000004
2014-03-31,LBP,ILS,reference,0.00232
2014-03-31,NOK,ILS,reference,0.5827
2014-03-31,SEK,ILS,reference,0.5378
2014-03-31,USD,ILS,reference,3.487
2014-03-31,ZAR,ILS,reference,0.3291
2014-04-01,AUD,ILS,reference,3.2116
2014-04-01,CAD,ILS,reference,3.1418
2014-04-01,CHF,ILS,reference,3.9363
2014-04-01,DKK,ILS,reference,0.6423
2014-04-01,EGP,ILS,reference,0.4988
2014-04-01,EUR,ILS,reference,4.7953
2014-04-01,GBP,ILS,reference,5.7837
2014-04-01,JOD,ILS,reference,4.908
2014-04-01,JPY,ILS,reference,0.033615
2014-04-01,LBP,ILS,reference,0.00231
2014-04-01,NOK,ILS,reference,0.5825
2014-04-01,SEK,ILS,reference,0.5386
2014-04-01,USD,ILS,reference,3.476
2014-04-01,ZAR,ILS,reference,0.3282
2014-04-02,AUD,ILS,reference,3.2131
2014-04-02,CAD,ILS,reference,3.153
2014-04-02,CHF,ILS,reference,3.9296
2014-04-02,DKK,ILS,reference,0.6419
2014-04-02,EGP,ILS,reference,0.4984
2014-04-02,EUR,ILS,reference,4.7916
2014-04-02,GBP,ILS,reference,5.7826
2014-04-02,JOD,ILS,reference,4.9073
2014-04-02,JPY,ILS,reference,0.033506
2014-04-02,LBP,ILS,reference,0.00231
2014-04-02,NOK,ILS,reference,0.583
2014-04-02,SEK,ILS,reference,0.538
2014-04-02,USD,ILS,reference,3.475
2014-04-02,ZAR,ILS,reference,0.3267
2014-04-03,AUD,ILS,reference,3.2061
2014-04-03,CAD,ILS,reference,3.1512
2014-04-03,CHF,ILS,reference,3.9102
2014-04-03,DKK,ILS,reference,0.6397
2014-04-03,EGP,ILS,reference,0.4979
2014-04-03,EUR,ILS,reference,4.775
2014-04-03,GBP,ILS,reference,5.7584
2014-04-03,JOD,ILS,reference,4.9022
2014-04-03,JPY,ILS,reference,0.033397
2014-04-03,LBP,ILS,reference,0.00231
2014-04-03,NOK,ILS,reference,0.5797
2014-04-03,SEK,ILS,reference,0.5325
2014-04-03,USD,ILS,reference,3.472
2014-04-03,ZAR,ILS,reference,0.3258
2014-04-04,AUD,ILS,reference,3.2135
2014-04-04,CAD,ILS,reference,3.1546
2014-04-04,CHF,ILS,reference,3.8941
2014-04-04,DKK,ILS,reference,0.6381
2014-04-04,EGP,ILS,reference,0.4985
2014-04-04,EUR,ILS,reference,4.764
2014-04-04,GBP,ILS,reference,5.7669
2014-04-04,JOD,ILS,reference,4.9081
2014-04-04,JPY,ILS,reference,0.033462
2014-04-04,LBP,ILS,reference,0.00231
2014-04-04,NOK,ILS,reference,0.5802
2014-04-04,SEK,ILS,reference,0.532
2014-04-04,USD,ILS,reference,3.476
2014-04-04,ZAR,ILS,reference,0.3266
2014-04-07,AUD,ILS,reference,3.2378
2014-04-07,CAD,ILS,reference,3.1734
2014-04-07,CHF,ILS,reference,3.9291
2014-04-07,DKK,ILS,reference,0.6423
2014-04-07,EGP,ILS,reference,0.5008
2014-04-07,EUR,ILS,reference,4.7954
2014-04-07,GBP,ILS,reference,5.7928
2014-04-07,JOD,ILS,reference,4.9323
2014-04-07,JPY,ILS,reference,0.033837
2014-04-07,LBP,ILS,reference,0.00232
2014-04-07,NOK,ILS,reference,0.5811
2014-04-07,SEK,ILS,reference,0.5339
2014-04-07,USD,ILS,reference,3.493
2014-04-07,ZAR,ILS,reference,0.3309
2014-04-08,AUD,ILS,reference,3.2457
2014-04-08,CAD,ILS,reference,3.1853
2014-04-08,CHF,ILS,reference,3.9285
2014-04-08,DKK,ILS,reference,0.6421
2014-04-08,EGP,ILS,reference,0.4989
2014-04-08,EUR,ILS,reference,4.7937
2014-04-08,GBP,ILS,reference,5.8151
2014-04-08,JOD,ILS,reference,4.9135
2014-04-08,JPY,ILS,reference,0.033993999999999996
2014-04-08,LBP,ILS,reference,0.00231
2014-04-08,NOK,ILS,reference,0.5817
2014-04-08,SEK,ILS,reference,0.5344
2014-04-08,USD,ILS,reference,3.48
2014-04-08,ZAR,ILS,reference,0.3323
2014-04-09,AUD,ILS,reference,3.263
2014-04-09,CAD,ILS,reference,3.1856
2014-04-09,CHF,ILS,reference,3.9449
2014-04-09,DKK,ILS,reference,0.6438
2014-04-09,EGP,ILS,reference,0.4992
2014-04-09,EUR,ILS,reference,4.8066
2014-04-09,GBP,ILS,reference,5.8299
2014-04-09,JOD,ILS,reference,4.917
2014-04-09,JPY,ILS,reference,0.034124
2014-04-09,LBP,ILS,reference,0.00231
2014-04-09,NOK,ILS,reference,0.5844
2014-04-09,SEK,ILS,reference,0.5341
2014-04-09,USD,ILS,reference,3.482
2014-04-09,ZAR,ILS,reference,0.3335
2014-04-10,AUD,ILS,reference,3.2658
2014-04-10,CAD,ILS,reference,3.1829
2014-04-10,CHF,ILS,reference,3.9462
2014-04-10,DKK,ILS,reference,0.6438
2014-04-10,EGP,ILS,reference,0.497
2014-04-10,EUR,ILS,reference,4.8071
2014-04-10,GBP,ILS,reference,5.8137
2014-04-10,JOD,ILS,reference,4.8961
2014-04-10,JPY,ILS,reference,0.034089
2014-04-10,LBP,ILS,reference,0.0023
2014-04-10,NOK,ILS,reference,0.5847
2014-04-10,SEK,ILS,reference,0.5311
2014-04-10,USD,ILS,reference,3.467
2014-04-10,ZAR,ILS,reference,0.3339
2014-04-11,AUD,ILS,reference,3.2484
2014-04-11,CAD,ILS,reference,3.166
2014-04-11,CHF,ILS,reference,3.9525
2014-04-11,DKK,ILS,reference,0.6442
2014-04-11,EGP,ILS,reference,0.4963
2014-04-11,EUR,ILS,reference,4.81
2014-04-11,GBP,ILS,reference,5.8091
2014-04-11,JOD,ILS,reference,4.8886
2014-04-11,JPY,ILS,reference,0.034
2014-04-11,LBP,ILS,reference,0.00229
2014-04-11,NOK,ILS,reference,0.5838
2014-04-11,SEK,ILS,reference,0.5302
2014-04-11,USD,ILS,reference,3.461
2014-04-11,ZAR,ILS,reference,0.3314
2014-04-16,AUD,ILS,reference,3.2466
2014-04-16,CAD,ILS,reference,3.1588
2014-04-16,CHF,ILS,reference,3.9437
2014-04-16,DKK,ILS,reference,0.6426
2014-04-16,EGP,ILS,reference,0.4971
2014-04-16,EUR,ILS,reference,4.7978
2014-04-16,GBP,ILS,reference,5.8088
2014-04-16,JOD,ILS,reference,4.9008
2014-04-16,JPY,ILS,reference,0.033941
2014-04-16,LBP,ILS,reference,0.0023
2014-04-16,NOK,ILS,reference,0.583
2014-04-16,SEK,ILS,reference,0.5289
2014-04-16,USD,ILS,reference,3.47
2014-04-16,ZAR,ILS,reference,0.3289
2014-04-17,AUD,ILS,reference,3.2522
2014-04-17,CAD,ILS,reference,3.1567
2014-04-17,CHF,ILS,reference,3.9513
2014-04-17,DKK,ILS,reference,0.6443
2014-04-17,EGP,ILS,reference,0.4974
2014-04-17,EUR,ILS,reference,4.8104
2014-04-17,GBP,ILS,reference,5.8476
2014-04-17,JOD,ILS,reference,4.9068
2014-04-17,JPY,ILS,reference,0.034052
2014-04-17,LBP,ILS,reference,0.0023
2014-04-17,NOK,ILS,reference,0.5815
2014-04-17,SEK,ILS,reference,0.5283
2014-04-17,USD,ILS,reference,3.474
2014-04-17,ZAR,ILS,reference,0.33
2014-04-22,AUD,ILS,reference,3.2612
2014-04-22,CAD,ILS,reference,3.1629
2014-04-22,CHF,ILS,reference,3.9407
2014-04-22,DKK,ILS,reference,0.6446
2014-04-22,EGP,ILS,reference,0.4984
2014-04-22,EUR,ILS,reference,4.8134
2014-04-22,GBP,ILS,reference,5.8611
2014-04-22,JOD,ILS,reference,4.921
2014-04-22,JPY,ILS,reference,0.033967
2014-04-22,LBP,ILS,reference,0.00231
2014-04-22,NOK,ILS,reference,0.5821
2014-04-22,SEK,ILS,reference,0.5294
2014-04-22,USD,ILS,reference,3.484
2014-04-22,ZAR,ILS,reference,0.33
2014-04-23,AUD,ILS,reference,3.2407
2014-04-23,CAD,ILS,reference,3.1633
2014-04-23,CHF,ILS,reference,3.9582
2014-04-23,DKK,ILS,reference,0.6467
2014-04-23,EGP,ILS,reference,0.4987
2014-04-23,EUR,ILS,reference,4.8289
2014-04-23,GBP,ILS,reference,5.8619
2014-04-23,JOD,ILS,reference,4.9277
2014-04-23,JPY,ILS,reference,0.034117
2014-04-23,LBP,ILS,reference,0.00231
2014-04-23,NOK,ILS,reference,0.5833
2014-04-23,SEK,ILS,reference,0.5314
2014-04-23,USD,ILS,reference,3.489
2014-04-23,ZAR,ILS,reference,0.3292
2014-04-24,AUD,ILS,reference,3.2219
2014-04-24,CAD,ILS,reference,3.154
2014-04-24,CHF,ILS,reference,3.9389
2014-04-24,DKK,ILS,reference,0.6439
2014-04-24,EGP,ILS,reference,0.4971
2014-04-24,EUR,ILS,reference,4.8071
2014-04-24,GBP,ILS,reference,5.84
2014-04-24,JOD,ILS,reference,4.9115
2014-04-24,JPY,ILS,reference,0.033941
2014-04-24,LBP,ILS,reference,0.0023
2014-04-24,NOK,ILS,reference,0.5806
2014-04-24,SEK,ILS,reference,0.5301
2014-04-24,USD,ILS,reference,3.477
2014-04-24,ZAR,ILS,reference,0.328
2014-04-25,AUD,ILS,reference,3.2187
2014-04-25,CAD,ILS,reference,3.1441
2014-04-25,CHF,ILS,reference,3.9375
2014-04-25,DKK,ILS,reference,0.6433
2014-04-25,EGP,ILS,reference,0.496
2014-04-25,EUR,ILS,reference,4.8014
2014-04-25,GBP,ILS,reference,5.8347
2014-04-25,JOD,ILS,reference,4.9001
2014-04-25,JPY,ILS,reference,0.033938
2014-04-25,LBP,ILS,reference,0.0023
2014-04-25,NOK,ILS,reference,0.579
2014-04-25,SEK,ILS,reference,0.5278
2014-04-25,USD,ILS,reference,3.47
2014-04-25,ZAR,ILS,reference,0.3259
2014-04-28,AUD,ILS,reference,3.2353
2014-04-28,CAD,ILS,reference,3.161
2014-04-28,CHF,ILS,reference,3.9675
2014-04-28,DKK,ILS,reference,0.6472
2014-04-28,EGP,ILS,reference,0.4977
2014-04-28,EUR,ILS,reference,4.8313
2014-04-28,GBP,ILS,reference,5.8683
2014-04-28,JOD,ILS,reference,4.9208
2014-04-28,JPY,ILS,reference,0.034046
2014-04-28,LBP,ILS,reference,0.00231
2014-04-28,NOK,ILS,reference,0.5807
2014-04-28,SEK,ILS,reference,0.5333
2014-04-28,USD,ILS,reference,3.484
2014-04-28,ZAR,ILS,reference,0.3276
2014-04-29,AUD,ILS,reference,3.2138
2014-04-29,CAD,ILS,reference,3.1601
2014-04-29,CHF,ILS,reference,3.9409
2014-04-29,DKK,ILS,reference,0.6438
2014-04-29,EGP,ILS,reference,0.4955
2014-04-29,EUR,ILS,reference,4.806
2014-04-29,GBP,ILS,reference,5.83
2014-04-29,JOD,ILS,reference,4.8989
2014-04-29,JPY,ILS,reference,0.033763999999999995
2014-04-29,LBP,ILS,reference,0.0023
2014-04-29,NOK,ILS,reference,0.5796
2014-04-29,SEK,ILS,reference,0.5306
2014-04-29,USD,ILS,reference,3.468
2014-04-29,ZAR,ILS,reference,0.3282
2014-04-30,AUD,ILS,reference,3.2143
2014-04-30,CAD,ILS,reference,3.1621
2014-04-30,CHF,ILS,reference,3.9363
2014-04-30,DKK,ILS,reference,0.6434
2014-04-30,EGP,ILS,reference,0.4946
2014-04-30,EUR,ILS,reference,4.8025
2014-04-30,GBP,ILS,reference,5.8345
2014-04-30,JOD,ILS,reference,4.8956
2014-04-30,JPY,ILS,reference,0.033811
2014-04-30,LBP,ILS,reference,0.0023
2014-04-30,NOK,ILS,reference,0.5808
2014-04-30,SEK,ILS,reference,0.5292
2014-04-30,USD,ILS,reference,3.466
2014-04-30,ZAR,ILS,reference,0.3292
2014-05-01,AUD,ILS,reference,3.2046
2014-05-01,CAD,ILS,reference,3.1463
2014-05-01,CHF,ILS,reference,3.9309
2014-05-01,DKK,ILS,reference,0.6422
2014-05-01,EGP,ILS,reference,0.4929
2014-05-01,EUR,ILS,reference,4.793
2014-05-01,GBP,ILS,reference,5.8391
2014-05-01,JOD,ILS,reference,4.8786
2014-05-01,JPY,ILS,reference,0.033788
2014-05-01,LBP,ILS,reference,0.00229
2014-05-01,NOK,ILS,reference,0.5811
2014-05-01,SEK,ILS,reference,0.5324
2014-05-01,USD,ILS,reference,3.454
2014-05-01,ZAR,ILS,reference,0.3288
2014-05-02,AUD,ILS,reference,3.2064
2014-05-02,CAD,ILS,reference,3.1535
2014-05-02,CHF,ILS,reference,3.928
2014-05-02,DKK,ILS,reference,0.6418
2014-05-02,EGP,ILS,reference,0.4934
2014-05-02,EUR,ILS,reference,4.7908
2014-05-02,GBP,ILS,reference,5.8407
2014-05-02,JOD,ILS,reference,4.8836
2014-05-02,JPY,ILS,reference,0.033738000000000004
2014-05-02,LBP,ILS,reference,0.00229
2014-05-02,NOK,ILS,reference,0.5804
2014-05-02,SEK,ILS,reference,0.5296
2014-05-02,USD,ILS,reference,3.458
2014-05-02,ZAR,ILS,reference,0.3289
2014-05-05,AUD,ILS,reference,3.2071
2014-05-05,CAD,ILS,reference,3.1537
2014-05-05,CHF,ILS,reference,3.9421
2014-05-05,DKK,ILS,reference,0.6428
2014-05-05,EGP,ILS,reference,0.4935
2014-05-05,EUR,ILS,reference,4.7983
2014-05-05,GBP,ILS,reference,5.835
2014-05-05,JOD,ILS,reference,4.8838
2014-05-05,JPY,ILS,reference,0.033929
2014-05-05,LBP,ILS,reference,0.00229
2014-05-05,NOK,ILS,reference,0.5807
2014-05-05,SEK,ILS,reference,0.5291
2014-05-05,USD,ILS,reference,3.458
2014-05-05,ZAR,ILS,reference,0.33
2014-05-07,AUD,ILS,reference,3.2217
2014-05-07,CAD,ILS,reference,3.1685
2014-05-07,CHF,ILS,reference,3.9453
2014-05-07,DKK,ILS,reference,0.6437
2014-05-07,EGP,ILS,reference,0.4914
2014-05-07,EUR,ILS,reference,4.8047
2014-05-07,GBP,ILS,reference,5.8512
2014-05-07,JOD,ILS,reference,4.8717
2014-05-07,JPY,ILS,reference,0.033969
2014-05-07,LBP,ILS,reference,0.00229
2014-05-07,NOK,ILS,reference,0.5837
2014-05-07,SEK,ILS,reference,0.5308
2014-05-07,USD,ILS,reference,3.449
2014-05-07,ZAR,ILS,reference,0.3275
2014-05-08,AUD,ILS,reference,3.2344
2014-05-08,CAD,ILS,reference,3.1718
2014-05-08,CHF,ILS,reference,3.9447
2014-05-08,DKK,ILS,reference,0.6436
2014-05-08,EGP,ILS,reference,0.4893
2014-05-08,EUR,ILS,reference,4.804
2014-05-08,GBP,ILS,reference,5.8489
2014-05-08,JOD,ILS,reference,4.8673
2014-05-08,JPY,ILS,reference,0.033878
2014-05-08,LBP,ILS,reference,0.00228
2014-05-08,NOK,ILS,reference,0.5873
2014-05-08,SEK,ILS,reference,0.5312
2014-05-08,USD,ILS,reference,3.447
2014-05-08,ZAR,ILS,reference,0.3323
2014-05-09,AUD,ILS,reference,3.2345
2014-05-09,CAD,ILS,reference,3.1894
2014-05-09,CHF,ILS,reference,3.9152
2014-05-09,DKK,ILS,reference,0.6393
2014-05-09,EGP,ILS,reference,0.4899
2014-05-09,EUR,ILS,reference,4.7713
2014-05-09,GBP,ILS,reference,5.8398
2014-05-09,JOD,ILS,reference,4.8734
2014-05-09,JPY,ILS,reference,0.033929
2014-05-09,LBP,ILS,reference,0.00228
2014-05-09,NOK,ILS,reference,0.5862
2014-05-09,SEK,ILS,reference,0.5296
2014-05-09,USD,ILS,reference,3.452
2014-05-09,ZAR,ILS,reference,0.3338
2014-05-12,AUD,ILS,reference,3.2393
2014-05-12,CAD,ILS,reference,3.1735
2014-05-12,CHF,ILS,reference,3.895
2014-05-12,DKK,ILS,reference,0.6369
2014-05-12,EGP,ILS,reference,0.4898
2014-05-12,EUR,ILS,reference,4.754
2014-05-12,GBP,ILS,reference,5.8372
2014-05-12,JOD,ILS,reference,4.8797
2014-05-12,JPY,ILS,reference,0.033895
2014-05-12,LBP,ILS,reference,0.00228
2014-05-12,NOK,ILS,reference,0.5841
2014-05-12,SEK,ILS,reference,0.5275
2014-05-12,USD,ILS,reference,3.456
2014-05-12,ZAR,ILS,reference,0.3342
2014-05-13,AUD,ILS,reference,3.2356
2014-05-13,CAD,ILS,reference,3.1725
2014-05-13,CHF,ILS,reference,3.8845
