date,base,quote,type,value
1980-04-06,FIM,ILS,reference,1.0734
1980-04-06,FRF,ILS,reference,0.9313
1980-04-06,GBP,ILS,reference,9.0317
1980-04-06,IEP,ILS,reference,8.07
1980-04-06,ITL,ILS,reference,0.4647
1980-04-06,JOD,ILS,reference,1.3327
1980-04-06,JPY,ILS,reference,0.016357
1980-04-06,LBP,ILS,reference,0.1203
1980-04-06,NLG,ILS,reference,1.973
1980-04-06,NOK,ILS,reference,0.801
1980-04-06,SEK,ILS,reference,0.9345
1980-04-06,USD,ILS,reference,0.0042243
1980-04-06,ZAR,ILS,reference,5.1907
1980-04-08,ATS,ILS,reference,0.0030012
1980-04-08,AUD,ILS,reference,0.0045191
1980-04-08,BEL,ILS,reference,0.001338
1980-04-08,CAD,ILS,reference,0.0035646
1980-04-08,CHF,ILS,reference,0.0022579
1980-04-08,DEM,ILS,reference,0.0021443
1980-04-08,DKK,ILS,reference,0.0006915
1980-04-08,EGP,ILS,reference,0.005537
1980-04-08,ESP,ILS,reference,0.005761
1980-04-08,FIM,ILS,reference,0.0010757
1980-04-08,FRF,ILS,reference,0.0009308
1980-04-08,GBP,ILS,reference,0.0090463
1980-04-08,IEP,ILS,reference,0.00807
1980-04-08,ITL,ILS,reference,0.004648
1980-04-08,JOD,ILS,reference,0.013494
1980-04-08,JPY,ILS,reference,0.000016186
1980-04-08,LBP,ILS,reference,0.001216
1980-04-08,NLG,ILS,reference,0.0019659
1980-04-08,NOK,ILS,reference,0.0008105
1980-04-08,SEK,ILS,reference,0.0009353
1980-04-08,USD,ILS,reference,0.0042302
1980-04-08,ZAR,ILS,reference,0.005223
1980-04-09,ATS,ILS,reference,0.0031322
1980-04-09,AUD,ILS,reference,0.0045866
1980-04-09,BEL,ILS,reference,0.0013951
1980-04-09,CAD,ILS,reference,0.0036024
1980-04-09,CHF,ILS,reference,0.0023507
1980-04-09,DEM,ILS,reference,0.0022403
1980-04-09,DKK,ILS,reference,0.0007208
1980-04-09,EGP,ILS,reference,0.005537
1980-04-09,ESP,ILS,reference,0.005761
1980-04-09,FIM,ILS,reference,0.001105
1980-04-09,FRF,ILS,reference,0.0009701
1980-04-09,GBP,ILS,reference,0.0092454
1980-04-09,IEP,ILS,reference,0.00807
1980-04-09,ITL,ILS,reference,0.004817
1980-04-09,JOD,ILS,reference,0.013511
1980-04-09,JPY,ILS,reference,0.000016646
1980-04-09,LBP,ILS,reference,0.001239
1980-04-09,NLG,ILS,reference,0.0020476
1980-04-09,NOK,ILS,reference,0.000833
1980-04-09,SEK,ILS,reference,0.0009652
1980-04-09,USD,ILS,reference,0.0042488
1980-04-09,ZAR,ILS,reference,0.0052566
1980-04-10,ATS,ILS,reference,0.0031898
1980-04-10,AUD,ILS,reference,0.0046335
1980-04-10,BEL,ILS,reference,0.0014142
1980-04-10,CAD,ILS,reference,0.0036049
1980-04-10,CHF,ILS,reference,0.0024262
1980-04-10,DEM,ILS,reference,0.0022764
1980-04-10,DKK,ILS,reference,0.0007311
1980-04-10,EGP,ILS,reference,0.005537
1980-04-10,ESP,ILS,reference,0.005761
1980-04-10,FIM,ILS,reference,0.0011135
1980-04-10,FRF,ILS,reference,0.0009832
1980-04-10,GBP,ILS,reference,0.0093171
1980-04-10,IEP,ILS,reference,0.00807
1980-04-10,ITL,ILS,reference,0.004882
1980-04-10,JOD,ILS,reference,0.013537
1980-04-10,JPY,ILS,reference,0.000017037
1980-04-10,LBP,ILS,reference,0.001245
1980-04-10,NLG,ILS,reference,0.0020775
1980-04-10,NOK,ILS,reference,0.0008399
1980-04-10,SEK,ILS,reference,0.0009779
1980-04-10,USD,ILS,reference,0.0042568
1980-04-10,ZAR,ILS,reference,0.0052657
1980-04-11,ATS,ILS,reference,0.0031912
1980-04-11,AUD,ILS,reference,0.0046774
1980-04-11,BEL,ILS,reference,0.001414
1980-04-11,CAD,ILS,reference,0.0036309
1980-04-11,CHF,ILS,reference,0.0024512
1980-04-11,DEM,ILS,reference,0.0022802
1980-04-11,DKK,ILS,reference,0.0007321
1980-04-11,EGP,ILS,reference,0.005537
1980-04-11,ESP,ILS,reference,0.005761
1980-04-11,FIM,ILS,reference,0.0011202
1980-04-11,FRF,ILS,reference,0.0009847
1980-04-11,GBP,ILS,reference,0.0093904
1980-04-11,IEP,ILS,reference,0.00807
1980-04-11,ITL,ILS,reference,0.004907
1980-04-11,JOD,ILS,reference,0.013614
1980-04-11,JPY,ILS,reference,0.000017035
1980-04-11,LBP,ILS,reference,0.0012439999999999999
1980-04-11,NLG,ILS,reference,0.0020766
1980-04-11,NOK,ILS,reference,0.0008423
1980-04-11,SEK,ILS,reference,0.0009772
1980-04-11,USD,ILS,reference,0.004281
1980-04-11,ZAR,ILS,reference,0.0052969
1980-04-13,ATS,ILS,reference,3.1912
1980-04-13,AUD,ILS,reference,4.6774
1980-04-13,CAD,ILS,reference,3.6309
1980-04-13,CHF,ILS,reference,2.4512
1980-04-13,DEM,ILS,reference,2.2802
1980-04-13,DKK,ILS,reference,0.7321
1980-04-13,EGP,ILS,reference,5.537
1980-04-13,ESP,ILS,reference,0.5761
1980-04-13,FIM,ILS,reference,1.1202
1980-04-13,FRF,ILS,reference,0.9847
1980-04-13,GBP,ILS,reference,9.3904
1980-04-13,IEP,ILS,reference,8.07
1980-04-13,ITL,ILS,reference,0.4907
1980-04-13,JOD,ILS,reference,1.3614
1980-04-13,JPY,ILS,reference,0.017035
1980-04-13,LBP,ILS,reference,0.1244
1980-04-13,NLG,ILS,reference,2.0766
1980-04-13,NOK,ILS,reference,0.8423
1980-04-13,SEK,ILS,reference,0.9772
1980-04-13,USD,ILS,reference,0.004281
1980-04-13,ZAR,ILS,reference,5.2969
1980-04-14,ATS,ILS,reference,0.0032098
1980-04-14,AUD,ILS,reference,0.0046753
1980-04-14,BEL,ILS,reference,0.0014186
1980-04-14,CAD,ILS,reference,0.0036319
1980-04-14,CHF,ILS,reference,0.0024539
1980-04-14,DEM,ILS,reference,0.0022875
1980-04-14,DKK,ILS,reference,0.0007351
1980-04-14,EGP,ILS,reference,0.005537
1980-04-14,ESP,ILS,reference,0.005761
1980-04-14,FIM,ILS,reference,0.001123
1980-04-14,FRF,ILS,reference,0.0009877
1980-04-14,GBP,ILS,reference,0.0094618
1980-04-14,IEP,ILS,reference,0.00807
1980-04-14,ITL,ILS,reference,0.004911
1980-04-14,JOD,ILS,reference,0.013644
1980-04-14,JPY,ILS,reference,0.000017013
1980-04-14,LBP,ILS,reference,0.001251
1980-04-14,NLG,ILS,reference,0.0020859
1980-04-14,NOK,ILS,reference,0.000847
1980-04-14,SEK,ILS,reference,0.0009801
1980-04-14,USD,ILS,reference,0.0042771
1980-04-14,ZAR,ILS,reference,0.0052998
1980-04-15,ATS,ILS,reference,0.0031688
1980-04-15,AUD,ILS,reference,0.0046753
1980-04-15,BEL,ILS,reference,0.0014082
1980-04-15,CAD,ILS,reference,0.0036091
1980-04-15,CHF,ILS,reference,0.0024248
1980-04-15,DEM,ILS,reference,0.0022629
1980-04-15,DKK,ILS,reference,0.0007287
1980-04-15,EGP,ILS,reference,0.005537
1980-04-15,ESP,ILS,reference,0.005761
1980-04-15,FIM,ILS,reference,0.0011166
1980-04-15,FRF,ILS,reference,0.0009792
1980-04-15,GBP,ILS,reference,0.0094118
1980-04-15,IEP,ILS,reference,0.00807
1980-04-15,ITL,ILS,reference,0.00486
1980-04-15,JOD,ILS,reference,0.013742
1980-04-15,JPY,ILS,reference,0.00001703
1980-04-15,LBP,ILS,reference,0.0012439999999999999
1980-04-15,NLG,ILS,reference,0.0020676
1980-04-15,NOK,ILS,reference,0.0008397
1980-04-15,SEK,ILS,reference,0.0009745
1980-04-15,USD,ILS,reference,0.004281
1980-04-15,ZAR,ILS,reference,0.0053042
1980-04-16,ATS,ILS,reference,0.0031777
1980-04-16,AUD,ILS,reference,0.0046721
1980-04-16,BEL,ILS,reference,0.0014085
1980-04-16,CAD,ILS,reference,0.0035965
1980-04-16,CHF,ILS,reference,0.0024238
1980-04-16,DEM,ILS,reference,0.0022656
1980-04-16,DKK,ILS,reference,0.0007287
1980-04-16,EGP,ILS,reference,0.005537
1980-04-16,ESP,ILS,reference,0.005761
1980-04-16,FIM,ILS,reference,0.0011168
1980-04-16,FRF,ILS,reference,0.0009795
1980-04-16,GBP,ILS,reference,0.0094104
1980-04-16,IEP,ILS,reference,0.00807
1980-04-16,ITL,ILS,reference,0.004857
1980-04-16,JOD,ILS,reference,0.013705
1980-04-16,JPY,ILS,reference,0.00001701
1980-04-16,LBP,ILS,reference,0.001249
1980-04-16,NLG,ILS,reference,0.00207
1980-04-16,NOK,ILS,reference,0.0008409
1980-04-16,SEK,ILS,reference,0.0009731
1980-04-16,USD,ILS,reference,0.0042828
1980-04-16,ZAR,ILS,reference,0.0053058
1980-04-17,ATS,ILS,reference,0.0032314
1980-04-17,AUD,ILS,reference,0.0046965
1980-04-17,BEL,ILS,reference,0.0014277
1980-04-17,CAD,ILS,reference,0.0036176
1980-04-17,CHF,ILS,reference,0.0024577
1980-04-17,DEM,ILS,reference,0.0023
1980-04-17,DKK,ILS,reference,0.0007379
1980-04-17,EGP,ILS,reference,0.005537
1980-04-17,ESP,ILS,reference,0.005761
1980-04-17,FIM,ILS,reference,0.0011269
1980-04-17,FRF,ILS,reference,0.0009919
1980-04-17,GBP,ILS,reference,0.0095365
1980-04-17,IEP,ILS,reference,0.00807
1980-04-17,ITL,ILS,reference,0.004918
1980-04-17,JOD,ILS,reference,0.013749
1980-04-17,JPY,ILS,reference,0.000017261
1980-04-17,LBP,ILS,reference,0.001247
1980-04-17,NLG,ILS,reference,0.0020973
1980-04-17,NOK,ILS,reference,0.0008476
1980-04-17,SEK,ILS,reference,0.0009848
1980-04-17,USD,ILS,reference,0.0042832
1980-04-17,ZAR,ILS,reference,0.0053112
1980-04-18,ATS,ILS,reference,0.0032641
1980-04-18,AUD,ILS,reference,0.0047287
1980-04-18,BEL,ILS,reference,0.001444
1980-04-18,CAD,ILS,reference,0.0036428
1980-04-18,CHF,ILS,reference,0.0024843
1980-04-18,DEM,ILS,reference,0.0023251
1980-04-18,DKK,ILS,reference,0.0007452
1980-04-18,EGP,ILS,reference,0.005537
1980-04-18,ESP,ILS,reference,0.005761
1980-04-18,FIM,ILS,reference,0.0011371
1980-04-18,FRF,ILS,reference,0.0010013
1980-04-18,GBP,ILS,reference,0.0095816
1980-04-18,IEP,ILS,reference,0.00807
1980-04-18,ITL,ILS,reference,0.004951
1980-04-18,JOD,ILS,reference,0.014008
1980-04-18,JPY,ILS,reference,0.000017334
1980-04-18,LBP,ILS,reference,0.001255
1980-04-18,NLG,ILS,reference,0.0021134
1980-04-18,NOK,ILS,reference,0.0008571
1980-04-18,SEK,ILS,reference,0.0009921
1980-04-18,USD,ILS,reference,0.0043102
1980-04-18,ZAR,ILS,reference,0.0053438
1980-04-20,ATS,ILS,reference,3.2641
1980-04-20,AUD,ILS,reference,4.7287
1980-04-20,CAD,ILS,reference,3.6428
1980-04-20,CHF,ILS,reference,2.4843
1980-04-20,DEM,ILS,reference,2.3251
1980-04-20,DKK,ILS,reference,0.7452
1980-04-20,EGP,ILS,reference,5.537
1980-04-20,ESP,ILS,reference,0.5761
1980-04-20,FIM,ILS,reference,1.1371
1980-04-20,FRF,ILS,reference,1.0013
1980-04-20,GBP,ILS,reference,9.5816
1980-04-20,IEP,ILS,reference,8.07
1980-04-20,ITL,ILS,reference,0.4951
1980-04-20,JOD,ILS,reference,1.4008
1980-04-20,JPY,ILS,reference,0.017334000000000002
1980-04-20,LBP,ILS,reference,0.1255
1980-04-20,NLG,ILS,reference,2.1134
1980-04-20,NOK,ILS,reference,0.8571
1980-04-20,SEK,ILS,reference,0.9921
1980-04-20,USD,ILS,reference,0.0043102
1980-04-20,ZAR,ILS,reference,5.3438
1980-04-22,ATS,ILS,reference,0.0032602
1980-04-22,AUD,ILS,reference,0.0047316
1980-04-22,BEL,ILS,reference,0.0014461
1980-04-22,CAD,ILS,reference,0.003644
1980-04-22,CHF,ILS,reference,0.0024871
1980-04-22,DEM,ILS,reference,0.0023234
1980-04-22,DKK,ILS,reference,0.0007445
1980-04-22,EGP,ILS,reference,0.005537
1980-04-22,ESP,ILS,reference,0.005761
1980-04-22,FIM,ILS,reference,0.0011362
1980-04-22,FRF,ILS,reference,0.0009976
1980-04-22,GBP,ILS,reference,0.0096745
1980-04-22,IEP,ILS,reference,0.00807
1980-04-22,ITL,ILS,reference,0.004959
1980-04-22,JOD,ILS,reference,0.013932
1980-04-22,JPY,ILS,reference,0.000017274
1980-04-22,LBP,ILS,reference,0.0012569999999999999
1980-04-22,NLG,ILS,reference,0.0021133
1980-04-22,NOK,ILS,reference,0.0008571
1980-04-22,SEK,ILS,reference,0.0009932
1980-04-22,USD,ILS,reference,0.0043132
1980-04-22,ZAR,ILS,reference,0.0053516
1980-04-23,ATS,ILS,reference,0.003286
1980-04-23,AUD,ILS,reference,0.0047444
1980-04-23,BEL,ILS,reference,0.00146
1980-04-23,CAD,ILS,reference,0.0036612
1980-04-23,CHF,ILS,reference,0.0025094
1980-04-23,DEM,ILS,reference,0.0023428
1980-04-23,DKK,ILS,reference,0.0007499
1980-04-23,EGP,ILS,reference,0.005537
1980-04-23,ESP,ILS,reference,0.005761
1980-04-23,FIM,ILS,reference,0.0011405
1980-04-23,FRF,ILS,reference,0.0010062
1980-04-23,GBP,ILS,reference,0.0097246
1980-04-23,IEP,ILS,reference,0.00807
1980-04-23,ITL,ILS,reference,0.004988
1980-04-23,JOD,ILS,reference,0.013984
1980-04-23,JPY,ILS,reference,0.000017401
1980-04-23,LBP,ILS,reference,0.001251
1980-04-23,NLG,ILS,reference,0.0021309
1980-04-23,NOK,ILS,reference,0.0008593
1980-04-23,SEK,ILS,reference,0.0009985
1980-04-23,USD,ILS,reference,0.0043162
1980-04-23,ZAR,ILS,reference,0.0053555
1980-04-24,ATS,ILS,reference,0.0033423
1980-04-24,AUD,ILS,reference,0.0047845
1980-04-24,BEL,ILS,reference,0.0014892
1980-04-24,CAD,ILS,reference,0.0036538
1980-04-24,CHF,ILS,reference,0.0025506
1980-04-24,DEM,ILS,reference,0.0023829
1980-04-24,DKK,ILS,reference,0.0007613
1980-04-24,EGP,ILS,reference,0.005537
1980-04-24,ESP,ILS,reference,0.005761
1980-04-24,FIM,ILS,reference,0.0011516
1980-04-24,FRF,ILS,reference,0.0010226
1980-04-24,GBP,ILS,reference,0.0098013
1980-04-24,IEP,ILS,reference,0.00807
1980-04-24,ITL,ILS,reference,0.005065
1980-04-24,JOD,ILS,reference,0.014007
1980-04-24,JPY,ILS,reference,0.000017671
1980-04-24,LBP,ILS,reference,0.00126
1980-04-24,NLG,ILS,reference,0.0021665
1980-04-24,NOK,ILS,reference,0.0008683
1980-04-24,SEK,ILS,reference,0.0010099
1980-04-24,USD,ILS,reference,0.0043232
1980-04-24,ZAR,ILS,reference,0.0053707
1980-04-25,ATS,ILS,reference,0.0033326
1980-04-25,AUD,ILS,reference,4.7845
1980-04-25,BEL,ILS,reference,0.001491
1980-04-25,CAD,ILS,reference,0.0036696
1980-04-25,CHF,ILS,reference,0.0025556
1980-04-25,DEM,ILS,reference,0.0023849
1980-04-25,DKK,ILS,reference,0.0007625
1980-04-25,EGP,ILS,reference,0.005537
1980-04-25,ESP,ILS,reference,0.005761
1980-04-25,FIM,ILS,reference,0.0011541
1980-04-25,FRF,ILS,reference,0.0010234
1980-04-25,GBP,ILS,reference,0.0098617
1980-04-25,IEP,ILS,reference,0.00807
1980-04-25,ITL,ILS,reference,0.5065
1980-04-25,JOD,ILS,reference,0.014026
1980-04-25,JPY,ILS,reference,0.000017612
1980-04-25,LBP,ILS,reference,0.001258
1980-04-25,NLG,ILS,reference,0.0021608
1980-04-25,NOK,ILS,reference,0.0008703
1980-04-25,SEK,ILS,reference,0.0010112
1980-04-25,USD,ILS,reference,0.0043291
1980-04-25,ZAR,ILS,reference,0.0053876
1980-04-27,ATS,ILS,reference,3.3326
1980-04-27,AUD,ILS,reference,4.7845
1980-04-27,CAD,ILS,reference,3.6696
1980-04-27,CHF,ILS,reference,2.5556
1980-04-27,DEM,ILS,reference,2.3849
1980-04-27,DKK,ILS,reference,0.7625
1980-04-27,EGP,ILS,reference,5.537
1980-04-27,ESP,ILS,reference,0.5761
1980-04-27,FIM,ILS,reference,1.1541
1980-04-27,FRF,ILS,reference,1.0234
1980-04-27,GBP,ILS,reference,9.8617
1980-04-27,IEP,ILS,reference,8.07
1980-04-27,ITL,ILS,reference,0.5065
1980-04-27,JOD,ILS,reference,1.4026
1980-04-27,JPY,ILS,reference,0.017612000000000003
1980-04-27,LBP,ILS,reference,0.1258
1980-04-27,NLG,ILS,reference,2.1608
1980-04-27,NOK,ILS,reference,0.8703
1980-04-27,SEK,ILS,reference,1.0112
1980-04-27,USD,ILS,reference,0.0043291
1980-04-27,ZAR,ILS,reference,5.3876
1980-04-28,ATS,ILS,reference,0.0033755
1980-04-28,AUD,ILS,reference,0.0048018
1980-04-28,BEL,ILS,reference,0.001504
1980-04-28,CAD,ILS,reference,0.003657
1980-04-28,CHF,ILS,reference,0.0025838
1980-04-28,DEM,ILS,reference,0.0024076
1980-04-28,DKK,ILS,reference,0.0007683
1980-04-28,EGP,ILS,reference,0.005537
1980-04-28,ESP,ILS,reference,0.005761
1980-04-28,FIM,ILS,reference,0.0011605
1980-04-28,FRF,ILS,reference,0.0010304
1980-04-28,GBP,ILS,reference,0.0099322
1980-04-28,IEP,ILS,reference,0.00807
1980-04-28,ITL,ILS,reference,0.00512
1980-04-28,JOD,ILS,reference,0.013967
1980-04-28,JPY,ILS,reference,0.000017838
1980-04-28,LBP,ILS,reference,0.0012699999999999999
1980-04-28,NLG,ILS,reference,0.0021805
1980-04-28,NOK,ILS,reference,0.000876
1980-04-28,SEK,ILS,reference,0.0010186
1980-04-28,USD,ILS,reference,0.004324
1980-04-28,ZAR,ILS,reference,0.005389
1980-04-29,ATS,ILS,reference,0.0033703
1980-04-29,AUD,ILS,reference,0.0048039
1980-04-29,BEL,ILS,reference,0.001501
1980-04-29,CAD,ILS,reference,0.0036254
1980-04-29,CHF,ILS,reference,0.0025842
1980-04-29,DEM,ILS,reference,0.0023979
1980-04-29,DKK,ILS,reference,0.0007658
1980-04-29,EGP,ILS,reference,0.005537
1980-04-29,ESP,ILS,reference,0.005761
1980-04-29,FIM,ILS,reference,0.0011562
1980-04-29,FRF,ILS,reference,0.0010277
1980-04-29,GBP,ILS,reference,0.009812
1980-04-29,IEP,ILS,reference,0.00807
1980-04-29,ITL,ILS,reference,0.005094
1980-04-29,JOD,ILS,reference,0.013885
1980-04-29,JPY,ILS,reference,0.017838
1980-04-29,LBP,ILS,reference,0.0012590000000000001
1980-04-29,NLG,ILS,reference,0.00217
1980-04-29,NOK,ILS,reference,0.0008727
1980-04-29,SEK,ILS,reference,0.0010144
1980-04-29,USD,ILS,reference,0.0042988
1980-04-29,ZAR,ILS,reference,0.0053649
1980-04-30,ATS,ILS,reference,0.0033464
1980-04-30,AUD,ILS,reference,0.0047989
1980-04-30,BEL,ILS,reference,0.0014796
1980-04-30,CAD,ILS,reference,0.0036218
1980-04-30,CHF,ILS,reference,0.0025765
1980-04-30,DEM,ILS,reference,0.0023876
1980-04-30,DKK,ILS,reference,0.0007626
1980-04-30,EGP,ILS,reference,0.005268
1980-04-30,ESP,ILS,reference,0.006069
1980-04-30,FIM,ILS,reference,0.001155
1980-04-30,FRF,ILS,reference,0.0010231
1980-04-30,GBP,ILS,reference,0.0097483
1980-04-30,IEP,ILS,reference,0.008821
1980-04-30,ITL,ILS,reference,0.005079
1980-04-30,JOD,ILS,reference,0.013889
1980-04-30,JPY,ILS,reference,0.000018034
1980-04-30,LBP,ILS,reference,0.001256
1980-04-30,NLG,ILS,reference,2.17
1980-04-30,NOK,ILS,reference,0.0008703
1980-04-30,SEK,ILS,reference,0.0010181
1980-04-30,USD,ILS,reference,0.0043001
1980-04-30,ZAR,ILS,reference,0.0053777
1980-05-01,ATS,ILS,reference,3.3464
1980-05-01,AUD,ILS,reference,0.0048047
1980-05-01,CAD,ILS,reference,0.003629
1980-05-01,CHF,ILS,reference,2.5765
1980-05-01,DEM,ILS,reference,2.3876
1980-05-01,DKK,ILS,reference,0.0007645
1980-05-01,EGP,ILS,reference,0.005268
1980-05-01,ESP,ILS,reference,0.006069
1980-05-01,FIM,ILS,reference,1.155
1980-05-01,FRF,ILS,reference,1.0231
1980-05-01,GBP,ILS,reference,0.0097494
1980-05-01,IEP,ILS,reference,0.008821
1980-05-01,ITL,ILS,reference,0.5079
1980-05-01,JOD,ILS,reference,0.013889
1980-05-01,JPY,ILS,reference,0.000017984999999999998
1980-05-01,LBP,ILS,reference,0.001256
1980-05-01,NLG,ILS,reference,0.0021681
1980-05-01,NOK,ILS,reference,0.8703
1980-05-01,SEK,ILS,reference,1.0181
1980-05-01,USD,ILS,reference,0.004312
1980-05-01,ZAR,ILS,reference,0.0053954
1980-05-02,ATS,ILS,reference,0.0033467
1980-05-02,AUD,ILS,reference,0.0048139
1980-05-02,BEL,ILS,reference,0.0014798
1980-05-02,CAD,ILS,reference,0.0036289
1980-05-02,CHF,ILS,reference,0.0025781
1980-05-02,DEM,ILS,reference,0.0023884
1980-05-02,DKK,ILS,reference,0.7645
1980-05-02,EGP,ILS,reference,0.005268
1980-05-02,ESP,ILS,reference,0.006069
1980-05-02,FIM,ILS,reference,0.001161
1980-05-02,FRF,ILS,reference,0.0010235
1980-05-02,GBP,ILS,reference,0.0097898
1980-05-02,IEP,ILS,reference,0.008821
1980-05-02,ITL,ILS,reference,0.005077
1980-05-02,JOD,ILS,reference,0.014177
1980-05-02,JPY,ILS,reference,0.000018015
1980-05-02,LBP,ILS,reference,0.001273
1980-05-02,NLG,ILS,reference,0.0021586
1980-05-02,NOK,ILS,reference,0.0008732
1980-05-02,SEK,ILS,reference,0.0010233
1980-05-02,USD,ILS,reference,0.0043222
1980-05-02,ZAR,ILS,reference,0.0054092
1980-05-04,ATS,ILS,reference,3.3467
1980-05-04,AUD,ILS,reference,4.8139
1980-05-04,CAD,ILS,reference,3.6289
1980-05-04,CHF,ILS,reference,2.5781
1980-05-04,DEM,ILS,reference,2.3884
1980-05-04,DKK,ILS,reference,0.7645
1980-05-04,EGP,ILS,reference,5.268
1980-05-04,ESP,ILS,reference,0.6069
1980-05-04,FIM,ILS,reference,1.161
1980-05-04,FRF,ILS,reference,1.0235
1980-05-04,GBP,ILS,reference,0.979
1980-05-04,IEP,ILS,reference,0.8821
1980-05-04,ITL,ILS,reference,0.5077
1980-05-04,JOD,ILS,reference,1.4177
1980-05-04,JPY,ILS,reference,0.018015
1980-05-04,LBP,ILS,reference,0.1273
1980-05-04,NLG,ILS,reference,2.1586
1980-05-04,NOK,ILS,reference,0.8732
1980-05-04,SEK,ILS,reference,1.0233
1980-05-04,USD,ILS,reference,0.0043222
1980-05-04,ZAR,ILS,reference,5.4092
1980-05-05,ATS,ILS,reference,0.003366
1980-05-05,AUD,ILS,reference,0.0048494
1980-05-05,BEL,ILS,reference,0.0014945
1980-05-05,CAD,ILS,reference,0.003649
1980-05-05,CHF,ILS,reference,0.0025916
1980-05-05,DEM,ILS,reference,0.002403
1980-05-05,DKK,ILS,reference,0.0007679
1980-05-05,EGP,ILS,reference,0.005268
1980-05-05,ESP,ILS,reference,0.006069
1980-05-05,FIM,ILS,reference,0.0011695
1980-05-05,FRF,ILS,reference,0.0010299
1980-05-05,GBP,ILS,reference,0.979
1980-05-05,IEP,ILS,reference,0.008821
1980-05-05,ITL,ILS,reference,0.005113
1980-05-05,JOD,ILS,reference,0.01415
1980-05-05,JPY,ILS,reference,0.018015
1980-05-05,LBP,ILS,reference,0.001271
1980-05-05,NLG,ILS,reference,2.1586
1980-05-05,NOK,ILS,reference,0.0008795
1980-05-05,SEK,ILS,reference,0.0010253
1980-05-05,USD,ILS,reference,0.0043539
1980-05-05,ZAR,ILS,reference,0.0054502
1980-05-06,ATS,ILS,reference,0.0034168
1980-05-06,AUD,ILS,reference,0.0048939
1980-05-06,BEL,ILS,reference,0.0015161
1980-05-06,CAD,ILS,reference,0.0036746
1980-05-06,CHF,ILS,reference,0.0026374
1980-05-06,DEM,ILS,reference,0.0024386
1980-05-06,DKK,ILS,reference,0.0007761
1980-05-06,EGP,ILS,reference,0.005268
1980-05-06,ESP,ILS,reference,0.006069
1980-05-06,FIM,ILS,reference,0.0011807
1980-05-06,FRF,ILS,reference,0.001043
1980-05-06,GBP,ILS,reference,0.00998
1980-05-06,IEP,ILS,reference,0.008821
1980-05-06,ITL,ILS,reference,0.005172
1980-05-06,JOD,ILS,reference,0.014317
1980-05-06,JPY,ILS,reference,0.000018673
1980-05-06,LBP,ILS,reference,0.001276
1980-05-06,NLG,ILS,reference,0.0022043
1980-05-06,NOK,ILS,reference,0.0008898
1980-05-06,SEK,ILS,reference,0.0010372
1980-05-06,USD,ILS,reference,0.0043649
1980-05-06,ZAR,ILS,reference,0.0054801
1980-05-07,ATS,ILS,reference,0.0034371
1980-05-07,AUD,ILS,reference,0.0049124
1980-05-07,BEL,ILS,reference,0.0015239
1980-05-07,CAD,ILS,reference,0.0036937
1980-05-07,CHF,ILS,reference,0.0026465
1980-05-07,DEM,ILS,reference,0.0024499
1980-05-07,DKK,ILS,reference,0.0007796
1980-05-07,EGP,ILS,reference,0.005268
1980-05-07,ESP,ILS,reference,0.006069
1980-05-07,FIM,ILS,reference,0.0011835
1980-05-07,FRF,ILS,reference,0.0010462
1980-05-07,GBP,ILS,reference,0.009997
1980-05-07,IEP,ILS,reference,0.008821
1980-05-07,ITL,ILS,reference,0.005191
1980-05-07,JOD,ILS,reference,0.014296
1980-05-07,JPY,ILS,reference,0.000018816
1980-05-07,LBP,ILS,reference,0.0012749999999999999
1980-05-07,NLG,ILS,reference,0.002212
1980-05-07,NOK,ILS,reference,0.0008908
1980-05-07,SEK,ILS,reference,0.0010373
1980-05-07,USD,ILS,reference,0.004372
1980-05-07,ZAR,ILS,reference,0.0055109
1980-05-08,ATS,ILS,reference,0.0034278
1980-05-08,AUD,ILS,reference,0.004931
1980-05-08,BEL,ILS,reference,0.0015205
1980-05-08,CAD,ILS,reference,0.003704
1980-05-08,CHF,ILS,reference,0.0026405
1980-05-08,DEM,ILS,reference,0.0024462
1980-05-08,DKK,ILS,reference,0.0007789
1980-05-08,EGP,ILS,reference,0.005268
1980-05-08,ESP,ILS,reference,0.006069
1980-05-08,FIM,ILS,reference,0.0011855
1980-05-08,FRF,ILS,reference,0.0010447
1980-05-08,GBP,ILS,reference,0.010022
1980-05-08,IEP,ILS,reference,0.008821
1980-05-08,ITL,ILS,reference,0.00519
1980-05-08,JOD,ILS,reference,0.014342
1980-05-08,JPY,ILS,reference,0.000018856
1980-05-08,LBP,ILS,reference,0.001279
1980-05-08,NLG,ILS,reference,0.0022128
1980-05-08,NOK,ILS,reference,0.0008901
1980-05-08,SEK,ILS,reference,0.0010392
1980-05-08,USD,ILS,reference,0.0043858
1980-05-08,ZAR,ILS,reference,0.0055327
1980-05-09,ATS,ILS,reference,0.0034174
1980-05-09,AUD,ILS,reference,0.0049512
1980-05-09,BEL,ILS,reference,0.0015169
1980-05-09,CAD,ILS,reference,0.0037348
1980-05-09,CHF,ILS,reference,0.0026381
1980-05-09,DEM,ILS,reference,0.00244
1980-05-09,DKK,ILS,reference,0.0007778
1980-05-09,EGP,ILS,reference,0.005268
1980-05-09,ESP,ILS,reference,0.006069
1980-05-09,FIM,ILS,reference,0.0011849
1980-05-09,FRF,ILS,reference,0.0010428
1980-05-09,GBP,ILS,reference,0.010033
1980-05-09,IEP,ILS,reference,0.008821
