date,base,quote,type,value
1993-07-15,ITL,ILS,reference,1.7627
1993-07-15,JOD,ILS,reference,4.076
1993-07-15,JPY,ILS,reference,0.026174
1993-07-15,LBP,ILS,reference,0.0016099999999999999
1993-07-15,NLG,ILS,reference,1.4531
1993-07-15,NOK,ILS,reference,0.3837
1993-07-15,SEK,ILS,reference,0.3548
1993-07-15,USD,ILS,reference,2.811
1993-07-15,XEU,ILS,reference,3.1881
1993-07-15,ZAR,ILS,reference,0.839
1993-07-16,ATS,ILS,reference,2.3175
1993-07-16,AUD,ILS,reference,1.9182
1993-07-16,BEL,ILS,reference,0.7901
1993-07-16,CAD,ILS,reference,2.1997
1993-07-16,CBK,ILS,reference,3.0142
1993-07-16,CHF,ILS,reference,1.8557
1993-07-16,DEM,ILS,reference,1.6309
1993-07-16,DKK,ILS,reference,0.4185
1993-07-16,EGP,ILS,reference,0.9014
1993-07-16,ESP,ILS,reference,2.0797
1993-07-16,FIM,ILS,reference,0.4839
1993-07-16,FRF,ILS,reference,0.4772
1993-07-16,GBP,ILS,reference,4.1811
1993-07-16,IEP,ILS,reference,3.9323
1993-07-16,ITL,ILS,reference,1.7598
1993-07-16,JOD,ILS,reference,4.0847
1993-07-16,JPY,ILS,reference,0.026059000000000002
1993-07-16,LBP,ILS,reference,0.0016099999999999999
1993-07-16,NLG,ILS,reference,1.4485
1993-07-16,NOK,ILS,reference,0.3825
1993-07-16,SEK,ILS,reference,0.3511
1993-07-16,USD,ILS,reference,2.817
1993-07-16,XEU,ILS,reference,3.1732
1993-07-16,ZAR,ILS,reference,0.839
1993-07-18,ATS,ILS,reference,2.3175
1993-07-18,AUD,ILS,reference,1.9182
1993-07-18,BEL,ILS,reference,0.7901
1993-07-18,CAD,ILS,reference,2.1997
1993-07-18,CBK,ILS,reference,3.0142
1993-07-18,CHF,ILS,reference,1.8557
1993-07-18,DEM,ILS,reference,1.6309
1993-07-18,DKK,ILS,reference,0.4185
1993-07-18,EGP,ILS,reference,0.9014
1993-07-18,ESP,ILS,reference,2.0797
1993-07-18,FIM,ILS,reference,0.4839
1993-07-18,FRF,ILS,reference,0.4772
1993-07-18,GBP,ILS,reference,4.1811
1993-07-18,IEP,ILS,reference,3.9323
1993-07-18,ITL,ILS,reference,1.7598
1993-07-18,JOD,ILS,reference,4.0847
1993-07-18,JPY,ILS,reference,0.026059000000000002
1993-07-18,LBP,ILS,reference,0.0016099999999999999
1993-07-18,NLG,ILS,reference,1.4485
1993-07-18,NOK,ILS,reference,0.3825
1993-07-18,SEK,ILS,reference,0.3511
1993-07-18,USD,ILS,reference,2.817
1993-07-18,XEU,ILS,reference,3.1732
1993-07-18,ZAR,ILS,reference,0.839
1993-07-19,ATS,ILS,reference,2.3317
1993-07-19,AUD,ILS,reference,1.8983
1993-07-19,BEL,ILS,reference,0.7943
1993-07-19,CAD,ILS,reference,2.1957
1993-07-19,CBK,ILS,reference,3.0146
1993-07-19,CHF,ILS,reference,1.8652
1993-07-19,DEM,ILS,reference,1.6407
1993-07-19,DKK,ILS,reference,0.4236
1993-07-19,EGP,ILS,reference,0.9126
1993-07-19,ESP,ILS,reference,2.0944
1993-07-19,FIM,ILS,reference,0.4858
1993-07-19,FRF,ILS,reference,0.4817
1993-07-19,GBP,ILS,reference,4.182
1993-07-19,IEP,ILS,reference,3.9621
1993-07-19,ITL,ILS,reference,1.7769
1993-07-19,JOD,ILS,reference,4.0014
1993-07-19,JPY,ILS,reference,0.026078
1993-07-19,LBP,ILS,reference,0.0016
1993-07-19,NLG,ILS,reference,1.4585
1993-07-19,NOK,ILS,reference,0.3851
1993-07-19,SEK,ILS,reference,0.3541
1993-07-19,USD,ILS,reference,2.808
1993-07-19,XEU,ILS,reference,3.1928
1993-07-19,ZAR,ILS,reference,0.8402
1993-07-20,ATS,ILS,reference,2.3338
1993-07-20,AUD,ILS,reference,1.8982
1993-07-20,BEL,ILS,reference,0.7947
1993-07-20,CAD,ILS,reference,2.1921
1993-07-20,CBK,ILS,reference,3.0119
1993-07-20,CHF,ILS,reference,1.8675
1993-07-20,DEM,ILS,reference,1.6414
1993-07-20,DKK,ILS,reference,0.4244
1993-07-20,EGP,ILS,reference,0.8833
1993-07-20,ESP,ILS,reference,2.0883
1993-07-20,FIM,ILS,reference,0.486
1993-07-20,FRF,ILS,reference,0.4806
1993-07-20,GBP,ILS,reference,4.2117
1993-07-20,IEP,ILS,reference,3.9601
1993-07-20,ITL,ILS,reference,1.7657
1993-07-20,JOD,ILS,reference,4.0097
1993-07-20,JPY,ILS,reference,0.025796
1993-07-20,LBP,ILS,reference,0.0016
1993-07-20,NLG,ILS,reference,1.4584
1993-07-20,NOK,ILS,reference,0.3845
1993-07-20,SEK,ILS,reference,0.3531
1993-07-20,USD,ILS,reference,2.804
1993-07-20,XEU,ILS,reference,3.1922
1993-07-20,ZAR,ILS,reference,0.838
1993-07-21,ATS,ILS,reference,2.3389
1993-07-21,AUD,ILS,reference,1.901
1993-07-21,BEL,ILS,reference,0.7968
1993-07-21,CAD,ILS,reference,2.195
1993-07-21,CBK,ILS,reference,3.0116
1993-07-21,CHF,ILS,reference,1.8656
1993-07-21,DEM,ILS,reference,1.6458
1993-07-21,DKK,ILS,reference,0.426
1993-07-21,EGP,ILS,reference,0.8811
1993-07-21,ESP,ILS,reference,2.097
1993-07-21,FIM,ILS,reference,0.4859
1993-07-21,FRF,ILS,reference,0.4824
1993-07-21,GBP,ILS,reference,4.2265
1993-07-21,IEP,ILS,reference,3.9689
1993-07-21,ITL,ILS,reference,1.7595
1993-07-21,JOD,ILS,reference,3.9578
1993-07-21,JPY,ILS,reference,0.025849999999999998
1993-07-21,LBP,ILS,reference,0.0016
1993-07-21,NLG,ILS,reference,1.4628
1993-07-21,NOK,ILS,reference,0.3849
1993-07-21,SEK,ILS,reference,0.3519
1993-07-21,USD,ILS,reference,2.797
1993-07-21,XEU,ILS,reference,3.2019
1993-07-21,ZAR,ILS,reference,0.8392
1993-07-22,ATS,ILS,reference,2.3324
1993-07-22,AUD,ILS,reference,1.8977
1993-07-22,BEL,ILS,reference,0.7943
1993-07-22,CAD,ILS,reference,2.1927
1993-07-22,CBK,ILS,reference,3.0117
1993-07-22,CHF,ILS,reference,1.863
1993-07-22,DEM,ILS,reference,1.642
1993-07-22,DKK,ILS,reference,0.4231
1993-07-22,EGP,ILS,reference,0.896
1993-07-22,ESP,ILS,reference,2.0679
1993-07-22,FIM,ILS,reference,0.4831
1993-07-22,FRF,ILS,reference,0.4804
1993-07-22,GBP,ILS,reference,4.2336
1993-07-22,IEP,ILS,reference,3.9589
1993-07-22,ITL,ILS,reference,1.7373
1993-07-22,JOD,ILS,reference,3.962
1993-07-22,JPY,ILS,reference,0.025865999999999997
1993-07-22,LBP,ILS,reference,0.0016
1993-07-22,NLG,ILS,reference,1.4591
1993-07-22,NOK,ILS,reference,0.3833
1993-07-22,SEK,ILS,reference,0.3487
1993-07-22,USD,ILS,reference,2.8
1993-07-22,XEU,ILS,reference,3.1913
1993-07-22,ZAR,ILS,reference,0.8366
1993-07-23,ATS,ILS,reference,2.3238
1993-07-23,AUD,ILS,reference,1.8966
1993-07-23,BEL,ILS,reference,0.7904
1993-07-23,CAD,ILS,reference,2.1903
1993-07-23,CBK,ILS,reference,3.0133
1993-07-23,CHF,ILS,reference,1.8545
1993-07-23,DEM,ILS,reference,1.6353
1993-07-23,DKK,ILS,reference,0.4213
1993-07-23,EGP,ILS,reference,0.8976
1993-07-23,ESP,ILS,reference,2.0437
1993-07-23,FIM,ILS,reference,0.4795
1993-07-23,FRF,ILS,reference,0.4789
1993-07-23,GBP,ILS,reference,4.2086
1993-07-23,IEP,ILS,reference,3.945
1993-07-23,ITL,ILS,reference,1.7471
1993-07-23,JOD,ILS,reference,4.0392
1993-07-23,JPY,ILS,reference,0.026326000000000002
1993-07-23,LBP,ILS,reference,0.0016
1993-07-23,NLG,ILS,reference,1.4531
1993-07-23,NOK,ILS,reference,0.3818
1993-07-23,SEK,ILS,reference,0.3464
1993-07-23,USD,ILS,reference,2.805
1993-07-23,XEU,ILS,reference,3.1723
1993-07-23,ZAR,ILS,reference,0.8363
1993-07-25,ATS,ILS,reference,2.3238
1993-07-25,AUD,ILS,reference,1.8966
1993-07-25,BEL,ILS,reference,0.7904
1993-07-25,CAD,ILS,reference,2.1903
1993-07-25,CBK,ILS,reference,3.0133
1993-07-25,CHF,ILS,reference,1.8545
1993-07-25,DEM,ILS,reference,1.6353
1993-07-25,DKK,ILS,reference,0.4213
1993-07-25,EGP,ILS,reference,0.8976
1993-07-25,ESP,ILS,reference,2.0437
1993-07-25,FIM,ILS,reference,0.4795
1993-07-25,FRF,ILS,reference,0.4789
1993-07-25,GBP,ILS,reference,4.2086
1993-07-25,IEP,ILS,reference,3.945
1993-07-25,ITL,ILS,reference,1.7471
1993-07-25,JOD,ILS,reference,4.0392
1993-07-25,JPY,ILS,reference,0.026326000000000002
1993-07-25,LBP,ILS,reference,0.0016
1993-07-25,NLG,ILS,reference,1.4531
1993-07-25,NOK,ILS,reference,0.3818
1993-07-25,SEK,ILS,reference,0.3464
1993-07-25,USD,ILS,reference,2.805
1993-07-25,XEU,ILS,reference,3.1723
1993-07-25,ZAR,ILS,reference,0.8363
1993-07-26,ATS,ILS,reference,2.3583
1993-07-26,AUD,ILS,reference,1.9443
1993-07-26,BEL,ILS,reference,0.8002
1993-07-26,CAD,ILS,reference,2.2364
1993-07-26,CBK,ILS,reference,3.0709
1993-07-26,CHF,ILS,reference,1.8849
1993-07-26,DEM,ILS,reference,1.6594
1993-07-26,DKK,ILS,reference,0.4272
1993-07-26,EGP,ILS,reference,0.9168
1993-07-26,ESP,ILS,reference,2.0708
1993-07-26,FIM,ILS,reference,0.4865
1993-07-26,FRF,ILS,reference,0.4858
1993-07-26,GBP,ILS,reference,4.2925
1993-07-26,IEP,ILS,reference,4.0047
1993-07-26,ITL,ILS,reference,1.7767
1993-07-26,JOD,ILS,reference,4.1113
1993-07-26,JPY,ILS,reference,0.026787000000000002
1993-07-26,LBP,ILS,reference,0.0016400000000000002
1993-07-26,NLG,ILS,reference,1.4755
1993-07-26,NOK,ILS,reference,0.3891
1993-07-26,SEK,ILS,reference,0.3534
1993-07-26,USD,ILS,reference,2.865
1993-07-26,XEU,ILS,reference,3.223
1993-07-26,ZAR,ILS,reference,0.8535
1993-07-28,ATS,ILS,reference,2.3644
1993-07-28,AUD,ILS,reference,1.9427
1993-07-28,BEL,ILS,reference,0.8034
1993-07-28,CAD,ILS,reference,2.2369
1993-07-28,CBK,ILS,reference,3.0786
1993-07-28,CHF,ILS,reference,1.8935
1993-07-28,DEM,ILS,reference,1.6651
1993-07-28,DKK,ILS,reference,0.4278
1993-07-28,EGP,ILS,reference,0.9331
1993-07-28,ESP,ILS,reference,2.0326
1993-07-28,FIM,ILS,reference,0.4923
1993-07-28,FRF,ILS,reference,0.4876
1993-07-28,GBP,ILS,reference,4.2699
1993-07-28,IEP,ILS,reference,4.0185
1993-07-28,ITL,ILS,reference,1.7821
1993-07-28,JOD,ILS,reference,4.1199
1993-07-28,JPY,ILS,reference,0.027131
1993-07-28,LBP,ILS,reference,0.0016899999999999999
1993-07-28,NLG,ILS,reference,1.4806
1993-07-28,NOK,ILS,reference,0.3897
1993-07-28,SEK,ILS,reference,0.3544
1993-07-28,USD,ILS,reference,2.871
1993-07-28,XEU,ILS,reference,3.2294
1993-07-28,ZAR,ILS,reference,0.8554
1993-07-29,ATS,ILS,reference,2.3694
1993-07-29,AUD,ILS,reference,1.9353
1993-07-29,BEL,ILS,reference,0.8046
1993-07-29,CAD,ILS,reference,2.2275
1993-07-29,CBK,ILS,reference,3.0744
1993-07-29,CHF,ILS,reference,1.8932
1993-07-29,DEM,ILS,reference,1.6655
1993-07-29,DKK,ILS,reference,0.4289
1993-07-29,EGP,ILS,reference,0.9165
1993-07-29,ESP,ILS,reference,2.0519
1993-07-29,FIM,ILS,reference,0.4933
1993-07-29,FRF,ILS,reference,0.4892
1993-07-29,GBP,ILS,reference,4.278
1993-07-29,IEP,ILS,reference,4.0202
1993-07-29,ITL,ILS,reference,1.7939
1993-07-29,JOD,ILS,reference,4.1242
1993-07-29,JPY,ILS,reference,0.026974
1993-07-29,LBP,ILS,reference,0.0016400000000000002
1993-07-29,NLG,ILS,reference,1.4817
1993-07-29,NOK,ILS,reference,0.3897
1993-07-29,SEK,ILS,reference,0.3545
1993-07-29,USD,ILS,reference,2.864
1993-07-29,XEU,ILS,reference,3.2356
1993-07-29,ZAR,ILS,reference,0.8532
1993-07-30,ATS,ILS,reference,2.345
1993-07-30,AUD,ILS,reference,1.9643
1993-07-30,BEL,ILS,reference,0.7885
1993-07-30,CAD,ILS,reference,2.2318
1993-07-30,CBK,ILS,reference,3.0699
1993-07-30,CHF,ILS,reference,1.8798
1993-07-30,DEM,ILS,reference,1.6473
1993-07-30,DKK,ILS,reference,0.4227
1993-07-30,EGP,ILS,reference,0.919
1993-07-30,ESP,ILS,reference,1.9979
1993-07-30,FIM,ILS,reference,0.4842
1993-07-30,FRF,ILS,reference,0.4817
1993-07-30,GBP,ILS,reference,4.2511
1993-07-30,IEP,ILS,reference,3.9665
1993-07-30,ITL,ILS,reference,1.7805
1993-07-30,JOD,ILS,reference,4.1644
1993-07-30,JPY,ILS,reference,0.027313
1993-07-30,LBP,ILS,reference,0.0016400000000000002
1993-07-30,NLG,ILS,reference,1.4641
1993-07-30,NOK,ILS,reference,0.3844
1993-07-30,SEK,ILS,reference,0.3486
1993-07-30,USD,ILS,reference,2.872
1993-07-30,XEU,ILS,reference,3.182
1993-07-30,ZAR,ILS,reference,0.849
1993-08-01,ATS,ILS,reference,2.345
1993-08-01,AUD,ILS,reference,1.9643
1993-08-01,BEL,ILS,reference,0.7885
1993-08-01,CAD,ILS,reference,2.2318
1993-08-01,CBK,ILS,reference,3.0699
1993-08-01,CHF,ILS,reference,1.8798
1993-08-01,DEM,ILS,reference,1.6473
1993-08-01,DKK,ILS,reference,0.4227
1993-08-01,EGP,ILS,reference,0.919
1993-08-01,ESP,ILS,reference,1.9979
1993-08-01,FIM,ILS,reference,0.4842
1993-08-01,FRF,ILS,reference,0.4817
1993-08-01,GBP,ILS,reference,4.2511
1993-08-01,IEP,ILS,reference,3.9665
1993-08-01,ITL,ILS,reference,1.7805
1993-08-01,JOD,ILS,reference,4.1644
1993-08-01,JPY,ILS,reference,0.027313
1993-08-01,LBP,ILS,reference,0.0016400000000000002
1993-08-01,NLG,ILS,reference,1.4641
1993-08-01,NOK,ILS,reference,0.3844
1993-08-01,SEK,ILS,reference,0.3486
1993-08-01,USD,ILS,reference,2.872
1993-08-01,XEU,ILS,reference,3.182
1993-08-01,ZAR,ILS,reference,0.849
1993-08-02,ATS,ILS,reference,2.3551
1993-08-02,AUD,ILS,reference,1.9917
1993-08-02,BEL,ILS,reference,0.7742
1993-08-02,CAD,ILS,reference,2.2374
1993-08-02,CBK,ILS,reference,3.0731
1993-08-02,CHF,ILS,reference,1.8871
1993-08-02,DEM,ILS,reference,1.6575
1993-08-02,DKK,ILS,reference,0.4039
1993-08-02,EGP,ILS,reference,0.9341
1993-08-02,ESP,ILS,reference,1.9584
1993-08-02,FIM,ILS,reference,0.4851
1993-08-02,FRF,ILS,reference,0.4721
1993-08-02,GBP,ILS,reference,4.2505
1993-08-02,IEP,ILS,reference,3.9713
1993-08-02,ITL,ILS,reference,1.7735
1993-08-02,JOD,ILS,reference,4.1098
1993-08-02,JPY,ILS,reference,0.027443
1993-08-02,LBP,ILS,reference,0.0016400000000000002
1993-08-02,NLG,ILS,reference,1.4721
1993-08-02,NOK,ILS,reference,0.3836
1993-08-02,SEK,ILS,reference,0.3486
1993-08-02,USD,ILS,reference,2.874
1993-08-02,XEU,ILS,reference,3.1317
1993-08-02,ZAR,ILS,reference,0.8505
1993-08-03,ATS,ILS,reference,2.3745
1993-08-03,AUD,ILS,reference,1.9734
1993-08-03,BEL,ILS,reference,0.7833
1993-08-03,CAD,ILS,reference,2.2176
1993-08-03,CBK,ILS,reference,3.0735
1993-08-03,CHF,ILS,reference,1.9028
1993-08-03,DEM,ILS,reference,1.6705
1993-08-03,DKK,ILS,reference,0.4185
1993-08-03,EGP,ILS,reference,0.9149
1993-08-03,ESP,ILS,reference,2.0436
1993-08-03,FIM,ILS,reference,0.49
1993-08-03,FRF,ILS,reference,0.4789
1993-08-03,GBP,ILS,reference,4.2821
1993-08-03,IEP,ILS,reference,4.0189
1993-08-03,ITL,ILS,reference,1.7869
1993-08-03,JOD,ILS,reference,4.0455
1993-08-03,JPY,ILS,reference,0.027393
1993-08-03,LBP,ILS,reference,0.00163
1993-08-03,NLG,ILS,reference,1.4837
1993-08-03,NOK,ILS,reference,0.3868
1993-08-03,SEK,ILS,reference,0.3556
1993-08-03,USD,ILS,reference,2.859
1993-08-03,XEU,ILS,reference,3.1476
1993-08-03,ZAR,ILS,reference,0.8553
1993-08-04,ATS,ILS,reference,2.3752
1993-08-04,AUD,ILS,reference,1.9644
1993-08-04,BEL,ILS,reference,0.7903
1993-08-04,CAD,ILS,reference,2.217
1993-08-04,CBK,ILS,reference,3.0739
1993-08-04,CHF,ILS,reference,1.8959
1993-08-04,DEM,ILS,reference,1.6709
1993-08-04,DKK,ILS,reference,0.4214
1993-08-04,EGP,ILS,reference,0.9217
1993-08-04,ESP,ILS,reference,2.071
1993-08-04,FIM,ILS,reference,0.4912
1993-08-04,FRF,ILS,reference,0.4826
1993-08-04,GBP,ILS,reference,4.2891
1993-08-04,IEP,ILS,reference,4.0218
1993-08-04,ITL,ILS,reference,1.79
1993-08-04,JOD,ILS,reference,4.0441
1993-08-04,JPY,ILS,reference,0.027271
1993-08-04,LBP,ILS,reference,0.00163
1993-08-04,NLG,ILS,reference,1.4855
1993-08-04,NOK,ILS,reference,0.3873
1993-08-04,SEK,ILS,reference,0.3566
1993-08-04,USD,ILS,reference,2.858
1993-08-04,XEU,ILS,reference,3.208
1993-08-04,ZAR,ILS,reference,0.8508
1993-08-05,ATS,ILS,reference,2.3718
1993-08-05,AUD,ILS,reference,1.9659
1993-08-05,BEL,ILS,reference,0.7939
1993-08-05,CAD,ILS,reference,2.2164
1993-08-05,CBK,ILS,reference,3.0735
1993-08-05,CHF,ILS,reference,1.8993
1993-08-05,DEM,ILS,reference,1.6699
1993-08-05,DKK,ILS,reference,0.4206
1993-08-05,EGP,ILS,reference,0.9289
1993-08-05,ESP,ILS,reference,2.0454
1993-08-05,FIM,ILS,reference,0.4943
1993-08-05,FRF,ILS,reference,0.4804
1993-08-05,GBP,ILS,reference,4.287
1993-08-05,IEP,ILS,reference,4.0155
1993-08-05,ITL,ILS,reference,1.7812
1993-08-05,JOD,ILS,reference,4.0727
1993-08-05,JPY,ILS,reference,0.027393999999999998
1993-08-05,LBP,ILS,reference,0.0016799999999999999
1993-08-05,NLG,ILS,reference,1.4847
1993-08-05,NOK,ILS,reference,0.3867
1993-08-05,SEK,ILS,reference,0.3573
1993-08-05,USD,ILS,reference,2.858
1993-08-05,XEU,ILS,reference,3.2022
1993-08-05,ZAR,ILS,reference,0.8498
1993-08-06,ATS,ILS,reference,2.3743
1993-08-06,AUD,ILS,reference,1.9474
1993-08-06,BEL,ILS,reference,0.7904
1993-08-06,CAD,ILS,reference,2.2133
1993-08-06,CBK,ILS,reference,3.0734
1993-08-06,CHF,ILS,reference,1.897
1993-08-06,DEM,ILS,reference,1.6711
1993-08-06,DKK,ILS,reference,0.4229
1993-08-06,EGP,ILS,reference,0.9292
1993-08-06,ESP,ILS,reference,2.0484
1993-08-06,FIM,ILS,reference,0.494
1993-08-06,FRF,ILS,reference,0.4803
1993-08-06,GBP,ILS,reference,4.2713
1993-08-06,IEP,ILS,reference,4.0178
1993-08-06,ITL,ILS,reference,1.7808
1993-08-06,JOD,ILS,reference,4.0741
1993-08-06,JPY,ILS,reference,0.027372
1993-08-06,LBP,ILS,reference,0.0016799999999999999
1993-08-06,NLG,ILS,reference,1.4854
1993-08-06,NOK,ILS,reference,0.3873
1993-08-06,SEK,ILS,reference,0.3569
1993-08-06,USD,ILS,reference,2.859
1993-08-06,XEU,ILS,reference,3.2059
1993-08-06,ZAR,ILS,reference,0.8491
1993-08-08,ATS,ILS,reference,2.3743
1993-08-08,AUD,ILS,reference,1.9474
1993-08-08,BEL,ILS,reference,0.7904
1993-08-08,CAD,ILS,reference,2.2133
1993-08-08,CBK,ILS,reference,3.0734
1993-08-08,CHF,ILS,reference,1.897
1993-08-08,DEM,ILS,reference,1.6711
1993-08-08,DKK,ILS,reference,0.4229
1993-08-08,EGP,ILS,reference,0.9292
1993-08-08,ESP,ILS,reference,2.0484
1993-08-08,FIM,ILS,reference,0.494
1993-08-08,FRF,ILS,reference,0.4803
1993-08-08,GBP,ILS,reference,4.2713
1993-08-08,IEP,ILS,reference,4.0178
1993-08-08,ITL,ILS,reference,1.7808
1993-08-08,JOD,ILS,reference,4.0741
1993-08-08,JPY,ILS,reference,0.027372
1993-08-08,LBP,ILS,reference,0.0016799999999999999
1993-08-08,NLG,ILS,reference,1.4854
1993-08-08,NOK,ILS,reference,0.3873
1993-08-08,SEK,ILS,reference,0.3569
1993-08-08,USD,ILS,reference,2.859
1993-08-08,XEU,ILS,reference,3.2059
1993-08-08,ZAR,ILS,reference,0.8491
1993-08-09,ATS,ILS,reference,2.3891
1993-08-09,AUD,ILS,reference,1.9472
1993-08-09,BEL,ILS,reference,0.7859
1993-08-09,CAD,ILS,reference,2.2099
1993-08-09,CBK,ILS,reference,3.0716
1993-08-09,CHF,ILS,reference,1.8973
1993-08-09,DEM,ILS,reference,1.681
1993-08-09,DKK,ILS,reference,0.4165
1993-08-09,EGP,ILS,reference,0.9126
1993-08-09,ESP,ILS,reference,2.0386
1993-08-09,FIM,ILS,reference,0.4951
1993-08-09,FRF,ILS,reference,0.4793
1993-08-09,GBP,ILS,reference,4.2629
1993-08-09,IEP,ILS,reference,3.9862
1993-08-09,ITL,ILS,reference,1.7702
1993-08-09,JOD,ILS,reference,4.1354
1993-08-09,JPY,ILS,reference,0.027261999999999998
1993-08-09,LBP,ILS,reference,0.00163
1993-08-09,NLG,ILS,reference,1.4946
1993-08-09,NOK,ILS,reference,0.3867
1993-08-09,SEK,ILS,reference,0.3596
1993-08-09,USD,ILS,reference,2.852
1993-08-09,XEU,ILS,reference,3.2055
1993-08-09,ZAR,ILS,reference,0.8496
1993-08-10,ATS,ILS,reference,2.3833
1993-08-10,AUD,ILS,reference,1.9522
1993-08-10,BEL,ILS,reference,0.778
1993-08-10,CAD,ILS,reference,2.213
1993-08-10,CBK,ILS,reference,3.0712
1993-08-10,CHF,ILS,reference,1.8936
1993-08-10,DEM,ILS,reference,1.6766
1993-08-10,DKK,ILS,reference,0.4146
1993-08-10,EGP,ILS,reference,0.9211
1993-08-10,ESP,ILS,reference,2.0113
1993-08-10,FIM,ILS,reference,0.4928
1993-08-10,FRF,ILS,reference,0.477
1993-08-10,GBP,ILS,reference,4.2523
1993-08-10,IEP,ILS,reference,3.9693
1993-08-10,ITL,ILS,reference,1.7594
1993-08-10,JOD,ILS,reference,4.0698
1993-08-10,JPY,ILS,reference,0.027339000000000002
1993-08-10,LBP,ILS,reference,0.00163
1993-08-10,NLG,ILS,reference,1.4896
1993-08-10,NOK,ILS,reference,0.3858
1993-08-10,SEK,ILS,reference,0.3588
1993-08-10,USD,ILS,reference,2.856
1993-08-10,XEU,ILS,reference,3.1872
1993-08-10,ZAR,ILS,reference,0.8482
1993-08-11,ATS,ILS,reference,2.3713
1993-08-11,AUD,ILS,reference,1.9626
1993-08-11,BEL,ILS,reference,0.782
1993-08-11,CAD,ILS,reference,2.211
1993-08-11,CBK,ILS,reference,3.0701
1993-08-11,CHF,ILS,reference,1.8767
1993-08-11,DEM,ILS,reference,1.6688
1993-08-11,DKK,ILS,reference,0.4105
1993-08-11,EGP,ILS,reference,0.923
1993-08-11,ESP,ILS,reference,2.0141
1993-08-11,FIM,ILS,reference,0.4887
1993-08-11,FRF,ILS,reference,0.4747
1993-08-11,GBP,ILS,reference,4.2136
1993-08-11,IEP,ILS,reference,3.8998
1993-08-11,ITL,ILS,reference,1.7663
1993-08-11,JOD,ILS,reference,4.0784
1993-08-11,JPY,ILS,reference,0.027586
1993-08-11,LBP,ILS,reference,0.0016400000000000002
1993-08-11,NLG,ILS,reference,1.482
1993-08-11,NOK,ILS,reference,0.3834
1993-08-11,SEK,ILS,reference,0.3566
1993-08-11,USD,ILS,reference,2.862
1993-08-11,XEU,ILS,reference,3.1752
1993-08-11,ZAR,ILS,reference,0.8481
1993-08-12,ATS,ILS,reference,2.3681
1993-08-12,AUD,ILS,reference,1.9432
1993-08-12,BEL,ILS,reference,0.7813
1993-08-12,CAD,ILS,reference,2.1807
1993-08-12,CBK,ILS,reference,3.0706
1993-08-12,CHF,ILS,reference,1.8773
1993-08-12,DEM,ILS,reference,1.6664
1993-08-12,DKK,ILS,reference,0.4104
1993-08-12,EGP,ILS,reference,0.9158
1993-08-12,ESP,ILS,reference,2.0141
1993-08-12,FIM,ILS,reference,0.4863
1993-08-12,FRF,ILS,reference,0.4752
1993-08-12,GBP,ILS,reference,4.2219
1993-08-12,IEP,ILS,reference,3.892
1993-08-12,ITL,ILS,reference,1.7686
1993-08-12,JOD,ILS,reference,4.1356
1993-08-12,JPY,ILS,reference,0.027686000000000002
1993-08-12,LBP,ILS,reference,0.0016400000000000002
1993-08-12,NLG,ILS,reference,1.4799
1993-08-12,NOK,ILS,reference,0.3833
1993-08-12,SEK,ILS,reference,0.3547
1993-08-12,USD,ILS,reference,2.862
1993-08-12,XEU,ILS,reference,3.1847
1993-08-12,ZAR,ILS,reference,0.8468
1993-08-13,ATS,ILS,reference,2.3779
1993-08-13,AUD,ILS,reference,1.9346
1993-08-13,BEL,ILS,reference,0.7782
1993-08-13,CAD,ILS,reference,2.1753
1993-08-13,CBK,ILS,reference,3.0706
1993-08-13,CHF,ILS,reference,1.8787
1993-08-13,DEM,ILS,reference,1.671
1993-08-13,DKK,ILS,reference,0.4035
1993-08-13,EGP,ILS,reference,0.9152
1993-08-13,ESP,ILS,reference,2.007
1993-08-13,FIM,ILS,reference,0.4854
1993-08-13,FRF,ILS,reference,0.4732
1993-08-13,GBP,ILS,reference,4.1913
1993-08-13,IEP,ILS,reference,3.9073
1993-08-13,ITL,ILS,reference,1.7622
1993-08-13,JOD,ILS,reference,4.1184
1993-08-13,JPY,ILS,reference,0.027945
1993-08-13,LBP,ILS,reference,0.00163
1993-08-13,NLG,ILS,reference,1.482
1993-08-13,NOK,ILS,reference,0.383
1993-08-13,SEK,ILS,reference,0.3477
1993-08-13,USD,ILS,reference,2.86
1993-08-13,XEU,ILS,reference,3.1802
1993-08-13,ZAR,ILS,reference,0.8476
1993-08-15,ATS,ILS,reference,2.3779
1993-08-15,AUD,ILS,reference,1.9346
1993-08-15,BEL,ILS,reference,0.7782
1993-08-15,CAD,ILS,reference,2.1753
1993-08-15,CBK,ILS,reference,3.0706
1993-08-15,CHF,ILS,reference,1.8787
1993-08-15,DEM,ILS,reference,1.671
1993-08-15,DKK,ILS,reference,0.4035
1993-08-15,EGP,ILS,reference,0.9152
1993-08-15,ESP,ILS,reference,2.007
1993-08-15,FIM,ILS,reference,0.4854
1993-08-15,FRF,ILS,reference,0.4732
1993-08-15,GBP,ILS,reference,4.1913
1993-08-15,IEP,ILS,reference,3.9073
1993-08-15,ITL,ILS,reference,1.7622
1993-08-15,JOD,ILS,reference,4.1184
1993-08-15,JPY,ILS,reference,0.027945
1993-08-15,LBP,ILS,reference,0.00163
1993-08-15,NLG,ILS,reference,1.482
1993-08-15,NOK,ILS,reference,0.383
