date,base,quote,type,value
1982-03-17,CHF,ILS,reference,0.0100032
1982-03-17,DEM,ILS,reference,0.0079247
1982-03-17,DKK,ILS,reference,0.0023583
1982-03-17,EGP,ILS,reference,0.01791
1982-03-17,ESP,ILS,reference,0.0175
1982-03-17,FIM,ILS,reference,0.0041266
1982-03-17,FRF,ILS,reference,0.0030721
1982-03-17,GBP,ILS,reference,0.0340223
1982-03-17,IEP,ILS,reference,0.02681
1982-03-17,ITL,ILS,reference,0.014626
1982-03-17,JOD,ILS,reference,0.0541
1982-03-17,JPY,ILS,reference,0.000077962
1982-03-17,LBP,ILS,reference,0.00388
1982-03-17,NLG,ILS,reference,0.0072258
1982-03-17,NOK,ILS,reference,0.0031261
1982-03-17,SEK,ILS,reference,0.0032272
1982-03-17,USD,ILS,reference,0.0188161
1982-03-17,ZAR,ILS,reference,0.0181923
1982-03-18,ATS,ILS,reference,0.0113192
1982-03-18,AUD,ILS,reference,0.0199884
1982-03-18,BEL,ILS,reference,0.0042435
1982-03-18,CAD,ILS,reference,0.0155242
1982-03-18,CHF,ILS,reference,0.0100165
1982-03-18,DEM,ILS,reference,0.00795
1982-03-18,DKK,ILS,reference,0.0023574
1982-03-18,EGP,ILS,reference,0.01791
1982-03-18,ESP,ILS,reference,0.0175
1982-03-18,FIM,ILS,reference,0.0041328
1982-03-18,FRF,ILS,reference,0.0030603
1982-03-18,GBP,ILS,reference,0.0341305
1982-03-18,IEP,ILS,reference,0.02681
1982-03-18,ITL,ILS,reference,0.014606
1982-03-18,JOD,ILS,reference,0.05402
1982-03-18,JPY,ILS,reference,0.000078265
1982-03-18,LBP,ILS,reference,0.00389
1982-03-18,NLG,ILS,reference,0.007237
1982-03-18,NOK,ILS,reference,0.0031335
1982-03-18,SEK,ILS,reference,0.0032354
1982-03-18,USD,ILS,reference,0.0188561
1982-03-18,ZAR,ILS,reference,0.0182461
1982-03-19,ATS,ILS,reference,0.0112678
1982-03-19,AUD,ILS,reference,0.0199464
1982-03-19,BEL,ILS,reference,0.0042099
1982-03-19,CAD,ILS,reference,0.015489
1982-03-19,CHF,ILS,reference,0.0099435
1982-03-19,DEM,ILS,reference,0.0079179
1982-03-19,DKK,ILS,reference,0.0023334
1982-03-19,EGP,ILS,reference,0.01791
1982-03-19,ESP,ILS,reference,1.75
1982-03-19,FIM,ILS,reference,0.0041176
1982-03-19,FRF,ILS,reference,0.0030245
1982-03-19,GBP,ILS,reference,0.0341009
1982-03-19,IEP,ILS,reference,0.02681
1982-03-19,ITL,ILS,reference,0.014374
1982-03-19,JOD,ILS,reference,0.05427
1982-03-19,JPY,ILS,reference,0.000077445
1982-03-19,LBP,ILS,reference,0.00389
1982-03-19,NLG,ILS,reference,0.0071694
1982-03-19,NOK,ILS,reference,0.0031253
1982-03-19,SEK,ILS,reference,0.0032216
1982-03-19,USD,ILS,reference,0.0188752
1982-03-19,ZAR,ILS,reference,0.0181966
1982-03-21,ATS,ILS,reference,11.2678
1982-03-21,AUD,ILS,reference,19.9464
1982-03-21,CAD,ILS,reference,15.489
1982-03-21,CHF,ILS,reference,9.9435
1982-03-21,DEM,ILS,reference,7.9179
1982-03-21,DKK,ILS,reference,2.3334
1982-03-21,EGP,ILS,reference,17.91
1982-03-21,ESP,ILS,reference,1.75
1982-03-21,FIM,ILS,reference,4.1176
1982-03-21,FRF,ILS,reference,3.0245
1982-03-21,GBP,ILS,reference,34.1009
1982-03-21,IEP,ILS,reference,26.81
1982-03-21,ITL,ILS,reference,1.4374
1982-03-21,JOD,ILS,reference,54.27
1982-03-21,JPY,ILS,reference,0.077445
1982-03-21,LBP,ILS,reference,0.389
1982-03-21,NLG,ILS,reference,7.1694
1982-03-21,NOK,ILS,reference,3.1253
1982-03-21,SEK,ILS,reference,3.2216
1982-03-21,USD,ILS,reference,0.0188752
1982-03-21,ZAR,ILS,reference,18.1966
1982-03-22,ATS,ILS,reference,0.0113129
1982-03-22,AUD,ILS,reference,0.0200463
1982-03-22,BEL,ILS,reference,0.0042333
1982-03-22,CAD,ILS,reference,0.0155587
1982-03-22,CHF,ILS,reference,0.0099868
1982-03-22,DEM,ILS,reference,0.0079512
1982-03-22,DKK,ILS,reference,0.0023458
1982-03-22,EGP,ILS,reference,0.01791
1982-03-22,ESP,ILS,reference,0.0175
1982-03-22,FIM,ILS,reference,0.0041401
1982-03-22,FRF,ILS,reference,0.0030404
1982-03-22,GBP,ILS,reference,0.034226
1982-03-22,IEP,ILS,reference,0.02681
1982-03-22,ITL,ILS,reference,0.014449
1982-03-22,JOD,ILS,reference,0.05461
1982-03-22,JPY,ILS,reference,0.077445
1982-03-22,LBP,ILS,reference,0.00392
1982-03-22,NLG,ILS,reference,0.0072107
1982-03-22,NOK,ILS,reference,0.0031404
1982-03-22,SEK,ILS,reference,0.0032406
1982-03-22,USD,ILS,reference,0.0189949
1982-03-22,ZAR,ILS,reference,0.0182588
1982-03-23,ATS,ILS,reference,0.0112844
1982-03-23,AUD,ILS,reference,0.0200366
1982-03-23,BEL,ILS,reference,0.0042026
1982-03-23,CAD,ILS,reference,0.015582
1982-03-23,CHF,ILS,reference,0.0099895
1982-03-23,DEM,ILS,reference,0.0079347
1982-03-23,DKK,ILS,reference,0.0023352
1982-03-23,EGP,ILS,reference,0.01791
1982-03-23,ESP,ILS,reference,0.0175
1982-03-23,FIM,ILS,reference,0.0041336
1982-03-23,FRF,ILS,reference,0.0030291
1982-03-23,GBP,ILS,reference,0.0342524
1982-03-23,IEP,ILS,reference,0.02681
1982-03-23,ITL,ILS,reference,0.014435
1982-03-23,JOD,ILS,reference,0.05358
1982-03-23,JPY,ILS,reference,0.000077425
1982-03-23,LBP,ILS,reference,0.00386
1982-03-23,NLG,ILS,reference,0.0071793
1982-03-23,NOK,ILS,reference,0.0031374
1982-03-23,SEK,ILS,reference,0.0032335
1982-03-23,USD,ILS,reference,0.0190001
1982-03-23,ZAR,ILS,reference,0.0182391
1982-03-24,ATS,ILS,reference,0.0114308
1982-03-24,AUD,ILS,reference,0.0201881
1982-03-24,BEL,ILS,reference,0.0042664
1982-03-24,CAD,ILS,reference,0.0156244
1982-03-24,CHF,ILS,reference,0.0101167
1982-03-24,DEM,ILS,reference,0.0080355
1982-03-24,DKK,ILS,reference,0.0023604
1982-03-24,EGP,ILS,reference,0.01791
1982-03-24,ESP,ILS,reference,0.0175
1982-03-24,FIM,ILS,reference,0.0041703
1982-03-24,FRF,ILS,reference,0.0030779
1982-03-24,GBP,ILS,reference,0.0345288
1982-03-24,IEP,ILS,reference,0.02681
1982-03-24,ITL,ILS,reference,0.014632
1982-03-24,JOD,ILS,reference,0.05484
1982-03-24,JPY,ILS,reference,0.000078774
1982-03-24,LBP,ILS,reference,0.00393
1982-03-24,NLG,ILS,reference,0.0072695
1982-03-24,NOK,ILS,reference,0.0031621
1982-03-24,SEK,ILS,reference,0.0032657
1982-03-24,USD,ILS,reference,0.0190751
1982-03-24,ZAR,ILS,reference,0.0183722
1982-03-25,ATS,ILS,reference,0.0113381
1982-03-25,AUD,ILS,reference,0.0200955
1982-03-25,BEL,ILS,reference,0.0042226
1982-03-25,CAD,ILS,reference,0.0155413
1982-03-25,CHF,ILS,reference,0.0100022
1982-03-25,DEM,ILS,reference,0.007965
1982-03-25,DKK,ILS,reference,0.0023386
1982-03-25,EGP,ILS,reference,0.01791
1982-03-25,ESP,ILS,reference,0.0175
1982-03-25,FIM,ILS,reference,0.0041444
1982-03-25,FRF,ILS,reference,0.0030541
1982-03-25,GBP,ILS,reference,0.0343449
1982-03-25,IEP,ILS,reference,0.02681
1982-03-25,ITL,ILS,reference,0.014503
1982-03-25,JOD,ILS,reference,0.0547
1982-03-25,JPY,ILS,reference,0.000077964
1982-03-25,LBP,ILS,reference,0.00392
1982-03-25,NLG,ILS,reference,0.007195
1982-03-25,NOK,ILS,reference,0.0031421
1982-03-25,SEK,ILS,reference,0.0032436
1982-03-25,USD,ILS,reference,0.0190271
1982-03-25,ZAR,ILS,reference,0.0182689
1982-03-26,ATS,ILS,reference,0.0112831
1982-03-26,AUD,ILS,reference,0.0200188
1982-03-26,BEL,ILS,reference,0.004196
1982-03-26,CAD,ILS,reference,0.0154911
1982-03-26,CHF,ILS,reference,0.0099553
1982-03-26,DEM,ILS,reference,0.0079285
1982-03-26,DKK,ILS,reference,0.0023257
1982-03-26,EGP,ILS,reference,0.01791
1982-03-26,ESP,ILS,reference,0.0175
1982-03-26,FIM,ILS,reference,0.0041201
1982-03-26,FRF,ILS,reference,0.0030334
1982-03-26,GBP,ILS,reference,0.0339242
1982-03-26,IEP,ILS,reference,0.02681
1982-03-26,ITL,ILS,reference,0.014446
1982-03-26,JOD,ILS,reference,0.05418
1982-03-26,JPY,ILS,reference,0.00007687900000000001
1982-03-26,LBP,ILS,reference,0.00389
1982-03-26,NLG,ILS,reference,0.0071595
1982-03-26,NOK,ILS,reference,0.0031224
1982-03-26,SEK,ILS,reference,0.0032227
1982-03-26,USD,ILS,reference,0.0190121
1982-03-26,ZAR,ILS,reference,0.0181708
1982-03-28,ATS,ILS,reference,11.2831
1982-03-28,AUD,ILS,reference,20.0188
1982-03-28,CAD,ILS,reference,15.4911
1982-03-28,CHF,ILS,reference,9.9553
1982-03-28,DEM,ILS,reference,7.9285
1982-03-28,DKK,ILS,reference,2.3257
1982-03-28,EGP,ILS,reference,17.91
1982-03-28,ESP,ILS,reference,1.75
1982-03-28,FIM,ILS,reference,4.1201
1982-03-28,FRF,ILS,reference,3.0334
1982-03-28,GBP,ILS,reference,33.9242
1982-03-28,IEP,ILS,reference,26.81
1982-03-28,ITL,ILS,reference,1.4446
1982-03-28,JOD,ILS,reference,54.18
1982-03-28,JPY,ILS,reference,0.076879
1982-03-28,LBP,ILS,reference,0.389
1982-03-28,NLG,ILS,reference,7.1595
1982-03-28,NOK,ILS,reference,3.1224
1982-03-28,SEK,ILS,reference,3.2227
1982-03-28,USD,ILS,reference,0.0190121
1982-03-28,ZAR,ILS,reference,18.1708
1982-03-29,ATS,ILS,reference,0.0112931
1982-03-29,AUD,ILS,reference,0.0201033
1982-03-29,BEL,ILS,reference,0.0042074
1982-03-29,CAD,ILS,reference,0.0155398
1982-03-29,CHF,ILS,reference,0.0099439
1982-03-29,DEM,ILS,reference,0.0079361
1982-03-29,DKK,ILS,reference,0.0023265
1982-03-29,EGP,ILS,reference,0.01791
1982-03-29,ESP,ILS,reference,0.0175
1982-03-29,FIM,ILS,reference,0.0041323
1982-03-29,FRF,ILS,reference,0.0030429
1982-03-29,GBP,ILS,reference,0.0341254
1982-03-29,IEP,ILS,reference,0.02681
1982-03-29,ITL,ILS,reference,0.014477
1982-03-29,JOD,ILS,reference,0.05495
1982-03-29,JPY,ILS,reference,0.00007726
1982-03-29,LBP,ILS,reference,0.00394
1982-03-29,NLG,ILS,reference,0.0071602
1982-03-29,NOK,ILS,reference,0.0031248
1982-03-29,SEK,ILS,reference,0.0032217
1982-03-29,USD,ILS,reference,0.0191141
1982-03-29,ZAR,ILS,reference,0.018253
1982-03-30,ATS,ILS,reference,0.0112752
1982-03-30,AUD,ILS,reference,0.0201123
1982-03-30,BEL,ILS,reference,0.0041999
1982-03-30,CAD,ILS,reference,0.0155831
1982-03-30,CHF,ILS,reference,0.0098554
1982-03-30,DEM,ILS,reference,0.0079233
1982-03-30,DKK,ILS,reference,0.0023231
1982-03-30,EGP,ILS,reference,0.01791
1982-03-30,ESP,ILS,reference,0.0175
1982-03-30,FIM,ILS,reference,0.0041355
1982-03-30,FRF,ILS,reference,0.0030659
1982-03-30,GBP,ILS,reference,0.0340934
1982-03-30,IEP,ILS,reference,0.02681
1982-03-30,ITL,ILS,reference,0.014476
1982-03-30,JOD,ILS,reference,0.05502
1982-03-30,JPY,ILS,reference,0.000077754
1982-03-30,LBP,ILS,reference,0.00395
1982-03-30,NLG,ILS,reference,0.0071441
1982-03-30,NOK,ILS,reference,0.0031253
1982-03-30,SEK,ILS,reference,0.0032202
1982-03-30,USD,ILS,reference,0.0191391
1982-03-30,ZAR,ILS,reference,0.0182022
1982-03-31,ATS,ILS,reference,0.0112889
1982-03-31,AUD,ILS,reference,0.0201217
1982-03-31,BEL,ILS,reference,0.004202
1982-03-31,CAD,ILS,reference,0.0155897
1982-03-31,CHF,ILS,reference,0.0098872
1982-03-31,DEM,ILS,reference,0.0079305
1982-03-31,DKK,ILS,reference,0.002329
1982-03-31,EGP,ILS,reference,0.01839
1982-03-31,ESP,ILS,reference,0.0179
1982-03-31,FIM,ILS,reference,0.0041461
1982-03-31,FRF,ILS,reference,0.0030691
1982-03-31,GBP,ILS,reference,0.0341097
1982-03-31,IEP,ILS,reference,0.0275
1982-03-31,ITL,ILS,reference,0.01448
1982-03-31,JOD,ILS,reference,0.05508
1982-03-31,JPY,ILS,reference,0.000077551
1982-03-31,LBP,ILS,reference,0.00395
1982-03-31,NLG,ILS,reference,0.0071534
1982-03-31,NOK,ILS,reference,0.00313
1982-03-31,SEK,ILS,reference,0.0032227
1982-03-31,USD,ILS,reference,0.019159
1982-03-31,ZAR,ILS,reference,0.0181733
1982-04-01,ATS,ILS,reference,0.0113648
1982-04-01,AUD,ILS,reference,0.0202062
1982-04-01,BEL,ILS,reference,0.0042306
1982-04-01,CAD,ILS,reference,0.0156732
1982-04-01,CHF,ILS,reference,0.009915
1982-04-01,DEM,ILS,reference,0.0079866
1982-04-01,DKK,ILS,reference,0.0023378
1982-04-01,EGP,ILS,reference,0.01839
1982-04-01,ESP,ILS,reference,0.0179
1982-04-01,FIM,ILS,reference,0.0041628
1982-04-01,FRF,ILS,reference,0.0030624
1982-04-01,GBP,ILS,reference,0.0343264
1982-04-01,IEP,ILS,reference,0.0275
1982-04-01,ITL,ILS,reference,0.014542
1982-04-01,JOD,ILS,reference,0.05529
1982-04-01,JPY,ILS,reference,0.000077784
1982-04-01,LBP,ILS,reference,0.00397
1982-04-01,NLG,ILS,reference,0.0071936
1982-04-01,NOK,ILS,reference,0.0031471
1982-04-01,SEK,ILS,reference,0.0032446
1982-04-01,USD,ILS,reference,0.0192321
1982-04-01,ZAR,ILS,reference,0.0182715
1982-04-02,ATS,ILS,reference,0.0114645
1982-04-02,AUD,ILS,reference,0.0203011
1982-04-02,BEL,ILS,reference,0.0042647
1982-04-02,CAD,ILS,reference,0.0157593
1982-04-02,CHF,ILS,reference,0.009983
1982-04-02,DEM,ILS,reference,0.0080538
1982-04-02,DKK,ILS,reference,0.002355
1982-04-02,EGP,ILS,reference,0.01839
1982-04-02,ESP,ILS,reference,0.0179
1982-04-02,FIM,ILS,reference,0.0041934
1982-04-02,FRF,ILS,reference,0.0030921
1982-04-02,GBP,ILS,reference,0.0345809
1982-04-02,IEP,ILS,reference,0.0275
1982-04-02,ITL,ILS,reference,0.014625
1982-04-02,JOD,ILS,reference,0.05549
1982-04-02,JPY,ILS,reference,0.000078385
1982-04-02,LBP,ILS,reference,0.00398
1982-04-02,NLG,ILS,reference,0.0072556
1982-04-02,NOK,ILS,reference,0.0031768
1982-04-02,SEK,ILS,reference,0.0032649
1982-04-02,USD,ILS,reference,0.0193022
1982-04-02,ZAR,ILS,reference,0.0183825
1982-04-04,ATS,ILS,reference,11.4645
1982-04-04,AUD,ILS,reference,20.3011
1982-04-04,CAD,ILS,reference,15.7593
1982-04-04,CHF,ILS,reference,9.983
1982-04-04,DEM,ILS,reference,8.0538
1982-04-04,DKK,ILS,reference,2.355
1982-04-04,EGP,ILS,reference,18.39
1982-04-04,ESP,ILS,reference,1.79
1982-04-04,FIM,ILS,reference,4.1934
1982-04-04,FRF,ILS,reference,3.0921
1982-04-04,GBP,ILS,reference,34.5809
1982-04-04,IEP,ILS,reference,27.5
1982-04-04,ITL,ILS,reference,1.4625
1982-04-04,JOD,ILS,reference,55.49
1982-04-04,JPY,ILS,reference,0.078385
1982-04-04,LBP,ILS,reference,0.398
1982-04-04,NLG,ILS,reference,7.2556
1982-04-04,NOK,ILS,reference,3.1768
1982-04-04,SEK,ILS,reference,3.2649
1982-04-04,USD,ILS,reference,0.0193022
1982-04-04,ZAR,ILS,reference,18.3825
1982-04-05,ATS,ILS,reference,0.0114777
1982-04-05,AUD,ILS,reference,0.0204011
1982-04-05,BEL,ILS,reference,0.0042801
1982-04-05,CAD,ILS,reference,0.0158347
1982-04-05,CHF,ILS,reference,0.0099529
1982-04-05,DEM,ILS,reference,0.0080632
1982-04-05,DKK,ILS,reference,0.0023625
1982-04-05,EGP,ILS,reference,0.01839
1982-04-05,ESP,ILS,reference,0.0179
1982-04-05,FIM,ILS,reference,0.004205
1982-04-05,FRF,ILS,reference,0.0031061
1982-04-05,GBP,ILS,reference,0.0344867
1982-04-05,IEP,ILS,reference,0.0275
1982-04-05,ITL,ILS,reference,0.014675
1982-04-05,JOD,ILS,reference,0.05584
1982-04-05,JPY,ILS,reference,0.000078335
1982-04-05,LBP,ILS,reference,0.004
1982-04-05,NLG,ILS,reference,0.0072814
1982-04-05,NOK,ILS,reference,0.003188
1982-04-05,SEK,ILS,reference,0.0032748
1982-04-05,USD,ILS,reference,0.0194231
1982-04-05,ZAR,ILS,reference,0.018416
1982-04-06,ATS,ILS,reference,0.0114979
1982-04-06,AUD,ILS,reference,0.0204205
1982-04-06,BEL,ILS,reference,0.004278
1982-04-06,CAD,ILS,reference,0.0158627
1982-04-06,CHF,ILS,reference,0.0099444
1982-04-06,DEM,ILS,reference,0.008076
1982-04-06,DKK,ILS,reference,0.0023637
1982-04-06,EGP,ILS,reference,0.01839
1982-04-06,ESP,ILS,reference,0.0179
1982-04-06,FIM,ILS,reference,0.0042046
1982-04-06,FRF,ILS,reference,0.0031055
1982-04-06,GBP,ILS,reference,0.0342176
1982-04-06,IEP,ILS,reference,0.0275
1982-04-06,ITL,ILS,reference,0.01471
1982-04-06,JOD,ILS,reference,0.05602
1982-04-06,JPY,ILS,reference,0.00007833599999999999
1982-04-06,LBP,ILS,reference,0.00401
1982-04-06,NLG,ILS,reference,0.0072864
1982-04-06,NOK,ILS,reference,0.0031731
1982-04-06,SEK,ILS,reference,0.0032733
1982-04-06,USD,ILS,reference,0.0194861
1982-04-06,ZAR,ILS,reference,0.01839
1982-04-07,ATS,ILS,reference,0.0115998
1982-04-07,AUD,ILS,reference,0.020579
1982-04-07,BEL,ILS,reference,0.004313
1982-04-07,CAD,ILS,reference,0.0159468
1982-04-07,CHF,ILS,reference,0.0099981
1982-04-07,DEM,ILS,reference,0.0081442
1982-04-07,DKK,ILS,reference,0.0023898
1982-04-07,EGP,ILS,reference,0.01839
1982-04-07,ESP,ILS,reference,0.0179
1982-04-07,FIM,ILS,reference,0.0042366
1982-04-07,FRF,ILS,reference,0.0031287
1982-04-07,GBP,ILS,reference,0.034552
1982-04-07,IEP,ILS,reference,0.0275
1982-04-07,ITL,ILS,reference,0.014817
1982-04-07,JOD,ILS,reference,0.05638
1982-04-07,JPY,ILS,reference,0.000079696
1982-04-07,LBP,ILS,reference,0.00404
1982-04-07,NLG,ILS,reference,0.0073381
1982-04-07,NOK,ILS,reference,0.003211
1982-04-07,SEK,ILS,reference,0.0032999
1982-04-07,USD,ILS,reference,0.0196112
1982-04-07,ZAR,ILS,reference,0.0185591
1982-04-09,ATS,ILS,reference,0.0115659
1982-04-09,AUD,ILS,reference,20.579
1982-04-09,BEL,ILS,reference,0.0042954
1982-04-09,CAD,ILS,reference,15.9468
1982-04-09,CHF,ILS,reference,9.9981
1982-04-09,DEM,ILS,reference,8.1442
1982-04-09,DKK,ILS,reference,2.3898
1982-04-09,EGP,ILS,reference,0.01839
1982-04-09,ESP,ILS,reference,1.79
1982-04-09,FIM,ILS,reference,4.2366
1982-04-09,FRF,ILS,reference,0.0031148
1982-04-09,GBP,ILS,reference,34.552
1982-04-09,IEP,ILS,reference,27.5
1982-04-09,ITL,ILS,reference,0.014785
1982-04-09,JOD,ILS,reference,0.05653
1982-04-09,JPY,ILS,reference,0.00007918700000000001
1982-04-09,LBP,ILS,reference,0.00405
1982-04-09,NLG,ILS,reference,7.3381
1982-04-09,NOK,ILS,reference,3.211
1982-04-09,SEK,ILS,reference,3.2999
1982-04-09,USD,ILS,reference,0.0196621
1982-04-09,ZAR,ILS,reference,18.5591
1982-04-11,ATS,ILS,reference,11.5659
1982-04-11,AUD,ILS,reference,20.579
1982-04-11,CAD,ILS,reference,15.9468
1982-04-11,CHF,ILS,reference,9.9981
1982-04-11,DEM,ILS,reference,8.1442
1982-04-11,DKK,ILS,reference,2.3898
1982-04-11,EGP,ILS,reference,18.39
1982-04-11,ESP,ILS,reference,1.79
1982-04-11,FIM,ILS,reference,4.2366
1982-04-11,FRF,ILS,reference,3.1148
1982-04-11,GBP,ILS,reference,34.552
1982-04-11,IEP,ILS,reference,27.5
1982-04-11,ITL,ILS,reference,1.4785
1982-04-11,JOD,ILS,reference,56.53
1982-04-11,JPY,ILS,reference,0.07918700000000001
1982-04-11,LBP,ILS,reference,0.40499999999999997
1982-04-11,NLG,ILS,reference,7.3381
1982-04-11,NOK,ILS,reference,3.211
1982-04-11,SEK,ILS,reference,3.2999
1982-04-11,USD,ILS,reference,0.0196621
1982-04-11,ZAR,ILS,reference,18.5591
1982-04-12,ATS,ILS,reference,11.5659
1982-04-12,AUD,ILS,reference,20.579
1982-04-12,CAD,ILS,reference,0.0160728
1982-04-12,CHF,ILS,reference,9.9981
1982-04-12,DEM,ILS,reference,8.1442
1982-04-12,DKK,ILS,reference,2.3898
1982-04-12,EGP,ILS,reference,0.01839
1982-04-12,ESP,ILS,reference,1.79
1982-04-12,FIM,ILS,reference,4.2366
1982-04-12,FRF,ILS,reference,3.1148
1982-04-12,GBP,ILS,reference,34.552
1982-04-12,IEP,ILS,reference,27.5
1982-04-12,ITL,ILS,reference,1.4785
1982-04-12,JOD,ILS,reference,0.05691
1982-04-12,JPY,ILS,reference,0.00007987100000000001
1982-04-12,LBP,ILS,reference,0.00408
1982-04-12,NLG,ILS,reference,7.3381
1982-04-12,NOK,ILS,reference,3.211
1982-04-12,SEK,ILS,reference,3.2999
1982-04-12,USD,ILS,reference,0.0197941
1982-04-12,ZAR,ILS,reference,18.5591
1982-04-13,ATS,ILS,reference,0.0117213
1982-04-13,AUD,ILS,reference,0.0208236
1982-04-13,BEL,ILS,reference,0.0043659
1982-04-13,CAD,ILS,reference,0.0161791
1982-04-13,CHF,ILS,reference,0.0100527
1982-04-13,DEM,ILS,reference,0.0082326
1982-04-13,DKK,ILS,reference,0.0024196
1982-04-13,EGP,ILS,reference,0.01839
1982-04-13,ESP,ILS,reference,0.0179
1982-04-13,FIM,ILS,reference,0.0042947
1982-04-13,FRF,ILS,reference,0.0031609
1982-04-13,GBP,ILS,reference,0.0350394
1982-04-13,IEP,ILS,reference,0.0275
1982-04-13,ITL,ILS,reference,0.014977
1982-04-13,JOD,ILS,reference,0.05711
1982-04-13,JPY,ILS,reference,0.000080454
1982-04-13,LBP,ILS,reference,0.0041
1982-04-13,NLG,ILS,reference,0.0074243
1982-04-13,NOK,ILS,reference,0.0032524
1982-04-13,SEK,ILS,reference,0.0033432
1982-04-13,USD,ILS,reference,0.0198822
1982-04-13,ZAR,ILS,reference,0.0188155
1982-04-15,ATS,ILS,reference,0.0117128
1982-04-15,AUD,ILS,reference,0.0208954
1982-04-15,BEL,ILS,reference,0.0043526
1982-04-15,CAD,ILS,reference,0.0163113
1982-04-15,CHF,ILS,reference,0.0100948
1982-04-15,DEM,ILS,reference,0.008227
1982-04-15,DKK,ILS,reference,0.0024228
1982-04-15,EGP,ILS,reference,0.01839
1982-04-15,ESP,ILS,reference,0.0179
1982-04-15,FIM,ILS,reference,0.0042931
1982-04-15,FRF,ILS,reference,0.0031626
1982-04-15,GBP,ILS,reference,0.0350702
1982-04-15,IEP,ILS,reference,0.0275
1982-04-15,ITL,ILS,reference,0.014967
1982-04-15,JOD,ILS,reference,0.05603
1982-04-15,JPY,ILS,reference,0.00008032900000000001
1982-04-15,LBP,ILS,reference,0.00402
1982-04-15,NLG,ILS,reference,0.007411
1982-04-15,NOK,ILS,reference,0.0032533
1982-04-15,SEK,ILS,reference,0.0033408
1982-04-15,USD,ILS,reference,0.0199393
1982-04-15,ZAR,ILS,reference,0.0188496
1982-04-16,ATS,ILS,reference,0.0117462
1982-04-16,AUD,ILS,reference,0.0209687
1982-04-16,BEL,ILS,reference,0.0043663
1982-04-16,CAD,ILS,reference,0.0163733
1982-04-16,CHF,ILS,reference,0.0101127
1982-04-16,DEM,ILS,reference,0.0082514
1982-04-16,DKK,ILS,reference,0.0024297
1982-04-16,EGP,ILS,reference,0.01839
1982-04-16,ESP,ILS,reference,0.0179
1982-04-16,FIM,ILS,reference,0.0043089
1982-04-16,FRF,ILS,reference,0.0031723
1982-04-16,GBP,ILS,reference,0.0351994
1982-04-16,IEP,ILS,reference,0.0275
1982-04-16,ITL,ILS,reference,0.015005
1982-04-16,JOD,ILS,reference,0.05664
1982-04-16,JPY,ILS,reference,0.000080777
1982-04-16,LBP,ILS,reference,0.00402
1982-04-16,NLG,ILS,reference,0.0074461
1982-04-16,NOK,ILS,reference,0.0032672
1982-04-16,SEK,ILS,reference,0.0033532
1982-04-16,USD,ILS,reference,0.020015
1982-04-16,ZAR,ILS,reference,0.0189292
1982-04-18,ATS,ILS,reference,11.7462
1982-04-18,AUD,ILS,reference,20.9687
1982-04-18,CAD,ILS,reference,16.3733
1982-04-18,CHF,ILS,reference,10.1127
1982-04-18,DEM,ILS,reference,8.2514
1982-04-18,DKK,ILS,reference,2.4297
1982-04-18,EGP,ILS,reference,18.39
1982-04-18,ESP,ILS,reference,1.79
1982-04-18,FIM,ILS,reference,4.3089
1982-04-18,FRF,ILS,reference,3.1723
1982-04-18,GBP,ILS,reference,35.1994
1982-04-18,IEP,ILS,reference,27.5
1982-04-18,ITL,ILS,reference,1.5005
1982-04-18,JOD,ILS,reference,56.64
1982-04-18,JPY,ILS,reference,0.080777
1982-04-18,LBP,ILS,reference,0.40199999999999997
1982-04-18,NLG,ILS,reference,7.4461
1982-04-18,NOK,ILS,reference,3.2672
1982-04-18,SEK,ILS,reference,3.3532
1982-04-18,USD,ILS,reference,0.020015
1982-04-18,ZAR,ILS,reference,18.9292
1982-04-19,ATS,ILS,reference,0.0118586
1982-04-19,AUD,ILS,reference,0.0211219
1982-04-19,BEL,ILS,reference,0.0044148
1982-04-19,CAD,ILS,reference,0.0165199
1982-04-19,CHF,ILS,reference,0.0102273
1982-04-19,DEM,ILS,reference,0.0083332
1982-04-19,DKK,ILS,reference,0.0024544
1982-04-19,EGP,ILS,reference,0.01839
1982-04-19,ESP,ILS,reference,0.0179
1982-04-19,FIM,ILS,reference,0.0043499
1982-04-19,FRF,ILS,reference,0.0032057
1982-04-19,GBP,ILS,reference,0.0354536
1982-04-19,IEP,ILS,reference,0.0275
1982-04-19,ITL,ILS,reference,0.015154
1982-04-19,JOD,ILS,reference,0.0572
1982-04-19,JPY,ILS,reference,0.000081854
1982-04-19,LBP,ILS,reference,0.00402
1982-04-19,NLG,ILS,reference,0.0075141
1982-04-19,NOK,ILS,reference,0.0032968
1982-04-19,SEK,ILS,reference,0.003382
1982-04-19,USD,ILS,reference,0.0201401
1982-04-19,ZAR,ILS,reference,0.0190797
1982-04-20,ATS,ILS,reference,0.0119535
1982-04-20,AUD,ILS,reference,0.0212013
1982-04-20,BEL,ILS,reference,0.0044468
1982-04-20,CAD,ILS,reference,0.0165239
1982-04-20,CHF,ILS,reference,0.0103389
1982-04-20,DEM,ILS,reference,0.0083971
1982-04-20,DKK,ILS,reference,0.0024711
1982-04-20,EGP,ILS,reference,0.01839
1982-04-20,ESP,ILS,reference,0.0179
1982-04-20,FIM,ILS,reference,0.0043691
1982-04-20,FRF,ILS,reference,0.0032287
