date,base,quote,type,value
2000-03-15,DKK,ILS,reference,0.5148
2000-03-15,EGP,ILS,reference,1.1572
2000-03-15,ESP,ILS,reference,2.3047
2000-03-15,EUR,ILS,reference,3.8347
2000-03-15,FIM,ILS,reference,0.6449
2000-03-15,FRF,ILS,reference,0.5846
2000-03-15,GBP,ILS,reference,6.2443
2000-03-15,IEP,ILS,reference,4.8689
2000-03-15,ITL,ILS,reference,1.9804
2000-03-15,JOD,ILS,reference,5.5986
2000-03-15,JPY,ILS,reference,0.037697
2000-03-15,LBP,ILS,reference,0.00264
2000-03-15,NLG,ILS,reference,1.7401
2000-03-15,NOK,ILS,reference,0.4711
2000-03-15,SEK,ILS,reference,0.4557
2000-03-15,USD,ILS,reference,3.975
2000-03-15,ZAR,ILS,reference,0.6143
2000-03-16,ATS,ILS,reference,2.7978
2000-03-16,AUD,ILS,reference,2.4419
2000-03-16,BEL,ILS,reference,0.9544
2000-03-16,CAD,ILS,reference,2.7099
2000-03-16,CBK,ILS,reference,4.1769
2000-03-16,CHF,ILS,reference,2.3894
2000-03-16,DEM,ILS,reference,1.9684
2000-03-16,DKK,ILS,reference,0.517
2000-03-16,EGP,ILS,reference,1.1563
2000-03-16,ESP,ILS,reference,2.3138
2000-03-16,EUR,ILS,reference,3.8499
2000-03-16,FIM,ILS,reference,0.6475
2000-03-16,FRF,ILS,reference,0.5869
2000-03-16,GBP,ILS,reference,6.2546
2000-03-16,IEP,ILS,reference,4.8882
2000-03-16,ITL,ILS,reference,1.9883
2000-03-16,JOD,ILS,reference,5.6017
2000-03-16,JPY,ILS,reference,0.037747
2000-03-16,LBP,ILS,reference,0.00264
2000-03-16,NLG,ILS,reference,1.747
2000-03-16,NOK,ILS,reference,0.4717
2000-03-16,SEK,ILS,reference,0.4563
2000-03-16,USD,ILS,reference,3.98
2000-03-16,ZAR,ILS,reference,0.6156
2000-03-17,ATS,ILS,reference,2.7926
2000-03-17,AUD,ILS,reference,2.4238
2000-03-17,BEL,ILS,reference,0.9526
2000-03-17,CAD,ILS,reference,2.6945
2000-03-17,CBK,ILS,reference,4.1639
2000-03-17,CHF,ILS,reference,2.3856
2000-03-17,DEM,ILS,reference,1.9647
2000-03-17,DKK,ILS,reference,0.516
2000-03-17,EGP,ILS,reference,1.1525
2000-03-17,ESP,ILS,reference,2.3095
2000-03-17,EUR,ILS,reference,3.8426
2000-03-17,FIM,ILS,reference,0.6463
2000-03-17,FRF,ILS,reference,0.5858
2000-03-17,GBP,ILS,reference,6.2492
2000-03-17,IEP,ILS,reference,4.8792
2000-03-17,ITL,ILS,reference,1.9846
2000-03-17,JOD,ILS,reference,5.5873
2000-03-17,JPY,ILS,reference,0.037405
2000-03-17,LBP,ILS,reference,0.00263
2000-03-17,NLG,ILS,reference,1.7437
2000-03-17,NOK,ILS,reference,0.4716
2000-03-17,SEK,ILS,reference,0.457
2000-03-17,USD,ILS,reference,3.967
2000-03-17,ZAR,ILS,reference,0.6155
2000-03-20,ATS,ILS,reference,2.813
2000-03-20,AUD,ILS,reference,2.4165
2000-03-20,BEL,ILS,reference,0.9596
2000-03-20,CAD,ILS,reference,2.7122
2000-03-20,CBK,ILS,reference,4.1817
2000-03-20,CHF,ILS,reference,2.4004
2000-03-20,DEM,ILS,reference,1.9791
2000-03-20,DKK,ILS,reference,0.5198
2000-03-20,EGP,ILS,reference,1.1619
2000-03-20,ESP,ILS,reference,2.3264
2000-03-20,EUR,ILS,reference,3.8708
2000-03-20,FIM,ILS,reference,0.651
2000-03-20,FRF,ILS,reference,0.5901
2000-03-20,GBP,ILS,reference,6.2459
2000-03-20,IEP,ILS,reference,4.9149
2000-03-20,ITL,ILS,reference,1.9991
2000-03-20,JOD,ILS,reference,5.6127
2000-03-20,JPY,ILS,reference,0.037314
2000-03-20,LBP,ILS,reference,0.00264
2000-03-20,NLG,ILS,reference,1.7565
2000-03-20,NOK,ILS,reference,0.4738
2000-03-20,SEK,ILS,reference,0.4597
2000-03-20,USD,ILS,reference,3.985
2000-03-20,ZAR,ILS,reference,0.6139
2000-03-23,ATS,ILS,reference,2.8439
2000-03-23,AUD,ILS,reference,2.4502
2000-03-23,BEL,ILS,reference,0.9701
2000-03-23,CAD,ILS,reference,2.7573
2000-03-23,CBK,ILS,reference,4.2513
2000-03-23,CHF,ILS,reference,2.4324
2000-03-23,DEM,ILS,reference,2.0008
2000-03-23,DKK,ILS,reference,0.5239
2000-03-23,EGP,ILS,reference,1.1829
2000-03-23,ESP,ILS,reference,2.3519
2000-03-23,EUR,ILS,reference,3.9132
2000-03-23,FIM,ILS,reference,0.6582
2000-03-23,FRF,ILS,reference,0.5966
2000-03-23,GBP,ILS,reference,6.4044
2000-03-23,IEP,ILS,reference,4.9688
2000-03-23,ITL,ILS,reference,2.021
2000-03-23,JOD,ILS,reference,5.7087
2000-03-23,JPY,ILS,reference,0.037738999999999995
2000-03-23,LBP,ILS,reference,0.00269
2000-03-23,NLG,ILS,reference,1.7758
2000-03-23,NOK,ILS,reference,0.4823
2000-03-23,SEK,ILS,reference,0.4667
2000-03-23,USD,ILS,reference,4.056
2000-03-23,ZAR,ILS,reference,0.6257
2000-03-24,ATS,ILS,reference,2.855
2000-03-24,AUD,ILS,reference,2.4539
2000-03-24,BEL,ILS,reference,0.9739
2000-03-24,CAD,ILS,reference,2.7547
2000-03-24,CBK,ILS,reference,4.2509
2000-03-24,CHF,ILS,reference,2.4562
2000-03-24,DEM,ILS,reference,2.0086
2000-03-24,DKK,ILS,reference,0.5276
2000-03-24,EGP,ILS,reference,1.1806
2000-03-24,ESP,ILS,reference,2.3612
2000-03-24,EUR,ILS,reference,3.9286
2000-03-24,FIM,ILS,reference,0.6608
2000-03-24,FRF,ILS,reference,0.5989
2000-03-24,GBP,ILS,reference,6.4305
2000-03-24,IEP,ILS,reference,4.9883
2000-03-24,ITL,ILS,reference,2.029
2000-03-24,JOD,ILS,reference,5.7
2000-03-24,JPY,ILS,reference,0.037826
2000-03-24,LBP,ILS,reference,0.00269
2000-03-24,NLG,ILS,reference,1.7827
2000-03-24,NOK,ILS,reference,0.4826
2000-03-24,SEK,ILS,reference,0.4683
2000-03-24,USD,ILS,reference,4.047
2000-03-24,ZAR,ILS,reference,0.6239
2000-03-27,ATS,ILS,reference,2.8426
2000-03-27,AUD,ILS,reference,2.4693
2000-03-27,BEL,ILS,reference,0.9697
2000-03-27,CAD,ILS,reference,2.7511
2000-03-27,CBK,ILS,reference,4.2289
2000-03-27,CHF,ILS,reference,2.4604
2000-03-27,DEM,ILS,reference,2
2000-03-27,DKK,ILS,reference,0.5253
2000-03-27,EGP,ILS,reference,1.1729
2000-03-27,ESP,ILS,reference,2.3509
2000-03-27,EUR,ILS,reference,3.9116
2000-03-27,FIM,ILS,reference,0.6579
2000-03-27,FRF,ILS,reference,0.5963
2000-03-27,GBP,ILS,reference,6.4137
2000-03-27,IEP,ILS,reference,4.9667
2000-03-27,ITL,ILS,reference,2.0202
2000-03-27,JOD,ILS,reference,5.6622
2000-03-27,JPY,ILS,reference,0.037686000000000004
2000-03-27,LBP,ILS,reference,0.00267
2000-03-27,NLG,ILS,reference,1.775
2000-03-27,NOK,ILS,reference,0.4812
2000-03-27,SEK,ILS,reference,0.4689
2000-03-27,USD,ILS,reference,4.023
2000-03-27,ZAR,ILS,reference,0.6222
2000-03-28,ATS,ILS,reference,2.8023
2000-03-28,AUD,ILS,reference,2.4533
2000-03-28,BEL,ILS,reference,0.9559
2000-03-28,CAD,ILS,reference,2.7404
2000-03-28,CBK,ILS,reference,4.1896
2000-03-28,CHF,ILS,reference,2.4245
2000-03-28,DEM,ILS,reference,1.9716
2000-03-28,DKK,ILS,reference,0.5179
2000-03-28,EGP,ILS,reference,1.1635
2000-03-28,ESP,ILS,reference,2.3175
2000-03-28,EUR,ILS,reference,3.8561
2000-03-28,FIM,ILS,reference,0.6485
2000-03-28,FRF,ILS,reference,0.5879
2000-03-28,GBP,ILS,reference,6.3343
2000-03-28,IEP,ILS,reference,4.8964
2000-03-28,ITL,ILS,reference,1.9915
2000-03-28,JOD,ILS,reference,5.6265
2000-03-28,JPY,ILS,reference,0.037528
2000-03-28,LBP,ILS,reference,0.00265
2000-03-28,NLG,ILS,reference,1.7498
2000-03-28,NOK,ILS,reference,0.4755
2000-03-28,SEK,ILS,reference,0.4661
2000-03-28,USD,ILS,reference,3.992
2000-03-28,ZAR,ILS,reference,0.6162
2000-03-29,ATS,ILS,reference,2.7841
2000-03-29,AUD,ILS,reference,2.4407
2000-03-29,BEL,ILS,reference,0.9497
2000-03-29,CAD,ILS,reference,2.7541
2000-03-29,CBK,ILS,reference,4.2002
2000-03-29,CHF,ILS,reference,2.4105
2000-03-29,DEM,ILS,reference,1.9588
2000-03-29,DKK,ILS,reference,0.5149
2000-03-29,EGP,ILS,reference,1.1706
2000-03-29,ESP,ILS,reference,2.3025
2000-03-29,EUR,ILS,reference,3.831
2000-03-29,FIM,ILS,reference,0.6443
2000-03-29,FRF,ILS,reference,0.584
2000-03-29,GBP,ILS,reference,6.3597
2000-03-29,IEP,ILS,reference,4.8647
2000-03-29,ITL,ILS,reference,1.9786
2000-03-29,JOD,ILS,reference,5.6451
2000-03-29,JPY,ILS,reference,0.038144
2000-03-29,LBP,ILS,reference,0.00266
2000-03-29,NLG,ILS,reference,1.7385
2000-03-29,NOK,ILS,reference,0.4758
2000-03-29,SEK,ILS,reference,0.4652
2000-03-29,USD,ILS,reference,4.008
2000-03-29,ZAR,ILS,reference,0.6154
2000-03-30,ATS,ILS,reference,2.7952
2000-03-30,AUD,ILS,reference,2.4668
2000-03-30,BEL,ILS,reference,0.9535
2000-03-30,CAD,ILS,reference,2.7655
2000-03-30,CBK,ILS,reference,4.2257
2000-03-30,CHF,ILS,reference,2.4167
2000-03-30,DEM,ILS,reference,1.9665
2000-03-30,DKK,ILS,reference,0.5164
2000-03-30,EGP,ILS,reference,1.1752
2000-03-30,ESP,ILS,reference,2.3116
2000-03-30,EUR,ILS,reference,3.8462
2000-03-30,FIM,ILS,reference,0.6469
2000-03-30,FRF,ILS,reference,0.5864
2000-03-30,GBP,ILS,reference,6.4054
2000-03-30,IEP,ILS,reference,4.8838
2000-03-30,ITL,ILS,reference,1.9864
2000-03-30,JOD,ILS,reference,5.6817
2000-03-30,JPY,ILS,reference,0.038414000000000004
2000-03-30,LBP,ILS,reference,0.00268
2000-03-30,NLG,ILS,reference,1.7453
2000-03-30,NOK,ILS,reference,0.4758
2000-03-30,SEK,ILS,reference,0.4651
2000-03-30,USD,ILS,reference,4.034
2000-03-30,ZAR,ILS,reference,0.6119
2000-03-31,ATS,ILS,reference,2.7972
2000-03-31,AUD,ILS,reference,2.4335
2000-03-31,BEL,ILS,reference,0.9542
2000-03-31,CAD,ILS,reference,2.7683
2000-03-31,CBK,ILS,reference,4.2214
2000-03-31,CHF,ILS,reference,2.4187
2000-03-31,DEM,ILS,reference,1.968
2000-03-31,DKK,ILS,reference,0.517
2000-03-31,EGP,ILS,reference,1.1733
2000-03-31,ESP,ILS,reference,2.3133
2000-03-31,EUR,ILS,reference,3.8491
2000-03-31,FIM,ILS,reference,0.6474
2000-03-31,FRF,ILS,reference,0.5868
2000-03-31,GBP,ILS,reference,6.4215
2000-03-31,IEP,ILS,reference,4.8871
2000-03-31,ITL,ILS,reference,1.9879
2000-03-31,JOD,ILS,reference,5.6704
2000-03-31,JPY,ILS,reference,0.038336999999999996
2000-03-31,LBP,ILS,reference,0.00267
2000-03-31,NLG,ILS,reference,1.7466
2000-03-31,NOK,ILS,reference,0.4761
2000-03-31,SEK,ILS,reference,0.464
2000-03-31,USD,ILS,reference,4.026
2000-03-31,ZAR,ILS,reference,0.612
2000-04-03,ATS,ILS,reference,2.8162
2000-04-03,AUD,ILS,reference,2.461
2000-04-03,BEL,ILS,reference,0.9606
2000-04-03,CAD,ILS,reference,2.7921
2000-04-03,CBK,ILS,reference,4.2478
2000-04-03,CHF,ILS,reference,2.4407
2000-04-03,DEM,ILS,reference,1.9814
2000-04-03,DKK,ILS,reference,0.5204
2000-04-03,EGP,ILS,reference,1.1832
2000-04-03,ESP,ILS,reference,2.329
2000-04-03,EUR,ILS,reference,3.8752
2000-04-03,FIM,ILS,reference,0.6518
2000-04-03,FRF,ILS,reference,0.5908
2000-04-03,GBP,ILS,reference,6.4569
2000-04-03,IEP,ILS,reference,4.9204
2000-04-03,ITL,ILS,reference,2.0014
2000-04-03,JOD,ILS,reference,5.7056
2000-04-03,JPY,ILS,reference,0.038575
2000-04-03,LBP,ILS,reference,0.00269
2000-04-03,NLG,ILS,reference,1.7585
2000-04-03,NOK,ILS,reference,0.4778
2000-04-03,SEK,ILS,reference,0.4671
2000-04-03,USD,ILS,reference,4.051
2000-04-03,ZAR,ILS,reference,0.6173
2000-04-04,ATS,ILS,reference,2.795
2000-04-04,AUD,ILS,reference,2.4307
2000-04-04,BEL,ILS,reference,0.9534
2000-04-04,CAD,ILS,reference,2.7785
2000-04-04,CBK,ILS,reference,4.2241
2000-04-04,CHF,ILS,reference,2.432
2000-04-04,DEM,ILS,reference,1.9664
2000-04-04,DKK,ILS,reference,0.5164
2000-04-04,EGP,ILS,reference,1.1759
2000-04-04,ESP,ILS,reference,2.3115
2000-04-04,EUR,ILS,reference,3.846
2000-04-04,FIM,ILS,reference,0.6468
2000-04-04,FRF,ILS,reference,0.5863
2000-04-04,GBP,ILS,reference,6.4407
2000-04-04,IEP,ILS,reference,4.8831
2000-04-04,ITL,ILS,reference,1.9863
2000-04-04,JOD,ILS,reference,5.6775
2000-04-04,JPY,ILS,reference,0.038167
2000-04-04,LBP,ILS,reference,0.00267
2000-04-04,NLG,ILS,reference,1.7452
2000-04-04,NOK,ILS,reference,0.474
2000-04-04,SEK,ILS,reference,0.4634
2000-04-04,USD,ILS,reference,4.031
2000-04-04,ZAR,ILS,reference,0.6161
2000-04-05,ATS,ILS,reference,2.8598
2000-04-05,AUD,ILS,reference,2.4591
2000-04-05,BEL,ILS,reference,0.9755
2000-04-05,CAD,ILS,reference,2.7901
2000-04-05,CBK,ILS,reference,4.2677
2000-04-05,CHF,ILS,reference,2.4982
2000-04-05,DEM,ILS,reference,2.012
2000-04-05,DKK,ILS,reference,0.5283
2000-04-05,EGP,ILS,reference,1.1822
2000-04-05,ESP,ILS,reference,2.3651
2000-04-05,EUR,ILS,reference,3.9352
2000-04-05,FIM,ILS,reference,0.6619
2000-04-05,FRF,ILS,reference,0.5999
2000-04-05,GBP,ILS,reference,6.4542
2000-04-05,IEP,ILS,reference,4.9966
2000-04-05,ITL,ILS,reference,2.0324
2000-04-05,JOD,ILS,reference,5.7169
2000-04-05,JPY,ILS,reference,0.038716
2000-04-05,LBP,ILS,reference,0.00269
2000-04-05,NLG,ILS,reference,1.7857
2000-04-05,NOK,ILS,reference,0.482
2000-04-05,SEK,ILS,reference,0.4719
2000-04-05,USD,ILS,reference,4.059
2000-04-05,ZAR,ILS,reference,0.6143
2000-04-06,ATS,ILS,reference,2.8223
2000-04-06,AUD,ILS,reference,2.4345
2000-04-06,BEL,ILS,reference,0.9627
2000-04-06,CAD,ILS,reference,2.7833
2000-04-06,CBK,ILS,reference,4.2368
2000-04-06,CHF,ILS,reference,2.4702
2000-04-06,DEM,ILS,reference,1.9856
2000-04-06,DKK,ILS,reference,0.5214
2000-04-06,EGP,ILS,reference,1.1768
2000-04-06,ESP,ILS,reference,2.3341
2000-04-06,EUR,ILS,reference,3.8835
2000-04-06,FIM,ILS,reference,0.6532
2000-04-06,FRF,ILS,reference,0.592
2000-04-06,GBP,ILS,reference,6.3968
2000-04-06,IEP,ILS,reference,4.931
2000-04-06,ITL,ILS,reference,2.0057
2000-04-06,JOD,ILS,reference,5.6873
2000-04-06,JPY,ILS,reference,0.038477000000000004
2000-04-06,LBP,ILS,reference,0.00268
2000-04-06,NLG,ILS,reference,1.7622
2000-04-06,NOK,ILS,reference,0.4776
2000-04-06,SEK,ILS,reference,0.468
2000-04-06,USD,ILS,reference,4.038
2000-04-06,ZAR,ILS,reference,0.614
2000-04-07,ATS,ILS,reference,2.8107
2000-04-07,AUD,ILS,reference,2.4089
2000-04-07,BEL,ILS,reference,0.9587
2000-04-07,CAD,ILS,reference,2.7737
2000-04-07,CBK,ILS,reference,4.2272
2000-04-07,CHF,ILS,reference,2.4659
2000-04-07,DEM,ILS,reference,1.9775
2000-04-07,DKK,ILS,reference,0.5192
2000-04-07,EGP,ILS,reference,1.1748
2000-04-07,ESP,ILS,reference,2.3244
2000-04-07,EUR,ILS,reference,3.8675
2000-04-07,FIM,ILS,reference,0.6505
2000-04-07,FRF,ILS,reference,0.5896
2000-04-07,GBP,ILS,reference,6.3863
2000-04-07,IEP,ILS,reference,4.9108
2000-04-07,ITL,ILS,reference,1.9974
2000-04-07,JOD,ILS,reference,5.6775
2000-04-07,JPY,ILS,reference,0.038384999999999996
2000-04-07,LBP,ILS,reference,0.00267
2000-04-07,NLG,ILS,reference,1.755
2000-04-07,NOK,ILS,reference,0.4761
2000-04-07,SEK,ILS,reference,0.4676
2000-04-07,USD,ILS,reference,4.031
2000-04-07,ZAR,ILS,reference,0.6131
2000-04-10,ATS,ILS,reference,2.8082
2000-04-10,AUD,ILS,reference,2.4116
2000-04-10,BEL,ILS,reference,0.9579
2000-04-10,CAD,ILS,reference,2.7619
2000-04-10,CBK,ILS,reference,4.2182
2000-04-10,CHF,ILS,reference,2.4568
2000-04-10,DEM,ILS,reference,1.9757
2000-04-10,DKK,ILS,reference,0.5187
2000-04-10,EGP,ILS,reference,1.1722
2000-04-10,ESP,ILS,reference,2.3224
2000-04-10,EUR,ILS,reference,3.8642
2000-04-10,FIM,ILS,reference,0.6499
2000-04-10,FRF,ILS,reference,0.5891
2000-04-10,GBP,ILS,reference,6.3685
2000-04-10,IEP,ILS,reference,4.9065
2000-04-10,ITL,ILS,reference,1.9957
2000-04-10,JOD,ILS,reference,5.6704
2000-04-10,JPY,ILS,reference,0.037794
2000-04-10,LBP,ILS,reference,0.00267
2000-04-10,NLG,ILS,reference,1.7534
2000-04-10,NOK,ILS,reference,0.474
2000-04-10,SEK,ILS,reference,0.4667
2000-04-10,USD,ILS,reference,4.026
2000-04-10,ZAR,ILS,reference,0.616
2000-04-11,ATS,ILS,reference,2.819
2000-04-11,AUD,ILS,reference,2.406
2000-04-11,BEL,ILS,reference,0.9616
2000-04-11,CAD,ILS,reference,2.7629
2000-04-11,CBK,ILS,reference,4.2338
2000-04-11,CHF,ILS,reference,2.4691
2000-04-11,DEM,ILS,reference,1.9833
2000-04-11,DKK,ILS,reference,0.5206
2000-04-11,EGP,ILS,reference,1.1802
2000-04-11,ESP,ILS,reference,2.3313
2000-04-11,EUR,ILS,reference,3.879
2000-04-11,FIM,ILS,reference,0.6524
2000-04-11,FRF,ILS,reference,0.5913
2000-04-11,GBP,ILS,reference,6.4056
2000-04-11,IEP,ILS,reference,4.925
2000-04-11,ITL,ILS,reference,2.0033
2000-04-11,JOD,ILS,reference,5.6915
2000-04-11,JPY,ILS,reference,0.037795999999999996
2000-04-11,LBP,ILS,reference,0.00267
2000-04-11,NLG,ILS,reference,1.7602
2000-04-11,NOK,ILS,reference,0.4742
2000-04-11,SEK,ILS,reference,0.4689
2000-04-11,USD,ILS,reference,4.041
2000-04-11,ZAR,ILS,reference,0.6131
2000-04-12,ATS,ILS,reference,2.8047
2000-04-12,AUD,ILS,reference,2.4041
2000-04-12,BEL,ILS,reference,0.9567
2000-04-12,CAD,ILS,reference,2.756
2000-04-12,CBK,ILS,reference,4.2266
2000-04-12,CHF,ILS,reference,2.4507
2000-04-12,DEM,ILS,reference,1.9732
2000-04-12,DKK,ILS,reference,0.5181
2000-04-12,EGP,ILS,reference,1.1758
2000-04-12,ESP,ILS,reference,2.3195
2000-04-12,EUR,ILS,reference,3.8593
2000-04-12,FIM,ILS,reference,0.6491
2000-04-12,FRF,ILS,reference,0.5884
2000-04-12,GBP,ILS,reference,6.3947
2000-04-12,IEP,ILS,reference,4.9004
2000-04-12,ITL,ILS,reference,1.9932
2000-04-12,JOD,ILS,reference,5.6817
2000-04-12,JPY,ILS,reference,0.038188
2000-04-12,LBP,ILS,reference,0.00267
2000-04-12,NLG,ILS,reference,1.7513
2000-04-12,NOK,ILS,reference,0.473
2000-04-12,SEK,ILS,reference,0.4651
2000-04-12,USD,ILS,reference,4.034
2000-04-12,ZAR,ILS,reference,0.6149
2000-04-13,ATS,ILS,reference,2.7953
2000-04-13,AUD,ILS,reference,2.4206
2000-04-13,BEL,ILS,reference,0.9535
2000-04-13,CAD,ILS,reference,2.7629
2000-04-13,CBK,ILS,reference,4.2267
2000-04-13,CHF,ILS,reference,2.4439
2000-04-13,DEM,ILS,reference,1.9666
2000-04-13,DKK,ILS,reference,0.5162
2000-04-13,EGP,ILS,reference,1.1765
2000-04-13,ESP,ILS,reference,2.3117
2000-04-13,EUR,ILS,reference,3.8464
2000-04-13,FIM,ILS,reference,0.6469
2000-04-13,FRF,ILS,reference,0.5864
2000-04-13,GBP,ILS,reference,6.4115
2000-04-13,IEP,ILS,reference,4.8839
2000-04-13,ITL,ILS,reference,1.9865
2000-04-13,JOD,ILS,reference,5.6833
2000-04-13,JPY,ILS,reference,0.038105
2000-04-13,LBP,ILS,reference,0.00267
2000-04-13,NLG,ILS,reference,1.7454
2000-04-13,NOK,ILS,reference,0.4724
2000-04-13,SEK,ILS,reference,0.4639
2000-04-13,USD,ILS,reference,4.038
2000-04-13,ZAR,ILS,reference,0.6136
2000-04-14,ATS,ILS,reference,2.799
2000-04-14,AUD,ILS,reference,2.4065
2000-04-14,BEL,ILS,reference,0.9548
2000-04-14,CAD,ILS,reference,2.7423
2000-04-14,CBK,ILS,reference,4.2233
2000-04-14,CHF,ILS,reference,2.4477
2000-04-14,DEM,ILS,reference,1.9692
2000-04-14,DKK,ILS,reference,0.517
2000-04-14,EGP,ILS,reference,1.1751
2000-04-14,ESP,ILS,reference,2.3148
2000-04-14,EUR,ILS,reference,3.8515
2000-04-14,FIM,ILS,reference,0.6478
2000-04-14,FRF,ILS,reference,0.5872
2000-04-14,GBP,ILS,reference,6.3921
2000-04-14,IEP,ILS,reference,4.8903
2000-04-14,ITL,ILS,reference,1.9891
2000-04-14,JOD,ILS,reference,5.6803
2000-04-14,JPY,ILS,reference,0.038094
2000-04-14,LBP,ILS,reference,0.00266
2000-04-14,NLG,ILS,reference,1.7477
2000-04-14,NOK,ILS,reference,0.473
2000-04-14,SEK,ILS,reference,0.4636
2000-04-14,USD,ILS,reference,4.033
2000-04-14,ZAR,ILS,reference,0.6148
2000-04-17,ATS,ILS,reference,2.8375
2000-04-17,AUD,ILS,reference,2.4106
2000-04-17,BEL,ILS,reference,0.9679
2000-04-17,CAD,ILS,reference,2.7486
2000-04-17,CBK,ILS,reference,4.2739
2000-04-17,CHF,ILS,reference,2.4885
2000-04-17,DEM,ILS,reference,1.9963
2000-04-17,DKK,ILS,reference,0.5241
2000-04-17,EGP,ILS,reference,1.1865
2000-04-17,ESP,ILS,reference,2.3466
2000-04-17,EUR,ILS,reference,3.9044
2000-04-17,FIM,ILS,reference,0.6567
2000-04-17,FRF,ILS,reference,0.5952
2000-04-17,GBP,ILS,reference,6.4686
2000-04-17,IEP,ILS,reference,4.9577
2000-04-17,ITL,ILS,reference,2.0165
2000-04-17,JOD,ILS,reference,5.7352
2000-04-17,JPY,ILS,reference,0.039272999999999995
2000-04-17,LBP,ILS,reference,0.00269
2000-04-17,NLG,ILS,reference,1.7717
2000-04-17,NOK,ILS,reference,0.4756
2000-04-17,SEK,ILS,reference,0.4684
2000-04-17,USD,ILS,reference,4.072
2000-04-17,ZAR,ILS,reference,0.6144
2000-04-18,ATS,ILS,reference,2.7968
2000-04-18,AUD,ILS,reference,2.4035
2000-04-18,BEL,ILS,reference,0.954
2000-04-18,CAD,ILS,reference,2.7216
2000-04-18,CBK,ILS,reference,4.24
2000-04-18,CHF,ILS,reference,2.4502
2000-04-18,DEM,ILS,reference,1.9677
2000-04-18,DKK,ILS,reference,0.5167
2000-04-18,EGP,ILS,reference,1.1801
2000-04-18,ESP,ILS,reference,2.313
2000-04-18,EUR,ILS,reference,3.8485
2000-04-18,FIM,ILS,reference,0.6473
2000-04-18,FRF,ILS,reference,0.5867
2000-04-18,GBP,ILS,reference,6.4079
2000-04-18,IEP,ILS,reference,4.8866
2000-04-18,ITL,ILS,reference,1.9876
2000-04-18,JOD,ILS,reference,5.7042
2000-04-18,JPY,ILS,reference,0.03886
2000-04-18,LBP,ILS,reference,0.00268
2000-04-18,NLG,ILS,reference,1.7464
2000-04-18,NOK,ILS,reference,0.4704
2000-04-18,SEK,ILS,reference,0.4634
2000-04-18,USD,ILS,reference,4.05
2000-04-18,ZAR,ILS,reference,0.6121
2000-04-25,ATS,ILS,reference,2.7405
2000-04-25,AUD,ILS,reference,2.3949
2000-04-25,BEL,ILS,reference,0.9348
2000-04-25,CAD,ILS,reference,2.7278
2000-04-25,CBK,ILS,reference,4.1986
2000-04-25,CHF,ILS,reference,2.4001
2000-04-25,DEM,ILS,reference,1.9281
2000-04-25,DKK,ILS,reference,0.5059
2000-04-25,EGP,ILS,reference,1.1733
2000-04-25,ESP,ILS,reference,2.2664
2000-04-25,EUR,ILS,reference,3.771
2000-04-25,FIM,ILS,reference,0.6342
2000-04-25,FRF,ILS,reference,0.5749
2000-04-25,GBP,ILS,reference,6.3522
2000-04-25,IEP,ILS,reference,4.788
2000-04-25,ITL,ILS,reference,1.9475
2000-04-25,JOD,ILS,reference,5.6664
2000-04-25,JPY,ILS,reference,0.038206000000000004
2000-04-25,LBP,ILS,reference,0.00266
2000-04-25,NLG,ILS,reference,1.7112
2000-04-25,NOK,ILS,reference,0.4619
2000-04-25,SEK,ILS,reference,0.4574
2000-04-25,USD,ILS,reference,4.026
2000-04-25,ZAR,ILS,reference,0.5969
2000-04-27,ATS,ILS,reference,2.7054
2000-04-27,AUD,ILS,reference,2.378
2000-04-27,BEL,ILS,reference,0.9228
2000-04-27,CAD,ILS,reference,2.7359
2000-04-27,CBK,ILS,reference,4.1952
2000-04-27,CHF,ILS,reference,2.3636
2000-04-27,DEM,ILS,reference,1.9034
2000-04-27,DKK,ILS,reference,0.4993
2000-04-27,EGP,ILS,reference,1.1753
2000-04-27,ESP,ILS,reference,2.2374
2000-04-27,EUR,ILS,reference,3.7227
2000-04-27,FIM,ILS,reference,0.6261
2000-04-27,FRF,ILS,reference,0.5675
2000-04-27,GBP,ILS,reference,6.3515
2000-04-27,IEP,ILS,reference,4.7267
2000-04-27,ITL,ILS,reference,1.9226
2000-04-27,JOD,ILS,reference,5.6887
2000-04-27,JPY,ILS,reference,0.038037
2000-04-27,LBP,ILS,reference,0.00267
2000-04-27,NLG,ILS,reference,1.6893
2000-04-27,NOK,ILS,reference,0.4556
2000-04-27,SEK,ILS,reference,0.4545
2000-04-27,USD,ILS,reference,4.039
2000-04-27,ZAR,ILS,reference,0.5931
2000-04-28,ATS,ILS,reference,2.6654
2000-04-28,AUD,ILS,reference,2.3754
2000-04-28,BEL,ILS,reference,0.9092
2000-04-28,CAD,ILS,reference,2.7347
2000-04-28,CBK,ILS,reference,4.1785
2000-04-28,CHF,ILS,reference,2.332
2000-04-28,DEM,ILS,reference,1.8752
2000-04-28,DKK,ILS,reference,0.4928
2000-04-28,EGP,ILS,reference,1.1742
2000-04-28,ESP,ILS,reference,2.2043
2000-04-28,EUR,ILS,reference,3.6676
2000-04-28,FIM,ILS,reference,0.6168
2000-04-28,FRF,ILS,reference,0.5591
2000-04-28,GBP,ILS,reference,6.3426
2000-04-28,IEP,ILS,reference,4.6569
2000-04-28,ITL,ILS,reference,1.8942
