date,base,quote,type,value
2024-06-25,GBP,MRU,reference,50.021
2024-06-25,JPY,MRU,reference,0.24730529999999998
2024-06-25,KWD,MRU,reference,128.6383
2024-06-25,LYD,MRU,reference,8.0959
2024-06-25,MAD,MRU,reference,3.966307
2024-06-25,NOK,MRU,reference,3.729209
2024-06-25,SAR,MRU,reference,10.512
2024-06-25,SEK,MRU,reference,3.764106
2024-06-25,TND,MRU,reference,12.5623
2024-06-25,USD,MRU,reference,39.44
2024-06-25,XDR,MRU,reference,51.8616
2024-06-25,XOF,MRU,reference,0.06441809999999999
2024-06-26,AED,MRU,reference,10.67
2024-06-26,CAD,MRU,reference,28.8112
2024-06-26,CHF,MRU,reference,44.003124
2024-06-26,CNY,MRU,reference,5.4288
2024-06-26,DKK,MRU,reference,5.651409
2024-06-26,DZD,MRU,reference,0.2926
2024-06-26,EUR,MRU,reference,42.15
2024-06-26,GBP,MRU,reference,49.92
2024-06-26,JPY,MRU,reference,0.24595740000000002
2024-06-26,KWD,MRU,reference,128.5645
2024-06-26,LYD,MRU,reference,8.1059
2024-06-26,MAD,MRU,reference,3.9668810000000003
2024-06-26,NOK,MRU,reference,3.6993509999999996
2024-06-26,SAR,MRU,reference,10.5128
2024-06-26,SEK,MRU,reference,3.728317
2024-06-26,TND,MRU,reference,12.54
2024-06-26,USD,MRU,reference,39.44
2024-06-26,XDR,MRU,reference,51.9385
2024-06-26,XOF,MRU,reference,0.06441809999999999
2024-06-27,AED,MRU,reference,10.67
2024-06-27,CAD,MRU,reference,28.8837
2024-06-27,CHF,MRU,reference,44.040008
2024-06-27,CNY,MRU,reference,5.4408
2024-06-27,DKK,MRU,reference,5.672566000000001
2024-06-27,DZD,MRU,reference,0.2935
2024-06-27,EUR,MRU,reference,42.31
2024-06-27,GBP,MRU,reference,50.0035
2024-06-27,JPY,MRU,reference,0.2463874
2024-06-27,KWD,MRU,reference,128.9191
2024-06-27,LYD,MRU,reference,8.1168
2024-06-27,MAD,MRU,reference,3.9778230000000003
2024-06-27,NOK,MRU,reference,3.71132
2024-06-27,SAR,MRU,reference,10.5398
2024-06-27,SEK,MRU,reference,3.73203
2024-06-27,TND,MRU,reference,12.5697
2024-06-27,USD,MRU,reference,39.54
2024-06-27,XDR,MRU,reference,52.0671
2024-06-27,XOF,MRU,reference,0.0643764
2024-07-01,AED,MRU,reference,10.7651
2024-07-01,CAD,MRU,reference,28.8716
2024-07-01,CHF,MRU,reference,43.847587000000004
2024-07-01,CNY,MRU,reference,5.4408
2024-07-01,DKK,MRU,reference,5.6957320000000005
2024-07-01,DZD,MRU,reference,0.2938
2024-07-01,EUR,MRU,reference,42.48
2024-07-01,GBP,MRU,reference,50.0972
2024-07-01,JPY,MRU,reference,0.24528380000000002
2024-07-01,KWD,MRU,reference,128.9973
2024-07-01,LYD,MRU,reference,8.1111
2024-07-01,MAD,MRU,reference,3.971028
2024-07-01,NOK,MRU,reference,3.715659
2024-07-01,SAR,MRU,reference,10.5392
2024-07-01,SEK,MRU,reference,3.736131
2024-07-01,TND,MRU,reference,12.609
2024-07-01,USD,MRU,reference,39.54
2024-07-01,XDR,MRU,reference,51.9955
2024-07-01,XOF,MRU,reference,0.0645288
2024-07-02,AED,MRU,reference,10.765
2024-07-02,CAD,MRU,reference,28.8071
2024-07-02,CHF,MRU,reference,43.738938
2024-07-02,CNY,MRU,reference,5.4387
2024-07-02,DKK,MRU,reference,5.687891
2024-07-02,DZD,MRU,reference,0.2935
2024-07-02,EUR,MRU,reference,42.43
2024-07-02,GBP,MRU,reference,50.0529
2024-07-02,JPY,MRU,reference,0.2447373
2024-07-02,KWD,MRU,reference,128.978
2024-07-02,LYD,MRU,reference,8.1311
2024-07-02,MAD,MRU,reference,3.963012
2024-07-02,NOK,MRU,reference,3.695617
2024-07-02,SAR,MRU,reference,10.5395
2024-07-02,SEK,MRU,reference,3.71662
2024-07-02,TND,MRU,reference,12.5779
2024-07-02,USD,MRU,reference,39.54
2024-07-02,XDR,MRU,reference,52.0085
2024-07-02,XOF,MRU,reference,0.0648197
2024-07-03,AED,MRU,reference,10.7733
2024-07-03,CAD,MRU,reference,28.9595
2024-07-03,CHF,MRU,reference,43.81138
2024-07-03,CNY,MRU,reference,5.441
2024-07-03,DKK,MRU,reference,5.709331
2024-07-03,DZD,MRU,reference,0.2944
2024-07-03,EUR,MRU,reference,42.58
2024-07-03,GBP,MRU,reference,50.2915
2024-07-03,JPY,MRU,reference,0.244395
2024-07-03,KWD,MRU,reference,129.0826
2024-07-03,LYD,MRU,reference,8.1221
2024-07-03,MAD,MRU,reference,3.973007
2024-07-03,NOK,MRU,reference,3.717228
2024-07-03,SAR,MRU,reference,10.5481
2024-07-03,SEK,MRU,reference,3.744549
2024-07-03,TND,MRU,reference,12.6229
2024-07-03,USD,MRU,reference,39.57
2024-07-03,XDR,MRU,reference,52.0947
2024-07-03,XOF,MRU,reference,0.0646305
2024-07-04,AED,MRU,reference,10.7731
2024-07-04,CAD,MRU,reference,29.0608
2024-07-04,CHF,MRU,reference,43.989639
2024-07-04,CNY,MRU,reference,5.4425
2024-07-04,DKK,MRU,reference,5.729626
2024-07-04,DZD,MRU,reference,0.2946
2024-07-04,EUR,MRU,reference,42.74
2024-07-04,GBP,MRU,reference,50.4783
2024-07-04,JPY,MRU,reference,0.2457718
2024-07-04,KWD,MRU,reference,129.236
2024-07-04,LYD,MRU,reference,8.1244
2024-07-04,MAD,MRU,reference,3.996457
2024-07-04,NOK,MRU,reference,3.748082
2024-07-04,SAR,MRU,reference,10.5481
2024-07-04,SEK,MRU,reference,3.7693939999999997
2024-07-04,TND,MRU,reference,12.6745
2024-07-04,USD,MRU,reference,39.57
2024-07-04,XDR,MRU,reference,52.0191
2024-07-04,XOF,MRU,reference,0.06489539999999999
2024-07-09,AED,MRU,reference,10.7732
2024-07-09,CAD,MRU,reference,29.0052
2024-07-09,CHF,MRU,reference,44.069986
2024-07-09,CNY,MRU,reference,5.4422
2024-07-09,DKK,MRU,reference,5.73682
2024-07-09,DZD,MRU,reference,0.2945
2024-07-09,EUR,MRU,reference,42.79
2024-07-09,GBP,MRU,reference,50.6551
2024-07-09,JPY,MRU,reference,0.24564060000000001
2024-07-09,KWD,MRU,reference,129.3129
2024-07-09,LYD,MRU,reference,8.1536
2024-07-09,MAD,MRU,reference,4.02063
2024-07-09,NOK,MRU,reference,3.724681
2024-07-09,SAR,MRU,reference,10.5497
2024-07-09,SEK,MRU,reference,3.745652
2024-07-09,TND,MRU,reference,12.6692
2024-07-09,USD,MRU,reference,39.57
2024-07-09,XDR,MRU,reference,52.0967
2024-07-09,XOF,MRU,reference,0.06535089999999999
2024-07-10,AED,MRU,reference,10.776
2024-07-10,CAD,MRU,reference,29.0346
2024-07-10,CHF,MRU,reference,44.069835000000005
2024-07-10,CNY,MRU,reference,5.4406
2024-07-10,DKK,MRU,reference,5.7433320000000005
2024-07-10,DZD,MRU,reference,0.2946
2024-07-10,EUR,MRU,reference,42.85
2024-07-10,GBP,MRU,reference,50.6964
2024-07-10,JPY,MRU,reference,0.24511840000000001
2024-07-10,KWD,MRU,reference,129.338
2024-07-10,LYD,MRU,reference,8.1583
2024-07-10,MAD,MRU,reference,4.021764999999999
2024-07-10,NOK,MRU,reference,3.690625
2024-07-10,SAR,MRU,reference,10.5527
2024-07-10,SEK,MRU,reference,3.754887
2024-07-10,TND,MRU,reference,12.6692
2024-07-10,USD,MRU,reference,39.58
2024-07-10,XDR,MRU,reference,52.284
2024-07-10,XOF,MRU,reference,0.0652866
2024-07-11,AED,MRU,reference,10.78
2024-07-11,CAD,MRU,reference,29.04
2024-07-11,CHF,MRU,reference,44.059
2024-07-11,CNY,MRU,reference,5.44
2024-07-11,DKK,MRU,reference,5.7566999999999995
2024-07-11,DZD,MRU,reference,0.29
2024-07-11,EUR,MRU,reference,42.95
2024-07-11,GBP,MRU,reference,50.96
2024-07-11,JPY,MRU,reference,0.24495
2024-07-11,KWD,MRU,reference,129.34
2024-07-11,LYD,MRU,reference,8.15
2024-07-11,MAD,MRU,reference,4.0262
2024-07-11,NOK,MRU,reference,3.6776999999999997
2024-07-11,SAR,MRU,reference,10.55
2024-07-11,SEK,MRU,reference,3.7609
2024-07-11,TND,MRU,reference,12.68
2024-07-11,USD,MRU,reference,39.58
2024-07-11,XDR,MRU,reference,52.27
2024-07-11,XOF,MRU,reference,0.06531
2024-07-15,AED,MRU,reference,10.78
2024-07-15,CAD,MRU,reference,29.02
2024-07-15,CHF,MRU,reference,44.251400000000004
2024-07-15,CNY,MRU,reference,5.45
2024-07-15,DKK,MRU,reference,5.7861
2024-07-15,DZD,MRU,reference,0.3
2024-07-15,EUR,MRU,reference,43.17
2024-07-15,GBP,MRU,reference,51.36
2024-07-15,JPY,MRU,reference,0.25046
2024-07-15,KWD,MRU,reference,129.53
2024-07-15,LYD,MRU,reference,8.16
2024-07-15,MAD,MRU,reference,4.0323
2024-07-15,NOK,MRU,reference,3.6736
2024-07-15,SAR,MRU,reference,10.56
2024-07-15,SEK,MRU,reference,3.7406
2024-07-15,TND,MRU,reference,12.75
2024-07-15,USD,MRU,reference,39.59
2024-07-15,XDR,MRU,reference,52.34
2024-07-15,XOF,MRU,reference,0.06559999999999999
2024-07-16,AED,MRU,reference,10.78
2024-07-16,CAD,MRU,reference,28.96
2024-07-16,CHF,MRU,reference,44.2164
2024-07-16,CNY,MRU,reference,5.45
2024-07-16,DKK,MRU,reference,5.784800000000001
2024-07-16,DZD,MRU,reference,0.29
2024-07-16,EUR,MRU,reference,43.16
2024-07-16,GBP,MRU,reference,51.37
2024-07-16,JPY,MRU,reference,0.25005
2024-07-16,KWD,MRU,reference,129.52
2024-07-16,LYD,MRU,reference,8.19
2024-07-16,MAD,MRU,reference,4.0267
2024-07-16,NOK,MRU,reference,3.6644
2024-07-16,SAR,MRU,reference,10.56
2024-07-16,SEK,MRU,reference,3.7358999999999996
2024-07-16,TND,MRU,reference,12.79
2024-07-16,USD,MRU,reference,39.59
2024-07-16,XDR,MRU,reference,52.49
2024-07-16,XOF,MRU,reference,0.06559999999999999
2024-07-17,AED,MRU,reference,10.78
2024-07-17,CAD,MRU,reference,28.95
2024-07-17,CHF,MRU,reference,44.672700000000006
2024-07-17,CNY,MRU,reference,5.45
2024-07-17,DKK,MRU,reference,5.801799999999999
2024-07-17,DZD,MRU,reference,0.29
2024-07-17,EUR,MRU,reference,43.28
2024-07-17,GBP,MRU,reference,51.56
2024-07-17,JPY,MRU,reference,0.25279
2024-07-17,KWD,MRU,reference,129.56
2024-07-17,LYD,MRU,reference,8.19
2024-07-17,MAD,MRU,reference,4.0316
2024-07-17,NOK,MRU,reference,3.6813
2024-07-17,SAR,MRU,reference,10.55
2024-07-17,SEK,MRU,reference,3.7593
2024-07-17,TND,MRU,reference,12.78
2024-07-17,USD,MRU,reference,39.58
2024-07-17,XDR,MRU,reference,52.53
2024-07-17,XOF,MRU,reference,0.06575
2024-07-18,AED,MRU,reference,10.78
2024-07-18,CAD,MRU,reference,28.94
2024-07-18,CHF,MRU,reference,44.7684
2024-07-18,CNY,MRU,reference,5.46
2024-07-18,DKK,MRU,reference,5.800599999999999
2024-07-18,DZD,MRU,reference,0.29
2024-07-18,EUR,MRU,reference,43.27
2024-07-18,GBP,MRU,reference,51.4
2024-07-18,JPY,MRU,reference,0.25301
2024-07-18,KWD,MRU,reference,129.58
2024-07-18,LYD,MRU,reference,8.2
2024-07-18,MAD,MRU,reference,4.0392
2024-07-18,NOK,MRU,reference,3.6801999999999997
2024-07-18,SAR,MRU,reference,10.56
2024-07-18,SEK,MRU,reference,3.7523
2024-07-18,TND,MRU,reference,12.8
2024-07-18,USD,MRU,reference,39.59
2024-07-18,XDR,MRU,reference,52.5
2024-07-18,XOF,MRU,reference,0.06566
2024-07-22,AED,MRU,reference,10.78
2024-07-22,CAD,MRU,reference,28.78
2024-07-22,CHF,MRU,reference,44.54600000000001
2024-07-22,CNY,MRU,reference,5.44
2024-07-22,DKK,MRU,reference,5.774500000000001
2024-07-22,DZD,MRU,reference,0.29
2024-07-22,EUR,MRU,reference,43.09
2024-07-22,GBP,MRU,reference,51.17
2024-07-22,JPY,MRU,reference,0.25227
2024-07-22,KWD,MRU,reference,129.47
2024-07-22,LYD,MRU,reference,8.23
2024-07-22,MAD,MRU,reference,4.0264999999999995
2024-07-22,NOK,MRU,reference,3.6156
2024-07-22,SAR,MRU,reference,10.55
2024-07-22,SEK,MRU,reference,3.7045
2024-07-22,TND,MRU,reference,12.76
2024-07-22,USD,MRU,reference,39.58
2024-07-22,XDR,MRU,reference,52.6
2024-07-22,XOF,MRU,reference,0.06569
2024-07-23,AED,MRU,reference,10.78
2024-07-23,CAD,MRU,reference,28.76
2024-07-23,CHF,MRU,reference,44.3886
2024-07-23,CNY,MRU,reference,5.44
2024-07-23,DKK,MRU,reference,5.7615
2024-07-23,DZD,MRU,reference,0.29
2024-07-23,EUR,MRU,reference,42.99
2024-07-23,GBP,MRU,reference,51.12
2024-07-23,JPY,MRU,reference,0.25336000000000003
2024-07-23,KWD,MRU,reference,129.46
2024-07-23,LYD,MRU,reference,8.19
2024-07-23,MAD,MRU,reference,4.013999999999999
2024-07-23,NOK,MRU,reference,3.5907
2024-07-23,SAR,MRU,reference,10.55
2024-07-23,SEK,MRU,reference,3.6817
2024-07-23,TND,MRU,reference,12.74
2024-07-23,USD,MRU,reference,39.58
2024-07-23,XDR,MRU,reference,52.48
2024-07-23,XOF,MRU,reference,0.06569
2024-07-24,AED,MRU,reference,10.78
2024-07-24,CAD,MRU,reference,28.72
2024-07-24,CHF,MRU,reference,44.7087
2024-07-24,CNY,MRU,reference,5.44
2024-07-24,DKK,MRU,reference,5.7559000000000005
2024-07-24,DZD,MRU,reference,0.29
2024-07-24,EUR,MRU,reference,42.95
2024-07-24,GBP,MRU,reference,51.14
2024-07-24,JPY,MRU,reference,0.25705
2024-07-24,KWD,MRU,reference,129.5
2024-07-24,LYD,MRU,reference,8.19
2024-07-24,MAD,MRU,reference,3.9968
2024-07-24,NOK,MRU,reference,3.5946
2024-07-24,SAR,MRU,reference,10.55
2024-07-24,SEK,MRU,reference,3.6738
2024-07-24,TND,MRU,reference,12.75
2024-07-24,USD,MRU,reference,39.59
2024-07-24,XDR,MRU,reference,52.51
2024-07-24,XOF,MRU,reference,0.06559999999999999
2024-07-25,AED,MRU,reference,10.78
2024-07-25,CAD,MRU,reference,28.61
2024-07-25,CHF,MRU,reference,45.079899999999995
2024-07-25,CNY,MRU,reference,5.45
2024-07-25,DKK,MRU,reference,5.7584
2024-07-25,DZD,MRU,reference,0.29
2024-07-25,EUR,MRU,reference,42.97
2024-07-25,GBP,MRU,reference,50.99
2024-07-25,JPY,MRU,reference,0.25933999999999996
2024-07-25,KWD,MRU,reference,129.55
2024-07-25,LYD,MRU,reference,8.19
2024-07-25,MAD,MRU,reference,4.015
2024-07-25,NOK,MRU,reference,3.5612
2024-07-25,SAR,MRU,reference,10.56
2024-07-25,SEK,MRU,reference,3.6511
2024-07-25,TND,MRU,reference,12.76
2024-07-25,USD,MRU,reference,39.6
2024-07-25,XDR,MRU,reference,52.49
2024-07-25,XOF,MRU,reference,0.0654
2024-07-29,AED,MRU,reference,10.78
2024-07-29,CAD,MRU,reference,28.61
2024-07-29,CHF,MRU,reference,44.7404
2024-07-29,CNY,MRU,reference,5.46
2024-07-29,DKK,MRU,reference,5.7425
2024-07-29,DZD,MRU,reference,0.29
2024-07-29,EUR,MRU,reference,42.85
2024-07-29,GBP,MRU,reference,50.83
2024-07-29,JPY,MRU,reference,0.25727999999999995
2024-07-29,KWD,MRU,reference,129.52
2024-07-29,LYD,MRU,reference,8.2
2024-07-29,MAD,MRU,reference,3.9997000000000003
2024-07-29,NOK,MRU,reference,3.5968
2024-07-29,SAR,MRU,reference,10.56
2024-07-29,SEK,MRU,reference,3.6542000000000003
2024-07-29,TND,MRU,reference,12.74
2024-07-29,USD,MRU,reference,39.61
2024-07-29,XDR,MRU,reference,52.63
2024-07-29,XOF,MRU,reference,0.06553
2024-07-30,AED,MRU,reference,10.78
2024-07-30,CAD,MRU,reference,28.58
2024-07-30,CHF,MRU,reference,44.6796
2024-07-30,CNY,MRU,reference,5.45
2024-07-30,DKK,MRU,reference,5.7418
2024-07-30,DZD,MRU,reference,0.29
2024-07-30,EUR,MRU,reference,42.84
2024-07-30,GBP,MRU,reference,50.85
2024-07-30,JPY,MRU,reference,0.25559
2024-07-30,KWD,MRU,reference,129.48
2024-07-30,LYD,MRU,reference,8.2
2024-07-30,MAD,MRU,reference,3.9968
2024-07-30,NOK,MRU,reference,3.6026
2024-07-30,SAR,MRU,reference,10.56
2024-07-30,SEK,MRU,reference,3.665
2024-07-30,TND,MRU,reference,12.75
2024-07-30,USD,MRU,reference,39.6
2024-07-30,XDR,MRU,reference,52.53
2024-07-30,XOF,MRU,reference,0.06551
2024-07-31,AED,MRU,reference,10.78
2024-07-31,CAD,MRU,reference,28.65
2024-07-31,CHF,MRU,reference,45.0395
2024-07-31,CNY,MRU,reference,5.48
2024-07-31,DKK,MRU,reference,5.7511
2024-07-31,DZD,MRU,reference,0.29
2024-07-31,EUR,MRU,reference,42.92
2024-07-31,GBP,MRU,reference,50.86
2024-07-31,JPY,MRU,reference,0.26386000000000004
2024-07-31,KWD,MRU,reference,129.64
2024-07-31,LYD,MRU,reference,8.2
2024-07-31,MAD,MRU,reference,3.9995
2024-07-31,NOK,MRU,reference,3.6286
2024-07-31,SAR,MRU,reference,10.56
2024-07-31,SEK,MRU,reference,3.6957
2024-07-31,TND,MRU,reference,12.78
2024-07-31,USD,MRU,reference,39.61
2024-07-31,XDR,MRU,reference,52.52
2024-07-31,XOF,MRU,reference,0.06547
2024-08-01,AED,MRU,reference,10.79
2024-08-01,CAD,MRU,reference,28.67
2024-08-01,CHF,MRU,reference,45.1896
2024-08-01,CNY,MRU,reference,5.49
2024-08-01,DKK,MRU,reference,5.7301
2024-08-01,DZD,MRU,reference,0.29
2024-08-01,EUR,MRU,reference,42.75
2024-08-01,GBP,MRU,reference,50.72
2024-08-01,JPY,MRU,reference,0.26294999999999996
2024-08-01,KWD,MRU,reference,129.61
2024-08-01,LYD,MRU,reference,8.19
2024-08-01,MAD,MRU,reference,3.9887
2024-08-01,NOK,MRU,reference,3.6406
2024-08-01,SAR,MRU,reference,10.56
2024-08-01,SEK,MRU,reference,3.7124
2024-08-01,TND,MRU,reference,12.75
2024-08-01,USD,MRU,reference,39.62
2024-08-01,XDR,MRU,reference,52.51
2024-08-01,XOF,MRU,reference,0.06538
2024-08-05,AED,MRU,reference,10.79
2024-08-05,CAD,MRU,reference,28.62
2024-08-05,CHF,MRU,reference,46.782399999999996
2024-08-05,CNY,MRU,reference,5.54
2024-08-05,DKK,MRU,reference,5.8256
2024-08-05,DZD,MRU,reference,0.29
2024-08-05,EUR,MRU,reference,43.46
2024-08-05,GBP,MRU,reference,50.58
2024-08-05,JPY,MRU,reference,0.27862
2024-08-05,KWD,MRU,reference,129.81
2024-08-05,LYD,MRU,reference,8.2
2024-08-05,MAD,MRU,reference,4.0349
2024-08-05,NOK,MRU,reference,3.5892
2024-08-05,SAR,MRU,reference,10.55
2024-08-05,SEK,MRU,reference,3.7701
2024-08-05,TND,MRU,reference,12.88
2024-08-05,USD,MRU,reference,39.62
2024-08-05,XDR,MRU,reference,52.52
2024-08-05,XOF,MRU,reference,0.06522
2024-08-06,AED,MRU,reference,10.78
2024-08-06,CAD,MRU,reference,28.63
2024-08-06,CHF,MRU,reference,46.3801
2024-08-06,CNY,MRU,reference,5.53
2024-08-06,DKK,MRU,reference,5.7921000000000005
2024-08-06,DZD,MRU,reference,0.29
2024-08-06,EUR,MRU,reference,43.23
2024-08-06,GBP,MRU,reference,50.24
2024-08-06,JPY,MRU,reference,0.27324
2024-08-06,KWD,MRU,reference,129.55
2024-08-06,LYD,MRU,reference,8.25
2024-08-06,MAD,MRU,reference,4.0242
2024-08-06,NOK,MRU,reference,3.5994
2024-08-06,SAR,MRU,reference,10.55
2024-08-06,SEK,MRU,reference,3.7396
2024-08-06,TND,MRU,reference,12.83
2024-08-06,USD,MRU,reference,39.61
2024-08-06,XDR,MRU,reference,52.63
2024-08-06,XOF,MRU,reference,0.06609999999999999
2024-08-07,AED,MRU,reference,10.78
2024-08-07,CAD,MRU,reference,28.81
2024-08-07,CHF,MRU,reference,45.987700000000004
2024-08-07,CNY,MRU,reference,5.52
2024-08-07,DKK,MRU,reference,5.7936000000000005
2024-08-07,DZD,MRU,reference,0.29
2024-08-07,EUR,MRU,reference,43.24
2024-08-07,GBP,MRU,reference,50.39
2024-08-07,JPY,MRU,reference,0.26931
2024-08-07,KWD,MRU,reference,129.43
2024-08-07,LYD,MRU,reference,8.25
2024-08-07,MAD,MRU,reference,4.0271
2024-08-07,NOK,MRU,reference,3.6694999999999998
2024-08-07,SAR,MRU,reference,10.55
2024-08-07,SEK,MRU,reference,3.7839
2024-08-07,TND,MRU,reference,12.82
2024-08-07,USD,MRU,reference,39.6
2024-08-07,XDR,MRU,reference,53.05
2024-08-07,XOF,MRU,reference,0.06595000000000001
2024-08-08,AED,MRU,reference,10.78
2024-08-08,CAD,MRU,reference,28.81
2024-08-08,CHF,MRU,reference,46.228199999999994
2024-08-08,CNY,MRU,reference,5.52
2024-08-08,DKK,MRU,reference,5.8004999999999995
2024-08-08,DZD,MRU,reference,0.29
2024-08-08,EUR,MRU,reference,43.28
2024-08-08,GBP,MRU,reference,50.28
2024-08-08,JPY,MRU,reference,0.27111
2024-08-08,KWD,MRU,reference,129.43
2024-08-08,LYD,MRU,reference,8.23
2024-08-08,MAD,MRU,reference,4.0308
2024-08-08,NOK,MRU,reference,3.6443
2024-08-08,SAR,MRU,reference,10.55
2024-08-08,SEK,MRU,reference,3.7657
2024-08-08,TND,MRU,reference,12.86
2024-08-08,USD,MRU,reference,39.6
2024-08-08,XDR,MRU,reference,52.87
2024-08-08,XOF,MRU,reference,0.06595000000000001
2024-08-12,AED,MRU,reference,10.78
2024-08-12,CAD,MRU,reference,28.84
2024-08-12,CHF,MRU,reference,45.5827
2024-08-12,CNY,MRU,reference,5.52
2024-08-12,DKK,MRU,reference,5.7961
2024-08-12,DZD,MRU,reference,0.29
2024-08-12,EUR,MRU,reference,43.25
2024-08-12,GBP,MRU,reference,50.56
2024-08-12,JPY,MRU,reference,0.26831
2024-08-12,KWD,MRU,reference,129.3
2024-08-12,LYD,MRU,reference,8.24
2024-08-12,MAD,MRU,reference,4.0279
2024-08-12,NOK,MRU,reference,3.6725
2024-08-12,SAR,MRU,reference,10.55
2024-08-12,SEK,MRU,reference,3.7618
2024-08-12,TND,MRU,reference,12.84
2024-08-12,USD,MRU,reference,39.6
2024-08-12,XDR,MRU,reference,52.85
2024-08-12,XOF,MRU,reference,0.06595000000000001
2024-08-13,AED,MRU,reference,10.78
2024-08-13,CAD,MRU,reference,28.83
2024-08-13,CHF,MRU,reference,45.6458
2024-08-13,CNY,MRU,reference,5.52
2024-08-13,DKK,MRU,reference,5.7999
2024-08-13,DZD,MRU,reference,0.29
2024-08-13,EUR,MRU,reference,43.28
2024-08-13,GBP,MRU,reference,50.64
2024-08-13,JPY,MRU,reference,0.26857
2024-08-13,KWD,MRU,reference,129.34
2024-08-13,LYD,MRU,reference,8.23
2024-08-13,MAD,MRU,reference,4.0372
2024-08-13,NOK,MRU,reference,3.6677999999999997
2024-08-13,SAR,MRU,reference,10.55
2024-08-13,SEK,MRU,reference,3.758
2024-08-13,TND,MRU,reference,12.83
2024-08-13,USD,MRU,reference,39.6
2024-08-13,XDR,MRU,reference,52.83
2024-08-13,XOF,MRU,reference,0.06595000000000001
2024-08-14,AED,MRU,reference,10.78
2024-08-14,CAD,MRU,reference,28.88
2024-08-14,CHF,MRU,reference,45.8562
2024-08-14,CNY,MRU,reference,5.54
2024-08-14,DKK,MRU,reference,5.8492999999999995
2024-08-14,DZD,MRU,reference,0.29
2024-08-14,EUR,MRU,reference,43.65
2024-08-14,GBP,MRU,reference,50.88
2024-08-14,JPY,MRU,reference,0.26942
2024-08-14,KWD,MRU,reference,129.39
2024-08-14,LYD,MRU,reference,8.24
2024-08-14,MAD,MRU,reference,4.0579
2024-08-14,NOK,MRU,reference,3.7094
2024-08-14,SAR,MRU,reference,10.55
2024-08-14,SEK,MRU,reference,3.8011
2024-08-14,TND,MRU,reference,12.94
2024-08-14,USD,MRU,reference,39.6
2024-08-14,XDR,MRU,reference,52.83
2024-08-14,XOF,MRU,reference,0.06595000000000001
2024-08-15,AED,MRU,reference,10.78
2024-08-15,CAD,MRU,reference,28.9
2024-08-15,CHF,MRU,reference,45.6985
2024-08-15,CNY,MRU,reference,5.53
2024-08-15,DKK,MRU,reference,5.8443
2024-08-15,DZD,MRU,reference,0.29
2024-08-15,EUR,MRU,reference,43.61
2024-08-15,GBP,MRU,reference,50.94
2024-08-15,JPY,MRU,reference,0.26892
2024-08-15,KWD,MRU,reference,129.48
2024-08-15,LYD,MRU,reference,8.26
2024-08-15,MAD,MRU,reference,4.0542
2024-08-15,NOK,MRU,reference,3.7100999999999997
2024-08-15,SAR,MRU,reference,10.55
2024-08-15,SEK,MRU,reference,3.7874
2024-08-15,TND,MRU,reference,12.93
2024-08-15,USD,MRU,reference,39.6
2024-08-15,XDR,MRU,reference,52.84
2024-08-15,XOF,MRU,reference,0.06595000000000001
2024-08-19,AED,MRU,reference,10.78
2024-08-19,CAD,MRU,reference,28.96
2024-08-19,CHF,MRU,reference,45.7988
2024-08-19,CNY,MRU,reference,5.54
2024-08-19,DKK,MRU,reference,5.8609
2024-08-19,DZD,MRU,reference,0.3
2024-08-19,EUR,MRU,reference,43.73
2024-08-19,GBP,MRU,reference,51.3
2024-08-19,JPY,MRU,reference,0.27116
2024-08-19,KWD,MRU,reference,129.59
2024-08-19,LYD,MRU,reference,8.27
2024-08-19,MAD,MRU,reference,4.0686
2024-08-19,NOK,MRU,reference,3.7283
2024-08-19,SAR,MRU,reference,10.56
2024-08-19,SEK,MRU,reference,3.8083
2024-08-19,TND,MRU,reference,12.9
2024-08-19,USD,MRU,reference,39.61
2024-08-19,XDR,MRU,reference,53.02
2024-08-19,XOF,MRU,reference,0.0664
2024-08-20,AED,MRU,reference,10.78
2024-08-20,CAD,MRU,reference,29.1
2024-08-20,CHF,MRU,reference,46.0663
2024-08-20,CNY,MRU,reference,5.55
2024-08-20,DKK,MRU,reference,5.8823
2024-08-20,DZD,MRU,reference,0.3
2024-08-20,EUR,MRU,reference,43.9
2024-08-20,GBP,MRU,reference,51.53
2024-08-20,JPY,MRU,reference,0.27063
2024-08-20,KWD,MRU,reference,129.56
2024-08-20,LYD,MRU,reference,8.29
2024-08-20,MAD,MRU,reference,4.0771
2024-08-20,NOK,MRU,reference,3.7588
2024-08-20,SAR,MRU,reference,10.55
2024-08-20,SEK,MRU,reference,3.8574
2024-08-20,TND,MRU,reference,12.98
2024-08-20,USD,MRU,reference,39.6
2024-08-20,XDR,MRU,reference,52.96
2024-08-20,XOF,MRU,reference,0.06672
2024-08-21,AED,MRU,reference,10.78
2024-08-21,CAD,MRU,reference,29.13
2024-08-21,CHF,MRU,reference,46.3358
2024-08-21,CNY,MRU,reference,5.55
2024-08-21,DKK,MRU,reference,5.9012
2024-08-21,DZD,MRU,reference,0.3
2024-08-21,EUR,MRU,reference,44.03
2024-08-21,GBP,MRU,reference,51.62
2024-08-21,JPY,MRU,reference,0.27132
2024-08-21,KWD,MRU,reference,129.57
2024-08-21,LYD,MRU,reference,8.29
2024-08-21,MAD,MRU,reference,4.0849
2024-08-21,NOK,MRU,reference,3.7695999999999996
2024-08-21,SAR,MRU,reference,10.55
