date,base,quote,type,value
2025-04-29,EUR,MRU,reference,45.11
2025-04-29,GBP,MRU,reference,53.07
2025-04-29,JPY,MRU,reference,0.27786
2025-04-29,KWD,MRU,reference,129.41
2025-04-29,LYD,MRU,reference,7.25
2025-04-29,MAD,MRU,reference,4.2768
2025-04-29,NOK,MRU,reference,3.821
2025-04-29,SAR,MRU,reference,10.57
2025-04-29,SEK,MRU,reference,4.1123
2025-04-29,TND,MRU,reference,13.29
2025-04-29,USD,MRU,reference,39.64
2025-04-29,XDR,MRU,reference,53.71
2025-04-29,XOF,MRU,reference,0.0687
2025-04-30,AED,MRU,reference,10.78
2025-04-30,CAD,MRU,reference,28.67
2025-04-30,CHF,MRU,reference,48.0787
2025-04-30,CNY,MRU,reference,5.45
2025-04-30,DKK,MRU,reference,6.0437
2025-04-30,DZD,MRU,reference,0.3
2025-04-30,EUR,MRU,reference,45.12
2025-04-30,GBP,MRU,reference,52.97
2025-04-30,JPY,MRU,reference,0.27746
2025-04-30,KWD,MRU,reference,129.4
2025-04-30,LYD,MRU,reference,7.26
2025-04-30,MAD,MRU,reference,4.2844
2025-04-30,NOK,MRU,reference,3.819
2025-04-30,SAR,MRU,reference,10.57
2025-04-30,SEK,MRU,reference,4.1105
2025-04-30,TND,MRU,reference,13.35
2025-04-30,USD,MRU,reference,39.65
2025-04-30,XDR,MRU,reference,53.71
2025-04-30,XOF,MRU,reference,0.0686
2025-05-05,AED,MRU,reference,10.8
2025-05-05,CAD,MRU,reference,28.74
2025-05-05,CHF,MRU,reference,48.201800000000006
2025-05-05,CNY,MRU,reference,5.45
2025-05-05,DKK,MRU,reference,6.0317
2025-05-05,DZD,MRU,reference,0.3
2025-05-05,EUR,MRU,reference,45.01
2025-05-05,GBP,MRU,reference,52.85
2025-05-05,JPY,MRU,reference,0.27577999999999997
2025-05-05,KWD,MRU,reference,129.31
2025-05-05,LYD,MRU,reference,7.26
2025-05-05,MAD,MRU,reference,4.293
2025-05-05,NOK,MRU,reference,3.8187
2025-05-05,SAR,MRU,reference,10.57
2025-05-05,SEK,MRU,reference,4.1191
2025-05-05,TND,MRU,reference,13.27
2025-05-05,USD,MRU,reference,39.66
2025-05-05,XDR,MRU,reference,53.7
2025-05-05,XOF,MRU,reference,0.06871
2025-05-06,AED,MRU,reference,10.8
2025-05-06,CAD,MRU,reference,28.74
2025-05-06,CHF,MRU,reference,48.0901
2025-05-06,CNY,MRU,reference,5.48
2025-05-06,DKK,MRU,reference,6.0229
2025-05-06,DZD,MRU,reference,0.3
2025-05-06,EUR,MRU,reference,44.94
2025-05-06,GBP,MRU,reference,53.06
2025-05-06,JPY,MRU,reference,0.27781
2025-05-06,KWD,MRU,reference,129.41
2025-05-06,LYD,MRU,reference,7.24
2025-05-06,MAD,MRU,reference,4.3008
2025-05-06,NOK,MRU,reference,3.8408999999999995
2025-05-06,SAR,MRU,reference,10.58
2025-05-06,SEK,MRU,reference,4.132099999999999
2025-05-06,TND,MRU,reference,13.29
2025-05-06,USD,MRU,reference,39.67
2025-05-06,XDR,MRU,reference,53.71
2025-05-06,XOF,MRU,reference,0.06872
2025-05-07,AED,MRU,reference,10.8
2025-05-07,CAD,MRU,reference,28.74
2025-05-07,CHF,MRU,reference,48.1866
2025-05-07,CNY,MRU,reference,5.49
2025-05-07,DKK,MRU,reference,6.039
2025-05-07,DZD,MRU,reference,0.3
2025-05-07,EUR,MRU,reference,45.06
2025-05-07,GBP,MRU,reference,52.95
2025-05-07,JPY,MRU,reference,0.27659
2025-05-07,KWD,MRU,reference,129.41
2025-05-07,LYD,MRU,reference,7.26
2025-05-07,MAD,MRU,reference,4.3050999999999995
2025-05-07,NOK,MRU,reference,3.859
2025-05-07,SAR,MRU,reference,10.57
2025-05-07,SEK,MRU,reference,4.1312999999999995
2025-05-07,TND,MRU,reference,13.27
2025-05-07,USD,MRU,reference,39.66
2025-05-07,XDR,MRU,reference,53.78
2025-05-07,XOF,MRU,reference,0.06871
2025-05-08,AED,MRU,reference,10.8
2025-05-08,CAD,MRU,reference,28.56
2025-05-08,CHF,MRU,reference,48.0756
2025-05-08,CNY,MRU,reference,5.48
2025-05-08,DKK,MRU,reference,6.009600000000001
2025-05-08,DZD,MRU,reference,0.3
2025-05-08,EUR,MRU,reference,44.83
2025-05-08,GBP,MRU,reference,52.89
2025-05-08,JPY,MRU,reference,0.27409
2025-05-08,KWD,MRU,reference,129.4
2025-05-08,LYD,MRU,reference,7.26
2025-05-08,MAD,MRU,reference,4.2975
2025-05-08,NOK,MRU,reference,3.8333999999999997
2025-05-08,SAR,MRU,reference,10.57
2025-05-08,SEK,MRU,reference,4.1127
2025-05-08,TND,MRU,reference,13.23
2025-05-08,USD,MRU,reference,39.66
2025-05-08,XDR,MRU,reference,53.77
2025-05-08,XOF,MRU,reference,0.06871
2025-05-12,AED,MRU,reference,10.79
2025-05-12,CAD,MRU,reference,28.34
2025-05-12,CHF,MRU,reference,47.0154
2025-05-12,CNY,MRU,reference,5.49
2025-05-12,DKK,MRU,reference,5.9036
2025-05-12,DZD,MRU,reference,0.3
2025-05-12,EUR,MRU,reference,44.04
2025-05-12,GBP,MRU,reference,52.26
2025-05-12,JPY,MRU,reference,0.26766
2025-05-12,KWD,MRU,reference,128.95
2025-05-12,LYD,MRU,reference,7.23
2025-05-12,MAD,MRU,reference,4.2507
2025-05-12,NOK,MRU,reference,3.7977999999999996
2025-05-12,SAR,MRU,reference,10.57
2025-05-12,SEK,MRU,reference,4.0483
2025-05-12,TND,MRU,reference,13.05
2025-05-12,USD,MRU,reference,39.65
2025-05-12,XDR,MRU,reference,53.61
2025-05-12,XOF,MRU,reference,0.06869
2025-05-13,AED,MRU,reference,10.8
2025-05-13,CAD,MRU,reference,28.34
2025-05-13,CHF,MRU,reference,47.0937
2025-05-13,CNY,MRU,reference,5.51
2025-05-13,DKK,MRU,reference,5.9079
2025-05-13,DZD,MRU,reference,0.3
2025-05-13,EUR,MRU,reference,44.07
2025-05-13,GBP,MRU,reference,52.42
2025-05-13,JPY,MRU,reference,0.26767
2025-05-13,KWD,MRU,reference,128.95
2025-05-13,LYD,MRU,reference,7.25
2025-05-13,MAD,MRU,reference,4.2524
2025-05-13,NOK,MRU,reference,3.8098
2025-05-13,SAR,MRU,reference,10.57
2025-05-13,SEK,MRU,reference,4.0721
2025-05-13,TND,MRU,reference,13.06
2025-05-13,USD,MRU,reference,39.66
2025-05-13,XDR,MRU,reference,53.55
2025-05-13,XOF,MRU,reference,0.06909
2025-05-14,AED,MRU,reference,10.8
2025-05-14,CAD,MRU,reference,28.46
2025-05-14,CHF,MRU,reference,47.3575
2025-05-14,CNY,MRU,reference,5.51
2025-05-14,DKK,MRU,reference,5.9638
2025-05-14,DZD,MRU,reference,0.3
2025-05-14,EUR,MRU,reference,44.49
2025-05-14,GBP,MRU,reference,52.85
2025-05-14,JPY,MRU,reference,0.27113
2025-05-14,KWD,MRU,reference,129.01
2025-05-14,LYD,MRU,reference,7.19
2025-05-14,MAD,MRU,reference,4.2702
2025-05-14,NOK,MRU,reference,3.8434
2025-05-14,SAR,MRU,reference,10.57
2025-05-14,SEK,MRU,reference,4.1013
2025-05-14,TND,MRU,reference,13.15
2025-05-14,USD,MRU,reference,39.66
2025-05-14,XDR,MRU,reference,53.22
2025-05-14,XOF,MRU,reference,0.06871
2025-05-15,AED,MRU,reference,10.79
2025-05-15,CAD,MRU,reference,28.34
2025-05-15,CHF,MRU,reference,47.303000000000004
2025-05-15,CNY,MRU,reference,5.5
2025-05-15,DKK,MRU,reference,5.944
2025-05-15,DZD,MRU,reference,0.3
2025-05-15,EUR,MRU,reference,44.34
2025-05-15,GBP,MRU,reference,52.64
2025-05-15,JPY,MRU,reference,0.27153
2025-05-15,KWD,MRU,reference,128.9
2025-05-15,LYD,MRU,reference,7.18
2025-05-15,MAD,MRU,reference,4.2662
2025-05-15,NOK,MRU,reference,3.8067
2025-05-15,SAR,MRU,reference,10.57
2025-05-15,SEK,MRU,reference,4.0687
2025-05-15,TND,MRU,reference,13.14
2025-05-15,USD,MRU,reference,39.63
2025-05-15,XDR,MRU,reference,53.46
2025-05-15,XOF,MRU,reference,0.06865
2025-05-19,AED,MRU,reference,10.79
2025-05-19,CAD,MRU,reference,28.42
2025-05-19,CHF,MRU,reference,47.544799999999995
2025-05-19,CNY,MRU,reference,5.5
2025-05-19,DKK,MRU,reference,5.985
2025-05-19,DZD,MRU,reference,0.3
2025-05-19,EUR,MRU,reference,44.65
2025-05-19,GBP,MRU,reference,53.02
2025-05-19,JPY,MRU,reference,0.27349
2025-05-19,KWD,MRU,reference,129.05
2025-05-19,LYD,MRU,reference,7.18
2025-05-19,MAD,MRU,reference,4.2871
2025-05-19,NOK,MRU,reference,3.85
2025-05-19,SAR,MRU,reference,10.57
2025-05-19,SEK,MRU,reference,4.095400000000001
2025-05-19,TND,MRU,reference,13.19
2025-05-19,USD,MRU,reference,39.64
2025-05-19,XDR,MRU,reference,53.47
2025-05-19,XOF,MRU,reference,0.06776
2025-05-20,AED,MRU,reference,10.78
2025-05-20,CAD,MRU,reference,28.38
2025-05-20,CHF,MRU,reference,47.5122
2025-05-20,CNY,MRU,reference,5.49
2025-05-20,DKK,MRU,reference,5.9649
2025-05-20,DZD,MRU,reference,0.3
2025-05-20,EUR,MRU,reference,44.5
2025-05-20,GBP,MRU,reference,52.86
2025-05-20,JPY,MRU,reference,0.27376
2025-05-20,KWD,MRU,reference,128.96
2025-05-20,LYD,MRU,reference,7.21
2025-05-20,MAD,MRU,reference,4.2782
2025-05-20,NOK,MRU,reference,3.8381
2025-05-20,SAR,MRU,reference,10.56
2025-05-20,SEK,MRU,reference,4.0886000000000005
2025-05-20,TND,MRU,reference,13.18
2025-05-20,USD,MRU,reference,39.61
2025-05-20,XDR,MRU,reference,53.44
2025-05-20,XOF,MRU,reference,0.06783
2025-05-21,AED,MRU,reference,10.78
2025-05-21,CAD,MRU,reference,28.52
2025-05-21,CHF,MRU,reference,47.9513
2025-05-21,CNY,MRU,reference,5.48
2025-05-21,DKK,MRU,reference,6.0109
2025-05-21,DZD,MRU,reference,0.3
2025-05-21,EUR,MRU,reference,44.84
2025-05-21,GBP,MRU,reference,53.11
2025-05-21,JPY,MRU,reference,0.2755
2025-05-21,KWD,MRU,reference,129.02
2025-05-21,LYD,MRU,reference,7.22
2025-05-21,MAD,MRU,reference,4.2906
2025-05-21,NOK,MRU,reference,3.9057999999999997
2025-05-21,SAR,MRU,reference,10.56
2025-05-21,SEK,MRU,reference,4.1326
2025-05-21,TND,MRU,reference,13.24
2025-05-21,USD,MRU,reference,39.59
2025-05-21,XDR,MRU,reference,53.58
2025-05-21,XOF,MRU,reference,0.06805
2025-05-22,AED,MRU,reference,10.78
2025-05-22,CAD,MRU,reference,28.55
2025-05-22,CHF,MRU,reference,47.9437
2025-05-22,CNY,MRU,reference,5.5
2025-05-22,DKK,MRU,reference,6.0024
2025-05-22,DZD,MRU,reference,0.3
2025-05-22,EUR,MRU,reference,44.78
2025-05-22,GBP,MRU,reference,53.14
2025-05-22,JPY,MRU,reference,0.2762
2025-05-22,KWD,MRU,reference,129.04
2025-05-22,LYD,MRU,reference,7.26
2025-05-22,MAD,MRU,reference,4.2919
2025-05-22,NOK,MRU,reference,3.8869
2025-05-22,SAR,MRU,reference,10.56
2025-05-22,SEK,MRU,reference,4.1273
2025-05-22,TND,MRU,reference,13.22
2025-05-22,USD,MRU,reference,39.59
2025-05-22,XDR,MRU,reference,53.52
2025-05-22,XOF,MRU,reference,0.06885
2025-05-26,AED,MRU,reference,10.78
2025-05-26,CAD,MRU,reference,28.85
2025-05-26,CHF,MRU,reference,48.1122
2025-05-26,CNY,MRU,reference,5.52
2025-05-26,DKK,MRU,reference,6.0361
2025-05-26,DZD,MRU,reference,0.3
2025-05-26,EUR,MRU,reference,45.02
2025-05-26,GBP,MRU,reference,53.66
2025-05-26,JPY,MRU,reference,0.27691000000000004
2025-05-26,KWD,MRU,reference,129.14
2025-05-26,LYD,MRU,reference,7.27
2025-05-26,MAD,MRU,reference,4.301
2025-05-26,NOK,MRU,reference,3.9210000000000003
2025-05-26,SAR,MRU,reference,10.55
2025-05-26,SEK,MRU,reference,4.1558
2025-05-26,TND,MRU,reference,13.29
2025-05-26,USD,MRU,reference,39.58
2025-05-26,XDR,MRU,reference,53.62
2025-05-26,XOF,MRU,reference,0.06883
2025-05-27,AED,MRU,reference,10.78
2025-05-27,CAD,MRU,reference,28.75
2025-05-27,CHF,MRU,reference,47.9124
2025-05-27,CNY,MRU,reference,5.51
2025-05-27,DKK,MRU,reference,6.0299000000000005
2025-05-27,DZD,MRU,reference,0.3
2025-05-27,EUR,MRU,reference,44.97
2025-05-27,GBP,MRU,reference,53.66
2025-05-27,JPY,MRU,reference,0.27470999999999995
2025-05-27,KWD,MRU,reference,129.11
2025-05-27,LYD,MRU,reference,7.25
2025-05-27,MAD,MRU,reference,4.2912
2025-05-27,NOK,MRU,reference,3.9087
2025-05-27,SAR,MRU,reference,10.55
2025-05-27,SEK,MRU,reference,4.1331999999999995
2025-05-27,TND,MRU,reference,13.29
2025-05-27,USD,MRU,reference,39.59
2025-05-27,XDR,MRU,reference,53.64
2025-05-27,XOF,MRU,reference,0.06885
2025-05-28,AED,MRU,reference,10.78
2025-05-28,CAD,MRU,reference,28.63
2025-05-28,CHF,MRU,reference,47.88399999999999
2025-05-28,CNY,MRU,reference,5.5
2025-05-28,DKK,MRU,reference,6.0075
2025-05-28,DZD,MRU,reference,0.3
2025-05-28,EUR,MRU,reference,44.8
2025-05-28,GBP,MRU,reference,53.34
2025-05-28,JPY,MRU,reference,0.27415
2025-05-28,KWD,MRU,reference,128.95
2025-05-28,LYD,MRU,reference,7.25
2025-05-28,MAD,MRU,reference,4.2742
2025-05-28,NOK,MRU,reference,3.8971
2025-05-28,SAR,MRU,reference,10.55
2025-05-28,SEK,MRU,reference,4.1194999999999995
2025-05-28,TND,MRU,reference,13.26
2025-05-28,USD,MRU,reference,39.59
2025-05-28,XDR,MRU,reference,53.78
2025-05-28,XOF,MRU,reference,0.06844
2025-05-29,AED,MRU,reference,10.78
2025-05-29,CAD,MRU,reference,28.64
2025-05-29,CHF,MRU,reference,47.8476
2025-05-29,CNY,MRU,reference,5.49
2025-05-29,DKK,MRU,reference,5.9916
2025-05-29,DZD,MRU,reference,0.3
2025-05-29,EUR,MRU,reference,44.69
2025-05-29,GBP,MRU,reference,53.33
2025-05-29,JPY,MRU,reference,0.27332
2025-05-29,KWD,MRU,reference,128.92
2025-05-29,LYD,MRU,reference,7.24
2025-05-29,MAD,MRU,reference,4.277200000000001
2025-05-29,NOK,MRU,reference,3.8905000000000003
2025-05-29,SAR,MRU,reference,10.55
2025-05-29,SEK,MRU,reference,4.1125
2025-05-29,TND,MRU,reference,13.26
2025-05-29,USD,MRU,reference,39.58
2025-05-29,XDR,MRU,reference,53.74
2025-05-29,XOF,MRU,reference,0.06833
2025-06-02,AED,MRU,reference,10.77
2025-06-02,CAD,MRU,reference,28.87
2025-06-02,CHF,MRU,reference,48.376099999999994
2025-06-02,CNY,MRU,reference,5.49
2025-06-02,DKK,MRU,reference,6.0538
2025-06-02,DZD,MRU,reference,0.3
2025-06-02,EUR,MRU,reference,45.17
2025-06-02,GBP,MRU,reference,53.56
2025-06-02,JPY,MRU,reference,0.27705
2025-06-02,KWD,MRU,reference,129.05
2025-06-02,LYD,MRU,reference,7.22
2025-06-02,MAD,MRU,reference,4.2976
2025-06-02,NOK,MRU,reference,3.9256
2025-06-02,SAR,MRU,reference,10.55
2025-06-02,SEK,MRU,reference,4.1613999999999995
2025-06-02,TND,MRU,reference,13.36
2025-06-02,USD,MRU,reference,39.56
2025-06-02,XDR,MRU,reference,53.59
2025-06-02,XOF,MRU,reference,0.06835
2025-06-03,AED,MRU,reference,10.78
2025-06-03,CAD,MRU,reference,28.81
2025-06-03,CHF,MRU,reference,48.142700000000005
2025-06-03,CNY,MRU,reference,5.5
2025-06-03,DKK,MRU,reference,6.0396
2025-06-03,DZD,MRU,reference,0.3
2025-06-03,EUR,MRU,reference,45.06
2025-06-03,GBP,MRU,reference,53.42
2025-06-03,JPY,MRU,reference,0.27637
2025-06-03,KWD,MRU,reference,129.08
2025-06-03,LYD,MRU,reference,7.26
2025-06-03,MAD,MRU,reference,4.3014
2025-06-03,NOK,MRU,reference,3.9068
2025-06-03,SAR,MRU,reference,10.55
2025-06-03,SEK,MRU,reference,4.1229000000000005
2025-06-03,TND,MRU,reference,13.39
2025-06-03,USD,MRU,reference,39.58
2025-06-03,XDR,MRU,reference,53.7
2025-06-03,XOF,MRU,reference,0.06886
2025-06-04,AED,MRU,reference,10.76
2025-06-04,CAD,MRU,reference,28.85
2025-06-04,CHF,MRU,reference,48.0736
2025-06-04,CNY,MRU,reference,5.5
2025-06-04,DKK,MRU,reference,6.0393
2025-06-04,DZD,MRU,reference,0.3
2025-06-04,EUR,MRU,reference,45.04
2025-06-04,GBP,MRU,reference,53.46
2025-06-04,JPY,MRU,reference,0.27456
2025-06-04,KWD,MRU,reference,128.97
2025-06-04,LYD,MRU,reference,7.26
2025-06-04,MAD,MRU,reference,4.3012
2025-06-04,NOK,MRU,reference,3.9105000000000003
2025-06-04,SAR,MRU,reference,10.54
2025-06-04,SEK,MRU,reference,4.1162
2025-06-04,TND,MRU,reference,13.38
2025-06-04,USD,MRU,reference,39.53
2025-06-04,XDR,MRU,reference,53.79
2025-06-04,XOF,MRU,reference,0.06878000000000001
2025-06-05,AED,MRU,reference,10.76
2025-06-05,CAD,MRU,reference,28.95
2025-06-05,CHF,MRU,reference,48.222
2025-06-05,CNY,MRU,reference,5.51
2025-06-05,DKK,MRU,reference,6.0554
2025-06-05,DZD,MRU,reference,0.3
2025-06-05,EUR,MRU,reference,45.17
2025-06-05,GBP,MRU,reference,53.66
2025-06-05,JPY,MRU,reference,0.27595
2025-06-05,KWD,MRU,reference,128.9
2025-06-05,LYD,MRU,reference,7.24
2025-06-05,MAD,MRU,reference,4.3187
2025-06-05,NOK,MRU,reference,3.9189
2025-06-05,SAR,MRU,reference,10.54
2025-06-05,SEK,MRU,reference,4.1305000000000005
2025-06-05,TND,MRU,reference,13.41
2025-06-05,USD,MRU,reference,39.53
2025-06-05,XDR,MRU,reference,53.77
2025-06-05,XOF,MRU,reference,0.06866
2025-06-09,AED,MRU,reference,10.77
2025-06-09,CAD,MRU,reference,28.89
2025-06-09,CHF,MRU,reference,48.1537
2025-06-09,CNY,MRU,reference,5.5
2025-06-09,DKK,MRU,reference,6.047000000000001
2025-06-09,DZD,MRU,reference,0.3
2025-06-09,EUR,MRU,reference,45.11
2025-06-09,GBP,MRU,reference,53.55
2025-06-09,JPY,MRU,reference,0.27361
2025-06-09,KWD,MRU,reference,129
2025-06-09,LYD,MRU,reference,7.24
2025-06-09,MAD,MRU,reference,4.3129
2025-06-09,NOK,MRU,reference,3.9211
2025-06-09,SAR,MRU,reference,10.54
2025-06-09,SEK,MRU,reference,4.1128
2025-06-09,TND,MRU,reference,13.42
2025-06-09,USD,MRU,reference,39.54
2025-06-09,XDR,MRU,reference,53.86
2025-06-09,XOF,MRU,reference,0.06889
2025-06-10,AED,MRU,reference,10.76
2025-06-10,CAD,MRU,reference,28.87
2025-06-10,CHF,MRU,reference,48.1134
2025-06-10,CNY,MRU,reference,5.51
2025-06-10,DKK,MRU,reference,6.0564
2025-06-10,DZD,MRU,reference,0.3
2025-06-10,EUR,MRU,reference,45.18
2025-06-10,GBP,MRU,reference,53.39
2025-06-10,JPY,MRU,reference,0.27344
2025-06-10,KWD,MRU,reference,129.1
2025-06-10,LYD,MRU,reference,7.23
2025-06-10,MAD,MRU,reference,4.3183
2025-06-10,NOK,MRU,reference,3.9266
2025-06-10,SAR,MRU,reference,10.54
2025-06-10,SEK,MRU,reference,4.1270999999999995
2025-06-10,TND,MRU,reference,13.45
2025-06-10,USD,MRU,reference,39.53
2025-06-10,XDR,MRU,reference,53.8
2025-06-10,XOF,MRU,reference,0.06887
2025-06-11,AED,MRU,reference,10.76
2025-06-11,CAD,MRU,reference,28.88
2025-06-11,CHF,MRU,reference,48.071400000000004
2025-06-11,CNY,MRU,reference,5.5
2025-06-11,DKK,MRU,reference,6.059500000000001
2025-06-11,DZD,MRU,reference,0.3
2025-06-11,EUR,MRU,reference,45.2
2025-06-11,GBP,MRU,reference,53.34
2025-06-11,JPY,MRU,reference,0.27207
2025-06-11,KWD,MRU,reference,129.07
2025-06-11,LYD,MRU,reference,7.23
2025-06-11,MAD,MRU,reference,4.3126999999999995
2025-06-11,NOK,MRU,reference,3.909
2025-06-11,SAR,MRU,reference,10.54
2025-06-11,SEK,MRU,reference,4.114599999999999
2025-06-11,TND,MRU,reference,13.4
2025-06-11,USD,MRU,reference,39.52
2025-06-11,XDR,MRU,reference,53.79
2025-06-11,XOF,MRU,reference,0.06885
2025-06-12,AED,MRU,reference,10.76
2025-06-12,CAD,MRU,reference,29
2025-06-12,CHF,MRU,reference,48.639399999999995
2025-06-12,CNY,MRU,reference,5.5
2025-06-12,DKK,MRU,reference,6.145
2025-06-12,DZD,MRU,reference,0.3
2025-06-12,EUR,MRU,reference,45.84
2025-06-12,GBP,MRU,reference,53.7
2025-06-12,JPY,MRU,reference,0.27508
2025-06-12,KWD,MRU,reference,129.21
2025-06-12,LYD,MRU,reference,7.26
2025-06-12,MAD,MRU,reference,4.347799999999999
2025-06-12,NOK,MRU,reference,3.9633
2025-06-12,SAR,MRU,reference,10.53
2025-06-12,SEK,MRU,reference,4.1944
2025-06-12,TND,MRU,reference,13.49
2025-06-12,USD,MRU,reference,39.52
2025-06-12,XDR,MRU,reference,53.76
2025-06-12,XOF,MRU,reference,0.06897
2025-06-16,AED,MRU,reference,10.76
2025-06-16,CAD,MRU,reference,29.14
2025-06-16,CHF,MRU,reference,48.7077
2025-06-16,CNY,MRU,reference,5.5
2025-06-16,DKK,MRU,reference,6.1332
2025-06-16,DZD,MRU,reference,0.3
2025-06-16,EUR,MRU,reference,45.74
2025-06-16,GBP,MRU,reference,53.66
2025-06-16,JPY,MRU,reference,0.27403
2025-06-16,KWD,MRU,reference,129.2
2025-06-16,LYD,MRU,reference,7.25
2025-06-16,MAD,MRU,reference,4.338
2025-06-16,NOK,MRU,reference,3.989
2025-06-16,SAR,MRU,reference,10.53
2025-06-16,SEK,MRU,reference,4.1748
2025-06-16,TND,MRU,reference,13.51
2025-06-16,USD,MRU,reference,39.52
2025-06-16,XDR,MRU,reference,54.08
2025-06-16,XOF,MRU,reference,0.06961
2025-06-17,AED,MRU,reference,10.76
2025-06-17,CAD,MRU,reference,29.14
2025-06-17,CHF,MRU,reference,48.6053
2025-06-17,CNY,MRU,reference,5.5
2025-06-17,DKK,MRU,reference,6.1301
2025-06-17,DZD,MRU,reference,0.3
2025-06-17,EUR,MRU,reference,45.72
2025-06-17,GBP,MRU,reference,53.62
2025-06-17,JPY,MRU,reference,0.27319
2025-06-17,KWD,MRU,reference,129.1
2025-06-17,LYD,MRU,reference,7.28
2025-06-17,MAD,MRU,reference,4.3353
2025-06-17,NOK,MRU,reference,4.0045
2025-06-17,SAR,MRU,reference,10.53
2025-06-17,SEK,MRU,reference,4.1758
2025-06-17,TND,MRU,reference,13.52
2025-06-17,USD,MRU,reference,39.52
2025-06-17,XDR,MRU,reference,53.9
2025-06-17,XOF,MRU,reference,0.06961
2025-06-18,AED,MRU,reference,10.77
2025-06-18,CAD,MRU,reference,28.97
2025-06-18,CHF,MRU,reference,48.413199999999996
2025-06-18,CNY,MRU,reference,5.5
2025-06-18,DKK,MRU,reference,6.1025
2025-06-18,DZD,MRU,reference,0.3
2025-06-18,EUR,MRU,reference,45.52
2025-06-18,GBP,MRU,reference,53.22
2025-06-18,JPY,MRU,reference,0.27305
2025-06-18,KWD,MRU,reference,129.11
2025-06-18,LYD,MRU,reference,7.29
2025-06-18,MAD,MRU,reference,4.3258
2025-06-18,NOK,MRU,reference,3.9773
2025-06-18,SAR,MRU,reference,10.54
2025-06-18,SEK,MRU,reference,4.1265
2025-06-18,TND,MRU,reference,13.46
2025-06-18,USD,MRU,reference,39.54
2025-06-18,XDR,MRU,reference,54.05
2025-06-18,XOF,MRU,reference,0.06967
2025-06-19,AED,MRU,reference,10.76
2025-06-19,CAD,MRU,reference,28.83
2025-06-19,CHF,MRU,reference,48.3181
2025-06-19,CNY,MRU,reference,5.5
2025-06-19,DKK,MRU,reference,6.0805
2025-06-19,DZD,MRU,reference,0.3
2025-06-19,EUR,MRU,reference,45.36
2025-06-19,GBP,MRU,reference,53.1
2025-06-19,JPY,MRU,reference,0.27137
2025-06-19,KWD,MRU,reference,129.03
2025-06-19,LYD,MRU,reference,7.27
2025-06-19,MAD,MRU,reference,4.315
2025-06-19,NOK,MRU,reference,3.9325
2025-06-19,SAR,MRU,reference,10.53
2025-06-19,SEK,MRU,reference,4.097799999999999
2025-06-19,TND,MRU,reference,13.49
2025-06-19,USD,MRU,reference,39.53
2025-06-19,XDR,MRU,reference,54.01
2025-06-19,XOF,MRU,reference,0.06944
2025-06-23,AED,MRU,reference,10.76
2025-06-23,CAD,MRU,reference,28.66
2025-06-23,CHF,MRU,reference,48.2758
2025-06-23,CNY,MRU,reference,5.5
2025-06-23,DKK,MRU,reference,6.0760000000000005
2025-06-23,DZD,MRU,reference,0.3
2025-06-23,EUR,MRU,reference,45.32
2025-06-23,GBP,MRU,reference,52.91
2025-06-23,JPY,MRU,reference,0.26788
2025-06-23,KWD,MRU,reference,129.01
2025-06-23,LYD,MRU,reference,7.25
2025-06-23,MAD,MRU,reference,4.3138
2025-06-23,NOK,MRU,reference,3.8866
2025-06-23,SAR,MRU,reference,10.53
2025-06-23,SEK,MRU,reference,4.0621
2025-06-23,TND,MRU,reference,13.51
2025-06-23,USD,MRU,reference,39.52
2025-06-23,XDR,MRU,reference,53.83
2025-06-23,XOF,MRU,reference,0.06939000000000001
2025-06-24,AED,MRU,reference,10.8
2025-06-24,CAD,MRU,reference,28.93
2025-06-24,CHF,MRU,reference,49.056099999999994
2025-06-24,CNY,MRU,reference,5.53
2025-06-24,DKK,MRU,reference,6.1726
2025-06-24,DZD,MRU,reference,0.31
2025-06-24,EUR,MRU,reference,46.04
2025-06-24,GBP,MRU,reference,53.99
2025-06-24,JPY,MRU,reference,0.27354
2025-06-24,KWD,MRU,reference,129.76
2025-06-24,LYD,MRU,reference,7.29
2025-06-24,MAD,MRU,reference,4.3607
2025-06-24,NOK,MRU,reference,3.9295
2025-06-24,SAR,MRU,reference,10.58
2025-06-24,SEK,MRU,reference,4.1613
2025-06-24,TND,MRU,reference,13.71
2025-06-24,USD,MRU,reference,39.68
2025-06-24,XDR,MRU,reference,54.11
2025-06-24,XOF,MRU,reference,0.06955
2025-06-25,AED,MRU,reference,10.81
2025-06-25,CAD,MRU,reference,28.91
2025-06-25,CHF,MRU,reference,49.204899999999995
2025-06-25,CNY,MRU,reference,5.54
2025-06-25,DKK,MRU,reference,6.1725
2025-06-25,DZD,MRU,reference,0.31
2025-06-25,EUR,MRU,reference,46.05
2025-06-25,GBP,MRU,reference,54
2025-06-25,JPY,MRU,reference,0.27236
2025-06-25,KWD,MRU,reference,129.81
2025-06-25,LYD,MRU,reference,7.33
2025-06-25,MAD,MRU,reference,4.3604
2025-06-25,NOK,MRU,reference,3.907
2025-06-25,SAR,MRU,reference,10.59
2025-06-25,SEK,MRU,reference,4.1639
2025-06-25,TND,MRU,reference,13.73
2025-06-25,USD,MRU,reference,39.7
2025-06-25,XDR,MRU,reference,53.94
2025-06-25,XOF,MRU,reference,0.07011
2025-06-26,AED,MRU,reference,10.8
2025-06-26,CAD,MRU,reference,29
