date,base,quote,type,value
2009-07-03,ZAR,ZMW,reference,650.3935
2009-07-06,EUR,ZAR,reference,11.1525
2009-07-06,GBP,ZAR,reference,12.905
2009-07-06,USD,ZAR,reference,8.011
2009-07-06,ZAR,AUD,reference,0.1581
2009-07-06,ZAR,BRL,reference,0.2434
2009-07-06,ZAR,BWP,reference,0.8675
2009-07-06,ZAR,CAD,reference,0.1457
2009-07-06,ZAR,CHF,reference,0.1363
2009-07-06,ZAR,CNY,reference,0.8531
2009-07-06,ZAR,DKK,reference,0.6677
2009-07-06,ZAR,HKD,reference,0.9675
2009-07-06,ZAR,ILS,reference,0.4872
2009-07-06,ZAR,INR,reference,6.0379
2009-07-06,ZAR,JPY,reference,11.898
2009-07-06,ZAR,KES,reference,9.5244
2009-07-06,ZAR,KRW,reference,158.3192
2009-07-06,ZAR,MWK,reference,17.5883
2009-07-06,ZAR,NOK,reference,0.8105
2009-07-06,ZAR,NZD,reference,0.1993
2009-07-06,ZAR,SEK,reference,0.9778
2009-07-06,ZAR,THB,reference,4.2585
2009-07-06,ZAR,TWD,reference,4.117
2009-07-06,ZAR,ZMW,reference,643.4878
2009-07-07,EUR,ZAR,reference,11.1528
2009-07-07,GBP,ZAR,reference,12.9319
2009-07-07,USD,ZAR,reference,8.0069
2009-07-07,ZAR,AUD,reference,0.157
2009-07-07,ZAR,BRL,reference,0.244
2009-07-07,ZAR,BWP,reference,0.8667
2009-07-07,ZAR,CAD,reference,0.1451
2009-07-07,ZAR,CHF,reference,0.1361
2009-07-07,ZAR,CNY,reference,0.8536
2009-07-07,ZAR,DKK,reference,0.6677
2009-07-07,ZAR,HKD,reference,0.968
2009-07-07,ZAR,ILS,reference,0.4902
2009-07-07,ZAR,INR,reference,6.071
2009-07-07,ZAR,JPY,reference,11.8711
2009-07-07,ZAR,KES,reference,9.648
2009-07-07,ZAR,KRW,reference,159.026
2009-07-07,ZAR,MWK,reference,17.7972
2009-07-07,ZAR,NOK,reference,0.813
2009-07-07,ZAR,NZD,reference,0.1969
2009-07-07,ZAR,SEK,reference,0.9816
2009-07-07,ZAR,THB,reference,4.262
2009-07-07,ZAR,TWD,reference,4.1197
2009-07-07,ZAR,ZMW,reference,643.1979
2009-07-08,EUR,ZAR,reference,11.2925
2009-07-08,GBP,ZAR,reference,13.0742
2009-07-08,USD,ZAR,reference,8.1297
2009-07-08,ZAR,AUD,reference,0.1568
2009-07-08,ZAR,BRL,reference,0.245
2009-07-08,ZAR,BWP,reference,0.862
2009-07-08,ZAR,CAD,reference,0.1434
2009-07-08,ZAR,CHF,reference,0.1342
2009-07-08,ZAR,CNY,reference,0.8405
2009-07-08,ZAR,DKK,reference,0.6595
2009-07-08,ZAR,HKD,reference,0.9534
2009-07-08,ZAR,ILS,reference,0.487
2009-07-08,ZAR,INR,reference,6.0052
2009-07-08,ZAR,JPY,reference,11.5958
2009-07-08,ZAR,KES,reference,9.549
2009-07-08,ZAR,KRW,reference,157.2018
2009-07-08,ZAR,MWK,reference,17.2086
2009-07-08,ZAR,NOK,reference,0.805
2009-07-08,ZAR,NZD,reference,0.1963
2009-07-08,ZAR,SEK,reference,0.9831
2009-07-08,ZAR,THB,reference,4.1939
2009-07-08,ZAR,TWD,reference,4.0629
2009-07-08,ZAR,ZMW,reference,645.782
2009-07-09,EUR,ZAR,reference,11.3408
2009-07-09,GBP,ZAR,reference,13.1252
2009-07-09,USD,ZAR,reference,8.122
2009-07-09,ZAR,AUD,reference,0.157
2009-07-09,ZAR,BRL,reference,0.2466
2009-07-09,ZAR,BWP,reference,0.8613
2009-07-09,ZAR,CAD,reference,0.1428
2009-07-09,ZAR,CHF,reference,0.1335
2009-07-09,ZAR,CNY,reference,0.8412
2009-07-09,ZAR,DKK,reference,0.6567
2009-07-09,ZAR,HKD,reference,0.9542
2009-07-09,ZAR,ILS,reference,0.4865
2009-07-09,ZAR,INR,reference,6.0093
2009-07-09,ZAR,JPY,reference,11.5027
2009-07-09,ZAR,KES,reference,9.4779
2009-07-09,ZAR,KRW,reference,157.4728
2009-07-09,ZAR,MWK,reference,17.3113
2009-07-09,ZAR,NOK,reference,0.801
2009-07-09,ZAR,NZD,reference,0.1948
2009-07-09,ZAR,SEK,reference,0.973
2009-07-09,ZAR,THB,reference,4.1966
2009-07-09,ZAR,TWD,reference,4.0581
2009-07-09,ZAR,ZMW,reference,641.4646
2009-07-10,EUR,ZAR,reference,11.3558
2009-07-10,GBP,ZAR,reference,13.2935
2009-07-10,USD,ZAR,reference,8.1641
2009-07-10,ZAR,AUD,reference,0.1578
2009-07-10,ZAR,BRL,reference,0.2438
2009-07-10,ZAR,BWP,reference,0.8608
2009-07-10,ZAR,CAD,reference,0.1426
2009-07-10,ZAR,CHF,reference,0.1334
2009-07-10,ZAR,CNY,reference,0.8369
2009-07-10,ZAR,DKK,reference,0.6558
2009-07-10,ZAR,HKD,reference,0.9493
2009-07-10,ZAR,ILS,reference,0.4858
2009-07-10,ZAR,INR,reference,5.9695
2009-07-10,ZAR,JPY,reference,11.3589
2009-07-10,ZAR,KES,reference,9.401
2009-07-10,ZAR,KRW,reference,157.2626
2009-07-10,ZAR,MWK,reference,17.2222
2009-07-10,ZAR,NOK,reference,0.7985
2009-07-10,ZAR,NZD,reference,0.1958
2009-07-10,ZAR,SEK,reference,0.9666
2009-07-10,ZAR,THB,reference,4.1738
2009-07-10,ZAR,TWD,reference,4.0397
2009-07-10,ZAR,ZMW,reference,629.5893
2009-07-13,EUR,ZAR,reference,11.6105
2009-07-13,GBP,ZAR,reference,13.389
2009-07-13,USD,ZAR,reference,8.3167
2009-07-13,ZAR,AUD,reference,0.1551
2009-07-13,ZAR,BRL,reference,0.2399
2009-07-13,ZAR,BWP,reference,0.8531
2009-07-13,ZAR,CAD,reference,0.1398
2009-07-13,ZAR,CHF,reference,0.1304
2009-07-13,ZAR,CNY,reference,0.8216
2009-07-13,ZAR,DKK,reference,0.6413
2009-07-13,ZAR,HKD,reference,0.9319
2009-07-13,ZAR,ILS,reference,0.4794
2009-07-13,ZAR,INR,reference,5.914
2009-07-13,ZAR,JPY,reference,11.109
2009-07-13,ZAR,KES,reference,9.3367
2009-07-13,ZAR,KRW,reference,157.9359
2009-07-13,ZAR,MWK,reference,16.9062
2009-07-13,ZAR,NOK,reference,0.7821
2009-07-13,ZAR,NZD,reference,0.193
2009-07-13,ZAR,SEK,reference,0.9519
2009-07-13,ZAR,THB,reference,4.099
2009-07-13,ZAR,TWD,reference,3.9904
2009-07-13,ZAR,ZMW,reference,628.2566
2009-07-14,EUR,ZAR,reference,11.451
2009-07-14,GBP,ZAR,reference,13.3298
2009-07-14,USD,ZAR,reference,8.1723
2009-07-14,ZAR,AUD,reference,0.1552
2009-07-14,ZAR,BRL,reference,0.2422
2009-07-14,ZAR,BWP,reference,0.8578
2009-07-14,ZAR,CAD,reference,0.1404
2009-07-14,ZAR,CHF,reference,0.1324
2009-07-14,ZAR,CNY,reference,0.8362
2009-07-14,ZAR,DKK,reference,0.6502
2009-07-14,ZAR,HKD,reference,0.9484
2009-07-14,ZAR,ILS,reference,0.4841
2009-07-14,ZAR,INR,reference,5.9739
2009-07-14,ZAR,JPY,reference,11.3989
2009-07-14,ZAR,KES,reference,9.4466
2009-07-14,ZAR,KRW,reference,158.3162
2009-07-14,ZAR,MWK,reference,17.2051
2009-07-14,ZAR,NOK,reference,0.7886
2009-07-14,ZAR,NZD,reference,0.193
2009-07-14,ZAR,SEK,reference,0.9578
2009-07-14,ZAR,THB,reference,4.1776
2009-07-14,ZAR,TWD,reference,4.0483
2009-07-14,ZAR,ZMW,reference,636.2996
2009-07-15,EUR,ZAR,reference,11.5473
2009-07-15,GBP,ZAR,reference,13.4707
2009-07-15,USD,ZAR,reference,8.2161
2009-07-15,ZAR,AUD,reference,0.1524
2009-07-15,ZAR,BRL,reference,0.2386
2009-07-15,ZAR,BWP,reference,0.8571
2009-07-15,ZAR,CAD,reference,0.1378
2009-07-15,ZAR,CHF,reference,0.1315
2009-07-15,ZAR,CNY,reference,0.8315
2009-07-15,ZAR,DKK,reference,0.6448
2009-07-15,ZAR,HKD,reference,0.9433
2009-07-15,ZAR,ILS,reference,0.4777
2009-07-15,ZAR,INR,reference,5.925
2009-07-15,ZAR,JPY,reference,11.3917
2009-07-15,ZAR,KES,reference,9.4084
2009-07-15,ZAR,KRW,reference,155.4999
2009-07-15,ZAR,MWK,reference,17.1131
2009-07-15,ZAR,NOK,reference,0.7816
2009-07-15,ZAR,NZD,reference,0.1895
2009-07-15,ZAR,SEK,reference,0.9515
2009-07-15,ZAR,THB,reference,4.148
2009-07-15,ZAR,TWD,reference,4.0126
2009-07-15,ZAR,ZMW,reference,630.4707
2009-07-16,EUR,ZAR,reference,11.4727
2009-07-16,GBP,ZAR,reference,13.3427
2009-07-16,USD,ZAR,reference,8.152
2009-07-16,ZAR,AUD,reference,0.1538
2009-07-16,ZAR,BRL,reference,0.2373
2009-07-16,ZAR,BWP,reference,0.8569
2009-07-16,ZAR,CAD,reference,0.1375
2009-07-16,ZAR,CHF,reference,0.1322
2009-07-16,ZAR,CNY,reference,0.838
2009-07-16,ZAR,DKK,reference,0.649
2009-07-16,ZAR,HKD,reference,0.9507
2009-07-16,ZAR,ILS,reference,0.4796
2009-07-16,ZAR,INR,reference,5.9863
2009-07-16,ZAR,JPY,reference,11.4825
2009-07-16,ZAR,KES,reference,9.4701
2009-07-16,ZAR,KRW,reference,155.4837
2009-07-16,ZAR,MWK,reference,17.2477
2009-07-16,ZAR,NOK,reference,0.7863
2009-07-16,ZAR,NZD,reference,0.1914
2009-07-16,ZAR,SEK,reference,0.96
2009-07-16,ZAR,THB,reference,4.1787
2009-07-16,ZAR,TWD,reference,4.0426
2009-07-16,ZAR,ZMW,reference,631.7484
2009-07-17,EUR,ZAR,reference,11.4214
2009-07-17,GBP,ZAR,reference,13.2167
2009-07-17,USD,ZAR,reference,8.098
2009-07-17,ZAR,AUD,reference,0.1541
2009-07-17,ZAR,BRL,reference,0.2384
2009-07-17,ZAR,BWP,reference,0.8608
2009-07-17,ZAR,CAD,reference,0.138
2009-07-17,ZAR,CHF,reference,0.133
2009-07-17,ZAR,CNY,reference,0.8436
2009-07-17,ZAR,DKK,reference,0.6518
2009-07-17,ZAR,HKD,reference,0.9571
2009-07-17,ZAR,ILS,reference,0.4812
2009-07-17,ZAR,INR,reference,6.0092
2009-07-17,ZAR,JPY,reference,11.5665
2009-07-17,ZAR,KES,reference,9.49
2009-07-17,ZAR,KRW,reference,155.5328
2009-07-17,ZAR,MWK,reference,17.3627
2009-07-17,ZAR,NOK,reference,0.7892
2009-07-17,ZAR,NZD,reference,0.1914
2009-07-17,ZAR,SEK,reference,0.9679
2009-07-17,ZAR,THB,reference,4.2066
2009-07-17,ZAR,TWD,reference,4.0687
2009-07-17,ZAR,ZMW,reference,636.5791
2009-07-20,EUR,ZAR,reference,11.3541
2009-07-20,GBP,ZAR,reference,13.1746
2009-07-20,USD,ZAR,reference,7.9826
2009-07-20,ZAR,AUD,reference,0.1544
2009-07-20,ZAR,BRL,reference,0.2412
2009-07-20,ZAR,BWP,reference,0.863
2009-07-20,ZAR,CAD,reference,0.1386
2009-07-20,ZAR,CHF,reference,0.1339
2009-07-20,ZAR,CNY,reference,0.8557
2009-07-20,ZAR,DKK,reference,0.6558
2009-07-20,ZAR,HKD,reference,0.9709
2009-07-20,ZAR,ILS,reference,0.4888
2009-07-20,ZAR,INR,reference,6.0563
2009-07-20,ZAR,JPY,reference,11.8501
2009-07-20,ZAR,KES,reference,9.6334
2009-07-20,ZAR,KRW,reference,156.2764
2009-07-20,ZAR,MWK,reference,17.6137
2009-07-20,ZAR,NOK,reference,0.7945
2009-07-20,ZAR,NZD,reference,0.1918
2009-07-20,ZAR,SEK,reference,0.9703
2009-07-20,ZAR,THB,reference,4.2592
2009-07-20,ZAR,TWD,reference,4.1069
2009-07-20,ZAR,ZMW,reference,637.633
2009-07-21,EUR,ZAR,reference,11.2118
2009-07-21,GBP,ZAR,reference,12.9655
2009-07-21,USD,ZAR,reference,7.887
2009-07-21,ZAR,AUD,reference,0.1556
2009-07-21,ZAR,BRL,reference,0.2405
2009-07-21,ZAR,BWP,reference,0.8529
2009-07-21,ZAR,CAD,reference,0.1403
2009-07-21,ZAR,CHF,reference,0.1355
2009-07-21,ZAR,CNY,reference,0.8662
2009-07-21,ZAR,DKK,reference,0.6641
2009-07-21,ZAR,HKD,reference,0.9826
2009-07-21,ZAR,ILS,reference,0.493
2009-07-21,ZAR,INR,reference,6.1183
2009-07-21,ZAR,JPY,reference,11.9354
2009-07-21,ZAR,KES,reference,9.7629
2009-07-21,ZAR,KRW,reference,158.4118
2009-07-21,ZAR,MWK,reference,17.8272
2009-07-21,ZAR,NOK,reference,0.7983
2009-07-21,ZAR,NZD,reference,0.1935
2009-07-21,ZAR,SEK,reference,0.9737
2009-07-21,ZAR,THB,reference,4.3109
2009-07-21,ZAR,TWD,reference,4.1574
2009-07-21,ZAR,ZMW,reference,648.5324
2009-07-22,EUR,ZAR,reference,11.1088
2009-07-22,GBP,ZAR,reference,12.8124
2009-07-22,USD,ZAR,reference,7.8291
2009-07-22,ZAR,AUD,reference,0.1569
2009-07-22,ZAR,BRL,reference,0.2422
2009-07-22,ZAR,BWP,reference,0.8569
2009-07-22,ZAR,CAD,reference,0.1416
2009-07-22,ZAR,CHF,reference,0.1365
2009-07-22,ZAR,CNY,reference,0.8726
2009-07-22,ZAR,DKK,reference,0.6703
2009-07-22,ZAR,HKD,reference,0.9899
2009-07-22,ZAR,ILS,reference,0.4976
2009-07-22,ZAR,INR,reference,6.1986
2009-07-22,ZAR,JPY,reference,11.9253
2009-07-22,ZAR,KES,reference,9.8191
2009-07-22,ZAR,KRW,reference,159.4047
2009-07-22,ZAR,MWK,reference,17.9586
2009-07-22,ZAR,NOK,reference,0.8058
2009-07-22,ZAR,NZD,reference,0.195
2009-07-22,ZAR,SEK,reference,0.9733
2009-07-22,ZAR,THB,reference,4.3434
2009-07-22,ZAR,TWD,reference,4.1985
2009-07-22,ZAR,ZMW,reference,652.0519
2009-07-23,EUR,ZAR,reference,10.935
2009-07-23,GBP,ZAR,reference,12.7078
2009-07-23,USD,ZAR,reference,7.6847
2009-07-23,ZAR,AUD,reference,0.1588
2009-07-23,ZAR,BRL,reference,0.2475
2009-07-23,ZAR,BWP,reference,0.8787
2009-07-23,ZAR,CAD,reference,0.1431
2009-07-23,ZAR,CHF,reference,0.1389
2009-07-23,ZAR,CNY,reference,0.8891
2009-07-23,ZAR,DKK,reference,0.6809
2009-07-23,ZAR,HKD,reference,1.0085
2009-07-23,ZAR,ILS,reference,0.5051
2009-07-23,ZAR,INR,reference,6.309
2009-07-23,ZAR,JPY,reference,12.2783
2009-07-23,ZAR,KES,reference,9.9613
2009-07-23,ZAR,KRW,reference,162.3613
2009-07-23,ZAR,MWK,reference,18.2966
2009-07-23,ZAR,NOK,reference,0.8163
2009-07-23,ZAR,NZD,reference,0.1971
2009-07-23,ZAR,SEK,reference,0.9839
2009-07-23,ZAR,THB,reference,4.4218
2009-07-23,ZAR,TWD,reference,4.2773
2009-07-23,ZAR,ZMW,reference,663.6553
2009-07-24,EUR,ZAR,reference,10.951
2009-07-24,GBP,ZAR,reference,12.6871
2009-07-24,USD,ZAR,reference,7.7043
2009-07-24,ZAR,AUD,reference,0.1589
2009-07-24,ZAR,BRL,reference,0.2465
2009-07-24,ZAR,BWP,reference,0.8755
2009-07-24,ZAR,CAD,reference,0.1411
2009-07-24,ZAR,CHF,reference,0.1392
2009-07-24,ZAR,CNY,reference,0.8868
2009-07-24,ZAR,DKK,reference,0.68
2009-07-24,ZAR,HKD,reference,1.0059
2009-07-24,ZAR,ILS,reference,0.5018
2009-07-24,ZAR,INR,reference,6.2731
2009-07-24,ZAR,JPY,reference,12.3223
2009-07-24,ZAR,KES,reference,9.91
2009-07-24,ZAR,KRW,reference,161.9346
2009-07-24,ZAR,MWK,reference,18.25
2009-07-24,ZAR,NOK,reference,0.8115
2009-07-24,ZAR,NZD,reference,0.1977
2009-07-24,ZAR,SEK,reference,0.9705
2009-07-24,ZAR,THB,reference,4.4105
2009-07-24,ZAR,TWD,reference,4.2606
2009-07-24,ZAR,ZMW,reference,658.0703
2009-07-27,EUR,ZAR,reference,11.0721
2009-07-27,GBP,ZAR,reference,12.79
2009-07-27,USD,ZAR,reference,7.7734
2009-07-27,ZAR,AUD,reference,0.1567
2009-07-27,ZAR,BRL,reference,0.2439
2009-07-27,ZAR,BWP,reference,0.8754
2009-07-27,ZAR,CAD,reference,0.1396
2009-07-27,ZAR,CHF,reference,0.1377
2009-07-27,ZAR,CNY,reference,0.8788
2009-07-27,ZAR,DKK,reference,0.6725
2009-07-27,ZAR,HKD,reference,0.997
2009-07-27,ZAR,ILS,reference,0.4936
2009-07-27,ZAR,INR,reference,6.2038
2009-07-27,ZAR,JPY,reference,12.2243
2009-07-27,ZAR,KES,reference,9.8573
2009-07-27,ZAR,KRW,reference,160.2121
2009-07-27,ZAR,MWK,reference,18.0878
2009-07-27,ZAR,NOK,reference,0.798
2009-07-27,ZAR,NZD,reference,0.1958
2009-07-27,ZAR,SEK,reference,0.9535
2009-07-27,ZAR,THB,reference,4.37
2009-07-27,ZAR,TWD,reference,4.2213
2009-07-27,ZAR,ZMW,reference,654.1502
2009-07-28,EUR,ZAR,reference,11.0225
2009-07-28,GBP,ZAR,reference,12.7627
2009-07-28,USD,ZAR,reference,7.7172
2009-07-28,ZAR,AUD,reference,0.1556
2009-07-28,ZAR,BRL,reference,0.2431
2009-07-28,ZAR,BWP,reference,0.877
2009-07-28,ZAR,CAD,reference,0.1395
2009-07-28,ZAR,CHF,reference,0.1382
2009-07-28,ZAR,CNY,reference,0.8853
2009-07-28,ZAR,DKK,reference,0.6754
2009-07-28,ZAR,HKD,reference,1.0043
2009-07-28,ZAR,ILS,reference,0.4898
2009-07-28,ZAR,INR,reference,6.2393
2009-07-28,ZAR,JPY,reference,12.3069
2009-07-28,ZAR,KES,reference,9.9259
2009-07-28,ZAR,KRW,reference,160.1361
2009-07-28,ZAR,MWK,reference,18.2197
2009-07-28,ZAR,NOK,reference,0.7955
2009-07-28,ZAR,NZD,reference,0.1956
2009-07-28,ZAR,SEK,reference,0.9557
2009-07-28,ZAR,THB,reference,4.396
2009-07-28,ZAR,TWD,reference,4.2417
2009-07-28,ZAR,ZMW,reference,655.6794
2009-07-29,EUR,ZAR,reference,11.2032
2009-07-29,GBP,ZAR,reference,12.9517
2009-07-29,USD,ZAR,reference,7.908
2009-07-29,ZAR,AUD,reference,0.1542
2009-07-29,ZAR,BRL,reference,0.2379
2009-07-29,ZAR,BWP,reference,0.8697
2009-07-29,ZAR,CAD,reference,0.1371
2009-07-29,ZAR,CHF,reference,0.1359
2009-07-29,ZAR,CNY,reference,0.8639
2009-07-29,ZAR,DKK,reference,0.6646
2009-07-29,ZAR,HKD,reference,0.98
2009-07-29,ZAR,ILS,reference,0.4814
2009-07-29,ZAR,INR,reference,6.1185
2009-07-29,ZAR,JPY,reference,11.9411
2009-07-29,ZAR,KES,reference,9.6738
2009-07-29,ZAR,KRW,reference,157.2844
2009-07-29,ZAR,MWK,reference,17.78
2009-07-29,ZAR,NOK,reference,0.7867
2009-07-29,ZAR,NZD,reference,0.1925
2009-07-29,ZAR,SEK,reference,0.9479
2009-07-29,ZAR,THB,reference,4.302
2009-07-29,ZAR,TWD,reference,4.1542
2009-07-29,ZAR,ZMW,reference,643.0222
2009-07-30,EUR,ZAR,reference,11.0293
2009-07-30,GBP,ZAR,reference,12.9372
2009-07-30,USD,ZAR,reference,7.8512
2009-07-30,ZAR,AUD,reference,0.1552
2009-07-30,ZAR,BRL,reference,0.2412
2009-07-30,ZAR,BWP,reference,0.8742
2009-07-30,ZAR,CAD,reference,0.1386
2009-07-30,ZAR,CHF,reference,0.1386
2009-07-30,ZAR,CNY,reference,0.8704
2009-07-30,ZAR,DKK,reference,0.6749
2009-07-30,ZAR,HKD,reference,0.9871
2009-07-30,ZAR,ILS,reference,0.4866
2009-07-30,ZAR,INR,reference,6.1736
2009-07-30,ZAR,JPY,reference,12.1077
2009-07-30,ZAR,KES,reference,9.7374
2009-07-30,ZAR,KRW,reference,157.3141
2009-07-30,ZAR,MWK,reference,17.9088
2009-07-30,ZAR,NOK,reference,0.7948
2009-07-30,ZAR,NZD,reference,0.1951
2009-07-30,ZAR,SEK,reference,0.9512
2009-07-30,ZAR,THB,reference,4.3363
2009-07-30,ZAR,TWD,reference,4.1846
2009-07-30,ZAR,ZMW,reference,646.4002
2009-07-31,EUR,ZAR,reference,11.0057
2009-07-31,GBP,ZAR,reference,12.9131
2009-07-31,USD,ZAR,reference,7.8074
2009-07-31,ZAR,AUD,reference,0.1549
2009-07-31,ZAR,BRL,reference,0.2411
2009-07-31,ZAR,BWP,reference,0.8752
2009-07-31,ZAR,CAD,reference,0.1384
2009-07-31,ZAR,CHF,reference,0.1394
2009-07-31,ZAR,CNY,reference,0.8751
2009-07-31,ZAR,DKK,reference,0.6765
2009-07-31,ZAR,HKD,reference,0.9926
2009-07-31,ZAR,ILS,reference,0.4868
2009-07-31,ZAR,INR,reference,6.1775
2009-07-31,ZAR,JPY,reference,12.2531
2009-07-31,ZAR,KES,reference,9.815
2009-07-31,ZAR,KRW,reference,157.7606
2009-07-31,ZAR,MWK,reference,18.0091
2009-07-31,ZAR,NOK,reference,0.7947
2009-07-31,ZAR,NZD,reference,0.1956
2009-07-31,ZAR,SEK,reference,0.9426
2009-07-31,ZAR,THB,reference,4.3606
2009-07-31,ZAR,TWD,reference,4.2022
2009-07-31,ZAR,ZMW,reference,650.6647
2009-08-03,EUR,ZAR,reference,11.0443
2009-08-03,GBP,ZAR,reference,13.0444
2009-08-03,USD,ZAR,reference,7.7572
2009-08-03,ZAR,AUD,reference,0.1538
2009-08-03,ZAR,BRL,reference,0.2404
2009-08-03,ZAR,BWP,reference,0.8752
2009-08-03,ZAR,CAD,reference,0.1387
2009-08-03,ZAR,CHF,reference,0.1381
2009-08-03,ZAR,CNY,reference,0.8807
2009-08-03,ZAR,DKK,reference,0.6741
2009-08-03,ZAR,HKD,reference,0.9991
2009-08-03,ZAR,ILS,reference,0.486
2009-08-03,ZAR,INR,reference,6.1627
2009-08-03,ZAR,JPY,reference,12.2468
2009-08-03,ZAR,KES,reference,9.8683
2009-08-03,ZAR,KRW,reference,157.2096
2009-08-03,ZAR,MWK,reference,18.1258
2009-08-03,ZAR,NOK,reference,0.7878
2009-08-03,ZAR,NZD,reference,0.1939
2009-08-03,ZAR,SEK,reference,0.9274
2009-08-03,ZAR,THB,reference,4.3856
2009-08-03,ZAR,TWD,reference,4.2219
2009-08-03,ZAR,ZMW,reference,648.4334
2009-08-04,EUR,ZAR,reference,11.2548
2009-08-04,GBP,ZAR,reference,13.2336
2009-08-04,USD,ZAR,reference,7.818
2009-08-04,ZAR,AUD,reference,0.1523
2009-08-04,ZAR,BRL,reference,0.2334
2009-08-04,ZAR,BWP,reference,0.8713
2009-08-04,ZAR,CAD,reference,0.1369
2009-08-04,ZAR,CHF,reference,0.1357
2009-08-04,ZAR,CNY,reference,0.8737
2009-08-04,ZAR,DKK,reference,0.6615
2009-08-04,ZAR,HKD,reference,0.9913
2009-08-04,ZAR,ILS,reference,0.4904
2009-08-04,ZAR,INR,reference,6.0878
2009-08-04,ZAR,JPY,reference,12.138
2009-08-04,ZAR,KES,reference,9.7684
2009-08-04,ZAR,KRW,reference,156.2284
2009-08-04,ZAR,MWK,reference,17.9847
2009-08-04,ZAR,NOK,reference,0.7731
2009-08-04,ZAR,NZD,reference,0.1922
2009-08-04,ZAR,SEK,reference,0.9147
2009-08-04,ZAR,THB,reference,4.3457
2009-08-04,ZAR,TWD,reference,4.1784
2009-08-04,ZAR,ZMW,reference,628.6742
2009-08-05,EUR,ZAR,reference,11.3765
2009-08-05,GBP,ZAR,reference,13.4261
2009-08-05,USD,ZAR,reference,7.9012
2009-08-05,ZAR,AUD,reference,0.1502
2009-08-05,ZAR,BRL,reference,0.2299
2009-08-05,ZAR,BWP,reference,0.866
2009-08-05,ZAR,CAD,reference,0.1362
2009-08-05,ZAR,CHF,reference,0.1343
2009-08-05,ZAR,CNY,reference,0.8646
2009-08-05,ZAR,DKK,reference,0.6543
2009-08-05,ZAR,HKD,reference,0.9809
2009-08-05,ZAR,ILS,reference,0.4963
2009-08-05,ZAR,INR,reference,6.0269
2009-08-05,ZAR,JPY,reference,12.0324
2009-08-05,ZAR,KES,reference,9.6504
2009-08-05,ZAR,KRW,reference,154.9134
2009-08-05,ZAR,MWK,reference,17.896
2009-08-05,ZAR,NOK,reference,0.7632
2009-08-05,ZAR,NZD,reference,0.188
2009-08-05,ZAR,SEK,reference,0.903
2009-08-05,ZAR,THB,reference,4.3031
2009-08-05,ZAR,TWD,reference,4.1401
2009-08-05,ZAR,ZMW,reference,623.9566
2009-08-06,EUR,ZAR,reference,11.5108
2009-08-06,GBP,ZAR,reference,13.5775
2009-08-06,USD,ZAR,reference,7.9966
2009-08-06,ZAR,AUD,reference,0.1484
2009-08-06,ZAR,BRL,reference,0.2269
2009-08-06,ZAR,BWP,reference,0.8642
2009-08-06,ZAR,CAD,reference,0.1339
2009-08-06,ZAR,CHF,reference,0.1329
2009-08-06,ZAR,CNY,reference,0.8542
2009-08-06,ZAR,DKK,reference,0.6469
2009-08-06,ZAR,HKD,reference,0.9692
2009-08-06,ZAR,ILS,reference,0.4908
2009-08-06,ZAR,INR,reference,5.9512
2009-08-06,ZAR,JPY,reference,11.9294
2009-08-06,ZAR,KES,reference,9.529
2009-08-06,ZAR,KRW,reference,153.2518
2009-08-06,ZAR,MWK,reference,17.5828
2009-08-06,ZAR,NOK,reference,0.7517
2009-08-06,ZAR,NZD,reference,0.1865
2009-08-06,ZAR,SEK,reference,0.8921
2009-08-06,ZAR,THB,reference,4.2493
2009-08-06,ZAR,TWD,reference,4.0991
2009-08-06,ZAR,ZMW,reference,610.2562
2009-08-07,EUR,ZAR,reference,11.6916
2009-08-07,GBP,ZAR,reference,13.6231
2009-08-07,USD,ZAR,reference,8.1415
2009-08-07,ZAR,AUD,reference,0.1468
2009-08-07,ZAR,BRL,reference,0.2259
2009-08-07,ZAR,BWP,reference,0.8589
2009-08-07,ZAR,CAD,reference,0.1324
2009-08-07,ZAR,CHF,reference,0.1308
2009-08-07,ZAR,CNY,reference,0.8392
2009-08-07,ZAR,DKK,reference,0.6368
2009-08-07,ZAR,HKD,reference,0.952
2009-08-07,ZAR,ILS,reference,0.4803
2009-08-07,ZAR,INR,reference,5.8822
2009-08-07,ZAR,JPY,reference,11.6914
2009-08-07,ZAR,KES,reference,9.3595
2009-08-07,ZAR,KRW,reference,150.8324
2009-08-07,ZAR,MWK,reference,17.2701
2009-08-07,ZAR,NOK,reference,0.7458
2009-08-07,ZAR,NZD,reference,0.1831
2009-08-07,ZAR,SEK,reference,0.8795
2009-08-07,ZAR,THB,reference,4.1731
2009-08-07,ZAR,TWD,reference,4.022
2009-08-07,ZAR,ZMW,reference,602.4699
2009-08-11,EUR,ZAR,reference,11.4193
2009-08-11,GBP,ZAR,reference,13.2787
2009-08-11,USD,ZAR,reference,8.0597
2009-08-11,ZAR,AUD,reference,0.1479
2009-08-11,ZAR,BRL,reference,0.2283
2009-08-11,ZAR,BWP,reference,0.8649
2009-08-11,ZAR,CAD,reference,0.1354
2009-08-11,ZAR,CHF,reference,0.1344
2009-08-11,ZAR,CNY,reference,0.848
2009-08-11,ZAR,DKK,reference,0.6519
2009-08-11,ZAR,HKD,reference,0.9616
2009-08-11,ZAR,ILS,reference,0.4784
2009-08-11,ZAR,INR,reference,5.945
