date,base,quote,type,value
2003-07-04,USD,ZAR,reference,7.5218
2003-07-04,ZAR,AUD,reference,0.1952
2003-07-04,ZAR,BRL,reference,0.3754
2003-07-04,ZAR,BWP,reference,0.6547
2003-07-04,ZAR,CAD,reference,0.1779
2003-07-04,ZAR,CHF,reference,0.1794
2003-07-04,ZAR,CNY,reference,1.1005
2003-07-04,ZAR,DKK,reference,0.8609
2003-07-04,ZAR,HKD,reference,1.0368
2003-07-04,ZAR,ILS,reference,0.5717
2003-07-04,ZAR,INR,reference,6.1607
2003-07-04,ZAR,JPY,reference,15.7056
2003-07-04,ZAR,KES,reference,9.8713
2003-07-04,ZAR,KRW,reference,156.8969
2003-07-04,ZAR,MWK,reference,11.8774
2003-07-04,ZAR,NOK,reference,0.9581
2003-07-04,ZAR,NZD,reference,0.223
2003-07-04,ZAR,SEK,reference,1.0625
2003-07-04,ZAR,THB,reference,5.5412
2003-07-04,ZAR,TWD,reference,4.5707
2003-07-04,ZAR,ZMW,reference,633.8229
2003-07-07,EUR,ZAR,reference,8.5751
2003-07-07,GBP,ZAR,reference,12.4736
2003-07-07,USD,ZAR,reference,7.5059
2003-07-07,ZAR,AUD,reference,0.195
2003-07-07,ZAR,BRL,reference,0.3781
2003-07-07,ZAR,BWP,reference,0.6561
2003-07-07,ZAR,CAD,reference,0.179
2003-07-07,ZAR,CHF,reference,0.181
2003-07-07,ZAR,CNY,reference,1.1028
2003-07-07,ZAR,DKK,reference,0.8669
2003-07-07,ZAR,HKD,reference,1.039
2003-07-07,ZAR,ILS,reference,0.5704
2003-07-07,ZAR,INR,reference,6.1665
2003-07-07,ZAR,JPY,reference,15.727
2003-07-07,ZAR,KES,reference,9.8723
2003-07-07,ZAR,KRW,reference,157.4764
2003-07-07,ZAR,MWK,reference,11.944
2003-07-07,ZAR,NOK,reference,0.9672
2003-07-07,ZAR,NZD,reference,0.2222
2003-07-07,ZAR,SEK,reference,1.0794
2003-07-07,ZAR,THB,reference,5.543
2003-07-07,ZAR,TWD,reference,4.5737
2003-07-07,ZAR,ZMW,reference,636.8337
2003-07-08,EUR,ZAR,reference,8.5651
2003-07-08,GBP,ZAR,reference,12.4485
2003-07-08,USD,ZAR,reference,7.5854
2003-07-08,ZAR,AUD,reference,0.1965
2003-07-08,ZAR,BRL,reference,0.3801
2003-07-08,ZAR,BWP,reference,0.6547
2003-07-08,ZAR,CAD,reference,0.1783
2003-07-08,ZAR,CHF,reference,0.1814
2003-07-08,ZAR,CNY,reference,1.0912
2003-07-08,ZAR,DKK,reference,0.8682
2003-07-08,ZAR,HKD,reference,1.0281
2003-07-08,ZAR,ILS,reference,0.5677
2003-07-08,ZAR,INR,reference,6.1001
2003-07-08,ZAR,JPY,reference,15.6069
2003-07-08,ZAR,KES,reference,9.7687
2003-07-08,ZAR,KRW,reference,155.5874
2003-07-08,ZAR,MWK,reference,11.7818
2003-07-08,ZAR,NOK,reference,0.9666
2003-07-08,ZAR,NZD,reference,0.2216
2003-07-08,ZAR,SEK,reference,1.072
2003-07-08,ZAR,THB,reference,5.4928
2003-07-08,ZAR,TWD,reference,4.5271
2003-07-08,ZAR,ZMW,reference,630.1541
2003-07-09,EUR,ZAR,reference,8.696
2003-07-09,GBP,ZAR,reference,12.5166
2003-07-09,USD,ZAR,reference,7.6789
2003-07-09,ZAR,AUD,reference,0.1967
2003-07-09,ZAR,BRL,reference,0.3736
2003-07-09,ZAR,BWP,reference,0.6519
2003-07-09,ZAR,CAD,reference,0.1776
2003-07-09,ZAR,CHF,reference,0.1775
2003-07-09,ZAR,CNY,reference,1.078
2003-07-09,ZAR,DKK,reference,0.855
2003-07-09,ZAR,HKD,reference,1.0156
2003-07-09,ZAR,ILS,reference,0.5666
2003-07-09,ZAR,INR,reference,6.0223
2003-07-09,ZAR,JPY,reference,15.3843
2003-07-09,ZAR,KES,reference,9.6589
2003-07-09,ZAR,KRW,reference,153.5502
2003-07-09,ZAR,MWK,reference,11.7725
2003-07-09,ZAR,NOK,reference,0.9481
2003-07-09,ZAR,NZD,reference,0.2206
2003-07-09,ZAR,SEK,reference,1.0518
2003-07-09,ZAR,THB,reference,5.4298
2003-07-09,ZAR,TWD,reference,4.4733
2003-07-09,ZAR,ZMW,reference,626.3899
2003-07-10,EUR,ZAR,reference,8.6134
2003-07-10,GBP,ZAR,reference,12.4132
2003-07-10,USD,ZAR,reference,7.5936
2003-07-10,ZAR,AUD,reference,0.2018
2003-07-10,ZAR,BRL,reference,0.3766
2003-07-10,ZAR,BWP,reference,0.6557
2003-07-10,ZAR,CAD,reference,0.1813
2003-07-10,ZAR,CHF,reference,0.1789
2003-07-10,ZAR,CNY,reference,1.09
2003-07-10,ZAR,DKK,reference,0.8633
2003-07-10,ZAR,HKD,reference,1.027
2003-07-10,ZAR,ILS,reference,0.5692
2003-07-10,ZAR,INR,reference,6.0848
2003-07-10,ZAR,JPY,reference,15.5013
2003-07-10,ZAR,KES,reference,9.7583
2003-07-10,ZAR,KRW,reference,155.1904
2003-07-10,ZAR,MWK,reference,11.7929
2003-07-10,ZAR,NOK,reference,0.9613
2003-07-10,ZAR,NZD,reference,0.2267
2003-07-10,ZAR,SEK,reference,1.0624
2003-07-10,ZAR,THB,reference,5.4842
2003-07-10,ZAR,TWD,reference,4.5157
2003-07-10,ZAR,ZMW,reference,629.4796
2003-07-11,EUR,ZAR,reference,8.6356
2003-07-11,GBP,ZAR,reference,12.4448
2003-07-11,USD,ZAR,reference,7.6199
2003-07-11,ZAR,AUD,reference,0.1997
2003-07-11,ZAR,BRL,reference,0.3795
2003-07-11,ZAR,BWP,reference,0.6518
2003-07-11,ZAR,CAD,reference,0.1817
2003-07-11,ZAR,CHF,reference,0.1793
2003-07-11,ZAR,CNY,reference,1.0863
2003-07-11,ZAR,DKK,reference,0.8612
2003-07-11,ZAR,HKD,reference,1.0236
2003-07-11,ZAR,ILS,reference,0.5726
2003-07-11,ZAR,INR,reference,6.0502
2003-07-11,ZAR,JPY,reference,15.455
2003-07-11,ZAR,KES,reference,9.7672
2003-07-11,ZAR,KRW,reference,154.6155
2003-07-11,ZAR,MWK,reference,11.7338
2003-07-11,ZAR,NOK,reference,0.9641
2003-07-11,ZAR,NZD,reference,0.2227
2003-07-11,ZAR,SEK,reference,1.0583
2003-07-11,ZAR,THB,reference,5.4647
2003-07-11,ZAR,TWD,reference,4.5132
2003-07-11,ZAR,ZMW,reference,625.9948
2003-07-14,EUR,ZAR,reference,8.5305
2003-07-14,GBP,ZAR,reference,12.3044
2003-07-14,USD,ZAR,reference,7.5749
2003-07-14,ZAR,AUD,reference,0.2008
2003-07-14,ZAR,BRL,reference,0.3818
2003-07-14,ZAR,BWP,reference,0.6553
2003-07-14,ZAR,CAD,reference,0.182
2003-07-14,ZAR,CHF,reference,0.1821
2003-07-14,ZAR,CNY,reference,1.0927
2003-07-14,ZAR,DKK,reference,0.8716
2003-07-14,ZAR,HKD,reference,1.0297
2003-07-14,ZAR,ILS,reference,0.5782
2003-07-14,ZAR,INR,reference,6.0812
2003-07-14,ZAR,JPY,reference,15.5216
2003-07-14,ZAR,KES,reference,9.8119
2003-07-14,ZAR,KRW,reference,155.2816
2003-07-14,ZAR,MWK,reference,11.8034
2003-07-14,ZAR,NOK,reference,0.9763
2003-07-14,ZAR,NZD,reference,0.2242
2003-07-14,ZAR,SEK,reference,1.0736
2003-07-14,ZAR,THB,reference,5.4806
2003-07-14,ZAR,TWD,reference,4.5386
2003-07-14,ZAR,ZMW,reference,634.3278
2003-07-15,EUR,ZAR,reference,8.6755
2003-07-15,GBP,ZAR,reference,12.3738
2003-07-15,USD,ZAR,reference,7.6897
2003-07-15,ZAR,AUD,reference,0.1982
2003-07-15,ZAR,BRL,reference,0.3726
2003-07-15,ZAR,BWP,reference,0.6527
2003-07-15,ZAR,CAD,reference,0.1791
2003-07-15,ZAR,CHF,reference,0.1789
2003-07-15,ZAR,CNY,reference,1.0764
2003-07-15,ZAR,DKK,reference,0.8566
2003-07-15,ZAR,HKD,reference,1.0143
2003-07-15,ZAR,ILS,reference,0.5702
2003-07-15,ZAR,INR,reference,6.0005
2003-07-15,ZAR,JPY,reference,15.2952
2003-07-15,ZAR,KES,reference,9.6818
2003-07-15,ZAR,KRW,reference,152.939
2003-07-15,ZAR,MWK,reference,11.6299
2003-07-15,ZAR,NOK,reference,0.962
2003-07-15,ZAR,NZD,reference,0.223
2003-07-15,ZAR,SEK,reference,1.053
2003-07-15,ZAR,THB,reference,5.404
2003-07-15,ZAR,TWD,reference,4.467
2003-07-15,ZAR,ZMW,reference,627.4652
2003-07-16,EUR,ZAR,reference,8.6851
2003-07-16,GBP,ZAR,reference,12.3888
2003-07-16,USD,ZAR,reference,7.7907
2003-07-16,ZAR,AUD,reference,0.1968
2003-07-16,ZAR,BRL,reference,0.3677
2003-07-16,ZAR,BWP,reference,0.6507
2003-07-16,ZAR,CAD,reference,0.1789
2003-07-16,ZAR,CHF,reference,0.1783
2003-07-16,ZAR,CNY,reference,1.0624
2003-07-16,ZAR,DKK,reference,0.856
2003-07-16,ZAR,HKD,reference,1.0011
2003-07-16,ZAR,ILS,reference,0.5664
2003-07-16,ZAR,INR,reference,5.9301
2003-07-16,ZAR,JPY,reference,15.1866
2003-07-16,ZAR,KES,reference,9.5626
2003-07-16,ZAR,KRW,reference,151.0126
2003-07-16,ZAR,MWK,reference,11.5137
2003-07-16,ZAR,NOK,reference,0.9602
2003-07-16,ZAR,NZD,reference,0.2205
2003-07-16,ZAR,SEK,reference,1.0524
2003-07-16,ZAR,THB,reference,5.3454
2003-07-16,ZAR,TWD,reference,4.4142
2003-07-16,ZAR,ZMW,reference,612.9071
2003-07-17,EUR,ZAR,reference,8.6621
2003-07-17,GBP,ZAR,reference,12.3091
2003-07-17,USD,ZAR,reference,7.712
2003-07-17,ZAR,AUD,reference,0.198
2003-07-17,ZAR,BRL,reference,0.3698
2003-07-17,ZAR,BWP,reference,0.6521
2003-07-17,ZAR,CAD,reference,0.1798
2003-07-17,ZAR,CHF,reference,0.1775
2003-07-17,ZAR,CNY,reference,1.0733
2003-07-17,ZAR,DKK,reference,0.8584
2003-07-17,ZAR,HKD,reference,1.0113
2003-07-17,ZAR,ILS,reference,0.5764
2003-07-17,ZAR,INR,reference,5.9937
2003-07-17,ZAR,JPY,reference,15.3352
2003-07-17,ZAR,KES,reference,9.6719
2003-07-17,ZAR,KRW,reference,152.8787
2003-07-17,ZAR,MWK,reference,11.6183
2003-07-17,ZAR,NOK,reference,0.9624
2003-07-17,ZAR,NZD,reference,0.2222
2003-07-17,ZAR,SEK,reference,1.0613
2003-07-17,ZAR,THB,reference,5.4007
2003-07-17,ZAR,TWD,reference,4.4645
2003-07-17,ZAR,ZMW,reference,623.0552
2003-07-18,EUR,ZAR,reference,8.6324
2003-07-18,GBP,ZAR,reference,12.2773
2003-07-18,USD,ZAR,reference,7.7058
2003-07-18,ZAR,AUD,reference,0.2001
2003-07-18,ZAR,BRL,reference,0.3725
2003-07-18,ZAR,BWP,reference,0.6526
2003-07-18,ZAR,CAD,reference,0.1819
2003-07-18,ZAR,CHF,reference,0.178
2003-07-18,ZAR,CNY,reference,1.0741
2003-07-18,ZAR,DKK,reference,0.8614
2003-07-18,ZAR,HKD,reference,1.0121
2003-07-18,ZAR,ILS,reference,0.5755
2003-07-18,ZAR,INR,reference,6.0022
2003-07-18,ZAR,JPY,reference,15.45
2003-07-18,ZAR,KES,reference,9.7199
2003-07-18,ZAR,KRW,reference,153.4619
2003-07-18,ZAR,MWK,reference,11.6146
2003-07-18,ZAR,NOK,reference,0.9707
2003-07-18,ZAR,NZD,reference,0.225
2003-07-18,ZAR,SEK,reference,1.0702
2003-07-18,ZAR,THB,reference,5.418
2003-07-18,ZAR,TWD,reference,4.4732
2003-07-18,ZAR,ZMW,reference,617.3903
2003-07-21,EUR,ZAR,reference,8.6046
2003-07-21,GBP,ZAR,reference,12.1224
2003-07-21,USD,ZAR,reference,7.6349
2003-07-21,ZAR,AUD,reference,0.2024
2003-07-21,ZAR,BRL,reference,0.3783
2003-07-21,ZAR,BWP,reference,0.6549
2003-07-21,ZAR,CAD,reference,0.1845
2003-07-21,ZAR,CHF,reference,0.1786
2003-07-21,ZAR,CNY,reference,1.0841
2003-07-21,ZAR,DKK,reference,0.864
2003-07-21,ZAR,HKD,reference,1.0215
2003-07-21,ZAR,ILS,reference,0.5815
2003-07-21,ZAR,INR,reference,6.0619
2003-07-21,ZAR,JPY,reference,15.5266
2003-07-21,ZAR,KES,reference,9.8625
2003-07-21,ZAR,KRW,reference,154.356
2003-07-21,ZAR,MWK,reference,11.7263
2003-07-21,ZAR,NOK,reference,0.9722
2003-07-21,ZAR,NZD,reference,0.2288
2003-07-21,ZAR,SEK,reference,1.0795
2003-07-21,ZAR,THB,reference,5.4624
2003-07-21,ZAR,TWD,reference,4.5095
2003-07-21,ZAR,ZMW,reference,623.4491
2003-07-22,EUR,ZAR,reference,8.5968
2003-07-22,GBP,ZAR,reference,12.1271
2003-07-22,USD,ZAR,reference,7.5653
2003-07-22,ZAR,AUD,reference,0.2023
2003-07-22,ZAR,BRL,reference,0.38
2003-07-22,ZAR,BWP,reference,0.6609
2003-07-22,ZAR,CAD,reference,0.1854
2003-07-22,ZAR,CHF,reference,0.1794
2003-07-22,ZAR,CNY,reference,1.0941
2003-07-22,ZAR,DKK,reference,0.8647
2003-07-22,ZAR,HKD,reference,1.0309
2003-07-22,ZAR,ILS,reference,0.5803
2003-07-22,ZAR,INR,reference,6.1038
2003-07-22,ZAR,JPY,reference,15.7529
2003-07-22,ZAR,KES,reference,9.9811
2003-07-22,ZAR,KRW,reference,156.3594
2003-07-22,ZAR,MWK,reference,11.8476
2003-07-22,ZAR,NOK,reference,0.9715
2003-07-22,ZAR,NZD,reference,0.229
2003-07-22,ZAR,SEK,reference,1.0792
2003-07-22,ZAR,THB,reference,5.5312
2003-07-22,ZAR,TWD,reference,4.5537
2003-07-22,ZAR,ZMW,reference,621.2606
2003-07-23,EUR,ZAR,reference,8.6446
2003-07-23,GBP,ZAR,reference,12.146
2003-07-23,USD,ZAR,reference,7.592
2003-07-23,ZAR,AUD,reference,0.2017
2003-07-23,ZAR,BRL,reference,0.3796
2003-07-23,ZAR,BWP,reference,0.6548
2003-07-23,ZAR,CAD,reference,0.1864
2003-07-23,ZAR,CHF,reference,0.1786
2003-07-23,ZAR,CNY,reference,1.0902
2003-07-23,ZAR,DKK,reference,0.86
2003-07-23,ZAR,HKD,reference,1.0273
2003-07-23,ZAR,ILS,reference,0.5772
2003-07-23,ZAR,INR,reference,6.0823
2003-07-23,ZAR,JPY,reference,15.6579
2003-07-23,ZAR,KES,reference,9.9776
2003-07-23,ZAR,KRW,reference,155.5388
2003-07-23,ZAR,MWK,reference,11.879
2003-07-23,ZAR,NOK,reference,0.9633
2003-07-23,ZAR,NZD,reference,0.2286
2003-07-23,ZAR,SEK,reference,1.0714
2003-07-23,ZAR,THB,reference,5.5368
2003-07-23,ZAR,TWD,reference,4.535
2003-07-23,ZAR,ZMW,reference,630.9278
2003-07-24,EUR,ZAR,reference,8.6026
2003-07-24,GBP,ZAR,reference,12.0384
2003-07-24,USD,ZAR,reference,7.4847
2003-07-24,ZAR,AUD,reference,0.2013
2003-07-24,ZAR,BRL,reference,0.3868
2003-07-24,ZAR,BWP,reference,0.6573
2003-07-24,ZAR,CAD,reference,0.1864
2003-07-24,ZAR,CHF,reference,0.1799
2003-07-24,ZAR,CNY,reference,1.1059
2003-07-24,ZAR,DKK,reference,0.8639
2003-07-24,ZAR,HKD,reference,1.042
2003-07-24,ZAR,ILS,reference,0.5849
2003-07-24,ZAR,INR,reference,6.1695
2003-07-24,ZAR,JPY,reference,15.8617
2003-07-24,ZAR,KES,reference,10.1313
2003-07-24,ZAR,KRW,reference,157.6146
2003-07-24,ZAR,MWK,reference,12.1835
2003-07-24,ZAR,NOK,reference,0.9618
2003-07-24,ZAR,NZD,reference,0.2282
2003-07-24,ZAR,SEK,reference,1.0719
2003-07-24,ZAR,THB,reference,5.5887
2003-07-24,ZAR,TWD,reference,4.591
2003-07-24,ZAR,ZMW,reference,620.5985
2003-07-25,EUR,ZAR,reference,8.6679
2003-07-25,GBP,ZAR,reference,12.2035
2003-07-25,USD,ZAR,reference,7.5458
2003-07-25,ZAR,AUD,reference,0.1997
2003-07-25,ZAR,BRL,reference,0.3829
2003-07-25,ZAR,BWP,reference,0.6552
2003-07-25,ZAR,CAD,reference,0.1846
2003-07-25,ZAR,CHF,reference,0.1785
2003-07-25,ZAR,CNY,reference,1.097
2003-07-25,ZAR,DKK,reference,0.8575
2003-07-25,ZAR,HKD,reference,1.0336
2003-07-25,ZAR,ILS,reference,0.5834
2003-07-25,ZAR,INR,reference,6.1105
2003-07-25,ZAR,JPY,reference,15.7749
2003-07-25,ZAR,KES,reference,10.0155
2003-07-25,ZAR,KRW,reference,156.3977
2003-07-25,ZAR,MWK,reference,12.2425
2003-07-25,ZAR,NOK,reference,0.9514
2003-07-25,ZAR,NZD,reference,0.2261
2003-07-25,ZAR,SEK,reference,1.0626
2003-07-25,ZAR,THB,reference,5.562
2003-07-25,ZAR,TWD,reference,4.5588
2003-07-25,ZAR,ZMW,reference,619.5478
2003-07-28,EUR,ZAR,reference,8.4719
2003-07-28,GBP,ZAR,reference,11.9452
2003-07-28,USD,ZAR,reference,7.3749
2003-07-28,ZAR,AUD,reference,0.2045
2003-07-28,ZAR,BRL,reference,0.392
2003-07-28,ZAR,BWP,reference,0.6603
2003-07-28,ZAR,CAD,reference,0.1873
2003-07-28,ZAR,CHF,reference,0.1827
2003-07-28,ZAR,CNY,reference,1.1224
2003-07-28,ZAR,DKK,reference,0.8771
2003-07-28,ZAR,HKD,reference,1.0575
2003-07-28,ZAR,ILS,reference,0.5959
2003-07-28,ZAR,INR,reference,6.2573
2003-07-28,ZAR,JPY,reference,16.1581
2003-07-28,ZAR,KES,reference,10.2103
2003-07-28,ZAR,KRW,reference,159.8323
2003-07-28,ZAR,MWK,reference,11.8645
2003-07-28,ZAR,NOK,reference,0.9682
2003-07-28,ZAR,NZD,reference,0.2307
2003-07-28,ZAR,SEK,reference,1.0822
2003-07-28,ZAR,THB,reference,5.6902
2003-07-28,ZAR,TWD,reference,4.6631
2003-07-28,ZAR,ZMW,reference,623.7356
2003-07-29,EUR,ZAR,reference,8.3422
2003-07-29,GBP,ZAR,reference,11.8024
2003-07-29,USD,ZAR,reference,7.2519
2003-07-29,ZAR,AUD,reference,0.2076
2003-07-29,ZAR,BRL,reference,0.3995
2003-07-29,ZAR,BWP,reference,0.6641
2003-07-29,ZAR,CAD,reference,0.1909
2003-07-29,ZAR,CHF,reference,0.1855
2003-07-29,ZAR,CNY,reference,1.1414
2003-07-29,ZAR,DKK,reference,0.8907
2003-07-29,ZAR,HKD,reference,1.0755
2003-07-29,ZAR,ILS,reference,0.6032
2003-07-29,ZAR,INR,reference,6.3621
2003-07-29,ZAR,JPY,reference,16.4613
2003-07-29,ZAR,KES,reference,10.4008
2003-07-29,ZAR,KRW,reference,162.524
2003-07-29,ZAR,MWK,reference,12.9719
2003-07-29,ZAR,NOK,reference,0.9882
2003-07-29,ZAR,NZD,reference,0.2342
2003-07-29,ZAR,SEK,reference,1.1006
2003-07-29,ZAR,THB,reference,5.7951
2003-07-29,ZAR,TWD,reference,4.7409
2003-07-29,ZAR,ZMW,reference,642.5944
2003-07-30,EUR,ZAR,reference,8.4796
2003-07-30,GBP,ZAR,reference,12.0245
2003-07-30,USD,ZAR,reference,7.4138
2003-07-30,ZAR,AUD,reference,0.2044
2003-07-30,ZAR,BRL,reference,0.3982
2003-07-30,ZAR,BWP,reference,0.6588
2003-07-30,ZAR,CAD,reference,0.1879
2003-07-30,ZAR,CHF,reference,0.1827
2003-07-30,ZAR,CNY,reference,1.1165
2003-07-30,ZAR,DKK,reference,0.8765
2003-07-30,ZAR,HKD,reference,1.052
2003-07-30,ZAR,ILS,reference,0.5959
2003-07-30,ZAR,INR,reference,6.2191
2003-07-30,ZAR,JPY,reference,16.1704
2003-07-30,ZAR,KES,reference,10.1567
2003-07-30,ZAR,KRW,reference,159.1485
2003-07-30,ZAR,MWK,reference,12.7613
2003-07-30,ZAR,NOK,reference,0.9712
2003-07-30,ZAR,NZD,reference,0.2299
2003-07-30,ZAR,SEK,reference,1.084
2003-07-30,ZAR,THB,reference,5.6624
2003-07-30,ZAR,TWD,reference,4.6373
2003-07-30,ZAR,ZMW,reference,620.4618
2003-07-31,EUR,ZAR,reference,8.4581
2003-07-31,GBP,ZAR,reference,12.0355
2003-07-31,USD,ZAR,reference,7.4669
2003-07-31,ZAR,AUD,reference,0.2055
2003-07-31,ZAR,BRL,reference,0.3976
2003-07-31,ZAR,BWP,reference,0.6596
2003-07-31,ZAR,CAD,reference,0.1879
2003-07-31,ZAR,CHF,reference,0.183
2003-07-31,ZAR,CNY,reference,1.1085
2003-07-31,ZAR,DKK,reference,0.8785
2003-07-31,ZAR,HKD,reference,1.0445
2003-07-31,ZAR,ILS,reference,0.5943
2003-07-31,ZAR,INR,reference,6.1799
2003-07-31,ZAR,JPY,reference,16.0984
2003-07-31,ZAR,KES,reference,10.0912
2003-07-31,ZAR,KRW,reference,158.0106
2003-07-31,ZAR,MWK,reference,12.9063
2003-07-31,ZAR,NOK,reference,0.9642
2003-07-31,ZAR,NZD,reference,0.2302
2003-07-31,ZAR,SEK,reference,1.0851
2003-07-31,ZAR,THB,reference,5.6188
2003-07-31,ZAR,TWD,reference,4.607
2003-07-31,ZAR,ZMW,reference,624.422
2003-08-01,EUR,ZAR,reference,8.2965
2003-08-01,GBP,ZAR,reference,11.9016
2003-08-01,USD,ZAR,reference,7.4315
2003-08-01,ZAR,AUD,reference,0.2087
2003-08-01,ZAR,BRL,reference,0.3991
2003-08-01,ZAR,BWP,reference,0.6614
2003-08-01,ZAR,CAD,reference,0.1893
2003-08-01,ZAR,CHF,reference,0.1852
2003-08-01,ZAR,CNY,reference,1.1138
2003-08-01,ZAR,DKK,reference,0.8957
2003-08-01,ZAR,HKD,reference,1.0495
2003-08-01,ZAR,ILS,reference,0.5966
2003-08-01,ZAR,INR,reference,6.2143
2003-08-01,ZAR,JPY,reference,16.2255
2003-08-01,ZAR,KES,reference,10.0854
2003-08-01,ZAR,KRW,reference,159.3484
2003-08-01,ZAR,MWK,reference,13.0027
2003-08-01,ZAR,NOK,reference,0.9879
2003-08-01,ZAR,NZD,reference,0.2332
2003-08-01,ZAR,SEK,reference,1.1126
2003-08-01,ZAR,THB,reference,5.655
2003-08-01,ZAR,TWD,reference,4.6417
2003-08-01,ZAR,ZMW,reference,623.6953
2003-08-04,EUR,ZAR,reference,8.4758
2003-08-04,GBP,ZAR,reference,12.0945
2003-08-04,USD,ZAR,reference,7.4991
2003-08-04,ZAR,AUD,reference,0.2044
2003-08-04,ZAR,BRL,reference,0.4041
2003-08-04,ZAR,BWP,reference,0.6577
2003-08-04,ZAR,CAD,reference,0.1863
2003-08-04,ZAR,CHF,reference,0.1812
2003-08-04,ZAR,CNY,reference,1.1038
2003-08-04,ZAR,DKK,reference,0.8768
2003-08-04,ZAR,HKD,reference,1.04
2003-08-04,ZAR,ILS,reference,0.5961
2003-08-04,ZAR,INR,reference,6.1508
2003-08-04,ZAR,JPY,reference,15.9933
2003-08-04,ZAR,KES,reference,9.9846
2003-08-04,ZAR,KRW,reference,157.5062
2003-08-04,ZAR,MWK,reference,12.9229
2003-08-04,ZAR,NOK,reference,0.966
2003-08-04,ZAR,NZD,reference,0.2281
2003-08-04,ZAR,SEK,reference,1.0933
2003-08-04,ZAR,THB,reference,5.592
2003-08-04,ZAR,TWD,reference,4.5908
2003-08-04,ZAR,ZMW,reference,626.7445
2003-08-05,EUR,ZAR,reference,8.494
2003-08-05,GBP,ZAR,reference,12.0551
2003-08-05,USD,ZAR,reference,7.4791
2003-08-05,ZAR,AUD,reference,0.2077
2003-08-05,ZAR,BRL,reference,0.4101
2003-08-05,ZAR,BWP,reference,0.6588
2003-08-05,ZAR,CAD,reference,0.1882
2003-08-05,ZAR,CHF,reference,0.1806
2003-08-05,ZAR,CNY,reference,1.1067
2003-08-05,ZAR,DKK,reference,0.875
2003-08-05,ZAR,HKD,reference,1.0428
2003-08-05,ZAR,ILS,reference,0.5965
2003-08-05,ZAR,INR,reference,6.1663
2003-08-05,ZAR,JPY,reference,16.1103
2003-08-05,ZAR,KES,reference,10.1216
2003-08-05,ZAR,KRW,reference,158.8099
2003-08-05,ZAR,MWK,reference,13.0498
2003-08-05,ZAR,NOK,reference,0.9694
2003-08-05,ZAR,NZD,reference,0.2309
2003-08-05,ZAR,SEK,reference,1.0853
2003-08-05,ZAR,THB,reference,5.6204
2003-08-05,ZAR,TWD,reference,4.608
2003-08-05,ZAR,ZMW,reference,621.7352
2003-08-06,EUR,ZAR,reference,8.4047
2003-08-06,GBP,ZAR,reference,11.9018
2003-08-06,USD,ZAR,reference,7.3638
2003-08-06,ZAR,AUD,reference,0.2088
2003-08-06,ZAR,BRL,reference,0.4101
2003-08-06,ZAR,BWP,reference,0.6619
2003-08-06,ZAR,CAD,reference,0.19
2003-08-06,ZAR,CHF,reference,0.1826
2003-08-06,ZAR,CNY,reference,1.124
2003-08-06,ZAR,DKK,reference,0.8846
2003-08-06,ZAR,HKD,reference,1.0591
2003-08-06,ZAR,ILS,reference,0.6032
2003-08-06,ZAR,INR,reference,6.2569
2003-08-06,ZAR,JPY,reference,16.2925
2003-08-06,ZAR,KES,reference,10.229
2003-08-06,ZAR,KRW,reference,160.874
2003-08-06,ZAR,MWK,reference,13.2757
2003-08-06,ZAR,NOK,reference,0.9781
2003-08-06,ZAR,NZD,reference,0.2318
2003-08-06,ZAR,SEK,reference,1.0962
2003-08-06,ZAR,THB,reference,5.7137
2003-08-06,ZAR,TWD,reference,4.6773
2003-08-06,ZAR,ZMW,reference,635.1989
2003-08-07,EUR,ZAR,reference,8.3563
2003-08-07,GBP,ZAR,reference,11.8345
2003-08-07,USD,ZAR,reference,7.3605
2003-08-07,ZAR,AUD,reference,0.2099
2003-08-07,ZAR,BRL,reference,0.4146
2003-08-07,ZAR,BWP,reference,0.6619
2003-08-07,ZAR,CAD,reference,0.1908
2003-08-07,ZAR,CHF,reference,0.1838
2003-08-07,ZAR,CNY,reference,1.1246
2003-08-07,ZAR,DKK,reference,0.8897
2003-08-07,ZAR,HKD,reference,1.0596
2003-08-07,ZAR,ILS,reference,0.6019
2003-08-07,ZAR,INR,reference,6.2511
2003-08-07,ZAR,JPY,reference,16.3285
2003-08-07,ZAR,KES,reference,10.2303
2003-08-07,ZAR,KRW,reference,160.9276
2003-08-07,ZAR,MWK,reference,13.3579
2003-08-07,ZAR,NOK,reference,0.9761
2003-08-07,ZAR,NZD,reference,0.2353
2003-08-07,ZAR,SEK,reference,1.1018
2003-08-07,ZAR,THB,reference,5.7014
2003-08-07,ZAR,TWD,reference,4.6793
2003-08-07,ZAR,ZMW,reference,631.0753
2003-08-08,EUR,ZAR,reference,8.2335
2003-08-08,GBP,ZAR,reference,11.7069
2003-08-08,USD,ZAR,reference,7.2612
2003-08-08,ZAR,AUD,reference,0.2113
2003-08-08,ZAR,BRL,reference,0.4108
2003-08-08,ZAR,BWP,reference,0.6642
2003-08-08,ZAR,CAD,reference,0.192
2003-08-08,ZAR,CHF,reference,0.1868
2003-08-08,ZAR,CNY,reference,1.1399
2003-08-08,ZAR,DKK,reference,0.903
2003-08-08,ZAR,HKD,reference,1.0741
2003-08-08,ZAR,ILS,reference,0.6101
2003-08-08,ZAR,INR,reference,6.3398
2003-08-08,ZAR,JPY,reference,16.3732
2003-08-08,ZAR,KES,reference,10.3839
