date,base,quote,type,value
2011-07-01,GBP,ZAR,reference,10.8395
2011-07-01,USD,ZAR,reference,6.7631
2011-07-01,ZAR,AUD,reference,0.1381
2011-07-01,ZAR,BRL,reference,0.231
2011-07-01,ZAR,BWP,reference,0.9658
2011-07-01,ZAR,CAD,reference,0.1425
2011-07-01,ZAR,CHF,reference,0.1252
2011-07-01,ZAR,CNY,reference,0.9559
2011-07-01,ZAR,DKK,reference,0.76
2011-07-01,ZAR,HKD,reference,1.1509
2011-07-01,ZAR,ILS,reference,0.503
2011-07-01,ZAR,INR,reference,6.5991
2011-07-01,ZAR,JPY,reference,11.9376
2011-07-01,ZAR,KES,reference,13.1893
2011-07-01,ZAR,KRW,reference,157.7018
2011-07-01,ZAR,MWK,reference,22.2975
2011-07-01,ZAR,NOK,reference,0.7961
2011-07-01,ZAR,NZD,reference,0.1789
2011-07-01,ZAR,SEK,reference,0.9318
2011-07-01,ZAR,THB,reference,4.549
2011-07-01,ZAR,TWD,reference,4.2543
2011-07-01,ZAR,ZMW,reference,712.6929
2011-07-04,EUR,ZAR,reference,9.7634
2011-07-04,GBP,ZAR,reference,10.8405
2011-07-04,USD,ZAR,reference,6.7174
2011-07-04,ZAR,AUD,reference,0.1385
2011-07-04,ZAR,BRL,reference,0.2318
2011-07-04,ZAR,BWP,reference,0.966
2011-07-04,ZAR,CAD,reference,0.1429
2011-07-04,ZAR,CHF,reference,0.1263
2011-07-04,ZAR,CNY,reference,0.9621
2011-07-04,ZAR,DKK,reference,0.764
2011-07-04,ZAR,HKD,reference,1.1584
2011-07-04,ZAR,ILS,reference,0.5042
2011-07-04,ZAR,INR,reference,6.6105
2011-07-04,ZAR,JPY,reference,12.001
2011-07-04,ZAR,KES,reference,13.1897
2011-07-04,ZAR,KRW,reference,158.3136
2011-07-04,ZAR,MWK,reference,22.5758
2011-07-04,ZAR,NOK,reference,0.797
2011-07-04,ZAR,NZD,reference,0.1793
2011-07-04,ZAR,SEK,reference,0.9323
2011-07-04,ZAR,THB,reference,4.5375
2011-07-04,ZAR,TWD,reference,4.2734
2011-07-04,ZAR,ZMW,reference,722.7537
2011-07-05,EUR,ZAR,reference,9.7875
2011-07-05,GBP,ZAR,reference,10.8463
2011-07-05,USD,ZAR,reference,6.7528
2011-07-05,ZAR,AUD,reference,0.1385
2011-07-05,ZAR,BRL,reference,0.2299
2011-07-05,ZAR,BWP,reference,0.9654
2011-07-05,ZAR,CAD,reference,0.1425
2011-07-05,ZAR,CHF,reference,0.1249
2011-07-05,ZAR,CNY,reference,0.9579
2011-07-05,ZAR,DKK,reference,0.7621
2011-07-05,ZAR,HKD,reference,1.1524
2011-07-05,ZAR,ILS,reference,0.5029
2011-07-05,ZAR,INR,reference,6.5817
2011-07-05,ZAR,JPY,reference,12.0024
2011-07-05,ZAR,KES,reference,13.1353
2011-07-05,ZAR,KRW,reference,157.9051
2011-07-05,ZAR,MWK,reference,22.3313
2011-07-05,ZAR,NOK,reference,0.7922
2011-07-05,ZAR,NZD,reference,0.1787
2011-07-05,ZAR,SEK,reference,0.9268
2011-07-05,ZAR,THB,reference,4.5122
2011-07-05,ZAR,TWD,reference,4.2623
2011-07-05,ZAR,ZMW,reference,715.2597
2011-07-06,EUR,ZAR,reference,9.7033
2011-07-06,GBP,ZAR,reference,10.8207
2011-07-06,USD,ZAR,reference,6.7537
2011-07-06,ZAR,AUD,reference,0.1384
2011-07-06,ZAR,BRL,reference,0.2318
2011-07-06,ZAR,BWP,reference,0.9665
2011-07-06,ZAR,CAD,reference,0.1428
2011-07-06,ZAR,CHF,reference,0.1246
2011-07-06,ZAR,CNY,reference,0.9575
2011-07-06,ZAR,DKK,reference,0.7687
2011-07-06,ZAR,HKD,reference,1.1524
2011-07-06,ZAR,ILS,reference,0.5062
2011-07-06,ZAR,INR,reference,6.5809
2011-07-06,ZAR,JPY,reference,11.9853
2011-07-06,ZAR,KES,reference,13.289
2011-07-06,ZAR,KRW,reference,157.4623
2011-07-06,ZAR,MWK,reference,22.5062
2011-07-06,ZAR,NOK,reference,0.7998
2011-07-06,ZAR,NZD,reference,0.1793
2011-07-06,ZAR,SEK,reference,0.9351
2011-07-06,ZAR,THB,reference,4.5153
2011-07-06,ZAR,TWD,reference,4.271
2011-07-06,ZAR,ZMW,reference,714.4252
2011-07-07,EUR,ZAR,reference,9.6166
2011-07-07,GBP,ZAR,reference,10.7486
2011-07-07,USD,ZAR,reference,6.7237
2011-07-07,ZAR,AUD,reference,0.1385
2011-07-07,ZAR,BRL,reference,0.2334
2011-07-07,ZAR,BWP,reference,0.9689
2011-07-07,ZAR,CAD,reference,0.1435
2011-07-07,ZAR,CHF,reference,0.1248
2011-07-07,ZAR,CNY,reference,0.9616
2011-07-07,ZAR,DKK,reference,0.7756
2011-07-07,ZAR,HKD,reference,1.1576
2011-07-07,ZAR,ILS,reference,0.5073
2011-07-07,ZAR,INR,reference,6.6065
2011-07-07,ZAR,JPY,reference,12.0402
2011-07-07,ZAR,KES,reference,13.3557
2011-07-07,ZAR,KRW,reference,158.2531
2011-07-07,ZAR,MWK,reference,22.4279
2011-07-07,ZAR,NOK,reference,0.8049
2011-07-07,ZAR,NZD,reference,0.1799
2011-07-07,ZAR,SEK,reference,0.9444
2011-07-07,ZAR,THB,reference,4.5131
2011-07-07,ZAR,TWD,reference,4.285
2011-07-07,ZAR,ZMW,reference,718.3519
2011-07-08,EUR,ZAR,reference,9.5729
2011-07-08,GBP,ZAR,reference,10.684
2011-07-08,USD,ZAR,reference,6.6917
2011-07-08,ZAR,AUD,reference,0.1387
2011-07-08,ZAR,BRL,reference,0.2321
2011-07-08,ZAR,BWP,reference,0.971
2011-07-08,ZAR,CAD,reference,0.1433
2011-07-08,ZAR,CHF,reference,0.1267
2011-07-08,ZAR,CNY,reference,0.9661
2011-07-08,ZAR,DKK,reference,0.7791
2011-07-08,ZAR,HKD,reference,1.1629
2011-07-08,ZAR,ILS,reference,0.5087
2011-07-08,ZAR,INR,reference,6.6238
2011-07-08,ZAR,JPY,reference,12.1515
2011-07-08,ZAR,KES,reference,13.4718
2011-07-08,ZAR,KRW,reference,157.9484
2011-07-08,ZAR,MWK,reference,22.6623
2011-07-08,ZAR,NOK,reference,0.8091
2011-07-08,ZAR,NZD,reference,0.1797
2011-07-08,ZAR,SEK,reference,0.9484
2011-07-08,ZAR,THB,reference,4.5175
2011-07-08,ZAR,TWD,reference,4.2987
2011-07-08,ZAR,ZMW,reference,722.3828
2011-07-11,EUR,ZAR,reference,9.5413
2011-07-11,GBP,ZAR,reference,10.7706
2011-07-11,USD,ZAR,reference,6.7487
2011-07-11,ZAR,AUD,reference,0.1385
2011-07-11,ZAR,BRL,reference,0.2316
2011-07-11,ZAR,BWP,reference,0.9694
2011-07-11,ZAR,CAD,reference,0.143
2011-07-11,ZAR,CHF,reference,0.1242
2011-07-11,ZAR,CNY,reference,0.9583
2011-07-11,ZAR,DKK,reference,0.7817
2011-07-11,ZAR,HKD,reference,1.1534
2011-07-11,ZAR,ILS,reference,0.5069
2011-07-11,ZAR,INR,reference,6.5824
2011-07-11,ZAR,JPY,reference,11.9653
2011-07-11,ZAR,KES,reference,13.3804
2011-07-11,ZAR,KRW,reference,156.7416
2011-07-11,ZAR,MWK,reference,22.345
2011-07-11,ZAR,NOK,reference,0.8106
2011-07-11,ZAR,NZD,reference,0.1777
2011-07-11,ZAR,SEK,reference,0.9559
2011-07-11,ZAR,THB,reference,4.4912
2011-07-11,ZAR,TWD,reference,4.2734
2011-07-11,ZAR,ZMW,reference,714.957
2011-07-12,EUR,ZAR,reference,9.5915
2011-07-12,GBP,ZAR,reference,10.9357
2011-07-12,USD,ZAR,reference,6.8991
2011-07-12,ZAR,AUD,reference,0.1371
2011-07-12,ZAR,BRL,reference,0.2286
2011-07-12,ZAR,BWP,reference,0.9631
2011-07-12,ZAR,CAD,reference,0.1412
2011-07-12,ZAR,CHF,reference,0.1211
2011-07-12,ZAR,CNY,reference,0.9381
2011-07-12,ZAR,DKK,reference,0.7778
2011-07-12,ZAR,HKD,reference,1.1301
2011-07-12,ZAR,ILS,reference,0.503
2011-07-12,ZAR,INR,reference,6.4824
2011-07-12,ZAR,JPY,reference,11.5298
2011-07-12,ZAR,KES,reference,13.1249
2011-07-12,ZAR,KRW,reference,154.5929
2011-07-12,ZAR,MWK,reference,21.9812
2011-07-12,ZAR,NOK,reference,0.8116
2011-07-12,ZAR,NZD,reference,0.1779
2011-07-12,ZAR,SEK,reference,0.9639
2011-07-12,ZAR,THB,reference,4.4086
2011-07-12,ZAR,TWD,reference,4.1913
2011-07-12,ZAR,ZMW,reference,703.7162
2011-07-13,EUR,ZAR,reference,9.6275
2011-07-13,GBP,ZAR,reference,10.9104
2011-07-13,USD,ZAR,reference,6.8423
2011-07-13,ZAR,AUD,reference,0.1368
2011-07-13,ZAR,BRL,reference,0.2308
2011-07-13,ZAR,BWP,reference,0.9644
2011-07-13,ZAR,CAD,reference,0.1405
2011-07-13,ZAR,CHF,reference,0.1212
2011-07-13,ZAR,CNY,reference,0.9452
2011-07-13,ZAR,DKK,reference,0.7746
2011-07-13,ZAR,HKD,reference,1.1386
2011-07-13,ZAR,ILS,reference,0.5025
2011-07-13,ZAR,INR,reference,6.5117
2011-07-13,ZAR,JPY,reference,11.5831
2011-07-13,ZAR,KES,reference,13.1096
2011-07-13,ZAR,KRW,reference,154.9985
2011-07-13,ZAR,MWK,reference,22.0393
2011-07-13,ZAR,NOK,reference,0.8129
2011-07-13,ZAR,NZD,reference,0.1769
2011-07-13,ZAR,SEK,reference,0.9563
2011-07-13,ZAR,THB,reference,4.4217
2011-07-13,ZAR,TWD,reference,4.2205
2011-07-13,ZAR,ZMW,reference,705.9006
2011-07-14,EUR,ZAR,reference,9.7596
2011-07-14,GBP,ZAR,reference,11.0579
2011-07-14,USD,ZAR,reference,6.8604
2011-07-14,ZAR,AUD,reference,0.1357
2011-07-14,ZAR,BRL,reference,0.2294
2011-07-14,ZAR,BWP,reference,0.9615
2011-07-14,ZAR,CAD,reference,0.1398
2011-07-14,ZAR,CHF,reference,0.1188
2011-07-14,ZAR,CNY,reference,0.9413
2011-07-14,ZAR,DKK,reference,0.764
2011-07-14,ZAR,HKD,reference,1.1355
2011-07-14,ZAR,ILS,reference,0.5003
2011-07-14,ZAR,INR,reference,6.4887
2011-07-14,ZAR,JPY,reference,11.5234
2011-07-14,ZAR,KES,reference,13.0751
2011-07-14,ZAR,KRW,reference,154.2774
2011-07-14,ZAR,MWK,reference,21.9813
2011-07-14,ZAR,NOK,reference,0.8031
2011-07-14,ZAR,NZD,reference,0.1724
2011-07-14,ZAR,SEK,reference,0.9414
2011-07-14,ZAR,THB,reference,4.3926
2011-07-14,ZAR,TWD,reference,4.2012
2011-07-14,ZAR,ZMW,reference,704.0435
2011-07-15,EUR,ZAR,reference,9.7424
2011-07-15,GBP,ZAR,reference,11.1166
2011-07-15,USD,ZAR,reference,6.9019
2011-07-15,ZAR,AUD,reference,0.1361
2011-07-15,ZAR,BRL,reference,0.2289
2011-07-15,ZAR,BWP,reference,0.9602
2011-07-15,ZAR,CAD,reference,0.1393
2011-07-15,ZAR,CHF,reference,0.1186
2011-07-15,ZAR,CNY,reference,0.9365
2011-07-15,ZAR,DKK,reference,0.7655
2011-07-15,ZAR,HKD,reference,1.1291
2011-07-15,ZAR,ILS,reference,0.4987
2011-07-15,ZAR,INR,reference,6.458
2011-07-15,ZAR,JPY,reference,11.4773
2011-07-15,ZAR,KES,reference,12.9964
2011-07-15,ZAR,KRW,reference,153.3055
2011-07-15,ZAR,MWK,reference,21.9577
2011-07-15,ZAR,NOK,reference,0.8074
2011-07-15,ZAR,NZD,reference,0.1727
2011-07-15,ZAR,SEK,reference,0.9475
2011-07-15,ZAR,THB,reference,4.3655
2011-07-15,ZAR,TWD,reference,4.1847
2011-07-15,ZAR,ZMW,reference,701.2555
2011-07-18,EUR,ZAR,reference,9.7616
2011-07-18,GBP,ZAR,reference,11.1748
2011-07-18,USD,ZAR,reference,6.946
2011-07-18,ZAR,AUD,reference,0.1355
2011-07-18,ZAR,BRL,reference,0.2267
2011-07-18,ZAR,BWP,reference,0.9585
2011-07-18,ZAR,CAD,reference,0.138
2011-07-18,ZAR,CHF,reference,0.1172
2011-07-18,ZAR,CNY,reference,0.9313
2011-07-18,ZAR,DKK,reference,0.764
2011-07-18,ZAR,HKD,reference,1.1223
2011-07-18,ZAR,ILS,reference,0.4958
2011-07-18,ZAR,INR,reference,6.4173
2011-07-18,ZAR,JPY,reference,11.3784
2011-07-18,ZAR,KES,reference,12.9354
2011-07-18,ZAR,KRW,reference,152.7419
2011-07-18,ZAR,MWK,reference,21.9262
2011-07-18,ZAR,NOK,reference,0.8043
2011-07-18,ZAR,NZD,reference,0.1706
2011-07-18,ZAR,SEK,reference,0.9467
2011-07-18,ZAR,THB,reference,4.3284
2011-07-18,ZAR,TWD,reference,4.1658
2011-07-18,ZAR,ZMW,reference,698.2404
2011-07-19,EUR,ZAR,reference,9.8657
2011-07-19,GBP,ZAR,reference,11.2241
2011-07-19,USD,ZAR,reference,6.9606
2011-07-19,ZAR,AUD,reference,0.1347
2011-07-19,ZAR,BRL,reference,0.2262
2011-07-19,ZAR,BWP,reference,0.9597
2011-07-19,ZAR,CAD,reference,0.1373
2011-07-19,ZAR,CHF,reference,0.1179
2011-07-19,ZAR,CNY,reference,0.9286
2011-07-19,ZAR,DKK,reference,0.7558
2011-07-19,ZAR,HKD,reference,1.1198
2011-07-19,ZAR,ILS,reference,0.4934
2011-07-19,ZAR,INR,reference,6.3995
2011-07-19,ZAR,JPY,reference,11.3517
2011-07-19,ZAR,KES,reference,12.9298
2011-07-19,ZAR,KRW,reference,152.256
2011-07-19,ZAR,MWK,reference,21.8801
2011-07-19,ZAR,NOK,reference,0.7963
2011-07-19,ZAR,NZD,reference,0.1691
2011-07-19,ZAR,SEK,reference,0.9334
2011-07-19,ZAR,THB,reference,4.2963
2011-07-19,ZAR,TWD,reference,4.1537
2011-07-19,ZAR,ZMW,reference,696.056
2011-07-20,EUR,ZAR,reference,9.808
2011-07-20,GBP,ZAR,reference,11.1204
2011-07-20,USD,ZAR,reference,6.9114
2011-07-20,ZAR,AUD,reference,0.1348
2011-07-20,ZAR,BRL,reference,0.2262
2011-07-20,ZAR,BWP,reference,0.9588
2011-07-20,ZAR,CAD,reference,0.1373
2011-07-20,ZAR,CHF,reference,0.119
2011-07-20,ZAR,CNY,reference,0.9346
2011-07-20,ZAR,DKK,reference,0.7601
2011-07-20,ZAR,HKD,reference,1.1275
2011-07-20,ZAR,ILS,reference,0.4971
2011-07-20,ZAR,INR,reference,6.4325
2011-07-20,ZAR,JPY,reference,11.4065
2011-07-20,ZAR,KES,reference,13.0364
2011-07-20,ZAR,KRW,reference,152.6825
2011-07-20,ZAR,MWK,reference,22.0361
2011-07-20,ZAR,NOK,reference,0.7968
2011-07-20,ZAR,NZD,reference,0.1693
2011-07-20,ZAR,SEK,reference,0.9363
2011-07-20,ZAR,THB,reference,4.3233
2011-07-20,ZAR,TWD,reference,4.1763
2011-07-20,ZAR,ZMW,reference,702.4627
2011-07-21,EUR,ZAR,reference,9.7922
2011-07-21,GBP,ZAR,reference,11.1101
2011-07-21,USD,ZAR,reference,6.8729
2011-07-21,ZAR,AUD,reference,0.1358
2011-07-21,ZAR,BRL,reference,0.2278
2011-07-21,ZAR,BWP,reference,0.9604
2011-07-21,ZAR,CAD,reference,0.1378
2011-07-21,ZAR,CHF,reference,0.1195
2011-07-21,ZAR,CNY,reference,0.9387
2011-07-21,ZAR,DKK,reference,0.7613
2011-07-21,ZAR,HKD,reference,1.1339
2011-07-21,ZAR,ILS,reference,0.4975
2011-07-21,ZAR,INR,reference,6.4674
2011-07-21,ZAR,JPY,reference,11.4689
2011-07-21,ZAR,KES,reference,13.0803
2011-07-21,ZAR,KRW,reference,153.4576
2011-07-21,ZAR,MWK,reference,22.1158
2011-07-21,ZAR,NOK,reference,0.7967
2011-07-21,ZAR,NZD,reference,0.17
2011-07-21,ZAR,SEK,reference,0.9325
2011-07-21,ZAR,THB,reference,4.3548
2011-07-21,ZAR,TWD,reference,4.2024
2011-07-21,ZAR,ZMW,reference,702.7592
2011-07-22,EUR,ZAR,reference,9.7292
2011-07-22,GBP,ZAR,reference,11.0047
2011-07-22,USD,ZAR,reference,6.7559
2011-07-22,ZAR,AUD,reference,0.1366
2011-07-22,ZAR,BRL,reference,0.2298
2011-07-22,ZAR,BWP,reference,0.9649
2011-07-22,ZAR,CAD,reference,0.1397
2011-07-22,ZAR,CHF,reference,0.122
2011-07-22,ZAR,CNY,reference,0.9544
2011-07-22,ZAR,DKK,reference,0.7661
2011-07-22,ZAR,HKD,reference,1.1532
2011-07-22,ZAR,ILS,reference,0.5021
2011-07-22,ZAR,INR,reference,6.5727
2011-07-22,ZAR,JPY,reference,11.6387
2011-07-22,ZAR,KES,reference,13.3142
2011-07-22,ZAR,KRW,reference,155.7002
2011-07-22,ZAR,MWK,reference,22.3211
2011-07-22,ZAR,NOK,reference,0.7992
2011-07-22,ZAR,NZD,reference,0.1714
2011-07-22,ZAR,SEK,reference,0.9322
2011-07-22,ZAR,THB,reference,4.4139
2011-07-22,ZAR,TWD,reference,4.2656
2011-07-22,ZAR,ZMW,reference,711.227
2011-07-25,EUR,ZAR,reference,9.7881
2011-07-25,GBP,ZAR,reference,11.1044
2011-07-25,USD,ZAR,reference,6.8129
2011-07-25,ZAR,AUD,reference,0.1357
2011-07-25,ZAR,BRL,reference,0.228
2011-07-25,ZAR,BWP,reference,0.9625
2011-07-25,ZAR,CAD,reference,0.1396
2011-07-25,ZAR,CHF,reference,0.1182
2011-07-25,ZAR,CNY,reference,0.946
2011-07-25,ZAR,DKK,reference,0.7615
2011-07-25,ZAR,HKD,reference,1.1437
2011-07-25,ZAR,ILS,reference,0.5007
2011-07-25,ZAR,INR,reference,6.5163
2011-07-25,ZAR,JPY,reference,11.4811
2011-07-25,ZAR,KES,reference,13.2615
2011-07-25,ZAR,KRW,reference,155.0286
2011-07-25,ZAR,MWK,reference,22.1343
2011-07-25,ZAR,NOK,reference,0.7944
2011-07-25,ZAR,NZD,reference,0.1698
2011-07-25,ZAR,SEK,reference,0.9307
2011-07-25,ZAR,THB,reference,4.3733
2011-07-25,ZAR,TWD,reference,4.235
2011-07-25,ZAR,ZMW,reference,708.9455
2011-07-26,EUR,ZAR,reference,9.7179
2011-07-26,GBP,ZAR,reference,10.9578
2011-07-26,USD,ZAR,reference,6.708
2011-07-26,ZAR,AUD,reference,0.1364
2011-07-26,ZAR,BRL,reference,0.2296
2011-07-26,ZAR,BWP,reference,0.9668
2011-07-26,ZAR,CAD,reference,0.1405
2011-07-26,ZAR,CHF,reference,0.1196
2011-07-26,ZAR,CNY,reference,0.9604
2011-07-26,ZAR,DKK,reference,0.767
2011-07-26,ZAR,HKD,reference,1.1613
2011-07-26,ZAR,ILS,reference,0.5054
2011-07-26,ZAR,INR,reference,6.5951
2011-07-26,ZAR,JPY,reference,11.6347
2011-07-26,ZAR,KES,reference,13.4765
2011-07-26,ZAR,KRW,reference,156.7462
2011-07-26,ZAR,MWK,reference,22.591
2011-07-26,ZAR,NOK,reference,0.799
2011-07-26,ZAR,NZD,reference,0.171
2011-07-26,ZAR,SEK,reference,0.9351
2011-07-26,ZAR,THB,reference,4.4268
2011-07-26,ZAR,TWD,reference,4.2967
2011-07-26,ZAR,ZMW,reference,718.5473
2011-07-27,EUR,ZAR,reference,9.6243
2011-07-27,GBP,ZAR,reference,10.9151
2011-07-27,USD,ZAR,reference,6.6466
2011-07-27,ZAR,AUD,reference,0.1359
2011-07-27,ZAR,BRL,reference,0.2314
2011-07-27,ZAR,BWP,reference,0.97
2011-07-27,ZAR,CAD,reference,0.1418
2011-07-27,ZAR,CHF,reference,0.1203
2011-07-27,ZAR,CNY,reference,0.9694
2011-07-27,ZAR,DKK,reference,0.7745
2011-07-27,ZAR,HKD,reference,1.172
2011-07-27,ZAR,ILS,reference,0.5109
2011-07-27,ZAR,INR,reference,6.6267
2011-07-27,ZAR,JPY,reference,11.6872
2011-07-27,ZAR,KES,reference,13.61
2011-07-27,ZAR,KRW,reference,157.9754
2011-07-27,ZAR,MWK,reference,22.7996
2011-07-27,ZAR,NOK,reference,0.8046
2011-07-27,ZAR,NZD,reference,0.1718
2011-07-27,ZAR,SEK,reference,0.9419
2011-07-27,ZAR,THB,reference,4.4722
2011-07-27,ZAR,TWD,reference,4.3308
2011-07-27,ZAR,ZMW,reference,718.4121
2011-07-28,EUR,ZAR,reference,9.5553
2011-07-28,GBP,ZAR,reference,10.8576
2011-07-28,USD,ZAR,reference,6.6425
2011-07-28,ZAR,AUD,reference,0.1361
2011-07-28,ZAR,BRL,reference,0.2341
2011-07-28,ZAR,BWP,reference,0.9719
2011-07-28,ZAR,CAD,reference,0.1426
2011-07-28,ZAR,CHF,reference,0.1206
2011-07-28,ZAR,CNY,reference,0.9699
2011-07-28,ZAR,DKK,reference,0.7799
2011-07-28,ZAR,HKD,reference,1.1731
2011-07-28,ZAR,ILS,reference,0.5144
2011-07-28,ZAR,INR,reference,6.63
2011-07-28,ZAR,JPY,reference,11.6928
2011-07-28,ZAR,KES,reference,13.6996
2011-07-28,ZAR,KRW,reference,158.3203
2011-07-28,ZAR,MWK,reference,22.928
2011-07-28,ZAR,NOK,reference,0.81
2011-07-28,ZAR,NZD,reference,0.1723
2011-07-28,ZAR,SEK,reference,0.9495
2011-07-28,ZAR,THB,reference,4.4704
2011-07-28,ZAR,TWD,reference,4.3413
2011-07-28,ZAR,ZMW,reference,723.3673
2011-07-29,EUR,ZAR,reference,9.6717
2011-07-29,GBP,ZAR,reference,11.0231
2011-07-29,USD,ZAR,reference,6.7708
2011-07-29,ZAR,AUD,reference,0.1349
2011-07-29,ZAR,BRL,reference,0.2314
2011-07-29,ZAR,BWP,reference,0.9656
2011-07-29,ZAR,CAD,reference,0.1404
2011-07-29,ZAR,CHF,reference,0.1184
2011-07-29,ZAR,CNY,reference,0.9507
2011-07-29,ZAR,DKK,reference,0.7703
2011-07-29,ZAR,HKD,reference,1.1512
2011-07-29,ZAR,ILS,reference,0.5072
2011-07-29,ZAR,INR,reference,6.5222
2011-07-29,ZAR,JPY,reference,11.4551
2011-07-29,ZAR,KES,reference,13.4697
2011-07-29,ZAR,KRW,reference,155.7137
2011-07-29,ZAR,MWK,reference,22.1541
2011-07-29,ZAR,NOK,reference,0.8005
2011-07-29,ZAR,NZD,reference,0.1704
2011-07-29,ZAR,SEK,reference,0.9397
2011-07-29,ZAR,THB,reference,4.3917
2011-07-29,ZAR,TWD,reference,4.2659
2011-07-29,ZAR,ZMW,reference,708.9307
2011-08-01,EUR,ZAR,reference,9.6168
2011-08-01,GBP,ZAR,reference,10.9582
2011-08-01,USD,ZAR,reference,6.6771
2011-08-01,ZAR,AUD,reference,0.1356
2011-08-01,ZAR,BRL,reference,0.232
2011-08-01,ZAR,BWP,reference,0.9694
2011-08-01,ZAR,CAD,reference,0.1426
2011-08-01,ZAR,CHF,reference,0.1187
2011-08-01,ZAR,CNY,reference,0.9636
2011-08-01,ZAR,DKK,reference,0.7747
2011-08-01,ZAR,HKD,reference,1.1669
2011-08-01,ZAR,ILS,reference,0.5111
2011-08-01,ZAR,INR,reference,6.5998
2011-08-01,ZAR,JPY,reference,11.6038
2011-08-01,ZAR,KES,reference,13.6436
2011-08-01,ZAR,KRW,reference,157.3127
2011-08-01,ZAR,MWK,reference,22.6953
2011-08-01,ZAR,NOK,reference,0.8037
2011-08-01,ZAR,NZD,reference,0.1696
2011-08-01,ZAR,SEK,reference,0.939
2011-08-01,ZAR,THB,reference,4.4518
2011-08-01,ZAR,TWD,reference,4.3161
2011-08-01,ZAR,ZMW,reference,717.3724
2011-08-02,EUR,ZAR,reference,9.5561
2011-08-02,GBP,ZAR,reference,10.9423
2011-08-02,USD,ZAR,reference,6.7228
2011-08-02,ZAR,AUD,reference,0.1366
2011-08-02,ZAR,BRL,reference,0.233
2011-08-02,ZAR,BWP,reference,0.969
2011-08-02,ZAR,CAD,reference,0.1422
2011-08-02,ZAR,CHF,reference,0.1157
2011-08-02,ZAR,CNY,reference,0.9577
2011-08-02,ZAR,DKK,reference,0.7796
2011-08-02,ZAR,HKD,reference,1.1592
2011-08-02,ZAR,ILS,reference,0.5118
2011-08-02,ZAR,INR,reference,6.5806
2011-08-02,ZAR,JPY,reference,11.499
2011-08-02,ZAR,KES,reference,13.6105
2011-08-02,ZAR,KRW,reference,156.3125
2011-08-02,ZAR,MWK,reference,22.5414
2011-08-02,ZAR,NOK,reference,0.8016
2011-08-02,ZAR,NZD,reference,0.1702
2011-08-02,ZAR,SEK,reference,0.9427
2011-08-02,ZAR,THB,reference,4.4245
2011-08-02,ZAR,TWD,reference,4.2947
2011-08-02,ZAR,ZMW,reference,714.737
2011-08-03,EUR,ZAR,reference,9.6775
2011-08-03,GBP,ZAR,reference,11.0906
2011-08-03,USD,ZAR,reference,6.7808
2011-08-03,ZAR,AUD,reference,0.1368
2011-08-03,ZAR,BRL,reference,0.2309
2011-08-03,ZAR,BWP,reference,0.9652
2011-08-03,ZAR,CAD,reference,0.1414
2011-08-03,ZAR,CHF,reference,0.1145
2011-08-03,ZAR,CNY,reference,0.9489
2011-08-03,ZAR,DKK,reference,0.7699
2011-08-03,ZAR,HKD,reference,1.1499
2011-08-03,ZAR,ILS,reference,0.5117
2011-08-03,ZAR,INR,reference,6.5391
2011-08-03,ZAR,JPY,reference,11.4036
2011-08-03,ZAR,KES,reference,13.5383
2011-08-03,ZAR,KRW,reference,156.4052
2011-08-03,ZAR,MWK,reference,22.1508
2011-08-03,ZAR,NOK,reference,0.794
2011-08-03,ZAR,NZD,reference,0.1702
2011-08-03,ZAR,SEK,reference,0.9399
2011-08-03,ZAR,THB,reference,4.3859
2011-08-03,ZAR,TWD,reference,4.2667
2011-08-03,ZAR,ZMW,reference,713.0445
2011-08-04,EUR,ZAR,reference,9.688
2011-08-04,GBP,ZAR,reference,11.1201
2011-08-04,USD,ZAR,reference,6.7998
2011-08-04,ZAR,AUD,reference,0.1383
2011-08-04,ZAR,BRL,reference,0.2297
2011-08-04,ZAR,BWP,reference,0.9666
2011-08-04,ZAR,CAD,reference,0.1423
2011-08-04,ZAR,CHF,reference,0.1145
2011-08-04,ZAR,CNY,reference,0.9468
2011-08-04,ZAR,DKK,reference,0.7689
2011-08-04,ZAR,HKD,reference,1.147
2011-08-04,ZAR,ILS,reference,0.5113
2011-08-04,ZAR,INR,reference,6.5373
2011-08-04,ZAR,JPY,reference,11.7636
2011-08-04,ZAR,KES,reference,13.5445
2011-08-04,ZAR,KRW,reference,156.1369
2011-08-04,ZAR,MWK,reference,22.3021
2011-08-04,ZAR,NOK,reference,0.7937
2011-08-04,ZAR,NZD,reference,0.1729
2011-08-04,ZAR,SEK,reference,0.9397
2011-08-04,ZAR,THB,reference,4.3876
2011-08-04,ZAR,TWD,reference,4.2567
2011-08-04,ZAR,ZMW,reference,708.1088
2011-08-05,EUR,ZAR,reference,9.8185
2011-08-05,GBP,ZAR,reference,11.3075
2011-08-05,USD,ZAR,reference,6.948
2011-08-05,ZAR,AUD,reference,0.1378
2011-08-05,ZAR,BRL,reference,0.2285
2011-08-05,ZAR,BWP,reference,0.9582
2011-08-05,ZAR,CAD,reference,0.1412
2011-08-05,ZAR,CHF,reference,0.1105
2011-08-05,ZAR,CNY,reference,0.927
2011-08-05,ZAR,DKK,reference,0.7586
2011-08-05,ZAR,HKD,reference,1.1232
2011-08-05,ZAR,ILS,reference,0.5079
2011-08-05,ZAR,INR,reference,6.4494
2011-08-05,ZAR,JPY,reference,11.2903
