date,base,quote,type,value
2024-06-27,ZAR,BWP,reference,0.7443
2024-06-27,ZAR,CAD,reference,0.0747
2024-06-27,ZAR,CHF,reference,0.049
2024-06-27,ZAR,CNY,reference,0.3968
2024-06-27,ZAR,DKK,reference,0.3811
2024-06-27,ZAR,HKD,reference,0.4263
2024-06-27,ZAR,ILS,reference,0.2054
2024-06-27,ZAR,INR,reference,4.5586
2024-06-27,ZAR,JPY,reference,8.7677
2024-06-27,ZAR,KES,reference,7.0565
2024-06-27,ZAR,KRW,reference,75.7528
2024-06-27,ZAR,MWK,reference,94.6611
2024-06-27,ZAR,NOK,reference,0.5821
2024-06-27,ZAR,NZD,reference,0.0897
2024-06-27,ZAR,SEK,reference,0.5787
2024-06-27,ZAR,THB,reference,2.0146
2024-06-27,ZAR,TWD,reference,1.7779
2024-06-27,ZAR,ZMW,reference,1.4072
2024-06-28,EUR,ZAR,reference,19.4761
2024-06-28,GBP,ZAR,reference,23.0141
2024-06-28,USD,ZAR,reference,18.2138
2024-06-28,ZAR,AUD,reference,0.0827
2024-06-28,ZAR,BRL,reference,0.302
2024-06-28,ZAR,BWP,reference,0.747
2024-06-28,ZAR,CAD,reference,0.0753
2024-06-28,ZAR,CHF,reference,0.0494
2024-06-28,ZAR,CNY,reference,0.3989
2024-06-28,ZAR,DKK,reference,0.3829
2024-06-28,ZAR,HKD,reference,0.4287
2024-06-28,ZAR,ILS,reference,0.2068
2024-06-28,ZAR,INR,reference,4.5814
2024-06-28,ZAR,JPY,reference,8.837
2024-06-28,ZAR,KES,reference,7.11
2024-06-28,ZAR,KRW,reference,75.7185
2024-06-28,ZAR,MWK,reference,95.1949
2024-06-28,ZAR,NOK,reference,0.5857
2024-06-28,ZAR,NZD,reference,0.0905
2024-06-28,ZAR,SEK,reference,0.5849
2024-06-28,ZAR,THB,reference,2.0193
2024-06-28,ZAR,TWD,reference,1.7826
2024-06-28,ZAR,ZMW,reference,1.3719
2024-07-01,EUR,ZAR,reference,19.6645
2024-07-01,GBP,ZAR,reference,23.1762
2024-07-01,USD,ZAR,reference,18.3232
2024-07-01,ZAR,AUD,reference,0.082
2024-07-01,ZAR,BRL,reference,0.3056
2024-07-01,ZAR,BWP,reference,0.739
2024-07-01,ZAR,CAD,reference,0.075
2024-07-01,ZAR,CHF,reference,0.0493
2024-07-01,ZAR,CNY,reference,0.3967
2024-07-01,ZAR,DKK,reference,0.3793
2024-07-01,ZAR,HKD,reference,0.4263
2024-07-01,ZAR,ILS,reference,0.2055
2024-07-01,ZAR,INR,reference,4.5552
2024-07-01,ZAR,JPY,reference,8.8164
2024-07-01,ZAR,KES,reference,7.0402
2024-07-01,ZAR,KRW,reference,75.5175
2024-07-01,ZAR,MWK,reference,94.6001
2024-07-01,ZAR,NOK,reference,0.5818
2024-07-01,ZAR,NZD,reference,0.0899
2024-07-01,ZAR,SEK,reference,0.5794
2024-07-01,ZAR,THB,reference,2.007
2024-07-01,ZAR,TWD,reference,1.7771
2024-07-01,ZAR,ZMW,reference,1.3084
2024-07-02,EUR,ZAR,reference,19.7672
2024-07-02,GBP,ZAR,reference,23.2895
2024-07-02,USD,ZAR,reference,18.4464
2024-07-02,ZAR,AUD,reference,0.0816
2024-07-02,ZAR,BRL,reference,0.3066
2024-07-02,ZAR,BWP,reference,0.7416
2024-07-02,ZAR,CAD,reference,0.0745
2024-07-02,ZAR,CHF,reference,0.049
2024-07-02,ZAR,CNY,reference,0.3942
2024-07-02,ZAR,DKK,reference,0.3773
2024-07-02,ZAR,HKD,reference,0.4235
2024-07-02,ZAR,ILS,reference,0.2044
2024-07-02,ZAR,INR,reference,4.5274
2024-07-02,ZAR,JPY,reference,8.7657
2024-07-02,ZAR,KES,reference,6.9661
2024-07-02,ZAR,KRW,reference,75.3141
2024-07-02,ZAR,MWK,reference,93.9947
2024-07-02,ZAR,NOK,reference,0.5793
2024-07-02,ZAR,NZD,reference,0.0896
2024-07-02,ZAR,SEK,reference,0.5775
2024-07-02,ZAR,THB,reference,1.9971
2024-07-02,ZAR,TWD,reference,1.7689
2024-07-02,ZAR,ZMW,reference,1.3063
2024-07-03,EUR,ZAR,reference,19.8995
2024-07-03,GBP,ZAR,reference,23.4807
2024-07-03,USD,ZAR,reference,18.4931
2024-07-03,ZAR,AUD,reference,0.081
2024-07-03,ZAR,BRL,reference,0.3069
2024-07-03,ZAR,BWP,reference,0.7397
2024-07-03,ZAR,CAD,reference,0.074
2024-07-03,ZAR,CHF,reference,0.0489
2024-07-03,ZAR,CNY,reference,0.3933
2024-07-03,ZAR,DKK,reference,0.3748
2024-07-03,ZAR,HKD,reference,0.4224
2024-07-03,ZAR,ILS,reference,0.2037
2024-07-03,ZAR,INR,reference,4.517
2024-07-03,ZAR,JPY,reference,8.7506
2024-07-03,ZAR,KES,reference,6.9621
2024-07-03,ZAR,KRW,reference,75.1184
2024-07-03,ZAR,MWK,reference,93.7575
2024-07-03,ZAR,NOK,reference,0.5755
2024-07-03,ZAR,NZD,reference,0.089
2024-07-03,ZAR,SEK,reference,0.571
2024-07-03,ZAR,THB,reference,1.9889
2024-07-03,ZAR,TWD,reference,1.7689
2024-07-03,ZAR,ZMW,reference,1.3099
2024-07-04,EUR,ZAR,reference,19.8238
2024-07-04,GBP,ZAR,reference,23.4131
2024-07-04,USD,ZAR,reference,18.3502
2024-07-04,ZAR,AUD,reference,0.0811
2024-07-04,ZAR,BRL,reference,0.3029
2024-07-04,ZAR,BWP,reference,0.7424
2024-07-04,ZAR,CAD,reference,0.0742
2024-07-04,ZAR,CHF,reference,0.0491
2024-07-04,ZAR,CNY,reference,0.3962
2024-07-04,ZAR,DKK,reference,0.3762
2024-07-04,ZAR,HKD,reference,0.4255
2024-07-04,ZAR,ILS,reference,0.2035
2024-07-04,ZAR,INR,reference,4.5505
2024-07-04,ZAR,JPY,reference,8.7871
2024-07-04,ZAR,KES,reference,7.0026
2024-07-04,ZAR,KRW,reference,75.2241
2024-07-04,ZAR,MWK,reference,94.4873
2024-07-04,ZAR,NOK,reference,0.5749
2024-07-04,ZAR,NZD,reference,0.0891
2024-07-04,ZAR,SEK,reference,0.5716
2024-07-04,ZAR,THB,reference,1.9945
2024-07-04,ZAR,TWD,reference,1.7705
2024-07-04,ZAR,ZMW,reference,1.3283
2024-07-05,EUR,ZAR,reference,19.7075
2024-07-05,GBP,ZAR,reference,23.2533
2024-07-05,USD,ZAR,reference,18.2022
2024-07-05,ZAR,AUD,reference,0.0816
2024-07-05,ZAR,BRL,reference,0.3016
2024-07-05,ZAR,BWP,reference,0.7449
2024-07-05,ZAR,CAD,reference,0.0748
2024-07-05,ZAR,CHF,reference,0.0494
2024-07-05,ZAR,CNY,reference,0.3993
2024-07-05,ZAR,DKK,reference,0.3785
2024-07-05,ZAR,HKD,reference,0.4291
2024-07-05,ZAR,ILS,reference,0.2044
2024-07-05,ZAR,INR,reference,4.587
2024-07-05,ZAR,JPY,reference,8.8316
2024-07-05,ZAR,KES,reference,7.0459
2024-07-05,ZAR,KRW,reference,75.8168
2024-07-05,ZAR,MWK,reference,95.2559
2024-07-05,ZAR,NOK,reference,0.5799
2024-07-05,ZAR,NZD,reference,0.0898
2024-07-05,ZAR,SEK,reference,0.5764
2024-07-05,ZAR,THB,reference,2.0086
2024-07-05,ZAR,TWD,reference,1.7822
2024-07-05,ZAR,ZMW,reference,1.3391
2024-07-08,EUR,ZAR,reference,19.6726
2024-07-08,GBP,ZAR,reference,23.2651
2024-07-08,USD,ZAR,reference,18.1531
2024-07-08,ZAR,AUD,reference,0.0817
2024-07-08,ZAR,BRL,reference,0.3008
2024-07-08,ZAR,BWP,reference,0.7459
2024-07-08,ZAR,CAD,reference,0.0751
2024-07-08,ZAR,CHF,reference,0.0493
2024-07-08,ZAR,CNY,reference,0.4005
2024-07-08,ZAR,DKK,reference,0.3792
2024-07-08,ZAR,HKD,reference,0.4303
2024-07-08,ZAR,ILS,reference,0.2037
2024-07-08,ZAR,INR,reference,4.5979
2024-07-08,ZAR,JPY,reference,8.866
2024-07-08,ZAR,KES,reference,7.0649
2024-07-08,ZAR,KRW,reference,76.1838
2024-07-08,ZAR,MWK,reference,95.4865
2024-07-08,ZAR,NOK,reference,0.5822
2024-07-08,ZAR,NZD,reference,0.0897
2024-07-08,ZAR,SEK,reference,0.578
2024-07-08,ZAR,THB,reference,2.0087
2024-07-08,ZAR,TWD,reference,1.7872
2024-07-08,ZAR,ZMW,reference,1.3472
2024-07-09,EUR,ZAR,reference,19.5733
2024-07-09,GBP,ZAR,reference,23.1636
2024-07-09,USD,ZAR,reference,18.0916
2024-07-09,ZAR,AUD,reference,0.082
2024-07-09,ZAR,BRL,reference,0.3025
2024-07-09,ZAR,BWP,reference,0.748
2024-07-09,ZAR,CAD,reference,0.0754
2024-07-09,ZAR,CHF,reference,0.0497
2024-07-09,ZAR,CNY,reference,0.402
2024-07-09,ZAR,DKK,reference,0.3811
2024-07-09,ZAR,HKD,reference,0.4318
2024-07-09,ZAR,ILS,reference,0.2031
2024-07-09,ZAR,INR,reference,4.6146
2024-07-09,ZAR,JPY,reference,8.8989
2024-07-09,ZAR,KES,reference,7.1027
2024-07-09,ZAR,KRW,reference,76.4214
2024-07-09,ZAR,MWK,reference,95.8462
2024-07-09,ZAR,NOK,reference,0.5874
2024-07-09,ZAR,NZD,reference,0.0903
2024-07-09,ZAR,SEK,reference,0.5842
2024-07-09,ZAR,THB,reference,2.0114
2024-07-09,ZAR,TWD,reference,1.7987
2024-07-09,ZAR,ZMW,reference,1.3749
2024-07-10,EUR,ZAR,reference,19.5617
2024-07-10,GBP,ZAR,reference,23.1404
2024-07-10,USD,ZAR,reference,18.0876
2024-07-10,ZAR,AUD,reference,0.0821
2024-07-10,ZAR,BRL,reference,0.2995
2024-07-10,ZAR,BWP,reference,0.7481
2024-07-10,ZAR,CAD,reference,0.0754
2024-07-10,ZAR,CHF,reference,0.0496
2024-07-10,ZAR,CNY,reference,0.4023
2024-07-10,ZAR,DKK,reference,0.3814
2024-07-10,ZAR,HKD,reference,0.4318
2024-07-10,ZAR,ILS,reference,0.2027
2024-07-10,ZAR,INR,reference,4.6157
2024-07-10,ZAR,JPY,reference,8.929
2024-07-10,ZAR,KES,reference,7.132
2024-07-10,ZAR,KRW,reference,76.5983
2024-07-10,ZAR,MWK,reference,95.8673
2024-07-10,ZAR,NOK,reference,0.5911
2024-07-10,ZAR,NZD,reference,0.0911
2024-07-10,ZAR,SEK,reference,0.5841
2024-07-10,ZAR,THB,reference,2.0116
2024-07-10,ZAR,TWD,reference,1.8042
2024-07-10,ZAR,ZMW,reference,1.4001
2024-07-11,EUR,ZAR,reference,19.598
2024-07-11,GBP,ZAR,reference,23.2693
2024-07-11,USD,ZAR,reference,18.081
2024-07-11,ZAR,AUD,reference,0.0819
2024-07-11,ZAR,BRL,reference,0.2995
2024-07-11,ZAR,BWP,reference,0.7484
2024-07-11,ZAR,CAD,reference,0.0754
2024-07-11,ZAR,CHF,reference,0.0497
2024-07-11,ZAR,CNY,reference,0.4021
2024-07-11,ZAR,DKK,reference,0.3807
2024-07-11,ZAR,HKD,reference,0.4319
2024-07-11,ZAR,ILS,reference,0.2011
2024-07-11,ZAR,INR,reference,4.6225
2024-07-11,ZAR,JPY,reference,8.9378
2024-07-11,ZAR,KES,reference,7.1346
2024-07-11,ZAR,KRW,reference,76.3199
2024-07-11,ZAR,MWK,reference,95.9024
2024-07-11,ZAR,NOK,reference,0.5944
2024-07-11,ZAR,NZD,reference,0.0908
2024-07-11,ZAR,SEK,reference,0.5826
2024-07-11,ZAR,THB,reference,2.0054
2024-07-11,ZAR,TWD,reference,1.7988
2024-07-11,ZAR,ZMW,reference,1.4034
2024-07-12,EUR,ZAR,reference,19.5386
2024-07-12,GBP,ZAR,reference,23.2226
2024-07-12,USD,ZAR,reference,17.9533
2024-07-12,ZAR,AUD,reference,0.0822
2024-07-12,ZAR,BRL,reference,0.303
2024-07-12,ZAR,BWP,reference,0.7497
2024-07-12,ZAR,CAD,reference,0.0759
2024-07-12,ZAR,CHF,reference,0.0499
2024-07-12,ZAR,CNY,reference,0.4043
2024-07-12,ZAR,DKK,reference,0.3819
2024-07-12,ZAR,HKD,reference,0.4348
2024-07-12,ZAR,ILS,reference,0.2025
2024-07-12,ZAR,INR,reference,4.6523
2024-07-12,ZAR,JPY,reference,8.8661
2024-07-12,ZAR,KES,reference,7.1992
2024-07-12,ZAR,KRW,reference,76.6545
2024-07-12,ZAR,MWK,reference,96.5845
2024-07-12,ZAR,NOK,reference,0.5963
2024-07-12,ZAR,NZD,reference,0.0912
2024-07-12,ZAR,SEK,reference,0.5864
2024-07-12,ZAR,THB,reference,2.0158
2024-07-12,ZAR,TWD,reference,1.81
2024-07-12,ZAR,ZMW,reference,1.4245
2024-07-15,EUR,ZAR,reference,19.7013
2024-07-15,GBP,ZAR,reference,23.4584
2024-07-15,USD,ZAR,reference,18.063
2024-07-15,ZAR,AUD,reference,0.0816
2024-07-15,ZAR,BRL,reference,0.3006
2024-07-15,ZAR,BWP,reference,0.7451
2024-07-15,ZAR,CAD,reference,0.0755
2024-07-15,ZAR,CHF,reference,0.0495
2024-07-15,ZAR,CNY,reference,0.4021
2024-07-15,ZAR,DKK,reference,0.3787
2024-07-15,ZAR,HKD,reference,0.4321
2024-07-15,ZAR,ILS,reference,0.1996
2024-07-15,ZAR,INR,reference,4.6258
2024-07-15,ZAR,JPY,reference,8.7391
2024-07-15,ZAR,KES,reference,7.1417
2024-07-15,ZAR,KRW,reference,76.514
2024-07-15,ZAR,MWK,reference,95.9977
2024-07-15,ZAR,NOK,reference,0.5952
2024-07-15,ZAR,NZD,reference,0.0908
2024-07-15,ZAR,SEK,reference,0.5842
2024-07-15,ZAR,THB,reference,2.006
2024-07-15,ZAR,TWD,reference,1.8034
2024-07-15,ZAR,ZMW,reference,1.4186
2024-07-16,EUR,ZAR,reference,19.8119
2024-07-16,GBP,ZAR,reference,23.5731
2024-07-16,USD,ZAR,reference,18.1744
2024-07-16,ZAR,AUD,reference,0.0817
2024-07-16,ZAR,BRL,reference,0.2998
2024-07-16,ZAR,BWP,reference,0.7435
2024-07-16,ZAR,CAD,reference,0.0753
2024-07-16,ZAR,CHF,reference,0.0492
2024-07-16,ZAR,CNY,reference,0.3998
2024-07-16,ZAR,DKK,reference,0.3766
2024-07-16,ZAR,HKD,reference,0.4294
2024-07-16,ZAR,ILS,reference,0.2
2024-07-16,ZAR,INR,reference,4.5991
2024-07-16,ZAR,JPY,reference,8.7235
2024-07-16,ZAR,KES,reference,7.1254
2024-07-16,ZAR,KRW,reference,76.1415
2024-07-16,ZAR,MWK,reference,95.4096
2024-07-16,ZAR,NOK,reference,0.596
2024-07-16,ZAR,NZD,reference,0.0908
2024-07-16,ZAR,SEK,reference,0.5841
2024-07-16,ZAR,THB,reference,1.9871
2024-07-16,ZAR,TWD,reference,1.7936
2024-07-16,ZAR,ZMW,reference,1.4237
2024-07-17,EUR,ZAR,reference,19.8568
2024-07-17,GBP,ZAR,reference,23.6602
2024-07-17,USD,ZAR,reference,18.1673
2024-07-17,ZAR,AUD,reference,0.0816
2024-07-17,ZAR,BRL,reference,0.2986
2024-07-17,ZAR,BWP,reference,0.7438
2024-07-17,ZAR,CAD,reference,0.0752
2024-07-17,ZAR,CHF,reference,0.0489
2024-07-17,ZAR,CNY,reference,0.3998
2024-07-17,ZAR,DKK,reference,0.3756
2024-07-17,ZAR,HKD,reference,0.4297
2024-07-17,ZAR,ILS,reference,0.2
2024-07-17,ZAR,INR,reference,4.599
2024-07-17,ZAR,JPY,reference,8.6053
2024-07-17,ZAR,KES,reference,7.1695
2024-07-17,ZAR,KRW,reference,75.9054
2024-07-17,ZAR,MWK,reference,95.4468
2024-07-17,ZAR,NOK,reference,0.5924
2024-07-17,ZAR,NZD,reference,0.0905
2024-07-17,ZAR,SEK,reference,0.5815
2024-07-17,ZAR,THB,reference,1.9722
2024-07-17,ZAR,TWD,reference,1.789
2024-07-17,ZAR,ZMW,reference,1.4353
2024-07-18,EUR,ZAR,reference,19.8755
2024-07-18,GBP,ZAR,reference,23.6233
2024-07-18,USD,ZAR,reference,18.176
2024-07-18,ZAR,AUD,reference,0.0816
2024-07-18,ZAR,BRL,reference,0.3021
2024-07-18,ZAR,BWP,reference,0.7435
2024-07-18,ZAR,CAD,reference,0.0752
2024-07-18,ZAR,CHF,reference,0.0486
2024-07-18,ZAR,CNY,reference,0.3992
2024-07-18,ZAR,DKK,reference,0.3753
2024-07-18,ZAR,HKD,reference,0.4296
2024-07-18,ZAR,ILS,reference,0.2001
2024-07-18,ZAR,INR,reference,4.602
2024-07-18,ZAR,JPY,reference,8.6072
2024-07-18,ZAR,KES,reference,7.1798
2024-07-18,ZAR,KRW,reference,75.9975
2024-07-18,ZAR,MWK,reference,95.4011
2024-07-18,ZAR,NOK,reference,0.5906
2024-07-18,ZAR,NZD,reference,0.0906
2024-07-18,ZAR,SEK,reference,0.5809
2024-07-18,ZAR,THB,reference,1.9782
2024-07-18,ZAR,TWD,reference,1.7955
2024-07-18,ZAR,ZMW,reference,1.4538
2024-07-19,EUR,ZAR,reference,19.9611
2024-07-19,GBP,ZAR,reference,23.7008
2024-07-19,USD,ZAR,reference,18.35
2024-07-19,ZAR,AUD,reference,0.0815
2024-07-19,ZAR,BRL,reference,0.3022
2024-07-19,ZAR,BWP,reference,0.7409
2024-07-19,ZAR,CAD,reference,0.0748
2024-07-19,ZAR,CHF,reference,0.0484
2024-07-19,ZAR,CNY,reference,0.396
2024-07-19,ZAR,DKK,reference,0.3738
2024-07-19,ZAR,HKD,reference,0.4256
2024-07-19,ZAR,ILS,reference,0.1994
2024-07-19,ZAR,INR,reference,4.5586
2024-07-19,ZAR,JPY,reference,8.5709
2024-07-19,ZAR,KES,reference,7.139
2024-07-19,ZAR,KRW,reference,75.6949
2024-07-19,ZAR,MWK,reference,94.4966
2024-07-19,ZAR,NOK,reference,0.5927
2024-07-19,ZAR,NZD,reference,0.0904
2024-07-19,ZAR,SEK,reference,0.5816
2024-07-19,ZAR,THB,reference,1.9758
2024-07-19,ZAR,TWD,reference,1.7863
2024-07-19,ZAR,ZMW,reference,1.4033
2024-07-22,EUR,ZAR,reference,19.8797
2024-07-22,GBP,ZAR,reference,23.6012
2024-07-22,USD,ZAR,reference,18.2516
2024-07-22,ZAR,AUD,reference,0.0822
2024-07-22,ZAR,BRL,reference,0.3075
2024-07-22,ZAR,BWP,reference,0.7424
2024-07-22,ZAR,CAD,reference,0.0753
2024-07-22,ZAR,CHF,reference,0.0486
2024-07-22,ZAR,CNY,reference,0.3985
2024-07-22,ZAR,DKK,reference,0.3753
2024-07-22,ZAR,HKD,reference,0.4278
2024-07-22,ZAR,ILS,reference,0.1992
2024-07-22,ZAR,INR,reference,4.5836
2024-07-22,ZAR,JPY,reference,8.5951
2024-07-22,ZAR,KES,reference,7.1774
2024-07-22,ZAR,KRW,reference,76.0666
2024-07-22,ZAR,MWK,reference,95.0057
2024-07-22,ZAR,NOK,reference,0.5973
2024-07-22,ZAR,NZD,reference,0.0913
2024-07-22,ZAR,SEK,reference,0.584
2024-07-22,ZAR,THB,reference,1.9897
2024-07-22,ZAR,TWD,reference,1.8001
2024-07-22,ZAR,ZMW,reference,1.4204
2024-07-23,EUR,ZAR,reference,19.9929
2024-07-23,GBP,ZAR,reference,23.7573
2024-07-23,USD,ZAR,reference,18.3809
2024-07-23,ZAR,AUD,reference,0.0821
2024-07-23,ZAR,BRL,reference,0.3031
2024-07-23,ZAR,BWP,reference,0.7397
2024-07-23,ZAR,CAD,reference,0.0749
2024-07-23,ZAR,CHF,reference,0.0484
2024-07-23,ZAR,CNY,reference,0.3957
2024-07-23,ZAR,DKK,reference,0.3732
2024-07-23,ZAR,HKD,reference,0.4248
2024-07-23,ZAR,ILS,reference,0.1972
2024-07-23,ZAR,INR,reference,4.5532
2024-07-23,ZAR,JPY,reference,8.4814
2024-07-23,ZAR,KES,reference,7.1542
2024-07-23,ZAR,KRW,reference,75.4558
2024-07-23,ZAR,MWK,reference,94.3376
2024-07-23,ZAR,NOK,reference,0.5985
2024-07-23,ZAR,NZD,reference,0.0912
2024-07-23,ZAR,SEK,reference,0.5845
2024-07-23,ZAR,THB,reference,1.9719
2024-07-23,ZAR,TWD,reference,1.7858
2024-07-23,ZAR,ZMW,reference,1.4077
2024-07-24,EUR,ZAR,reference,19.9127
2024-07-24,GBP,ZAR,reference,23.6883
2024-07-24,USD,ZAR,reference,18.3816
2024-07-24,ZAR,AUD,reference,0.0825
2024-07-24,ZAR,BRL,reference,0.3039
2024-07-24,ZAR,BWP,reference,0.7402
2024-07-24,ZAR,CAD,reference,0.075
2024-07-24,ZAR,CHF,reference,0.0484
2024-07-24,ZAR,CNY,reference,0.3959
2024-07-24,ZAR,DKK,reference,0.3747
2024-07-24,ZAR,HKD,reference,0.4248
2024-07-24,ZAR,ILS,reference,0.198
2024-07-24,ZAR,INR,reference,4.554
2024-07-24,ZAR,JPY,reference,8.419
2024-07-24,ZAR,KES,reference,7.2219
2024-07-24,ZAR,KRW,reference,75.3309
2024-07-24,ZAR,MWK,reference,94.3341
2024-07-24,ZAR,NOK,reference,0.6021
2024-07-24,ZAR,NZD,reference,0.0918
2024-07-24,ZAR,SEK,reference,0.5888
2024-07-24,ZAR,THB,reference,1.9664
2024-07-24,ZAR,TWD,reference,1.7841
2024-07-24,ZAR,ZMW,reference,1.4104
2024-07-25,EUR,ZAR,reference,20.0725
2024-07-25,GBP,ZAR,reference,23.8603
2024-07-25,USD,ZAR,reference,18.5085
2024-07-25,ZAR,AUD,reference,0.0827
2024-07-25,ZAR,BRL,reference,0.3055
2024-07-25,ZAR,BWP,reference,0.7361
2024-07-25,ZAR,CAD,reference,0.0747
2024-07-25,ZAR,CHF,reference,0.0476
2024-07-25,ZAR,CNY,reference,0.3901
2024-07-25,ZAR,DKK,reference,0.3718
2024-07-25,ZAR,HKD,reference,0.4217
2024-07-25,ZAR,ILS,reference,0.1978
2024-07-25,ZAR,INR,reference,4.5219
2024-07-25,ZAR,JPY,reference,8.2297
2024-07-25,ZAR,KES,reference,7.1859
2024-07-25,ZAR,KRW,reference,74.6128
2024-07-25,ZAR,MWK,reference,93.687
2024-07-25,ZAR,NOK,reference,0.5985
2024-07-25,ZAR,NZD,reference,0.0913
2024-07-25,ZAR,SEK,reference,0.5855
2024-07-25,ZAR,THB,reference,1.9542
2024-07-25,ZAR,TWD,reference,1.7677
2024-07-25,ZAR,ZMW,reference,1.4115
2024-07-26,EUR,ZAR,reference,19.8056
2024-07-26,GBP,ZAR,reference,23.4889
2024-07-26,USD,ZAR,reference,18.2658
2024-07-26,ZAR,AUD,reference,0.0835
2024-07-26,ZAR,BRL,reference,0.309
2024-07-26,ZAR,BWP,reference,0.7428
2024-07-26,ZAR,CAD,reference,0.0756
2024-07-26,ZAR,CHF,reference,0.0484
2024-07-26,ZAR,CNY,reference,0.3971
2024-07-26,ZAR,DKK,reference,0.3768
2024-07-26,ZAR,HKD,reference,0.4273
2024-07-26,ZAR,ILS,reference,0.2013
2024-07-26,ZAR,INR,reference,4.5835
2024-07-26,ZAR,JPY,reference,8.4538
2024-07-26,ZAR,KES,reference,7.2266
2024-07-26,ZAR,KRW,reference,75.9468
2024-07-26,ZAR,MWK,reference,94.932
2024-07-26,ZAR,NOK,reference,0.6025
2024-07-26,ZAR,NZD,reference,0.0929
2024-07-26,ZAR,SEK,reference,0.5918
2024-07-26,ZAR,THB,reference,1.9753
2024-07-26,ZAR,TWD,reference,1.7964
2024-07-26,ZAR,ZMW,reference,1.433
2024-07-29,EUR,ZAR,reference,19.906
2024-07-29,GBP,ZAR,reference,23.5331
2024-07-29,USD,ZAR,reference,18.3702
2024-07-29,ZAR,AUD,reference,0.0832
2024-07-29,ZAR,BRL,reference,0.3085
2024-07-29,ZAR,BWP,reference,0.7406
2024-07-29,ZAR,CAD,reference,0.0754
2024-07-29,ZAR,CHF,reference,0.0482
2024-07-29,ZAR,CNY,reference,0.3951
2024-07-29,ZAR,DKK,reference,0.3749
2024-07-29,ZAR,HKD,reference,0.4251
2024-07-29,ZAR,ILS,reference,0.2022
2024-07-29,ZAR,INR,reference,4.5579
2024-07-29,ZAR,JPY,reference,8.3742
2024-07-29,ZAR,KES,reference,7.1311
2024-07-29,ZAR,KRW,reference,75.3721
2024-07-29,ZAR,MWK,reference,94.3926
2024-07-29,ZAR,NOK,reference,0.5993
2024-07-29,ZAR,NZD,reference,0.0926
2024-07-29,ZAR,SEK,reference,0.5896
2024-07-29,ZAR,THB,reference,1.9567
2024-07-29,ZAR,TWD,reference,1.7902
2024-07-29,ZAR,ZMW,reference,1.4249
2024-07-30,EUR,ZAR,reference,19.8405
2024-07-30,GBP,ZAR,reference,23.5575
2024-07-30,USD,ZAR,reference,18.3149
2024-07-30,ZAR,AUD,reference,0.0833
2024-07-30,ZAR,BRL,reference,0.3066
2024-07-30,ZAR,BWP,reference,0.7419
2024-07-30,ZAR,CAD,reference,0.0756
2024-07-30,ZAR,CHF,reference,0.0484
2024-07-30,ZAR,CNY,reference,0.3958
2024-07-30,ZAR,DKK,reference,0.3761
2024-07-30,ZAR,HKD,reference,0.4265
2024-07-30,ZAR,ILS,reference,0.2037
2024-07-30,ZAR,INR,reference,4.5716
2024-07-30,ZAR,JPY,reference,8.4552
2024-07-30,ZAR,KES,reference,7.0981
2024-07-30,ZAR,KRW,reference,75.5534
2024-07-30,ZAR,MWK,reference,94.6778
2024-07-30,ZAR,NOK,reference,0.5992
2024-07-30,ZAR,NZD,reference,0.0926
2024-07-30,ZAR,SEK,reference,0.5904
2024-07-30,ZAR,THB,reference,1.9626
2024-07-30,ZAR,TWD,reference,1.794
2024-07-30,ZAR,ZMW,reference,1.4346
2024-07-31,EUR,ZAR,reference,19.7548
2024-07-31,GBP,ZAR,reference,23.4362
2024-07-31,USD,ZAR,reference,18.2703
2024-07-31,ZAR,AUD,reference,0.0843
2024-07-31,ZAR,BRL,reference,0.3072
2024-07-31,ZAR,BWP,reference,0.7422
2024-07-31,ZAR,CAD,reference,0.0758
2024-07-31,ZAR,CHF,reference,0.0483
2024-07-31,ZAR,CNY,reference,0.3956
2024-07-31,ZAR,DKK,reference,0.3777
2024-07-31,ZAR,HKD,reference,0.4276
2024-07-31,ZAR,ILS,reference,0.2069
2024-07-31,ZAR,INR,reference,4.5832
2024-07-31,ZAR,JPY,reference,8.2407
2024-07-31,ZAR,KES,reference,7.0606
2024-07-31,ZAR,KRW,reference,75.3299
2024-07-31,ZAR,MWK,reference,94.9086
2024-07-31,ZAR,NOK,reference,0.5976
2024-07-31,ZAR,NZD,reference,0.0926
2024-07-31,ZAR,SEK,reference,0.5886
2024-07-31,ZAR,THB,reference,1.9521
2024-07-31,ZAR,TWD,reference,1.7944
2024-07-31,ZAR,ZMW,reference,1.4299
2024-08-01,EUR,ZAR,reference,19.6877
2024-08-01,GBP,ZAR,reference,23.3361
2024-08-01,USD,ZAR,reference,18.2555
2024-08-01,ZAR,AUD,reference,0.0841
2024-08-01,ZAR,BRL,reference,0.3099
2024-08-01,ZAR,BWP,reference,0.7433
2024-08-01,ZAR,CAD,reference,0.0758
2024-08-01,ZAR,CHF,reference,0.048
2024-08-01,ZAR,CNY,reference,0.3968
2024-08-01,ZAR,DKK,reference,0.379
2024-08-01,ZAR,HKD,reference,0.4281
2024-08-01,ZAR,ILS,reference,0.2081
2024-08-01,ZAR,INR,reference,4.5867
2024-08-01,ZAR,JPY,reference,8.2101
2024-08-01,ZAR,KES,reference,7.0937
2024-08-01,ZAR,KRW,reference,74.9145
2024-08-01,ZAR,MWK,reference,94.9854
2024-08-01,ZAR,NOK,reference,0.5973
