date,base,quote,type,value
2005-07-11,ZAR,AUD,reference,0.1966
2005-07-11,ZAR,BRL,reference,0.347
2005-07-11,ZAR,BWP,reference,0.8225
2005-07-11,ZAR,CAD,reference,0.1776
2005-07-11,ZAR,CHF,reference,0.1894
2005-07-11,ZAR,CNY,reference,1.2103
2005-07-11,ZAR,DKK,reference,0.9079
2005-07-11,ZAR,HKD,reference,1.1374
2005-07-11,ZAR,ILS,reference,0.6684
2005-07-11,ZAR,INR,reference,6.3693
2005-07-11,ZAR,JPY,reference,16.36
2005-07-11,ZAR,KES,reference,11.165
2005-07-11,ZAR,KRW,reference,152.6106
2005-07-11,ZAR,MWK,reference,18.0019
2005-07-11,ZAR,NOK,reference,0.9626
2005-07-11,ZAR,NZD,reference,0.2162
2005-07-11,ZAR,SEK,reference,1.1528
2005-07-11,ZAR,THB,reference,6.1462
2005-07-11,ZAR,TWD,reference,4.6763
2005-07-11,ZAR,ZMW,reference,675.6048
2005-07-12,EUR,ZAR,reference,8.1048
2005-07-12,GBP,ZAR,reference,11.7541
2005-07-12,USD,ZAR,reference,6.6564
2005-07-12,ZAR,AUD,reference,0.1996
2005-07-12,ZAR,BRL,reference,0.3516
2005-07-12,ZAR,BWP,reference,0.8277
2005-07-12,ZAR,CAD,reference,0.1821
2005-07-12,ZAR,CHF,reference,0.192
2005-07-12,ZAR,CNY,reference,1.2434
2005-07-12,ZAR,DKK,reference,0.9201
2005-07-12,ZAR,HKD,reference,1.1686
2005-07-12,ZAR,ILS,reference,0.6801
2005-07-12,ZAR,INR,reference,6.542
2005-07-12,ZAR,JPY,reference,16.6825
2005-07-12,ZAR,KES,reference,11.471
2005-07-12,ZAR,KRW,reference,156.1663
2005-07-12,ZAR,MWK,reference,18.607
2005-07-12,ZAR,NOK,reference,0.9745
2005-07-12,ZAR,NZD,reference,0.2198
2005-07-12,ZAR,SEK,reference,1.1663
2005-07-12,ZAR,THB,reference,6.2857
2005-07-12,ZAR,TWD,reference,4.7905
2005-07-12,ZAR,ZMW,reference,692.57
2005-07-13,EUR,ZAR,reference,7.9638
2005-07-13,GBP,ZAR,reference,11.5448
2005-07-13,USD,ZAR,reference,6.5371
2005-07-13,ZAR,AUD,reference,0.2034
2005-07-13,ZAR,BRL,reference,0.3582
2005-07-13,ZAR,BWP,reference,0.8332
2005-07-13,ZAR,CAD,reference,0.1842
2005-07-13,ZAR,CHF,reference,0.1956
2005-07-13,ZAR,CNY,reference,1.2661
2005-07-13,ZAR,DKK,reference,0.9368
2005-07-13,ZAR,HKD,reference,1.1899
2005-07-13,ZAR,ILS,reference,0.6927
2005-07-13,ZAR,INR,reference,6.658
2005-07-13,ZAR,JPY,reference,17.039
2005-07-13,ZAR,KES,reference,11.6796
2005-07-13,ZAR,KRW,reference,158.6416
2005-07-13,ZAR,MWK,reference,18.9496
2005-07-13,ZAR,NOK,reference,0.9899
2005-07-13,ZAR,NZD,reference,0.2254
2005-07-13,ZAR,SEK,reference,1.1787
2005-07-13,ZAR,THB,reference,6.4043
2005-07-13,ZAR,TWD,reference,4.8913
2005-07-13,ZAR,ZMW,reference,705.9745
2005-07-14,EUR,ZAR,reference,8.0554
2005-07-14,GBP,ZAR,reference,11.744
2005-07-14,USD,ZAR,reference,6.6648
2005-07-14,ZAR,AUD,reference,0.1993
2005-07-14,ZAR,BRL,reference,0.3534
2005-07-14,ZAR,BWP,reference,0.829
2005-07-14,ZAR,CAD,reference,0.1808
2005-07-14,ZAR,CHF,reference,0.1934
2005-07-14,ZAR,CNY,reference,1.2418
2005-07-14,ZAR,DKK,reference,0.9258
2005-07-14,ZAR,HKD,reference,1.1671
2005-07-14,ZAR,ILS,reference,0.6803
2005-07-14,ZAR,INR,reference,6.5294
2005-07-14,ZAR,JPY,reference,16.8026
2005-07-14,ZAR,KES,reference,11.4183
2005-07-14,ZAR,KRW,reference,154.822
2005-07-14,ZAR,MWK,reference,18.4778
2005-07-14,ZAR,NOK,reference,0.9826
2005-07-14,ZAR,NZD,reference,0.2214
2005-07-14,ZAR,SEK,reference,1.1625
2005-07-14,ZAR,THB,reference,6.2793
2005-07-14,ZAR,TWD,reference,4.7877
2005-07-14,ZAR,ZMW,reference,691.6978
2005-07-15,EUR,ZAR,reference,8.001
2005-07-15,GBP,ZAR,reference,11.6267
2005-07-15,USD,ZAR,reference,6.5952
2005-07-15,ZAR,AUD,reference,0.2014
2005-07-15,ZAR,BRL,reference,0.3543
2005-07-15,ZAR,BWP,reference,0.8322
2005-07-15,ZAR,CAD,reference,0.1838
2005-07-15,ZAR,CHF,reference,0.195
2005-07-15,ZAR,CNY,reference,1.2549
2005-07-15,ZAR,DKK,reference,0.9323
2005-07-15,ZAR,HKD,reference,1.1793
2005-07-15,ZAR,ILS,reference,0.6881
2005-07-15,ZAR,INR,reference,6.5983
2005-07-15,ZAR,JPY,reference,16.9524
2005-07-15,ZAR,KES,reference,11.5614
2005-07-15,ZAR,KRW,reference,158.0231
2005-07-15,ZAR,MWK,reference,18.6751
2005-07-15,ZAR,NOK,reference,0.9946
2005-07-15,ZAR,NZD,reference,0.2234
2005-07-15,ZAR,SEK,reference,1.1754
2005-07-15,ZAR,THB,reference,6.3334
2005-07-15,ZAR,TWD,reference,4.8432
2005-07-15,ZAR,ZMW,reference,691.4077
2005-07-18,EUR,ZAR,reference,8.0218
2005-07-18,GBP,ZAR,reference,11.6082
2005-07-18,USD,ZAR,reference,6.6408
2005-07-18,ZAR,AUD,reference,0.201
2005-07-18,ZAR,BRL,reference,0.3521
2005-07-18,ZAR,BWP,reference,0.8283
2005-07-18,ZAR,CAD,reference,0.1838
2005-07-18,ZAR,CHF,reference,0.1945
2005-07-18,ZAR,CNY,reference,1.2463
2005-07-18,ZAR,DKK,reference,0.93
2005-07-18,ZAR,HKD,reference,1.171
2005-07-18,ZAR,ILS,reference,0.6868
2005-07-18,ZAR,INR,reference,6.5558
2005-07-18,ZAR,JPY,reference,16.8841
2005-07-18,ZAR,KES,reference,11.4895
2005-07-18,ZAR,KRW,reference,155.816
2005-07-18,ZAR,MWK,reference,18.5506
2005-07-18,ZAR,NOK,reference,0.9916
2005-07-18,ZAR,NZD,reference,0.223
2005-07-18,ZAR,SEK,reference,1.1703
2005-07-18,ZAR,THB,reference,6.2899
2005-07-18,ZAR,TWD,reference,4.8099
2005-07-18,ZAR,ZMW,reference,688.9181
2005-07-19,EUR,ZAR,reference,8.0492
2005-07-19,GBP,ZAR,reference,11.6789
2005-07-19,USD,ZAR,reference,6.7118
2005-07-19,ZAR,AUD,reference,0.1987
2005-07-19,ZAR,BRL,reference,0.3481
2005-07-19,ZAR,BWP,reference,0.8282
2005-07-19,ZAR,CAD,reference,0.1818
2005-07-19,ZAR,CHF,reference,0.1942
2005-07-19,ZAR,CNY,reference,1.2331
2005-07-19,ZAR,DKK,reference,0.9271
2005-07-19,ZAR,HKD,reference,1.1587
2005-07-19,ZAR,ILS,reference,0.6818
2005-07-19,ZAR,INR,reference,6.4896
2005-07-19,ZAR,JPY,reference,16.7771
2005-07-19,ZAR,KES,reference,11.368
2005-07-19,ZAR,KRW,reference,154.9206
2005-07-19,ZAR,MWK,reference,18.3573
2005-07-19,ZAR,NOK,reference,0.9966
2005-07-19,ZAR,NZD,reference,0.2211
2005-07-19,ZAR,SEK,reference,1.1703
2005-07-19,ZAR,THB,reference,6.2524
2005-07-19,ZAR,TWD,reference,4.7579
2005-07-19,ZAR,ZMW,reference,679.398
2005-07-20,EUR,ZAR,reference,8.0475
2005-07-20,GBP,ZAR,reference,11.577
2005-07-20,USD,ZAR,reference,6.6619
2005-07-20,ZAR,AUD,reference,0.1995
2005-07-20,ZAR,BRL,reference,0.3517
2005-07-20,ZAR,BWP,reference,0.8307
2005-07-20,ZAR,CAD,reference,0.1827
2005-07-20,ZAR,CHF,reference,0.1941
2005-07-20,ZAR,CNY,reference,1.2424
2005-07-20,ZAR,DKK,reference,0.9273
2005-07-20,ZAR,HKD,reference,1.1676
2005-07-20,ZAR,ILS,reference,0.6839
2005-07-20,ZAR,INR,reference,6.5336
2005-07-20,ZAR,JPY,reference,16.9599
2005-07-20,ZAR,KES,reference,11.4457
2005-07-20,ZAR,KRW,reference,156.45
2005-07-20,ZAR,MWK,reference,18.5611
2005-07-20,ZAR,NOK,reference,0.9938
2005-07-20,ZAR,NZD,reference,0.2216
2005-07-20,ZAR,SEK,reference,1.1702
2005-07-20,ZAR,THB,reference,6.315
2005-07-20,ZAR,TWD,reference,4.8034
2005-07-20,ZAR,ZMW,reference,682.9909
2005-07-21,EUR,ZAR,reference,8.0133
2005-07-21,GBP,ZAR,reference,11.5246
2005-07-21,USD,ZAR,reference,6.5858
2005-07-21,ZAR,AUD,reference,0.1995
2005-07-21,ZAR,BRL,reference,0.3551
2005-07-21,ZAR,BWP,reference,0.8327
2005-07-21,ZAR,CAD,reference,0.1848
2005-07-21,ZAR,CHF,reference,0.1949
2005-07-21,ZAR,CNY,reference,1.2567
2005-07-21,ZAR,DKK,reference,0.9312
2005-07-21,ZAR,HKD,reference,1.1811
2005-07-21,ZAR,ILS,reference,0.6892
2005-07-21,ZAR,INR,reference,6.6054
2005-07-21,ZAR,JPY,reference,17.0631
2005-07-21,ZAR,KES,reference,11.5855
2005-07-21,ZAR,KRW,reference,157.2085
2005-07-21,ZAR,MWK,reference,18.7799
2005-07-21,ZAR,NOK,reference,0.9959
2005-07-21,ZAR,NZD,reference,0.2225
2005-07-21,ZAR,SEK,reference,1.1819
2005-07-21,ZAR,THB,reference,6.3614
2005-07-21,ZAR,TWD,reference,4.8513
2005-07-21,ZAR,ZMW,reference,696.1905
2005-07-22,EUR,ZAR,reference,8.0051
2005-07-22,GBP,ZAR,reference,11.5335
2005-07-22,USD,ZAR,reference,6.5769
2005-07-22,ZAR,AUD,reference,0.198
2005-07-22,ZAR,BRL,reference,0.3583
2005-07-22,ZAR,BWP,reference,0.8327
2005-07-22,ZAR,CAD,reference,0.1848
2005-07-22,ZAR,CHF,reference,0.1953
2005-07-22,ZAR,CNY,reference,1.2331
2005-07-22,ZAR,DKK,reference,0.932
2005-07-22,ZAR,HKD,reference,1.1815
2005-07-22,ZAR,ILS,reference,0.6891
2005-07-22,ZAR,INR,reference,6.608
2005-07-22,ZAR,JPY,reference,16.8522
2005-07-22,ZAR,KES,reference,11.5936
2005-07-22,ZAR,KRW,reference,155.2635
2005-07-22,ZAR,MWK,reference,18.8085
2005-07-22,ZAR,NOK,reference,0.9947
2005-07-22,ZAR,NZD,reference,0.2211
2005-07-22,ZAR,SEK,reference,1.182
2005-07-22,ZAR,THB,reference,6.294
2005-07-22,ZAR,TWD,reference,4.8108
2005-07-22,ZAR,ZMW,reference,697.8989
2005-07-25,EUR,ZAR,reference,8.046
2005-07-25,GBP,ZAR,reference,11.6025
2005-07-25,USD,ZAR,reference,6.6769
2005-07-25,ZAR,AUD,reference,0.1968
2005-07-25,ZAR,BRL,reference,0.3593
2005-07-25,ZAR,BWP,reference,0.8302
2005-07-25,ZAR,CAD,reference,0.1823
2005-07-25,ZAR,CHF,reference,0.1943
2005-07-25,ZAR,CNY,reference,1.2148
2005-07-25,ZAR,DKK,reference,0.9273
2005-07-25,ZAR,HKD,reference,1.1645
2005-07-25,ZAR,ILS,reference,0.6813
2005-07-25,ZAR,INR,reference,6.5157
2005-07-25,ZAR,JPY,reference,16.751
2005-07-25,ZAR,KES,reference,11.3975
2005-07-25,ZAR,KRW,reference,153.1544
2005-07-25,ZAR,MWK,reference,18.5287
2005-07-25,ZAR,NOK,reference,0.9851
2005-07-25,ZAR,NZD,reference,0.2194
2005-07-25,ZAR,SEK,reference,1.1719
2005-07-25,ZAR,THB,reference,6.2012
2005-07-25,ZAR,TWD,reference,4.7552
2005-07-25,ZAR,ZMW,reference,700.1729
2005-07-26,EUR,ZAR,reference,8.0368
2005-07-26,GBP,ZAR,reference,11.6207
2005-07-26,USD,ZAR,reference,6.6801
2005-07-26,ZAR,AUD,reference,0.197
2005-07-26,ZAR,BRL,reference,0.3723
2005-07-26,ZAR,BWP,reference,0.8303
2005-07-26,ZAR,CAD,reference,0.1825
2005-07-26,ZAR,CHF,reference,0.1942
2005-07-26,ZAR,CNY,reference,1.2142
2005-07-26,ZAR,DKK,reference,0.9282
2005-07-26,ZAR,HKD,reference,1.1642
2005-07-26,ZAR,ILS,reference,0.6786
2005-07-26,ZAR,INR,reference,6.5126
2005-07-26,ZAR,JPY,reference,16.7475
2005-07-26,ZAR,KES,reference,11.3995
2005-07-26,ZAR,KRW,reference,153.7324
2005-07-26,ZAR,MWK,reference,18.338
2005-07-26,ZAR,NOK,reference,0.9825
2005-07-26,ZAR,NZD,reference,0.2189
2005-07-26,ZAR,SEK,reference,1.1722
2005-07-26,ZAR,THB,reference,6.2147
2005-07-26,ZAR,TWD,reference,4.7695
2005-07-26,ZAR,ZMW,reference,688.6108
2005-07-27,EUR,ZAR,reference,8.0245
2005-07-27,GBP,ZAR,reference,11.6121
2005-07-27,USD,ZAR,reference,6.6907
2005-07-27,ZAR,AUD,reference,0.1982
2005-07-27,ZAR,BRL,reference,0.3635
2005-07-27,ZAR,BWP,reference,0.8303
2005-07-27,ZAR,CAD,reference,0.1842
2005-07-27,ZAR,CHF,reference,0.1947
2005-07-27,ZAR,CNY,reference,1.2136
2005-07-27,ZAR,DKK,reference,0.9298
2005-07-27,ZAR,HKD,reference,1.1625
2005-07-27,ZAR,ILS,reference,0.68
2005-07-27,ZAR,INR,reference,6.4952
2005-07-27,ZAR,JPY,reference,16.8322
2005-07-27,ZAR,KES,reference,11.3664
2005-07-27,ZAR,KRW,reference,154.1159
2005-07-27,ZAR,MWK,reference,18.545
2005-07-27,ZAR,NOK,reference,0.9849
2005-07-27,ZAR,NZD,reference,0.2201
2005-07-27,ZAR,SEK,reference,1.1771
2005-07-27,ZAR,THB,reference,6.2377
2005-07-27,ZAR,TWD,reference,4.7775
2005-07-27,ZAR,ZMW,reference,689.0115
2005-07-28,EUR,ZAR,reference,8.005
2005-07-28,GBP,ZAR,reference,11.5749
2005-07-28,USD,ZAR,reference,6.6429
2005-07-28,ZAR,AUD,reference,0.1995
2005-07-28,ZAR,BRL,reference,0.3671
2005-07-28,ZAR,BWP,reference,0.8322
2005-07-28,ZAR,CAD,reference,0.1858
2005-07-28,ZAR,CHF,reference,0.1955
2005-07-28,ZAR,CNY,reference,1.2228
2005-07-28,ZAR,DKK,reference,0.9322
2005-07-28,ZAR,HKD,reference,1.1709
2005-07-28,ZAR,ILS,reference,0.6845
2005-07-28,ZAR,INR,reference,6.5416
2005-07-28,ZAR,JPY,reference,16.9889
2005-07-28,ZAR,KES,reference,11.4484
2005-07-28,ZAR,KRW,reference,154.7299
2005-07-28,ZAR,MWK,reference,18.3279
2005-07-28,ZAR,NOK,reference,0.9901
2005-07-28,ZAR,NZD,reference,0.222
2005-07-28,ZAR,SEK,reference,1.1749
2005-07-28,ZAR,THB,reference,6.3053
2005-07-28,ZAR,TWD,reference,4.8097
2005-07-28,ZAR,ZMW,reference,690.9667
2005-07-29,EUR,ZAR,reference,8.0179
2005-07-29,GBP,ZAR,reference,11.6351
2005-07-29,USD,ZAR,reference,6.6329
2005-07-29,ZAR,AUD,reference,0.1986
2005-07-29,ZAR,BRL,reference,0.3628
2005-07-29,ZAR,BWP,reference,0.832
2005-07-29,ZAR,CAD,reference,0.1854
2005-07-29,ZAR,CHF,reference,0.1946
2005-07-29,ZAR,CNY,reference,1.2239
2005-07-29,ZAR,DKK,reference,0.9304
2005-07-29,ZAR,HKD,reference,1.1721
2005-07-29,ZAR,ILS,reference,0.6825
2005-07-29,ZAR,INR,reference,6.5557
2005-07-29,ZAR,JPY,reference,16.939
2005-07-29,ZAR,KES,reference,11.4731
2005-07-29,ZAR,KRW,reference,154.7887
2005-07-29,ZAR,MWK,reference,18.5439
2005-07-29,ZAR,NOK,reference,0.9845
2005-07-29,ZAR,NZD,reference,0.2207
2005-07-29,ZAR,SEK,reference,1.1706
2005-07-29,ZAR,THB,reference,6.2846
2005-07-29,ZAR,TWD,reference,4.8115
2005-07-29,ZAR,ZMW,reference,692.0035
2005-08-01,EUR,ZAR,reference,8.0041
2005-08-01,GBP,ZAR,reference,11.5805
2005-08-01,USD,ZAR,reference,6.549
2005-08-01,ZAR,AUD,reference,0.2005
2005-08-01,ZAR,BRL,reference,0.3642
2005-08-01,ZAR,BWP,reference,0.8349
2005-08-01,ZAR,CAD,reference,0.1858
2005-08-01,ZAR,CHF,reference,0.195
2005-08-01,ZAR,CNY,reference,1.2392
2005-08-01,ZAR,DKK,reference,0.932
2005-08-01,ZAR,HKD,reference,1.1869
2005-08-01,ZAR,ILS,reference,0.6894
2005-08-01,ZAR,INR,reference,6.6308
2005-08-01,ZAR,JPY,reference,17.0661
2005-08-01,ZAR,KES,reference,11.6202
2005-08-01,ZAR,KRW,reference,156.7732
2005-08-01,ZAR,MWK,reference,18.6289
2005-08-01,ZAR,NOK,reference,0.9811
2005-08-01,ZAR,NZD,reference,0.2231
2005-08-01,ZAR,SEK,reference,1.1743
2005-08-01,ZAR,THB,reference,6.3461
2005-08-01,ZAR,TWD,reference,4.8883
2005-08-01,ZAR,ZMW,reference,698.5851
2005-08-02,EUR,ZAR,reference,7.9464
2005-08-02,GBP,ZAR,reference,11.5208
2005-08-02,USD,ZAR,reference,6.4943
2005-08-02,ZAR,AUD,reference,0.2012
2005-08-02,ZAR,BRL,reference,0.3646
2005-08-02,ZAR,BWP,reference,0.8369
2005-08-02,ZAR,CAD,reference,0.1866
2005-08-02,ZAR,CHF,reference,0.1959
2005-08-02,ZAR,CNY,reference,1.2495
2005-08-02,ZAR,DKK,reference,0.9389
2005-08-02,ZAR,HKD,reference,1.1968
2005-08-02,ZAR,ILS,reference,0.6931
2005-08-02,ZAR,INR,reference,6.6975
2005-08-02,ZAR,JPY,reference,17.1451
2005-08-02,ZAR,KES,reference,11.7103
2005-08-02,ZAR,KRW,reference,157.131
2005-08-02,ZAR,MWK,reference,19.0475
2005-08-02,ZAR,NOK,reference,0.9871
2005-08-02,ZAR,NZD,reference,0.2239
2005-08-02,ZAR,SEK,reference,1.1795
2005-08-02,ZAR,THB,reference,6.3725
2005-08-02,ZAR,TWD,reference,4.9028
2005-08-02,ZAR,ZMW,reference,699.4637
2005-08-03,EUR,ZAR,reference,7.953
2005-08-03,GBP,ZAR,reference,11.5327
2005-08-03,USD,ZAR,reference,6.5044
2005-08-03,ZAR,AUD,reference,0.2008
2005-08-03,ZAR,BRL,reference,0.3594
2005-08-03,ZAR,BWP,reference,0.8369
2005-08-03,ZAR,CAD,reference,0.1864
2005-08-03,ZAR,CHF,reference,0.1957
2005-08-03,ZAR,CNY,reference,1.2473
2005-08-03,ZAR,DKK,reference,0.9381
2005-08-03,ZAR,HKD,reference,1.1951
2005-08-03,ZAR,ILS,reference,0.6895
2005-08-03,ZAR,INR,reference,6.6839
2005-08-03,ZAR,JPY,reference,17.1521
2005-08-03,ZAR,KES,reference,11.6997
2005-08-03,ZAR,KRW,reference,156.4241
2005-08-03,ZAR,MWK,reference,18.7564
2005-08-03,ZAR,NOK,reference,0.9875
2005-08-03,ZAR,NZD,reference,0.2235
2005-08-03,ZAR,SEK,reference,1.1791
2005-08-03,ZAR,THB,reference,6.3564
2005-08-03,ZAR,TWD,reference,4.9028
2005-08-03,ZAR,ZMW,reference,701.0603
2005-08-04,EUR,ZAR,reference,7.9289
2005-08-04,GBP,ZAR,reference,11.4155
2005-08-04,USD,ZAR,reference,6.4405
2005-08-04,ZAR,AUD,reference,0.2014
2005-08-04,ZAR,BRL,reference,0.36
2005-08-04,ZAR,BWP,reference,0.8391
2005-08-04,ZAR,CAD,reference,0.1886
2005-08-04,ZAR,CHF,reference,0.1964
2005-08-04,ZAR,CNY,reference,1.26
2005-08-04,ZAR,DKK,reference,0.9411
2005-08-04,ZAR,HKD,reference,1.2068
2005-08-04,ZAR,ILS,reference,0.6957
2005-08-04,ZAR,INR,reference,6.751
2005-08-04,ZAR,JPY,reference,17.2797
2005-08-04,ZAR,KES,reference,11.8081
2005-08-04,ZAR,KRW,reference,157.0759
2005-08-04,ZAR,MWK,reference,18.8533
2005-08-04,ZAR,NOK,reference,0.9913
2005-08-04,ZAR,NZD,reference,0.2249
2005-08-04,ZAR,SEK,reference,1.1811
2005-08-04,ZAR,THB,reference,6.3962
2005-08-04,ZAR,TWD,reference,4.9406
2005-08-04,ZAR,ZMW,reference,706.4648
2005-08-05,EUR,ZAR,reference,7.9746
2005-08-05,GBP,ZAR,reference,11.4599
2005-08-05,USD,ZAR,reference,6.4405
2005-08-05,ZAR,AUD,reference,0.2014
2005-08-05,ZAR,BRL,reference,0.3576
2005-08-05,ZAR,BWP,reference,0.8386
2005-08-05,ZAR,CAD,reference,0.1885
2005-08-05,ZAR,CHF,reference,0.1955
2005-08-05,ZAR,CNY,reference,1.2596
2005-08-05,ZAR,DKK,reference,0.9356
2005-08-05,ZAR,HKD,reference,1.2069
2005-08-05,ZAR,ILS,reference,0.6951
2005-08-05,ZAR,INR,reference,6.7527
2005-08-05,ZAR,JPY,reference,17.3115
2005-08-05,ZAR,KES,reference,11.7692
2005-08-05,ZAR,KRW,reference,157.433
2005-08-05,ZAR,MWK,reference,18.9426
2005-08-05,ZAR,NOK,reference,0.9863
2005-08-05,ZAR,NZD,reference,0.2243
2005-08-05,ZAR,SEK,reference,1.1703
2005-08-05,ZAR,THB,reference,6.3947
2005-08-05,ZAR,TWD,reference,4.9344
2005-08-05,ZAR,ZMW,reference,706.4648
2005-08-08,EUR,ZAR,reference,8.0053
2005-08-08,GBP,ZAR,reference,11.5145
2005-08-08,USD,ZAR,reference,6.4747
2005-08-08,ZAR,AUD,reference,0.2016
2005-08-08,ZAR,BRL,reference,0.3567
2005-08-08,ZAR,BWP,reference,0.8376
2005-08-08,ZAR,CAD,reference,0.1878
2005-08-08,ZAR,CHF,reference,0.1949
2005-08-08,ZAR,CNY,reference,1.2531
2005-08-08,ZAR,DKK,reference,0.9321
2005-08-08,ZAR,HKD,reference,1.2005
2005-08-08,ZAR,ILS,reference,0.6981
2005-08-08,ZAR,INR,reference,6.7246
2005-08-08,ZAR,JPY,reference,17.3322
2005-08-08,ZAR,KES,reference,11.7226
2005-08-08,ZAR,KRW,reference,156.9116
2005-08-08,ZAR,MWK,reference,18.8427
2005-08-08,ZAR,NOK,reference,0.9906
2005-08-08,ZAR,NZD,reference,0.2229
2005-08-08,ZAR,SEK,reference,1.1652
2005-08-08,ZAR,THB,reference,6.3664
2005-08-08,ZAR,TWD,reference,4.9338
2005-08-08,ZAR,ZMW,reference,695.0169
2005-08-10,EUR,ZAR,reference,7.9266
2005-08-10,GBP,ZAR,reference,11.4598
2005-08-10,USD,ZAR,reference,6.3984
2005-08-10,ZAR,AUD,reference,0.2046
2005-08-10,ZAR,BRL,reference,0.3586
2005-08-10,ZAR,BWP,reference,0.8362
2005-08-10,ZAR,CAD,reference,0.1899
2005-08-10,ZAR,CHF,reference,0.1964
2005-08-10,ZAR,CNY,reference,1.2686
2005-08-10,ZAR,DKK,reference,0.9413
2005-08-10,ZAR,HKD,reference,1.2143
2005-08-10,ZAR,ILS,reference,0.7053
2005-08-10,ZAR,INR,reference,6.8041
2005-08-10,ZAR,JPY,reference,17.3646
2005-08-10,ZAR,KES,reference,11.8155
2005-08-10,ZAR,KRW,reference,158.5796
2005-08-10,ZAR,MWK,reference,19.3323
2005-08-10,ZAR,NOK,reference,0.9983
2005-08-10,ZAR,NZD,reference,0.225
2005-08-10,ZAR,SEK,reference,1.1793
2005-08-10,ZAR,THB,reference,6.4055
2005-08-10,ZAR,TWD,reference,4.9893
2005-08-10,ZAR,ZMW,reference,695.4905
2005-08-11,EUR,ZAR,reference,7.9156
2005-08-11,GBP,ZAR,reference,11.5043
2005-08-11,USD,ZAR,reference,6.3753
2005-08-11,ZAR,AUD,reference,0.2036
2005-08-11,ZAR,BRL,reference,0.3575
2005-08-11,ZAR,BWP,reference,0.841
2005-08-11,ZAR,CAD,reference,0.1896
2005-08-11,ZAR,CHF,reference,0.1963
2005-08-11,ZAR,CNY,reference,1.2731
2005-08-11,ZAR,DKK,reference,0.9427
2005-08-11,ZAR,HKD,reference,1.2188
2005-08-11,ZAR,ILS,reference,0.7079
2005-08-11,ZAR,INR,reference,6.8342
2005-08-11,ZAR,JPY,reference,17.2775
2005-08-11,ZAR,KES,reference,11.8739
2005-08-11,ZAR,KRW,reference,159.1838
2005-08-11,ZAR,MWK,reference,19.2931
2005-08-11,ZAR,NOK,reference,0.9977
2005-08-11,ZAR,NZD,reference,0.2236
2005-08-11,ZAR,SEK,reference,1.1793
2005-08-11,ZAR,THB,reference,6.4114
2005-08-11,ZAR,TWD,reference,5.0041
2005-08-11,ZAR,ZMW,reference,685.4542
2005-08-12,EUR,ZAR,reference,7.9218
2005-08-12,GBP,ZAR,reference,11.5296
2005-08-12,USD,ZAR,reference,6.3438
2005-08-12,ZAR,AUD,reference,0.2034
2005-08-12,ZAR,BRL,reference,0.3696
2005-08-12,ZAR,BWP,reference,0.8414
2005-08-12,ZAR,CAD,reference,0.1892
2005-08-12,ZAR,CHF,reference,0.196
2005-08-12,ZAR,CNY,reference,1.2784
2005-08-12,ZAR,DKK,reference,0.9422
2005-08-12,ZAR,HKD,reference,1.2247
2005-08-12,ZAR,ILS,reference,0.7133
2005-08-12,ZAR,INR,reference,6.8689
2005-08-12,ZAR,JPY,reference,17.2538
2005-08-12,ZAR,KES,reference,11.9762
2005-08-12,ZAR,KRW,reference,159.8012
2005-08-12,ZAR,MWK,reference,19.6254
2005-08-12,ZAR,NOK,reference,0.9963
2005-08-12,ZAR,NZD,reference,0.2224
2005-08-12,ZAR,SEK,reference,1.1742
2005-08-12,ZAR,THB,reference,6.4354
2005-08-12,ZAR,TWD,reference,5.0269
2005-08-12,ZAR,ZMW,reference,693.5883
2005-08-15,EUR,ZAR,reference,7.9731
2005-08-15,GBP,ZAR,reference,11.6683
2005-08-15,USD,ZAR,reference,6.4304
2005-08-15,ZAR,AUD,reference,0.2013
2005-08-15,ZAR,BRL,reference,0.3698
2005-08-15,ZAR,BWP,reference,0.8386
2005-08-15,ZAR,CAD,reference,0.186
2005-08-15,ZAR,CHF,reference,0.1946
2005-08-15,ZAR,CNY,reference,1.2609
2005-08-15,ZAR,DKK,reference,0.9359
2005-08-15,ZAR,HKD,reference,1.2081
2005-08-15,ZAR,ILS,reference,0.7052
2005-08-15,ZAR,INR,reference,6.7585
2005-08-15,ZAR,JPY,reference,17.0245
2005-08-15,ZAR,KES,reference,11.8064
2005-08-15,ZAR,KRW,reference,157.7655
2005-08-15,ZAR,MWK,reference,19.3385
2005-08-15,ZAR,NOK,reference,0.9953
2005-08-15,ZAR,NZD,reference,0.2192
2005-08-15,ZAR,SEK,reference,1.1668
2005-08-15,ZAR,THB,reference,6.372
2005-08-15,ZAR,TWD,reference,4.97
2005-08-15,ZAR,ZMW,reference,681.914
2005-08-16,EUR,ZAR,reference,7.9564
2005-08-16,GBP,ZAR,reference,11.6846
2005-08-16,USD,ZAR,reference,6.4401
2005-08-16,ZAR,AUD,reference,0.2021
2005-08-16,ZAR,BRL,reference,0.3617
2005-08-16,ZAR,BWP,reference,0.8389
2005-08-16,ZAR,CAD,reference,0.1865
2005-08-16,ZAR,CHF,reference,0.1951
2005-08-16,ZAR,CNY,reference,1.2588
2005-08-16,ZAR,DKK,reference,0.9377
2005-08-16,ZAR,HKD,reference,1.2064
2005-08-16,ZAR,ILS,reference,0.7026
2005-08-16,ZAR,INR,reference,6.759
2005-08-16,ZAR,JPY,reference,16.9477
2005-08-16,ZAR,KES,reference,11.7871
2005-08-16,ZAR,KRW,reference,157.8157
