date,base,quote,type,value
2018-07-03,ZAR,CNY,reference,0.4853
2018-07-03,ZAR,DKK,reference,0.4649
2018-07-03,ZAR,HKD,reference,0.571
2018-07-03,ZAR,ILS,reference,0.2666
2018-07-03,ZAR,INR,reference,4.9954
2018-07-03,ZAR,JPY,reference,8.0725
2018-07-03,ZAR,KES,reference,7.3393
2018-07-03,ZAR,KRW,reference,81.1112
2018-07-03,ZAR,MWK,reference,52.8709
2018-07-03,ZAR,NOK,reference,0.5922
2018-07-03,ZAR,NZD,reference,0.1081
2018-07-03,ZAR,SEK,reference,0.645
2018-07-03,ZAR,THB,reference,2.4161
2018-07-03,ZAR,TWD,reference,2.2252
2018-07-03,ZAR,ZMW,reference,0.7296
2018-07-04,EUR,ZAR,reference,15.9679
2018-07-04,GBP,ZAR,reference,18.1006
2018-07-04,USD,ZAR,reference,13.711
2018-07-04,ZAR,AUD,reference,0.0988
2018-07-04,ZAR,BRL,reference,0.2843
2018-07-04,ZAR,BWP,reference,0.7581
2018-07-04,ZAR,CAD,reference,0.0959
2018-07-04,ZAR,CHF,reference,0.0724
2018-07-04,ZAR,CNY,reference,0.483
2018-07-04,ZAR,DKK,reference,0.4666
2018-07-04,ZAR,HKD,reference,0.572
2018-07-04,ZAR,ILS,reference,0.2663
2018-07-04,ZAR,INR,reference,5.0086
2018-07-04,ZAR,JPY,reference,8.0603
2018-07-04,ZAR,KES,reference,7.3444
2018-07-04,ZAR,KRW,reference,81.473
2018-07-04,ZAR,MWK,reference,52.8647
2018-07-04,ZAR,NOK,reference,0.5924
2018-07-04,ZAR,NZD,reference,0.1078
2018-07-04,ZAR,SEK,reference,0.6431
2018-07-04,ZAR,THB,reference,2.4163
2018-07-04,ZAR,TWD,reference,2.2257
2018-07-04,ZAR,ZMW,reference,0.722
2018-07-05,EUR,ZAR,reference,15.9966
2018-07-05,GBP,ZAR,reference,18.1189
2018-07-05,USD,ZAR,reference,13.6922
2018-07-05,ZAR,AUD,reference,0.0989
2018-07-05,ZAR,BRL,reference,0.2858
2018-07-05,ZAR,BWP,reference,0.7584
2018-07-05,ZAR,CAD,reference,0.096
2018-07-05,ZAR,CHF,reference,0.0725
2018-07-05,ZAR,CNY,reference,0.4848
2018-07-05,ZAR,DKK,reference,0.4657
2018-07-05,ZAR,HKD,reference,0.5731
2018-07-05,ZAR,ILS,reference,0.2657
2018-07-05,ZAR,INR,reference,5.0262
2018-07-05,ZAR,JPY,reference,8.0823
2018-07-05,ZAR,KES,reference,7.3582
2018-07-05,ZAR,KRW,reference,81.7238
2018-07-05,ZAR,MWK,reference,53.0057
2018-07-05,ZAR,NOK,reference,0.5912
2018-07-05,ZAR,NZD,reference,0.1077
2018-07-05,ZAR,SEK,reference,0.6395
2018-07-05,ZAR,THB,reference,2.4262
2018-07-05,ZAR,TWD,reference,2.231
2018-07-05,ZAR,ZMW,reference,0.7227
2018-07-06,EUR,ZAR,reference,15.859
2018-07-06,GBP,ZAR,reference,17.9319
2018-07-06,USD,ZAR,reference,13.5396
2018-07-06,ZAR,AUD,reference,0.0997
2018-07-06,ZAR,BRL,reference,0.2904
2018-07-06,ZAR,BWP,reference,0.763
2018-07-06,ZAR,CAD,reference,0.097
2018-07-06,ZAR,CHF,reference,0.0733
2018-07-06,ZAR,CNY,reference,0.491
2018-07-06,ZAR,DKK,reference,0.4699
2018-07-06,ZAR,HKD,reference,0.5796
2018-07-06,ZAR,ILS,reference,0.2685
2018-07-06,ZAR,INR,reference,5.0906
2018-07-06,ZAR,JPY,reference,8.1697
2018-07-06,ZAR,KES,reference,7.4448
2018-07-06,ZAR,KRW,reference,82.4384
2018-07-06,ZAR,MWK,reference,53.2467
2018-07-06,ZAR,NOK,reference,0.5953
2018-07-06,ZAR,NZD,reference,0.1084
2018-07-06,ZAR,SEK,reference,0.648
2018-07-06,ZAR,THB,reference,2.4502
2018-07-06,ZAR,TWD,reference,2.2496
2018-07-06,ZAR,ZMW,reference,0.7201
2018-07-09,EUR,ZAR,reference,15.795
2018-07-09,GBP,ZAR,reference,17.9161
2018-07-09,USD,ZAR,reference,13.4163
2018-07-09,ZAR,AUD,reference,0.0997
2018-07-09,ZAR,BRL,reference,0.2879
2018-07-09,ZAR,BWP,reference,0.7657
2018-07-09,ZAR,CAD,reference,0.0975
2018-07-09,ZAR,CHF,reference,0.0735
2018-07-09,ZAR,CNY,reference,0.4932
2018-07-09,ZAR,DKK,reference,0.4719
2018-07-09,ZAR,HKD,reference,0.585
2018-07-09,ZAR,ILS,reference,0.2696
2018-07-09,ZAR,INR,reference,5.1178
2018-07-09,ZAR,JPY,reference,8.2322
2018-07-09,ZAR,KES,reference,7.5207
2018-07-09,ZAR,KRW,reference,82.879
2018-07-09,ZAR,MWK,reference,54.0958
2018-07-09,ZAR,NOK,reference,0.5966
2018-07-09,ZAR,NZD,reference,0.1089
2018-07-09,ZAR,SEK,reference,0.648
2018-07-09,ZAR,THB,reference,2.4694
2018-07-09,ZAR,TWD,reference,2.2576
2018-07-09,ZAR,ZMW,reference,0.7249
2018-07-10,EUR,ZAR,reference,15.7255
2018-07-10,GBP,ZAR,reference,17.7888
2018-07-10,USD,ZAR,reference,13.3937
2018-07-10,ZAR,AUD,reference,0.1001
2018-07-10,ZAR,BRL,reference,0.2891
2018-07-10,ZAR,BWP,reference,0.7673
2018-07-10,ZAR,CAD,reference,0.098
2018-07-10,ZAR,CHF,reference,0.0741
2018-07-10,ZAR,CNY,reference,0.4946
2018-07-10,ZAR,DKK,reference,0.474
2018-07-10,ZAR,HKD,reference,0.586
2018-07-10,ZAR,ILS,reference,0.2714
2018-07-10,ZAR,INR,reference,5.1382
2018-07-10,ZAR,JPY,reference,8.2946
2018-07-10,ZAR,KES,reference,7.5371
2018-07-10,ZAR,KRW,reference,83.3294
2018-07-10,ZAR,MWK,reference,54.187
2018-07-10,ZAR,NOK,reference,0.5985
2018-07-10,ZAR,NZD,reference,0.1094
2018-07-10,ZAR,SEK,reference,0.6526
2018-07-10,ZAR,THB,reference,2.475
2018-07-10,ZAR,TWD,reference,2.2716
2018-07-10,ZAR,ZMW,reference,0.7242
2018-07-11,EUR,ZAR,reference,15.7527
2018-07-11,GBP,ZAR,reference,17.8274
2018-07-11,USD,ZAR,reference,13.4334
2018-07-11,ZAR,AUD,reference,0.1005
2018-07-11,ZAR,BRL,reference,0.2841
2018-07-11,ZAR,BWP,reference,0.7663
2018-07-11,ZAR,CAD,reference,0.0978
2018-07-11,ZAR,CHF,reference,0.0738
2018-07-11,ZAR,CNY,reference,0.4964
2018-07-11,ZAR,DKK,reference,0.4731
2018-07-11,ZAR,HKD,reference,0.5843
2018-07-11,ZAR,ILS,reference,0.2712
2018-07-11,ZAR,INR,reference,5.1221
2018-07-11,ZAR,JPY,reference,8.266
2018-07-11,ZAR,KES,reference,7.5037
2018-07-11,ZAR,KRW,reference,83.5281
2018-07-11,ZAR,MWK,reference,54.027
2018-07-11,ZAR,NOK,reference,0.5998
2018-07-11,ZAR,NZD,reference,0.1093
2018-07-11,ZAR,SEK,reference,0.6533
2018-07-11,ZAR,THB,reference,2.4767
2018-07-11,ZAR,TWD,reference,2.274
2018-07-11,ZAR,ZMW,reference,0.7258
2018-07-12,EUR,ZAR,reference,15.7566
2018-07-12,GBP,ZAR,reference,17.8219
2018-07-12,USD,ZAR,reference,13.481
2018-07-12,ZAR,AUD,reference,0.1004
2018-07-12,ZAR,BRL,reference,0.2876
2018-07-12,ZAR,BWP,reference,0.7659
2018-07-12,ZAR,CAD,reference,0.0979
2018-07-12,ZAR,CHF,reference,0.0739
2018-07-12,ZAR,CNY,reference,0.4945
2018-07-12,ZAR,DKK,reference,0.473
2018-07-12,ZAR,HKD,reference,0.5822
2018-07-12,ZAR,ILS,reference,0.2706
2018-07-12,ZAR,INR,reference,5.0846
2018-07-12,ZAR,JPY,reference,8.3317
2018-07-12,ZAR,KES,reference,7.4772
2018-07-12,ZAR,KRW,reference,83.5249
2018-07-12,ZAR,MWK,reference,53.832
2018-07-12,ZAR,NOK,reference,0.6011
2018-07-12,ZAR,NZD,reference,0.1096
2018-07-12,ZAR,SEK,reference,0.6554
2018-07-12,ZAR,THB,reference,2.4679
2018-07-12,ZAR,TWD,reference,2.2656
2018-07-12,ZAR,ZMW,reference,0.734
2018-07-13,EUR,ZAR,reference,15.4939
2018-07-13,GBP,ZAR,reference,17.493
2018-07-13,USD,ZAR,reference,13.3321
2018-07-13,ZAR,AUD,reference,0.1016
2018-07-13,ZAR,BRL,reference,0.2912
2018-07-13,ZAR,BWP,reference,0.7717
2018-07-13,ZAR,CAD,reference,0.0989
2018-07-13,ZAR,CHF,reference,0.0753
2018-07-13,ZAR,CNY,reference,0.5022
2018-07-13,ZAR,DKK,reference,0.4812
2018-07-13,ZAR,HKD,reference,0.5887
2018-07-13,ZAR,ILS,reference,0.2731
2018-07-13,ZAR,INR,reference,5.1385
2018-07-13,ZAR,JPY,reference,8.4589
2018-07-13,ZAR,KES,reference,7.5495
2018-07-13,ZAR,KRW,reference,85.0204
2018-07-13,ZAR,MWK,reference,54.0755
2018-07-13,ZAR,NOK,reference,0.6119
2018-07-13,ZAR,NZD,reference,0.1113
2018-07-13,ZAR,SEK,reference,0.6697
2018-07-13,ZAR,THB,reference,2.5
2018-07-13,ZAR,TWD,reference,2.2984
2018-07-13,ZAR,ZMW,reference,0.7437
2018-07-16,EUR,ZAR,reference,15.4961
2018-07-16,GBP,ZAR,reference,17.5489
2018-07-16,USD,ZAR,reference,13.2485
2018-07-16,ZAR,AUD,reference,0.1016
2018-07-16,ZAR,BRL,reference,0.2906
2018-07-16,ZAR,BWP,reference,0.7785
2018-07-16,ZAR,CAD,reference,0.0992
2018-07-16,ZAR,CHF,reference,0.0755
2018-07-16,ZAR,CNY,reference,0.5046
2018-07-16,ZAR,DKK,reference,0.4811
2018-07-16,ZAR,HKD,reference,0.5924
2018-07-16,ZAR,ILS,reference,0.2745
2018-07-16,ZAR,INR,reference,5.183
2018-07-16,ZAR,JPY,reference,8.4874
2018-07-16,ZAR,KES,reference,7.5782
2018-07-16,ZAR,KRW,reference,85.135
2018-07-16,ZAR,MWK,reference,54.6628
2018-07-16,ZAR,NOK,reference,0.6115
2018-07-16,ZAR,NZD,reference,0.1114
2018-07-16,ZAR,SEK,reference,0.6681
2018-07-16,ZAR,THB,reference,2.512
2018-07-16,ZAR,TWD,reference,2.3039
2018-07-16,ZAR,ZMW,reference,0.7529
2018-07-17,EUR,ZAR,reference,15.5517
2018-07-17,GBP,ZAR,reference,17.5751
2018-07-17,USD,ZAR,reference,13.2592
2018-07-17,ZAR,AUD,reference,0.1016
2018-07-17,ZAR,BRL,reference,0.2911
2018-07-17,ZAR,BWP,reference,0.7719
2018-07-17,ZAR,CAD,reference,0.099
2018-07-17,ZAR,CHF,reference,0.075
2018-07-17,ZAR,CNY,reference,0.5038
2018-07-17,ZAR,DKK,reference,0.4793
2018-07-17,ZAR,HKD,reference,0.5919
2018-07-17,ZAR,ILS,reference,0.2735
2018-07-17,ZAR,INR,reference,5.1568
2018-07-17,ZAR,JPY,reference,8.4756
2018-07-17,ZAR,KES,reference,7.5721
2018-07-17,ZAR,KRW,reference,84.9493
2018-07-17,ZAR,MWK,reference,54.7325
2018-07-17,ZAR,NOK,reference,0.6103
2018-07-17,ZAR,NZD,reference,0.1104
2018-07-17,ZAR,SEK,reference,0.6635
2018-07-17,ZAR,THB,reference,2.5069
2018-07-17,ZAR,TWD,reference,2.3011
2018-07-17,ZAR,ZMW,reference,0.7561
2018-07-18,EUR,ZAR,reference,15.4318
2018-07-18,GBP,ZAR,reference,17.3253
2018-07-18,USD,ZAR,reference,13.2873
2018-07-18,ZAR,AUD,reference,0.1024
2018-07-18,ZAR,BRL,reference,0.2888
2018-07-18,ZAR,BWP,reference,0.7743
2018-07-18,ZAR,CAD,reference,0.0997
2018-07-18,ZAR,CHF,reference,0.0755
2018-07-18,ZAR,CNY,reference,0.5054
2018-07-18,ZAR,DKK,reference,0.483
2018-07-18,ZAR,HKD,reference,0.5908
2018-07-18,ZAR,ILS,reference,0.2742
2018-07-18,ZAR,INR,reference,5.161
2018-07-18,ZAR,JPY,reference,8.5055
2018-07-18,ZAR,KES,reference,7.5712
2018-07-18,ZAR,KRW,reference,85.1815
2018-07-18,ZAR,MWK,reference,54.6169
2018-07-18,ZAR,NOK,reference,0.6163
2018-07-18,ZAR,NZD,reference,0.1115
2018-07-18,ZAR,SEK,reference,0.6677
2018-07-18,ZAR,THB,reference,2.5092
2018-07-18,ZAR,TWD,reference,2.3061
2018-07-18,ZAR,ZMW,reference,0.7545
2018-07-19,EUR,ZAR,reference,15.5562
2018-07-19,GBP,ZAR,reference,17.4056
2018-07-19,USD,ZAR,reference,13.4013
2018-07-19,ZAR,AUD,reference,0.1014
2018-07-19,ZAR,BRL,reference,0.2874
2018-07-19,ZAR,BWP,reference,0.7709
2018-07-19,ZAR,CAD,reference,0.0987
2018-07-19,ZAR,CHF,reference,0.0748
2018-07-19,ZAR,CNY,reference,0.5056
2018-07-19,ZAR,DKK,reference,0.4791
2018-07-19,ZAR,HKD,reference,0.5857
2018-07-19,ZAR,ILS,reference,0.2723
2018-07-19,ZAR,INR,reference,5.1536
2018-07-19,ZAR,JPY,reference,8.4346
2018-07-19,ZAR,KES,reference,7.5179
2018-07-19,ZAR,KRW,reference,84.9576
2018-07-19,ZAR,MWK,reference,54.1691
2018-07-19,ZAR,NOK,reference,0.6136
2018-07-19,ZAR,NZD,reference,0.1106
2018-07-19,ZAR,SEK,reference,0.665
2018-07-19,ZAR,THB,reference,2.4957
2018-07-19,ZAR,TWD,reference,2.2934
2018-07-19,ZAR,ZMW,reference,0.7369
2018-07-20,EUR,ZAR,reference,15.6953
2018-07-20,GBP,ZAR,reference,17.5402
2018-07-20,USD,ZAR,reference,13.4712
2018-07-20,ZAR,AUD,reference,0.1007
2018-07-20,ZAR,BRL,reference,0.2843
2018-07-20,ZAR,BWP,reference,0.7677
2018-07-20,ZAR,CAD,reference,0.0984
2018-07-20,ZAR,CHF,reference,0.0741
2018-07-20,ZAR,CNY,reference,0.5033
2018-07-20,ZAR,DKK,reference,0.4748
2018-07-20,ZAR,HKD,reference,0.5826
2018-07-20,ZAR,ILS,reference,0.2707
2018-07-20,ZAR,INR,reference,5.1142
2018-07-20,ZAR,JPY,reference,8.3493
2018-07-20,ZAR,KES,reference,7.4752
2018-07-20,ZAR,KRW,reference,84.2563
2018-07-20,ZAR,MWK,reference,53.8555
2018-07-20,ZAR,NOK,reference,0.6098
2018-07-20,ZAR,NZD,reference,0.1097
2018-07-20,ZAR,SEK,reference,0.6609
2018-07-20,ZAR,THB,reference,2.4812
2018-07-20,ZAR,TWD,reference,2.2784
2018-07-20,ZAR,ZMW,reference,0.733
2018-07-23,EUR,ZAR,reference,15.8284
2018-07-23,GBP,ZAR,reference,17.7546
2018-07-23,USD,ZAR,reference,13.5361
2018-07-23,ZAR,AUD,reference,0.0998
2018-07-23,ZAR,BRL,reference,0.2784
2018-07-23,ZAR,BWP,reference,0.7648
2018-07-23,ZAR,CAD,reference,0.0972
2018-07-23,ZAR,CHF,reference,0.0733
2018-07-23,ZAR,CNY,reference,0.5022
2018-07-23,ZAR,DKK,reference,0.4708
2018-07-23,ZAR,HKD,reference,0.5798
2018-07-23,ZAR,ILS,reference,0.2685
2018-07-23,ZAR,INR,reference,5.0853
2018-07-23,ZAR,JPY,reference,8.2125
2018-07-23,ZAR,KES,reference,7.4283
2018-07-23,ZAR,KRW,reference,83.9446
2018-07-23,ZAR,MWK,reference,53.6334
2018-07-23,ZAR,NOK,reference,0.6036
2018-07-23,ZAR,NZD,reference,0.1086
2018-07-23,ZAR,SEK,reference,0.6535
2018-07-23,ZAR,THB,reference,2.4704
2018-07-23,ZAR,TWD,reference,2.2654
2018-07-23,ZAR,ZMW,reference,0.7277
2018-07-24,EUR,ZAR,reference,15.7364
2018-07-24,GBP,ZAR,reference,17.6514
2018-07-24,USD,ZAR,reference,13.4718
2018-07-24,ZAR,AUD,reference,0.1006
2018-07-24,ZAR,BRL,reference,0.2807
2018-07-24,ZAR,BWP,reference,0.7672
2018-07-24,ZAR,CAD,reference,0.0978
2018-07-24,ZAR,CHF,reference,0.0738
2018-07-24,ZAR,CNY,reference,0.5056
2018-07-24,ZAR,DKK,reference,0.4735
2018-07-24,ZAR,HKD,reference,0.5824
2018-07-24,ZAR,ILS,reference,0.2709
2018-07-24,ZAR,INR,reference,5.1207
2018-07-24,ZAR,JPY,reference,8.2576
2018-07-24,ZAR,KES,reference,7.4637
2018-07-24,ZAR,KRW,reference,84.203
2018-07-24,ZAR,MWK,reference,53.8893
2018-07-24,ZAR,NOK,reference,0.6082
2018-07-24,ZAR,NZD,reference,0.1094
2018-07-24,ZAR,SEK,reference,0.6574
2018-07-24,ZAR,THB,reference,2.4833
2018-07-24,ZAR,TWD,reference,2.2803
2018-07-24,ZAR,ZMW,reference,0.7312
2018-07-25,EUR,ZAR,reference,15.4935
2018-07-25,GBP,ZAR,reference,17.4305
2018-07-25,USD,ZAR,reference,13.2486
2018-07-25,ZAR,AUD,reference,0.1018
2018-07-25,ZAR,BRL,reference,0.2829
2018-07-25,ZAR,BWP,reference,0.7738
2018-07-25,ZAR,CAD,reference,0.0992
2018-07-25,ZAR,CHF,reference,0.0749
2018-07-25,ZAR,CNY,reference,0.5116
2018-07-25,ZAR,DKK,reference,0.4809
2018-07-25,ZAR,HKD,reference,0.5922
2018-07-25,ZAR,ILS,reference,0.2755
2018-07-25,ZAR,INR,reference,5.19
2018-07-25,ZAR,JPY,reference,8.3952
2018-07-25,ZAR,KES,reference,7.5857
2018-07-25,ZAR,KRW,reference,84.9518
2018-07-25,ZAR,MWK,reference,54.7606
2018-07-25,ZAR,NOK,reference,0.6167
2018-07-25,ZAR,NZD,reference,0.1109
2018-07-25,ZAR,SEK,reference,0.6648
2018-07-25,ZAR,THB,reference,2.5165
2018-07-25,ZAR,TWD,reference,2.3101
2018-07-25,ZAR,ZMW,reference,0.751
2018-07-26,EUR,ZAR,reference,15.4566
2018-07-26,GBP,ZAR,reference,17.3896
2018-07-26,USD,ZAR,reference,13.1899
2018-07-26,ZAR,AUD,reference,0.1021
2018-07-26,ZAR,BRL,reference,0.2796
2018-07-26,ZAR,BWP,reference,0.7752
2018-07-26,ZAR,CAD,reference,0.0989
2018-07-26,ZAR,CHF,reference,0.0753
2018-07-26,ZAR,CNY,reference,0.5142
2018-07-26,ZAR,DKK,reference,0.4821
2018-07-26,ZAR,HKD,reference,0.595
2018-07-26,ZAR,ILS,reference,0.2759
2018-07-26,ZAR,INR,reference,5.2091
2018-07-26,ZAR,JPY,reference,8.3939
2018-07-26,ZAR,KES,reference,7.6346
2018-07-26,ZAR,KRW,reference,84.9377
2018-07-26,ZAR,MWK,reference,54.9436
2018-07-26,ZAR,NOK,reference,0.6172
2018-07-26,ZAR,NZD,reference,0.1111
2018-07-26,ZAR,SEK,reference,0.6643
2018-07-26,ZAR,THB,reference,2.5262
2018-07-26,ZAR,TWD,reference,2.317
2018-07-26,ZAR,ZMW,reference,0.7563
2018-07-27,EUR,ZAR,reference,15.3649
2018-07-27,GBP,ZAR,reference,17.3124
2018-07-27,USD,ZAR,reference,13.2126
2018-07-27,ZAR,AUD,reference,0.1026
2018-07-27,ZAR,BRL,reference,0.2835
2018-07-27,ZAR,BWP,reference,0.7767
2018-07-27,ZAR,CAD,reference,0.0989
2018-07-27,ZAR,CHF,reference,0.0754
2018-07-27,ZAR,CNY,reference,0.5164
2018-07-27,ZAR,DKK,reference,0.485
2018-07-27,ZAR,HKD,reference,0.594
2018-07-27,ZAR,ILS,reference,0.2777
2018-07-27,ZAR,INR,reference,5.1977
2018-07-27,ZAR,JPY,reference,8.4124
2018-07-27,ZAR,KES,reference,7.5988
2018-07-27,ZAR,KRW,reference,84.563
2018-07-27,ZAR,MWK,reference,54.9098
2018-07-27,ZAR,NOK,reference,0.6213
2018-07-27,ZAR,NZD,reference,0.1118
2018-07-27,ZAR,SEK,reference,0.6698
2018-07-27,ZAR,THB,reference,2.5332
2018-07-27,ZAR,TWD,reference,2.3158
2018-07-27,ZAR,ZMW,reference,0.7557
2018-07-30,EUR,ZAR,reference,15.3939
2018-07-30,GBP,ZAR,reference,17.3101
2018-07-30,USD,ZAR,reference,13.1967
2018-07-30,ZAR,AUD,reference,0.1024
2018-07-30,ZAR,BRL,reference,0.2815
2018-07-30,ZAR,BWP,reference,0.776
2018-07-30,ZAR,CAD,reference,0.099
2018-07-30,ZAR,CHF,reference,0.0753
2018-07-30,ZAR,CNY,reference,0.5172
2018-07-30,ZAR,DKK,reference,0.4839
2018-07-30,ZAR,HKD,reference,0.5947
2018-07-30,ZAR,ILS,reference,0.2776
2018-07-30,ZAR,INR,reference,5.2062
2018-07-30,ZAR,JPY,reference,8.4176
2018-07-30,ZAR,KES,reference,7.6042
2018-07-30,ZAR,KRW,reference,84.8102
2018-07-30,ZAR,MWK,reference,55.0126
2018-07-30,ZAR,NOK,reference,0.6198
2018-07-30,ZAR,NZD,reference,0.1114
2018-07-30,ZAR,SEK,reference,0.6655
2018-07-30,ZAR,THB,reference,2.5279
2018-07-30,ZAR,TWD,reference,2.3199
2018-07-30,ZAR,ZMW,reference,0.7589
2018-07-31,EUR,ZAR,reference,15.4311
2018-07-31,GBP,ZAR,reference,17.3161
2018-07-31,USD,ZAR,reference,13.1591
2018-07-31,ZAR,AUD,reference,0.1024
2018-07-31,ZAR,BRL,reference,0.2834
2018-07-31,ZAR,BWP,reference,0.7766
2018-07-31,ZAR,CAD,reference,0.0992
2018-07-31,ZAR,CHF,reference,0.0751
2018-07-31,ZAR,CNY,reference,0.5187
2018-07-31,ZAR,DKK,reference,0.4828
2018-07-31,ZAR,HKD,reference,0.5965
2018-07-31,ZAR,ILS,reference,0.2785
2018-07-31,ZAR,INR,reference,5.2156
2018-07-31,ZAR,JPY,reference,8.4656
2018-07-31,ZAR,KES,reference,7.6373
2018-07-31,ZAR,KRW,reference,85.042
2018-07-31,ZAR,MWK,reference,55.1328
2018-07-31,ZAR,NOK,reference,0.6176
2018-07-31,ZAR,NZD,reference,0.1115
2018-07-31,ZAR,SEK,reference,0.6653
2018-07-31,ZAR,THB,reference,2.5275
2018-07-31,ZAR,TWD,reference,2.3277
2018-07-31,ZAR,ZMW,reference,0.7557
2018-08-01,EUR,ZAR,reference,15.5227
2018-08-01,GBP,ZAR,reference,17.4225
2018-08-01,USD,ZAR,reference,13.2809
2018-08-01,ZAR,AUD,reference,0.1017
2018-08-01,ZAR,BRL,reference,0.2827
2018-08-01,ZAR,BWP,reference,0.7755
2018-08-01,ZAR,CAD,reference,0.098
2018-08-01,ZAR,CHF,reference,0.0747
2018-08-01,ZAR,CNY,reference,0.5118
2018-08-01,ZAR,DKK,reference,0.48
2018-08-01,ZAR,HKD,reference,0.591
2018-08-01,ZAR,ILS,reference,0.2767
2018-08-01,ZAR,INR,reference,5.1629
2018-08-01,ZAR,JPY,reference,8.4336
2018-08-01,ZAR,KES,reference,7.5654
2018-08-01,ZAR,KRW,reference,84.2919
2018-08-01,ZAR,MWK,reference,54.5672
2018-08-01,ZAR,NOK,reference,0.6148
2018-08-01,ZAR,NZD,reference,0.1107
2018-08-01,ZAR,SEK,reference,0.6631
2018-08-01,ZAR,THB,reference,2.4972
2018-08-01,ZAR,TWD,reference,2.3043
2018-08-01,ZAR,ZMW,reference,0.7436
2018-08-02,EUR,ZAR,reference,15.4864
2018-08-02,GBP,ZAR,reference,17.4353
2018-08-02,USD,ZAR,reference,13.3216
2018-08-02,ZAR,AUD,reference,0.1018
2018-08-02,ZAR,BRL,reference,0.2814
2018-08-02,ZAR,BWP,reference,0.7731
2018-08-02,ZAR,CAD,reference,0.0977
2018-08-02,ZAR,CHF,reference,0.0746
2018-08-02,ZAR,CNY,reference,0.5127
2018-08-02,ZAR,DKK,reference,0.4812
2018-08-02,ZAR,HKD,reference,0.5892
2018-08-02,ZAR,ILS,reference,0.2768
2018-08-02,ZAR,INR,reference,5.1407
2018-08-02,ZAR,JPY,reference,8.3785
2018-08-02,ZAR,KES,reference,7.5329
2018-08-02,ZAR,KRW,reference,84.6594
2018-08-02,ZAR,MWK,reference,54.4003
2018-08-02,ZAR,NOK,reference,0.6161
2018-08-02,ZAR,NZD,reference,0.1109
2018-08-02,ZAR,SEK,reference,0.6645
2018-08-02,ZAR,THB,reference,2.4952
2018-08-02,ZAR,TWD,reference,2.3033
2018-08-02,ZAR,ZMW,reference,0.7469
2018-08-03,EUR,ZAR,reference,15.5808
2018-08-03,GBP,ZAR,reference,17.4866
2018-08-03,USD,ZAR,reference,13.4584
2018-08-03,ZAR,AUD,reference,0.1009
2018-08-03,ZAR,BRL,reference,0.2786
2018-08-03,ZAR,BWP,reference,0.7704
2018-08-03,ZAR,CAD,reference,0.0968
2018-08-03,ZAR,CHF,reference,0.074
2018-08-03,ZAR,CNY,reference,0.5096
2018-08-03,ZAR,DKK,reference,0.4783
2018-08-03,ZAR,HKD,reference,0.5832
2018-08-03,ZAR,ILS,reference,0.2747
2018-08-03,ZAR,INR,reference,5.1081
2018-08-03,ZAR,JPY,reference,8.3007
2018-08-03,ZAR,KES,reference,7.4563
2018-08-03,ZAR,KRW,reference,83.7638
2018-08-03,ZAR,MWK,reference,53.9067
2018-08-03,ZAR,NOK,reference,0.6129
2018-08-03,ZAR,NZD,reference,0.1104
2018-08-03,ZAR,SEK,reference,0.663
2018-08-03,ZAR,THB,reference,2.4769
2018-08-03,ZAR,TWD,reference,2.2811
2018-08-03,ZAR,ZMW,reference,0.7393
2018-08-06,EUR,ZAR,reference,15.4756
2018-08-06,GBP,ZAR,reference,17.3496
2018-08-06,USD,ZAR,reference,13.386
2018-08-06,ZAR,AUD,reference,0.1011
2018-08-06,ZAR,BRL,reference,0.2769
2018-08-06,ZAR,BWP,reference,0.7717
2018-08-06,ZAR,CAD,reference,0.0972
2018-08-06,ZAR,CHF,reference,0.0744
2018-08-06,ZAR,CNY,reference,0.5112
2018-08-06,ZAR,DKK,reference,0.4816
2018-08-06,ZAR,HKD,reference,0.5864
2018-08-06,ZAR,ILS,reference,0.2751
2018-08-06,ZAR,INR,reference,5.1311
2018-08-06,ZAR,JPY,reference,8.312
2018-08-06,ZAR,KES,reference,7.5078
2018-08-06,ZAR,KRW,reference,84.0028
2018-08-06,ZAR,MWK,reference,54.1482
2018-08-06,ZAR,NOK,reference,0.6167
2018-08-06,ZAR,NZD,reference,0.1109
2018-08-06,ZAR,SEK,reference,0.6667
2018-08-06,ZAR,THB,reference,2.4877
2018-08-06,ZAR,TWD,reference,2.2877
2018-08-06,ZAR,ZMW,reference,0.747
2018-08-07,EUR,ZAR,reference,15.4462
2018-08-07,GBP,ZAR,reference,17.2874
2018-08-07,USD,ZAR,reference,13.3375
2018-08-07,ZAR,AUD,reference,0.1009
2018-08-07,ZAR,BRL,reference,0.2801
2018-08-07,ZAR,BWP,reference,0.7734
2018-08-07,ZAR,CAD,reference,0.0973
2018-08-07,ZAR,CHF,reference,0.0746
2018-08-07,ZAR,CNY,reference,0.5125
2018-08-07,ZAR,DKK,reference,0.4825
2018-08-07,ZAR,HKD,reference,0.5885
2018-08-07,ZAR,ILS,reference,0.2767
2018-08-07,ZAR,INR,reference,5.1537
2018-08-07,ZAR,JPY,reference,8.3475
2018-08-07,ZAR,KES,reference,7.5277
2018-08-07,ZAR,KRW,reference,84.2115
2018-08-07,ZAR,MWK,reference,54.4319
2018-08-07,ZAR,NOK,reference,0.6165
2018-08-07,ZAR,NZD,reference,0.1111
2018-08-07,ZAR,SEK,reference,0.6685
2018-08-07,ZAR,THB,reference,2.4941
