date,base,quote,type,value
2006-07-06,ZAR,JPY,reference,15.9305
2006-07-06,ZAR,KES,reference,10.1197
2006-07-06,ZAR,KRW,reference,130.8608
2006-07-06,ZAR,MWK,reference,19.2544
2006-07-06,ZAR,NOK,reference,0.8588
2006-07-06,ZAR,NZD,reference,0.2283
2006-07-06,ZAR,SEK,reference,0.9931
2006-07-06,ZAR,THB,reference,5.2734
2006-07-06,ZAR,TWD,reference,4.4694
2006-07-06,ZAR,ZMW,reference,475.3313
2006-07-07,EUR,ZAR,reference,9.1402
2006-07-07,GBP,ZAR,reference,13.1486
2006-07-07,USD,ZAR,reference,7.1539
2006-07-07,ZAR,AUD,reference,0.187
2006-07-07,ZAR,BRL,reference,0.304
2006-07-07,ZAR,BWP,reference,0.8451
2006-07-07,ZAR,CAD,reference,0.1555
2006-07-07,ZAR,CHF,reference,0.1717
2006-07-07,ZAR,CNY,reference,1.119
2006-07-07,ZAR,DKK,reference,0.8161
2006-07-07,ZAR,HKD,reference,1.086
2006-07-07,ZAR,ILS,reference,0.6136
2006-07-07,ZAR,INR,reference,6.4412
2006-07-07,ZAR,JPY,reference,16.0632
2006-07-07,ZAR,KES,reference,10.3132
2006-07-07,ZAR,KRW,reference,132.5005
2006-07-07,ZAR,MWK,reference,19.5487
2006-07-07,ZAR,NOK,reference,0.8698
2006-07-07,ZAR,NZD,reference,0.2306
2006-07-07,ZAR,SEK,reference,1.002
2006-07-07,ZAR,THB,reference,5.3146
2006-07-07,ZAR,TWD,reference,4.5284
2006-07-07,ZAR,ZMW,reference,478.0585
2006-07-10,EUR,ZAR,reference,9.0499
2006-07-10,GBP,ZAR,reference,13.0765
2006-07-10,USD,ZAR,reference,7.0667
2006-07-10,ZAR,AUD,reference,0.1883
2006-07-10,ZAR,BRL,reference,0.3088
2006-07-10,ZAR,BWP,reference,0.8479
2006-07-10,ZAR,CAD,reference,0.1582
2006-07-10,ZAR,CHF,reference,0.1731
2006-07-10,ZAR,CNY,reference,1.1314
2006-07-10,ZAR,DKK,reference,0.8242
2006-07-10,ZAR,HKD,reference,1.0996
2006-07-10,ZAR,ILS,reference,0.6212
2006-07-10,ZAR,INR,reference,6.5196
2006-07-10,ZAR,JPY,reference,16.0606
2006-07-10,ZAR,KES,reference,10.4505
2006-07-10,ZAR,KRW,reference,133.3019
2006-07-10,ZAR,MWK,reference,19.6632
2006-07-10,ZAR,NOK,reference,0.8793
2006-07-10,ZAR,NZD,reference,0.2301
2006-07-10,ZAR,SEK,reference,1.0107
2006-07-10,ZAR,THB,reference,5.3526
2006-07-10,ZAR,TWD,reference,4.5764
2006-07-10,ZAR,ZMW,reference,488.915
2006-07-11,EUR,ZAR,reference,9.0559
2006-07-11,GBP,ZAR,reference,13.081
2006-07-11,USD,ZAR,reference,7.1065
2006-07-11,ZAR,AUD,reference,0.1875
2006-07-11,ZAR,BRL,reference,0.3068
2006-07-11,ZAR,BWP,reference,0.8477
2006-07-11,ZAR,CAD,reference,0.1582
2006-07-11,ZAR,CHF,reference,0.1729
2006-07-11,ZAR,CNY,reference,1.1256
2006-07-11,ZAR,DKK,reference,0.8237
2006-07-11,ZAR,HKD,reference,1.0938
2006-07-11,ZAR,ILS,reference,0.6182
2006-07-11,ZAR,INR,reference,6.494
2006-07-11,ZAR,JPY,reference,16.0781
2006-07-11,ZAR,KES,reference,10.3778
2006-07-11,ZAR,KRW,reference,133.2223
2006-07-11,ZAR,MWK,reference,19.679
2006-07-11,ZAR,NOK,reference,0.8824
2006-07-11,ZAR,NZD,reference,0.2294
2006-07-11,ZAR,SEK,reference,1.0165
2006-07-11,ZAR,THB,reference,5.3197
2006-07-11,ZAR,TWD,reference,4.5667
2006-07-11,ZAR,ZMW,reference,483.3574
2006-07-12,EUR,ZAR,reference,9.0448
2006-07-12,GBP,ZAR,reference,13.0873
2006-07-12,USD,ZAR,reference,7.0909
2006-07-12,ZAR,AUD,reference,0.187
2006-07-12,ZAR,BRL,reference,0.3075
2006-07-12,ZAR,BWP,reference,0.8485
2006-07-12,ZAR,CAD,reference,0.16
2006-07-12,ZAR,CHF,reference,0.1732
2006-07-12,ZAR,CNY,reference,1.1284
2006-07-12,ZAR,DKK,reference,0.8248
2006-07-12,ZAR,HKD,reference,1.0966
2006-07-12,ZAR,ILS,reference,0.6209
2006-07-12,ZAR,INR,reference,6.5182
2006-07-12,ZAR,JPY,reference,16.1679
2006-07-12,ZAR,KES,reference,10.3513
2006-07-12,ZAR,KRW,reference,133.7979
2006-07-12,ZAR,MWK,reference,19.5959
2006-07-12,ZAR,NOK,reference,0.8802
2006-07-12,ZAR,NZD,reference,0.2281
2006-07-12,ZAR,SEK,reference,1.014
2006-07-12,ZAR,THB,reference,5.3413
2006-07-12,ZAR,TWD,reference,4.5785
2006-07-12,ZAR,ZMW,reference,483.7175
2006-07-13,EUR,ZAR,reference,9.1907
2006-07-13,GBP,ZAR,reference,13.29
2006-07-13,USD,ZAR,reference,7.224
2006-07-13,ZAR,AUD,reference,0.1832
2006-07-13,ZAR,BRL,reference,0.3033
2006-07-13,ZAR,BWP,reference,0.8415
2006-07-13,ZAR,CAD,reference,0.1565
2006-07-13,ZAR,CHF,reference,0.1702
2006-07-13,ZAR,CNY,reference,1.1078
2006-07-13,ZAR,DKK,reference,0.8116
2006-07-13,ZAR,HKD,reference,1.0764
2006-07-13,ZAR,ILS,reference,0.6244
2006-07-13,ZAR,INR,reference,6.4106
2006-07-13,ZAR,JPY,reference,15.9268
2006-07-13,ZAR,KES,reference,10.1814
2006-07-13,ZAR,KRW,reference,131.4095
2006-07-13,ZAR,MWK,reference,19.6914
2006-07-13,ZAR,NOK,reference,0.8635
2006-07-13,ZAR,NZD,reference,0.2236
2006-07-13,ZAR,SEK,reference,0.9982
2006-07-13,ZAR,THB,reference,5.2471
2006-07-13,ZAR,TWD,reference,4.5093
2006-07-13,ZAR,ZMW,reference,476.7453
2006-07-14,EUR,ZAR,reference,9.1236
2006-07-14,GBP,ZAR,reference,13.2463
2006-07-14,USD,ZAR,reference,7.2012
2006-07-14,ZAR,AUD,reference,0.1847
2006-07-14,ZAR,BRL,reference,0.3068
2006-07-14,ZAR,BWP,reference,0.8467
2006-07-14,ZAR,CAD,reference,0.157
2006-07-14,ZAR,CHF,reference,0.1712
2006-07-14,ZAR,CNY,reference,1.1113
2006-07-14,ZAR,DKK,reference,0.8177
2006-07-14,ZAR,HKD,reference,1.0799
2006-07-14,ZAR,ILS,reference,0.6278
2006-07-14,ZAR,INR,reference,6.4427
2006-07-14,ZAR,JPY,reference,16.073
2006-07-14,ZAR,KES,reference,10.2344
2006-07-14,ZAR,KRW,reference,132.4567
2006-07-14,ZAR,MWK,reference,19.2731
2006-07-14,ZAR,NOK,reference,0.8668
2006-07-14,ZAR,NZD,reference,0.2241
2006-07-14,ZAR,SEK,reference,1.0086
2006-07-14,ZAR,THB,reference,5.2804
2006-07-14,ZAR,TWD,reference,4.537
2006-07-14,ZAR,ZMW,reference,478.391
2006-07-17,EUR,ZAR,reference,9.1096
2006-07-17,GBP,ZAR,reference,13.2304
2006-07-17,USD,ZAR,reference,7.2428
2006-07-17,ZAR,AUD,reference,0.1839
2006-07-17,ZAR,BRL,reference,0.3059
2006-07-17,ZAR,BWP,reference,0.8434
2006-07-17,ZAR,CAD,reference,0.1562
2006-07-17,ZAR,CHF,reference,0.1714
2006-07-17,ZAR,CNY,reference,1.1052
2006-07-17,ZAR,DKK,reference,0.8187
2006-07-17,ZAR,HKD,reference,1.0735
2006-07-17,ZAR,ILS,reference,0.6228
2006-07-17,ZAR,INR,reference,6.4285
2006-07-17,ZAR,JPY,reference,16.1071
2006-07-17,ZAR,KES,reference,10.1632
2006-07-17,ZAR,KRW,reference,131.6968
2006-07-17,ZAR,MWK,reference,19.153
2006-07-17,ZAR,NOK,reference,0.8666
2006-07-17,ZAR,NZD,reference,0.2224
2006-07-17,ZAR,SEK,reference,1.0127
2006-07-17,ZAR,THB,reference,5.2708
2006-07-17,ZAR,TWD,reference,4.5365
2006-07-17,ZAR,ZMW,reference,476.337
2006-07-18,EUR,ZAR,reference,9.0393
2006-07-18,GBP,ZAR,reference,13.1576
2006-07-18,USD,ZAR,reference,7.2101
2006-07-18,ZAR,AUD,reference,0.1847
2006-07-18,ZAR,BRL,reference,0.3058
2006-07-18,ZAR,BWP,reference,0.8483
2006-07-18,ZAR,CAD,reference,0.1574
2006-07-18,ZAR,CHF,reference,0.1731
2006-07-18,ZAR,CNY,reference,1.1107
2006-07-18,ZAR,DKK,reference,0.8252
2006-07-18,ZAR,HKD,reference,1.0782
2006-07-18,ZAR,ILS,reference,0.6193
2006-07-18,ZAR,INR,reference,6.4798
2006-07-18,ZAR,JPY,reference,16.2204
2006-07-18,ZAR,KES,reference,10.2288
2006-07-18,ZAR,KRW,reference,132.9601
2006-07-18,ZAR,MWK,reference,19.2272
2006-07-18,ZAR,NOK,reference,0.878
2006-07-18,ZAR,NZD,reference,0.2213
2006-07-18,ZAR,SEK,reference,1.0239
2006-07-18,ZAR,THB,reference,5.2898
2006-07-18,ZAR,TWD,reference,4.5576
2006-07-18,ZAR,ZMW,reference,490.2872
2006-07-19,EUR,ZAR,reference,8.9868
2006-07-19,GBP,ZAR,reference,13.1426
2006-07-19,USD,ZAR,reference,7.1863
2006-07-19,ZAR,AUD,reference,0.1864
2006-07-19,ZAR,BRL,reference,0.3051
2006-07-19,ZAR,BWP,reference,0.8503
2006-07-19,ZAR,CAD,reference,0.1583
2006-07-19,ZAR,CHF,reference,0.1743
2006-07-19,ZAR,CNY,reference,1.1146
2006-07-19,ZAR,DKK,reference,0.83
2006-07-19,ZAR,HKD,reference,1.082
2006-07-19,ZAR,ILS,reference,0.621
2006-07-19,ZAR,INR,reference,6.5305
2006-07-19,ZAR,JPY,reference,16.3409
2006-07-19,ZAR,KES,reference,10.2487
2006-07-19,ZAR,KRW,reference,133.2958
2006-07-19,ZAR,MWK,reference,19.2812
2006-07-19,ZAR,NOK,reference,0.8844
2006-07-19,ZAR,NZD,reference,0.2233
2006-07-19,ZAR,SEK,reference,1.0302
2006-07-19,ZAR,THB,reference,5.3171
2006-07-19,ZAR,TWD,reference,4.5777
2006-07-19,ZAR,ZMW,reference,500.9551
2006-07-20,EUR,ZAR,reference,8.8953
2006-07-20,GBP,ZAR,reference,13.017
2006-07-20,USD,ZAR,reference,7.0572
2006-07-20,ZAR,AUD,reference,0.1889
2006-07-20,ZAR,BRL,reference,0.3084
2006-07-20,ZAR,BWP,reference,0.8495
2006-07-20,ZAR,CAD,reference,0.1606
2006-07-20,ZAR,CHF,reference,0.1766
2006-07-20,ZAR,CNY,reference,1.1355
2006-07-20,ZAR,DKK,reference,0.8386
2006-07-20,ZAR,HKD,reference,1.1018
2006-07-20,ZAR,ILS,reference,0.6299
2006-07-20,ZAR,INR,reference,6.6386
2006-07-20,ZAR,JPY,reference,16.5433
2006-07-20,ZAR,KES,reference,10.4715
2006-07-20,ZAR,KRW,reference,134.8903
2006-07-20,ZAR,MWK,reference,19.6225
2006-07-20,ZAR,NOK,reference,0.8945
2006-07-20,ZAR,NZD,reference,0.2281
2006-07-20,ZAR,SEK,reference,1.039
2006-07-20,ZAR,THB,reference,5.3916
2006-07-20,ZAR,TWD,reference,4.6396
2006-07-20,ZAR,ZMW,reference,506.5736
2006-07-21,EUR,ZAR,reference,8.8457
2006-07-21,GBP,ZAR,reference,12.9525
2006-07-21,USD,ZAR,reference,6.9808
2006-07-21,ZAR,AUD,reference,0.1904
2006-07-21,ZAR,BRL,reference,0.314
2006-07-21,ZAR,BWP,reference,0.8545
2006-07-21,ZAR,CAD,reference,0.1616
2006-07-21,ZAR,CHF,reference,0.1775
2006-07-21,ZAR,CNY,reference,1.1464
2006-07-21,ZAR,DKK,reference,0.8434
2006-07-21,ZAR,HKD,reference,1.1139
2006-07-21,ZAR,ILS,reference,0.6389
2006-07-21,ZAR,INR,reference,6.7041
2006-07-21,ZAR,JPY,reference,16.6328
2006-07-21,ZAR,KES,reference,10.5934
2006-07-21,ZAR,KRW,reference,136.0809
2006-07-21,ZAR,MWK,reference,19.833
2006-07-21,ZAR,NOK,reference,0.8965
2006-07-21,ZAR,NZD,reference,0.2298
2006-07-21,ZAR,SEK,reference,1.0437
2006-07-21,ZAR,THB,reference,5.4342
2006-07-21,ZAR,TWD,reference,4.6913
2006-07-21,ZAR,ZMW,reference,514.2697
2006-07-24,EUR,ZAR,reference,8.9365
2006-07-24,GBP,ZAR,reference,13.1026
2006-07-24,USD,ZAR,reference,7.0804
2006-07-24,ZAR,AUD,reference,0.188
2006-07-24,ZAR,BRL,reference,0.3105
2006-07-24,ZAR,BWP,reference,0.8511
2006-07-24,ZAR,CAD,reference,0.1612
2006-07-24,ZAR,CHF,reference,0.1762
2006-07-24,ZAR,CNY,reference,1.1289
2006-07-24,ZAR,DKK,reference,0.8347
2006-07-24,ZAR,HKD,reference,1.0985
2006-07-24,ZAR,ILS,reference,0.6296
2006-07-24,ZAR,INR,reference,6.6352
2006-07-24,ZAR,JPY,reference,16.4949
2006-07-24,ZAR,KES,reference,10.4797
2006-07-24,ZAR,KRW,reference,134.4279
2006-07-24,ZAR,MWK,reference,19.5413
2006-07-24,ZAR,NOK,reference,0.89
2006-07-24,ZAR,NZD,reference,0.2279
2006-07-24,ZAR,SEK,reference,1.0364
2006-07-24,ZAR,THB,reference,5.3733
2006-07-24,ZAR,TWD,reference,4.6386
2006-07-24,ZAR,ZMW,reference,507.0351
2006-07-25,EUR,ZAR,reference,8.8564
2006-07-25,GBP,ZAR,reference,12.9593
2006-07-25,USD,ZAR,reference,7.0075
2006-07-25,ZAR,AUD,reference,0.1888
2006-07-25,ZAR,BRL,reference,0.3129
2006-07-25,ZAR,BWP,reference,0.8576
2006-07-25,ZAR,CAD,reference,0.1627
2006-07-25,ZAR,CHF,reference,0.1778
2006-07-25,ZAR,CNY,reference,1.1412
2006-07-25,ZAR,DKK,reference,0.8425
2006-07-25,ZAR,HKD,reference,1.1099
2006-07-25,ZAR,ILS,reference,0.6338
2006-07-25,ZAR,INR,reference,6.6864
2006-07-25,ZAR,JPY,reference,16.6736
2006-07-25,ZAR,KES,reference,10.5887
2006-07-25,ZAR,KRW,reference,135.8904
2006-07-25,ZAR,MWK,reference,19.7432
2006-07-25,ZAR,NOK,reference,0.8973
2006-07-25,ZAR,NZD,reference,0.2278
2006-07-25,ZAR,SEK,reference,1.0464
2006-07-25,ZAR,THB,reference,5.4156
2006-07-25,ZAR,TWD,reference,4.6791
2006-07-25,ZAR,ZMW,reference,511.9524
2006-07-26,EUR,ZAR,reference,8.8484
2006-07-26,GBP,ZAR,reference,12.9401
2006-07-26,USD,ZAR,reference,7.0287
2006-07-26,ZAR,AUD,reference,0.1876
2006-07-26,ZAR,BRL,reference,0.3133
2006-07-26,ZAR,BWP,reference,0.854
2006-07-26,ZAR,CAD,reference,0.1622
2006-07-26,ZAR,CHF,reference,0.178
2006-07-26,ZAR,CNY,reference,1.1379
2006-07-26,ZAR,DKK,reference,0.8433
2006-07-26,ZAR,HKD,reference,1.1067
2006-07-26,ZAR,ILS,reference,0.6304
2006-07-26,ZAR,INR,reference,6.6627
2006-07-26,ZAR,JPY,reference,16.6099
2006-07-26,ZAR,KES,reference,10.507
2006-07-26,ZAR,KRW,reference,135.8084
2006-07-26,ZAR,MWK,reference,19.6795
2006-07-26,ZAR,NOK,reference,0.8974
2006-07-26,ZAR,NZD,reference,0.2277
2006-07-26,ZAR,SEK,reference,1.0448
2006-07-26,ZAR,THB,reference,5.4005
2006-07-26,ZAR,TWD,reference,4.6723
2006-07-26,ZAR,ZMW,reference,513.612
2006-07-27,EUR,ZAR,reference,8.7717
2006-07-27,GBP,ZAR,reference,12.8109
2006-07-27,USD,ZAR,reference,6.8882
2006-07-27,ZAR,AUD,reference,0.1901
2006-07-27,ZAR,BRL,reference,0.318
2006-07-27,ZAR,BWP,reference,0.8585
2006-07-27,ZAR,CAD,reference,0.1646
2006-07-27,ZAR,CHF,reference,0.1796
2006-07-27,ZAR,CNY,reference,1.1608
2006-07-27,ZAR,DKK,reference,0.8506
2006-07-27,ZAR,HKD,reference,1.1285
2006-07-27,ZAR,ILS,reference,0.6424
2006-07-27,ZAR,INR,reference,6.771
2006-07-27,ZAR,JPY,reference,16.8318
2006-07-27,ZAR,KES,reference,10.6966
2006-07-27,ZAR,KRW,reference,138.2518
2006-07-27,ZAR,MWK,reference,20.0797
2006-07-27,ZAR,NOK,reference,0.9035
2006-07-27,ZAR,NZD,reference,0.2337
2006-07-27,ZAR,SEK,reference,1.0552
2006-07-27,ZAR,THB,reference,5.4906
2006-07-27,ZAR,TWD,reference,4.7542
2006-07-27,ZAR,ZMW,reference,524.8138
2006-07-28,EUR,ZAR,reference,8.7728
2006-07-28,GBP,ZAR,reference,12.8499
2006-07-28,USD,ZAR,reference,6.9151
2006-07-28,ZAR,AUD,reference,0.1901
2006-07-28,ZAR,BRL,reference,0.3168
2006-07-28,ZAR,BWP,reference,0.8575
2006-07-28,ZAR,CAD,reference,0.1642
2006-07-28,ZAR,CHF,reference,0.1793
2006-07-28,ZAR,CNY,reference,1.1548
2006-07-28,ZAR,DKK,reference,0.8505
2006-07-28,ZAR,HKD,reference,1.1242
2006-07-28,ZAR,ILS,reference,0.6404
2006-07-28,ZAR,INR,reference,6.7433
2006-07-28,ZAR,JPY,reference,16.7034
2006-07-28,ZAR,KES,reference,10.6507
2006-07-28,ZAR,KRW,reference,137.9383
2006-07-28,ZAR,MWK,reference,20.0023
2006-07-28,ZAR,NOK,reference,0.8985
2006-07-28,ZAR,NZD,reference,0.2349
2006-07-28,ZAR,SEK,reference,1.0534
2006-07-28,ZAR,THB,reference,5.475
2006-07-28,ZAR,TWD,reference,4.7417
2006-07-28,ZAR,ZMW,reference,524.2189
2006-07-31,EUR,ZAR,reference,8.7442
2006-07-31,GBP,ZAR,reference,12.792
2006-07-31,USD,ZAR,reference,6.8555
2006-07-31,ZAR,AUD,reference,0.1903
2006-07-31,ZAR,BRL,reference,0.3172
2006-07-31,ZAR,BWP,reference,0.8598
2006-07-31,ZAR,CAD,reference,0.1645
2006-07-31,ZAR,CHF,reference,0.1798
2006-07-31,ZAR,CNY,reference,1.1642
2006-07-31,ZAR,DKK,reference,0.8534
2006-07-31,ZAR,HKD,reference,1.1337
2006-07-31,ZAR,ILS,reference,0.6402
2006-07-31,ZAR,INR,reference,6.7861
2006-07-31,ZAR,JPY,reference,16.6815
2006-07-31,ZAR,KES,reference,10.7213
2006-07-31,ZAR,KRW,reference,139.3478
2006-07-31,ZAR,MWK,reference,20.1833
2006-07-31,ZAR,NOK,reference,0.9001
2006-07-31,ZAR,NZD,reference,0.2355
2006-07-31,ZAR,SEK,reference,1.0558
2006-07-31,ZAR,THB,reference,5.5204
2006-07-31,ZAR,TWD,reference,4.7769
2006-07-31,ZAR,ZMW,reference,540.4413
2006-08-01,EUR,ZAR,reference,8.8859
2006-08-01,GBP,ZAR,reference,13.0186
2006-08-01,USD,ZAR,reference,6.9762
2006-08-01,ZAR,AUD,reference,0.1881
2006-08-01,ZAR,BRL,reference,0.3118
2006-08-01,ZAR,BWP,reference,0.8545
2006-08-01,ZAR,CAD,reference,0.1622
2006-08-01,ZAR,CHF,reference,0.1769
2006-08-01,ZAR,CNY,reference,1.1439
2006-08-01,ZAR,DKK,reference,0.8398
2006-08-01,ZAR,HKD,reference,1.1143
2006-08-01,ZAR,ILS,reference,0.6309
2006-08-01,ZAR,INR,reference,6.6863
2006-08-01,ZAR,JPY,reference,16.4452
2006-08-01,ZAR,KES,reference,10.5072
2006-08-01,ZAR,KRW,reference,137.0305
2006-08-01,ZAR,MWK,reference,19.7887
2006-08-01,ZAR,NOK,reference,0.8859
2006-08-01,ZAR,NZD,reference,0.232
2006-08-01,ZAR,SEK,reference,1.0362
2006-08-01,ZAR,THB,reference,5.427
2006-08-01,ZAR,TWD,reference,4.7042
2006-08-01,ZAR,ZMW,reference,544.7102
2006-08-02,EUR,ZAR,reference,8.8978
2006-08-02,GBP,ZAR,reference,13.0305
2006-08-02,USD,ZAR,reference,6.9457
2006-08-02,ZAR,AUD,reference,0.188
2006-08-02,ZAR,BRL,reference,0.3155
2006-08-02,ZAR,BWP,reference,0.8549
2006-08-02,ZAR,CAD,reference,0.1626
2006-08-02,ZAR,CHF,reference,0.1767
2006-08-02,ZAR,CNY,reference,1.1495
2006-08-02,ZAR,DKK,reference,0.8385
2006-08-02,ZAR,HKD,reference,1.1192
2006-08-02,ZAR,ILS,reference,0.6335
2006-08-02,ZAR,INR,reference,6.7068
2006-08-02,ZAR,JPY,reference,16.4756
2006-08-02,ZAR,KES,reference,10.5352
2006-08-02,ZAR,KRW,reference,138.5383
2006-08-02,ZAR,MWK,reference,19.7243
2006-08-02,ZAR,NOK,reference,0.8866
2006-08-02,ZAR,NZD,reference,0.2331
2006-08-02,ZAR,SEK,reference,1.0327
2006-08-02,ZAR,THB,reference,5.4595
2006-08-02,ZAR,TWD,reference,4.7316
2006-08-02,ZAR,ZMW,reference,552.1376
2006-08-03,EUR,ZAR,reference,8.8106
2006-08-03,GBP,ZAR,reference,12.9315
2006-08-03,USD,ZAR,reference,6.9016
2006-08-03,ZAR,AUD,reference,0.1903
2006-08-03,ZAR,BRL,reference,0.3159
2006-08-03,ZAR,BWP,reference,0.8581
2006-08-03,ZAR,CAD,reference,0.163
2006-08-03,ZAR,CHF,reference,0.1787
2006-08-03,ZAR,CNY,reference,1.1564
2006-08-03,ZAR,DKK,reference,0.8468
2006-08-03,ZAR,HKD,reference,1.1264
2006-08-03,ZAR,ILS,reference,0.6376
2006-08-03,ZAR,INR,reference,6.7637
2006-08-03,ZAR,JPY,reference,16.636
2006-08-03,ZAR,KES,reference,10.5628
2006-08-03,ZAR,KRW,reference,139.9314
2006-08-03,ZAR,MWK,reference,19.865
2006-08-03,ZAR,NOK,reference,0.8935
2006-08-03,ZAR,NZD,reference,0.2335
2006-08-03,ZAR,SEK,reference,1.0433
2006-08-03,ZAR,THB,reference,5.49
2006-08-03,ZAR,TWD,reference,4.7617
2006-08-03,ZAR,ZMW,reference,561.4643
2006-08-04,EUR,ZAR,reference,8.7886
2006-08-04,GBP,ZAR,reference,12.9845
2006-08-04,USD,ZAR,reference,6.8701
2006-08-04,ZAR,AUD,reference,0.1915
2006-08-04,ZAR,BRL,reference,0.317
2006-08-04,ZAR,BWP,reference,0.8582
2006-08-04,ZAR,CAD,reference,0.1638
2006-08-04,ZAR,CHF,reference,0.1794
2006-08-04,ZAR,CNY,reference,1.1623
2006-08-04,ZAR,DKK,reference,0.849
2006-08-04,ZAR,HKD,reference,1.1316
2006-08-04,ZAR,ILS,reference,0.6416
2006-08-04,ZAR,INR,reference,6.7787
2006-08-04,ZAR,JPY,reference,16.772
2006-08-04,ZAR,KES,reference,10.5719
2006-08-04,ZAR,KRW,reference,140.4276
2006-08-04,ZAR,MWK,reference,19.9415
2006-08-04,ZAR,NOK,reference,0.896
2006-08-04,ZAR,NZD,reference,0.2352
2006-08-04,ZAR,SEK,reference,1.0494
2006-08-04,ZAR,THB,reference,5.5123
2006-08-04,ZAR,TWD,reference,4.7828
2006-08-04,ZAR,ZMW,reference,560.4002
2006-08-07,EUR,ZAR,reference,8.7749
2006-08-07,GBP,ZAR,reference,13.0064
2006-08-07,USD,ZAR,reference,6.8184
2006-08-07,ZAR,AUD,reference,0.192
2006-08-07,ZAR,BRL,reference,0.3201
2006-08-07,ZAR,BWP,reference,0.8599
2006-08-07,ZAR,CAD,reference,0.1651
2006-08-07,ZAR,CHF,reference,0.1792
2006-08-07,ZAR,CNY,reference,1.1715
2006-08-07,ZAR,DKK,reference,0.8502
2006-08-07,ZAR,HKD,reference,1.1403
2006-08-07,ZAR,ILS,reference,0.6448
2006-08-07,ZAR,INR,reference,6.8198
2006-08-07,ZAR,JPY,reference,16.8163
2006-08-07,ZAR,KES,reference,10.6697
2006-08-07,ZAR,KRW,reference,141.1769
2006-08-07,ZAR,MWK,reference,20.034
2006-08-07,ZAR,NOK,reference,0.8987
2006-08-07,ZAR,NZD,reference,0.2351
2006-08-07,ZAR,SEK,reference,1.0463
2006-08-07,ZAR,THB,reference,5.5343
2006-08-07,ZAR,TWD,reference,4.8093
2006-08-07,ZAR,ZMW,reference,567.5823
2006-08-08,EUR,ZAR,reference,8.7336
2006-08-08,GBP,ZAR,reference,12.9571
2006-08-08,USD,ZAR,reference,6.7984
2006-08-08,ZAR,AUD,reference,0.1934
2006-08-08,ZAR,BRL,reference,0.3213
2006-08-08,ZAR,BWP,reference,0.8617
2006-08-08,ZAR,CAD,reference,0.1648
2006-08-08,ZAR,CHF,reference,0.1801
2006-08-08,ZAR,CNY,reference,1.1736
2006-08-08,ZAR,DKK,reference,0.8544
2006-08-08,ZAR,HKD,reference,1.1439
2006-08-08,ZAR,ILS,reference,0.6421
2006-08-08,ZAR,INR,reference,6.8413
2006-08-08,ZAR,JPY,reference,16.9246
2006-08-08,ZAR,KES,reference,10.7231
2006-08-08,ZAR,KRW,reference,141.7467
2006-08-08,ZAR,MWK,reference,20.0783
2006-08-08,ZAR,NOK,reference,0.9057
2006-08-08,ZAR,NZD,reference,0.2355
2006-08-08,ZAR,SEK,reference,1.0511
2006-08-08,ZAR,THB,reference,5.5476
2006-08-08,ZAR,TWD,reference,4.8269
2006-08-08,ZAR,ZMW,reference,566.3104
2006-08-10,EUR,ZAR,reference,8.6966
2006-08-10,GBP,ZAR,reference,12.8587
2006-08-10,USD,ZAR,reference,6.7628
2006-08-10,ZAR,AUD,reference,0.1922
2006-08-10,ZAR,BRL,reference,0.3205
2006-08-10,ZAR,BWP,reference,0.8632
2006-08-10,ZAR,CAD,reference,0.1656
2006-08-10,ZAR,CHF,reference,0.1811
2006-08-10,ZAR,CNY,reference,1.1783
2006-08-10,ZAR,DKK,reference,0.8579
2006-08-10,ZAR,HKD,reference,1.15
2006-08-10,ZAR,ILS,reference,0.6494
2006-08-10,ZAR,INR,reference,6.8618
2006-08-10,ZAR,JPY,reference,16.9901
2006-08-10,ZAR,KES,reference,10.8107
2006-08-10,ZAR,KRW,reference,141.6358
2006-08-10,ZAR,MWK,reference,20.1767
2006-08-10,ZAR,NOK,reference,0.9135
2006-08-10,ZAR,NZD,reference,0.2335
2006-08-10,ZAR,SEK,reference,1.057
2006-08-10,ZAR,THB,reference,5.5392
2006-08-10,ZAR,TWD,reference,4.8178
2006-08-10,ZAR,ZMW,reference,572.9904
2006-08-11,EUR,ZAR,reference,8.676
2006-08-11,GBP,ZAR,reference,12.8752
2006-08-11,USD,ZAR,reference,6.7861
2006-08-11,ZAR,AUD,reference,0.1919
2006-08-11,ZAR,BRL,reference,0.3182
2006-08-11,ZAR,BWP,reference,0.863
2006-08-11,ZAR,CAD,reference,0.1659
2006-08-11,ZAR,CHF,reference,0.182
2006-08-11,ZAR,CNY,reference,1.1755
2006-08-11,ZAR,DKK,reference,0.8599
2006-08-11,ZAR,HKD,reference,1.146
2006-08-11,ZAR,ILS,reference,0.6471
2006-08-11,ZAR,INR,reference,6.8523
2006-08-11,ZAR,JPY,reference,17.0799
2006-08-11,ZAR,KES,reference,10.7574
2006-08-11,ZAR,KRW,reference,141.7245
2006-08-11,ZAR,MWK,reference,20.1148
2006-08-11,ZAR,NOK,reference,0.9165
2006-08-11,ZAR,NZD,reference,0.2325
2006-08-11,ZAR,SEK,reference,1.0608
2006-08-11,ZAR,THB,reference,5.4958
2006-08-11,ZAR,TWD,reference,4.8099
2006-08-11,ZAR,ZMW,reference,582.0763
2006-08-14,EUR,ZAR,reference,8.6638
2006-08-14,GBP,ZAR,reference,12.8519
2006-08-14,USD,ZAR,reference,6.8026
