date,base,quote,type,value
2021-10-08,GBP,ZAR,reference,20.314
2021-10-08,USD,ZAR,reference,14.9389
2021-10-08,ZAR,AUD,reference,0.0918
2021-10-08,ZAR,BRL,reference,0.3694
2021-10-08,ZAR,BWP,reference,0.7572
2021-10-08,ZAR,CAD,reference,0.084
2021-10-08,ZAR,CHF,reference,0.0623
2021-10-08,ZAR,CNY,reference,0.4317
2021-10-08,ZAR,DKK,reference,0.4313
2021-10-08,ZAR,HKD,reference,0.5211
2021-10-08,ZAR,ILS,reference,0.2163
2021-10-08,ZAR,INR,reference,5.0248
2021-10-08,ZAR,JPY,reference,7.4935
2021-10-08,ZAR,KES,reference,7.4135
2021-10-08,ZAR,KRW,reference,80.1021
2021-10-08,ZAR,MWK,reference,54.5889
2021-10-08,ZAR,NOK,reference,0.5754
2021-10-08,ZAR,NZD,reference,0.0968
2021-10-08,ZAR,SEK,reference,0.589
2021-10-08,ZAR,THB,reference,2.2679
2021-10-08,ZAR,TWD,reference,1.8797
2021-10-08,ZAR,ZMW,reference,1.1463
2021-10-11,EUR,ZAR,reference,17.3043
2021-10-11,GBP,ZAR,reference,20.4069
2021-10-11,USD,ZAR,reference,14.9594
2021-10-11,ZAR,AUD,reference,0.0911
2021-10-11,ZAR,BRL,reference,0.3681
2021-10-11,ZAR,BWP,reference,0.7562
2021-10-11,ZAR,CAD,reference,0.0833
2021-10-11,ZAR,CHF,reference,0.0619
2021-10-11,ZAR,CNY,reference,0.4303
2021-10-11,ZAR,DKK,reference,0.43
2021-10-11,ZAR,HKD,reference,0.5202
2021-10-11,ZAR,ILS,reference,0.2157
2021-10-11,ZAR,INR,reference,5.0348
2021-10-11,ZAR,JPY,reference,7.5461
2021-10-11,ZAR,KES,reference,7.4033
2021-10-11,ZAR,KRW,reference,79.8516
2021-10-11,ZAR,MWK,reference,54.5435
2021-10-11,ZAR,NOK,reference,0.571
2021-10-11,ZAR,NZD,reference,0.0963
2021-10-11,ZAR,SEK,reference,0.5853
2021-10-11,ZAR,THB,reference,2.2638
2021-10-11,ZAR,TWD,reference,1.8742
2021-10-11,ZAR,ZMW,reference,1.1408
2021-10-12,EUR,ZAR,reference,17.3617
2021-10-12,GBP,ZAR,reference,20.4095
2021-10-12,USD,ZAR,reference,15.0142
2021-10-12,ZAR,AUD,reference,0.0905
2021-10-12,ZAR,BRL,reference,0.3688
2021-10-12,ZAR,BWP,reference,0.7543
2021-10-12,ZAR,CAD,reference,0.083
2021-10-12,ZAR,CHF,reference,0.0618
2021-10-12,ZAR,CNY,reference,0.43
2021-10-12,ZAR,DKK,reference,0.4286
2021-10-12,ZAR,HKD,reference,0.5183
2021-10-12,ZAR,ILS,reference,0.2149
2021-10-12,ZAR,INR,reference,5.0337
2021-10-12,ZAR,JPY,reference,7.5499
2021-10-12,ZAR,KES,reference,7.3797
2021-10-12,ZAR,KRW,reference,79.8391
2021-10-12,ZAR,MWK,reference,54.3445
2021-10-12,ZAR,NOK,reference,0.5697
2021-10-12,ZAR,NZD,reference,0.0958
2021-10-12,ZAR,SEK,reference,0.5829
2021-10-12,ZAR,THB,reference,2.2279
2021-10-12,ZAR,TWD,reference,1.8756
2021-10-12,ZAR,ZMW,reference,1.1306
2021-10-13,EUR,ZAR,reference,17.2026
2021-10-13,GBP,ZAR,reference,20.294
2021-10-13,USD,ZAR,reference,14.8837
2021-10-13,ZAR,AUD,reference,0.0914
2021-10-13,ZAR,BRL,reference,0.3717
2021-10-13,ZAR,BWP,reference,0.7579
2021-10-13,ZAR,CAD,reference,0.0836
2021-10-13,ZAR,CHF,reference,0.0624
2021-10-13,ZAR,CNY,reference,0.433
2021-10-13,ZAR,DKK,reference,0.4326
2021-10-13,ZAR,HKD,reference,0.5227
2021-10-13,ZAR,ILS,reference,0.2169
2021-10-13,ZAR,INR,reference,5.0564
2021-10-13,ZAR,JPY,reference,7.6268
2021-10-13,ZAR,KES,reference,7.4477
2021-10-13,ZAR,KRW,reference,80.0336
2021-10-13,ZAR,MWK,reference,54.7913
2021-10-13,ZAR,NOK,reference,0.5734
2021-10-13,ZAR,NZD,reference,0.0967
2021-10-13,ZAR,SEK,reference,0.589
2021-10-13,ZAR,THB,reference,2.2303
2021-10-13,ZAR,TWD,reference,1.8878
2021-10-13,ZAR,ZMW,reference,1.1338
2021-10-14,EUR,ZAR,reference,17.0981
2021-10-14,GBP,ZAR,reference,20.1723
2021-10-14,USD,ZAR,reference,14.7195
2021-10-14,ZAR,AUD,reference,0.0916
2021-10-14,ZAR,BRL,reference,0.3746
2021-10-14,ZAR,BWP,reference,0.7616
2021-10-14,ZAR,CAD,reference,0.0842
2021-10-14,ZAR,CHF,reference,0.0625
2021-10-14,ZAR,CNY,reference,0.4371
2021-10-14,ZAR,DKK,reference,0.4352
2021-10-14,ZAR,HKD,reference,0.5285
2021-10-14,ZAR,ILS,reference,0.219
2021-10-14,ZAR,INR,reference,5.1135
2021-10-14,ZAR,JPY,reference,7.7007
2021-10-14,ZAR,KES,reference,7.5308
2021-10-14,ZAR,KRW,reference,80.4791
2021-10-14,ZAR,MWK,reference,55.4028
2021-10-14,ZAR,NOK,reference,0.5727
2021-10-14,ZAR,NZD,reference,0.0967
2021-10-14,ZAR,SEK,reference,0.5866
2021-10-14,ZAR,THB,reference,2.2538
2021-10-14,ZAR,TWD,reference,1.9071
2021-10-14,ZAR,ZMW,reference,1.1481
2021-10-15,EUR,ZAR,reference,17.0576
2021-10-15,GBP,ZAR,reference,20.1557
2021-10-15,USD,ZAR,reference,14.6865
2021-10-15,ZAR,AUD,reference,0.0918
2021-10-15,ZAR,BRL,reference,0.3754
2021-10-15,ZAR,BWP,reference,0.7625
2021-10-15,ZAR,CAD,reference,0.0841
2021-10-15,ZAR,CHF,reference,0.0628
2021-10-15,ZAR,CNY,reference,0.4378
2021-10-15,ZAR,DKK,reference,0.4362
2021-10-15,ZAR,HKD,reference,0.5297
2021-10-15,ZAR,ILS,reference,0.2191
2021-10-15,ZAR,INR,reference,5.1061
2021-10-15,ZAR,JPY,reference,7.7711
2021-10-15,ZAR,KES,reference,7.5546
2021-10-15,ZAR,KRW,reference,80.4816
2021-10-15,ZAR,MWK,reference,55.511
2021-10-15,ZAR,NOK,reference,0.5727
2021-10-15,ZAR,NZD,reference,0.0965
2021-10-15,ZAR,SEK,reference,0.5871
2021-10-15,ZAR,THB,reference,2.2636
2021-10-15,ZAR,TWD,reference,1.9058
2021-10-15,ZAR,ZMW,reference,1.1701
2021-10-18,EUR,ZAR,reference,17.056
2021-10-18,GBP,ZAR,reference,20.2057
2021-10-18,USD,ZAR,reference,14.7218
2021-10-18,ZAR,AUD,reference,0.0919
2021-10-18,ZAR,BRL,reference,0.371
2021-10-18,ZAR,BWP,reference,0.7624
2021-10-18,ZAR,CAD,reference,0.0842
2021-10-18,ZAR,CHF,reference,0.0629
2021-10-18,ZAR,CNY,reference,0.437
2021-10-18,ZAR,DKK,reference,0.4362
2021-10-18,ZAR,HKD,reference,0.5284
2021-10-18,ZAR,ILS,reference,0.2192
2021-10-18,ZAR,INR,reference,5.1147
2021-10-18,ZAR,JPY,reference,7.766
2021-10-18,ZAR,KES,reference,7.533
2021-10-18,ZAR,KRW,reference,80.5926
2021-10-18,ZAR,MWK,reference,55.394
2021-10-18,ZAR,NOK,reference,0.5736
2021-10-18,ZAR,NZD,reference,0.0963
2021-10-18,ZAR,SEK,reference,0.5874
2021-10-18,ZAR,THB,reference,2.2738
2021-10-18,ZAR,TWD,reference,1.9026
2021-10-18,ZAR,ZMW,reference,1.151
2021-10-19,EUR,ZAR,reference,17.0026
2021-10-19,GBP,ZAR,reference,20.1163
2021-10-19,USD,ZAR,reference,14.5908
2021-10-19,ZAR,AUD,reference,0.0918
2021-10-19,ZAR,BRL,reference,0.3778
2021-10-19,ZAR,BWP,reference,0.7653
2021-10-19,ZAR,CAD,reference,0.0845
2021-10-19,ZAR,CHF,reference,0.0631
2021-10-19,ZAR,CNY,reference,0.4387
2021-10-19,ZAR,DKK,reference,0.4376
2021-10-19,ZAR,HKD,reference,0.5331
2021-10-19,ZAR,ILS,reference,0.2201
2021-10-19,ZAR,INR,reference,5.1409
2021-10-19,ZAR,JPY,reference,7.8135
2021-10-19,ZAR,KES,reference,7.6076
2021-10-19,ZAR,KRW,reference,80.7473
2021-10-19,ZAR,MWK,reference,55.8915
2021-10-19,ZAR,NOK,reference,0.5748
2021-10-19,ZAR,NZD,reference,0.0959
2021-10-19,ZAR,SEK,reference,0.5897
2021-10-19,ZAR,THB,reference,2.2806
2021-10-19,ZAR,TWD,reference,1.9089
2021-10-19,ZAR,ZMW,reference,1.16
2021-10-20,EUR,ZAR,reference,16.854
2021-10-20,GBP,ZAR,reference,19.9811
2021-10-20,USD,ZAR,reference,14.4943
2021-10-20,ZAR,AUD,reference,0.0921
2021-10-20,ZAR,BRL,reference,0.3853
2021-10-20,ZAR,BWP,reference,0.7679
2021-10-20,ZAR,CAD,reference,0.0852
2021-10-20,ZAR,CHF,reference,0.0638
2021-10-20,ZAR,CNY,reference,0.4411
2021-10-20,ZAR,DKK,reference,0.4415
2021-10-20,ZAR,HKD,reference,0.5365
2021-10-20,ZAR,ILS,reference,0.2217
2021-10-20,ZAR,INR,reference,5.1682
2021-10-20,ZAR,JPY,reference,7.8921
2021-10-20,ZAR,KES,reference,7.6616
2021-10-20,ZAR,KRW,reference,81.0603
2021-10-20,ZAR,MWK,reference,56.2937
2021-10-20,ZAR,NOK,reference,0.5798
2021-10-20,ZAR,NZD,reference,0.0962
2021-10-20,ZAR,SEK,reference,0.5946
2021-10-20,ZAR,THB,reference,2.305
2021-10-20,ZAR,TWD,reference,1.9232
2021-10-20,ZAR,ZMW,reference,1.1774
2021-10-21,EUR,ZAR,reference,16.8643
2021-10-21,GBP,ZAR,reference,19.9988
2021-10-21,USD,ZAR,reference,14.4914
2021-10-21,ZAR,AUD,reference,0.0922
2021-10-21,ZAR,BRL,reference,0.3863
2021-10-21,ZAR,BWP,reference,0.768
2021-10-21,ZAR,CAD,reference,0.0852
2021-10-21,ZAR,CHF,reference,0.0635
2021-10-21,ZAR,CNY,reference,0.4415
2021-10-21,ZAR,DKK,reference,0.4412
2021-10-21,ZAR,HKD,reference,0.5366
2021-10-21,ZAR,ILS,reference,0.2216
2021-10-21,ZAR,INR,reference,5.1665
2021-10-21,ZAR,JPY,reference,7.8692
2021-10-21,ZAR,KES,reference,7.6666
2021-10-21,ZAR,KRW,reference,81.2224
2021-10-21,ZAR,MWK,reference,56.3052
2021-10-21,ZAR,NOK,reference,0.5764
2021-10-21,ZAR,NZD,reference,0.0962
2021-10-21,ZAR,SEK,reference,0.5934
2021-10-21,ZAR,THB,reference,2.3055
2021-10-21,ZAR,TWD,reference,1.9228
2021-10-21,ZAR,ZMW,reference,1.1783
2021-10-22,EUR,ZAR,reference,17.0148
2021-10-22,GBP,ZAR,reference,20.1359
2021-10-22,USD,ZAR,reference,14.6151
2021-10-22,ZAR,AUD,reference,0.0912
2021-10-22,ZAR,BRL,reference,0.3872
2021-10-22,ZAR,BWP,reference,0.7645
2021-10-22,ZAR,CAD,reference,0.0844
2021-10-22,ZAR,CHF,reference,0.0627
2021-10-22,ZAR,CNY,reference,0.4372
2021-10-22,ZAR,DKK,reference,0.4373
2021-10-22,ZAR,HKD,reference,0.532
2021-10-22,ZAR,ILS,reference,0.2196
2021-10-22,ZAR,INR,reference,5.1127
2021-10-22,ZAR,JPY,reference,7.7957
2021-10-22,ZAR,KES,reference,7.6052
2021-10-22,ZAR,KRW,reference,80.389
2021-10-22,ZAR,MWK,reference,55.7986
2021-10-22,ZAR,NOK,reference,0.5703
2021-10-22,ZAR,NZD,reference,0.0953
2021-10-22,ZAR,SEK,reference,0.5866
2021-10-22,ZAR,THB,reference,2.2778
2021-10-22,ZAR,TWD,reference,1.905
2021-10-22,ZAR,ZMW,reference,1.1717
2021-10-25,EUR,ZAR,reference,17.2021
2021-10-25,GBP,ZAR,reference,20.3367
2021-10-25,USD,ZAR,reference,14.7582
2021-10-25,ZAR,AUD,reference,0.0903
2021-10-25,ZAR,BRL,reference,0.3829
2021-10-25,ZAR,BWP,reference,0.7596
2021-10-25,ZAR,CAD,reference,0.0836
2021-10-25,ZAR,CHF,reference,0.0621
2021-10-25,ZAR,CNY,reference,0.4324
2021-10-25,ZAR,DKK,reference,0.4325
2021-10-25,ZAR,HKD,reference,0.5267
2021-10-25,ZAR,ILS,reference,0.2173
2021-10-25,ZAR,INR,reference,5.0819
2021-10-25,ZAR,JPY,reference,7.6971
2021-10-25,ZAR,KES,reference,7.528
2021-10-25,ZAR,KRW,reference,79.142
2021-10-25,ZAR,MWK,reference,55.2575
2021-10-25,ZAR,NOK,reference,0.5642
2021-10-25,ZAR,NZD,reference,0.0945
2021-10-25,ZAR,SEK,reference,0.5816
2021-10-25,ZAR,THB,reference,2.2432
2021-10-25,ZAR,TWD,reference,1.8886
2021-10-25,ZAR,ZMW,reference,1.1597
2021-10-26,EUR,ZAR,reference,17.0703
2021-10-26,GBP,ZAR,reference,20.2588
2021-10-26,USD,ZAR,reference,14.7038
2021-10-26,ZAR,AUD,reference,0.0907
2021-10-26,ZAR,BRL,reference,0.3778
2021-10-26,ZAR,BWP,reference,0.7624
2021-10-26,ZAR,CAD,reference,0.0842
2021-10-26,ZAR,CHF,reference,0.0627
2021-10-26,ZAR,CNY,reference,0.434
2021-10-26,ZAR,DKK,reference,0.4358
2021-10-26,ZAR,HKD,reference,0.5288
2021-10-26,ZAR,ILS,reference,0.2177
2021-10-26,ZAR,INR,reference,5.105
2021-10-26,ZAR,JPY,reference,7.7531
2021-10-26,ZAR,KES,reference,7.5559
2021-10-26,ZAR,KRW,reference,79.3246
2021-10-26,ZAR,MWK,reference,55.462
2021-10-26,ZAR,NOK,reference,0.5688
2021-10-26,ZAR,NZD,reference,0.0949
2021-10-26,ZAR,SEK,reference,0.5863
2021-10-26,ZAR,THB,reference,2.2532
2021-10-26,ZAR,TWD,reference,1.8909
2021-10-26,ZAR,ZMW,reference,1.1647
2021-10-27,EUR,ZAR,reference,17.3694
2021-10-27,GBP,ZAR,reference,20.5884
2021-10-27,USD,ZAR,reference,14.9755
2021-10-27,ZAR,AUD,reference,0.089
2021-10-27,ZAR,BRL,reference,0.3717
2021-10-27,ZAR,BWP,reference,0.7554
2021-10-27,ZAR,CAD,reference,0.0829
2021-10-27,ZAR,CHF,reference,0.0613
2021-10-27,ZAR,CNY,reference,0.4269
2021-10-27,ZAR,DKK,reference,0.4283
2021-10-27,ZAR,HKD,reference,0.5194
2021-10-27,ZAR,ILS,reference,0.2134
2021-10-27,ZAR,INR,reference,5.0088
2021-10-27,ZAR,JPY,reference,7.5954
2021-10-27,ZAR,KES,reference,7.4188
2021-10-27,ZAR,KRW,reference,78.2296
2021-10-27,ZAR,MWK,reference,54.4849
2021-10-27,ZAR,NOK,reference,0.5608
2021-10-27,ZAR,NZD,reference,0.0934
2021-10-27,ZAR,SEK,reference,0.5758
2021-10-27,ZAR,THB,reference,2.2233
2021-10-27,ZAR,TWD,reference,1.8574
2021-10-27,ZAR,ZMW,reference,1.1469
2021-10-28,EUR,ZAR,reference,17.5607
2021-10-28,GBP,ZAR,reference,20.8272
2021-10-28,USD,ZAR,reference,15.1399
2021-10-28,ZAR,AUD,reference,0.0879
2021-10-28,ZAR,BRL,reference,0.3657
2021-10-28,ZAR,BWP,reference,0.7506
2021-10-28,ZAR,CAD,reference,0.0817
2021-10-28,ZAR,CHF,reference,0.0607
2021-10-28,ZAR,CNY,reference,0.4227
2021-10-28,ZAR,DKK,reference,0.4237
2021-10-28,ZAR,HKD,reference,0.5137
2021-10-28,ZAR,ILS,reference,0.2101
2021-10-28,ZAR,INR,reference,4.942
2021-10-28,ZAR,JPY,reference,7.503
2021-10-28,ZAR,KES,reference,7.3515
2021-10-28,ZAR,KRW,reference,77.2424
2021-10-28,ZAR,MWK,reference,53.8935
2021-10-28,ZAR,NOK,reference,0.5554
2021-10-28,ZAR,NZD,reference,0.0921
2021-10-28,ZAR,SEK,reference,0.5674
2021-10-28,ZAR,THB,reference,2.1992
2021-10-28,ZAR,TWD,reference,1.8365
2021-10-28,ZAR,ZMW,reference,1.1377
2021-10-29,EUR,ZAR,reference,17.8087
2021-10-29,GBP,ZAR,reference,21.0568
2021-10-29,USD,ZAR,reference,15.2746
2021-10-29,ZAR,AUD,reference,0.0868
2021-10-29,ZAR,BRL,reference,0.3697
2021-10-29,ZAR,BWP,reference,0.7465
2021-10-29,ZAR,CAD,reference,0.0809
2021-10-29,ZAR,CHF,reference,0.0597
2021-10-29,ZAR,CNY,reference,0.4189
2021-10-29,ZAR,DKK,reference,0.4177
2021-10-29,ZAR,HKD,reference,0.509
2021-10-29,ZAR,ILS,reference,0.2066
2021-10-29,ZAR,INR,reference,4.9066
2021-10-29,ZAR,JPY,reference,7.4447
2021-10-29,ZAR,KES,reference,7.2801
2021-10-29,ZAR,KRW,reference,76.5826
2021-10-29,ZAR,MWK,reference,53.3892
2021-10-29,ZAR,NOK,reference,0.5477
2021-10-29,ZAR,NZD,reference,0.0911
2021-10-29,ZAR,SEK,reference,0.5581
2021-10-29,ZAR,THB,reference,2.1726
2021-10-29,ZAR,TWD,reference,1.8212
2021-10-29,ZAR,ZMW,reference,1.1297
2021-11-02,EUR,ZAR,reference,17.8316
2021-11-02,GBP,ZAR,reference,20.9779
2021-11-02,USD,ZAR,reference,15.3667
2021-11-02,ZAR,AUD,reference,0.0871
2021-11-02,ZAR,BRL,reference,0.3696
2021-11-02,ZAR,BWP,reference,0.745
2021-11-02,ZAR,CAD,reference,0.0807
2021-11-02,ZAR,CHF,reference,0.0593
2021-11-02,ZAR,CNY,reference,0.4163
2021-11-02,ZAR,DKK,reference,0.4172
2021-11-02,ZAR,HKD,reference,0.5064
2021-11-02,ZAR,ILS,reference,0.2029
2021-11-02,ZAR,INR,reference,4.8655
2021-11-02,ZAR,JPY,reference,7.3958
2021-11-02,ZAR,KES,reference,7.2397
2021-11-02,ZAR,KRW,reference,76.4687
2021-11-02,ZAR,MWK,reference,53.0692
2021-11-02,ZAR,NOK,reference,0.5476
2021-11-02,ZAR,NZD,reference,0.0908
2021-11-02,ZAR,SEK,reference,0.5547
2021-11-02,ZAR,THB,reference,2.1647
2021-11-02,ZAR,TWD,reference,1.8129
2021-11-02,ZAR,ZMW,reference,1.1268
2021-11-03,EUR,ZAR,reference,17.7702
2021-11-03,GBP,ZAR,reference,20.8919
2021-11-03,USD,ZAR,reference,15.3363
2021-11-03,ZAR,AUD,reference,0.0875
2021-11-03,ZAR,BRL,reference,0.3704
2021-11-03,ZAR,BWP,reference,0.7465
2021-11-03,ZAR,CAD,reference,0.0809
2021-11-03,ZAR,CHF,reference,0.0595
2021-11-03,ZAR,CNY,reference,0.4171
2021-11-03,ZAR,DKK,reference,0.4186
2021-11-03,ZAR,HKD,reference,0.5074
2021-11-03,ZAR,ILS,reference,0.2044
2021-11-03,ZAR,INR,reference,4.8581
2021-11-03,ZAR,JPY,reference,7.4239
2021-11-03,ZAR,KES,reference,7.2638
2021-11-03,ZAR,KRW,reference,77.0041
2021-11-03,ZAR,MWK,reference,53.2031
2021-11-03,ZAR,NOK,reference,0.5542
2021-11-03,ZAR,NZD,reference,0.0914
2021-11-03,ZAR,SEK,reference,0.5579
2021-11-03,ZAR,THB,reference,2.1726
2021-11-03,ZAR,TWD,reference,1.8157
2021-11-03,ZAR,ZMW,reference,1.129
2021-11-04,EUR,ZAR,reference,17.6332
2021-11-04,GBP,ZAR,reference,20.8087
2021-11-04,USD,ZAR,reference,15.2595
2021-11-04,ZAR,AUD,reference,0.0882
2021-11-04,ZAR,BRL,reference,0.3639
2021-11-04,ZAR,BWP,reference,0.7489
2021-11-04,ZAR,CAD,reference,0.0813
2021-11-04,ZAR,CHF,reference,0.0599
2021-11-04,ZAR,CNY,reference,0.4191
2021-11-04,ZAR,DKK,reference,0.4219
2021-11-04,ZAR,HKD,reference,0.51
2021-11-04,ZAR,ILS,reference,0.2043
2021-11-04,ZAR,INR,reference,4.8755
2021-11-04,ZAR,JPY,reference,7.4779
2021-11-04,ZAR,KES,reference,7.3102
2021-11-04,ZAR,KRW,reference,77.5587
2021-11-04,ZAR,MWK,reference,53.4708
2021-11-04,ZAR,NOK,reference,0.5597
2021-11-04,ZAR,NZD,reference,0.0919
2021-11-04,ZAR,SEK,reference,0.5618
2021-11-04,ZAR,THB,reference,2.1914
2021-11-04,ZAR,TWD,reference,1.8269
2021-11-04,ZAR,ZMW,reference,1.1373
2021-11-05,EUR,ZAR,reference,17.6716
2021-11-05,GBP,ZAR,reference,20.5951
2021-11-05,USD,ZAR,reference,15.2901
2021-11-05,ZAR,AUD,reference,0.0886
2021-11-05,ZAR,BRL,reference,0.3665
2021-11-05,ZAR,BWP,reference,0.7483
2021-11-05,ZAR,CAD,reference,0.0815
2021-11-05,ZAR,CHF,reference,0.0597
2021-11-05,ZAR,CNY,reference,0.4186
2021-11-05,ZAR,DKK,reference,0.4209
2021-11-05,ZAR,HKD,reference,0.5091
2021-11-05,ZAR,ILS,reference,0.2039
2021-11-05,ZAR,INR,reference,4.86
2021-11-05,ZAR,JPY,reference,7.4437
2021-11-05,ZAR,KES,reference,7.2988
2021-11-05,ZAR,KRW,reference,77.5251
2021-11-05,ZAR,MWK,reference,53.335
2021-11-05,ZAR,NOK,reference,0.5608
2021-11-05,ZAR,NZD,reference,0.0923
2021-11-05,ZAR,SEK,reference,0.5616
2021-11-05,ZAR,THB,reference,2.1772
2021-11-05,ZAR,TWD,reference,1.8246
2021-11-05,ZAR,ZMW,reference,1.1408
2021-11-08,EUR,ZAR,reference,17.3673
2021-11-08,GBP,ZAR,reference,20.2289
2021-11-08,USD,ZAR,reference,15.0333
2021-11-08,ZAR,AUD,reference,0.09
2021-11-08,ZAR,BRL,reference,0.3687
2021-11-08,ZAR,BWP,reference,0.755
2021-11-08,ZAR,CAD,reference,0.0829
2021-11-08,ZAR,CHF,reference,0.0609
2021-11-08,ZAR,CNY,reference,0.4256
2021-11-08,ZAR,DKK,reference,0.4283
2021-11-08,ZAR,HKD,reference,0.518
2021-11-08,ZAR,ILS,reference,0.2068
2021-11-08,ZAR,INR,reference,4.9276
2021-11-08,ZAR,JPY,reference,7.5519
2021-11-08,ZAR,KES,reference,7.4268
2021-11-08,ZAR,KRW,reference,78.6798
2021-11-08,ZAR,MWK,reference,54.2753
2021-11-08,ZAR,NOK,reference,0.5697
2021-11-08,ZAR,NZD,reference,0.0933
2021-11-08,ZAR,SEK,reference,0.5713
2021-11-08,ZAR,THB,reference,2.2001
2021-11-08,ZAR,TWD,reference,1.8514
2021-11-08,ZAR,ZMW,reference,1.1603
2021-11-09,EUR,ZAR,reference,17.3096
2021-11-09,GBP,ZAR,reference,20.2684
2021-11-09,USD,ZAR,reference,14.9395
2021-11-09,ZAR,AUD,reference,0.0902
2021-11-09,ZAR,BRL,reference,0.3711
2021-11-09,ZAR,BWP,reference,0.7572
2021-11-09,ZAR,CAD,reference,0.0833
2021-11-09,ZAR,CHF,reference,0.0611
2021-11-09,ZAR,CNY,reference,0.428
2021-11-09,ZAR,DKK,reference,0.4297
2021-11-09,ZAR,HKD,reference,0.5214
2021-11-09,ZAR,ILS,reference,0.2079
2021-11-09,ZAR,INR,reference,4.9578
2021-11-09,ZAR,JPY,reference,7.5622
2021-11-09,ZAR,KES,reference,7.4835
2021-11-09,ZAR,KRW,reference,78.7913
2021-11-09,ZAR,MWK,reference,54.587
2021-11-09,ZAR,NOK,reference,0.5683
2021-11-09,ZAR,NZD,reference,0.0935
2021-11-09,ZAR,SEK,reference,0.5727
2021-11-09,ZAR,THB,reference,2.1945
2021-11-09,ZAR,TWD,reference,1.8572
2021-11-09,ZAR,ZMW,reference,1.1689
2021-11-10,EUR,ZAR,reference,17.4022
2021-11-10,GBP,ZAR,reference,20.3754
2021-11-10,USD,ZAR,reference,15.0427
2021-11-10,ZAR,AUD,reference,0.0901
2021-11-10,ZAR,BRL,reference,0.3644
2021-11-10,ZAR,BWP,reference,0.7546
2021-11-10,ZAR,CAD,reference,0.0825
2021-11-10,ZAR,CHF,reference,0.0607
2021-11-10,ZAR,CNY,reference,0.4249
2021-11-10,ZAR,DKK,reference,0.4274
2021-11-10,ZAR,HKD,reference,0.5178
2021-11-10,ZAR,ILS,reference,0.2065
2021-11-10,ZAR,INR,reference,4.9373
2021-11-10,ZAR,JPY,reference,7.5169
2021-11-10,ZAR,KES,reference,7.4255
2021-11-10,ZAR,KRW,reference,78.2903
2021-11-10,ZAR,MWK,reference,54.2415
2021-11-10,ZAR,NOK,reference,0.5663
2021-11-10,ZAR,NZD,reference,0.0934
2021-11-10,ZAR,SEK,reference,0.5714
2021-11-10,ZAR,THB,reference,2.1755
2021-11-10,ZAR,TWD,reference,1.843
2021-11-10,ZAR,ZMW,reference,1.1617
2021-11-11,EUR,ZAR,reference,17.711
2021-11-11,GBP,ZAR,reference,20.672
2021-11-11,USD,ZAR,reference,15.4506
2021-11-11,ZAR,AUD,reference,0.0888
2021-11-11,ZAR,BRL,reference,0.3554
2021-11-11,ZAR,BWP,reference,0.7457
2021-11-11,ZAR,CAD,reference,0.0811
2021-11-11,ZAR,CHF,reference,0.0595
2021-11-11,ZAR,CNY,reference,0.4145
2021-11-11,ZAR,DKK,reference,0.4199
2021-11-11,ZAR,HKD,reference,0.5042
2021-11-11,ZAR,ILS,reference,0.2019
2021-11-11,ZAR,INR,reference,4.8258
2021-11-11,ZAR,JPY,reference,7.3852
2021-11-11,ZAR,KES,reference,7.236
2021-11-11,ZAR,KRW,reference,76.5979
2021-11-11,ZAR,MWK,reference,52.8098
2021-11-11,ZAR,NOK,reference,0.5611
2021-11-11,ZAR,NZD,reference,0.0921
2021-11-11,ZAR,SEK,reference,0.5649
2021-11-11,ZAR,THB,reference,2.1336
2021-11-11,ZAR,TWD,reference,1.8014
2021-11-11,ZAR,ZMW,reference,1.1307
2021-11-12,EUR,ZAR,reference,17.5319
2021-11-12,GBP,ZAR,reference,20.4962
2021-11-12,USD,ZAR,reference,15.3157
2021-11-12,ZAR,AUD,reference,0.0894
2021-11-12,ZAR,BRL,reference,0.3525
2021-11-12,ZAR,BWP,reference,0.7496
2021-11-12,ZAR,CAD,reference,0.0822
2021-11-12,ZAR,CHF,reference,0.0602
2021-11-12,ZAR,CNY,reference,0.4172
2021-11-12,ZAR,DKK,reference,0.4242
2021-11-12,ZAR,HKD,reference,0.5088
2021-11-12,ZAR,ILS,reference,0.2033
2021-11-12,ZAR,INR,reference,4.8638
2021-11-12,ZAR,JPY,reference,7.445
2021-11-12,ZAR,KES,reference,7.2997
2021-11-12,ZAR,KRW,reference,77.0289
2021-11-12,ZAR,MWK,reference,53.2748
2021-11-12,ZAR,NOK,reference,0.5667
2021-11-12,ZAR,NZD,reference,0.093
2021-11-12,ZAR,SEK,reference,0.5703
2021-11-12,ZAR,THB,reference,2.1416
2021-11-12,ZAR,TWD,reference,1.8173
2021-11-12,ZAR,ZMW,reference,1.1416
2021-11-15,EUR,ZAR,reference,17.4333
2021-11-15,GBP,ZAR,reference,20.4364
2021-11-15,USD,ZAR,reference,15.2329
2021-11-15,ZAR,AUD,reference,0.0893
2021-11-15,ZAR,BRL,reference,0.3582
2021-11-15,ZAR,BWP,reference,0.7511
2021-11-15,ZAR,CAD,reference,0.0823
2021-11-15,ZAR,CHF,reference,0.0604
2021-11-15,ZAR,CNY,reference,0.4188
2021-11-15,ZAR,DKK,reference,0.4266
2021-11-15,ZAR,HKD,reference,0.5115
2021-11-15,ZAR,ILS,reference,0.2038
2021-11-15,ZAR,INR,reference,4.881
2021-11-15,ZAR,JPY,reference,7.4802
