date,base,quote,type,value
2026-03-16,USD,ZAR,reference,16.8637
2026-03-16,ZAR,AUD,reference,0.0845
2026-03-16,ZAR,BRL,reference,0.316
2026-03-16,ZAR,BWP,reference,0.8079
2026-03-16,ZAR,CAD,reference,0.0813
2026-03-16,ZAR,CHF,reference,0.0468
2026-03-16,ZAR,CNY,reference,0.4091
2026-03-16,ZAR,DKK,reference,0.3873
2026-03-16,ZAR,HKD,reference,0.4644
2026-03-16,ZAR,ILS,reference,0.1859
2026-03-16,ZAR,INR,reference,5.4779
2026-03-16,ZAR,JPY,reference,9.4454
2026-03-16,ZAR,KES,reference,7.6703
2026-03-16,ZAR,KRW,reference,88.7822
2026-03-16,ZAR,MWK,reference,102.8247
2026-03-16,ZAR,NOK,reference,0.577
2026-03-16,ZAR,NZD,reference,0.102
2026-03-16,ZAR,SEK,reference,0.5595
2026-03-16,ZAR,THB,reference,1.9269
2026-03-16,ZAR,TWD,reference,1.8995
2026-03-16,ZAR,ZMW,reference,1.1531
2026-03-17,EUR,ZAR,reference,19.2332
2026-03-17,GBP,ZAR,reference,22.273
2026-03-17,USD,ZAR,reference,16.7297
2026-03-17,ZAR,AUD,reference,0.0845
2026-03-17,ZAR,BRL,reference,0.3129
2026-03-17,ZAR,BWP,reference,0.8099
2026-03-17,ZAR,CAD,reference,0.0818
2026-03-17,ZAR,CHF,reference,0.0471
2026-03-17,ZAR,CNY,reference,0.4117
2026-03-17,ZAR,DKK,reference,0.3885
2026-03-17,ZAR,HKD,reference,0.4685
2026-03-17,ZAR,ILS,reference,0.1871
2026-03-17,ZAR,INR,reference,5.5255
2026-03-17,ZAR,JPY,reference,9.5139
2026-03-17,ZAR,KES,reference,7.7407
2026-03-17,ZAR,KRW,reference,89.0784
2026-03-17,ZAR,MWK,reference,103.6489
2026-03-17,ZAR,NOK,reference,0.5767
2026-03-17,ZAR,NZD,reference,0.1026
2026-03-17,ZAR,SEK,reference,0.5585
2026-03-17,ZAR,THB,reference,1.9376
2026-03-17,ZAR,TWD,reference,1.9088
2026-03-17,ZAR,ZMW,reference,1.1647
2026-03-18,EUR,ZAR,reference,19.1797
2026-03-18,GBP,ZAR,reference,22.2167
2026-03-18,USD,ZAR,reference,16.6461
2026-03-18,ZAR,AUD,reference,0.0846
2026-03-18,ZAR,BRL,reference,0.3118
2026-03-18,ZAR,BWP,reference,0.8118
2026-03-18,ZAR,CAD,reference,0.0823
2026-03-18,ZAR,CHF,reference,0.0473
2026-03-18,ZAR,CNY,reference,0.4131
2026-03-18,ZAR,DKK,reference,0.3896
2026-03-18,ZAR,HKD,reference,0.4709
2026-03-18,ZAR,ILS,reference,0.1854
2026-03-18,ZAR,INR,reference,5.555
2026-03-18,ZAR,JPY,reference,9.5497
2026-03-18,ZAR,KES,reference,7.7856
2026-03-18,ZAR,KRW,reference,89.4556
2026-03-18,ZAR,MWK,reference,104.1689
2026-03-18,ZAR,NOK,reference,0.5767
2026-03-18,ZAR,NZD,reference,0.1026
2026-03-18,ZAR,SEK,reference,0.5583
2026-03-18,ZAR,THB,reference,1.9455
2026-03-18,ZAR,TWD,reference,1.9159
2026-03-18,ZAR,ZMW,reference,1.1717
2026-03-19,EUR,ZAR,reference,19.4145
2026-03-19,GBP,ZAR,reference,22.4744
2026-03-19,USD,ZAR,reference,16.9522
2026-03-19,ZAR,AUD,reference,0.0839
2026-03-19,ZAR,BRL,reference,0.3096
2026-03-19,ZAR,BWP,reference,0.8053
2026-03-19,ZAR,CAD,reference,0.081
2026-03-19,ZAR,CHF,reference,0.0468
2026-03-19,ZAR,CNY,reference,0.4071
2026-03-19,ZAR,DKK,reference,0.3849
2026-03-19,ZAR,HKD,reference,0.4622
2026-03-19,ZAR,ILS,reference,0.184
2026-03-19,ZAR,INR,reference,5.5034
2026-03-19,ZAR,JPY,reference,9.3967
2026-03-19,ZAR,KES,reference,7.645
2026-03-19,ZAR,KRW,reference,88.5195
2026-03-19,ZAR,MWK,reference,102.2882
2026-03-19,ZAR,NOK,reference,0.564
2026-03-19,ZAR,NZD,reference,0.1015
2026-03-19,ZAR,SEK,reference,0.5545
2026-03-19,ZAR,THB,reference,1.9343
2026-03-19,ZAR,TWD,reference,1.8847
2026-03-19,ZAR,ZMW,reference,1.1544
2026-03-20,EUR,ZAR,reference,19.4256
2026-03-20,GBP,ZAR,reference,22.5387
2026-03-20,USD,ZAR,reference,16.7824
2026-03-20,ZAR,AUD,reference,0.0841
2026-03-20,ZAR,BRL,reference,0.3111
2026-03-20,ZAR,BWP,reference,0.8074
2026-03-20,ZAR,CAD,reference,0.0817
2026-03-20,ZAR,CHF,reference,0.047
2026-03-20,ZAR,CNY,reference,0.4101
2026-03-20,ZAR,DKK,reference,0.3846
2026-03-20,ZAR,HKD,reference,0.467
2026-03-20,ZAR,ILS,reference,0.1845
2026-03-20,ZAR,INR,reference,5.5649
2026-03-20,ZAR,JPY,reference,9.4358
2026-03-20,ZAR,KES,reference,7.7194
2026-03-20,ZAR,KRW,reference,89.0756
2026-03-20,ZAR,MWK,reference,103.3232
2026-03-20,ZAR,NOK,reference,0.5659
2026-03-20,ZAR,NZD,reference,0.1012
2026-03-20,ZAR,SEK,reference,0.5536
2026-03-20,ZAR,THB,reference,1.9434
2026-03-20,ZAR,TWD,reference,1.9004
2026-03-20,ZAR,ZMW,reference,1.1634
2026-03-23,EUR,ZAR,reference,19.8378
2026-03-23,GBP,ZAR,reference,22.8999
2026-03-23,USD,ZAR,reference,17.1831
2026-03-23,ZAR,AUD,reference,0.0835
2026-03-23,ZAR,BRL,reference,0.3092
2026-03-23,ZAR,BWP,reference,0.7994
2026-03-23,ZAR,CAD,reference,0.0799
2026-03-23,ZAR,CHF,reference,0.0459
2026-03-23,ZAR,CNY,reference,0.4019
2026-03-23,ZAR,DKK,reference,0.3766
2026-03-23,ZAR,HKD,reference,0.4556
2026-03-23,ZAR,ILS,reference,0.1827
2026-03-23,ZAR,INR,reference,5.4667
2026-03-23,ZAR,JPY,reference,9.2786
2026-03-23,ZAR,KES,reference,7.5423
2026-03-23,ZAR,KRW,reference,87.9295
2026-03-23,ZAR,MWK,reference,100.894
2026-03-23,ZAR,NOK,reference,0.5605
2026-03-23,ZAR,NZD,reference,0.1003
2026-03-23,ZAR,SEK,reference,0.5466
2026-03-23,ZAR,THB,reference,1.9182
2026-03-23,ZAR,TWD,reference,1.8668
2026-03-23,ZAR,ZMW,reference,1.1334
2026-03-24,EUR,ZAR,reference,19.6299
2026-03-24,GBP,ZAR,reference,22.7008
2026-03-24,USD,ZAR,reference,16.9333
2026-03-24,ZAR,AUD,reference,0.0847
2026-03-24,ZAR,BRL,reference,0.309
2026-03-24,ZAR,BWP,reference,0.8035
2026-03-24,ZAR,CAD,reference,0.0812
2026-03-24,ZAR,CHF,reference,0.0465
2026-03-24,ZAR,CNY,reference,0.4068
2026-03-24,ZAR,DKK,reference,0.3806
2026-03-24,ZAR,HKD,reference,0.4626
2026-03-24,ZAR,ILS,reference,0.1843
2026-03-24,ZAR,INR,reference,5.54
2026-03-24,ZAR,JPY,reference,9.3617
2026-03-24,ZAR,KES,reference,7.6595
2026-03-24,ZAR,KRW,reference,88.3794
2026-03-24,ZAR,MWK,reference,102.4023
2026-03-24,ZAR,NOK,reference,0.5743
2026-03-24,ZAR,NZD,reference,0.1013
2026-03-24,ZAR,SEK,reference,0.5516
2026-03-24,ZAR,THB,reference,1.9255
2026-03-24,ZAR,TWD,reference,1.8898
2026-03-24,ZAR,ZMW,reference,1.1235
2026-03-25,EUR,ZAR,reference,19.5863
2026-03-25,GBP,ZAR,reference,22.6345
2026-03-25,USD,ZAR,reference,16.8643
2026-03-25,ZAR,AUD,reference,0.0849
2026-03-25,ZAR,BRL,reference,0.3103
2026-03-25,ZAR,BWP,reference,0.8062
2026-03-25,ZAR,CAD,reference,0.0817
2026-03-25,ZAR,CHF,reference,0.0468
2026-03-25,ZAR,CNY,reference,0.409
2026-03-25,ZAR,DKK,reference,0.3815
2026-03-25,ZAR,HKD,reference,0.4637
2026-03-25,ZAR,ILS,reference,0.1847
2026-03-25,ZAR,INR,reference,5.5688
2026-03-25,ZAR,JPY,reference,9.416
2026-03-25,ZAR,KES,reference,7.6849
2026-03-25,ZAR,KRW,reference,88.8493
2026-03-25,ZAR,MWK,reference,102.8211
2026-03-25,ZAR,NOK,reference,0.5757
2026-03-25,ZAR,NZD,reference,0.1017
2026-03-25,ZAR,SEK,reference,0.5513
2026-03-25,ZAR,THB,reference,1.9346
2026-03-25,ZAR,TWD,reference,1.8945
2026-03-25,ZAR,ZMW,reference,1.1252
2026-03-26,EUR,ZAR,reference,19.6903
2026-03-26,GBP,ZAR,reference,22.7334
2026-03-26,USD,ZAR,reference,17.0435
2026-03-26,ZAR,AUD,reference,0.0846
2026-03-26,ZAR,BRL,reference,0.3067
2026-03-26,ZAR,BWP,reference,0.8026
2026-03-26,ZAR,CAD,reference,0.0812
2026-03-26,ZAR,CHF,reference,0.0465
2026-03-26,ZAR,CNY,reference,0.4051
2026-03-26,ZAR,DKK,reference,0.3795
2026-03-26,ZAR,HKD,reference,0.459
2026-03-26,ZAR,ILS,reference,0.1835
2026-03-26,ZAR,INR,reference,5.5231
2026-03-26,ZAR,JPY,reference,9.3581
2026-03-26,ZAR,KES,reference,7.61
2026-03-26,ZAR,KRW,reference,88.3183
2026-03-26,ZAR,MWK,reference,101.7404
2026-03-26,ZAR,NOK,reference,0.5687
2026-03-26,ZAR,NZD,reference,0.1014
2026-03-26,ZAR,SEK,reference,0.5504
2026-03-26,ZAR,THB,reference,1.9271
2026-03-26,ZAR,TWD,reference,1.8751
2026-03-26,ZAR,ZMW,reference,1.0987
2026-03-27,EUR,ZAR,reference,19.7408
2026-03-27,GBP,ZAR,reference,22.8173
2026-03-27,USD,ZAR,reference,17.1302
2026-03-27,ZAR,AUD,reference,0.0847
2026-03-27,ZAR,BRL,reference,0.3057
2026-03-27,ZAR,BWP,reference,0.8008
2026-03-27,ZAR,CAD,reference,0.0808
2026-03-27,ZAR,CHF,reference,0.0465
2026-03-27,ZAR,CNY,reference,0.4034
2026-03-27,ZAR,DKK,reference,0.3785
2026-03-27,ZAR,HKD,reference,0.4573
2026-03-27,ZAR,ILS,reference,0.1837
2026-03-27,ZAR,INR,reference,5.5297
2026-03-27,ZAR,JPY,reference,9.3324
2026-03-27,ZAR,KES,reference,7.589
2026-03-27,ZAR,KRW,reference,87.9759
2026-03-27,ZAR,MWK,reference,101.2256
2026-03-27,ZAR,NOK,reference,0.5645
2026-03-27,ZAR,NZD,reference,0.1011
2026-03-27,ZAR,SEK,reference,0.5503
2026-03-27,ZAR,THB,reference,1.9188
2026-03-27,ZAR,TWD,reference,1.8664
2026-03-27,ZAR,ZMW,reference,1.1048
2026-03-30,EUR,ZAR,reference,19.7299
2026-03-30,GBP,ZAR,reference,22.7182
2026-03-30,USD,ZAR,reference,17.1646
2026-03-30,ZAR,AUD,reference,0.085
2026-03-30,ZAR,BRL,reference,0.3053
2026-03-30,ZAR,BWP,reference,0.8014
2026-03-30,ZAR,CAD,reference,0.0811
2026-03-30,ZAR,CHF,reference,0.0466
2026-03-30,ZAR,CNY,reference,0.4027
2026-03-30,ZAR,DKK,reference,0.3787
2026-03-30,ZAR,HKD,reference,0.4565
2026-03-30,ZAR,ILS,reference,0.1836
2026-03-30,ZAR,INR,reference,5.5154
2026-03-30,ZAR,JPY,reference,9.3084
2026-03-30,ZAR,KES,reference,7.5708
2026-03-30,ZAR,KRW,reference,88.3968
2026-03-30,ZAR,MWK,reference,101.0222
2026-03-30,ZAR,NOK,reference,0.5701
2026-03-30,ZAR,NZD,reference,0.1018
2026-03-30,ZAR,SEK,reference,0.5535
2026-03-30,ZAR,THB,reference,1.9153
2026-03-30,ZAR,TWD,reference,1.866
2026-03-30,ZAR,ZMW,reference,1.1055
2026-03-31,EUR,ZAR,reference,19.6054
2026-03-31,GBP,ZAR,reference,22.5781
2026-03-31,USD,ZAR,reference,17.0943
2026-03-31,ZAR,AUD,reference,0.0853
2026-03-31,ZAR,BRL,reference,0.3072
2026-03-31,ZAR,BWP,reference,0.8025
2026-03-31,ZAR,CAD,reference,0.0816
2026-03-31,ZAR,CHF,reference,0.0468
2026-03-31,ZAR,CNY,reference,0.4041
2026-03-31,ZAR,DKK,reference,0.3811
2026-03-31,ZAR,HKD,reference,0.4586
2026-03-31,ZAR,ILS,reference,0.1851
2026-03-31,ZAR,INR,reference,5.5013
2026-03-31,ZAR,JPY,reference,9.3373
2026-03-31,ZAR,KES,reference,7.599
2026-03-31,ZAR,KRW,reference,89.6733
2026-03-31,ZAR,MWK,reference,101.438
2026-03-31,ZAR,NOK,reference,0.5733
2026-03-31,ZAR,NZD,reference,0.1024
2026-03-31,ZAR,SEK,reference,0.5585
2026-03-31,ZAR,THB,reference,1.9255
2026-03-31,ZAR,TWD,reference,1.8752
2026-03-31,ZAR,ZMW,reference,1.118
2026-04-01,EUR,ZAR,reference,19.5448
2026-04-01,GBP,ZAR,reference,22.3856
2026-04-01,USD,ZAR,reference,16.8446
2026-04-01,ZAR,AUD,reference,0.0854
2026-04-01,ZAR,BRL,reference,0.3074
2026-04-01,ZAR,BWP,reference,0.8072
2026-04-01,ZAR,CAD,reference,0.0825
2026-04-01,ZAR,CHF,reference,0.0471
2026-04-01,ZAR,CNY,reference,0.4081
2026-04-01,ZAR,DKK,reference,0.3823
2026-04-01,ZAR,HKD,reference,0.4653
2026-04-01,ZAR,ILS,reference,0.1859
2026-04-01,ZAR,INR,reference,5.5394
2026-04-01,ZAR,JPY,reference,9.4164
2026-04-01,ZAR,KES,reference,7.7235
2026-04-01,ZAR,KRW,reference,89.252
2026-04-01,ZAR,MWK,reference,102.9416
2026-04-01,ZAR,NOK,reference,0.5742
2026-04-01,ZAR,NZD,reference,0.1029
2026-04-01,ZAR,SEK,reference,0.5569
2026-04-01,ZAR,THB,reference,1.9324
2026-04-01,ZAR,TWD,reference,1.8973
2026-04-01,ZAR,ZMW,reference,1.1383
2026-04-02,EUR,ZAR,reference,19.5528
2026-04-02,GBP,ZAR,reference,22.398
2026-04-02,USD,ZAR,reference,16.9611
2026-04-02,ZAR,AUD,reference,0.0858
2026-04-02,ZAR,BRL,reference,0.3039
2026-04-02,ZAR,BWP,reference,0.8054
2026-04-02,ZAR,CAD,reference,0.082
2026-04-02,ZAR,CHF,reference,0.0471
2026-04-02,ZAR,CNY,reference,0.4064
2026-04-02,ZAR,DKK,reference,0.3822
2026-04-02,ZAR,HKD,reference,0.4621
2026-04-02,ZAR,ILS,reference,0.1856
2026-04-02,ZAR,INR,reference,5.4746
2026-04-02,ZAR,JPY,reference,9.4115
2026-04-02,ZAR,KES,reference,7.6676
2026-04-02,ZAR,KRW,reference,89.3221
2026-04-02,ZAR,MWK,reference,102.2346
2026-04-02,ZAR,NOK,reference,0.5746
2026-04-02,ZAR,NZD,reference,0.1033
2026-04-02,ZAR,SEK,reference,0.5597
2026-04-02,ZAR,THB,reference,1.9274
2026-04-02,ZAR,TWD,reference,1.8854
2026-04-02,ZAR,ZMW,reference,1.1394
2026-04-07,EUR,ZAR,reference,19.4549
2026-04-07,GBP,ZAR,reference,22.3178
2026-04-07,USD,ZAR,reference,16.8258
2026-04-07,ZAR,AUD,reference,0.0857
2026-04-07,ZAR,BRL,reference,0.3055
2026-04-07,ZAR,BWP,reference,0.8081
2026-04-07,ZAR,CAD,reference,0.0827
2026-04-07,ZAR,CHF,reference,0.0475
2026-04-07,ZAR,CNY,reference,0.4077
2026-04-07,ZAR,DKK,reference,0.3841
2026-04-07,ZAR,HKD,reference,0.4658
2026-04-07,ZAR,ILS,reference,0.1866
2026-04-07,ZAR,INR,reference,5.5216
2026-04-07,ZAR,JPY,reference,9.4845
2026-04-07,ZAR,KES,reference,7.7336
2026-04-07,ZAR,KRW,reference,89.0387
2026-04-07,ZAR,MWK,reference,103.0362
2026-04-07,ZAR,NOK,reference,0.5757
2026-04-07,ZAR,NZD,reference,0.104
2026-04-07,ZAR,SEK,reference,0.563
2026-04-07,ZAR,THB,reference,1.9321
2026-04-07,ZAR,TWD,reference,1.8985
2026-04-07,ZAR,ZMW,reference,1.1444
2026-04-08,EUR,ZAR,reference,19.1955
2026-04-08,GBP,ZAR,reference,22.048
2026-04-08,USD,ZAR,reference,16.4268
2026-04-08,ZAR,AUD,reference,0.0863
2026-04-08,ZAR,BRL,reference,0.3137
2026-04-08,ZAR,BWP,reference,0.8149
2026-04-08,ZAR,CAD,reference,0.0844
2026-04-08,ZAR,CHF,reference,0.048
2026-04-08,ZAR,CNY,reference,0.4156
2026-04-08,ZAR,DKK,reference,0.3893
2026-04-08,ZAR,HKD,reference,0.4768
2026-04-08,ZAR,ILS,reference,0.1879
2026-04-08,ZAR,INR,reference,5.6387
2026-04-08,ZAR,JPY,reference,9.6388
2026-04-08,ZAR,KES,reference,7.8804
2026-04-08,ZAR,KRW,reference,90.2794
2026-04-08,ZAR,MWK,reference,105.5599
2026-04-08,ZAR,NOK,reference,0.583
2026-04-08,ZAR,NZD,reference,0.1045
2026-04-08,ZAR,SEK,reference,0.5644
2026-04-08,ZAR,THB,reference,1.9514
2026-04-08,ZAR,TWD,reference,1.9345
2026-04-08,ZAR,ZMW,reference,1.1703
2026-04-09,EUR,ZAR,reference,19.2065
2026-04-09,GBP,ZAR,reference,22.0484
2026-04-09,USD,ZAR,reference,16.4651
2026-04-09,ZAR,AUD,reference,0.0864
2026-04-09,ZAR,BRL,reference,0.3098
2026-04-09,ZAR,BWP,reference,0.8152
2026-04-09,ZAR,CAD,reference,0.0842
2026-04-09,ZAR,CHF,reference,0.0481
2026-04-09,ZAR,CNY,reference,0.4155
2026-04-09,ZAR,DKK,reference,0.3891
2026-04-09,ZAR,HKD,reference,0.4758
2026-04-09,ZAR,ILS,reference,0.1876
2026-04-09,ZAR,INR,reference,5.6401
2026-04-09,ZAR,JPY,reference,9.662
2026-04-09,ZAR,KES,reference,7.8499
2026-04-09,ZAR,KRW,reference,89.9276
2026-04-09,ZAR,MWK,reference,105.3144
2026-04-09,ZAR,NOK,reference,0.5797
2026-04-09,ZAR,NZD,reference,0.1042
2026-04-09,ZAR,SEK,reference,0.565
2026-04-09,ZAR,THB,reference,1.9493
2026-04-09,ZAR,TWD,reference,1.9332
2026-04-09,ZAR,ZMW,reference,1.1615
2026-04-10,EUR,ZAR,reference,19.2379
2026-04-10,GBP,ZAR,reference,22.095
2026-04-10,USD,ZAR,reference,16.4623
2026-04-10,ZAR,AUD,reference,0.086
2026-04-10,ZAR,BRL,reference,0.3072
2026-04-10,ZAR,BWP,reference,0.8154
2026-04-10,ZAR,CAD,reference,0.0841
2026-04-10,ZAR,CHF,reference,0.048
2026-04-10,ZAR,CNY,reference,0.4151
2026-04-10,ZAR,DKK,reference,0.3884
2026-04-10,ZAR,HKD,reference,0.4758
2026-04-10,ZAR,ILS,reference,0.1853
2026-04-10,ZAR,INR,reference,5.6315
2026-04-10,ZAR,JPY,reference,9.6757
2026-04-10,ZAR,KES,reference,7.8482
2026-04-10,ZAR,KRW,reference,90.2457
2026-04-10,ZAR,MWK,reference,105.3319
2026-04-10,ZAR,NOK,reference,0.5777
2026-04-10,ZAR,NZD,reference,0.104
2026-04-10,ZAR,SEK,reference,0.5655
2026-04-10,ZAR,THB,reference,1.9545
2026-04-10,ZAR,TWD,reference,1.9313
2026-04-10,ZAR,ZMW,reference,1.1587
2026-04-13,EUR,ZAR,reference,19.3251
2026-04-13,GBP,ZAR,reference,22.1978
2026-04-13,USD,ZAR,reference,16.5285
2026-04-13,ZAR,AUD,reference,0.0857
2026-04-13,ZAR,BRL,reference,0.3029
2026-04-13,ZAR,BWP,reference,0.8503
2026-04-13,ZAR,CAD,reference,0.0838
2026-04-13,ZAR,CHF,reference,0.0478
2026-04-13,ZAR,CNY,reference,0.4135
2026-04-13,ZAR,DKK,reference,0.3867
2026-04-13,ZAR,HKD,reference,0.4738
2026-04-13,ZAR,ILS,reference,0.1852
2026-04-13,ZAR,INR,reference,5.6471
2026-04-13,ZAR,JPY,reference,9.6582
2026-04-13,ZAR,KES,reference,7.838
2026-04-13,ZAR,KRW,reference,89.8721
2026-04-13,ZAR,MWK,reference,104.9104
2026-04-13,ZAR,NOK,reference,0.5734
2026-04-13,ZAR,NZD,reference,0.1037
2026-04-13,ZAR,SEK,reference,0.5633
2026-04-13,ZAR,THB,reference,1.9478
2026-04-13,ZAR,TWD,reference,1.9234
2026-04-13,ZAR,ZMW,reference,1.151
2026-04-14,EUR,ZAR,reference,19.2651
2026-04-14,GBP,ZAR,reference,22.1326
2026-04-14,USD,ZAR,reference,16.3527
2026-04-14,ZAR,AUD,reference,0.0861
2026-04-14,ZAR,BRL,reference,0.3053
2026-04-14,ZAR,BWP,reference,0.8164
2026-04-14,ZAR,CAD,reference,0.0842
2026-04-14,ZAR,CHF,reference,0.0478
2026-04-14,ZAR,CNY,reference,0.4168
2026-04-14,ZAR,DKK,reference,0.3879
2026-04-14,ZAR,HKD,reference,0.4791
2026-04-14,ZAR,ILS,reference,0.1848
2026-04-14,ZAR,INR,reference,5.6974
2026-04-14,ZAR,JPY,reference,9.7308
2026-04-14,ZAR,KES,reference,7.91
2026-04-14,ZAR,KRW,reference,90.1197
2026-04-14,ZAR,MWK,reference,106.0382
2026-04-14,ZAR,NOK,reference,0.577
2026-04-14,ZAR,NZD,reference,0.1038
2026-04-14,ZAR,SEK,reference,0.5608
2026-04-14,ZAR,THB,reference,1.959
2026-04-14,ZAR,TWD,reference,1.9333
2026-04-14,ZAR,ZMW,reference,1.1695
2026-04-15,EUR,ZAR,reference,19.2481
2026-04-15,GBP,ZAR,reference,22.1397
2026-04-15,USD,ZAR,reference,16.323
2026-04-15,ZAR,AUD,reference,0.0857
2026-04-15,ZAR,BRL,reference,0.3053
2026-04-15,ZAR,BWP,reference,0.8158
2026-04-15,ZAR,CAD,reference,0.0843
2026-04-15,ZAR,CHF,reference,0.0478
2026-04-15,ZAR,CNY,reference,0.4177
2026-04-15,ZAR,DKK,reference,0.3883
2026-04-15,ZAR,HKD,reference,0.48
2026-04-15,ZAR,ILS,reference,0.1845
2026-04-15,ZAR,INR,reference,5.7174
2026-04-15,ZAR,JPY,reference,9.7274
2026-04-15,ZAR,KES,reference,7.9152
2026-04-15,ZAR,KRW,reference,90.2886
2026-04-15,ZAR,MWK,reference,106.2312
2026-04-15,ZAR,NOK,reference,0.5784
2026-04-15,ZAR,NZD,reference,0.1037
2026-04-15,ZAR,SEK,reference,0.5623
2026-04-15,ZAR,THB,reference,1.9623
2026-04-15,ZAR,TWD,reference,1.9356
2026-04-15,ZAR,ZMW,reference,1.1747
2026-04-16,EUR,ZAR,reference,19.2978
2026-04-16,GBP,ZAR,reference,22.1999
2026-04-16,USD,ZAR,reference,16.3818
2026-04-16,ZAR,AUD,reference,0.0851
2026-04-16,ZAR,BRL,reference,0.3047
2026-04-16,ZAR,BWP,reference,0.8161
2026-04-16,ZAR,CAD,reference,0.0838
2026-04-16,ZAR,CHF,reference,0.0478
2026-04-16,ZAR,CNY,reference,0.4163
2026-04-16,ZAR,DKK,reference,0.3873
2026-04-16,ZAR,HKD,reference,0.4779
2026-04-16,ZAR,ILS,reference,0.1827
2026-04-16,ZAR,INR,reference,5.6949
2026-04-16,ZAR,JPY,reference,9.708
2026-04-16,ZAR,KES,reference,7.8898
2026-04-16,ZAR,KRW,reference,90.0662
2026-04-16,ZAR,MWK,reference,105.8495
2026-04-16,ZAR,NOK,reference,0.5743
2026-04-16,ZAR,NZD,reference,0.1035
2026-04-16,ZAR,SEK,reference,0.5604
2026-04-16,ZAR,THB,reference,1.9522
2026-04-16,ZAR,TWD,reference,1.9291
2026-04-16,ZAR,ZMW,reference,1.1705
2026-04-17,EUR,ZAR,reference,19.2989
2026-04-17,GBP,ZAR,reference,22.147
2026-04-17,USD,ZAR,reference,16.3779
2026-04-17,ZAR,AUD,reference,0.0851
2026-04-17,ZAR,BRL,reference,0.3049
2026-04-17,ZAR,BWP,reference,0.8168
2026-04-17,ZAR,CAD,reference,0.0835
2026-04-17,ZAR,CHF,reference,0.0478
2026-04-17,ZAR,CNY,reference,0.4168
2026-04-17,ZAR,DKK,reference,0.3872
2026-04-17,ZAR,HKD,reference,0.4781
2026-04-17,ZAR,ILS,reference,0.1826
2026-04-17,ZAR,INR,reference,5.6704
2026-04-17,ZAR,JPY,reference,9.7238
2026-04-17,ZAR,KES,reference,7.8917
2026-04-17,ZAR,KRW,reference,90.4765
2026-04-17,ZAR,MWK,reference,105.875
2026-04-17,ZAR,NOK,reference,0.5712
2026-04-17,ZAR,NZD,reference,0.1037
2026-04-17,ZAR,SEK,reference,0.5611
2026-04-17,ZAR,THB,reference,1.959
2026-04-17,ZAR,TWD,reference,1.9276
2026-04-17,ZAR,ZMW,reference,1.1586
2026-04-20,EUR,ZAR,reference,19.2853
2026-04-20,GBP,ZAR,reference,22.1327
2026-04-20,USD,ZAR,reference,16.397
2026-04-20,ZAR,AUD,reference,0.0853
2026-04-20,ZAR,BRL,reference,0.3035
2026-04-20,ZAR,BWP,reference,0.8164
2026-04-20,ZAR,CAD,reference,0.0835
2026-04-20,ZAR,CHF,reference,0.0477
2026-04-20,ZAR,CNY,reference,0.4159
2026-04-20,ZAR,DKK,reference,0.3875
2026-04-20,ZAR,HKD,reference,0.4777
2026-04-20,ZAR,ILS,reference,0.1829
2026-04-20,ZAR,INR,reference,5.6811
2026-04-20,ZAR,JPY,reference,9.6984
2026-04-20,ZAR,KES,reference,7.8703
2026-04-20,ZAR,KRW,reference,89.8092
2026-04-20,ZAR,MWK,reference,105.7517
2026-04-20,ZAR,NOK,reference,0.57
2026-04-20,ZAR,NZD,reference,0.1039
2026-04-20,ZAR,SEK,reference,0.5593
2026-04-20,ZAR,THB,reference,1.9571
2026-04-20,ZAR,TWD,reference,1.9215
2026-04-20,ZAR,ZMW,reference,1.1603
2026-04-21,EUR,ZAR,reference,19.2662
2026-04-21,GBP,ZAR,reference,22.1037
2026-04-21,USD,ZAR,reference,16.3786
2026-04-21,ZAR,AUD,reference,0.0853
2026-04-21,ZAR,BRL,reference,0.3025
2026-04-21,ZAR,BWP,reference,0.8168
2026-04-21,ZAR,CAD,reference,0.0834
2026-04-21,ZAR,CHF,reference,0.0476
2026-04-21,ZAR,CNY,reference,0.4162
2026-04-21,ZAR,DKK,reference,0.3879
2026-04-21,ZAR,HKD,reference,0.4781
2026-04-21,ZAR,ILS,reference,0.1826
2026-04-21,ZAR,INR,reference,5.7114
2026-04-21,ZAR,JPY,reference,9.7209
2026-04-21,ZAR,KES,reference,7.8822
2026-04-21,ZAR,KRW,reference,89.8398
2026-04-21,ZAR,MWK,reference,105.8705
2026-04-21,ZAR,NOK,reference,0.5708
2026-04-21,ZAR,NZD,reference,0.1034
2026-04-21,ZAR,SEK,reference,0.5592
2026-04-21,ZAR,THB,reference,1.959
2026-04-21,ZAR,TWD,reference,1.9196
2026-04-21,ZAR,ZMW,reference,1.1616
2026-04-22,EUR,ZAR,reference,19.3391
2026-04-22,GBP,ZAR,reference,22.2574
2026-04-22,USD,ZAR,reference,16.4546
2026-04-22,ZAR,AUD,reference,0.0848
2026-04-22,ZAR,BRL,reference,0.3011
2026-04-22,ZAR,BWP,reference,0.8152
2026-04-22,ZAR,CAD,reference,0.0829
2026-04-22,ZAR,CHF,reference,0.0474
2026-04-22,ZAR,CNY,reference,0.4146
2026-04-22,ZAR,DKK,reference,0.3864
2026-04-22,ZAR,HKD,reference,0.476
2026-04-22,ZAR,ILS,reference,0.1822
2026-04-22,ZAR,INR,reference,5.7029
2026-04-22,ZAR,JPY,reference,9.6821
2026-04-22,ZAR,KES,reference,7.8458
