date,base,quote,type,value
2016-07-06,ZAR,AUD,reference,0.0901
2016-07-06,ZAR,BRL,reference,0.222
2016-07-06,ZAR,BWP,reference,0.7362
2016-07-06,ZAR,CAD,reference,0.0874
2016-07-06,ZAR,CHF,reference,0.0658
2016-07-06,ZAR,CNY,reference,0.4497
2016-07-06,ZAR,DKK,reference,0.4519
2016-07-06,ZAR,HKD,reference,0.5214
2016-07-06,ZAR,ILS,reference,0.2619
2016-07-06,ZAR,INR,reference,4.5384
2016-07-06,ZAR,JPY,reference,6.7786
2016-07-06,ZAR,KES,reference,6.7951
2016-07-06,ZAR,KRW,reference,78.2658
2016-07-06,ZAR,MWK,reference,47.5392
2016-07-06,ZAR,NOK,reference,0.5674
2016-07-06,ZAR,NZD,reference,0.0946
2016-07-06,ZAR,SEK,reference,0.5743
2016-07-06,ZAR,THB,reference,2.3665
2016-07-06,ZAR,TWD,reference,2.175
2016-07-06,ZAR,ZMW,reference,0.6388
2016-07-07,EUR,ZAR,reference,16.1908
2016-07-07,GBP,ZAR,reference,18.9648
2016-07-07,USD,ZAR,reference,14.6074
2016-07-07,ZAR,AUD,reference,0.091
2016-07-07,ZAR,BRL,reference,0.2279
2016-07-07,ZAR,BWP,reference,0.7429
2016-07-07,ZAR,CAD,reference,0.0886
2016-07-07,ZAR,CHF,reference,0.0669
2016-07-07,ZAR,CNY,reference,0.4575
2016-07-07,ZAR,DKK,reference,0.4596
2016-07-07,ZAR,HKD,reference,0.5311
2016-07-07,ZAR,ILS,reference,0.2659
2016-07-07,ZAR,INR,reference,4.6144
2016-07-07,ZAR,JPY,reference,6.9147
2016-07-07,ZAR,KES,reference,6.928
2016-07-07,ZAR,KRW,reference,79.0114
2016-07-07,ZAR,MWK,reference,48.7767
2016-07-07,ZAR,NOK,reference,0.5791
2016-07-07,ZAR,NZD,reference,0.0948
2016-07-07,ZAR,SEK,reference,0.5857
2016-07-07,ZAR,THB,reference,2.4091
2016-07-07,ZAR,TWD,reference,2.2091
2016-07-07,ZAR,ZMW,reference,0.6575
2016-07-08,EUR,ZAR,reference,16.3079
2016-07-08,GBP,ZAR,reference,19.0501
2016-07-08,USD,ZAR,reference,14.727
2016-07-08,ZAR,AUD,reference,0.0905
2016-07-08,ZAR,BRL,reference,0.2286
2016-07-08,ZAR,BWP,reference,0.7401
2016-07-08,ZAR,CAD,reference,0.0883
2016-07-08,ZAR,CHF,reference,0.0665
2016-07-08,ZAR,CNY,reference,0.4542
2016-07-08,ZAR,DKK,reference,0.4564
2016-07-08,ZAR,HKD,reference,0.5268
2016-07-08,ZAR,ILS,reference,0.2636
2016-07-08,ZAR,INR,reference,4.5746
2016-07-08,ZAR,JPY,reference,6.8334
2016-07-08,ZAR,KES,reference,6.8717
2016-07-08,ZAR,KRW,reference,78.6278
2016-07-08,ZAR,MWK,reference,48.458
2016-07-08,ZAR,NOK,reference,0.5779
2016-07-08,ZAR,NZD,reference,0.0936
2016-07-08,ZAR,SEK,reference,0.5815
2016-07-08,ZAR,THB,reference,2.3929
2016-07-08,ZAR,TWD,reference,2.1926
2016-07-08,ZAR,ZMW,reference,0.6807
2016-07-11,EUR,ZAR,reference,16.1146
2016-07-11,GBP,ZAR,reference,18.8205
2016-07-11,USD,ZAR,reference,14.6031
2016-07-11,ZAR,AUD,reference,0.0907
2016-07-11,ZAR,BRL,reference,0.2258
2016-07-11,ZAR,BWP,reference,0.7439
2016-07-11,ZAR,CAD,reference,0.0896
2016-07-11,ZAR,CHF,reference,0.0674
2016-07-11,ZAR,CNY,reference,0.458
2016-07-11,ZAR,DKK,reference,0.4616
2016-07-11,ZAR,HKD,reference,0.5312
2016-07-11,ZAR,ILS,reference,0.2658
2016-07-11,ZAR,INR,reference,4.598
2016-07-11,ZAR,JPY,reference,6.9817
2016-07-11,ZAR,KES,reference,6.9369
2016-07-11,ZAR,KRW,reference,78.602
2016-07-11,ZAR,MWK,reference,48.7909
2016-07-11,ZAR,NOK,reference,0.5825
2016-07-11,ZAR,NZD,reference,0.0945
2016-07-11,ZAR,SEK,reference,0.5878
2016-07-11,ZAR,THB,reference,2.4043
2016-07-11,ZAR,TWD,reference,2.2056
2016-07-11,ZAR,ZMW,reference,0.7026
2016-07-12,EUR,ZAR,reference,15.9152
2016-07-12,GBP,ZAR,reference,18.8106
2016-07-12,USD,ZAR,reference,14.3199
2016-07-12,ZAR,AUD,reference,0.0915
2016-07-12,ZAR,BRL,reference,0.2312
2016-07-12,ZAR,BWP,reference,0.7509
2016-07-12,ZAR,CAD,reference,0.0911
2016-07-12,ZAR,CHF,reference,0.0684
2016-07-12,ZAR,CNY,reference,0.4668
2016-07-12,ZAR,DKK,reference,0.4672
2016-07-12,ZAR,HKD,reference,0.5418
2016-07-12,ZAR,ILS,reference,0.2704
2016-07-12,ZAR,INR,reference,4.6893
2016-07-12,ZAR,JPY,reference,7.2043
2016-07-12,ZAR,KES,reference,7.0741
2016-07-12,ZAR,KRW,reference,80.1024
2016-07-12,ZAR,MWK,reference,49.8687
2016-07-12,ZAR,NOK,reference,0.5889
2016-07-12,ZAR,NZD,reference,0.0955
2016-07-12,ZAR,SEK,reference,0.5946
2016-07-12,ZAR,THB,reference,2.4532
2016-07-12,ZAR,TWD,reference,2.246
2016-07-12,ZAR,ZMW,reference,0.735
2016-07-13,EUR,ZAR,reference,15.9127
2016-07-13,GBP,ZAR,reference,19.0509
2016-07-13,USD,ZAR,reference,14.402
2016-07-13,ZAR,AUD,reference,0.0914
2016-07-13,ZAR,BRL,reference,0.2289
2016-07-13,ZAR,BWP,reference,0.749
2016-07-13,ZAR,CAD,reference,0.0908
2016-07-13,ZAR,CHF,reference,0.0686
2016-07-13,ZAR,CNY,reference,0.4647
2016-07-13,ZAR,DKK,reference,0.4674
2016-07-13,ZAR,HKD,reference,0.5387
2016-07-13,ZAR,ILS,reference,0.2692
2016-07-13,ZAR,INR,reference,4.6627
2016-07-13,ZAR,JPY,reference,7.2375
2016-07-13,ZAR,KES,reference,7.0372
2016-07-13,ZAR,KRW,reference,79.6581
2016-07-13,ZAR,MWK,reference,49.6553
2016-07-13,ZAR,NOK,reference,0.5865
2016-07-13,ZAR,NZD,reference,0.0955
2016-07-13,ZAR,SEK,reference,0.5943
2016-07-13,ZAR,THB,reference,2.4448
2016-07-13,ZAR,TWD,reference,2.2349
2016-07-13,ZAR,ZMW,reference,0.7291
2016-07-14,EUR,ZAR,reference,15.9358
2016-07-14,GBP,ZAR,reference,18.987
2016-07-14,USD,ZAR,reference,14.3514
2016-07-14,ZAR,AUD,reference,0.0913
2016-07-14,ZAR,BRL,reference,0.2275
2016-07-14,ZAR,BWP,reference,0.75
2016-07-14,ZAR,CAD,reference,0.0901
2016-07-14,ZAR,CHF,reference,0.0685
2016-07-14,ZAR,CNY,reference,0.466
2016-07-14,ZAR,DKK,reference,0.4667
2016-07-14,ZAR,HKD,reference,0.5404
2016-07-14,ZAR,ILS,reference,0.2686
2016-07-14,ZAR,INR,reference,4.6605
2016-07-14,ZAR,JPY,reference,7.3564
2016-07-14,ZAR,KES,reference,7.062
2016-07-14,ZAR,KRW,reference,79.1711
2016-07-14,ZAR,MWK,reference,49.8567
2016-07-14,ZAR,NOK,reference,0.5856
2016-07-14,ZAR,NZD,reference,0.0966
2016-07-14,ZAR,SEK,reference,0.5917
2016-07-14,ZAR,THB,reference,2.4447
2016-07-14,ZAR,TWD,reference,2.2288
2016-07-14,ZAR,ZMW,reference,0.7017
2016-07-15,EUR,ZAR,reference,15.9558
2016-07-15,GBP,ZAR,reference,19.1979
2016-07-15,USD,ZAR,reference,14.314
2016-07-15,ZAR,AUD,reference,0.0913
2016-07-15,ZAR,BRL,reference,0.2271
2016-07-15,ZAR,BWP,reference,0.75
2016-07-15,ZAR,CAD,reference,0.0901
2016-07-15,ZAR,CHF,reference,0.0684
2016-07-15,ZAR,CNY,reference,0.4667
2016-07-15,ZAR,DKK,reference,0.4661
2016-07-15,ZAR,HKD,reference,0.5417
2016-07-15,ZAR,ILS,reference,0.2685
2016-07-15,ZAR,INR,reference,4.6846
2016-07-15,ZAR,JPY,reference,7.398
2016-07-15,ZAR,KES,reference,7.084
2016-07-15,ZAR,KRW,reference,79.0967
2016-07-15,ZAR,MWK,reference,49.977
2016-07-15,ZAR,NOK,reference,0.5849
2016-07-15,ZAR,NZD,reference,0.0972
2016-07-15,ZAR,SEK,reference,0.5926
2016-07-15,ZAR,THB,reference,2.4396
2016-07-15,ZAR,TWD,reference,2.2252
2016-07-15,ZAR,ZMW,reference,0.7073
2016-07-18,EUR,ZAR,reference,15.8366
2016-07-18,GBP,ZAR,reference,18.9922
2016-07-18,USD,ZAR,reference,14.3305
2016-07-18,ZAR,AUD,reference,0.0918
2016-07-18,ZAR,BRL,reference,0.2291
2016-07-18,ZAR,BWP,reference,0.7495
2016-07-18,ZAR,CAD,reference,0.0903
2016-07-18,ZAR,CHF,reference,0.0687
2016-07-18,ZAR,CNY,reference,0.4674
2016-07-18,ZAR,DKK,reference,0.4697
2016-07-18,ZAR,HKD,reference,0.5411
2016-07-18,ZAR,ILS,reference,0.2694
2016-07-18,ZAR,INR,reference,4.6841
2016-07-18,ZAR,JPY,reference,7.3713
2016-07-18,ZAR,KES,reference,7.0779
2016-07-18,ZAR,KRW,reference,79.2739
2016-07-18,ZAR,MWK,reference,49.9211
2016-07-18,ZAR,NOK,reference,0.5895
2016-07-18,ZAR,NZD,reference,0.0981
2016-07-18,ZAR,SEK,reference,0.5973
2016-07-18,ZAR,THB,reference,2.4409
2016-07-18,ZAR,TWD,reference,2.2306
2016-07-18,ZAR,ZMW,reference,0.6961
2016-07-19,EUR,ZAR,reference,15.8427
2016-07-19,GBP,ZAR,reference,18.9014
2016-07-19,USD,ZAR,reference,14.3062
2016-07-19,ZAR,AUD,reference,0.0932
2016-07-19,ZAR,BRL,reference,0.2275
2016-07-19,ZAR,BWP,reference,0.7528
2016-07-19,ZAR,CAD,reference,0.0909
2016-07-19,ZAR,CHF,reference,0.0687
2016-07-19,ZAR,CNY,reference,0.4677
2016-07-19,ZAR,DKK,reference,0.4695
2016-07-19,ZAR,HKD,reference,0.5421
2016-07-19,ZAR,ILS,reference,0.2697
2016-07-19,ZAR,INR,reference,4.6934
2016-07-19,ZAR,JPY,reference,7.4174
2016-07-19,ZAR,KES,reference,7.0969
2016-07-19,ZAR,KRW,reference,79.5735
2016-07-19,ZAR,MWK,reference,50.0171
2016-07-19,ZAR,NOK,reference,0.591
2016-07-19,ZAR,NZD,reference,0.0995
2016-07-19,ZAR,SEK,reference,0.5983
2016-07-19,ZAR,THB,reference,2.4465
2016-07-19,ZAR,TWD,reference,2.2383
2016-07-19,ZAR,ZMW,reference,0.6854
2016-07-20,EUR,ZAR,reference,15.7188
2016-07-20,GBP,ZAR,reference,18.7434
2016-07-20,USD,ZAR,reference,14.2943
2016-07-20,ZAR,AUD,reference,0.0935
2016-07-20,ZAR,BRL,reference,0.2275
2016-07-20,ZAR,BWP,reference,0.753
2016-07-20,ZAR,CAD,reference,0.0914
2016-07-20,ZAR,CHF,reference,0.0691
2016-07-20,ZAR,CNY,reference,0.4672
2016-07-20,ZAR,DKK,reference,0.4732
2016-07-20,ZAR,HKD,reference,0.5425
2016-07-20,ZAR,ILS,reference,0.2705
2016-07-20,ZAR,INR,reference,4.7029
2016-07-20,ZAR,JPY,reference,7.4467
2016-07-20,ZAR,KES,reference,7.1147
2016-07-20,ZAR,KRW,reference,79.8988
2016-07-20,ZAR,MWK,reference,50.0905
2016-07-20,ZAR,NOK,reference,0.596
2016-07-20,ZAR,NZD,reference,0.0993
2016-07-20,ZAR,SEK,reference,0.6038
2016-07-20,ZAR,THB,reference,2.4527
2016-07-20,ZAR,TWD,reference,2.2431
2016-07-20,ZAR,ZMW,reference,0.6814
2016-07-21,EUR,ZAR,reference,15.7413
2016-07-21,GBP,ZAR,reference,18.863
2016-07-21,USD,ZAR,reference,14.2739
2016-07-21,ZAR,AUD,reference,0.0934
2016-07-21,ZAR,BRL,reference,0.2283
2016-07-21,ZAR,BWP,reference,0.7525
2016-07-21,ZAR,CAD,reference,0.0914
2016-07-21,ZAR,CHF,reference,0.0692
2016-07-21,ZAR,CNY,reference,0.4678
2016-07-21,ZAR,DKK,reference,0.4725
2016-07-21,ZAR,HKD,reference,0.5433
2016-07-21,ZAR,ILS,reference,0.27
2016-07-21,ZAR,INR,reference,4.7061
2016-07-21,ZAR,JPY,reference,7.4818
2016-07-21,ZAR,KES,reference,7.1144
2016-07-21,ZAR,KRW,reference,79.6286
2016-07-21,ZAR,MWK,reference,50.1967
2016-07-21,ZAR,NOK,reference,0.5957
2016-07-21,ZAR,NZD,reference,0.1002
2016-07-21,ZAR,SEK,reference,0.602
2016-07-21,ZAR,THB,reference,2.4527
2016-07-21,ZAR,TWD,reference,2.241
2016-07-21,ZAR,ZMW,reference,0.6624
2016-07-22,EUR,ZAR,reference,15.6876
2016-07-22,GBP,ZAR,reference,18.797
2016-07-22,USD,ZAR,reference,14.2208
2016-07-22,ZAR,AUD,reference,0.0941
2016-07-22,ZAR,BRL,reference,0.23
2016-07-22,ZAR,BWP,reference,0.7541
2016-07-22,ZAR,CAD,reference,0.0924
2016-07-22,ZAR,CHF,reference,0.0693
2016-07-22,ZAR,CNY,reference,0.469
2016-07-22,ZAR,DKK,reference,0.4741
2016-07-22,ZAR,HKD,reference,0.5454
2016-07-22,ZAR,ILS,reference,0.2699
2016-07-22,ZAR,INR,reference,4.7201
2016-07-22,ZAR,JPY,reference,7.4514
2016-07-22,ZAR,KES,reference,7.148
2016-07-22,ZAR,KRW,reference,79.9349
2016-07-22,ZAR,MWK,reference,50.4611
2016-07-22,ZAR,NOK,reference,0.5983
2016-07-22,ZAR,NZD,reference,0.1006
2016-07-22,ZAR,SEK,reference,0.605
2016-07-22,ZAR,THB,reference,2.4542
2016-07-22,ZAR,TWD,reference,2.2497
2016-07-22,ZAR,ZMW,reference,0.6498
2016-07-25,EUR,ZAR,reference,15.7145
2016-07-25,GBP,ZAR,reference,18.8082
2016-07-25,USD,ZAR,reference,14.3126
2016-07-25,ZAR,AUD,reference,0.0933
2016-07-25,ZAR,BRL,reference,0.2276
2016-07-25,ZAR,BWP,reference,0.7525
2016-07-25,ZAR,CAD,reference,0.0919
2016-07-25,ZAR,CHF,reference,0.0689
2016-07-25,ZAR,CNY,reference,0.4667
2016-07-25,ZAR,DKK,reference,0.4734
2016-07-25,ZAR,HKD,reference,0.5419
2016-07-25,ZAR,ILS,reference,0.2689
2016-07-25,ZAR,INR,reference,4.702
2016-07-25,ZAR,JPY,reference,7.4239
2016-07-25,ZAR,KES,reference,7.0882
2016-07-25,ZAR,KRW,reference,79.5086
2016-07-25,ZAR,MWK,reference,50.182
2016-07-25,ZAR,NOK,reference,0.5986
2016-07-25,ZAR,NZD,reference,0.1
2016-07-25,ZAR,SEK,reference,0.6044
2016-07-25,ZAR,THB,reference,2.4489
2016-07-25,ZAR,TWD,reference,2.2459
2016-07-25,ZAR,ZMW,reference,0.6644
2016-07-26,EUR,ZAR,reference,15.827
2016-07-26,GBP,ZAR,reference,18.8189
2016-07-26,USD,ZAR,reference,14.381
2016-07-26,ZAR,AUD,reference,0.0925
2016-07-26,ZAR,BRL,reference,0.2286
2016-07-26,ZAR,BWP,reference,0.7505
2016-07-26,ZAR,CAD,reference,0.092
2016-07-26,ZAR,CHF,reference,0.0685
2016-07-26,ZAR,CNY,reference,0.4642
2016-07-26,ZAR,DKK,reference,0.4701
2016-07-26,ZAR,HKD,reference,0.5394
2016-07-26,ZAR,ILS,reference,0.2672
2016-07-26,ZAR,INR,reference,4.6817
2016-07-26,ZAR,JPY,reference,7.2412
2016-07-26,ZAR,KES,reference,7.0426
2016-07-26,ZAR,KRW,reference,79.0667
2016-07-26,ZAR,MWK,reference,49.9838
2016-07-26,ZAR,NOK,reference,0.5971
2016-07-26,ZAR,NZD,reference,0.0986
2016-07-26,ZAR,SEK,reference,0.6011
2016-07-26,ZAR,THB,reference,2.4338
2016-07-26,ZAR,TWD,reference,2.231
2016-07-26,ZAR,ZMW,reference,0.6783
2016-07-27,EUR,ZAR,reference,15.7186
2016-07-27,GBP,ZAR,reference,18.7559
2016-07-27,USD,ZAR,reference,14.2897
2016-07-27,ZAR,AUD,reference,0.0935
2016-07-27,ZAR,BRL,reference,0.2294
2016-07-27,ZAR,BWP,reference,0.7525
2016-07-27,ZAR,CAD,reference,0.0923
2016-07-27,ZAR,CHF,reference,0.0695
2016-07-27,ZAR,CNY,reference,0.4668
2016-07-27,ZAR,DKK,reference,0.4733
2016-07-27,ZAR,HKD,reference,0.5428
2016-07-27,ZAR,ILS,reference,0.2687
2016-07-27,ZAR,INR,reference,4.6999
2016-07-27,ZAR,JPY,reference,7.384
2016-07-27,ZAR,KES,reference,7.0925
2016-07-27,ZAR,KRW,reference,79.5015
2016-07-27,ZAR,MWK,reference,50.3356
2016-07-27,ZAR,NOK,reference,0.6003
2016-07-27,ZAR,NZD,reference,0.0993
2016-07-27,ZAR,SEK,reference,0.6068
2016-07-27,ZAR,THB,reference,2.449
2016-07-27,ZAR,TWD,reference,2.2452
2016-07-27,ZAR,ZMW,reference,0.7005
2016-07-28,EUR,ZAR,reference,15.786
2016-07-28,GBP,ZAR,reference,18.7733
2016-07-28,USD,ZAR,reference,14.2082
2016-07-28,ZAR,AUD,reference,0.0933
2016-07-28,ZAR,BRL,reference,0.2295
2016-07-28,ZAR,BWP,reference,0.7532
2016-07-28,ZAR,CAD,reference,0.0924
2016-07-28,ZAR,CHF,reference,0.0692
2016-07-28,ZAR,CNY,reference,0.4685
2016-07-28,ZAR,DKK,reference,0.4713
2016-07-28,ZAR,HKD,reference,0.5459
2016-07-28,ZAR,ILS,reference,0.2693
2016-07-28,ZAR,INR,reference,4.7186
2016-07-28,ZAR,JPY,reference,7.3725
2016-07-28,ZAR,KES,reference,7.1367
2016-07-28,ZAR,KRW,reference,79.2008
2016-07-28,ZAR,MWK,reference,50.6595
2016-07-28,ZAR,NOK,reference,0.598
2016-07-28,ZAR,NZD,reference,0.099
2016-07-28,ZAR,SEK,reference,0.6041
2016-07-28,ZAR,THB,reference,2.4542
2016-07-28,ZAR,TWD,reference,2.2473
2016-07-28,ZAR,ZMW,reference,0.7197
2016-07-29,EUR,ZAR,reference,15.6988
2016-07-29,GBP,ZAR,reference,18.6483
2016-07-29,USD,ZAR,reference,14.1532
2016-07-29,ZAR,AUD,reference,0.0942
2016-07-29,ZAR,BRL,reference,0.2324
2016-07-29,ZAR,BWP,reference,0.7545
2016-07-29,ZAR,CAD,reference,0.0931
2016-07-29,ZAR,CHF,reference,0.0691
2016-07-29,ZAR,CNY,reference,0.4702
2016-07-29,ZAR,DKK,reference,0.4738
2016-07-29,ZAR,HKD,reference,0.548
2016-07-29,ZAR,ILS,reference,0.2706
2016-07-29,ZAR,INR,reference,4.7383
2016-07-29,ZAR,JPY,reference,7.3358
2016-07-29,ZAR,KES,reference,7.168
2016-07-29,ZAR,KRW,reference,79.3954
2016-07-29,ZAR,MWK,reference,50.9071
2016-07-29,ZAR,NOK,reference,0.6046
2016-07-29,ZAR,NZD,reference,0.0996
2016-07-29,ZAR,SEK,reference,0.6103
2016-07-29,ZAR,THB,reference,2.463
2016-07-29,ZAR,TWD,reference,2.2566
2016-07-29,ZAR,ZMW,reference,0.7225
2016-08-01,EUR,ZAR,reference,15.412
2016-08-01,GBP,ZAR,reference,18.2398
2016-08-01,USD,ZAR,reference,13.794
2016-08-01,ZAR,AUD,reference,0.0955
2016-08-01,ZAR,BRL,reference,0.2356
2016-08-01,ZAR,BWP,reference,0.7627
2016-08-01,ZAR,CAD,reference,0.0946
2016-08-01,ZAR,CHF,reference,0.0702
2016-08-01,ZAR,CNY,reference,0.4813
2016-08-01,ZAR,DKK,reference,0.4827
2016-08-01,ZAR,HKD,reference,0.5625
2016-08-01,ZAR,ILS,reference,0.276
2016-08-01,ZAR,INR,reference,4.8371
2016-08-01,ZAR,JPY,reference,7.4246
2016-08-01,ZAR,KES,reference,7.351
2016-08-01,ZAR,KRW,reference,80.1399
2016-08-01,ZAR,MWK,reference,52.2238
2016-08-01,ZAR,NOK,reference,0.6117
2016-08-01,ZAR,NZD,reference,0.1007
2016-08-01,ZAR,SEK,reference,0.6201
2016-08-01,ZAR,THB,reference,2.5185
2016-08-01,ZAR,TWD,reference,2.2865
2016-08-01,ZAR,ZMW,reference,0.7463
2016-08-02,EUR,ZAR,reference,15.6617
2016-08-02,GBP,ZAR,reference,18.4832
2016-08-02,USD,ZAR,reference,13.9849
2016-08-02,ZAR,AUD,reference,0.0946
2016-08-02,ZAR,BRL,reference,0.2333
2016-08-02,ZAR,BWP,reference,0.7571
2016-08-02,ZAR,CAD,reference,0.0938
2016-08-02,ZAR,CHF,reference,0.0691
2016-08-02,ZAR,CNY,reference,0.4748
2016-08-02,ZAR,DKK,reference,0.475
2016-08-02,ZAR,HKD,reference,0.5549
2016-08-02,ZAR,ILS,reference,0.2724
2016-08-02,ZAR,INR,reference,4.773
2016-08-02,ZAR,JPY,reference,7.2703
2016-08-02,ZAR,KES,reference,7.2478
2016-08-02,ZAR,KRW,reference,79.353
2016-08-02,ZAR,MWK,reference,51.513
2016-08-02,ZAR,NOK,reference,0.6062
2016-08-02,ZAR,NZD,reference,0.0991
2016-08-02,ZAR,SEK,reference,0.6119
2016-08-02,ZAR,THB,reference,2.4852
2016-08-02,ZAR,TWD,reference,2.2609
2016-08-02,ZAR,ZMW,reference,0.7362
2016-08-04,EUR,ZAR,reference,15.4347
2016-08-04,GBP,ZAR,reference,18.4237
2016-08-04,USD,ZAR,reference,13.8602
2016-08-04,ZAR,AUD,reference,0.0947
2016-08-04,ZAR,BRL,reference,0.2335
2016-08-04,ZAR,BWP,reference,0.7595
2016-08-04,ZAR,CAD,reference,0.0942
2016-08-04,ZAR,CHF,reference,0.0702
2016-08-04,ZAR,CNY,reference,0.479
2016-08-04,ZAR,DKK,reference,0.482
2016-08-04,ZAR,HKD,reference,0.5596
2016-08-04,ZAR,ILS,reference,0.2761
2016-08-04,ZAR,INR,reference,4.8302
2016-08-04,ZAR,JPY,reference,7.3163
2016-08-04,ZAR,KES,reference,7.3145
2016-08-04,ZAR,KRW,reference,80.3762
2016-08-04,ZAR,MWK,reference,51.983
2016-08-04,ZAR,NOK,reference,0.6108
2016-08-04,ZAR,NZD,reference,0.1006
2016-08-04,ZAR,SEK,reference,0.6167
2016-08-04,ZAR,THB,reference,2.5194
2016-08-04,ZAR,TWD,reference,2.2863
2016-08-04,ZAR,ZMW,reference,0.7294
2016-08-05,EUR,ZAR,reference,15.2559
2016-08-05,GBP,ZAR,reference,18.0076
2016-08-05,USD,ZAR,reference,13.6935
2016-08-05,ZAR,AUD,reference,0.0955
2016-08-05,ZAR,BRL,reference,0.2329
2016-08-05,ZAR,BWP,reference,0.7655
2016-08-05,ZAR,CAD,reference,0.0951
2016-08-05,ZAR,CHF,reference,0.0712
2016-08-05,ZAR,CNY,reference,0.4853
2016-08-05,ZAR,DKK,reference,0.4875
2016-08-05,ZAR,HKD,reference,0.5663
2016-08-05,ZAR,ILS,reference,0.2792
2016-08-05,ZAR,INR,reference,4.8764
2016-08-05,ZAR,JPY,reference,7.3834
2016-08-05,ZAR,KES,reference,7.4021
2016-08-05,ZAR,KRW,reference,80.9786
2016-08-05,ZAR,MWK,reference,52.6246
2016-08-05,ZAR,NOK,reference,0.6161
2016-08-05,ZAR,NZD,reference,0.1013
2016-08-05,ZAR,SEK,reference,0.6224
2016-08-05,ZAR,THB,reference,2.5443
2016-08-05,ZAR,TWD,reference,2.2992
2016-08-05,ZAR,ZMW,reference,0.7274
2016-08-08,EUR,ZAR,reference,15.1336
2016-08-08,GBP,ZAR,reference,17.8089
2016-08-08,USD,ZAR,reference,13.6461
2016-08-08,ZAR,AUD,reference,0.096
2016-08-08,ZAR,BRL,reference,0.2318
2016-08-08,ZAR,BWP,reference,0.7685
2016-08-08,ZAR,CAD,reference,0.0964
2016-08-08,ZAR,CHF,reference,0.0719
2016-08-08,ZAR,CNY,reference,0.4882
2016-08-08,ZAR,DKK,reference,0.4914
2016-08-08,ZAR,HKD,reference,0.5684
2016-08-08,ZAR,ILS,reference,0.2809
2016-08-08,ZAR,INR,reference,4.8931
2016-08-08,ZAR,JPY,reference,7.497
2016-08-08,ZAR,KES,reference,7.438
2016-08-08,ZAR,KRW,reference,81.1841
2016-08-08,ZAR,MWK,reference,52.7999
2016-08-08,ZAR,NOK,reference,0.6224
2016-08-08,ZAR,NZD,reference,0.1028
2016-08-08,ZAR,SEK,reference,0.6287
2016-08-08,ZAR,THB,reference,2.5634
2016-08-08,ZAR,TWD,reference,2.3031
2016-08-08,ZAR,ZMW,reference,0.7306
2016-08-10,EUR,ZAR,reference,14.9173
2016-08-10,GBP,ZAR,reference,17.4567
2016-08-10,USD,ZAR,reference,13.3829
2016-08-10,ZAR,AUD,reference,0.0968
2016-08-10,ZAR,BRL,reference,0.2351
2016-08-10,ZAR,BWP,reference,0.7751
2016-08-10,ZAR,CAD,reference,0.0976
2016-08-10,ZAR,CHF,reference,0.0731
2016-08-10,ZAR,CNY,reference,0.4963
2016-08-10,ZAR,DKK,reference,0.4986
2016-08-10,ZAR,HKD,reference,0.5796
2016-08-10,ZAR,ILS,reference,0.2849
2016-08-10,ZAR,INR,reference,4.9892
2016-08-10,ZAR,JPY,reference,7.5802
2016-08-10,ZAR,KES,reference,7.588
2016-08-10,ZAR,KRW,reference,81.8259
2016-08-10,ZAR,MWK,reference,53.8462
2016-08-10,ZAR,NOK,reference,0.6212
2016-08-10,ZAR,NZD,reference,0.1035
2016-08-10,ZAR,SEK,reference,0.6362
2016-08-10,ZAR,THB,reference,2.5981
2016-08-10,ZAR,TWD,reference,2.3181
2016-08-10,ZAR,ZMW,reference,0.7786
2016-08-11,EUR,ZAR,reference,14.8723
2016-08-11,GBP,ZAR,reference,17.2858
2016-08-11,USD,ZAR,reference,13.3455
2016-08-11,ZAR,AUD,reference,0.0972
2016-08-11,ZAR,BRL,reference,0.2342
2016-08-11,ZAR,BWP,reference,0.7765
2016-08-11,ZAR,CAD,reference,0.0979
2016-08-11,ZAR,CHF,reference,0.0731
2016-08-11,ZAR,CNY,reference,0.4976
2016-08-11,ZAR,DKK,reference,0.5002
2016-08-11,ZAR,HKD,reference,0.5812
2016-08-11,ZAR,ILS,reference,0.2862
2016-08-11,ZAR,INR,reference,5.0112
2016-08-11,ZAR,JPY,reference,7.5902
2016-08-11,ZAR,KES,reference,7.598
2016-08-11,ZAR,KRW,reference,82.4062
2016-08-11,ZAR,MWK,reference,53.9997
2016-08-11,ZAR,NOK,reference,0.6215
2016-08-11,ZAR,NZD,reference,0.1036
2016-08-11,ZAR,SEK,reference,0.6336
2016-08-11,ZAR,THB,reference,2.6076
2016-08-11,ZAR,TWD,reference,2.3484
2016-08-11,ZAR,ZMW,reference,0.7849
2016-08-12,EUR,ZAR,reference,14.9354
2016-08-12,GBP,ZAR,reference,17.3468
2016-08-12,USD,ZAR,reference,13.3854
2016-08-12,ZAR,AUD,reference,0.0971
2016-08-12,ZAR,BRL,reference,0.2347
2016-08-12,ZAR,BWP,reference,0.775
2016-08-12,ZAR,CAD,reference,0.0969
2016-08-12,ZAR,CHF,reference,0.0728
2016-08-12,ZAR,CNY,reference,0.4964
2016-08-12,ZAR,DKK,reference,0.4981
2016-08-12,ZAR,HKD,reference,0.5795
2016-08-12,ZAR,ILS,reference,0.2847
2016-08-12,ZAR,INR,reference,4.9931
2016-08-12,ZAR,JPY,reference,7.6236
2016-08-12,ZAR,KES,reference,7.5792
2016-08-12,ZAR,KRW,reference,82.4223
