date,base,quote,type,value
2023-07-05,ZAR,KES,reference,7.5103
2023-07-05,ZAR,KRW,reference,69.3169
2023-07-05,ZAR,MWK,reference,56.1906
2023-07-05,ZAR,NOK,reference,0.5697
2023-07-05,ZAR,NZD,reference,0.0862
2023-07-05,ZAR,SEK,reference,0.5792
2023-07-05,ZAR,THB,reference,1.861
2023-07-05,ZAR,TWD,reference,1.6612
2023-07-05,ZAR,ZMW,reference,0.9375
2023-07-06,EUR,ZAR,reference,20.4683
2023-07-06,GBP,ZAR,reference,23.9728
2023-07-06,USD,ZAR,reference,18.8717
2023-07-06,ZAR,AUD,reference,0.0795
2023-07-06,ZAR,BRL,reference,0.2569
2023-07-06,ZAR,BWP,reference,0.7161
2023-07-06,ZAR,CAD,reference,0.0705
2023-07-06,ZAR,CHF,reference,0.0477
2023-07-06,ZAR,CNY,reference,0.3841
2023-07-06,ZAR,DKK,reference,0.3639
2023-07-06,ZAR,HKD,reference,0.414
2023-07-06,ZAR,ILS,reference,0.1965
2023-07-06,ZAR,INR,reference,4.3736
2023-07-06,ZAR,JPY,reference,7.6302
2023-07-06,ZAR,KES,reference,7.4662
2023-07-06,ZAR,KRW,reference,69.163
2023-07-06,ZAR,MWK,reference,55.6096
2023-07-06,ZAR,NOK,reference,0.5677
2023-07-06,ZAR,NZD,reference,0.0856
2023-07-06,ZAR,SEK,reference,0.5817
2023-07-06,ZAR,THB,reference,1.8589
2023-07-06,ZAR,TWD,reference,1.6577
2023-07-06,ZAR,ZMW,reference,0.9419
2023-07-07,EUR,ZAR,reference,20.7514
2023-07-07,GBP,ZAR,reference,24.3081
2023-07-07,USD,ZAR,reference,19.0764
2023-07-07,ZAR,AUD,reference,0.079
2023-07-07,ZAR,BRL,reference,0.2579
2023-07-07,ZAR,BWP,reference,0.7113
2023-07-07,ZAR,CAD,reference,0.0701
2023-07-07,ZAR,CHF,reference,0.047
2023-07-07,ZAR,CNY,reference,0.3794
2023-07-07,ZAR,DKK,reference,0.3591
2023-07-07,ZAR,HKD,reference,0.4104
2023-07-07,ZAR,ILS,reference,0.1952
2023-07-07,ZAR,INR,reference,4.3378
2023-07-07,ZAR,JPY,reference,7.5043
2023-07-07,ZAR,KES,reference,7.3913
2023-07-07,ZAR,KRW,reference,68.4502
2023-07-07,ZAR,MWK,reference,55.2221
2023-07-07,ZAR,NOK,reference,0.5632
2023-07-07,ZAR,NZD,reference,0.0848
2023-07-07,ZAR,SEK,reference,0.5733
2023-07-07,ZAR,THB,reference,1.8468
2023-07-07,ZAR,TWD,reference,1.641
2023-07-07,ZAR,ZMW,reference,0.937
2023-07-10,EUR,ZAR,reference,20.5759
2023-07-10,GBP,ZAR,reference,24.0604
2023-07-10,USD,ZAR,reference,18.7796
2023-07-10,ZAR,AUD,reference,0.0801
2023-07-10,ZAR,BRL,reference,0.2595
2023-07-10,ZAR,BWP,reference,0.7167
2023-07-10,ZAR,CAD,reference,0.0707
2023-07-10,ZAR,CHF,reference,0.0474
2023-07-10,ZAR,CNY,reference,0.3852
2023-07-10,ZAR,DKK,reference,0.3621
2023-07-10,ZAR,HKD,reference,0.4169
2023-07-10,ZAR,ILS,reference,0.1982
2023-07-10,ZAR,INR,reference,4.3993
2023-07-10,ZAR,JPY,reference,7.5845
2023-07-10,ZAR,KES,reference,7.5081
2023-07-10,ZAR,KRW,reference,69.5078
2023-07-10,ZAR,MWK,reference,56.0948
2023-07-10,ZAR,NOK,reference,0.562
2023-07-10,ZAR,NZD,reference,0.0861
2023-07-10,ZAR,SEK,reference,0.5765
2023-07-10,ZAR,THB,reference,1.8709
2023-07-10,ZAR,TWD,reference,1.6719
2023-07-10,ZAR,ZMW,reference,0.9641
2023-07-11,EUR,ZAR,reference,20.555
2023-07-11,GBP,ZAR,reference,24.0688
2023-07-11,USD,ZAR,reference,18.666
2023-07-11,ZAR,AUD,reference,0.0802
2023-07-11,ZAR,BRL,reference,0.2625
2023-07-11,ZAR,BWP,reference,0.7172
2023-07-11,ZAR,CAD,reference,0.0711
2023-07-11,ZAR,CHF,reference,0.0472
2023-07-11,ZAR,CNY,reference,0.3858
2023-07-11,ZAR,DKK,reference,0.3625
2023-07-11,ZAR,HKD,reference,0.4193
2023-07-11,ZAR,ILS,reference,0.1984
2023-07-11,ZAR,INR,reference,4.4132
2023-07-11,ZAR,JPY,reference,7.5279
2023-07-11,ZAR,KES,reference,7.5646
2023-07-11,ZAR,KRW,reference,69.2511
2023-07-11,ZAR,MWK,reference,56.4364
2023-07-11,ZAR,NOK,reference,0.5607
2023-07-11,ZAR,NZD,reference,0.0865
2023-07-11,ZAR,SEK,reference,0.5734
2023-07-11,ZAR,THB,reference,1.8646
2023-07-11,ZAR,TWD,reference,1.6766
2023-07-11,ZAR,ZMW,reference,0.9764
2023-07-12,EUR,ZAR,reference,20.3729
2023-07-12,GBP,ZAR,reference,23.9062
2023-07-12,USD,ZAR,reference,18.4797
2023-07-12,ZAR,AUD,reference,0.0809
2023-07-12,ZAR,BRL,reference,0.2626
2023-07-12,ZAR,BWP,reference,0.721
2023-07-12,ZAR,CAD,reference,0.0715
2023-07-12,ZAR,CHF,reference,0.0475
2023-07-12,ZAR,CNY,reference,0.3891
2023-07-12,ZAR,DKK,reference,0.3658
2023-07-12,ZAR,HKD,reference,0.4237
2023-07-12,ZAR,ILS,reference,0.1989
2023-07-12,ZAR,INR,reference,4.4536
2023-07-12,ZAR,JPY,reference,7.5567
2023-07-12,ZAR,KES,reference,7.6462
2023-07-12,ZAR,KRW,reference,69.7942
2023-07-12,ZAR,MWK,reference,57.0416
2023-07-12,ZAR,NOK,reference,0.5586
2023-07-12,ZAR,NZD,reference,0.0873
2023-07-12,ZAR,SEK,reference,0.5765
2023-07-12,ZAR,THB,reference,1.8899
2023-07-12,ZAR,TWD,reference,1.6928
2023-07-12,ZAR,ZMW,reference,0.9943
2023-07-13,EUR,ZAR,reference,20.1468
2023-07-13,GBP,ZAR,reference,23.5719
2023-07-13,USD,ZAR,reference,18.0317
2023-07-13,ZAR,AUD,reference,0.081
2023-07-13,ZAR,BRL,reference,0.2673
2023-07-13,ZAR,BWP,reference,0.7288
2023-07-13,ZAR,CAD,reference,0.073
2023-07-13,ZAR,CHF,reference,0.0479
2023-07-13,ZAR,CNY,reference,0.3973
2023-07-13,ZAR,DKK,reference,0.37
2023-07-13,ZAR,HKD,reference,0.4338
2023-07-13,ZAR,ILS,reference,0.201
2023-07-13,ZAR,INR,reference,4.5517
2023-07-13,ZAR,JPY,reference,7.6823
2023-07-13,ZAR,KES,reference,7.8418
2023-07-13,ZAR,KRW,reference,70.3598
2023-07-13,ZAR,MWK,reference,58.4588
2023-07-13,ZAR,NOK,reference,0.5588
2023-07-13,ZAR,NZD,reference,0.0873
2023-07-13,ZAR,SEK,reference,0.5734
2023-07-13,ZAR,THB,reference,1.9169
2023-07-13,ZAR,TWD,reference,1.7173
2023-07-13,ZAR,ZMW,reference,1.0218
2023-07-14,EUR,ZAR,reference,20.2342
2023-07-14,GBP,ZAR,reference,23.643
2023-07-14,USD,ZAR,reference,18.0212
2023-07-14,ZAR,AUD,reference,0.0807
2023-07-14,ZAR,BRL,reference,0.2662
2023-07-14,ZAR,BWP,reference,0.7273
2023-07-14,ZAR,CAD,reference,0.0728
2023-07-14,ZAR,CHF,reference,0.0476
2023-07-14,ZAR,CNY,reference,0.3959
2023-07-14,ZAR,DKK,reference,0.3682
2023-07-14,ZAR,HKD,reference,0.4338
2023-07-14,ZAR,ILS,reference,0.2003
2023-07-14,ZAR,INR,reference,4.5577
2023-07-14,ZAR,JPY,reference,7.6693
2023-07-14,ZAR,KES,reference,7.8463
2023-07-14,ZAR,KRW,reference,70.2044
2023-07-14,ZAR,MWK,reference,58.0177
2023-07-14,ZAR,NOK,reference,0.5547
2023-07-14,ZAR,NZD,reference,0.087
2023-07-14,ZAR,SEK,reference,0.5683
2023-07-14,ZAR,THB,reference,1.9191
2023-07-14,ZAR,TWD,reference,1.7134
2023-07-14,ZAR,ZMW,reference,1.0307
2023-07-17,EUR,ZAR,reference,20.2713
2023-07-17,GBP,ZAR,reference,23.6137
2023-07-17,USD,ZAR,reference,18.0381
2023-07-17,ZAR,AUD,reference,0.0813
2023-07-17,ZAR,BRL,reference,0.2655
2023-07-17,ZAR,BWP,reference,0.7271
2023-07-17,ZAR,CAD,reference,0.0733
2023-07-17,ZAR,CHF,reference,0.0476
2023-07-17,ZAR,CNY,reference,0.3975
2023-07-17,ZAR,DKK,reference,0.3676
2023-07-17,ZAR,HKD,reference,0.4332
2023-07-17,ZAR,ILS,reference,0.2016
2023-07-17,ZAR,INR,reference,4.5495
2023-07-17,ZAR,JPY,reference,7.6724
2023-07-17,ZAR,KES,reference,7.8445
2023-07-17,ZAR,KRW,reference,70.1921
2023-07-17,ZAR,MWK,reference,58.4379
2023-07-17,ZAR,NOK,reference,0.5571
2023-07-17,ZAR,NZD,reference,0.0874
2023-07-17,ZAR,SEK,reference,0.5657
2023-07-17,ZAR,THB,reference,1.9195
2023-07-17,ZAR,TWD,reference,1.72
2023-07-17,ZAR,ZMW,reference,1.0436
2023-07-18,EUR,ZAR,reference,20.1739
2023-07-18,GBP,ZAR,reference,23.484
2023-07-18,USD,ZAR,reference,17.9507
2023-07-18,ZAR,AUD,reference,0.0818
2023-07-18,ZAR,BRL,reference,0.2678
2023-07-18,ZAR,BWP,reference,0.7316
2023-07-18,ZAR,CAD,reference,0.0736
2023-07-18,ZAR,CHF,reference,0.0478
2023-07-18,ZAR,CNY,reference,0.3996
2023-07-18,ZAR,DKK,reference,0.3693
2023-07-18,ZAR,HKD,reference,0.4353
2023-07-18,ZAR,ILS,reference,0.2028
2023-07-18,ZAR,INR,reference,4.5699
2023-07-18,ZAR,JPY,reference,7.7058
2023-07-18,ZAR,KES,reference,7.8771
2023-07-18,ZAR,KRW,reference,70.2561
2023-07-18,ZAR,MWK,reference,58.6852
2023-07-18,ZAR,NOK,reference,0.5594
2023-07-18,ZAR,NZD,reference,0.0884
2023-07-18,ZAR,SEK,reference,0.5684
2023-07-18,ZAR,THB,reference,1.9063
2023-07-18,ZAR,TWD,reference,1.7249
2023-07-18,ZAR,ZMW,reference,1.0529
2023-07-19,EUR,ZAR,reference,20.0258
2023-07-19,GBP,ZAR,reference,23.0841
2023-07-19,USD,ZAR,reference,17.8435
2023-07-19,ZAR,AUD,reference,0.0827
2023-07-19,ZAR,BRL,reference,0.2696
2023-07-19,ZAR,BWP,reference,0.7331
2023-07-19,ZAR,CAD,reference,0.0738
2023-07-19,ZAR,CHF,reference,0.0481
2023-07-19,ZAR,CNY,reference,0.4047
2023-07-19,ZAR,DKK,reference,0.3721
2023-07-19,ZAR,HKD,reference,0.4374
2023-07-19,ZAR,ILS,reference,0.2011
2023-07-19,ZAR,INR,reference,4.6033
2023-07-19,ZAR,JPY,reference,7.8222
2023-07-19,ZAR,KES,reference,7.9385
2023-07-19,ZAR,KRW,reference,70.9056
2023-07-19,ZAR,MWK,reference,59.0377
2023-07-19,ZAR,NOK,reference,0.5653
2023-07-19,ZAR,NZD,reference,0.0896
2023-07-19,ZAR,SEK,reference,0.5749
2023-07-19,ZAR,THB,reference,1.9083
2023-07-19,ZAR,TWD,reference,1.7423
2023-07-19,ZAR,ZMW,reference,1.0676
2023-07-20,EUR,ZAR,reference,19.9118
2023-07-20,GBP,ZAR,reference,22.9642
2023-07-20,USD,ZAR,reference,17.7673
2023-07-20,ZAR,AUD,reference,0.0824
2023-07-20,ZAR,BRL,reference,0.2697
2023-07-20,ZAR,BWP,reference,0.7348
2023-07-20,ZAR,CAD,reference,0.0739
2023-07-20,ZAR,CHF,reference,0.0483
2023-07-20,ZAR,CNY,reference,0.4042
2023-07-20,ZAR,DKK,reference,0.3742
2023-07-20,ZAR,HKD,reference,0.4397
2023-07-20,ZAR,ILS,reference,0.2017
2023-07-20,ZAR,INR,reference,4.6179
2023-07-20,ZAR,JPY,reference,7.849
2023-07-20,ZAR,KES,reference,7.9782
2023-07-20,ZAR,KRW,reference,71.7159
2023-07-20,ZAR,MWK,reference,59.2905
2023-07-20,ZAR,NOK,reference,0.5619
2023-07-20,ZAR,NZD,reference,0.0895
2023-07-20,ZAR,SEK,reference,0.5769
2023-07-20,ZAR,THB,reference,1.9159
2023-07-20,ZAR,TWD,reference,1.7501
2023-07-20,ZAR,ZMW,reference,1.0792
2023-07-21,EUR,ZAR,reference,19.9958
2023-07-21,GBP,ZAR,reference,23.0752
2023-07-21,USD,ZAR,reference,17.956
2023-07-21,ZAR,AUD,reference,0.0825
2023-07-21,ZAR,BRL,reference,0.2672
2023-07-21,ZAR,BWP,reference,0.7318
2023-07-21,ZAR,CAD,reference,0.0734
2023-07-21,ZAR,CHF,reference,0.0482
2023-07-21,ZAR,CNY,reference,0.3999
2023-07-21,ZAR,DKK,reference,0.3726
2023-07-21,ZAR,HKD,reference,0.4353
2023-07-21,ZAR,ILS,reference,0.2011
2023-07-21,ZAR,INR,reference,4.5668
2023-07-21,ZAR,JPY,reference,7.8968
2023-07-21,ZAR,KES,reference,7.8999
2023-07-21,ZAR,KRW,reference,71.4744
2023-07-21,ZAR,MWK,reference,58.6676
2023-07-21,ZAR,NOK,reference,0.5603
2023-07-21,ZAR,NZD,reference,0.0899
2023-07-21,ZAR,SEK,reference,0.5777
2023-07-21,ZAR,THB,reference,1.9186
2023-07-21,ZAR,TWD,reference,1.7403
2023-07-21,ZAR,ZMW,reference,1.0746
2023-07-24,EUR,ZAR,reference,19.9779
2023-07-24,GBP,ZAR,reference,23.1357
2023-07-24,USD,ZAR,reference,18.029
2023-07-24,ZAR,AUD,reference,0.0823
2023-07-24,ZAR,BRL,reference,0.2651
2023-07-24,ZAR,BWP,reference,0.7308
2023-07-24,ZAR,CAD,reference,0.0732
2023-07-24,ZAR,CHF,reference,0.0481
2023-07-24,ZAR,CNY,reference,0.3995
2023-07-24,ZAR,DKK,reference,0.3732
2023-07-24,ZAR,HKD,reference,0.4334
2023-07-24,ZAR,ILS,reference,0.1987
2023-07-24,ZAR,INR,reference,4.5412
2023-07-24,ZAR,JPY,reference,7.8499
2023-07-24,ZAR,KES,reference,7.8707
2023-07-24,ZAR,KRW,reference,71.0616
2023-07-24,ZAR,MWK,reference,58.43
2023-07-24,ZAR,NOK,reference,0.56
2023-07-24,ZAR,NZD,reference,0.0896
2023-07-24,ZAR,SEK,reference,0.5778
2023-07-24,ZAR,THB,reference,1.9111
2023-07-24,ZAR,TWD,reference,1.7393
2023-07-24,ZAR,ZMW,reference,1.083
2023-07-25,EUR,ZAR,reference,19.5947
2023-07-25,GBP,ZAR,reference,22.7578
2023-07-25,USD,ZAR,reference,17.7103
2023-07-25,ZAR,AUD,reference,0.0833
2023-07-25,ZAR,BRL,reference,0.2669
2023-07-25,ZAR,BWP,reference,0.7381
2023-07-25,ZAR,CAD,reference,0.0743
2023-07-25,ZAR,CHF,reference,0.049
2023-07-25,ZAR,CNY,reference,0.4033
2023-07-25,ZAR,DKK,reference,0.3803
2023-07-25,ZAR,HKD,reference,0.441
2023-07-25,ZAR,ILS,reference,0.2091
2023-07-25,ZAR,INR,reference,4.6217
2023-07-25,ZAR,JPY,reference,7.9815
2023-07-25,ZAR,KES,reference,8.0264
2023-07-25,ZAR,KRW,reference,72.0269
2023-07-25,ZAR,MWK,reference,59.4816
2023-07-25,ZAR,NOK,reference,0.5684
2023-07-25,ZAR,NZD,reference,0.0908
2023-07-25,ZAR,SEK,reference,0.5864
2023-07-25,ZAR,THB,reference,1.948
2023-07-25,ZAR,TWD,reference,1.7689
2023-07-25,ZAR,ZMW,reference,1.0912
2023-07-26,EUR,ZAR,reference,19.5372
2023-07-26,GBP,ZAR,reference,22.7722
2023-07-26,USD,ZAR,reference,17.6488
2023-07-26,ZAR,AUD,reference,0.0837
2023-07-26,ZAR,BRL,reference,0.2692
2023-07-26,ZAR,BWP,reference,0.7387
2023-07-26,ZAR,CAD,reference,0.0748
2023-07-26,ZAR,CHF,reference,0.0489
2023-07-26,ZAR,CNY,reference,0.4051
2023-07-26,ZAR,DKK,reference,0.3814
2023-07-26,ZAR,HKD,reference,0.4422
2023-07-26,ZAR,ILS,reference,0.2098
2023-07-26,ZAR,INR,reference,4.6474
2023-07-26,ZAR,JPY,reference,7.9549
2023-07-26,ZAR,KES,reference,8.0544
2023-07-26,ZAR,KRW,reference,72.1497
2023-07-26,ZAR,MWK,reference,59.6891
2023-07-26,ZAR,NOK,reference,0.5716
2023-07-26,ZAR,NZD,reference,0.0911
2023-07-26,ZAR,SEK,reference,0.588
2023-07-26,ZAR,THB,reference,1.9423
2023-07-26,ZAR,TWD,reference,1.7683
2023-07-26,ZAR,ZMW,reference,1.0712
2023-07-27,EUR,ZAR,reference,19.4715
2023-07-27,GBP,ZAR,reference,22.7132
2023-07-27,USD,ZAR,reference,17.4946
2023-07-27,ZAR,AUD,reference,0.0839
2023-07-27,ZAR,BRL,reference,0.2708
2023-07-27,ZAR,BWP,reference,0.7414
2023-07-27,ZAR,CAD,reference,0.0753
2023-07-27,ZAR,CHF,reference,0.0489
2023-07-27,ZAR,CNY,reference,0.4082
2023-07-27,ZAR,DKK,reference,0.3827
2023-07-27,ZAR,HKD,reference,0.4458
2023-07-27,ZAR,ILS,reference,0.2106
2023-07-27,ZAR,INR,reference,4.6839
2023-07-27,ZAR,JPY,reference,7.9999
2023-07-27,ZAR,KES,reference,8.1311
2023-07-27,ZAR,KRW,reference,73.058
2023-07-27,ZAR,MWK,reference,60.2152
2023-07-27,ZAR,NOK,reference,0.5729
2023-07-27,ZAR,NZD,reference,0.0914
2023-07-27,ZAR,SEK,reference,0.5903
2023-07-27,ZAR,THB,reference,1.9497
2023-07-27,ZAR,TWD,reference,1.7857
2023-07-27,ZAR,ZMW,reference,1.0475
2023-07-28,EUR,ZAR,reference,19.5828
2023-07-28,GBP,ZAR,reference,22.8707
2023-07-28,USD,ZAR,reference,17.8692
2023-07-28,ZAR,AUD,reference,0.0843
2023-07-28,ZAR,BRL,reference,0.2654
2023-07-28,ZAR,BWP,reference,0.7354
2023-07-28,ZAR,CAD,reference,0.0741
2023-07-28,ZAR,CHF,reference,0.0488
2023-07-28,ZAR,CNY,reference,0.4009
2023-07-28,ZAR,DKK,reference,0.3806
2023-07-28,ZAR,HKD,reference,0.4365
2023-07-28,ZAR,ILS,reference,0.208
2023-07-28,ZAR,INR,reference,4.6034
2023-07-28,ZAR,JPY,reference,7.8266
2023-07-28,ZAR,KES,reference,7.9718
2023-07-28,ZAR,KRW,reference,71.6955
2023-07-28,ZAR,MWK,reference,58.9904
2023-07-28,ZAR,NOK,reference,0.5715
2023-07-28,ZAR,NZD,reference,0.0914
2023-07-28,ZAR,SEK,reference,0.5912
2023-07-28,ZAR,THB,reference,1.9338
2023-07-28,ZAR,TWD,reference,1.7578
2023-07-28,ZAR,ZMW,reference,1.0395
2023-07-31,EUR,ZAR,reference,19.5076
2023-07-31,GBP,ZAR,reference,22.74
2023-07-31,USD,ZAR,reference,17.7117
2023-07-31,ZAR,AUD,reference,0.0844
2023-07-31,ZAR,BRL,reference,0.2673
2023-07-31,ZAR,BWP,reference,0.739
2023-07-31,ZAR,CAD,reference,0.0747
2023-07-31,ZAR,CHF,reference,0.0492
2023-07-31,ZAR,CNY,reference,0.4037
2023-07-31,ZAR,DKK,reference,0.382
2023-07-31,ZAR,HKD,reference,0.4405
2023-07-31,ZAR,ILS,reference,0.2087
2023-07-31,ZAR,INR,reference,4.6457
2023-07-31,ZAR,JPY,reference,8.0441
2023-07-31,ZAR,KES,reference,8.0456
2023-07-31,ZAR,KRW,reference,72.0266
2023-07-31,ZAR,MWK,reference,59.4772
2023-07-31,ZAR,NOK,reference,0.5752
2023-07-31,ZAR,NZD,reference,0.0913
2023-07-31,ZAR,SEK,reference,0.5942
2023-07-31,ZAR,THB,reference,1.9354
2023-07-31,ZAR,TWD,reference,1.7765
2023-07-31,ZAR,ZMW,reference,1.0657
2023-08-01,EUR,ZAR,reference,19.8382
2023-08-01,GBP,ZAR,reference,23.1704
2023-08-01,USD,ZAR,reference,18.08
2023-08-01,ZAR,AUD,reference,0.0835
2023-08-01,ZAR,BRL,reference,0.2613
2023-08-01,ZAR,BWP,reference,0.7316
2023-08-01,ZAR,CAD,reference,0.0733
2023-08-01,ZAR,CHF,reference,0.0484
2023-08-01,ZAR,CNY,reference,0.3964
2023-08-01,ZAR,DKK,reference,0.3757
2023-08-01,ZAR,HKD,reference,0.4311
2023-08-01,ZAR,ILS,reference,0.2024
2023-08-01,ZAR,INR,reference,4.5514
2023-08-01,ZAR,JPY,reference,7.8969
2023-08-01,ZAR,KES,reference,7.8872
2023-08-01,ZAR,KRW,reference,71.3201
2023-08-01,ZAR,MWK,reference,58.2656
2023-08-01,ZAR,NOK,reference,0.5647
2023-08-01,ZAR,NZD,reference,0.0899
2023-08-01,ZAR,SEK,reference,0.5864
2023-08-01,ZAR,THB,reference,1.8949
2023-08-01,ZAR,TWD,reference,1.7473
2023-08-01,ZAR,ZMW,reference,1.0478
2023-08-02,EUR,ZAR,reference,20.197
2023-08-02,GBP,ZAR,reference,23.5141
2023-08-02,USD,ZAR,reference,18.3776
2023-08-02,ZAR,AUD,reference,0.0827
2023-08-02,ZAR,BRL,reference,0.2608
2023-08-02,ZAR,BWP,reference,0.7246
2023-08-02,ZAR,CAD,reference,0.0724
2023-08-02,ZAR,CHF,reference,0.0477
2023-08-02,ZAR,CNY,reference,0.3908
2023-08-02,ZAR,DKK,reference,0.369
2023-08-02,ZAR,HKD,reference,0.4244
2023-08-02,ZAR,ILS,reference,0.199
2023-08-02,ZAR,INR,reference,4.4934
2023-08-02,ZAR,JPY,reference,7.7437
2023-08-02,ZAR,KES,reference,7.7676
2023-08-02,ZAR,KRW,reference,70.5813
2023-08-02,ZAR,MWK,reference,57.1626
2023-08-02,ZAR,NOK,reference,0.5552
2023-08-02,ZAR,NZD,reference,0.089
2023-08-02,ZAR,SEK,reference,0.5787
2023-08-02,ZAR,THB,reference,1.8672
2023-08-02,ZAR,TWD,reference,1.7193
2023-08-02,ZAR,ZMW,reference,1.0379
2023-08-03,EUR,ZAR,reference,20.3538
2023-08-03,GBP,ZAR,reference,23.6584
2023-08-03,USD,ZAR,reference,18.6493
2023-08-03,ZAR,AUD,reference,0.0822
2023-08-03,ZAR,BRL,reference,0.258
2023-08-03,ZAR,BWP,reference,0.7207
2023-08-03,ZAR,CAD,reference,0.0717
2023-08-03,ZAR,CHF,reference,0.0471
2023-08-03,ZAR,CNY,reference,0.3856
2023-08-03,ZAR,DKK,reference,0.3661
2023-08-03,ZAR,HKD,reference,0.4185
2023-08-03,ZAR,ILS,reference,0.197
2023-08-03,ZAR,INR,reference,4.4392
2023-08-03,ZAR,JPY,reference,7.6713
2023-08-03,ZAR,KES,reference,7.6598
2023-08-03,ZAR,KRW,reference,69.9051
2023-08-03,ZAR,MWK,reference,56.3298
2023-08-03,ZAR,NOK,reference,0.5528
2023-08-03,ZAR,NZD,reference,0.0884
2023-08-03,ZAR,SEK,reference,0.576
2023-08-03,ZAR,THB,reference,1.8596
2023-08-03,ZAR,TWD,reference,1.6987
2023-08-03,ZAR,ZMW,reference,1.0309
2023-08-04,EUR,ZAR,reference,20.4554
2023-08-04,GBP,ZAR,reference,23.7384
2023-08-04,USD,ZAR,reference,18.685
2023-08-04,ZAR,AUD,reference,0.0816
2023-08-04,ZAR,BRL,reference,0.2632
2023-08-04,ZAR,BWP,reference,0.7193
2023-08-04,ZAR,CAD,reference,0.0715
2023-08-04,ZAR,CHF,reference,0.0469
2023-08-04,ZAR,CNY,reference,0.3843
2023-08-04,ZAR,DKK,reference,0.3643
2023-08-04,ZAR,HKD,reference,0.4179
2023-08-04,ZAR,ILS,reference,0.1972
2023-08-04,ZAR,INR,reference,4.4316
2023-08-04,ZAR,JPY,reference,7.6353
2023-08-04,ZAR,KES,reference,7.6532
2023-08-04,ZAR,KRW,reference,70.0487
2023-08-04,ZAR,MWK,reference,56.2221
2023-08-04,ZAR,NOK,reference,0.5472
2023-08-04,ZAR,NZD,reference,0.088
2023-08-04,ZAR,SEK,reference,0.5726
2023-08-04,ZAR,THB,reference,1.8606
2023-08-04,ZAR,TWD,reference,1.6967
2023-08-04,ZAR,ZMW,reference,1.0329
2023-08-07,EUR,ZAR,reference,20.4179
2023-08-07,GBP,ZAR,reference,23.6717
2023-08-07,USD,ZAR,reference,18.593
2023-08-07,ZAR,AUD,reference,0.0819
2023-08-07,ZAR,BRL,reference,0.2621
2023-08-07,ZAR,BWP,reference,0.721
2023-08-07,ZAR,CAD,reference,0.072
2023-08-07,ZAR,CHF,reference,0.0471
2023-08-07,ZAR,CNY,reference,0.3869
2023-08-07,ZAR,DKK,reference,0.3649
2023-08-07,ZAR,HKD,reference,0.4199
2023-08-07,ZAR,ILS,reference,0.197
2023-08-07,ZAR,INR,reference,4.45
2023-08-07,ZAR,JPY,reference,7.6542
2023-08-07,ZAR,KES,reference,7.6964
2023-08-07,ZAR,KRW,reference,70.2507
2023-08-07,ZAR,MWK,reference,58.3338
2023-08-07,ZAR,NOK,reference,0.5464
2023-08-07,ZAR,NZD,reference,0.0882
2023-08-07,ZAR,SEK,reference,0.5714
2023-08-07,ZAR,THB,reference,1.8717
2023-08-07,ZAR,TWD,reference,1.7067
2023-08-07,ZAR,ZMW,reference,1.0576
2023-08-08,EUR,ZAR,reference,20.6298
2023-08-08,GBP,ZAR,reference,23.9523
2023-08-08,USD,ZAR,reference,18.792
2023-08-08,ZAR,AUD,reference,0.0817
2023-08-08,ZAR,BRL,reference,0.2608
2023-08-08,ZAR,BWP,reference,0.7172
2023-08-08,ZAR,CAD,reference,0.0715
2023-08-08,ZAR,CHF,reference,0.0465
2023-08-08,ZAR,CNY,reference,0.3838
2023-08-08,ZAR,DKK,reference,0.3612
2023-08-08,ZAR,HKD,reference,0.4155
2023-08-08,ZAR,ILS,reference,0.1968
2023-08-08,ZAR,INR,reference,4.4068
2023-08-08,ZAR,JPY,reference,7.6136
2023-08-08,ZAR,KES,reference,7.6229
2023-08-08,ZAR,KRW,reference,70.1055
2023-08-08,ZAR,MWK,reference,57.7161
2023-08-08,ZAR,NOK,reference,0.5452
2023-08-08,ZAR,NZD,reference,0.0879
2023-08-08,ZAR,SEK,reference,0.5667
2023-08-08,ZAR,THB,reference,1.8614
2023-08-08,ZAR,TWD,reference,1.6925
2023-08-08,ZAR,ZMW,reference,1.031
2023-08-10,EUR,ZAR,reference,20.7118
2023-08-10,GBP,ZAR,reference,23.9837
2023-08-10,USD,ZAR,reference,18.793
2023-08-10,ZAR,AUD,reference,0.0812
2023-08-10,ZAR,BRL,reference,0.2609
2023-08-10,ZAR,BWP,reference,0.7162
2023-08-10,ZAR,CAD,reference,0.0713
2023-08-10,ZAR,CHF,reference,0.0464
2023-08-10,ZAR,CNY,reference,0.3835
2023-08-10,ZAR,DKK,reference,0.3597
2023-08-10,ZAR,HKD,reference,0.4159
2023-08-10,ZAR,ILS,reference,0.1971
2023-08-10,ZAR,INR,reference,4.4067
2023-08-10,ZAR,JPY,reference,7.6504
2023-08-10,ZAR,KES,reference,7.6385
2023-08-10,ZAR,KRW,reference,69.8652
2023-08-10,ZAR,MWK,reference,57.723
2023-08-10,ZAR,NOK,reference,0.5413
2023-08-10,ZAR,NZD,reference,0.0876
2023-08-10,ZAR,SEK,reference,0.5659
2023-08-10,ZAR,THB,reference,1.864
2023-08-10,ZAR,TWD,reference,1.6884
2023-08-10,ZAR,ZMW,reference,1.0097
2023-08-11,EUR,ZAR,reference,20.7485
2023-08-11,GBP,ZAR,reference,23.9769
2023-08-11,USD,ZAR,reference,18.8743
2023-08-11,ZAR,AUD,reference,0.0813
