date,base,quote,type,value
2002-06-26,ZAR,KES,reference,7.6163
2002-06-26,ZAR,KRW,reference,116.3416
2002-06-26,ZAR,MWK,reference,7.2964
2002-06-26,ZAR,NOK,reference,0.7211
2002-06-26,ZAR,NZD,reference,0.1945
2002-06-26,ZAR,SEK,reference,0.8875
2002-06-26,ZAR,THB,reference,4.0348
2002-06-26,ZAR,TWD,reference,3.2485
2002-06-26,ZAR,ZMW,reference,432.953
2002-06-27,EUR,ZAR,reference,10.2044
2002-06-27,GBP,ZAR,reference,15.7606
2002-06-27,USD,ZAR,reference,10.343
2002-06-27,ZAR,AUD,reference,0.1712
2002-06-27,ZAR,BRL,reference,0.2764
2002-06-27,ZAR,BWP,reference,0.6013
2002-06-27,ZAR,CAD,reference,0.1465
2002-06-27,ZAR,CHF,reference,0.144
2002-06-27,ZAR,CNY,reference,0.8003
2002-06-27,ZAR,DKK,reference,0.728
2002-06-27,ZAR,HKD,reference,0.7541
2002-06-27,ZAR,ILS,reference,0.4681
2002-06-27,ZAR,INR,reference,4.7208
2002-06-27,ZAR,JPY,reference,11.561
2002-06-27,ZAR,KES,reference,7.6018
2002-06-27,ZAR,KRW,reference,116.4078
2002-06-27,ZAR,MWK,reference,7.3673
2002-06-27,ZAR,NOK,reference,0.725
2002-06-27,ZAR,NZD,reference,0.1979
2002-06-27,ZAR,SEK,reference,0.89
2002-06-27,ZAR,THB,reference,4.0269
2002-06-27,ZAR,TWD,reference,3.2486
2002-06-27,ZAR,ZMW,reference,435.0789
2002-06-28,EUR,ZAR,reference,10.2976
2002-06-28,GBP,ZAR,reference,15.8975
2002-06-28,USD,ZAR,reference,10.3749
2002-06-28,ZAR,AUD,reference,0.1713
2002-06-28,ZAR,BRL,reference,0.2721
2002-06-28,ZAR,BWP,reference,0.6002
2002-06-28,ZAR,CAD,reference,0.1455
2002-06-28,ZAR,CHF,reference,0.143
2002-06-28,ZAR,CNY,reference,0.7978
2002-06-28,ZAR,DKK,reference,0.7213
2002-06-28,ZAR,HKD,reference,0.7518
2002-06-28,ZAR,ILS,reference,0.4595
2002-06-28,ZAR,INR,reference,4.7111
2002-06-28,ZAR,JPY,reference,11.4907
2002-06-28,ZAR,KES,reference,7.5952
2002-06-28,ZAR,KRW,reference,115.7838
2002-06-28,ZAR,MWK,reference,7.3837
2002-06-28,ZAR,NOK,reference,0.7205
2002-06-28,ZAR,NZD,reference,0.197
2002-06-28,ZAR,SEK,reference,0.8834
2002-06-28,ZAR,THB,reference,4.002
2002-06-28,ZAR,TWD,reference,3.2338
2002-06-28,ZAR,ZMW,reference,430.6049
2002-07-01,EUR,ZAR,reference,10.1922
2002-07-01,GBP,ZAR,reference,15.7094
2002-07-01,USD,ZAR,reference,10.2579
2002-07-01,ZAR,AUD,reference,0.1738
2002-07-01,ZAR,BRL,reference,0.2748
2002-07-01,ZAR,BWP,reference,0.6036
2002-07-01,ZAR,CAD,reference,0.1477
2002-07-01,ZAR,CHF,reference,0.1443
2002-07-01,ZAR,CNY,reference,0.8069
2002-07-01,ZAR,DKK,reference,0.7289
2002-07-01,ZAR,HKD,reference,0.7604
2002-07-01,ZAR,ILS,reference,0.466
2002-07-01,ZAR,INR,reference,4.7609
2002-07-01,ZAR,JPY,reference,11.6676
2002-07-01,ZAR,KES,reference,7.6644
2002-07-01,ZAR,KRW,reference,117.1053
2002-07-01,ZAR,MWK,reference,7.409
2002-07-01,ZAR,NOK,reference,0.7302
2002-07-01,ZAR,NZD,reference,0.2004
2002-07-01,ZAR,SEK,reference,0.8916
2002-07-01,ZAR,THB,reference,4.0457
2002-07-01,ZAR,TWD,reference,3.2718
2002-07-01,ZAR,ZMW,reference,438.6879
2002-07-02,EUR,ZAR,reference,9.9229
2002-07-02,GBP,ZAR,reference,15.3954
2002-07-02,USD,ZAR,reference,10.096
2002-07-02,ZAR,AUD,reference,0.1764
2002-07-02,ZAR,BRL,reference,0.2869
2002-07-02,ZAR,BWP,reference,0.6065
2002-07-02,ZAR,CAD,reference,0.1507
2002-07-02,ZAR,CHF,reference,0.1479
2002-07-02,ZAR,CNY,reference,0.8198
2002-07-02,ZAR,DKK,reference,0.7486
2002-07-02,ZAR,HKD,reference,0.7726
2002-07-02,ZAR,ILS,reference,0.4727
2002-07-02,ZAR,INR,reference,4.8369
2002-07-02,ZAR,JPY,reference,11.922
2002-07-02,ZAR,KES,reference,7.7981
2002-07-02,ZAR,KRW,reference,118.9825
2002-07-02,ZAR,MWK,reference,7.5649
2002-07-02,ZAR,NOK,reference,0.7429
2002-07-02,ZAR,NZD,reference,0.2035
2002-07-02,ZAR,SEK,reference,0.9156
2002-07-02,ZAR,THB,reference,4.1135
2002-07-02,ZAR,TWD,reference,3.3271
2002-07-02,ZAR,ZMW,reference,446.2153
2002-07-03,EUR,ZAR,reference,9.9289
2002-07-03,GBP,ZAR,reference,15.4603
2002-07-03,USD,ZAR,reference,10.1419
2002-07-03,ZAR,AUD,reference,0.1765
2002-07-03,ZAR,BRL,reference,0.2858
2002-07-03,ZAR,BWP,reference,0.606
2002-07-03,ZAR,CAD,reference,0.151
2002-07-03,ZAR,CHF,reference,0.1473
2002-07-03,ZAR,CNY,reference,0.8161
2002-07-03,ZAR,DKK,reference,0.7482
2002-07-03,ZAR,HKD,reference,0.7691
2002-07-03,ZAR,ILS,reference,0.4714
2002-07-03,ZAR,INR,reference,4.8122
2002-07-03,ZAR,JPY,reference,11.8662
2002-07-03,ZAR,KES,reference,7.7698
2002-07-03,ZAR,KRW,reference,119.0757
2002-07-03,ZAR,MWK,reference,7.543
2002-07-03,ZAR,NOK,reference,0.7423
2002-07-03,ZAR,NZD,reference,0.2026
2002-07-03,ZAR,SEK,reference,0.9136
2002-07-03,ZAR,THB,reference,4.1038
2002-07-03,ZAR,TWD,reference,3.313
2002-07-03,ZAR,ZMW,reference,442.7194
2002-07-04,EUR,ZAR,reference,9.9628
2002-07-04,GBP,ZAR,reference,15.5785
2002-07-04,USD,ZAR,reference,10.2084
2002-07-04,ZAR,AUD,reference,0.1765
2002-07-04,ZAR,BRL,reference,0.2803
2002-07-04,ZAR,BWP,reference,0.6047
2002-07-04,ZAR,CAD,reference,0.1503
2002-07-04,ZAR,CHF,reference,0.147
2002-07-04,ZAR,CNY,reference,0.8108
2002-07-04,ZAR,DKK,reference,0.7455
2002-07-04,ZAR,HKD,reference,0.7641
2002-07-04,ZAR,ILS,reference,0.468
2002-07-04,ZAR,INR,reference,4.7798
2002-07-04,ZAR,JPY,reference,11.7761
2002-07-04,ZAR,KES,reference,7.7241
2002-07-04,ZAR,KRW,reference,117.6046
2002-07-04,ZAR,MWK,reference,7.4841
2002-07-04,ZAR,NOK,reference,0.7343
2002-07-04,ZAR,NZD,reference,0.2025
2002-07-04,ZAR,SEK,reference,0.9159
2002-07-04,ZAR,THB,reference,4.0731
2002-07-04,ZAR,TWD,reference,3.2895
2002-07-04,ZAR,ZMW,reference,440.815
2002-07-05,EUR,ZAR,reference,9.9267
2002-07-05,GBP,ZAR,reference,15.476
2002-07-05,USD,ZAR,reference,10.1943
2002-07-05,ZAR,AUD,reference,0.1764
2002-07-05,ZAR,BRL,reference,0.281
2002-07-05,ZAR,BWP,reference,0.6048
2002-07-05,ZAR,CAD,reference,0.1504
2002-07-05,ZAR,CHF,reference,0.1478
2002-07-05,ZAR,CNY,reference,0.8119
2002-07-05,ZAR,DKK,reference,0.7482
2002-07-05,ZAR,HKD,reference,0.7651
2002-07-05,ZAR,ILS,reference,0.4718
2002-07-05,ZAR,INR,reference,4.7894
2002-07-05,ZAR,JPY,reference,11.8218
2002-07-05,ZAR,KES,reference,7.7494
2002-07-05,ZAR,KRW,reference,118.1882
2002-07-05,ZAR,MWK,reference,7.4845
2002-07-05,ZAR,NOK,reference,0.7358
2002-07-05,ZAR,NZD,reference,0.2031
2002-07-05,ZAR,SEK,reference,0.9206
2002-07-05,ZAR,THB,reference,4.0836
2002-07-05,ZAR,TWD,reference,3.294
2002-07-05,ZAR,ZMW,reference,441.9121
2002-07-08,EUR,ZAR,reference,9.939
2002-07-08,GBP,ZAR,reference,15.4546
2002-07-08,USD,ZAR,reference,10.0862
2002-07-08,ZAR,AUD,reference,0.1757
2002-07-08,ZAR,BRL,reference,0.2874
2002-07-08,ZAR,BWP,reference,0.6058
2002-07-08,ZAR,CAD,reference,0.1506
2002-07-08,ZAR,CHF,reference,0.1476
2002-07-08,ZAR,CNY,reference,0.8206
2002-07-08,ZAR,DKK,reference,0.7473
2002-07-08,ZAR,HKD,reference,0.7733
2002-07-08,ZAR,ILS,reference,0.4752
2002-07-08,ZAR,INR,reference,4.8395
2002-07-08,ZAR,JPY,reference,11.769
2002-07-08,ZAR,KES,reference,7.8374
2002-07-08,ZAR,KRW,reference,118.1263
2002-07-08,ZAR,MWK,reference,7.5102
2002-07-08,ZAR,NOK,reference,0.7351
2002-07-08,ZAR,NZD,reference,0.2023
2002-07-08,ZAR,SEK,reference,0.9207
2002-07-08,ZAR,THB,reference,4.111
2002-07-08,ZAR,TWD,reference,3.3233
2002-07-08,ZAR,ZMW,reference,446.1525
2002-07-09,EUR,ZAR,reference,9.9624
2002-07-09,GBP,ZAR,reference,15.5438
2002-07-09,USD,ZAR,reference,10.0748
2002-07-09,ZAR,AUD,reference,0.1759
2002-07-09,ZAR,BRL,reference,0.2877
2002-07-09,ZAR,BWP,reference,0.606
2002-07-09,ZAR,CAD,reference,0.1513
2002-07-09,ZAR,CHF,reference,0.1476
2002-07-09,ZAR,CNY,reference,0.8215
2002-07-09,ZAR,DKK,reference,0.7452
2002-07-09,ZAR,HKD,reference,0.7742
2002-07-09,ZAR,ILS,reference,0.4737
2002-07-09,ZAR,INR,reference,4.8446
2002-07-09,ZAR,JPY,reference,11.7655
2002-07-09,ZAR,KES,reference,7.8463
2002-07-09,ZAR,KRW,reference,117.9433
2002-07-09,ZAR,MWK,reference,7.5461
2002-07-09,ZAR,NOK,reference,0.7329
2002-07-09,ZAR,NZD,reference,0.2023
2002-07-09,ZAR,SEK,reference,0.9212
2002-07-09,ZAR,THB,reference,4.1028
2002-07-09,ZAR,TWD,reference,3.3122
2002-07-09,ZAR,ZMW,reference,446.661
2002-07-10,EUR,ZAR,reference,9.9263
2002-07-10,GBP,ZAR,reference,15.4657
2002-07-10,USD,ZAR,reference,9.9702
2002-07-10,ZAR,AUD,reference,0.1757
2002-07-10,ZAR,BRL,reference,0.2868
2002-07-10,ZAR,BWP,reference,0.6071
2002-07-10,ZAR,CAD,reference,0.1518
2002-07-10,ZAR,CHF,reference,0.1486
2002-07-10,ZAR,CNY,reference,0.8301
2002-07-10,ZAR,DKK,reference,0.7483
2002-07-10,ZAR,HKD,reference,0.7823
2002-07-10,ZAR,ILS,reference,0.4741
2002-07-10,ZAR,INR,reference,4.8926
2002-07-10,ZAR,JPY,reference,11.8133
2002-07-10,ZAR,KES,reference,7.8835
2002-07-10,ZAR,KRW,reference,118.2128
2002-07-10,ZAR,MWK,reference,7.6027
2002-07-10,ZAR,NOK,reference,0.7351
2002-07-10,ZAR,NZD,reference,0.2031
2002-07-10,ZAR,SEK,reference,0.9334
2002-07-10,ZAR,THB,reference,4.1273
2002-07-10,ZAR,TWD,reference,3.3385
2002-07-10,ZAR,ZMW,reference,451.3469
2002-07-11,EUR,ZAR,reference,9.8831
2002-07-11,GBP,ZAR,reference,15.4541
2002-07-11,USD,ZAR,reference,10.0062
2002-07-11,ZAR,AUD,reference,0.1783
2002-07-11,ZAR,BRL,reference,0.2847
2002-07-11,ZAR,BWP,reference,0.6068
2002-07-11,ZAR,CAD,reference,0.1516
2002-07-11,ZAR,CHF,reference,0.1485
2002-07-11,ZAR,CNY,reference,0.8272
2002-07-11,ZAR,DKK,reference,0.7516
2002-07-11,ZAR,HKD,reference,0.7795
2002-07-11,ZAR,ILS,reference,0.4727
2002-07-11,ZAR,INR,reference,4.8765
2002-07-11,ZAR,JPY,reference,11.7322
2002-07-11,ZAR,KES,reference,7.8761
2002-07-11,ZAR,KRW,reference,117.872
2002-07-11,ZAR,MWK,reference,7.6053
2002-07-11,ZAR,NOK,reference,0.7368
2002-07-11,ZAR,NZD,reference,0.2056
2002-07-11,ZAR,SEK,reference,0.9409
2002-07-11,ZAR,THB,reference,4.1135
2002-07-11,ZAR,TWD,reference,3.3249
2002-07-11,ZAR,ZMW,reference,449.9713
2002-07-12,EUR,ZAR,reference,9.9786
2002-07-12,GBP,ZAR,reference,15.6419
2002-07-12,USD,ZAR,reference,10.0814
2002-07-12,ZAR,AUD,reference,0.1769
2002-07-12,ZAR,BRL,reference,0.2777
2002-07-12,ZAR,BWP,reference,0.6059
2002-07-12,ZAR,CAD,reference,0.151
2002-07-12,ZAR,CHF,reference,0.147
2002-07-12,ZAR,CNY,reference,0.821
2002-07-12,ZAR,DKK,reference,0.7444
2002-07-12,ZAR,HKD,reference,0.7737
2002-07-12,ZAR,ILS,reference,0.469
2002-07-12,ZAR,INR,reference,4.8376
2002-07-12,ZAR,JPY,reference,11.5792
2002-07-12,ZAR,KES,reference,7.8312
2002-07-12,ZAR,KRW,reference,117.3295
2002-07-12,ZAR,MWK,reference,7.5728
2002-07-12,ZAR,NOK,reference,0.7342
2002-07-12,ZAR,NZD,reference,0.2037
2002-07-12,ZAR,SEK,reference,0.9266
2002-07-12,ZAR,THB,reference,4.0758
2002-07-12,ZAR,TWD,reference,3.3021
2002-07-12,ZAR,ZMW,reference,447.3568
2002-07-15,EUR,ZAR,reference,10.0055
2002-07-15,GBP,ZAR,reference,15.6326
2002-07-15,USD,ZAR,reference,10.0447
2002-07-15,ZAR,AUD,reference,0.1773
2002-07-15,ZAR,BRL,reference,0.2784
2002-07-15,ZAR,BWP,reference,0.6023
2002-07-15,ZAR,CAD,reference,0.1529
2002-07-15,ZAR,CHF,reference,0.1469
2002-07-15,ZAR,CNY,reference,0.824
2002-07-15,ZAR,DKK,reference,0.7427
2002-07-15,ZAR,HKD,reference,0.7765
2002-07-15,ZAR,ILS,reference,0.4663
2002-07-15,ZAR,INR,reference,4.8616
2002-07-15,ZAR,JPY,reference,11.5658
2002-07-15,ZAR,KES,reference,7.8524
2002-07-15,ZAR,KRW,reference,117.1314
2002-07-15,ZAR,MWK,reference,7.5463
2002-07-15,ZAR,NOK,reference,0.7332
2002-07-15,ZAR,NZD,reference,0.2041
2002-07-15,ZAR,SEK,reference,0.919
2002-07-15,ZAR,THB,reference,4.0549
2002-07-15,ZAR,TWD,reference,3.3062
2002-07-15,ZAR,ZMW,reference,450.4864
2002-07-16,EUR,ZAR,reference,10.1429
2002-07-16,GBP,ZAR,reference,15.8323
2002-07-16,USD,ZAR,reference,10.0749
2002-07-16,ZAR,AUD,reference,0.1768
2002-07-16,ZAR,BRL,reference,0.283
2002-07-16,ZAR,BWP,reference,0.6052
2002-07-16,ZAR,CAD,reference,0.1526
2002-07-16,ZAR,CHF,reference,0.1448
2002-07-16,ZAR,CNY,reference,0.8215
2002-07-16,ZAR,DKK,reference,0.7326
2002-07-16,ZAR,HKD,reference,0.7742
2002-07-16,ZAR,ILS,reference,0.465
2002-07-16,ZAR,INR,reference,4.844
2002-07-16,ZAR,JPY,reference,11.5564
2002-07-16,ZAR,KES,reference,7.8045
2002-07-16,ZAR,KRW,reference,116.3134
2002-07-16,ZAR,MWK,reference,7.5335
2002-07-16,ZAR,NOK,reference,0.7271
2002-07-16,ZAR,NZD,reference,0.2039
2002-07-16,ZAR,SEK,reference,0.9158
2002-07-16,ZAR,THB,reference,4.0114
2002-07-16,ZAR,TWD,reference,3.2839
2002-07-16,ZAR,ZMW,reference,448.1417
2002-07-17,EUR,ZAR,reference,10.2287
2002-07-17,GBP,ZAR,reference,15.9231
2002-07-17,USD,ZAR,reference,10.1269
2002-07-17,ZAR,AUD,reference,0.1783
2002-07-17,ZAR,BRL,reference,0.2835
2002-07-17,ZAR,BWP,reference,0.6025
2002-07-17,ZAR,CAD,reference,0.1518
2002-07-17,ZAR,CHF,reference,0.1434
2002-07-17,ZAR,CNY,reference,0.8173
2002-07-17,ZAR,DKK,reference,0.7266
2002-07-17,ZAR,HKD,reference,0.7702
2002-07-17,ZAR,ILS,reference,0.4615
2002-07-17,ZAR,INR,reference,4.8166
2002-07-17,ZAR,JPY,reference,11.4803
2002-07-17,ZAR,KES,reference,7.7644
2002-07-17,ZAR,KRW,reference,114.7238
2002-07-17,ZAR,MWK,reference,7.5077
2002-07-17,ZAR,NOK,reference,0.7212
2002-07-17,ZAR,NZD,reference,0.2045
2002-07-17,ZAR,SEK,reference,0.9141
2002-07-17,ZAR,THB,reference,3.9953
2002-07-17,ZAR,TWD,reference,3.2537
2002-07-17,ZAR,ZMW,reference,444.3597
2002-07-18,EUR,ZAR,reference,10.1763
2002-07-18,GBP,ZAR,reference,15.8247
2002-07-18,USD,ZAR,reference,10.1171
2002-07-18,ZAR,AUD,reference,0.1792
2002-07-18,ZAR,BRL,reference,0.2861
2002-07-18,ZAR,BWP,reference,0.6034
2002-07-18,ZAR,CAD,reference,0.1522
2002-07-18,ZAR,CHF,reference,0.1439
2002-07-18,ZAR,CNY,reference,0.8181
2002-07-18,ZAR,DKK,reference,0.7303
2002-07-18,ZAR,HKD,reference,0.7709
2002-07-18,ZAR,ILS,reference,0.4603
2002-07-18,ZAR,INR,reference,4.821
2002-07-18,ZAR,JPY,reference,11.5779
2002-07-18,ZAR,KES,reference,7.774
2002-07-18,ZAR,KRW,reference,116.1152
2002-07-18,ZAR,MWK,reference,7.5101
2002-07-18,ZAR,NOK,reference,0.7253
2002-07-18,ZAR,NZD,reference,0.2053
2002-07-18,ZAR,SEK,reference,0.9118
2002-07-18,ZAR,THB,reference,4.0105
2002-07-18,ZAR,TWD,reference,3.2638
2002-07-18,ZAR,ZMW,reference,440.8375
2002-07-19,EUR,ZAR,reference,10.1232
2002-07-19,GBP,ZAR,reference,15.7725
2002-07-19,USD,ZAR,reference,9.9731
2002-07-19,ZAR,AUD,reference,0.1803
2002-07-19,ZAR,BRL,reference,0.2862
2002-07-19,ZAR,BWP,reference,0.6051
2002-07-19,ZAR,CAD,reference,0.154
2002-07-19,ZAR,CHF,reference,0.1446
2002-07-19,ZAR,CNY,reference,0.8299
2002-07-19,ZAR,DKK,reference,0.7341
2002-07-19,ZAR,HKD,reference,0.7821
2002-07-19,ZAR,ILS,reference,0.468
2002-07-19,ZAR,INR,reference,4.8865
2002-07-19,ZAR,JPY,reference,11.6302
2002-07-19,ZAR,KES,reference,7.8912
2002-07-19,ZAR,KRW,reference,117.3703
2002-07-19,ZAR,MWK,reference,7.6155
2002-07-19,ZAR,NOK,reference,0.7347
2002-07-19,ZAR,NZD,reference,0.2068
2002-07-19,ZAR,SEK,reference,0.9247
2002-07-19,ZAR,THB,reference,4.0539
2002-07-19,ZAR,TWD,reference,3.3119
2002-07-19,ZAR,ZMW,reference,449.2069
2002-07-22,EUR,ZAR,reference,10.0889
2002-07-22,GBP,ZAR,reference,15.7151
2002-07-22,USD,ZAR,reference,9.9791
2002-07-22,ZAR,AUD,reference,0.181
2002-07-22,ZAR,BRL,reference,0.2871
2002-07-22,ZAR,BWP,reference,0.6053
2002-07-22,ZAR,CAD,reference,0.1547
2002-07-22,ZAR,CHF,reference,0.1445
2002-07-22,ZAR,CNY,reference,0.8294
2002-07-22,ZAR,DKK,reference,0.7366
2002-07-22,ZAR,HKD,reference,0.7816
2002-07-22,ZAR,ILS,reference,0.4658
2002-07-22,ZAR,INR,reference,4.8802
2002-07-22,ZAR,JPY,reference,11.6679
2002-07-22,ZAR,KES,reference,7.8915
2002-07-22,ZAR,KRW,reference,116.7888
2002-07-22,ZAR,MWK,reference,7.5858
2002-07-22,ZAR,NOK,reference,0.7406
2002-07-22,ZAR,NZD,reference,0.2069
2002-07-22,ZAR,SEK,reference,0.9376
2002-07-22,ZAR,THB,reference,4.0505
2002-07-22,ZAR,TWD,reference,3.3109
2002-07-22,ZAR,ZMW,reference,451.9435
2002-07-23,EUR,ZAR,reference,9.9877
2002-07-23,GBP,ZAR,reference,15.7732
2002-07-23,USD,ZAR,reference,10.081
2002-07-23,ZAR,AUD,reference,0.1832
2002-07-23,ZAR,BRL,reference,0.2881
2002-07-23,ZAR,BWP,reference,0.6049
2002-07-23,ZAR,CAD,reference,0.1565
2002-07-23,ZAR,CHF,reference,0.1458
2002-07-23,ZAR,CNY,reference,0.8211
2002-07-23,ZAR,DKK,reference,0.7442
2002-07-23,ZAR,HKD,reference,0.7737
2002-07-23,ZAR,ILS,reference,0.4622
2002-07-23,ZAR,INR,reference,4.8286
2002-07-23,ZAR,JPY,reference,11.6472
2002-07-23,ZAR,KES,reference,7.8127
2002-07-23,ZAR,KRW,reference,116.3728
2002-07-23,ZAR,MWK,reference,7.4894
2002-07-23,ZAR,NOK,reference,0.7625
2002-07-23,ZAR,NZD,reference,0.2092
2002-07-23,ZAR,SEK,reference,0.9465
2002-07-23,ZAR,THB,reference,4.0591
2002-07-23,ZAR,TWD,reference,3.2983
2002-07-23,ZAR,ZMW,reference,449.8579
2002-07-24,EUR,ZAR,reference,10.06
2002-07-24,GBP,ZAR,reference,15.9161
2002-07-24,USD,ZAR,reference,10.1791
2002-07-24,ZAR,AUD,reference,0.1825
2002-07-24,ZAR,BRL,reference,0.2871
2002-07-24,ZAR,BWP,reference,0.6027
2002-07-24,ZAR,CAD,reference,0.1554
2002-07-24,ZAR,CHF,reference,0.1444
2002-07-24,ZAR,CNY,reference,0.8131
2002-07-24,ZAR,DKK,reference,0.7389
2002-07-24,ZAR,HKD,reference,0.7662
2002-07-24,ZAR,ILS,reference,0.4612
2002-07-24,ZAR,INR,reference,4.7819
2002-07-24,ZAR,JPY,reference,11.5417
2002-07-24,ZAR,KES,reference,7.7394
2002-07-24,ZAR,KRW,reference,115.447
2002-07-24,ZAR,MWK,reference,7.427
2002-07-24,ZAR,NOK,reference,0.751
2002-07-24,ZAR,NZD,reference,0.212
2002-07-24,ZAR,SEK,reference,0.9487
2002-07-24,ZAR,THB,reference,4.0583
2002-07-24,ZAR,TWD,reference,3.2842
2002-07-24,ZAR,ZMW,reference,445.5193
2002-07-25,EUR,ZAR,reference,10.2535
2002-07-25,GBP,ZAR,reference,16.1627
2002-07-25,USD,ZAR,reference,10.2458
2002-07-25,ZAR,AUD,reference,0.1801
2002-07-25,ZAR,BRL,reference,0.2869
2002-07-25,ZAR,BWP,reference,0.6006
2002-07-25,ZAR,CAD,reference,0.1529
2002-07-25,ZAR,CHF,reference,0.1415
2002-07-25,ZAR,CNY,reference,0.8078
2002-07-25,ZAR,DKK,reference,0.725
2002-07-25,ZAR,HKD,reference,0.7613
2002-07-25,ZAR,ILS,reference,0.4599
2002-07-25,ZAR,INR,reference,4.7509
2002-07-25,ZAR,JPY,reference,11.3617
2002-07-25,ZAR,KES,reference,7.6939
2002-07-25,ZAR,KRW,reference,114.3152
2002-07-25,ZAR,MWK,reference,7.4079
2002-07-25,ZAR,NOK,reference,0.7373
2002-07-25,ZAR,NZD,reference,0.209
2002-07-25,ZAR,SEK,reference,0.9188
2002-07-25,ZAR,THB,reference,4.0026
2002-07-25,ZAR,TWD,reference,3.2628
2002-07-25,ZAR,ZMW,reference,438.7165
2002-07-26,EUR,ZAR,reference,10.1605
2002-07-26,GBP,ZAR,reference,16.0316
2002-07-26,USD,ZAR,reference,10.1559
2002-07-26,ZAR,AUD,reference,0.1823
2002-07-26,ZAR,BRL,reference,0.2948
2002-07-26,ZAR,BWP,reference,0.6026
2002-07-26,ZAR,CAD,reference,0.1549
2002-07-26,ZAR,CHF,reference,0.1425
2002-07-26,ZAR,CNY,reference,0.815
2002-07-26,ZAR,DKK,reference,0.7316
2002-07-26,ZAR,HKD,reference,0.768
2002-07-26,ZAR,ILS,reference,0.467
2002-07-26,ZAR,INR,reference,4.793
2002-07-26,ZAR,JPY,reference,11.5549
2002-07-26,ZAR,KES,reference,7.761
2002-07-26,ZAR,KRW,reference,117.2029
2002-07-26,ZAR,MWK,reference,7.4538
2002-07-26,ZAR,NOK,reference,0.7488
2002-07-26,ZAR,NZD,reference,0.2117
2002-07-26,ZAR,SEK,reference,0.9316
2002-07-26,ZAR,THB,reference,4.105
2002-07-26,ZAR,TWD,reference,3.3104
2002-07-26,ZAR,ZMW,reference,442.6002
2002-07-29,EUR,ZAR,reference,10.0764
2002-07-29,GBP,ZAR,reference,15.9918
2002-07-29,USD,ZAR,reference,10.206
2002-07-29,ZAR,AUD,reference,0.1821
2002-07-29,ZAR,BRL,reference,0.2952
2002-07-29,ZAR,BWP,reference,0.603
2002-07-29,ZAR,CAD,reference,0.1549
2002-07-29,ZAR,CHF,reference,0.1441
2002-07-29,ZAR,CNY,reference,0.811
2002-07-29,ZAR,DKK,reference,0.7378
2002-07-29,ZAR,HKD,reference,0.7642
2002-07-29,ZAR,ILS,reference,0.464
2002-07-29,ZAR,INR,reference,4.7737
2002-07-29,ZAR,JPY,reference,11.6853
2002-07-29,ZAR,KES,reference,7.7219
2002-07-29,ZAR,KRW,reference,117.5924
2002-07-29,ZAR,MWK,reference,7.4378
2002-07-29,ZAR,NOK,reference,0.7463
2002-07-29,ZAR,NZD,reference,0.211
2002-07-29,ZAR,SEK,reference,0.9223
2002-07-29,ZAR,THB,reference,4.1569
2002-07-29,ZAR,TWD,reference,3.3216
2002-07-29,ZAR,ZMW,reference,437.487
2002-07-30,EUR,ZAR,reference,9.9848
2002-07-30,GBP,ZAR,reference,15.8908
2002-07-30,USD,ZAR,reference,10.1705
2002-07-30,ZAR,AUD,reference,0.1808
2002-07-30,ZAR,BRL,reference,0.321
2002-07-30,ZAR,BWP,reference,0.6051
2002-07-30,ZAR,CAD,reference,0.1542
2002-07-30,ZAR,CHF,reference,0.1458
2002-07-30,ZAR,CNY,reference,0.8138
2002-07-30,ZAR,DKK,reference,0.7443
2002-07-30,ZAR,HKD,reference,0.7669
2002-07-30,ZAR,ILS,reference,0.4633
2002-07-30,ZAR,INR,reference,4.7894
2002-07-30,ZAR,JPY,reference,11.7586
2002-07-30,ZAR,KES,reference,7.7381
2002-07-30,ZAR,KRW,reference,117.3153
2002-07-30,ZAR,MWK,reference,7.4372
2002-07-30,ZAR,NOK,reference,0.752
2002-07-30,ZAR,NZD,reference,0.2088
2002-07-30,ZAR,SEK,reference,0.9265
2002-07-30,ZAR,THB,reference,4.1227
2002-07-30,ZAR,TWD,reference,3.3342
2002-07-30,ZAR,ZMW,reference,441.4748
2002-07-31,EUR,ZAR,reference,9.9527
2002-07-31,GBP,ZAR,reference,15.9104
2002-07-31,USD,ZAR,reference,10.1589
2002-07-31,ZAR,AUD,reference,0.1803
2002-07-31,ZAR,BRL,reference,0.3301
2002-07-31,ZAR,BWP,reference,0.605
2002-07-31,ZAR,CAD,reference,0.1547
2002-07-31,ZAR,CHF,reference,0.1462
2002-07-31,ZAR,CNY,reference,0.8147
2002-07-31,ZAR,DKK,reference,0.7462
2002-07-31,ZAR,HKD,reference,0.7678
2002-07-31,ZAR,ILS,reference,0.4604
2002-07-31,ZAR,INR,reference,4.7906
2002-07-31,ZAR,JPY,reference,11.7783
2002-07-31,ZAR,KES,reference,7.7508
2002-07-31,ZAR,KRW,reference,116.9416
2002-07-31,ZAR,MWK,reference,7.4614
2002-07-31,ZAR,NOK,reference,0.7461
2002-07-31,ZAR,NZD,reference,0.2094
2002-07-31,ZAR,SEK,reference,0.9284
2002-07-31,ZAR,THB,reference,4.1323
2002-07-31,ZAR,TWD,reference,3.3261
2002-07-31,ZAR,ZMW,reference,442.4685
2002-08-01,EUR,ZAR,reference,9.9782
2002-08-01,GBP,ZAR,reference,15.9162
2002-08-01,USD,ZAR,reference,10.253
2002-08-01,ZAR,AUD,reference,0.1815
