date,base,quote,type,value
2020-03-24,ZAR,ZMW,reference,0.9818
2020-03-25,EUR,ZAR,reference,18.7693
2020-03-25,GBP,ZAR,reference,20.5661
2020-03-25,USD,ZAR,reference,17.3437
2020-03-25,ZAR,AUD,reference,0.0952
2020-03-25,ZAR,BRL,reference,0.294
2020-03-25,ZAR,BWP,reference,0.6827
2020-03-25,ZAR,CAD,reference,0.0826
2020-03-25,ZAR,CHF,reference,0.0566
2020-03-25,ZAR,CNY,reference,0.4094
2020-03-25,ZAR,DKK,reference,0.3979
2020-03-25,ZAR,HKD,reference,0.4471
2020-03-25,ZAR,ILS,reference,0.2072
2020-03-25,ZAR,INR,reference,4.4038
2020-03-25,ZAR,JPY,reference,6.4291
2020-03-25,ZAR,KES,reference,6.1348
2020-03-25,ZAR,KRW,reference,71.1648
2020-03-25,ZAR,MWK,reference,42.4697
2020-03-25,ZAR,NOK,reference,0.631
2020-03-25,ZAR,NZD,reference,0.0978
2020-03-25,ZAR,SEK,reference,0.5795
2020-03-25,ZAR,THB,reference,1.8958
2020-03-25,ZAR,TWD,reference,1.7462
2020-03-25,ZAR,ZMW,reference,1.0162
2020-03-26,EUR,ZAR,reference,19.1113
2020-03-26,GBP,ZAR,reference,20.8272
2020-03-26,USD,ZAR,reference,17.4915
2020-03-26,ZAR,AUD,reference,0.0961
2020-03-26,ZAR,BRL,reference,0.2879
2020-03-26,ZAR,BWP,reference,0.6778
2020-03-26,ZAR,CAD,reference,0.0813
2020-03-26,ZAR,CHF,reference,0.0556
2020-03-26,ZAR,CNY,reference,0.4055
2020-03-26,ZAR,DKK,reference,0.3908
2020-03-26,ZAR,HKD,reference,0.4432
2020-03-26,ZAR,ILS,reference,0.2067
2020-03-26,ZAR,INR,reference,4.3075
2020-03-26,ZAR,JPY,reference,6.3119
2020-03-26,ZAR,KES,reference,6.0429
2020-03-26,ZAR,KRW,reference,70.2168
2020-03-26,ZAR,MWK,reference,42.1106
2020-03-26,ZAR,NOK,reference,0.6123
2020-03-26,ZAR,NZD,reference,0.0978
2020-03-26,ZAR,SEK,reference,0.5764
2020-03-26,ZAR,THB,reference,1.8723
2020-03-26,ZAR,TWD,reference,1.7302
2020-03-26,ZAR,ZMW,reference,1.0133
2020-03-27,EUR,ZAR,reference,19.2971
2020-03-27,GBP,ZAR,reference,21.3224
2020-03-27,USD,ZAR,reference,17.5046
2020-03-27,ZAR,AUD,reference,0.0942
2020-03-27,ZAR,BRL,reference,0.287
2020-03-27,ZAR,BWP,reference,0.6757
2020-03-27,ZAR,CAD,reference,0.0803
2020-03-27,ZAR,CHF,reference,0.055
2020-03-27,ZAR,CNY,reference,0.4051
2020-03-27,ZAR,DKK,reference,0.3869
2020-03-27,ZAR,HKD,reference,0.4428
2020-03-27,ZAR,ILS,reference,0.2054
2020-03-27,ZAR,INR,reference,4.2949
2020-03-27,ZAR,JPY,reference,6.2186
2020-03-27,ZAR,KES,reference,5.9756
2020-03-27,ZAR,KRW,reference,69.621
2020-03-27,ZAR,MWK,reference,42.0791
2020-03-27,ZAR,NOK,reference,0.6014
2020-03-27,ZAR,NZD,reference,0.0962
2020-03-27,ZAR,SEK,reference,0.5688
2020-03-27,ZAR,THB,reference,1.8604
2020-03-27,ZAR,TWD,reference,1.7269
2020-03-27,ZAR,ZMW,reference,1.022
2020-03-30,EUR,ZAR,reference,19.7358
2020-03-30,GBP,ZAR,reference,22.0537
2020-03-30,USD,ZAR,reference,17.8226
2020-03-30,ZAR,AUD,reference,0.0914
2020-03-30,ZAR,BRL,reference,0.2862
2020-03-30,ZAR,BWP,reference,0.668
2020-03-30,ZAR,CAD,reference,0.079
2020-03-30,ZAR,CHF,reference,0.0537
2020-03-30,ZAR,CNY,reference,0.3982
2020-03-30,ZAR,DKK,reference,0.3782
2020-03-30,ZAR,HKD,reference,0.435
2020-03-30,ZAR,ILS,reference,0.2012
2020-03-30,ZAR,INR,reference,4.2368
2020-03-30,ZAR,JPY,reference,6.0533
2020-03-30,ZAR,KES,reference,5.869
2020-03-30,ZAR,KRW,reference,68.7398
2020-03-30,ZAR,MWK,reference,41.3285
2020-03-30,ZAR,NOK,reference,0.5958
2020-03-30,ZAR,NZD,reference,0.0934
2020-03-30,ZAR,SEK,reference,0.5587
2020-03-30,ZAR,THB,reference,1.8333
2020-03-30,ZAR,TWD,reference,1.6976
2020-03-30,ZAR,ZMW,reference,1.0049
2020-03-31,EUR,ZAR,reference,19.7723
2020-03-31,GBP,ZAR,reference,22.1811
2020-03-31,USD,ZAR,reference,17.9822
2020-03-31,ZAR,AUD,reference,0.0902
2020-03-31,ZAR,BRL,reference,0.2889
2020-03-31,ZAR,BWP,reference,0.6656
2020-03-31,ZAR,CAD,reference,0.0789
2020-03-31,ZAR,CHF,reference,0.0536
2020-03-31,ZAR,CNY,reference,0.3945
2020-03-31,ZAR,DKK,reference,0.3777
2020-03-31,ZAR,HKD,reference,0.4312
2020-03-31,ZAR,ILS,reference,0.198
2020-03-31,ZAR,INR,reference,4.1926
2020-03-31,ZAR,JPY,reference,6.0229
2020-03-31,ZAR,KES,reference,5.8363
2020-03-31,ZAR,KRW,reference,67.8476
2020-03-31,ZAR,MWK,reference,40.9616
2020-03-31,ZAR,NOK,reference,0.5828
2020-03-31,ZAR,NZD,reference,0.0927
2020-03-31,ZAR,SEK,reference,0.56
2020-03-31,ZAR,THB,reference,1.8249
2020-03-31,ZAR,TWD,reference,1.6842
2020-03-31,ZAR,ZMW,reference,0.9987
2020-04-01,EUR,ZAR,reference,19.7465
2020-04-01,GBP,ZAR,reference,22.2812
2020-04-01,USD,ZAR,reference,18.0283
2020-04-01,ZAR,AUD,reference,0.0914
2020-04-01,ZAR,BRL,reference,0.2887
2020-04-01,ZAR,BWP,reference,0.6651
2020-04-01,ZAR,CAD,reference,0.0788
2020-04-01,ZAR,CHF,reference,0.0535
2020-04-01,ZAR,CNY,reference,0.3937
2020-04-01,ZAR,DKK,reference,0.378
2020-04-01,ZAR,HKD,reference,0.43
2020-04-01,ZAR,ILS,reference,0.1973
2020-04-01,ZAR,INR,reference,4.1787
2020-04-01,ZAR,JPY,reference,5.9698
2020-04-01,ZAR,KES,reference,5.8325
2020-04-01,ZAR,KRW,reference,68.3141
2020-04-01,ZAR,MWK,reference,40.849
2020-04-01,ZAR,NOK,reference,0.5782
2020-04-01,ZAR,NZD,reference,0.0941
2020-04-01,ZAR,SEK,reference,0.5544
2020-04-01,ZAR,THB,reference,1.8329
2020-04-01,ZAR,TWD,reference,1.6802
2020-04-01,ZAR,ZMW,reference,1.0109
2020-04-02,EUR,ZAR,reference,19.895
2020-04-02,GBP,ZAR,reference,22.5711
2020-04-02,USD,ZAR,reference,18.2113
2020-04-02,ZAR,AUD,reference,0.0901
2020-04-02,ZAR,BRL,reference,0.2883
2020-04-02,ZAR,BWP,reference,0.6616
2020-04-02,ZAR,CAD,reference,0.0776
2020-04-02,ZAR,CHF,reference,0.0531
2020-04-02,ZAR,CNY,reference,0.3897
2020-04-02,ZAR,DKK,reference,0.3752
2020-04-02,ZAR,HKD,reference,0.4257
2020-04-02,ZAR,ILS,reference,0.1992
2020-04-02,ZAR,INR,reference,4.1954
2020-04-02,ZAR,JPY,reference,5.8944
2020-04-02,ZAR,KES,reference,5.7931
2020-04-02,ZAR,KRW,reference,67.4152
2020-04-02,ZAR,MWK,reference,40.4386
2020-04-02,ZAR,NOK,reference,0.5666
2020-04-02,ZAR,NZD,reference,0.0923
2020-04-02,ZAR,SEK,reference,0.5503
2020-04-02,ZAR,THB,reference,1.8126
2020-04-02,ZAR,TWD,reference,1.6584
2020-04-02,ZAR,ZMW,reference,1.0008
2020-04-03,EUR,ZAR,reference,20.2045
2020-04-03,GBP,ZAR,reference,23.067
2020-04-03,USD,ZAR,reference,18.7096
2020-04-03,ZAR,AUD,reference,0.0885
2020-04-03,ZAR,BRL,reference,0.281
2020-04-03,ZAR,BWP,reference,0.653
2020-04-03,ZAR,CAD,reference,0.0756
2020-04-03,ZAR,CHF,reference,0.0522
2020-04-03,ZAR,CNY,reference,0.3789
2020-04-03,ZAR,DKK,reference,0.3696
2020-04-03,ZAR,HKD,reference,0.4144
2020-04-03,ZAR,ILS,reference,0.1943
2020-04-03,ZAR,INR,reference,4.0608
2020-04-03,ZAR,JPY,reference,5.7818
2020-04-03,ZAR,KES,reference,5.6575
2020-04-03,ZAR,KRW,reference,65.8032
2020-04-03,ZAR,MWK,reference,39.3617
2020-04-03,ZAR,NOK,reference,0.5569
2020-04-03,ZAR,NZD,reference,0.0908
2020-04-03,ZAR,SEK,reference,0.542
2020-04-03,ZAR,THB,reference,1.7601
2020-04-03,ZAR,TWD,reference,1.6163
2020-04-03,ZAR,ZMW,reference,0.9808
2020-04-06,EUR,ZAR,reference,20.6211
2020-04-06,GBP,ZAR,reference,23.455
2020-04-06,USD,ZAR,reference,19.0768
2020-04-06,ZAR,AUD,reference,0.0867
2020-04-06,ZAR,BRL,reference,0.2804
2020-04-06,ZAR,BWP,reference,0.6468
2020-04-06,ZAR,CAD,reference,0.074
2020-04-06,ZAR,CHF,reference,0.0512
2020-04-06,ZAR,CNY,reference,0.3718
2020-04-06,ZAR,DKK,reference,0.3622
2020-04-06,ZAR,HKD,reference,0.4064
2020-04-06,ZAR,ILS,reference,0.1902
2020-04-06,ZAR,INR,reference,3.9945
2020-04-06,ZAR,JPY,reference,5.719
2020-04-06,ZAR,KES,reference,5.5565
2020-04-06,ZAR,KRW,reference,64.4483
2020-04-06,ZAR,MWK,reference,38.6039
2020-04-06,ZAR,NOK,reference,0.5506
2020-04-06,ZAR,NZD,reference,0.0887
2020-04-06,ZAR,SEK,reference,0.5322
2020-04-06,ZAR,THB,reference,1.7236
2020-04-06,ZAR,TWD,reference,1.5851
2020-04-06,ZAR,ZMW,reference,0.9763
2020-04-07,EUR,ZAR,reference,19.9118
2020-04-07,GBP,ZAR,reference,22.5958
2020-04-07,USD,ZAR,reference,18.3207
2020-04-07,ZAR,AUD,reference,0.0883
2020-04-07,ZAR,BRL,reference,0.2885
2020-04-07,ZAR,BWP,reference,0.66
2020-04-07,ZAR,CAD,reference,0.0766
2020-04-07,ZAR,CHF,reference,0.0531
2020-04-07,ZAR,CNY,reference,0.3851
2020-04-07,ZAR,DKK,reference,0.3749
2020-04-07,ZAR,HKD,reference,0.4232
2020-04-07,ZAR,ILS,reference,0.195
2020-04-07,ZAR,INR,reference,4.1287
2020-04-07,ZAR,JPY,reference,5.9422
2020-04-07,ZAR,KES,reference,5.794
2020-04-07,ZAR,KRW,reference,66.3082
2020-04-07,ZAR,MWK,reference,40.1973
2020-04-07,ZAR,NOK,reference,0.5597
2020-04-07,ZAR,NZD,reference,0.0912
2020-04-07,ZAR,SEK,reference,0.546
2020-04-07,ZAR,THB,reference,1.7871
2020-04-07,ZAR,TWD,reference,1.643
2020-04-07,ZAR,ZMW,reference,1.0384
2020-04-08,EUR,ZAR,reference,19.9749
2020-04-08,GBP,ZAR,reference,22.6452
2020-04-08,USD,ZAR,reference,18.4033
2020-04-08,ZAR,AUD,reference,0.0885
2020-04-08,ZAR,BRL,reference,0.2838
2020-04-08,ZAR,BWP,reference,0.6586
2020-04-08,ZAR,CAD,reference,0.0764
2020-04-08,ZAR,CHF,reference,0.0528
2020-04-08,ZAR,CNY,reference,0.3841
2020-04-08,ZAR,DKK,reference,0.3736
2020-04-08,ZAR,HKD,reference,0.4212
2020-04-08,ZAR,ILS,reference,0.1958
2020-04-08,ZAR,INR,reference,4.1501
2020-04-08,ZAR,JPY,reference,5.9106
2020-04-08,ZAR,KES,reference,5.7843
2020-04-08,ZAR,KRW,reference,66.3687
2020-04-08,ZAR,MWK,reference,40.0168
2020-04-08,ZAR,NOK,reference,0.5611
2020-04-08,ZAR,NZD,reference,0.0913
2020-04-08,ZAR,SEK,reference,0.5476
2020-04-08,ZAR,THB,reference,1.782
2020-04-08,ZAR,TWD,reference,1.6375
2020-04-08,ZAR,ZMW,reference,1.032
2020-04-09,EUR,ZAR,reference,19.6676
2020-04-09,GBP,ZAR,reference,22.4295
2020-04-09,USD,ZAR,reference,18.0868
2020-04-09,ZAR,AUD,reference,0.0888
2020-04-09,ZAR,BRL,reference,0.2833
2020-04-09,ZAR,BWP,reference,0.6649
2020-04-09,ZAR,CAD,reference,0.0777
2020-04-09,ZAR,CHF,reference,0.0537
2020-04-09,ZAR,CNY,reference,0.3903
2020-04-09,ZAR,DKK,reference,0.3796
2020-04-09,ZAR,HKD,reference,0.4287
2020-04-09,ZAR,ILS,reference,0.1981
2020-04-09,ZAR,INR,reference,4.2186
2020-04-09,ZAR,JPY,reference,6.0207
2020-04-09,ZAR,KES,reference,5.8523
2020-04-09,ZAR,KRW,reference,67.4563
2020-04-09,ZAR,MWK,reference,40.5403
2020-04-09,ZAR,NOK,reference,0.5662
2020-04-09,ZAR,NZD,reference,0.092
2020-04-09,ZAR,SEK,reference,0.5548
2020-04-09,ZAR,THB,reference,1.8132
2020-04-09,ZAR,TWD,reference,1.6627
2020-04-09,ZAR,ZMW,reference,1.0325
2020-04-14,EUR,ZAR,reference,19.6846
2020-04-14,GBP,ZAR,reference,22.6451
2020-04-14,USD,ZAR,reference,18.0303
2020-04-14,ZAR,AUD,reference,0.0867
2020-04-14,ZAR,BRL,reference,0.2884
2020-04-14,ZAR,BWP,reference,0.665
2020-04-14,ZAR,CAD,reference,0.077
2020-04-14,ZAR,CHF,reference,0.0536
2020-04-14,ZAR,CNY,reference,0.3916
2020-04-14,ZAR,DKK,reference,0.3791
2020-04-14,ZAR,HKD,reference,0.4299
2020-04-14,ZAR,ILS,reference,0.1986
2020-04-14,ZAR,INR,reference,4.2307
2020-04-14,ZAR,JPY,reference,5.9686
2020-04-14,ZAR,KES,reference,5.8762
2020-04-14,ZAR,KRW,reference,67.409
2020-04-14,ZAR,MWK,reference,40.8446
2020-04-14,ZAR,NOK,reference,0.572
2020-04-14,ZAR,NZD,reference,0.0909
2020-04-14,ZAR,SEK,reference,0.5526
2020-04-14,ZAR,THB,reference,1.8156
2020-04-14,ZAR,TWD,reference,1.6663
2020-04-14,ZAR,ZMW,reference,1.0191
2020-04-15,EUR,ZAR,reference,20.3685
2020-04-15,GBP,ZAR,reference,23.3121
2020-04-15,USD,ZAR,reference,18.6243
2020-04-15,ZAR,AUD,reference,0.0846
2020-04-15,ZAR,BRL,reference,0.2773
2020-04-15,ZAR,BWP,reference,0.6532
2020-04-15,ZAR,CAD,reference,0.0751
2020-04-15,ZAR,CHF,reference,0.0517
2020-04-15,ZAR,CNY,reference,0.3792
2020-04-15,ZAR,DKK,reference,0.3665
2020-04-15,ZAR,HKD,reference,0.4162
2020-04-15,ZAR,ILS,reference,0.1931
2020-04-15,ZAR,INR,reference,4.104
2020-04-15,ZAR,JPY,reference,5.7642
2020-04-15,ZAR,KES,reference,5.6861
2020-04-15,ZAR,KRW,reference,65.4756
2020-04-15,ZAR,MWK,reference,39.4189
2020-04-15,ZAR,NOK,reference,0.5616
2020-04-15,ZAR,NZD,reference,0.0891
2020-04-15,ZAR,SEK,reference,0.5365
2020-04-15,ZAR,THB,reference,1.7512
2020-04-15,ZAR,TWD,reference,1.6144
2020-04-15,ZAR,ZMW,reference,0.9866
2020-04-16,EUR,ZAR,reference,20.2403
2020-04-16,GBP,ZAR,reference,23.2381
2020-04-16,USD,ZAR,reference,18.5972
2020-04-16,ZAR,AUD,reference,0.0854
2020-04-16,ZAR,BRL,reference,0.2817
2020-04-16,ZAR,BWP,reference,0.6542
2020-04-16,ZAR,CAD,reference,0.0759
2020-04-16,ZAR,CHF,reference,0.052
2020-04-16,ZAR,CNY,reference,0.3804
2020-04-16,ZAR,DKK,reference,0.3687
2020-04-16,ZAR,HKD,reference,0.4168
2020-04-16,ZAR,ILS,reference,0.1929
2020-04-16,ZAR,INR,reference,4.1329
2020-04-16,ZAR,JPY,reference,5.7925
2020-04-16,ZAR,KES,reference,5.7052
2020-04-16,ZAR,KRW,reference,65.9163
2020-04-16,ZAR,MWK,reference,39.5995
2020-04-16,ZAR,NOK,reference,0.5645
2020-04-16,ZAR,NZD,reference,0.0901
2020-04-16,ZAR,SEK,reference,0.5401
2020-04-16,ZAR,THB,reference,1.757
2020-04-16,ZAR,TWD,reference,1.6183
2020-04-16,ZAR,ZMW,reference,0.9933
2020-04-17,EUR,ZAR,reference,20.3701
2020-04-17,GBP,ZAR,reference,23.407
2020-04-17,USD,ZAR,reference,18.8159
2020-04-17,ZAR,AUD,reference,0.084
2020-04-17,ZAR,BRL,reference,0.2782
2020-04-17,ZAR,BWP,reference,0.6509
2020-04-17,ZAR,CAD,reference,0.0749
2020-04-17,ZAR,CHF,reference,0.0516
2020-04-17,ZAR,CNY,reference,0.3761
2020-04-17,ZAR,DKK,reference,0.3663
2020-04-17,ZAR,HKD,reference,0.4119
2020-04-17,ZAR,ILS,reference,0.1907
2020-04-17,ZAR,INR,reference,4.0599
2020-04-17,ZAR,JPY,reference,5.7332
2020-04-17,ZAR,KES,reference,5.6654
2020-04-17,ZAR,KRW,reference,64.7156
2020-04-17,ZAR,MWK,reference,39.1393
2020-04-17,ZAR,NOK,reference,0.5575
2020-04-17,ZAR,NZD,reference,0.0889
2020-04-17,ZAR,SEK,reference,0.5338
2020-04-17,ZAR,THB,reference,1.731
2020-04-17,ZAR,TWD,reference,1.5993
2020-04-17,ZAR,ZMW,reference,0.9925
2020-04-20,EUR,ZAR,reference,20.5614
2020-04-20,GBP,ZAR,reference,23.5448
2020-04-20,USD,ZAR,reference,18.9305
2020-04-20,ZAR,AUD,reference,0.0829
2020-04-20,ZAR,BRL,reference,0.2767
2020-04-20,ZAR,BWP,reference,0.6482
2020-04-20,ZAR,CAD,reference,0.0743
2020-04-20,ZAR,CHF,reference,0.0511
2020-04-20,ZAR,CNY,reference,0.3738
2020-04-20,ZAR,DKK,reference,0.3628
2020-04-20,ZAR,HKD,reference,0.4094
2020-04-20,ZAR,ILS,reference,0.1893
2020-04-20,ZAR,INR,reference,4.0435
2020-04-20,ZAR,JPY,reference,5.6937
2020-04-20,ZAR,KES,reference,5.647
2020-04-20,ZAR,KRW,reference,64.4729
2020-04-20,ZAR,MWK,reference,38.9023
2020-04-20,ZAR,NOK,reference,0.5488
2020-04-20,ZAR,NZD,reference,0.0873
2020-04-20,ZAR,SEK,reference,0.5292
2020-04-20,ZAR,THB,reference,1.716
2020-04-20,ZAR,TWD,reference,1.5868
2020-04-20,ZAR,ZMW,reference,0.9802
2020-04-21,EUR,ZAR,reference,20.6355
2020-04-21,GBP,ZAR,reference,23.609
2020-04-21,USD,ZAR,reference,19.0549
2020-04-21,ZAR,AUD,reference,0.0833
2020-04-21,ZAR,BRL,reference,0.279
2020-04-21,ZAR,BWP,reference,0.6459
2020-04-21,ZAR,CAD,reference,0.0746
2020-04-21,ZAR,CHF,reference,0.0509
2020-04-21,ZAR,CNY,reference,0.372
2020-04-21,ZAR,DKK,reference,0.3614
2020-04-21,ZAR,HKD,reference,0.4067
2020-04-21,ZAR,ILS,reference,0.1863
2020-04-21,ZAR,INR,reference,4.031
2020-04-21,ZAR,JPY,reference,5.6361
2020-04-21,ZAR,KES,reference,5.5996
2020-04-21,ZAR,KRW,reference,64.5891
2020-04-21,ZAR,MWK,reference,38.6483
2020-04-21,ZAR,NOK,reference,0.5523
2020-04-21,ZAR,NZD,reference,0.0879
2020-04-21,ZAR,SEK,reference,0.5276
2020-04-21,ZAR,THB,reference,1.7043
2020-04-21,ZAR,TWD,reference,1.5794
2020-04-21,ZAR,ZMW,reference,0.9722
2020-04-22,EUR,ZAR,reference,20.4992
2020-04-22,GBP,ZAR,reference,23.2864
2020-04-22,USD,ZAR,reference,18.8829
2020-04-22,ZAR,AUD,reference,0.0836
2020-04-22,ZAR,BRL,reference,0.2816
2020-04-22,ZAR,BWP,reference,0.6498
2020-04-22,ZAR,CAD,reference,0.075
2020-04-22,ZAR,CHF,reference,0.0514
2020-04-22,ZAR,CNY,reference,0.3751
2020-04-22,ZAR,DKK,reference,0.3638
2020-04-22,ZAR,HKD,reference,0.4104
2020-04-22,ZAR,ILS,reference,0.188
2020-04-22,ZAR,INR,reference,4.0548
2020-04-22,ZAR,JPY,reference,5.6996
2020-04-22,ZAR,KES,reference,5.6665
2020-04-22,ZAR,KRW,reference,65.2711
2020-04-22,ZAR,MWK,reference,39.0005
2020-04-22,ZAR,NOK,reference,0.5633
2020-04-22,ZAR,NZD,reference,0.0885
2020-04-22,ZAR,SEK,reference,0.5333
2020-04-22,ZAR,THB,reference,1.7156
2020-04-22,ZAR,TWD,reference,1.5927
2020-04-22,ZAR,ZMW,reference,0.9747
2020-04-23,EUR,ZAR,reference,20.5443
2020-04-23,GBP,ZAR,reference,23.4797
2020-04-23,USD,ZAR,reference,19.0243
2020-04-23,ZAR,AUD,reference,0.0828
2020-04-23,ZAR,BRL,reference,0.2869
2020-04-23,ZAR,BWP,reference,0.6473
2020-04-23,ZAR,CAD,reference,0.0744
2020-04-23,ZAR,CHF,reference,0.0512
2020-04-23,ZAR,CNY,reference,0.3721
2020-04-23,ZAR,DKK,reference,0.3631
2020-04-23,ZAR,HKD,reference,0.4074
2020-04-23,ZAR,ILS,reference,0.1875
2020-04-23,ZAR,INR,reference,3.9987
2020-04-23,ZAR,JPY,reference,5.6578
2020-04-23,ZAR,KES,reference,5.6244
2020-04-23,ZAR,KRW,reference,64.6227
2020-04-23,ZAR,MWK,reference,38.7105
2020-04-23,ZAR,NOK,reference,0.5611
2020-04-23,ZAR,NZD,reference,0.0879
2020-04-23,ZAR,SEK,reference,0.5312
2020-04-23,ZAR,THB,reference,1.6991
2020-04-23,ZAR,TWD,reference,1.5808
2020-04-23,ZAR,ZMW,reference,0.9711
2020-04-24,EUR,ZAR,reference,20.5093
2020-04-24,GBP,ZAR,reference,23.4626
2020-04-24,USD,ZAR,reference,19.0722
2020-04-24,ZAR,AUD,reference,0.0826
2020-04-24,ZAR,BRL,reference,0.2902
2020-04-24,ZAR,BWP,reference,0.6473
2020-04-24,ZAR,CAD,reference,0.074
2020-04-24,ZAR,CHF,reference,0.0513
2020-04-24,ZAR,CNY,reference,0.3713
2020-04-24,ZAR,DKK,reference,0.3636
2020-04-24,ZAR,HKD,reference,0.4064
2020-04-24,ZAR,ILS,reference,0.1847
2020-04-24,ZAR,INR,reference,4.0073
2020-04-24,ZAR,JPY,reference,5.6441
2020-04-24,ZAR,KES,reference,5.6339
2020-04-24,ZAR,KRW,reference,64.7471
2020-04-24,ZAR,MWK,reference,38.3118
2020-04-24,ZAR,NOK,reference,0.5608
2020-04-24,ZAR,NZD,reference,0.0876
2020-04-24,ZAR,SEK,reference,0.5295
2020-04-24,ZAR,THB,reference,1.7001
2020-04-24,ZAR,TWD,reference,1.5782
2020-04-24,ZAR,ZMW,reference,0.9766
2020-04-28,EUR,ZAR,reference,20.2621
2020-04-28,GBP,ZAR,reference,23.2891
2020-04-28,USD,ZAR,reference,18.6678
2020-04-28,ZAR,AUD,reference,0.0826
2020-04-28,ZAR,BRL,reference,0.3029
2020-04-28,ZAR,BWP,reference,0.6529
2020-04-28,ZAR,CAD,reference,0.0751
2020-04-28,ZAR,CHF,reference,0.0522
2020-04-28,ZAR,CNY,reference,0.3794
2020-04-28,ZAR,DKK,reference,0.368
2020-04-28,ZAR,HKD,reference,0.4152
2020-04-28,ZAR,ILS,reference,0.1876
2020-04-28,ZAR,INR,reference,4.0793
2020-04-28,ZAR,JPY,reference,5.7337
2020-04-28,ZAR,KES,reference,5.7452
2020-04-28,ZAR,KRW,reference,65.5261
2020-04-28,ZAR,MWK,reference,39.4497
2020-04-28,ZAR,NOK,reference,0.5617
2020-04-28,ZAR,NZD,reference,0.0886
2020-04-28,ZAR,SEK,reference,0.533
2020-04-28,ZAR,THB,reference,1.7386
2020-04-28,ZAR,TWD,reference,1.6072
2020-04-28,ZAR,ZMW,reference,1.0005
2020-04-29,EUR,ZAR,reference,20.0924
2020-04-29,GBP,ZAR,reference,23.0106
2020-04-29,USD,ZAR,reference,18.4869
2020-04-29,ZAR,AUD,reference,0.0828
2020-04-29,ZAR,BRL,reference,0.2974
2020-04-29,ZAR,BWP,reference,0.6589
2020-04-29,ZAR,CAD,reference,0.0754
2020-04-29,ZAR,CHF,reference,0.0526
2020-04-29,ZAR,CNY,reference,0.3827
2020-04-29,ZAR,DKK,reference,0.3711
2020-04-29,ZAR,HKD,reference,0.4192
2020-04-29,ZAR,ILS,reference,0.1893
2020-04-29,ZAR,INR,reference,4.0933
2020-04-29,ZAR,JPY,reference,5.7587
2020-04-29,ZAR,KES,reference,5.796
2020-04-29,ZAR,KRW,reference,65.8947
2020-04-29,ZAR,MWK,reference,39.9203
2020-04-29,ZAR,NOK,reference,0.5614
2020-04-29,ZAR,NZD,reference,0.0887
2020-04-29,ZAR,SEK,reference,0.5331
2020-04-29,ZAR,THB,reference,1.7534
2020-04-29,ZAR,TWD,reference,1.6162
2020-04-29,ZAR,ZMW,reference,1.0113
2020-04-30,EUR,ZAR,reference,19.649
2020-04-30,GBP,ZAR,reference,22.5249
2020-04-30,USD,ZAR,reference,18.0589
2020-04-30,ZAR,AUD,reference,0.0846
2020-04-30,ZAR,BRL,reference,0.2955
2020-04-30,ZAR,BWP,reference,0.6648
2020-04-30,ZAR,CAD,reference,0.0768
2020-04-30,ZAR,CHF,reference,0.0538
2020-04-30,ZAR,CNY,reference,0.3906
2020-04-30,ZAR,DKK,reference,0.3796
2020-04-30,ZAR,HKD,reference,0.4292
2020-04-30,ZAR,ILS,reference,0.1937
2020-04-30,ZAR,INR,reference,4.1633
2020-04-30,ZAR,JPY,reference,5.9082
2020-04-30,ZAR,KES,reference,5.9417
2020-04-30,ZAR,KRW,reference,66.8789
2020-04-30,ZAR,MWK,reference,40.7798
2020-04-30,ZAR,NOK,reference,0.5714
2020-04-30,ZAR,NZD,reference,0.0905
2020-04-30,ZAR,SEK,reference,0.5445
2020-04-30,ZAR,THB,reference,1.7916
2020-04-30,ZAR,TWD,reference,1.6461
2020-04-30,ZAR,ZMW,reference,1.0341
2020-05-04,EUR,ZAR,reference,20.5115
2020-05-04,GBP,ZAR,reference,23.3411
2020-05-04,USD,ZAR,reference,18.7516
2020-05-04,ZAR,AUD,reference,0.0832
2020-05-04,ZAR,BRL,reference,0.2926
2020-05-04,ZAR,BWP,reference,0.6511
2020-05-04,ZAR,CAD,reference,0.0752
2020-05-04,ZAR,CHF,reference,0.0514
2020-05-04,ZAR,CNY,reference,0.3766
2020-05-04,ZAR,DKK,reference,0.3638
2020-05-04,ZAR,HKD,reference,0.4135
2020-05-04,ZAR,ILS,reference,0.1887
2020-05-04,ZAR,INR,reference,4.0388
2020-05-04,ZAR,JPY,reference,5.6926
2020-05-04,ZAR,KES,reference,5.7142
2020-05-04,ZAR,KRW,reference,65.3743
2020-05-04,ZAR,MWK,reference,39.2734
2020-05-04,ZAR,NOK,reference,0.5547
2020-05-04,ZAR,NZD,reference,0.0881
2020-05-04,ZAR,SEK,reference,0.5286
2020-05-04,ZAR,THB,reference,1.7294
2020-05-04,ZAR,TWD,reference,1.5891
2020-05-04,ZAR,ZMW,reference,0.9942
2020-05-05,EUR,ZAR,reference,19.9416
2020-05-05,GBP,ZAR,reference,22.7896
2020-05-05,USD,ZAR,reference,18.28
2020-05-05,ZAR,AUD,reference,0.0848
2020-05-05,ZAR,BRL,reference,0.3032
2020-05-05,ZAR,BWP,reference,0.6615
2020-05-05,ZAR,CAD,reference,0.0768
2020-05-05,ZAR,CHF,reference,0.0528
2020-05-05,ZAR,CNY,reference,0.3863
2020-05-05,ZAR,DKK,reference,0.3741
2020-05-05,ZAR,HKD,reference,0.4242
2020-05-05,ZAR,ILS,reference,0.193
