date,base,quote,type,value
2004-03-26,ZAR,BRL,reference,0.4454
2004-03-26,ZAR,BWP,reference,0.7287
2004-03-26,ZAR,CAD,reference,0.2005
2004-03-26,ZAR,CHF,reference,0.1945
2004-03-26,ZAR,CNY,reference,1.2521
2004-03-26,ZAR,DKK,reference,0.9304
2004-03-26,ZAR,HKD,reference,1.1795
2004-03-26,ZAR,ILS,reference,0.6837
2004-03-26,ZAR,INR,reference,6.7481
2004-03-26,ZAR,JPY,reference,15.9854
2004-03-26,ZAR,KES,reference,11.7687
2004-03-26,ZAR,KRW,reference,175.1168
2004-03-26,ZAR,MWK,reference,16.4883
2004-03-26,ZAR,NOK,reference,1.0542
2004-03-26,ZAR,NZD,reference,0.2349
2004-03-26,ZAR,SEK,reference,1.1584
2004-03-26,ZAR,THB,reference,5.9842
2004-03-26,ZAR,TWD,reference,5.0327
2004-03-26,ZAR,ZMW,reference,703.4018
2004-03-29,EUR,ZAR,reference,7.8765
2004-03-29,GBP,ZAR,reference,11.7865
2004-03-29,USD,ZAR,reference,6.5106
2004-03-29,ZAR,AUD,reference,0.2065
2004-03-29,ZAR,BRL,reference,0.4515
2004-03-29,ZAR,BWP,reference,0.7319
2004-03-29,ZAR,CAD,reference,0.203
2004-03-29,ZAR,CHF,reference,0.1978
2004-03-29,ZAR,CNY,reference,1.2713
2004-03-29,ZAR,DKK,reference,0.9451
2004-03-29,ZAR,HKD,reference,1.1974
2004-03-29,ZAR,ILS,reference,0.6946
2004-03-29,ZAR,INR,reference,6.7666
2004-03-29,ZAR,JPY,reference,16.2297
2004-03-29,ZAR,KES,reference,11.9113
2004-03-29,ZAR,KRW,reference,177.3182
2004-03-29,ZAR,MWK,reference,16.5883
2004-03-29,ZAR,NOK,reference,1.0727
2004-03-29,ZAR,NZD,reference,0.237
2004-03-29,ZAR,SEK,reference,1.1768
2004-03-29,ZAR,THB,reference,6.0831
2004-03-29,ZAR,TWD,reference,5.0978
2004-03-29,ZAR,ZMW,reference,721.8984
2004-03-30,EUR,ZAR,reference,7.7346
2004-03-30,GBP,ZAR,reference,11.5564
2004-03-30,USD,ZAR,reference,6.3401
2004-03-30,ZAR,AUD,reference,0.2098
2004-03-30,ZAR,BRL,reference,0.4634
2004-03-30,ZAR,BWP,reference,0.7382
2004-03-30,ZAR,CAD,reference,0.2064
2004-03-30,ZAR,CHF,reference,0.2018
2004-03-30,ZAR,CNY,reference,1.3055
2004-03-30,ZAR,DKK,reference,0.9625
2004-03-30,ZAR,HKD,reference,1.2297
2004-03-30,ZAR,ILS,reference,0.7132
2004-03-30,ZAR,INR,reference,6.9486
2004-03-30,ZAR,JPY,reference,16.6867
2004-03-30,ZAR,KES,reference,12.2396
2004-03-30,ZAR,KRW,reference,181.9137
2004-03-30,ZAR,MWK,reference,17.066
2004-03-30,ZAR,NOK,reference,1.0887
2004-03-30,ZAR,NZD,reference,0.2405
2004-03-30,ZAR,SEK,reference,1.1974
2004-03-30,ZAR,THB,reference,6.2389
2004-03-30,ZAR,TWD,reference,5.2271
2004-03-30,ZAR,ZMW,reference,744.4686
2004-03-31,EUR,ZAR,reference,7.7509
2004-03-31,GBP,ZAR,reference,11.6176
2004-03-31,USD,ZAR,reference,6.3352
2004-03-31,ZAR,AUD,reference,0.2077
2004-03-31,ZAR,BRL,reference,0.459
2004-03-31,ZAR,BWP,reference,0.7373
2004-03-31,ZAR,CAD,reference,0.2057
2004-03-31,ZAR,CHF,reference,0.2011
2004-03-31,ZAR,CNY,reference,1.3065
2004-03-31,ZAR,DKK,reference,0.9605
2004-03-31,ZAR,HKD,reference,1.2297
2004-03-31,ZAR,ILS,reference,0.7146
2004-03-31,ZAR,INR,reference,6.8569
2004-03-31,ZAR,JPY,reference,16.3537
2004-03-31,ZAR,KES,reference,12.2726
2004-03-31,ZAR,KRW,reference,180.9637
2004-03-31,ZAR,MWK,reference,17.0475
2004-03-31,ZAR,NOK,reference,1.0874
2004-03-31,ZAR,NZD,reference,0.2378
2004-03-31,ZAR,SEK,reference,1.1945
2004-03-31,ZAR,THB,reference,6.2026
2004-03-31,ZAR,TWD,reference,5.1947
2004-03-31,ZAR,ZMW,reference,746.6163
2004-04-01,EUR,ZAR,reference,7.7628
2004-04-01,GBP,ZAR,reference,11.6599
2004-04-01,USD,ZAR,reference,6.3135
2004-04-01,ZAR,AUD,reference,0.2075
2004-04-01,ZAR,BRL,reference,0.4587
2004-04-01,ZAR,BWP,reference,0.7379
2004-04-01,ZAR,CAD,reference,0.2076
2004-04-01,ZAR,CHF,reference,0.2008
2004-04-01,ZAR,CNY,reference,1.311
2004-04-01,ZAR,DKK,reference,0.9591
2004-04-01,ZAR,HKD,reference,1.2339
2004-04-01,ZAR,ILS,reference,0.7175
2004-04-01,ZAR,INR,reference,6.882
2004-04-01,ZAR,JPY,reference,16.486
2004-04-01,ZAR,KES,reference,12.3069
2004-04-01,ZAR,KRW,reference,180.7463
2004-04-01,ZAR,MWK,reference,16.9564
2004-04-01,ZAR,NOK,reference,1.0884
2004-04-01,ZAR,NZD,reference,0.2384
2004-04-01,ZAR,SEK,reference,1.1946
2004-04-01,ZAR,THB,reference,6.2065
2004-04-01,ZAR,TWD,reference,5.2181
2004-04-01,ZAR,ZMW,reference,747.5989
2004-04-02,EUR,ZAR,reference,7.835
2004-04-02,GBP,ZAR,reference,11.769
2004-04-02,USD,ZAR,reference,6.3549
2004-04-02,ZAR,AUD,reference,0.2057
2004-04-02,ZAR,BRL,reference,0.4548
2004-04-02,ZAR,BWP,reference,0.7355
2004-04-02,ZAR,CAD,reference,0.2058
2004-04-02,ZAR,CHF,reference,0.1994
2004-04-02,ZAR,CNY,reference,1.3024
2004-04-02,ZAR,DKK,reference,0.9501
2004-04-02,ZAR,HKD,reference,1.2255
2004-04-02,ZAR,ILS,reference,0.7105
2004-04-02,ZAR,INR,reference,6.89
2004-04-02,ZAR,JPY,reference,16.3976
2004-04-02,ZAR,KES,reference,12.211
2004-04-02,ZAR,KRW,reference,179.6251
2004-04-02,ZAR,MWK,reference,17.0341
2004-04-02,ZAR,NOK,reference,1.0747
2004-04-02,ZAR,NZD,reference,0.2362
2004-04-02,ZAR,SEK,reference,1.1776
2004-04-02,ZAR,THB,reference,6.1598
2004-04-02,ZAR,TWD,reference,5.1803
2004-04-02,ZAR,ZMW,reference,750.6015
2004-04-05,EUR,ZAR,reference,7.7781
2004-04-05,GBP,ZAR,reference,11.7258
2004-04-05,USD,ZAR,reference,6.43
2004-04-05,ZAR,AUD,reference,0.2052
2004-04-05,ZAR,BRL,reference,0.4501
2004-04-05,ZAR,BWP,reference,0.7351
2004-04-05,ZAR,CAD,reference,0.2045
2004-04-05,ZAR,CHF,reference,0.2013
2004-04-05,ZAR,CNY,reference,1.2872
2004-04-05,ZAR,DKK,reference,0.9574
2004-04-05,ZAR,HKD,reference,1.2111
2004-04-05,ZAR,ILS,reference,0.7039
2004-04-05,ZAR,INR,reference,6.7924
2004-04-05,ZAR,JPY,reference,16.2993
2004-04-05,ZAR,KES,reference,12.0684
2004-04-05,ZAR,KRW,reference,177.7598
2004-04-05,ZAR,MWK,reference,16.7962
2004-04-05,ZAR,NOK,reference,1.0787
2004-04-05,ZAR,NZD,reference,0.238
2004-04-05,ZAR,SEK,reference,1.1816
2004-04-05,ZAR,THB,reference,6.0861
2004-04-05,ZAR,TWD,reference,5.1236
2004-04-05,ZAR,ZMW,reference,738.7219
2004-04-06,EUR,ZAR,reference,7.7882
2004-04-06,GBP,ZAR,reference,11.7981
2004-04-06,USD,ZAR,reference,6.4592
2004-04-06,ZAR,AUD,reference,0.2041
2004-04-06,ZAR,BRL,reference,0.4453
2004-04-06,ZAR,BWP,reference,0.7349
2004-04-06,ZAR,CAD,reference,0.2038
2004-04-06,ZAR,CHF,reference,0.2012
2004-04-06,ZAR,CNY,reference,1.2814
2004-04-06,ZAR,DKK,reference,0.9562
2004-04-06,ZAR,HKD,reference,1.2068
2004-04-06,ZAR,ILS,reference,0.7009
2004-04-06,ZAR,INR,reference,6.7678
2004-04-06,ZAR,JPY,reference,16.4091
2004-04-06,ZAR,KES,reference,12.0061
2004-04-06,ZAR,KRW,reference,178.063
2004-04-06,ZAR,MWK,reference,16.759
2004-04-06,ZAR,NOK,reference,1.0753
2004-04-06,ZAR,NZD,reference,0.2361
2004-04-06,ZAR,SEK,reference,1.1806
2004-04-06,ZAR,THB,reference,6.0603
2004-04-06,ZAR,TWD,reference,5.1066
2004-04-06,ZAR,ZMW,reference,719.9
2004-04-07,EUR,ZAR,reference,7.653
2004-04-07,GBP,ZAR,reference,11.6471
2004-04-07,USD,ZAR,reference,6.3358
2004-04-07,ZAR,AUD,reference,0.2073
2004-04-07,ZAR,BRL,reference,0.4546
2004-04-07,ZAR,BWP,reference,0.7386
2004-04-07,ZAR,CAD,reference,0.2069
2004-04-07,ZAR,CHF,reference,0.2036
2004-04-07,ZAR,CNY,reference,1.3064
2004-04-07,ZAR,DKK,reference,0.9729
2004-04-07,ZAR,HKD,reference,1.2303
2004-04-07,ZAR,ILS,reference,0.714
2004-04-07,ZAR,INR,reference,6.8653
2004-04-07,ZAR,JPY,reference,16.6924
2004-04-07,ZAR,KES,reference,12.2478
2004-04-07,ZAR,KRW,reference,180.4427
2004-04-07,ZAR,MWK,reference,17.117
2004-04-07,ZAR,NOK,reference,1.0942
2004-04-07,ZAR,NZD,reference,0.2404
2004-04-07,ZAR,SEK,reference,1.2012
2004-04-07,ZAR,THB,reference,6.1736
2004-04-07,ZAR,TWD,reference,5.1959
2004-04-07,ZAR,ZMW,reference,749.7072
2004-04-08,EUR,ZAR,reference,7.6882
2004-04-08,GBP,ZAR,reference,11.6183
2004-04-08,USD,ZAR,reference,6.3171
2004-04-08,ZAR,AUD,reference,0.2073
2004-04-08,ZAR,BRL,reference,0.4558
2004-04-08,ZAR,BWP,reference,0.7394
2004-04-08,ZAR,CAD,reference,0.2077
2004-04-08,ZAR,CHF,reference,0.2022
2004-04-08,ZAR,CNY,reference,1.3102
2004-04-08,ZAR,DKK,reference,0.9684
2004-04-08,ZAR,HKD,reference,1.234
2004-04-08,ZAR,ILS,reference,0.7158
2004-04-08,ZAR,INR,reference,6.9075
2004-04-08,ZAR,JPY,reference,16.7633
2004-04-08,ZAR,KES,reference,12.2763
2004-04-08,ZAR,KRW,reference,180.5191
2004-04-08,ZAR,MWK,reference,17.1757
2004-04-08,ZAR,NOK,reference,1.0866
2004-04-08,ZAR,NZD,reference,0.2395
2004-04-08,ZAR,SEK,reference,1.1913
2004-04-08,ZAR,THB,reference,6.1943
2004-04-08,ZAR,TWD,reference,5.2081
2004-04-08,ZAR,ZMW,reference,755.8897
2004-04-13,EUR,ZAR,reference,7.6554
2004-04-13,GBP,ZAR,reference,11.6636
2004-04-13,USD,ZAR,reference,6.3811
2004-04-13,ZAR,AUD,reference,0.2061
2004-04-13,ZAR,BRL,reference,0.4515
2004-04-13,ZAR,BWP,reference,0.738
2004-04-13,ZAR,CAD,reference,0.2097
2004-04-13,ZAR,CHF,reference,0.2024
2004-04-13,ZAR,CNY,reference,1.2971
2004-04-13,ZAR,DKK,reference,0.9726
2004-04-13,ZAR,HKD,reference,1.2215
2004-04-13,ZAR,ILS,reference,0.7087
2004-04-13,ZAR,INR,reference,6.8578
2004-04-13,ZAR,JPY,reference,16.5772
2004-04-13,ZAR,KES,reference,12.1492
2004-04-13,ZAR,KRW,reference,178.8336
2004-04-13,ZAR,MWK,reference,17.0113
2004-04-13,ZAR,NOK,reference,1.0881
2004-04-13,ZAR,NZD,reference,0.2389
2004-04-13,ZAR,SEK,reference,1.1964
2004-04-13,ZAR,THB,reference,6.133
2004-04-13,ZAR,TWD,reference,5.1386
2004-04-13,ZAR,ZMW,reference,743.6056
2004-04-15,EUR,ZAR,reference,7.8663
2004-04-15,GBP,ZAR,reference,11.7943
2004-04-15,USD,ZAR,reference,6.578
2004-04-15,ZAR,AUD,reference,0.2059
2004-04-15,ZAR,BRL,reference,0.439
2004-04-15,ZAR,BWP,reference,0.7325
2004-04-15,ZAR,CAD,reference,0.2039
2004-04-15,ZAR,CHF,reference,0.1967
2004-04-15,ZAR,CNY,reference,1.2583
2004-04-15,ZAR,DKK,reference,0.9464
2004-04-15,ZAR,HKD,reference,1.1855
2004-04-15,ZAR,ILS,reference,0.6884
2004-04-15,ZAR,INR,reference,6.6723
2004-04-15,ZAR,JPY,reference,16.5127
2004-04-15,ZAR,KES,reference,11.7939
2004-04-15,ZAR,KRW,reference,175.966
2004-04-15,ZAR,MWK,reference,16.5096
2004-04-15,ZAR,NOK,reference,1.0519
2004-04-15,ZAR,NZD,reference,0.2387
2004-04-15,ZAR,SEK,reference,1.1694
2004-04-15,ZAR,THB,reference,6.03
2004-04-15,ZAR,TWD,reference,5.0183
2004-04-15,ZAR,ZMW,reference,720.5866
2004-04-16,EUR,ZAR,reference,7.7463
2004-04-16,GBP,ZAR,reference,11.6035
2004-04-16,USD,ZAR,reference,6.4631
2004-04-16,ZAR,AUD,reference,0.2086
2004-04-16,ZAR,BRL,reference,0.4518
2004-04-16,ZAR,BWP,reference,0.7366
2004-04-16,ZAR,CAD,reference,0.2078
2004-04-16,ZAR,CHF,reference,0.2005
2004-04-16,ZAR,CNY,reference,1.2806
2004-04-16,ZAR,DKK,reference,0.9613
2004-04-16,ZAR,HKD,reference,1.2067
2004-04-16,ZAR,ILS,reference,0.7029
2004-04-16,ZAR,INR,reference,6.7935
2004-04-16,ZAR,JPY,reference,16.7575
2004-04-16,ZAR,KES,reference,12.0329
2004-04-16,ZAR,KRW,reference,179.5039
2004-04-16,ZAR,MWK,reference,16.8263
2004-04-16,ZAR,NOK,reference,1.0693
2004-04-16,ZAR,NZD,reference,0.2422
2004-04-16,ZAR,SEK,reference,1.1875
2004-04-16,ZAR,THB,reference,6.1016
2004-04-16,ZAR,TWD,reference,5.0858
2004-04-16,ZAR,ZMW,reference,735.7159
2004-04-19,EUR,ZAR,reference,7.7721
2004-04-19,GBP,ZAR,reference,11.6515
2004-04-19,USD,ZAR,reference,6.44
2004-04-19,ZAR,AUD,reference,0.2071
2004-04-19,ZAR,BRL,reference,0.4517
2004-04-19,ZAR,BWP,reference,0.7361
2004-04-19,ZAR,CAD,reference,0.2087
2004-04-19,ZAR,CHF,reference,0.1995
2004-04-19,ZAR,CNY,reference,1.2852
2004-04-19,ZAR,DKK,reference,0.9578
2004-04-19,ZAR,HKD,reference,1.211
2004-04-19,ZAR,ILS,reference,0.7054
2004-04-19,ZAR,INR,reference,6.8137
2004-04-19,ZAR,JPY,reference,16.7385
2004-04-19,ZAR,KES,reference,12.1197
2004-04-19,ZAR,KRW,reference,179.1396
2004-04-19,ZAR,MWK,reference,16.848
2004-04-19,ZAR,NOK,reference,1.0656
2004-04-19,ZAR,NZD,reference,0.2402
2004-04-19,ZAR,SEK,reference,1.1844
2004-04-19,ZAR,THB,reference,6.108
2004-04-19,ZAR,TWD,reference,5.1118
2004-04-19,ZAR,ZMW,reference,736.8069
2004-04-20,EUR,ZAR,reference,7.7808
2004-04-20,GBP,ZAR,reference,11.7004
2004-04-20,USD,ZAR,reference,6.5169
2004-04-20,ZAR,AUD,reference,0.2074
2004-04-20,ZAR,BRL,reference,0.4461
2004-04-20,ZAR,BWP,reference,0.7345
2004-04-20,ZAR,CAD,reference,0.2075
2004-04-20,ZAR,CHF,reference,0.1996
2004-04-20,ZAR,CNY,reference,1.2701
2004-04-20,ZAR,DKK,reference,0.9566
2004-04-20,ZAR,HKD,reference,1.1967
2004-04-20,ZAR,ILS,reference,0.697
2004-04-20,ZAR,INR,reference,6.7412
2004-04-20,ZAR,JPY,reference,16.56
2004-04-20,ZAR,KES,reference,11.9919
2004-04-20,ZAR,KRW,reference,176.6869
2004-04-20,ZAR,MWK,reference,16.6567
2004-04-20,ZAR,NOK,reference,1.065
2004-04-20,ZAR,NZD,reference,0.2411
2004-04-20,ZAR,SEK,reference,1.1803
2004-04-20,ZAR,THB,reference,6.0435
2004-04-20,ZAR,TWD,reference,5.0549
2004-04-20,ZAR,ZMW,reference,729.6419
2004-04-21,EUR,ZAR,reference,7.8573
2004-04-21,GBP,ZAR,reference,11.7814
2004-04-21,USD,ZAR,reference,6.6449
2004-04-21,ZAR,AUD,reference,0.2066
2004-04-21,ZAR,BRL,reference,0.4409
2004-04-21,ZAR,BWP,reference,0.7311
2004-04-21,ZAR,CAD,reference,0.2048
2004-04-21,ZAR,CHF,reference,0.1982
2004-04-21,ZAR,CNY,reference,1.2456
2004-04-21,ZAR,DKK,reference,0.9473
2004-04-21,ZAR,HKD,reference,1.1737
2004-04-21,ZAR,ILS,reference,0.6885
2004-04-21,ZAR,INR,reference,6.6249
2004-04-21,ZAR,JPY,reference,16.4216
2004-04-21,ZAR,KES,reference,11.7684
2004-04-21,ZAR,KRW,reference,173.8249
2004-04-21,ZAR,MWK,reference,16.3433
2004-04-21,ZAR,NOK,reference,1.0535
2004-04-21,ZAR,NZD,reference,0.2417
2004-04-21,ZAR,SEK,reference,1.1654
2004-04-21,ZAR,THB,reference,5.9527
2004-04-21,ZAR,TWD,reference,4.9685
2004-04-21,ZAR,ZMW,reference,713.3283
2004-04-22,EUR,ZAR,reference,8.0976
2004-04-22,GBP,ZAR,reference,12.1021
2004-04-22,USD,ZAR,reference,6.8459
2004-04-22,ZAR,AUD,reference,0.2003
2004-04-22,ZAR,BRL,reference,0.427
2004-04-22,ZAR,BWP,reference,0.724
2004-04-22,ZAR,CAD,reference,0.199
2004-04-22,ZAR,CHF,reference,0.1918
2004-04-22,ZAR,CNY,reference,1.2091
2004-04-22,ZAR,DKK,reference,0.919
2004-04-22,ZAR,HKD,reference,1.1392
2004-04-22,ZAR,ILS,reference,0.6681
2004-04-22,ZAR,INR,reference,6.4393
2004-04-22,ZAR,JPY,reference,15.9929
2004-04-22,ZAR,KES,reference,11.4157
2004-04-22,ZAR,KRW,reference,169.3944
2004-04-22,ZAR,MWK,reference,15.8709
2004-04-22,ZAR,NOK,reference,1.02
2004-04-22,ZAR,NZD,reference,0.2345
2004-04-22,ZAR,SEK,reference,1.1289
2004-04-22,ZAR,THB,reference,5.7926
2004-04-22,ZAR,TWD,reference,4.835
2004-04-22,ZAR,ZMW,reference,692.3893
2004-04-23,EUR,ZAR,reference,8.0556
2004-04-23,GBP,ZAR,reference,12.023
2004-04-23,USD,ZAR,reference,6.7751
2004-04-23,ZAR,AUD,reference,0.2017
2004-04-23,ZAR,BRL,reference,0.4319
2004-04-23,ZAR,BWP,reference,0.7255
2004-04-23,ZAR,CAD,reference,0.1999
2004-04-23,ZAR,CHF,reference,0.1938
2004-04-23,ZAR,CNY,reference,1.2217
2004-04-23,ZAR,DKK,reference,0.924
2004-04-23,ZAR,HKD,reference,1.1511
2004-04-23,ZAR,ILS,reference,0.6742
2004-04-23,ZAR,INR,reference,6.5062
2004-04-23,ZAR,JPY,reference,16.112
2004-04-23,ZAR,KES,reference,11.5497
2004-04-23,ZAR,KRW,reference,170.987
2004-04-23,ZAR,MWK,reference,16.0146
2004-04-23,ZAR,NOK,reference,1.0238
2004-04-23,ZAR,NZD,reference,0.235
2004-04-23,ZAR,SEK,reference,1.1345
2004-04-23,ZAR,THB,reference,5.8427
2004-04-23,ZAR,TWD,reference,4.8841
2004-04-23,ZAR,ZMW,reference,699.6231
2004-04-26,EUR,ZAR,reference,7.9086
2004-04-26,GBP,ZAR,reference,11.9019
2004-04-26,USD,ZAR,reference,6.69
2004-04-26,ZAR,AUD,reference,0.204
2004-04-26,ZAR,BRL,reference,0.4348
2004-04-26,ZAR,BWP,reference,0.7292
2004-04-26,ZAR,CAD,reference,0.2025
2004-04-26,ZAR,CHF,reference,0.1969
2004-04-26,ZAR,CNY,reference,1.2372
2004-04-26,ZAR,DKK,reference,0.9409
2004-04-26,ZAR,HKD,reference,1.1658
2004-04-26,ZAR,ILS,reference,0.6849
2004-04-26,ZAR,INR,reference,6.6046
2004-04-26,ZAR,JPY,reference,16.2847
2004-04-26,ZAR,KES,reference,11.7115
2004-04-26,ZAR,KRW,reference,172.6524
2004-04-26,ZAR,MWK,reference,16.2555
2004-04-26,ZAR,NOK,reference,1.0434
2004-04-26,ZAR,NZD,reference,0.2379
2004-04-26,ZAR,SEK,reference,1.1533
2004-04-26,ZAR,THB,reference,5.9267
2004-04-26,ZAR,TWD,reference,4.9417
2004-04-26,ZAR,ZMW,reference,707.7693
2004-04-28,EUR,ZAR,reference,7.9957
2004-04-28,GBP,ZAR,reference,12.0035
2004-04-28,USD,ZAR,reference,6.7121
2004-04-28,ZAR,AUD,reference,0.2033
2004-04-28,ZAR,BRL,reference,0.4343
2004-04-28,ZAR,BWP,reference,0.728
2004-04-28,ZAR,CAD,reference,0.2015
2004-04-28,ZAR,CHF,reference,0.1936
2004-04-28,ZAR,CNY,reference,1.2331
2004-04-28,ZAR,DKK,reference,0.9306
2004-04-28,ZAR,HKD,reference,1.1621
2004-04-28,ZAR,ILS,reference,0.6837
2004-04-28,ZAR,INR,reference,6.5827
2004-04-28,ZAR,JPY,reference,16.2581
2004-04-28,ZAR,KES,reference,11.6805
2004-04-28,ZAR,KRW,reference,172.2796
2004-04-28,ZAR,MWK,reference,16.2096
2004-04-28,ZAR,NOK,reference,1.0282
2004-04-28,ZAR,NZD,reference,0.237
2004-04-28,ZAR,SEK,reference,1.1385
2004-04-28,ZAR,THB,reference,5.9237
2004-04-28,ZAR,TWD,reference,4.9284
2004-04-28,ZAR,ZMW,reference,707.6821
2004-04-29,EUR,ZAR,reference,8.2368
2004-04-29,GBP,ZAR,reference,12.3024
2004-04-29,USD,ZAR,reference,6.9664
2004-04-29,ZAR,AUD,reference,0.2004
2004-04-29,ZAR,BRL,reference,0.4235
2004-04-29,ZAR,BWP,reference,0.7204
2004-04-29,ZAR,CAD,reference,0.1968
2004-04-29,ZAR,CHF,reference,0.1879
2004-04-29,ZAR,CNY,reference,1.1881
2004-04-29,ZAR,DKK,reference,0.9033
2004-04-29,ZAR,HKD,reference,1.1196
2004-04-29,ZAR,ILS,reference,0.6617
2004-04-29,ZAR,INR,reference,6.3763
2004-04-29,ZAR,JPY,reference,15.8811
2004-04-29,ZAR,KES,reference,11.2252
2004-04-29,ZAR,KRW,reference,168.0699
2004-04-29,ZAR,MWK,reference,15.6321
2004-04-29,ZAR,NOK,reference,0.9911
2004-04-29,ZAR,NZD,reference,0.2329
2004-04-29,ZAR,SEK,reference,1.1063
2004-04-29,ZAR,THB,reference,5.7468
2004-04-29,ZAR,TWD,reference,4.7786
2004-04-29,ZAR,ZMW,reference,683.634
2004-04-30,EUR,ZAR,reference,8.1939
2004-04-30,GBP,ZAR,reference,12.1167
2004-04-30,USD,ZAR,reference,6.852
2004-04-30,ZAR,AUD,reference,0.2026
2004-04-30,ZAR,BRL,reference,0.4329
2004-04-30,ZAR,BWP,reference,0.7228
2004-04-30,ZAR,CAD,reference,0.2003
2004-04-30,ZAR,CHF,reference,0.1894
2004-04-30,ZAR,CNY,reference,1.208
2004-04-30,ZAR,DKK,reference,0.9081
2004-04-30,ZAR,HKD,reference,1.1383
2004-04-30,ZAR,ILS,reference,0.6693
2004-04-30,ZAR,INR,reference,6.4799
2004-04-30,ZAR,JPY,reference,16.1056
2004-04-30,ZAR,KES,reference,11.4419
2004-04-30,ZAR,KRW,reference,171.2423
2004-04-30,ZAR,MWK,reference,15.9078
2004-04-30,ZAR,NOK,reference,1.0007
2004-04-30,ZAR,NZD,reference,0.2347
2004-04-30,ZAR,SEK,reference,1.1146
2004-04-30,ZAR,THB,reference,5.8443
2004-04-30,ZAR,TWD,reference,4.8694
2004-04-30,ZAR,ZMW,reference,696.1486
2004-05-03,EUR,ZAR,reference,8.2488
2004-05-03,GBP,ZAR,reference,12.233
2004-05-03,USD,ZAR,reference,6.895
2004-05-03,ZAR,AUD,reference,0.2011
2004-05-03,ZAR,BRL,reference,0.4254
2004-05-03,ZAR,BWP,reference,0.7217
2004-05-03,ZAR,CAD,reference,0.1994
2004-05-03,ZAR,CHF,reference,0.1883
2004-05-03,ZAR,CNY,reference,1.2005
2004-05-03,ZAR,DKK,reference,0.9021
2004-05-03,ZAR,HKD,reference,1.1312
2004-05-03,ZAR,ILS,reference,0.665
2004-05-03,ZAR,INR,reference,6.4721
2004-05-03,ZAR,JPY,reference,15.9675
2004-05-03,ZAR,KES,reference,11.3663
2004-05-03,ZAR,KRW,reference,169.9721
2004-05-03,ZAR,MWK,reference,15.8232
2004-05-03,ZAR,NOK,reference,0.996
2004-05-03,ZAR,NZD,reference,0.232
2004-05-03,ZAR,SEK,reference,1.1089
2004-05-03,ZAR,THB,reference,5.7948
2004-05-03,ZAR,TWD,reference,4.8332
2004-05-03,ZAR,ZMW,reference,686.7341
2004-05-04,EUR,ZAR,reference,8.3518
2004-05-04,GBP,ZAR,reference,12.42
2004-05-04,USD,ZAR,reference,6.9665
2004-05-04,ZAR,AUD,reference,0.1987
2004-05-04,ZAR,BRL,reference,0.4273
2004-05-04,ZAR,BWP,reference,0.7183
2004-05-04,ZAR,CAD,reference,0.1966
2004-05-04,ZAR,CHF,reference,0.186
2004-05-04,ZAR,CNY,reference,1.1881
2004-05-04,ZAR,DKK,reference,0.891
2004-05-04,ZAR,HKD,reference,1.1196
2004-05-04,ZAR,ILS,reference,0.66
2004-05-04,ZAR,INR,reference,6.4336
2004-05-04,ZAR,JPY,reference,15.8586
2004-05-04,ZAR,KES,reference,11.2366
2004-05-04,ZAR,KRW,reference,167.9741
2004-05-04,ZAR,MWK,reference,15.6749
2004-05-04,ZAR,NOK,reference,0.9858
2004-05-04,ZAR,NZD,reference,0.2292
2004-05-04,ZAR,SEK,reference,1.0943
2004-05-04,ZAR,THB,reference,5.7403
2004-05-04,ZAR,TWD,reference,4.7757
2004-05-04,ZAR,ZMW,reference,679.6766
2004-05-05,EUR,ZAR,reference,8.3205
2004-05-05,GBP,ZAR,reference,12.3202
2004-05-05,USD,ZAR,reference,6.86
2004-05-05,ZAR,AUD,reference,0.1995
2004-05-05,ZAR,BRL,reference,0.4327
2004-05-05,ZAR,BWP,reference,0.7204
2004-05-05,ZAR,CAD,reference,0.2002
2004-05-05,ZAR,CHF,reference,0.1859
2004-05-05,ZAR,CNY,reference,1.2066
2004-05-05,ZAR,DKK,reference,0.8944
2004-05-05,ZAR,HKD,reference,1.137
2004-05-05,ZAR,ILS,reference,0.6662
2004-05-05,ZAR,INR,reference,6.508
2004-05-05,ZAR,JPY,reference,15.9468
2004-05-05,ZAR,KES,reference,11.4184
2004-05-05,ZAR,KRW,reference,170.124
2004-05-05,ZAR,MWK,reference,15.9475
2004-05-05,ZAR,NOK,reference,0.9849
2004-05-05,ZAR,NZD,reference,0.2302
2004-05-05,ZAR,SEK,reference,1.0998
2004-05-05,ZAR,THB,reference,5.8149
2004-05-05,ZAR,TWD,reference,4.8469
2004-05-05,ZAR,ZMW,reference,690.9626
2004-05-06,EUR,ZAR,reference,8.2677
2004-05-06,GBP,ZAR,reference,12.192
2004-05-06,USD,ZAR,reference,6.8
2004-05-06,ZAR,AUD,reference,0.2011
2004-05-06,ZAR,BRL,reference,0.4344
2004-05-06,ZAR,BWP,reference,0.7221
2004-05-06,ZAR,CAD,reference,0.202
2004-05-06,ZAR,CHF,reference,0.1875
2004-05-06,ZAR,CNY,reference,1.2172
2004-05-06,ZAR,DKK,reference,0.9
2004-05-06,ZAR,HKD,reference,1.147
2004-05-06,ZAR,ILS,reference,0.6732
2004-05-06,ZAR,INR,reference,6.5647
2004-05-06,ZAR,JPY,reference,16.0302
2004-05-06,ZAR,KES,reference,11.5442
2004-05-06,ZAR,KRW,reference,171.4788
2004-05-06,ZAR,MWK,reference,16.0295
