date,base,quote,type,value
2001-06-27,ZAR,NOK,reference,1.1442
2001-06-27,ZAR,NZD,reference,0.2984
2001-06-27,ZAR,SEK,reference,1.335
2001-06-27,ZAR,THB,reference,5.6435
2001-06-27,ZAR,TWD,reference,4.3006
2001-06-27,ZAR,ZMW,reference,463.632
2001-06-28,EUR,ZAR,reference,6.8911
2001-06-28,GBP,ZAR,reference,11.3709
2001-06-28,USD,ZAR,reference,8.0428
2001-06-28,ZAR,AUD,reference,0.2412
2001-06-28,ZAR,BRL,reference,0.2864
2001-06-28,ZAR,BWP,reference,0.7037
2001-06-28,ZAR,CAD,reference,0.1889
2001-06-28,ZAR,CHF,reference,0.2205
2001-06-28,ZAR,CNY,reference,1.0291
2001-06-28,ZAR,DKK,reference,1.081
2001-06-28,ZAR,HKD,reference,0.9698
2001-06-28,ZAR,ILS,reference,0.5182
2001-06-28,ZAR,INR,reference,5.8449
2001-06-28,ZAR,JPY,reference,15.4847
2001-06-28,ZAR,KES,reference,9.8162
2001-06-28,ZAR,KRW,reference,162.0831
2001-06-28,ZAR,MWK,reference,9.2257
2001-06-28,ZAR,NOK,reference,1.1464
2001-06-28,ZAR,NZD,reference,0.2997
2001-06-28,ZAR,SEK,reference,1.3332
2001-06-28,ZAR,THB,reference,5.6324
2001-06-28,ZAR,TWD,reference,4.2883
2001-06-28,ZAR,ZMW,reference,460.0395
2001-06-29,EUR,ZAR,reference,6.8353
2001-06-29,GBP,ZAR,reference,11.3488
2001-06-29,USD,ZAR,reference,8.0671
2001-06-29,ZAR,AUD,reference,0.2446
2001-06-29,ZAR,BRL,reference,0.2868
2001-06-29,ZAR,BWP,reference,0.7039
2001-06-29,ZAR,CAD,reference,0.1889
2001-06-29,ZAR,CHF,reference,0.2227
2001-06-29,ZAR,CNY,reference,1.026
2001-06-29,ZAR,DKK,reference,1.0896
2001-06-29,ZAR,HKD,reference,0.9669
2001-06-29,ZAR,ILS,reference,0.5157
2001-06-29,ZAR,INR,reference,5.8312
2001-06-29,ZAR,JPY,reference,15.4212
2001-06-29,ZAR,KES,reference,9.7928
2001-06-29,ZAR,KRW,reference,161.2658
2001-06-29,ZAR,MWK,reference,9.1941
2001-06-29,ZAR,NOK,reference,1.153
2001-06-29,ZAR,NZD,reference,0.3069
2001-06-29,ZAR,SEK,reference,1.3468
2001-06-29,ZAR,THB,reference,5.6098
2001-06-29,ZAR,TWD,reference,4.2704
2001-06-29,ZAR,ZMW,reference,463.6104
2001-07-02,EUR,ZAR,reference,6.8014
2001-07-02,GBP,ZAR,reference,11.3652
2001-07-02,USD,ZAR,reference,8.0519
2001-07-02,ZAR,AUD,reference,0.2443
2001-07-02,ZAR,BRL,reference,0.287
2001-07-02,ZAR,BWP,reference,0.7033
2001-07-02,ZAR,CAD,reference,0.188
2001-07-02,ZAR,CHF,reference,0.2235
2001-07-02,ZAR,CNY,reference,1.028
2001-07-02,ZAR,DKK,reference,1.094
2001-07-02,ZAR,HKD,reference,0.9687
2001-07-02,ZAR,ILS,reference,0.5189
2001-07-02,ZAR,INR,reference,5.8478
2001-07-02,ZAR,JPY,reference,15.479
2001-07-02,ZAR,KES,reference,9.8362
2001-07-02,ZAR,KRW,reference,161.3914
2001-07-02,ZAR,MWK,reference,9.2066
2001-07-02,ZAR,NOK,reference,1.1639
2001-07-02,ZAR,NZD,reference,0.307
2001-07-02,ZAR,SEK,reference,1.355
2001-07-02,ZAR,THB,reference,5.6273
2001-07-02,ZAR,TWD,reference,4.2785
2001-07-02,ZAR,ZMW,reference,458.2796
2001-07-03,EUR,ZAR,reference,6.7887
2001-07-03,GBP,ZAR,reference,11.3223
2001-07-03,USD,ZAR,reference,8.0141
2001-07-03,ZAR,AUD,reference,0.243
2001-07-03,ZAR,BRL,reference,0.2906
2001-07-03,ZAR,BWP,reference,0.705
2001-07-03,ZAR,CAD,reference,0.1889
2001-07-03,ZAR,CHF,reference,0.2242
2001-07-03,ZAR,CNY,reference,1.0328
2001-07-03,ZAR,DKK,reference,1.0969
2001-07-03,ZAR,HKD,reference,0.9733
2001-07-03,ZAR,ILS,reference,0.522
2001-07-03,ZAR,INR,reference,5.8803
2001-07-03,ZAR,JPY,reference,15.4528
2001-07-03,ZAR,KES,reference,9.8826
2001-07-03,ZAR,KRW,reference,161.2782
2001-07-03,ZAR,MWK,reference,9.1089
2001-07-03,ZAR,NOK,reference,1.1724
2001-07-03,ZAR,NZD,reference,0.3062
2001-07-03,ZAR,SEK,reference,1.3615
2001-07-03,ZAR,THB,reference,5.6688
2001-07-03,ZAR,TWD,reference,4.2974
2001-07-03,ZAR,ZMW,reference,470.4206
2001-07-04,EUR,ZAR,reference,6.8003
2001-07-04,GBP,ZAR,reference,11.3156
2001-07-04,USD,ZAR,reference,8.0515
2001-07-04,ZAR,AUD,reference,0.2399
2001-07-04,ZAR,BRL,reference,0.2918
2001-07-04,ZAR,BWP,reference,0.7045
2001-07-04,ZAR,CAD,reference,0.1874
2001-07-04,ZAR,CHF,reference,0.2236
2001-07-04,ZAR,CNY,reference,1.028
2001-07-04,ZAR,DKK,reference,1.095
2001-07-04,ZAR,HKD,reference,0.9687
2001-07-04,ZAR,ILS,reference,0.5193
2001-07-04,ZAR,INR,reference,5.8513
2001-07-04,ZAR,JPY,reference,15.5107
2001-07-04,ZAR,KES,reference,9.8149
2001-07-04,ZAR,KRW,reference,160.9011
2001-07-04,ZAR,MWK,reference,9.1908
2001-07-04,ZAR,NOK,reference,1.166
2001-07-04,ZAR,NZD,reference,0.3055
2001-07-04,ZAR,SEK,reference,1.3533
2001-07-04,ZAR,THB,reference,5.648
2001-07-04,ZAR,TWD,reference,4.2762
2001-07-04,ZAR,ZMW,reference,462.645
2001-07-05,EUR,ZAR,reference,6.8305
2001-07-05,GBP,ZAR,reference,11.4066
2001-07-05,USD,ZAR,reference,8.1238
2001-07-05,ZAR,AUD,reference,0.2385
2001-07-05,ZAR,BRL,reference,0.2977
2001-07-05,ZAR,BWP,reference,0.7026
2001-07-05,ZAR,CAD,reference,0.1862
2001-07-05,ZAR,CHF,reference,0.2225
2001-07-05,ZAR,CNY,reference,1.0188
2001-07-05,ZAR,DKK,reference,1.0896
2001-07-05,ZAR,HKD,reference,0.9601
2001-07-05,ZAR,ILS,reference,0.5152
2001-07-05,ZAR,INR,reference,5.8021
2001-07-05,ZAR,JPY,reference,15.4373
2001-07-05,ZAR,KES,reference,9.706
2001-07-05,ZAR,KRW,reference,159.2234
2001-07-05,ZAR,MWK,reference,9.0752
2001-07-05,ZAR,NOK,reference,1.1584
2001-07-05,ZAR,NZD,reference,0.3035
2001-07-05,ZAR,SEK,reference,1.3458
2001-07-05,ZAR,THB,reference,5.5959
2001-07-05,ZAR,TWD,reference,4.2455
2001-07-05,ZAR,ZMW,reference,461.6063
2001-07-06,EUR,ZAR,reference,6.8618
2001-07-06,GBP,ZAR,reference,11.478
2001-07-06,USD,ZAR,reference,8.1863
2001-07-06,ZAR,AUD,reference,0.2386
2001-07-06,ZAR,BRL,reference,0.3019
2001-07-06,ZAR,BWP,reference,0.7012
2001-07-06,ZAR,CAD,reference,0.1849
2001-07-06,ZAR,CHF,reference,0.2219
2001-07-06,ZAR,CNY,reference,1.0111
2001-07-06,ZAR,DKK,reference,1.0846
2001-07-06,ZAR,HKD,reference,0.9528
2001-07-06,ZAR,ILS,reference,0.5124
2001-07-06,ZAR,INR,reference,5.76
2001-07-06,ZAR,JPY,reference,15.364
2001-07-06,ZAR,KES,reference,9.6319
2001-07-06,ZAR,KRW,reference,158.2518
2001-07-06,ZAR,MWK,reference,9.0395
2001-07-06,ZAR,NOK,reference,1.15
2001-07-06,ZAR,NZD,reference,0.3027
2001-07-06,ZAR,SEK,reference,1.3409
2001-07-06,ZAR,THB,reference,5.5434
2001-07-06,ZAR,TWD,reference,4.2107
2001-07-06,ZAR,ZMW,reference,456.8597
2001-07-09,EUR,ZAR,reference,6.9845
2001-07-09,GBP,ZAR,reference,11.6097
2001-07-09,USD,ZAR,reference,8.2403
2001-07-09,ZAR,AUD,reference,0.2399
2001-07-09,ZAR,BRL,reference,0.2949
2001-07-09,ZAR,BWP,reference,0.6982
2001-07-09,ZAR,CAD,reference,0.1845
2001-07-09,ZAR,CHF,reference,0.2176
2001-07-09,ZAR,CNY,reference,1.0044
2001-07-09,ZAR,DKK,reference,1.0654
2001-07-09,ZAR,HKD,reference,0.9466
2001-07-09,ZAR,ILS,reference,0.5107
2001-07-09,ZAR,INR,reference,5.7213
2001-07-09,ZAR,JPY,reference,15.2355
2001-07-09,ZAR,KES,reference,9.5779
2001-07-09,ZAR,KRW,reference,157.3307
2001-07-09,ZAR,MWK,reference,8.9439
2001-07-09,ZAR,NOK,reference,1.1342
2001-07-09,ZAR,NZD,reference,0.3002
2001-07-09,ZAR,SEK,reference,1.331
2001-07-09,ZAR,THB,reference,5.5132
2001-07-09,ZAR,TWD,reference,4.194
2001-07-09,ZAR,ZMW,reference,449.0135
2001-07-10,EUR,ZAR,reference,7.0041
2001-07-10,GBP,ZAR,reference,11.5736
2001-07-10,USD,ZAR,reference,8.1977
2001-07-10,ZAR,AUD,reference,0.2389
2001-07-10,ZAR,BRL,reference,0.2986
2001-07-10,ZAR,BWP,reference,0.6991
2001-07-10,ZAR,CAD,reference,0.1856
2001-07-10,ZAR,CHF,reference,0.2176
2001-07-10,ZAR,CNY,reference,1.0097
2001-07-10,ZAR,DKK,reference,1.0626
2001-07-10,ZAR,HKD,reference,0.9515
2001-07-10,ZAR,ILS,reference,0.5117
2001-07-10,ZAR,INR,reference,5.751
2001-07-10,ZAR,JPY,reference,15.3353
2001-07-10,ZAR,KES,reference,9.6307
2001-07-10,ZAR,KRW,reference,158.4646
2001-07-10,ZAR,MWK,reference,8.9165
2001-07-10,ZAR,NOK,reference,1.1323
2001-07-10,ZAR,NZD,reference,0.2997
2001-07-10,ZAR,SEK,reference,1.3227
2001-07-10,ZAR,THB,reference,5.5467
2001-07-10,ZAR,TWD,reference,4.2292
2001-07-10,ZAR,ZMW,reference,450.1247
2001-07-11,EUR,ZAR,reference,7.1401
2001-07-11,GBP,ZAR,reference,11.744
2001-07-11,USD,ZAR,reference,8.2908
2001-07-11,ZAR,AUD,reference,0.2357
2001-07-11,ZAR,BRL,reference,0.3014
2001-07-11,ZAR,BWP,reference,0.6948
2001-07-11,ZAR,CAD,reference,0.1833
2001-07-11,ZAR,CHF,reference,0.2128
2001-07-11,ZAR,CNY,reference,0.9983
2001-07-11,ZAR,DKK,reference,1.0427
2001-07-11,ZAR,HKD,reference,0.9408
2001-07-11,ZAR,ILS,reference,0.5065
2001-07-11,ZAR,INR,reference,5.6874
2001-07-11,ZAR,JPY,reference,15.0377
2001-07-11,ZAR,KES,reference,9.5527
2001-07-11,ZAR,KRW,reference,157.879
2001-07-11,ZAR,MWK,reference,8.7995
2001-07-11,ZAR,NOK,reference,1.1194
2001-07-11,ZAR,NZD,reference,0.2953
2001-07-11,ZAR,SEK,reference,1.3055
2001-07-11,ZAR,THB,reference,5.4946
2001-07-11,ZAR,TWD,reference,4.195
2001-07-11,ZAR,ZMW,reference,446.2755
2001-07-12,EUR,ZAR,reference,7.0288
2001-07-12,GBP,ZAR,reference,11.5958
2001-07-12,USD,ZAR,reference,8.2362
2001-07-12,ZAR,AUD,reference,0.2406
2001-07-12,ZAR,BRL,reference,0.3037
2001-07-12,ZAR,BWP,reference,0.6974
2001-07-12,ZAR,CAD,reference,0.1854
2001-07-12,ZAR,CHF,reference,0.2158
2001-07-12,ZAR,CNY,reference,1.0049
2001-07-12,ZAR,DKK,reference,1.0587
2001-07-12,ZAR,HKD,reference,0.947
2001-07-12,ZAR,ILS,reference,0.5096
2001-07-12,ZAR,INR,reference,5.7267
2001-07-12,ZAR,JPY,reference,15.0949
2001-07-12,ZAR,KES,reference,9.6282
2001-07-12,ZAR,KRW,reference,157.9609
2001-07-12,ZAR,MWK,reference,8.8633
2001-07-12,ZAR,NOK,reference,1.1335
2001-07-12,ZAR,NZD,reference,0.2998
2001-07-12,ZAR,SEK,reference,1.3223
2001-07-12,ZAR,THB,reference,5.5414
2001-07-12,ZAR,TWD,reference,4.2495
2001-07-12,ZAR,ZMW,reference,455.3063
2001-07-13,EUR,ZAR,reference,7.0173
2001-07-13,GBP,ZAR,reference,11.584
2001-07-13,USD,ZAR,reference,8.2372
2001-07-13,ZAR,AUD,reference,0.2407
2001-07-13,ZAR,BRL,reference,0.3093
2001-07-13,ZAR,BWP,reference,0.6977
2001-07-13,ZAR,CAD,reference,0.1854
2001-07-13,ZAR,CHF,reference,0.2154
2001-07-13,ZAR,CNY,reference,1.0048
2001-07-13,ZAR,DKK,reference,1.0606
2001-07-13,ZAR,HKD,reference,0.9469
2001-07-13,ZAR,ILS,reference,0.5102
2001-07-13,ZAR,INR,reference,5.724
2001-07-13,ZAR,JPY,reference,15.0281
2001-07-13,ZAR,KES,reference,9.6483
2001-07-13,ZAR,KRW,reference,157.5772
2001-07-13,ZAR,MWK,reference,8.8379
2001-07-13,ZAR,NOK,reference,1.1346
2001-07-13,ZAR,NZD,reference,0.3
2001-07-13,ZAR,SEK,reference,1.3188
2001-07-13,ZAR,THB,reference,5.5316
2001-07-13,ZAR,TWD,reference,4.2429
2001-07-13,ZAR,ZMW,reference,451.608
2001-07-16,EUR,ZAR,reference,7.074
2001-07-16,GBP,ZAR,reference,11.5581
2001-07-16,USD,ZAR,reference,8.2505
2001-07-16,ZAR,AUD,reference,0.2378
2001-07-16,ZAR,BRL,reference,0.3123
2001-07-16,ZAR,BWP,reference,0.6986
2001-07-16,ZAR,CAD,reference,0.1863
2001-07-16,ZAR,CHF,reference,0.214
2001-07-16,ZAR,CNY,reference,1.0032
2001-07-16,ZAR,DKK,reference,1.0523
2001-07-16,ZAR,HKD,reference,0.9454
2001-07-16,ZAR,ILS,reference,0.5096
2001-07-16,ZAR,INR,reference,5.7158
2001-07-16,ZAR,JPY,reference,15.1415
2001-07-16,ZAR,KES,reference,9.6128
2001-07-16,ZAR,KRW,reference,159.1422
2001-07-16,ZAR,MWK,reference,8.8146
2001-07-16,ZAR,NOK,reference,1.1264
2001-07-16,ZAR,NZD,reference,0.2974
2001-07-16,ZAR,SEK,reference,1.302
2001-07-16,ZAR,THB,reference,5.5391
2001-07-16,ZAR,TWD,reference,4.2458
2001-07-16,ZAR,ZMW,reference,450.8826
2001-07-17,EUR,ZAR,reference,7.0243
2001-07-17,GBP,ZAR,reference,11.5035
2001-07-17,USD,ZAR,reference,8.2522
2001-07-17,ZAR,AUD,reference,0.2392
2001-07-17,ZAR,BRL,reference,0.3124
2001-07-17,ZAR,BWP,reference,0.6972
2001-07-17,ZAR,CAD,reference,0.1861
2001-07-17,ZAR,CHF,reference,0.2152
2001-07-17,ZAR,CNY,reference,1.003
2001-07-17,ZAR,DKK,reference,1.0599
2001-07-17,ZAR,HKD,reference,0.9452
2001-07-17,ZAR,ILS,reference,0.5106
2001-07-17,ZAR,INR,reference,5.7098
2001-07-17,ZAR,JPY,reference,15.2105
2001-07-17,ZAR,KES,reference,9.5732
2001-07-17,ZAR,KRW,reference,159.2305
2001-07-17,ZAR,MWK,reference,8.8583
2001-07-17,ZAR,NOK,reference,1.1355
2001-07-17,ZAR,NZD,reference,0.2985
2001-07-17,ZAR,SEK,reference,1.3092
2001-07-17,ZAR,THB,reference,5.544
2001-07-17,ZAR,TWD,reference,4.2483
2001-07-17,ZAR,ZMW,reference,448.366
2001-07-18,EUR,ZAR,reference,7.0548
2001-07-18,GBP,ZAR,reference,11.532
2001-07-18,USD,ZAR,reference,8.2166
2001-07-18,ZAR,AUD,reference,0.2388
2001-07-18,ZAR,BRL,reference,0.2979
2001-07-18,ZAR,BWP,reference,0.6983
2001-07-18,ZAR,CAD,reference,0.187
2001-07-18,ZAR,CHF,reference,0.2136
2001-07-18,ZAR,CNY,reference,1.0074
2001-07-18,ZAR,DKK,reference,1.0552
2001-07-18,ZAR,HKD,reference,0.9493
2001-07-18,ZAR,ILS,reference,0.5134
2001-07-18,ZAR,INR,reference,5.7335
2001-07-18,ZAR,JPY,reference,15.2448
2001-07-18,ZAR,KES,reference,9.5843
2001-07-18,ZAR,KRW,reference,159.6587
2001-07-18,ZAR,MWK,reference,8.8498
2001-07-18,ZAR,NOK,reference,1.135
2001-07-18,ZAR,NZD,reference,0.2987
2001-07-18,ZAR,SEK,reference,1.3082
2001-07-18,ZAR,THB,reference,5.5701
2001-07-18,ZAR,TWD,reference,4.2718
2001-07-18,ZAR,ZMW,reference,453.9596
2001-07-19,EUR,ZAR,reference,7.2176
2001-07-19,GBP,ZAR,reference,11.6945
2001-07-19,USD,ZAR,reference,8.2478
2001-07-19,ZAR,AUD,reference,0.2351
2001-07-19,ZAR,BRL,reference,0.3036
2001-07-19,ZAR,BWP,reference,0.6952
2001-07-19,ZAR,CAD,reference,0.1868
2001-07-19,ZAR,CHF,reference,0.2087
2001-07-19,ZAR,CNY,reference,1.0035
2001-07-19,ZAR,DKK,reference,1.0317
2001-07-19,ZAR,HKD,reference,0.9457
2001-07-19,ZAR,ILS,reference,0.5104
2001-07-19,ZAR,INR,reference,5.7139
2001-07-19,ZAR,JPY,reference,14.9926
2001-07-19,ZAR,KES,reference,9.5408
2001-07-19,ZAR,KRW,reference,158.346
2001-07-19,ZAR,MWK,reference,8.863
2001-07-19,ZAR,NOK,reference,1.1119
2001-07-19,ZAR,NZD,reference,0.2926
2001-07-19,ZAR,SEK,reference,1.2802
2001-07-19,ZAR,THB,reference,5.5457
2001-07-19,ZAR,TWD,reference,4.246
2001-07-19,ZAR,ZMW,reference,448.6065
2001-07-20,EUR,ZAR,reference,7.2161
2001-07-20,GBP,ZAR,reference,11.7972
2001-07-20,USD,ZAR,reference,8.2573
2001-07-20,ZAR,AUD,reference,0.2354
2001-07-20,ZAR,BRL,reference,0.3034
2001-07-20,ZAR,BWP,reference,0.6944
2001-07-20,ZAR,CAD,reference,0.1867
2001-07-20,ZAR,CHF,reference,0.2089
2001-07-20,ZAR,CNY,reference,1.0024
2001-07-20,ZAR,DKK,reference,1.032
2001-07-20,ZAR,HKD,reference,0.9446
2001-07-20,ZAR,ILS,reference,0.5095
2001-07-20,ZAR,INR,reference,5.7067
2001-07-20,ZAR,JPY,reference,14.9195
2001-07-20,ZAR,KES,reference,9.5612
2001-07-20,ZAR,KRW,reference,158.1268
2001-07-20,ZAR,MWK,reference,8.8407
2001-07-20,ZAR,NOK,reference,1.1078
2001-07-20,ZAR,NZD,reference,0.2924
2001-07-20,ZAR,SEK,reference,1.2819
2001-07-20,ZAR,THB,reference,5.5412
2001-07-20,ZAR,TWD,reference,4.2363
2001-07-20,ZAR,ZMW,reference,449.9051
2001-07-23,EUR,ZAR,reference,7.1402
2001-07-23,GBP,ZAR,reference,11.7136
2001-07-23,USD,ZAR,reference,8.2166
2001-07-23,ZAR,AUD,reference,0.2406
2001-07-23,ZAR,BRL,reference,0.2979
2001-07-23,ZAR,BWP,reference,0.6967
2001-07-23,ZAR,CAD,reference,0.1878
2001-07-23,ZAR,CHF,reference,0.2106
2001-07-23,ZAR,CNY,reference,1.0074
2001-07-23,ZAR,DKK,reference,1.0431
2001-07-23,ZAR,HKD,reference,0.9493
2001-07-23,ZAR,ILS,reference,0.5104
2001-07-23,ZAR,INR,reference,5.7353
2001-07-23,ZAR,JPY,reference,15.0494
2001-07-23,ZAR,KES,reference,9.6086
2001-07-23,ZAR,KRW,reference,159.4944
2001-07-23,ZAR,MWK,reference,8.6636
2001-07-23,ZAR,NOK,reference,1.1196
2001-07-23,ZAR,NZD,reference,0.2973
2001-07-23,ZAR,SEK,reference,1.3018
2001-07-23,ZAR,THB,reference,5.5747
2001-07-23,ZAR,TWD,reference,4.247
2001-07-23,ZAR,ZMW,reference,450.917
2001-07-24,EUR,ZAR,reference,7.1324
2001-07-24,GBP,ZAR,reference,11.6129
2001-07-24,USD,ZAR,reference,8.1954
2001-07-24,ZAR,AUD,reference,0.2404
2001-07-24,ZAR,BRL,reference,0.2946
2001-07-24,ZAR,BWP,reference,0.6977
2001-07-24,ZAR,CAD,reference,0.1881
2001-07-24,ZAR,CHF,reference,0.2112
2001-07-24,ZAR,CNY,reference,1.01
2001-07-24,ZAR,DKK,reference,1.044
2001-07-24,ZAR,HKD,reference,0.9517
2001-07-24,ZAR,ILS,reference,0.5113
2001-07-24,ZAR,INR,reference,5.7503
2001-07-24,ZAR,JPY,reference,15.1598
2001-07-24,ZAR,KES,reference,9.6042
2001-07-24,ZAR,KRW,reference,159.7852
2001-07-24,ZAR,MWK,reference,8.6958
2001-07-24,ZAR,NOK,reference,1.1223
2001-07-24,ZAR,NZD,reference,0.2981
2001-07-24,ZAR,SEK,reference,1.3031
2001-07-24,ZAR,THB,reference,5.5812
2001-07-24,ZAR,TWD,reference,4.25
2001-07-24,ZAR,ZMW,reference,450.2538
2001-07-25,EUR,ZAR,reference,7.1814
2001-07-25,GBP,ZAR,reference,11.6713
2001-07-25,USD,ZAR,reference,8.2186
2001-07-25,ZAR,AUD,reference,0.2393
2001-07-25,ZAR,BRL,reference,0.3014
2001-07-25,ZAR,BWP,reference,0.6965
2001-07-25,ZAR,CAD,reference,0.187
2001-07-25,ZAR,CHF,reference,0.2098
2001-07-25,ZAR,CNY,reference,1.0071
2001-07-25,ZAR,DKK,reference,1.0366
2001-07-25,ZAR,HKD,reference,0.949
2001-07-25,ZAR,ILS,reference,0.5109
2001-07-25,ZAR,INR,reference,5.7344
2001-07-25,ZAR,JPY,reference,15.1327
2001-07-25,ZAR,KES,reference,9.5904
2001-07-25,ZAR,KRW,reference,159.6984
2001-07-25,ZAR,MWK,reference,8.5404
2001-07-25,ZAR,NOK,reference,1.1153
2001-07-25,ZAR,NZD,reference,0.2952
2001-07-25,ZAR,SEK,reference,1.2986
2001-07-25,ZAR,THB,reference,5.5654
2001-07-25,ZAR,TWD,reference,4.2379
2001-07-25,ZAR,ZMW,reference,450.1975
2001-07-26,EUR,ZAR,reference,7.2142
2001-07-26,GBP,ZAR,reference,11.7122
2001-07-26,USD,ZAR,reference,8.196
2001-07-26,ZAR,AUD,reference,0.239
2001-07-26,ZAR,BRL,reference,0.3015
2001-07-26,ZAR,BWP,reference,0.696
2001-07-26,ZAR,CAD,reference,0.1876
2001-07-26,ZAR,CHF,reference,0.2094
2001-07-26,ZAR,CNY,reference,1.0099
2001-07-26,ZAR,DKK,reference,1.0318
2001-07-26,ZAR,HKD,reference,0.9516
2001-07-26,ZAR,ILS,reference,0.5121
2001-07-26,ZAR,INR,reference,5.7528
2001-07-26,ZAR,JPY,reference,15.0438
2001-07-26,ZAR,KES,reference,9.6174
2001-07-26,ZAR,KRW,reference,158.979
2001-07-26,ZAR,MWK,reference,8.5071
2001-07-26,ZAR,NOK,reference,1.1097
2001-07-26,ZAR,NZD,reference,0.295
2001-07-26,ZAR,SEK,reference,1.2898
2001-07-26,ZAR,THB,reference,5.5679
2001-07-26,ZAR,TWD,reference,4.2423
2001-07-26,ZAR,ZMW,reference,447.1667
2001-07-27,EUR,ZAR,reference,7.1734
2001-07-27,GBP,ZAR,reference,11.6682
2001-07-27,USD,ZAR,reference,8.1813
2001-07-27,ZAR,AUD,reference,0.2412
2001-07-27,ZAR,BRL,reference,0.3029
2001-07-27,ZAR,BWP,reference,0.6969
2001-07-27,ZAR,CAD,reference,0.1875
2001-07-27,ZAR,CHF,reference,0.2103
2001-07-27,ZAR,CNY,reference,1.0117
2001-07-27,ZAR,DKK,reference,1.038
2001-07-27,ZAR,HKD,reference,0.9533
2001-07-27,ZAR,ILS,reference,0.5146
2001-07-27,ZAR,INR,reference,5.7642
2001-07-27,ZAR,JPY,reference,15.1357
2001-07-27,ZAR,KES,reference,9.6721
2001-07-27,ZAR,KRW,reference,159.0823
2001-07-27,ZAR,MWK,reference,8.4962
2001-07-27,ZAR,NOK,reference,1.1131
2001-07-27,ZAR,NZD,reference,0.297
2001-07-27,ZAR,SEK,reference,1.2943
2001-07-27,ZAR,THB,reference,5.578
2001-07-27,ZAR,TWD,reference,4.2475
2001-07-27,ZAR,ZMW,reference,452.251
2001-07-30,EUR,ZAR,reference,7.1904
2001-07-30,GBP,ZAR,reference,11.6908
2001-07-30,USD,ZAR,reference,8.2139
2001-07-30,ZAR,AUD,reference,0.2406
2001-07-30,ZAR,BRL,reference,0.2988
2001-07-30,ZAR,BWP,reference,0.6965
2001-07-30,ZAR,CAD,reference,0.1866
2001-07-30,ZAR,CHF,reference,0.2101
2001-07-30,ZAR,CNY,reference,1.0076
2001-07-30,ZAR,DKK,reference,1.0352
2001-07-30,ZAR,HKD,reference,0.9496
2001-07-30,ZAR,ILS,reference,0.5119
2001-07-30,ZAR,INR,reference,5.7389
2001-07-30,ZAR,JPY,reference,15.1804
2001-07-30,ZAR,KES,reference,9.6118
2001-07-30,ZAR,KRW,reference,158.6337
2001-07-30,ZAR,MWK,reference,8.4601
2001-07-30,ZAR,NOK,reference,1.1094
2001-07-30,ZAR,NZD,reference,0.2954
2001-07-30,ZAR,SEK,reference,1.2877
2001-07-30,ZAR,THB,reference,5.5613
2001-07-30,ZAR,TWD,reference,4.2312
2001-07-30,ZAR,ZMW,reference,440.1082
2001-07-31,EUR,ZAR,reference,7.23
2001-07-31,GBP,ZAR,reference,11.7813
2001-07-31,USD,ZAR,reference,8.26
2001-07-31,ZAR,AUD,reference,0.2388
2001-07-31,ZAR,BRL,reference,0.2938
2001-07-31,ZAR,BWP,reference,0.695
2001-07-31,ZAR,CAD,reference,0.1849
2001-07-31,ZAR,CHF,reference,0.209
2001-07-31,ZAR,CNY,reference,1.0021
2001-07-31,ZAR,DKK,reference,1.0299
2001-07-31,ZAR,HKD,reference,0.9443
2001-07-31,ZAR,ILS,reference,0.5097
2001-07-31,ZAR,INR,reference,5.7085
2001-07-31,ZAR,JPY,reference,15.1059
2001-07-31,ZAR,KES,reference,9.5484
2001-07-31,ZAR,KRW,reference,157.3845
2001-07-31,ZAR,MWK,reference,8.3299
2001-07-31,ZAR,NOK,reference,1.1044
2001-07-31,ZAR,NZD,reference,0.2932
2001-07-31,ZAR,SEK,reference,1.2797
2001-07-31,ZAR,THB,reference,5.5357
2001-07-31,ZAR,TWD,reference,4.207
2001-07-31,ZAR,ZMW,reference,429.7808
2001-08-01,EUR,ZAR,reference,7.2735
2001-08-01,GBP,ZAR,reference,11.8291
2001-08-01,USD,ZAR,reference,8.2634
2001-08-01,ZAR,AUD,reference,0.2367
2001-08-01,ZAR,BRL,reference,0.2993
2001-08-01,ZAR,BWP,reference,0.6943
2001-08-01,ZAR,CAD,reference,0.1858
2001-08-01,ZAR,CHF,reference,0.2079
2001-08-01,ZAR,CNY,reference,1.0016
2001-08-01,ZAR,DKK,reference,1.0241
2001-08-01,ZAR,HKD,reference,0.9439
2001-08-01,ZAR,ILS,reference,0.5098
2001-08-01,ZAR,INR,reference,5.7016
2001-08-01,ZAR,JPY,reference,15.0978
2001-08-01,ZAR,KES,reference,9.542
2001-08-01,ZAR,KRW,reference,156.9262
2001-08-01,ZAR,MWK,reference,8.2998
2001-08-01,ZAR,NOK,reference,1.1003
2001-08-01,ZAR,NZD,reference,0.2925
2001-08-01,ZAR,SEK,reference,1.2793
2001-08-01,ZAR,THB,reference,5.5364
2001-08-01,ZAR,TWD,reference,4.2024
2001-08-01,ZAR,ZMW,reference,432.0236
2001-08-02,EUR,ZAR,reference,7.2462
2001-08-02,GBP,ZAR,reference,11.7937
2001-08-02,USD,ZAR,reference,8.2203
2001-08-02,ZAR,AUD,reference,0.2367
2001-08-02,ZAR,BRL,reference,0.3042
2001-08-02,ZAR,BWP,reference,0.6955
2001-08-02,ZAR,CAD,reference,0.1869
2001-08-02,ZAR,CHF,reference,0.2085
