date,base,quote,type,value
2007-06-25,ZAR,MWK,reference,19.6195
2007-06-25,ZAR,NOK,reference,0.8305
2007-06-25,ZAR,NZD,reference,0.1823
2007-06-25,ZAR,SEK,reference,0.9588
2007-06-25,ZAR,THB,reference,4.8233
2007-06-25,ZAR,TWD,reference,4.5743
2007-06-25,ZAR,ZMW,reference,533.2128
2007-06-26,EUR,ZAR,reference,9.6585
2007-06-26,GBP,ZAR,reference,14.3488
2007-06-26,USD,ZAR,reference,7.1821
2007-06-26,ZAR,AUD,reference,0.1644
2007-06-26,ZAR,BRL,reference,0.2718
2007-06-26,ZAR,BWP,reference,0.8738
2007-06-26,ZAR,CAD,reference,0.1492
2007-06-26,ZAR,CHF,reference,0.1712
2007-06-26,ZAR,CNY,reference,1.0608
2007-06-26,ZAR,DKK,reference,0.7705
2007-06-26,ZAR,HKD,reference,1.0879
2007-06-26,ZAR,ILS,reference,0.5947
2007-06-26,ZAR,INR,reference,5.7017
2007-06-26,ZAR,JPY,reference,17.1641
2007-06-26,ZAR,KES,reference,9.2243
2007-06-26,ZAR,KRW,reference,128.9729
2007-06-26,ZAR,MWK,reference,19.5734
2007-06-26,ZAR,NOK,reference,0.8291
2007-06-26,ZAR,NZD,reference,0.1815
2007-06-26,ZAR,SEK,reference,0.9596
2007-06-26,ZAR,THB,reference,4.8099
2007-06-26,ZAR,TWD,reference,4.5654
2007-06-26,ZAR,ZMW,reference,521.4332
2007-06-27,EUR,ZAR,reference,9.7096
2007-06-27,GBP,ZAR,reference,14.4186
2007-06-27,USD,ZAR,reference,7.2279
2007-06-27,ZAR,AUD,reference,0.1647
2007-06-27,ZAR,BRL,reference,0.2699
2007-06-27,ZAR,BWP,reference,0.8677
2007-06-27,ZAR,CAD,reference,0.1483
2007-06-27,ZAR,CHF,reference,0.1701
2007-06-27,ZAR,CNY,reference,1.0538
2007-06-27,ZAR,DKK,reference,0.7665
2007-06-27,ZAR,HKD,reference,1.0811
2007-06-27,ZAR,ILS,reference,0.5928
2007-06-27,ZAR,INR,reference,5.669
2007-06-27,ZAR,JPY,reference,16.96
2007-06-27,ZAR,KES,reference,9.159
2007-06-27,ZAR,KRW,reference,128.3638
2007-06-27,ZAR,MWK,reference,19.4535
2007-06-27,ZAR,NOK,reference,0.827
2007-06-27,ZAR,NZD,reference,0.1819
2007-06-27,ZAR,SEK,reference,0.956
2007-06-27,ZAR,THB,reference,4.7773
2007-06-27,ZAR,TWD,reference,4.5399
2007-06-27,ZAR,ZMW,reference,525.741
2007-06-28,EUR,ZAR,reference,9.567
2007-06-28,GBP,ZAR,reference,14.2372
2007-06-28,USD,ZAR,reference,7.1112
2007-06-28,ZAR,AUD,reference,0.1665
2007-06-28,ZAR,BRL,reference,0.2733
2007-06-28,ZAR,BWP,reference,0.8764
2007-06-28,ZAR,CAD,reference,0.1498
2007-06-28,ZAR,CHF,reference,0.1729
2007-06-28,ZAR,CNY,reference,1.0711
2007-06-28,ZAR,DKK,reference,0.778
2007-06-28,ZAR,HKD,reference,1.099
2007-06-28,ZAR,ILS,reference,0.5985
2007-06-28,ZAR,INR,reference,5.7448
2007-06-28,ZAR,JPY,reference,17.3193
2007-06-28,ZAR,KES,reference,9.3164
2007-06-28,ZAR,KRW,reference,130.3375
2007-06-28,ZAR,MWK,reference,19.7759
2007-06-28,ZAR,NOK,reference,0.8305
2007-06-28,ZAR,NZD,reference,0.1834
2007-06-28,ZAR,SEK,reference,0.9646
2007-06-28,ZAR,THB,reference,4.8579
2007-06-28,ZAR,TWD,reference,4.6181
2007-06-28,ZAR,ZMW,reference,530.5048
2007-06-29,EUR,ZAR,reference,9.5475
2007-06-29,GBP,ZAR,reference,14.206
2007-06-29,USD,ZAR,reference,7.0964
2007-06-29,ZAR,AUD,reference,0.1659
2007-06-29,ZAR,BRL,reference,0.2713
2007-06-29,ZAR,BWP,reference,0.8777
2007-06-29,ZAR,CAD,reference,0.1486
2007-06-29,ZAR,CHF,reference,0.1736
2007-06-29,ZAR,CNY,reference,1.0731
2007-06-29,ZAR,DKK,reference,0.7795
2007-06-29,ZAR,HKD,reference,1.1015
2007-06-29,ZAR,ILS,reference,0.5996
2007-06-29,ZAR,INR,reference,5.7406
2007-06-29,ZAR,JPY,reference,17.3933
2007-06-29,ZAR,KES,reference,9.3568
2007-06-29,ZAR,KRW,reference,130.2067
2007-06-29,ZAR,MWK,reference,19.819
2007-06-29,ZAR,NOK,reference,0.833
2007-06-29,ZAR,NZD,reference,0.1824
2007-06-29,ZAR,SEK,reference,0.9686
2007-06-29,ZAR,THB,reference,4.868
2007-06-29,ZAR,TWD,reference,4.6314
2007-06-29,ZAR,ZMW,reference,531.2545
2007-07-02,EUR,ZAR,reference,9.5255
2007-07-02,GBP,ZAR,reference,14.1111
2007-07-02,USD,ZAR,reference,7.0175
2007-07-02,ZAR,AUD,reference,0.1666
2007-07-02,ZAR,BRL,reference,0.2749
2007-07-02,ZAR,BWP,reference,0.8799
2007-07-02,ZAR,CAD,reference,0.1512
2007-07-02,ZAR,CHF,reference,0.1732
2007-07-02,ZAR,CNY,reference,1.0839
2007-07-02,ZAR,DKK,reference,0.7812
2007-07-02,ZAR,HKD,reference,1.1139
2007-07-02,ZAR,ILS,reference,0.6049
2007-07-02,ZAR,INR,reference,5.7948
2007-07-02,ZAR,JPY,reference,17.4835
2007-07-02,ZAR,KES,reference,9.5048
2007-07-02,ZAR,KRW,reference,131.3361
2007-07-02,ZAR,MWK,reference,20.0419
2007-07-02,ZAR,NOK,reference,0.8372
2007-07-02,ZAR,NZD,reference,0.1833
2007-07-02,ZAR,SEK,reference,0.9708
2007-07-02,ZAR,THB,reference,4.9127
2007-07-02,ZAR,TWD,reference,4.6698
2007-07-02,ZAR,ZMW,reference,537.9417
2007-07-03,EUR,ZAR,reference,9.477
2007-07-03,GBP,ZAR,reference,14.0419
2007-07-03,USD,ZAR,reference,6.9635
2007-07-03,ZAR,AUD,reference,0.1676
2007-07-03,ZAR,BRL,reference,0.275
2007-07-03,ZAR,BWP,reference,0.8813
2007-07-03,ZAR,CAD,reference,0.1518
2007-07-03,ZAR,CHF,reference,0.1745
2007-07-03,ZAR,CNY,reference,1.0907
2007-07-03,ZAR,DKK,reference,0.7852
2007-07-03,ZAR,HKD,reference,1.1221
2007-07-03,ZAR,ILS,reference,0.6016
2007-07-03,ZAR,INR,reference,5.8247
2007-07-03,ZAR,JPY,reference,17.5882
2007-07-03,ZAR,KES,reference,9.5469
2007-07-03,ZAR,KRW,reference,131.8233
2007-07-03,ZAR,MWK,reference,20.1955
2007-07-03,ZAR,NOK,reference,0.8376
2007-07-03,ZAR,NZD,reference,0.1836
2007-07-03,ZAR,SEK,reference,0.9737
2007-07-03,ZAR,THB,reference,4.9314
2007-07-03,ZAR,TWD,reference,4.7114
2007-07-03,ZAR,ZMW,reference,540.3183
2007-07-04,EUR,ZAR,reference,9.5126
2007-07-04,GBP,ZAR,reference,14.0985
2007-07-04,USD,ZAR,reference,6.9853
2007-07-04,ZAR,AUD,reference,0.1669
2007-07-04,ZAR,BRL,reference,0.2734
2007-07-04,ZAR,BWP,reference,0.8812
2007-07-04,ZAR,CAD,reference,0.1513
2007-07-04,ZAR,CHF,reference,0.1741
2007-07-04,ZAR,CNY,reference,1.0874
2007-07-04,ZAR,DKK,reference,0.7823
2007-07-04,ZAR,HKD,reference,1.1185
2007-07-04,ZAR,ILS,reference,0.6007
2007-07-04,ZAR,INR,reference,5.7957
2007-07-04,ZAR,JPY,reference,17.5303
2007-07-04,ZAR,KES,reference,9.52
2007-07-04,ZAR,KRW,reference,131.6832
2007-07-04,ZAR,MWK,reference,20.1279
2007-07-04,ZAR,NOK,reference,0.8343
2007-07-04,ZAR,NZD,reference,0.1831
2007-07-04,ZAR,SEK,reference,0.9657
2007-07-04,ZAR,THB,reference,4.896
2007-07-04,ZAR,TWD,reference,4.6951
2007-07-04,ZAR,ZMW,reference,538.9869
2007-07-05,EUR,ZAR,reference,9.5292
2007-07-05,GBP,ZAR,reference,14.0835
2007-07-05,USD,ZAR,reference,6.9829
2007-07-05,ZAR,AUD,reference,0.1667
2007-07-05,ZAR,BRL,reference,0.2735
2007-07-05,ZAR,BWP,reference,0.8805
2007-07-05,ZAR,CAD,reference,0.1515
2007-07-05,ZAR,CHF,reference,0.1736
2007-07-05,ZAR,CNY,reference,1.0879
2007-07-05,ZAR,DKK,reference,0.7809
2007-07-05,ZAR,HKD,reference,1.1192
2007-07-05,ZAR,ILS,reference,0.601
2007-07-05,ZAR,INR,reference,5.7941
2007-07-05,ZAR,JPY,reference,17.5464
2007-07-05,ZAR,KES,reference,9.5734
2007-07-05,ZAR,KRW,reference,132.0438
2007-07-05,ZAR,MWK,reference,20.1334
2007-07-05,ZAR,NOK,reference,0.8315
2007-07-05,ZAR,NZD,reference,0.1827
2007-07-05,ZAR,SEK,reference,0.9607
2007-07-05,ZAR,THB,reference,4.8655
2007-07-05,ZAR,TWD,reference,4.6964
2007-07-05,ZAR,ZMW,reference,543.4698
2007-07-06,EUR,ZAR,reference,9.568
2007-07-06,GBP,ZAR,reference,14.1538
2007-07-06,USD,ZAR,reference,7.0356
2007-07-06,ZAR,AUD,reference,0.1658
2007-07-06,ZAR,BRL,reference,0.272
2007-07-06,ZAR,BWP,reference,0.8793
2007-07-06,ZAR,CAD,reference,0.1502
2007-07-06,ZAR,CHF,reference,0.1732
2007-07-06,ZAR,CNY,reference,1.0807
2007-07-06,ZAR,DKK,reference,0.7778
2007-07-06,ZAR,HKD,reference,1.1111
2007-07-06,ZAR,ILS,reference,0.6022
2007-07-06,ZAR,INR,reference,5.7479
2007-07-06,ZAR,JPY,reference,17.499
2007-07-06,ZAR,KES,reference,9.4946
2007-07-06,ZAR,KRW,reference,130.7004
2007-07-06,ZAR,MWK,reference,19.7852
2007-07-06,ZAR,NOK,reference,0.827
2007-07-06,ZAR,NZD,reference,0.1815
2007-07-06,ZAR,SEK,reference,0.9562
2007-07-06,ZAR,THB,reference,4.8376
2007-07-06,ZAR,TWD,reference,4.6642
2007-07-06,ZAR,ZMW,reference,536.5604
2007-07-09,EUR,ZAR,reference,9.513
2007-07-09,GBP,ZAR,reference,14.0605
2007-07-09,USD,ZAR,reference,6.9833
2007-07-09,ZAR,AUD,reference,0.1666
2007-07-09,ZAR,BRL,reference,0.2725
2007-07-09,ZAR,BWP,reference,0.8782
2007-07-09,ZAR,CAD,reference,0.1498
2007-07-09,ZAR,CHF,reference,0.1743
2007-07-09,ZAR,CNY,reference,1.0888
2007-07-09,ZAR,DKK,reference,0.7822
2007-07-09,ZAR,HKD,reference,1.1194
2007-07-09,ZAR,ILS,reference,0.606
2007-07-09,ZAR,INR,reference,5.7881
2007-07-09,ZAR,JPY,reference,17.6628
2007-07-09,ZAR,KES,reference,9.5585
2007-07-09,ZAR,KRW,reference,131.8859
2007-07-09,ZAR,MWK,reference,20.1316
2007-07-09,ZAR,NOK,reference,0.831
2007-07-09,ZAR,NZD,reference,0.1832
2007-07-09,ZAR,SEK,reference,0.964
2007-07-09,ZAR,THB,reference,4.8523
2007-07-09,ZAR,TWD,reference,4.6996
2007-07-09,ZAR,ZMW,reference,540.5747
2007-07-10,EUR,ZAR,reference,9.5123
2007-07-10,GBP,ZAR,reference,14.055
2007-07-10,USD,ZAR,reference,6.9705
2007-07-10,ZAR,AUD,reference,0.1669
2007-07-10,ZAR,BRL,reference,0.2721
2007-07-10,ZAR,BWP,reference,0.8826
2007-07-10,ZAR,CAD,reference,0.1506
2007-07-10,ZAR,CHF,reference,0.1743
2007-07-10,ZAR,CNY,reference,1.0881
2007-07-10,ZAR,DKK,reference,0.7821
2007-07-10,ZAR,HKD,reference,1.1213
2007-07-10,ZAR,ILS,reference,0.6052
2007-07-10,ZAR,INR,reference,5.7974
2007-07-10,ZAR,JPY,reference,17.6895
2007-07-10,ZAR,KES,reference,9.5646
2007-07-10,ZAR,KRW,reference,131.9774
2007-07-10,ZAR,MWK,reference,20.1721
2007-07-10,ZAR,NOK,reference,0.8356
2007-07-10,ZAR,NZD,reference,0.1845
2007-07-10,ZAR,SEK,reference,0.9641
2007-07-10,ZAR,THB,reference,4.5047
2007-07-10,ZAR,TWD,reference,4.6993
2007-07-10,ZAR,ZMW,reference,542.2845
2007-07-11,EUR,ZAR,reference,9.6527
2007-07-11,GBP,ZAR,reference,14.2515
2007-07-11,USD,ZAR,reference,7.0237
2007-07-11,ZAR,AUD,reference,0.1654
2007-07-11,ZAR,BRL,reference,0.2701
2007-07-11,ZAR,BWP,reference,0.8791
2007-07-11,ZAR,CAD,reference,0.1505
2007-07-11,ZAR,CHF,reference,0.1714
2007-07-11,ZAR,CNY,reference,1.0768
2007-07-11,ZAR,DKK,reference,0.7708
2007-07-11,ZAR,HKD,reference,1.1129
2007-07-11,ZAR,ILS,reference,0.6045
2007-07-11,ZAR,INR,reference,5.7502
2007-07-11,ZAR,JPY,reference,17.28
2007-07-11,ZAR,KES,reference,9.5064
2007-07-11,ZAR,KRW,reference,130.878
2007-07-11,ZAR,MWK,reference,20.0151
2007-07-11,ZAR,NOK,reference,0.8264
2007-07-11,ZAR,NZD,reference,0.1834
2007-07-11,ZAR,SEK,reference,0.9512
2007-07-11,ZAR,THB,reference,4.7446
2007-07-11,ZAR,TWD,reference,4.6608
2007-07-11,ZAR,ZMW,reference,539.6005
2007-07-12,EUR,ZAR,reference,9.6833
2007-07-12,GBP,ZAR,reference,14.2895
2007-07-12,USD,ZAR,reference,7.0275
2007-07-12,ZAR,AUD,reference,0.165
2007-07-12,ZAR,BRL,reference,0.2692
2007-07-12,ZAR,BWP,reference,0.8792
2007-07-12,ZAR,CAD,reference,0.1496
2007-07-12,ZAR,CHF,reference,0.1712
2007-07-12,ZAR,CNY,reference,1.0769
2007-07-12,ZAR,DKK,reference,0.7686
2007-07-12,ZAR,HKD,reference,1.1121
2007-07-12,ZAR,ILS,reference,0.6062
2007-07-12,ZAR,INR,reference,5.7716
2007-07-12,ZAR,JPY,reference,17.3702
2007-07-12,ZAR,KES,reference,9.5268
2007-07-12,ZAR,KRW,reference,130.6715
2007-07-12,ZAR,MWK,reference,20.0027
2007-07-12,ZAR,NOK,reference,0.8203
2007-07-12,ZAR,NZD,reference,0.1822
2007-07-12,ZAR,SEK,reference,0.9459
2007-07-12,ZAR,THB,reference,4.7392
2007-07-12,ZAR,TWD,reference,4.6669
2007-07-12,ZAR,ZMW,reference,538.5949
2007-07-13,EUR,ZAR,reference,9.5982
2007-07-13,GBP,ZAR,reference,14.1463
2007-07-13,USD,ZAR,reference,6.9611
2007-07-13,ZAR,AUD,reference,0.1653
2007-07-13,ZAR,BRL,reference,0.2689
2007-07-13,ZAR,BWP,reference,0.8746
2007-07-13,ZAR,CAD,reference,0.1504
2007-07-13,ZAR,CHF,reference,0.1728
2007-07-13,ZAR,CNY,reference,1.0877
2007-07-13,ZAR,DKK,reference,0.7754
2007-07-13,ZAR,HKD,reference,1.1231
2007-07-13,ZAR,ILS,reference,0.6136
2007-07-13,ZAR,INR,reference,5.8109
2007-07-13,ZAR,JPY,reference,17.5713
2007-07-13,ZAR,KES,reference,9.5934
2007-07-13,ZAR,KRW,reference,131.7257
2007-07-13,ZAR,MWK,reference,20.1969
2007-07-13,ZAR,NOK,reference,0.8241
2007-07-13,ZAR,NZD,reference,0.1829
2007-07-13,ZAR,SEK,reference,0.9536
2007-07-13,ZAR,THB,reference,4.7859
2007-07-13,ZAR,TWD,reference,4.707
2007-07-13,ZAR,ZMW,reference,548.7674
2007-07-16,EUR,ZAR,reference,9.605
2007-07-16,GBP,ZAR,reference,14.1933
2007-07-16,USD,ZAR,reference,6.9672
2007-07-16,ZAR,AUD,reference,0.1643
2007-07-16,ZAR,BRL,reference,0.2672
2007-07-16,ZAR,BWP,reference,0.8797
2007-07-16,ZAR,CAD,reference,0.15
2007-07-16,ZAR,CHF,reference,0.1725
2007-07-16,ZAR,CNY,reference,1.0859
2007-07-16,ZAR,DKK,reference,0.7747
2007-07-16,ZAR,HKD,reference,1.1223
2007-07-16,ZAR,ILS,reference,0.6137
2007-07-16,ZAR,INR,reference,5.7936
2007-07-16,ZAR,JPY,reference,17.5005
2007-07-16,ZAR,KES,reference,9.6
2007-07-16,ZAR,KRW,reference,131.7886
2007-07-16,ZAR,MWK,reference,20.1761
2007-07-16,ZAR,NOK,reference,0.823
2007-07-16,ZAR,NZD,reference,0.1818
2007-07-16,ZAR,SEK,reference,0.9523
2007-07-16,ZAR,THB,reference,4.7767
2007-07-16,ZAR,TWD,reference,4.7093
2007-07-16,ZAR,ZMW,reference,544.6937
2007-07-17,EUR,ZAR,reference,9.6222
2007-07-17,GBP,ZAR,reference,14.2242
2007-07-17,USD,ZAR,reference,6.9774
2007-07-17,ZAR,AUD,reference,0.164
2007-07-17,ZAR,BRL,reference,0.2679
2007-07-17,ZAR,BWP,reference,0.879
2007-07-17,ZAR,CAD,reference,0.1495
2007-07-17,ZAR,CHF,reference,0.1718
2007-07-17,ZAR,CNY,reference,1.0842
2007-07-17,ZAR,DKK,reference,0.7733
2007-07-17,ZAR,HKD,reference,1.1207
2007-07-17,ZAR,ILS,reference,0.6145
2007-07-17,ZAR,INR,reference,5.7822
2007-07-17,ZAR,JPY,reference,17.4649
2007-07-17,ZAR,KES,reference,9.6024
2007-07-17,ZAR,KRW,reference,131.5959
2007-07-17,ZAR,MWK,reference,20.1527
2007-07-17,ZAR,NOK,reference,0.8189
2007-07-17,ZAR,NZD,reference,0.1811
2007-07-17,ZAR,SEK,reference,0.9513
2007-07-17,ZAR,THB,reference,4.7804
2007-07-17,ZAR,TWD,reference,4.7049
2007-07-17,ZAR,ZMW,reference,549.6299
2007-07-18,EUR,ZAR,reference,9.6271
2007-07-18,GBP,ZAR,reference,14.3256
2007-07-18,USD,ZAR,reference,6.9815
2007-07-18,ZAR,AUD,reference,0.1636
2007-07-18,ZAR,BRL,reference,0.2662
2007-07-18,ZAR,BWP,reference,0.8796
2007-07-18,ZAR,CAD,reference,0.1494
2007-07-18,ZAR,CHF,reference,0.172
2007-07-18,ZAR,CNY,reference,1.0835
2007-07-18,ZAR,DKK,reference,0.773
2007-07-18,ZAR,HKD,reference,1.1202
2007-07-18,ZAR,ILS,reference,0.6142
2007-07-18,ZAR,INR,reference,5.7903
2007-07-18,ZAR,JPY,reference,17.4598
2007-07-18,ZAR,KES,reference,9.6327
2007-07-18,ZAR,KRW,reference,131.2334
2007-07-18,ZAR,MWK,reference,20.1454
2007-07-18,ZAR,NOK,reference,0.8214
2007-07-18,ZAR,NZD,reference,0.1811
2007-07-18,ZAR,SEK,reference,0.9523
2007-07-18,ZAR,THB,reference,4.7948
2007-07-18,ZAR,TWD,reference,4.7039
2007-07-18,ZAR,ZMW,reference,552.8933
2007-07-19,EUR,ZAR,reference,9.5519
2007-07-19,GBP,ZAR,reference,14.1868
2007-07-19,USD,ZAR,reference,6.9172
2007-07-19,ZAR,AUD,reference,0.1642
2007-07-19,ZAR,BRL,reference,0.2689
2007-07-19,ZAR,BWP,reference,0.8829
2007-07-19,ZAR,CAD,reference,0.1508
2007-07-19,ZAR,CHF,reference,0.1736
2007-07-19,ZAR,CNY,reference,1.0934
2007-07-19,ZAR,DKK,reference,0.7789
2007-07-19,ZAR,HKD,reference,1.1306
2007-07-19,ZAR,ILS,reference,0.617
2007-07-19,ZAR,INR,reference,5.8369
2007-07-19,ZAR,JPY,reference,17.6177
2007-07-19,ZAR,KES,reference,9.7005
2007-07-19,ZAR,KRW,reference,132.4167
2007-07-19,ZAR,MWK,reference,20.3355
2007-07-19,ZAR,NOK,reference,0.8269
2007-07-19,ZAR,NZD,reference,0.1823
2007-07-19,ZAR,SEK,reference,0.9608
2007-07-19,ZAR,THB,reference,4.8423
2007-07-19,ZAR,TWD,reference,4.7459
2007-07-19,ZAR,ZMW,reference,558.7538
2007-07-20,EUR,ZAR,reference,9.4977
2007-07-20,GBP,ZAR,reference,14.1082
2007-07-20,USD,ZAR,reference,6.8839
2007-07-20,ZAR,AUD,reference,0.1652
2007-07-20,ZAR,BRL,reference,0.2702
2007-07-20,ZAR,BWP,reference,0.885
2007-07-20,ZAR,CAD,reference,0.1517
2007-07-20,ZAR,CHF,reference,0.175
2007-07-20,ZAR,CNY,reference,1.0997
2007-07-20,ZAR,DKK,reference,0.7835
2007-07-20,ZAR,HKD,reference,1.1361
2007-07-20,ZAR,ILS,reference,0.6133
2007-07-20,ZAR,INR,reference,5.8571
2007-07-20,ZAR,JPY,reference,17.7669
2007-07-20,ZAR,KES,reference,9.7416
2007-07-20,ZAR,KRW,reference,132.9191
2007-07-20,ZAR,MWK,reference,20.4355
2007-07-20,ZAR,NOK,reference,0.8325
2007-07-20,ZAR,NZD,reference,0.1828
2007-07-20,ZAR,SEK,reference,0.9648
2007-07-20,ZAR,THB,reference,4.329
2007-07-20,ZAR,TWD,reference,4.764
2007-07-20,ZAR,ZMW,reference,556.3718
2007-07-23,EUR,ZAR,reference,9.445
2007-07-23,GBP,ZAR,reference,14.0588
2007-07-23,USD,ZAR,reference,6.8328
2007-07-23,ZAR,AUD,reference,0.1657
2007-07-23,ZAR,BRL,reference,0.2713
2007-07-23,ZAR,BWP,reference,0.8843
2007-07-23,ZAR,CAD,reference,0.1528
2007-07-23,ZAR,CHF,reference,0.1758
2007-07-23,ZAR,CNY,reference,1.1069
2007-07-23,ZAR,DKK,reference,0.7878
2007-07-23,ZAR,HKD,reference,1.1445
2007-07-23,ZAR,ILS,reference,0.6182
2007-07-23,ZAR,INR,reference,5.8944
2007-07-23,ZAR,JPY,reference,17.7094
2007-07-23,ZAR,KES,reference,9.8466
2007-07-23,ZAR,KRW,reference,133.9493
2007-07-23,ZAR,MWK,reference,20.589
2007-07-23,ZAR,NOK,reference,0.8372
2007-07-23,ZAR,NZD,reference,0.1827
2007-07-23,ZAR,SEK,reference,0.972
2007-07-23,ZAR,THB,reference,4.9339
2007-07-23,ZAR,TWD,reference,4.8015
2007-07-23,ZAR,ZMW,reference,557.6038
2007-07-24,EUR,ZAR,reference,9.4267
2007-07-24,GBP,ZAR,reference,14.0789
2007-07-24,USD,ZAR,reference,6.8233
2007-07-24,ZAR,AUD,reference,0.1656
2007-07-24,ZAR,BRL,reference,0.2696
2007-07-24,ZAR,BWP,reference,0.8845
2007-07-24,ZAR,CAD,reference,0.1531
2007-07-24,ZAR,CHF,reference,0.1767
2007-07-24,ZAR,CNY,reference,1.1085
2007-07-24,ZAR,DKK,reference,0.7893
2007-07-24,ZAR,HKD,reference,1.1463
2007-07-24,ZAR,ILS,reference,0.6135
2007-07-24,ZAR,INR,reference,5.897
2007-07-24,ZAR,JPY,reference,17.6769
2007-07-24,ZAR,KES,reference,9.9102
2007-07-24,ZAR,KRW,reference,133.9673
2007-07-24,ZAR,MWK,reference,20.6254
2007-07-24,ZAR,NOK,reference,0.8382
2007-07-24,ZAR,NZD,reference,0.1814
2007-07-24,ZAR,SEK,reference,0.9722
2007-07-24,ZAR,THB,reference,4.9243
2007-07-24,ZAR,TWD,reference,4.803
2007-07-24,ZAR,ZMW,reference,559.8458
2007-07-25,EUR,ZAR,reference,9.4376
2007-07-25,GBP,ZAR,reference,14.0877
2007-07-25,USD,ZAR,reference,6.8505
2007-07-25,ZAR,AUD,reference,0.165
2007-07-25,ZAR,BRL,reference,0.2719
2007-07-25,ZAR,BWP,reference,0.8834
2007-07-25,ZAR,CAD,reference,0.1512
2007-07-25,ZAR,CHF,reference,0.1765
2007-07-25,ZAR,CNY,reference,1.1028
2007-07-25,ZAR,DKK,reference,0.7885
2007-07-25,ZAR,HKD,reference,1.142
2007-07-25,ZAR,ILS,reference,0.6136
2007-07-25,ZAR,INR,reference,5.8842
2007-07-25,ZAR,JPY,reference,17.5286
2007-07-25,ZAR,KES,reference,9.9336
2007-07-25,ZAR,KRW,reference,133.4134
2007-07-25,ZAR,MWK,reference,20.548
2007-07-25,ZAR,NOK,reference,0.8424
2007-07-25,ZAR,NZD,reference,0.1812
2007-07-25,ZAR,SEK,reference,0.9768
2007-07-25,ZAR,THB,reference,4.9142
2007-07-25,ZAR,TWD,reference,4.7891
2007-07-25,ZAR,ZMW,reference,559.8122
2007-07-26,EUR,ZAR,reference,9.5027
2007-07-26,GBP,ZAR,reference,14.1978
2007-07-26,USD,ZAR,reference,6.9249
2007-07-26,ZAR,AUD,reference,0.1631
2007-07-26,ZAR,BRL,reference,0.269
2007-07-26,ZAR,BWP,reference,0.8803
2007-07-26,ZAR,CAD,reference,0.1504
2007-07-26,ZAR,CHF,reference,0.175
2007-07-26,ZAR,CNY,reference,1.0929
2007-07-26,ZAR,DKK,reference,0.7831
2007-07-26,ZAR,HKD,reference,1.1298
2007-07-26,ZAR,ILS,reference,0.6187
2007-07-26,ZAR,INR,reference,5.8217
2007-07-26,ZAR,JPY,reference,17.3814
2007-07-26,ZAR,KES,reference,9.8225
2007-07-26,ZAR,KRW,reference,132.6007
2007-07-26,ZAR,MWK,reference,20.3359
2007-07-26,ZAR,NOK,reference,0.8358
2007-07-26,ZAR,NZD,reference,0.1815
2007-07-26,ZAR,SEK,reference,0.9691
2007-07-26,ZAR,THB,reference,4.8658
2007-07-26,ZAR,TWD,reference,4.7426
2007-07-26,ZAR,ZMW,reference,559.7173
2007-07-27,EUR,ZAR,reference,9.7358
2007-07-27,GBP,ZAR,reference,14.4835
2007-07-27,USD,ZAR,reference,7.1051
2007-07-27,ZAR,AUD,reference,0.1637
2007-07-27,ZAR,BRL,reference,0.2714
2007-07-27,ZAR,BWP,reference,0.8717
2007-07-27,ZAR,CAD,reference,0.1489
2007-07-27,ZAR,CHF,reference,0.17
2007-07-27,ZAR,CNY,reference,1.0643
2007-07-27,ZAR,DKK,reference,0.7643
2007-07-27,ZAR,HKD,reference,1.101
2007-07-27,ZAR,ILS,reference,0.6082
2007-07-27,ZAR,INR,reference,5.698
2007-07-27,ZAR,JPY,reference,16.7492
2007-07-27,ZAR,KES,reference,9.5354
2007-07-27,ZAR,KRW,reference,129.7301
2007-07-27,ZAR,MWK,reference,19.8482
2007-07-27,ZAR,NOK,reference,0.8237
2007-07-27,ZAR,NZD,reference,0.1812
2007-07-27,ZAR,SEK,reference,0.9478
2007-07-27,ZAR,THB,reference,4.7466
2007-07-27,ZAR,TWD,reference,4.628
2007-07-27,ZAR,ZMW,reference,545.3803
2007-07-30,EUR,ZAR,reference,9.7041
2007-07-30,GBP,ZAR,reference,14.3916
2007-07-30,USD,ZAR,reference,7.1022
2007-07-30,ZAR,AUD,reference,0.1649
2007-07-30,ZAR,BRL,reference,0.2667
2007-07-30,ZAR,BWP,reference,0.8716
2007-07-30,ZAR,CAD,reference,0.1501
2007-07-30,ZAR,CHF,reference,0.1698
2007-07-30,ZAR,CNY,reference,1.0655
2007-07-30,ZAR,DKK,reference,0.7668
2007-07-30,ZAR,HKD,reference,1.1016
2007-07-30,ZAR,ILS,reference,0.609
2007-07-30,ZAR,INR,reference,5.6968
2007-07-30,ZAR,JPY,reference,16.7384
2007-07-30,ZAR,KES,reference,9.5181
2007-07-30,ZAR,KRW,reference,130.0084
2007-07-30,ZAR,MWK,reference,19.8769
2007-07-30,ZAR,NOK,reference,0.8262
2007-07-30,ZAR,NZD,reference,0.1836
2007-07-30,ZAR,SEK,reference,0.9478
2007-07-30,ZAR,THB,reference,4.2071
2007-07-30,ZAR,TWD,reference,4.6232
2007-07-30,ZAR,ZMW,reference,542.0831
2007-07-31,EUR,ZAR,reference,9.7477
2007-07-31,GBP,ZAR,reference,14.429
2007-07-31,USD,ZAR,reference,7.1094
2007-07-31,ZAR,AUD,reference,0.1634
2007-07-31,ZAR,BRL,reference,0.264
2007-07-31,ZAR,BWP,reference,0.8739
