date,base,quote,type,value
2022-06-28,ZAR,CAD,reference,0.0808
2022-06-28,ZAR,CHF,reference,0.0601
2022-06-28,ZAR,CNY,reference,0.4212
2022-06-28,ZAR,DKK,reference,0.4424
2022-06-28,ZAR,HKD,reference,0.4943
2022-06-28,ZAR,ILS,reference,0.2152
2022-06-28,ZAR,INR,reference,4.9619
2022-06-28,ZAR,JPY,reference,8.5478
2022-06-28,ZAR,KES,reference,7.42
2022-06-28,ZAR,KRW,reference,80.9277
2022-06-28,ZAR,MWK,reference,64.2154
2022-06-28,ZAR,NOK,reference,0.6152
2022-06-28,ZAR,NZD,reference,0.0999
2022-06-28,ZAR,SEK,reference,0.6327
2022-06-28,ZAR,THB,reference,2.2106
2022-06-28,ZAR,TWD,reference,1.8685
2022-06-28,ZAR,ZMW,reference,1.0806
2022-06-29,EUR,ZAR,reference,16.9598
2022-06-29,GBP,ZAR,reference,19.6542
2022-06-29,USD,ZAR,reference,16.1338
2022-06-29,ZAR,AUD,reference,0.0901
2022-06-29,ZAR,BRL,reference,0.3265
2022-06-29,ZAR,BWP,reference,0.7633
2022-06-29,ZAR,CAD,reference,0.0798
2022-06-29,ZAR,CHF,reference,0.0592
2022-06-29,ZAR,CNY,reference,0.4151
2022-06-29,ZAR,DKK,reference,0.4387
2022-06-29,ZAR,HKD,reference,0.4864
2022-06-29,ZAR,ILS,reference,0.2135
2022-06-29,ZAR,INR,reference,4.8938
2022-06-29,ZAR,JPY,reference,8.4373
2022-06-29,ZAR,KES,reference,7.3045
2022-06-29,ZAR,KRW,reference,80.5018
2022-06-29,ZAR,MWK,reference,63.6183
2022-06-29,ZAR,NOK,reference,0.6077
2022-06-29,ZAR,NZD,reference,0.0996
2022-06-29,ZAR,SEK,reference,0.6302
2022-06-29,ZAR,THB,reference,2.179
2022-06-29,ZAR,TWD,reference,1.8421
2022-06-29,ZAR,ZMW,reference,1.0614
2022-06-30,EUR,ZAR,reference,16.9653
2022-06-30,GBP,ZAR,reference,19.7369
2022-06-30,USD,ZAR,reference,16.2511
2022-06-30,ZAR,AUD,reference,0.0894
2022-06-30,ZAR,BRL,reference,0.3189
2022-06-30,ZAR,BWP,reference,0.7606
2022-06-30,ZAR,CAD,reference,0.0795
2022-06-30,ZAR,CHF,reference,0.0588
2022-06-30,ZAR,CNY,reference,0.4119
2022-06-30,ZAR,DKK,reference,0.4385
2022-06-30,ZAR,HKD,reference,0.4827
2022-06-30,ZAR,ILS,reference,0.2143
2022-06-30,ZAR,INR,reference,4.8584
2022-06-30,ZAR,JPY,reference,8.3819
2022-06-30,ZAR,KES,reference,7.2549
2022-06-30,ZAR,KRW,reference,79.8355
2022-06-30,ZAR,MWK,reference,63.161
2022-06-30,ZAR,NOK,reference,0.6103
2022-06-30,ZAR,NZD,reference,0.0988
2022-06-30,ZAR,SEK,reference,0.6298
2022-06-30,ZAR,THB,reference,2.1715
2022-06-30,ZAR,TWD,reference,1.829
2022-06-30,ZAR,ZMW,reference,1.0507
2022-07-01,EUR,ZAR,reference,17.0969
2022-07-01,GBP,ZAR,reference,19.8124
2022-07-01,USD,ZAR,reference,16.3482
2022-07-01,ZAR,AUD,reference,0.0898
2022-07-01,ZAR,BRL,reference,0.3214
2022-07-01,ZAR,BWP,reference,0.7613
2022-07-01,ZAR,CAD,reference,0.079
2022-07-01,ZAR,CHF,reference,0.0586
2022-07-01,ZAR,CNY,reference,0.4099
2022-07-01,ZAR,DKK,reference,0.435
2022-07-01,ZAR,HKD,reference,0.48
2022-07-01,ZAR,ILS,reference,0.2154
2022-07-01,ZAR,INR,reference,4.8366
2022-07-01,ZAR,JPY,reference,8.2905
2022-07-01,ZAR,KES,reference,7.2118
2022-07-01,ZAR,KRW,reference,79.3332
2022-07-01,ZAR,MWK,reference,62.7843
2022-07-01,ZAR,NOK,reference,0.6072
2022-07-01,ZAR,NZD,reference,0.0989
2022-07-01,ZAR,SEK,reference,0.6295
2022-07-01,ZAR,THB,reference,2.1791
2022-07-01,ZAR,TWD,reference,1.8223
2022-07-01,ZAR,ZMW,reference,1.023
2022-07-04,EUR,ZAR,reference,17.0612
2022-07-04,GBP,ZAR,reference,19.8206
2022-07-04,USD,ZAR,reference,16.3523
2022-07-04,ZAR,AUD,reference,0.0892
2022-07-04,ZAR,BRL,reference,0.326
2022-07-04,ZAR,BWP,reference,0.7587
2022-07-04,ZAR,CAD,reference,0.0787
2022-07-04,ZAR,CHF,reference,0.0587
2022-07-04,ZAR,CNY,reference,0.4096
2022-07-04,ZAR,DKK,reference,0.436
2022-07-04,ZAR,HKD,reference,0.4798
2022-07-04,ZAR,ILS,reference,0.2145
2022-07-04,ZAR,INR,reference,4.8256
2022-07-04,ZAR,JPY,reference,8.2738
2022-07-04,ZAR,KES,reference,7.2131
2022-07-04,ZAR,KRW,reference,79.4543
2022-07-04,ZAR,MWK,reference,62.7704
2022-07-04,ZAR,NOK,reference,0.6056
2022-07-04,ZAR,NZD,reference,0.0981
2022-07-04,ZAR,SEK,reference,0.6312
2022-07-04,ZAR,THB,reference,2.1835
2022-07-04,ZAR,TWD,reference,1.8199
2022-07-04,ZAR,ZMW,reference,1.0136
2022-07-05,EUR,ZAR,reference,16.956
2022-07-05,GBP,ZAR,reference,19.7902
2022-07-05,USD,ZAR,reference,16.4111
2022-07-05,ZAR,AUD,reference,0.0896
2022-07-05,ZAR,BRL,reference,0.3248
2022-07-05,ZAR,BWP,reference,0.7588
2022-07-05,ZAR,CAD,reference,0.0786
2022-07-05,ZAR,CHF,reference,0.0587
2022-07-05,ZAR,CNY,reference,0.4082
2022-07-05,ZAR,DKK,reference,0.4388
2022-07-05,ZAR,HKD,reference,0.4782
2022-07-05,ZAR,ILS,reference,0.2151
2022-07-05,ZAR,INR,reference,4.8235
2022-07-05,ZAR,JPY,reference,8.2685
2022-07-05,ZAR,KES,reference,7.1963
2022-07-05,ZAR,KRW,reference,79.7546
2022-07-05,ZAR,MWK,reference,62.5453
2022-07-05,ZAR,NOK,reference,0.6079
2022-07-05,ZAR,NZD,reference,0.0989
2022-07-05,ZAR,SEK,reference,0.6366
2022-07-05,ZAR,THB,reference,2.1814
2022-07-05,ZAR,TWD,reference,1.8166
2022-07-05,ZAR,ZMW,reference,1.01
2022-07-06,EUR,ZAR,reference,17.1256
2022-07-06,GBP,ZAR,reference,19.9888
2022-07-06,USD,ZAR,reference,16.6949
2022-07-06,ZAR,AUD,reference,0.088
2022-07-06,ZAR,BRL,reference,0.3227
2022-07-06,ZAR,BWP,reference,0.7525
2022-07-06,ZAR,CAD,reference,0.078
2022-07-06,ZAR,CHF,reference,0.058
2022-07-06,ZAR,CNY,reference,0.4015
2022-07-06,ZAR,DKK,reference,0.4345
2022-07-06,ZAR,HKD,reference,0.4701
2022-07-06,ZAR,ILS,reference,0.2106
2022-07-06,ZAR,INR,reference,4.7514
2022-07-06,ZAR,JPY,reference,8.1004
2022-07-06,ZAR,KES,reference,7.071
2022-07-06,ZAR,KRW,reference,78.1641
2022-07-06,ZAR,MWK,reference,61.2763
2022-07-06,ZAR,NOK,reference,0.602
2022-07-06,ZAR,NZD,reference,0.0969
2022-07-06,ZAR,SEK,reference,0.6275
2022-07-06,ZAR,THB,reference,2.1587
2022-07-06,ZAR,TWD,reference,1.7856
2022-07-06,ZAR,ZMW,reference,0.9778
2022-07-07,EUR,ZAR,reference,17.1327
2022-07-07,GBP,ZAR,reference,20.1082
2022-07-07,USD,ZAR,reference,16.7918
2022-07-07,ZAR,AUD,reference,0.0873
2022-07-07,ZAR,BRL,reference,0.3234
2022-07-07,ZAR,BWP,reference,0.751
2022-07-07,ZAR,CAD,reference,0.0774
2022-07-07,ZAR,CHF,reference,0.0578
2022-07-07,ZAR,CNY,reference,0.3994
2022-07-07,ZAR,DKK,reference,0.4343
2022-07-07,ZAR,HKD,reference,0.4674
2022-07-07,ZAR,ILS,reference,0.2074
2022-07-07,ZAR,INR,reference,4.7185
2022-07-07,ZAR,JPY,reference,8.1114
2022-07-07,ZAR,KES,reference,7.0332
2022-07-07,ZAR,KRW,reference,77.4161
2022-07-07,ZAR,MWK,reference,61.1272
2022-07-07,ZAR,NOK,reference,0.6015
2022-07-07,ZAR,NZD,reference,0.0963
2022-07-07,ZAR,SEK,reference,0.6268
2022-07-07,ZAR,THB,reference,2.1549
2022-07-07,ZAR,TWD,reference,1.7733
2022-07-07,ZAR,ZMW,reference,0.9722
2022-07-08,EUR,ZAR,reference,17.0356
2022-07-08,GBP,ZAR,reference,20.1134
2022-07-08,USD,ZAR,reference,16.8419
2022-07-08,ZAR,AUD,reference,0.0871
2022-07-08,ZAR,BRL,reference,0.3171
2022-07-08,ZAR,BWP,reference,0.7506
2022-07-08,ZAR,CAD,reference,0.0773
2022-07-08,ZAR,CHF,reference,0.058
2022-07-08,ZAR,CNY,reference,0.398
2022-07-08,ZAR,DKK,reference,0.4368
2022-07-08,ZAR,HKD,reference,0.4661
2022-07-08,ZAR,ILS,reference,0.2063
2022-07-08,ZAR,INR,reference,4.7083
2022-07-08,ZAR,JPY,reference,8.0612
2022-07-08,ZAR,KES,reference,7.0182
2022-07-08,ZAR,KRW,reference,77.2227
2022-07-08,ZAR,MWK,reference,60.9454
2022-07-08,ZAR,NOK,reference,0.6032
2022-07-08,ZAR,NZD,reference,0.0965
2022-07-08,ZAR,SEK,reference,0.6286
2022-07-08,ZAR,THB,reference,2.139
2022-07-08,ZAR,TWD,reference,1.7684
2022-07-08,ZAR,ZMW,reference,0.9693
2022-07-11,EUR,ZAR,reference,17.176
2022-07-11,GBP,ZAR,reference,20.3065
2022-07-11,USD,ZAR,reference,16.9723
2022-07-11,ZAR,AUD,reference,0.0866
2022-07-11,ZAR,BRL,reference,0.3096
2022-07-11,ZAR,BWP,reference,0.7477
2022-07-11,ZAR,CAD,reference,0.0766
2022-07-11,ZAR,CHF,reference,0.0577
2022-07-11,ZAR,CNY,reference,0.3952
2022-07-11,ZAR,DKK,reference,0.4333
2022-07-11,ZAR,HKD,reference,0.4625
2022-07-11,ZAR,ILS,reference,0.2051
2022-07-11,ZAR,INR,reference,4.6791
2022-07-11,ZAR,JPY,reference,8.0634
2022-07-11,ZAR,KES,reference,6.9584
2022-07-11,ZAR,KRW,reference,76.9139
2022-07-11,ZAR,MWK,reference,60.5169
2022-07-11,ZAR,NOK,reference,0.6007
2022-07-11,ZAR,NZD,reference,0.0955
2022-07-11,ZAR,SEK,reference,0.6236
2022-07-11,ZAR,THB,reference,2.1276
2022-07-11,ZAR,TWD,reference,1.758
2022-07-11,ZAR,ZMW,reference,0.9619
2022-07-12,EUR,ZAR,reference,17.1497
2022-07-12,GBP,ZAR,reference,20.2684
2022-07-12,USD,ZAR,reference,17.1309
2022-07-12,ZAR,AUD,reference,0.0868
2022-07-12,ZAR,BRL,reference,0.314
2022-07-12,ZAR,BWP,reference,0.7465
2022-07-12,ZAR,CAD,reference,0.0761
2022-07-12,ZAR,CHF,reference,0.0575
2022-07-12,ZAR,CNY,reference,0.393
2022-07-12,ZAR,DKK,reference,0.4339
2022-07-12,ZAR,HKD,reference,0.4582
2022-07-12,ZAR,ILS,reference,0.2036
2022-07-12,ZAR,INR,reference,4.6476
2022-07-12,ZAR,JPY,reference,8.0104
2022-07-12,ZAR,KES,reference,6.8998
2022-07-12,ZAR,KRW,reference,76.5944
2022-07-12,ZAR,MWK,reference,59.9566
2022-07-12,ZAR,NOK,reference,0.5985
2022-07-12,ZAR,NZD,reference,0.0956
2022-07-12,ZAR,SEK,reference,0.6205
2022-07-12,ZAR,THB,reference,2.1216
2022-07-12,ZAR,TWD,reference,1.7459
2022-07-12,ZAR,ZMW,reference,0.9569
2022-07-13,EUR,ZAR,reference,17.0712
2022-07-13,GBP,ZAR,reference,20.2371
2022-07-13,USD,ZAR,reference,17.0117
2022-07-13,ZAR,AUD,reference,0.0867
2022-07-13,ZAR,BRL,reference,0.3196
2022-07-13,ZAR,BWP,reference,0.7488
2022-07-13,ZAR,CAD,reference,0.0765
2022-07-13,ZAR,CHF,reference,0.0575
2022-07-13,ZAR,CNY,reference,0.3951
2022-07-13,ZAR,DKK,reference,0.4359
2022-07-13,ZAR,HKD,reference,0.4614
2022-07-13,ZAR,ILS,reference,0.2038
2022-07-13,ZAR,INR,reference,4.6827
2022-07-13,ZAR,JPY,reference,8.0624
2022-07-13,ZAR,KES,reference,6.9482
2022-07-13,ZAR,KRW,reference,76.7084
2022-07-13,ZAR,MWK,reference,60.3353
2022-07-13,ZAR,NOK,reference,0.6018
2022-07-13,ZAR,NZD,reference,0.0958
2022-07-13,ZAR,SEK,reference,0.6227
2022-07-13,ZAR,THB,reference,2.1291
2022-07-13,ZAR,TWD,reference,1.7529
2022-07-13,ZAR,ZMW,reference,0.9626
2022-07-14,EUR,ZAR,reference,17.0715
2022-07-14,GBP,ZAR,reference,20.1825
2022-07-14,USD,ZAR,reference,17.0374
2022-07-14,ZAR,AUD,reference,0.087
2022-07-14,ZAR,BRL,reference,0.3166
2022-07-14,ZAR,BWP,reference,0.7496
2022-07-14,ZAR,CAD,reference,0.0766
2022-07-14,ZAR,CHF,reference,0.0578
2022-07-14,ZAR,CNY,reference,0.3961
2022-07-14,ZAR,DKK,reference,0.4359
2022-07-14,ZAR,HKD,reference,0.4607
2022-07-14,ZAR,ILS,reference,0.2041
2022-07-14,ZAR,INR,reference,4.6901
2022-07-14,ZAR,JPY,reference,8.1794
2022-07-14,ZAR,KES,reference,6.9406
2022-07-14,ZAR,KRW,reference,77.2459
2022-07-14,ZAR,MWK,reference,60.246
2022-07-14,ZAR,NOK,reference,0.6013
2022-07-14,ZAR,NZD,reference,0.0962
2022-07-14,ZAR,SEK,reference,0.6227
2022-07-14,ZAR,THB,reference,2.1415
2022-07-14,ZAR,TWD,reference,1.7563
2022-07-14,ZAR,ZMW,reference,0.967
2022-07-15,EUR,ZAR,reference,17.2828
2022-07-15,GBP,ZAR,reference,20.3905
2022-07-15,USD,ZAR,reference,17.2362
2022-07-15,ZAR,AUD,reference,0.0863
2022-07-15,ZAR,BRL,reference,0.3147
2022-07-15,ZAR,BWP,reference,0.7448
2022-07-15,ZAR,CAD,reference,0.0761
2022-07-15,ZAR,CHF,reference,0.0569
2022-07-15,ZAR,CNY,reference,0.3926
2022-07-15,ZAR,DKK,reference,0.4306
2022-07-15,ZAR,HKD,reference,0.4554
2022-07-15,ZAR,ILS,reference,0.2025
2022-07-15,ZAR,INR,reference,4.6365
2022-07-15,ZAR,JPY,reference,8.0566
2022-07-15,ZAR,KES,reference,6.8721
2022-07-15,ZAR,KRW,reference,77.0162
2022-07-15,ZAR,MWK,reference,59.5492
2022-07-15,ZAR,NOK,reference,0.5952
2022-07-15,ZAR,NZD,reference,0.0947
2022-07-15,ZAR,SEK,reference,0.6135
2022-07-15,ZAR,THB,reference,2.126
2022-07-15,ZAR,TWD,reference,1.7385
2022-07-15,ZAR,ZMW,reference,0.9529
2022-07-18,EUR,ZAR,reference,17.2314
2022-07-18,GBP,ZAR,reference,20.2759
2022-07-18,USD,ZAR,reference,16.9801
2022-07-18,ZAR,AUD,reference,0.0862
2022-07-18,ZAR,BRL,reference,0.3186
2022-07-18,ZAR,BWP,reference,0.7493
2022-07-18,ZAR,CAD,reference,0.0764
2022-07-18,ZAR,CHF,reference,0.0574
2022-07-18,ZAR,CNY,reference,0.3969
2022-07-18,ZAR,DKK,reference,0.4319
2022-07-18,ZAR,HKD,reference,0.4623
2022-07-18,ZAR,ILS,reference,0.2035
2022-07-18,ZAR,INR,reference,4.7036
2022-07-18,ZAR,JPY,reference,8.1292
2022-07-18,ZAR,KES,reference,6.9758
2022-07-18,ZAR,KRW,reference,77.3612
2022-07-18,ZAR,MWK,reference,60.6092
2022-07-18,ZAR,NOK,reference,0.5966
2022-07-18,ZAR,NZD,reference,0.0953
2022-07-18,ZAR,SEK,reference,0.6124
2022-07-18,ZAR,THB,reference,2.1558
2022-07-18,ZAR,TWD,reference,1.76
2022-07-18,ZAR,ZMW,reference,0.9673
2022-07-19,EUR,ZAR,reference,17.4302
2022-07-19,GBP,ZAR,reference,20.4473
2022-07-19,USD,ZAR,reference,17.0267
2022-07-19,ZAR,AUD,reference,0.0853
2022-07-19,ZAR,BRL,reference,0.3194
2022-07-19,ZAR,BWP,reference,0.7434
2022-07-19,ZAR,CAD,reference,0.0761
2022-07-19,ZAR,CHF,reference,0.057
2022-07-19,ZAR,CNY,reference,0.3961
2022-07-19,ZAR,DKK,reference,0.4271
2022-07-19,ZAR,HKD,reference,0.461
2022-07-19,ZAR,ILS,reference,0.202
2022-07-19,ZAR,INR,reference,4.6938
2022-07-19,ZAR,JPY,reference,8.0888
2022-07-19,ZAR,KES,reference,6.9538
2022-07-19,ZAR,KRW,reference,76.9409
2022-07-19,ZAR,MWK,reference,60.2839
2022-07-19,ZAR,NOK,reference,0.5851
2022-07-19,ZAR,NZD,reference,0.0944
2022-07-19,ZAR,SEK,reference,0.6035
2022-07-19,ZAR,THB,reference,2.1484
2022-07-19,ZAR,TWD,reference,1.7551
2022-07-19,ZAR,ZMW,reference,0.9647
2022-07-20,EUR,ZAR,reference,17.5309
2022-07-20,GBP,ZAR,reference,20.5661
2022-07-20,USD,ZAR,reference,17.1384
2022-07-20,ZAR,AUD,reference,0.0845
2022-07-20,ZAR,BRL,reference,0.3159
2022-07-20,ZAR,BWP,reference,0.7442
2022-07-20,ZAR,CAD,reference,0.0751
2022-07-20,ZAR,CHF,reference,0.0566
2022-07-20,ZAR,CNY,reference,0.394
2022-07-20,ZAR,DKK,reference,0.4247
2022-07-20,ZAR,HKD,reference,0.458
2022-07-20,ZAR,ILS,reference,0.2006
2022-07-20,ZAR,INR,reference,4.6662
2022-07-20,ZAR,JPY,reference,8.0629
2022-07-20,ZAR,KES,reference,6.921
2022-07-20,ZAR,KRW,reference,76.5604
2022-07-20,ZAR,MWK,reference,59.9302
2022-07-20,ZAR,NOK,reference,0.5796
2022-07-20,ZAR,NZD,reference,0.0934
2022-07-20,ZAR,SEK,reference,0.5974
2022-07-20,ZAR,THB,reference,2.1408
2022-07-20,ZAR,TWD,reference,1.7464
2022-07-20,ZAR,ZMW,reference,0.9613
2022-07-21,EUR,ZAR,reference,17.5575
2022-07-21,GBP,ZAR,reference,20.5747
2022-07-21,USD,ZAR,reference,17.2318
2022-07-21,ZAR,AUD,reference,0.0845
2022-07-21,ZAR,BRL,reference,0.3175
2022-07-21,ZAR,BWP,reference,0.7421
2022-07-21,ZAR,CAD,reference,0.0749
2022-07-21,ZAR,CHF,reference,0.0565
2022-07-21,ZAR,CNY,reference,0.3926
2022-07-21,ZAR,DKK,reference,0.424
2022-07-21,ZAR,HKD,reference,0.4555
2022-07-21,ZAR,ILS,reference,0.1999
2022-07-21,ZAR,INR,reference,4.6406
2022-07-21,ZAR,JPY,reference,8.0389
2022-07-21,ZAR,KES,reference,6.8826
2022-07-21,ZAR,KRW,reference,76.1143
2022-07-21,ZAR,MWK,reference,59.6056
2022-07-21,ZAR,NOK,reference,0.5792
2022-07-21,ZAR,NZD,reference,0.0936
2022-07-21,ZAR,SEK,reference,0.5944
2022-07-21,ZAR,THB,reference,2.1405
2022-07-21,ZAR,TWD,reference,1.7364
2022-07-21,ZAR,ZMW,reference,0.9561
2022-07-22,EUR,ZAR,reference,17.3002
2022-07-22,GBP,ZAR,reference,20.3078
2022-07-22,USD,ZAR,reference,17.016
2022-07-22,ZAR,AUD,reference,0.0849
2022-07-22,ZAR,BRL,reference,0.3232
2022-07-22,ZAR,BWP,reference,0.7477
2022-07-22,ZAR,CAD,reference,0.0756
2022-07-22,ZAR,CHF,reference,0.0569
2022-07-22,ZAR,CNY,reference,0.3976
2022-07-22,ZAR,DKK,reference,0.4307
2022-07-22,ZAR,HKD,reference,0.4613
2022-07-22,ZAR,ILS,reference,0.2028
2022-07-22,ZAR,INR,reference,4.6941
2022-07-22,ZAR,JPY,reference,8.0885
2022-07-22,ZAR,KES,reference,6.9699
2022-07-22,ZAR,KRW,reference,77.1807
2022-07-22,ZAR,MWK,reference,60.3613
2022-07-22,ZAR,NOK,reference,0.5879
2022-07-22,ZAR,NZD,reference,0.0942
2022-07-22,ZAR,SEK,reference,0.6021
2022-07-22,ZAR,THB,reference,2.158
2022-07-22,ZAR,TWD,reference,1.7571
2022-07-22,ZAR,ZMW,reference,0.9682
2022-07-25,EUR,ZAR,reference,17.1599
2022-07-25,GBP,ZAR,reference,20.1776
2022-07-25,USD,ZAR,reference,16.8119
2022-07-25,ZAR,AUD,reference,0.0858
2022-07-25,ZAR,BRL,reference,0.3271
2022-07-25,ZAR,BWP,reference,0.752
2022-07-25,ZAR,CAD,reference,0.0768
2022-07-25,ZAR,CHF,reference,0.0574
2022-07-25,ZAR,CNY,reference,0.4017
2022-07-25,ZAR,DKK,reference,0.4338
2022-07-25,ZAR,HKD,reference,0.4669
2022-07-25,ZAR,ILS,reference,0.2047
2022-07-25,ZAR,INR,reference,4.7466
2022-07-25,ZAR,JPY,reference,8.1088
2022-07-25,ZAR,KES,reference,7.0575
2022-07-25,ZAR,KRW,reference,78.0528
2022-07-25,ZAR,MWK,reference,61.0523
2022-07-25,ZAR,NOK,reference,0.5904
2022-07-25,ZAR,NZD,reference,0.0952
2022-07-25,ZAR,SEK,reference,0.6061
2022-07-25,ZAR,THB,reference,2.183
2022-07-25,ZAR,TWD,reference,1.7792
2022-07-25,ZAR,ZMW,reference,0.977
2022-07-26,EUR,ZAR,reference,17.0731
2022-07-26,GBP,ZAR,reference,20.124
2022-07-26,USD,ZAR,reference,16.7122
2022-07-26,ZAR,AUD,reference,0.0859
2022-07-26,ZAR,BRL,reference,0.3206
2022-07-26,ZAR,BWP,reference,0.7536
2022-07-26,ZAR,CAD,reference,0.0768
2022-07-26,ZAR,CHF,reference,0.0576
2022-07-26,ZAR,CNY,reference,0.4043
2022-07-26,ZAR,DKK,reference,0.436
2022-07-26,ZAR,HKD,reference,0.4697
2022-07-26,ZAR,ILS,reference,0.2054
2022-07-26,ZAR,INR,reference,4.7712
2022-07-26,ZAR,JPY,reference,8.1698
2022-07-26,ZAR,KES,reference,7.0996
2022-07-26,ZAR,KRW,reference,78.2642
2022-07-26,ZAR,MWK,reference,61.4166
2022-07-26,ZAR,NOK,reference,0.5868
2022-07-26,ZAR,NZD,reference,0.0955
2022-07-26,ZAR,SEK,reference,0.6114
2022-07-26,ZAR,THB,reference,2.1933
2022-07-26,ZAR,TWD,reference,1.7907
2022-07-26,ZAR,ZMW,reference,1.0075
2022-07-27,EUR,ZAR,reference,17.0904
2022-07-27,GBP,ZAR,reference,20.3309
2022-07-27,USD,ZAR,reference,16.8511
2022-07-27,ZAR,AUD,reference,0.0855
2022-07-27,ZAR,BRL,reference,0.3176
2022-07-27,ZAR,BWP,reference,0.7521
2022-07-27,ZAR,CAD,reference,0.0763
2022-07-27,ZAR,CHF,reference,0.0571
2022-07-27,ZAR,CNY,reference,0.401
2022-07-27,ZAR,DKK,reference,0.4356
2022-07-27,ZAR,HKD,reference,0.4658
2022-07-27,ZAR,ILS,reference,0.2036
2022-07-27,ZAR,INR,reference,4.7406
2022-07-27,ZAR,JPY,reference,8.1179
2022-07-27,ZAR,KES,reference,7.044
2022-07-27,ZAR,KRW,reference,77.9709
2022-07-27,ZAR,MWK,reference,60.9103
2022-07-27,ZAR,NOK,reference,0.583
2022-07-27,ZAR,NZD,reference,0.0952
2022-07-27,ZAR,SEK,reference,0.6109
2022-07-27,ZAR,THB,reference,2.1823
2022-07-27,ZAR,TWD,reference,1.777
2022-07-27,ZAR,ZMW,reference,0.9999
2022-07-28,EUR,ZAR,reference,17.031
2022-07-28,GBP,ZAR,reference,20.3326
2022-07-28,USD,ZAR,reference,16.6962
2022-07-28,ZAR,AUD,reference,0.0856
2022-07-28,ZAR,BRL,reference,0.3141
2022-07-28,ZAR,BWP,reference,0.7543
2022-07-28,ZAR,CAD,reference,0.0767
2022-07-28,ZAR,CHF,reference,0.0574
2022-07-28,ZAR,CNY,reference,0.404
2022-07-28,ZAR,DKK,reference,0.4371
2022-07-28,ZAR,HKD,reference,0.4702
2022-07-28,ZAR,ILS,reference,0.2045
2022-07-28,ZAR,INR,reference,4.7788
2022-07-28,ZAR,JPY,reference,8.1135
2022-07-28,ZAR,KES,reference,7.1154
2022-07-28,ZAR,KRW,reference,77.9097
2022-07-28,ZAR,MWK,reference,61.4754
2022-07-28,ZAR,NOK,reference,0.5818
2022-07-28,ZAR,NZD,reference,0.0953
2022-07-28,ZAR,SEK,reference,0.6125
2022-07-28,ZAR,THB,reference,2.1894
2022-07-28,ZAR,TWD,reference,1.7932
2022-07-28,ZAR,ZMW,reference,0.9778
2022-07-29,EUR,ZAR,reference,16.8454
2022-07-29,GBP,ZAR,reference,20.0819
2022-07-29,USD,ZAR,reference,16.5087
2022-07-29,ZAR,AUD,reference,0.0866
2022-07-29,ZAR,BRL,reference,0.314
2022-07-29,ZAR,BWP,reference,0.7586
2022-07-29,ZAR,CAD,reference,0.0776
2022-07-29,ZAR,CHF,reference,0.0577
2022-07-29,ZAR,CNY,reference,0.4081
2022-07-29,ZAR,DKK,reference,0.4419
2022-07-29,ZAR,HKD,reference,0.4755
2022-07-29,ZAR,ILS,reference,0.2057
2022-07-29,ZAR,INR,reference,4.7995
2022-07-29,ZAR,JPY,reference,8.0488
2022-07-29,ZAR,KES,reference,7.2053
2022-07-29,ZAR,KRW,reference,78.7805
2022-07-29,ZAR,MWK,reference,62.2165
2022-07-29,ZAR,NOK,reference,0.5883
2022-07-29,ZAR,NZD,reference,0.0962
2022-07-29,ZAR,SEK,reference,0.6167
2022-07-29,ZAR,THB,reference,2.1925
2022-07-29,ZAR,TWD,reference,1.8129
2022-07-29,ZAR,ZMW,reference,0.9896
2022-08-01,EUR,ZAR,reference,16.9041
2022-08-01,GBP,ZAR,reference,20.138
2022-08-01,USD,ZAR,reference,16.487
2022-08-01,ZAR,AUD,reference,0.0863
2022-08-01,ZAR,BRL,reference,0.3139
2022-08-01,ZAR,BWP,reference,0.7582
2022-08-01,ZAR,CAD,reference,0.0775
2022-08-01,ZAR,CHF,reference,0.0576
2022-08-01,ZAR,CNY,reference,0.4096
2022-08-01,ZAR,DKK,reference,0.4404
2022-08-01,ZAR,HKD,reference,0.4761
2022-08-01,ZAR,ILS,reference,0.2053
2022-08-01,ZAR,INR,reference,4.7924
2022-08-01,ZAR,JPY,reference,8.0327
2022-08-01,ZAR,KES,reference,7.2148
2022-08-01,ZAR,KRW,reference,78.9978
2022-08-01,ZAR,MWK,reference,62.2964
2022-08-01,ZAR,NOK,reference,0.5863
2022-08-01,ZAR,NZD,reference,0.0959
2022-08-01,ZAR,SEK,reference,0.6152
2022-08-01,ZAR,THB,reference,2.1845
2022-08-01,ZAR,TWD,reference,1.8199
2022-08-01,ZAR,ZMW,reference,0.9947
2022-08-02,EUR,ZAR,reference,16.8631
2022-08-02,GBP,ZAR,reference,20.0922
2022-08-02,USD,ZAR,reference,16.4792
2022-08-02,ZAR,AUD,reference,0.0877
2022-08-02,ZAR,BRL,reference,0.3147
2022-08-02,ZAR,BWP,reference,0.7585
2022-08-02,ZAR,CAD,reference,0.0781
2022-08-02,ZAR,CHF,reference,0.0578
2022-08-02,ZAR,CNY,reference,0.4101
2022-08-02,ZAR,DKK,reference,0.4415
2022-08-02,ZAR,HKD,reference,0.4763
2022-08-02,ZAR,ILS,reference,0.2048
2022-08-02,ZAR,INR,reference,4.7701
2022-08-02,ZAR,JPY,reference,7.9588
2022-08-02,ZAR,KES,reference,7.2243
2022-08-02,ZAR,KRW,reference,79.352
2022-08-02,ZAR,MWK,reference,62.3278
2022-08-02,ZAR,NOK,reference,0.5895
2022-08-02,ZAR,NZD,reference,0.0967
