date,base,quote,type,value
2025-07-07,ZAR,KES,reference,7.2595
2025-07-07,ZAR,KRW,reference,76.9986
2025-07-07,ZAR,MWK,reference,97.4111
2025-07-07,ZAR,NOK,reference,0.5691
2025-07-07,ZAR,NZD,reference,0.0936
2025-07-07,ZAR,SEK,reference,0.5349
2025-07-07,ZAR,THB,reference,1.8343
2025-07-07,ZAR,TWD,reference,1.6326
2025-07-07,ZAR,ZMW,reference,1.3611
2025-07-08,EUR,ZAR,reference,20.9016
2025-07-08,GBP,ZAR,reference,24.2289
2025-07-08,USD,ZAR,reference,17.7833
2025-07-08,ZAR,AUD,reference,0.086
2025-07-08,ZAR,BRL,reference,0.3087
2025-07-08,ZAR,BWP,reference,0.7498
2025-07-08,ZAR,CAD,reference,0.0767
2025-07-08,ZAR,CHF,reference,0.0448
2025-07-08,ZAR,CNY,reference,0.4034
2025-07-08,ZAR,DKK,reference,0.3569
2025-07-08,ZAR,HKD,reference,0.4414
2025-07-08,ZAR,ILS,reference,0.1886
2025-07-08,ZAR,INR,reference,4.8218
2025-07-08,ZAR,JPY,reference,8.2192
2025-07-08,ZAR,KES,reference,7.2681
2025-07-08,ZAR,KRW,reference,76.9429
2025-07-08,ZAR,MWK,reference,97.5077
2025-07-08,ZAR,NOK,reference,0.5654
2025-07-08,ZAR,NZD,reference,0.0934
2025-07-08,ZAR,SEK,reference,0.5339
2025-07-08,ZAR,THB,reference,1.8284
2025-07-08,ZAR,TWD,reference,1.633
2025-07-08,ZAR,ZMW,reference,1.3622
2025-07-09,EUR,ZAR,reference,20.8924
2025-07-09,GBP,ZAR,reference,24.2511
2025-07-09,USD,ZAR,reference,17.8278
2025-07-09,ZAR,AUD,reference,0.0859
2025-07-09,ZAR,BRL,reference,0.3056
2025-07-09,ZAR,BWP,reference,0.7494
2025-07-09,ZAR,CAD,reference,0.0768
2025-07-09,ZAR,CHF,reference,0.0447
2025-07-09,ZAR,CNY,reference,0.4028
2025-07-09,ZAR,DKK,reference,0.3571
2025-07-09,ZAR,HKD,reference,0.4403
2025-07-09,ZAR,ILS,reference,0.1877
2025-07-09,ZAR,INR,reference,4.8082
2025-07-09,ZAR,JPY,reference,8.2245
2025-07-09,ZAR,KES,reference,7.2527
2025-07-09,ZAR,KRW,reference,77.2182
2025-07-09,ZAR,MWK,reference,97.2644
2025-07-09,ZAR,NOK,reference,0.5659
2025-07-09,ZAR,NZD,reference,0.0935
2025-07-09,ZAR,SEK,reference,0.534
2025-07-09,ZAR,THB,reference,1.8331
2025-07-09,ZAR,TWD,reference,1.6365
2025-07-09,ZAR,ZMW,reference,1.3668
2025-07-10,EUR,ZAR,reference,20.8219
2025-07-10,GBP,ZAR,reference,24.1571
2025-07-10,USD,ZAR,reference,17.7547
2025-07-10,ZAR,AUD,reference,0.0859
2025-07-10,ZAR,BRL,reference,0.3145
2025-07-10,ZAR,BWP,reference,0.751
2025-07-10,ZAR,CAD,reference,0.077
2025-07-10,ZAR,CHF,reference,0.0447
2025-07-10,ZAR,CNY,reference,0.4043
2025-07-10,ZAR,DKK,reference,0.3583
2025-07-10,ZAR,HKD,reference,0.4421
2025-07-10,ZAR,ILS,reference,0.1864
2025-07-10,ZAR,INR,reference,4.8259
2025-07-10,ZAR,JPY,reference,8.2437
2025-07-10,ZAR,KES,reference,7.2741
2025-07-10,ZAR,KRW,reference,77.2808
2025-07-10,ZAR,MWK,reference,97.6646
2025-07-10,ZAR,NOK,reference,0.5671
2025-07-10,ZAR,NZD,reference,0.0937
2025-07-10,ZAR,SEK,reference,0.5356
2025-07-10,ZAR,THB,reference,1.835
2025-07-10,ZAR,TWD,reference,1.6467
2025-07-10,ZAR,ZMW,reference,1.3419
2025-07-11,EUR,ZAR,reference,20.8326
2025-07-11,GBP,ZAR,reference,24.1376
2025-07-11,USD,ZAR,reference,17.8262
2025-07-11,ZAR,AUD,reference,0.0853
2025-07-11,ZAR,BRL,reference,0.3104
2025-07-11,ZAR,BWP,reference,0.749
2025-07-11,ZAR,CAD,reference,0.0768
2025-07-11,ZAR,CHF,reference,0.0447
2025-07-11,ZAR,CNY,reference,0.4023
2025-07-11,ZAR,DKK,reference,0.3582
2025-07-11,ZAR,HKD,reference,0.4404
2025-07-11,ZAR,ILS,reference,0.1868
2025-07-11,ZAR,INR,reference,4.8158
2025-07-11,ZAR,JPY,reference,8.2387
2025-07-11,ZAR,KES,reference,7.2478
2025-07-11,ZAR,KRW,reference,77.1275
2025-07-11,ZAR,MWK,reference,97.2731
2025-07-11,ZAR,NOK,reference,0.5677
2025-07-11,ZAR,NZD,reference,0.0932
2025-07-11,ZAR,SEK,reference,0.5347
2025-07-11,ZAR,THB,reference,1.8246
2025-07-11,ZAR,TWD,reference,1.6394
2025-07-11,ZAR,ZMW,reference,1.3085
2025-07-14,EUR,ZAR,reference,20.8921
2025-07-14,GBP,ZAR,reference,24.1048
2025-07-14,USD,ZAR,reference,17.8779
2025-07-14,ZAR,AUD,reference,0.0851
2025-07-14,ZAR,BRL,reference,0.3111
2025-07-14,ZAR,BWP,reference,0.7463
2025-07-14,ZAR,CAD,reference,0.0765
2025-07-14,ZAR,CHF,reference,0.0446
2025-07-14,ZAR,CNY,reference,0.401
2025-07-14,ZAR,DKK,reference,0.3572
2025-07-14,ZAR,HKD,reference,0.4391
2025-07-14,ZAR,ILS,reference,0.1881
2025-07-14,ZAR,INR,reference,4.8107
2025-07-14,ZAR,JPY,reference,8.2364
2025-07-14,ZAR,KES,reference,7.2268
2025-07-14,ZAR,KRW,reference,77.2472
2025-07-14,ZAR,MWK,reference,96.9917
2025-07-14,ZAR,NOK,reference,0.5661
2025-07-14,ZAR,NZD,reference,0.0934
2025-07-14,ZAR,SEK,reference,0.537
2025-07-14,ZAR,THB,reference,1.8126
2025-07-14,ZAR,TWD,reference,1.6414
2025-07-14,ZAR,ZMW,reference,1.3047
2025-07-15,EUR,ZAR,reference,20.8077
2025-07-15,GBP,ZAR,reference,23.9423
2025-07-15,USD,ZAR,reference,17.8003
2025-07-15,ZAR,AUD,reference,0.0855
2025-07-15,ZAR,BRL,reference,0.314
2025-07-15,ZAR,BWP,reference,0.7511
2025-07-15,ZAR,CAD,reference,0.0769
2025-07-15,ZAR,CHF,reference,0.0447
2025-07-15,ZAR,CNY,reference,0.403
2025-07-15,ZAR,DKK,reference,0.3587
2025-07-15,ZAR,HKD,reference,0.441
2025-07-15,ZAR,ILS,reference,0.1881
2025-07-15,ZAR,INR,reference,4.8203
2025-07-15,ZAR,JPY,reference,8.297
2025-07-15,ZAR,KES,reference,7.2583
2025-07-15,ZAR,KRW,reference,77.4082
2025-07-15,ZAR,MWK,reference,97.4146
2025-07-15,ZAR,NOK,reference,0.57
2025-07-15,ZAR,NZD,reference,0.0936
2025-07-15,ZAR,SEK,reference,0.54
2025-07-15,ZAR,THB,reference,1.821
2025-07-15,ZAR,TWD,reference,1.6454
2025-07-15,ZAR,ZMW,reference,1.2879
2025-07-16,EUR,ZAR,reference,20.8272
2025-07-16,GBP,ZAR,reference,24.0053
2025-07-16,USD,ZAR,reference,17.9197
2025-07-16,ZAR,AUD,reference,0.0855
2025-07-16,ZAR,BRL,reference,0.3102
2025-07-16,ZAR,BWP,reference,0.7496
2025-07-16,ZAR,CAD,reference,0.0766
2025-07-16,ZAR,CHF,reference,0.0447
2025-07-16,ZAR,CNY,reference,0.4005
2025-07-16,ZAR,DKK,reference,0.3583
2025-07-16,ZAR,HKD,reference,0.4381
2025-07-16,ZAR,ILS,reference,0.1876
2025-07-16,ZAR,INR,reference,4.7953
2025-07-16,ZAR,JPY,reference,8.3073
2025-07-16,ZAR,KES,reference,7.2099
2025-07-16,ZAR,KRW,reference,77.3524
2025-07-16,ZAR,MWK,reference,96.7648
2025-07-16,ZAR,NOK,reference,0.5732
2025-07-16,ZAR,NZD,reference,0.0939
2025-07-16,ZAR,SEK,reference,0.5431
2025-07-16,ZAR,THB,reference,1.8134
2025-07-16,ZAR,TWD,reference,1.6407
2025-07-16,ZAR,ZMW,reference,1.2737
2025-07-17,EUR,ZAR,reference,20.7556
2025-07-17,GBP,ZAR,reference,23.9546
2025-07-17,USD,ZAR,reference,17.8866
2025-07-17,ZAR,AUD,reference,0.0864
2025-07-17,ZAR,BRL,reference,0.3113
2025-07-17,ZAR,BWP,reference,0.7504
2025-07-17,ZAR,CAD,reference,0.0768
2025-07-17,ZAR,CHF,reference,0.0449
2025-07-17,ZAR,CNY,reference,0.4014
2025-07-17,ZAR,DKK,reference,0.3596
2025-07-17,ZAR,HKD,reference,0.4387
2025-07-17,ZAR,ILS,reference,0.1875
2025-07-17,ZAR,INR,reference,4.8037
2025-07-17,ZAR,JPY,reference,8.3113
2025-07-17,ZAR,KES,reference,7.2233
2025-07-17,ZAR,KRW,reference,77.7633
2025-07-17,ZAR,MWK,reference,96.9447
2025-07-17,ZAR,NOK,reference,0.5758
2025-07-17,ZAR,NZD,reference,0.0944
2025-07-17,ZAR,SEK,reference,0.5452
2025-07-17,ZAR,THB,reference,1.8162
2025-07-17,ZAR,TWD,reference,1.6462
2025-07-17,ZAR,ZMW,reference,1.3068
2025-07-18,EUR,ZAR,reference,20.5775
2025-07-18,GBP,ZAR,reference,23.7587
2025-07-18,USD,ZAR,reference,17.6783
2025-07-18,ZAR,AUD,reference,0.0868
2025-07-18,ZAR,BRL,reference,0.3139
2025-07-18,ZAR,BWP,reference,0.7547
2025-07-18,ZAR,CAD,reference,0.0776
2025-07-18,ZAR,CHF,reference,0.0454
2025-07-18,ZAR,CNY,reference,0.406
2025-07-18,ZAR,DKK,reference,0.3627
2025-07-18,ZAR,HKD,reference,0.444
2025-07-18,ZAR,ILS,reference,0.1898
2025-07-18,ZAR,INR,reference,4.8725
2025-07-18,ZAR,JPY,reference,8.403
2025-07-18,ZAR,KES,reference,7.3084
2025-07-18,ZAR,KRW,reference,78.7283
2025-07-18,ZAR,MWK,reference,98.0871
2025-07-18,ZAR,NOK,reference,0.578
2025-07-18,ZAR,NZD,reference,0.0948
2025-07-18,ZAR,SEK,reference,0.5469
2025-07-18,ZAR,THB,reference,1.8316
2025-07-18,ZAR,TWD,reference,1.6622
2025-07-18,ZAR,ZMW,reference,1.2996
2025-07-21,EUR,ZAR,reference,20.6223
2025-07-21,GBP,ZAR,reference,23.8224
2025-07-21,USD,ZAR,reference,17.7144
2025-07-21,ZAR,AUD,reference,0.0867
2025-07-21,ZAR,BRL,reference,0.315
2025-07-21,ZAR,BWP,reference,0.8064
2025-07-21,ZAR,CAD,reference,0.0775
2025-07-21,ZAR,CHF,reference,0.0452
2025-07-21,ZAR,CNY,reference,0.405
2025-07-21,ZAR,DKK,reference,0.362
2025-07-21,ZAR,HKD,reference,0.4431
2025-07-21,ZAR,ILS,reference,0.1896
2025-07-21,ZAR,INR,reference,4.8697
2025-07-21,ZAR,JPY,reference,8.3505
2025-07-21,ZAR,KES,reference,7.2935
2025-07-21,ZAR,KRW,reference,78.3061
2025-07-21,ZAR,MWK,reference,97.8868
2025-07-21,ZAR,NOK,reference,0.5762
2025-07-21,ZAR,NZD,reference,0.0948
2025-07-21,ZAR,SEK,reference,0.5447
2025-07-21,ZAR,THB,reference,1.827
2025-07-21,ZAR,TWD,reference,1.6612
2025-07-21,ZAR,ZMW,reference,1.2988
2025-07-22,EUR,ZAR,reference,20.6633
2025-07-22,GBP,ZAR,reference,23.8228
2025-07-22,USD,ZAR,reference,17.6753
2025-07-22,ZAR,AUD,reference,0.0869
2025-07-22,ZAR,BRL,reference,0.315
2025-07-22,ZAR,BWP,reference,0.8071
2025-07-22,ZAR,CAD,reference,0.0774
2025-07-22,ZAR,CHF,reference,0.0451
2025-07-22,ZAR,CNY,reference,0.406
2025-07-22,ZAR,DKK,reference,0.3613
2025-07-22,ZAR,HKD,reference,0.4441
2025-07-22,ZAR,ILS,reference,0.1898
2025-07-22,ZAR,INR,reference,4.8889
2025-07-22,ZAR,JPY,reference,8.3588
2025-07-22,ZAR,KES,reference,7.3124
2025-07-22,ZAR,KRW,reference,78.5162
2025-07-22,ZAR,MWK,reference,98.0841
2025-07-22,ZAR,NOK,reference,0.5768
2025-07-22,ZAR,NZD,reference,0.0952
2025-07-22,ZAR,SEK,reference,0.5427
2025-07-22,ZAR,THB,reference,1.828
2025-07-22,ZAR,TWD,reference,1.6672
2025-07-22,ZAR,ZMW,reference,1.3083
2025-07-23,EUR,ZAR,reference,20.5905
2025-07-23,GBP,ZAR,reference,23.7615
2025-07-23,USD,ZAR,reference,17.5484
2025-07-23,ZAR,AUD,reference,0.0866
2025-07-23,ZAR,BRL,reference,0.3171
2025-07-23,ZAR,BWP,reference,0.7563
2025-07-23,ZAR,CAD,reference,0.0774
2025-07-23,ZAR,CHF,reference,0.0452
2025-07-23,ZAR,CNY,reference,0.4082
2025-07-23,ZAR,DKK,reference,0.3625
2025-07-23,ZAR,HKD,reference,0.4473
2025-07-23,ZAR,ILS,reference,0.1897
2025-07-23,ZAR,INR,reference,4.9247
2025-07-23,ZAR,JPY,reference,8.3648
2025-07-23,ZAR,KES,reference,7.3625
2025-07-23,ZAR,KRW,reference,78.6115
2025-07-23,ZAR,MWK,reference,98.8127
2025-07-23,ZAR,NOK,reference,0.5734
2025-07-23,ZAR,NZD,reference,0.0945
2025-07-23,ZAR,SEK,reference,0.5409
2025-07-23,ZAR,THB,reference,1.8332
2025-07-23,ZAR,TWD,reference,1.6716
2025-07-23,ZAR,ZMW,reference,1.3235
2025-07-24,EUR,ZAR,reference,20.7031
2025-07-24,GBP,ZAR,reference,23.8603
2025-07-24,USD,ZAR,reference,17.5987
2025-07-24,ZAR,AUD,reference,0.0859
2025-07-24,ZAR,BRL,reference,0.3135
2025-07-24,ZAR,BWP,reference,0.8117
2025-07-24,ZAR,CAD,reference,0.0773
2025-07-24,ZAR,CHF,reference,0.0451
2025-07-24,ZAR,CNY,reference,0.4065
2025-07-24,ZAR,DKK,reference,0.3605
2025-07-24,ZAR,HKD,reference,0.446
2025-07-24,ZAR,ILS,reference,0.1897
2025-07-24,ZAR,INR,reference,4.9082
2025-07-24,ZAR,JPY,reference,8.3214
2025-07-24,ZAR,KES,reference,7.3415
2025-07-24,ZAR,KRW,reference,77.8089
2025-07-24,ZAR,MWK,reference,98.5306
2025-07-24,ZAR,NOK,reference,0.5734
2025-07-24,ZAR,NZD,reference,0.0939
2025-07-24,ZAR,SEK,reference,0.5405
2025-07-24,ZAR,THB,reference,1.8311
2025-07-24,ZAR,TWD,reference,1.6667
2025-07-24,ZAR,ZMW,reference,1.3254
2025-07-25,EUR,ZAR,reference,20.8375
2025-07-25,GBP,ZAR,reference,23.8895
2025-07-25,USD,ZAR,reference,17.7393
2025-07-25,ZAR,AUD,reference,0.0858
2025-07-25,ZAR,BRL,reference,0.3113
2025-07-25,ZAR,BWP,reference,0.7824
2025-07-25,ZAR,CAD,reference,0.0771
2025-07-25,ZAR,CHF,reference,0.0449
2025-07-25,ZAR,CNY,reference,0.404
2025-07-25,ZAR,DKK,reference,0.3582
2025-07-25,ZAR,HKD,reference,0.4424
2025-07-25,ZAR,ILS,reference,0.1892
2025-07-25,ZAR,INR,reference,4.8821
2025-07-25,ZAR,JPY,reference,8.3281
2025-07-25,ZAR,KES,reference,7.2833
2025-07-25,ZAR,KRW,reference,77.8463
2025-07-25,ZAR,MWK,reference,97.7496
2025-07-25,ZAR,NOK,reference,0.5727
2025-07-25,ZAR,NZD,reference,0.0938
2025-07-25,ZAR,SEK,reference,0.5374
2025-07-25,ZAR,THB,reference,1.8256
2025-07-25,ZAR,TWD,reference,1.661
2025-07-25,ZAR,ZMW,reference,1.3149
2025-07-28,EUR,ZAR,reference,20.8554
2025-07-28,GBP,ZAR,reference,23.9518
2025-07-28,USD,ZAR,reference,17.8465
2025-07-28,ZAR,AUD,reference,0.0859
2025-07-28,ZAR,BRL,reference,0.3116
2025-07-28,ZAR,BWP,reference,0.7516
2025-07-28,ZAR,CAD,reference,0.0769
2025-07-28,ZAR,CHF,reference,0.0447
2025-07-28,ZAR,CNY,reference,0.4019
2025-07-28,ZAR,DKK,reference,0.3579
2025-07-28,ZAR,HKD,reference,0.4398
2025-07-28,ZAR,ILS,reference,0.1881
2025-07-28,ZAR,INR,reference,4.8494
2025-07-28,ZAR,JPY,reference,8.3055
2025-07-28,ZAR,KES,reference,7.2395
2025-07-28,ZAR,KRW,reference,77.6369
2025-07-28,ZAR,MWK,reference,97.1623
2025-07-28,ZAR,NOK,reference,0.5716
2025-07-28,ZAR,NZD,reference,0.0937
2025-07-28,ZAR,SEK,reference,0.5352
2025-07-28,ZAR,THB,reference,1.8158
2025-07-28,ZAR,TWD,reference,1.6582
2025-07-28,ZAR,ZMW,reference,1.3154
2025-07-29,EUR,ZAR,reference,20.7472
2025-07-29,GBP,ZAR,reference,23.9293
2025-07-29,USD,ZAR,reference,17.9428
2025-07-29,ZAR,AUD,reference,0.0856
2025-07-29,ZAR,BRL,reference,0.3115
2025-07-29,ZAR,BWP,reference,0.7506
2025-07-29,ZAR,CAD,reference,0.0766
2025-07-29,ZAR,CHF,reference,0.0449
2025-07-29,ZAR,CNY,reference,0.4
2025-07-29,ZAR,DKK,reference,0.3597
2025-07-29,ZAR,HKD,reference,0.4375
2025-07-29,ZAR,ILS,reference,0.1871
2025-07-29,ZAR,INR,reference,4.8407
2025-07-29,ZAR,JPY,reference,8.2738
2025-07-29,ZAR,KES,reference,7.2007
2025-07-29,ZAR,KRW,reference,77.5388
2025-07-29,ZAR,MWK,reference,96.6412
2025-07-29,ZAR,NOK,reference,0.5693
2025-07-29,ZAR,NZD,reference,0.0936
2025-07-29,ZAR,SEK,reference,0.538
2025-07-29,ZAR,THB,reference,1.8083
2025-07-29,ZAR,TWD,reference,1.656
2025-07-29,ZAR,ZMW,reference,1.2832
2025-07-30,EUR,ZAR,reference,20.6398
2025-07-30,GBP,ZAR,reference,23.8706
2025-07-30,USD,ZAR,reference,17.8599
2025-07-30,ZAR,AUD,reference,0.0861
2025-07-30,ZAR,BRL,reference,0.3121
2025-07-30,ZAR,BWP,reference,0.7521
2025-07-30,ZAR,CAD,reference,0.0771
2025-07-30,ZAR,CHF,reference,0.045
2025-07-30,ZAR,CNY,reference,0.4022
2025-07-30,ZAR,DKK,reference,0.3615
2025-07-30,ZAR,HKD,reference,0.4395
2025-07-30,ZAR,ILS,reference,0.1886
2025-07-30,ZAR,INR,reference,4.8956
2025-07-30,ZAR,JPY,reference,8.287
2025-07-30,ZAR,KES,reference,7.2341
2025-07-30,ZAR,KRW,reference,77.4171
2025-07-30,ZAR,MWK,reference,97.0896
2025-07-30,ZAR,NOK,reference,0.5699
2025-07-30,ZAR,NZD,reference,0.094
2025-07-30,ZAR,SEK,reference,0.5406
2025-07-30,ZAR,THB,reference,1.8189
2025-07-30,ZAR,TWD,reference,1.6645
2025-07-30,ZAR,ZMW,reference,1.2864
2025-07-31,EUR,ZAR,reference,20.6539
2025-07-31,GBP,ZAR,reference,23.9023
2025-07-31,USD,ZAR,reference,18.0415
2025-07-31,ZAR,AUD,reference,0.0858
2025-07-31,ZAR,BRL,reference,0.3091
2025-07-31,ZAR,BWP,reference,0.7505
2025-07-31,ZAR,CAD,reference,0.0767
2025-07-31,ZAR,CHF,reference,0.045
2025-07-31,ZAR,CNY,reference,0.3987
2025-07-31,ZAR,DKK,reference,0.3613
2025-07-31,ZAR,HKD,reference,0.4351
2025-07-31,ZAR,ILS,reference,0.1874
2025-07-31,ZAR,INR,reference,4.8536
2025-07-31,ZAR,JPY,reference,8.2867
2025-07-31,ZAR,KES,reference,7.1613
2025-07-31,ZAR,KRW,reference,77.166
2025-07-31,ZAR,MWK,reference,96.1124
2025-07-31,ZAR,NOK,reference,0.5711
2025-07-31,ZAR,NZD,reference,0.0937
2025-07-31,ZAR,SEK,reference,0.5399
2025-07-31,ZAR,THB,reference,1.8108
2025-07-31,ZAR,TWD,reference,1.659
2025-07-31,ZAR,ZMW,reference,1.2679
2025-08-01,EUR,ZAR,reference,20.8886
2025-08-01,GBP,ZAR,reference,24.1134
2025-08-01,USD,ZAR,reference,18.2913
2025-08-01,ZAR,AUD,reference,0.085
2025-08-01,ZAR,BRL,reference,0.3061
2025-08-01,ZAR,BWP,reference,0.7458
2025-08-01,ZAR,CAD,reference,0.0758
2025-08-01,ZAR,CHF,reference,0.0446
2025-08-01,ZAR,CNY,reference,0.3942
2025-08-01,ZAR,DKK,reference,0.3573
2025-08-01,ZAR,HKD,reference,0.4292
2025-08-01,ZAR,ILS,reference,0.1872
2025-08-01,ZAR,INR,reference,4.7807
2025-08-01,ZAR,JPY,reference,8.231
2025-08-01,ZAR,KES,reference,7.0635
2025-08-01,ZAR,KRW,reference,76.8248
2025-08-01,ZAR,MWK,reference,94.7997
2025-08-01,ZAR,NOK,reference,0.5651
2025-08-01,ZAR,NZD,reference,0.0932
2025-08-01,ZAR,SEK,reference,0.5358
2025-08-01,ZAR,THB,reference,1.794
2025-08-01,ZAR,TWD,reference,1.6382
2025-08-01,ZAR,ZMW,reference,1.2506
2025-08-04,EUR,ZAR,reference,20.7968
2025-08-04,GBP,ZAR,reference,23.8849
2025-08-04,USD,ZAR,reference,17.9911
2025-08-04,ZAR,AUD,reference,0.0859
2025-08-04,ZAR,BRL,reference,0.3079
2025-08-04,ZAR,BWP,reference,0.7884
2025-08-04,ZAR,CAD,reference,0.0766
2025-08-04,ZAR,CHF,reference,0.045
2025-08-04,ZAR,CNY,reference,0.3989
2025-08-04,ZAR,DKK,reference,0.3589
2025-08-04,ZAR,HKD,reference,0.4363
2025-08-04,ZAR,ILS,reference,0.1896
2025-08-04,ZAR,INR,reference,4.8735
2025-08-04,ZAR,JPY,reference,8.2282
2025-08-04,ZAR,KES,reference,7.1813
2025-08-04,ZAR,KRW,reference,77.0084
2025-08-04,ZAR,MWK,reference,96.3817
2025-08-04,ZAR,NOK,reference,0.5707
2025-08-04,ZAR,NZD,reference,0.0941
2025-08-04,ZAR,SEK,reference,0.538
2025-08-04,ZAR,THB,reference,1.8051
2025-08-04,ZAR,TWD,reference,1.6616
2025-08-04,ZAR,ZMW,reference,1.2742
2025-08-05,EUR,ZAR,reference,20.7684
2025-08-05,GBP,ZAR,reference,23.9059
2025-08-05,USD,ZAR,reference,17.9906
2025-08-05,ZAR,AUD,reference,0.0861
2025-08-05,ZAR,BRL,reference,0.3056
2025-08-05,ZAR,BWP,reference,0.7496
2025-08-05,ZAR,CAD,reference,0.0767
2025-08-05,ZAR,CHF,reference,0.045
2025-08-05,ZAR,CNY,reference,0.3995
2025-08-05,ZAR,DKK,reference,0.3593
2025-08-05,ZAR,HKD,reference,0.4363
2025-08-05,ZAR,ILS,reference,0.191
2025-08-05,ZAR,INR,reference,4.8811
2025-08-05,ZAR,JPY,reference,8.1959
2025-08-05,ZAR,KES,reference,7.1815
2025-08-05,ZAR,KRW,reference,77.3053
2025-08-05,ZAR,MWK,reference,96.3841
2025-08-05,ZAR,NOK,reference,0.5703
2025-08-05,ZAR,NZD,reference,0.0943
2025-08-05,ZAR,SEK,reference,0.5377
2025-08-05,ZAR,THB,reference,1.7998
2025-08-05,ZAR,TWD,reference,1.6633
2025-08-05,ZAR,ZMW,reference,1.2784
2025-08-06,EUR,ZAR,reference,20.6796
2025-08-06,GBP,ZAR,reference,23.7389
2025-08-06,USD,ZAR,reference,17.8696
2025-08-06,ZAR,AUD,reference,0.0863
2025-08-06,ZAR,BRL,reference,0.308
2025-08-06,ZAR,BWP,reference,0.7522
2025-08-06,ZAR,CAD,reference,0.0771
2025-08-06,ZAR,CHF,reference,0.0453
2025-08-06,ZAR,CNY,reference,0.4024
2025-08-06,ZAR,DKK,reference,0.3609
2025-08-06,ZAR,HKD,reference,0.4393
2025-08-06,ZAR,ILS,reference,0.193
2025-08-06,ZAR,INR,reference,4.9068
2025-08-06,ZAR,JPY,reference,8.2696
2025-08-06,ZAR,KES,reference,7.2302
2025-08-06,ZAR,KRW,reference,77.8434
2025-08-06,ZAR,MWK,reference,97.0369
2025-08-06,ZAR,NOK,reference,0.5729
2025-08-06,ZAR,NZD,reference,0.0946
2025-08-06,ZAR,SEK,reference,0.5411
2025-08-06,ZAR,THB,reference,1.8129
2025-08-06,ZAR,TWD,reference,1.6774
2025-08-06,ZAR,ZMW,reference,1.2885
2025-08-07,EUR,ZAR,reference,20.6932
2025-08-07,GBP,ZAR,reference,23.6908
2025-08-07,USD,ZAR,reference,17.7214
2025-08-07,ZAR,AUD,reference,0.0864
2025-08-07,ZAR,BRL,reference,0.3081
2025-08-07,ZAR,BWP,reference,0.7544
2025-08-07,ZAR,CAD,reference,0.0775
2025-08-07,ZAR,CHF,reference,0.0455
2025-08-07,ZAR,CNY,reference,0.405
2025-08-07,ZAR,DKK,reference,0.3606
2025-08-07,ZAR,HKD,reference,0.443
2025-08-07,ZAR,ILS,reference,0.1934
2025-08-07,ZAR,INR,reference,4.9508
2025-08-07,ZAR,JPY,reference,8.3007
2025-08-07,ZAR,KES,reference,7.2906
2025-08-07,ZAR,KRW,reference,77.877
2025-08-07,ZAR,MWK,reference,97.8486
2025-08-07,ZAR,NOK,reference,0.576
2025-08-07,ZAR,NZD,reference,0.0948
2025-08-07,ZAR,SEK,reference,0.5418
2025-08-07,ZAR,THB,reference,1.8235
2025-08-07,ZAR,TWD,reference,1.6804
2025-08-07,ZAR,ZMW,reference,1.3072
2025-08-08,EUR,ZAR,reference,20.6402
2025-08-08,GBP,ZAR,reference,23.8065
2025-08-08,USD,ZAR,reference,17.7139
2025-08-08,ZAR,AUD,reference,0.0865
2025-08-08,ZAR,BRL,reference,0.3058
2025-08-08,ZAR,BWP,reference,0.7542
2025-08-08,ZAR,CAD,reference,0.0775
2025-08-08,ZAR,CHF,reference,0.0456
2025-08-08,ZAR,CNY,reference,0.4055
2025-08-08,ZAR,DKK,reference,0.3616
2025-08-08,ZAR,HKD,reference,0.4431
2025-08-08,ZAR,ILS,reference,0.194
2025-08-08,ZAR,INR,reference,4.9514
2025-08-08,ZAR,JPY,reference,8.315
2025-08-08,ZAR,KES,reference,7.2966
2025-08-08,ZAR,KRW,reference,78.3827
2025-08-08,ZAR,MWK,reference,97.8901
2025-08-08,ZAR,NOK,reference,0.5779
2025-08-08,ZAR,NZD,reference,0.0946
2025-08-08,ZAR,SEK,reference,0.5409
2025-08-08,ZAR,THB,reference,1.8251
2025-08-08,ZAR,TWD,reference,1.6857
2025-08-08,ZAR,ZMW,reference,1.3083
2025-08-11,EUR,ZAR,reference,20.6493
2025-08-11,GBP,ZAR,reference,23.8528
2025-08-11,USD,ZAR,reference,17.7133
2025-08-11,ZAR,AUD,reference,0.0866
2025-08-11,ZAR,BRL,reference,0.3068
2025-08-11,ZAR,BWP,reference,0.7547
2025-08-11,ZAR,CAD,reference,0.0777
2025-08-11,ZAR,CHF,reference,0.0456
2025-08-11,ZAR,CNY,reference,0.4054
2025-08-11,ZAR,DKK,reference,0.3614
2025-08-11,ZAR,HKD,reference,0.4432
2025-08-11,ZAR,ILS,reference,0.193
2025-08-11,ZAR,INR,reference,4.9464
2025-08-11,ZAR,JPY,reference,8.3211
2025-08-11,ZAR,KES,reference,7.2939
2025-08-11,ZAR,KRW,reference,78.4685
2025-08-11,ZAR,MWK,reference,97.8928
2025-08-11,ZAR,NOK,reference,0.5792
2025-08-11,ZAR,NZD,reference,0.0949
2025-08-11,ZAR,SEK,reference,0.5407
2025-08-11,ZAR,THB,reference,1.8277
2025-08-11,ZAR,TWD,reference,1.6883
2025-08-11,ZAR,ZMW,reference,1.3126
2025-08-12,EUR,ZAR,reference,20.5701
2025-08-12,GBP,ZAR,reference,23.8293
2025-08-12,USD,ZAR,reference,17.7031
2025-08-12,ZAR,AUD,reference,0.087
