date,base,quote,type,value
2015-07-10,ZAR,KRW,reference,91.0808
2015-07-10,ZAR,MWK,reference,36.2825
2015-07-10,ZAR,NOK,reference,0.6462
2015-07-10,ZAR,NZD,reference,0.1193
2015-07-10,ZAR,SEK,reference,0.6817
2015-07-10,ZAR,THB,reference,2.7351
2015-07-10,ZAR,TWD,reference,2.4996
2015-07-10,ZAR,ZMW,reference,0.6263
2015-07-13,EUR,ZAR,reference,13.7937
2015-07-13,GBP,ZAR,reference,19.3393
2015-07-13,USD,ZAR,reference,12.4565
2015-07-13,ZAR,AUD,reference,0.1082
2015-07-13,ZAR,BRL,reference,0.2536
2015-07-13,ZAR,BWP,reference,0.804
2015-07-13,ZAR,CAD,reference,0.1022
2015-07-13,ZAR,CHF,reference,0.076
2015-07-13,ZAR,CNY,reference,0.4984
2015-07-13,ZAR,DKK,reference,0.541
2015-07-13,ZAR,HKD,reference,0.6223
2015-07-13,ZAR,ILS,reference,0.3028
2015-07-13,ZAR,INR,reference,5.0949
2015-07-13,ZAR,JPY,reference,9.9093
2015-07-13,ZAR,KES,reference,8.2367
2015-07-13,ZAR,KRW,reference,90.8146
2015-07-13,ZAR,MWK,reference,36.3586
2015-07-13,ZAR,NOK,reference,0.6457
2015-07-13,ZAR,NZD,reference,0.1197
2015-07-13,ZAR,SEK,reference,0.6787
2015-07-13,ZAR,THB,reference,2.7295
2015-07-13,ZAR,TWD,reference,2.4899
2015-07-13,ZAR,ZMW,reference,0.6282
2015-07-14,EUR,ZAR,reference,13.7088
2015-07-14,GBP,ZAR,reference,19.2511
2015-07-14,USD,ZAR,reference,12.4405
2015-07-14,ZAR,AUD,reference,0.1081
2015-07-14,ZAR,BRL,reference,0.2526
2015-07-14,ZAR,BWP,reference,0.8054
2015-07-14,ZAR,CAD,reference,0.1028
2015-07-14,ZAR,CHF,reference,0.0759
2015-07-14,ZAR,CNY,reference,0.4991
2015-07-14,ZAR,DKK,reference,0.5443
2015-07-14,ZAR,HKD,reference,0.6231
2015-07-14,ZAR,ILS,reference,0.3036
2015-07-14,ZAR,INR,reference,5.1007
2015-07-14,ZAR,JPY,reference,9.9132
2015-07-14,ZAR,KES,reference,8.2473
2015-07-14,ZAR,KRW,reference,91.7724
2015-07-14,ZAR,MWK,reference,36.767
2015-07-14,ZAR,NOK,reference,0.6518
2015-07-14,ZAR,NZD,reference,0.1201
2015-07-14,ZAR,SEK,reference,0.6853
2015-07-14,ZAR,THB,reference,2.7362
2015-07-14,ZAR,TWD,reference,2.4956
2015-07-14,ZAR,ZMW,reference,0.6298
2015-07-15,EUR,ZAR,reference,13.6368
2015-07-15,GBP,ZAR,reference,19.3309
2015-07-15,USD,ZAR,reference,12.3746
2015-07-15,ZAR,AUD,reference,0.1084
2015-07-15,ZAR,BRL,reference,0.2538
2015-07-15,ZAR,BWP,reference,0.8073
2015-07-15,ZAR,CAD,reference,0.103
2015-07-15,ZAR,CHF,reference,0.0764
2015-07-15,ZAR,CNY,reference,0.5018
2015-07-15,ZAR,DKK,reference,0.5472
2015-07-15,ZAR,HKD,reference,0.6264
2015-07-15,ZAR,ILS,reference,0.3043
2015-07-15,ZAR,INR,reference,5.1238
2015-07-15,ZAR,JPY,reference,9.9895
2015-07-15,ZAR,KES,reference,8.2488
2015-07-15,ZAR,KRW,reference,92.4599
2015-07-15,ZAR,MWK,reference,37.1496
2015-07-15,ZAR,NOK,reference,0.6581
2015-07-15,ZAR,NZD,reference,0.1208
2015-07-15,ZAR,SEK,reference,0.6891
2015-07-15,ZAR,THB,reference,2.7532
2015-07-15,ZAR,TWD,reference,2.5071
2015-07-15,ZAR,ZMW,reference,0.6364
2015-07-16,EUR,ZAR,reference,13.544
2015-07-16,GBP,ZAR,reference,19.3808
2015-07-16,USD,ZAR,reference,12.4108
2015-07-16,ZAR,AUD,reference,0.1091
2015-07-16,ZAR,BRL,reference,0.253
2015-07-16,ZAR,BWP,reference,0.8074
2015-07-16,ZAR,CAD,reference,0.1042
2015-07-16,ZAR,CHF,reference,0.077
2015-07-16,ZAR,CNY,reference,0.5003
2015-07-16,ZAR,DKK,reference,0.551
2015-07-16,ZAR,HKD,reference,0.6245
2015-07-16,ZAR,ILS,reference,0.3049
2015-07-16,ZAR,INR,reference,5.1149
2015-07-16,ZAR,JPY,reference,9.9824
2015-07-16,ZAR,KES,reference,8.2428
2015-07-16,ZAR,KRW,reference,92.5014
2015-07-16,ZAR,MWK,reference,37.2211
2015-07-16,ZAR,NOK,reference,0.6554
2015-07-16,ZAR,NZD,reference,0.1234
2015-07-16,ZAR,SEK,reference,0.6859
2015-07-16,ZAR,THB,reference,2.7565
2015-07-16,ZAR,TWD,reference,2.5054
2015-07-16,ZAR,ZMW,reference,0.6325
2015-07-17,EUR,ZAR,reference,13.4383
2015-07-17,GBP,ZAR,reference,19.315
2015-07-17,USD,ZAR,reference,12.3395
2015-07-17,ZAR,AUD,reference,0.1094
2015-07-17,ZAR,BRL,reference,0.2557
2015-07-17,ZAR,BWP,reference,0.81
2015-07-17,ZAR,CAD,reference,0.1051
2015-07-17,ZAR,CHF,reference,0.0775
2015-07-17,ZAR,CNY,reference,0.5032
2015-07-17,ZAR,DKK,reference,0.5552
2015-07-17,ZAR,HKD,reference,0.6281
2015-07-17,ZAR,ILS,reference,0.307
2015-07-17,ZAR,INR,reference,5.1457
2015-07-17,ZAR,JPY,reference,10.0486
2015-07-17,ZAR,KES,reference,8.331
2015-07-17,ZAR,KRW,reference,92.8813
2015-07-17,ZAR,MWK,reference,37.5582
2015-07-17,ZAR,NOK,reference,0.6603
2015-07-17,ZAR,NZD,reference,0.1238
2015-07-17,ZAR,SEK,reference,0.6946
2015-07-17,ZAR,THB,reference,2.7667
2015-07-17,ZAR,TWD,reference,2.5183
2015-07-17,ZAR,ZMW,reference,0.6224
2015-07-20,EUR,ZAR,reference,13.4912
2015-07-20,GBP,ZAR,reference,19.3807
2015-07-20,USD,ZAR,reference,12.4343
2015-07-20,ZAR,AUD,reference,0.109
2015-07-20,ZAR,BRL,reference,0.2565
2015-07-20,ZAR,BWP,reference,0.8054
2015-07-20,ZAR,CAD,reference,0.1044
2015-07-20,ZAR,CHF,reference,0.0774
2015-07-20,ZAR,CNY,reference,0.4994
2015-07-20,ZAR,DKK,reference,0.553
2015-07-20,ZAR,HKD,reference,0.6234
2015-07-20,ZAR,ILS,reference,0.3069
2015-07-20,ZAR,INR,reference,5.1105
2015-07-20,ZAR,JPY,reference,9.9945
2015-07-20,ZAR,KES,reference,8.2473
2015-07-20,ZAR,KRW,reference,92.8593
2015-07-20,ZAR,MWK,reference,36.9944
2015-07-20,ZAR,NOK,reference,0.6595
2015-07-20,ZAR,NZD,reference,0.1224
2015-07-20,ZAR,SEK,reference,0.6951
2015-07-20,ZAR,THB,reference,2.7657
2015-07-20,ZAR,TWD,reference,2.5108
2015-07-20,ZAR,ZMW,reference,0.6164
2015-07-21,EUR,ZAR,reference,13.4648
2015-07-21,GBP,ZAR,reference,19.3343
2015-07-21,USD,ZAR,reference,12.4077
2015-07-21,ZAR,AUD,reference,0.1094
2015-07-21,ZAR,BRL,reference,0.2577
2015-07-21,ZAR,BWP,reference,0.808
2015-07-21,ZAR,CAD,reference,0.1047
2015-07-21,ZAR,CHF,reference,0.0775
2015-07-21,ZAR,CNY,reference,0.5005
2015-07-21,ZAR,DKK,reference,0.5541
2015-07-21,ZAR,HKD,reference,0.6247
2015-07-21,ZAR,ILS,reference,0.3076
2015-07-21,ZAR,INR,reference,5.1238
2015-07-21,ZAR,JPY,reference,10.0224
2015-07-21,ZAR,KES,reference,8.2489
2015-07-21,ZAR,KRW,reference,93.0383
2015-07-21,ZAR,MWK,reference,37.6073
2015-07-21,ZAR,NOK,reference,0.6631
2015-07-21,ZAR,NZD,reference,0.1219
2015-07-21,ZAR,SEK,reference,0.6957
2015-07-21,ZAR,THB,reference,2.7781
2015-07-21,ZAR,TWD,reference,2.5144
2015-07-21,ZAR,ZMW,reference,0.6012
2015-07-22,EUR,ZAR,reference,13.5217
2015-07-22,GBP,ZAR,reference,19.3299
2015-07-22,USD,ZAR,reference,12.3565
2015-07-22,ZAR,AUD,reference,0.1093
2015-07-22,ZAR,BRL,reference,0.2573
2015-07-22,ZAR,BWP,reference,0.8093
2015-07-22,ZAR,CAD,reference,0.1051
2015-07-22,ZAR,CHF,reference,0.0775
2015-07-22,ZAR,CNY,reference,0.5025
2015-07-22,ZAR,DKK,reference,0.5518
2015-07-22,ZAR,HKD,reference,0.6273
2015-07-22,ZAR,ILS,reference,0.308
2015-07-22,ZAR,INR,reference,5.1418
2015-07-22,ZAR,JPY,reference,10.0158
2015-07-22,ZAR,KES,reference,8.186
2015-07-22,ZAR,KRW,reference,93.2925
2015-07-22,ZAR,MWK,reference,37.6466
2015-07-22,ZAR,NOK,reference,0.6578
2015-07-22,ZAR,NZD,reference,0.1224
2015-07-22,ZAR,SEK,reference,0.6929
2015-07-22,ZAR,THB,reference,2.8026
2015-07-22,ZAR,TWD,reference,2.5257
2015-07-22,ZAR,ZMW,reference,0.6227
2015-07-23,EUR,ZAR,reference,13.6501
2015-07-23,GBP,ZAR,reference,19.3809
2015-07-23,USD,ZAR,reference,12.4149
2015-07-23,ZAR,AUD,reference,0.1087
2015-07-23,ZAR,BRL,reference,0.2595
2015-07-23,ZAR,BWP,reference,0.8063
2015-07-23,ZAR,CAD,reference,0.1045
2015-07-23,ZAR,CHF,reference,0.0768
2015-07-23,ZAR,CNY,reference,0.5002
2015-07-23,ZAR,DKK,reference,0.5466
2015-07-23,ZAR,HKD,reference,0.6243
2015-07-23,ZAR,ILS,reference,0.307
2015-07-23,ZAR,INR,reference,5.1285
2015-07-23,ZAR,JPY,reference,9.9687
2015-07-23,ZAR,KES,reference,8.0774
2015-07-23,ZAR,KRW,reference,93.5346
2015-07-23,ZAR,MWK,reference,37.4551
2015-07-23,ZAR,NOK,reference,0.6568
2015-07-23,ZAR,NZD,reference,0.1204
2015-07-23,ZAR,SEK,reference,0.6897
2015-07-23,ZAR,THB,reference,2.8031
2015-07-23,ZAR,TWD,reference,2.5171
2015-07-23,ZAR,ZMW,reference,0.6158
2015-07-24,EUR,ZAR,reference,13.6686
2015-07-24,GBP,ZAR,reference,19.3586
2015-07-24,USD,ZAR,reference,12.5028
2015-07-24,ZAR,AUD,reference,0.1095
2015-07-24,ZAR,BRL,reference,0.2629
2015-07-24,ZAR,BWP,reference,0.8047
2015-07-24,ZAR,CAD,reference,0.1042
2015-07-24,ZAR,CHF,reference,0.077
2015-07-24,ZAR,CNY,reference,0.4967
2015-07-24,ZAR,DKK,reference,0.5459
2015-07-24,ZAR,HKD,reference,0.6199
2015-07-24,ZAR,ILS,reference,0.3057
2015-07-24,ZAR,INR,reference,5.1133
2015-07-24,ZAR,JPY,reference,9.9174
2015-07-24,ZAR,KES,reference,8.0942
2015-07-24,ZAR,KRW,reference,93.5402
2015-07-24,ZAR,MWK,reference,37.8477
2015-07-24,ZAR,NOK,reference,0.6562
2015-07-24,ZAR,NZD,reference,0.1215
2015-07-24,ZAR,SEK,reference,0.687
2015-07-24,ZAR,THB,reference,2.7914
2015-07-24,ZAR,TWD,reference,2.514
2015-07-24,ZAR,ZMW,reference,0.5991
2015-07-27,EUR,ZAR,reference,13.9617
2015-07-27,GBP,ZAR,reference,19.551
2015-07-27,USD,ZAR,reference,12.5929
2015-07-27,ZAR,AUD,reference,0.1089
2015-07-27,ZAR,BRL,reference,0.2665
2015-07-27,ZAR,BWP,reference,0.7997
2015-07-27,ZAR,CAD,reference,0.1032
2015-07-27,ZAR,CHF,reference,0.0759
2015-07-27,ZAR,CNY,reference,0.4931
2015-07-27,ZAR,DKK,reference,0.5344
2015-07-27,ZAR,HKD,reference,0.6155
2015-07-27,ZAR,ILS,reference,0.303
2015-07-27,ZAR,INR,reference,5.0898
2015-07-27,ZAR,JPY,reference,9.7988
2015-07-27,ZAR,KES,reference,8.072
2015-07-27,ZAR,KRW,reference,92.7169
2015-07-27,ZAR,MWK,reference,36.9257
2015-07-27,ZAR,NOK,reference,0.6477
2015-07-27,ZAR,NZD,reference,0.1201
2015-07-27,ZAR,SEK,reference,0.6767
2015-07-27,ZAR,THB,reference,2.7674
2015-07-27,ZAR,TWD,reference,2.5043
2015-07-27,ZAR,ZMW,reference,0.6091
2015-07-28,EUR,ZAR,reference,13.9582
2015-07-28,GBP,ZAR,reference,19.6257
2015-07-28,USD,ZAR,reference,12.617
2015-07-28,ZAR,AUD,reference,0.1086
2015-07-28,ZAR,BRL,reference,0.2665
2015-07-28,ZAR,BWP,reference,0.7994
2015-07-28,ZAR,CAD,reference,0.1033
2015-07-28,ZAR,CHF,reference,0.0764
2015-07-28,ZAR,CNY,reference,0.4922
2015-07-28,ZAR,DKK,reference,0.5345
2015-07-28,ZAR,HKD,reference,0.6143
2015-07-28,ZAR,ILS,reference,0.2997
2015-07-28,ZAR,INR,reference,5.0749
2015-07-28,ZAR,JPY,reference,9.8003
2015-07-28,ZAR,KES,reference,8.1121
2015-07-28,ZAR,KRW,reference,92.4608
2015-07-28,ZAR,MWK,reference,39.5027
2015-07-28,ZAR,NOK,reference,0.6501
2015-07-28,ZAR,NZD,reference,0.1189
2015-07-28,ZAR,SEK,reference,0.6766
2015-07-28,ZAR,THB,reference,2.7669
2015-07-28,ZAR,TWD,reference,2.495
2015-07-28,ZAR,ZMW,reference,0.6079
2015-07-29,EUR,ZAR,reference,13.9072
2015-07-29,GBP,ZAR,reference,19.6385
2015-07-29,USD,ZAR,reference,12.5755
2015-07-29,ZAR,AUD,reference,0.1087
2015-07-29,ZAR,BRL,reference,0.2676
2015-07-29,ZAR,BWP,reference,0.8004
2015-07-29,ZAR,CAD,reference,0.103
2015-07-29,ZAR,CHF,reference,0.0766
2015-07-29,ZAR,CNY,reference,0.4937
2015-07-29,ZAR,DKK,reference,0.5365
2015-07-29,ZAR,HKD,reference,0.6163
2015-07-29,ZAR,ILS,reference,0.3004
2015-07-29,ZAR,INR,reference,5.0817
2015-07-29,ZAR,JPY,reference,9.8295
2015-07-29,ZAR,KES,reference,8.0951
2015-07-29,ZAR,KRW,reference,92.228
2015-07-29,ZAR,MWK,reference,36.5792
2015-07-29,ZAR,NOK,reference,0.6481
2015-07-29,ZAR,NZD,reference,0.119
2015-07-29,ZAR,SEK,reference,0.6818
2015-07-29,ZAR,THB,reference,2.7792
2015-07-29,ZAR,TWD,reference,2.5004
2015-07-29,ZAR,ZMW,reference,0.6091
2015-07-30,EUR,ZAR,reference,13.8471
2015-07-30,GBP,ZAR,reference,19.7113
2015-07-30,USD,ZAR,reference,12.6221
2015-07-30,ZAR,AUD,reference,0.1085
2015-07-30,ZAR,BRL,reference,0.2638
2015-07-30,ZAR,BWP,reference,0.8003
2015-07-30,ZAR,CAD,reference,0.1028
2015-07-30,ZAR,CHF,reference,0.0769
2015-07-30,ZAR,CNY,reference,0.492
2015-07-30,ZAR,DKK,reference,0.5388
2015-07-30,ZAR,HKD,reference,0.6141
2015-07-30,ZAR,ILS,reference,0.2999
2015-07-30,ZAR,INR,reference,5.0677
2015-07-30,ZAR,JPY,reference,9.8355
2015-07-30,ZAR,KES,reference,8.0771
2015-07-30,ZAR,KRW,reference,92.7389
2015-07-30,ZAR,MWK,reference,36.3252
2015-07-30,ZAR,NOK,reference,0.6467
2015-07-30,ZAR,NZD,reference,0.1195
2015-07-30,ZAR,SEK,reference,0.6814
2015-07-30,ZAR,THB,reference,2.784
2015-07-30,ZAR,TWD,reference,2.4986
2015-07-30,ZAR,ZMW,reference,0.6045
2015-07-31,EUR,ZAR,reference,13.9366
2015-07-31,GBP,ZAR,reference,19.8319
2015-07-31,USD,ZAR,reference,12.7397
2015-07-31,ZAR,AUD,reference,0.1079
2015-07-31,ZAR,BRL,reference,0.2647
2015-07-31,ZAR,BWP,reference,0.7969
2015-07-31,ZAR,CAD,reference,0.1023
2015-07-31,ZAR,CHF,reference,0.0757
2015-07-31,ZAR,CNY,reference,0.4874
2015-07-31,ZAR,DKK,reference,0.5354
2015-07-31,ZAR,HKD,reference,0.6085
2015-07-31,ZAR,ILS,reference,0.2969
2015-07-31,ZAR,INR,reference,5.0307
2015-07-31,ZAR,JPY,reference,9.7522
2015-07-31,ZAR,KES,reference,8.0457
2015-07-31,ZAR,KRW,reference,91.981
2015-07-31,ZAR,MWK,reference,40.0323
2015-07-31,ZAR,NOK,reference,0.6431
2015-07-31,ZAR,NZD,reference,0.1198
2015-07-31,ZAR,SEK,reference,0.6767
2015-07-31,ZAR,THB,reference,2.7669
2015-07-31,ZAR,TWD,reference,2.4877
2015-07-31,ZAR,ZMW,reference,0.6017
2015-08-03,EUR,ZAR,reference,13.9622
2015-08-03,GBP,ZAR,reference,19.8881
2015-08-03,USD,ZAR,reference,12.7316
2015-08-03,ZAR,AUD,reference,0.1077
2015-08-03,ZAR,BRL,reference,0.2688
2015-08-03,ZAR,BWP,reference,0.7966
2015-08-03,ZAR,CAD,reference,0.1034
2015-08-03,ZAR,CHF,reference,0.076
2015-08-03,ZAR,CNY,reference,0.4877
2015-08-03,ZAR,DKK,reference,0.5345
2015-08-03,ZAR,HKD,reference,0.6089
2015-08-03,ZAR,ILS,reference,0.2963
2015-08-03,ZAR,INR,reference,5.027
2015-08-03,ZAR,JPY,reference,9.7525
2015-08-03,ZAR,KES,reference,7.9958
2015-08-03,ZAR,KRW,reference,91.7439
2015-08-03,ZAR,MWK,reference,40.4877
2015-08-03,ZAR,NOK,reference,0.6453
2015-08-03,ZAR,NZD,reference,0.1191
2015-08-03,ZAR,SEK,reference,0.678
2015-08-03,ZAR,THB,reference,2.7553
2015-08-03,ZAR,TWD,reference,2.4853
2015-08-03,ZAR,ZMW,reference,0.6024
2015-08-04,EUR,ZAR,reference,13.8613
2015-08-04,GBP,ZAR,reference,19.6992
2015-08-04,USD,ZAR,reference,12.6402
2015-08-04,ZAR,AUD,reference,0.1072
2015-08-04,ZAR,BRL,reference,0.2724
2015-08-04,ZAR,BWP,reference,0.7995
2015-08-04,ZAR,CAD,reference,0.1038
2015-08-04,ZAR,CHF,reference,0.0766
2015-08-04,ZAR,CNY,reference,0.4913
2015-08-04,ZAR,DKK,reference,0.5384
2015-08-04,ZAR,HKD,reference,0.6134
2015-08-04,ZAR,ILS,reference,0.2997
2015-08-04,ZAR,INR,reference,5.0525
2015-08-04,ZAR,JPY,reference,9.8135
2015-08-04,ZAR,KES,reference,7.9864
2015-08-04,ZAR,KRW,reference,92.1472
2015-08-04,ZAR,MWK,reference,40.9155
2015-08-04,ZAR,NOK,reference,0.6514
2015-08-04,ZAR,NZD,reference,0.1199
2015-08-04,ZAR,SEK,reference,0.6837
2015-08-04,ZAR,THB,reference,2.7729
2015-08-04,ZAR,TWD,reference,2.5
2015-08-04,ZAR,ZMW,reference,0.6214
2015-08-05,EUR,ZAR,reference,13.8435
2015-08-05,GBP,ZAR,reference,19.8691
2015-08-05,USD,ZAR,reference,12.7472
2015-08-05,ZAR,AUD,reference,0.1066
2015-08-05,ZAR,BRL,reference,0.2723
2015-08-05,ZAR,BWP,reference,0.7976
2015-08-05,ZAR,CAD,reference,0.1035
2015-08-05,ZAR,CHF,reference,0.0769
2015-08-05,ZAR,CNY,reference,0.4871
2015-08-05,ZAR,DKK,reference,0.539
2015-08-05,ZAR,HKD,reference,0.6082
2015-08-05,ZAR,ILS,reference,0.2987
2015-08-05,ZAR,INR,reference,5.0074
2015-08-05,ZAR,JPY,reference,9.7594
2015-08-05,ZAR,KES,reference,7.9312
2015-08-05,ZAR,KRW,reference,91.8798
2015-08-05,ZAR,MWK,reference,40.503
2015-08-05,ZAR,NOK,reference,0.65
2015-08-05,ZAR,NZD,reference,0.1201
2015-08-05,ZAR,SEK,reference,0.6853
2015-08-05,ZAR,THB,reference,2.759
2015-08-05,ZAR,TWD,reference,2.4856
2015-08-05,ZAR,ZMW,reference,0.617
2015-08-06,EUR,ZAR,reference,13.8988
2015-08-06,GBP,ZAR,reference,19.9019
2015-08-06,USD,ZAR,reference,12.7576
2015-08-06,ZAR,AUD,reference,0.107
2015-08-06,ZAR,BRL,reference,0.2737
2015-08-06,ZAR,BWP,reference,0.797
2015-08-06,ZAR,CAD,reference,0.1033
2015-08-06,ZAR,CHF,reference,0.0771
2015-08-06,ZAR,CNY,reference,0.4867
2015-08-06,ZAR,DKK,reference,0.5368
2015-08-06,ZAR,HKD,reference,0.6076
2015-08-06,ZAR,ILS,reference,0.299
2015-08-06,ZAR,INR,reference,5.0009
2015-08-06,ZAR,JPY,reference,9.7871
2015-08-06,ZAR,KES,reference,7.9305
2015-08-06,ZAR,KRW,reference,91.3821
2015-08-06,ZAR,MWK,reference,40.7599
2015-08-06,ZAR,NOK,reference,0.6493
2015-08-06,ZAR,NZD,reference,0.12
2015-08-06,ZAR,SEK,reference,0.6838
2015-08-06,ZAR,THB,reference,2.7576
2015-08-06,ZAR,TWD,reference,2.4812
2015-08-06,ZAR,ZMW,reference,0.6145
2015-08-07,EUR,ZAR,reference,13.901
2015-08-07,GBP,ZAR,reference,19.7246
2015-08-07,USD,ZAR,reference,12.7182
2015-08-07,ZAR,AUD,reference,0.1066
2015-08-07,ZAR,BRL,reference,0.2779
2015-08-07,ZAR,BWP,reference,0.7982
2015-08-07,ZAR,CAD,reference,0.1031
2015-08-07,ZAR,CHF,reference,0.0772
2015-08-07,ZAR,CNY,reference,0.4882
2015-08-07,ZAR,DKK,reference,0.5367
2015-08-07,ZAR,HKD,reference,0.6095
2015-08-07,ZAR,ILS,reference,0.2994
2015-08-07,ZAR,INR,reference,5.016
2015-08-07,ZAR,JPY,reference,9.8119
2015-08-07,ZAR,KES,reference,7.9551
2015-08-07,ZAR,KRW,reference,91.6696
2015-08-07,ZAR,MWK,reference,41.0523
2015-08-07,ZAR,NOK,reference,0.6509
2015-08-07,ZAR,NZD,reference,0.1199
2015-08-07,ZAR,SEK,reference,0.6895
2015-08-07,ZAR,THB,reference,2.7645
2015-08-07,ZAR,TWD,reference,2.4882
2015-08-07,ZAR,ZMW,reference,0.6168
2015-08-11,EUR,ZAR,reference,14.0297
2015-08-11,GBP,ZAR,reference,19.8184
2015-08-11,USD,ZAR,reference,12.7
2015-08-11,ZAR,AUD,reference,0.1073
2015-08-11,ZAR,BRL,reference,0.2709
2015-08-11,ZAR,BWP,reference,0.797
2015-08-11,ZAR,CAD,reference,0.1024
2015-08-11,ZAR,CHF,reference,0.0773
2015-08-11,ZAR,CNY,reference,0.498
2015-08-11,ZAR,DKK,reference,0.5319
2015-08-11,ZAR,HKD,reference,0.6107
2015-08-11,ZAR,ILS,reference,0.2999
2015-08-11,ZAR,INR,reference,5.0535
2015-08-11,ZAR,JPY,reference,9.8264
2015-08-11,ZAR,KES,reference,7.937
2015-08-11,ZAR,KRW,reference,92.6919
2015-08-11,ZAR,MWK,reference,41.3385
2015-08-11,ZAR,NOK,reference,0.6451
2015-08-11,ZAR,NZD,reference,0.12
2015-08-11,ZAR,SEK,reference,0.6854
2015-08-11,ZAR,THB,reference,2.7776
2015-08-11,ZAR,TWD,reference,2.5306
2015-08-11,ZAR,ZMW,reference,0.6165
2015-08-12,EUR,ZAR,reference,14.2828
2015-08-12,GBP,ZAR,reference,19.9631
2015-08-12,USD,ZAR,reference,12.8195
2015-08-12,ZAR,AUD,reference,0.1068
2015-08-12,ZAR,BRL,reference,0.271
2015-08-12,ZAR,BWP,reference,0.7919
2015-08-12,ZAR,CAD,reference,0.1019
2015-08-12,ZAR,CHF,reference,0.0766
2015-08-12,ZAR,CNY,reference,0.4983
2015-08-12,ZAR,DKK,reference,0.5225
2015-08-12,ZAR,HKD,reference,0.6049
2015-08-12,ZAR,ILS,reference,0.2974
2015-08-12,ZAR,INR,reference,5.0564
2015-08-12,ZAR,JPY,reference,9.7118
2015-08-12,ZAR,KES,reference,7.8708
2015-08-12,ZAR,KRW,reference,92.2923
2015-08-12,ZAR,MWK,reference,41.337
2015-08-12,ZAR,NOK,reference,0.6426
2015-08-12,ZAR,NZD,reference,0.1186
2015-08-12,ZAR,SEK,reference,0.6703
2015-08-12,ZAR,THB,reference,2.7591
2015-08-12,ZAR,TWD,reference,2.5169
2015-08-12,ZAR,ZMW,reference,0.6092
2015-08-13,EUR,ZAR,reference,14.2195
2015-08-13,GBP,ZAR,reference,19.9689
2015-08-13,USD,ZAR,reference,12.785
2015-08-13,ZAR,AUD,reference,0.1065
2015-08-13,ZAR,BRL,reference,0.2719
2015-08-13,ZAR,BWP,reference,0.7933
2015-08-13,ZAR,CAD,reference,0.1017
2015-08-13,ZAR,CHF,reference,0.0764
2015-08-13,ZAR,CNY,reference,0.5004
2015-08-13,ZAR,DKK,reference,0.5249
2015-08-13,ZAR,HKD,reference,0.6064
2015-08-13,ZAR,ILS,reference,0.2972
2015-08-13,ZAR,INR,reference,5.0841
2015-08-13,ZAR,JPY,reference,9.7411
2015-08-13,ZAR,KES,reference,7.9585
2015-08-13,ZAR,KRW,reference,91.827
2015-08-13,ZAR,MWK,reference,41.0637
2015-08-13,ZAR,NOK,reference,0.6383
2015-08-13,ZAR,NZD,reference,0.1188
2015-08-13,ZAR,SEK,reference,0.6666
2015-08-13,ZAR,THB,reference,2.7532
2015-08-13,ZAR,TWD,reference,2.5035
2015-08-13,ZAR,ZMW,reference,0.614
2015-08-14,EUR,ZAR,reference,14.3097
2015-08-14,GBP,ZAR,reference,20.0485
2015-08-14,USD,ZAR,reference,12.8471
2015-08-14,ZAR,AUD,reference,0.1054
2015-08-14,ZAR,BRL,reference,0.2743
2015-08-14,ZAR,BWP,reference,0.7914
2015-08-14,ZAR,CAD,reference,0.1018
2015-08-14,ZAR,CHF,reference,0.076
2015-08-14,ZAR,CNY,reference,0.4975
2015-08-14,ZAR,DKK,reference,0.5215
2015-08-14,ZAR,HKD,reference,0.6037
2015-08-14,ZAR,ILS,reference,0.2942
2015-08-14,ZAR,INR,reference,5.0689
2015-08-14,ZAR,JPY,reference,9.6777
2015-08-14,ZAR,KES,reference,7.924
2015-08-14,ZAR,KRW,reference,91.7049
2015-08-14,ZAR,MWK,reference,41.597
2015-08-14,ZAR,NOK,reference,0.64
2015-08-14,ZAR,NZD,reference,0.1189
2015-08-14,ZAR,SEK,reference,0.6591
2015-08-14,ZAR,THB,reference,2.7446
2015-08-14,ZAR,TWD,reference,2.5035
2015-08-14,ZAR,ZMW,reference,0.6134
2015-08-17,EUR,ZAR,reference,14.2772
2015-08-17,GBP,ZAR,reference,20.1508
2015-08-17,USD,ZAR,reference,12.8763
2015-08-17,ZAR,AUD,reference,0.1055
2015-08-17,ZAR,BRL,reference,0.2709
2015-08-17,ZAR,BWP,reference,0.7909
2015-08-17,ZAR,CAD,reference,0.102
2015-08-17,ZAR,CHF,reference,0.0758
2015-08-17,ZAR,CNY,reference,0.4966
2015-08-17,ZAR,DKK,reference,0.5228
2015-08-17,ZAR,HKD,reference,0.6022
2015-08-17,ZAR,ILS,reference,0.2949
2015-08-17,ZAR,INR,reference,5.0698
2015-08-17,ZAR,JPY,reference,9.6658
2015-08-17,ZAR,KES,reference,7.9503
2015-08-17,ZAR,KRW,reference,91.9075
2015-08-17,ZAR,MWK,reference,41.5492
2015-08-17,ZAR,NOK,reference,0.6423
2015-08-17,ZAR,NZD,reference,0.1186
2015-08-17,ZAR,SEK,reference,0.6616
2015-08-17,ZAR,THB,reference,2.7469
2015-08-17,ZAR,TWD,reference,2.5189
2015-08-17,ZAR,ZMW,reference,0.6151
2015-08-18,EUR,ZAR,reference,14.3045
2015-08-18,GBP,ZAR,reference,20.2009
2015-08-18,USD,ZAR,reference,12.9166
2015-08-18,ZAR,AUD,reference,0.1055
2015-08-18,ZAR,BRL,reference,0.2694
