date,base,quote,type,value
2010-07-09,ZAR,CHF,reference,0.1392
2010-07-09,ZAR,CNY,reference,0.8953
2010-07-09,ZAR,DKK,reference,0.776
2010-07-09,ZAR,HKD,reference,1.0288
2010-07-09,ZAR,ILS,reference,0.5114
2010-07-09,ZAR,INR,reference,6.177
2010-07-09,ZAR,JPY,reference,11.6992
2010-07-09,ZAR,KES,reference,10.739
2010-07-09,ZAR,KRW,reference,158.0742
2010-07-09,ZAR,MWK,reference,19.928
2010-07-09,ZAR,NOK,reference,0.8404
2010-07-09,ZAR,NZD,reference,0.1866
2010-07-09,ZAR,SEK,reference,0.9894
2010-07-09,ZAR,THB,reference,4.2751
2010-07-09,ZAR,TWD,reference,4.2368
2010-07-09,ZAR,ZMW,reference,661.5199
2010-07-12,EUR,ZAR,reference,9.5777
2010-07-12,GBP,ZAR,reference,11.4023
2010-07-12,USD,ZAR,reference,7.6119
2010-07-12,ZAR,AUD,reference,0.1507
2010-07-12,ZAR,BRL,reference,0.2311
2010-07-12,ZAR,BWP,reference,0.9229
2010-07-12,ZAR,CAD,reference,0.1355
2010-07-12,ZAR,CHF,reference,0.1399
2010-07-12,ZAR,CNY,reference,0.8896
2010-07-12,ZAR,DKK,reference,0.7784
2010-07-12,ZAR,HKD,reference,1.0215
2010-07-12,ZAR,ILS,reference,0.5084
2010-07-12,ZAR,INR,reference,6.1358
2010-07-12,ZAR,JPY,reference,11.6758
2010-07-12,ZAR,KES,reference,10.7397
2010-07-12,ZAR,KRW,reference,158.1203
2010-07-12,ZAR,MWK,reference,19.9293
2010-07-12,ZAR,NOK,reference,0.8393
2010-07-12,ZAR,NZD,reference,0.1854
2010-07-12,ZAR,SEK,reference,0.9883
2010-07-12,ZAR,THB,reference,4.2519
2010-07-12,ZAR,TWD,reference,4.2171
2010-07-12,ZAR,ZMW,reference,660.1483
2010-07-13,EUR,ZAR,reference,9.5416
2010-07-13,GBP,ZAR,reference,11.4212
2010-07-13,USD,ZAR,reference,7.6114
2010-07-13,ZAR,AUD,reference,0.1507
2010-07-13,ZAR,BRL,reference,0.2313
2010-07-13,ZAR,BWP,reference,0.9236
2010-07-13,ZAR,CAD,reference,0.136
2010-07-13,ZAR,CHF,reference,0.1397
2010-07-13,ZAR,CNY,reference,0.8901
2010-07-13,ZAR,DKK,reference,0.7813
2010-07-13,ZAR,HKD,reference,1.0218
2010-07-13,ZAR,ILS,reference,0.5082
2010-07-13,ZAR,INR,reference,6.1612
2010-07-13,ZAR,JPY,reference,11.626
2010-07-13,ZAR,KES,reference,10.7734
2010-07-13,ZAR,KRW,reference,159.3767
2010-07-13,ZAR,MWK,reference,19.809
2010-07-13,ZAR,NOK,reference,0.8369
2010-07-13,ZAR,NZD,reference,0.1853
2010-07-13,ZAR,SEK,reference,0.987
2010-07-13,ZAR,THB,reference,4.2535
2010-07-13,ZAR,TWD,reference,4.2266
2010-07-13,ZAR,ZMW,reference,664.7949
2010-07-14,EUR,ZAR,reference,9.588
2010-07-14,GBP,ZAR,reference,11.4983
2010-07-14,USD,ZAR,reference,7.5297
2010-07-14,ZAR,AUD,reference,0.1501
2010-07-14,ZAR,BRL,reference,0.2331
2010-07-14,ZAR,BWP,reference,0.9248
2010-07-14,ZAR,CAD,reference,0.1368
2010-07-14,ZAR,CHF,reference,0.1405
2010-07-14,ZAR,CNY,reference,0.8996
2010-07-14,ZAR,DKK,reference,0.7772
2010-07-14,ZAR,HKD,reference,1.0324
2010-07-14,ZAR,ILS,reference,0.5122
2010-07-14,ZAR,INR,reference,6.1881
2010-07-14,ZAR,JPY,reference,11.8099
2010-07-14,ZAR,KES,reference,10.8171
2010-07-14,ZAR,KRW,reference,159.6606
2010-07-14,ZAR,MWK,reference,20.0237
2010-07-14,ZAR,NOK,reference,0.8268
2010-07-14,ZAR,NZD,reference,0.1845
2010-07-14,ZAR,SEK,reference,0.9814
2010-07-14,ZAR,THB,reference,4.293
2010-07-14,ZAR,TWD,reference,4.2638
2010-07-14,ZAR,ZMW,reference,664.699
2010-07-15,EUR,ZAR,reference,9.6324
2010-07-15,GBP,ZAR,reference,11.5496
2010-07-15,USD,ZAR,reference,7.5406
2010-07-15,ZAR,AUD,reference,0.1508
2010-07-15,ZAR,BRL,reference,0.2338
2010-07-15,ZAR,BWP,reference,0.9235
2010-07-15,ZAR,CAD,reference,0.137
2010-07-15,ZAR,CHF,reference,0.1391
2010-07-15,ZAR,CNY,reference,0.8984
2010-07-15,ZAR,DKK,reference,0.7735
2010-07-15,ZAR,HKD,reference,1.0306
2010-07-15,ZAR,ILS,reference,0.5119
2010-07-15,ZAR,INR,reference,6.1964
2010-07-15,ZAR,JPY,reference,11.6648
2010-07-15,ZAR,KES,reference,10.8081
2010-07-15,ZAR,KRW,reference,159.569
2010-07-15,ZAR,MWK,reference,19.9948
2010-07-15,ZAR,NOK,reference,0.8241
2010-07-15,ZAR,NZD,reference,0.1837
2010-07-15,ZAR,SEK,reference,0.9761
2010-07-15,ZAR,THB,reference,4.2788
2010-07-15,ZAR,TWD,reference,4.268
2010-07-15,ZAR,ZMW,reference,664.4012
2010-07-16,EUR,ZAR,reference,9.7761
2010-07-16,GBP,ZAR,reference,11.6511
2010-07-16,USD,ZAR,reference,7.562
2010-07-16,ZAR,AUD,reference,0.1509
2010-07-16,ZAR,BRL,reference,0.2332
2010-07-16,ZAR,BWP,reference,0.9203
2010-07-16,ZAR,CAD,reference,0.138
2010-07-16,ZAR,CHF,reference,0.1378
2010-07-16,ZAR,CNY,reference,0.8962
2010-07-16,ZAR,DKK,reference,0.7622
2010-07-16,ZAR,HKD,reference,1.028
2010-07-16,ZAR,ILS,reference,0.5104
2010-07-16,ZAR,INR,reference,6.1855
2010-07-16,ZAR,JPY,reference,11.5175
2010-07-16,ZAR,KES,reference,10.7802
2010-07-16,ZAR,KRW,reference,159.1448
2010-07-16,ZAR,MWK,reference,20.0344
2010-07-16,ZAR,NOK,reference,0.822
2010-07-16,ZAR,NZD,reference,0.1846
2010-07-16,ZAR,SEK,reference,0.9676
2010-07-16,ZAR,THB,reference,4.2634
2010-07-16,ZAR,TWD,reference,4.2462
2010-07-16,ZAR,ZMW,reference,657.8965
2010-07-19,EUR,ZAR,reference,9.8806
2010-07-19,GBP,ZAR,reference,11.6712
2010-07-19,USD,ZAR,reference,7.6198
2010-07-19,ZAR,AUD,reference,0.1507
2010-07-19,ZAR,BRL,reference,0.2338
2010-07-19,ZAR,BWP,reference,0.9177
2010-07-19,ZAR,CAD,reference,0.1378
2010-07-19,ZAR,CHF,reference,0.1373
2010-07-19,ZAR,CNY,reference,0.8896
2010-07-19,ZAR,DKK,reference,0.7542
2010-07-19,ZAR,HKD,reference,1.0205
2010-07-19,ZAR,ILS,reference,0.5072
2010-07-19,ZAR,INR,reference,6.1714
2010-07-19,ZAR,JPY,reference,11.3967
2010-07-19,ZAR,KES,reference,10.7155
2010-07-19,ZAR,KRW,reference,159.4929
2010-07-19,ZAR,MWK,reference,19.8825
2010-07-19,ZAR,NOK,reference,0.8247
2010-07-19,ZAR,NZD,reference,0.1847
2010-07-19,ZAR,SEK,reference,0.964
2010-07-19,ZAR,THB,reference,4.237
2010-07-19,ZAR,TWD,reference,4.2193
2010-07-19,ZAR,ZMW,reference,654.8751
2010-07-20,EUR,ZAR,reference,9.8719
2010-07-20,GBP,ZAR,reference,11.5951
2010-07-20,USD,ZAR,reference,7.6014
2010-07-20,ZAR,AUD,reference,0.1496
2010-07-20,ZAR,BRL,reference,0.2358
2010-07-20,ZAR,BWP,reference,0.9168
2010-07-20,ZAR,CAD,reference,0.1384
2010-07-20,ZAR,CHF,reference,0.1384
2010-07-20,ZAR,CNY,reference,0.8916
2010-07-20,ZAR,DKK,reference,0.7549
2010-07-20,ZAR,HKD,reference,1.0229
2010-07-20,ZAR,ILS,reference,0.5066
2010-07-20,ZAR,INR,reference,6.2058
2010-07-20,ZAR,JPY,reference,11.4197
2010-07-20,ZAR,KES,reference,10.7349
2010-07-20,ZAR,KRW,reference,158.84
2010-07-20,ZAR,MWK,reference,19.9306
2010-07-20,ZAR,NOK,reference,0.8249
2010-07-20,ZAR,NZD,reference,0.1842
2010-07-20,ZAR,SEK,reference,0.9636
2010-07-20,ZAR,THB,reference,4.2473
2010-07-20,ZAR,TWD,reference,4.2288
2010-07-20,ZAR,ZMW,reference,668.3014
2010-07-21,EUR,ZAR,reference,9.7244
2010-07-21,GBP,ZAR,reference,11.5608
2010-07-21,USD,ZAR,reference,7.5606
2010-07-21,ZAR,AUD,reference,0.1497
2010-07-21,ZAR,BRL,reference,0.2346
2010-07-21,ZAR,BWP,reference,0.9214
2010-07-21,ZAR,CAD,reference,0.1371
2010-07-21,ZAR,CHF,reference,0.1391
2010-07-21,ZAR,CNY,reference,0.8966
2010-07-21,ZAR,DKK,reference,0.7663
2010-07-21,ZAR,HKD,reference,1.0286
2010-07-21,ZAR,ILS,reference,0.5105
2010-07-21,ZAR,INR,reference,6.2529
2010-07-21,ZAR,JPY,reference,11.4932
2010-07-21,ZAR,KES,reference,10.8259
2010-07-21,ZAR,KRW,reference,159.4791
2010-07-21,ZAR,MWK,reference,19.9787
2010-07-21,ZAR,NOK,reference,0.8279
2010-07-21,ZAR,NZD,reference,0.1842
2010-07-21,ZAR,SEK,reference,0.9739
2010-07-21,ZAR,THB,reference,4.2715
2010-07-21,ZAR,TWD,reference,4.2497
2010-07-21,ZAR,ZMW,reference,673.2314
2010-07-22,EUR,ZAR,reference,9.688
2010-07-22,GBP,ZAR,reference,11.5204
2010-07-22,USD,ZAR,reference,7.5623
2010-07-22,ZAR,AUD,reference,0.1499
2010-07-22,ZAR,BRL,reference,0.2355
2010-07-22,ZAR,BWP,reference,0.9221
2010-07-22,ZAR,CAD,reference,0.138
2010-07-22,ZAR,CHF,reference,0.1379
2010-07-22,ZAR,CNY,reference,0.8964
2010-07-22,ZAR,DKK,reference,0.769
2010-07-22,ZAR,HKD,reference,1.0282
2010-07-22,ZAR,ILS,reference,0.5112
2010-07-22,ZAR,INR,reference,6.243
2010-07-22,ZAR,JPY,reference,11.4456
2010-07-22,ZAR,KES,reference,10.8168
2010-07-22,ZAR,KRW,reference,159.2044
2010-07-22,ZAR,MWK,reference,19.9708
2010-07-22,ZAR,NOK,reference,0.8261
2010-07-22,ZAR,NZD,reference,0.1846
2010-07-22,ZAR,SEK,reference,0.9767
2010-07-22,ZAR,THB,reference,4.2719
2010-07-22,ZAR,TWD,reference,4.2533
2010-07-22,ZAR,ZMW,reference,674.399
2010-07-23,EUR,ZAR,reference,9.6334
2010-07-23,GBP,ZAR,reference,11.4383
2010-07-23,USD,ZAR,reference,7.4386
2010-07-23,ZAR,AUD,reference,0.1499
2010-07-23,ZAR,BRL,reference,0.2363
2010-07-23,ZAR,BWP,reference,0.9265
2010-07-23,ZAR,CAD,reference,0.1392
2010-07-23,ZAR,CHF,reference,0.14
2010-07-23,ZAR,CNY,reference,0.9112
2010-07-23,ZAR,DKK,reference,0.7738
2010-07-23,ZAR,HKD,reference,1.0443
2010-07-23,ZAR,ILS,reference,0.5173
2010-07-23,ZAR,INR,reference,6.3076
2010-07-23,ZAR,JPY,reference,11.6957
2010-07-23,ZAR,KES,reference,10.9429
2010-07-23,ZAR,KRW,reference,161.1726
2010-07-23,ZAR,MWK,reference,20.3667
2010-07-23,ZAR,NOK,reference,0.826
2010-07-23,ZAR,NZD,reference,0.1845
2010-07-23,ZAR,SEK,reference,0.9785
2010-07-23,ZAR,THB,reference,4.3348
2010-07-23,ZAR,TWD,reference,4.3136
2010-07-23,ZAR,ZMW,reference,682.251
2010-07-26,EUR,ZAR,reference,9.5476
2010-07-26,GBP,ZAR,reference,11.4335
2010-07-26,USD,ZAR,reference,7.3998
2010-07-26,ZAR,AUD,reference,0.1508
2010-07-26,ZAR,BRL,reference,0.2396
2010-07-26,ZAR,BWP,reference,0.9291
2010-07-26,ZAR,CAD,reference,0.1401
2010-07-26,ZAR,CHF,reference,0.1425
2010-07-26,ZAR,CNY,reference,0.916
2010-07-26,ZAR,DKK,reference,0.7807
2010-07-26,ZAR,HKD,reference,1.0496
2010-07-26,ZAR,ILS,reference,0.521
2010-07-26,ZAR,INR,reference,6.3491
2010-07-26,ZAR,JPY,reference,11.7766
2010-07-26,ZAR,KES,reference,10.953
2010-07-26,ZAR,KRW,reference,160.97
2010-07-26,ZAR,MWK,reference,20.3752
2010-07-26,ZAR,NOK,reference,0.8383
2010-07-26,ZAR,NZD,reference,0.1852
2010-07-26,ZAR,SEK,reference,0.9926
2010-07-26,ZAR,THB,reference,4.3535
2010-07-26,ZAR,TWD,reference,4.3386
2010-07-26,ZAR,ZMW,reference,672.9887
2010-07-27,EUR,ZAR,reference,9.551
2010-07-27,GBP,ZAR,reference,11.3649
2010-07-27,USD,ZAR,reference,7.3483
2010-07-27,ZAR,AUD,reference,0.1507
2010-07-27,ZAR,BRL,reference,0.2398
2010-07-27,ZAR,BWP,reference,0.9305
2010-07-27,ZAR,CAD,reference,0.1402
2010-07-27,ZAR,CHF,reference,0.1436
2010-07-27,ZAR,CNY,reference,0.9222
2010-07-27,ZAR,DKK,reference,0.7803
2010-07-27,ZAR,HKD,reference,1.0572
2010-07-27,ZAR,ILS,reference,0.5189
2010-07-27,ZAR,INR,reference,6.3559
2010-07-27,ZAR,JPY,reference,11.8993
2010-07-27,ZAR,KES,reference,11.012
2010-07-27,ZAR,KRW,reference,160.8804
2010-07-27,ZAR,MWK,reference,20.5557
2010-07-27,ZAR,NOK,reference,0.8377
2010-07-27,ZAR,NZD,reference,0.1851
2010-07-27,ZAR,SEK,reference,0.9895
2010-07-27,ZAR,THB,reference,4.3826
2010-07-27,ZAR,TWD,reference,4.3561
2010-07-27,ZAR,ZMW,reference,665.4586
2010-07-28,EUR,ZAR,reference,9.5721
2010-07-28,GBP,ZAR,reference,11.4859
2010-07-28,USD,ZAR,reference,7.3566
2010-07-28,ZAR,AUD,reference,0.1518
2010-07-28,ZAR,BRL,reference,0.2404
2010-07-28,ZAR,BWP,reference,0.9307
2010-07-28,ZAR,CAD,reference,0.1401
2010-07-28,ZAR,CHF,reference,0.1442
2010-07-28,ZAR,CNY,reference,0.9215
2010-07-28,ZAR,DKK,reference,0.7785
2010-07-28,ZAR,HKD,reference,1.0558
2010-07-28,ZAR,ILS,reference,0.518
2010-07-28,ZAR,INR,reference,6.3473
2010-07-28,ZAR,JPY,reference,11.9688
2010-07-28,ZAR,KES,reference,10.9357
2010-07-28,ZAR,KRW,reference,161.072
2010-07-28,ZAR,MWK,reference,20.6276
2010-07-28,ZAR,NOK,reference,0.8381
2010-07-28,ZAR,NZD,reference,0.1861
2010-07-28,ZAR,SEK,reference,0.9921
2010-07-28,ZAR,THB,reference,4.3845
2010-07-28,ZAR,TWD,reference,4.3539
2010-07-28,ZAR,ZMW,reference,669.4626
2010-07-29,EUR,ZAR,reference,9.5391
2010-07-29,GBP,ZAR,reference,11.4092
2010-07-29,USD,ZAR,reference,7.2965
2010-07-29,ZAR,AUD,reference,0.152
2010-07-29,ZAR,BRL,reference,0.2426
2010-07-29,ZAR,BWP,reference,0.932
2010-07-29,ZAR,CAD,reference,0.1414
2010-07-29,ZAR,CHF,reference,0.1442
2010-07-29,ZAR,CNY,reference,0.9288
2010-07-29,ZAR,DKK,reference,0.7813
2010-07-29,ZAR,HKD,reference,1.0644
2010-07-29,ZAR,ILS,reference,0.5194
2010-07-29,ZAR,INR,reference,6.3866
2010-07-29,ZAR,JPY,reference,11.9632
2010-07-29,ZAR,KES,reference,11.0052
2010-07-29,ZAR,KRW,reference,162.5907
2010-07-29,ZAR,MWK,reference,20.7633
2010-07-29,ZAR,NOK,reference,0.8383
2010-07-29,ZAR,NZD,reference,0.1886
2010-07-29,ZAR,SEK,reference,0.9943
2010-07-29,ZAR,THB,reference,4.422
2010-07-29,ZAR,TWD,reference,4.3795
2010-07-29,ZAR,ZMW,reference,670.8656
2010-07-30,EUR,ZAR,reference,9.5788
2010-07-30,GBP,ZAR,reference,11.4779
2010-07-30,USD,ZAR,reference,7.3477
2010-07-30,ZAR,AUD,reference,0.1514
2010-07-30,ZAR,BRL,reference,0.2393
2010-07-30,ZAR,BWP,reference,0.9299
2010-07-30,ZAR,CAD,reference,0.1406
2010-07-30,ZAR,CHF,reference,0.1413
2010-07-30,ZAR,CNY,reference,0.9218
2010-07-30,ZAR,DKK,reference,0.7779
2010-07-30,ZAR,HKD,reference,1.0571
2010-07-30,ZAR,ILS,reference,0.5144
2010-07-30,ZAR,INR,reference,6.3278
2010-07-30,ZAR,JPY,reference,11.7445
2010-07-30,ZAR,KES,reference,10.9218
2010-07-30,ZAR,KRW,reference,161.2339
2010-07-30,ZAR,MWK,reference,20.6187
2010-07-30,ZAR,NOK,reference,0.8317
2010-07-30,ZAR,NZD,reference,0.1889
2010-07-30,ZAR,SEK,reference,0.9858
2010-07-30,ZAR,THB,reference,4.3898
2010-07-30,ZAR,TWD,reference,4.3537
2010-07-30,ZAR,ZMW,reference,664.1524
2010-08-02,EUR,ZAR,reference,9.4852
2010-08-02,GBP,ZAR,reference,11.4662
2010-08-02,USD,ZAR,reference,7.2564
2010-08-02,ZAR,AUD,reference,0.1511
2010-08-02,ZAR,BRL,reference,0.2417
2010-08-02,ZAR,BWP,reference,0.934
2010-08-02,ZAR,CAD,reference,0.141
2010-08-02,ZAR,CHF,reference,0.1442
2010-08-02,ZAR,CNY,reference,0.9336
2010-08-02,ZAR,DKK,reference,0.7856
2010-08-02,ZAR,HKD,reference,1.07
2010-08-02,ZAR,ILS,reference,0.5201
2010-08-02,ZAR,INR,reference,6.3634
2010-08-02,ZAR,JPY,reference,11.9557
2010-08-02,ZAR,KES,reference,11.0455
2010-08-02,ZAR,KRW,reference,161.7545
2010-08-02,ZAR,MWK,reference,20.8782
2010-08-02,ZAR,NOK,reference,0.8303
2010-08-02,ZAR,NZD,reference,0.1881
2010-08-02,ZAR,SEK,reference,0.9869
2010-08-02,ZAR,THB,reference,4.4409
2010-08-02,ZAR,TWD,reference,4.3799
2010-08-02,ZAR,ZMW,reference,669.0675
2010-08-03,EUR,ZAR,reference,9.6778
2010-08-03,GBP,ZAR,reference,11.6669
2010-08-03,USD,ZAR,reference,7.3183
2010-08-03,ZAR,AUD,reference,0.15
2010-08-03,ZAR,BRL,reference,0.2393
2010-08-03,ZAR,BWP,reference,0.9289
2010-08-03,ZAR,CAD,reference,0.14
2010-08-03,ZAR,CHF,reference,0.1417
2010-08-03,ZAR,CNY,reference,0.9256
2010-08-03,ZAR,DKK,reference,0.7699
2010-08-03,ZAR,HKD,reference,1.0608
2010-08-03,ZAR,ILS,reference,0.5125
2010-08-03,ZAR,INR,reference,6.3115
2010-08-03,ZAR,JPY,reference,11.7499
2010-08-03,ZAR,KES,reference,10.9315
2010-08-03,ZAR,KRW,reference,160.0843
2010-08-03,ZAR,MWK,reference,20.6021
2010-08-03,ZAR,NOK,reference,0.8143
2010-08-03,ZAR,NZD,reference,0.1863
2010-08-03,ZAR,SEK,reference,0.9676
2010-08-03,ZAR,THB,reference,4.3951
2010-08-03,ZAR,TWD,reference,4.3425
2010-08-03,ZAR,ZMW,reference,658.6202
2010-08-04,EUR,ZAR,reference,9.6457
2010-08-04,GBP,ZAR,reference,11.6334
2010-08-04,USD,ZAR,reference,7.3118
2010-08-04,ZAR,AUD,reference,0.1501
2010-08-04,ZAR,BRL,reference,0.2405
2010-08-04,ZAR,BWP,reference,0.9301
2010-08-04,ZAR,CAD,reference,0.1403
2010-08-04,ZAR,CHF,reference,0.1425
2010-08-04,ZAR,CNY,reference,0.9263
2010-08-04,ZAR,DKK,reference,0.7725
2010-08-04,ZAR,HKD,reference,1.0619
2010-08-04,ZAR,ILS,reference,0.5159
2010-08-04,ZAR,INR,reference,6.322
2010-08-04,ZAR,JPY,reference,11.6989
2010-08-04,ZAR,KES,reference,10.9481
2010-08-04,ZAR,KRW,reference,159.9129
2010-08-04,ZAR,MWK,reference,20.6205
2010-08-04,ZAR,NOK,reference,0.8187
2010-08-04,ZAR,NZD,reference,0.1871
2010-08-04,ZAR,SEK,reference,0.9726
2010-08-04,ZAR,THB,reference,4.3977
2010-08-04,ZAR,TWD,reference,4.3515
2010-08-04,ZAR,ZMW,reference,662.6284
2010-08-05,EUR,ZAR,reference,9.5778
2010-08-05,GBP,ZAR,reference,11.5354
2010-08-05,USD,ZAR,reference,7.2815
2010-08-05,ZAR,AUD,reference,0.1502
2010-08-05,ZAR,BRL,reference,0.2406
2010-08-05,ZAR,BWP,reference,0.932
2010-08-05,ZAR,CAD,reference,0.1392
2010-08-05,ZAR,CHF,reference,0.1442
2010-08-05,ZAR,CNY,reference,0.9301
2010-08-05,ZAR,DKK,reference,0.7779
2010-08-05,ZAR,HKD,reference,1.0664
2010-08-05,ZAR,ILS,reference,0.5176
2010-08-05,ZAR,INR,reference,6.3441
2010-08-05,ZAR,JPY,reference,11.8436
2010-08-05,ZAR,KES,reference,10.9523
2010-08-05,ZAR,KRW,reference,160.1995
2010-08-05,ZAR,MWK,reference,20.7062
2010-08-05,ZAR,NOK,reference,0.8244
2010-08-05,ZAR,NZD,reference,0.1891
2010-08-05,ZAR,SEK,reference,0.982
2010-08-05,ZAR,THB,reference,4.4077
2010-08-05,ZAR,TWD,reference,4.3651
2010-08-05,ZAR,ZMW,reference,667.4408
2010-08-06,EUR,ZAR,reference,9.5555
2010-08-06,GBP,ZAR,reference,11.5065
2010-08-06,USD,ZAR,reference,7.2461
2010-08-06,ZAR,AUD,reference,0.1506
2010-08-06,ZAR,BRL,reference,0.2419
2010-08-06,ZAR,BWP,reference,0.9334
2010-08-06,ZAR,CAD,reference,0.1403
2010-08-06,ZAR,CHF,reference,0.1444
2010-08-06,ZAR,CNY,reference,0.9342
2010-08-06,ZAR,DKK,reference,0.7798
2010-08-06,ZAR,HKD,reference,1.0715
2010-08-06,ZAR,ILS,reference,0.5204
2010-08-06,ZAR,INR,reference,6.3568
2010-08-06,ZAR,JPY,reference,11.8774
2010-08-06,ZAR,KES,reference,10.9783
2010-08-06,ZAR,KRW,reference,160.3199
2010-08-06,ZAR,MWK,reference,20.8074
2010-08-06,ZAR,NOK,reference,0.8245
2010-08-06,ZAR,NZD,reference,0.1894
2010-08-06,ZAR,SEK,reference,0.9816
2010-08-06,ZAR,THB,reference,4.4251
2010-08-06,ZAR,TWD,reference,4.3904
2010-08-06,ZAR,ZMW,reference,665.8722
2010-08-10,EUR,ZAR,reference,9.5248
2010-08-10,GBP,ZAR,reference,11.43
2010-08-10,USD,ZAR,reference,7.2278
2010-08-10,ZAR,AUD,reference,0.1515
2010-08-10,ZAR,BRL,reference,0.2418
2010-08-10,ZAR,BWP,reference,0.9342
2010-08-10,ZAR,CAD,reference,0.1427
2010-08-10,ZAR,CHF,reference,0.1457
2010-08-10,ZAR,CNY,reference,0.9369
2010-08-10,ZAR,DKK,reference,0.7822
2010-08-10,ZAR,HKD,reference,1.0742
2010-08-10,ZAR,ILS,reference,0.5209
2010-08-10,ZAR,INR,reference,6.41
2010-08-10,ZAR,JPY,reference,11.8605
2010-08-10,ZAR,KES,reference,11.0241
2010-08-10,ZAR,KRW,reference,161.7025
2010-08-10,ZAR,MWK,reference,20.8603
2010-08-10,ZAR,NOK,reference,0.83
2010-08-10,ZAR,NZD,reference,0.1912
2010-08-10,ZAR,SEK,reference,0.9871
2010-08-10,ZAR,THB,reference,4.4211
2010-08-10,ZAR,TWD,reference,4.3931
2010-08-10,ZAR,ZMW,reference,677.94
2010-08-11,EUR,ZAR,reference,9.4781
2010-08-11,GBP,ZAR,reference,11.449
2010-08-11,USD,ZAR,reference,7.259
2010-08-11,ZAR,AUD,reference,0.1524
2010-08-11,ZAR,BRL,reference,0.2414
2010-08-11,ZAR,BWP,reference,0.9336
2010-08-11,ZAR,CAD,reference,0.1427
2010-08-11,ZAR,CHF,reference,0.1452
2010-08-11,ZAR,CNY,reference,0.9331
2010-08-11,ZAR,DKK,reference,0.786
2010-08-11,ZAR,HKD,reference,1.0698
2010-08-11,ZAR,ILS,reference,0.522
2010-08-11,ZAR,INR,reference,6.4134
2010-08-11,ZAR,JPY,reference,11.7316
2010-08-11,ZAR,KES,reference,11.0001
2010-08-11,ZAR,KRW,reference,162.8726
2010-08-11,ZAR,MWK,reference,20.8774
2010-08-11,ZAR,NOK,reference,0.8409
2010-08-11,ZAR,NZD,reference,0.1917
2010-08-11,ZAR,SEK,reference,0.9993
2010-08-11,ZAR,THB,reference,4.398
2010-08-11,ZAR,TWD,reference,4.3828
2010-08-11,ZAR,ZMW,reference,683.2851
2010-08-12,EUR,ZAR,reference,9.429
2010-08-12,GBP,ZAR,reference,11.4581
2010-08-12,USD,ZAR,reference,7.3082
2010-08-12,ZAR,AUD,reference,0.1527
2010-08-12,ZAR,BRL,reference,0.2428
2010-08-12,ZAR,BWP,reference,0.9337
2010-08-12,ZAR,CAD,reference,0.1435
2010-08-12,ZAR,CHF,reference,0.1446
2010-08-12,ZAR,CNY,reference,0.9281
2010-08-12,ZAR,DKK,reference,0.7902
2010-08-12,ZAR,HKD,reference,1.0629
2010-08-12,ZAR,ILS,reference,0.5183
2010-08-12,ZAR,INR,reference,6.4134
2010-08-12,ZAR,JPY,reference,11.7095
2010-08-12,ZAR,KES,reference,10.9603
2010-08-12,ZAR,KRW,reference,162.3046
2010-08-12,ZAR,MWK,reference,20.6308
2010-08-12,ZAR,NOK,reference,0.8447
2010-08-12,ZAR,NZD,reference,0.1918
2010-08-12,ZAR,SEK,reference,1.0049
2010-08-12,ZAR,THB,reference,4.3711
2010-08-12,ZAR,TWD,reference,4.3681
2010-08-12,ZAR,ZMW,reference,688.2705
2010-08-13,EUR,ZAR,reference,9.3125
2010-08-13,GBP,ZAR,reference,11.3453
2010-08-13,USD,ZAR,reference,7.2573
2010-08-13,ZAR,AUD,reference,0.1532
2010-08-13,ZAR,BRL,reference,0.2437
2010-08-13,ZAR,BWP,reference,0.9371
2010-08-13,ZAR,CAD,reference,0.143
2010-08-13,ZAR,CHF,reference,0.145
2010-08-13,ZAR,CNY,reference,0.936
2010-08-13,ZAR,DKK,reference,0.8
2010-08-13,ZAR,HKD,reference,1.0709
2010-08-13,ZAR,ILS,reference,0.5229
2010-08-13,ZAR,INR,reference,6.4277
2010-08-13,ZAR,JPY,reference,11.8337
2010-08-13,ZAR,KES,reference,11.0648
2010-08-13,ZAR,KRW,reference,163.1265
2010-08-13,ZAR,MWK,reference,20.7755
2010-08-13,ZAR,NOK,reference,0.8491
2010-08-13,ZAR,NZD,reference,0.1933
2010-08-13,ZAR,SEK,reference,1.0178
2010-08-13,ZAR,THB,reference,4.3935
2010-08-13,ZAR,TWD,reference,4.3977
2010-08-13,ZAR,ZMW,reference,682.0763
2010-08-16,EUR,ZAR,reference,9.3554
2010-08-16,GBP,ZAR,reference,11.3846
2010-08-16,USD,ZAR,reference,7.3164
2010-08-16,ZAR,AUD,reference,0.1536
2010-08-16,ZAR,BRL,reference,0.2422
2010-08-16,ZAR,BWP,reference,0.9346
2010-08-16,ZAR,CAD,reference,0.1423
2010-08-16,ZAR,CHF,reference,0.1422
2010-08-16,ZAR,CNY,reference,0.9299
2010-08-16,ZAR,DKK,reference,0.7964
2010-08-16,ZAR,HKD,reference,1.0623
2010-08-16,ZAR,ILS,reference,0.521
2010-08-16,ZAR,INR,reference,6.4062
2010-08-16,ZAR,JPY,reference,11.7278
2010-08-16,ZAR,KES,reference,10.9891
2010-08-16,ZAR,KRW,reference,162.2734
2010-08-16,ZAR,MWK,reference,20.707
2010-08-16,ZAR,NOK,reference,0.8502
2010-08-16,ZAR,NZD,reference,0.195
2010-08-16,ZAR,SEK,reference,1.0175
