date,base,quote,type,value
2017-07-03,ZAR,TWD,reference,2.3273
2017-07-03,ZAR,ZMW,reference,0.7014
2017-07-04,EUR,ZAR,reference,14.9654
2017-07-04,GBP,ZAR,reference,17.0461
2017-07-04,USD,ZAR,reference,13.1819
2017-07-04,ZAR,AUD,reference,0.0997
2017-07-04,ZAR,BRL,reference,0.2505
2017-07-04,ZAR,BWP,reference,0.7825
2017-07-04,ZAR,CAD,reference,0.0986
2017-07-04,ZAR,CHF,reference,0.0731
2017-07-04,ZAR,CNY,reference,0.5159
2017-07-04,ZAR,DKK,reference,0.4969
2017-07-04,ZAR,HKD,reference,0.5923
2017-07-04,ZAR,ILS,reference,0.2657
2017-07-04,ZAR,INR,reference,4.9102
2017-07-04,ZAR,JPY,reference,8.591
2017-07-04,ZAR,KES,reference,7.8707
2017-07-04,ZAR,KRW,reference,87.1629
2017-07-04,ZAR,MWK,reference,55.0195
2017-07-04,ZAR,NOK,reference,0.6347
2017-07-04,ZAR,NZD,reference,0.1042
2017-07-04,ZAR,SEK,reference,0.6466
2017-07-04,ZAR,THB,reference,2.5797
2017-07-04,ZAR,TWD,reference,2.3125
2017-07-04,ZAR,ZMW,reference,0.6938
2017-07-05,EUR,ZAR,reference,15.0263
2017-07-05,GBP,ZAR,reference,17.085
2017-07-05,USD,ZAR,reference,13.2391
2017-07-05,ZAR,AUD,reference,0.0992
2017-07-05,ZAR,BRL,reference,0.2501
2017-07-05,ZAR,BWP,reference,0.7811
2017-07-05,ZAR,CAD,reference,0.0978
2017-07-05,ZAR,CHF,reference,0.073
2017-07-05,ZAR,CNY,reference,0.5136
2017-07-05,ZAR,DKK,reference,0.4949
2017-07-05,ZAR,HKD,reference,0.5896
2017-07-05,ZAR,ILS,reference,0.2658
2017-07-05,ZAR,INR,reference,4.8946
2017-07-05,ZAR,JPY,reference,8.5765
2017-07-05,ZAR,KES,reference,7.8404
2017-07-05,ZAR,KRW,reference,86.9862
2017-07-05,ZAR,MWK,reference,54.7894
2017-07-05,ZAR,NOK,reference,0.6317
2017-07-05,ZAR,NZD,reference,0.1039
2017-07-05,ZAR,SEK,reference,0.6427
2017-07-05,ZAR,THB,reference,2.5697
2017-07-05,ZAR,TWD,reference,2.305
2017-07-05,ZAR,ZMW,reference,0.6855
2017-07-06,EUR,ZAR,reference,15.1922
2017-07-06,GBP,ZAR,reference,17.3173
2017-07-06,USD,ZAR,reference,13.3822
2017-07-06,ZAR,AUD,reference,0.0982
2017-07-06,ZAR,BRL,reference,0.2458
2017-07-06,ZAR,BWP,reference,0.7744
2017-07-06,ZAR,CAD,reference,0.0967
2017-07-06,ZAR,CHF,reference,0.0721
2017-07-06,ZAR,CNY,reference,0.5084
2017-07-06,ZAR,DKK,reference,0.4896
2017-07-06,ZAR,HKD,reference,0.5835
2017-07-06,ZAR,ILS,reference,0.2625
2017-07-06,ZAR,INR,reference,4.8364
2017-07-06,ZAR,JPY,reference,8.4676
2017-07-06,ZAR,KES,reference,7.7603
2017-07-06,ZAR,KRW,reference,86.4052
2017-07-06,ZAR,MWK,reference,54.0754
2017-07-06,ZAR,NOK,reference,0.6265
2017-07-06,ZAR,NZD,reference,0.1026
2017-07-06,ZAR,SEK,reference,0.6336
2017-07-06,ZAR,THB,reference,2.5452
2017-07-06,ZAR,TWD,reference,2.2852
2017-07-06,ZAR,ZMW,reference,0.6804
2017-07-07,EUR,ZAR,reference,15.3785
2017-07-07,GBP,ZAR,reference,17.4047
2017-07-07,USD,ZAR,reference,13.4716
2017-07-07,ZAR,AUD,reference,0.0977
2017-07-07,ZAR,BRL,reference,0.2449
2017-07-07,ZAR,BWP,reference,0.7724
2017-07-07,ZAR,CAD,reference,0.0964
2017-07-07,ZAR,CHF,reference,0.0715
2017-07-07,ZAR,CNY,reference,0.5048
2017-07-07,ZAR,DKK,reference,0.4836
2017-07-07,ZAR,HKD,reference,0.5797
2017-07-07,ZAR,ILS,reference,0.2619
2017-07-07,ZAR,INR,reference,4.7982
2017-07-07,ZAR,JPY,reference,8.4441
2017-07-07,ZAR,KES,reference,7.7036
2017-07-07,ZAR,KRW,reference,85.6475
2017-07-07,ZAR,MWK,reference,53.828
2017-07-07,ZAR,NOK,reference,0.6225
2017-07-07,ZAR,NZD,reference,0.1019
2017-07-07,ZAR,SEK,reference,0.6262
2017-07-07,ZAR,THB,reference,2.5298
2017-07-07,ZAR,TWD,reference,2.2691
2017-07-07,ZAR,ZMW,reference,0.6774
2017-07-10,EUR,ZAR,reference,15.2139
2017-07-10,GBP,ZAR,reference,17.1915
2017-07-10,USD,ZAR,reference,13.335
2017-07-10,ZAR,AUD,reference,0.0987
2017-07-10,ZAR,BRL,reference,0.2461
2017-07-10,ZAR,BWP,reference,0.7759
2017-07-10,ZAR,CAD,reference,0.0967
2017-07-10,ZAR,CHF,reference,0.0722
2017-07-10,ZAR,CNY,reference,0.5101
2017-07-10,ZAR,DKK,reference,0.4888
2017-07-10,ZAR,HKD,reference,0.5859
2017-07-10,ZAR,ILS,reference,0.2658
2017-07-10,ZAR,INR,reference,4.8404
2017-07-10,ZAR,JPY,reference,8.5605
2017-07-10,ZAR,KES,reference,7.7878
2017-07-10,ZAR,KRW,reference,86.3227
2017-07-10,ZAR,MWK,reference,54.3794
2017-07-10,ZAR,NOK,reference,0.6249
2017-07-10,ZAR,NZD,reference,0.103
2017-07-10,ZAR,SEK,reference,0.6322
2017-07-10,ZAR,THB,reference,2.5594
2017-07-10,ZAR,TWD,reference,2.2913
2017-07-10,ZAR,ZMW,reference,0.6805
2017-07-11,EUR,ZAR,reference,15.4961
2017-07-11,GBP,ZAR,reference,17.5388
2017-07-11,USD,ZAR,reference,13.5996
2017-07-11,ZAR,AUD,reference,0.0965
2017-07-11,ZAR,BRL,reference,0.2394
2017-07-11,ZAR,BWP,reference,0.7676
2017-07-11,ZAR,CAD,reference,0.0949
2017-07-11,ZAR,CHF,reference,0.0711
2017-07-11,ZAR,CNY,reference,0.5
2017-07-11,ZAR,DKK,reference,0.4799
2017-07-11,ZAR,HKD,reference,0.5745
2017-07-11,ZAR,ILS,reference,0.2624
2017-07-11,ZAR,INR,reference,4.7444
2017-07-11,ZAR,JPY,reference,8.4043
2017-07-11,ZAR,KES,reference,7.6377
2017-07-11,ZAR,KRW,reference,84.6311
2017-07-11,ZAR,MWK,reference,53.3203
2017-07-11,ZAR,NOK,reference,0.614
2017-07-11,ZAR,NZD,reference,0.1017
2017-07-11,ZAR,SEK,reference,0.6209
2017-07-11,ZAR,THB,reference,2.5082
2017-07-11,ZAR,TWD,reference,2.2443
2017-07-11,ZAR,ZMW,reference,0.6599
2017-07-12,EUR,ZAR,reference,15.4516
2017-07-12,GBP,ZAR,reference,17.3344
2017-07-12,USD,ZAR,reference,13.4866
2017-07-12,ZAR,AUD,reference,0.097
2017-07-12,ZAR,BRL,reference,0.2413
2017-07-12,ZAR,BWP,reference,0.7696
2017-07-12,ZAR,CAD,reference,0.0957
2017-07-12,ZAR,CHF,reference,0.0714
2017-07-12,ZAR,CNY,reference,0.5033
2017-07-12,ZAR,DKK,reference,0.4813
2017-07-12,ZAR,HKD,reference,0.5792
2017-07-12,ZAR,ILS,reference,0.2643
2017-07-12,ZAR,INR,reference,4.784
2017-07-12,ZAR,JPY,reference,8.4117
2017-07-12,ZAR,KES,reference,7.7076
2017-07-12,ZAR,KRW,reference,84.8912
2017-07-12,ZAR,MWK,reference,53.6966
2017-07-12,ZAR,NOK,reference,0.6127
2017-07-12,ZAR,NZD,reference,0.1026
2017-07-12,ZAR,SEK,reference,0.6232
2017-07-12,ZAR,THB,reference,2.5218
2017-07-12,ZAR,TWD,reference,2.2596
2017-07-12,ZAR,ZMW,reference,0.6633
2017-07-13,EUR,ZAR,reference,15.0815
2017-07-13,GBP,ZAR,reference,17.1008
2017-07-13,USD,ZAR,reference,13.2154
2017-07-13,ZAR,AUD,reference,0.098
2017-07-13,ZAR,BRL,reference,0.2428
2017-07-13,ZAR,BWP,reference,0.7789
2017-07-13,ZAR,CAD,reference,0.0964
2017-07-13,ZAR,CHF,reference,0.0729
2017-07-13,ZAR,CNY,reference,0.5131
2017-07-13,ZAR,DKK,reference,0.4932
2017-07-13,ZAR,HKD,reference,0.591
2017-07-13,ZAR,ILS,reference,0.2675
2017-07-13,ZAR,INR,reference,4.878
2017-07-13,ZAR,JPY,reference,8.5502
2017-07-13,ZAR,KES,reference,7.8658
2017-07-13,ZAR,KRW,reference,86.001
2017-07-13,ZAR,MWK,reference,54.8609
2017-07-13,ZAR,NOK,reference,0.6256
2017-07-13,ZAR,NZD,reference,0.1035
2017-07-13,ZAR,SEK,reference,0.6328
2017-07-13,ZAR,THB,reference,2.5682
2017-07-13,ZAR,TWD,reference,2.2953
2017-07-13,ZAR,ZMW,reference,0.6735
2017-07-14,EUR,ZAR,reference,15.0377
2017-07-14,GBP,ZAR,reference,17.0718
2017-07-14,USD,ZAR,reference,13.1788
2017-07-14,ZAR,AUD,reference,0.0978
2017-07-14,ZAR,BRL,reference,0.2437
2017-07-14,ZAR,BWP,reference,0.7803
2017-07-14,ZAR,CAD,reference,0.0967
2017-07-14,ZAR,CHF,reference,0.0736
2017-07-14,ZAR,CNY,reference,0.5147
2017-07-14,ZAR,DKK,reference,0.4945
2017-07-14,ZAR,HKD,reference,0.5926
2017-07-14,ZAR,ILS,reference,0.2685
2017-07-14,ZAR,INR,reference,4.8916
2017-07-14,ZAR,JPY,reference,8.599
2017-07-14,ZAR,KES,reference,7.8839
2017-07-14,ZAR,KRW,reference,86.1182
2017-07-14,ZAR,MWK,reference,55.0133
2017-07-14,ZAR,NOK,reference,0.6252
2017-07-14,ZAR,NZD,reference,0.1037
2017-07-14,ZAR,SEK,reference,0.634
2017-07-14,ZAR,THB,reference,2.57
2017-07-14,ZAR,TWD,reference,2.3077
2017-07-14,ZAR,ZMW,reference,0.6727
2017-07-17,EUR,ZAR,reference,14.8772
2017-07-17,GBP,ZAR,reference,17.0012
2017-07-17,USD,ZAR,reference,12.9949
2017-07-17,ZAR,AUD,reference,0.0985
2017-07-17,ZAR,BRL,reference,0.2447
2017-07-17,ZAR,BWP,reference,0.7864
2017-07-17,ZAR,CAD,reference,0.0975
2017-07-17,ZAR,CHF,reference,0.0741
2017-07-17,ZAR,CNY,reference,0.521
2017-07-17,ZAR,DKK,reference,0.4999
2017-07-17,ZAR,HKD,reference,0.6004
2017-07-17,ZAR,ILS,reference,0.2735
2017-07-17,ZAR,INR,reference,4.9539
2017-07-17,ZAR,JPY,reference,8.6653
2017-07-17,ZAR,KES,reference,7.9916
2017-07-17,ZAR,KRW,reference,86.8215
2017-07-17,ZAR,MWK,reference,55.7916
2017-07-17,ZAR,NOK,reference,0.6297
2017-07-17,ZAR,NZD,reference,0.1051
2017-07-17,ZAR,SEK,reference,0.6414
2017-07-17,ZAR,THB,reference,2.5949
2017-07-17,ZAR,TWD,reference,2.3385
2017-07-17,ZAR,ZMW,reference,0.683
2017-07-18,EUR,ZAR,reference,14.9004
2017-07-18,GBP,ZAR,reference,16.8526
2017-07-18,USD,ZAR,reference,12.9288
2017-07-18,ZAR,AUD,reference,0.0977
2017-07-18,ZAR,BRL,reference,0.2462
2017-07-18,ZAR,BWP,reference,0.7864
2017-07-18,ZAR,CAD,reference,0.0978
2017-07-18,ZAR,CHF,reference,0.0741
2017-07-18,ZAR,CNY,reference,0.5227
2017-07-18,ZAR,DKK,reference,0.4991
2017-07-18,ZAR,HKD,reference,0.6036
2017-07-18,ZAR,ILS,reference,0.2767
2017-07-18,ZAR,INR,reference,4.9769
2017-07-18,ZAR,JPY,reference,8.6857
2017-07-18,ZAR,KES,reference,8.0441
2017-07-18,ZAR,KRW,reference,86.9395
2017-07-18,ZAR,MWK,reference,56.085
2017-07-18,ZAR,NOK,reference,0.627
2017-07-18,ZAR,NZD,reference,0.1053
2017-07-18,ZAR,SEK,reference,0.6414
2017-07-18,ZAR,THB,reference,2.6019
2017-07-18,ZAR,TWD,reference,2.3484
2017-07-18,ZAR,ZMW,reference,0.6849
2017-07-19,EUR,ZAR,reference,14.9215
2017-07-19,GBP,ZAR,reference,16.8637
2017-07-19,USD,ZAR,reference,12.9482
2017-07-19,ZAR,AUD,reference,0.0975
2017-07-19,ZAR,BRL,reference,0.2436
2017-07-19,ZAR,BWP,reference,0.7857
2017-07-19,ZAR,CAD,reference,0.0976
2017-07-19,ZAR,CHF,reference,0.0737
2017-07-19,ZAR,CNY,reference,0.5217
2017-07-19,ZAR,DKK,reference,0.4984
2017-07-19,ZAR,HKD,reference,0.603
2017-07-19,ZAR,ILS,reference,0.2762
2017-07-19,ZAR,INR,reference,4.9686
2017-07-19,ZAR,JPY,reference,8.6556
2017-07-19,ZAR,KES,reference,8.0243
2017-07-19,ZAR,KRW,reference,86.7236
2017-07-19,ZAR,MWK,reference,55.6062
2017-07-19,ZAR,NOK,reference,0.6247
2017-07-19,ZAR,NZD,reference,0.1049
2017-07-19,ZAR,SEK,reference,0.6406
2017-07-19,ZAR,THB,reference,2.5977
2017-07-19,ZAR,TWD,reference,2.348
2017-07-19,ZAR,ZMW,reference,0.6854
2017-07-20,EUR,ZAR,reference,14.9186
2017-07-20,GBP,ZAR,reference,16.8787
2017-07-20,USD,ZAR,reference,12.9727
2017-07-20,ZAR,AUD,reference,0.0974
2017-07-20,ZAR,BRL,reference,0.2428
2017-07-20,ZAR,BWP,reference,0.7854
2017-07-20,ZAR,CAD,reference,0.0974
2017-07-20,ZAR,CHF,reference,0.0738
2017-07-20,ZAR,CNY,reference,0.5217
2017-07-20,ZAR,DKK,reference,0.4985
2017-07-20,ZAR,HKD,reference,0.6019
2017-07-20,ZAR,ILS,reference,0.2755
2017-07-20,ZAR,INR,reference,4.9685
2017-07-20,ZAR,JPY,reference,8.6617
2017-07-20,ZAR,KES,reference,8.0092
2017-07-20,ZAR,KRW,reference,86.8635
2017-07-20,ZAR,MWK,reference,55.8972
2017-07-20,ZAR,NOK,reference,0.6232
2017-07-20,ZAR,NZD,reference,0.105
2017-07-20,ZAR,SEK,reference,0.6409
2017-07-20,ZAR,THB,reference,2.597
2017-07-20,ZAR,TWD,reference,2.349
2017-07-20,ZAR,ZMW,reference,0.6803
2017-07-21,EUR,ZAR,reference,15.1137
2017-07-21,GBP,ZAR,reference,16.8691
2017-07-21,USD,ZAR,reference,12.9787
2017-07-21,ZAR,AUD,reference,0.0974
2017-07-21,ZAR,BRL,reference,0.2405
2017-07-21,ZAR,BWP,reference,0.7834
2017-07-21,ZAR,CAD,reference,0.097
2017-07-21,ZAR,CHF,reference,0.0733
2017-07-21,ZAR,CNY,reference,0.5215
2017-07-21,ZAR,DKK,reference,0.4921
2017-07-21,ZAR,HKD,reference,0.6016
2017-07-21,ZAR,ILS,reference,0.2747
2017-07-21,ZAR,INR,reference,4.9577
2017-07-21,ZAR,JPY,reference,8.6091
2017-07-21,ZAR,KES,reference,8.0054
2017-07-21,ZAR,KRW,reference,86.1947
2017-07-21,ZAR,MWK,reference,55.8715
2017-07-21,ZAR,NOK,reference,0.6192
2017-07-21,ZAR,NZD,reference,0.1036
2017-07-21,ZAR,SEK,reference,0.6353
2017-07-21,ZAR,THB,reference,2.5773
2017-07-21,ZAR,TWD,reference,2.3417
2017-07-21,ZAR,ZMW,reference,0.6827
2017-07-24,EUR,ZAR,reference,15.0743
2017-07-24,GBP,ZAR,reference,16.8449
2017-07-24,USD,ZAR,reference,12.9432
2017-07-24,ZAR,AUD,reference,0.0971
2017-07-24,ZAR,BRL,reference,0.2427
2017-07-24,ZAR,BWP,reference,0.7844
2017-07-24,ZAR,CAD,reference,0.0968
2017-07-24,ZAR,CHF,reference,0.0731
2017-07-24,ZAR,CNY,reference,0.5216
2017-07-24,ZAR,DKK,reference,0.4933
2017-07-24,ZAR,HKD,reference,0.6031
2017-07-24,ZAR,ILS,reference,0.2764
2017-07-24,ZAR,INR,reference,4.9766
2017-07-24,ZAR,JPY,reference,8.5663
2017-07-24,ZAR,KES,reference,8.0274
2017-07-24,ZAR,KRW,reference,86.1018
2017-07-24,ZAR,MWK,reference,56.0237
2017-07-24,ZAR,NOK,reference,0.6217
2017-07-24,ZAR,NZD,reference,0.1039
2017-07-24,ZAR,SEK,reference,0.6369
2017-07-24,ZAR,THB,reference,2.5813
2017-07-24,ZAR,TWD,reference,2.3427
2017-07-24,ZAR,ZMW,reference,0.6818
2017-07-25,EUR,ZAR,reference,15.1271
2017-07-25,GBP,ZAR,reference,16.9109
2017-07-25,USD,ZAR,reference,12.9774
2017-07-25,ZAR,AUD,reference,0.0972
2017-07-25,ZAR,BRL,reference,0.2424
2017-07-25,ZAR,BWP,reference,0.7831
2017-07-25,ZAR,CAD,reference,0.0964
2017-07-25,ZAR,CHF,reference,0.073
2017-07-25,ZAR,CNY,reference,0.5202
2017-07-25,ZAR,DKK,reference,0.4916
2017-07-25,ZAR,HKD,reference,0.6016
2017-07-25,ZAR,ILS,reference,0.2748
2017-07-25,ZAR,INR,reference,4.9615
2017-07-25,ZAR,JPY,reference,8.5749
2017-07-25,ZAR,KES,reference,8.0062
2017-07-25,ZAR,KRW,reference,86.006
2017-07-25,ZAR,MWK,reference,55.8771
2017-07-25,ZAR,NOK,reference,0.6158
2017-07-25,ZAR,NZD,reference,0.1037
2017-07-25,ZAR,SEK,reference,0.6319
2017-07-25,ZAR,THB,reference,2.5776
2017-07-25,ZAR,TWD,reference,2.3375
2017-07-25,ZAR,ZMW,reference,0.68
2017-07-26,EUR,ZAR,reference,15.1657
2017-07-26,GBP,ZAR,reference,16.996
2017-07-26,USD,ZAR,reference,13.0458
2017-07-26,ZAR,AUD,reference,0.097
2017-07-26,ZAR,BRL,reference,0.2432
2017-07-26,ZAR,BWP,reference,0.7814
2017-07-26,ZAR,CAD,reference,0.0959
2017-07-26,ZAR,CHF,reference,0.0732
2017-07-26,ZAR,CNY,reference,0.5178
2017-07-26,ZAR,DKK,reference,0.4903
2017-07-26,ZAR,HKD,reference,0.5987
2017-07-26,ZAR,ILS,reference,0.2743
2017-07-26,ZAR,INR,reference,4.9365
2017-07-26,ZAR,JPY,reference,8.5737
2017-07-26,ZAR,KES,reference,7.9681
2017-07-26,ZAR,KRW,reference,85.8356
2017-07-26,ZAR,MWK,reference,55.584
2017-07-26,ZAR,NOK,reference,0.613
2017-07-26,ZAR,NZD,reference,0.1033
2017-07-26,ZAR,SEK,reference,0.6306
2017-07-26,ZAR,THB,reference,2.5675
2017-07-26,ZAR,TWD,reference,2.3257
2017-07-26,ZAR,ZMW,reference,0.678
2017-07-27,EUR,ZAR,reference,15.1353
2017-07-27,GBP,ZAR,reference,16.9632
2017-07-27,USD,ZAR,reference,12.9136
2017-07-27,ZAR,AUD,reference,0.0965
2017-07-27,ZAR,BRL,reference,0.2431
2017-07-27,ZAR,BWP,reference,0.7838
2017-07-27,ZAR,CAD,reference,0.0965
2017-07-27,ZAR,CHF,reference,0.0739
2017-07-27,ZAR,CNY,reference,0.5218
2017-07-27,ZAR,DKK,reference,0.4913
2017-07-27,ZAR,HKD,reference,0.6047
2017-07-27,ZAR,ILS,reference,0.2753
2017-07-27,ZAR,INR,reference,4.9665
2017-07-27,ZAR,JPY,reference,8.6154
2017-07-27,ZAR,KES,reference,8.0419
2017-07-27,ZAR,KRW,reference,86.312
2017-07-27,ZAR,MWK,reference,56.1646
2017-07-27,ZAR,NOK,reference,0.6131
2017-07-27,ZAR,NZD,reference,0.1028
2017-07-27,ZAR,SEK,reference,0.6341
2017-07-27,ZAR,THB,reference,2.5802
2017-07-27,ZAR,TWD,reference,2.3401
2017-07-27,ZAR,ZMW,reference,0.6862
2017-07-28,EUR,ZAR,reference,15.2453
2017-07-28,GBP,ZAR,reference,17.0385
2017-07-28,USD,ZAR,reference,13.0274
2017-07-28,ZAR,AUD,reference,0.0963
2017-07-28,ZAR,BRL,reference,0.2421
2017-07-28,ZAR,BWP,reference,0.7805
2017-07-28,ZAR,CAD,reference,0.0964
2017-07-28,ZAR,CHF,reference,0.0744
2017-07-28,ZAR,CNY,reference,0.5176
2017-07-28,ZAR,DKK,reference,0.4878
2017-07-28,ZAR,HKD,reference,0.5996
2017-07-28,ZAR,ILS,reference,0.2732
2017-07-28,ZAR,INR,reference,4.9246
2017-07-28,ZAR,JPY,reference,8.5362
2017-07-28,ZAR,KES,reference,7.9793
2017-07-28,ZAR,KRW,reference,86.0843
2017-07-28,ZAR,MWK,reference,55.6738
2017-07-28,ZAR,NOK,reference,0.6098
2017-07-28,ZAR,NZD,reference,0.1026
2017-07-28,ZAR,SEK,reference,0.6246
2017-07-28,ZAR,THB,reference,2.5592
2017-07-28,ZAR,TWD,reference,2.3219
2017-07-28,ZAR,ZMW,reference,0.6832
2017-07-31,EUR,ZAR,reference,15.2982
2017-07-31,GBP,ZAR,reference,17.1151
2017-07-31,USD,ZAR,reference,13.048
2017-07-31,ZAR,AUD,reference,0.0961
2017-07-31,ZAR,BRL,reference,0.2401
2017-07-31,ZAR,BWP,reference,0.7793
2017-07-31,ZAR,CAD,reference,0.0956
2017-07-31,ZAR,CHF,reference,0.0743
2017-07-31,ZAR,CNY,reference,0.5157
2017-07-31,ZAR,DKK,reference,0.4861
2017-07-31,ZAR,HKD,reference,0.5985
2017-07-31,ZAR,ILS,reference,0.2725
2017-07-31,ZAR,INR,reference,4.9149
2017-07-31,ZAR,JPY,reference,8.4844
2017-07-31,ZAR,KES,reference,7.9629
2017-07-31,ZAR,KRW,reference,85.8547
2017-07-31,ZAR,MWK,reference,55.5789
2017-07-31,ZAR,NOK,reference,0.6076
2017-07-31,ZAR,NZD,reference,0.1023
2017-07-31,ZAR,SEK,reference,0.6235
2017-07-31,ZAR,THB,reference,2.5506
2017-07-31,ZAR,TWD,reference,2.316
2017-07-31,ZAR,ZMW,reference,0.6786
2017-08-01,EUR,ZAR,reference,15.5907
2017-08-01,GBP,ZAR,reference,17.4356
2017-08-01,USD,ZAR,reference,13.1918
2017-08-01,ZAR,AUD,reference,0.0947
2017-08-01,ZAR,BRL,reference,0.2371
2017-08-01,ZAR,BWP,reference,0.7727
2017-08-01,ZAR,CAD,reference,0.0945
2017-08-01,ZAR,CHF,reference,0.0733
2017-08-01,ZAR,CNY,reference,0.5093
2017-08-01,ZAR,DKK,reference,0.477
2017-08-01,ZAR,HKD,reference,0.5922
2017-08-01,ZAR,ILS,reference,0.2703
2017-08-01,ZAR,INR,reference,4.8572
2017-08-01,ZAR,JPY,reference,8.354
2017-08-01,ZAR,KES,reference,7.8761
2017-08-01,ZAR,KRW,reference,85.0615
2017-08-01,ZAR,MWK,reference,54.9731
2017-08-01,ZAR,NOK,reference,0.5981
2017-08-01,ZAR,NZD,reference,0.1011
2017-08-01,ZAR,SEK,reference,0.613
2017-08-01,ZAR,THB,reference,2.5235
2017-08-01,ZAR,TWD,reference,2.2901
2017-08-01,ZAR,ZMW,reference,0.6819
2017-08-02,EUR,ZAR,reference,15.7601
2017-08-02,GBP,ZAR,reference,17.5816
2017-08-02,USD,ZAR,reference,13.2812
2017-08-02,ZAR,AUD,reference,0.0945
2017-08-02,ZAR,BRL,reference,0.2354
2017-08-02,ZAR,BWP,reference,0.7699
2017-08-02,ZAR,CAD,reference,0.0946
2017-08-02,ZAR,CHF,reference,0.0727
2017-08-02,ZAR,CNY,reference,0.5061
2017-08-02,ZAR,DKK,reference,0.472
2017-08-02,ZAR,HKD,reference,0.5886
2017-08-02,ZAR,ILS,reference,0.2688
2017-08-02,ZAR,INR,reference,4.8057
2017-08-02,ZAR,JPY,reference,8.3355
2017-08-02,ZAR,KES,reference,7.8231
2017-08-02,ZAR,KRW,reference,84.5841
2017-08-02,ZAR,MWK,reference,54.6033
2017-08-02,ZAR,NOK,reference,0.5947
2017-08-02,ZAR,NZD,reference,0.1013
2017-08-02,ZAR,SEK,reference,0.6101
2017-08-02,ZAR,THB,reference,2.5051
2017-08-02,ZAR,TWD,reference,2.2754
2017-08-02,ZAR,ZMW,reference,0.6795
2017-08-03,EUR,ZAR,reference,15.7056
2017-08-03,GBP,ZAR,reference,17.5504
2017-08-03,USD,ZAR,reference,13.2676
2017-08-03,ZAR,AUD,reference,0.0951
2017-08-03,ZAR,BRL,reference,0.2347
2017-08-03,ZAR,BWP,reference,0.7707
2017-08-03,ZAR,CAD,reference,0.0951
2017-08-03,ZAR,CHF,reference,0.073
2017-08-03,ZAR,CNY,reference,0.5068
2017-08-03,ZAR,DKK,reference,0.4736
2017-08-03,ZAR,HKD,reference,0.5892
2017-08-03,ZAR,ILS,reference,0.2704
2017-08-03,ZAR,INR,reference,4.7963
2017-08-03,ZAR,JPY,reference,8.3387
2017-08-03,ZAR,KES,reference,7.8273
2017-08-03,ZAR,KRW,reference,84.951
2017-08-03,ZAR,MWK,reference,54.7324
2017-08-03,ZAR,NOK,reference,0.5969
2017-08-03,ZAR,NZD,reference,0.1019
2017-08-03,ZAR,SEK,reference,0.6112
2017-08-03,ZAR,THB,reference,2.508
2017-08-03,ZAR,TWD,reference,2.2779
2017-08-03,ZAR,ZMW,reference,0.678
2017-08-04,EUR,ZAR,reference,15.8659
2017-08-04,GBP,ZAR,reference,17.5549
2017-08-04,USD,ZAR,reference,13.3518
2017-08-04,ZAR,AUD,reference,0.094
2017-08-04,ZAR,BRL,reference,0.2332
2017-08-04,ZAR,BWP,reference,0.7674
2017-08-04,ZAR,CAD,reference,0.0941
2017-08-04,ZAR,CHF,reference,0.0725
2017-08-04,ZAR,CNY,reference,0.5032
2017-08-04,ZAR,DKK,reference,0.4689
2017-08-04,ZAR,HKD,reference,0.5855
2017-08-04,ZAR,ILS,reference,0.2704
2017-08-04,ZAR,INR,reference,4.7707
2017-08-04,ZAR,JPY,reference,8.248
2017-08-04,ZAR,KES,reference,7.7855
2017-08-04,ZAR,KRW,reference,84.2895
2017-08-04,ZAR,MWK,reference,54.3205
2017-08-04,ZAR,NOK,reference,0.5909
2017-08-04,ZAR,NZD,reference,0.1006
2017-08-04,ZAR,SEK,reference,0.6059
2017-08-04,ZAR,THB,reference,2.4896
2017-08-04,ZAR,TWD,reference,2.2588
2017-08-04,ZAR,ZMW,reference,0.6827
2017-08-07,EUR,ZAR,reference,15.8159
2017-08-07,GBP,ZAR,reference,17.4813
2017-08-07,USD,ZAR,reference,13.3987
2017-08-07,ZAR,AUD,reference,0.0942
2017-08-07,ZAR,BRL,reference,0.2337
2017-08-07,ZAR,BWP,reference,0.7674
2017-08-07,ZAR,CAD,reference,0.0946
2017-08-07,ZAR,CHF,reference,0.0726
2017-08-07,ZAR,CNY,reference,0.5014
2017-08-07,ZAR,DKK,reference,0.4703
2017-08-07,ZAR,HKD,reference,0.5838
2017-08-07,ZAR,ILS,reference,0.2705
2017-08-07,ZAR,INR,reference,4.7559
2017-08-07,ZAR,JPY,reference,8.2683
2017-08-07,ZAR,KES,reference,7.7545
2017-08-07,ZAR,KRW,reference,84.1564
2017-08-07,ZAR,MWK,reference,54.1301
2017-08-07,ZAR,NOK,reference,0.5925
2017-08-07,ZAR,NZD,reference,0.1013
2017-08-07,ZAR,SEK,reference,0.6068
2017-08-07,ZAR,THB,reference,2.4846
2017-08-07,ZAR,TWD,reference,2.2534
2017-08-07,ZAR,ZMW,reference,0.6802
2017-08-08,EUR,ZAR,reference,15.6247
2017-08-08,GBP,ZAR,reference,17.2503
2017-08-08,USD,ZAR,reference,13.2272
2017-08-08,ZAR,AUD,reference,0.0953
2017-08-08,ZAR,BRL,reference,0.2363
2017-08-08,ZAR,BWP,reference,0.7722
2017-08-08,ZAR,CAD,reference,0.0957
2017-08-08,ZAR,CHF,reference,0.0735
2017-08-08,ZAR,CNY,reference,0.5068
2017-08-08,ZAR,DKK,reference,0.4761
2017-08-08,ZAR,HKD,reference,0.5913
