date,base,quote,type,value
2013-04-02,ZAR,DKK,reference,0.6321
2013-04-02,ZAR,HKD,reference,0.8445
2013-04-02,ZAR,ILS,reference,0.3955
2013-04-02,ZAR,INR,reference,5.9057
2013-04-02,ZAR,JPY,reference,10.1135
2013-04-02,ZAR,KES,reference,9.2426
2013-04-02,ZAR,KRW,reference,121.6536
2013-04-02,ZAR,MWK,reference,43.248
2013-04-02,ZAR,NOK,reference,0.6339
2013-04-02,ZAR,NZD,reference,0.1294
2013-04-02,ZAR,SEK,reference,0.7064
2013-04-02,ZAR,THB,reference,3.1965
2013-04-02,ZAR,TWD,reference,3.2508
2013-04-02,ZAR,ZMW,reference,0.5876
2013-04-03,EUR,ZAR,reference,11.8337
2013-04-03,GBP,ZAR,reference,13.9472
2013-04-03,USD,ZAR,reference,9.2332
2013-04-03,ZAR,AUD,reference,0.1035
2013-04-03,ZAR,BRL,reference,0.219
2013-04-03,ZAR,BWP,reference,0.8932
2013-04-03,ZAR,CAD,reference,0.1099
2013-04-03,ZAR,CHF,reference,0.1029
2013-04-03,ZAR,CNY,reference,0.6717
2013-04-03,ZAR,DKK,reference,0.6299
2013-04-03,ZAR,HKD,reference,0.8407
2013-04-03,ZAR,ILS,reference,0.3911
2013-04-03,ZAR,INR,reference,5.888
2013-04-03,ZAR,JPY,reference,10.133
2013-04-03,ZAR,KES,reference,9.2059
2013-04-03,ZAR,KRW,reference,121.0904
2013-04-03,ZAR,MWK,reference,43.0512
2013-04-03,ZAR,NOK,reference,0.6292
2013-04-03,ZAR,NZD,reference,0.1286
2013-04-03,ZAR,SEK,reference,0.7036
2013-04-03,ZAR,THB,reference,3.1858
2013-04-03,ZAR,TWD,reference,3.2335
2013-04-03,ZAR,ZMW,reference,0.5839
2013-04-04,EUR,ZAR,reference,11.86
2013-04-04,GBP,ZAR,reference,13.9767
2013-04-04,USD,ZAR,reference,9.2699
2013-04-04,ZAR,AUD,reference,0.1035
2013-04-04,ZAR,BRL,reference,0.2183
2013-04-04,ZAR,BWP,reference,0.8926
2013-04-04,ZAR,CAD,reference,0.1095
2013-04-04,ZAR,CHF,reference,0.1025
2013-04-04,ZAR,CNY,reference,0.669
2013-04-04,ZAR,DKK,reference,0.6285
2013-04-04,ZAR,HKD,reference,0.8374
2013-04-04,ZAR,ILS,reference,0.3917
2013-04-04,ZAR,INR,reference,5.9119
2013-04-04,ZAR,JPY,reference,10.2951
2013-04-04,ZAR,KES,reference,9.1425
2013-04-04,ZAR,KRW,reference,121.3083
2013-04-04,ZAR,MWK,reference,42.8806
2013-04-04,ZAR,NOK,reference,0.6283
2013-04-04,ZAR,NZD,reference,0.1288
2013-04-04,ZAR,SEK,reference,0.7082
2013-04-04,ZAR,THB,reference,3.1699
2013-04-04,ZAR,TWD,reference,3.2309
2013-04-04,ZAR,ZMW,reference,0.5814
2013-04-05,EUR,ZAR,reference,11.8272
2013-04-05,GBP,ZAR,reference,13.9357
2013-04-05,USD,ZAR,reference,9.1574
2013-04-05,ZAR,AUD,reference,0.1048
2013-04-05,ZAR,BRL,reference,0.2201
2013-04-05,ZAR,BWP,reference,0.8962
2013-04-05,ZAR,CAD,reference,0.1107
2013-04-05,ZAR,CHF,reference,0.1028
2013-04-05,ZAR,CNY,reference,0.6772
2013-04-05,ZAR,DKK,reference,0.6303
2013-04-05,ZAR,HKD,reference,0.8477
2013-04-05,ZAR,ILS,reference,0.3961
2013-04-05,ZAR,INR,reference,5.9881
2013-04-05,ZAR,JPY,reference,10.5205
2013-04-05,ZAR,KES,reference,9.2658
2013-04-05,ZAR,KRW,reference,123.6599
2013-04-05,ZAR,MWK,reference,43.4076
2013-04-05,ZAR,NOK,reference,0.6296
2013-04-05,ZAR,NZD,reference,0.1299
2013-04-05,ZAR,SEK,reference,0.7101
2013-04-05,ZAR,THB,reference,3.1996
2013-04-05,ZAR,TWD,reference,3.2706
2013-04-05,ZAR,ZMW,reference,0.5886
2013-04-08,EUR,ZAR,reference,11.793
2013-04-08,GBP,ZAR,reference,13.8715
2013-04-08,USD,ZAR,reference,9.0625
2013-04-08,ZAR,AUD,reference,0.1063
2013-04-08,ZAR,BRL,reference,0.2195
2013-04-08,ZAR,BWP,reference,0.8982
2013-04-08,ZAR,CAD,reference,0.1123
2013-04-08,ZAR,CHF,reference,0.1031
2013-04-08,ZAR,CNY,reference,0.6845
2013-04-08,ZAR,DKK,reference,0.6321
2013-04-08,ZAR,HKD,reference,0.8566
2013-04-08,ZAR,ILS,reference,0.3985
2013-04-08,ZAR,INR,reference,6.0279
2013-04-08,ZAR,JPY,reference,10.9098
2013-04-08,ZAR,KES,reference,9.3462
2013-04-08,ZAR,KRW,reference,125.8637
2013-04-08,ZAR,MWK,reference,43.6414
2013-04-08,ZAR,NOK,reference,0.6312
2013-04-08,ZAR,NZD,reference,0.1309
2013-04-08,ZAR,SEK,reference,0.7086
2013-04-08,ZAR,THB,reference,3.2292
2013-04-08,ZAR,TWD,reference,3.3154
2013-04-08,ZAR,ZMW,reference,0.5943
2013-04-09,EUR,ZAR,reference,11.7023
2013-04-09,GBP,ZAR,reference,13.7278
2013-04-09,USD,ZAR,reference,8.9786
2013-04-09,ZAR,AUD,reference,0.1067
2013-04-09,ZAR,BRL,reference,0.222
2013-04-09,ZAR,BWP,reference,0.9037
2013-04-09,ZAR,CAD,reference,0.1133
2013-04-09,ZAR,CHF,reference,0.1042
2013-04-09,ZAR,CNY,reference,0.6908
2013-04-09,ZAR,DKK,reference,0.637
2013-04-09,ZAR,HKD,reference,0.8647
2013-04-09,ZAR,ILS,reference,0.4036
2013-04-09,ZAR,INR,reference,6.0644
2013-04-09,ZAR,JPY,reference,11.0284
2013-04-09,ZAR,KES,reference,9.4335
2013-04-09,ZAR,KRW,reference,126.9284
2013-04-09,ZAR,MWK,reference,44.2719
2013-04-09,ZAR,NOK,reference,0.6385
2013-04-09,ZAR,NZD,reference,0.1312
2013-04-09,ZAR,SEK,reference,0.7131
2013-04-09,ZAR,THB,reference,3.2316
2013-04-09,ZAR,TWD,reference,3.3429
2013-04-09,ZAR,ZMW,reference,0.5998
2013-04-10,EUR,ZAR,reference,11.6847
2013-04-10,GBP,ZAR,reference,13.6582
2013-04-10,USD,ZAR,reference,8.9074
2013-04-10,ZAR,AUD,reference,0.1067
2013-04-10,ZAR,BRL,reference,0.2227
2013-04-10,ZAR,BWP,reference,0.9043
2013-04-10,ZAR,CAD,reference,0.1139
2013-04-10,ZAR,CHF,reference,0.1044
2013-04-10,ZAR,CNY,reference,0.6954
2013-04-10,ZAR,DKK,reference,0.6381
2013-04-10,ZAR,HKD,reference,0.8715
2013-04-10,ZAR,ILS,reference,0.4069
2013-04-10,ZAR,INR,reference,6.1078
2013-04-10,ZAR,JPY,reference,11.1637
2013-04-10,ZAR,KES,reference,9.4809
2013-04-10,ZAR,KRW,reference,127.4838
2013-04-10,ZAR,MWK,reference,44.6258
2013-04-10,ZAR,NOK,reference,0.6417
2013-04-10,ZAR,NZD,reference,0.1313
2013-04-10,ZAR,SEK,reference,0.7147
2013-04-10,ZAR,THB,reference,3.2585
2013-04-10,ZAR,TWD,reference,3.3639
2013-04-10,ZAR,ZMW,reference,0.604
2013-04-11,EUR,ZAR,reference,11.6163
2013-04-11,GBP,ZAR,reference,13.6387
2013-04-11,USD,ZAR,reference,8.8762
2013-04-11,ZAR,AUD,reference,0.1065
2013-04-11,ZAR,BRL,reference,0.2226
2013-04-11,ZAR,BWP,reference,0.9075
2013-04-11,ZAR,CAD,reference,0.1141
2013-04-11,ZAR,CHF,reference,0.1049
2013-04-11,ZAR,CNY,reference,0.6981
2013-04-11,ZAR,DKK,reference,0.6418
2013-04-11,ZAR,HKD,reference,0.8746
2013-04-11,ZAR,ILS,reference,0.4091
2013-04-11,ZAR,INR,reference,6.1271
2013-04-11,ZAR,JPY,reference,11.2176
2013-04-11,ZAR,KES,reference,9.4973
2013-04-11,ZAR,KRW,reference,127.1998
2013-04-11,ZAR,MWK,reference,44.1631
2013-04-11,ZAR,NOK,reference,0.6459
2013-04-11,ZAR,NZD,reference,0.1301
2013-04-11,ZAR,SEK,reference,0.7171
2013-04-11,ZAR,THB,reference,3.2722
2013-04-11,ZAR,TWD,reference,3.3725
2013-04-11,ZAR,ZMW,reference,0.6044
2013-04-12,EUR,ZAR,reference,11.6753
2013-04-12,GBP,ZAR,reference,13.7275
2013-04-12,USD,ZAR,reference,8.9339
2013-04-12,ZAR,AUD,reference,0.1062
2013-04-12,ZAR,BRL,reference,0.2214
2013-04-12,ZAR,BWP,reference,0.9052
2013-04-12,ZAR,CAD,reference,0.1132
2013-04-12,ZAR,CHF,reference,0.1043
2013-04-12,ZAR,CNY,reference,0.6931
2013-04-12,ZAR,DKK,reference,0.6385
2013-04-12,ZAR,HKD,reference,0.8688
2013-04-12,ZAR,ILS,reference,0.4064
2013-04-12,ZAR,INR,reference,6.0998
2013-04-12,ZAR,JPY,reference,11.1177
2013-04-12,ZAR,KES,reference,9.4202
2013-04-12,ZAR,KRW,reference,126.4491
2013-04-12,ZAR,MWK,reference,44.5492
2013-04-12,ZAR,NOK,reference,0.6399
2013-04-12,ZAR,NZD,reference,0.1301
2013-04-12,ZAR,SEK,reference,0.7117
2013-04-12,ZAR,THB,reference,3.2488
2013-04-12,ZAR,TWD,reference,3.3524
2013-04-12,ZAR,ZMW,reference,0.5983
2013-04-15,EUR,ZAR,reference,11.7744
2013-04-15,GBP,ZAR,reference,13.8136
2013-04-15,USD,ZAR,reference,9.017
2013-04-15,ZAR,AUD,reference,0.1064
2013-04-15,ZAR,BRL,reference,0.2184
2013-04-15,ZAR,BWP,reference,0.9005
2013-04-15,ZAR,CAD,reference,0.1132
2013-04-15,ZAR,CHF,reference,0.1031
2013-04-15,ZAR,CNY,reference,0.6862
2013-04-15,ZAR,DKK,reference,0.6332
2013-04-15,ZAR,HKD,reference,0.8608
2013-04-15,ZAR,ILS,reference,0.4022
2013-04-15,ZAR,INR,reference,6.0615
2013-04-15,ZAR,JPY,reference,10.8767
2013-04-15,ZAR,KES,reference,9.2991
2013-04-15,ZAR,KRW,reference,124.2818
2013-04-15,ZAR,MWK,reference,43.6952
2013-04-15,ZAR,NOK,reference,0.637
2013-04-15,ZAR,NZD,reference,0.1308
2013-04-15,ZAR,SEK,reference,0.7091
2013-04-15,ZAR,THB,reference,3.2211
2013-04-15,ZAR,TWD,reference,3.3157
2013-04-15,ZAR,ZMW,reference,0.5928
2013-04-16,EUR,ZAR,reference,12.0207
2013-04-16,GBP,ZAR,reference,14.0841
2013-04-16,USD,ZAR,reference,9.2137
2013-04-16,ZAR,AUD,reference,0.1049
2013-04-16,ZAR,BRL,reference,0.2174
2013-04-16,ZAR,BWP,reference,0.8922
2013-04-16,ZAR,CAD,reference,0.1113
2013-04-16,ZAR,CHF,reference,0.1011
2013-04-16,ZAR,CNY,reference,0.671
2013-04-16,ZAR,DKK,reference,0.6202
2013-04-16,ZAR,HKD,reference,0.8425
2013-04-16,ZAR,ILS,reference,0.3947
2013-04-16,ZAR,INR,reference,5.9023
2013-04-16,ZAR,JPY,reference,10.5891
2013-04-16,ZAR,KES,reference,9.0897
2013-04-16,ZAR,KRW,reference,121.0474
2013-04-16,ZAR,MWK,reference,43.2506
2013-04-16,ZAR,NOK,reference,0.6264
2013-04-16,ZAR,NZD,reference,0.1284
2013-04-16,ZAR,SEK,reference,0.6967
2013-04-16,ZAR,THB,reference,3.1534
2013-04-16,ZAR,TWD,reference,3.243
2013-04-16,ZAR,ZMW,reference,0.579
2013-04-17,EUR,ZAR,reference,12.0374
2013-04-17,GBP,ZAR,reference,14.0064
2013-04-17,USD,ZAR,reference,9.1411
2013-04-17,ZAR,AUD,reference,0.1055
2013-04-17,ZAR,BRL,reference,0.2175
2013-04-17,ZAR,BWP,reference,0.8941
2013-04-17,ZAR,CAD,reference,0.112
2013-04-17,ZAR,CHF,reference,0.1009
2013-04-17,ZAR,CNY,reference,0.6752
2013-04-17,ZAR,DKK,reference,0.6195
2013-04-17,ZAR,HKD,reference,0.8492
2013-04-17,ZAR,ILS,reference,0.396
2013-04-17,ZAR,INR,reference,5.9047
2013-04-17,ZAR,JPY,reference,10.7395
2013-04-17,ZAR,KES,reference,9.1674
2013-04-17,ZAR,KRW,reference,122.2954
2013-04-17,ZAR,MWK,reference,43.5945
2013-04-17,ZAR,NOK,reference,0.6274
2013-04-17,ZAR,NZD,reference,0.1291
2013-04-17,ZAR,SEK,reference,0.7034
2013-04-17,ZAR,THB,reference,3.1632
2013-04-17,ZAR,TWD,reference,3.2682
2013-04-17,ZAR,ZMW,reference,0.5831
2013-04-18,EUR,ZAR,reference,11.969
2013-04-18,GBP,ZAR,reference,13.9761
2013-04-18,USD,ZAR,reference,9.1755
2013-04-18,ZAR,AUD,reference,0.1056
2013-04-18,ZAR,BRL,reference,0.2182
2013-04-18,ZAR,BWP,reference,0.8944
2013-04-18,ZAR,CAD,reference,0.1118
2013-04-18,ZAR,CHF,reference,0.1016
2013-04-18,ZAR,CNY,reference,0.6737
2013-04-18,ZAR,DKK,reference,0.6229
2013-04-18,ZAR,HKD,reference,0.846
2013-04-18,ZAR,ILS,reference,0.396
2013-04-18,ZAR,INR,reference,5.8917
2013-04-18,ZAR,JPY,reference,10.6872
2013-04-18,ZAR,KES,reference,9.133
2013-04-18,ZAR,KRW,reference,122.4786
2013-04-18,ZAR,MWK,reference,43.322
2013-04-18,ZAR,NOK,reference,0.6318
2013-04-18,ZAR,NZD,reference,0.129
2013-04-18,ZAR,SEK,reference,0.7092
2013-04-18,ZAR,THB,reference,3.1339
2013-04-18,ZAR,TWD,reference,3.2565
2013-04-18,ZAR,ZMW,reference,0.5799
2013-04-19,EUR,ZAR,reference,11.9657
2013-04-19,GBP,ZAR,reference,14.0545
2013-04-19,USD,ZAR,reference,9.1533
2013-04-19,ZAR,AUD,reference,0.1056
2013-04-19,ZAR,BRL,reference,0.2206
2013-04-19,ZAR,BWP,reference,0.8951
2013-04-19,ZAR,CAD,reference,0.1119
2013-04-19,ZAR,CHF,reference,0.1018
2013-04-19,ZAR,CNY,reference,0.6749
2013-04-19,ZAR,DKK,reference,0.6231
2013-04-19,ZAR,HKD,reference,0.8482
2013-04-19,ZAR,ILS,reference,0.3964
2013-04-19,ZAR,INR,reference,5.9006
2013-04-19,ZAR,JPY,reference,10.837
2013-04-19,ZAR,KES,reference,9.1551
2013-04-19,ZAR,KRW,reference,121.9314
2013-04-19,ZAR,MWK,reference,43.536
2013-04-19,ZAR,NOK,reference,0.6351
2013-04-19,ZAR,NZD,reference,0.129
2013-04-19,ZAR,SEK,reference,0.7126
2013-04-19,ZAR,THB,reference,3.13
2013-04-19,ZAR,TWD,reference,3.2551
2013-04-19,ZAR,ZMW,reference,0.585
2013-04-21,EUR,ZAR,reference,11.9657
2013-04-22,EUR,ZAR,reference,12.1237
2013-04-22,GBP,ZAR,reference,14.1692
2013-04-22,USD,ZAR,reference,9.2977
2013-04-22,ZAR,AUD,reference,0.1048
2013-04-22,ZAR,BRL,reference,0.2163
2013-04-22,ZAR,BWP,reference,0.89
2013-04-22,ZAR,CAD,reference,0.1104
2013-04-22,ZAR,CHF,reference,0.1005
2013-04-22,ZAR,CNY,reference,0.6649
2013-04-22,ZAR,DKK,reference,0.6149
2013-04-22,ZAR,HKD,reference,0.835
2013-04-22,ZAR,ILS,reference,0.3905
2013-04-22,ZAR,INR,reference,5.8289
2013-04-22,ZAR,JPY,reference,10.7306
2013-04-22,ZAR,KES,reference,9.0237
2013-04-22,ZAR,KRW,reference,120.6437
2013-04-22,ZAR,MWK,reference,44.6347
2013-04-22,ZAR,NOK,reference,0.6267
2013-04-22,ZAR,NZD,reference,0.1278
2013-04-22,ZAR,SEK,reference,0.7019
2013-04-22,ZAR,THB,reference,3.0916
2013-04-22,ZAR,TWD,reference,3.2084
2013-04-22,ZAR,ZMW,reference,0.575
2013-04-23,EUR,ZAR,reference,12.0719
2013-04-23,GBP,ZAR,reference,14.137
2013-04-23,USD,ZAR,reference,9.3004
2013-04-23,ZAR,AUD,reference,0.1051
2013-04-23,ZAR,BRL,reference,0.2173
2013-04-23,ZAR,BWP,reference,0.8897
2013-04-23,ZAR,CAD,reference,0.1105
2013-04-23,ZAR,CHF,reference,0.101
2013-04-23,ZAR,CNY,reference,0.6644
2013-04-23,ZAR,DKK,reference,0.6175
2013-04-23,ZAR,HKD,reference,0.8349
2013-04-23,ZAR,ILS,reference,0.3898
2013-04-23,ZAR,INR,reference,5.8444
2013-04-23,ZAR,JPY,reference,10.6109
2013-04-23,ZAR,KES,reference,9.0212
2013-04-23,ZAR,KRW,reference,120.5867
2013-04-23,ZAR,MWK,reference,44.6219
2013-04-23,ZAR,NOK,reference,0.6356
2013-04-23,ZAR,NZD,reference,0.1284
2013-04-23,ZAR,SEK,reference,0.7111
2013-04-23,ZAR,THB,reference,3.0983
2013-04-23,ZAR,TWD,reference,3.2061
2013-04-23,ZAR,ZMW,reference,0.5795
2013-04-24,EUR,ZAR,reference,11.959
2013-04-24,GBP,ZAR,reference,14.0653
2013-04-24,USD,ZAR,reference,9.2177
2013-04-24,ZAR,AUD,reference,0.1056
2013-04-24,ZAR,BRL,reference,0.2193
2013-04-24,ZAR,BWP,reference,0.894
2013-04-24,ZAR,CAD,reference,0.1113
2013-04-24,ZAR,CHF,reference,0.1027
2013-04-24,ZAR,CNY,reference,0.6703
2013-04-24,ZAR,DKK,reference,0.6234
2013-04-24,ZAR,HKD,reference,0.8423
2013-04-24,ZAR,ILS,reference,0.3932
2013-04-24,ZAR,INR,reference,5.8822
2013-04-24,ZAR,JPY,reference,10.7923
2013-04-24,ZAR,KES,reference,9.0858
2013-04-24,ZAR,KRW,reference,121.3795
2013-04-24,ZAR,MWK,reference,43.232
2013-04-24,ZAR,NOK,reference,0.6428
2013-04-24,ZAR,NZD,reference,0.1282
2013-04-24,ZAR,SEK,reference,0.7203
2013-04-24,ZAR,THB,reference,3.1347
2013-04-24,ZAR,TWD,reference,3.2298
2013-04-24,ZAR,ZMW,reference,0.5842
2013-04-25,EUR,ZAR,reference,11.856
2013-04-25,GBP,ZAR,reference,13.9816
2013-04-25,USD,ZAR,reference,9.0875
2013-04-25,ZAR,AUD,reference,0.1068
2013-04-25,ZAR,BRL,reference,0.2213
2013-04-25,ZAR,BWP,reference,0.8983
2013-04-25,ZAR,CAD,reference,0.1126
2013-04-25,ZAR,CHF,reference,0.104
2013-04-25,ZAR,CNY,reference,0.679
2013-04-25,ZAR,DKK,reference,0.6289
2013-04-25,ZAR,HKD,reference,0.8544
2013-04-25,ZAR,ILS,reference,0.3969
2013-04-25,ZAR,INR,reference,5.9598
2013-04-25,ZAR,JPY,reference,10.921
2013-04-25,ZAR,KES,reference,9.2214
2013-04-25,ZAR,KRW,reference,122.3018
2013-04-25,ZAR,MWK,reference,43.8513
2013-04-25,ZAR,NOK,reference,0.6469
2013-04-25,ZAR,NZD,reference,0.1291
2013-04-25,ZAR,SEK,reference,0.7261
2013-04-25,ZAR,THB,reference,3.2088
2013-04-25,ZAR,TWD,reference,3.2649
2013-04-25,ZAR,ZMW,reference,0.592
2013-04-26,EUR,ZAR,reference,11.9304
2013-04-26,GBP,ZAR,reference,14.1261
2013-04-26,USD,ZAR,reference,9.1508
2013-04-26,ZAR,AUD,reference,0.1062
2013-04-26,ZAR,BRL,reference,0.2188
2013-04-26,ZAR,BWP,reference,0.8961
2013-04-26,ZAR,CAD,reference,0.1114
2013-04-26,ZAR,CHF,reference,0.1031
2013-04-26,ZAR,CNY,reference,0.6738
2013-04-26,ZAR,DKK,reference,0.625
2013-04-26,ZAR,HKD,reference,0.8484
2013-04-26,ZAR,ILS,reference,0.3936
2013-04-26,ZAR,INR,reference,5.9333
2013-04-26,ZAR,JPY,reference,10.7886
2013-04-26,ZAR,KES,reference,9.1658
2013-04-26,ZAR,KRW,reference,121.5025
2013-04-26,ZAR,MWK,reference,43.5479
2013-04-26,ZAR,NOK,reference,0.64
2013-04-26,ZAR,NZD,reference,0.1285
2013-04-26,ZAR,SEK,reference,0.7188
2013-04-26,ZAR,THB,reference,3.2161
2013-04-26,ZAR,TWD,reference,3.2362
2013-04-26,ZAR,ZMW,reference,0.5879
2013-04-29,EUR,ZAR,reference,11.8635
2013-04-29,GBP,ZAR,reference,14.0869
2013-04-29,USD,ZAR,reference,9.0641
2013-04-29,ZAR,AUD,reference,0.1067
2013-04-29,ZAR,BRL,reference,0.2207
2013-04-29,ZAR,BWP,reference,0.8981
2013-04-29,ZAR,CAD,reference,0.1119
2013-04-29,ZAR,CHF,reference,0.1037
2013-04-29,ZAR,CNY,reference,0.6802
2013-04-29,ZAR,DKK,reference,0.6286
2013-04-29,ZAR,HKD,reference,0.8565
2013-04-29,ZAR,ILS,reference,0.3972
2013-04-29,ZAR,INR,reference,5.9835
2013-04-29,ZAR,JPY,reference,10.786
2013-04-29,ZAR,KES,reference,9.2563
2013-04-29,ZAR,KRW,reference,122.1194
2013-04-29,ZAR,MWK,reference,43.9096
2013-04-29,ZAR,NOK,reference,0.6422
2013-04-29,ZAR,NZD,reference,0.1293
2013-04-29,ZAR,SEK,reference,0.7208
2013-04-29,ZAR,THB,reference,3.2325
2013-04-29,ZAR,TWD,reference,3.2569
2013-04-29,ZAR,ZMW,reference,0.5898
2013-04-30,EUR,ZAR,reference,11.7323
2013-04-30,GBP,ZAR,reference,13.9005
2013-04-30,USD,ZAR,reference,8.9686
2013-04-30,ZAR,AUD,reference,0.1077
2013-04-30,ZAR,BRL,reference,0.2242
2013-04-30,ZAR,BWP,reference,0.9025
2013-04-30,ZAR,CAD,reference,0.1128
2013-04-30,ZAR,CHF,reference,0.1044
2013-04-30,ZAR,CNY,reference,0.6874
2013-04-30,ZAR,DKK,reference,0.6356
2013-04-30,ZAR,HKD,reference,0.8653
2013-04-30,ZAR,ILS,reference,0.4004
2013-04-30,ZAR,INR,reference,6.0165
2013-04-30,ZAR,JPY,reference,10.9035
2013-04-30,ZAR,KES,reference,9.3492
2013-04-30,ZAR,KRW,reference,122.8525
2013-04-30,ZAR,MWK,reference,46.2723
2013-04-30,ZAR,NOK,reference,0.6495
2013-04-30,ZAR,NZD,reference,0.1303
2013-04-30,ZAR,SEK,reference,0.729
2013-04-30,ZAR,THB,reference,3.2669
2013-04-30,ZAR,TWD,reference,3.2952
2013-04-30,ZAR,ZMW,reference,0.5909
2013-05-02,EUR,ZAR,reference,11.9138
2013-05-02,GBP,ZAR,reference,14.0885
2013-05-02,USD,ZAR,reference,9.0441
2013-05-02,ZAR,AUD,reference,0.1081
2013-05-02,ZAR,BRL,reference,0.2216
2013-05-02,ZAR,BWP,reference,0.8978
2013-05-02,ZAR,CAD,reference,0.1115
2013-05-02,ZAR,CHF,reference,0.1026
2013-05-02,ZAR,CNY,reference,0.6806
2013-05-02,ZAR,DKK,reference,0.6259
2013-05-02,ZAR,HKD,reference,0.8579
2013-05-02,ZAR,ILS,reference,0.3956
2013-05-02,ZAR,INR,reference,5.9376
2013-05-02,ZAR,JPY,reference,10.7479
2013-05-02,ZAR,KES,reference,9.2602
2013-05-02,ZAR,KRW,reference,121.8275
2013-05-02,ZAR,MWK,reference,45.8863
2013-05-02,ZAR,NOK,reference,0.6369
2013-05-02,ZAR,NZD,reference,0.1306
2013-05-02,ZAR,SEK,reference,0.7177
2013-05-02,ZAR,THB,reference,3.2491
2013-05-02,ZAR,TWD,reference,3.2662
2013-05-02,ZAR,ZMW,reference,0.5882
2013-05-03,EUR,ZAR,reference,11.7348
2013-05-03,GBP,ZAR,reference,13.9174
2013-05-03,USD,ZAR,reference,8.9527
2013-05-03,ZAR,AUD,reference,0.109
2013-05-03,ZAR,BRL,reference,0.2246
2013-05-03,ZAR,BWP,reference,0.9033
2013-05-03,ZAR,CAD,reference,0.1131
2013-05-03,ZAR,CHF,reference,0.1043
2013-05-03,ZAR,CNY,reference,0.6876
2013-05-03,ZAR,DKK,reference,0.6352
2013-05-03,ZAR,HKD,reference,0.8667
2013-05-03,ZAR,ILS,reference,0.3986
2013-05-03,ZAR,INR,reference,6.0272
2013-05-03,ZAR,JPY,reference,10.9749
2013-05-03,ZAR,KES,reference,9.3603
2013-05-03,ZAR,KRW,reference,122.4177
2013-05-03,ZAR,MWK,reference,44.4
2013-05-03,ZAR,NOK,reference,0.6474
2013-05-03,ZAR,NZD,reference,0.1313
2013-05-03,ZAR,SEK,reference,0.7272
2013-05-03,ZAR,THB,reference,3.3118
2013-05-03,ZAR,TWD,reference,3.2984
2013-05-03,ZAR,ZMW,reference,0.5921
2013-05-06,EUR,ZAR,reference,11.7509
2013-05-06,GBP,ZAR,reference,13.9454
2013-05-06,USD,ZAR,reference,8.9623
2013-05-06,ZAR,AUD,reference,0.1088
2013-05-06,ZAR,BRL,reference,0.2244
2013-05-06,ZAR,BWP,reference,0.9027
2013-05-06,ZAR,CAD,reference,0.1125
2013-05-06,ZAR,CHF,reference,0.1046
2013-05-06,ZAR,CNY,reference,0.6881
2013-05-06,ZAR,DKK,reference,0.6343
2013-05-06,ZAR,HKD,reference,0.8658
2013-05-06,ZAR,ILS,reference,0.3981
2013-05-06,ZAR,INR,reference,6.0403
2013-05-06,ZAR,JPY,reference,11.0926
2013-05-06,ZAR,KES,reference,9.3503
2013-05-06,ZAR,KRW,reference,122.1381
2013-05-06,ZAR,MWK,reference,46.305
2013-05-06,ZAR,NOK,reference,0.6488
2013-05-06,ZAR,NZD,reference,0.1309
2013-05-06,ZAR,SEK,reference,0.7272
2013-05-06,ZAR,THB,reference,3.3033
2013-05-06,ZAR,TWD,reference,3.3046
2013-05-06,ZAR,ZMW,reference,0.5925
2013-05-07,EUR,ZAR,reference,11.8176
2013-05-07,GBP,ZAR,reference,14.04
2013-05-07,USD,ZAR,reference,9.0356
2013-05-07,ZAR,AUD,reference,0.1086
2013-05-07,ZAR,BRL,reference,0.2223
2013-05-07,ZAR,BWP,reference,0.8998
2013-05-07,ZAR,CAD,reference,0.1115
2013-05-07,ZAR,CHF,reference,0.104
2013-05-07,ZAR,CNY,reference,0.6811
2013-05-07,ZAR,DKK,reference,0.6306
2013-05-07,ZAR,HKD,reference,0.859
2013-05-07,ZAR,ILS,reference,0.395
2013-05-07,ZAR,INR,reference,5.9924
2013-05-07,ZAR,JPY,reference,10.9705
2013-05-07,ZAR,KES,reference,9.291
2013-05-07,ZAR,KRW,reference,120.7448
2013-05-07,ZAR,MWK,reference,45.9295
2013-05-07,ZAR,NOK,reference,0.6467
2013-05-07,ZAR,NZD,reference,0.1303
2013-05-07,ZAR,SEK,reference,0.7221
2013-05-07,ZAR,THB,reference,3.2815
2013-05-07,ZAR,TWD,reference,3.2682
2013-05-07,ZAR,ZMW,reference,0.5877
2013-05-08,EUR,ZAR,reference,11.8565
2013-05-08,GBP,ZAR,reference,14.0145
2013-05-08,USD,ZAR,reference,9.0483
2013-05-08,ZAR,AUD,reference,0.1084
2013-05-08,ZAR,BRL,reference,0.222
2013-05-08,ZAR,BWP,reference,0.8989
2013-05-08,ZAR,CAD,reference,0.111
2013-05-08,ZAR,CHF,reference,0.1039
2013-05-08,ZAR,CNY,reference,0.6787
2013-05-08,ZAR,DKK,reference,0.6286
2013-05-08,ZAR,HKD,reference,0.8577
2013-05-08,ZAR,ILS,reference,0.3946
2013-05-08,ZAR,INR,reference,5.9862
2013-05-08,ZAR,JPY,reference,10.9252
2013-05-08,ZAR,KES,reference,9.2724
2013-05-08,ZAR,KRW,reference,120.0441
2013-05-08,ZAR,MWK,reference,45.8648
2013-05-08,ZAR,NOK,reference,0.646
2013-05-08,ZAR,NZD,reference,0.1316
2013-05-08,ZAR,SEK,reference,0.7216
2013-05-08,ZAR,THB,reference,3.252
