date,base,quote,type,value
2019-04-01,ZAR,CHF,reference,0.0696
2019-04-01,ZAR,CNY,reference,0.47
2019-04-01,ZAR,DKK,reference,0.4649
2019-04-01,ZAR,HKD,reference,0.5499
2019-04-01,ZAR,ILS,reference,0.254
2019-04-01,ZAR,INR,reference,4.8562
2019-04-01,ZAR,JPY,reference,7.7802
2019-04-01,ZAR,KES,reference,7.058
2019-04-01,ZAR,KRW,reference,79.4498
2019-04-01,ZAR,MWK,reference,51.261
2019-04-01,ZAR,NOK,reference,0.6006
2019-04-01,ZAR,NZD,reference,0.1026
2019-04-01,ZAR,SEK,reference,0.6472
2019-04-01,ZAR,THB,reference,2.2221
2019-04-01,ZAR,TWD,reference,2.1586
2019-04-01,ZAR,ZMW,reference,0.8494
2019-04-02,EUR,ZAR,reference,15.918
2019-04-02,GBP,ZAR,reference,18.5641
2019-04-02,USD,ZAR,reference,14.2112
2019-04-02,ZAR,AUD,reference,0.0995
2019-04-02,ZAR,BRL,reference,0.2711
2019-04-02,ZAR,BWP,reference,0.7502
2019-04-02,ZAR,CAD,reference,0.0938
2019-04-02,ZAR,CHF,reference,0.0703
2019-04-02,ZAR,CNY,reference,0.473
2019-04-02,ZAR,DKK,reference,0.4689
2019-04-02,ZAR,HKD,reference,0.5524
2019-04-02,ZAR,ILS,reference,0.2551
2019-04-02,ZAR,INR,reference,4.8613
2019-04-02,ZAR,JPY,reference,7.8371
2019-04-02,ZAR,KES,reference,7.0965
2019-04-02,ZAR,KRW,reference,79.9965
2019-04-02,ZAR,MWK,reference,51.5015
2019-04-02,ZAR,NOK,reference,0.6056
2019-04-02,ZAR,NZD,reference,0.1039
2019-04-02,ZAR,SEK,reference,0.655
2019-04-02,ZAR,THB,reference,2.2359
2019-04-02,ZAR,TWD,reference,2.1695
2019-04-02,ZAR,ZMW,reference,0.8546
2019-04-03,EUR,ZAR,reference,15.8844
2019-04-03,GBP,ZAR,reference,18.6169
2019-04-03,USD,ZAR,reference,14.1396
2019-04-03,ZAR,AUD,reference,0.0994
2019-04-03,ZAR,BRL,reference,0.2725
2019-04-03,ZAR,BWP,reference,0.7524
2019-04-03,ZAR,CAD,reference,0.0941
2019-04-03,ZAR,CHF,reference,0.0705
2019-04-03,ZAR,CNY,reference,0.4744
2019-04-03,ZAR,DKK,reference,0.47
2019-04-03,ZAR,HKD,reference,0.5552
2019-04-03,ZAR,ILS,reference,0.2552
2019-04-03,ZAR,INR,reference,4.8446
2019-04-03,ZAR,JPY,reference,7.8881
2019-04-03,ZAR,KES,reference,7.1324
2019-04-03,ZAR,KRW,reference,80.2462
2019-04-03,ZAR,MWK,reference,51.575
2019-04-03,ZAR,NOK,reference,0.6051
2019-04-03,ZAR,NZD,reference,0.1042
2019-04-03,ZAR,SEK,reference,0.6557
2019-04-03,ZAR,THB,reference,2.243
2019-04-03,ZAR,TWD,reference,2.1789
2019-04-03,ZAR,ZMW,reference,0.8568
2019-04-04,EUR,ZAR,reference,15.9472
2019-04-04,GBP,ZAR,reference,18.696
2019-04-04,USD,ZAR,reference,14.191
2019-04-04,ZAR,AUD,reference,0.0991
2019-04-04,ZAR,BRL,reference,0.2727
2019-04-04,ZAR,BWP,reference,0.7504
2019-04-04,ZAR,CAD,reference,0.0941
2019-04-04,ZAR,CHF,reference,0.0703
2019-04-04,ZAR,CNY,reference,0.4734
2019-04-04,ZAR,DKK,reference,0.468
2019-04-04,ZAR,HKD,reference,0.5531
2019-04-04,ZAR,ILS,reference,0.2535
2019-04-04,ZAR,INR,reference,4.8679
2019-04-04,ZAR,JPY,reference,7.849
2019-04-04,ZAR,KES,reference,7.096
2019-04-04,ZAR,KRW,reference,80.1613
2019-04-04,ZAR,MWK,reference,51.5974
2019-04-04,ZAR,NOK,reference,0.6048
2019-04-04,ZAR,NZD,reference,0.1039
2019-04-04,ZAR,SEK,reference,0.653
2019-04-04,ZAR,THB,reference,2.2394
2019-04-04,ZAR,TWD,reference,2.172
2019-04-04,ZAR,ZMW,reference,0.8488
2019-04-05,EUR,ZAR,reference,15.8321
2019-04-05,GBP,ZAR,reference,18.4678
2019-04-05,USD,ZAR,reference,14.1024
2019-04-05,ZAR,AUD,reference,0.0996
2019-04-05,ZAR,BRL,reference,0.2736
2019-04-05,ZAR,BWP,reference,0.7536
2019-04-05,ZAR,CAD,reference,0.0947
2019-04-05,ZAR,CHF,reference,0.0709
2019-04-05,ZAR,CNY,reference,0.4763
2019-04-05,ZAR,DKK,reference,0.4715
2019-04-05,ZAR,HKD,reference,0.5566
2019-04-05,ZAR,ILS,reference,0.2543
2019-04-05,ZAR,INR,reference,4.9102
2019-04-05,ZAR,JPY,reference,7.921
2019-04-05,ZAR,KES,reference,7.1442
2019-04-05,ZAR,KRW,reference,80.7061
2019-04-05,ZAR,MWK,reference,51.9819
2019-04-05,ZAR,NOK,reference,0.6099
2019-04-05,ZAR,NZD,reference,0.1052
2019-04-05,ZAR,SEK,reference,0.6582
2019-04-05,ZAR,THB,reference,2.2627
2019-04-05,ZAR,TWD,reference,2.1855
2019-04-05,ZAR,ZMW,reference,0.8548
2019-04-08,EUR,ZAR,reference,15.884
2019-04-08,GBP,ZAR,reference,18.4738
2019-04-08,USD,ZAR,reference,14.1405
2019-04-08,ZAR,AUD,reference,0.0996
2019-04-08,ZAR,BRL,reference,0.2738
2019-04-08,ZAR,BWP,reference,0.7523
2019-04-08,ZAR,CAD,reference,0.0946
2019-04-08,ZAR,CHF,reference,0.0707
2019-04-08,ZAR,CNY,reference,0.4752
2019-04-08,ZAR,DKK,reference,0.47
2019-04-08,ZAR,HKD,reference,0.5551
2019-04-08,ZAR,ILS,reference,0.2532
2019-04-08,ZAR,INR,reference,4.9273
2019-04-08,ZAR,JPY,reference,7.8834
2019-04-08,ZAR,KES,reference,7.1143
2019-04-08,ZAR,KRW,reference,81.0475
2019-04-08,ZAR,MWK,reference,51.8614
2019-04-08,ZAR,NOK,reference,0.6067
2019-04-08,ZAR,NZD,reference,0.105
2019-04-08,ZAR,SEK,reference,0.6566
2019-04-08,ZAR,THB,reference,2.2605
2019-04-08,ZAR,TWD,reference,2.1824
2019-04-08,ZAR,ZMW,reference,0.8518
2019-04-09,EUR,ZAR,reference,15.8482
2019-04-09,GBP,ZAR,reference,18.3862
2019-04-09,USD,ZAR,reference,14.061
2019-04-09,ZAR,AUD,reference,0.0995
2019-04-09,ZAR,BRL,reference,0.2737
2019-04-09,ZAR,BWP,reference,0.7542
2019-04-09,ZAR,CAD,reference,0.0946
2019-04-09,ZAR,CHF,reference,0.071
2019-04-09,ZAR,CNY,reference,0.4774
2019-04-09,ZAR,DKK,reference,0.471
2019-04-09,ZAR,HKD,reference,0.5578
2019-04-09,ZAR,ILS,reference,0.2546
2019-04-09,ZAR,INR,reference,4.9477
2019-04-09,ZAR,JPY,reference,7.913
2019-04-09,ZAR,KES,reference,7.1687
2019-04-09,ZAR,KRW,reference,81.137
2019-04-09,ZAR,MWK,reference,52.1476
2019-04-09,ZAR,NOK,reference,0.6073
2019-04-09,ZAR,NZD,reference,0.1053
2019-04-09,ZAR,SEK,reference,0.6577
2019-04-09,ZAR,THB,reference,2.2655
2019-04-09,ZAR,TWD,reference,2.1923
2019-04-09,ZAR,ZMW,reference,0.8573
2019-04-10,EUR,ZAR,reference,15.809
2019-04-10,GBP,ZAR,reference,18.3531
2019-04-10,USD,ZAR,reference,14.0288
2019-04-10,ZAR,AUD,reference,0.0997
2019-04-10,ZAR,BRL,reference,0.2744
2019-04-10,ZAR,BWP,reference,0.7551
2019-04-10,ZAR,CAD,reference,0.095
2019-04-10,ZAR,CHF,reference,0.0713
2019-04-10,ZAR,CNY,reference,0.4788
2019-04-10,ZAR,DKK,reference,0.4723
2019-04-10,ZAR,HKD,reference,0.5588
2019-04-10,ZAR,ILS,reference,0.2549
2019-04-10,ZAR,INR,reference,4.9321
2019-04-10,ZAR,JPY,reference,7.9234
2019-04-10,ZAR,KES,reference,7.1924
2019-04-10,ZAR,KRW,reference,81.2295
2019-04-10,ZAR,MWK,reference,52.4223
2019-04-10,ZAR,NOK,reference,0.6073
2019-04-10,ZAR,NZD,reference,0.1056
2019-04-10,ZAR,SEK,reference,0.6602
2019-04-10,ZAR,THB,reference,2.2671
2019-04-10,ZAR,TWD,reference,2.1982
2019-04-10,ZAR,ZMW,reference,0.8589
2019-04-11,EUR,ZAR,reference,15.7009
2019-04-11,GBP,ZAR,reference,18.2039
2019-04-11,USD,ZAR,reference,13.921
2019-04-11,ZAR,AUD,reference,0.1004
2019-04-11,ZAR,BRL,reference,0.2748
2019-04-11,ZAR,BWP,reference,0.7577
2019-04-11,ZAR,CAD,reference,0.0959
2019-04-11,ZAR,CHF,reference,0.0719
2019-04-11,ZAR,CNY,reference,0.4825
2019-04-11,ZAR,DKK,reference,0.4755
2019-04-11,ZAR,HKD,reference,0.5634
2019-04-11,ZAR,ILS,reference,0.2574
2019-04-11,ZAR,INR,reference,4.9514
2019-04-11,ZAR,JPY,reference,7.984
2019-04-11,ZAR,KES,reference,7.2624
2019-04-11,ZAR,KRW,reference,81.9073
2019-04-11,ZAR,MWK,reference,52.7672
2019-04-11,ZAR,NOK,reference,0.6111
2019-04-11,ZAR,NZD,reference,0.1063
2019-04-11,ZAR,SEK,reference,0.6658
2019-04-11,ZAR,THB,reference,2.2829
2019-04-11,ZAR,TWD,reference,2.2163
2019-04-11,ZAR,ZMW,reference,0.8739
2019-04-12,EUR,ZAR,reference,15.7734
2019-04-12,GBP,ZAR,reference,18.2384
2019-04-12,USD,ZAR,reference,13.9581
2019-04-12,ZAR,AUD,reference,0.1003
2019-04-12,ZAR,BRL,reference,0.2763
2019-04-12,ZAR,BWP,reference,0.7573
2019-04-12,ZAR,CAD,reference,0.0956
2019-04-12,ZAR,CHF,reference,0.0718
2019-04-12,ZAR,CNY,reference,0.4811
2019-04-12,ZAR,DKK,reference,0.4733
2019-04-12,ZAR,HKD,reference,0.5619
2019-04-12,ZAR,ILS,reference,0.2562
2019-04-12,ZAR,INR,reference,4.9583
2019-04-12,ZAR,JPY,reference,8.0186
2019-04-12,ZAR,KES,reference,7.2323
2019-04-12,ZAR,KRW,reference,81.518
2019-04-12,ZAR,MWK,reference,52.5321
2019-04-12,ZAR,NOK,reference,0.6098
2019-04-12,ZAR,NZD,reference,0.1064
2019-04-12,ZAR,SEK,reference,0.664
2019-04-12,ZAR,THB,reference,2.2779
2019-04-12,ZAR,TWD,reference,2.2105
2019-04-12,ZAR,ZMW,reference,0.8902
2019-04-15,EUR,ZAR,reference,15.7743
2019-04-15,GBP,ZAR,reference,18.2602
2019-04-15,USD,ZAR,reference,13.9349
2019-04-15,ZAR,AUD,reference,0.1001
2019-04-15,ZAR,BRL,reference,0.2786
2019-04-15,ZAR,BWP,reference,0.7578
2019-04-15,ZAR,CAD,reference,0.0957
2019-04-15,ZAR,CHF,reference,0.0719
2019-04-15,ZAR,CNY,reference,0.4813
2019-04-15,ZAR,DKK,reference,0.4732
2019-04-15,ZAR,HKD,reference,0.5627
2019-04-15,ZAR,ILS,reference,0.256
2019-04-15,ZAR,INR,reference,4.9717
2019-04-15,ZAR,JPY,reference,8.0313
2019-04-15,ZAR,KES,reference,7.2516
2019-04-15,ZAR,KRW,reference,81.3105
2019-04-15,ZAR,MWK,reference,52.6199
2019-04-15,ZAR,NOK,reference,0.6093
2019-04-15,ZAR,NZD,reference,0.1061
2019-04-15,ZAR,SEK,reference,0.664
2019-04-15,ZAR,THB,reference,2.2792
2019-04-15,ZAR,TWD,reference,2.2133
2019-04-15,ZAR,ZMW,reference,0.8952
2019-04-16,EUR,ZAR,reference,15.8818
2019-04-16,GBP,ZAR,reference,18.3794
2019-04-16,USD,ZAR,reference,14.0435
2019-04-16,ZAR,AUD,reference,0.0997
2019-04-16,ZAR,BRL,reference,0.2757
2019-04-16,ZAR,BWP,reference,0.7543
2019-04-16,ZAR,CAD,reference,0.0954
2019-04-16,ZAR,CHF,reference,0.0715
2019-04-16,ZAR,CNY,reference,0.4776
2019-04-16,ZAR,DKK,reference,0.4698
2019-04-16,ZAR,HKD,reference,0.5583
2019-04-16,ZAR,ILS,reference,0.2533
2019-04-16,ZAR,INR,reference,4.9564
2019-04-16,ZAR,JPY,reference,7.9699
2019-04-16,ZAR,KES,reference,7.1955
2019-04-16,ZAR,KRW,reference,80.8879
2019-04-16,ZAR,MWK,reference,52.3228
2019-04-16,ZAR,NOK,reference,0.6043
2019-04-16,ZAR,NZD,reference,0.1055
2019-04-16,ZAR,SEK,reference,0.6591
2019-04-16,ZAR,THB,reference,2.2655
2019-04-16,ZAR,TWD,reference,2.1981
2019-04-16,ZAR,ZMW,reference,0.8741
2019-04-17,EUR,ZAR,reference,15.7906
2019-04-17,GBP,ZAR,reference,18.2084
2019-04-17,USD,ZAR,reference,13.9475
2019-04-17,ZAR,AUD,reference,0.0995
2019-04-17,ZAR,BRL,reference,0.28
2019-04-17,ZAR,BWP,reference,0.7571
2019-04-17,ZAR,CAD,reference,0.0955
2019-04-17,ZAR,CHF,reference,0.0723
2019-04-17,ZAR,CNY,reference,0.4794
2019-04-17,ZAR,DKK,reference,0.4728
2019-04-17,ZAR,HKD,reference,0.5625
2019-04-17,ZAR,ILS,reference,0.2559
2019-04-17,ZAR,INR,reference,4.9765
2019-04-17,ZAR,JPY,reference,8.0319
2019-04-17,ZAR,KES,reference,7.2666
2019-04-17,ZAR,KRW,reference,81.2284
2019-04-17,ZAR,MWK,reference,52.6909
2019-04-17,ZAR,NOK,reference,0.6068
2019-04-17,ZAR,NZD,reference,0.1064
2019-04-17,ZAR,SEK,reference,0.6615
2019-04-17,ZAR,THB,reference,2.2771
2019-04-17,ZAR,TWD,reference,2.2096
2019-04-17,ZAR,ZMW,reference,0.8801
2019-04-18,EUR,ZAR,reference,15.8336
2019-04-18,GBP,ZAR,reference,18.3274
2019-04-18,USD,ZAR,reference,14.0699
2019-04-18,ZAR,AUD,reference,0.0992
2019-04-18,ZAR,BRL,reference,0.2799
2019-04-18,ZAR,BWP,reference,0.7545
2019-04-18,ZAR,CAD,reference,0.095
2019-04-18,ZAR,CHF,reference,0.0718
2019-04-18,ZAR,CNY,reference,0.4765
2019-04-18,ZAR,DKK,reference,0.4715
2019-04-18,ZAR,HKD,reference,0.5576
2019-04-18,ZAR,ILS,reference,0.2545
2019-04-18,ZAR,INR,reference,4.9427
2019-04-18,ZAR,JPY,reference,7.9503
2019-04-18,ZAR,KES,reference,7.2033
2019-04-18,ZAR,KRW,reference,80.8712
2019-04-18,ZAR,MWK,reference,52.2139
2019-04-18,ZAR,NOK,reference,0.6082
2019-04-18,ZAR,NZD,reference,0.106
2019-04-18,ZAR,SEK,reference,0.663
2019-04-18,ZAR,THB,reference,2.2616
2019-04-18,ZAR,TWD,reference,2.1926
2019-04-18,ZAR,ZMW,reference,0.8742
2019-04-23,EUR,ZAR,reference,15.9964
2019-04-23,GBP,ZAR,reference,18.4764
2019-04-23,USD,ZAR,reference,14.2165
2019-04-23,ZAR,AUD,reference,0.0989
2019-04-23,ZAR,BRL,reference,0.2768
2019-04-23,ZAR,BWP,reference,0.7499
2019-04-23,ZAR,CAD,reference,0.094
2019-04-23,ZAR,CHF,reference,0.0716
2019-04-23,ZAR,CNY,reference,0.4726
2019-04-23,ZAR,DKK,reference,0.4667
2019-04-23,ZAR,HKD,reference,0.5518
2019-04-23,ZAR,ILS,reference,0.2527
2019-04-23,ZAR,INR,reference,4.9038
2019-04-23,ZAR,JPY,reference,7.8673
2019-04-23,ZAR,KES,reference,7.1396
2019-04-23,ZAR,KRW,reference,80.3611
2019-04-23,ZAR,MWK,reference,51.6908
2019-04-23,ZAR,NOK,reference,0.5995
2019-04-23,ZAR,NZD,reference,0.1056
2019-04-23,ZAR,SEK,reference,0.6565
2019-04-23,ZAR,THB,reference,2.2485
2019-04-23,ZAR,TWD,reference,2.1703
2019-04-23,ZAR,ZMW,reference,0.867
2019-04-24,EUR,ZAR,reference,16.0892
2019-04-24,GBP,ZAR,reference,18.5426
2019-04-24,USD,ZAR,reference,14.3474
2019-04-24,ZAR,AUD,reference,0.099
2019-04-24,ZAR,BRL,reference,0.2732
2019-04-24,ZAR,BWP,reference,0.747
2019-04-24,ZAR,CAD,reference,0.0938
2019-04-24,ZAR,CHF,reference,0.071
2019-04-24,ZAR,CNY,reference,0.4682
2019-04-24,ZAR,DKK,reference,0.464
2019-04-24,ZAR,HKD,reference,0.5466
2019-04-24,ZAR,ILS,reference,0.2518
2019-04-24,ZAR,INR,reference,4.8695
2019-04-24,ZAR,JPY,reference,7.7941
2019-04-24,ZAR,KES,reference,7.0779
2019-04-24,ZAR,KRW,reference,80.1823
2019-04-24,ZAR,MWK,reference,51.2897
2019-04-24,ZAR,NOK,reference,0.5976
2019-04-24,ZAR,NZD,reference,0.1052
2019-04-24,ZAR,SEK,reference,0.6528
2019-04-24,ZAR,THB,reference,2.2304
2019-04-24,ZAR,TWD,reference,2.1516
2019-04-24,ZAR,ZMW,reference,0.8678
2019-04-25,EUR,ZAR,reference,16.1434
2019-04-25,GBP,ZAR,reference,18.68
2019-04-25,USD,ZAR,reference,14.4946
2019-04-25,ZAR,AUD,reference,0.0985
2019-04-25,ZAR,BRL,reference,0.2754
2019-04-25,ZAR,BWP,reference,0.7434
2019-04-25,ZAR,CAD,reference,0.0932
2019-04-25,ZAR,CHF,reference,0.0704
2019-04-25,ZAR,CNY,reference,0.4652
2019-04-25,ZAR,DKK,reference,0.4625
2019-04-25,ZAR,HKD,reference,0.5411
2019-04-25,ZAR,ILS,reference,0.2506
2019-04-25,ZAR,INR,reference,4.8401
2019-04-25,ZAR,JPY,reference,7.7184
2019-04-25,ZAR,KES,reference,7.006
2019-04-25,ZAR,KRW,reference,80.4111
2019-04-25,ZAR,MWK,reference,50.7812
2019-04-25,ZAR,NOK,reference,0.5994
2019-04-25,ZAR,NZD,reference,0.1047
2019-04-25,ZAR,SEK,reference,0.6593
2019-04-25,ZAR,THB,reference,2.2139
2019-04-25,ZAR,TWD,reference,2.1373
2019-04-25,ZAR,ZMW,reference,0.8641
2019-04-26,EUR,ZAR,reference,16.0226
2019-04-26,GBP,ZAR,reference,18.5609
2019-04-26,USD,ZAR,reference,14.3816
2019-04-26,ZAR,AUD,reference,0.0989
2019-04-26,ZAR,BRL,reference,0.2749
2019-04-26,ZAR,BWP,reference,0.7469
2019-04-26,ZAR,CAD,reference,0.0937
2019-04-26,ZAR,CHF,reference,0.071
2019-04-26,ZAR,CNY,reference,0.4685
2019-04-26,ZAR,DKK,reference,0.4659
2019-04-26,ZAR,HKD,reference,0.5455
2019-04-26,ZAR,ILS,reference,0.2523
2019-04-26,ZAR,INR,reference,4.8748
2019-04-26,ZAR,JPY,reference,7.7637
2019-04-26,ZAR,KES,reference,7.0611
2019-04-26,ZAR,KRW,reference,80.7023
2019-04-26,ZAR,MWK,reference,51.2008
2019-04-26,ZAR,NOK,reference,0.6029
2019-04-26,ZAR,NZD,reference,0.1046
2019-04-26,ZAR,SEK,reference,0.6608
2019-04-26,ZAR,THB,reference,2.224
2019-04-26,ZAR,TWD,reference,2.1503
2019-04-26,ZAR,ZMW,reference,0.8883
2019-04-29,EUR,ZAR,reference,15.9941
2019-04-29,GBP,ZAR,reference,18.5466
2019-04-29,USD,ZAR,reference,14.3278
2019-04-29,ZAR,AUD,reference,0.099
2019-04-29,ZAR,BRL,reference,0.2742
2019-04-29,ZAR,BWP,reference,0.7481
2019-04-29,ZAR,CAD,reference,0.094
2019-04-29,ZAR,CHF,reference,0.0711
2019-04-29,ZAR,CNY,reference,0.4701
2019-04-29,ZAR,DKK,reference,0.4668
2019-04-29,ZAR,HKD,reference,0.5475
2019-04-29,ZAR,ILS,reference,0.2525
2019-04-29,ZAR,INR,reference,4.8764
2019-04-29,ZAR,JPY,reference,7.7999
2019-04-29,ZAR,KES,reference,7.0842
2019-04-29,ZAR,KRW,reference,81.0057
2019-04-29,ZAR,MWK,reference,51.2969
2019-04-29,ZAR,NOK,reference,0.6053
2019-04-29,ZAR,NZD,reference,0.1047
2019-04-29,ZAR,SEK,reference,0.6632
2019-04-29,ZAR,THB,reference,2.2289
2019-04-29,ZAR,TWD,reference,2.1579
2019-04-29,ZAR,ZMW,reference,0.886
2019-04-30,EUR,ZAR,reference,16.0553
2019-04-30,GBP,ZAR,reference,18.5978
2019-04-30,USD,ZAR,reference,14.3319
2019-04-30,ZAR,AUD,reference,0.0989
2019-04-30,ZAR,BRL,reference,0.2753
2019-04-30,ZAR,BWP,reference,0.7515
2019-04-30,ZAR,CAD,reference,0.0939
2019-04-30,ZAR,CHF,reference,0.071
2019-04-30,ZAR,CNY,reference,0.4701
2019-04-30,ZAR,DKK,reference,0.4649
2019-04-30,ZAR,HKD,reference,0.5474
2019-04-30,ZAR,ILS,reference,0.2515
2019-04-30,ZAR,INR,reference,4.868
2019-04-30,ZAR,JPY,reference,7.7676
2019-04-30,ZAR,KES,reference,7.0647
2019-04-30,ZAR,KRW,reference,81.3417
2019-04-30,ZAR,MWK,reference,51.3823
2019-04-30,ZAR,NOK,reference,0.6031
2019-04-30,ZAR,NZD,reference,0.1046
2019-04-30,ZAR,SEK,reference,0.6621
2019-04-30,ZAR,THB,reference,2.2279
2019-04-30,ZAR,TWD,reference,2.1566
2019-04-30,ZAR,ZMW,reference,0.8879
2019-05-02,EUR,ZAR,reference,16.1803
2019-05-02,GBP,ZAR,reference,18.8558
2019-05-02,USD,ZAR,reference,14.4268
2019-05-02,ZAR,AUD,reference,0.0986
2019-05-02,ZAR,BRL,reference,0.2717
2019-05-02,ZAR,BWP,reference,0.7445
2019-05-02,ZAR,CAD,reference,0.0932
2019-05-02,ZAR,CHF,reference,0.0706
2019-05-02,ZAR,CNY,reference,0.4668
2019-05-02,ZAR,DKK,reference,0.4614
2019-05-02,ZAR,HKD,reference,0.5437
2019-05-02,ZAR,ILS,reference,0.2492
2019-05-02,ZAR,INR,reference,4.8214
2019-05-02,ZAR,JPY,reference,7.7297
2019-05-02,ZAR,KES,reference,7.0147
2019-05-02,ZAR,KRW,reference,80.7007
2019-05-02,ZAR,MWK,reference,50.8257
2019-05-02,ZAR,NOK,reference,0.602
2019-05-02,ZAR,NZD,reference,0.1044
2019-05-02,ZAR,SEK,reference,0.6606
2019-05-02,ZAR,THB,reference,2.2184
2019-05-02,ZAR,TWD,reference,2.1424
2019-05-02,ZAR,ZMW,reference,0.882
2019-05-03,EUR,ZAR,reference,16.2442
2019-05-03,GBP,ZAR,reference,18.9445
2019-05-03,USD,ZAR,reference,14.5492
2019-05-03,ZAR,AUD,reference,0.0982
2019-05-03,ZAR,BRL,reference,0.2727
2019-05-03,ZAR,BWP,reference,0.7414
2019-05-03,ZAR,CAD,reference,0.0925
2019-05-03,ZAR,CHF,reference,0.0701
2019-05-03,ZAR,CNY,reference,0.4629
2019-05-03,ZAR,DKK,reference,0.4596
2019-05-03,ZAR,HKD,reference,0.5392
2019-05-03,ZAR,ILS,reference,0.2474
2019-05-03,ZAR,INR,reference,4.7606
2019-05-03,ZAR,JPY,reference,7.664
2019-05-03,ZAR,KES,reference,6.9488
2019-05-03,ZAR,KRW,reference,80.4091
2019-05-03,ZAR,MWK,reference,50.6367
2019-05-03,ZAR,NOK,reference,0.6026
2019-05-03,ZAR,NZD,reference,0.1038
2019-05-03,ZAR,SEK,reference,0.658
2019-05-03,ZAR,THB,reference,2.2011
2019-05-03,ZAR,TWD,reference,2.1238
2019-05-03,ZAR,ZMW,reference,0.8815
2019-05-06,EUR,ZAR,reference,16.1928
2019-05-06,GBP,ZAR,reference,18.982
2019-05-06,USD,ZAR,reference,14.4702
2019-05-06,ZAR,AUD,reference,0.0988
2019-05-06,ZAR,BRL,reference,0.2722
2019-05-06,ZAR,BWP,reference,0.7431
2019-05-06,ZAR,CAD,reference,0.0931
2019-05-06,ZAR,CHF,reference,0.0703
2019-05-06,ZAR,CNY,reference,0.4676
2019-05-06,ZAR,DKK,reference,0.4611
2019-05-06,ZAR,HKD,reference,0.5422
2019-05-06,ZAR,ILS,reference,0.2481
2019-05-06,ZAR,INR,reference,4.795
2019-05-06,ZAR,JPY,reference,7.6509
2019-05-06,ZAR,KES,reference,6.9799
2019-05-06,ZAR,KRW,reference,80.8957
2019-05-06,ZAR,MWK,reference,50.9134
2019-05-06,ZAR,NOK,reference,0.605
2019-05-06,ZAR,NZD,reference,0.1043
2019-05-06,ZAR,SEK,reference,0.6619
2019-05-06,ZAR,THB,reference,2.2042
2019-05-06,ZAR,TWD,reference,2.1369
2019-05-06,ZAR,ZMW,reference,0.8898
2019-05-07,EUR,ZAR,reference,16.1945
2019-05-07,GBP,ZAR,reference,18.9344
2019-05-07,USD,ZAR,reference,14.4626
2019-05-07,ZAR,AUD,reference,0.0984
2019-05-07,ZAR,BRL,reference,0.2745
2019-05-07,ZAR,BWP,reference,0.7435
2019-05-07,ZAR,CAD,reference,0.0929
2019-05-07,ZAR,CHF,reference,0.0704
2019-05-07,ZAR,CNY,reference,0.4675
2019-05-07,ZAR,DKK,reference,0.4611
2019-05-07,ZAR,HKD,reference,0.5426
2019-05-07,ZAR,ILS,reference,0.2479
2019-05-07,ZAR,INR,reference,4.7955
2019-05-07,ZAR,JPY,reference,7.6511
2019-05-07,ZAR,KES,reference,6.9732
2019-05-07,ZAR,KRW,reference,80.7579
2019-05-07,ZAR,MWK,reference,50.5676
2019-05-07,ZAR,NOK,reference,0.602
2019-05-07,ZAR,NZD,reference,0.1046
2019-05-07,ZAR,SEK,reference,0.6601
2019-05-07,ZAR,THB,reference,2.2064
2019-05-07,ZAR,TWD,reference,2.1372
2019-05-07,ZAR,ZMW,reference,0.8914
2019-05-09,EUR,ZAR,reference,16.1073
2019-05-09,GBP,ZAR,reference,18.705
2019-05-09,USD,ZAR,reference,14.3995
2019-05-09,ZAR,AUD,reference,0.0996
2019-05-09,ZAR,BRL,reference,0.2728
2019-05-09,ZAR,BWP,reference,0.7463
2019-05-09,ZAR,CAD,reference,0.0937
2019-05-09,ZAR,CHF,reference,0.0707
2019-05-09,ZAR,CNY,reference,0.4737
2019-05-09,ZAR,DKK,reference,0.4635
2019-05-09,ZAR,HKD,reference,0.545
2019-05-09,ZAR,ILS,reference,0.2484
2019-05-09,ZAR,INR,reference,4.8571
2019-05-09,ZAR,JPY,reference,7.6194
2019-05-09,ZAR,KES,reference,7.0176
2019-05-09,ZAR,KRW,reference,82.0542
2019-05-09,ZAR,MWK,reference,51.1715
2019-05-09,ZAR,NOK,reference,0.6085
2019-05-09,ZAR,NZD,reference,0.1056
2019-05-09,ZAR,SEK,reference,0.6702
2019-05-09,ZAR,THB,reference,2.2088
2019-05-09,ZAR,TWD,reference,2.1513
2019-05-09,ZAR,ZMW,reference,0.8924
2019-05-10,EUR,ZAR,reference,15.9997
2019-05-10,GBP,ZAR,reference,18.5456
2019-05-10,USD,ZAR,reference,14.2549
2019-05-10,ZAR,AUD,reference,0.1002
2019-05-10,ZAR,BRL,reference,0.2769
2019-05-10,ZAR,BWP,reference,0.7495
2019-05-10,ZAR,CAD,reference,0.0944
2019-05-10,ZAR,CHF,reference,0.0712
2019-05-10,ZAR,CNY,reference,0.4778
2019-05-10,ZAR,DKK,reference,0.4666
2019-05-10,ZAR,HKD,reference,0.5505
2019-05-10,ZAR,ILS,reference,0.2504
2019-05-10,ZAR,INR,reference,4.8984
2019-05-10,ZAR,JPY,reference,7.7047
2019-05-10,ZAR,KES,reference,7.0923
2019-05-10,ZAR,KRW,reference,82.5426
2019-05-10,ZAR,MWK,reference,51.7247
2019-05-10,ZAR,NOK,reference,0.6138
2019-05-10,ZAR,NZD,reference,0.1063
2019-05-10,ZAR,SEK,reference,0.6754
