date,base,quote,type,value
2014-07-09,ZAR,JPY,reference,9.5251
2014-07-09,ZAR,KES,reference,8.2311
2014-07-09,ZAR,KRW,reference,94.8478
2014-07-09,ZAR,MWK,reference,36.8691
2014-07-09,ZAR,NOK,reference,0.5796
2014-07-09,ZAR,NZD,reference,0.1064
2014-07-09,ZAR,SEK,reference,0.6392
2014-07-09,ZAR,THB,reference,3.0226
2014-07-09,ZAR,TWD,reference,2.8062
2014-07-09,ZAR,ZMW,reference,0.5786
2014-07-10,EUR,ZAR,reference,14.5973
2014-07-10,GBP,ZAR,reference,18.3352
2014-07-10,USD,ZAR,reference,10.7058
2014-07-10,ZAR,AUD,reference,0.0996
2014-07-10,ZAR,BRL,reference,0.2067
2014-07-10,ZAR,BWP,reference,0.8255
2014-07-10,ZAR,CAD,reference,0.0996
2014-07-10,ZAR,CHF,reference,0.0832
2014-07-10,ZAR,CNY,reference,0.5793
2014-07-10,ZAR,DKK,reference,0.5107
2014-07-10,ZAR,HKD,reference,0.7239
2014-07-10,ZAR,ILS,reference,0.3202
2014-07-10,ZAR,INR,reference,5.579
2014-07-10,ZAR,JPY,reference,9.4799
2014-07-10,ZAR,KES,reference,8.1872
2014-07-10,ZAR,KRW,reference,94.6546
2014-07-10,ZAR,MWK,reference,36.7559
2014-07-10,ZAR,NOK,reference,0.5753
2014-07-10,ZAR,NZD,reference,0.1059
2014-07-10,ZAR,SEK,reference,0.6317
2014-07-10,ZAR,THB,reference,3.0073
2014-07-10,ZAR,TWD,reference,2.7931
2014-07-10,ZAR,ZMW,reference,0.567
2014-07-11,EUR,ZAR,reference,14.5978
2014-07-11,GBP,ZAR,reference,18.3724
2014-07-11,USD,ZAR,reference,10.7156
2014-07-11,ZAR,AUD,reference,0.0992
2014-07-11,ZAR,BRL,reference,0.2073
2014-07-11,ZAR,BWP,reference,0.8255
2014-07-11,ZAR,CAD,reference,0.0992
2014-07-11,ZAR,CHF,reference,0.0832
2014-07-11,ZAR,CNY,reference,0.5789
2014-07-11,ZAR,DKK,reference,0.5107
2014-07-11,ZAR,HKD,reference,0.7233
2014-07-11,ZAR,ILS,reference,0.32
2014-07-11,ZAR,INR,reference,5.6054
2014-07-11,ZAR,JPY,reference,9.4568
2014-07-11,ZAR,KES,reference,8.1797
2014-07-11,ZAR,KRW,reference,95.0908
2014-07-11,ZAR,MWK,reference,37.0956
2014-07-11,ZAR,NOK,reference,0.5745
2014-07-11,ZAR,NZD,reference,0.1057
2014-07-11,ZAR,SEK,reference,0.6319
2014-07-11,ZAR,THB,reference,3.0008
2014-07-11,ZAR,TWD,reference,2.7951
2014-07-11,ZAR,ZMW,reference,0.5693
2014-07-14,EUR,ZAR,reference,14.6234
2014-07-14,GBP,ZAR,reference,18.3847
2014-07-14,USD,ZAR,reference,10.7268
2014-07-14,ZAR,AUD,reference,0.0992
2014-07-14,ZAR,BRL,reference,0.207
2014-07-14,ZAR,BWP,reference,0.8254
2014-07-14,ZAR,CAD,reference,0.1002
2014-07-14,ZAR,CHF,reference,0.083
2014-07-14,ZAR,CNY,reference,0.5785
2014-07-14,ZAR,DKK,reference,0.5099
2014-07-14,ZAR,HKD,reference,0.7225
2014-07-14,ZAR,ILS,reference,0.3193
2014-07-14,ZAR,INR,reference,5.6009
2014-07-14,ZAR,JPY,reference,9.4627
2014-07-14,ZAR,KES,reference,8.1758
2014-07-14,ZAR,KRW,reference,94.9021
2014-07-14,ZAR,MWK,reference,36.3574
2014-07-14,ZAR,NOK,reference,0.5755
2014-07-14,ZAR,NZD,reference,0.1058
2014-07-14,ZAR,SEK,reference,0.6321
2014-07-14,ZAR,THB,reference,2.9953
2014-07-14,ZAR,TWD,reference,2.7925
2014-07-14,ZAR,ZMW,reference,0.5687
2014-07-15,EUR,ZAR,reference,14.5711
2014-07-15,GBP,ZAR,reference,18.3471
2014-07-15,USD,ZAR,reference,10.7074
2014-07-15,ZAR,AUD,reference,0.0997
2014-07-15,ZAR,BRL,reference,0.2064
2014-07-15,ZAR,BWP,reference,0.8261
2014-07-15,ZAR,CAD,reference,0.1002
2014-07-15,ZAR,CHF,reference,0.0834
2014-07-15,ZAR,CNY,reference,0.5798
2014-07-15,ZAR,DKK,reference,0.5119
2014-07-15,ZAR,HKD,reference,0.7238
2014-07-15,ZAR,ILS,reference,0.3181
2014-07-15,ZAR,INR,reference,5.6144
2014-07-15,ZAR,JPY,reference,9.4823
2014-07-15,ZAR,KES,reference,8.193
2014-07-15,ZAR,KRW,reference,95.9387
2014-07-15,ZAR,MWK,reference,36.657
2014-07-15,ZAR,NOK,reference,0.5783
2014-07-15,ZAR,NZD,reference,0.1062
2014-07-15,ZAR,SEK,reference,0.6345
2014-07-15,ZAR,THB,reference,3.0021
2014-07-15,ZAR,TWD,reference,2.8029
2014-07-15,ZAR,ZMW,reference,0.5739
2014-07-16,EUR,ZAR,reference,14.4942
2014-07-16,GBP,ZAR,reference,18.3104
2014-07-16,USD,ZAR,reference,10.694
2014-07-16,ZAR,AUD,reference,0.1
2014-07-16,ZAR,BRL,reference,0.2075
2014-07-16,ZAR,BWP,reference,0.8272
2014-07-16,ZAR,CAD,reference,0.1006
2014-07-16,ZAR,CHF,reference,0.0839
2014-07-16,ZAR,CNY,reference,0.5802
2014-07-16,ZAR,DKK,reference,0.5145
2014-07-16,ZAR,HKD,reference,0.7248
2014-07-16,ZAR,ILS,reference,0.3186
2014-07-16,ZAR,INR,reference,5.6221
2014-07-16,ZAR,JPY,reference,9.509
2014-07-16,ZAR,KES,reference,8.2177
2014-07-16,ZAR,KRW,reference,96.5163
2014-07-16,ZAR,MWK,reference,36.7027
2014-07-16,ZAR,NOK,reference,0.5798
2014-07-16,ZAR,NZD,reference,0.1075
2014-07-16,ZAR,SEK,reference,0.6381
2014-07-16,ZAR,THB,reference,3.0021
2014-07-16,ZAR,TWD,reference,2.8051
2014-07-16,ZAR,ZMW,reference,0.5723
2014-07-17,EUR,ZAR,reference,14.4391
2014-07-17,GBP,ZAR,reference,18.26
2014-07-17,USD,ZAR,reference,10.6684
2014-07-17,ZAR,AUD,reference,0.1
2014-07-17,ZAR,BRL,reference,0.2084
2014-07-17,ZAR,BWP,reference,0.8284
2014-07-17,ZAR,CAD,reference,0.1007
2014-07-17,ZAR,CHF,reference,0.0841
2014-07-17,ZAR,CNY,reference,0.5816
2014-07-17,ZAR,DKK,reference,0.5165
2014-07-17,ZAR,HKD,reference,0.7265
2014-07-17,ZAR,ILS,reference,0.3199
2014-07-17,ZAR,INR,reference,5.6349
2014-07-17,ZAR,JPY,reference,9.5122
2014-07-17,ZAR,KES,reference,8.2252
2014-07-17,ZAR,KRW,reference,96.4719
2014-07-17,ZAR,MWK,reference,36.7909
2014-07-17,ZAR,NOK,reference,0.5808
2014-07-17,ZAR,NZD,reference,0.1078
2014-07-17,ZAR,SEK,reference,0.6389
2014-07-17,ZAR,THB,reference,3.0126
2014-07-17,ZAR,TWD,reference,2.8133
2014-07-17,ZAR,ZMW,reference,0.5737
2014-07-18,EUR,ZAR,reference,14.4754
2014-07-18,GBP,ZAR,reference,18.3029
2014-07-18,USD,ZAR,reference,10.6972
2014-07-18,ZAR,AUD,reference,0.0996
2014-07-18,ZAR,BRL,reference,0.2111
2014-07-18,ZAR,BWP,reference,0.8273
2014-07-18,ZAR,CAD,reference,0.1005
2014-07-18,ZAR,CHF,reference,0.0839
2014-07-18,ZAR,CNY,reference,0.5803
2014-07-18,ZAR,DKK,reference,0.5152
2014-07-18,ZAR,HKD,reference,0.7246
2014-07-18,ZAR,ILS,reference,0.3198
2014-07-18,ZAR,INR,reference,5.6361
2014-07-18,ZAR,JPY,reference,9.4796
2014-07-18,ZAR,KES,reference,8.2124
2014-07-18,ZAR,KRW,reference,96.2356
2014-07-18,ZAR,MWK,reference,36.7854
2014-07-18,ZAR,NOK,reference,0.5788
2014-07-18,ZAR,NZD,reference,0.1076
2014-07-18,ZAR,SEK,reference,0.6377
2014-07-18,ZAR,THB,reference,3.005
2014-07-18,ZAR,TWD,reference,2.8022
2014-07-18,ZAR,ZMW,reference,0.574
2014-07-21,EUR,ZAR,reference,14.3817
2014-07-21,GBP,ZAR,reference,18.1589
2014-07-21,USD,ZAR,reference,10.6326
2014-07-21,ZAR,AUD,reference,0.1002
2014-07-21,ZAR,BRL,reference,0.2093
2014-07-21,ZAR,BWP,reference,0.8319
2014-07-21,ZAR,CAD,reference,0.101
2014-07-21,ZAR,CHF,reference,0.0845
2014-07-21,ZAR,CNY,reference,0.584
2014-07-21,ZAR,DKK,reference,0.5185
2014-07-21,ZAR,HKD,reference,0.7291
2014-07-21,ZAR,ILS,reference,0.3217
2014-07-21,ZAR,INR,reference,5.6632
2014-07-21,ZAR,JPY,reference,9.5202
2014-07-21,ZAR,KES,reference,8.2576
2014-07-21,ZAR,KRW,reference,96.5943
2014-07-21,ZAR,MWK,reference,36.8207
2014-07-21,ZAR,NOK,reference,0.5833
2014-07-21,ZAR,NZD,reference,0.1081
2014-07-21,ZAR,SEK,reference,0.6437
2014-07-21,ZAR,THB,reference,3.0091
2014-07-21,ZAR,TWD,reference,2.8186
2014-07-21,ZAR,ZMW,reference,0.5775
2014-07-22,EUR,ZAR,reference,14.3305
2014-07-22,GBP,ZAR,reference,18.1312
2014-07-22,USD,ZAR,reference,10.6254
2014-07-22,ZAR,AUD,reference,0.1002
2014-07-22,ZAR,BRL,reference,0.209
2014-07-22,ZAR,BWP,reference,0.8303
2014-07-22,ZAR,CAD,reference,0.1011
2014-07-22,ZAR,CHF,reference,0.0848
2014-07-22,ZAR,CNY,reference,0.5839
2014-07-22,ZAR,DKK,reference,0.5203
2014-07-22,ZAR,HKD,reference,0.7295
2014-07-22,ZAR,ILS,reference,0.3217
2014-07-22,ZAR,INR,reference,5.6699
2014-07-22,ZAR,JPY,reference,9.5507
2014-07-22,ZAR,KES,reference,8.2726
2014-07-22,ZAR,KRW,reference,96.4477
2014-07-22,ZAR,MWK,reference,36.7514
2014-07-22,ZAR,NOK,reference,0.5824
2014-07-22,ZAR,NZD,reference,0.1085
2014-07-22,ZAR,SEK,reference,0.6452
2014-07-22,ZAR,THB,reference,2.9989
2014-07-22,ZAR,TWD,reference,2.8227
2014-07-22,ZAR,ZMW,reference,0.5753
2014-07-23,EUR,ZAR,reference,14.1707
2014-07-23,GBP,ZAR,reference,17.9684
2014-07-23,USD,ZAR,reference,10.5214
2014-07-23,ZAR,AUD,reference,0.1006
2014-07-23,ZAR,BRL,reference,0.2104
2014-07-23,ZAR,BWP,reference,0.8341
2014-07-23,ZAR,CAD,reference,0.1018
2014-07-23,ZAR,CHF,reference,0.0858
2014-07-23,ZAR,CNY,reference,0.5891
2014-07-23,ZAR,DKK,reference,0.5262
2014-07-23,ZAR,HKD,reference,0.7367
2014-07-23,ZAR,ILS,reference,0.3246
2014-07-23,ZAR,INR,reference,5.7155
2014-07-23,ZAR,JPY,reference,9.6351
2014-07-23,ZAR,KES,reference,8.3544
2014-07-23,ZAR,KRW,reference,97.3162
2014-07-23,ZAR,MWK,reference,37.1149
2014-07-23,ZAR,NOK,reference,0.5874
2014-07-23,ZAR,NZD,reference,0.1094
2014-07-23,ZAR,SEK,reference,0.6502
2014-07-23,ZAR,THB,reference,3.0191
2014-07-23,ZAR,TWD,reference,2.8475
2014-07-23,ZAR,ZMW,reference,0.5821
2014-07-24,EUR,ZAR,reference,14.1718
2014-07-24,GBP,ZAR,reference,17.9027
2014-07-24,USD,ZAR,reference,10.5202
2014-07-24,ZAR,AUD,reference,0.1007
2014-07-24,ZAR,BRL,reference,0.2109
2014-07-24,ZAR,BWP,reference,0.8342
2014-07-24,ZAR,CAD,reference,0.102
2014-07-24,ZAR,CHF,reference,0.0857
2014-07-24,ZAR,CNY,reference,0.5888
2014-07-24,ZAR,DKK,reference,0.5262
2014-07-24,ZAR,HKD,reference,0.7367
2014-07-24,ZAR,ILS,reference,0.324
2014-07-24,ZAR,INR,reference,5.7126
2014-07-24,ZAR,JPY,reference,9.6486
2014-07-24,ZAR,KES,reference,8.3506
2014-07-24,ZAR,KRW,reference,97.7549
2014-07-24,ZAR,MWK,reference,37.3092
2014-07-24,ZAR,NOK,reference,0.5896
2014-07-24,ZAR,NZD,reference,0.1108
2014-07-24,ZAR,SEK,reference,0.6509
2014-07-24,ZAR,THB,reference,3.0251
2014-07-24,ZAR,TWD,reference,2.8493
2014-07-24,ZAR,ZMW,reference,0.5817
2014-07-25,EUR,ZAR,reference,14.1729
2014-07-25,GBP,ZAR,reference,17.907
2014-07-25,USD,ZAR,reference,10.5406
2014-07-25,ZAR,AUD,reference,0.1008
2014-07-25,ZAR,BRL,reference,0.2104
2014-07-25,ZAR,BWP,reference,0.834
2014-07-25,ZAR,CAD,reference,0.1021
2014-07-25,ZAR,CHF,reference,0.0858
2014-07-25,ZAR,CNY,reference,0.5874
2014-07-25,ZAR,DKK,reference,0.5261
2014-07-25,ZAR,HKD,reference,0.7353
2014-07-25,ZAR,ILS,reference,0.3246
2014-07-25,ZAR,INR,reference,5.6994
2014-07-25,ZAR,JPY,reference,9.6683
2014-07-25,ZAR,KES,reference,8.3297
2014-07-25,ZAR,KRW,reference,97.3282
2014-07-25,ZAR,MWK,reference,37.3317
2014-07-25,ZAR,NOK,reference,0.5894
2014-07-25,ZAR,NZD,reference,0.1109
2014-07-25,ZAR,SEK,reference,0.6474
2014-07-25,ZAR,THB,reference,3.0221
2014-07-25,ZAR,TWD,reference,2.8443
2014-07-25,ZAR,ZMW,reference,0.5811
2014-07-28,EUR,ZAR,reference,14.151
2014-07-28,GBP,ZAR,reference,17.8803
2014-07-28,USD,ZAR,reference,10.5317
2014-07-28,ZAR,AUD,reference,0.1011
2014-07-28,ZAR,BRL,reference,0.2118
2014-07-28,ZAR,BWP,reference,0.8347
2014-07-28,ZAR,CAD,reference,0.1027
2014-07-28,ZAR,CHF,reference,0.0859
2014-07-28,ZAR,CNY,reference,0.5874
2014-07-28,ZAR,DKK,reference,0.527
2014-07-28,ZAR,HKD,reference,0.7359
2014-07-28,ZAR,ILS,reference,0.3253
2014-07-28,ZAR,INR,reference,5.7075
2014-07-28,ZAR,JPY,reference,9.6741
2014-07-28,ZAR,KES,reference,8.3272
2014-07-28,ZAR,KRW,reference,97.415
2014-07-28,ZAR,MWK,reference,37.2683
2014-07-28,ZAR,NOK,reference,0.5912
2014-07-28,ZAR,NZD,reference,0.1112
2014-07-28,ZAR,SEK,reference,0.6468
2014-07-28,ZAR,THB,reference,3.0218
2014-07-28,ZAR,TWD,reference,2.8457
2014-07-28,ZAR,ZMW,reference,0.5816
2014-07-29,EUR,ZAR,reference,14.2625
2014-07-29,GBP,ZAR,reference,18.0246
2014-07-29,USD,ZAR,reference,10.614
2014-07-29,ZAR,AUD,reference,0.1003
2014-07-29,ZAR,BRL,reference,0.2094
2014-07-29,ZAR,BWP,reference,0.8319
2014-07-29,ZAR,CAD,reference,0.1018
2014-07-29,ZAR,CHF,reference,0.0852
2014-07-29,ZAR,CNY,reference,0.5824
2014-07-29,ZAR,DKK,reference,0.5228
2014-07-29,ZAR,HKD,reference,0.7302
2014-07-29,ZAR,ILS,reference,0.3231
2014-07-29,ZAR,INR,reference,5.6661
2014-07-29,ZAR,JPY,reference,9.6006
2014-07-29,ZAR,KES,reference,8.2674
2014-07-29,ZAR,KRW,reference,96.5756
2014-07-29,ZAR,MWK,reference,36.7912
2014-07-29,ZAR,NOK,reference,0.5873
2014-07-29,ZAR,NZD,reference,0.1107
2014-07-29,ZAR,SEK,reference,0.6436
2014-07-29,ZAR,THB,reference,2.997
2014-07-29,ZAR,TWD,reference,2.8222
2014-07-29,ZAR,ZMW,reference,0.5808
2014-07-30,EUR,ZAR,reference,14.201
2014-07-30,GBP,ZAR,reference,17.9471
2014-07-30,USD,ZAR,reference,10.6001
2014-07-30,ZAR,AUD,reference,0.1007
2014-07-30,ZAR,BRL,reference,0.2104
2014-07-30,ZAR,BWP,reference,0.833
2014-07-30,ZAR,CAD,reference,0.1025
2014-07-30,ZAR,CHF,reference,0.0856
2014-07-30,ZAR,CNY,reference,0.5822
2014-07-30,ZAR,DKK,reference,0.5251
2014-07-30,ZAR,HKD,reference,0.7311
2014-07-30,ZAR,ILS,reference,0.3236
2014-07-30,ZAR,INR,reference,5.6706
2014-07-30,ZAR,JPY,reference,9.64
2014-07-30,ZAR,KES,reference,8.2782
2014-07-30,ZAR,KRW,reference,96.6685
2014-07-30,ZAR,MWK,reference,37.1221
2014-07-30,ZAR,NOK,reference,0.5894
2014-07-30,ZAR,NZD,reference,0.1109
2014-07-30,ZAR,SEK,reference,0.6506
2014-07-30,ZAR,THB,reference,3.0075
2014-07-30,ZAR,TWD,reference,2.8279
2014-07-30,ZAR,ZMW,reference,0.5816
2014-07-31,EUR,ZAR,reference,14.3383
2014-07-31,GBP,ZAR,reference,18.0714
2014-07-31,USD,ZAR,reference,10.7058
2014-07-31,ZAR,AUD,reference,0.1005
2014-07-31,ZAR,BRL,reference,0.2099
2014-07-31,ZAR,BWP,reference,0.8296
2014-07-31,ZAR,CAD,reference,0.102
2014-07-31,ZAR,CHF,reference,0.0849
2014-07-31,ZAR,CNY,reference,0.5767
2014-07-31,ZAR,DKK,reference,0.52
2014-07-31,ZAR,HKD,reference,0.7239
2014-07-31,ZAR,ILS,reference,0.3202
2014-07-31,ZAR,INR,reference,5.6451
2014-07-31,ZAR,JPY,reference,9.6116
2014-07-31,ZAR,KES,reference,8.2058
2014-07-31,ZAR,KRW,reference,96.0228
2014-07-31,ZAR,MWK,reference,37.7375
2014-07-31,ZAR,NOK,reference,0.5855
2014-07-31,ZAR,NZD,reference,0.1101
2014-07-31,ZAR,SEK,reference,0.6433
2014-07-31,ZAR,THB,reference,2.9937
2014-07-31,ZAR,TWD,reference,2.8056
2014-07-31,ZAR,ZMW,reference,0.5749
2014-08-01,EUR,ZAR,reference,14.3612
2014-08-01,GBP,ZAR,reference,18.0791
2014-08-01,USD,ZAR,reference,10.7297
2014-08-01,ZAR,AUD,reference,0.1004
2014-08-01,ZAR,BRL,reference,0.2107
2014-08-01,ZAR,BWP,reference,0.8284
2014-08-01,ZAR,CAD,reference,0.1019
2014-08-01,ZAR,CHF,reference,0.0847
2014-08-01,ZAR,CNY,reference,0.5759
2014-08-01,ZAR,DKK,reference,0.5192
2014-08-01,ZAR,HKD,reference,0.7223
2014-08-01,ZAR,ILS,reference,0.3183
2014-08-01,ZAR,INR,reference,5.6795
2014-08-01,ZAR,JPY,reference,9.5948
2014-08-01,ZAR,KES,reference,8.1875
2014-08-01,ZAR,KRW,reference,96.6474
2014-08-01,ZAR,MWK,reference,38.7848
2014-08-01,ZAR,NOK,reference,0.5867
2014-08-01,ZAR,NZD,reference,0.1099
2014-08-01,ZAR,SEK,reference,0.6415
2014-08-01,ZAR,THB,reference,3.0019
2014-08-01,ZAR,TWD,reference,2.7983
2014-08-01,ZAR,ZMW,reference,0.5732
2014-08-04,EUR,ZAR,reference,14.3205
2014-08-04,GBP,ZAR,reference,17.9426
2014-08-04,USD,ZAR,reference,10.6659
2014-08-04,ZAR,AUD,reference,0.1006
2014-08-04,ZAR,BRL,reference,0.2116
2014-08-04,ZAR,BWP,reference,0.8308
2014-08-04,ZAR,CAD,reference,0.1025
2014-08-04,ZAR,CHF,reference,0.0849
2014-08-04,ZAR,CNY,reference,0.5793
2014-08-04,ZAR,DKK,reference,0.5206
2014-08-04,ZAR,HKD,reference,0.7266
2014-08-04,ZAR,ILS,reference,0.3202
2014-08-04,ZAR,INR,reference,5.7262
2014-08-04,ZAR,JPY,reference,9.6153
2014-08-04,ZAR,KES,reference,8.2384
2014-08-04,ZAR,KRW,reference,96.8605
2014-08-04,ZAR,MWK,reference,37.831
2014-08-04,ZAR,NOK,reference,0.5883
2014-08-04,ZAR,NZD,reference,0.1101
2014-08-04,ZAR,SEK,reference,0.6442
2014-08-04,ZAR,THB,reference,3.0148
2014-08-04,ZAR,TWD,reference,2.8137
2014-08-04,ZAR,ZMW,reference,0.5766
2014-08-05,EUR,ZAR,reference,14.2473
2014-08-05,GBP,ZAR,reference,17.9432
2014-08-05,USD,ZAR,reference,10.6295
2014-08-05,ZAR,AUD,reference,0.1008
2014-08-05,ZAR,BRL,reference,0.2125
2014-08-05,ZAR,BWP,reference,0.8322
2014-08-05,ZAR,CAD,reference,0.1028
2014-08-05,ZAR,CHF,reference,0.0855
2014-08-05,ZAR,CNY,reference,0.5805
2014-08-05,ZAR,DKK,reference,0.5233
2014-08-05,ZAR,HKD,reference,0.7291
2014-08-05,ZAR,ILS,reference,0.321
2014-08-05,ZAR,INR,reference,5.7147
2014-08-05,ZAR,JPY,reference,9.651
2014-08-05,ZAR,KES,reference,8.2553
2014-08-05,ZAR,KRW,reference,96.7306
2014-08-05,ZAR,MWK,reference,36.9255
2014-08-05,ZAR,NOK,reference,0.5896
2014-08-05,ZAR,NZD,reference,0.1103
2014-08-05,ZAR,SEK,reference,0.6465
2014-08-05,ZAR,THB,reference,3.0208
2014-08-05,ZAR,TWD,reference,2.8196
2014-08-05,ZAR,ZMW,reference,0.579
2014-08-06,EUR,ZAR,reference,14.4038
2014-08-06,GBP,ZAR,reference,18.1394
2014-08-06,USD,ZAR,reference,10.7716
2014-08-06,ZAR,AUD,reference,0.0996
2014-08-06,ZAR,BRL,reference,0.2118
2014-08-06,ZAR,BWP,reference,0.8274
2014-08-06,ZAR,CAD,reference,0.1019
2014-08-06,ZAR,CHF,reference,0.0844
2014-08-06,ZAR,CNY,reference,0.5722
2014-08-06,ZAR,DKK,reference,0.5176
2014-08-06,ZAR,HKD,reference,0.7195
2014-08-06,ZAR,ILS,reference,0.3175
2014-08-06,ZAR,INR,reference,5.6849
2014-08-06,ZAR,JPY,reference,9.519
2014-08-06,ZAR,KES,reference,8.1603
2014-08-06,ZAR,KRW,reference,95.9699
2014-08-06,ZAR,MWK,reference,36.4384
2014-08-06,ZAR,NOK,reference,0.5834
2014-08-06,ZAR,NZD,reference,0.1099
2014-08-06,ZAR,SEK,reference,0.6409
2014-08-06,ZAR,THB,reference,2.9866
2014-08-06,ZAR,TWD,reference,2.7845
2014-08-06,ZAR,ZMW,reference,0.5723
2014-08-07,EUR,ZAR,reference,14.3492
2014-08-07,GBP,ZAR,reference,18.0713
2014-08-07,USD,ZAR,reference,10.7312
2014-08-07,ZAR,AUD,reference,0.1005
2014-08-07,ZAR,BRL,reference,0.2119
2014-08-07,ZAR,BWP,reference,0.8287
2014-08-07,ZAR,CAD,reference,0.1019
2014-08-07,ZAR,CHF,reference,0.0847
2014-08-07,ZAR,CNY,reference,0.5742
2014-08-07,ZAR,DKK,reference,0.5196
2014-08-07,ZAR,HKD,reference,0.7223
2014-08-07,ZAR,ILS,reference,0.3212
2014-08-07,ZAR,INR,reference,5.7198
2014-08-07,ZAR,JPY,reference,9.5334
2014-08-07,ZAR,KES,reference,8.1864
2014-08-07,ZAR,KRW,reference,96.6577
2014-08-07,ZAR,MWK,reference,36.7621
2014-08-07,ZAR,NOK,reference,0.5838
2014-08-07,ZAR,NZD,reference,0.1101
2014-08-07,ZAR,SEK,reference,0.6433
2014-08-07,ZAR,THB,reference,3.0071
2014-08-07,ZAR,TWD,reference,2.7976
2014-08-07,ZAR,ZMW,reference,0.5745
2014-08-08,EUR,ZAR,reference,14.4464
2014-08-08,GBP,ZAR,reference,18.1351
2014-08-08,USD,ZAR,reference,10.7889
2014-08-08,ZAR,AUD,reference,0.1002
2014-08-08,ZAR,BRL,reference,0.2129
2014-08-08,ZAR,BWP,reference,0.8265
2014-08-08,ZAR,CAD,reference,0.1013
2014-08-08,ZAR,CHF,reference,0.084
2014-08-08,ZAR,CNY,reference,0.5706
2014-08-08,ZAR,DKK,reference,0.5161
2014-08-08,ZAR,HKD,reference,0.7185
2014-08-08,ZAR,ILS,reference,0.322
2014-08-08,ZAR,INR,reference,5.6906
2014-08-08,ZAR,JPY,reference,9.437
2014-08-08,ZAR,KES,reference,8.1547
2014-08-08,ZAR,KRW,reference,96.0753
2014-08-08,ZAR,MWK,reference,36.7729
2014-08-08,ZAR,NOK,reference,0.5801
2014-08-08,ZAR,NZD,reference,0.1095
2014-08-08,ZAR,SEK,reference,0.6411
2014-08-08,ZAR,THB,reference,2.9771
2014-08-08,ZAR,TWD,reference,2.7836
2014-08-08,ZAR,ZMW,reference,0.5714
2014-08-11,EUR,ZAR,reference,14.3228
2014-08-11,GBP,ZAR,reference,17.9656
2014-08-11,USD,ZAR,reference,10.6983
2014-08-11,ZAR,AUD,reference,0.1009
2014-08-11,ZAR,BRL,reference,0.2133
2014-08-11,ZAR,BWP,reference,0.8298
2014-08-11,ZAR,CAD,reference,0.1026
2014-08-11,ZAR,CHF,reference,0.0847
2014-08-11,ZAR,CNY,reference,0.5752
2014-08-11,ZAR,DKK,reference,0.5205
2014-08-11,ZAR,HKD,reference,0.7245
2014-08-11,ZAR,ILS,reference,0.324
2014-08-11,ZAR,INR,reference,5.7163
2014-08-11,ZAR,JPY,reference,9.5441
2014-08-11,ZAR,KES,reference,8.221
2014-08-11,ZAR,KRW,reference,96.324
2014-08-11,ZAR,MWK,reference,36.6882
2014-08-11,ZAR,NOK,reference,0.5794
2014-08-11,ZAR,NZD,reference,0.1104
2014-08-11,ZAR,SEK,reference,0.6432
2014-08-11,ZAR,THB,reference,3.0024
2014-08-11,ZAR,TWD,reference,2.8066
2014-08-11,ZAR,ZMW,reference,0.5763
2014-08-12,EUR,ZAR,reference,14.2441
2014-08-12,GBP,ZAR,reference,17.8816
2014-08-12,USD,ZAR,reference,10.6609
2014-08-12,ZAR,AUD,reference,0.1012
2014-08-12,ZAR,BRL,reference,0.2134
2014-08-12,ZAR,BWP,reference,0.8316
2014-08-12,ZAR,CAD,reference,0.1026
2014-08-12,ZAR,CHF,reference,0.0852
2014-08-12,ZAR,CNY,reference,0.5777
2014-08-12,ZAR,DKK,reference,0.5234
2014-08-12,ZAR,HKD,reference,0.7271
2014-08-12,ZAR,ILS,reference,0.326
2014-08-12,ZAR,INR,reference,5.7345
2014-08-12,ZAR,JPY,reference,9.593
2014-08-12,ZAR,KES,reference,8.2526
2014-08-12,ZAR,KRW,reference,96.3472
2014-08-12,ZAR,MWK,reference,36.9105
2014-08-12,ZAR,NOK,reference,0.5798
2014-08-12,ZAR,NZD,reference,0.1113
2014-08-12,ZAR,SEK,reference,0.6456
2014-08-12,ZAR,THB,reference,3.0105
2014-08-12,ZAR,TWD,reference,2.8187
2014-08-12,ZAR,ZMW,reference,0.5811
2014-08-13,EUR,ZAR,reference,14.1921
2014-08-13,GBP,ZAR,reference,17.8589
2014-08-13,USD,ZAR,reference,10.6268
2014-08-13,ZAR,AUD,reference,0.1014
2014-08-13,ZAR,BRL,reference,0.2144
2014-08-13,ZAR,BWP,reference,0.8328
2014-08-13,ZAR,CAD,reference,0.1028
2014-08-13,ZAR,CHF,reference,0.0855
2014-08-13,ZAR,CNY,reference,0.5791
2014-08-13,ZAR,DKK,reference,0.5254
2014-08-13,ZAR,HKD,reference,0.7294
2014-08-13,ZAR,ILS,reference,0.3287
2014-08-13,ZAR,INR,reference,5.7661
2014-08-13,ZAR,JPY,reference,9.644
2014-08-13,ZAR,KES,reference,8.295
2014-08-13,ZAR,KRW,reference,96.8775
2014-08-13,ZAR,MWK,reference,36.8407
2014-08-13,ZAR,NOK,reference,0.5803
2014-08-13,ZAR,NZD,reference,0.1116
2014-08-13,ZAR,SEK,reference,0.6477
2014-08-13,ZAR,THB,reference,3.0103
2014-08-13,ZAR,TWD,reference,2.8235
2014-08-13,ZAR,ZMW,reference,0.5801
2014-08-14,EUR,ZAR,reference,14.1426
2014-08-14,GBP,ZAR,reference,17.6528
2014-08-14,USD,ZAR,reference,10.5873
