date,base,quote,type,value
2000-03-22,ZAR,BRL,reference,0.2672
2000-03-22,ZAR,BWP,reference,0.7427
2000-03-22,ZAR,CAD,reference,0.2265
2000-03-22,ZAR,CHF,reference,0.2584
2000-03-22,ZAR,CNY,reference,1.2759
2000-03-22,ZAR,DKK,reference,1.1942
2000-03-22,ZAR,HKD,reference,1.1999
2000-03-22,ZAR,ILS,reference,0.6143
2000-03-22,ZAR,INR,reference,6.7171
2000-03-22,ZAR,JPY,reference,16.4354
2000-03-22,ZAR,KES,reference,11.5359
2000-03-22,ZAR,KRW,reference,171.5047
2000-03-22,ZAR,MWK,reference,7.266
2000-03-22,ZAR,NOK,reference,1.308
2000-03-22,ZAR,NZD,reference,0.3156
2000-03-22,ZAR,SEK,reference,1.3428
2000-03-22,ZAR,THB,reference,5.8296
2000-03-22,ZAR,TWD,reference,4.7307
2000-03-22,ZAR,ZMW,reference,441.5538
2000-03-23,EUR,ZAR,reference,6.2067
2000-03-23,GBP,ZAR,reference,10.1841
2000-03-23,USD,ZAR,reference,6.4599
2000-03-23,ZAR,AUD,reference,0.2568
2000-03-23,ZAR,BRL,reference,0.2676
2000-03-23,ZAR,BWP,reference,0.7435
2000-03-23,ZAR,CAD,reference,0.2276
2000-03-23,ZAR,CHF,reference,0.2591
2000-03-23,ZAR,CNY,reference,1.2815
2000-03-23,ZAR,DKK,reference,1.1997
2000-03-23,ZAR,HKD,reference,1.2052
2000-03-23,ZAR,ILS,reference,0.6262
2000-03-23,ZAR,INR,reference,6.7489
2000-03-23,ZAR,JPY,reference,16.6356
2000-03-23,ZAR,KES,reference,11.5914
2000-03-23,ZAR,KRW,reference,171.797
2000-03-23,ZAR,MWK,reference,7.3011
2000-03-23,ZAR,NOK,reference,1.3098
2000-03-23,ZAR,NZD,reference,0.3183
2000-03-23,ZAR,SEK,reference,1.3465
2000-03-23,ZAR,THB,reference,5.8383
2000-03-23,ZAR,TWD,reference,4.7524
2000-03-23,ZAR,ZMW,reference,443.6568
2000-03-24,EUR,ZAR,reference,6.3017
2000-03-24,GBP,ZAR,reference,10.2959
2000-03-24,USD,ZAR,reference,6.4819
2000-03-24,ZAR,AUD,reference,0.2542
2000-03-24,ZAR,BRL,reference,0.2654
2000-03-24,ZAR,BWP,reference,0.7414
2000-03-24,ZAR,CAD,reference,0.2264
2000-03-24,ZAR,CHF,reference,0.2537
2000-03-24,ZAR,CNY,reference,1.2772
2000-03-24,ZAR,DKK,reference,1.182
2000-03-24,ZAR,HKD,reference,1.201
2000-03-24,ZAR,ILS,reference,0.6274
2000-03-24,ZAR,INR,reference,6.726
2000-03-24,ZAR,JPY,reference,16.4712
2000-03-24,ZAR,KES,reference,11.5537
2000-03-24,ZAR,KRW,reference,171.0293
2000-03-24,ZAR,MWK,reference,7.2764
2000-03-24,ZAR,NOK,reference,1.2911
2000-03-24,ZAR,NZD,reference,0.3159
2000-03-24,ZAR,SEK,reference,1.3326
2000-03-24,ZAR,THB,reference,5.8293
2000-03-24,ZAR,TWD,reference,4.7316
2000-03-24,ZAR,ZMW,reference,449.7116
2000-03-27,EUR,ZAR,reference,6.3109
2000-03-27,GBP,ZAR,reference,10.3318
2000-03-27,USD,ZAR,reference,6.4687
2000-03-27,ZAR,AUD,reference,0.2521
2000-03-27,ZAR,BRL,reference,0.2681
2000-03-27,ZAR,BWP,reference,0.7414
2000-03-27,ZAR,CAD,reference,0.2261
2000-03-27,ZAR,CHF,reference,0.2518
2000-03-27,ZAR,CNY,reference,1.2799
2000-03-27,ZAR,DKK,reference,1.1799
2000-03-27,ZAR,HKD,reference,1.2035
2000-03-27,ZAR,ILS,reference,0.6253
2000-03-27,ZAR,INR,reference,6.7405
2000-03-27,ZAR,JPY,reference,16.5342
2000-03-27,ZAR,KES,reference,11.5865
2000-03-27,ZAR,KRW,reference,171.9427
2000-03-27,ZAR,MWK,reference,7.2928
2000-03-27,ZAR,NOK,reference,1.2858
2000-03-27,ZAR,NZD,reference,0.3113
2000-03-27,ZAR,SEK,reference,1.3214
2000-03-27,ZAR,THB,reference,5.8396
2000-03-27,ZAR,TWD,reference,4.7366
2000-03-27,ZAR,ZMW,reference,452.3303
2000-03-28,EUR,ZAR,reference,6.2678
2000-03-28,GBP,ZAR,reference,10.2891
2000-03-28,USD,ZAR,reference,6.4817
2000-03-28,ZAR,AUD,reference,0.2516
2000-03-28,ZAR,BRL,reference,0.2698
2000-03-28,ZAR,BWP,reference,0.7403
2000-03-28,ZAR,CAD,reference,0.2247
2000-03-28,ZAR,CHF,reference,0.2538
2000-03-28,ZAR,CNY,reference,1.2774
2000-03-28,ZAR,DKK,reference,1.1885
2000-03-28,ZAR,HKD,reference,1.2011
2000-03-28,ZAR,ILS,reference,0.6187
2000-03-28,ZAR,INR,reference,6.7273
2000-03-28,ZAR,JPY,reference,16.4285
2000-03-28,ZAR,KES,reference,11.5633
2000-03-28,ZAR,KRW,reference,171.5208
2000-03-28,ZAR,MWK,reference,7.2512
2000-03-28,ZAR,NOK,reference,1.2963
2000-03-28,ZAR,NZD,reference,0.307
2000-03-28,ZAR,SEK,reference,1.3314
2000-03-28,ZAR,THB,reference,5.831
2000-03-28,ZAR,TWD,reference,4.7233
2000-03-28,ZAR,ZMW,reference,439.698
2000-03-29,EUR,ZAR,reference,6.23
2000-03-29,GBP,ZAR,reference,10.3278
2000-03-29,USD,ZAR,reference,6.5106
2000-03-29,ZAR,AUD,reference,0.2507
2000-03-29,ZAR,BRL,reference,0.2676
2000-03-29,ZAR,BWP,reference,0.7416
2000-03-29,ZAR,CAD,reference,0.2235
2000-03-29,ZAR,CHF,reference,0.255
2000-03-29,ZAR,CNY,reference,1.2716
2000-03-29,ZAR,DKK,reference,1.1954
2000-03-29,ZAR,HKD,reference,1.1959
2000-03-29,ZAR,ILS,reference,0.6173
2000-03-29,ZAR,INR,reference,6.6952
2000-03-29,ZAR,JPY,reference,16.2565
2000-03-29,ZAR,KES,reference,11.5035
2000-03-29,ZAR,KRW,reference,170.4137
2000-03-29,ZAR,MWK,reference,7.219
2000-03-29,ZAR,NOK,reference,1.2941
2000-03-29,ZAR,NZD,reference,0.3062
2000-03-29,ZAR,SEK,reference,1.3205
2000-03-29,ZAR,THB,reference,5.8067
2000-03-29,ZAR,TWD,reference,4.6985
2000-03-29,ZAR,ZMW,reference,449.2654
2000-03-30,EUR,ZAR,reference,6.2274
2000-03-30,GBP,ZAR,reference,10.3921
2000-03-30,USD,ZAR,reference,6.5298
2000-03-30,ZAR,AUD,reference,0.2513
2000-03-30,ZAR,BRL,reference,0.2672
2000-03-30,ZAR,BWP,reference,0.7402
2000-03-30,ZAR,CAD,reference,0.2234
2000-03-30,ZAR,CHF,reference,0.2561
2000-03-30,ZAR,CNY,reference,1.2679
2000-03-30,ZAR,DKK,reference,1.1961
2000-03-30,ZAR,HKD,reference,1.1924
2000-03-30,ZAR,ILS,reference,0.6173
2000-03-30,ZAR,INR,reference,6.6783
2000-03-30,ZAR,JPY,reference,16.1285
2000-03-30,ZAR,KES,reference,11.4767
2000-03-30,ZAR,KRW,reference,169.6464
2000-03-30,ZAR,MWK,reference,7.1978
2000-03-30,ZAR,NOK,reference,1.2957
2000-03-30,ZAR,NZD,reference,0.307
2000-03-30,ZAR,SEK,reference,1.3274
2000-03-30,ZAR,THB,reference,5.7981
2000-03-30,ZAR,TWD,reference,4.6709
2000-03-30,ZAR,ZMW,reference,448.332
2000-03-31,EUR,ZAR,reference,6.3045
2000-03-31,GBP,ZAR,reference,10.5022
2000-03-31,USD,ZAR,reference,6.5857
2000-03-31,ZAR,AUD,reference,0.2515
2000-03-31,ZAR,BRL,reference,0.2672
2000-03-31,ZAR,BWP,reference,0.7389
2000-03-31,ZAR,CAD,reference,0.221
2000-03-31,ZAR,CHF,reference,0.2525
2000-03-31,ZAR,CNY,reference,1.2571
2000-03-31,ZAR,DKK,reference,1.1811
2000-03-31,ZAR,HKD,reference,1.1823
2000-03-31,ZAR,ILS,reference,0.6119
2000-03-31,ZAR,INR,reference,6.6239
2000-03-31,ZAR,JPY,reference,15.9582
2000-03-31,ZAR,KES,reference,11.3717
2000-03-31,ZAR,KRW,reference,167.9223
2000-03-31,ZAR,MWK,reference,7.1367
2000-03-31,ZAR,NOK,reference,1.282
2000-03-31,ZAR,NZD,reference,0.3067
2000-03-31,ZAR,SEK,reference,1.3155
2000-03-31,ZAR,THB,reference,5.7489
2000-03-31,ZAR,TWD,reference,4.6313
2000-03-31,ZAR,ZMW,reference,444.1466
2000-04-03,EUR,ZAR,reference,6.2238
2000-04-03,GBP,ZAR,reference,10.387
2000-04-03,USD,ZAR,reference,6.5377
2000-04-03,ZAR,AUD,reference,0.252
2000-04-03,ZAR,BRL,reference,0.2652
2000-04-03,ZAR,BWP,reference,0.7407
2000-04-03,ZAR,CAD,reference,0.2219
2000-04-03,ZAR,CHF,reference,0.2551
2000-04-03,ZAR,CNY,reference,1.2663
2000-04-03,ZAR,DKK,reference,1.1968
2000-04-03,ZAR,HKD,reference,1.191
2000-04-03,ZAR,ILS,reference,0.6181
2000-04-03,ZAR,INR,reference,6.6715
2000-04-03,ZAR,JPY,reference,16.1182
2000-04-03,ZAR,KES,reference,11.4567
2000-04-03,ZAR,KRW,reference,170.1527
2000-04-03,ZAR,MWK,reference,7.2247
2000-04-03,ZAR,NOK,reference,1.3043
2000-04-03,ZAR,NZD,reference,0.3068
2000-04-03,ZAR,SEK,reference,1.3297
2000-04-03,ZAR,THB,reference,5.7765
2000-04-03,ZAR,TWD,reference,4.6576
2000-04-03,ZAR,ZMW,reference,446.6432
2000-04-04,EUR,ZAR,reference,6.2565
2000-04-04,GBP,ZAR,reference,10.4697
2000-04-04,USD,ZAR,reference,6.5554
2000-04-04,ZAR,AUD,reference,0.2536
2000-04-04,ZAR,BRL,reference,0.2657
2000-04-04,ZAR,BWP,reference,0.7398
2000-04-04,ZAR,CAD,reference,0.2214
2000-04-04,ZAR,CHF,reference,0.2528
2000-04-04,ZAR,CNY,reference,1.2629
2000-04-04,ZAR,DKK,reference,1.1907
2000-04-04,ZAR,HKD,reference,1.1878
2000-04-04,ZAR,ILS,reference,0.6174
2000-04-04,ZAR,INR,reference,6.6561
2000-04-04,ZAR,JPY,reference,16.066
2000-04-04,ZAR,KES,reference,11.4195
2000-04-04,ZAR,KRW,reference,169.8131
2000-04-04,ZAR,MWK,reference,7.2001
2000-04-04,ZAR,NOK,reference,1.297
2000-04-04,ZAR,NZD,reference,0.3064
2000-04-04,ZAR,SEK,reference,1.3263
2000-04-04,ZAR,THB,reference,5.7639
2000-04-04,ZAR,TWD,reference,4.6473
2000-04-04,ZAR,ZMW,reference,442.3805
2000-04-05,EUR,ZAR,reference,6.3135
2000-04-05,GBP,ZAR,reference,10.4566
2000-04-05,USD,ZAR,reference,6.5514
2000-04-05,ZAR,AUD,reference,0.2525
2000-04-05,ZAR,BRL,reference,0.2664
2000-04-05,ZAR,BWP,reference,0.741
2000-04-05,ZAR,CAD,reference,0.222
2000-04-05,ZAR,CHF,reference,0.2496
2000-04-05,ZAR,CNY,reference,1.2638
2000-04-05,ZAR,DKK,reference,1.1799
2000-04-05,ZAR,HKD,reference,1.1885
2000-04-05,ZAR,ILS,reference,0.6182
2000-04-05,ZAR,INR,reference,6.6582
2000-04-05,ZAR,JPY,reference,16.0531
2000-04-05,ZAR,KES,reference,11.4327
2000-04-05,ZAR,KRW,reference,169.8883
2000-04-05,ZAR,MWK,reference,7.2054
2000-04-05,ZAR,NOK,reference,1.2913
2000-04-05,ZAR,NZD,reference,0.3043
2000-04-05,ZAR,SEK,reference,1.3174
2000-04-05,ZAR,THB,reference,5.8003
2000-04-05,ZAR,TWD,reference,4.6509
2000-04-05,ZAR,ZMW,reference,443.4192
2000-04-06,EUR,ZAR,reference,6.3405
2000-04-06,GBP,ZAR,reference,10.4371
2000-04-06,USD,ZAR,reference,6.5883
2000-04-06,ZAR,AUD,reference,0.2511
2000-04-06,ZAR,BRL,reference,0.2655
2000-04-06,ZAR,BWP,reference,0.739
2000-04-06,ZAR,CAD,reference,0.2204
2000-04-06,ZAR,CHF,reference,0.2484
2000-04-06,ZAR,CNY,reference,1.2567
2000-04-06,ZAR,DKK,reference,1.1743
2000-04-06,ZAR,HKD,reference,1.1819
2000-04-06,ZAR,ILS,reference,0.6111
2000-04-06,ZAR,INR,reference,6.6218
2000-04-06,ZAR,JPY,reference,15.8866
2000-04-06,ZAR,KES,reference,11.3695
2000-04-06,ZAR,KRW,reference,168.7697
2000-04-06,ZAR,MWK,reference,7.1665
2000-04-06,ZAR,NOK,reference,1.2836
2000-04-06,ZAR,NZD,reference,0.3024
2000-04-06,ZAR,SEK,reference,1.309
2000-04-06,ZAR,THB,reference,5.7822
2000-04-06,ZAR,TWD,reference,4.6294
2000-04-06,ZAR,ZMW,reference,443.5917
2000-04-07,EUR,ZAR,reference,6.3035
2000-04-07,GBP,ZAR,reference,10.4106
2000-04-07,USD,ZAR,reference,6.5744
2000-04-07,ZAR,AUD,reference,0.2543
2000-04-07,ZAR,BRL,reference,0.2656
2000-04-07,ZAR,BWP,reference,0.7409
2000-04-07,ZAR,CAD,reference,0.2209
2000-04-07,ZAR,CHF,reference,0.2489
2000-04-07,ZAR,CNY,reference,1.2594
2000-04-07,ZAR,DKK,reference,1.1817
2000-04-07,ZAR,HKD,reference,1.1845
2000-04-07,ZAR,ILS,reference,0.6136
2000-04-07,ZAR,INR,reference,6.6347
2000-04-07,ZAR,JPY,reference,15.9649
2000-04-07,ZAR,KES,reference,11.3927
2000-04-07,ZAR,KRW,reference,168.4107
2000-04-07,ZAR,MWK,reference,7.1832
2000-04-07,ZAR,NOK,reference,1.2885
2000-04-07,ZAR,NZD,reference,0.3056
2000-04-07,ZAR,SEK,reference,1.3119
2000-04-07,ZAR,THB,reference,5.7754
2000-04-07,ZAR,TWD,reference,4.6331
2000-04-07,ZAR,ZMW,reference,444.9071
2000-04-10,EUR,ZAR,reference,6.2562
2000-04-10,GBP,ZAR,reference,10.3479
2000-04-10,USD,ZAR,reference,6.5394
2000-04-10,ZAR,AUD,reference,0.2561
2000-04-10,ZAR,BRL,reference,0.2663
2000-04-10,ZAR,BWP,reference,0.7434
2000-04-10,ZAR,CAD,reference,0.2229
2000-04-10,ZAR,CHF,reference,0.2513
2000-04-10,ZAR,CNY,reference,1.2661
2000-04-10,ZAR,DKK,reference,1.1904
2000-04-10,ZAR,HKD,reference,1.1908
2000-04-10,ZAR,ILS,reference,0.6152
2000-04-10,ZAR,INR,reference,6.6686
2000-04-10,ZAR,JPY,reference,16.2485
2000-04-10,ZAR,KES,reference,11.4476
2000-04-10,ZAR,KRW,reference,169.68
2000-04-10,ZAR,MWK,reference,7.2216
2000-04-10,ZAR,NOK,reference,1.2993
2000-04-10,ZAR,NZD,reference,0.3079
2000-04-10,ZAR,SEK,reference,1.3228
2000-04-10,ZAR,THB,reference,5.8148
2000-04-10,ZAR,TWD,reference,4.6365
2000-04-10,ZAR,ZMW,reference,447.291
2000-04-11,EUR,ZAR,reference,6.3464
2000-04-11,GBP,ZAR,reference,10.4451
2000-04-11,USD,ZAR,reference,6.5896
2000-04-11,ZAR,AUD,reference,0.2548
2000-04-11,ZAR,BRL,reference,0.2644
2000-04-11,ZAR,BWP,reference,0.7414
2000-04-11,ZAR,CAD,reference,0.2219
2000-04-11,ZAR,CHF,reference,0.248
2000-04-11,ZAR,CNY,reference,1.2564
2000-04-11,ZAR,DKK,reference,1.1741
2000-04-11,ZAR,HKD,reference,1.1817
2000-04-11,ZAR,ILS,reference,0.6133
2000-04-11,ZAR,INR,reference,6.621
2000-04-11,ZAR,JPY,reference,16.237
2000-04-11,ZAR,KES,reference,11.3498
2000-04-11,ZAR,KRW,reference,168.4101
2000-04-11,ZAR,MWK,reference,7.1712
2000-04-11,ZAR,NOK,reference,1.2917
2000-04-11,ZAR,NZD,reference,0.3047
2000-04-11,ZAR,SEK,reference,1.306
2000-04-11,ZAR,THB,reference,5.7766
2000-04-11,ZAR,TWD,reference,4.6035
2000-04-11,ZAR,ZMW,reference,445.7803
2000-04-12,EUR,ZAR,reference,6.2894
2000-04-12,GBP,ZAR,reference,10.4133
2000-04-12,USD,ZAR,reference,6.5658
2000-04-12,ZAR,AUD,reference,0.2558
2000-04-12,ZAR,BRL,reference,0.2655
2000-04-12,ZAR,BWP,reference,0.7404
2000-04-12,ZAR,CAD,reference,0.2232
2000-04-12,ZAR,CHF,reference,0.2505
2000-04-12,ZAR,CNY,reference,1.261
2000-04-12,ZAR,DKK,reference,1.1844
2000-04-12,ZAR,HKD,reference,1.1861
2000-04-12,ZAR,ILS,reference,0.6152
2000-04-12,ZAR,INR,reference,6.6445
2000-04-12,ZAR,JPY,reference,16.0507
2000-04-12,ZAR,KES,reference,11.3307
2000-04-12,ZAR,KRW,reference,168.7311
2000-04-12,ZAR,MWK,reference,7.2124
2000-04-12,ZAR,NOK,reference,1.2995
2000-04-12,ZAR,NZD,reference,0.3056
2000-04-12,ZAR,SEK,reference,1.3153
2000-04-12,ZAR,THB,reference,5.7967
2000-04-12,ZAR,TWD,reference,4.6133
2000-04-12,ZAR,ZMW,reference,445.4921
2000-04-13,EUR,ZAR,reference,6.3186
2000-04-13,GBP,ZAR,reference,10.4835
2000-04-13,USD,ZAR,reference,6.5922
2000-04-13,ZAR,AUD,reference,0.2533
2000-04-13,ZAR,BRL,reference,0.2662
2000-04-13,ZAR,BWP,reference,0.7364
2000-04-13,ZAR,CAD,reference,0.2219
2000-04-13,ZAR,CHF,reference,0.2493
2000-04-13,ZAR,CNY,reference,1.2559
2000-04-13,ZAR,DKK,reference,1.1792
2000-04-13,ZAR,HKD,reference,1.1814
2000-04-13,ZAR,ILS,reference,0.614
2000-04-13,ZAR,INR,reference,6.6207
2000-04-13,ZAR,JPY,reference,16.0508
2000-04-13,ZAR,KES,reference,11.1951
2000-04-13,ZAR,KRW,reference,167.8505
2000-04-13,ZAR,MWK,reference,7.2207
2000-04-13,ZAR,NOK,reference,1.2924
2000-04-13,ZAR,NZD,reference,0.3039
2000-04-13,ZAR,SEK,reference,1.3132
2000-04-13,ZAR,THB,reference,5.7424
2000-04-13,ZAR,TWD,reference,4.61
2000-04-13,ZAR,ZMW,reference,447.5002
2000-04-14,EUR,ZAR,reference,6.2527
2000-04-14,GBP,ZAR,reference,10.3856
2000-04-14,USD,ZAR,reference,6.5529
2000-04-14,ZAR,AUD,reference,0.2556
2000-04-14,ZAR,BRL,reference,0.2718
2000-04-14,ZAR,BWP,reference,0.7412
2000-04-14,ZAR,CAD,reference,0.2245
2000-04-14,ZAR,CHF,reference,0.2516
2000-04-14,ZAR,CNY,reference,1.2635
2000-04-14,ZAR,DKK,reference,1.1914
2000-04-14,ZAR,HKD,reference,1.1884
2000-04-14,ZAR,ILS,reference,0.6148
2000-04-14,ZAR,INR,reference,6.6604
2000-04-14,ZAR,JPY,reference,16.1555
2000-04-14,ZAR,KES,reference,11.2546
2000-04-14,ZAR,KRW,reference,169.5442
2000-04-14,ZAR,MWK,reference,7.2373
2000-04-14,ZAR,NOK,reference,1.3022
2000-04-14,ZAR,NZD,reference,0.307
2000-04-14,ZAR,SEK,reference,1.3275
2000-04-14,ZAR,THB,reference,5.7875
2000-04-14,ZAR,TWD,reference,4.6483
2000-04-14,ZAR,ZMW,reference,450.1848
2000-04-17,EUR,ZAR,reference,6.371
2000-04-17,GBP,ZAR,reference,10.5247
2000-04-17,USD,ZAR,reference,6.6289
2000-04-17,ZAR,AUD,reference,0.2518
2000-04-17,ZAR,BRL,reference,0.2695
2000-04-17,ZAR,BWP,reference,0.738
2000-04-17,ZAR,CAD,reference,0.2231
2000-04-17,ZAR,CHF,reference,0.2462
2000-04-17,ZAR,CNY,reference,1.249
2000-04-17,ZAR,DKK,reference,1.1692
2000-04-17,ZAR,HKD,reference,1.1749
2000-04-17,ZAR,ILS,reference,0.6161
2000-04-17,ZAR,INR,reference,6.5837
2000-04-17,ZAR,JPY,reference,15.6082
2000-04-17,ZAR,KES,reference,11.1301
2000-04-17,ZAR,KRW,reference,168.0374
2000-04-17,ZAR,MWK,reference,7.1551
2000-04-17,ZAR,NOK,reference,1.2852
2000-04-17,ZAR,NZD,reference,0.3023
2000-04-17,ZAR,SEK,reference,1.3069
2000-04-17,ZAR,THB,reference,5.7174
2000-04-17,ZAR,TWD,reference,4.6124
2000-04-17,ZAR,ZMW,reference,445.2485
2000-04-18,EUR,ZAR,reference,6.2616
2000-04-18,GBP,ZAR,reference,10.4237
2000-04-18,USD,ZAR,reference,6.6044
2000-04-18,ZAR,AUD,reference,0.2553
2000-04-18,ZAR,BRL,reference,0.2688
2000-04-18,ZAR,BWP,reference,0.7415
2000-04-18,ZAR,CAD,reference,0.2249
2000-04-18,ZAR,CHF,reference,0.251
2000-04-18,ZAR,CNY,reference,1.2536
2000-04-18,ZAR,DKK,reference,1.19
2000-04-18,ZAR,HKD,reference,1.1793
2000-04-18,ZAR,ILS,reference,0.6131
2000-04-18,ZAR,INR,reference,6.6081
2000-04-18,ZAR,JPY,reference,15.7941
2000-04-18,ZAR,KES,reference,11.1706
2000-04-18,ZAR,KRW,reference,168.0934
2000-04-18,ZAR,MWK,reference,7.1824
2000-04-18,ZAR,NOK,reference,1.3065
2000-04-18,ZAR,NZD,reference,0.3072
2000-04-18,ZAR,SEK,reference,1.3264
2000-04-18,ZAR,THB,reference,5.7379
2000-04-18,ZAR,TWD,reference,4.6212
2000-04-18,ZAR,ZMW,reference,448.9455
2000-04-19,EUR,ZAR,reference,6.2628
2000-04-19,GBP,ZAR,reference,10.4375
2000-04-19,USD,ZAR,reference,6.614
2000-04-19,ZAR,AUD,reference,0.2531
2000-04-19,ZAR,BRL,reference,0.2663
2000-04-19,ZAR,BWP,reference,0.7419
2000-04-19,ZAR,CAD,reference,0.2236
2000-04-19,ZAR,CHF,reference,0.2513
2000-04-19,ZAR,CNY,reference,1.2518
2000-04-19,ZAR,DKK,reference,1.1899
2000-04-19,ZAR,HKD,reference,1.1776
2000-04-19,ZAR,ILS,reference,0.6127
2000-04-19,ZAR,INR,reference,6.5997
2000-04-19,ZAR,JPY,reference,15.8037
2000-04-19,ZAR,KES,reference,11.1559
2000-04-19,ZAR,KRW,reference,167.7206
2000-04-19,ZAR,MWK,reference,7.1734
2000-04-19,ZAR,NOK,reference,1.3043
2000-04-19,ZAR,NZD,reference,0.3035
2000-04-19,ZAR,SEK,reference,1.3196
2000-04-19,ZAR,THB,reference,5.7431
2000-04-19,ZAR,TWD,reference,4.6296
2000-04-19,ZAR,ZMW,reference,448.2932
2000-04-20,EUR,ZAR,reference,6.2324
2000-04-20,GBP,ZAR,reference,10.489
2000-04-20,USD,ZAR,reference,6.6394
2000-04-20,ZAR,AUD,reference,0.2531
2000-04-20,ZAR,BRL,reference,0.2676
2000-04-20,ZAR,BWP,reference,0.7409
2000-04-20,ZAR,CAD,reference,0.2222
2000-04-20,ZAR,CHF,reference,0.2522
2000-04-20,ZAR,CNY,reference,1.247
2000-04-20,ZAR,DKK,reference,1.1936
2000-04-20,ZAR,HKD,reference,1.1731
2000-04-20,ZAR,ILS,reference,0.6115
2000-04-20,ZAR,INR,reference,6.5745
2000-04-20,ZAR,JPY,reference,15.7686
2000-04-20,ZAR,KES,reference,11.1079
2000-04-20,ZAR,KRW,reference,167.0245
2000-04-20,ZAR,MWK,reference,7.1459
2000-04-20,ZAR,NOK,reference,1.3086
2000-04-20,ZAR,NZD,reference,0.3028
2000-04-20,ZAR,SEK,reference,1.3209
2000-04-20,ZAR,THB,reference,5.7121
2000-04-20,ZAR,TWD,reference,4.6058
2000-04-20,ZAR,ZMW,reference,446.5735
2000-04-25,EUR,ZAR,reference,6.3105
2000-04-25,GBP,ZAR,reference,10.6306
2000-04-25,USD,ZAR,reference,6.7376
2000-04-25,ZAR,AUD,reference,0.2493
2000-04-25,ZAR,BRL,reference,0.2662
2000-04-25,ZAR,BWP,reference,0.7388
2000-04-25,ZAR,CAD,reference,0.2193
2000-04-25,ZAR,CHF,reference,0.2489
2000-04-25,ZAR,CNY,reference,1.2288
2000-04-25,ZAR,DKK,reference,1.1809
2000-04-25,ZAR,HKD,reference,1.156
2000-04-25,ZAR,ILS,reference,0.5969
2000-04-25,ZAR,INR,reference,6.4794
2000-04-25,ZAR,JPY,reference,15.6331
2000-04-25,ZAR,KES,reference,10.9534
2000-04-25,ZAR,KRW,reference,164.5087
2000-04-25,ZAR,MWK,reference,7.0425
2000-04-25,ZAR,NOK,reference,1.2917
2000-04-25,ZAR,NZD,reference,0.2994
2000-04-25,ZAR,SEK,reference,1.3088
2000-04-25,ZAR,THB,reference,5.6474
2000-04-25,ZAR,TWD,reference,4.5417
2000-04-25,ZAR,ZMW,reference,438.2101
2000-04-26,EUR,ZAR,reference,6.1997
2000-04-26,GBP,ZAR,reference,10.6153
2000-04-26,USD,ZAR,reference,6.7249
2000-04-26,ZAR,AUD,reference,0.2522
2000-04-26,ZAR,BRL,reference,0.2659
2000-04-26,ZAR,BWP,reference,0.7416
2000-04-26,ZAR,CAD,reference,0.2183
2000-04-26,ZAR,CHF,reference,0.2538
2000-04-26,ZAR,CNY,reference,1.2312
2000-04-26,ZAR,DKK,reference,1.2023
2000-04-26,ZAR,HKD,reference,1.1581
2000-04-26,ZAR,ILS,reference,0.602
2000-04-26,ZAR,INR,reference,6.4919
2000-04-26,ZAR,JPY,reference,15.7429
2000-04-26,ZAR,KES,reference,11.0335
2000-04-26,ZAR,KRW,reference,164.767
2000-04-26,ZAR,MWK,reference,7.0558
2000-04-26,ZAR,NOK,reference,1.3141
2000-04-26,ZAR,NZD,reference,0.3052
2000-04-26,ZAR,SEK,reference,1.3197
2000-04-26,ZAR,THB,reference,5.6647
2000-04-26,ZAR,TWD,reference,4.5584
2000-04-26,ZAR,ZMW,reference,439.4085
2000-04-28,EUR,ZAR,reference,6.2029
2000-04-28,GBP,ZAR,reference,10.7157
2000-04-28,USD,ZAR,reference,6.8231
2000-04-28,ZAR,AUD,reference,0.2491
2000-04-28,ZAR,BRL,reference,0.2645
2000-04-28,ZAR,BWP,reference,0.7413
2000-04-28,ZAR,CAD,reference,0.2163
2000-04-28,ZAR,CHF,reference,0.2535
2000-04-28,ZAR,CNY,reference,1.2135
2000-04-28,ZAR,DKK,reference,0.614
2000-04-28,ZAR,HKD,reference,1.1416
2000-04-28,ZAR,ILS,reference,0.5914
2000-04-28,ZAR,INR,reference,6.3984
2000-04-28,ZAR,JPY,reference,15.6042
2000-04-28,ZAR,KES,reference,10.9297
2000-04-28,ZAR,KRW,reference,162.5497
2000-04-28,ZAR,MWK,reference,6.9323
2000-04-28,ZAR,NOK,reference,1.3141
2000-04-28,ZAR,NZD,reference,0.3003
2000-04-28,ZAR,SEK,reference,1.311
2000-04-28,ZAR,THB,reference,5.5737
2000-04-28,ZAR,TWD,reference,4.4899
2000-04-28,ZAR,ZMW,reference,434.184
2000-05-02,EUR,ZAR,reference,6.1546
2000-05-02,GBP,ZAR,reference,10.5181
2000-05-02,USD,ZAR,reference,6.7463
2000-05-02,ZAR,AUD,reference,0.253
2000-05-02,ZAR,BRL,reference,0.2676
2000-05-02,ZAR,BWP,reference,0.7456
2000-05-02,ZAR,CAD,reference,0.2191
2000-05-02,ZAR,CHF,reference,0.2539
2000-05-02,ZAR,CNY,reference,1.2273
2000-05-02,ZAR,DKK,reference,1.2122
2000-05-02,ZAR,HKD,reference,1.1547
2000-05-02,ZAR,ILS,reference,0.6045
2000-05-02,ZAR,INR,reference,6.4711
2000-05-02,ZAR,JPY,reference,16.0881
2000-05-02,ZAR,KES,reference,11.0876
2000-05-02,ZAR,KRW,reference,164.5353
2000-05-02,ZAR,MWK,reference,7.0113
