date,base,quote,type,value
2012-07-05,ZAR,KRW,reference,139.1063
2012-07-05,ZAR,MWK,reference,33.1458
2012-07-05,ZAR,NOK,reference,0.7342
2012-07-05,ZAR,NZD,reference,0.1527
2012-07-05,ZAR,SEK,reference,0.8474
2012-07-05,ZAR,THB,reference,3.8664
2012-07-05,ZAR,TWD,reference,3.6623
2012-07-05,ZAR,ZMW,reference,607.4216
2012-07-06,EUR,ZAR,reference,10.118
2012-07-06,GBP,ZAR,reference,12.6825
2012-07-06,USD,ZAR,reference,8.1596
2012-07-06,ZAR,AUD,reference,0.1192
2012-07-06,ZAR,BRL,reference,0.2475
2012-07-06,ZAR,BWP,reference,0.9406
2012-07-06,ZAR,CAD,reference,0.1243
2012-07-06,ZAR,CHF,reference,0.1187
2012-07-06,ZAR,CNY,reference,0.78
2012-07-06,ZAR,DKK,reference,0.7355
2012-07-06,ZAR,HKD,reference,0.9502
2012-07-06,ZAR,ILS,reference,0.4816
2012-07-06,ZAR,INR,reference,6.7828
2012-07-06,ZAR,JPY,reference,9.789
2012-07-06,ZAR,KES,reference,10.2976
2012-07-06,ZAR,KRW,reference,139.5342
2012-07-06,ZAR,MWK,reference,33.1375
2012-07-06,ZAR,NOK,reference,0.7413
2012-07-06,ZAR,NZD,reference,0.1526
2012-07-06,ZAR,SEK,reference,0.8536
2012-07-06,ZAR,THB,reference,3.8764
2012-07-06,ZAR,TWD,reference,3.6654
2012-07-06,ZAR,ZMW,reference,585.1968
2012-07-09,EUR,ZAR,reference,10.161
2012-07-09,GBP,ZAR,reference,12.8093
2012-07-09,USD,ZAR,reference,8.2748
2012-07-09,ZAR,AUD,reference,0.1189
2012-07-09,ZAR,BRL,reference,0.2451
2012-07-09,ZAR,BWP,reference,0.9357
2012-07-09,ZAR,CAD,reference,0.1233
2012-07-09,ZAR,CHF,reference,0.1182
2012-07-09,ZAR,CNY,reference,0.77
2012-07-09,ZAR,DKK,reference,0.732
2012-07-09,ZAR,HKD,reference,0.9371
2012-07-09,ZAR,ILS,reference,0.4789
2012-07-09,ZAR,INR,reference,6.767
2012-07-09,ZAR,JPY,reference,9.6287
2012-07-09,ZAR,KES,reference,10.1695
2012-07-09,ZAR,KRW,reference,138.0258
2012-07-09,ZAR,MWK,reference,32.6759
2012-07-09,ZAR,NOK,reference,0.739
2012-07-09,ZAR,NZD,reference,0.1524
2012-07-09,ZAR,SEK,reference,0.8493
2012-07-09,ZAR,THB,reference,3.8418
2012-07-09,ZAR,TWD,reference,3.6188
2012-07-09,ZAR,ZMW,reference,587.3286
2012-07-10,EUR,ZAR,reference,10.1254
2012-07-10,GBP,ZAR,reference,12.7726
2012-07-10,USD,ZAR,reference,8.2276
2012-07-10,ZAR,AUD,reference,0.1192
2012-07-10,ZAR,BRL,reference,0.247
2012-07-10,ZAR,BWP,reference,0.9375
2012-07-10,ZAR,CAD,reference,0.124
2012-07-10,ZAR,CHF,reference,0.1186
2012-07-10,ZAR,CNY,reference,0.7737
2012-07-10,ZAR,DKK,reference,0.7346
2012-07-10,ZAR,HKD,reference,0.9425
2012-07-10,ZAR,ILS,reference,0.4811
2012-07-10,ZAR,INR,reference,6.7607
2012-07-10,ZAR,JPY,reference,9.634
2012-07-10,ZAR,KES,reference,10.1973
2012-07-10,ZAR,KRW,reference,138.9072
2012-07-10,ZAR,MWK,reference,32.8642
2012-07-10,ZAR,NOK,reference,0.7398
2012-07-10,ZAR,NZD,reference,0.1529
2012-07-10,ZAR,SEK,reference,0.8492
2012-07-10,ZAR,THB,reference,3.8541
2012-07-10,ZAR,TWD,reference,3.6408
2012-07-10,ZAR,ZMW,reference,569.4215
2012-07-11,EUR,ZAR,reference,10.0451
2012-07-11,GBP,ZAR,reference,12.7255
2012-07-11,USD,ZAR,reference,8.1897
2012-07-11,ZAR,AUD,reference,0.1193
2012-07-11,ZAR,BRL,reference,0.2484
2012-07-11,ZAR,BWP,reference,0.94
2012-07-11,ZAR,CAD,reference,0.1247
2012-07-11,ZAR,CHF,reference,0.1196
2012-07-11,ZAR,CNY,reference,0.7776
2012-07-11,ZAR,DKK,reference,0.7404
2012-07-11,ZAR,HKD,reference,0.9469
2012-07-11,ZAR,ILS,reference,0.4843
2012-07-11,ZAR,INR,reference,6.775
2012-07-11,ZAR,JPY,reference,9.678
2012-07-11,ZAR,KES,reference,10.2446
2012-07-11,ZAR,KRW,reference,139.3802
2012-07-11,ZAR,MWK,reference,33.0165
2012-07-11,ZAR,NOK,reference,0.7454
2012-07-11,ZAR,NZD,reference,0.1534
2012-07-11,ZAR,SEK,reference,0.8519
2012-07-11,ZAR,THB,reference,3.8744
2012-07-11,ZAR,TWD,reference,3.6558
2012-07-11,ZAR,ZMW,reference,572.6715
2012-07-12,EUR,ZAR,reference,10.1589
2012-07-12,GBP,ZAR,reference,12.8551
2012-07-12,USD,ZAR,reference,8.3113
2012-07-12,ZAR,AUD,reference,0.1184
2012-07-12,ZAR,BRL,reference,0.245
2012-07-12,ZAR,BWP,reference,0.9349
2012-07-12,ZAR,CAD,reference,0.1229
2012-07-12,ZAR,CHF,reference,0.1182
2012-07-12,ZAR,CNY,reference,0.7669
2012-07-12,ZAR,DKK,reference,0.7321
2012-07-12,ZAR,HKD,reference,0.9332
2012-07-12,ZAR,ILS,reference,0.4786
2012-07-12,ZAR,INR,reference,6.7011
2012-07-12,ZAR,JPY,reference,9.5449
2012-07-12,ZAR,KES,reference,10.1128
2012-07-12,ZAR,KRW,reference,138.6489
2012-07-12,ZAR,MWK,reference,33.2957
2012-07-12,ZAR,NOK,reference,0.7358
2012-07-12,ZAR,NZD,reference,0.1523
2012-07-12,ZAR,SEK,reference,0.8442
2012-07-12,ZAR,THB,reference,3.8249
2012-07-12,ZAR,TWD,reference,3.6097
2012-07-12,ZAR,ZMW,reference,573.9188
2012-07-13,EUR,ZAR,reference,10.1637
2012-07-13,GBP,ZAR,reference,12.8587
2012-07-13,USD,ZAR,reference,8.3333
2012-07-13,ZAR,AUD,reference,0.1181
2012-07-13,ZAR,BRL,reference,0.2445
2012-07-13,ZAR,BWP,reference,0.9339
2012-07-13,ZAR,CAD,reference,0.1221
2012-07-13,ZAR,CHF,reference,0.1181
2012-07-13,ZAR,CNY,reference,0.7655
2012-07-13,ZAR,DKK,reference,0.7318
2012-07-13,ZAR,HKD,reference,0.9308
2012-07-13,ZAR,ILS,reference,0.4763
2012-07-13,ZAR,INR,reference,6.6414
2012-07-13,ZAR,JPY,reference,9.5142
2012-07-13,ZAR,KES,reference,10.104
2012-07-13,ZAR,KRW,reference,138.1191
2012-07-13,ZAR,MWK,reference,33.2077
2012-07-13,ZAR,NOK,reference,0.7325
2012-07-13,ZAR,NZD,reference,0.1515
2012-07-13,ZAR,SEK,reference,0.8432
2012-07-13,ZAR,THB,reference,3.8088
2012-07-13,ZAR,TWD,reference,3.6011
2012-07-13,ZAR,ZMW,reference,585.6015
2012-07-16,EUR,ZAR,reference,10.0988
2012-07-16,GBP,ZAR,reference,12.8353
2012-07-16,USD,ZAR,reference,8.2584
2012-07-16,ZAR,AUD,reference,0.1184
2012-07-16,ZAR,BRL,reference,0.2472
2012-07-16,ZAR,BWP,reference,0.9361
2012-07-16,ZAR,CAD,reference,0.1228
2012-07-16,ZAR,CHF,reference,0.1189
2012-07-16,ZAR,CNY,reference,0.7724
2012-07-16,ZAR,DKK,reference,0.7367
2012-07-16,ZAR,HKD,reference,0.9392
2012-07-16,ZAR,ILS,reference,0.4823
2012-07-16,ZAR,INR,reference,6.6689
2012-07-16,ZAR,JPY,reference,9.5751
2012-07-16,ZAR,KES,reference,10.1654
2012-07-16,ZAR,KRW,reference,138.892
2012-07-16,ZAR,MWK,reference,32.7417
2012-07-16,ZAR,NOK,reference,0.7393
2012-07-16,ZAR,NZD,reference,0.1521
2012-07-16,ZAR,SEK,reference,0.8535
2012-07-16,ZAR,THB,reference,3.83
2012-07-16,ZAR,TWD,reference,3.6333
2012-07-16,ZAR,ZMW,reference,586.6733
2012-07-17,EUR,ZAR,reference,10.0617
2012-07-17,GBP,ZAR,reference,12.7768
2012-07-17,USD,ZAR,reference,8.1829
2012-07-17,ZAR,AUD,reference,0.1187
2012-07-17,ZAR,BRL,reference,0.2486
2012-07-17,ZAR,BWP,reference,0.9382
2012-07-17,ZAR,CAD,reference,0.124
2012-07-17,ZAR,CHF,reference,0.1194
2012-07-17,ZAR,CNY,reference,0.7788
2012-07-17,ZAR,DKK,reference,0.7396
2012-07-17,ZAR,HKD,reference,0.9479
2012-07-17,ZAR,ILS,reference,0.4856
2012-07-17,ZAR,INR,reference,6.7256
2012-07-17,ZAR,JPY,reference,9.653
2012-07-17,ZAR,KES,reference,10.2836
2012-07-17,ZAR,KRW,reference,139.6789
2012-07-17,ZAR,MWK,reference,33.0439
2012-07-17,ZAR,NOK,reference,0.743
2012-07-17,ZAR,NZD,reference,0.1529
2012-07-17,ZAR,SEK,reference,0.8569
2012-07-17,ZAR,THB,reference,3.8574
2012-07-17,ZAR,TWD,reference,3.6604
2012-07-17,ZAR,ZMW,reference,598.1979
2012-07-18,EUR,ZAR,reference,10.0563
2012-07-18,GBP,ZAR,reference,12.7953
2012-07-18,USD,ZAR,reference,8.1908
2012-07-18,ZAR,AUD,reference,0.1185
2012-07-18,ZAR,BRL,reference,0.2467
2012-07-18,ZAR,BWP,reference,0.9388
2012-07-18,ZAR,CAD,reference,0.1237
2012-07-18,ZAR,CHF,reference,0.1194
2012-07-18,ZAR,CNY,reference,0.7776
2012-07-18,ZAR,DKK,reference,0.7399
2012-07-18,ZAR,HKD,reference,0.947
2012-07-18,ZAR,ILS,reference,0.4892
2012-07-18,ZAR,INR,reference,6.7496
2012-07-18,ZAR,JPY,reference,9.648
2012-07-18,ZAR,KES,reference,10.292
2012-07-18,ZAR,KRW,reference,139.5296
2012-07-18,ZAR,MWK,reference,33.012
2012-07-18,ZAR,NOK,reference,0.7438
2012-07-18,ZAR,NZD,reference,0.1535
2012-07-18,ZAR,SEK,reference,0.8509
2012-07-18,ZAR,THB,reference,3.869
2012-07-18,ZAR,TWD,reference,3.6626
2012-07-18,ZAR,ZMW,reference,598.2317
2012-07-19,EUR,ZAR,reference,10.0063
2012-07-19,GBP,ZAR,reference,12.7481
2012-07-19,USD,ZAR,reference,8.1372
2012-07-19,ZAR,AUD,reference,0.118
2012-07-19,ZAR,BRL,reference,0.2486
2012-07-19,ZAR,BWP,reference,0.9421
2012-07-19,ZAR,CAD,reference,0.1241
2012-07-19,ZAR,CHF,reference,0.1201
2012-07-19,ZAR,CNY,reference,0.7832
2012-07-19,ZAR,DKK,reference,0.7435
2012-07-19,ZAR,HKD,reference,0.9532
2012-07-19,ZAR,ILS,reference,0.495
2012-07-19,ZAR,INR,reference,6.7917
2012-07-19,ZAR,JPY,reference,9.6631
2012-07-19,ZAR,KES,reference,10.3537
2012-07-19,ZAR,KRW,reference,139.9442
2012-07-19,ZAR,MWK,reference,33.2296
2012-07-19,ZAR,NOK,reference,0.7485
2012-07-19,ZAR,NZD,reference,0.153
2012-07-19,ZAR,SEK,reference,0.8514
2012-07-19,ZAR,THB,reference,3.8926
2012-07-19,ZAR,TWD,reference,3.6835
2012-07-19,ZAR,ZMW,reference,598.4879
2012-07-20,EUR,ZAR,reference,10.047
2012-07-20,GBP,ZAR,reference,12.855
2012-07-20,USD,ZAR,reference,8.1902
2012-07-20,ZAR,AUD,reference,0.1172
2012-07-20,ZAR,BRL,reference,0.2458
2012-07-20,ZAR,BWP,reference,0.9396
2012-07-20,ZAR,CAD,reference,0.1231
2012-07-20,ZAR,CHF,reference,0.1196
2012-07-20,ZAR,CNY,reference,0.7782
2012-07-20,ZAR,DKK,reference,0.7405
2012-07-20,ZAR,HKD,reference,0.947
2012-07-20,ZAR,ILS,reference,0.4875
2012-07-20,ZAR,INR,reference,6.733
2012-07-20,ZAR,JPY,reference,9.5956
2012-07-20,ZAR,KES,reference,10.2866
2012-07-20,ZAR,KRW,reference,139.1999
2012-07-20,ZAR,MWK,reference,33.0143
2012-07-20,ZAR,NOK,reference,0.7396
2012-07-20,ZAR,NZD,reference,0.1521
2012-07-20,ZAR,SEK,reference,0.8463
2012-07-20,ZAR,THB,reference,3.8631
2012-07-20,ZAR,TWD,reference,3.6602
2012-07-20,ZAR,ZMW,reference,595.2209
2012-07-23,EUR,ZAR,reference,10.1682
2012-07-23,GBP,ZAR,reference,13.069
2012-07-23,USD,ZAR,reference,8.4059
2012-07-23,ZAR,AUD,reference,0.1157
2012-07-23,ZAR,BRL,reference,0.2407
2012-07-23,ZAR,BWP,reference,0.9305
2012-07-23,ZAR,CAD,reference,0.121
2012-07-23,ZAR,CHF,reference,0.1181
2012-07-23,ZAR,CNY,reference,0.7598
2012-07-23,ZAR,DKK,reference,0.7317
2012-07-23,ZAR,HKD,reference,0.9228
2012-07-23,ZAR,ILS,reference,0.4794
2012-07-23,ZAR,INR,reference,6.6507
2012-07-23,ZAR,JPY,reference,9.2875
2012-07-23,ZAR,KES,reference,10.0317
2012-07-23,ZAR,KRW,reference,136.5353
2012-07-23,ZAR,MWK,reference,32.1674
2012-07-23,ZAR,NOK,reference,0.7242
2012-07-23,ZAR,NZD,reference,0.1505
2012-07-23,ZAR,SEK,reference,0.8306
2012-07-23,ZAR,THB,reference,3.7795
2012-07-23,ZAR,TWD,reference,3.5751
2012-07-23,ZAR,ZMW,reference,580.5458
2012-07-24,EUR,ZAR,reference,10.242
2012-07-24,GBP,ZAR,reference,13.0971
2012-07-24,USD,ZAR,reference,8.4519
2012-07-24,ZAR,AUD,reference,0.115
2012-07-24,ZAR,BRL,reference,0.2412
2012-07-24,ZAR,BWP,reference,0.9283
2012-07-24,ZAR,CAD,reference,0.1206
2012-07-24,ZAR,CHF,reference,0.1173
2012-07-24,ZAR,CNY,reference,0.7556
2012-07-24,ZAR,DKK,reference,0.7264
2012-07-24,ZAR,HKD,reference,0.9178
2012-07-24,ZAR,ILS,reference,0.4802
2012-07-24,ZAR,INR,reference,6.6251
2012-07-24,ZAR,JPY,reference,9.2458
2012-07-24,ZAR,KES,reference,9.9918
2012-07-24,ZAR,KRW,reference,135.7301
2012-07-24,ZAR,MWK,reference,32.4234
2012-07-24,ZAR,NOK,reference,0.7198
2012-07-24,ZAR,NZD,reference,0.1495
2012-07-24,ZAR,SEK,reference,0.8218
2012-07-24,ZAR,THB,reference,3.7583
2012-07-24,ZAR,TWD,reference,3.5646
2012-07-24,ZAR,ZMW,reference,576.2004
2012-07-25,EUR,ZAR,reference,10.2758
2012-07-25,GBP,ZAR,reference,13.1394
2012-07-25,USD,ZAR,reference,8.4836
2012-07-25,ZAR,AUD,reference,0.1148
2012-07-25,ZAR,BRL,reference,0.2413
2012-07-25,ZAR,BWP,reference,0.9263
2012-07-25,ZAR,CAD,reference,0.1201
2012-07-25,ZAR,CHF,reference,0.1169
2012-07-25,ZAR,CNY,reference,0.753
2012-07-25,ZAR,DKK,reference,0.724
2012-07-25,ZAR,HKD,reference,0.9144
2012-07-25,ZAR,ILS,reference,0.4803
2012-07-25,ZAR,INR,reference,6.6304
2012-07-25,ZAR,JPY,reference,9.2225
2012-07-25,ZAR,KES,reference,9.9545
2012-07-25,ZAR,KRW,reference,135.6437
2012-07-25,ZAR,MWK,reference,31.8537
2012-07-25,ZAR,NOK,reference,0.7179
2012-07-25,ZAR,NZD,reference,0.15
2012-07-25,ZAR,SEK,reference,0.8211
2012-07-25,ZAR,THB,reference,3.739
2012-07-25,ZAR,TWD,reference,3.5554
2012-07-25,ZAR,ZMW,reference,576.4048
2012-07-26,EUR,ZAR,reference,10.2189
2012-07-26,GBP,ZAR,reference,13.0371
2012-07-26,USD,ZAR,reference,8.4238
2012-07-26,ZAR,AUD,reference,0.1149
2012-07-26,ZAR,BRL,reference,0.2413
2012-07-26,ZAR,BWP,reference,0.93
2012-07-26,ZAR,CAD,reference,0.1205
2012-07-26,ZAR,CHF,reference,0.1175
2012-07-26,ZAR,CNY,reference,0.7579
2012-07-26,ZAR,DKK,reference,0.7279
2012-07-26,ZAR,HKD,reference,0.9209
2012-07-26,ZAR,ILS,reference,0.4852
2012-07-26,ZAR,INR,reference,6.6366
2012-07-26,ZAR,JPY,reference,9.2779
2012-07-26,ZAR,KES,reference,10.0252
2012-07-26,ZAR,KRW,reference,136.1253
2012-07-26,ZAR,MWK,reference,32.099
2012-07-26,ZAR,NOK,reference,0.7214
2012-07-26,ZAR,NZD,reference,0.1499
2012-07-26,ZAR,SEK,reference,0.8259
2012-07-26,ZAR,THB,reference,3.7572
2012-07-26,ZAR,TWD,reference,3.5742
2012-07-26,ZAR,ZMW,reference,577.5314
2012-07-27,EUR,ZAR,reference,10.1139
2012-07-27,GBP,ZAR,reference,12.9262
2012-07-27,USD,ZAR,reference,8.2425
2012-07-27,ZAR,AUD,reference,0.1164
2012-07-27,ZAR,BRL,reference,0.2452
2012-07-27,ZAR,BWP,reference,0.9365
2012-07-27,ZAR,CAD,reference,0.1225
2012-07-27,ZAR,CHF,reference,0.1188
2012-07-27,ZAR,CNY,reference,0.7741
2012-07-27,ZAR,DKK,reference,0.7355
2012-07-27,ZAR,HKD,reference,0.9411
2012-07-27,ZAR,ILS,reference,0.495
2012-07-27,ZAR,INR,reference,6.7328
2012-07-27,ZAR,JPY,reference,9.4881
2012-07-27,ZAR,KES,reference,10.2154
2012-07-27,ZAR,KRW,reference,138.1748
2012-07-27,ZAR,MWK,reference,32.8051
2012-07-27,ZAR,NOK,reference,0.7313
2012-07-27,ZAR,NZD,reference,0.1511
2012-07-27,ZAR,SEK,reference,0.834
2012-07-27,ZAR,THB,reference,3.8265
2012-07-27,ZAR,TWD,reference,3.6494
2012-07-27,ZAR,ZMW,reference,590.843
2012-07-30,EUR,ZAR,reference,10.0693
2012-07-30,GBP,ZAR,reference,12.8806
2012-07-30,USD,ZAR,reference,8.2105
2012-07-30,ZAR,AUD,reference,0.1164
2012-07-30,ZAR,BRL,reference,0.2462
2012-07-30,ZAR,BWP,reference,0.9383
2012-07-30,ZAR,CAD,reference,0.1224
2012-07-30,ZAR,CHF,reference,0.1193
2012-07-30,ZAR,CNY,reference,0.777
2012-07-30,ZAR,DKK,reference,0.7388
2012-07-30,ZAR,HKD,reference,0.9445
2012-07-30,ZAR,ILS,reference,0.4923
2012-07-30,ZAR,INR,reference,6.7578
2012-07-30,ZAR,JPY,reference,9.5311
2012-07-30,ZAR,KES,reference,10.2674
2012-07-30,ZAR,KRW,reference,138.5874
2012-07-30,ZAR,MWK,reference,32.9329
2012-07-30,ZAR,NOK,reference,0.7403
2012-07-30,ZAR,NZD,reference,0.1507
2012-07-30,ZAR,SEK,reference,0.833
2012-07-30,ZAR,THB,reference,3.8475
2012-07-30,ZAR,TWD,reference,3.6617
2012-07-30,ZAR,ZMW,reference,601.6698
2012-07-31,EUR,ZAR,reference,10.0692
2012-07-31,GBP,ZAR,reference,12.8774
2012-07-31,USD,ZAR,reference,8.2074
2012-07-31,ZAR,AUD,reference,0.1159
2012-07-31,ZAR,BRL,reference,0.2488
2012-07-31,ZAR,BWP,reference,0.9376
2012-07-31,ZAR,CAD,reference,0.122
2012-07-31,ZAR,CHF,reference,0.1192
2012-07-31,ZAR,CNY,reference,0.7751
2012-07-31,ZAR,DKK,reference,0.7388
2012-07-31,ZAR,HKD,reference,0.9447
2012-07-31,ZAR,ILS,reference,0.4905
2012-07-31,ZAR,INR,reference,6.7805
2012-07-31,ZAR,JPY,reference,9.5378
2012-07-31,ZAR,KES,reference,10.2712
2012-07-31,ZAR,KRW,reference,137.7625
2012-07-31,ZAR,MWK,reference,32.9453
2012-07-31,ZAR,NOK,reference,0.7366
2012-07-31,ZAR,NZD,reference,0.1506
2012-07-31,ZAR,SEK,reference,0.8297
2012-07-31,ZAR,THB,reference,3.8417
2012-07-31,ZAR,TWD,reference,3.6507
2012-07-31,ZAR,ZMW,reference,607.9891
2012-08-01,EUR,ZAR,reference,10.1394
2012-08-01,GBP,ZAR,reference,12.88
2012-08-01,USD,ZAR,reference,8.2324
2012-08-01,ZAR,AUD,reference,0.1154
2012-08-01,ZAR,BRL,reference,0.2498
2012-08-01,ZAR,BWP,reference,0.9369
2012-08-01,ZAR,CAD,reference,0.1217
2012-08-01,ZAR,CHF,reference,0.1185
2012-08-01,ZAR,CNY,reference,0.7736
2012-08-01,ZAR,DKK,reference,0.7339
2012-08-01,ZAR,HKD,reference,0.9419
2012-08-01,ZAR,ILS,reference,0.484
2012-08-01,ZAR,INR,reference,6.741
2012-08-01,ZAR,JPY,reference,9.4936
2012-08-01,ZAR,KES,reference,10.24
2012-08-01,ZAR,KRW,reference,136.8446
2012-08-01,ZAR,MWK,reference,32.8452
2012-08-01,ZAR,NOK,reference,0.7309
2012-08-01,ZAR,NZD,reference,0.1494
2012-08-01,ZAR,SEK,reference,0.8221
2012-08-01,ZAR,THB,reference,3.8251
2012-08-01,ZAR,TWD,reference,3.6342
2012-08-01,ZAR,ZMW,reference,602.4971
2012-08-02,EUR,ZAR,reference,10.2088
2012-08-02,GBP,ZAR,reference,12.9371
2012-08-02,USD,ZAR,reference,8.3259
2012-08-02,ZAR,AUD,reference,0.1145
2012-08-02,ZAR,BRL,reference,0.2456
2012-08-02,ZAR,BWP,reference,0.9329
2012-08-02,ZAR,CAD,reference,0.1207
2012-08-02,ZAR,CHF,reference,0.1178
2012-08-02,ZAR,CNY,reference,0.7648
2012-08-02,ZAR,DKK,reference,0.729
2012-08-02,ZAR,HKD,reference,0.9314
2012-08-02,ZAR,ILS,reference,0.4764
2012-08-02,ZAR,INR,reference,6.7026
2012-08-02,ZAR,JPY,reference,9.4237
2012-08-02,ZAR,KES,reference,10.1191
2012-08-02,ZAR,KRW,reference,135.9367
2012-08-02,ZAR,MWK,reference,32.4753
2012-08-02,ZAR,NOK,reference,0.723
2012-08-02,ZAR,NZD,reference,0.1482
2012-08-02,ZAR,SEK,reference,0.8132
2012-08-02,ZAR,THB,reference,3.7882
2012-08-02,ZAR,TWD,reference,3.6011
2012-08-02,ZAR,ZMW,reference,592.7315
2012-08-03,EUR,ZAR,reference,10.1396
2012-08-03,GBP,ZAR,reference,12.9002
2012-08-03,USD,ZAR,reference,8.3026
2012-08-03,ZAR,AUD,reference,0.1146
2012-08-03,ZAR,BRL,reference,0.2468
2012-08-03,ZAR,BWP,reference,0.9348
2012-08-03,ZAR,CAD,reference,0.1209
2012-08-03,ZAR,CHF,reference,0.1185
2012-08-03,ZAR,CNY,reference,0.7675
2012-08-03,ZAR,DKK,reference,0.7339
2012-08-03,ZAR,HKD,reference,0.934
2012-08-03,ZAR,ILS,reference,0.4827
2012-08-03,ZAR,INR,reference,6.7436
2012-08-03,ZAR,JPY,reference,9.4217
2012-08-03,ZAR,KES,reference,10.1293
2012-08-03,ZAR,KRW,reference,136.6613
2012-08-03,ZAR,MWK,reference,32.5661
2012-08-03,ZAR,NOK,reference,0.7272
2012-08-03,ZAR,NZD,reference,0.1478
2012-08-03,ZAR,SEK,reference,0.8175
2012-08-03,ZAR,THB,reference,3.806
2012-08-03,ZAR,TWD,reference,3.6104
2012-08-03,ZAR,ZMW,reference,594.9914
2012-08-06,EUR,ZAR,reference,10.0966
2012-08-06,GBP,ZAR,reference,12.718
2012-08-06,USD,ZAR,reference,8.1675
2012-08-06,ZAR,AUD,reference,0.1161
2012-08-06,ZAR,BRL,reference,0.2484
2012-08-06,ZAR,BWP,reference,0.94
2012-08-06,ZAR,CAD,reference,0.1226
2012-08-06,ZAR,CHF,reference,0.119
2012-08-06,ZAR,CNY,reference,0.7804
2012-08-06,ZAR,DKK,reference,0.737
2012-08-06,ZAR,HKD,reference,0.9495
2012-08-06,ZAR,ILS,reference,0.4883
2012-08-06,ZAR,INR,reference,6.8075
2012-08-06,ZAR,JPY,reference,9.5984
2012-08-06,ZAR,KES,reference,10.3153
2012-08-06,ZAR,KRW,reference,138.2837
2012-08-06,ZAR,MWK,reference,33.1675
2012-08-06,ZAR,NOK,reference,0.7323
2012-08-06,ZAR,NZD,reference,0.1498
2012-08-06,ZAR,SEK,reference,0.8259
2012-08-06,ZAR,THB,reference,3.8568
2012-08-06,ZAR,TWD,reference,3.6651
2012-08-06,ZAR,ZMW,reference,602.3886
2012-08-07,EUR,ZAR,reference,10.1445
2012-08-07,GBP,ZAR,reference,12.7536
2012-08-07,USD,ZAR,reference,8.1675
2012-08-07,ZAR,AUD,reference,0.1156
2012-08-07,ZAR,BRL,reference,0.2487
2012-08-07,ZAR,BWP,reference,0.9389
2012-08-07,ZAR,CAD,reference,0.1223
2012-08-07,ZAR,CHF,reference,0.1185
2012-08-07,ZAR,CNY,reference,0.7795
2012-08-07,ZAR,DKK,reference,0.7339
2012-08-07,ZAR,HKD,reference,0.9494
2012-08-07,ZAR,ILS,reference,0.4889
2012-08-07,ZAR,INR,reference,6.7689
2012-08-07,ZAR,JPY,reference,9.6008
2012-08-07,ZAR,KES,reference,10.2969
2012-08-07,ZAR,KRW,reference,138.218
2012-08-07,ZAR,MWK,reference,33.1061
2012-08-07,ZAR,NOK,reference,0.7264
2012-08-07,ZAR,NZD,reference,0.1492
2012-08-07,ZAR,SEK,reference,0.8209
2012-08-07,ZAR,THB,reference,3.8518
2012-08-07,ZAR,TWD,reference,3.6653
2012-08-07,ZAR,ZMW,reference,599.3242
2012-08-08,EUR,ZAR,reference,10.1266
2012-08-08,GBP,ZAR,reference,12.7602
2012-08-08,USD,ZAR,reference,8.1854
2012-08-08,ZAR,AUD,reference,0.1157
2012-08-08,ZAR,BRL,reference,0.2479
2012-08-08,ZAR,BWP,reference,0.9387
2012-08-08,ZAR,CAD,reference,0.1218
2012-08-08,ZAR,CHF,reference,0.1186
2012-08-08,ZAR,CNY,reference,0.7772
2012-08-08,ZAR,DKK,reference,0.7351
2012-08-08,ZAR,HKD,reference,0.9474
2012-08-08,ZAR,ILS,reference,0.4885
2012-08-08,ZAR,INR,reference,6.7254
2012-08-08,ZAR,JPY,reference,9.5768
2012-08-08,ZAR,KES,reference,10.2499
2012-08-08,ZAR,KRW,reference,137.9062
2012-08-08,ZAR,MWK,reference,33.0338
2012-08-08,ZAR,NOK,reference,0.7231
2012-08-08,ZAR,NZD,reference,0.1501
2012-08-08,ZAR,SEK,reference,0.8203
2012-08-08,ZAR,THB,reference,3.8495
2012-08-08,ZAR,TWD,reference,3.6616
2012-08-08,ZAR,ZMW,reference,591.9064
2012-08-10,EUR,ZAR,reference,9.9903
2012-08-10,GBP,ZAR,reference,12.6847
2012-08-10,USD,ZAR,reference,8.1377
2012-08-10,ZAR,AUD,reference,0.1168
2012-08-10,ZAR,BRL,reference,0.2476
2012-08-10,ZAR,BWP,reference,0.9424
2012-08-10,ZAR,CAD,reference,0.1221
2012-08-10,ZAR,CHF,reference,0.1202
2012-08-10,ZAR,CNY,reference,0.7816
2012-08-10,ZAR,DKK,reference,0.745
2012-08-10,ZAR,HKD,reference,0.9533
2012-08-10,ZAR,ILS,reference,0.4922
2012-08-10,ZAR,INR,reference,6.8026
2012-08-10,ZAR,JPY,reference,9.6434
2012-08-10,ZAR,KES,reference,10.3371
2012-08-10,ZAR,KRW,reference,138.8597
2012-08-10,ZAR,MWK,reference,33.2274
2012-08-10,ZAR,NOK,reference,0.7279
2012-08-10,ZAR,NZD,reference,0.1518
2012-08-10,ZAR,SEK,reference,0.824
2012-08-10,ZAR,THB,reference,3.8696
2012-08-10,ZAR,TWD,reference,3.6837
2012-08-10,ZAR,ZMW,reference,598.4485
2012-08-13,EUR,ZAR,reference,9.9929
2012-08-13,GBP,ZAR,reference,12.738
2012-08-13,USD,ZAR,reference,8.1323
2012-08-13,ZAR,AUD,reference,0.1167
2012-08-13,ZAR,BRL,reference,0.2478
