date,base,quote,type,value
2008-07-09,ZAR,CHF,reference,0.1343
2008-07-09,ZAR,CNY,reference,0.8921
2008-07-09,ZAR,DKK,reference,0.6183
2008-07-09,ZAR,HKD,reference,1.0147
2008-07-09,ZAR,ILS,reference,0.4219
2008-07-09,ZAR,INR,reference,5.6084
2008-07-09,ZAR,JPY,reference,13.9804
2008-07-09,ZAR,KES,reference,8.5508
2008-07-09,ZAR,KRW,reference,130.3428
2008-07-09,ZAR,MWK,reference,18.168
2008-07-09,ZAR,NOK,reference,0.6674
2008-07-09,ZAR,NZD,reference,0.1728
2008-07-09,ZAR,SEK,reference,0.7842
2008-07-09,ZAR,THB,reference,4.3781
2008-07-09,ZAR,TWD,reference,3.953
2008-07-09,ZAR,ZMW,reference,435.0179
2008-07-10,EUR,ZAR,reference,12.0712
2008-07-10,GBP,ZAR,reference,15.1749
2008-07-10,USD,ZAR,reference,7.6804
2008-07-10,ZAR,AUD,reference,0.1358
2008-07-10,ZAR,BRL,reference,0.21
2008-07-10,ZAR,BWP,reference,0.8436
2008-07-10,ZAR,CAD,reference,0.1319
2008-07-10,ZAR,CHF,reference,0.1342
2008-07-10,ZAR,CNY,reference,0.8911
2008-07-10,ZAR,DKK,reference,0.618
2008-07-10,ZAR,HKD,reference,1.0158
2008-07-10,ZAR,ILS,reference,0.4179
2008-07-10,ZAR,INR,reference,5.613
2008-07-10,ZAR,JPY,reference,13.9505
2008-07-10,ZAR,KES,reference,8.678
2008-07-10,ZAR,KRW,reference,130.4627
2008-07-10,ZAR,MWK,reference,18.1893
2008-07-10,ZAR,NOK,reference,0.6697
2008-07-10,ZAR,NZD,reference,0.1724
2008-07-10,ZAR,SEK,reference,0.7832
2008-07-10,ZAR,THB,reference,4.3839
2008-07-10,ZAR,TWD,reference,3.9605
2008-07-10,ZAR,ZMW,reference,432.9226
2008-07-11,EUR,ZAR,reference,12.1881
2008-07-11,GBP,ZAR,reference,15.2697
2008-07-11,USD,ZAR,reference,7.7262
2008-07-11,ZAR,AUD,reference,0.1346
2008-07-11,ZAR,BRL,reference,0.2083
2008-07-11,ZAR,BWP,reference,0.8451
2008-07-11,ZAR,CAD,reference,0.131
2008-07-11,ZAR,CHF,reference,0.1332
2008-07-11,ZAR,CNY,reference,0.8846
2008-07-11,ZAR,DKK,reference,0.6121
2008-07-11,ZAR,HKD,reference,1.01
2008-07-11,ZAR,ILS,reference,0.4367
2008-07-11,ZAR,INR,reference,5.5415
2008-07-11,ZAR,JPY,reference,13.871
2008-07-11,ZAR,KES,reference,8.6718
2008-07-11,ZAR,KRW,reference,129.6561
2008-07-11,ZAR,MWK,reference,18.0813
2008-07-11,ZAR,NOK,reference,0.6607
2008-07-11,ZAR,NZD,reference,0.1706
2008-07-11,ZAR,SEK,reference,0.7771
2008-07-11,ZAR,THB,reference,4.356
2008-07-11,ZAR,TWD,reference,3.933
2008-07-11,ZAR,ZMW,reference,426.4705
2008-07-14,EUR,ZAR,reference,12.1082
2008-07-14,GBP,ZAR,reference,15.1596
2008-07-14,USD,ZAR,reference,7.6351
2008-07-14,ZAR,AUD,reference,0.1353
2008-07-14,ZAR,BRL,reference,0.2097
2008-07-14,ZAR,BWP,reference,0.8458
2008-07-14,ZAR,CAD,reference,0.1325
2008-07-14,ZAR,CHF,reference,0.134
2008-07-14,ZAR,CNY,reference,0.8954
2008-07-14,ZAR,DKK,reference,0.6161
2008-07-14,ZAR,HKD,reference,1.0219
2008-07-14,ZAR,ILS,reference,0.4397
2008-07-14,ZAR,INR,reference,5.6207
2008-07-14,ZAR,JPY,reference,13.969
2008-07-14,ZAR,KES,reference,8.8669
2008-07-14,ZAR,KRW,reference,131.5955
2008-07-14,ZAR,MWK,reference,18.4041
2008-07-14,ZAR,NOK,reference,0.6653
2008-07-14,ZAR,NZD,reference,0.1722
2008-07-14,ZAR,SEK,reference,0.7822
2008-07-14,ZAR,THB,reference,4.4073
2008-07-14,ZAR,TWD,reference,3.9817
2008-07-14,ZAR,ZMW,reference,435.4866
2008-07-15,EUR,ZAR,reference,12.1858
2008-07-15,GBP,ZAR,reference,15.3092
2008-07-15,USD,ZAR,reference,7.6199
2008-07-15,ZAR,AUD,reference,0.1337
2008-07-15,ZAR,BRL,reference,0.2096
2008-07-15,ZAR,BWP,reference,0.844
2008-07-15,ZAR,CAD,reference,0.1315
2008-07-15,ZAR,CHF,reference,0.1321
2008-07-15,ZAR,CNY,reference,0.8955
2008-07-15,ZAR,DKK,reference,0.6123
2008-07-15,ZAR,HKD,reference,1.0238
2008-07-15,ZAR,ILS,reference,0.4347
2008-07-15,ZAR,INR,reference,5.668
2008-07-15,ZAR,JPY,reference,13.8079
2008-07-15,ZAR,KES,reference,8.8846
2008-07-15,ZAR,KRW,reference,132.5476
2008-07-15,ZAR,MWK,reference,18.3336
2008-07-15,ZAR,NOK,reference,0.6605
2008-07-15,ZAR,NZD,reference,0.1702
2008-07-15,ZAR,SEK,reference,0.7799
2008-07-15,ZAR,THB,reference,4.3944
2008-07-15,ZAR,TWD,reference,3.9878
2008-07-15,ZAR,ZMW,reference,445.5435
2008-07-16,EUR,ZAR,reference,12.2233
2008-07-16,GBP,ZAR,reference,15.4005
2008-07-16,USD,ZAR,reference,7.6736
2008-07-16,ZAR,AUD,reference,0.1332
2008-07-16,ZAR,BRL,reference,0.2076
2008-07-16,ZAR,BWP,reference,0.8408
2008-07-16,ZAR,CAD,reference,0.1305
2008-07-16,ZAR,CHF,reference,0.1312
2008-07-16,ZAR,CNY,reference,0.8877
2008-07-16,ZAR,DKK,reference,0.6102
2008-07-16,ZAR,HKD,reference,1.016
2008-07-16,ZAR,ILS,reference,0.4338
2008-07-16,ZAR,INR,reference,5.6245
2008-07-16,ZAR,JPY,reference,13.5588
2008-07-16,ZAR,KES,reference,8.799
2008-07-16,ZAR,KRW,reference,131.3922
2008-07-16,ZAR,MWK,reference,18.3121
2008-07-16,ZAR,NOK,reference,0.6579
2008-07-16,ZAR,NZD,reference,0.1689
2008-07-16,ZAR,SEK,reference,0.7777
2008-07-16,ZAR,THB,reference,4.3663
2008-07-16,ZAR,TWD,reference,3.9571
2008-07-16,ZAR,ZMW,reference,438.517
2008-07-17,EUR,ZAR,reference,12.0316
2008-07-17,GBP,ZAR,reference,15.1668
2008-07-17,USD,ZAR,reference,7.5885
2008-07-17,ZAR,AUD,reference,0.135
2008-07-17,ZAR,BRL,reference,0.2103
2008-07-17,ZAR,BWP,reference,0.8464
2008-07-17,ZAR,CAD,reference,0.132
2008-07-17,ZAR,CHF,reference,0.134
2008-07-17,ZAR,CNY,reference,0.8995
2008-07-17,ZAR,DKK,reference,0.62
2008-07-17,ZAR,HKD,reference,1.0276
2008-07-17,ZAR,ILS,reference,0.4471
2008-07-17,ZAR,INR,reference,5.6473
2008-07-17,ZAR,JPY,reference,13.8894
2008-07-17,ZAR,KES,reference,8.8028
2008-07-17,ZAR,KRW,reference,133.3261
2008-07-17,ZAR,MWK,reference,18.5174
2008-07-17,ZAR,NOK,reference,0.6702
2008-07-17,ZAR,NZD,reference,0.1712
2008-07-17,ZAR,SEK,reference,0.7889
2008-07-17,ZAR,THB,reference,4.4126
2008-07-17,ZAR,TWD,reference,4
2008-07-17,ZAR,ZMW,reference,444.0908
2008-07-18,EUR,ZAR,reference,12.0096
2008-07-18,GBP,ZAR,reference,15.0975
2008-07-18,USD,ZAR,reference,7.5766
2008-07-18,ZAR,AUD,reference,0.1358
2008-07-18,ZAR,BRL,reference,0.211
2008-07-18,ZAR,BWP,reference,0.8469
2008-07-18,ZAR,CAD,reference,0.1329
2008-07-18,ZAR,CHF,reference,0.1347
2008-07-18,ZAR,CNY,reference,0.9002
2008-07-18,ZAR,DKK,reference,0.6211
2008-07-18,ZAR,HKD,reference,1.0291
2008-07-18,ZAR,ILS,reference,0.4467
2008-07-18,ZAR,INR,reference,5.6516
2008-07-18,ZAR,JPY,reference,14.0334
2008-07-18,ZAR,KES,reference,8.7243
2008-07-18,ZAR,KRW,reference,133.8336
2008-07-18,ZAR,MWK,reference,18.5466
2008-07-18,ZAR,NOK,reference,0.6712
2008-07-18,ZAR,NZD,reference,0.1728
2008-07-18,ZAR,SEK,reference,0.7903
2008-07-18,ZAR,THB,reference,4.3984
2008-07-18,ZAR,TWD,reference,4.0066
2008-07-18,ZAR,ZMW,reference,446.112
2008-07-21,EUR,ZAR,reference,12.0654
2008-07-21,GBP,ZAR,reference,15.1357
2008-07-21,USD,ZAR,reference,7.5895
2008-07-21,ZAR,AUD,reference,0.135
2008-07-21,ZAR,BRL,reference,0.2094
2008-07-21,ZAR,BWP,reference,0.8476
2008-07-21,ZAR,CAD,reference,0.1324
2008-07-21,ZAR,CHF,reference,0.1344
2008-07-21,ZAR,CNY,reference,0.8998
2008-07-21,ZAR,DKK,reference,0.6184
2008-07-21,ZAR,HKD,reference,1.0275
2008-07-21,ZAR,ILS,reference,0.45
2008-07-21,ZAR,INR,reference,5.6328
2008-07-21,ZAR,JPY,reference,14.0279
2008-07-21,ZAR,KES,reference,8.7489
2008-07-21,ZAR,KRW,reference,134.2974
2008-07-21,ZAR,MWK,reference,18.5151
2008-07-21,ZAR,NOK,reference,0.6688
2008-07-21,ZAR,NZD,reference,0.1727
2008-07-21,ZAR,SEK,reference,0.783
2008-07-21,ZAR,THB,reference,4.3923
2008-07-21,ZAR,TWD,reference,4.0007
2008-07-21,ZAR,ZMW,reference,448.6462
2008-07-22,EUR,ZAR,reference,12.0661
2008-07-22,GBP,ZAR,reference,15.1838
2008-07-22,USD,ZAR,reference,7.5764
2008-07-22,ZAR,AUD,reference,0.1351
2008-07-22,ZAR,BRL,reference,0.2088
2008-07-22,ZAR,BWP,reference,0.8458
2008-07-22,ZAR,CAD,reference,0.1323
2008-07-22,ZAR,CHF,reference,0.1341
2008-07-22,ZAR,CNY,reference,0.9004
2008-07-22,ZAR,DKK,reference,0.6183
2008-07-22,ZAR,HKD,reference,1.0291
2008-07-22,ZAR,ILS,reference,0.456
2008-07-22,ZAR,INR,reference,5.6394
2008-07-22,ZAR,JPY,reference,14.0457
2008-07-22,ZAR,KES,reference,8.9423
2008-07-22,ZAR,KRW,reference,134.3322
2008-07-22,ZAR,MWK,reference,18.5472
2008-07-22,ZAR,NOK,reference,0.6679
2008-07-22,ZAR,NZD,reference,0.1733
2008-07-22,ZAR,SEK,reference,0.7855
2008-07-22,ZAR,THB,reference,4.4038
2008-07-22,ZAR,TWD,reference,4.0097
2008-07-22,ZAR,ZMW,reference,443.4844
2008-07-23,EUR,ZAR,reference,11.7951
2008-07-23,GBP,ZAR,reference,14.9365
2008-07-23,USD,ZAR,reference,7.4966
2008-07-23,ZAR,AUD,reference,0.1379
2008-07-23,ZAR,BRL,reference,0.2106
2008-07-23,ZAR,BWP,reference,0.8529
2008-07-23,ZAR,CAD,reference,0.135
2008-07-23,ZAR,CHF,reference,0.1381
2008-07-23,ZAR,CNY,reference,0.911
2008-07-23,ZAR,DKK,reference,0.6327
2008-07-23,ZAR,HKD,reference,1.0407
2008-07-23,ZAR,ILS,reference,0.4647
2008-07-23,ZAR,INR,reference,5.6362
2008-07-23,ZAR,JPY,reference,14.3839
2008-07-23,ZAR,KES,reference,8.9708
2008-07-23,ZAR,KRW,reference,135.0617
2008-07-23,ZAR,MWK,reference,18.7913
2008-07-23,ZAR,NOK,reference,0.6848
2008-07-23,ZAR,NZD,reference,0.1773
2008-07-23,ZAR,SEK,reference,0.8018
2008-07-23,ZAR,THB,reference,4.4547
2008-07-23,ZAR,TWD,reference,4.0543
2008-07-23,ZAR,ZMW,reference,454.2076
2008-07-24,EUR,ZAR,reference,11.8292
2008-07-24,GBP,ZAR,reference,15.0275
2008-07-24,USD,ZAR,reference,7.5574
2008-07-24,ZAR,AUD,reference,0.1378
2008-07-24,ZAR,BRL,reference,0.2095
2008-07-24,ZAR,BWP,reference,0.8501
2008-07-24,ZAR,CAD,reference,0.1338
2008-07-24,ZAR,CHF,reference,0.1375
2008-07-24,ZAR,CNY,reference,0.9038
2008-07-24,ZAR,DKK,reference,0.6308
2008-07-24,ZAR,HKD,reference,1.0321
2008-07-24,ZAR,ILS,reference,0.4635
2008-07-24,ZAR,INR,reference,5.5681
2008-07-24,ZAR,JPY,reference,14.2609
2008-07-24,ZAR,KES,reference,8.925
2008-07-24,ZAR,KRW,reference,133.2141
2008-07-24,ZAR,MWK,reference,18.64
2008-07-24,ZAR,NOK,reference,0.6841
2008-07-24,ZAR,NZD,reference,0.1786
2008-07-24,ZAR,SEK,reference,0.8001
2008-07-24,ZAR,THB,reference,4.4268
2008-07-24,ZAR,TWD,reference,4.0251
2008-07-24,ZAR,ZMW,reference,457.8303
2008-07-25,EUR,ZAR,reference,11.956
2008-07-25,GBP,ZAR,reference,15.1392
2008-07-25,USD,ZAR,reference,7.616
2008-07-25,ZAR,AUD,reference,0.1372
2008-07-25,ZAR,BRL,reference,0.208
2008-07-25,ZAR,BWP,reference,0.8471
2008-07-25,ZAR,CAD,reference,0.1332
2008-07-25,ZAR,CHF,reference,0.1359
2008-07-25,ZAR,CNY,reference,0.896
2008-07-25,ZAR,DKK,reference,0.6241
2008-07-25,ZAR,HKD,reference,1.024
2008-07-25,ZAR,ILS,reference,0.4571
2008-07-25,ZAR,INR,reference,5.5468
2008-07-25,ZAR,JPY,reference,14.0552
2008-07-25,ZAR,KES,reference,8.8799
2008-07-25,ZAR,KRW,reference,132.5164
2008-07-25,ZAR,MWK,reference,18.4965
2008-07-25,ZAR,NOK,reference,0.6767
2008-07-25,ZAR,NZD,reference,0.1768
2008-07-25,ZAR,SEK,reference,0.7914
2008-07-25,ZAR,THB,reference,4.3907
2008-07-25,ZAR,TWD,reference,3.992
2008-07-25,ZAR,ZMW,reference,458.2436
2008-07-28,EUR,ZAR,reference,11.8686
2008-07-28,GBP,ZAR,reference,14.9978
2008-07-28,USD,ZAR,reference,7.5457
2008-07-28,ZAR,AUD,reference,0.1386
2008-07-28,ZAR,BRL,reference,0.2091
2008-07-28,ZAR,BWP,reference,0.8512
2008-07-28,ZAR,CAD,reference,0.135
2008-07-28,ZAR,CHF,reference,0.1372
2008-07-28,ZAR,CNY,reference,0.9056
2008-07-28,ZAR,DKK,reference,0.6286
2008-07-28,ZAR,HKD,reference,1.0337
2008-07-28,ZAR,ILS,reference,0.461
2008-07-28,ZAR,INR,reference,5.6164
2008-07-28,ZAR,JPY,reference,14.2624
2008-07-28,ZAR,KES,reference,8.9587
2008-07-28,ZAR,KRW,reference,133.321
2008-07-28,ZAR,MWK,reference,18.623
2008-07-28,ZAR,NOK,reference,0.6815
2008-07-28,ZAR,NZD,reference,0.1781
2008-07-28,ZAR,SEK,reference,0.7974
2008-07-28,ZAR,THB,reference,4.435
2008-07-28,ZAR,TWD,reference,4.0292
2008-07-28,ZAR,ZMW,reference,465.1656
2008-07-29,EUR,ZAR,reference,11.8238
2008-07-29,GBP,ZAR,reference,14.9747
2008-07-29,USD,ZAR,reference,7.5093
2008-07-29,ZAR,AUD,reference,0.1391
2008-07-29,ZAR,BRL,reference,0.2095
2008-07-29,ZAR,BWP,reference,0.8515
2008-07-29,ZAR,CAD,reference,0.1361
2008-07-29,ZAR,CHF,reference,0.1375
2008-07-29,ZAR,CNY,reference,0.9101
2008-07-29,ZAR,DKK,reference,0.6311
2008-07-29,ZAR,HKD,reference,1.0389
2008-07-29,ZAR,ILS,reference,0.4606
2008-07-29,ZAR,INR,reference,5.669
2008-07-29,ZAR,JPY,reference,14.3176
2008-07-29,ZAR,KES,reference,9.0022
2008-07-29,ZAR,KRW,reference,134.3668
2008-07-29,ZAR,MWK,reference,18.7132
2008-07-29,ZAR,NOK,reference,0.6832
2008-07-29,ZAR,NZD,reference,0.1798
2008-07-29,ZAR,SEK,reference,0.8005
2008-07-29,ZAR,THB,reference,4.4605
2008-07-29,ZAR,TWD,reference,4.0584
2008-07-29,ZAR,ZMW,reference,466.7549
2008-07-30,EUR,ZAR,reference,11.5317
2008-07-30,GBP,ZAR,reference,14.6465
2008-07-30,USD,ZAR,reference,7.3862
2008-07-30,ZAR,AUD,reference,0.1428
2008-07-30,ZAR,BRL,reference,0.2131
2008-07-30,ZAR,BWP,reference,0.8604
2008-07-30,ZAR,CAD,reference,0.1384
2008-07-30,ZAR,CHF,reference,0.1414
2008-07-30,ZAR,CNY,reference,0.9247
2008-07-30,ZAR,DKK,reference,0.6471
2008-07-30,ZAR,HKD,reference,1.0565
2008-07-30,ZAR,ILS,reference,0.47
2008-07-30,ZAR,INR,reference,5.7472
2008-07-30,ZAR,JPY,reference,14.6076
2008-07-30,ZAR,KES,reference,9.1183
2008-07-30,ZAR,KRW,reference,136.9377
2008-07-30,ZAR,MWK,reference,19.072
2008-07-30,ZAR,NOK,reference,0.6994
2008-07-30,ZAR,NZD,reference,0.184
2008-07-30,ZAR,SEK,reference,0.8196
2008-07-30,ZAR,THB,reference,4.5348
2008-07-30,ZAR,TWD,reference,4.1309
2008-07-30,ZAR,ZMW,reference,473.8562
2008-07-31,EUR,ZAR,reference,11.5356
2008-07-31,GBP,ZAR,reference,14.6297
2008-07-31,USD,ZAR,reference,7.3899
2008-07-31,ZAR,AUD,reference,0.1431
2008-07-31,ZAR,BRL,reference,0.2112
2008-07-31,ZAR,BWP,reference,0.8597
2008-07-31,ZAR,CAD,reference,0.1383
2008-07-31,ZAR,CHF,reference,0.1417
2008-07-31,ZAR,CNY,reference,0.9241
2008-07-31,ZAR,DKK,reference,0.6467
2008-07-31,ZAR,HKD,reference,1.0559
2008-07-31,ZAR,ILS,reference,0.4693
2008-07-31,ZAR,INR,reference,5.7511
2008-07-31,ZAR,JPY,reference,14.6362
2008-07-31,ZAR,KES,reference,9.1138
2008-07-31,ZAR,KRW,reference,136.8764
2008-07-31,ZAR,MWK,reference,19.0155
2008-07-31,ZAR,NOK,reference,0.6952
2008-07-31,ZAR,NZD,reference,0.1844
2008-07-31,ZAR,SEK,reference,0.8201
2008-07-31,ZAR,THB,reference,4.5359
2008-07-31,ZAR,TWD,reference,4.1447
2008-07-31,ZAR,ZMW,reference,476.3271
2008-08-01,EUR,ZAR,reference,11.4313
2008-08-01,GBP,ZAR,reference,14.512
2008-08-01,USD,ZAR,reference,7.3464
2008-08-01,ZAR,AUD,reference,0.1454
2008-08-01,ZAR,BRL,reference,0.2125
2008-08-01,ZAR,BWP,reference,0.8629
2008-08-01,ZAR,CAD,reference,0.1396
2008-08-01,ZAR,CHF,reference,0.1427
2008-08-01,ZAR,CNY,reference,0.9315
2008-08-01,ZAR,DKK,reference,0.6526
2008-08-01,ZAR,HKD,reference,1.0622
2008-08-01,ZAR,ILS,reference,0.4789
2008-08-01,ZAR,INR,reference,5.7668
2008-08-01,ZAR,JPY,reference,14.6378
2008-08-01,ZAR,KES,reference,9.1474
2008-08-01,ZAR,KRW,reference,138.0273
2008-08-01,ZAR,MWK,reference,19.1754
2008-08-01,ZAR,NOK,reference,0.6997
2008-08-01,ZAR,NZD,reference,0.1872
2008-08-01,ZAR,SEK,reference,0.8254
2008-08-01,ZAR,THB,reference,4.5669
2008-08-01,ZAR,TWD,reference,4.1802
2008-08-01,ZAR,ZMW,reference,466.2165
2008-08-04,EUR,ZAR,reference,11.2564
2008-08-04,GBP,ZAR,reference,14.2156
2008-08-04,USD,ZAR,reference,7.221
2008-08-04,ZAR,AUD,reference,0.1486
2008-08-04,ZAR,BRL,reference,0.216
2008-08-04,ZAR,BWP,reference,0.8685
2008-08-04,ZAR,CAD,reference,0.1426
2008-08-04,ZAR,CHF,reference,0.1451
2008-08-04,ZAR,CNY,reference,0.9489
2008-08-04,ZAR,DKK,reference,0.6628
2008-08-04,ZAR,HKD,reference,1.0808
2008-08-04,ZAR,ILS,reference,0.4903
2008-08-04,ZAR,INR,reference,5.8725
2008-08-04,ZAR,JPY,reference,14.9481
2008-08-04,ZAR,KES,reference,9.2855
2008-08-04,ZAR,KRW,reference,140.8192
2008-08-04,ZAR,MWK,reference,19.5085
2008-08-04,ZAR,NOK,reference,0.71
2008-08-04,ZAR,NZD,reference,0.19
2008-08-04,ZAR,SEK,reference,0.8417
2008-08-04,ZAR,THB,reference,4.6462
2008-08-04,ZAR,TWD,reference,4.2482
2008-08-04,ZAR,ZMW,reference,470.8514
2008-08-05,EUR,ZAR,reference,11.3681
2008-08-05,GBP,ZAR,reference,14.3233
2008-08-05,USD,ZAR,reference,7.3293
2008-08-05,ZAR,AUD,reference,0.1482
2008-08-05,ZAR,BRL,reference,0.213
2008-08-05,ZAR,BWP,reference,0.8644
2008-08-05,ZAR,CAD,reference,0.1421
2008-08-05,ZAR,CHF,reference,0.1435
2008-08-05,ZAR,CNY,reference,0.9351
2008-08-05,ZAR,DKK,reference,0.6564
2008-08-05,ZAR,HKD,reference,1.0649
2008-08-05,ZAR,ILS,reference,0.4847
2008-08-05,ZAR,INR,reference,5.773
2008-08-05,ZAR,JPY,reference,14.7122
2008-08-05,ZAR,KES,reference,9.0827
2008-08-05,ZAR,KRW,reference,138.8602
2008-08-05,ZAR,MWK,reference,19.1728
2008-08-05,ZAR,NOK,reference,0.7063
2008-08-05,ZAR,NZD,reference,0.1884
2008-08-05,ZAR,SEK,reference,0.8323
2008-08-05,ZAR,THB,reference,4.5877
2008-08-05,ZAR,TWD,reference,4.1938
2008-08-05,ZAR,ZMW,reference,460.4796
2008-08-06,EUR,ZAR,reference,11.5088
2008-08-06,GBP,ZAR,reference,14.525
2008-08-06,USD,ZAR,reference,7.4272
2008-08-06,ZAR,AUD,reference,0.1469
2008-08-06,ZAR,BRL,reference,0.2118
2008-08-06,ZAR,BWP,reference,0.8609
2008-08-06,ZAR,CAD,reference,0.1403
2008-08-06,ZAR,CHF,reference,0.1415
2008-08-06,ZAR,CNY,reference,0.9222
2008-08-06,ZAR,DKK,reference,0.6483
2008-08-06,ZAR,HKD,reference,1.0508
2008-08-06,ZAR,ILS,reference,0.4781
2008-08-06,ZAR,INR,reference,5.6529
2008-08-06,ZAR,JPY,reference,14.5957
2008-08-06,ZAR,KES,reference,8.9401
2008-08-06,ZAR,KRW,reference,136.6939
2008-08-06,ZAR,MWK,reference,18.9202
2008-08-06,ZAR,NOK,reference,0.6978
2008-08-06,ZAR,NZD,reference,0.1859
2008-08-06,ZAR,SEK,reference,0.8196
2008-08-06,ZAR,THB,reference,4.5226
2008-08-06,ZAR,TWD,reference,4.1403
2008-08-06,ZAR,ZMW,reference,453.0656
2008-08-07,EUR,ZAR,reference,11.4978
2008-08-07,GBP,ZAR,reference,14.4926
2008-08-07,USD,ZAR,reference,7.4338
2008-08-07,ZAR,AUD,reference,0.1476
2008-08-07,ZAR,BRL,reference,0.2117
2008-08-07,ZAR,BWP,reference,0.8601
2008-08-07,ZAR,CAD,reference,0.1408
2008-08-07,ZAR,CHF,reference,0.142
2008-08-07,ZAR,CNY,reference,0.923
2008-08-07,ZAR,DKK,reference,0.6489
2008-08-07,ZAR,HKD,reference,1.05
2008-08-07,ZAR,ILS,reference,0.4776
2008-08-07,ZAR,INR,reference,5.6425
2008-08-07,ZAR,JPY,reference,14.7233
2008-08-07,ZAR,KES,reference,8.9725
2008-08-07,ZAR,KRW,reference,136.7337
2008-08-07,ZAR,MWK,reference,18.9035
2008-08-07,ZAR,NOK,reference,0.6967
2008-08-07,ZAR,NZD,reference,0.1873
2008-08-07,ZAR,SEK,reference,0.8173
2008-08-07,ZAR,THB,reference,4.5206
2008-08-07,ZAR,TWD,reference,4.1579
2008-08-07,ZAR,ZMW,reference,445.9365
2008-08-08,EUR,ZAR,reference,11.5187
2008-08-08,GBP,ZAR,reference,14.646
2008-08-08,USD,ZAR,reference,7.5951
2008-08-08,ZAR,AUD,reference,0.1477
2008-08-08,ZAR,BRL,reference,0.2103
2008-08-08,ZAR,BWP,reference,0.8569
2008-08-08,ZAR,CAD,reference,0.1392
2008-08-08,ZAR,CHF,reference,0.1413
2008-08-08,ZAR,CNY,reference,0.9032
2008-08-08,ZAR,DKK,reference,0.6477
2008-08-08,ZAR,HKD,reference,1.0283
2008-08-08,ZAR,ILS,reference,0.4727
2008-08-08,ZAR,INR,reference,5.5608
2008-08-08,ZAR,JPY,reference,14.4758
2008-08-08,ZAR,KES,reference,8.8109
2008-08-08,ZAR,KRW,reference,135.3438
2008-08-08,ZAR,MWK,reference,18.4329
2008-08-08,ZAR,NOK,reference,0.6935
2008-08-08,ZAR,NZD,reference,0.1874
2008-08-08,ZAR,SEK,reference,0.8155
2008-08-08,ZAR,THB,reference,4.4338
2008-08-08,ZAR,TWD,reference,4.0974
2008-08-08,ZAR,ZMW,reference,442.522
2008-08-11,EUR,ZAR,reference,11.567
2008-08-11,GBP,ZAR,reference,14.7671
2008-08-11,USD,ZAR,reference,7.675
2008-08-11,ZAR,AUD,reference,0.1458
2008-08-11,ZAR,BRL,reference,0.2095
2008-08-11,ZAR,BWP,reference,0.8538
2008-08-11,ZAR,CAD,reference,0.1386
2008-08-11,ZAR,CHF,reference,0.1401
2008-08-11,ZAR,CNY,reference,0.8936
2008-08-11,ZAR,DKK,reference,0.645
2008-08-11,ZAR,HKD,reference,1.0177
2008-08-11,ZAR,ILS,reference,0.4655
2008-08-11,ZAR,INR,reference,5.4814
2008-08-11,ZAR,JPY,reference,14.3087
2008-08-11,ZAR,KES,reference,8.7687
2008-08-11,ZAR,KRW,reference,134.436
2008-08-11,ZAR,MWK,reference,18.3114
2008-08-11,ZAR,NOK,reference,0.6931
2008-08-11,ZAR,NZD,reference,0.1844
2008-08-11,ZAR,SEK,reference,0.8117
2008-08-11,ZAR,THB,reference,4.3974
2008-08-11,ZAR,TWD,reference,4.0634
2008-08-11,ZAR,ZMW,reference,440.3893
2008-08-12,EUR,ZAR,reference,11.6185
2008-08-12,GBP,ZAR,reference,14.8571
2008-08-12,USD,ZAR,reference,7.8011
2008-08-12,ZAR,AUD,reference,0.1462
2008-08-12,ZAR,BRL,reference,0.2086
2008-08-12,ZAR,BWP,reference,0.8512
2008-08-12,ZAR,CAD,reference,0.1372
2008-08-12,ZAR,CHF,reference,0.1394
2008-08-12,ZAR,CNY,reference,0.8798
2008-08-12,ZAR,DKK,reference,0.6421
2008-08-12,ZAR,HKD,reference,1.001
2008-08-12,ZAR,ILS,reference,0.459
2008-08-12,ZAR,INR,reference,5.4345
2008-08-12,ZAR,JPY,reference,14.0942
2008-08-12,ZAR,KES,reference,8.6462
2008-08-12,ZAR,KRW,reference,132.6548
2008-08-12,ZAR,MWK,reference,18.0156
2008-08-12,ZAR,NOK,reference,0.6893
2008-08-12,ZAR,NZD,reference,0.184
2008-08-12,ZAR,SEK,reference,0.8087
2008-08-12,ZAR,THB,reference,4.3263
2008-08-12,ZAR,TWD,reference,3.9974
2008-08-12,ZAR,ZMW,reference,431.9919
2008-08-13,EUR,ZAR,reference,11.6416
2008-08-13,GBP,ZAR,reference,14.8073
2008-08-13,USD,ZAR,reference,7.8079
2008-08-13,ZAR,AUD,reference,0.1477
2008-08-13,ZAR,BRL,reference,0.2073
2008-08-13,ZAR,BWP,reference,0.8487
2008-08-13,ZAR,CAD,reference,0.1365
2008-08-13,ZAR,CHF,reference,0.1394
2008-08-13,ZAR,CNY,reference,0.8786
2008-08-13,ZAR,DKK,reference,0.6408
2008-08-13,ZAR,HKD,reference,1
2008-08-13,ZAR,ILS,reference,0.4606
2008-08-13,ZAR,INR,reference,5.472
2008-08-13,ZAR,JPY,reference,13.9486
2008-08-13,ZAR,KES,reference,8.5938
2008-08-13,ZAR,KRW,reference,133.1083
2008-08-13,ZAR,MWK,reference,17.9999
2008-08-13,ZAR,NOK,reference,0.6881
2008-08-13,ZAR,NZD,reference,0.1846
2008-08-13,ZAR,SEK,reference,0.8072
2008-08-13,ZAR,THB,reference,4.311
