date,base,quote,type,value
2016-07-15,BWP,BRL,sell,0.3037
2016-07-15,BYN,BRL,buy,1.6457
2016-07-15,BYN,BRL,sell,1.6493
2016-07-15,BZD,BRL,buy,1.6163
2016-07-15,BZD,BRL,sell,1.6328
2016-07-15,CAD,BRL,buy,2.5156
2016-07-15,CAD,BRL,sell,2.5166
2016-07-15,CDF,BRL,buy,0.003451
2016-07-15,CDF,BRL,sell,0.003489
2016-07-15,CHF,BRL,buy,3.3191
2016-07-15,CHF,BRL,sell,3.3211
2016-07-15,CLF,BRL,buy,130.6784
2016-07-15,CLF,BRL,sell,130.7024
2016-07-15,CLP,BRL,buy,0.005009
2016-07-15,CLP,BRL,sell,0.005012
2016-07-15,CNH,BRL,buy,0.4871
2016-07-15,CNH,BRL,sell,0.4873
2016-07-15,CNY,BRL,buy,0.488
2016-07-15,CNY,BRL,sell,0.4884
2016-07-15,COP,BRL,buy,0.001119
2016-07-15,COP,BRL,sell,0.00112
2016-07-15,CRC,BRL,buy,0.00592
2016-07-15,CRC,BRL,sell,0.006031
2016-07-15,CUP,BRL,buy,3.265
2016-07-15,CUP,BRL,sell,3.2656
2016-07-15,CVE,BRL,buy,0.03272
2016-07-15,CVE,BRL,sell,0.03309
2016-07-15,CZK,BRL,buy,0.1336
2016-07-15,CZK,BRL,sell,0.1337
2016-07-15,DJF,BRL,buy,0.01834
2016-07-15,DJF,BRL,sell,0.01857
2016-07-15,DKK,BRL,buy,0.4854
2016-07-15,DKK,BRL,sell,0.4856
2016-07-15,DOP,BRL,buy,0.07078
2016-07-15,DOP,BRL,sell,0.07133
2016-07-15,DZD,BRL,buy,0.02943
2016-07-15,DZD,BRL,sell,0.02965
2016-07-15,EGP,BRL,buy,0.3677
2016-07-15,EGP,BRL,sell,0.3678
2016-07-15,ERN,BRL,buy,0.2041
2016-07-15,ERN,BRL,sell,0.2107
2016-07-15,ETB,BRL,buy,0.1473
2016-07-15,ETB,BRL,sell,0.1506
2016-07-15,EUR,BRL,buy,3.6101
2016-07-15,EUR,BRL,sell,3.6121
2016-07-15,FJD,BRL,buy,1.5665
2016-07-15,FJD,BRL,sell,1.5995
2016-07-15,FKP,BRL,buy,4.3718
2016-07-15,FKP,BRL,sell,4.3759
2016-07-15,GBP,BRL,buy,4.3069
2016-07-15,GBP,BRL,sell,4.309
2016-07-15,GEL,BRL,buy,1.3864
2016-07-15,GEL,BRL,sell,1.3985
2016-07-15,GHS,BRL,buy,0.824
2016-07-15,GHS,BRL,sell,0.8262
2016-07-15,GIP,BRL,buy,4.3725
2016-07-15,GIP,BRL,sell,4.3749
2016-07-15,GMD,BRL,buy,0.07521
2016-07-15,GMD,BRL,sell,0.07792
2016-07-15,GNF,BRL,buy,0.0003591
2016-07-15,GNF,BRL,sell,0.0003673
2016-07-15,GTQ,BRL,buy,0.4289
2016-07-15,GTQ,BRL,sell,0.4292
2016-07-15,GYD,BRL,buy,0.01557
2016-07-15,GYD,BRL,sell,0.01603
2016-07-15,HKD,BRL,buy,0.421
2016-07-15,HKD,BRL,sell,0.4211
2016-07-15,HNL,BRL,buy,0.1428
2016-07-15,HNL,BRL,sell,0.1435
2016-07-15,HRK,BRL,buy,0.4813
2016-07-15,HRK,BRL,sell,0.4818
2016-07-15,HTG,BRL,buy,0.05101
2016-07-15,HTG,BRL,sell,0.05208
2016-07-15,HUF,BRL,buy,0.01143
2016-07-15,HUF,BRL,sell,0.01146
2016-07-15,IDR,BRL,buy,0.0002494
2016-07-15,IDR,BRL,sell,0.0002495
2016-07-15,ILS,BRL,buy,0.8436
2016-07-15,ILS,BRL,sell,0.8457
2016-07-15,INR,BRL,buy,0.04867
2016-07-15,INR,BRL,sell,0.04869
2016-07-15,IQD,BRL,buy,0.002787
2016-07-15,IQD,BRL,sell,0.002792
2016-07-15,IRR,BRL,buy,0.0001085
2016-07-15,IRR,BRL,sell,0.0001086
2016-07-15,ISK,BRL,buy,0.02671
2016-07-15,ISK,BRL,sell,0.02675
2016-07-15,JMD,BRL,buy,0.02571
2016-07-15,JMD,BRL,sell,0.02589
2016-07-15,JOD,BRL,buy,4.6005
2016-07-15,JOD,BRL,sell,4.6059
2016-07-15,JPY,BRL,buy,0.0309
2016-07-15,JPY,BRL,sell,0.03092
2016-07-15,KES,BRL,buy,0.03217
2016-07-15,KES,BRL,sell,0.03224
2016-07-15,KGS,BRL,buy,0.04833
2016-07-15,KGS,BRL,sell,0.04856
2016-07-15,KHR,BRL,buy,0.0007943
2016-07-15,KHR,BRL,sell,0.0008049
2016-07-15,KMF,BRL,buy,0.00766
2016-07-15,KMF,BRL,sell,0.007679
2016-07-15,KRW,BRL,buy,0.002868
2016-07-15,KRW,BRL,sell,0.002875
2016-07-15,KWD,BRL,buy,10.7863
2016-07-15,KWD,BRL,sell,10.824
2016-07-15,KYD,BRL,buy,3.9337
2016-07-15,KYD,BRL,sell,3.9824
2016-07-15,KZT,BRL,buy,0.009625
2016-07-15,KZT,BRL,sell,0.009628
2016-07-15,LAK,BRL,buy,0.0004016
2016-07-15,LAK,BRL,sell,0.0004046
2016-07-15,LBP,BRL,buy,0.002158
2016-07-15,LBP,BRL,sell,0.002166
2016-07-15,LKR,BRL,buy,0.02234
2016-07-15,LKR,BRL,sell,0.02257
2016-07-15,LRD,BRL,buy,0.03437
2016-07-15,LRD,BRL,sell,0.03628
2016-07-15,LSL,BRL,buy,0.2269
2016-07-15,LSL,BRL,sell,0.2277
2016-07-15,LYD,BRL,buy,2.3493
2016-07-15,LYD,BRL,sell,2.3582
2016-07-15,MAD,BRL,buy,0.3315
2016-07-15,MAD,BRL,sell,0.3342
2016-07-15,MDL,BRL,buy,0.1645
2016-07-15,MDL,BRL,sell,0.1653
2016-07-15,MGA,BRL,buy,0.001084
2016-07-15,MGA,BRL,sell,0.001098
2016-07-15,MKD,BRL,buy,0.05835
2016-07-15,MKD,BRL,sell,0.05896
2016-07-15,MMK,BRL,buy,0.002755
2016-07-15,MMK,BRL,sell,0.002782
2016-07-15,MNT,BRL,buy,0.001608
2016-07-15,MNT,BRL,sell,0.001634
2016-07-15,MOP,BRL,buy,0.4077
2016-07-15,MOP,BRL,sell,0.4093
2016-07-15,MRO,BRL,buy,0.009069
2016-07-15,MRO,BRL,sell,0.009277
2016-07-15,MUR,BRL,buy,0.09179
2016-07-15,MUR,BRL,sell,0.09259
2016-07-15,MVR,BRL,buy,0.2085
2016-07-15,MVR,BRL,sell,0.2186
2016-07-15,MWK,BRL,buy,0.004589
2016-07-15,MWK,BRL,sell,0.004622
2016-07-15,MXN,BRL,buy,0.1762
2016-07-15,MXN,BRL,sell,0.1763
2016-07-15,MYR,BRL,buy,0.8266
2016-07-15,MYR,BRL,sell,0.8278
2016-07-15,MZN,BRL,buy,0.04982
2016-07-15,MZN,BRL,sell,0.04999
2016-07-15,NAD,BRL,buy,0.2273
2016-07-15,NAD,BRL,sell,0.2274
2016-07-15,NGN,BRL,buy,0.01124
2016-07-15,NGN,BRL,sell,0.01126
2016-07-15,NIO,BRL,buy,0.1133
2016-07-15,NIO,BRL,sell,0.1163
2016-07-15,NOK,BRL,buy,0.3859
2016-07-15,NOK,BRL,sell,0.3866
2016-07-15,NPR,BRL,buy,0.03028
2016-07-15,NPR,BRL,sell,0.03042
2016-07-15,NZD,BRL,buy,2.3276
2016-07-15,NZD,BRL,sell,2.3297
2016-07-15,OMR,BRL,buy,8.4717
2016-07-15,OMR,BRL,sell,8.4909
2016-07-15,PAB,BRL,buy,3.265
2016-07-15,PAB,BRL,sell,3.2656
2016-07-15,PEN,BRL,buy,0.9957
2016-07-15,PEN,BRL,sell,0.9962
2016-07-15,PGK,BRL,buy,1.0144
2016-07-15,PGK,BRL,sell,1.0564
2016-07-15,PHP,BRL,buy,0.06976
2016-07-15,PHP,BRL,sell,0.0698
2016-07-15,PKR,BRL,buy,0.03111
2016-07-15,PKR,BRL,sell,0.03121
2016-07-15,PLN,BRL,buy,0.8178
2016-07-15,PLN,BRL,sell,0.8182
2016-07-15,PYG,BRL,buy,0.0005878
2016-07-15,PYG,BRL,sell,0.0005889
2016-07-15,QAR,BRL,buy,0.8965
2016-07-15,QAR,BRL,sell,0.8967
2016-07-15,RON,BRL,buy,0.8056
2016-07-15,RON,BRL,sell,0.807
2016-07-15,RSD,BRL,buy,0.02929
2016-07-15,RSD,BRL,sell,0.02932
2016-07-15,RUB,BRL,buy,0.05145
2016-07-15,RUB,BRL,sell,0.05148
2016-07-15,RWF,BRL,buy,0.004319
2016-07-15,RWF,BRL,sell,0.004383
2016-07-15,SAR,BRL,buy,0.8705
2016-07-15,SAR,BRL,sell,0.8709
2016-07-15,SBD,BRL,buy,0.4052
2016-07-15,SBD,BRL,sell,0.4327
2016-07-15,SCR,BRL,buy,0.2553
2016-07-15,SCR,BRL,sell,0.2594
2016-07-15,SDG,BRL,buy,0.5352
2016-07-15,SDG,BRL,sell,0.5371
2016-07-15,SDR,BRL,buy,4.5511
2016-07-15,SDR,BRL,sell,4.5519
2016-07-15,SEK,BRL,buy,0.3818
2016-07-15,SEK,BRL,sell,0.382
2016-07-15,SGD,BRL,buy,2.4217
2016-07-15,SGD,BRL,sell,2.4226
2016-07-15,SHP,BRL,buy,4.3653
2016-07-15,SHP,BRL,sell,4.3726
2016-07-15,SLL,BRL,buy,0.0005846
2016-07-15,SLL,BRL,sell,0.0005954
2016-07-15,SOS,BRL,buy,0.005543
2016-07-15,SOS,BRL,sell,0.005611
2016-07-15,SRD,BRL,buy,0.4608
2016-07-15,SRD,BRL,sell,0.4642
2016-07-15,SSP,BRL,buy,0.07701
2016-07-15,SSP,BRL,sell,0.07785
2016-07-15,STD,BRL,buy,0.0001461
2016-07-15,STD,BRL,sell,0.0001483
2016-07-15,SVC,BRL,buy,0.3739
2016-07-15,SVC,BRL,sell,0.3744
2016-07-15,SYP,BRL,buy,0.01508
2016-07-15,SYP,BRL,sell,0.01513
2016-07-15,SZL,BRL,buy,0.227
2016-07-15,SZL,BRL,sell,0.2276
2016-07-15,THB,BRL,buy,0.09337
2016-07-15,THB,BRL,sell,0.09344
2016-07-15,TJS,BRL,buy,0.4175
2016-07-15,TJS,BRL,sell,0.4181
2016-07-15,TMT,BRL,buy,0.9575
2016-07-15,TMT,BRL,sell,0.9866
2016-07-15,TND,BRL,buy,1.4687
2016-07-15,TND,BRL,sell,1.4699
2016-07-15,TOP,BRL,buy,1.4523
2016-07-15,TOP,BRL,sell,1.5548
2016-07-15,TRY,BRL,buy,1.1273
2016-07-15,TRY,BRL,sell,1.1283
2016-07-15,TTD,BRL,buy,0.4859
2016-07-15,TTD,BRL,sell,0.4896
2016-07-15,TWD,BRL,buy,0.1022
2016-07-15,TWD,BRL,sell,0.1023
2016-07-15,TZS,BRL,buy,0.001488
2016-07-15,TZS,BRL,sell,0.001495
2016-07-15,UAH,BRL,buy,0.1314
2016-07-15,UAH,BRL,sell,0.1316
2016-07-15,UGX,BRL,buy,0.0009694
2016-07-15,UGX,BRL,sell,0.0009725
2016-07-15,USD,BRL,buy,3.265
2016-07-15,USD,BRL,sell,3.2656
2016-07-15,UYU,BRL,buy,0.1075
2016-07-15,UYU,BRL,sell,0.1077
2016-07-15,UZS,BRL,buy,0.001103
2016-07-15,UZS,BRL,sell,0.001107
2016-07-15,VEF,BRL,buy,0.3265
2016-07-15,VEF,BRL,sell,0.3274
2016-07-15,VND,BRL,buy,0.0001461
2016-07-15,VND,BRL,sell,0.0001468
2016-07-15,VUV,BRL,buy,0.03045
2016-07-15,VUV,BRL,sell,0.03104
2016-07-15,WST,BRL,buy,1.2645
2016-07-15,WST,BRL,sell,1.3425
2016-07-15,XAF,BRL,buy,0.00537
2016-07-15,XAF,BRL,sell,0.005507
2016-07-15,XAU,BRL,buy,4334.30992659984
2016-07-15,XAU,BRL,sell,4335.10617560592
2016-07-15,XCD,BRL,buy,1.2004
2016-07-15,XCD,BRL,sell,1.214
2016-07-15,XOF,BRL,buy,0.005458
2016-07-15,XOF,BRL,sell,0.005507
2016-07-15,XPF,BRL,buy,0.03017
2016-07-15,XPF,BRL,sell,0.03043
2016-07-15,YER,BRL,buy,0.01305
2016-07-15,YER,BRL,sell,0.01307
2016-07-15,ZAR,BRL,buy,0.2272
2016-07-15,ZAR,BRL,sell,0.2276
2016-07-15,ZMW,BRL,buy,0.3254
2016-07-15,ZMW,BRL,sell,0.3261
2016-07-18,AED,BRL,buy,0.8883
2016-07-18,AED,BRL,sell,0.8885
2016-07-18,AFN,BRL,buy,0.04734
2016-07-18,AFN,BRL,sell,0.04749
2016-07-18,ALL,BRL,buy,0.02642
2016-07-18,ALL,BRL,sell,0.02655
2016-07-18,AMD,BRL,buy,0.006832
2016-07-18,AMD,BRL,sell,0.006862
2016-07-18,ANG,BRL,buy,1.8228
2016-07-18,ANG,BRL,sell,1.8437
2016-07-18,AOA,BRL,buy,0.01961
2016-07-18,AOA,BRL,sell,0.01977
2016-07-18,ARS,BRL,buy,0.2155
2016-07-18,ARS,BRL,sell,0.216
2016-07-18,AUD,BRL,buy,2.4774
2016-07-18,AUD,BRL,sell,2.4795
2016-07-18,AWG,BRL,buy,1.8027
2016-07-18,AWG,BRL,sell,1.8231
2016-07-18,BBD,BRL,buy,1.6233
2016-07-18,BBD,BRL,sell,1.6317
2016-07-18,BDT,BRL,buy,0.0415
2016-07-18,BDT,BRL,sell,0.04164
2016-07-18,BGN,BRL,buy,1.847
2016-07-18,BGN,BRL,sell,1.8481
2016-07-18,BHD,BRL,buy,8.6432
2016-07-18,BHD,BRL,sell,8.6471
2016-07-18,BIF,BRL,buy,0.001954
2016-07-18,BIF,BRL,sell,0.001978
2016-07-18,BMD,BRL,buy,3.2628
2016-07-18,BMD,BRL,sell,3.2634
2016-07-18,BND,BRL,buy,2.419
2016-07-18,BND,BRL,sell,2.4213
2016-07-18,BOB,BRL,buy,0.4688
2016-07-18,BOB,BRL,sell,0.4792
2016-07-18,BSD,BRL,buy,3.2628
2016-07-18,BSD,BRL,sell,3.2634
2016-07-18,BTN,BRL,buy,0.04855
2016-07-18,BTN,BRL,sell,0.04857
2016-07-18,BWP,BRL,buy,0.3034
2016-07-18,BWP,BRL,sell,0.3041
2016-07-18,BYN,BRL,buy,1.6454
2016-07-18,BYN,BRL,sell,1.6482
2016-07-18,BZD,BRL,buy,1.6152
2016-07-18,BZD,BRL,sell,1.6317
2016-07-18,CAD,BRL,buy,2.5124
2016-07-18,CAD,BRL,sell,2.5136
2016-07-18,CDF,BRL,buy,0.003445
2016-07-18,CDF,BRL,sell,0.003483
2016-07-18,CHF,BRL,buy,3.3209
2016-07-18,CHF,BRL,sell,3.3225
2016-07-18,CLF,BRL,buy,130.8676
2016-07-18,CLF,BRL,sell,130.8917
2016-07-18,CLP,BRL,buy,0.005014
2016-07-18,CLP,BRL,sell,0.005019
2016-07-18,CNH,BRL,buy,0.4861
2016-07-18,CNH,BRL,sell,0.4863
2016-07-18,CNY,BRL,buy,0.4864
2016-07-18,CNY,BRL,sell,0.487
2016-07-18,COP,BRL,buy,0.001116
2016-07-18,COP,BRL,sell,0.001116
2016-07-18,CRC,BRL,buy,0.005917
2016-07-18,CRC,BRL,sell,0.006028
2016-07-18,CUP,BRL,buy,3.2628
2016-07-18,CUP,BRL,sell,3.2634
2016-07-18,CVE,BRL,buy,0.03275
2016-07-18,CVE,BRL,sell,0.03312
2016-07-18,CZK,BRL,buy,0.1336
2016-07-18,CZK,BRL,sell,0.1339
2016-07-18,DJF,BRL,buy,0.01832
2016-07-18,DJF,BRL,sell,0.01856
2016-07-18,DKK,BRL,buy,0.4858
2016-07-18,DKK,BRL,sell,0.4859
2016-07-18,DOP,BRL,buy,0.0707
2016-07-18,DOP,BRL,sell,0.07125
2016-07-18,DZD,BRL,buy,0.0295
2016-07-18,DZD,BRL,sell,0.0296
2016-07-18,EGP,BRL,buy,0.3674
2016-07-18,EGP,BRL,sell,0.3675
2016-07-18,ERN,BRL,buy,0.2039
2016-07-18,ERN,BRL,sell,0.2105
2016-07-18,ETB,BRL,buy,0.1475
2016-07-18,ETB,BRL,sell,0.1502
2016-07-18,EUR,BRL,buy,3.6132
2016-07-18,EUR,BRL,sell,3.6152
2016-07-18,FJD,BRL,buy,1.5596
2016-07-18,FJD,BRL,sell,1.5925
2016-07-18,FKP,BRL,buy,4.3128
2016-07-18,FKP,BRL,sell,4.3168
2016-07-18,GBP,BRL,buy,4.3317
2016-07-18,GBP,BRL,sell,4.3335
2016-07-18,GEL,BRL,buy,1.3855
2016-07-18,GEL,BRL,sell,1.3976
2016-07-18,GHS,BRL,buy,0.8198
2016-07-18,GHS,BRL,sell,0.8433
2016-07-18,GIP,BRL,buy,4.3134
2016-07-18,GIP,BRL,sell,4.3165
2016-07-18,GMD,BRL,buy,0.07539
2016-07-18,GMD,BRL,sell,0.07719
2016-07-18,GNF,BRL,buy,0.0003619
2016-07-18,GNF,BRL,sell,0.0003702
2016-07-18,GTQ,BRL,buy,0.4291
2016-07-18,GTQ,BRL,sell,0.4294
2016-07-18,GYD,BRL,buy,0.0156
2016-07-18,GYD,BRL,sell,0.01606
2016-07-18,HKD,BRL,buy,0.4207
2016-07-18,HKD,BRL,sell,0.4208
2016-07-18,HNL,BRL,buy,0.1428
2016-07-18,HNL,BRL,sell,0.1434
2016-07-18,HRK,BRL,buy,0.4821
2016-07-18,HRK,BRL,sell,0.4826
2016-07-18,HTG,BRL,buy,0.05097
2016-07-18,HTG,BRL,sell,0.05159
2016-07-18,HUF,BRL,buy,0.01146
2016-07-18,HUF,BRL,sell,0.01149
2016-07-18,IDR,BRL,buy,0.0002493
2016-07-18,IDR,BRL,sell,0.0002494
2016-07-18,ILS,BRL,buy,0.8467
2016-07-18,ILS,BRL,sell,0.8472
2016-07-18,INR,BRL,buy,0.04858
2016-07-18,INR,BRL,sell,0.0486
2016-07-18,IQD,BRL,buy,0.002785
2016-07-18,IQD,BRL,sell,0.002791
2016-07-18,IRR,BRL,buy,0.0001085
2016-07-18,IRR,BRL,sell,0.0001085
2016-07-18,ISK,BRL,buy,0.02678
2016-07-18,ISK,BRL,sell,0.02684
2016-07-18,JMD,BRL,buy,0.02571
2016-07-18,JMD,BRL,sell,0.02586
2016-07-18,JOD,BRL,buy,4.6059
2016-07-18,JOD,BRL,sell,4.6113
2016-07-18,JPY,BRL,buy,0.03078
2016-07-18,JPY,BRL,sell,0.03079
2016-07-18,KES,BRL,buy,0.03215
2016-07-18,KES,BRL,sell,0.03222
2016-07-18,KGS,BRL,buy,0.0483
2016-07-18,KGS,BRL,sell,0.04853
2016-07-18,KHR,BRL,buy,0.0007895
2016-07-18,KHR,BRL,sell,0.0008088
2016-07-18,KMF,BRL,buy,0.007655
2016-07-18,KMF,BRL,sell,0.007674
2016-07-18,KRW,BRL,buy,0.00287
2016-07-18,KRW,BRL,sell,0.002878
2016-07-18,KWD,BRL,buy,10.779
2016-07-18,KWD,BRL,sell,10.8095
2016-07-18,KYD,BRL,buy,3.9311
2016-07-18,KYD,BRL,sell,3.9798
2016-07-18,KZT,BRL,buy,0.009611
2016-07-18,KZT,BRL,sell,0.009624
2016-07-18,LAK,BRL,buy,0.0004018
2016-07-18,LAK,BRL,sell,0.0004039
2016-07-18,LBP,BRL,buy,0.002162
2016-07-18,LBP,BRL,sell,0.002169
2016-07-18,LKR,BRL,buy,0.02227
2016-07-18,LKR,BRL,sell,0.02243
2016-07-18,LRD,BRL,buy,0.03435
2016-07-18,LRD,BRL,sell,0.03626
2016-07-18,LSL,BRL,buy,0.2285
2016-07-18,LSL,BRL,sell,0.229
2016-07-18,LYD,BRL,buy,2.3423
2016-07-18,LYD,BRL,sell,2.3512
2016-07-18,MAD,BRL,buy,0.3321
2016-07-18,MAD,BRL,sell,0.3325
2016-07-18,MDL,BRL,buy,0.1645
2016-07-18,MDL,BRL,sell,0.1653
2016-07-18,MGA,BRL,buy,0.001064
2016-07-18,MGA,BRL,sell,0.001078
2016-07-18,MKD,BRL,buy,0.05839
2016-07-18,MKD,BRL,sell,0.05899
2016-07-18,MMK,BRL,buy,0.002742
2016-07-18,MMK,BRL,sell,0.002761
2016-07-18,MNT,BRL,buy,0.001607
2016-07-18,MNT,BRL,sell,0.001624
2016-07-18,MOP,BRL,buy,0.4081
2016-07-18,MOP,BRL,sell,0.409
2016-07-18,MRO,BRL,buy,0.009114
2016-07-18,MRO,BRL,sell,0.009324
2016-07-18,MUR,BRL,buy,0.0917
2016-07-18,MUR,BRL,sell,0.0925
2016-07-18,MVR,BRL,buy,0.2084
2016-07-18,MVR,BRL,sell,0.2183
2016-07-18,MWK,BRL,buy,0.004586
2016-07-18,MWK,BRL,sell,0.004619
2016-07-18,MXN,BRL,buy,0.1765
2016-07-18,MXN,BRL,sell,0.1766
2016-07-18,MYR,BRL,buy,0.8198
2016-07-18,MYR,BRL,sell,0.821
2016-07-18,MZN,BRL,buy,0.04957
2016-07-18,MZN,BRL,sell,0.04973
2016-07-18,NAD,BRL,buy,0.2286
2016-07-18,NAD,BRL,sell,0.2288
2016-07-18,NGN,BRL,buy,0.01104
2016-07-18,NGN,BRL,sell,0.01106
2016-07-18,NIO,BRL,buy,0.1132
2016-07-18,NIO,BRL,sell,0.1163
2016-07-18,NOK,BRL,buy,0.3859
2016-07-18,NOK,BRL,sell,0.3863
2016-07-18,NPR,BRL,buy,0.03031
2016-07-18,NPR,BRL,sell,0.03035
2016-07-18,NZD,BRL,buy,2.3215
2016-07-18,NZD,BRL,sell,2.3235
2016-07-18,OMR,BRL,buy,8.466
2016-07-18,OMR,BRL,sell,8.4852
2016-07-18,PAB,BRL,buy,3.2628
2016-07-18,PAB,BRL,sell,3.2634
2016-07-18,PEN,BRL,buy,0.9954
2016-07-18,PEN,BRL,sell,0.9958
2016-07-18,PGK,BRL,buy,1.0066
2016-07-18,PGK,BRL,sell,1.0557
2016-07-18,PHP,BRL,buy,0.06975
2016-07-18,PHP,BRL,sell,0.06979
2016-07-18,PKR,BRL,buy,0.03112
2016-07-18,PKR,BRL,sell,0.03114
2016-07-18,PLN,BRL,buy,0.8255
2016-07-18,PLN,BRL,sell,0.8261
2016-07-18,PYG,BRL,buy,0.0005879
2016-07-18,PYG,BRL,sell,0.0005892
2016-07-18,QAR,BRL,buy,0.8961
2016-07-18,QAR,BRL,sell,0.8964
2016-07-18,RON,BRL,buy,0.8078
2016-07-18,RON,BRL,sell,0.8091
2016-07-18,RSD,BRL,buy,0.02934
2016-07-18,RSD,BRL,sell,0.0294
2016-07-18,RUB,BRL,buy,0.05187
2016-07-18,RUB,BRL,sell,0.0519
2016-07-18,RWF,BRL,buy,0.004243
2016-07-18,RWF,BRL,sell,0.004294
2016-07-18,SAR,BRL,buy,0.8699
2016-07-18,SAR,BRL,sell,0.8702
2016-07-18,SBD,BRL,buy,0.4059
2016-07-18,SBD,BRL,sell,0.4125
2016-07-18,SCR,BRL,buy,0.2432
2016-07-18,SCR,BRL,sell,0.2469
2016-07-18,SDG,BRL,buy,0.5349
2016-07-18,SDG,BRL,sell,0.5367
2016-07-18,SDR,BRL,buy,4.5314
2016-07-18,SDR,BRL,sell,4.5322
2016-07-18,SEK,BRL,buy,0.3814
2016-07-18,SEK,BRL,sell,0.3817
2016-07-18,SGD,BRL,buy,2.4198
2016-07-18,SGD,BRL,sell,2.4206
2016-07-18,SHP,BRL,buy,4.3617
2016-07-18,SHP,BRL,sell,4.369
2016-07-18,SLL,BRL,buy,0.0005829
2016-07-18,SLL,BRL,sell,0.0005936
2016-07-18,SOS,BRL,buy,0.00554
2016-07-18,SOS,BRL,sell,0.005607
2016-07-18,SRD,BRL,buy,0.4601
2016-07-18,SRD,BRL,sell,0.4635
2016-07-18,SSP,BRL,buy,0.08066
2016-07-18,SSP,BRL,sell,0.08159
2016-07-18,STD,BRL,buy,0.0001471
2016-07-18,STD,BRL,sell,0.0001471
2016-07-18,SVC,BRL,buy,0.3737
2016-07-18,SVC,BRL,sell,0.3741
2016-07-18,SYP,BRL,buy,0.01507
2016-07-18,SYP,BRL,sell,0.01512
2016-07-18,SZL,BRL,buy,0.2283
2016-07-18,SZL,BRL,sell,0.229
2016-07-18,THB,BRL,buy,0.09333
2016-07-18,THB,BRL,sell,0.0934
2016-07-18,TJS,BRL,buy,0.4178
2016-07-18,TJS,BRL,sell,0.4184
2016-07-18,TMT,BRL,buy,0.9568
2016-07-18,TMT,BRL,sell,0.9859
2016-07-18,TND,BRL,buy,1.4768
2016-07-18,TND,BRL,sell,1.4785
2016-07-18,TOP,BRL,buy,1.4464
2016-07-18,TOP,BRL,sell,1.5622
2016-07-18,TRY,BRL,buy,1.0982
2016-07-18,TRY,BRL,sell,1.0992
2016-07-18,TTD,BRL,buy,0.4855
2016-07-18,TTD,BRL,sell,0.4893
2016-07-18,TWD,BRL,buy,0.1021
2016-07-18,TWD,BRL,sell,0.1022
2016-07-18,TZS,BRL,buy,0.001487
2016-07-18,TZS,BRL,sell,0.001494
2016-07-18,UAH,BRL,buy,0.1312
2016-07-18,UAH,BRL,sell,0.1314
2016-07-18,UGX,BRL,buy,0.0009691
2016-07-18,UGX,BRL,sell,0.0009721
2016-07-18,USD,BRL,buy,3.2628
2016-07-18,USD,BRL,sell,3.2634
2016-07-18,UYU,BRL,buy,0.108
2016-07-18,UYU,BRL,sell,0.1082
2016-07-18,UZS,BRL,buy,0.001099
2016-07-18,UZS,BRL,sell,0.001103
2016-07-18,VEF,BRL,buy,0.3263
2016-07-18,VEF,BRL,sell,0.3272
2016-07-18,VND,BRL,buy,0.0001463
2016-07-18,VND,BRL,sell,0.0001463
2016-07-18,VUV,BRL,buy,0.03031
2016-07-18,VUV,BRL,sell,0.03089
2016-07-18,WST,BRL,buy,1.2598
2016-07-18,WST,BRL,sell,1.3318
2016-07-18,XAF,BRL,buy,0.005375
2016-07-18,XAF,BRL,sell,0.005512
2016-07-18,XAU,BRL,buy,4331.389310128319
2016-07-18,XAU,BRL,sell,4332.185559134399
2016-07-18,XCD,BRL,buy,1.1996
2016-07-18,XCD,BRL,sell,1.2132
2016-07-18,XOF,BRL,buy,0.005462
2016-07-18,XOF,BRL,sell,0.00551
2016-07-18,XPF,BRL,buy,0.03019
2016-07-18,XPF,BRL,sell,0.03044
2016-07-18,YER,BRL,buy,0.01304
2016-07-18,YER,BRL,sell,0.01306
2016-07-18,ZAR,BRL,buy,0.2287
2016-07-18,ZAR,BRL,sell,0.2289
2016-07-18,ZMW,BRL,buy,0.3318
2016-07-18,ZMW,BRL,sell,0.3325
2016-07-19,AED,BRL,buy,0.8927
2016-07-19,AED,BRL,sell,0.8931
2016-07-19,AFN,BRL,buy,0.0476
2016-07-19,AFN,BRL,sell,0.04775
2016-07-19,ALL,BRL,buy,0.02641
2016-07-19,ALL,BRL,sell,0.02654
2016-07-19,AMD,BRL,buy,0.006858
2016-07-19,AMD,BRL,sell,0.006903
2016-07-19,ANG,BRL,buy,1.8321
2016-07-19,ANG,BRL,sell,1.8532
2016-07-19,AOA,BRL,buy,0.01971
2016-07-19,AOA,BRL,sell,0.01987
2016-07-19,ARS,BRL,buy,0.215
2016-07-19,ARS,BRL,sell,0.2155
2016-07-19,AUD,BRL,buy,2.4577
2016-07-19,AUD,BRL,sell,2.4588
2016-07-19,AWG,BRL,buy,1.8119
2016-07-19,AWG,BRL,sell,1.8325
2016-07-19,BBD,BRL,buy,1.6316
2016-07-19,BBD,BRL,sell,1.6401
2016-07-19,BDT,BRL,buy,0.0417
2016-07-19,BDT,BRL,sell,0.04184
2016-07-19,BGN,BRL,buy,1.846
2016-07-19,BGN,BRL,sell,1.8471
2016-07-19,BHD,BRL,buy,8.6874
2016-07-19,BHD,BRL,sell,8.6913
2016-07-19,BIF,BRL,buy,0.001964
