date,base,quote,type,value
2017-07-24,CLP,BRL,buy,0.004835
2017-07-24,CLP,BRL,sell,0.004838
2017-07-24,CNH,BRL,buy,0.4658
2017-07-24,CNH,BRL,sell,0.466
2017-07-24,CNY,BRL,buy,0.4657
2017-07-24,CNY,BRL,sell,0.4661
2017-07-24,COP,BRL,buy,0.001039
2017-07-24,COP,BRL,sell,0.00104
2017-07-24,CRC,BRL,buy,0.005433
2017-07-24,CRC,BRL,sell,0.00553
2017-07-24,CUP,BRL,buy,3.1453
2017-07-24,CUP,BRL,sell,3.1459
2017-07-24,CVE,BRL,buy,0.0322
2017-07-24,CVE,BRL,sell,0.03261
2017-07-24,CZK,BRL,buy,0.1406
2017-07-24,CZK,BRL,sell,0.1407
2017-07-24,DJF,BRL,buy,0.01747
2017-07-24,DJF,BRL,sell,0.01771
2017-07-24,DKK,BRL,buy,0.4924
2017-07-24,DKK,BRL,sell,0.4926
2017-07-24,DOP,BRL,buy,0.06619
2017-07-24,DOP,BRL,sell,0.06669
2017-07-24,DZD,BRL,buy,0.02884
2017-07-24,DZD,BRL,sell,0.02899
2017-07-24,EGP,BRL,buy,0.1752
2017-07-24,EGP,BRL,sell,0.1765
2017-07-24,ERN,BRL,buy,0.1991
2017-07-24,ERN,BRL,sell,0.2056
2017-07-24,ETB,BRL,buy,0.1327
2017-07-24,ETB,BRL,sell,0.1362
2017-07-24,EUR,BRL,buy,3.6611
2017-07-24,EUR,BRL,sell,3.6631
2017-07-24,FJD,BRL,buy,1.5494
2017-07-24,FJD,BRL,sell,1.5827
2017-07-24,FKP,BRL,buy,4.0857
2017-07-24,FKP,BRL,sell,4.0897
2017-07-24,GBP,BRL,buy,4.0971
2017-07-24,GBP,BRL,sell,4.0991
2017-07-24,GEL,BRL,buy,1.3095
2017-07-24,GEL,BRL,sell,1.3185
2017-07-24,GHS,BRL,buy,0.7084
2017-07-24,GHS,BRL,sell,0.7109
2017-07-24,GIP,BRL,buy,4.0854
2017-07-24,GIP,BRL,sell,4.0875
2017-07-24,GMD,BRL,buy,0.06735
2017-07-24,GMD,BRL,sell,0.07038
2017-07-24,GNF,BRL,buy,0.0003488
2017-07-24,GNF,BRL,sell,0.0003528
2017-07-24,GTQ,BRL,buy,0.4311
2017-07-24,GTQ,BRL,sell,0.4314
2017-07-24,GYD,BRL,buy,0.01503
2017-07-24,GYD,BRL,sell,0.01548
2017-07-24,HKD,BRL,buy,0.4029
2017-07-24,HKD,BRL,sell,0.403
2017-07-24,HNL,BRL,buy,0.134
2017-07-24,HNL,BRL,sell,0.1346
2017-07-24,HRK,BRL,buy,0.494
2017-07-24,HRK,BRL,sell,0.4945
2017-07-24,HTG,BRL,buy,0.04972
2017-07-24,HTG,BRL,sell,0.05109
2017-07-24,HUF,BRL,buy,0.01199
2017-07-24,HUF,BRL,sell,0.01201
2017-07-24,IDR,BRL,buy,0.0002363
2017-07-24,IDR,BRL,sell,0.0002364
2017-07-24,ILS,BRL,buy,0.8804
2017-07-24,ILS,BRL,sell,0.8816
2017-07-24,INR,BRL,buy,0.04884
2017-07-24,INR,BRL,sell,0.04886
2017-07-24,IQD,BRL,buy,0.002693
2017-07-24,IQD,BRL,sell,0.002698
2017-07-24,IRR,BRL,buy,0.0000963
2017-07-24,IRR,BRL,sell,0.0000963
2017-07-24,ISK,BRL,buy,0.02976
2017-07-24,ISK,BRL,sell,0.02984
2017-07-24,JMD,BRL,buy,0.02452
2017-07-24,JMD,BRL,sell,0.02472
2017-07-24,JOD,BRL,buy,4.4238
2017-07-24,JOD,BRL,sell,4.4434
2017-07-24,JPY,BRL,buy,0.02831
2017-07-24,JPY,BRL,sell,0.02832
2017-07-24,KES,BRL,buy,0.03026
2017-07-24,KES,BRL,sell,0.03032
2017-07-24,KGS,BRL,buy,0.04535
2017-07-24,KGS,BRL,sell,0.04556
2017-07-24,KHR,BRL,buy,0.0007653
2017-07-24,KHR,BRL,sell,0.0007711
2017-07-24,KMF,BRL,buy,0.00697
2017-07-24,KMF,BRL,sell,0.006987
2017-07-24,KRW,BRL,buy,0.002819
2017-07-24,KRW,BRL,sell,0.002824
2017-07-24,KWD,BRL,buy,10.3977
2017-07-24,KWD,BRL,sell,10.4203
2017-07-24,KYD,BRL,buy,3.7895
2017-07-24,KYD,BRL,sell,3.8365
2017-07-24,KZT,BRL,buy,0.009604
2017-07-24,KZT,BRL,sell,0.009607
2017-07-24,LAK,BRL,buy,0.000379
2017-07-24,LAK,BRL,sell,0.0003802
2017-07-24,LBP,BRL,buy,0.002082
2017-07-24,LBP,BRL,sell,0.00209
2017-07-24,LKR,BRL,buy,0.02047
2017-07-24,LKR,BRL,sell,0.0205
2017-07-24,LRD,BRL,buy,0.02747
2017-07-24,LRD,BRL,sell,0.02784
2017-07-24,LSL,BRL,buy,0.2424
2017-07-24,LSL,BRL,sell,0.2427
2017-07-24,LYD,BRL,buy,2.2789
2017-07-24,LYD,BRL,sell,2.2909
2017-07-24,MAD,BRL,buy,0.33
2017-07-24,MAD,BRL,sell,0.3302
2017-07-24,MDL,BRL,buy,0.1732
2017-07-24,MDL,BRL,sell,0.1742
2017-07-24,MGA,BRL,buy,0.001055
2017-07-24,MGA,BRL,sell,0.001082
2017-07-24,MKD,BRL,buy,0.05918
2017-07-24,MKD,BRL,sell,0.05979
2017-07-24,MMK,BRL,buy,0.002298
2017-07-24,MMK,BRL,sell,0.002305
2017-07-24,MNT,BRL,buy,0.001296
2017-07-24,MNT,BRL,sell,0.001302
2017-07-24,MOP,BRL,buy,0.3908
2017-07-24,MOP,BRL,sell,0.3917
2017-07-24,MRO,BRL,buy,0.008594
2017-07-24,MRO,BRL,sell,0.008739
2017-07-24,MUR,BRL,buy,0.09267
2017-07-24,MUR,BRL,sell,0.09352
2017-07-24,MVR,BRL,buy,0.2002
2017-07-24,MVR,BRL,sell,0.2068
2017-07-24,MWK,BRL,buy,0.004362
2017-07-24,MWK,BRL,sell,0.004375
2017-07-24,MXN,BRL,buy,0.1778
2017-07-24,MXN,BRL,sell,0.1779
2017-07-24,MYR,BRL,buy,0.7349
2017-07-24,MYR,BRL,sell,0.7357
2017-07-24,MZN,BRL,buy,0.05176
2017-07-24,MZN,BRL,sell,0.05194
2017-07-24,NAD,BRL,buy,0.2421
2017-07-24,NAD,BRL,sell,0.2424
2017-07-24,NGN,BRL,buy,0.01029
2017-07-24,NGN,BRL,sell,0.01032
2017-07-24,NIO,BRL,buy,0.1035
2017-07-24,NIO,BRL,sell,0.1062
2017-07-24,NOK,BRL,buy,0.3923
2017-07-24,NOK,BRL,sell,0.3926
2017-07-24,NPR,BRL,buy,0.03055
2017-07-24,NPR,BRL,sell,0.03056
2017-07-24,NZD,BRL,buy,2.3363
2017-07-24,NZD,BRL,sell,2.338
2017-07-24,OMR,BRL,buy,8.159
2017-07-24,OMR,BRL,sell,8.1775
2017-07-24,PAB,BRL,buy,3.1453
2017-07-24,PAB,BRL,sell,3.1459
2017-07-24,PEN,BRL,buy,0.9687
2017-07-24,PEN,BRL,sell,0.9691
2017-07-24,PGK,BRL,buy,0.9656
2017-07-24,PGK,BRL,sell,1.0177
2017-07-24,PHP,BRL,buy,0.06207
2017-07-24,PHP,BRL,sell,0.06211
2017-07-24,PKR,BRL,buy,0.02982
2017-07-24,PKR,BRL,sell,0.02988
2017-07-24,PLN,BRL,buy,0.8606
2017-07-24,PLN,BRL,sell,0.8609
2017-07-24,PYG,BRL,buy,0.0005657
2017-07-24,PYG,BRL,sell,0.0005661
2017-07-24,QAR,BRL,buy,0.8636
2017-07-24,QAR,BRL,sell,0.8641
2017-07-24,RON,BRL,buy,0.8019
2017-07-24,RON,BRL,sell,0.8031
2017-07-24,RSD,BRL,buy,0.03035
2017-07-24,RSD,BRL,sell,0.03042
2017-07-24,RUB,BRL,buy,0.05243
2017-07-24,RUB,BRL,sell,0.05245
2017-07-24,RWF,BRL,buy,0.003789
2017-07-24,RWF,BRL,sell,0.003822
2017-07-24,SAR,BRL,buy,0.8386
2017-07-24,SAR,BRL,sell,0.839
2017-07-24,SBD,BRL,buy,0.3954
2017-07-24,SBD,BRL,sell,0.408
2017-07-24,SCR,BRL,buy,0.2303
2017-07-24,SCR,BRL,sell,0.2338
2017-07-24,SDG,BRL,buy,0.4699
2017-07-24,SDG,BRL,sell,0.4723
2017-07-24,SDR,BRL,buy,4.4141
2017-07-24,SDR,BRL,sell,4.415
2017-07-24,SEK,BRL,buy,0.3824
2017-07-24,SEK,BRL,sell,0.3827
2017-07-24,SGD,BRL,buy,2.3095
2017-07-24,SGD,BRL,sell,2.3106
2017-07-24,SHP,BRL,buy,4.0936
2017-07-24,SHP,BRL,sell,4.0975
2017-07-24,SLL,BRL,buy,0.0004091
2017-07-24,SLL,BRL,sell,0.0004173
2017-07-24,SOS,BRL,buy,0.005404
2017-07-24,SOS,BRL,sell,0.005471
2017-07-24,SRD,BRL,buy,0.4181
2017-07-24,SRD,BRL,sell,0.4254
2017-07-24,SSP,BRL,buy,0.02488
2017-07-24,SSP,BRL,sell,0.02529
2017-07-24,STD,BRL,buy,0.000146
2017-07-24,STD,BRL,sell,0.0001525
2017-07-24,SVC,BRL,buy,0.3602
2017-07-24,SVC,BRL,sell,0.3607
2017-07-24,SYP,BRL,buy,0.0061
2017-07-24,SYP,BRL,sell,0.006109
2017-07-24,SZL,BRL,buy,0.2424
2017-07-24,SZL,BRL,sell,0.2427
2017-07-24,THB,BRL,buy,0.09411
2017-07-24,THB,BRL,sell,0.09419
2017-07-24,TJS,BRL,buy,0.3567
2017-07-24,TJS,BRL,sell,0.3571
2017-07-24,TMT,BRL,buy,0.8987
2017-07-24,TMT,BRL,sell,0.9014
2017-07-24,TND,BRL,buy,1.2971
2017-07-24,TND,BRL,sell,1.2981
2017-07-24,TOP,BRL,buy,1.4135
2017-07-24,TOP,BRL,sell,1.5251
2017-07-24,TRY,BRL,buy,0.8842
2017-07-24,TRY,BRL,sell,0.8849
2017-07-24,TTD,BRL,buy,0.4626
2017-07-24,TTD,BRL,sell,0.4661
2017-07-24,TWD,BRL,buy,0.1036
2017-07-24,TWD,BRL,sell,0.1036
2017-07-24,TZS,BRL,buy,0.001402
2017-07-24,TZS,BRL,sell,0.001408
2017-07-24,UAH,BRL,buy,0.1219
2017-07-24,UAH,BRL,sell,0.122
2017-07-24,UGX,BRL,buy,0.0008725
2017-07-24,UGX,BRL,sell,0.0008751
2017-07-24,USD,BRL,buy,3.1453
2017-07-24,USD,BRL,sell,3.1459
2017-07-24,UYU,BRL,buy,0.1103
2017-07-24,UYU,BRL,sell,0.1105
2017-07-24,UZS,BRL,buy,0.0007772
2017-07-24,UZS,BRL,sell,0.0007793
2017-07-24,VEF,BRL,buy,0.3145
2017-07-24,VEF,BRL,sell,0.3154
2017-07-24,VND,BRL,buy,0.0001383
2017-07-24,VND,BRL,sell,0.0001385
2017-07-24,VUV,BRL,buy,0.02931
2017-07-24,VUV,BRL,sell,0.03049
2017-07-24,WST,BRL,buy,1.2424
2017-07-24,WST,BRL,sell,1.315
2017-07-24,XAF,BRL,buy,0.005522
2017-07-24,XAF,BRL,sell,0.00554
2017-07-24,XAU,BRL,buy,3951.1213131192
2017-07-24,XAU,BRL,sell,3951.87401725776
2017-07-24,XCD,BRL,buy,1.1564
2017-07-24,XCD,BRL,sell,1.1695
2017-07-24,XOF,BRL,buy,0.005491
2017-07-24,XOF,BRL,sell,0.005521
2017-07-24,XPF,BRL,buy,0.0306
2017-07-24,XPF,BRL,sell,0.03087
2017-07-24,YER,BRL,buy,0.01257
2017-07-24,YER,BRL,sell,0.01258
2017-07-24,ZAR,BRL,buy,0.2425
2017-07-24,ZAR,BRL,sell,0.2427
2017-07-24,ZMW,BRL,buy,0.355
2017-07-24,ZMW,BRL,sell,0.3571
2017-07-25,AED,BRL,buy,0.8588
2017-07-25,AED,BRL,sell,0.8592
2017-07-25,AFN,BRL,buy,0.04606
2017-07-25,AFN,BRL,sell,0.0462
2017-07-25,ALL,BRL,buy,0.02762
2017-07-25,ALL,BRL,sell,0.02789
2017-07-25,AMD,BRL,buy,0.006575
2017-07-25,AMD,BRL,sell,0.006604
2017-07-25,ANG,BRL,buy,1.7626
2017-07-25,ANG,BRL,sell,1.7828
2017-07-25,AOA,BRL,buy,0.01894
2017-07-25,AOA,BRL,sell,0.01911
2017-07-25,ARS,BRL,buy,0.1813
2017-07-25,ARS,BRL,sell,0.1815
2017-07-25,AUD,BRL,buy,2.5073
2017-07-25,AUD,BRL,sell,2.5084
2017-07-25,AWG,BRL,buy,1.7528
2017-07-25,AWG,BRL,sell,1.7728
2017-07-25,BBD,BRL,buy,1.5727
2017-07-25,BBD,BRL,sell,1.5793
2017-07-25,BDT,BRL,buy,0.03879
2017-07-25,BDT,BRL,sell,0.03892
2017-07-25,BGN,BRL,buy,1.8797
2017-07-25,BGN,BRL,sell,1.8806
2017-07-25,BHD,BRL,buy,8.362
2017-07-25,BHD,BRL,sell,8.3703
2017-07-25,BIF,BRL,buy,0.001807
2017-07-25,BIF,BRL,sell,0.001834
2017-07-25,BMD,BRL,buy,3.155
2017-07-25,BMD,BRL,sell,3.1556
2017-07-25,BND,BRL,buy,2.317
2017-07-25,BND,BRL,sell,2.3191
2017-07-25,BOB,BRL,buy,0.4475
2017-07-25,BOB,BRL,sell,0.4573
2017-07-25,BSD,BRL,buy,3.155
2017-07-25,BSD,BRL,sell,3.1556
2017-07-25,BTN,BRL,buy,0.049
2017-07-25,BTN,BRL,sell,0.04902
2017-07-25,BWP,BRL,buy,0.3086
2017-07-25,BWP,BRL,sell,0.3115
2017-07-25,BYN,BRL,buy,1.6179
2017-07-25,BYN,BRL,sell,1.6216
2017-07-25,BZD,BRL,buy,1.5517
2017-07-25,BZD,BRL,sell,1.5792
2017-07-25,CAD,BRL,buy,2.521
2017-07-25,CAD,BRL,sell,2.5227
2017-07-25,CDF,BRL,buy,0.001965
2017-07-25,CDF,BRL,sell,0.001978
2017-07-25,CHF,BRL,buy,3.3218
2017-07-25,CHF,BRL,sell,3.3238
2017-07-25,CLF,BRL,buy,129.2099
2017-07-25,CLF,BRL,sell,129.2344
2017-07-25,CLP,BRL,buy,0.004854
2017-07-25,CLP,BRL,sell,0.004859
2017-07-25,CNH,BRL,buy,0.4671
2017-07-25,CNH,BRL,sell,0.4672
2017-07-25,CNY,BRL,buy,0.4672
2017-07-25,CNY,BRL,sell,0.4675
2017-07-25,COP,BRL,buy,0.001041
2017-07-25,COP,BRL,sell,0.001042
2017-07-25,CRC,BRL,buy,0.005453
2017-07-25,CRC,BRL,sell,0.00555
2017-07-25,CUP,BRL,buy,3.155
2017-07-25,CUP,BRL,sell,3.1556
2017-07-25,CVE,BRL,buy,0.0323
2017-07-25,CVE,BRL,sell,0.03271
2017-07-25,CZK,BRL,buy,0.1413
2017-07-25,CZK,BRL,sell,0.1414
2017-07-25,DJF,BRL,buy,0.01757
2017-07-25,DJF,BRL,sell,0.01777
2017-07-25,DKK,BRL,buy,0.4944
2017-07-25,DKK,BRL,sell,0.4946
2017-07-25,DOP,BRL,buy,0.06614
2017-07-25,DOP,BRL,sell,0.06629
2017-07-25,DZD,BRL,buy,0.02899
2017-07-25,DZD,BRL,sell,0.02905
2017-07-25,EGP,BRL,buy,0.1758
2017-07-25,EGP,BRL,sell,0.1768
2017-07-25,ERN,BRL,buy,0.1999
2017-07-25,ERN,BRL,sell,0.2065
2017-07-25,ETB,BRL,buy,0.1331
2017-07-25,ETB,BRL,sell,0.1366
2017-07-25,EUR,BRL,buy,3.6768
2017-07-25,EUR,BRL,sell,3.6788
2017-07-25,FJD,BRL,buy,1.5545
2017-07-25,FJD,BRL,sell,1.5879
2017-07-25,FKP,BRL,buy,4.11
2017-07-25,FKP,BRL,sell,4.114
2017-07-25,GBP,BRL,buy,4.1157
2017-07-25,GBP,BRL,sell,4.1177
2017-07-25,GEL,BRL,buy,1.3124
2017-07-25,GEL,BRL,sell,1.3214
2017-07-25,GHS,BRL,buy,0.7138
2017-07-25,GHS,BRL,sell,0.7172
2017-07-25,GIP,BRL,buy,4.1103
2017-07-25,GIP,BRL,sell,4.1124
2017-07-25,GMD,BRL,buy,0.06699
2017-07-25,GMD,BRL,sell,0.0702
2017-07-25,GNF,BRL,buy,0.0003467
2017-07-25,GNF,BRL,sell,0.0003546
2017-07-25,GTQ,BRL,buy,0.4326
2017-07-25,GTQ,BRL,sell,0.4329
2017-07-25,GYD,BRL,buy,0.01508
2017-07-25,GYD,BRL,sell,0.01553
2017-07-25,HKD,BRL,buy,0.4041
2017-07-25,HKD,BRL,sell,0.4041
2017-07-25,HNL,BRL,buy,0.1347
2017-07-25,HNL,BRL,sell,0.1347
2017-07-25,HRK,BRL,buy,0.4958
2017-07-25,HRK,BRL,sell,0.4961
2017-07-25,HTG,BRL,buy,0.05012
2017-07-25,HTG,BRL,sell,0.05125
2017-07-25,HUF,BRL,buy,0.01203
2017-07-25,HUF,BRL,sell,0.01205
2017-07-25,IDR,BRL,buy,0.0002367
2017-07-25,IDR,BRL,sell,0.0002368
2017-07-25,ILS,BRL,buy,0.884
2017-07-25,ILS,BRL,sell,0.8846
2017-07-25,INR,BRL,buy,0.049
2017-07-25,INR,BRL,sell,0.04902
2017-07-25,IQD,BRL,buy,0.002699
2017-07-25,IQD,BRL,sell,0.002704
2017-07-25,IRR,BRL,buy,0.0000965
2017-07-25,IRR,BRL,sell,0.0000965
2017-07-25,ISK,BRL,buy,0.02975
2017-07-25,ISK,BRL,sell,0.0298
2017-07-25,JMD,BRL,buy,0.02461
2017-07-25,JMD,BRL,sell,0.02476
2017-07-25,JOD,BRL,buy,4.4405
2017-07-25,JOD,BRL,sell,4.4571
2017-07-25,JPY,BRL,buy,0.02827
2017-07-25,JPY,BRL,sell,0.02829
2017-07-25,KES,BRL,buy,0.03034
2017-07-25,KES,BRL,sell,0.0304
2017-07-25,KGS,BRL,buy,0.04549
2017-07-25,KGS,BRL,sell,0.0457
2017-07-25,KHR,BRL,buy,0.0007693
2017-07-25,KHR,BRL,sell,0.0007732
2017-07-25,KMF,BRL,buy,0.006991
2017-07-25,KMF,BRL,sell,0.007008
2017-07-25,KRW,BRL,buy,0.002819
2017-07-25,KRW,BRL,sell,0.002825
2017-07-25,KWD,BRL,buy,10.4332
2017-07-25,KWD,BRL,sell,10.4421
2017-07-25,KYD,BRL,buy,3.8012
2017-07-25,KYD,BRL,sell,3.8483
2017-07-25,KZT,BRL,buy,0.009645
2017-07-25,KZT,BRL,sell,0.009648
2017-07-25,LAK,BRL,buy,0.0003799
2017-07-25,LAK,BRL,sell,0.0003813
2017-07-25,LBP,BRL,buy,0.002088
2017-07-25,LBP,BRL,sell,0.002095
2017-07-25,LKR,BRL,buy,0.02053
2017-07-25,LKR,BRL,sell,0.02056
2017-07-25,LRD,BRL,buy,0.02755
2017-07-25,LRD,BRL,sell,0.02793
2017-07-25,LSL,BRL,buy,0.2419
2017-07-25,LSL,BRL,sell,0.2422
2017-07-25,LYD,BRL,buy,2.2862
2017-07-25,LYD,BRL,sell,2.2983
2017-07-25,MAD,BRL,buy,0.3313
2017-07-25,MAD,BRL,sell,0.3315
2017-07-25,MDL,BRL,buy,0.1734
2017-07-25,MDL,BRL,sell,0.1744
2017-07-25,MGA,BRL,buy,0.001064
2017-07-25,MGA,BRL,sell,0.001083
2017-07-25,MKD,BRL,buy,0.05942
2017-07-25,MKD,BRL,sell,0.06004
2017-07-25,MMK,BRL,buy,0.002296
2017-07-25,MMK,BRL,sell,0.002307
2017-07-25,MNT,BRL,buy,0.0013
2017-07-25,MNT,BRL,sell,0.001306
2017-07-25,MOP,BRL,buy,0.3919
2017-07-25,MOP,BRL,sell,0.3928
2017-07-25,MRO,BRL,buy,0.00862
2017-07-25,MRO,BRL,sell,0.008766
2017-07-25,MUR,BRL,buy,0.09348
2017-07-25,MUR,BRL,sell,0.09434
2017-07-25,MVR,BRL,buy,0.2008
2017-07-25,MVR,BRL,sell,0.2075
2017-07-25,MWK,BRL,buy,0.004318
2017-07-25,MWK,BRL,sell,0.004409
2017-07-25,MXN,BRL,buy,0.1776
2017-07-25,MXN,BRL,sell,0.1776
2017-07-25,MYR,BRL,buy,0.7365
2017-07-25,MYR,BRL,sell,0.7373
2017-07-25,MZN,BRL,buy,0.05113
2017-07-25,MZN,BRL,sell,0.05216
2017-07-25,NAD,BRL,buy,0.242
2017-07-25,NAD,BRL,sell,0.2421
2017-07-25,NGN,BRL,buy,0.01032
2017-07-25,NGN,BRL,sell,0.01035
2017-07-25,NIO,BRL,buy,0.1036
2017-07-25,NIO,BRL,sell,0.1064
2017-07-25,NOK,BRL,buy,0.3953
2017-07-25,NOK,BRL,sell,0.3956
2017-07-25,NPR,BRL,buy,0.03063
2017-07-25,NPR,BRL,sell,0.03063
2017-07-25,NZD,BRL,buy,2.342
2017-07-25,NZD,BRL,sell,2.3427
2017-07-25,OMR,BRL,buy,8.1821
2017-07-25,OMR,BRL,sell,8.2028
2017-07-25,PAB,BRL,buy,3.155
2017-07-25,PAB,BRL,sell,3.1556
2017-07-25,PEN,BRL,buy,0.972
2017-07-25,PEN,BRL,sell,0.9724
2017-07-25,PGK,BRL,buy,0.9686
2017-07-25,PGK,BRL,sell,1.0208
2017-07-25,PHP,BRL,buy,0.06229
2017-07-25,PHP,BRL,sell,0.06233
2017-07-25,PKR,BRL,buy,0.02993
2017-07-25,PKR,BRL,sell,0.03
2017-07-25,PLN,BRL,buy,0.8635
2017-07-25,PLN,BRL,sell,0.8639
2017-07-25,PYG,BRL,buy,0.0005678
2017-07-25,PYG,BRL,sell,0.0005684
2017-07-25,QAR,BRL,buy,0.8597
2017-07-25,QAR,BRL,sell,0.8645
2017-07-25,RON,BRL,buy,0.8049
2017-07-25,RON,BRL,sell,0.8061
2017-07-25,RSD,BRL,buy,0.03046
2017-07-25,RSD,BRL,sell,0.03048
2017-07-25,RUB,BRL,buy,0.05255
2017-07-25,RUB,BRL,sell,0.05258
2017-07-25,RWF,BRL,buy,0.003756
2017-07-25,RWF,BRL,sell,0.003848
2017-07-25,SAR,BRL,buy,0.8412
2017-07-25,SAR,BRL,sell,0.8416
2017-07-25,SBD,BRL,buy,0.3975
2017-07-25,SBD,BRL,sell,0.4102
2017-07-25,SCR,BRL,buy,0.2238
2017-07-25,SCR,BRL,sell,0.2319
2017-07-25,SDG,BRL,buy,0.4702
2017-07-25,SDG,BRL,sell,0.4745
2017-07-25,SDR,BRL,buy,4.4252
2017-07-25,SDR,BRL,sell,4.426
2017-07-25,SEK,BRL,buy,0.3845
2017-07-25,SEK,BRL,sell,0.3847
2017-07-25,SGD,BRL,buy,2.3176
2017-07-25,SGD,BRL,sell,2.3182
2017-07-25,SHP,BRL,buy,4.116
2017-07-25,SHP,BRL,sell,4.12
2017-07-25,SLL,BRL,buy,0.0004113
2017-07-25,SLL,BRL,sell,0.0004185
2017-07-25,SOS,BRL,buy,0.005421
2017-07-25,SOS,BRL,sell,0.005488
2017-07-25,SRD,BRL,buy,0.4194
2017-07-25,SRD,BRL,sell,0.4267
2017-07-25,SSP,BRL,buy,0.02497
2017-07-25,SSP,BRL,sell,0.02538
2017-07-25,STD,BRL,buy,0.000146
2017-07-25,STD,BRL,sell,0.0001524
2017-07-25,SVC,BRL,buy,0.3613
2017-07-25,SVC,BRL,sell,0.3618
2017-07-25,SYP,BRL,buy,0.006119
2017-07-25,SYP,BRL,sell,0.006127
2017-07-25,SZL,BRL,buy,0.242
2017-07-25,SZL,BRL,sell,0.2421
2017-07-25,THB,BRL,buy,0.09426
2017-07-25,THB,BRL,sell,0.09434
2017-07-25,TJS,BRL,buy,0.3577
2017-07-25,TJS,BRL,sell,0.3582
2017-07-25,TMT,BRL,buy,0.9014
2017-07-25,TMT,BRL,sell,0.9042
2017-07-25,TND,BRL,buy,1.2768
2017-07-25,TND,BRL,sell,1.3034
2017-07-25,TOP,BRL,buy,1.4229
2017-07-25,TOP,BRL,sell,1.521
2017-07-25,TRY,BRL,buy,0.8849
2017-07-25,TRY,BRL,sell,0.8853
2017-07-25,TTD,BRL,buy,0.4629
2017-07-25,TTD,BRL,sell,0.4664
2017-07-25,TWD,BRL,buy,0.104
2017-07-25,TWD,BRL,sell,0.1041
2017-07-25,TZS,BRL,buy,0.001406
2017-07-25,TZS,BRL,sell,0.001413
2017-07-25,UAH,BRL,buy,0.1221
2017-07-25,UAH,BRL,sell,0.1222
2017-07-25,UGX,BRL,buy,0.0008752
2017-07-25,UGX,BRL,sell,0.0008778
2017-07-25,USD,BRL,buy,3.155
2017-07-25,USD,BRL,sell,3.1556
2017-07-25,UYU,BRL,buy,0.1106
2017-07-25,UYU,BRL,sell,0.1108
2017-07-25,UZS,BRL,buy,0.0007798
2017-07-25,UZS,BRL,sell,0.0007819
2017-07-25,VEF,BRL,buy,0.3155
2017-07-25,VEF,BRL,sell,0.3164
2017-07-25,VND,BRL,buy,0.0001387
2017-07-25,VND,BRL,sell,0.0001389
2017-07-25,VUV,BRL,buy,0.02937
2017-07-25,VUV,BRL,sell,0.03055
2017-07-25,WST,BRL,buy,1.2443
2017-07-25,WST,BRL,sell,1.314
2017-07-25,XAF,BRL,buy,0.005544
2017-07-25,XAF,BRL,sell,0.005562
2017-07-25,XAU,BRL,buy,3947.36401312176
2017-07-25,XAU,BRL,sell,3948.1136069126396
2017-07-25,XCD,BRL,buy,1.1599
2017-07-25,XCD,BRL,sell,1.1731
2017-07-25,XOF,BRL,buy,0.005477
2017-07-25,XOF,BRL,sell,0.005492
2017-07-25,XPF,BRL,buy,0.03071
2017-07-25,XPF,BRL,sell,0.03099
2017-07-25,YER,BRL,buy,0.01257
2017-07-25,YER,BRL,sell,0.01264
2017-07-25,ZAR,BRL,buy,0.2421
2017-07-25,ZAR,BRL,sell,0.2423
2017-07-25,ZMW,BRL,buy,0.3565
2017-07-25,ZMW,BRL,sell,0.3586
2017-07-26,AED,BRL,buy,0.8617
2017-07-26,AED,BRL,sell,0.8619
2017-07-26,AFN,BRL,buy,0.04623
2017-07-26,AFN,BRL,sell,0.04638
2017-07-26,ALL,BRL,buy,0.02764
2017-07-26,ALL,BRL,sell,0.02779
2017-07-26,AMD,BRL,buy,0.006597
2017-07-26,AMD,BRL,sell,0.006626
2017-07-26,ANG,BRL,buy,1.7682
2017-07-26,ANG,BRL,sell,1.7885
2017-07-26,AOA,BRL,buy,0.01902
2017-07-26,AOA,BRL,sell,0.01918
2017-07-26,ARS,BRL,buy,0.181
2017-07-26,ARS,BRL,sell,0.1811
2017-07-26,AUD,BRL,buy,2.5068
2017-07-26,AUD,BRL,sell,2.5079
2017-07-26,AWG,BRL,buy,1.7584
2017-07-26,AWG,BRL,sell,1.7785
2017-07-26,BBD,BRL,buy,1.5785
2017-07-26,BBD,BRL,sell,1.5844
2017-07-26,BDT,BRL,buy,0.03887
2017-07-26,BDT,BRL,sell,0.039
2017-07-26,BGN,BRL,buy,1.882
2017-07-26,BGN,BRL,sell,1.883
2017-07-26,BHD,BRL,buy,8.3866
2017-07-26,BHD,BRL,sell,8.3971
2017-07-26,BIF,BRL,buy,0.001813
2017-07-26,BIF,BRL,sell,0.001839
2017-07-26,BMD,BRL,buy,3.1651
2017-07-26,BMD,BRL,sell,3.1657
2017-07-26,BND,BRL,buy,2.3242
2017-07-26,BND,BRL,sell,2.3264
2017-07-26,BOB,BRL,buy,0.449
2017-07-26,BOB,BRL,sell,0.4588
2017-07-26,BSD,BRL,buy,3.1651
2017-07-26,BSD,BRL,sell,3.1657
2017-07-26,BTN,BRL,buy,0.04917
2017-07-26,BTN,BRL,sell,0.04919
2017-07-26,BWP,BRL,buy,0.3102
2017-07-26,BWP,BRL,sell,0.3118
2017-07-26,BYN,BRL,buy,1.6223
