date,base,quote,type,value
2018-07-18,PHP,BRL,buy,0.07193
2018-07-18,PHP,BRL,sell,0.07197
2018-07-18,PKR,BRL,buy,0.02976
2018-07-18,PKR,BRL,sell,0.03014
2018-07-18,PLN,BRL,buy,1.0392
2018-07-18,PLN,BRL,sell,1.0395
2018-07-18,PYG,BRL,buy,0.0006717
2018-07-18,PYG,BRL,sell,0.0006725
2018-07-18,QAR,BRL,buy,1.0562
2018-07-18,QAR,BRL,sell,1.057
2018-07-18,RON,BRL,buy,0.9619
2018-07-18,RON,BRL,sell,0.9633
2018-07-18,RSD,BRL,buy,0.03791
2018-07-18,RSD,BRL,sell,0.03806
2018-07-18,RUB,BRL,buy,0.06096
2018-07-18,RUB,BRL,sell,0.06098
2018-07-18,RWF,BRL,buy,0.004396
2018-07-18,RWF,BRL,sell,0.004401
2018-07-18,SAR,BRL,buy,1.0257
2018-07-18,SAR,BRL,sell,1.0259
2018-07-18,SBD,BRL,buy,0.477
2018-07-18,SBD,BRL,sell,0.5079
2018-07-18,SCR,BRL,buy,0.2818
2018-07-18,SCR,BRL,sell,0.2865
2018-07-18,SDG,BRL,buy,0.2116
2018-07-18,SDG,BRL,sell,0.2143
2018-07-18,SDR,BRL,buy,5.3848
2018-07-18,SDR,BRL,sell,5.3856
2018-07-18,SEK,BRL,buy,0.434
2018-07-18,SEK,BRL,sell,0.4342
2018-07-18,SGD,BRL,buy,2.8165
2018-07-18,SGD,BRL,sell,2.818
2018-07-18,SHP,BRL,buy,5.0105
2018-07-18,SHP,BRL,sell,5.0151
2018-07-18,SLL,BRL,buy,0.0004526
2018-07-18,SLL,BRL,sell,0.0004635
2018-07-18,SOS,BRL,buy,0.00661
2018-07-18,SOS,BRL,sell,0.006691
2018-07-18,SRD,BRL,buy,0.5115
2018-07-18,SRD,BRL,sell,0.5178
2018-07-18,SSP,BRL,buy,0.02687
2018-07-18,SSP,BRL,sell,0.02725
2018-07-18,STD,BRL,buy,0.0001825
2018-07-18,STD,BRL,sell,0.0001832
2018-07-18,SVC,BRL,buy,0.4392
2018-07-18,SVC,BRL,sell,0.4397
2018-07-18,SYP,BRL,buy,0.007461
2018-07-18,SYP,BRL,sell,0.007471
2018-07-18,SZL,BRL,buy,0.2899
2018-07-18,SZL,BRL,sell,0.2901
2018-07-18,THB,BRL,buy,0.1155
2018-07-18,THB,BRL,sell,0.1155
2018-07-18,TJS,BRL,buy,0.4081
2018-07-18,TJS,BRL,sell,0.4086
2018-07-18,TMT,BRL,buy,1.0991
2018-07-18,TMT,BRL,sell,1.1024
2018-07-18,TND,BRL,buy,1.4454
2018-07-18,TND,BRL,sell,1.4464
2018-07-18,TOP,BRL,buy,1.6526
2018-07-18,TOP,BRL,sell,1.7721
2018-07-18,TRY,BRL,buy,0.8005
2018-07-18,TRY,BRL,sell,0.802
2018-07-18,TTD,BRL,buy,0.5632
2018-07-18,TTD,BRL,sell,0.5786
2018-07-18,TWD,BRL,buy,0.1256
2018-07-18,TWD,BRL,sell,0.1257
2018-07-18,TZS,BRL,buy,0.001684
2018-07-18,TZS,BRL,sell,0.001691
2018-07-18,UAH,BRL,buy,0.146
2018-07-18,UAH,BRL,sell,0.1463
2018-07-18,UGX,BRL,buy,0.001026
2018-07-18,UGX,BRL,sell,0.001029
2018-07-18,USD,BRL,buy,3.8468
2018-07-18,USD,BRL,sell,3.8474
2018-07-18,UYU,BRL,buy,0.1233
2018-07-18,UYU,BRL,sell,0.1235
2018-07-18,UZS,BRL,buy,0.0004936
2018-07-18,UZS,BRL,sell,0.0004943
2018-07-18,VEF,BRL,buy,0.0000321
2018-07-18,VEF,BRL,sell,0.0000321
2018-07-18,VND,BRL,buy,0.0001669
2018-07-18,VND,BRL,sell,0.0001669
2018-07-18,VUV,BRL,buy,0.03432
2018-07-18,VUV,BRL,sell,0.03494
2018-07-18,WST,BRL,buy,1.4526
2018-07-18,WST,BRL,sell,1.5374
2018-07-18,XAF,BRL,buy,0.006701
2018-07-18,XAF,BRL,sell,0.006744
2018-07-18,XAU,BRL,buy,4714.29799231776
2018-07-18,XAU,BRL,sell,4715.03203437024
2018-07-18,XCD,BRL,buy,1.4143
2018-07-18,XCD,BRL,sell,1.425
2018-07-18,XOF,BRL,buy,0.006837
2018-07-18,XOF,BRL,sell,0.006924
2018-07-18,XPF,BRL,buy,0.03742
2018-07-18,XPF,BRL,sell,0.03775
2018-07-18,YER,BRL,buy,0.01537
2018-07-18,YER,BRL,sell,0.01539
2018-07-18,ZAR,BRL,buy,0.2898
2018-07-18,ZAR,BRL,sell,0.2902
2018-07-18,ZMW,BRL,buy,0.3847
2018-07-18,ZMW,BRL,sell,0.3859
2018-07-19,AED,BRL,buy,1.0573
2018-07-19,AED,BRL,sell,1.0577
2018-07-19,AFN,BRL,buy,0.05249
2018-07-19,AFN,BRL,sell,0.05336
2018-07-19,ALL,BRL,buy,0.03562
2018-07-19,ALL,BRL,sell,0.03588
2018-07-19,AMD,BRL,buy,0.008065
2018-07-19,AMD,BRL,sell,0.0081
2018-07-19,ANG,BRL,buy,2.0995
2018-07-19,ANG,BRL,sell,2.1113
2018-07-19,AOA,BRL,buy,0.01519
2018-07-19,AOA,BRL,sell,0.01525
2018-07-19,ARS,BRL,buy,0.1401
2018-07-19,ARS,BRL,sell,0.1402
2018-07-19,AUD,BRL,buy,2.847
2018-07-19,AUD,BRL,sell,2.8479
2018-07-19,AWG,BRL,buy,2.1341
2018-07-19,AWG,BRL,sell,2.2072
2018-07-19,BBD,BRL,buy,1.9371
2018-07-19,BBD,BRL,sell,1.9442
2018-07-19,BDT,BRL,buy,0.0457
2018-07-19,BDT,BRL,sell,0.04625
2018-07-19,BGN,BRL,buy,2.3037
2018-07-19,BGN,BRL,sell,2.3045
2018-07-19,BHD,BRL,buy,10.2618
2018-07-19,BHD,BRL,sell,10.277
2018-07-19,BIF,BRL,buy,0.002201
2018-07-19,BIF,BRL,sell,0.002205
2018-07-19,BMD,BRL,buy,3.8841
2018-07-19,BMD,BRL,sell,3.8847
2018-07-19,BND,BRL,buy,2.8445
2018-07-19,BND,BRL,sell,2.8756
2018-07-19,BOB,BRL,buy,0.5541
2018-07-19,BOB,BRL,sell,0.5663
2018-07-19,BSD,BRL,buy,3.8841
2018-07-19,BSD,BRL,sell,3.8847
2018-07-19,BTN,BRL,buy,0.05618
2018-07-19,BTN,BRL,sell,0.05627
2018-07-19,BWP,BRL,buy,0.3737
2018-07-19,BWP,BRL,sell,0.3757
2018-07-19,BYN,BRL,buy,1.9372
2018-07-19,BYN,BRL,sell,1.9433
2018-07-19,BZD,BRL,buy,1.9228
2018-07-19,BZD,BRL,sell,1.9424
2018-07-19,CAD,BRL,buy,2.9261
2018-07-19,CAD,BRL,sell,2.927
2018-07-19,CDF,BRL,buy,0.002398
2018-07-19,CDF,BRL,sell,0.002425
2018-07-19,CHF,BRL,buy,3.8767
2018-07-19,CHF,BRL,sell,3.8781
2018-07-19,CLF,BRL,buy,159.4035
2018-07-19,CLF,BRL,sell,159.4281
2018-07-19,CLP,BRL,buy,0.005862
2018-07-19,CLP,BRL,sell,0.005867
2018-07-19,CNH,BRL,buy,0.5713
2018-07-19,CNH,BRL,sell,0.5716
2018-07-19,CNY,BRL,buy,0.5729
2018-07-19,CNY,BRL,sell,0.5738
2018-07-19,COP,BRL,buy,0.001346
2018-07-19,COP,BRL,sell,0.001348
2018-07-19,CRC,BRL,buy,0.006826
2018-07-19,CRC,BRL,sell,0.006868
2018-07-19,CUP,BRL,buy,3.8841
2018-07-19,CUP,BRL,sell,3.8847
2018-07-19,CVE,BRL,buy,0.04025
2018-07-19,CVE,BRL,sell,0.04094
2018-07-19,CZK,BRL,buy,0.1738
2018-07-19,CZK,BRL,sell,0.1739
2018-07-19,DJF,BRL,buy,0.02176
2018-07-19,DJF,BRL,sell,0.02189
2018-07-19,DKK,BRL,buy,0.6047
2018-07-19,DKK,BRL,sell,0.6049
2018-07-19,DOP,BRL,buy,0.07774
2018-07-19,DOP,BRL,sell,0.07788
2018-07-19,DZD,BRL,buy,0.03283
2018-07-19,DZD,BRL,sell,0.03292
2018-07-19,EGP,BRL,buy,0.2164
2018-07-19,EGP,BRL,sell,0.2176
2018-07-19,ERN,BRL,buy,0.2564
2018-07-19,ERN,BRL,sell,0.259
2018-07-19,ETB,BRL,buy,0.1398
2018-07-19,ETB,BRL,sell,0.1421
2018-07-19,EUR,BRL,buy,4.5067
2018-07-19,EUR,BRL,sell,4.5078
2018-07-19,FJD,BRL,buy,1.8368
2018-07-19,FJD,BRL,sell,1.8779
2018-07-19,FKP,BRL,buy,5.0676
2018-07-19,FKP,BRL,sell,5.0707
2018-07-19,GBP,BRL,buy,5.0431
2018-07-19,GBP,BRL,sell,5.0447
2018-07-19,GEL,BRL,buy,1.5789
2018-07-19,GEL,BRL,sell,1.5921
2018-07-19,GHS,BRL,buy,0.8109
2018-07-19,GHS,BRL,sell,0.8127
2018-07-19,GIP,BRL,buy,5.0668
2018-07-19,GIP,BRL,sell,5.0715
2018-07-19,GMD,BRL,buy,0.08075
2018-07-19,GMD,BRL,sell,0.0811
2018-07-19,GNF,BRL,buy,0.0004292
2018-07-19,GNF,BRL,sell,0.0004309
2018-07-19,GTQ,BRL,buy,0.5172
2018-07-19,GTQ,BRL,sell,0.5197
2018-07-19,GYD,BRL,buy,0.01846
2018-07-19,GYD,BRL,sell,0.01868
2018-07-19,HKD,BRL,buy,0.4948
2018-07-19,HKD,BRL,sell,0.4949
2018-07-19,HNL,BRL,buy,0.1621
2018-07-19,HNL,BRL,sell,0.1623
2018-07-19,HRK,BRL,buy,0.6092
2018-07-19,HRK,BRL,sell,0.6098
2018-07-19,HTG,BRL,buy,0.05748
2018-07-19,HTG,BRL,sell,0.05764
2018-07-19,HUF,BRL,buy,0.01378
2018-07-19,HUF,BRL,sell,0.0138
2018-07-19,IDR,BRL,buy,0.0002682
2018-07-19,IDR,BRL,sell,0.0002685
2018-07-19,ILS,BRL,buy,1.0641
2018-07-19,ILS,BRL,sell,1.0647
2018-07-19,INR,BRL,buy,0.05627
2018-07-19,INR,BRL,sell,0.05629
2018-07-19,IQD,BRL,buy,0.003237
2018-07-19,IQD,BRL,sell,0.003274
2018-07-19,IRR,BRL,buy,0.0000891
2018-07-19,IRR,BRL,sell,0.0000891
2018-07-19,ISK,BRL,buy,0.03626
2018-07-19,ISK,BRL,sell,0.03632
2018-07-19,JMD,BRL,buy,0.02938
2018-07-19,JMD,BRL,sell,0.02975
2018-07-19,JOD,BRL,buy,5.4706
2018-07-19,JOD,BRL,sell,5.4791
2018-07-19,JPY,BRL,buy,0.03438
2018-07-19,JPY,BRL,sell,0.03438
2018-07-19,KES,BRL,buy,0.03851
2018-07-19,KES,BRL,sell,0.0386
2018-07-19,KGS,BRL,buy,0.05684
2018-07-19,KGS,BRL,sell,0.0571
2018-07-19,KHR,BRL,buy,0.0009548
2018-07-19,KHR,BRL,sell,0.0009597
2018-07-19,KMF,BRL,buy,0.009123
2018-07-19,KMF,BRL,sell,0.009167
2018-07-19,KRW,BRL,buy,0.003409
2018-07-19,KRW,BRL,sell,0.003416
2018-07-19,KWD,BRL,buy,12.8019
2018-07-19,KWD,BRL,sell,12.8293
2018-07-19,KYD,BRL,buy,4.6322
2018-07-19,KYD,BRL,sell,4.7087
2018-07-19,KZT,BRL,buy,0.01122
2018-07-19,KZT,BRL,sell,0.01122
2018-07-19,LAK,BRL,buy,0.0004597
2018-07-19,LAK,BRL,sell,0.0004622
2018-07-19,LBP,BRL,buy,0.002554
2018-07-19,LBP,BRL,sell,0.002581
2018-07-19,LKR,BRL,buy,0.02427
2018-07-19,LKR,BRL,sell,0.0243
2018-07-19,LRD,BRL,buy,0.02516
2018-07-19,LRD,BRL,sell,0.02549
2018-07-19,LSL,BRL,buy,0.2868
2018-07-19,LSL,BRL,sell,0.2872
2018-07-19,LYD,BRL,buy,2.8081
2018-07-19,LYD,BRL,sell,2.8228
2018-07-19,MAD,BRL,buy,0.4086
2018-07-19,MAD,BRL,sell,0.4089
2018-07-19,MDL,BRL,buy,0.2324
2018-07-19,MDL,BRL,sell,0.2339
2018-07-19,MGA,BRL,buy,0.001126
2018-07-19,MGA,BRL,sell,0.001172
2018-07-19,MKD,BRL,buy,0.07282
2018-07-19,MKD,BRL,sell,0.07357
2018-07-19,MMK,BRL,buy,0.002694
2018-07-19,MMK,BRL,sell,0.002711
2018-07-19,MNT,BRL,buy,0.001573
2018-07-19,MNT,BRL,sell,0.001586
2018-07-19,MOP,BRL,buy,0.4795
2018-07-19,MOP,BRL,sell,0.4814
2018-07-19,MRO,BRL,buy,0.01082
2018-07-19,MRO,BRL,sell,0.01091
2018-07-19,MRU,BRL,buy,0.1079
2018-07-19,MRU,BRL,sell,0.109
2018-07-19,MUR,BRL,buy,0.1124
2018-07-19,MUR,BRL,sell,0.1134
2018-07-19,MVR,BRL,buy,0.2506
2018-07-19,MVR,BRL,sell,0.2519
2018-07-19,MWK,BRL,buy,0.005332
2018-07-19,MWK,BRL,sell,0.005445
2018-07-19,MXN,BRL,buy,0.2038
2018-07-19,MXN,BRL,sell,0.2038
2018-07-19,MYR,BRL,buy,0.9555
2018-07-19,MYR,BRL,sell,0.9564
2018-07-19,MZN,BRL,buy,0.06623
2018-07-19,MZN,BRL,sell,0.06756
2018-07-19,NAD,BRL,buy,0.2869
2018-07-19,NAD,BRL,sell,0.2871
2018-07-19,NGN,BRL,buy,0.0127
2018-07-19,NGN,BRL,sell,0.01274
2018-07-19,NIO,BRL,buy,0.1221
2018-07-19,NIO,BRL,sell,0.1223
2018-07-19,NOK,BRL,buy,0.4705
2018-07-19,NOK,BRL,sell,0.4708
2018-07-19,NPR,BRL,buy,0.03515
2018-07-19,NPR,BRL,sell,0.03517
2018-07-19,NZD,BRL,buy,2.6082
2018-07-19,NZD,BRL,sell,2.6105
2018-07-19,OMR,BRL,buy,10.0833
2018-07-19,OMR,BRL,sell,10.1006
2018-07-19,PAB,BRL,buy,3.8841
2018-07-19,PAB,BRL,sell,3.8847
2018-07-19,PEN,BRL,buy,1.1842
2018-07-19,PEN,BRL,sell,1.1851
2018-07-19,PGK,BRL,buy,1.1516
2018-07-19,PGK,BRL,sell,1.2101
2018-07-19,PHP,BRL,buy,0.07234
2018-07-19,PHP,BRL,sell,0.07237
2018-07-19,PKR,BRL,buy,0.02988
2018-07-19,PKR,BRL,sell,0.03033
2018-07-19,PLN,BRL,buy,1.0384
2018-07-19,PLN,BRL,sell,1.0389
2018-07-19,PYG,BRL,buy,0.0006753
2018-07-19,PYG,BRL,sell,0.0006779
2018-07-19,QAR,BRL,buy,1.0665
2018-07-19,QAR,BRL,sell,1.0669
2018-07-19,RON,BRL,buy,0.9672
2018-07-19,RON,BRL,sell,0.9686
2018-07-19,RSD,BRL,buy,0.03812
2018-07-19,RSD,BRL,sell,0.03828
2018-07-19,RUB,BRL,buy,0.06101
2018-07-19,RUB,BRL,sell,0.06103
2018-07-19,RWF,BRL,buy,0.004439
2018-07-19,RWF,BRL,sell,0.004443
2018-07-19,SAR,BRL,buy,1.0356
2018-07-19,SAR,BRL,sell,1.0358
2018-07-19,SBD,BRL,buy,0.4816
2018-07-19,SBD,BRL,sell,0.5128
2018-07-19,SCR,BRL,buy,0.2845
2018-07-19,SCR,BRL,sell,0.2893
2018-07-19,SDG,BRL,buy,0.2137
2018-07-19,SDG,BRL,sell,0.2164
2018-07-19,SDR,BRL,buy,5.4276
2018-07-19,SDR,BRL,sell,5.4285
2018-07-19,SEK,BRL,buy,0.4341
2018-07-19,SEK,BRL,sell,0.4344
2018-07-19,SGD,BRL,buy,2.8283
2018-07-19,SGD,BRL,sell,2.8302
2018-07-19,SHP,BRL,buy,5.0377
2018-07-19,SHP,BRL,sell,5.0423
2018-07-19,SLL,BRL,buy,0.000457
2018-07-19,SLL,BRL,sell,0.000468
2018-07-19,SOS,BRL,buy,0.006674
2018-07-19,SOS,BRL,sell,0.006756
2018-07-19,SRD,BRL,buy,0.5165
2018-07-19,SRD,BRL,sell,0.5228
2018-07-19,SSP,BRL,buy,0.0271
2018-07-19,SSP,BRL,sell,0.02749
2018-07-19,STD,BRL,buy,0.0001843
2018-07-19,STD,BRL,sell,0.0001849
2018-07-19,SVC,BRL,buy,0.4434
2018-07-19,SVC,BRL,sell,0.444
2018-07-19,SYP,BRL,buy,0.007533
2018-07-19,SYP,BRL,sell,0.007543
2018-07-19,SZL,BRL,buy,0.2869
2018-07-19,SZL,BRL,sell,0.2871
2018-07-19,THB,BRL,buy,0.1161
2018-07-19,THB,BRL,sell,0.1162
2018-07-19,TJS,BRL,buy,0.4121
2018-07-19,TJS,BRL,sell,0.4126
2018-07-19,TMT,BRL,buy,1.1097
2018-07-19,TMT,BRL,sell,1.1131
2018-07-19,TND,BRL,buy,1.4629
2018-07-19,TND,BRL,sell,1.464
2018-07-19,TOP,BRL,buy,1.6698
2018-07-19,TOP,BRL,sell,1.7905
2018-07-19,TRY,BRL,buy,0.805
2018-07-19,TRY,BRL,sell,0.8057
2018-07-19,TTD,BRL,buy,0.5687
2018-07-19,TTD,BRL,sell,0.5842
2018-07-19,TWD,BRL,buy,0.1265
2018-07-19,TWD,BRL,sell,0.1265
2018-07-19,TZS,BRL,buy,0.001701
2018-07-19,TZS,BRL,sell,0.001708
2018-07-19,UAH,BRL,buy,0.1468
2018-07-19,UAH,BRL,sell,0.147
2018-07-19,UGX,BRL,buy,0.001037
2018-07-19,UGX,BRL,sell,0.00104
2018-07-19,USD,BRL,buy,3.8841
2018-07-19,USD,BRL,sell,3.8847
2018-07-19,UYU,BRL,buy,0.1245
2018-07-19,UYU,BRL,sell,0.1247
2018-07-19,UZS,BRL,buy,0.0004961
2018-07-19,UZS,BRL,sell,0.0005007
2018-07-19,VEF,BRL,buy,0.0000324
2018-07-19,VEF,BRL,sell,0.0000325
2018-07-19,VND,BRL,buy,0.0001685
2018-07-19,VND,BRL,sell,0.0001685
2018-07-19,VUV,BRL,buy,0.03466
2018-07-19,VUV,BRL,sell,0.03557
2018-07-19,WST,BRL,buy,1.4678
2018-07-19,WST,BRL,sell,1.5535
2018-07-19,XAF,BRL,buy,0.006742
2018-07-19,XAF,BRL,sell,0.006784
2018-07-19,XAU,BRL,buy,4724.63989835376
2018-07-19,XAU,BRL,sell,4725.36771971088
2018-07-19,XCD,BRL,buy,1.428
2018-07-19,XCD,BRL,sell,1.4388
2018-07-19,XOF,BRL,buy,0.006782
2018-07-19,XOF,BRL,sell,0.006867
2018-07-19,XPF,BRL,buy,0.03764
2018-07-19,XPF,BRL,sell,0.03797
2018-07-19,YER,BRL,buy,0.01552
2018-07-19,YER,BRL,sell,0.01554
2018-07-19,ZAR,BRL,buy,0.2868
2018-07-19,ZAR,BRL,sell,0.2872
2018-07-19,ZMW,BRL,buy,0.3913
2018-07-19,ZMW,BRL,sell,0.3933
2018-07-20,AED,BRL,buy,1.0286
2018-07-20,AED,BRL,sell,1.029
2018-07-20,AFN,BRL,buy,0.05106
2018-07-20,AFN,BRL,sell,0.05191
2018-07-20,ALL,BRL,buy,0.03497
2018-07-20,ALL,BRL,sell,0.03543
2018-07-20,AMD,BRL,buy,0.007846
2018-07-20,AMD,BRL,sell,0.00788
2018-07-20,ANG,BRL,buy,2.0425
2018-07-20,ANG,BRL,sell,2.054
2018-07-20,AOA,BRL,buy,0.01471
2018-07-20,AOA,BRL,sell,0.01479
2018-07-20,ARS,BRL,buy,0.1365
2018-07-20,ARS,BRL,sell,0.1369
2018-07-20,AUD,BRL,buy,2.7993
2018-07-20,AUD,BRL,sell,2.8005
2018-07-20,AWG,BRL,buy,2.0762
2018-07-20,AWG,BRL,sell,2.1473
2018-07-20,BBD,BRL,buy,1.8845
2018-07-20,BBD,BRL,sell,1.8914
2018-07-20,BDT,BRL,buy,0.04446
2018-07-20,BDT,BRL,sell,0.04499
2018-07-20,BGN,BRL,buy,2.2619
2018-07-20,BGN,BRL,sell,2.2626
2018-07-20,BHD,BRL,buy,9.9807
2018-07-20,BHD,BRL,sell,9.9955
2018-07-20,BIF,BRL,buy,0.002141
2018-07-20,BIF,BRL,sell,0.002145
2018-07-20,BMD,BRL,buy,3.7787
2018-07-20,BMD,BRL,sell,3.7793
2018-07-20,BND,BRL,buy,2.7558
2018-07-20,BND,BRL,sell,2.7846
2018-07-20,BOB,BRL,buy,0.5398
2018-07-20,BOB,BRL,sell,0.5517
2018-07-20,BSD,BRL,buy,3.7787
2018-07-20,BSD,BRL,sell,3.7793
2018-07-20,BTN,BRL,buy,0.05481
2018-07-20,BTN,BRL,sell,0.0549
2018-07-20,BWP,BRL,buy,0.365
2018-07-20,BWP,BRL,sell,0.367
2018-07-20,BYN,BRL,buy,1.8912
2018-07-20,BYN,BRL,sell,1.8982
2018-07-20,BZD,BRL,buy,1.8706
2018-07-20,BZD,BRL,sell,1.8897
2018-07-20,CAD,BRL,buy,2.8722
2018-07-20,CAD,BRL,sell,2.8736
2018-07-20,CDF,BRL,buy,0.002223
2018-07-20,CDF,BRL,sell,0.002337
2018-07-20,CHF,BRL,buy,3.7992
2018-07-20,CHF,BRL,sell,3.8017
2018-07-20,CLF,BRL,buy,155.792
2018-07-20,CLF,BRL,sell,155.8168
2018-07-20,CLP,BRL,buy,0.005729
2018-07-20,CLP,BRL,sell,0.005733
2018-07-20,CNH,BRL,buy,0.557
2018-07-20,CNH,BRL,sell,0.5572
2018-07-20,CNY,BRL,buy,0.5577
2018-07-20,CNY,BRL,sell,0.5586
2018-07-20,COP,BRL,buy,0.00131
2018-07-20,COP,BRL,sell,0.001313
2018-07-20,CRC,BRL,buy,0.006641
2018-07-20,CRC,BRL,sell,0.006681
2018-07-20,CUP,BRL,buy,3.7787
2018-07-20,CUP,BRL,sell,3.7793
2018-07-20,CVE,BRL,buy,0.03916
2018-07-20,CVE,BRL,sell,0.04017
2018-07-20,CZK,BRL,buy,0.1709
2018-07-20,CZK,BRL,sell,0.171
2018-07-20,DJF,BRL,buy,0.02117
2018-07-20,DJF,BRL,sell,0.02129
2018-07-20,DKK,BRL,buy,0.5937
2018-07-20,DKK,BRL,sell,0.5939
2018-07-20,DOP,BRL,buy,0.07563
2018-07-20,DOP,BRL,sell,0.07604
2018-07-20,DZD,BRL,buy,0.03204
2018-07-20,DZD,BRL,sell,0.03213
2018-07-20,EGP,BRL,buy,0.2105
2018-07-20,EGP,BRL,sell,0.2117
2018-07-20,ERN,BRL,buy,0.2494
2018-07-20,ERN,BRL,sell,0.252
2018-07-20,ETB,BRL,buy,0.136
2018-07-20,ETB,BRL,sell,0.1383
2018-07-20,EUR,BRL,buy,4.4237
2018-07-20,EUR,BRL,sell,4.4256
2018-07-20,FJD,BRL,buy,1.7571
2018-07-20,FJD,BRL,sell,1.8216
2018-07-20,FKP,BRL,buy,4.918
2018-07-20,FKP,BRL,sell,4.9225
2018-07-20,GBP,BRL,buy,4.9543
2018-07-20,GBP,BRL,sell,4.9566
2018-07-20,GEL,BRL,buy,1.5404
2018-07-20,GEL,BRL,sell,1.5533
2018-07-20,GHS,BRL,buy,0.7876
2018-07-20,GHS,BRL,sell,0.7886
2018-07-20,GIP,BRL,buy,4.918
2018-07-20,GIP,BRL,sell,4.9225
2018-07-20,GMD,BRL,buy,0.07856
2018-07-20,GMD,BRL,sell,0.0789
2018-07-20,GNF,BRL,buy,0.0004175
2018-07-20,GNF,BRL,sell,0.0004192
2018-07-20,GTQ,BRL,buy,0.5032
2018-07-20,GTQ,BRL,sell,0.5059
2018-07-20,GYD,BRL,buy,0.01796
2018-07-20,GYD,BRL,sell,0.01817
2018-07-20,HKD,BRL,buy,0.4814
2018-07-20,HKD,BRL,sell,0.4815
2018-07-20,HNL,BRL,buy,0.1577
2018-07-20,HNL,BRL,sell,0.1579
2018-07-20,HRK,BRL,buy,0.5982
2018-07-20,HRK,BRL,sell,0.5986
2018-07-20,HTG,BRL,buy,0.05592
2018-07-20,HTG,BRL,sell,0.05608
2018-07-20,HUF,BRL,buy,0.01358
2018-07-20,HUF,BRL,sell,0.0136
2018-07-20,IDR,BRL,buy,0.0002609
2018-07-20,IDR,BRL,sell,0.0002611
2018-07-20,ILS,BRL,buy,1.0406
2018-07-20,ILS,BRL,sell,1.0412
2018-07-20,INR,BRL,buy,0.05495
2018-07-20,INR,BRL,sell,0.05498
2018-07-20,IQD,BRL,buy,0.003149
2018-07-20,IQD,BRL,sell,0.003185
2018-07-20,IRR,BRL,buy,0.0000867
2018-07-20,IRR,BRL,sell,0.0000867
2018-07-20,ISK,BRL,buy,0.03546
2018-07-20,ISK,BRL,sell,0.03556
2018-07-20,JMD,BRL,buy,0.02848
2018-07-20,JMD,BRL,sell,0.02903
2018-07-20,JOD,BRL,buy,5.3221
2018-07-20,JOD,BRL,sell,5.3305
2018-07-20,JPY,BRL,buy,0.03381
2018-07-20,JPY,BRL,sell,0.03383
2018-07-20,KES,BRL,buy,0.03749
2018-07-20,KES,BRL,sell,0.03757
2018-07-20,KGS,BRL,buy,0.05528
2018-07-20,KGS,BRL,sell,0.05554
2018-07-20,KHR,BRL,buy,0.0009289
2018-07-20,KHR,BRL,sell,0.0009336
2018-07-20,KMF,BRL,buy,0.008972
2018-07-20,KMF,BRL,sell,0.009016
2018-07-20,KRW,BRL,buy,0.003343
2018-07-20,KRW,BRL,sell,0.00335
2018-07-20,KWD,BRL,buy,12.4668
2018-07-20,KWD,BRL,sell,12.4977
2018-07-20,KYD,BRL,buy,4.5065
2018-07-20,KYD,BRL,sell,4.581
2018-07-20,KZT,BRL,buy,0.0109
2018-07-20,KZT,BRL,sell,0.01091
2018-07-20,LAK,BRL,buy,0.0004472
2018-07-20,LAK,BRL,sell,0.0004496
2018-07-20,LBP,BRL,buy,0.002484
2018-07-20,LBP,BRL,sell,0.002511
2018-07-20,LKR,BRL,buy,0.02361
2018-07-20,LKR,BRL,sell,0.02364
2018-07-20,LRD,BRL,buy,0.02481
2018-07-20,LRD,BRL,sell,0.02511
2018-07-20,LSL,BRL,buy,0.2811
2018-07-20,LSL,BRL,sell,0.2813
2018-07-20,LYD,BRL,buy,2.7319
2018-07-20,LYD,BRL,sell,2.7462
2018-07-20,MAD,BRL,buy,0.3999
2018-07-20,MAD,BRL,sell,0.4002
2018-07-20,MDL,BRL,buy,0.2257
2018-07-20,MDL,BRL,sell,0.2271
2018-07-20,MGA,BRL,buy,0.001095
2018-07-20,MGA,BRL,sell,0.001156
2018-07-20,MKD,BRL,buy,0.0715
2018-07-20,MKD,BRL,sell,0.07222
2018-07-20,MMK,BRL,buy,0.002599
2018-07-20,MMK,BRL,sell,0.002617
2018-07-20,MNT,BRL,buy,0.00153
2018-07-20,MNT,BRL,sell,0.001543
2018-07-20,MOP,BRL,buy,0.467
2018-07-20,MOP,BRL,sell,0.4676
2018-07-20,MRO,BRL,buy,0.01053
2018-07-20,MRO,BRL,sell,0.01062
2018-07-20,MRU,BRL,buy,0.105
2018-07-20,MRU,BRL,sell,0.1061
2018-07-20,MUR,BRL,buy,0.1094
2018-07-20,MUR,BRL,sell,0.1103
2018-07-20,MVR,BRL,buy,0.2438
2018-07-20,MVR,BRL,sell,0.2451
2018-07-20,MWK,BRL,buy,0.005187
2018-07-20,MWK,BRL,sell,0.005297
2018-07-20,MXN,BRL,buy,0.1978
2018-07-20,MXN,BRL,sell,0.1979
2018-07-20,MYR,BRL,buy,0.93
2018-07-20,MYR,BRL,sell,0.9309
2018-07-20,MZN,BRL,buy,0.06443
2018-07-20,MZN,BRL,sell,0.06573
2018-07-20,NAD,BRL,buy,0.2812
2018-07-20,NAD,BRL,sell,0.2815
2018-07-20,NGN,BRL,buy,0.01235
2018-07-20,NGN,BRL,sell,0.0124
2018-07-20,NIO,BRL,buy,0.1188
