date,base,quote,type,value
2024-07-30,NGN,BRL,sell,0.00349
2024-07-30,NIO,BRL,buy,0.1528
2024-07-30,NIO,BRL,sell,0.1544
2024-07-30,NOK,BRL,buy,0.5149
2024-07-30,NOK,BRL,sell,0.5152
2024-07-30,NPR,BRL,buy,0.04219
2024-07-30,NPR,BRL,sell,0.0422
2024-07-30,NZD,BRL,buy,3.3316
2024-07-30,NZD,BRL,sell,3.3343
2024-07-30,OMR,BRL,buy,14.6821
2024-07-30,OMR,BRL,sell,14.6836
2024-07-30,PAB,BRL,buy,5.6526
2024-07-30,PAB,BRL,sell,5.6532
2024-07-30,PEN,BRL,buy,1.5131
2024-07-30,PEN,BRL,sell,1.5143
2024-07-30,PGK,BRL,buy,1.4188
2024-07-30,PGK,BRL,sell,1.4614
2024-07-30,PHP,BRL,buy,0.09646
2024-07-30,PHP,BRL,sell,0.0965
2024-07-30,PKR,BRL,buy,0.02027
2024-07-30,PKR,BRL,sell,0.0203
2024-07-30,PLN,BRL,buy,1.4236
2024-07-30,PLN,BRL,sell,1.4243
2024-07-30,PYG,BRL,buy,0.0007449
2024-07-30,PYG,BRL,sell,0.0007463
2024-07-30,QAR,BRL,buy,1.5497
2024-07-30,QAR,BRL,sell,1.5506
2024-07-30,RON,BRL,buy,1.2275
2024-07-30,RON,BRL,sell,1.2283
2024-07-30,RSD,BRL,buy,0.05217
2024-07-30,RSD,BRL,sell,0.05224
2024-07-30,RUB,BRL,buy,0.06588
2024-07-30,RUB,BRL,sell,0.06589
2024-07-30,RWF,BRL,buy,0.004252
2024-07-30,RWF,BRL,sell,0.004337
2024-07-30,SAR,BRL,buy,1.5067
2024-07-30,SAR,BRL,sell,1.5069
2024-07-30,SBD,BRL,buy,0.6331
2024-07-30,SBD,BRL,sell,0.701
2024-07-30,SCR,BRL,buy,0.4238
2024-07-30,SCR,BRL,sell,0.4238
2024-07-30,SDG,BRL,buy,0.009388
2024-07-30,SDG,BRL,sell,0.009441
2024-07-30,SDR,BRL,buy,7.492
2024-07-30,SDR,BRL,sell,7.4928
2024-07-30,SEK,BRL,buy,0.5238
2024-07-30,SEK,BRL,sell,0.524
2024-07-30,SGD,BRL,buy,4.2061
2024-07-30,SGD,BRL,sell,4.2091
2024-07-30,SHP,BRL,buy,7.2517
2024-07-30,SHP,BRL,sell,7.2581
2024-07-30,SLL,BRL,buy,0.0002468
2024-07-30,SLL,BRL,sell,0.0002492
2024-07-30,SOS,BRL,buy,0.009831
2024-07-30,SOS,BRL,sell,0.009953
2024-07-30,SRD,BRL,buy,0.1933
2024-07-30,SRD,BRL,sell,0.1967
2024-07-30,SSP,BRL,buy,0.003417
2024-07-30,SSP,BRL,sell,0.003502
2024-07-30,STN,BRL,buy,0.2443
2024-07-30,STN,BRL,sell,0.2495
2024-07-30,SVC,BRL,buy,0.6453
2024-07-30,SVC,BRL,sell,0.6461
2024-07-30,SYP,BRL,buy,0.0004347
2024-07-30,SYP,BRL,sell,0.0004349
2024-07-30,SZL,BRL,buy,0.308
2024-07-30,SZL,BRL,sell,0.3081
2024-07-30,THB,BRL,buy,0.1571
2024-07-30,THB,BRL,sell,0.1573
2024-07-30,TJS,BRL,buy,0.5283
2024-07-30,TJS,BRL,sell,0.5333
2024-07-30,TMT,BRL,buy,1.6128
2024-07-30,TMT,BRL,sell,1.6176
2024-07-30,TND,BRL,buy,1.8196
2024-07-30,TND,BRL,sell,1.8239
2024-07-30,TOP,BRL,buy,2.3266
2024-07-30,TOP,BRL,sell,2.4682
2024-07-30,TRY,BRL,buy,0.1709
2024-07-30,TRY,BRL,sell,0.1709
2024-07-30,TTD,BRL,buy,0.8281
2024-07-30,TTD,BRL,sell,0.8389
2024-07-30,TWD,BRL,buy,0.1718
2024-07-30,TWD,BRL,sell,0.172
2024-07-30,TZS,BRL,buy,0.002086
2024-07-30,TZS,BRL,sell,0.002094
2024-07-30,UAH,BRL,buy,0.1372
2024-07-30,UAH,BRL,sell,0.1382
2024-07-30,UGX,BRL,buy,0.001517
2024-07-30,UGX,BRL,sell,0.001521
2024-07-30,USD,BRL,buy,5.6526
2024-07-30,USD,BRL,sell,5.6532
2024-07-30,UYU,BRL,buy,0.1402
2024-07-30,UYU,BRL,sell,0.1403
2024-07-30,UZS,BRL,buy,0.0004505
2024-07-30,UZS,BRL,sell,0.0004509
2024-07-30,VES,BRL,buy,0.1544
2024-07-30,VES,BRL,sell,0.1548
2024-07-30,VND,BRL,buy,0.0002235
2024-07-30,VND,BRL,sell,0.0002237
2024-07-30,VUV,BRL,buy,0.04544
2024-07-30,VUV,BRL,sell,0.04743
2024-07-30,WST,BRL,buy,2.0112
2024-07-30,WST,BRL,sell,2.0951
2024-07-30,XAF,BRL,buy,0.009071
2024-07-30,XAF,BRL,sell,0.009316
2024-07-30,XAU,BRL,buy,13493.13301555824
2024-07-30,XAU,BRL,sell,13494.56377549104
2024-07-30,XCD,BRL,buy,2.0782
2024-07-30,XCD,BRL,sell,2.0938
2024-07-30,XOF,BRL,buy,0.009297
2024-07-30,XOF,BRL,sell,0.009406
2024-07-30,XPF,BRL,buy,0.05089
2024-07-30,XPF,BRL,sell,0.05137
2024-07-30,YER,BRL,buy,0.02257
2024-07-30,YER,BRL,sell,0.02262
2024-07-30,ZAR,BRL,buy,0.308
2024-07-30,ZAR,BRL,sell,0.3082
2024-07-30,ZMW,BRL,buy,0.2157
2024-07-30,ZMW,BRL,sell,0.2162
2024-07-31,AED,BRL,buy,1.5413
2024-07-31,AED,BRL,sell,1.5416
2024-07-31,AFN,BRL,buy,0.07963
2024-07-31,AFN,BRL,sell,0.07986
2024-07-31,ALL,BRL,buy,0.06103
2024-07-31,ALL,BRL,sell,0.06137
2024-07-31,AMD,BRL,buy,0.01455
2024-07-31,AMD,BRL,sell,0.01463
2024-07-31,ANG,BRL,buy,3.1107
2024-07-31,ANG,BRL,sell,3.1729
2024-07-31,AOA,BRL,buy,0.006326
2024-07-31,AOA,BRL,sell,0.006394
2024-07-31,ARS,BRL,buy,0.006071
2024-07-31,ARS,BRL,sell,0.006079
2024-07-31,AUD,BRL,buy,3.6987
2024-07-31,AUD,BRL,sell,3.6996
2024-07-31,AWG,BRL,buy,3.0769
2024-07-31,AWG,BRL,sell,3.181
2024-07-31,BBD,BRL,buy,2.7751
2024-07-31,BBD,BRL,sell,2.8337
2024-07-31,BDT,BRL,buy,0.04798
2024-07-31,BDT,BRL,sell,0.04839
2024-07-31,BGN,BRL,buy,3.1315
2024-07-31,BGN,BRL,sell,3.1338
2024-07-31,BHD,BRL,buy,15.0172
2024-07-31,BHD,BRL,sell,15.0228
2024-07-31,BIF,BRL,buy,0.001954
2024-07-31,BIF,BRL,sell,0.001976
2024-07-31,BMD,BRL,buy,5.6615
2024-07-31,BMD,BRL,sell,5.6621
2024-07-31,BND,BRL,buy,4.2335
2024-07-31,BND,BRL,sell,4.2346
2024-07-31,BOB,BRL,buy,0.8076
2024-07-31,BOB,BRL,sell,0.8254
2024-07-31,BSD,BRL,buy,5.6615
2024-07-31,BSD,BRL,sell,5.6621
2024-07-31,BTN,BRL,buy,0.06761
2024-07-31,BTN,BRL,sell,0.06767
2024-07-31,BWP,BRL,buy,0.4178
2024-07-31,BWP,BRL,sell,0.419
2024-07-31,BYN,BRL,buy,1.7265
2024-07-31,BYN,BRL,sell,1.7336
2024-07-31,BZD,BRL,buy,2.7845
2024-07-31,BZD,BRL,sell,2.8336
2024-07-31,CAD,BRL,buy,4.1005
2024-07-31,CAD,BRL,sell,4.1012
2024-07-31,CDF,BRL,buy,0.001987
2024-07-31,CDF,BRL,sell,0.002001
2024-07-31,CHF,BRL,buy,6.435
2024-07-31,CHF,BRL,sell,6.4364
2024-07-31,CLF,BRL,buy,226.1146
2024-07-31,CLF,BRL,sell,226.1386
2024-07-31,CLP,BRL,buy,0.006017
2024-07-31,CLP,BRL,sell,0.006023
2024-07-31,CNH,BRL,buy,0.7838
2024-07-31,CNH,BRL,sell,0.784
2024-07-31,CNY,BRL,buy,0.7841
2024-07-31,CNY,BRL,sell,0.7843
2024-07-31,COP,BRL,buy,0.001394
2024-07-31,COP,BRL,sell,0.001395
2024-07-31,COU,BRL,buy,0.518
2024-07-31,COU,BRL,sell,0.5181
2024-07-31,CRC,BRL,buy,0.01073
2024-07-31,CRC,BRL,sell,0.01086
2024-07-31,CUP,BRL,buy,0.2359
2024-07-31,CUP,BRL,sell,0.2359
2024-07-31,CVE,BRL,buy,0.05507
2024-07-31,CVE,BRL,sell,0.05558
2024-07-31,CZK,BRL,buy,0.241
2024-07-31,CZK,BRL,sell,0.2411
2024-07-31,DJF,BRL,buy,0.03171
2024-07-31,DJF,BRL,sell,0.03188
2024-07-31,DKK,BRL,buy,0.8211
2024-07-31,DKK,BRL,sell,0.8213
2024-07-31,DOP,BRL,buy,0.09501
2024-07-31,DOP,BRL,sell,0.09563
2024-07-31,DZD,BRL,buy,0.04187
2024-07-31,DZD,BRL,sell,0.04226
2024-07-31,EGP,BRL,buy,0.1165
2024-07-31,EGP,BRL,sell,0.1167
2024-07-31,ERN,BRL,buy,0.3737
2024-07-31,ERN,BRL,sell,0.3775
2024-07-31,ETB,BRL,buy,0.06904
2024-07-31,ETB,BRL,sell,0.07304
2024-07-31,EUR,BRL,buy,6.1274
2024-07-31,EUR,BRL,sell,6.1287
2024-07-31,FJD,BRL,buy,2.4707
2024-07-31,FJD,BRL,sell,2.5479
2024-07-31,FKP,BRL,buy,7.2694
2024-07-31,FKP,BRL,sell,7.2758
2024-07-31,GBP,BRL,buy,7.2688
2024-07-31,GBP,BRL,sell,7.2701
2024-07-31,GEL,BRL,buy,2.0662
2024-07-31,GEL,BRL,sell,2.1049
2024-07-31,GHS,BRL,buy,0.3629
2024-07-31,GHS,BRL,sell,0.3653
2024-07-31,GIP,BRL,buy,7.2694
2024-07-31,GIP,BRL,sell,7.2758
2024-07-31,GMD,BRL,buy,0.08111
2024-07-31,GMD,BRL,sell,0.08153
2024-07-31,GNF,BRL,buy,0.0006519
2024-07-31,GNF,BRL,sell,0.0006622
2024-07-31,GTQ,BRL,buy,0.7296
2024-07-31,GTQ,BRL,sell,0.7315
2024-07-31,GYD,BRL,buy,0.0269
2024-07-31,GYD,BRL,sell,0.02722
2024-07-31,HKD,BRL,buy,0.7247
2024-07-31,HKD,BRL,sell,0.7248
2024-07-31,HNL,BRL,buy,0.2282
2024-07-31,HNL,BRL,sell,0.2292
2024-07-31,HTG,BRL,buy,0.0427
2024-07-31,HTG,BRL,sell,0.04303
2024-07-31,HUF,BRL,buy,0.01554
2024-07-31,HUF,BRL,sell,0.01555
2024-07-31,IDR,BRL,buy,0.0003481
2024-07-31,IDR,BRL,sell,0.0003483
2024-07-31,ILS,BRL,buy,1.5033
2024-07-31,ILS,BRL,sell,1.5042
2024-07-31,INR,BRL,buy,0.06766
2024-07-31,INR,BRL,sell,0.06768
2024-07-31,IQD,BRL,buy,0.004322
2024-07-31,IQD,BRL,sell,0.004329
2024-07-31,IRR,BRL,buy,0.0001348
2024-07-31,IRR,BRL,sell,0.0001348
2024-07-31,ISK,BRL,buy,0.04089
2024-07-31,ISK,BRL,sell,0.04098
2024-07-31,JMD,BRL,buy,0.03596
2024-07-31,JMD,BRL,sell,0.03639
2024-07-31,JOD,BRL,buy,7.965
2024-07-31,JOD,BRL,sell,8.0166
2024-07-31,JPY,BRL,buy,0.03765
2024-07-31,JPY,BRL,sell,0.03765
2024-07-31,KES,BRL,buy,0.04372
2024-07-31,KES,BRL,sell,0.04406
2024-07-31,KGS,BRL,buy,0.06733
2024-07-31,KGS,BRL,sell,0.06738
2024-07-31,KHR,BRL,buy,0.001375
2024-07-31,KHR,BRL,sell,0.001381
2024-07-31,KMF,BRL,buy,0.01243
2024-07-31,KMF,BRL,sell,0.01248
2024-07-31,KRW,BRL,buy,0.004133
2024-07-31,KRW,BRL,sell,0.004135
2024-07-31,KWD,BRL,buy,18.5259
2024-07-31,KWD,BRL,sell,18.5339
2024-07-31,KYD,BRL,buy,6.7802
2024-07-31,KYD,BRL,sell,6.8632
2024-07-31,KZT,BRL,buy,0.01192
2024-07-31,KZT,BRL,sell,0.01192
2024-07-31,LAK,BRL,buy,0.0002545
2024-07-31,LAK,BRL,sell,0.0002562
2024-07-31,LBP,BRL,buy,0.0000632
2024-07-31,LBP,BRL,sell,0.0000633
2024-07-31,LKR,BRL,buy,0.01872
2024-07-31,LKR,BRL,sell,0.01873
2024-07-31,LRD,BRL,buy,0.02762
2024-07-31,LRD,BRL,sell,0.02889
2024-07-31,LSL,BRL,buy,0.3108
2024-07-31,LSL,BRL,sell,0.311
2024-07-31,LYD,BRL,buy,1.1682
2024-07-31,LYD,BRL,sell,1.1738
2024-07-31,MAD,BRL,buy,0.5701
2024-07-31,MAD,BRL,sell,0.5705
2024-07-31,MDL,BRL,buy,0.3202
2024-07-31,MDL,BRL,sell,0.3221
2024-07-31,MGA,BRL,buy,0.001236
2024-07-31,MGA,BRL,sell,0.001246
2024-07-31,MKD,BRL,buy,0.09922
2024-07-31,MKD,BRL,sell,0.0996
2024-07-31,MMK,BRL,buy,0.002688
2024-07-31,MMK,BRL,sell,0.002704
2024-07-31,MNT,BRL,buy,0.00165
2024-07-31,MNT,BRL,sell,0.00168
2024-07-31,MOP,BRL,buy,0.7029
2024-07-31,MOP,BRL,sell,0.7037
2024-07-31,MRO,BRL,buy,0.01577
2024-07-31,MRO,BRL,sell,0.0159
2024-07-31,MRU,BRL,buy,0.1427
2024-07-31,MRU,BRL,sell,0.1431
2024-07-31,MUR,BRL,buy,0.121
2024-07-31,MUR,BRL,sell,0.1218
2024-07-31,MVR,BRL,buy,0.3653
2024-07-31,MVR,BRL,sell,0.3672
2024-07-31,MWK,BRL,buy,0.003235
2024-07-31,MWK,BRL,sell,0.003298
2024-07-31,MXN,BRL,buy,0.3042
2024-07-31,MXN,BRL,sell,0.3044
2024-07-31,MYR,BRL,buy,1.2316
2024-07-31,MYR,BRL,sell,1.233
2024-07-31,MZN,BRL,buy,0.08772
2024-07-31,MZN,BRL,sell,0.08949
2024-07-31,NAD,BRL,buy,0.3108
2024-07-31,NAD,BRL,sell,0.311
2024-07-31,NGN,BRL,buy,0.00333
2024-07-31,NGN,BRL,sell,0.003495
2024-07-31,NIO,BRL,buy,0.153
2024-07-31,NIO,BRL,sell,0.1546
2024-07-31,NOK,BRL,buy,0.5183
2024-07-31,NOK,BRL,sell,0.5185
2024-07-31,NPR,BRL,buy,0.04226
2024-07-31,NPR,BRL,sell,0.04227
2024-07-31,NZD,BRL,buy,3.3658
2024-07-31,NZD,BRL,sell,3.3684
2024-07-31,OMR,BRL,buy,14.7014
2024-07-31,OMR,BRL,sell,14.7106
2024-07-31,PAB,BRL,buy,5.6615
2024-07-31,PAB,BRL,sell,5.6621
2024-07-31,PEN,BRL,buy,1.5245
2024-07-31,PEN,BRL,sell,1.5257
2024-07-31,PGK,BRL,buy,1.4205
2024-07-31,PGK,BRL,sell,1.4631
2024-07-31,PHP,BRL,buy,0.09707
2024-07-31,PHP,BRL,sell,0.09712
2024-07-31,PKR,BRL,buy,0.02031
2024-07-31,PKR,BRL,sell,0.02032
2024-07-31,PLN,BRL,buy,1.4289
2024-07-31,PLN,BRL,sell,1.4295
2024-07-31,PYG,BRL,buy,0.000747
2024-07-31,PYG,BRL,sell,0.0007473
2024-07-31,QAR,BRL,buy,1.5511
2024-07-31,QAR,BRL,sell,1.5534
2024-07-31,RON,BRL,buy,1.2308
2024-07-31,RON,BRL,sell,1.2323
2024-07-31,RSD,BRL,buy,0.05235
2024-07-31,RSD,BRL,sell,0.05239
2024-07-31,RUB,BRL,buy,0.0657
2024-07-31,RUB,BRL,sell,0.06572
2024-07-31,RWF,BRL,buy,0.004284
2024-07-31,RWF,BRL,sell,0.00434
2024-07-31,SAR,BRL,buy,1.5089
2024-07-31,SAR,BRL,sell,1.5092
2024-07-31,SBD,BRL,buy,0.6341
2024-07-31,SBD,BRL,sell,0.7021
2024-07-31,SCR,BRL,buy,0.4236
2024-07-31,SCR,BRL,sell,0.4237
2024-07-31,SDG,BRL,buy,0.009402
2024-07-31,SDG,BRL,sell,0.009455
2024-07-31,SDR,BRL,buy,7.5207
2024-07-31,SDR,BRL,sell,7.5215
2024-07-31,SEK,BRL,buy,0.5285
2024-07-31,SEK,BRL,sell,0.5287
2024-07-31,SGD,BRL,buy,4.2335
2024-07-31,SGD,BRL,sell,4.2346
2024-07-31,SHP,BRL,buy,7.275
2024-07-31,SHP,BRL,sell,7.2815
2024-07-31,SLL,BRL,buy,0.0002471
2024-07-31,SLL,BRL,sell,0.0002496
2024-07-31,SOS,BRL,buy,0.009846
2024-07-31,SOS,BRL,sell,0.009969
2024-07-31,SRD,BRL,buy,0.192
2024-07-31,SRD,BRL,sell,0.1973
2024-07-31,SSP,BRL,buy,0.003422
2024-07-31,SSP,BRL,sell,0.003507
2024-07-31,STN,BRL,buy,0.2451
2024-07-31,STN,BRL,sell,0.2502
2024-07-31,SVC,BRL,buy,0.6463
2024-07-31,SVC,BRL,sell,0.6471
2024-07-31,SYP,BRL,buy,0.0004354
2024-07-31,SYP,BRL,sell,0.0004355
2024-07-31,SZL,BRL,buy,0.3108
2024-07-31,SZL,BRL,sell,0.311
2024-07-31,THB,BRL,buy,0.1591
2024-07-31,THB,BRL,sell,0.1591
2024-07-31,TJS,BRL,buy,0.5316
2024-07-31,TJS,BRL,sell,0.5367
2024-07-31,TMT,BRL,buy,1.6154
2024-07-31,TMT,BRL,sell,1.6201
2024-07-31,TND,BRL,buy,1.8275
2024-07-31,TND,BRL,sell,1.8318
2024-07-31,TOP,BRL,buy,2.3173
2024-07-31,TOP,BRL,sell,2.4591
2024-07-31,TRY,BRL,buy,0.171
2024-07-31,TRY,BRL,sell,0.171
2024-07-31,TTD,BRL,buy,0.8294
2024-07-31,TTD,BRL,sell,0.8429
2024-07-31,TWD,BRL,buy,0.1731
2024-07-31,TWD,BRL,sell,0.1732
2024-07-31,TZS,BRL,buy,0.002091
2024-07-31,TZS,BRL,sell,0.002099
2024-07-31,UAH,BRL,buy,0.1374
2024-07-31,UAH,BRL,sell,0.1384
2024-07-31,UGX,BRL,buy,0.00152
2024-07-31,UGX,BRL,sell,0.001524
2024-07-31,USD,BRL,buy,5.6615
2024-07-31,USD,BRL,sell,5.6621
2024-07-31,UYU,BRL,buy,0.1404
2024-07-31,UYU,BRL,sell,0.1406
2024-07-31,UZS,BRL,buy,0.0004511
2024-07-31,UZS,BRL,sell,0.0004516
2024-07-31,VES,BRL,buy,0.1546
2024-07-31,VES,BRL,sell,0.155
2024-07-31,VND,BRL,buy,0.0002241
2024-07-31,VND,BRL,sell,0.0002244
2024-07-31,VUV,BRL,buy,0.04551
2024-07-31,VUV,BRL,sell,0.04747
2024-07-31,WST,BRL,buy,1.9889
2024-07-31,WST,BRL,sell,2.1137
2024-07-31,XAF,BRL,buy,0.009072
2024-07-31,XAF,BRL,sell,0.009343
2024-07-31,XAU,BRL,buy,13714.35649429824
2024-07-31,XAU,BRL,sell,13715.8090266648
2024-07-31,XCD,BRL,buy,2.0814
2024-07-31,XCD,BRL,sell,2.0971
2024-07-31,XOF,BRL,buy,0.009289
2024-07-31,XOF,BRL,sell,0.009398
2024-07-31,XPF,BRL,buy,0.05105
2024-07-31,XPF,BRL,sell,0.05151
2024-07-31,YER,BRL,buy,0.0226
2024-07-31,YER,BRL,sell,0.02265
2024-07-31,ZAR,BRL,buy,0.3109
2024-07-31,ZAR,BRL,sell,0.311
2024-07-31,ZMW,BRL,buy,0.2178
2024-07-31,ZMW,BRL,sell,0.2182
2024-08-01,AED,BRL,buy,1.5429
2024-08-01,AED,BRL,sell,1.5433
2024-08-01,AFN,BRL,buy,0.07976
2024-08-01,AFN,BRL,sell,0.07999
2024-08-01,ALL,BRL,buy,0.06084
2024-08-01,ALL,BRL,sell,0.06128
2024-08-01,AMD,BRL,buy,0.01458
2024-08-01,AMD,BRL,sell,0.01465
2024-08-01,ANG,BRL,buy,3.114
2024-08-01,ANG,BRL,sell,3.1763
2024-08-01,AOA,BRL,buy,0.006312
2024-08-01,AOA,BRL,sell,0.00647
2024-08-01,ARS,BRL,buy,0.006078
2024-08-01,ARS,BRL,sell,0.006082
2024-08-01,AUD,BRL,buy,3.6946
2024-08-01,AUD,BRL,sell,3.6956
2024-08-01,AWG,BRL,buy,3.0802
2024-08-01,AWG,BRL,sell,3.1843
2024-08-01,BBD,BRL,buy,2.7781
2024-08-01,BBD,BRL,sell,2.8367
2024-08-01,BDT,BRL,buy,0.04803
2024-08-01,BDT,BRL,sell,0.04845
2024-08-01,BGN,BRL,buy,3.1253
2024-08-01,BGN,BRL,sell,3.1277
2024-08-01,BHD,BRL,buy,15.0332
2024-08-01,BHD,BRL,sell,15.0387
2024-08-01,BIF,BRL,buy,0.001956
2024-08-01,BIF,BRL,sell,0.001978
2024-08-01,BMD,BRL,buy,5.6675
2024-08-01,BMD,BRL,sell,5.6681
2024-08-01,BND,BRL,buy,4.2409
2024-08-01,BND,BRL,sell,4.242
2024-08-01,BOB,BRL,buy,0.8096
2024-08-01,BOB,BRL,sell,0.8275
2024-08-01,BSD,BRL,buy,5.6675
2024-08-01,BSD,BRL,sell,5.6681
2024-08-01,BTN,BRL,buy,0.06766
2024-08-01,BTN,BRL,sell,0.06772
2024-08-01,BWP,BRL,buy,0.4183
2024-08-01,BWP,BRL,sell,0.4189
2024-08-01,BYN,BRL,buy,1.7289
2024-08-01,BYN,BRL,sell,1.7354
2024-08-01,BZD,BRL,buy,2.7875
2024-08-01,BZD,BRL,sell,2.8366
2024-08-01,CAD,BRL,buy,4.0921
2024-08-01,CAD,BRL,sell,4.094
2024-08-01,CDF,BRL,buy,0.001989
2024-08-01,CDF,BRL,sell,0.002003
2024-08-01,CHF,BRL,buy,6.4801
2024-08-01,CHF,BRL,sell,6.4823
2024-08-01,CLF,BRL,buy,226.0029
2024-08-01,CLF,BRL,sell,226.0268
2024-08-01,CLP,BRL,buy,0.006014
2024-08-01,CLP,BRL,sell,0.00602
2024-08-01,CNH,BRL,buy,0.7811
2024-08-01,CNH,BRL,sell,0.7812
2024-08-01,CNY,BRL,buy,0.7823
2024-08-01,CNY,BRL,sell,0.7824
2024-08-01,COP,BRL,buy,0.001397
2024-08-01,COP,BRL,sell,0.001398
2024-08-01,COU,BRL,buy,0.5225
2024-08-01,COU,BRL,sell,0.5226
2024-08-01,CRC,BRL,buy,0.01078
2024-08-01,CRC,BRL,sell,0.01091
2024-08-01,CUP,BRL,buy,0.2361
2024-08-01,CUP,BRL,sell,0.2362
2024-08-01,CVE,BRL,buy,0.05494
2024-08-01,CVE,BRL,sell,0.05548
2024-08-01,CZK,BRL,buy,0.241
2024-08-01,CZK,BRL,sell,0.2412
2024-08-01,DJF,BRL,buy,0.03174
2024-08-01,DJF,BRL,sell,0.03192
2024-08-01,DKK,BRL,buy,0.8194
2024-08-01,DKK,BRL,sell,0.8195
2024-08-01,DOP,BRL,buy,0.09498
2024-08-01,DOP,BRL,sell,0.0956
2024-08-01,DZD,BRL,buy,0.04196
2024-08-01,DZD,BRL,sell,0.04215
2024-08-01,EGP,BRL,buy,0.1163
2024-08-01,EGP,BRL,sell,0.1165
2024-08-01,ERN,BRL,buy,0.3741
2024-08-01,ERN,BRL,sell,0.3779
2024-08-01,ETB,BRL,buy,0.07298
2024-08-01,ETB,BRL,sell,0.07347
2024-08-01,EUR,BRL,buy,6.1135
2024-08-01,EUR,BRL,sell,6.1153
2024-08-01,FJD,BRL,buy,2.4722
2024-08-01,FJD,BRL,sell,2.5495
2024-08-01,FKP,BRL,buy,7.2572
2024-08-01,FKP,BRL,sell,7.2637
2024-08-01,GBP,BRL,buy,7.2357
2024-08-01,GBP,BRL,sell,7.237
2024-08-01,GEL,BRL,buy,2.0722
2024-08-01,GEL,BRL,sell,2.111
2024-08-01,GHS,BRL,buy,0.3633
2024-08-01,GHS,BRL,sell,0.3657
2024-08-01,GIP,BRL,buy,7.2572
2024-08-01,GIP,BRL,sell,7.2637
2024-08-01,GMD,BRL,buy,0.0812
2024-08-01,GMD,BRL,sell,0.08161
2024-08-01,GNF,BRL,buy,0.0006526
2024-08-01,GNF,BRL,sell,0.0006626
2024-08-01,GTQ,BRL,buy,0.7303
2024-08-01,GTQ,BRL,sell,0.7323
2024-08-01,GYD,BRL,buy,0.02693
2024-08-01,GYD,BRL,sell,0.02725
2024-08-01,HKD,BRL,buy,0.7252
2024-08-01,HKD,BRL,sell,0.7253
2024-08-01,HNL,BRL,buy,0.2285
2024-08-01,HNL,BRL,sell,0.2294
2024-08-01,HTG,BRL,buy,0.04294
2024-08-01,HTG,BRL,sell,0.0431
2024-08-01,HUF,BRL,buy,0.01543
2024-08-01,HUF,BRL,sell,0.01544
2024-08-01,IDR,BRL,buy,0.000349
2024-08-01,IDR,BRL,sell,0.0003492
2024-08-01,ILS,BRL,buy,1.4919
2024-08-01,ILS,BRL,sell,1.4929
2024-08-01,INR,BRL,buy,0.06767
2024-08-01,INR,BRL,sell,0.06772
2024-08-01,IQD,BRL,buy,0.004323
2024-08-01,IQD,BRL,sell,0.00433
2024-08-01,IRR,BRL,buy,0.0001349
2024-08-01,IRR,BRL,sell,0.000135
2024-08-01,ISK,BRL,buy,0.04075
2024-08-01,ISK,BRL,sell,0.04084
2024-08-01,JMD,BRL,buy,0.03598
2024-08-01,JMD,BRL,sell,0.03645
2024-08-01,JOD,BRL,buy,7.9745
2024-08-01,JOD,BRL,sell,8.0251
2024-08-01,JPY,BRL,buy,0.03777
2024-08-01,JPY,BRL,sell,0.03777
2024-08-01,KES,BRL,buy,0.0436
2024-08-01,KES,BRL,sell,0.04394
2024-08-01,KGS,BRL,buy,0.0674
2024-08-01,KGS,BRL,sell,0.06745
2024-08-01,KHR,BRL,buy,0.001376
2024-08-01,KHR,BRL,sell,0.001383
2024-08-01,KMF,BRL,buy,0.01238
2024-08-01,KMF,BRL,sell,0.01244
2024-08-01,KRW,BRL,buy,0.004138
2024-08-01,KRW,BRL,sell,0.004142
2024-08-01,KWD,BRL,buy,18.5394
2024-08-01,KWD,BRL,sell,18.5474
2024-08-01,KYD,BRL,buy,6.7874
2024-08-01,KYD,BRL,sell,6.8704
2024-08-01,KZT,BRL,buy,0.01191
2024-08-01,KZT,BRL,sell,0.01193
2024-08-01,LAK,BRL,buy,0.0002547
2024-08-01,LAK,BRL,sell,0.000256
2024-08-01,LBP,BRL,buy,0.0000633
2024-08-01,LBP,BRL,sell,0.0000633
2024-08-01,LKR,BRL,buy,0.01874
2024-08-01,LKR,BRL,sell,0.01876
2024-08-01,LRD,BRL,buy,0.02765
2024-08-01,LRD,BRL,sell,0.02892
2024-08-01,LSL,BRL,buy,0.3117
2024-08-01,LSL,BRL,sell,0.3121
2024-08-01,LYD,BRL,buy,1.1708
2024-08-01,LYD,BRL,sell,1.1763
2024-08-01,MAD,BRL,buy,0.5703
2024-08-01,MAD,BRL,sell,0.5707
2024-08-01,MDL,BRL,buy,0.3211
2024-08-01,MDL,BRL,sell,0.323
2024-08-01,MGA,BRL,buy,0.001238
2024-08-01,MGA,BRL,sell,0.001246
2024-08-01,MKD,BRL,buy,0.09929
2024-08-01,MKD,BRL,sell,0.09969
2024-08-01,MMK,BRL,buy,0.002691
2024-08-01,MMK,BRL,sell,0.002707
2024-08-01,MNT,BRL,buy,0.001652
2024-08-01,MNT,BRL,sell,0.001681
2024-08-01,MOP,BRL,buy,0.7033
2024-08-01,MOP,BRL,sell,0.7041
2024-08-01,MRO,BRL,buy,0.01579
2024-08-01,MRO,BRL,sell,0.01592
2024-08-01,MRU,BRL,buy,0.1429
2024-08-01,MRU,BRL,sell,0.1432
