date,base,quote,type,value
2020-07-24,MGA,BRL,sell,0.001371
2020-07-24,MKD,BRL,buy,0.09819
2020-07-24,MKD,BRL,sell,0.09856
2020-07-24,MMK,BRL,buy,0.003809
2020-07-24,MMK,BRL,sell,0.003822
2020-07-24,MNT,BRL,buy,0.001807
2020-07-24,MNT,BRL,sell,0.001869
2020-07-24,MOP,BRL,buy,0.6521
2020-07-24,MOP,BRL,sell,0.653
2020-07-24,MRO,BRL,buy,0.01452
2020-07-24,MRO,BRL,sell,0.01465
2020-07-24,MRU,BRL,buy,0.1337
2020-07-24,MRU,BRL,sell,0.137
2020-07-24,MUR,BRL,buy,0.1294
2020-07-24,MUR,BRL,sell,0.1304
2020-07-24,MVR,BRL,buy,0.3364
2020-07-24,MVR,BRL,sell,0.3382
2020-07-24,MWK,BRL,buy,0.007015
2020-07-24,MWK,BRL,sell,0.007112
2020-07-24,MXN,BRL,buy,0.2331
2020-07-24,MXN,BRL,sell,0.2332
2020-07-24,MYR,BRL,buy,1.2225
2020-07-24,MYR,BRL,sell,1.2241
2020-07-24,MZN,BRL,buy,0.07344
2020-07-24,MZN,BRL,sell,0.07449
2020-07-24,NAD,BRL,buy,0.3122
2020-07-24,NAD,BRL,sell,0.3123
2020-07-24,NGN,BRL,buy,0.01369
2020-07-24,NGN,BRL,sell,0.0137
2020-07-24,NIO,BRL,buy,0.1483
2020-07-24,NIO,BRL,sell,0.1515
2020-07-24,NOK,BRL,buy,0.5671
2020-07-24,NOK,BRL,sell,0.5673
2020-07-24,NPR,BRL,buy,0.04354
2020-07-24,NPR,BRL,sell,0.04355
2020-07-24,NZD,BRL,buy,3.4574
2020-07-24,NZD,BRL,sell,3.4588
2020-07-24,OMR,BRL,buy,13.5393
2020-07-24,OMR,BRL,sell,13.5479
2020-07-24,PAB,BRL,buy,5.214
2020-07-24,PAB,BRL,sell,5.2146
2020-07-24,PEN,BRL,buy,1.4744
2020-07-24,PEN,BRL,sell,1.4757
2020-07-24,PGK,BRL,buy,1.4625
2020-07-24,PGK,BRL,sell,1.5018
2020-07-24,PHP,BRL,buy,0.1056
2020-07-24,PHP,BRL,sell,0.1057
2020-07-24,PKR,BRL,buy,0.03109
2020-07-24,PKR,BRL,sell,0.03121
2020-07-24,PLN,BRL,buy,1.3739
2020-07-24,PLN,BRL,sell,1.3747
2020-07-24,PYG,BRL,buy,0.0007496
2020-07-24,PYG,BRL,sell,0.0007532
2020-07-24,QAR,BRL,buy,1.4316
2020-07-24,QAR,BRL,sell,1.432
2020-07-24,RON,BRL,buy,1.2546
2020-07-24,RON,BRL,sell,1.2565
2020-07-24,RSD,BRL,buy,0.05153
2020-07-24,RSD,BRL,sell,0.05166
2020-07-24,RUB,BRL,buy,0.07257
2020-07-24,RUB,BRL,sell,0.0726
2020-07-24,RWF,BRL,buy,0.005431
2020-07-24,RWF,BRL,sell,0.005452
2020-07-24,SAR,BRL,buy,1.3903
2020-07-24,SAR,BRL,sell,1.3905
2020-07-24,SBD,BRL,buy,0.6215
2020-07-24,SBD,BRL,sell,0.6424
2020-07-24,SCR,BRL,buy,0.2946
2020-07-24,SCR,BRL,sell,0.2965
2020-07-24,SDG,BRL,buy,0.09436
2020-07-24,SDG,BRL,sell,0.09481
2020-07-24,SDR,BRL,buy,7.2819
2020-07-24,SDR,BRL,sell,7.2827
2020-07-24,SEK,BRL,buy,0.5887
2020-07-24,SEK,BRL,sell,0.5889
2020-07-24,SGD,BRL,buy,3.7684
2020-07-24,SGD,BRL,sell,3.7702
2020-07-24,SHP,BRL,buy,6.6525
2020-07-24,SHP,BRL,sell,6.6585
2020-07-24,SLL,BRL,buy,0.000532
2020-07-24,SLL,BRL,sell,0.0005391
2020-07-24,SOS,BRL,buy,0.008959
2020-07-24,SOS,BRL,sell,0.009069
2020-07-24,SRD,BRL,buy,0.6934
2020-07-24,SRD,BRL,sell,0.7018
2020-07-24,SSP,BRL,buy,0.03183
2020-07-24,SSP,BRL,sell,0.0323
2020-07-24,STD,BRL,buy,0.0002474
2020-07-24,STD,BRL,sell,0.0002483
2020-07-24,SVC,BRL,buy,0.5952
2020-07-24,SVC,BRL,sell,0.596
2020-07-24,SYP,BRL,buy,0.004141
2020-07-24,SYP,BRL,sell,0.004152
2020-07-24,SZL,BRL,buy,0.3119
2020-07-24,SZL,BRL,sell,0.3126
2020-07-24,THB,BRL,buy,0.1649
2020-07-24,THB,BRL,sell,0.165
2020-07-24,TJS,BRL,buy,0.5057
2020-07-24,TJS,BRL,sell,0.506
2020-07-24,TMT,BRL,buy,1.4897
2020-07-24,TMT,BRL,sell,1.4942
2020-07-24,TND,BRL,buy,1.8873
2020-07-24,TND,BRL,sell,1.8885
2020-07-24,TOP,BRL,buy,2.229
2020-07-24,TOP,BRL,sell,2.37
2020-07-24,TRY,BRL,buy,0.7612
2020-07-24,TRY,BRL,sell,0.7614
2020-07-24,TTD,BRL,buy,0.7638
2020-07-24,TTD,BRL,sell,0.7783
2020-07-24,TWD,BRL,buy,0.1769
2020-07-24,TWD,BRL,sell,0.1771
2020-07-24,TZS,BRL,buy,0.00224
2020-07-24,TZS,BRL,sell,0.00225
2020-07-24,UAH,BRL,buy,0.187
2020-07-24,UAH,BRL,sell,0.1874
2020-07-24,UGX,BRL,buy,0.001409
2020-07-24,UGX,BRL,sell,0.001415
2020-07-24,USD,BRL,buy,5.214
2020-07-24,USD,BRL,sell,5.2146
2020-07-24,UYU,BRL,buy,0.1225
2020-07-24,UYU,BRL,sell,0.1226
2020-07-24,UZS,BRL,buy,0.0005104
2020-07-24,UZS,BRL,sell,0.000511
2020-07-24,VES,BRL,buy,0.0000215
2020-07-24,VES,BRL,sell,0.0000216
2020-07-24,VND,BRL,buy,0.0002249
2020-07-24,VND,BRL,sell,0.000225
2020-07-24,VUV,BRL,buy,0.04555
2020-07-24,VUV,BRL,sell,0.04668
2020-07-24,WST,BRL,buy,1.9349
2020-07-24,WST,BRL,sell,2.0499
2020-07-24,XAF,BRL,buy,0.008919
2020-07-24,XAF,BRL,sell,0.009344
2020-07-24,XAU,BRL,buy,9906.7528438296
2020-07-24,XAU,BRL,sell,9907.89123108048
2020-07-24,XCD,BRL,buy,1.9169
2020-07-24,XCD,BRL,sell,1.9313
2020-07-24,XOF,BRL,buy,0.009143
2020-07-24,XOF,BRL,sell,0.009258
2020-07-24,XPF,BRL,buy,0.05028
2020-07-24,XPF,BRL,sell,0.05107
2020-07-24,YER,BRL,buy,0.02076
2020-07-24,YER,BRL,sell,0.021
2020-07-24,ZAR,BRL,buy,0.3121
2020-07-24,ZAR,BRL,sell,0.3124
2020-07-24,ZMW,BRL,buy,0.287
2020-07-24,ZMW,BRL,sell,0.2878
2020-07-27,AED,BRL,buy,1.4124
2020-07-27,AED,BRL,sell,1.4128
2020-07-27,AFN,BRL,buy,0.06712
2020-07-27,AFN,BRL,sell,0.06756
2020-07-27,ALL,BRL,buy,0.04901
2020-07-27,ALL,BRL,sell,0.04949
2020-07-27,AMD,BRL,buy,0.01059
2020-07-27,AMD,BRL,sell,0.01072
2020-07-27,ANG,BRL,buy,2.8507
2020-07-27,ANG,BRL,sell,2.9316
2020-07-27,AOA,BRL,buy,0.009226
2020-07-27,AOA,BRL,sell,0.009414
2020-07-27,ARS,BRL,buy,0.07198
2020-07-27,ARS,BRL,sell,0.072
2020-07-27,AUD,BRL,buy,3.6998
2020-07-27,AUD,BRL,sell,3.7012
2020-07-27,AWG,BRL,buy,2.8197
2020-07-27,AWG,BRL,sell,2.9151
2020-07-27,BBD,BRL,buy,2.5432
2020-07-27,BBD,BRL,sell,2.5969
2020-07-27,BDT,BRL,buy,0.06113
2020-07-27,BDT,BRL,sell,0.06131
2020-07-27,BGN,BRL,buy,3.1168
2020-07-27,BGN,BRL,sell,3.118
2020-07-27,BHD,BRL,buy,13.7584
2020-07-27,BHD,BRL,sell,13.7637
2020-07-27,BIF,BRL,buy,0.002661
2020-07-27,BIF,BRL,sell,0.002725
2020-07-27,BMD,BRL,buy,5.1883
2020-07-27,BMD,BRL,sell,5.1889
2020-07-27,BND,BRL,buy,3.7474
2020-07-27,BND,BRL,sell,3.7519
2020-07-27,BOB,BRL,buy,0.7433
2020-07-27,BOB,BRL,sell,0.7597
2020-07-27,BSD,BRL,buy,5.1883
2020-07-27,BSD,BRL,sell,5.1889
2020-07-27,BTN,BRL,buy,0.06938
2020-07-27,BTN,BRL,sell,0.06944
2020-07-27,BWP,BRL,buy,0.4535
2020-07-27,BWP,BRL,sell,0.4566
2020-07-27,BYN,BRL,buy,2.1663
2020-07-27,BYN,BRL,sell,2.1756
2020-07-27,BZD,BRL,buy,2.5518
2020-07-27,BZD,BRL,sell,2.5968
2020-07-27,CAD,BRL,buy,3.8759
2020-07-27,CAD,BRL,sell,3.8775
2020-07-27,CDF,BRL,buy,0.002601
2020-07-27,CDF,BRL,sell,0.002682
2020-07-27,CHF,BRL,buy,5.6358
2020-07-27,CHF,BRL,sell,5.6377
2020-07-27,CLF,BRL,buy,192.7246
2020-07-27,CLF,BRL,sell,192.7469
2020-07-27,CLP,BRL,buy,0.006717
2020-07-27,CLP,BRL,sell,0.006726
2020-07-27,CNH,BRL,buy,0.7409
2020-07-27,CNH,BRL,sell,0.741
2020-07-27,CNY,BRL,buy,0.7414
2020-07-27,CNY,BRL,sell,0.7418
2020-07-27,COP,BRL,buy,0.001409
2020-07-27,COP,BRL,sell,0.00141
2020-07-27,CRC,BRL,buy,0.008897
2020-07-27,CRC,BRL,sell,0.008946
2020-07-27,CUP,BRL,buy,5.1883
2020-07-27,CUP,BRL,sell,5.1889
2020-07-27,CVE,BRL,buy,0.05345
2020-07-27,CVE,BRL,sell,0.05544
2020-07-27,CZK,BRL,buy,0.2326
2020-07-27,CZK,BRL,sell,0.2328
2020-07-27,DJF,BRL,buy,0.02906
2020-07-27,DJF,BRL,sell,0.02923
2020-07-27,DKK,BRL,buy,0.819
2020-07-27,DKK,BRL,sell,0.8192
2020-07-27,DOP,BRL,buy,0.08839
2020-07-27,DOP,BRL,sell,0.08873
2020-07-27,DZD,BRL,buy,0.04057
2020-07-27,DZD,BRL,sell,0.04071
2020-07-27,EGP,BRL,buy,0.3239
2020-07-27,EGP,BRL,sell,0.3259
2020-07-27,ERN,BRL,buy,0.3425
2020-07-27,ERN,BRL,sell,0.3459
2020-07-27,ETB,BRL,buy,0.1462
2020-07-27,ETB,BRL,sell,0.1481
2020-07-27,EUR,BRL,buy,6.0952
2020-07-27,EUR,BRL,sell,6.098
2020-07-27,FJD,BRL,buy,2.41
2020-07-27,FJD,BRL,sell,2.4725
2020-07-27,FKP,BRL,buy,6.6488
2020-07-27,FKP,BRL,sell,6.6548
2020-07-27,GBP,BRL,buy,6.6856
2020-07-27,GBP,BRL,sell,6.6869
2020-07-27,GEL,BRL,buy,1.6695
2020-07-27,GEL,BRL,sell,1.6887
2020-07-27,GHS,BRL,buy,0.8884
2020-07-27,GHS,BRL,sell,0.9056
2020-07-27,GIP,BRL,buy,6.6488
2020-07-27,GIP,BRL,sell,6.6548
2020-07-27,GMD,BRL,buy,0.09789
2020-07-27,GMD,BRL,sell,0.09998
2020-07-27,GNF,BRL,buy,0.0005349
2020-07-27,GNF,BRL,sell,0.0005414
2020-07-27,GTQ,BRL,buy,0.6729
2020-07-27,GTQ,BRL,sell,0.6748
2020-07-27,GYD,BRL,buy,0.02465
2020-07-27,GYD,BRL,sell,0.02495
2020-07-27,HKD,BRL,buy,0.6693
2020-07-27,HKD,BRL,sell,0.6694
2020-07-27,HNL,BRL,buy,0.2088
2020-07-27,HNL,BRL,sell,0.2108
2020-07-27,HRK,BRL,buy,0.8106
2020-07-27,HRK,BRL,sell,0.8116
2020-07-27,HTG,BRL,buy,0.0461
2020-07-27,HTG,BRL,sell,0.04734
2020-07-27,HUF,BRL,buy,0.01764
2020-07-27,HUF,BRL,sell,0.01765
2020-07-27,IDR,BRL,buy,0.0003566
2020-07-27,IDR,BRL,sell,0.0003581
2020-07-27,ILS,BRL,buy,1.5194
2020-07-27,ILS,BRL,sell,1.5202
2020-07-27,INR,BRL,buy,0.06937
2020-07-27,INR,BRL,sell,0.0694
2020-07-27,IQD,BRL,buy,0.004324
2020-07-27,IQD,BRL,sell,0.004369
2020-07-27,IRR,BRL,buy,0.0001235
2020-07-27,IRR,BRL,sell,0.0001235
2020-07-27,ISK,BRL,buy,0.03847
2020-07-27,ISK,BRL,sell,0.03852
2020-07-27,JMD,BRL,buy,0.03518
2020-07-27,JMD,BRL,sell,0.03609
2020-07-27,JOD,BRL,buy,7.3075
2020-07-27,JOD,BRL,sell,7.329
2020-07-27,JPY,BRL,buy,0.04927
2020-07-27,JPY,BRL,sell,0.04929
2020-07-27,KES,BRL,buy,0.04808
2020-07-27,KES,BRL,sell,0.04818
2020-07-27,KGS,BRL,buy,0.06766
2020-07-27,KGS,BRL,sell,0.06772
2020-07-27,KHR,BRL,buy,0.001257
2020-07-27,KHR,BRL,sell,0.001274
2020-07-27,KMF,BRL,buy,0.0119
2020-07-27,KMF,BRL,sell,0.01195
2020-07-27,KRW,BRL,buy,0.004336
2020-07-27,KRW,BRL,sell,0.004338
2020-07-27,KWD,BRL,buy,16.9386
2020-07-27,KWD,BRL,sell,16.9738
2020-07-27,KYD,BRL,buy,6.2135
2020-07-27,KYD,BRL,sell,6.2896
2020-07-27,KZT,BRL,buy,0.0125
2020-07-27,KZT,BRL,sell,0.01251
2020-07-27,LAK,BRL,buy,0.0005723
2020-07-27,LAK,BRL,sell,0.0005736
2020-07-27,LBP,BRL,buy,0.003416
2020-07-27,LBP,BRL,sell,0.003446
2020-07-27,LKR,BRL,buy,0.02792
2020-07-27,LKR,BRL,sell,0.02794
2020-07-27,LRD,BRL,buy,0.02568
2020-07-27,LRD,BRL,sell,0.02624
2020-07-27,LSL,BRL,buy,0.3158
2020-07-27,LSL,BRL,sell,0.3162
2020-07-27,LYD,BRL,buy,3.7588
2020-07-27,LYD,BRL,sell,3.7784
2020-07-27,MAD,BRL,buy,0.5542
2020-07-27,MAD,BRL,sell,0.5545
2020-07-27,MDL,BRL,buy,0.3094
2020-07-27,MDL,BRL,sell,0.3113
2020-07-27,MGA,BRL,buy,0.00133
2020-07-27,MGA,BRL,sell,0.001365
2020-07-27,MKD,BRL,buy,0.09879
2020-07-27,MKD,BRL,sell,0.09914
2020-07-27,MMK,BRL,buy,0.003807
2020-07-27,MMK,BRL,sell,0.003824
2020-07-27,MNT,BRL,buy,0.001802
2020-07-27,MNT,BRL,sell,0.001857
2020-07-27,MOP,BRL,buy,0.6492
2020-07-27,MOP,BRL,sell,0.6499
2020-07-27,MRO,BRL,buy,0.01445
2020-07-27,MRO,BRL,sell,0.01458
2020-07-27,MRU,BRL,buy,0.133
2020-07-27,MRU,BRL,sell,0.1363
2020-07-27,MUR,BRL,buy,0.1302
2020-07-27,MUR,BRL,sell,0.1312
2020-07-27,MVR,BRL,buy,0.3347
2020-07-27,MVR,BRL,sell,0.3365
2020-07-27,MWK,BRL,buy,0.006967
2020-07-27,MWK,BRL,sell,0.007062
2020-07-27,MXN,BRL,buy,0.2356
2020-07-27,MXN,BRL,sell,0.2357
2020-07-27,MYR,BRL,buy,1.2193
2020-07-27,MYR,BRL,sell,1.2209
2020-07-27,MZN,BRL,buy,0.07307
2020-07-27,MZN,BRL,sell,0.07413
2020-07-27,NAD,BRL,buy,0.3159
2020-07-27,NAD,BRL,sell,0.316
2020-07-27,NGN,BRL,buy,0.01362
2020-07-27,NGN,BRL,sell,0.01364
2020-07-27,NIO,BRL,buy,0.1476
2020-07-27,NIO,BRL,sell,0.1508
2020-07-27,NOK,BRL,buy,0.5692
2020-07-27,NOK,BRL,sell,0.5695
2020-07-27,NPR,BRL,buy,0.04333
2020-07-27,NPR,BRL,sell,0.04334
2020-07-27,NZD,BRL,buy,3.4663
2020-07-27,NZD,BRL,sell,3.4683
2020-07-27,OMR,BRL,buy,13.4726
2020-07-27,OMR,BRL,sell,13.4812
2020-07-27,PAB,BRL,buy,5.1883
2020-07-27,PAB,BRL,sell,5.1889
2020-07-27,PEN,BRL,buy,1.4714
2020-07-27,PEN,BRL,sell,1.4729
2020-07-27,PGK,BRL,buy,1.4553
2020-07-27,PGK,BRL,sell,1.4944
2020-07-27,PHP,BRL,buy,0.1055
2020-07-27,PHP,BRL,sell,0.1055
2020-07-27,PKR,BRL,buy,0.03103
2020-07-27,PKR,BRL,sell,0.03115
2020-07-27,PLN,BRL,buy,1.3874
2020-07-27,PLN,BRL,sell,1.388
2020-07-27,PYG,BRL,buy,0.0007468
2020-07-27,PYG,BRL,sell,0.0007483
2020-07-27,QAR,BRL,buy,1.4246
2020-07-27,QAR,BRL,sell,1.4249
2020-07-27,RON,BRL,buy,1.2615
2020-07-27,RON,BRL,sell,1.2636
2020-07-27,RSD,BRL,buy,0.05175
2020-07-27,RSD,BRL,sell,0.05191
2020-07-27,RUB,BRL,buy,0.07225
2020-07-27,RUB,BRL,sell,0.07228
2020-07-27,RWF,BRL,buy,0.005405
2020-07-27,RWF,BRL,sell,0.005422
2020-07-27,SAR,BRL,buy,1.3834
2020-07-27,SAR,BRL,sell,1.3836
2020-07-27,SBD,BRL,buy,0.6184
2020-07-27,SBD,BRL,sell,0.6393
2020-07-27,SCR,BRL,buy,0.2931
2020-07-27,SCR,BRL,sell,0.295
2020-07-27,SDG,BRL,buy,0.0939
2020-07-27,SDG,BRL,sell,0.09434
2020-07-27,SDR,BRL,buy,7.289
2020-07-27,SDR,BRL,sell,7.2899
2020-07-27,SEK,BRL,buy,0.5936
2020-07-27,SEK,BRL,sell,0.5938
2020-07-27,SGD,BRL,buy,3.761
2020-07-27,SGD,BRL,sell,3.7625
2020-07-27,SHP,BRL,buy,6.6706
2020-07-27,SHP,BRL,sell,6.6766
2020-07-27,SLL,BRL,buy,0.0005294
2020-07-27,SLL,BRL,sell,0.0005372
2020-07-27,SOS,BRL,buy,0.008915
2020-07-27,SOS,BRL,sell,0.009024
2020-07-27,SRD,BRL,buy,0.6899
2020-07-27,SRD,BRL,sell,0.6984
2020-07-27,SSP,BRL,buy,0.03166
2020-07-27,SSP,BRL,sell,0.03212
2020-07-27,STD,BRL,buy,0.0002462
2020-07-27,STD,BRL,sell,0.000247
2020-07-27,SVC,BRL,buy,0.5923
2020-07-27,SVC,BRL,sell,0.593
2020-07-27,SYP,BRL,buy,0.004121
2020-07-27,SYP,BRL,sell,0.004131
2020-07-27,SZL,BRL,buy,0.3159
2020-07-27,SZL,BRL,sell,0.316
2020-07-27,THB,BRL,buy,0.1647
2020-07-27,THB,BRL,sell,0.1648
2020-07-27,TJS,BRL,buy,0.5027
2020-07-27,TJS,BRL,sell,0.5033
2020-07-27,TMT,BRL,buy,1.4824
2020-07-27,TMT,BRL,sell,1.4868
2020-07-27,TND,BRL,buy,1.8853
2020-07-27,TND,BRL,sell,1.8863
2020-07-27,TOP,BRL,buy,2.1947
2020-07-27,TOP,BRL,sell,2.3091
2020-07-27,TRY,BRL,buy,0.7552
2020-07-27,TRY,BRL,sell,0.7558
2020-07-27,TTD,BRL,buy,0.7601
2020-07-27,TTD,BRL,sell,0.7745
2020-07-27,TWD,BRL,buy,0.1769
2020-07-27,TWD,BRL,sell,0.1771
2020-07-27,TZS,BRL,buy,0.002227
2020-07-27,TZS,BRL,sell,0.002237
2020-07-27,UAH,BRL,buy,0.1871
2020-07-27,UAH,BRL,sell,0.1875
2020-07-27,UGX,BRL,buy,0.001402
2020-07-27,UGX,BRL,sell,0.001408
2020-07-27,USD,BRL,buy,5.1883
2020-07-27,USD,BRL,sell,5.1889
2020-07-27,UYU,BRL,buy,0.1225
2020-07-27,UYU,BRL,sell,0.1226
2020-07-27,UZS,BRL,buy,0.000508
2020-07-27,UZS,BRL,sell,0.0005086
2020-07-27,VES,BRL,buy,0.0000214
2020-07-27,VES,BRL,sell,0.0000215
2020-07-27,VND,BRL,buy,0.0002238
2020-07-27,VND,BRL,sell,0.0002238
2020-07-27,VUV,BRL,buy,0.04532
2020-07-27,VUV,BRL,sell,0.04645
2020-07-27,WST,BRL,buy,1.9259
2020-07-27,WST,BRL,sell,2.0403
2020-07-27,XAF,BRL,buy,0.008869
2020-07-27,XAF,BRL,sell,0.00939
2020-07-27,XAU,BRL,buy,10054.46636550048
2020-07-27,XAU,BRL,sell,10055.6296355328
2020-07-27,XCD,BRL,buy,1.9075
2020-07-27,XCD,BRL,sell,1.9218
2020-07-27,XOF,BRL,buy,0.009118
2020-07-27,XOF,BRL,sell,0.009233
2020-07-27,XPF,BRL,buy,0.05047
2020-07-27,XPF,BRL,sell,0.05112
2020-07-27,YER,BRL,buy,0.02066
2020-07-27,YER,BRL,sell,0.0209
2020-07-27,ZAR,BRL,buy,0.3159
2020-07-27,ZAR,BRL,sell,0.316
2020-07-27,ZMW,BRL,buy,0.285
2020-07-27,ZMW,BRL,sell,0.2858
2020-07-28,AED,BRL,buy,1.4093
2020-07-28,AED,BRL,sell,1.4097
2020-07-28,AFN,BRL,buy,0.06731
2020-07-28,AFN,BRL,sell,0.0675
2020-07-28,ALL,BRL,buy,0.04883
2020-07-28,ALL,BRL,sell,0.0493
2020-07-28,AMD,BRL,buy,0.01066
2020-07-28,AMD,BRL,sell,0.01071
2020-07-28,ANG,BRL,buy,2.8446
2020-07-28,ANG,BRL,sell,2.9253
2020-07-28,AOA,BRL,buy,0.009199
2020-07-28,AOA,BRL,sell,0.009386
2020-07-28,ARS,BRL,buy,0.07176
2020-07-28,ARS,BRL,sell,0.07178
2020-07-28,AUD,BRL,buy,3.7068
2020-07-28,AUD,BRL,sell,3.7088
2020-07-28,AWG,BRL,buy,2.8136
2020-07-28,AWG,BRL,sell,2.9088
2020-07-28,BBD,BRL,buy,2.5377
2020-07-28,BBD,BRL,sell,2.5913
2020-07-28,BDT,BRL,buy,0.06094
2020-07-28,BDT,BRL,sell,0.06118
2020-07-28,BGN,BRL,buy,3.1051
2020-07-28,BGN,BRL,sell,3.1067
2020-07-28,BHD,BRL,buy,13.7287
2020-07-28,BHD,BRL,sell,13.7632
2020-07-28,BIF,BRL,buy,0.002655
2020-07-28,BIF,BRL,sell,0.002719
2020-07-28,BMD,BRL,buy,5.1771
2020-07-28,BMD,BRL,sell,5.1777
2020-07-28,BND,BRL,buy,3.7393
2020-07-28,BND,BRL,sell,3.7438
2020-07-28,BOB,BRL,buy,0.7406
2020-07-28,BOB,BRL,sell,0.7559
2020-07-28,BSD,BRL,buy,5.1771
2020-07-28,BSD,BRL,sell,5.1777
2020-07-28,BTN,BRL,buy,0.06918
2020-07-28,BTN,BRL,sell,0.06919
2020-07-28,BWP,BRL,buy,0.4499
2020-07-28,BWP,BRL,sell,0.4541
2020-07-28,BYN,BRL,buy,2.1322
2020-07-28,BYN,BRL,sell,2.1394
2020-07-28,BZD,BRL,buy,2.5463
2020-07-28,BZD,BRL,sell,2.5912
2020-07-28,CAD,BRL,buy,3.8728
2020-07-28,CAD,BRL,sell,3.8747
2020-07-28,CDF,BRL,buy,0.002627
2020-07-28,CDF,BRL,sell,0.002641
2020-07-28,CHF,BRL,buy,5.6451
2020-07-28,CHF,BRL,sell,5.6463
2020-07-28,CLF,BRL,buy,193.3026
2020-07-28,CLF,BRL,sell,193.325
2020-07-28,CLP,BRL,buy,0.006742
2020-07-28,CLP,BRL,sell,0.006746
2020-07-28,CNH,BRL,buy,0.7393
2020-07-28,CNH,BRL,sell,0.7394
2020-07-28,CNY,BRL,buy,0.7394
2020-07-28,CNY,BRL,sell,0.7397
2020-07-28,COP,BRL,buy,0.001386
2020-07-28,COP,BRL,sell,0.001388
2020-07-28,CRC,BRL,buy,0.008878
2020-07-28,CRC,BRL,sell,0.008927
2020-07-28,CUP,BRL,buy,5.1771
2020-07-28,CUP,BRL,sell,5.1777
2020-07-28,CVE,BRL,buy,0.05334
2020-07-28,CVE,BRL,sell,0.05513
2020-07-28,CZK,BRL,buy,0.2312
2020-07-28,CZK,BRL,sell,0.2314
2020-07-28,DJF,BRL,buy,0.029
2020-07-28,DJF,BRL,sell,0.02917
2020-07-28,DKK,BRL,buy,0.816
2020-07-28,DKK,BRL,sell,0.8162
2020-07-28,DOP,BRL,buy,0.08859
2020-07-28,DOP,BRL,sell,0.08878
2020-07-28,DZD,BRL,buy,0.04042
2020-07-28,DZD,BRL,sell,0.04057
2020-07-28,EGP,BRL,buy,0.3234
2020-07-28,EGP,BRL,sell,0.3246
2020-07-28,ERN,BRL,buy,0.3417
2020-07-28,ERN,BRL,sell,0.3452
2020-07-28,ETB,BRL,buy,0.1459
2020-07-28,ETB,BRL,sell,0.1478
2020-07-28,EUR,BRL,buy,6.0727
2020-07-28,EUR,BRL,sell,6.0755
2020-07-28,FJD,BRL,buy,2.3892
2020-07-28,FJD,BRL,sell,2.4775
2020-07-28,FKP,BRL,buy,6.635
2020-07-28,FKP,BRL,sell,6.6409
2020-07-28,GBP,BRL,buy,6.7033
2020-07-28,GBP,BRL,sell,6.7046
2020-07-28,GEL,BRL,buy,1.6631
2020-07-28,GEL,BRL,sell,1.6822
2020-07-28,GHS,BRL,buy,0.8895
2020-07-28,GHS,BRL,sell,0.9005
2020-07-28,GIP,BRL,buy,6.635
2020-07-28,GIP,BRL,sell,6.6409
2020-07-28,GMD,BRL,buy,0.09768
2020-07-28,GMD,BRL,sell,0.09976
2020-07-28,GNF,BRL,buy,0.0005337
2020-07-28,GNF,BRL,sell,0.0005404
2020-07-28,GTQ,BRL,buy,0.6715
2020-07-28,GTQ,BRL,sell,0.6733
2020-07-28,GYD,BRL,buy,0.02458
2020-07-28,GYD,BRL,sell,0.02502
2020-07-28,HKD,BRL,buy,0.668
2020-07-28,HKD,BRL,sell,0.6681
2020-07-28,HNL,BRL,buy,0.2083
2020-07-28,HNL,BRL,sell,0.2104
2020-07-28,HRK,BRL,buy,0.8086
2020-07-28,HRK,BRL,sell,0.8096
2020-07-28,HTG,BRL,buy,0.04598
2020-07-28,HTG,BRL,sell,0.04693
2020-07-28,HUF,BRL,buy,0.0175
2020-07-28,HUF,BRL,sell,0.01751
2020-07-28,IDR,BRL,buy,0.0003548
2020-07-28,IDR,BRL,sell,0.0003576
2020-07-28,ILS,BRL,buy,1.5168
2020-07-28,ILS,BRL,sell,1.5175
2020-07-28,INR,BRL,buy,0.06911
2020-07-28,INR,BRL,sell,0.06912
2020-07-28,IQD,BRL,buy,0.004314
2020-07-28,IQD,BRL,sell,0.00436
2020-07-28,IRR,BRL,buy,0.0001233
2020-07-28,IRR,BRL,sell,0.0001233
2020-07-28,ISK,BRL,buy,0.03826
2020-07-28,ISK,BRL,sell,0.03835
2020-07-28,JMD,BRL,buy,0.03493
2020-07-28,JMD,BRL,sell,0.03574
2020-07-28,JOD,BRL,buy,7.2917
2020-07-28,JOD,BRL,sell,7.3131
2020-07-28,JPY,BRL,buy,0.04928
2020-07-28,JPY,BRL,sell,0.0493
2020-07-28,KES,BRL,buy,0.04798
2020-07-28,KES,BRL,sell,0.04808
2020-07-28,KGS,BRL,buy,0.06752
2020-07-28,KGS,BRL,sell,0.06757
2020-07-28,KHR,BRL,buy,0.001251
2020-07-28,KHR,BRL,sell,0.001272
2020-07-28,KMF,BRL,buy,0.01229
2020-07-28,KMF,BRL,sell,0.01235
2020-07-28,KRW,BRL,buy,0.00432
2020-07-28,KRW,BRL,sell,0.004321
2020-07-28,KWD,BRL,buy,16.9076
2020-07-28,KWD,BRL,sell,16.9427
2020-07-28,KYD,BRL,buy,6.2001
2020-07-28,KYD,BRL,sell,6.276
2020-07-28,KZT,BRL,buy,0.01246
2020-07-28,KZT,BRL,sell,0.01247
2020-07-28,LAK,BRL,buy,0.0005693
2020-07-28,LAK,BRL,sell,0.0005737
