date,base,quote,type,value
2026-06-12,NPR,BRL,buy,0.03339
2026-06-12,NPR,BRL,sell,0.0334
2026-06-12,NZD,BRL,buy,2.9613
2026-06-12,NZD,BRL,sell,2.9627
2026-06-12,OMR,BRL,buy,13.1968
2026-06-12,OMR,BRL,sell,13.2018
2026-06-12,PAB,BRL,buy,5.0821
2026-06-12,PAB,BRL,sell,5.0827
2026-06-12,PEN,BRL,buy,1.501
2026-06-12,PEN,BRL,sell,1.5034
2026-06-12,PGK,BRL,buy,1.1237
2026-06-12,PGK,BRL,sell,1.2
2026-06-12,PHP,BRL,buy,0.08361
2026-06-12,PHP,BRL,sell,0.08368
2026-06-12,PKR,BRL,buy,0.01826
2026-06-12,PKR,BRL,sell,0.01828
2026-06-12,PLN,BRL,buy,1.3853
2026-06-12,PLN,BRL,sell,1.3859
2026-06-12,PYG,BRL,buy,0.0008298
2026-06-12,PYG,BRL,sell,0.0008303
2026-06-12,QAR,BRL,buy,1.3939
2026-06-12,QAR,BRL,sell,1.3943
2026-06-12,RON,BRL,buy,1.1221
2026-06-12,RON,BRL,sell,1.1241
2026-06-12,RSD,BRL,buy,0.0501
2026-06-12,RSD,BRL,sell,0.05015
2026-06-12,RUB,BRL,buy,0.07009
2026-06-12,RUB,BRL,sell,0.07011
2026-06-12,RWF,BRL,buy,0.003458
2026-06-12,RWF,BRL,sell,0.003482
2026-06-12,SAR,BRL,buy,1.3541
2026-06-12,SAR,BRL,sell,1.3544
2026-06-12,SBD,BRL,buy,0.619
2026-06-12,SBD,BRL,sell,0.6547
2026-06-12,SCR,BRL,buy,0.3312
2026-06-12,SCR,BRL,sell,0.3579
2026-06-12,SDG,BRL,buy,0.008444
2026-06-12,SDG,BRL,sell,0.008492
2026-06-12,SDR,BRL,buy,6.9406
2026-06-12,SDR,BRL,sell,6.9414
2026-06-12,SEK,BRL,buy,0.5397
2026-06-12,SEK,BRL,sell,0.5398
2026-06-12,SGD,BRL,buy,3.958
2026-06-12,SGD,BRL,sell,3.961
2026-06-12,SHP,BRL,buy,6.8054
2026-06-12,SHP,BRL,sell,6.8078
2026-06-12,SLL,BRL,buy,0.0002218
2026-06-12,SLL,BRL,sell,0.0002241
2026-06-12,SOS,BRL,buy,0.008838
2026-06-12,SOS,BRL,sell,0.008948
2026-06-12,SRD,BRL,buy,0.1349
2026-06-12,SRD,BRL,sell,0.1367
2026-06-12,SSP,BRL,buy,0.001064
2026-06-12,SSP,BRL,sell,0.001096
2026-06-12,STN,BRL,buy,0.2352
2026-06-12,STN,BRL,sell,0.2401
2026-06-12,SVC,BRL,buy,0.5802
2026-06-12,SVC,BRL,sell,0.5809
2026-06-12,SYP,BRL,buy,0.04218
2026-06-12,SYP,BRL,sell,0.046
2026-06-12,SZL,BRL,buy,0.3116
2026-06-12,SZL,BRL,sell,0.3117
2026-06-12,THB,BRL,buy,0.1551
2026-06-12,THB,BRL,sell,0.1553
2026-06-12,TJS,BRL,buy,0.5424
2026-06-12,TJS,BRL,sell,0.5477
2026-06-12,TMT,BRL,buy,1.45
2026-06-12,TMT,BRL,sell,1.4543
2026-06-12,TND,BRL,buy,1.7416
2026-06-12,TND,BRL,sell,1.7427
2026-06-12,TOP,BRL,buy,2.0816
2026-06-12,TOP,BRL,sell,2.2089
2026-06-12,TRY,BRL,buy,0.1098
2026-06-12,TRY,BRL,sell,0.1099
2026-06-12,TTD,BRL,buy,0.7445
2026-06-12,TTD,BRL,sell,0.7531
2026-06-12,TWD,BRL,buy,0.1605
2026-06-12,TWD,BRL,sell,0.1607
2026-06-12,TZS,BRL,buy,0.001929
2026-06-12,TZS,BRL,sell,0.001947
2026-06-12,UAH,BRL,buy,0.1132
2026-06-12,UAH,BRL,sell,0.1134
2026-06-12,UGX,BRL,buy,0.001352
2026-06-12,UGX,BRL,sell,0.001356
2026-06-12,USD,BRL,buy,5.0821
2026-06-12,USD,BRL,sell,5.0827
2026-06-12,UYU,BRL,buy,0.1257
2026-06-12,UYU,BRL,sell,0.1259
2026-06-12,UZS,BRL,buy,0.000424
2026-06-12,UZS,BRL,sell,0.0004244
2026-06-12,VES,BRL,buy,0.008722
2026-06-12,VES,BRL,sell,0.008745
2026-06-12,VND,BRL,buy,0.0001927
2026-06-12,VND,BRL,sell,0.0001936
2026-06-12,VUV,BRL,buy,0.04106
2026-06-12,VUV,BRL,sell,0.04344
2026-06-12,WST,BRL,buy,1.8169
2026-06-12,WST,BRL,sell,1.9289
2026-06-12,XAF,BRL,buy,0.008679
2026-06-12,XAF,BRL,sell,0.008967
2026-06-12,XAU,BRL,buy,21404.33033276736
2026-06-12,XAU,BRL,sell,21406.85593508352
2026-06-12,XCD,BRL,buy,1.8684
2026-06-12,XCD,BRL,sell,1.8895
2026-06-12,XCG,BRL,buy,2.7924
2026-06-12,XCG,BRL,sell,2.8482
2026-06-12,XOF,BRL,buy,0.008904
2026-06-12,XOF,BRL,sell,0.009016
2026-06-12,XPF,BRL,buy,0.049
2026-06-12,XPF,BRL,sell,0.04944
2026-06-12,YER,BRL,buy,0.02128
2026-06-12,YER,BRL,sell,0.02133
2026-06-12,ZAR,BRL,buy,0.3116
2026-06-12,ZAR,BRL,sell,0.3117
2026-06-12,ZMW,BRL,buy,0.2907
2026-06-12,ZMW,BRL,sell,0.2916
2026-06-15,AED,BRL,buy,1.3729
2026-06-15,AED,BRL,sell,1.3731
2026-06-15,AFN,BRL,buy,0.07823
2026-06-15,AFN,BRL,sell,0.07848
2026-06-15,ALL,BRL,buy,0.06139
2026-06-15,ALL,BRL,sell,0.06182
2026-06-15,AMD,BRL,buy,0.01366
2026-06-15,AMD,BRL,sell,0.01374
2026-06-15,AOA,BRL,buy,0.005445
2026-06-15,AOA,BRL,sell,0.005526
2026-06-15,ARS,BRL,buy,0.003526
2026-06-15,ARS,BRL,sell,0.00353
2026-06-15,AUD,BRL,buy,3.569
2026-06-15,AUD,BRL,sell,3.5715
2026-06-15,AWG,BRL,buy,2.7404
2026-06-15,AWG,BRL,sell,2.8331
2026-06-15,AZN,BRL,buy,2.9574
2026-06-15,AZN,BRL,sell,2.9752
2026-06-15,BBD,BRL,buy,2.4838
2026-06-15,BBD,BRL,sell,2.5239
2026-06-15,BDT,BRL,buy,0.04091
2026-06-15,BDT,BRL,sell,0.04125
2026-06-15,BHD,BRL,buy,13.368
2026-06-15,BHD,BRL,sell,13.3802
2026-06-15,BIF,BRL,buy,0.001681
2026-06-15,BIF,BRL,sell,0.001696
2026-06-15,BMD,BRL,buy,5.0424
2026-06-15,BMD,BRL,sell,5.043
2026-06-15,BND,BRL,buy,3.9311
2026-06-15,BND,BRL,sell,3.9337
2026-06-15,BOB,BRL,buy,0.7193
2026-06-15,BOB,BRL,sell,0.7351
2026-06-15,BSD,BRL,buy,5.0424
2026-06-15,BSD,BRL,sell,5.043
2026-06-15,BTN,BRL,buy,0.05323
2026-06-15,BTN,BRL,sell,0.05325
2026-06-15,BWP,BRL,buy,0.3565
2026-06-15,BWP,BRL,sell,0.3974
2026-06-15,BYN,BRL,buy,1.8121
2026-06-15,BYN,BRL,sell,1.8309
2026-06-15,BZD,BRL,buy,2.4935
2026-06-15,BZD,BRL,sell,2.5212
2026-06-15,CAD,BRL,buy,3.6051
2026-06-15,CAD,BRL,sell,3.6065
2026-06-15,CDF,BRL,buy,0.002146
2026-06-15,CDF,BRL,sell,0.002205
2026-06-15,CHF,BRL,buy,6.3514
2026-06-15,CHF,BRL,sell,6.3554
2026-06-15,CLF,BRL,buy,230.952
2026-06-15,CLF,BRL,sell,230.9795
2026-06-15,CLP,BRL,buy,0.005664
2026-06-15,CLP,BRL,sell,0.005669
2026-06-15,CNH,BRL,buy,0.7459
2026-06-15,CNH,BRL,sell,0.7462
2026-06-15,CNY,BRL,buy,0.7462
2026-06-15,CNY,BRL,sell,0.7463
2026-06-15,COP,BRL,buy,0.001443
2026-06-15,COP,BRL,sell,0.001445
2026-06-15,COU,BRL,buy,0.6
2026-06-15,COU,BRL,sell,0.6001
2026-06-15,CRC,BRL,buy,0.011
2026-06-15,CRC,BRL,sell,0.01115
2026-06-15,CUP,BRL,buy,0.2101
2026-06-15,CUP,BRL,sell,0.2101
2026-06-15,CVE,BRL,buy,0.05256
2026-06-15,CVE,BRL,sell,0.05305
2026-06-15,CZK,BRL,buy,0.2421
2026-06-15,CZK,BRL,sell,0.2424
2026-06-15,DJF,BRL,buy,0.02824
2026-06-15,DJF,BRL,sell,0.0284
2026-06-15,DKK,BRL,buy,0.7823
2026-06-15,DKK,BRL,sell,0.7826
2026-06-15,DOP,BRL,buy,0.08536
2026-06-15,DOP,BRL,sell,0.08593
2026-06-15,DZD,BRL,buy,0.03787
2026-06-15,DZD,BRL,sell,0.03803
2026-06-15,EGP,BRL,buy,0.1
2026-06-15,EGP,BRL,sell,0.1003
2026-06-15,ERN,BRL,buy,0.3328
2026-06-15,ERN,BRL,sell,0.3362
2026-06-15,ETB,BRL,buy,0.03143
2026-06-15,ETB,BRL,sell,0.03163
2026-06-15,EUR,BRL,buy,5.8482
2026-06-15,EUR,BRL,sell,5.8494
2026-06-15,FJD,BRL,buy,2.2363
2026-06-15,FJD,BRL,sell,2.2719
2026-06-15,FKP,BRL,buy,6.778
2026-06-15,FKP,BRL,sell,6.7793
2026-06-15,GBP,BRL,buy,6.7694
2026-06-15,GBP,BRL,sell,6.7707
2026-06-15,GEL,BRL,buy,1.8822
2026-06-15,GEL,BRL,sell,1.9255
2026-06-15,GHS,BRL,buy,0.4502
2026-06-15,GHS,BRL,sell,0.4543
2026-06-15,GIP,BRL,buy,6.778
2026-06-15,GIP,BRL,sell,6.7793
2026-06-15,GMD,BRL,buy,0.06768
2026-06-15,GMD,BRL,sell,0.06829
2026-06-15,GNF,BRL,buy,0.000573
2026-06-15,GNF,BRL,sell,0.0005783
2026-06-15,GTQ,BRL,buy,0.6606
2026-06-15,GTQ,BRL,sell,0.6625
2026-06-15,GYD,BRL,buy,0.02396
2026-06-15,GYD,BRL,sell,0.02425
2026-06-15,HKD,BRL,buy,0.6436
2026-06-15,HKD,BRL,sell,0.6437
2026-06-15,HNL,BRL,buy,0.1878
2026-06-15,HNL,BRL,sell,0.1894
2026-06-15,HTG,BRL,buy,0.03851
2026-06-15,HTG,BRL,sell,0.0388
2026-06-15,HUF,BRL,buy,0.0167
2026-06-15,HUF,BRL,sell,0.01672
2026-06-15,IDR,BRL,buy,0.0002849
2026-06-15,IDR,BRL,sell,0.0002851
2026-06-15,ILS,BRL,buy,1.7373
2026-06-15,ILS,BRL,sell,1.7387
2026-06-15,INR,BRL,buy,0.05323
2026-06-15,INR,BRL,sell,0.05325
2026-06-15,IQD,BRL,buy,0.003848
2026-06-15,IQD,BRL,sell,0.003851
2026-06-15,IRR,BRL,buy,0.0000037
2026-06-15,IRR,BRL,sell,0.0000037
2026-06-15,ISK,BRL,buy,0.04046
2026-06-15,ISK,BRL,sell,0.04055
2026-06-15,JMD,BRL,buy,0.03171
2026-06-15,JMD,BRL,sell,0.03206
2026-06-15,JOD,BRL,buy,7.102
2026-06-15,JOD,BRL,sell,7.1229
2026-06-15,JPY,BRL,buy,0.03147
2026-06-15,JPY,BRL,sell,0.03148
2026-06-15,KES,BRL,buy,0.03894
2026-06-15,KES,BRL,sell,0.039
2026-06-15,KGS,BRL,buy,0.05762
2026-06-15,KGS,BRL,sell,0.05767
2026-06-15,KHR,BRL,buy,0.001252
2026-06-15,KHR,BRL,sell,0.001256
2026-06-15,KMF,BRL,buy,0.01185
2026-06-15,KMF,BRL,sell,0.01191
2026-06-15,KRW,BRL,buy,0.003328
2026-06-15,KRW,BRL,sell,0.003329
2026-06-15,KWD,BRL,buy,16.4248
2026-06-15,KWD,BRL,sell,16.4321
2026-06-15,KYD,BRL,buy,6.0388
2026-06-15,KYD,BRL,sell,6.0943
2026-06-15,KZT,BRL,buy,0.0103
2026-06-15,KZT,BRL,sell,0.01032
2026-06-15,LAK,BRL,buy,0.0002281
2026-06-15,LAK,BRL,sell,0.0002302
2026-06-15,LBP,BRL,buy,0.0000563
2026-06-15,LBP,BRL,sell,0.0000563
2026-06-15,LKR,BRL,buy,0.01507
2026-06-15,LKR,BRL,sell,0.01514
2026-06-15,LRD,BRL,buy,0.02755
2026-06-15,LRD,BRL,sell,0.02786
2026-06-15,LSL,BRL,buy,0.3114
2026-06-15,LSL,BRL,sell,0.3118
2026-06-15,LYD,BRL,buy,0.7915
2026-06-15,LYD,BRL,sell,0.795
2026-06-15,MAD,BRL,buy,0.544
2026-06-15,MAD,BRL,sell,0.5445
2026-06-15,MDL,BRL,buy,0.2911
2026-06-15,MDL,BRL,sell,0.2929
2026-06-15,MGA,BRL,buy,0.0012
2026-06-15,MGA,BRL,sell,0.00122
2026-06-15,MKD,BRL,buy,0.09457
2026-06-15,MKD,BRL,sell,0.09531
2026-06-15,MMK,BRL,buy,0.002394
2026-06-15,MMK,BRL,sell,0.002409
2026-06-15,MNT,BRL,buy,0.001408
2026-06-15,MNT,BRL,sell,0.00141
2026-06-15,MOP,BRL,buy,0.6242
2026-06-15,MOP,BRL,sell,0.6249
2026-06-15,MRO,BRL,buy,0.01405
2026-06-15,MRO,BRL,sell,0.01417
2026-06-15,MRU,BRL,buy,0.1258
2026-06-15,MRU,BRL,sell,0.1262
2026-06-15,MUR,BRL,buy,0.1067
2026-06-15,MUR,BRL,sell,0.1074
2026-06-15,MVR,BRL,buy,0.3253
2026-06-15,MVR,BRL,sell,0.327
2026-06-15,MWK,BRL,buy,0.002881
2026-06-15,MWK,BRL,sell,0.002937
2026-06-15,MXN,BRL,buy,0.2932
2026-06-15,MXN,BRL,sell,0.2933
2026-06-15,MYR,BRL,buy,1.2441
2026-06-15,MYR,BRL,sell,1.2458
2026-06-15,MZN,BRL,buy,0.07815
2026-06-15,MZN,BRL,sell,0.07973
2026-06-15,NAD,BRL,buy,0.3114
2026-06-15,NAD,BRL,sell,0.3115
2026-06-15,NGN,BRL,buy,0.003711
2026-06-15,NGN,BRL,sell,0.003718
2026-06-15,NIO,BRL,buy,0.1363
2026-06-15,NIO,BRL,sell,0.1378
2026-06-15,NOK,BRL,buy,0.5294
2026-06-15,NOK,BRL,sell,0.5295
2026-06-15,NPR,BRL,buy,0.03327
2026-06-15,NPR,BRL,sell,0.03328
2026-06-15,NZD,BRL,buy,2.9412
2026-06-15,NZD,BRL,sell,2.9426
2026-06-15,OMR,BRL,buy,13.0937
2026-06-15,OMR,BRL,sell,13.1021
2026-06-15,PAB,BRL,buy,5.0424
2026-06-15,PAB,BRL,sell,5.043
2026-06-15,PEN,BRL,buy,1.4919
2026-06-15,PEN,BRL,sell,1.4938
2026-06-15,PGK,BRL,buy,1.1124
2026-06-15,PGK,BRL,sell,1.1932
2026-06-15,PHP,BRL,buy,0.08356
2026-06-15,PHP,BRL,sell,0.08361
2026-06-15,PKR,BRL,buy,0.01812
2026-06-15,PKR,BRL,sell,0.01812
2026-06-15,PLN,BRL,buy,1.376
2026-06-15,PLN,BRL,sell,1.3767
2026-06-15,PYG,BRL,buy,0.0008233
2026-06-15,PYG,BRL,sell,0.0008238
2026-06-15,QAR,BRL,buy,1.383
2026-06-15,QAR,BRL,sell,1.3834
2026-06-15,RON,BRL,buy,1.1167
2026-06-15,RON,BRL,sell,1.1176
2026-06-15,RSD,BRL,buy,0.04978
2026-06-15,RSD,BRL,sell,0.04987
2026-06-15,RUB,BRL,buy,0.06959
2026-06-15,RUB,BRL,sell,0.06961
2026-06-15,RWF,BRL,buy,0.003431
2026-06-15,RWF,BRL,sell,0.003455
2026-06-15,SAR,BRL,buy,1.3437
2026-06-15,SAR,BRL,sell,1.3439
2026-06-15,SBD,BRL,buy,0.6046
2026-06-15,SBD,BRL,sell,0.645
2026-06-15,SCR,BRL,buy,0.3291
2026-06-15,SCR,BRL,sell,0.3553
2026-06-15,SDG,BRL,buy,0.008378
2026-06-15,SDG,BRL,sell,0.008426
2026-06-15,SDR,BRL,buy,6.895
2026-06-15,SDR,BRL,sell,6.8958
2026-06-15,SEK,BRL,buy,0.5373
2026-06-15,SEK,BRL,sell,0.5375
2026-06-15,SGD,BRL,buy,3.9311
2026-06-15,SGD,BRL,sell,3.9337
2026-06-15,SHP,BRL,buy,6.7634
2026-06-15,SHP,BRL,sell,6.7657
2026-06-15,SLL,BRL,buy,0.0002201
2026-06-15,SLL,BRL,sell,0.0002223
2026-06-15,SOS,BRL,buy,0.008769
2026-06-15,SOS,BRL,sell,0.008879
2026-06-15,SRD,BRL,buy,0.1343
2026-06-15,SRD,BRL,sell,0.1345
2026-06-15,SSP,BRL,buy,0.001057
2026-06-15,SSP,BRL,sell,0.001089
2026-06-15,STN,BRL,buy,0.2339
2026-06-15,STN,BRL,sell,0.2388
2026-06-15,SVC,BRL,buy,0.5756
2026-06-15,SVC,BRL,sell,0.5764
2026-06-15,SYP,BRL,buy,0.04184
2026-06-15,SYP,BRL,sell,0.04563
2026-06-15,SZL,BRL,buy,0.3114
2026-06-15,SZL,BRL,sell,0.3118
2026-06-15,THB,BRL,buy,0.1549
2026-06-15,THB,BRL,sell,0.1551
2026-06-15,TJS,BRL,buy,0.5405
2026-06-15,TJS,BRL,sell,0.5464
2026-06-15,TMT,BRL,buy,1.4386
2026-06-15,TMT,BRL,sell,1.4429
2026-06-15,TND,BRL,buy,1.7191
2026-06-15,TND,BRL,sell,1.7273
2026-06-15,TOP,BRL,buy,2.0502
2026-06-15,TOP,BRL,sell,2.1766
2026-06-15,TRY,BRL,buy,0.1089
2026-06-15,TRY,BRL,sell,0.109
2026-06-15,TTD,BRL,buy,0.7387
2026-06-15,TTD,BRL,sell,0.746
2026-06-15,TWD,BRL,buy,0.1598
2026-06-15,TWD,BRL,sell,0.1599
2026-06-15,TZS,BRL,buy,0.001906
2026-06-15,TZS,BRL,sell,0.001929
2026-06-15,UAH,BRL,buy,0.1125
2026-06-15,UAH,BRL,sell,0.1125
2026-06-15,UGX,BRL,buy,0.001359
2026-06-15,UGX,BRL,sell,0.001362
2026-06-15,USD,BRL,buy,5.0424
2026-06-15,USD,BRL,sell,5.043
2026-06-15,UYU,BRL,buy,0.1248
2026-06-15,UYU,BRL,sell,0.125
2026-06-15,UZS,BRL,buy,0.0004207
2026-06-15,UZS,BRL,sell,0.0004211
2026-06-15,VES,BRL,buy,0.008584
2026-06-15,VES,BRL,sell,0.008607
2026-06-15,VND,BRL,buy,0.0001914
2026-06-15,VND,BRL,sell,0.0001923
2026-06-15,VUV,BRL,buy,0.04305
2026-06-15,VUV,BRL,sell,0.04327
2026-06-15,WST,BRL,buy,1.8042
2026-06-15,WST,BRL,sell,1.8901
2026-06-15,XAF,BRL,buy,0.008611
2026-06-15,XAF,BRL,sell,0.008917
2026-06-15,XAU,BRL,buy,21959.69846276976
2026-06-15,XAU,BRL,sell,21962.31115482096
2026-06-15,XCD,BRL,buy,1.8538
2026-06-15,XCD,BRL,sell,1.8747
2026-06-15,XCG,BRL,buy,2.7705
2026-06-15,XCG,BRL,sell,2.826
2026-06-15,XOF,BRL,buy,0.008866
2026-06-15,XOF,BRL,sell,0.008977
2026-06-15,XPF,BRL,buy,0.04872
2026-06-15,XPF,BRL,sell,0.04916
2026-06-15,YER,BRL,buy,0.02112
2026-06-15,YER,BRL,sell,0.02116
2026-06-15,ZAR,BRL,buy,0.3114
2026-06-15,ZAR,BRL,sell,0.3115
2026-06-15,ZMW,BRL,buy,0.2865
2026-06-15,ZMW,BRL,sell,0.2874
2026-06-16,AED,BRL,buy,1.3824
2026-06-16,AED,BRL,sell,1.3826
2026-06-16,AFN,BRL,buy,0.07874
2026-06-16,AFN,BRL,sell,0.07908
2026-06-16,ALL,BRL,buy,0.06187
2026-06-16,ALL,BRL,sell,0.06235
2026-06-16,AMD,BRL,buy,0.01375
2026-06-16,AMD,BRL,sell,0.01383
2026-06-16,AOA,BRL,buy,0.00548
2026-06-16,AOA,BRL,sell,0.005561
2026-06-16,ARS,BRL,buy,0.003542
2026-06-16,ARS,BRL,sell,0.003546
2026-06-16,AUD,BRL,buy,3.5928
2026-06-16,AUD,BRL,sell,3.5937
2026-06-16,AWG,BRL,buy,2.7595
2026-06-16,AWG,BRL,sell,2.8528
2026-06-16,AZN,BRL,buy,2.9779
2026-06-16,AZN,BRL,sell,2.9959
2026-06-16,BBD,BRL,buy,2.5258
2026-06-16,BBD,BRL,sell,2.5428
2026-06-16,BDT,BRL,buy,0.0412
2026-06-16,BDT,BRL,sell,0.04154
2026-06-16,BHD,BRL,buy,13.4608
2026-06-16,BHD,BRL,sell,13.4731
2026-06-16,BIF,BRL,buy,0.001688
2026-06-16,BIF,BRL,sell,0.001712
2026-06-16,BMD,BRL,buy,5.0774
2026-06-16,BMD,BRL,sell,5.078
2026-06-16,BND,BRL,buy,3.9608
2026-06-16,BND,BRL,sell,3.9638
2026-06-16,BOB,BRL,buy,0.7253
2026-06-16,BOB,BRL,sell,0.7413
2026-06-16,BSD,BRL,buy,5.0774
2026-06-16,BSD,BRL,sell,5.078
2026-06-16,BTN,BRL,buy,0.05369
2026-06-16,BTN,BRL,sell,0.0537
2026-06-16,BWP,BRL,buy,0.359
2026-06-16,BWP,BRL,sell,0.4001
2026-06-16,BYN,BRL,buy,1.8246
2026-06-16,BYN,BRL,sell,1.8436
2026-06-16,BZD,BRL,buy,2.5261
2026-06-16,BZD,BRL,sell,2.539
2026-06-16,CAD,BRL,buy,3.6306
2026-06-16,CAD,BRL,sell,3.6318
2026-06-16,CDF,BRL,buy,0.002161
2026-06-16,CDF,BRL,sell,0.00222
2026-06-16,CHF,BRL,buy,6.4036
2026-06-16,CHF,BRL,sell,6.406
2026-06-16,CLF,BRL,buy,234.0783
2026-06-16,CLF,BRL,sell,234.106
2026-06-16,CLP,BRL,buy,0.00574
2026-06-16,CLP,BRL,sell,0.005749
2026-06-16,CNH,BRL,buy,0.7516
2026-06-16,CNH,BRL,sell,0.7517
2026-06-16,CNY,BRL,buy,0.7515
2026-06-16,CNY,BRL,sell,0.7516
2026-06-16,COP,BRL,buy,0.001479
2026-06-16,COP,BRL,sell,0.001483
2026-06-16,COU,BRL,buy,0.6042
2026-06-16,COU,BRL,sell,0.6043
2026-06-16,CRC,BRL,buy,0.01112
2026-06-16,CRC,BRL,sell,0.01121
2026-06-16,CUP,BRL,buy,0.2116
2026-06-16,CUP,BRL,sell,0.2116
2026-06-16,CVE,BRL,buy,0.053
2026-06-16,CVE,BRL,sell,0.05349
2026-06-16,CZK,BRL,buy,0.2441
2026-06-16,CZK,BRL,sell,0.2443
2026-06-16,DJF,BRL,buy,0.02844
2026-06-16,DJF,BRL,sell,0.02859
2026-06-16,DKK,BRL,buy,0.7889
2026-06-16,DKK,BRL,sell,0.7891
2026-06-16,DOP,BRL,buy,0.08626
2026-06-16,DOP,BRL,sell,0.087
2026-06-16,DZD,BRL,buy,0.03813
2026-06-16,DZD,BRL,sell,0.03829
2026-06-16,EGP,BRL,buy,0.1012
2026-06-16,EGP,BRL,sell,0.1014
2026-06-16,ERN,BRL,buy,0.3351
2026-06-16,ERN,BRL,sell,0.3385
2026-06-16,ETB,BRL,buy,0.03165
2026-06-16,ETB,BRL,sell,0.03189
2026-06-16,EUR,BRL,buy,5.8969
2026-06-16,EUR,BRL,sell,5.8981
2026-06-16,FJD,BRL,buy,2.2676
2026-06-16,FJD,BRL,sell,2.3242
2026-06-16,FKP,BRL,buy,6.8063
2026-06-16,FKP,BRL,sell,6.8086
2026-06-16,GBP,BRL,buy,6.822
2026-06-16,GBP,BRL,sell,6.8248
2026-06-16,GEL,BRL,buy,1.896
2026-06-16,GEL,BRL,sell,1.9396
2026-06-16,GHS,BRL,buy,0.4513
2026-06-16,GHS,BRL,sell,0.4554
2026-06-16,GIP,BRL,buy,6.8063
2026-06-16,GIP,BRL,sell,6.8086
2026-06-16,GMD,BRL,buy,0.06815
2026-06-16,GMD,BRL,sell,0.06876
2026-06-16,GNF,BRL,buy,0.000577
2026-06-16,GNF,BRL,sell,0.0005824
2026-06-16,GTQ,BRL,buy,0.6652
2026-06-16,GTQ,BRL,sell,0.6673
2026-06-16,GYD,BRL,buy,0.02413
2026-06-16,GYD,BRL,sell,0.02442
2026-06-16,HKD,BRL,buy,0.6481
2026-06-16,HKD,BRL,sell,0.6483
2026-06-16,HNL,BRL,buy,0.1891
2026-06-16,HNL,BRL,sell,0.1906
2026-06-16,HTG,BRL,buy,0.03873
2026-06-16,HTG,BRL,sell,0.03902
2026-06-16,HUF,BRL,buy,0.01688
2026-06-16,HUF,BRL,sell,0.0169
2026-06-16,IDR,BRL,buy,0.0002869
2026-06-16,IDR,BRL,sell,0.0002871
2026-06-16,ILS,BRL,buy,1.742
2026-06-16,ILS,BRL,sell,1.7446
2026-06-16,INR,BRL,buy,0.0536
2026-06-16,INR,BRL,sell,0.05367
2026-06-16,IQD,BRL,buy,0.003874
2026-06-16,IQD,BRL,sell,0.003878
2026-06-16,IRR,BRL,buy,0.0000037
2026-06-16,IRR,BRL,sell,0.0000037
2026-06-16,ISK,BRL,buy,0.0408
2026-06-16,ISK,BRL,sell,0.04089
2026-06-16,JMD,BRL,buy,0.03187
2026-06-16,JMD,BRL,sell,0.03227
2026-06-16,JOD,BRL,buy,7.1513
2026-06-16,JOD,BRL,sell,7.1723
2026-06-16,JPY,BRL,buy,0.03165
2026-06-16,JPY,BRL,sell,0.03166
2026-06-16,KES,BRL,buy,0.03915
2026-06-16,KES,BRL,sell,0.0393
2026-06-16,KGS,BRL,buy,0.05802
2026-06-16,KGS,BRL,sell,0.05807
2026-06-16,KHR,BRL,buy,0.001259
2026-06-16,KHR,BRL,sell,0.001264
2026-06-16,KMF,BRL,buy,0.01192
2026-06-16,KMF,BRL,sell,0.01198
2026-06-16,KRW,BRL,buy,0.003367
2026-06-16,KRW,BRL,sell,0.003368
2026-06-16,KWD,BRL,buy,16.5388
2026-06-16,KWD,BRL,sell,16.5461
2026-06-16,KYD,BRL,buy,6.0807
2026-06-16,KYD,BRL,sell,6.1366
2026-06-16,KZT,BRL,buy,0.0104
2026-06-16,KZT,BRL,sell,0.01041
2026-06-16,LAK,BRL,buy,0.0002294
2026-06-16,LAK,BRL,sell,0.0002318
2026-06-16,LBP,BRL,buy,0.0000567
2026-06-16,LBP,BRL,sell,0.0000567
2026-06-16,LKR,BRL,buy,0.01511
2026-06-16,LKR,BRL,sell,0.0152
2026-06-16,LRD,BRL,buy,0.02775
2026-06-16,LRD,BRL,sell,0.02806
2026-06-16,LSL,BRL,buy,0.3138
2026-06-16,LSL,BRL,sell,0.3142
2026-06-16,LYD,BRL,buy,0.796
2026-06-16,LYD,BRL,sell,0.8018
2026-06-16,MAD,BRL,buy,0.5491
2026-06-16,MAD,BRL,sell,0.5497
2026-06-16,MDL,BRL,buy,0.2897
2026-06-16,MDL,BRL,sell,0.2941
2026-06-16,MGA,BRL,buy,0.001202
2026-06-16,MGA,BRL,sell,0.00121
2026-06-16,MKD,BRL,buy,0.09508
2026-06-16,MKD,BRL,sell,0.09585
2026-06-16,MMK,BRL,buy,0.002411
2026-06-16,MMK,BRL,sell,0.002425
2026-06-16,MNT,BRL,buy,0.001418
2026-06-16,MNT,BRL,sell,0.001422
2026-06-16,MOP,BRL,buy,0.6286
2026-06-16,MOP,BRL,sell,0.6294
2026-06-16,MRO,BRL,buy,0.01414
2026-06-16,MRO,BRL,sell,0.01426
2026-06-16,MRU,BRL,buy,0.127
2026-06-16,MRU,BRL,sell,0.1274
2026-06-16,MUR,BRL,buy,0.1071
2026-06-16,MUR,BRL,sell,0.1078
2026-06-16,MVR,BRL,buy,0.3276
2026-06-16,MVR,BRL,sell,0.3293
2026-06-16,MWK,BRL,buy,0.002901
2026-06-16,MWK,BRL,sell,0.002957
