date,base,quote,type,value
2025-08-11,RUB,BRL,buy,0.06823
2025-08-11,RUB,BRL,sell,0.06824
2025-08-11,RWF,BRL,buy,0.003741
2025-08-11,RWF,BRL,sell,0.003785
2025-08-11,SAR,BRL,buy,1.4513
2025-08-11,SAR,BRL,sell,1.4515
2025-08-11,SBD,BRL,buy,0.6378
2025-08-11,SBD,BRL,sell,0.6815
2025-08-11,SCR,BRL,buy,0.3599
2025-08-11,SCR,BRL,sell,0.3795
2025-08-11,SDG,BRL,buy,0.009047
2025-08-11,SDG,BRL,sell,0.009099
2025-08-11,SDR,BRL,buy,7.4413
2025-08-11,SDR,BRL,sell,7.4421
2025-08-11,SEK,BRL,buy,0.5648
2025-08-11,SEK,BRL,sell,0.565
2025-08-11,SGD,BRL,buy,4.2311
2025-08-11,SGD,BRL,sell,4.2339
2025-08-11,SHP,BRL,buy,7.3046
2025-08-11,SHP,BRL,sell,7.307
2025-08-11,SLL,BRL,buy,0.0002378
2025-08-11,SLL,BRL,sell,0.0002401
2025-08-11,SOS,BRL,buy,0.009473
2025-08-11,SOS,BRL,sell,0.00959
2025-08-11,SRD,BRL,buy,0.1439
2025-08-11,SRD,BRL,sell,0.147
2025-08-11,SSP,BRL,buy,0.001184
2025-08-11,SSP,BRL,sell,0.001219
2025-08-11,STN,BRL,buy,0.2529
2025-08-11,STN,BRL,sell,0.2581
2025-08-11,SVC,BRL,buy,0.6218
2025-08-11,SVC,BRL,sell,0.6226
2025-08-11,SYP,BRL,buy,0.0004187
2025-08-11,SYP,BRL,sell,0.000419
2025-08-11,SZL,BRL,buy,0.3072
2025-08-11,SZL,BRL,sell,0.3072
2025-08-11,THB,BRL,buy,0.1677
2025-08-11,THB,BRL,sell,0.1679
2025-08-11,TJS,BRL,buy,0.5776
2025-08-11,TJS,BRL,sell,0.5889
2025-08-11,TMT,BRL,buy,1.5542
2025-08-11,TMT,BRL,sell,1.5588
2025-08-11,TND,BRL,buy,1.878
2025-08-11,TND,BRL,sell,1.8896
2025-08-11,TOP,BRL,buy,2.2157
2025-08-11,TOP,BRL,sell,2.3521
2025-08-11,TRY,BRL,buy,0.1338
2025-08-11,TRY,BRL,sell,0.1339
2025-08-11,TTD,BRL,buy,0.7979
2025-08-11,TTD,BRL,sell,0.8077
2025-08-11,TWD,BRL,buy,0.1817
2025-08-11,TWD,BRL,sell,0.1819
2025-08-11,TZS,BRL,buy,0.002144
2025-08-11,TZS,BRL,sell,0.002188
2025-08-11,UAH,BRL,buy,0.1316
2025-08-11,UAH,BRL,sell,0.1319
2025-08-11,UGX,BRL,buy,0.001527
2025-08-11,UGX,BRL,sell,0.001531
2025-08-11,USD,BRL,buy,5.4467
2025-08-11,USD,BRL,sell,5.4473
2025-08-11,UYU,BRL,buy,0.1363
2025-08-11,UYU,BRL,sell,0.1365
2025-08-11,UZS,BRL,buy,0.0004325
2025-08-11,UZS,BRL,sell,0.0004329
2025-08-11,VES,BRL,buy,0.04154
2025-08-11,VES,BRL,sell,0.04165
2025-08-11,VND,BRL,buy,0.0002076
2025-08-11,VND,BRL,sell,0.0002077
2025-08-11,VUV,BRL,buy,0.04457
2025-08-11,VUV,BRL,sell,0.04652
2025-08-11,WST,BRL,buy,1.9989
2025-08-11,WST,BRL,sell,2.0918
2025-08-11,XAF,BRL,buy,0.009359
2025-08-11,XAF,BRL,sell,0.00964
2025-08-11,XAU,BRL,buy,18228.03084056064
2025-08-11,XAU,BRL,sell,18230.03701481424
2025-08-11,XCD,BRL,buy,2.0025
2025-08-11,XCD,BRL,sell,2.025
2025-08-11,XCG,BRL,buy,2.9927
2025-08-11,XCG,BRL,sell,3.0526
2025-08-11,XOF,BRL,buy,0.009619
2025-08-11,XOF,BRL,sell,0.00974
2025-08-11,XPF,BRL,buy,0.05268
2025-08-11,XPF,BRL,sell,0.05315
2025-08-11,YER,BRL,buy,0.02264
2025-08-11,YER,BRL,sell,0.02269
2025-08-11,ZAR,BRL,buy,0.3071
2025-08-11,ZAR,BRL,sell,0.3072
2025-08-11,ZMW,BRL,buy,0.2294
2025-08-11,ZMW,BRL,sell,0.2347
2025-08-12,AED,BRL,buy,1.4713
2025-08-12,AED,BRL,sell,1.4717
2025-08-12,AFN,BRL,buy,0.07908
2025-08-12,AFN,BRL,sell,0.07932
2025-08-12,ALL,BRL,buy,0.0646
2025-08-12,ALL,BRL,sell,0.06519
2025-08-12,AMD,BRL,buy,0.01404
2025-08-12,AMD,BRL,sell,0.01415
2025-08-12,AOA,BRL,buy,0.005794
2025-08-12,AOA,BRL,sell,0.005927
2025-08-12,ARS,BRL,buy,0.004103
2025-08-12,ARS,BRL,sell,0.004106
2025-08-12,AUD,BRL,buy,3.5297
2025-08-12,AUD,BRL,sell,3.5307
2025-08-12,AWG,BRL,buy,2.9373
2025-08-12,AWG,BRL,sell,3.0366
2025-08-12,BBD,BRL,buy,2.6492
2025-08-12,BBD,BRL,sell,2.7052
2025-08-12,BDT,BRL,buy,0.04434
2025-08-12,BDT,BRL,sell,0.04454
2025-08-12,BGN,BRL,buy,3.2253
2025-08-12,BGN,BRL,sell,3.226
2025-08-12,BHD,BRL,buy,14.332
2025-08-12,BHD,BRL,sell,14.3412
2025-08-12,BIF,BRL,buy,0.001793
2025-08-12,BIF,BRL,sell,0.001833
2025-08-12,BMD,BRL,buy,5.4046
2025-08-12,BMD,BRL,sell,5.4052
2025-08-12,BND,BRL,buy,4.2125
2025-08-12,BND,BRL,sell,4.2149
2025-08-12,BOB,BRL,buy,0.771
2025-08-12,BOB,BRL,sell,0.7879
2025-08-12,BSD,BRL,buy,5.4046
2025-08-12,BSD,BRL,sell,5.4052
2025-08-12,BTN,BRL,buy,0.0616
2025-08-12,BTN,BRL,sell,0.06161
2025-08-12,BWP,BRL,buy,0.3735
2025-08-12,BWP,BRL,sell,0.3838
2025-08-12,BYN,BRL,buy,1.6313
2025-08-12,BYN,BRL,sell,1.6379
2025-08-12,BZD,BRL,buy,2.6793
2025-08-12,BZD,BRL,sell,2.7023
2025-08-12,CAD,BRL,buy,3.9266
2025-08-12,CAD,BRL,sell,3.9273
2025-08-12,CDF,BRL,buy,0.001832
2025-08-12,CDF,BRL,sell,0.001879
2025-08-12,CHF,BRL,buy,6.6856
2025-08-12,CHF,BRL,sell,6.6896
2025-08-12,CLF,BRL,buy,220.378
2025-08-12,CLF,BRL,sell,220.4024
2025-08-12,CLP,BRL,buy,0.005626
2025-08-12,CLP,BRL,sell,0.005631
2025-08-12,CNH,BRL,buy,0.7521
2025-08-12,CNH,BRL,sell,0.7522
2025-08-12,CNY,BRL,buy,0.7527
2025-08-12,CNY,BRL,sell,0.753
2025-08-12,COP,BRL,buy,0.001344
2025-08-12,COP,BRL,sell,0.001345
2025-08-12,COU,BRL,buy,0.5253
2025-08-12,COU,BRL,sell,0.5254
2025-08-12,CRC,BRL,buy,0.01065
2025-08-12,CRC,BRL,sell,0.01073
2025-08-12,CUP,BRL,buy,0.2252
2025-08-12,CUP,BRL,sell,0.2252
2025-08-12,CVE,BRL,buy,0.05669
2025-08-12,CVE,BRL,sell,0.05723
2025-08-12,CZK,BRL,buy,0.2578
2025-08-12,CZK,BRL,sell,0.258
2025-08-12,DJF,BRL,buy,0.03027
2025-08-12,DJF,BRL,sell,0.03043
2025-08-12,DKK,BRL,buy,0.8452
2025-08-12,DKK,BRL,sell,0.8454
2025-08-12,DOP,BRL,buy,0.08792
2025-08-12,DOP,BRL,sell,0.0886
2025-08-12,DZD,BRL,buy,0.04142
2025-08-12,DZD,BRL,sell,0.04185
2025-08-12,EGP,BRL,buy,0.1114
2025-08-12,EGP,BRL,sell,0.1117
2025-08-12,ERN,BRL,buy,0.3567
2025-08-12,ERN,BRL,sell,0.3603
2025-08-12,ETB,BRL,buy,0.03845
2025-08-12,ETB,BRL,sell,0.03873
2025-08-12,EUR,BRL,buy,6.3077
2025-08-12,EUR,BRL,sell,6.3095
2025-08-12,FJD,BRL,buy,2.3699
2025-08-12,FJD,BRL,sell,2.4302
2025-08-12,FKP,BRL,buy,7.2605
2025-08-12,FKP,BRL,sell,7.2619
2025-08-12,GBP,BRL,buy,7.2989
2025-08-12,GBP,BRL,sell,7.3003
2025-08-12,GEL,BRL,buy,1.9819
2025-08-12,GEL,BRL,sell,2.0267
2025-08-12,GHS,BRL,buy,0.5075
2025-08-12,GHS,BRL,sell,0.5099
2025-08-12,GIP,BRL,buy,7.2605
2025-08-12,GIP,BRL,sell,7.2619
2025-08-12,GMD,BRL,buy,0.07404
2025-08-12,GMD,BRL,sell,0.07442
2025-08-12,GNF,BRL,buy,0.0006212
2025-08-12,GNF,BRL,sell,0.0006254
2025-08-12,GTQ,BRL,buy,0.7038
2025-08-12,GTQ,BRL,sell,0.7057
2025-08-12,GYD,BRL,buy,0.02568
2025-08-12,GYD,BRL,sell,0.02599
2025-08-12,HKD,BRL,buy,0.6885
2025-08-12,HKD,BRL,sell,0.6886
2025-08-12,HNL,BRL,buy,0.2047
2025-08-12,HNL,BRL,sell,0.2077
2025-08-12,HTG,BRL,buy,0.04111
2025-08-12,HTG,BRL,sell,0.04149
2025-08-12,HUF,BRL,buy,0.01595
2025-08-12,HUF,BRL,sell,0.01596
2025-08-12,IDR,BRL,buy,0.0003318
2025-08-12,IDR,BRL,sell,0.000332
2025-08-12,ILS,BRL,buy,1.5812
2025-08-12,ILS,BRL,sell,1.5821
2025-08-12,INR,BRL,buy,0.06168
2025-08-12,INR,BRL,sell,0.06171
2025-08-12,IQD,BRL,buy,0.004123
2025-08-12,IQD,BRL,sell,0.004129
2025-08-12,IRR,BRL,buy,0.0001287
2025-08-12,IRR,BRL,sell,0.0001287
2025-08-12,ISK,BRL,buy,0.04402
2025-08-12,ISK,BRL,sell,0.04409
2025-08-12,JMD,BRL,buy,0.03355
2025-08-12,JMD,BRL,sell,0.03391
2025-08-12,JOD,BRL,buy,7.6121
2025-08-12,JOD,BRL,sell,7.6345
2025-08-12,JPY,BRL,buy,0.03656
2025-08-12,JPY,BRL,sell,0.03657
2025-08-12,KES,BRL,buy,0.04177
2025-08-12,KES,BRL,sell,0.0419
2025-08-12,KGS,BRL,buy,0.06178
2025-08-12,KGS,BRL,sell,0.06182
2025-08-12,KHR,BRL,buy,0.001346
2025-08-12,KHR,BRL,sell,0.001353
2025-08-12,KMF,BRL,buy,0.01271
2025-08-12,KMF,BRL,sell,0.01277
2025-08-12,KRW,BRL,buy,0.0039
2025-08-12,KRW,BRL,sell,0.003902
2025-08-12,KWD,BRL,buy,17.6794
2025-08-12,KWD,BRL,sell,17.7104
2025-08-12,KYD,BRL,buy,6.4726
2025-08-12,KYD,BRL,sell,6.532
2025-08-12,KZT,BRL,buy,0.009977
2025-08-12,KZT,BRL,sell,0.009994
2025-08-12,LAK,BRL,buy,0.0002483
2025-08-12,LAK,BRL,sell,0.000251
2025-08-12,LBP,BRL,buy,0.0000604
2025-08-12,LBP,BRL,sell,0.0000604
2025-08-12,LKR,BRL,buy,0.01795
2025-08-12,LKR,BRL,sell,0.01796
2025-08-12,LRD,BRL,buy,0.02676
2025-08-12,LRD,BRL,sell,0.02716
2025-08-12,LSL,BRL,buy,0.3076
2025-08-12,LSL,BRL,sell,0.3076
2025-08-12,LYD,BRL,buy,0.9922
2025-08-12,LYD,BRL,sell,0.9973
2025-08-12,MAD,BRL,buy,0.5981
2025-08-12,MAD,BRL,sell,0.5985
2025-08-12,MDL,BRL,buy,0.3234
2025-08-12,MDL,BRL,sell,0.3254
2025-08-12,MGA,BRL,buy,0.00122
2025-08-12,MGA,BRL,sell,0.001237
2025-08-12,MKD,BRL,buy,0.1019
2025-08-12,MKD,BRL,sell,0.1028
2025-08-12,MMK,BRL,buy,0.002566
2025-08-12,MMK,BRL,sell,0.002582
2025-08-12,MNT,BRL,buy,0.001502
2025-08-12,MNT,BRL,sell,0.001505
2025-08-12,MOP,BRL,buy,0.6678
2025-08-12,MOP,BRL,sell,0.6685
2025-08-12,MRO,BRL,buy,0.01505
2025-08-12,MRO,BRL,sell,0.01518
2025-08-12,MRU,BRL,buy,0.1353
2025-08-12,MRU,BRL,sell,0.1357
2025-08-12,MUR,BRL,buy,0.1181
2025-08-12,MUR,BRL,sell,0.1188
2025-08-12,MVR,BRL,buy,0.3487
2025-08-12,MVR,BRL,sell,0.3505
2025-08-12,MWK,BRL,buy,0.003088
2025-08-12,MWK,BRL,sell,0.003148
2025-08-12,MXN,BRL,buy,0.2912
2025-08-12,MXN,BRL,sell,0.2912
2025-08-12,MYR,BRL,buy,1.2765
2025-08-12,MYR,BRL,sell,1.2784
2025-08-12,MZN,BRL,buy,0.08374
2025-08-12,MZN,BRL,sell,0.08543
2025-08-12,NAD,BRL,buy,0.3076
2025-08-12,NAD,BRL,sell,0.3077
2025-08-12,NGN,BRL,buy,0.003513
2025-08-12,NGN,BRL,sell,0.003524
2025-08-12,NIO,BRL,buy,0.1461
2025-08-12,NIO,BRL,sell,0.1477
2025-08-12,NOK,BRL,buy,0.529
2025-08-12,NOK,BRL,sell,0.5292
2025-08-12,NPR,BRL,buy,0.03851
2025-08-12,NPR,BRL,sell,0.03852
2025-08-12,NZD,BRL,buy,3.2179
2025-08-12,NZD,BRL,sell,3.2199
2025-08-12,OMR,BRL,buy,14.0343
2025-08-12,OMR,BRL,sell,14.0431
2025-08-12,PAB,BRL,buy,5.4046
2025-08-12,PAB,BRL,sell,5.4052
2025-08-12,PEN,BRL,buy,1.535
2025-08-12,PEN,BRL,sell,1.536
2025-08-12,PGK,BRL,buy,1.2609
2025-08-12,PGK,BRL,sell,1.3421
2025-08-12,PHP,BRL,buy,0.09503
2025-08-12,PHP,BRL,sell,0.09508
2025-08-12,PKR,BRL,buy,0.019
2025-08-12,PKR,BRL,sell,0.01908
2025-08-12,PLN,BRL,buy,1.4814
2025-08-12,PLN,BRL,sell,1.4824
2025-08-12,PYG,BRL,buy,0.0007152
2025-08-12,PYG,BRL,sell,0.0007282
2025-08-12,QAR,BRL,buy,1.4809
2025-08-12,QAR,BRL,sell,1.4849
2025-08-12,RON,BRL,buy,1.2454
2025-08-12,RON,BRL,sell,1.247
2025-08-12,RSD,BRL,buy,0.0538
2025-08-12,RSD,BRL,sell,0.05391
2025-08-12,RUB,BRL,buy,0.06785
2025-08-12,RUB,BRL,sell,0.06787
2025-08-12,RWF,BRL,buy,0.00372
2025-08-12,RWF,BRL,sell,0.003756
2025-08-12,SAR,BRL,buy,1.4402
2025-08-12,SAR,BRL,sell,1.4404
2025-08-12,SBD,BRL,buy,0.6448
2025-08-12,SBD,BRL,sell,0.6827
2025-08-12,SCR,BRL,buy,0.355
2025-08-12,SCR,BRL,sell,0.3734
2025-08-12,SDG,BRL,buy,0.008976
2025-08-12,SDG,BRL,sell,0.009028
2025-08-12,SDR,BRL,buy,7.374
2025-08-12,SDR,BRL,sell,7.3749
2025-08-12,SEK,BRL,buy,0.5655
2025-08-12,SEK,BRL,sell,0.5657
2025-08-12,SGD,BRL,buy,4.2125
2025-08-12,SGD,BRL,sell,4.2149
2025-08-12,SHP,BRL,buy,7.2978
2025-08-12,SHP,BRL,sell,7.3003
2025-08-12,SLL,BRL,buy,0.0002359
2025-08-12,SLL,BRL,sell,0.0002383
2025-08-12,SOS,BRL,buy,0.009399
2025-08-12,SOS,BRL,sell,0.009516
2025-08-12,SRD,BRL,buy,0.1431
2025-08-12,SRD,BRL,sell,0.1458
2025-08-12,SSP,BRL,buy,0.001175
2025-08-12,SSP,BRL,sell,0.001209
2025-08-12,STN,BRL,buy,0.2523
2025-08-12,STN,BRL,sell,0.2576
2025-08-12,SVC,BRL,buy,0.617
2025-08-12,SVC,BRL,sell,0.6178
2025-08-12,SYP,BRL,buy,0.0004154
2025-08-12,SYP,BRL,sell,0.0004158
2025-08-12,SZL,BRL,buy,0.3075
2025-08-12,SZL,BRL,sell,0.308
2025-08-12,THB,BRL,buy,0.167
2025-08-12,THB,BRL,sell,0.1671
2025-08-12,TJS,BRL,buy,0.575
2025-08-12,TJS,BRL,sell,0.5812
2025-08-12,TMT,BRL,buy,1.5422
2025-08-12,TMT,BRL,sell,1.5468
2025-08-12,TND,BRL,buy,1.8706
2025-08-12,TND,BRL,sell,1.8823
2025-08-12,TOP,BRL,buy,2.237
2025-08-12,TOP,BRL,sell,2.3723
2025-08-12,TRY,BRL,buy,0.1327
2025-08-12,TRY,BRL,sell,0.1327
2025-08-12,TTD,BRL,buy,0.7918
2025-08-12,TTD,BRL,sell,0.8
2025-08-12,TWD,BRL,buy,0.1805
2025-08-12,TWD,BRL,sell,0.1807
2025-08-12,TZS,BRL,buy,0.002103
2025-08-12,TZS,BRL,sell,0.002162
2025-08-12,UAH,BRL,buy,0.1303
2025-08-12,UAH,BRL,sell,0.1303
2025-08-12,UGX,BRL,buy,0.001516
2025-08-12,UGX,BRL,sell,0.001521
2025-08-12,USD,BRL,buy,5.4046
2025-08-12,USD,BRL,sell,5.4052
2025-08-12,UYU,BRL,buy,0.1349
2025-08-12,UYU,BRL,sell,0.135
2025-08-12,UZS,BRL,buy,0.0004319
2025-08-12,UZS,BRL,sell,0.0004322
2025-08-12,VES,BRL,buy,0.04085
2025-08-12,VES,BRL,sell,0.04096
2025-08-12,VND,BRL,buy,0.0002055
2025-08-12,VND,BRL,sell,0.000206
2025-08-12,VUV,BRL,buy,0.0443
2025-08-12,VUV,BRL,sell,0.0462
2025-08-12,WST,BRL,buy,1.9835
2025-08-12,WST,BRL,sell,2.0756
2025-08-12,XAF,BRL,buy,0.009271
2025-08-12,XAF,BRL,sell,0.009619
2025-08-12,XAU,BRL,buy,18104.66823087648
2025-08-12,XAU,BRL,sell,18106.67751547776
2025-08-12,XCD,BRL,buy,1.987
2025-08-12,XCD,BRL,sell,2.0094
2025-08-12,XCG,BRL,buy,2.9696
2025-08-12,XCG,BRL,sell,3.029
2025-08-12,XOF,BRL,buy,0.009566
2025-08-12,XOF,BRL,sell,0.009601
2025-08-12,XPF,BRL,buy,0.05256
2025-08-12,XPF,BRL,sell,0.05303
2025-08-12,YER,BRL,buy,0.02247
2025-08-12,YER,BRL,sell,0.02252
2025-08-12,ZAR,BRL,buy,0.3075
2025-08-12,ZAR,BRL,sell,0.3077
2025-08-12,ZMW,BRL,buy,0.234
2025-08-12,ZMW,BRL,sell,0.2345
2025-08-13,AED,BRL,buy,1.468
2025-08-13,AED,BRL,sell,1.4684
2025-08-13,AFN,BRL,buy,0.07887
2025-08-13,AFN,BRL,sell,0.07911
2025-08-13,ALL,BRL,buy,0.06465
2025-08-13,ALL,BRL,sell,0.0652
2025-08-13,AMD,BRL,buy,0.01401
2025-08-13,AMD,BRL,sell,0.01412
2025-08-13,AOA,BRL,buy,0.005848
2025-08-13,AOA,BRL,sell,0.005913
2025-08-13,ARS,BRL,buy,0.004084
2025-08-13,ARS,BRL,sell,0.004086
2025-08-13,AUD,BRL,buy,3.5281
2025-08-13,AUD,BRL,sell,3.5296
2025-08-13,AWG,BRL,buy,2.9305
2025-08-13,AWG,BRL,sell,3.0297
2025-08-13,BBD,BRL,buy,2.6431
2025-08-13,BBD,BRL,sell,2.699
2025-08-13,BDT,BRL,buy,0.0442
2025-08-13,BDT,BRL,sell,0.04457
2025-08-13,BGN,BRL,buy,3.2291
2025-08-13,BGN,BRL,sell,3.2302
2025-08-13,BHD,BRL,buy,14.3029
2025-08-13,BHD,BRL,sell,14.3045
2025-08-13,BIF,BRL,buy,0.001789
2025-08-13,BIF,BRL,sell,0.001829
2025-08-13,BMD,BRL,buy,5.3922
2025-08-13,BMD,BRL,sell,5.3928
2025-08-13,BND,BRL,buy,4.2107
2025-08-13,BND,BRL,sell,4.2138
2025-08-13,BOB,BRL,buy,0.7714
2025-08-13,BOB,BRL,sell,0.7873
2025-08-13,BSD,BRL,buy,5.3922
2025-08-13,BSD,BRL,sell,5.3928
2025-08-13,BTN,BRL,buy,0.06166
2025-08-13,BTN,BRL,sell,0.06168
2025-08-13,BWP,BRL,buy,0.3737
2025-08-13,BWP,BRL,sell,0.3829
2025-08-13,BYN,BRL,buy,1.6275
2025-08-13,BYN,BRL,sell,1.6341
2025-08-13,BZD,BRL,buy,2.6731
2025-08-13,BZD,BRL,sell,2.6961
2025-08-13,CAD,BRL,buy,3.9165
2025-08-13,CAD,BRL,sell,3.918
2025-08-13,CDF,BRL,buy,0.001828
2025-08-13,CDF,BRL,sell,0.001875
2025-08-13,CHF,BRL,buy,6.7017
2025-08-13,CHF,BRL,sell,6.7058
2025-08-13,CLF,BRL,buy,221.339
2025-08-13,CLF,BRL,sell,221.3637
2025-08-13,CLP,BRL,buy,0.00565
2025-08-13,CLP,BRL,sell,0.005655
2025-08-13,CNH,BRL,buy,0.751
2025-08-13,CNH,BRL,sell,0.7511
2025-08-13,CNY,BRL,buy,0.7514
2025-08-13,CNY,BRL,sell,0.7517
2025-08-13,COP,BRL,buy,0.00134
2025-08-13,COP,BRL,sell,0.001341
2025-08-13,COU,BRL,buy,0.5279
2025-08-13,COU,BRL,sell,0.528
2025-08-13,CRC,BRL,buy,0.01062
2025-08-13,CRC,BRL,sell,0.01068
2025-08-13,CUP,BRL,buy,0.2247
2025-08-13,CUP,BRL,sell,0.2247
2025-08-13,CVE,BRL,buy,0.05677
2025-08-13,CVE,BRL,sell,0.0573
2025-08-13,CZK,BRL,buy,0.2582
2025-08-13,CZK,BRL,sell,0.2584
2025-08-13,DJF,BRL,buy,0.0302
2025-08-13,DJF,BRL,sell,0.03036
2025-08-13,DKK,BRL,buy,0.8462
2025-08-13,DKK,BRL,sell,0.8466
2025-08-13,DOP,BRL,buy,0.08732
2025-08-13,DOP,BRL,sell,0.08833
2025-08-13,DZD,BRL,buy,0.04145
2025-08-13,DZD,BRL,sell,0.04165
2025-08-13,EGP,BRL,buy,0.1115
2025-08-13,EGP,BRL,sell,0.1117
2025-08-13,ERN,BRL,buy,0.3559
2025-08-13,ERN,BRL,sell,0.3595
2025-08-13,ETB,BRL,buy,0.0382
2025-08-13,ETB,BRL,sell,0.03848
2025-08-13,EUR,BRL,buy,6.3159
2025-08-13,EUR,BRL,sell,6.3171
2025-08-13,FJD,BRL,buy,2.3683
2025-08-13,FJD,BRL,sell,2.4284
2025-08-13,FKP,BRL,buy,7.2876
2025-08-13,FKP,BRL,sell,7.2889
2025-08-13,GBP,BRL,buy,7.3167
2025-08-13,GBP,BRL,sell,7.3196
2025-08-13,GEL,BRL,buy,1.9509
2025-08-13,GEL,BRL,sell,2.004
2025-08-13,GHS,BRL,buy,0.5063
2025-08-13,GHS,BRL,sell,0.5088
2025-08-13,GIP,BRL,buy,7.2876
2025-08-13,GIP,BRL,sell,7.2889
2025-08-13,GMD,BRL,buy,0.07387
2025-08-13,GMD,BRL,sell,0.07423
2025-08-13,GNF,BRL,buy,0.0006198
2025-08-13,GNF,BRL,sell,0.000624
2025-08-13,GTQ,BRL,buy,0.7021
2025-08-13,GTQ,BRL,sell,0.704
2025-08-13,GYD,BRL,buy,0.02562
2025-08-13,GYD,BRL,sell,0.02593
2025-08-13,HKD,BRL,buy,0.6869
2025-08-13,HKD,BRL,sell,0.687
2025-08-13,HNL,BRL,buy,0.2043
2025-08-13,HNL,BRL,sell,0.2078
2025-08-13,HTG,BRL,buy,0.0411
2025-08-13,HTG,BRL,sell,0.04129
2025-08-13,HUF,BRL,buy,0.01597
2025-08-13,HUF,BRL,sell,0.01598
2025-08-13,IDR,BRL,buy,0.0003329
2025-08-13,IDR,BRL,sell,0.0003331
2025-08-13,ILS,BRL,buy,1.592
2025-08-13,ILS,BRL,sell,1.5931
2025-08-13,INR,BRL,buy,0.06166
2025-08-13,INR,BRL,sell,0.0617
2025-08-13,IQD,BRL,buy,0.004113
2025-08-13,IQD,BRL,sell,0.00412
2025-08-13,IRR,BRL,buy,0.0001278
2025-08-13,IRR,BRL,sell,0.0001284
2025-08-13,ISK,BRL,buy,0.04408
2025-08-13,ISK,BRL,sell,0.04415
2025-08-13,JMD,BRL,buy,0.03308
2025-08-13,JMD,BRL,sell,0.03413
2025-08-13,JOD,BRL,buy,7.5946
2025-08-13,JOD,BRL,sell,7.6169
2025-08-13,JPY,BRL,buy,0.03662
2025-08-13,JPY,BRL,sell,0.03662
2025-08-13,KES,BRL,buy,0.04167
2025-08-13,KES,BRL,sell,0.0418
2025-08-13,KGS,BRL,buy,0.06169
2025-08-13,KGS,BRL,sell,0.06174
2025-08-13,KHR,BRL,buy,0.00134
2025-08-13,KHR,BRL,sell,0.001353
2025-08-13,KMF,BRL,buy,0.01278
2025-08-13,KMF,BRL,sell,0.01281
2025-08-13,KRW,BRL,buy,0.00391
2025-08-13,KRW,BRL,sell,0.003911
2025-08-13,KWD,BRL,buy,17.6504
2025-08-13,KWD,BRL,sell,17.6582
2025-08-13,KYD,BRL,buy,6.4577
2025-08-13,KYD,BRL,sell,6.517
2025-08-13,KZT,BRL,buy,0.01001
2025-08-13,KZT,BRL,sell,0.01003
2025-08-13,LAK,BRL,buy,0.0002485
2025-08-13,LAK,BRL,sell,0.0002508
2025-08-13,LBP,BRL,buy,0.0000602
2025-08-13,LBP,BRL,sell,0.0000603
2025-08-13,LKR,BRL,buy,0.01792
2025-08-13,LKR,BRL,sell,0.01793
2025-08-13,LRD,BRL,buy,0.02669
2025-08-13,LRD,BRL,sell,0.0271
2025-08-13,LSL,BRL,buy,0.3078
2025-08-13,LSL,BRL,sell,0.3079
2025-08-13,LYD,BRL,buy,0.9894
2025-08-13,LYD,BRL,sell,0.9968
2025-08-13,MAD,BRL,buy,0.5992
2025-08-13,MAD,BRL,sell,0.5997
2025-08-13,MDL,BRL,buy,0.3244
2025-08-13,MDL,BRL,sell,0.3264
2025-08-13,MGA,BRL,buy,0.001222
2025-08-13,MGA,BRL,sell,0.001239
2025-08-13,MKD,BRL,buy,0.1021
2025-08-13,MKD,BRL,sell,0.1031
2025-08-13,MMK,BRL,buy,0.00256
2025-08-13,MMK,BRL,sell,0.002576
2025-08-13,MNT,BRL,buy,0.001496
2025-08-13,MNT,BRL,sell,0.001509
2025-08-13,MOP,BRL,buy,0.6662
2025-08-13,MOP,BRL,sell,0.667
2025-08-13,MRO,BRL,buy,0.01502
2025-08-13,MRO,BRL,sell,0.01515
2025-08-13,MRU,BRL,buy,0.135
2025-08-13,MRU,BRL,sell,0.1355
2025-08-13,MUR,BRL,buy,0.1183
2025-08-13,MUR,BRL,sell,0.1191
2025-08-13,MVR,BRL,buy,0.3479
2025-08-13,MVR,BRL,sell,0.3497
2025-08-13,MWK,BRL,buy,0.003081
2025-08-13,MWK,BRL,sell,0.003141
2025-08-13,MXN,BRL,buy,0.2888
2025-08-13,MXN,BRL,sell,0.289
2025-08-13,MYR,BRL,buy,1.2808
2025-08-13,MYR,BRL,sell,1.2825
2025-08-13,MZN,BRL,buy,0.08357
2025-08-13,MZN,BRL,sell,0.08526
2025-08-13,NAD,BRL,buy,0.3077
2025-08-13,NAD,BRL,sell,0.308
2025-08-13,NGN,BRL,buy,0.003518
2025-08-13,NGN,BRL,sell,0.003523
2025-08-13,NIO,BRL,buy,0.1457
2025-08-13,NIO,BRL,sell,0.1473
2025-08-13,NOK,BRL,buy,0.5283
2025-08-13,NOK,BRL,sell,0.5292
2025-08-13,NPR,BRL,buy,0.03854
2025-08-13,NPR,BRL,sell,0.03855
2025-08-13,NZD,BRL,buy,3.2213
2025-08-13,NZD,BRL,sell,3.2238
2025-08-13,OMR,BRL,buy,14.0021
2025-08-13,OMR,BRL,sell,14.0073
2025-08-13,PAB,BRL,buy,5.3922
2025-08-13,PAB,BRL,sell,5.3928
2025-08-13,PEN,BRL,buy,1.524
2025-08-13,PEN,BRL,sell,1.5243
2025-08-13,PGK,BRL,buy,1.2575
2025-08-13,PGK,BRL,sell,1.298
