date,base,quote,type,value
2019-05-29,NPR,BRL,sell,0.03577
2019-05-29,NZD,BRL,buy,2.6017
2019-05-29,NZD,BRL,sell,2.6025
2019-05-29,OMR,BRL,buy,10.3736
2019-05-29,OMR,BRL,sell,10.3859
2019-05-29,PAB,BRL,buy,3.9959
2019-05-29,PAB,BRL,sell,3.9965
2019-05-29,PEN,BRL,buy,1.1888
2019-05-29,PEN,BRL,sell,1.191
2019-05-29,PGK,BRL,buy,1.1468
2019-05-29,PGK,BRL,sell,1.2149
2019-05-29,PHP,BRL,buy,0.07635
2019-05-29,PHP,BRL,sell,0.07639
2019-05-29,PKR,BRL,buy,0.02676
2019-05-29,PKR,BRL,sell,0.02691
2019-05-29,PLN,BRL,buy,1.0356
2019-05-29,PLN,BRL,sell,1.036
2019-05-29,PYG,BRL,buy,0.0006329
2019-05-29,PYG,BRL,sell,0.0006355
2019-05-29,QAR,BRL,buy,1.0972
2019-05-29,QAR,BRL,sell,1.0975
2019-05-29,RON,BRL,buy,0.9343
2019-05-29,RON,BRL,sell,0.9355
2019-05-29,RSD,BRL,buy,0.03769
2019-05-29,RSD,BRL,sell,0.03777
2019-05-29,RUB,BRL,buy,0.06126
2019-05-29,RUB,BRL,sell,0.06129
2019-05-29,RWF,BRL,buy,0.004391
2019-05-29,RWF,BRL,sell,0.004404
2019-05-29,SAR,BRL,buy,1.0654
2019-05-29,SAR,BRL,sell,1.0657
2019-05-29,SBD,BRL,buy,0.4791
2019-05-29,SBD,BRL,sell,0.5124
2019-05-29,SCR,BRL,buy,0.29
2019-05-29,SCR,BRL,sell,0.2943
2019-05-29,SDG,BRL,buy,0.08836
2019-05-29,SDG,BRL,sell,0.08881
2019-05-29,SDR,BRL,buy,5.5075
2019-05-29,SDR,BRL,sell,5.5084
2019-05-29,SEK,BRL,buy,0.4171
2019-05-29,SEK,BRL,sell,0.4173
2019-05-29,SGD,BRL,buy,2.8912
2019-05-29,SGD,BRL,sell,2.8922
2019-05-29,SHP,BRL,buy,5.0544
2019-05-29,SHP,BRL,sell,5.0592
2019-05-29,SLL,BRL,buy,0.0004391
2019-05-29,SLL,BRL,sell,0.0004441
2019-05-29,SOS,BRL,buy,0.006866
2019-05-29,SOS,BRL,sell,0.00695
2019-05-29,SRD,BRL,buy,0.5314
2019-05-29,SRD,BRL,sell,0.5379
2019-05-29,SSP,BRL,buy,0.0251
2019-05-29,SSP,BRL,sell,0.02548
2019-05-29,STD,BRL,buy,0.0001896
2019-05-29,STD,BRL,sell,0.0001903
2019-05-29,SVC,BRL,buy,0.4562
2019-05-29,SVC,BRL,sell,0.4568
2019-05-29,SYP,BRL,buy,0.00775
2019-05-29,SYP,BRL,sell,0.00776
2019-05-29,SZL,BRL,buy,0.2711
2019-05-29,SZL,BRL,sell,0.2713
2019-05-29,THB,BRL,buy,0.1255
2019-05-29,THB,BRL,sell,0.1256
2019-05-29,TJS,BRL,buy,0.423
2019-05-29,TJS,BRL,sell,0.4235
2019-05-29,TMT,BRL,buy,1.1417
2019-05-29,TMT,BRL,sell,1.1451
2019-05-29,TND,BRL,buy,1.334
2019-05-29,TND,BRL,sell,1.3398
2019-05-29,TOP,BRL,buy,1.6815
2019-05-29,TOP,BRL,sell,1.8232
2019-05-29,TRY,BRL,buy,0.6626
2019-05-29,TRY,BRL,sell,0.6632
2019-05-29,TTD,BRL,buy,0.5854
2019-05-29,TTD,BRL,sell,0.5948
2019-05-29,TWD,BRL,buy,0.1265
2019-05-29,TWD,BRL,sell,0.1266
2019-05-29,TZS,BRL,buy,0.001735
2019-05-29,TZS,BRL,sell,0.001743
2019-05-29,UAH,BRL,buy,0.1493
2019-05-29,UAH,BRL,sell,0.1496
2019-05-29,UGX,BRL,buy,0.001063
2019-05-29,UGX,BRL,sell,0.001066
2019-05-29,USD,BRL,buy,3.9959
2019-05-29,USD,BRL,sell,3.9965
2019-05-29,UYU,BRL,buy,0.1137
2019-05-29,UYU,BRL,sell,0.1139
2019-05-29,UZS,BRL,buy,0.0004706
2019-05-29,UZS,BRL,sell,0.0004712
2019-05-29,VES,BRL,buy,0.0006848
2019-05-29,VES,BRL,sell,0.0006866
2019-05-29,VND,BRL,buy,0.0001707
2019-05-29,VND,BRL,sell,0.0001707
2019-05-29,VUV,BRL,buy,0.03417
2019-05-29,VUV,BRL,sell,0.03526
2019-05-29,WST,BRL,buy,1.4677
2019-05-29,WST,BRL,sell,1.5598
2019-05-29,XAF,BRL,buy,0.006401
2019-05-29,XAF,BRL,sell,0.006412
2019-05-29,XAU,BRL,buy,5127.32728144032
2019-05-29,XAU,BRL,sell,5128.095537317279
2019-05-29,XCD,BRL,buy,1.4691
2019-05-29,XCD,BRL,sell,1.4802
2019-05-29,XOF,BRL,buy,0.006756
2019-05-29,XOF,BRL,sell,0.006838
2019-05-29,XPF,BRL,buy,0.03709
2019-05-29,XPF,BRL,sell,0.03739
2019-05-29,YER,BRL,buy,0.016
2019-05-29,YER,BRL,sell,0.01602
2019-05-29,ZAR,BRL,buy,0.2711
2019-05-29,ZAR,BRL,sell,0.2713
2019-05-29,ZMW,BRL,buy,0.298
2019-05-29,ZMW,BRL,sell,0.2991
2019-05-30,AED,BRL,buy,1.0812
2019-05-30,AED,BRL,sell,1.0815
2019-05-30,AFN,BRL,buy,0.04903
2019-05-30,AFN,BRL,sell,0.05015
2019-05-30,ALL,BRL,buy,0.0359
2019-05-30,ALL,BRL,sell,0.03619
2019-05-30,AMD,BRL,buy,0.008252
2019-05-30,AMD,BRL,sell,0.008288
2019-05-30,ANG,BRL,buy,2.1153
2019-05-30,ANG,BRL,sell,2.1212
2019-05-30,AOA,BRL,buy,0.01196
2019-05-30,AOA,BRL,sell,0.01208
2019-05-30,ARS,BRL,buy,0.08961
2019-05-30,ARS,BRL,sell,0.08966
2019-05-30,AUD,BRL,buy,2.7438
2019-05-30,AUD,BRL,sell,2.745
2019-05-30,AWG,BRL,buy,2.1584
2019-05-30,AWG,BRL,sell,2.2315
2019-05-30,BBD,BRL,buy,1.963
2019-05-30,BBD,BRL,sell,2.006
2019-05-30,BDT,BRL,buy,0.0468
2019-05-30,BDT,BRL,sell,0.04719
2019-05-30,BGN,BRL,buy,2.2614
2019-05-30,BGN,BRL,sell,2.2627
2019-05-30,BHD,BRL,buy,10.5314
2019-05-30,BHD,BRL,sell,10.5386
2019-05-30,BIF,BRL,buy,0.002147
2019-05-30,BIF,BRL,sell,0.002184
2019-05-30,BMD,BRL,buy,3.9714
2019-05-30,BMD,BRL,sell,3.972
2019-05-30,BND,BRL,buy,2.8795
2019-05-30,BND,BRL,sell,2.8803
2019-05-30,BOB,BRL,buy,0.5673
2019-05-30,BOB,BRL,sell,0.5799
2019-05-30,BSD,BRL,buy,3.9714
2019-05-30,BSD,BRL,sell,3.972
2019-05-30,BTN,BRL,buy,0.05683
2019-05-30,BTN,BRL,sell,0.05687
2019-05-30,BWP,BRL,buy,0.363
2019-05-30,BWP,BRL,sell,0.3662
2019-05-30,BYN,BRL,buy,1.891
2019-05-30,BYN,BRL,sell,1.8954
2019-05-30,BZD,BRL,buy,1.9533
2019-05-30,BZD,BRL,sell,1.9878
2019-05-30,CAD,BRL,buy,2.9396
2019-05-30,CAD,BRL,sell,2.9409
2019-05-30,CDF,BRL,buy,0.002388
2019-05-30,CDF,BRL,sell,0.002437
2019-05-30,CHF,BRL,buy,3.9418
2019-05-30,CHF,BRL,sell,3.9432
2019-05-30,CLF,BRL,buy,155.2738
2019-05-30,CLF,BRL,sell,155.2973
2019-05-30,CLP,BRL,buy,0.005593
2019-05-30,CLP,BRL,sell,0.005598
2019-05-30,CNH,BRL,buy,0.5733
2019-05-30,CNH,BRL,sell,0.5734
2019-05-30,CNY,BRL,buy,0.5753
2019-05-30,CNY,BRL,sell,0.5756
2019-05-30,COP,BRL,buy,0.00118
2019-05-30,COP,BRL,sell,0.001182
2019-05-30,CRC,BRL,buy,0.006754
2019-05-30,CRC,BRL,sell,0.006783
2019-05-30,CUP,BRL,buy,3.9714
2019-05-30,CUP,BRL,sell,3.972
2019-05-30,CVE,BRL,buy,0.03967
2019-05-30,CVE,BRL,sell,0.04015
2019-05-30,DJF,BRL,buy,0.02224
2019-05-30,DJF,BRL,sell,0.02238
2019-05-30,DKK,BRL,buy,0.5923
2019-05-30,DKK,BRL,sell,0.5925
2019-05-30,DOP,BRL,buy,0.07846
2019-05-30,DOP,BRL,sell,0.0787
2019-05-30,DZD,BRL,buy,0.03301
2019-05-30,DZD,BRL,sell,0.03323
2019-05-30,EGP,BRL,buy,0.236
2019-05-30,EGP,BRL,sell,0.2374
2019-05-30,ERN,BRL,buy,0.2621
2019-05-30,ERN,BRL,sell,0.2648
2019-05-30,ETB,BRL,buy,0.1349
2019-05-30,ETB,BRL,sell,0.1377
2019-05-30,EUR,BRL,buy,4.4229
2019-05-30,EUR,BRL,sell,4.4252
2019-05-30,FJD,BRL,buy,1.7967
2019-05-30,FJD,BRL,sell,1.8645
2019-05-30,FKP,BRL,buy,5.0179
2019-05-30,FKP,BRL,sell,5.0226
2019-05-30,GBP,BRL,buy,5.0103
2019-05-30,GBP,BRL,sell,5.0127
2019-05-30,GEL,BRL,buy,1.4133
2019-05-30,GEL,BRL,sell,1.4288
2019-05-30,GHS,BRL,buy,0.7233
2019-05-30,GHS,BRL,sell,0.7509
2019-05-30,GIP,BRL,buy,5.0179
2019-05-30,GIP,BRL,sell,5.0226
2019-05-30,GMD,BRL,buy,0.07795
2019-05-30,GMD,BRL,sell,0.07944
2019-05-30,GNF,BRL,buy,0.0004345
2019-05-30,GNF,BRL,sell,0.000435
2019-05-30,GTQ,BRL,buy,0.5144
2019-05-30,GTQ,BRL,sell,0.5158
2019-05-30,GYD,BRL,buy,0.01885
2019-05-30,GYD,BRL,sell,0.01913
2019-05-30,HKD,BRL,buy,0.506
2019-05-30,HKD,BRL,sell,0.5061
2019-05-30,HNL,BRL,buy,0.1621
2019-05-30,HNL,BRL,sell,0.1625
2019-05-30,HRK,BRL,buy,0.5959
2019-05-30,HRK,BRL,sell,0.5964
2019-05-30,HTG,BRL,buy,0.04309
2019-05-30,HTG,BRL,sell,0.04414
2019-05-30,HUF,BRL,buy,0.01361
2019-05-30,HUF,BRL,sell,0.01363
2019-05-30,IDR,BRL,buy,0.0002757
2019-05-30,IDR,BRL,sell,0.0002759
2019-05-30,ILS,BRL,buy,1.0934
2019-05-30,ILS,BRL,sell,1.0941
2019-05-30,INR,BRL,buy,0.05688
2019-05-30,INR,BRL,sell,0.0569
2019-05-30,IQD,BRL,buy,0.00331
2019-05-30,IQD,BRL,sell,0.003348
2019-05-30,IRR,BRL,buy,0.0000946
2019-05-30,IRR,BRL,sell,0.0000946
2019-05-30,ISK,BRL,buy,0.0319
2019-05-30,ISK,BRL,sell,0.03199
2019-05-30,JMD,BRL,buy,0.02905
2019-05-30,JMD,BRL,sell,0.02963
2019-05-30,JOD,BRL,buy,5.6109
2019-05-30,JOD,BRL,sell,5.6157
2019-05-30,JPY,BRL,buy,0.03621
2019-05-30,JPY,BRL,sell,0.03622
2019-05-30,KES,BRL,buy,0.03915
2019-05-30,KES,BRL,sell,0.03923
2019-05-30,KGS,BRL,buy,0.05662
2019-05-30,KGS,BRL,sell,0.05687
2019-05-30,KHR,BRL,buy,0.0009656
2019-05-30,KHR,BRL,sell,0.0009827
2019-05-30,KMF,BRL,buy,0.009003
2019-05-30,KMF,BRL,sell,0.009046
2019-05-30,KRW,BRL,buy,0.003338
2019-05-30,KRW,BRL,sell,0.003346
2019-05-30,KWD,BRL,buy,13.0295
2019-05-30,KWD,BRL,sell,13.0572
2019-05-30,KYD,BRL,buy,4.7363
2019-05-30,KYD,BRL,sell,4.8145
2019-05-30,KZT,BRL,buy,0.01042
2019-05-30,KZT,BRL,sell,0.01043
2019-05-30,LAK,BRL,buy,0.0004534
2019-05-30,LAK,BRL,sell,0.0004592
2019-05-30,LBP,BRL,buy,0.002615
2019-05-30,LBP,BRL,sell,0.002638
2019-05-30,LKR,BRL,buy,0.0225
2019-05-30,LKR,BRL,sell,0.02254
2019-05-30,LRD,BRL,buy,0.0208
2019-05-30,LRD,BRL,sell,0.02097
2019-05-30,LSL,BRL,buy,0.2699
2019-05-30,LSL,BRL,sell,0.2703
2019-05-30,LYD,BRL,buy,2.8236
2019-05-30,LYD,BRL,sell,2.8382
2019-05-30,MAD,BRL,buy,0.4081
2019-05-30,MAD,BRL,sell,0.4085
2019-05-30,MDL,BRL,buy,0.2181
2019-05-30,MDL,BRL,sell,0.2193
2019-05-30,MGA,BRL,buy,0.001073
2019-05-30,MGA,BRL,sell,0.001093
2019-05-30,MKD,BRL,buy,0.07138
2019-05-30,MKD,BRL,sell,0.07214
2019-05-30,MMK,BRL,buy,0.002582
2019-05-30,MMK,BRL,sell,0.002618
2019-05-30,MNT,BRL,buy,0.001482
2019-05-30,MNT,BRL,sell,0.001515
2019-05-30,MOP,BRL,buy,0.4903
2019-05-30,MOP,BRL,sell,0.4924
2019-05-30,MRO,BRL,buy,0.01106
2019-05-30,MRO,BRL,sell,0.01116
2019-05-30,MRU,BRL,buy,0.1068
2019-05-30,MRU,BRL,sell,0.1076
2019-05-30,MUR,BRL,buy,0.111
2019-05-30,MUR,BRL,sell,0.112
2019-05-30,MVR,BRL,buy,0.2562
2019-05-30,MVR,BRL,sell,0.2576
2019-05-30,MWK,BRL,buy,0.005307
2019-05-30,MWK,BRL,sell,0.00538
2019-05-30,MXN,BRL,buy,0.208
2019-05-30,MXN,BRL,sell,0.2081
2019-05-30,MYR,BRL,buy,0.9469
2019-05-30,MYR,BRL,sell,0.948
2019-05-30,MZN,BRL,buy,0.06319
2019-05-30,MZN,BRL,sell,0.06464
2019-05-30,NAD,BRL,buy,0.2703
2019-05-30,NAD,BRL,sell,0.2709
2019-05-30,NGN,BRL,buy,0.01294
2019-05-30,NGN,BRL,sell,0.01298
2019-05-30,NIO,BRL,buy,0.1203
2019-05-30,NIO,BRL,sell,0.1207
2019-05-30,NOK,BRL,buy,0.4532
2019-05-30,NOK,BRL,sell,0.4535
2019-05-30,NPR,BRL,buy,0.03552
2019-05-30,NPR,BRL,sell,0.03553
2019-05-30,NZD,BRL,buy,2.5838
2019-05-30,NZD,BRL,sell,2.5846
2019-05-30,OMR,BRL,buy,10.31
2019-05-30,OMR,BRL,sell,10.3222
2019-05-30,PAB,BRL,buy,3.9714
2019-05-30,PAB,BRL,sell,3.972
2019-05-30,PEN,BRL,buy,1.1825
2019-05-30,PEN,BRL,sell,1.1851
2019-05-30,PGK,BRL,buy,1.1398
2019-05-30,PGK,BRL,sell,1.2075
2019-05-30,PHP,BRL,buy,0.07613
2019-05-30,PHP,BRL,sell,0.07617
2019-05-30,PKR,BRL,buy,0.02692
2019-05-30,PKR,BRL,sell,0.02707
2019-05-30,PLN,BRL,buy,1.0312
2019-05-30,PLN,BRL,sell,1.0318
2019-05-30,PYG,BRL,buy,0.0006274
2019-05-30,PYG,BRL,sell,0.0006304
2019-05-30,QAR,BRL,buy,1.0904
2019-05-30,QAR,BRL,sell,1.0911
2019-05-30,RON,BRL,buy,0.9301
2019-05-30,RON,BRL,sell,0.9315
2019-05-30,RSD,BRL,buy,0.03744
2019-05-30,RSD,BRL,sell,0.0376
2019-05-30,RUB,BRL,buy,0.06096
2019-05-30,RUB,BRL,sell,0.061
2019-05-30,RWF,BRL,buy,0.004364
2019-05-30,RWF,BRL,sell,0.004375
2019-05-30,SAR,BRL,buy,1.059
2019-05-30,SAR,BRL,sell,1.0592
2019-05-30,SBD,BRL,buy,0.4762
2019-05-30,SBD,BRL,sell,0.5092
2019-05-30,SCR,BRL,buy,0.2882
2019-05-30,SCR,BRL,sell,0.2925
2019-05-30,SDG,BRL,buy,0.08782
2019-05-30,SDG,BRL,sell,0.08827
2019-05-30,SDR,BRL,buy,5.469
2019-05-30,SDR,BRL,sell,5.4698
2019-05-30,SEK,BRL,buy,0.4165
2019-05-30,SEK,BRL,sell,0.4167
2019-05-30,SGD,BRL,buy,2.8795
2019-05-30,SGD,BRL,sell,2.8808
2019-05-30,SHP,BRL,buy,5.0147
2019-05-30,SHP,BRL,sell,5.0194
2019-05-30,SLL,BRL,buy,0.0004364
2019-05-30,SLL,BRL,sell,0.0004413
2019-05-30,SOS,BRL,buy,0.006824
2019-05-30,SOS,BRL,sell,0.006908
2019-05-30,SRD,BRL,buy,0.5281
2019-05-30,SRD,BRL,sell,0.5346
2019-05-30,SSP,BRL,buy,0.02494
2019-05-30,SSP,BRL,sell,0.02532
2019-05-30,STD,BRL,buy,0.0001884
2019-05-30,STD,BRL,sell,0.0001891
2019-05-30,SVC,BRL,buy,0.4534
2019-05-30,SVC,BRL,sell,0.454
2019-05-30,SYP,BRL,buy,0.007703
2019-05-30,SYP,BRL,sell,0.007713
2019-05-30,SZL,BRL,buy,0.27
2019-05-30,SZL,BRL,sell,0.2702
2019-05-30,THB,BRL,buy,0.125
2019-05-30,THB,BRL,sell,0.125
2019-05-30,TJS,BRL,buy,0.4205
2019-05-30,TJS,BRL,sell,0.421
2019-05-30,TMT,BRL,buy,1.1347
2019-05-30,TMT,BRL,sell,1.1381
2019-05-30,TND,BRL,buy,1.3258
2019-05-30,TND,BRL,sell,1.3315
2019-05-30,TOP,BRL,buy,1.6688
2019-05-30,TOP,BRL,sell,1.8096
2019-05-30,TRY,BRL,buy,0.6734
2019-05-30,TRY,BRL,sell,0.6744
2019-05-30,TTD,BRL,buy,0.5818
2019-05-30,TTD,BRL,sell,0.5911
2019-05-30,TWD,BRL,buy,0.1257
2019-05-30,TWD,BRL,sell,0.1257
2019-05-30,TZS,BRL,buy,0.001724
2019-05-30,TZS,BRL,sell,0.001732
2019-05-30,UAH,BRL,buy,0.1473
2019-05-30,UAH,BRL,sell,0.1475
2019-05-30,UGX,BRL,buy,0.001054
2019-05-30,UGX,BRL,sell,0.001056
2019-05-30,USD,BRL,buy,3.9714
2019-05-30,USD,BRL,sell,3.972
2019-05-30,UYU,BRL,buy,0.1127
2019-05-30,UYU,BRL,sell,0.1129
2019-05-30,UZS,BRL,buy,0.0004677
2019-05-30,UZS,BRL,sell,0.0004683
2019-05-30,VES,BRL,buy,0.0006812
2019-05-30,VES,BRL,sell,0.0006831
2019-05-30,VND,BRL,buy,0.0001695
2019-05-30,VND,BRL,sell,0.0001696
2019-05-30,VUV,BRL,buy,0.03396
2019-05-30,VUV,BRL,sell,0.03504
2019-05-30,WST,BRL,buy,1.4559
2019-05-30,WST,BRL,sell,1.5475
2019-05-30,XAF,BRL,buy,0.006361
2019-05-30,XAF,BRL,sell,0.006425
2019-05-30,XAU,BRL,buy,5112.76152325488
2019-05-30,XAU,BRL,sell,5113.5359998272
2019-05-30,XCD,BRL,buy,1.4601
2019-05-30,XCD,BRL,sell,1.4711
2019-05-30,XOF,BRL,buy,0.006714
2019-05-30,XOF,BRL,sell,0.006796
2019-05-30,XPF,BRL,buy,0.03678
2019-05-30,XPF,BRL,sell,0.03719
2019-05-30,YER,BRL,buy,0.0159
2019-05-30,YER,BRL,sell,0.01592
2019-05-30,ZAR,BRL,buy,0.27
2019-05-30,ZAR,BRL,sell,0.2701
2019-05-30,ZMW,BRL,buy,0.2953
2019-05-30,ZMW,BRL,sell,0.2964
2019-05-31,AED,BRL,buy,1.0727
2019-05-31,AED,BRL,sell,1.0729
2019-05-31,AFN,BRL,buy,0.04864
2019-05-31,AFN,BRL,sell,0.04976
2019-05-31,ALL,BRL,buy,0.03568
2019-05-31,ALL,BRL,sell,0.03598
2019-05-31,AMD,BRL,buy,0.00819
2019-05-31,AMD,BRL,sell,0.008225
2019-05-31,ANG,BRL,buy,2.0986
2019-05-31,ANG,BRL,sell,2.1045
2019-05-31,AOA,BRL,buy,0.01187
2019-05-31,AOA,BRL,sell,0.01199
2019-05-31,ARS,BRL,buy,0.08766
2019-05-31,ARS,BRL,sell,0.08777
2019-05-31,AUD,BRL,buy,2.7301
2019-05-31,AUD,BRL,sell,2.7309
2019-05-31,AWG,BRL,buy,2.1414
2019-05-31,AWG,BRL,sell,2.2139
2019-05-31,BBD,BRL,buy,1.9572
2019-05-31,BBD,BRL,sell,2.0003
2019-05-31,BDT,BRL,buy,0.04641
2019-05-31,BDT,BRL,sell,0.04695
2019-05-31,BGN,BRL,buy,2.2457
2019-05-31,BGN,BRL,sell,2.2464
2019-05-31,BHD,BRL,buy,10.4484
2019-05-31,BHD,BRL,sell,10.4556
2019-05-31,BIF,BRL,buy,0.00213
2019-05-31,BIF,BRL,sell,0.002166
2019-05-31,BMD,BRL,buy,3.9401
2019-05-31,BMD,BRL,sell,3.9407
2019-05-31,BND,BRL,buy,2.8645
2019-05-31,BND,BRL,sell,2.8653
2019-05-31,BOB,BRL,buy,0.5629
2019-05-31,BOB,BRL,sell,0.5753
2019-05-31,BSD,BRL,buy,3.9401
2019-05-31,BSD,BRL,sell,3.9407
2019-05-31,BTN,BRL,buy,0.05652
2019-05-31,BTN,BRL,sell,0.05654
2019-05-31,BWP,BRL,buy,0.3601
2019-05-31,BWP,BRL,sell,0.3645
2019-05-31,BYN,BRL,buy,1.8769
2019-05-31,BYN,BRL,sell,1.8825
2019-05-31,BZD,BRL,buy,1.9379
2019-05-31,BZD,BRL,sell,1.9721
2019-05-31,CAD,BRL,buy,2.9132
2019-05-31,CAD,BRL,sell,2.9141
2019-05-31,CDF,BRL,buy,0.002369
2019-05-31,CDF,BRL,sell,0.002418
2019-05-31,CHF,BRL,buy,3.926
2019-05-31,CHF,BRL,sell,3.9281
2019-05-31,CLF,BRL,buy,154.3258
2019-05-31,CLF,BRL,sell,154.3493
2019-05-31,CLP,BRL,buy,0.005559
2019-05-31,CLP,BRL,sell,0.005565
2019-05-31,CNH,BRL,buy,0.5683
2019-05-31,CNH,BRL,sell,0.5685
2019-05-31,CNY,BRL,buy,0.5704
2019-05-31,CNY,BRL,sell,0.5709
2019-05-31,COP,BRL,buy,0.001168
2019-05-31,COP,BRL,sell,0.001169
2019-05-31,CRC,BRL,buy,0.006712
2019-05-31,CRC,BRL,sell,0.006741
2019-05-31,CUP,BRL,buy,3.9401
2019-05-31,CUP,BRL,sell,3.9407
2019-05-31,CVE,BRL,buy,0.03936
2019-05-31,CVE,BRL,sell,0.03995
2019-05-31,CZK,BRL,buy,0.17
2019-05-31,CZK,BRL,sell,0.1701
2019-05-31,DJF,BRL,buy,0.02207
2019-05-31,DJF,BRL,sell,0.0222
2019-05-31,DKK,BRL,buy,0.5882
2019-05-31,DKK,BRL,sell,0.5884
2019-05-31,DOP,BRL,buy,0.07784
2019-05-31,DOP,BRL,sell,0.07808
2019-05-31,DZD,BRL,buy,0.03288
2019-05-31,DZD,BRL,sell,0.03297
2019-05-31,EGP,BRL,buy,0.2351
2019-05-31,EGP,BRL,sell,0.2357
2019-05-31,ERN,BRL,buy,0.2601
2019-05-31,ERN,BRL,sell,0.2627
2019-05-31,ETB,BRL,buy,0.1355
2019-05-31,ETB,BRL,sell,0.1379
2019-05-31,EUR,BRL,buy,4.3924
2019-05-31,EUR,BRL,sell,4.3939
2019-05-31,FJD,BRL,buy,1.8014
2019-05-31,FJD,BRL,sell,1.845
2019-05-31,FKP,BRL,buy,4.9665
2019-05-31,FKP,BRL,sell,4.9712
2019-05-31,GBP,BRL,buy,4.9716
2019-05-31,GBP,BRL,sell,4.9728
2019-05-31,GEL,BRL,buy,1.4082
2019-05-31,GEL,BRL,sell,1.4237
2019-05-31,GHS,BRL,buy,0.7296
2019-05-31,GHS,BRL,sell,0.7435
2019-05-31,GIP,BRL,buy,4.9665
2019-05-31,GIP,BRL,sell,4.9712
2019-05-31,GMD,BRL,buy,0.07733
2019-05-31,GMD,BRL,sell,0.07881
2019-05-31,GNF,BRL,buy,0.0004311
2019-05-31,GNF,BRL,sell,0.0004316
2019-05-31,GTQ,BRL,buy,0.5104
2019-05-31,GTQ,BRL,sell,0.5118
2019-05-31,GYD,BRL,buy,0.01869
2019-05-31,GYD,BRL,sell,0.01897
2019-05-31,HKD,BRL,buy,0.5026
2019-05-31,HKD,BRL,sell,0.5027
2019-05-31,HNL,BRL,buy,0.1608
2019-05-31,HNL,BRL,sell,0.1612
2019-05-31,HRK,BRL,buy,0.592
2019-05-31,HRK,BRL,sell,0.5927
2019-05-31,HTG,BRL,buy,0.04273
2019-05-31,HTG,BRL,sell,0.04397
2019-05-31,HUF,BRL,buy,0.01352
2019-05-31,HUF,BRL,sell,0.01353
2019-05-31,IDR,BRL,buy,0.0002759
2019-05-31,IDR,BRL,sell,0.0002762
2019-05-31,ILS,BRL,buy,1.0851
2019-05-31,ILS,BRL,sell,1.0858
2019-05-31,INR,BRL,buy,0.05657
2019-05-31,INR,BRL,sell,0.0566
2019-05-31,IQD,BRL,buy,0.003283
2019-05-31,IQD,BRL,sell,0.003322
2019-05-31,IRR,BRL,buy,0.0000938
2019-05-31,IRR,BRL,sell,0.0000938
2019-05-31,ISK,BRL,buy,0.03172
2019-05-31,ISK,BRL,sell,0.03181
2019-05-31,JMD,BRL,buy,0.0288
2019-05-31,JMD,BRL,sell,0.02946
2019-05-31,JOD,BRL,buy,5.5667
2019-05-31,JOD,BRL,sell,5.5715
2019-05-31,JPY,BRL,buy,0.03626
2019-05-31,JPY,BRL,sell,0.03627
2019-05-31,KES,BRL,buy,0.03888
2019-05-31,KES,BRL,sell,0.03896
2019-05-31,KGS,BRL,buy,0.05617
2019-05-31,KGS,BRL,sell,0.05642
2019-05-31,KHR,BRL,buy,0.000957
2019-05-31,KHR,BRL,sell,0.0009721
2019-05-31,KMF,BRL,buy,0.008935
2019-05-31,KMF,BRL,sell,0.008977
2019-05-31,KRW,BRL,buy,0.003306
2019-05-31,KRW,BRL,sell,0.003309
2019-05-31,KWD,BRL,buy,12.9311
2019-05-31,KWD,BRL,sell,12.9586
2019-05-31,KYD,BRL,buy,4.699
2019-05-31,KYD,BRL,sell,4.7766
2019-05-31,KZT,BRL,buy,0.01029
2019-05-31,KZT,BRL,sell,0.0103
2019-05-31,LAK,BRL,buy,0.0004498
2019-05-31,LAK,BRL,sell,0.0004556
2019-05-31,LBP,BRL,buy,0.002594
2019-05-31,LBP,BRL,sell,0.002617
2019-05-31,LKR,BRL,buy,0.02232
2019-05-31,LKR,BRL,sell,0.02236
2019-05-31,LRD,BRL,buy,0.02031
2019-05-31,LRD,BRL,sell,0.02074
2019-05-31,LSL,BRL,buy,0.2698
2019-05-31,LSL,BRL,sell,0.2702
2019-05-31,LYD,BRL,buy,2.8014
2019-05-31,LYD,BRL,sell,2.8158
2019-05-31,MAD,BRL,buy,0.4053
2019-05-31,MAD,BRL,sell,0.4059
2019-05-31,MDL,BRL,buy,0.2155
2019-05-31,MDL,BRL,sell,0.2167
2019-05-31,MGA,BRL,buy,0.001065
2019-05-31,MGA,BRL,sell,0.00108
2019-05-31,MKD,BRL,buy,0.07102
2019-05-31,MKD,BRL,sell,0.07144
2019-05-31,MMK,BRL,buy,0.00257
2019-05-31,MMK,BRL,sell,0.002584
2019-05-31,MNT,BRL,buy,0.001473
2019-05-31,MNT,BRL,sell,0.001493
2019-05-31,MOP,BRL,buy,0.4875
2019-05-31,MOP,BRL,sell,0.4881
2019-05-31,MRO,BRL,buy,0.01098
2019-05-31,MRO,BRL,sell,0.01107
2019-05-31,MRU,BRL,buy,0.1059
2019-05-31,MRU,BRL,sell,0.1067
2019-05-31,MUR,BRL,buy,0.1096
2019-05-31,MUR,BRL,sell,0.1105
2019-05-31,MVR,BRL,buy,0.2542
2019-05-31,MVR,BRL,sell,0.2556
2019-05-31,MWK,BRL,buy,0.005256
2019-05-31,MWK,BRL,sell,0.005328
2019-05-31,MXN,BRL,buy,0.2004
2019-05-31,MXN,BRL,sell,0.2006
