date,base,quote,type,value
2021-07-29,HTG,BRL,buy,0.05184
2021-07-29,HTG,BRL,sell,0.05382
2021-07-29,HUF,BRL,buy,0.01683
2021-07-29,HUF,BRL,sell,0.01685
2021-07-29,IDR,BRL,buy,0.0003499
2021-07-29,IDR,BRL,sell,0.00035
2021-07-29,ILS,BRL,buy,1.5627
2021-07-29,ILS,BRL,sell,1.5642
2021-07-29,INR,BRL,buy,0.06825
2021-07-29,INR,BRL,sell,0.06826
2021-07-29,IQD,BRL,buy,0.003471
2021-07-29,IQD,BRL,sell,0.003476
2021-07-29,IRR,BRL,buy,0.0001207
2021-07-29,IRR,BRL,sell,0.0001207
2021-07-29,ISK,BRL,buy,0.04088
2021-07-29,ISK,BRL,sell,0.04094
2021-07-29,JMD,BRL,buy,0.03227
2021-07-29,JMD,BRL,sell,0.0331
2021-07-29,JOD,BRL,buy,7.1375
2021-07-29,JOD,BRL,sell,7.1585
2021-07-29,JPY,BRL,buy,0.04626
2021-07-29,JPY,BRL,sell,0.04627
2021-07-29,KES,BRL,buy,0.04662
2021-07-29,KES,BRL,sell,0.04671
2021-07-29,KGS,BRL,buy,0.05973
2021-07-29,KGS,BRL,sell,0.05978
2021-07-29,KHR,BRL,buy,0.001242
2021-07-29,KHR,BRL,sell,0.001248
2021-07-29,KMF,BRL,buy,0.01218
2021-07-29,KMF,BRL,sell,0.01224
2021-07-29,KRW,BRL,buy,0.004431
2021-07-29,KRW,BRL,sell,0.004439
2021-07-29,KWD,BRL,buy,16.8247
2021-07-29,KWD,BRL,sell,16.8603
2021-07-29,KYD,BRL,buy,6.069
2021-07-29,KYD,BRL,sell,6.1433
2021-07-29,KZT,BRL,buy,0.0119
2021-07-29,KZT,BRL,sell,0.01192
2021-07-29,LAK,BRL,buy,0.0005269
2021-07-29,LAK,BRL,sell,0.0005336
2021-07-29,LBP,BRL,buy,0.003337
2021-07-29,LBP,BRL,sell,0.003367
2021-07-29,LKR,BRL,buy,0.02534
2021-07-29,LKR,BRL,sell,0.02547
2021-07-29,LRD,BRL,buy,0.02938
2021-07-29,LRD,BRL,sell,0.02969
2021-07-29,LSL,BRL,buy,0.3479
2021-07-29,LSL,BRL,sell,0.3484
2021-07-29,LYD,BRL,buy,1.1212
2021-07-29,LYD,BRL,sell,1.127
2021-07-29,MAD,BRL,buy,0.5674
2021-07-29,MAD,BRL,sell,0.5683
2021-07-29,MDL,BRL,buy,0.2832
2021-07-29,MDL,BRL,sell,0.2848
2021-07-29,MGA,BRL,buy,0.001323
2021-07-29,MGA,BRL,sell,0.001333
2021-07-29,MKD,BRL,buy,0.09625
2021-07-29,MKD,BRL,sell,0.09754
2021-07-29,MMK,BRL,buy,0.003071
2021-07-29,MMK,BRL,sell,0.003087
2021-07-29,MNT,BRL,buy,0.001757
2021-07-29,MNT,BRL,sell,0.001788
2021-07-29,MOP,BRL,buy,0.632
2021-07-29,MOP,BRL,sell,0.6331
2021-07-29,MRO,BRL,buy,0.01412
2021-07-29,MRO,BRL,sell,0.01424
2021-07-29,MRU,BRL,buy,0.1395
2021-07-29,MRU,BRL,sell,0.1411
2021-07-29,MUR,BRL,buy,0.1172
2021-07-29,MUR,BRL,sell,0.118
2021-07-29,MVR,BRL,buy,0.3269
2021-07-29,MVR,BRL,sell,0.3287
2021-07-29,MWK,BRL,buy,0.006183
2021-07-29,MWK,BRL,sell,0.006299
2021-07-29,MXN,BRL,buy,0.2551
2021-07-29,MXN,BRL,sell,0.2553
2021-07-29,MYR,BRL,buy,1.1952
2021-07-29,MYR,BRL,sell,1.1962
2021-07-29,MZN,BRL,buy,0.07796
2021-07-29,MZN,BRL,sell,0.08051
2021-07-29,NAD,BRL,buy,0.348
2021-07-29,NAD,BRL,sell,0.3483
2021-07-29,NGN,BRL,buy,0.0123
2021-07-29,NGN,BRL,sell,0.01233
2021-07-29,NIO,BRL,buy,0.1442
2021-07-29,NIO,BRL,sell,0.1445
2021-07-29,NOK,BRL,buy,0.5796
2021-07-29,NOK,BRL,sell,0.5799
2021-07-29,NPR,BRL,buy,0.04263
2021-07-29,NPR,BRL,sell,0.04264
2021-07-29,NZD,BRL,buy,3.5519
2021-07-29,NZD,BRL,sell,3.5543
2021-07-29,OMR,BRL,buy,13.1626
2021-07-29,OMR,BRL,sell,13.1642
2021-07-29,PAB,BRL,buy,5.0676
2021-07-29,PAB,BRL,sell,5.0682
2021-07-29,PEN,BRL,buy,1.2892
2021-07-29,PEN,BRL,sell,1.2939
2021-07-29,PGK,BRL,buy,1.4063
2021-07-29,PGK,BRL,sell,1.4824
2021-07-29,PHP,BRL,buy,0.101
2021-07-29,PHP,BRL,sell,0.1011
2021-07-29,PKR,BRL,buy,0.03109
2021-07-29,PKR,BRL,sell,0.03138
2021-07-29,PLN,BRL,buy,1.3154
2021-07-29,PLN,BRL,sell,1.3161
2021-07-29,PYG,BRL,buy,0.0007346
2021-07-29,PYG,BRL,sell,0.0007349
2021-07-29,QAR,BRL,buy,1.3914
2021-07-29,QAR,BRL,sell,1.3924
2021-07-29,RON,BRL,buy,1.2229
2021-07-29,RON,BRL,sell,1.2247
2021-07-29,RSD,BRL,buy,0.05116
2021-07-29,RSD,BRL,sell,0.0513
2021-07-29,RUB,BRL,buy,0.06939
2021-07-29,RUB,BRL,sell,0.06941
2021-07-29,RWF,BRL,buy,0.005017
2021-07-29,RWF,BRL,sell,0.005045
2021-07-29,SAR,BRL,buy,1.3511
2021-07-29,SAR,BRL,sell,1.3514
2021-07-29,SBD,BRL,buy,0.6157
2021-07-29,SBD,BRL,sell,0.6487
2021-07-29,SCR,BRL,buy,0.3164
2021-07-29,SCR,BRL,sell,0.3454
2021-07-29,SDG,BRL,buy,0.01134
2021-07-29,SDG,BRL,sell,0.01142
2021-07-29,SDR,BRL,buy,7.234
2021-07-29,SDR,BRL,sell,7.2349
2021-07-29,SEK,BRL,buy,0.5924
2021-07-29,SEK,BRL,sell,0.5926
2021-07-29,SGD,BRL,buy,3.7441
2021-07-29,SGD,BRL,sell,3.7456
2021-07-29,SHP,BRL,buy,7.0789
2021-07-29,SHP,BRL,sell,7.0848
2021-07-29,SLL,BRL,buy,0.0004892
2021-07-29,SLL,BRL,sell,0.000499
2021-07-29,SOS,BRL,buy,0.008707
2021-07-29,SOS,BRL,sell,0.008814
2021-07-29,SRD,BRL,buy,0.235
2021-07-29,SRD,BRL,sell,0.2381
2021-07-29,SSP,BRL,buy,0.02809
2021-07-29,SSP,BRL,sell,0.02891
2021-07-29,STN,BRL,buy,0.2409
2021-07-29,STN,BRL,sell,0.2459
2021-07-29,SVC,BRL,buy,0.5785
2021-07-29,SVC,BRL,sell,0.5793
2021-07-29,SYP,BRL,buy,0.002017
2021-07-29,SYP,BRL,sell,0.002019
2021-07-29,SZL,BRL,buy,0.348
2021-07-29,SZL,BRL,sell,0.3483
2021-07-29,THB,BRL,buy,0.1542
2021-07-29,THB,BRL,sell,0.1544
2021-07-29,TJS,BRL,buy,0.4407
2021-07-29,TJS,BRL,sell,0.4481
2021-07-29,TMT,BRL,buy,1.4479
2021-07-29,TMT,BRL,sell,1.4522
2021-07-29,TND,BRL,buy,1.8144
2021-07-29,TND,BRL,sell,1.8229
2021-07-29,TOP,BRL,buy,2.1801
2021-07-29,TOP,BRL,sell,2.3121
2021-07-29,TRY,BRL,buy,0.5988
2021-07-29,TRY,BRL,sell,0.5996
2021-07-29,TTD,BRL,buy,0.7424
2021-07-29,TTD,BRL,sell,0.7496
2021-07-29,TWD,BRL,buy,0.1816
2021-07-29,TWD,BRL,sell,0.1818
2021-07-29,TZS,BRL,buy,0.002181
2021-07-29,TZS,BRL,sell,0.00219
2021-07-29,UAH,BRL,buy,0.1885
2021-07-29,UAH,BRL,sell,0.1888
2021-07-29,UGX,BRL,buy,0.001426
2021-07-29,UGX,BRL,sell,0.00143
2021-07-29,USD,BRL,buy,5.0676
2021-07-29,USD,BRL,sell,5.0682
2021-07-29,UYU,BRL,buy,0.1156
2021-07-29,UYU,BRL,sell,0.1157
2021-07-29,UZS,BRL,buy,0.0004767
2021-07-29,UZS,BRL,sell,0.0004772
2021-07-29,VES,BRL,buy,0.0000013
2021-07-29,VES,BRL,sell,0.0000013
2021-07-29,VND,BRL,buy,0.0002206
2021-07-29,VND,BRL,sell,0.0002207
2021-07-29,VUV,BRL,buy,0.04527
2021-07-29,VUV,BRL,sell,0.04611
2021-07-29,WST,BRL,buy,1.9196
2021-07-29,WST,BRL,sell,2.0161
2021-07-29,XAF,BRL,buy,0.009197
2021-07-29,XAF,BRL,sell,0.009215
2021-07-29,XAU,BRL,buy,9277.22158374528
2021-07-29,XAU,BRL,sell,9278.31953647632
2021-07-29,XCD,BRL,buy,1.8631
2021-07-29,XCD,BRL,sell,1.8771
2021-07-29,XOF,BRL,buy,0.009066
2021-07-29,XOF,BRL,sell,0.009182
2021-07-29,XPF,BRL,buy,0.05033
2021-07-29,XPF,BRL,sell,0.05054
2021-07-29,YER,BRL,buy,0.01978
2021-07-29,YER,BRL,sell,0.02058
2021-07-29,ZAR,BRL,buy,0.3481
2021-07-29,ZAR,BRL,sell,0.3483
2021-07-29,ZMW,BRL,buy,0.2626
2021-07-29,ZMW,BRL,sell,0.2633
2021-07-30,AED,BRL,buy,1.394
2021-07-30,AED,BRL,sell,1.3945
2021-07-30,AFN,BRL,buy,0.06408
2021-07-30,AFN,BRL,sell,0.06424
2021-07-30,ALL,BRL,buy,0.04973
2021-07-30,ALL,BRL,sell,0.04998
2021-07-30,AMD,BRL,buy,0.01049
2021-07-30,AMD,BRL,sell,0.01061
2021-07-30,ANG,BRL,buy,2.8137
2021-07-30,ANG,BRL,sell,2.8936
2021-07-30,AOA,BRL,buy,0.007818
2021-07-30,AOA,BRL,sell,0.008007
2021-07-30,ARS,BRL,buy,0.05295
2021-07-30,ARS,BRL,sell,0.05299
2021-07-30,AUD,BRL,buy,3.7639
2021-07-30,AUD,BRL,sell,3.7654
2021-07-30,AWG,BRL,buy,2.845
2021-07-30,AWG,BRL,sell,2.8773
2021-07-30,BBD,BRL,buy,2.5102
2021-07-30,BBD,BRL,sell,2.5632
2021-07-30,BDT,BRL,buy,0.05998
2021-07-30,BDT,BRL,sell,0.06079
2021-07-30,BGN,BRL,buy,3.1057
2021-07-30,BGN,BRL,sell,3.1074
2021-07-30,BHD,BRL,buy,13.5836
2021-07-30,BHD,BRL,sell,13.5851
2021-07-30,BIF,BRL,buy,0.002561
2021-07-30,BIF,BRL,sell,0.002608
2021-07-30,BMD,BRL,buy,5.121
2021-07-30,BMD,BRL,sell,5.1216
2021-07-30,BND,BRL,buy,3.7816
2021-07-30,BND,BRL,sell,3.7834
2021-07-30,BOB,BRL,buy,0.7347
2021-07-30,BOB,BRL,sell,0.751
2021-07-30,BSD,BRL,buy,5.121
2021-07-30,BSD,BRL,sell,5.1216
2021-07-30,BTN,BRL,buy,0.06886
2021-07-30,BTN,BRL,sell,0.06887
2021-07-30,BWP,BRL,buy,0.4629
2021-07-30,BWP,BRL,sell,0.4645
2021-07-30,BYN,BRL,buy,2.0478
2021-07-30,BYN,BRL,sell,2.0541
2021-07-30,BZD,BRL,buy,2.5187
2021-07-30,BZD,BRL,sell,2.5631
2021-07-30,CAD,BRL,buy,4.1076
2021-07-30,CAD,BRL,sell,4.1085
2021-07-30,CDF,BRL,buy,0.002571
2021-07-30,CDF,BRL,sell,0.002584
2021-07-30,CHF,BRL,buy,5.6511
2021-07-30,CHF,BRL,sell,5.653
2021-07-30,CLF,BRL,buy,200.1133
2021-07-30,CLF,BRL,sell,200.1368
2021-07-30,CLP,BRL,buy,0.006725
2021-07-30,CLP,BRL,sell,0.006734
2021-07-30,CNH,BRL,buy,0.7922
2021-07-30,CNH,BRL,sell,0.7924
2021-07-30,CNY,BRL,buy,0.7925
2021-07-30,CNY,BRL,sell,0.7927
2021-07-30,COP,BRL,buy,0.001324
2021-07-30,COP,BRL,sell,0.001325
2021-07-30,CRC,BRL,buy,0.008206
2021-07-30,CRC,BRL,sell,0.008288
2021-07-30,CUP,BRL,buy,0.2134
2021-07-30,CUP,BRL,sell,0.2134
2021-07-30,CVE,BRL,buy,0.05492
2021-07-30,CVE,BRL,sell,0.05522
2021-07-30,CZK,BRL,buy,0.2383
2021-07-30,CZK,BRL,sell,0.2384
2021-07-30,DJF,BRL,buy,0.02868
2021-07-30,DJF,BRL,sell,0.02885
2021-07-30,DKK,BRL,buy,0.8167
2021-07-30,DKK,BRL,sell,0.8169
2021-07-30,DOP,BRL,buy,0.0897
2021-07-30,DOP,BRL,sell,0.0899
2021-07-30,DZD,BRL,buy,0.03793
2021-07-30,DZD,BRL,sell,0.0381
2021-07-30,EGP,BRL,buy,0.3253
2021-07-30,EGP,BRL,sell,0.3268
2021-07-30,ERN,BRL,buy,0.338
2021-07-30,ERN,BRL,sell,0.3414
2021-07-30,ETB,BRL,buy,0.1151
2021-07-30,ETB,BRL,sell,0.1156
2021-07-30,EUR,BRL,buy,6.0756
2021-07-30,EUR,BRL,sell,6.0768
2021-07-30,FJD,BRL,buy,2.4391
2021-07-30,FJD,BRL,sell,2.4753
2021-07-30,FKP,BRL,buy,7.1438
2021-07-30,FKP,BRL,sell,7.1498
2021-07-30,GBP,BRL,buy,7.1243
2021-07-30,GBP,BRL,sell,7.1257
2021-07-30,GEL,BRL,buy,1.6361
2021-07-30,GEL,BRL,sell,1.6575
2021-07-30,GHS,BRL,buy,0.8493
2021-07-30,GHS,BRL,sell,0.8637
2021-07-30,GIP,BRL,buy,7.1438
2021-07-30,GIP,BRL,sell,7.1498
2021-07-30,GMD,BRL,buy,0.09699
2021-07-30,GMD,BRL,sell,0.1008
2021-07-30,GNF,BRL,buy,0.0005226
2021-07-30,GNF,BRL,sell,0.000528
2021-07-30,GTQ,BRL,buy,0.6607
2021-07-30,GTQ,BRL,sell,0.661
2021-07-30,GYD,BRL,buy,0.02433
2021-07-30,GYD,BRL,sell,0.02463
2021-07-30,HKD,BRL,buy,0.6588
2021-07-30,HKD,BRL,sell,0.659
2021-07-30,HNL,BRL,buy,0.2154
2021-07-30,HNL,BRL,sell,0.2163
2021-07-30,HRK,BRL,buy,0.8096
2021-07-30,HRK,BRL,sell,0.8105
2021-07-30,HTG,BRL,buy,0.05432
2021-07-30,HTG,BRL,sell,0.0553
2021-07-30,HUF,BRL,buy,0.01697
2021-07-30,HUF,BRL,sell,0.01699
2021-07-30,IDR,BRL,buy,0.000354
2021-07-30,IDR,BRL,sell,0.0003542
2021-07-30,ILS,BRL,buy,1.5854
2021-07-30,ILS,BRL,sell,1.5874
2021-07-30,INR,BRL,buy,0.06888
2021-07-30,INR,BRL,sell,0.0689
2021-07-30,IQD,BRL,buy,0.003508
2021-07-30,IQD,BRL,sell,0.003513
2021-07-30,IRR,BRL,buy,0.0001219
2021-07-30,IRR,BRL,sell,0.0001219
2021-07-30,ISK,BRL,buy,0.04134
2021-07-30,ISK,BRL,sell,0.04144
2021-07-30,JMD,BRL,buy,0.03261
2021-07-30,JMD,BRL,sell,0.03345
2021-07-30,JOD,BRL,buy,7.2066
2021-07-30,JOD,BRL,sell,7.2493
2021-07-30,JPY,BRL,buy,0.04667
2021-07-30,JPY,BRL,sell,0.04669
2021-07-30,KES,BRL,buy,0.04711
2021-07-30,KES,BRL,sell,0.0472
2021-07-30,KGS,BRL,buy,0.06038
2021-07-30,KGS,BRL,sell,0.06043
2021-07-30,KHR,BRL,buy,0.001255
2021-07-30,KHR,BRL,sell,0.001261
2021-07-30,KMF,BRL,buy,0.01231
2021-07-30,KMF,BRL,sell,0.01237
2021-07-30,KRW,BRL,buy,0.004445
2021-07-30,KRW,BRL,sell,0.004446
2021-07-30,KWD,BRL,buy,17.0303
2021-07-30,KWD,BRL,sell,17.0663
2021-07-30,KYD,BRL,buy,6.1699
2021-07-30,KYD,BRL,sell,6.2459
2021-07-30,KZT,BRL,buy,0.01202
2021-07-30,KZT,BRL,sell,0.01205
2021-07-30,LAK,BRL,buy,0.0005323
2021-07-30,LAK,BRL,sell,0.0005392
2021-07-30,LBP,BRL,buy,0.003372
2021-07-30,LBP,BRL,sell,0.003402
2021-07-30,LKR,BRL,buy,0.02561
2021-07-30,LKR,BRL,sell,0.02574
2021-07-30,LRD,BRL,buy,0.02969
2021-07-30,LRD,BRL,sell,0.03
2021-07-30,LSL,BRL,buy,0.3507
2021-07-30,LSL,BRL,sell,0.3512
2021-07-30,LYD,BRL,buy,1.1331
2021-07-30,LYD,BRL,sell,1.1388
2021-07-30,MAD,BRL,buy,0.5752
2021-07-30,MAD,BRL,sell,0.5762
2021-07-30,MDL,BRL,buy,0.2867
2021-07-30,MDL,BRL,sell,0.2883
2021-07-30,MGA,BRL,buy,0.001337
2021-07-30,MGA,BRL,sell,0.001347
2021-07-30,MKD,BRL,buy,0.09852
2021-07-30,MKD,BRL,sell,0.09968
2021-07-30,MMK,BRL,buy,0.003104
2021-07-30,MMK,BRL,sell,0.003119
2021-07-30,MNT,BRL,buy,0.001773
2021-07-30,MNT,BRL,sell,0.001805
2021-07-30,MOP,BRL,buy,0.639
2021-07-30,MOP,BRL,sell,0.6397
2021-07-30,MRO,BRL,buy,0.01426
2021-07-30,MRO,BRL,sell,0.01439
2021-07-30,MRU,BRL,buy,0.141
2021-07-30,MRU,BRL,sell,0.1425
2021-07-30,MUR,BRL,buy,0.1202
2021-07-30,MUR,BRL,sell,0.1211
2021-07-30,MVR,BRL,buy,0.3304
2021-07-30,MVR,BRL,sell,0.3321
2021-07-30,MWK,BRL,buy,0.006249
2021-07-30,MWK,BRL,sell,0.006366
2021-07-30,MXN,BRL,buy,0.2579
2021-07-30,MXN,BRL,sell,0.2581
2021-07-30,MYR,BRL,buy,1.2129
2021-07-30,MYR,BRL,sell,1.2142
2021-07-30,MZN,BRL,buy,0.08002
2021-07-30,MZN,BRL,sell,0.0813
2021-07-30,NAD,BRL,buy,0.3508
2021-07-30,NAD,BRL,sell,0.3511
2021-07-30,NGN,BRL,buy,0.01243
2021-07-30,NGN,BRL,sell,0.01246
2021-07-30,NIO,BRL,buy,0.1457
2021-07-30,NIO,BRL,sell,0.146
2021-07-30,NOK,BRL,buy,0.5802
2021-07-30,NOK,BRL,sell,0.5804
2021-07-30,NPR,BRL,buy,0.04301
2021-07-30,NPR,BRL,sell,0.04302
2021-07-30,NZD,BRL,buy,3.5739
2021-07-30,NZD,BRL,sell,3.5764
2021-07-30,OMR,BRL,buy,13.2978
2021-07-30,OMR,BRL,sell,13.3063
2021-07-30,PAB,BRL,buy,5.121
2021-07-30,PAB,BRL,sell,5.1216
2021-07-30,PEN,BRL,buy,1.2618
2021-07-30,PEN,BRL,sell,1.2642
2021-07-30,PGK,BRL,buy,1.4211
2021-07-30,PGK,BRL,sell,1.4981
2021-07-30,PHP,BRL,buy,0.1025
2021-07-30,PHP,BRL,sell,0.1025
2021-07-30,PKR,BRL,buy,0.03142
2021-07-30,PKR,BRL,sell,0.03166
2021-07-30,PLN,BRL,buy,1.3305
2021-07-30,PLN,BRL,sell,1.3311
2021-07-30,PYG,BRL,buy,0.0007397
2021-07-30,PYG,BRL,sell,0.0007408
2021-07-30,QAR,BRL,buy,1.4061
2021-07-30,QAR,BRL,sell,1.407
2021-07-30,RON,BRL,buy,1.2351
2021-07-30,RON,BRL,sell,1.2364
2021-07-30,RSD,BRL,buy,0.05163
2021-07-30,RSD,BRL,sell,0.05172
2021-07-30,RUB,BRL,buy,0.07008
2021-07-30,RUB,BRL,sell,0.07011
2021-07-30,RWF,BRL,buy,0.005135
2021-07-30,RWF,BRL,sell,0.005225
2021-07-30,SAR,BRL,buy,1.3653
2021-07-30,SAR,BRL,sell,1.3657
2021-07-30,SBD,BRL,buy,0.6222
2021-07-30,SBD,BRL,sell,0.6556
2021-07-30,SCR,BRL,buy,0.3203
2021-07-30,SCR,BRL,sell,0.3361
2021-07-30,SDG,BRL,buy,0.01145
2021-07-30,SDG,BRL,sell,0.01154
2021-07-30,SDR,BRL,buy,7.3169
2021-07-30,SDR,BRL,sell,7.3177
2021-07-30,SEK,BRL,buy,0.5959
2021-07-30,SEK,BRL,sell,0.5962
2021-07-30,SGD,BRL,buy,3.7816
2021-07-30,SGD,BRL,sell,3.7834
2021-07-30,SHP,BRL,buy,7.1469
2021-07-30,SHP,BRL,sell,7.1528
2021-07-30,SLL,BRL,buy,0.0004943
2021-07-30,SLL,BRL,sell,0.0005043
2021-07-30,SOS,BRL,buy,0.008799
2021-07-30,SOS,BRL,sell,0.008907
2021-07-30,SRD,BRL,buy,0.2383
2021-07-30,SRD,BRL,sell,0.2402
2021-07-30,SSP,BRL,buy,0.02838
2021-07-30,SSP,BRL,sell,0.02922
2021-07-30,STN,BRL,buy,0.2428
2021-07-30,STN,BRL,sell,0.2478
2021-07-30,SVC,BRL,buy,0.5846
2021-07-30,SVC,BRL,sell,0.5853
2021-07-30,SYP,BRL,buy,0.002037
2021-07-30,SYP,BRL,sell,0.00204
2021-07-30,SZL,BRL,buy,0.3508
2021-07-30,SZL,BRL,sell,0.3511
2021-07-30,THB,BRL,buy,0.1556
2021-07-30,THB,BRL,sell,0.1557
2021-07-30,TJS,BRL,buy,0.4453
2021-07-30,TJS,BRL,sell,0.4528
2021-07-30,TMT,BRL,buy,1.4631
2021-07-30,TMT,BRL,sell,1.4675
2021-07-30,TND,BRL,buy,1.8503
2021-07-30,TND,BRL,sell,1.8525
2021-07-30,TOP,BRL,buy,2.2092
2021-07-30,TOP,BRL,sell,2.3426
2021-07-30,TRY,BRL,buy,0.6077
2021-07-30,TRY,BRL,sell,0.6084
2021-07-30,TTD,BRL,buy,0.7512
2021-07-30,TTD,BRL,sell,0.7589
2021-07-30,TWD,BRL,buy,0.1832
2021-07-30,TWD,BRL,sell,0.1834
2021-07-30,TZS,BRL,buy,0.002204
2021-07-30,TZS,BRL,sell,0.002213
2021-07-30,UAH,BRL,buy,0.1907
2021-07-30,UAH,BRL,sell,0.1912
2021-07-30,UGX,BRL,buy,0.00144
2021-07-30,UGX,BRL,sell,0.001444
2021-07-30,USD,BRL,buy,5.121
2021-07-30,USD,BRL,sell,5.1216
2021-07-30,UYU,BRL,buy,0.1169
2021-07-30,UYU,BRL,sell,0.117
2021-07-30,UZS,BRL,buy,0.000481
2021-07-30,UZS,BRL,sell,0.0004815
2021-07-30,VES,BRL,buy,0.0000013
2021-07-30,VES,BRL,sell,0.0000013
2021-07-30,VND,BRL,buy,0.000223
2021-07-30,VND,BRL,sell,0.0002232
2021-07-30,VUV,BRL,buy,0.04575
2021-07-30,VUV,BRL,sell,0.04659
2021-07-30,WST,BRL,buy,1.948
2021-07-30,WST,BRL,sell,2.0456
2021-07-30,XAF,BRL,buy,0.009239
2021-07-30,XAF,BRL,sell,0.009318
2021-07-30,XAU,BRL,buy,9331.04304
2021-07-30,XAU,BRL,sell,9332.134772035679
2021-07-30,XCD,BRL,buy,1.8827
2021-07-30,XCD,BRL,sell,1.9039
2021-07-30,XOF,BRL,buy,0.009161
2021-07-30,XOF,BRL,sell,0.009278
2021-07-30,XPF,BRL,buy,0.05079
2021-07-30,XPF,BRL,sell,0.05099
2021-07-30,YER,BRL,buy,0.01998
2021-07-30,YER,BRL,sell,0.0208
2021-07-30,ZAR,BRL,buy,0.3508
2021-07-30,ZAR,BRL,sell,0.3511
2021-07-30,ZMW,BRL,buy,0.266
2021-07-30,ZMW,BRL,sell,0.2668
2021-08-02,AED,BRL,buy,1.3985
2021-08-02,AED,BRL,sell,1.3989
2021-08-02,AFN,BRL,buy,0.06417
2021-08-02,AFN,BRL,sell,0.06434
2021-08-02,ALL,BRL,buy,0.05007
2021-08-02,ALL,BRL,sell,0.05027
2021-08-02,AMD,BRL,buy,0.0105
2021-08-02,AMD,BRL,sell,0.01055
2021-08-02,ANG,BRL,buy,2.8227
2021-08-02,ANG,BRL,sell,2.9028
2021-08-02,AOA,BRL,buy,0.007843
2021-08-02,AOA,BRL,sell,0.00804
2021-08-02,ARS,BRL,buy,0.05308
2021-08-02,ARS,BRL,sell,0.05309
2021-08-02,AUD,BRL,buy,3.7826
2021-08-02,AUD,BRL,sell,3.7841
2021-08-02,AWG,BRL,buy,2.792
2021-08-02,AWG,BRL,sell,2.8865
2021-08-02,BBD,BRL,buy,2.5182
2021-08-02,BBD,BRL,sell,2.5714
2021-08-02,BDT,BRL,buy,0.06057
2021-08-02,BDT,BRL,sell,0.06059
2021-08-02,BGN,BRL,buy,3.1198
2021-08-02,BGN,BRL,sell,3.1222
2021-08-02,BHD,BRL,buy,13.6268
2021-08-02,BHD,BRL,sell,13.6284
2021-08-02,BIF,BRL,buy,0.002569
2021-08-02,BIF,BRL,sell,0.002616
2021-08-02,BMD,BRL,buy,5.1373
2021-08-02,BMD,BRL,sell,5.1379
2021-08-02,BND,BRL,buy,3.7961
2021-08-02,BND,BRL,sell,3.798
2021-08-02,BOB,BRL,buy,0.736
2021-08-02,BOB,BRL,sell,0.7479
2021-08-02,BSD,BRL,buy,5.1373
2021-08-02,BSD,BRL,sell,5.1379
2021-08-02,BTN,BRL,buy,0.06909
2021-08-02,BTN,BRL,sell,0.0691
2021-08-02,BWP,BRL,buy,0.4649
2021-08-02,BWP,BRL,sell,0.4701
2021-08-02,BYN,BRL,buy,2.05
2021-08-02,BYN,BRL,sell,2.0593
2021-08-02,BZD,BRL,buy,2.5267
2021-08-02,BZD,BRL,sell,2.5713
2021-08-02,CAD,BRL,buy,4.1092
2021-08-02,CAD,BRL,sell,4.11
2021-08-02,CDF,BRL,buy,0.00258
2021-08-02,CDF,BRL,sell,0.002593
2021-08-02,CHF,BRL,buy,5.6741
2021-08-02,CHF,BRL,sell,5.6772
2021-08-02,CLF,BRL,buy,199.7074
2021-08-02,CLF,BRL,sell,199.7307
2021-08-02,CLP,BRL,buy,0.006711
2021-08-02,CLP,BRL,sell,0.006714
2021-08-02,CNH,BRL,buy,0.7945
2021-08-02,CNH,BRL,sell,0.7949
2021-08-02,CNY,BRL,buy,0.795
2021-08-02,CNY,BRL,sell,0.7951
2021-08-02,COP,BRL,buy,0.001327
2021-08-02,COP,BRL,sell,0.001328
2021-08-02,CRC,BRL,buy,0.008281
2021-08-02,CRC,BRL,sell,0.008287
2021-08-02,CUP,BRL,buy,0.2141
2021-08-02,CUP,BRL,sell,0.2141
2021-08-02,CVE,BRL,buy,0.05483
2021-08-02,CVE,BRL,sell,0.05534
2021-08-02,CZK,BRL,buy,0.2393
2021-08-02,CZK,BRL,sell,0.2395
2021-08-02,DJF,BRL,buy,0.02877
2021-08-02,DJF,BRL,sell,0.02895
2021-08-02,DKK,BRL,buy,0.8198
2021-08-02,DKK,BRL,sell,0.8202
2021-08-02,DOP,BRL,buy,0.08995
2021-08-02,DOP,BRL,sell,0.09015
2021-08-02,DZD,BRL,buy,0.03807
2021-08-02,DZD,BRL,sell,0.03825
2021-08-02,EGP,BRL,buy,0.3262
2021-08-02,EGP,BRL,sell,0.3283
2021-08-02,ERN,BRL,buy,0.3391
2021-08-02,ERN,BRL,sell,0.3425
2021-08-02,ETB,BRL,buy,0.1155
2021-08-02,ETB,BRL,sell,0.1158
2021-08-02,EUR,BRL,buy,6.099
2021-08-02,EUR,BRL,sell,6.1002
2021-08-02,FJD,BRL,buy,2.4371
2021-08-02,FJD,BRL,sell,2.4914
2021-08-02,FKP,BRL,buy,7.146
2021-08-02,FKP,BRL,sell,7.152
2021-08-02,GBP,BRL,buy,7.1326
2021-08-02,GBP,BRL,sell,7.134
2021-08-02,GEL,BRL,buy,1.6439
2021-08-02,GEL,BRL,sell,1.6654
2021-08-02,GHS,BRL,buy,0.8491
2021-08-02,GHS,BRL,sell,0.8635
2021-08-02,GIP,BRL,buy,7.146
2021-08-02,GIP,BRL,sell,7.152
