date,base,quote,type,value
2023-10-25,SGD,BRL,buy,3.6475
2023-10-25,SGD,BRL,sell,3.6482
2023-10-25,SHP,BRL,buy,6.076
2023-10-25,SHP,BRL,sell,6.0792
2023-10-25,SLL,BRL,buy,0.0002196
2023-10-25,SLL,BRL,sell,0.0002219
2023-10-25,SOS,BRL,buy,0.008706
2023-10-25,SOS,BRL,sell,0.0088
2023-10-25,SRD,BRL,buy,0.1308
2023-10-25,SRD,BRL,sell,0.1322
2023-10-25,SSP,BRL,buy,0.004812
2023-10-25,SSP,BRL,sell,0.004956
2023-10-25,STN,BRL,buy,0.2115
2023-10-25,STN,BRL,sell,0.216
2023-10-25,SVC,BRL,buy,0.5705
2023-10-25,SVC,BRL,sell,0.5712
2023-10-25,SYP,BRL,buy,0.0003843
2023-10-25,SYP,BRL,sell,0.0003845
2023-10-25,SZL,BRL,buy,0.2619
2023-10-25,SZL,BRL,sell,0.262
2023-10-25,THB,BRL,buy,0.1381
2023-10-25,THB,BRL,sell,0.1382
2023-10-25,TJS,BRL,buy,0.4543
2023-10-25,TJS,BRL,sell,0.4564
2023-10-25,TMT,BRL,buy,1.4279
2023-10-25,TMT,BRL,sell,1.4321
2023-10-25,TND,BRL,buy,1.5709
2023-10-25,TND,BRL,sell,1.581
2023-10-25,TOP,BRL,buy,2.0415
2023-10-25,TOP,BRL,sell,2.1667
2023-10-25,TRY,BRL,buy,0.1777
2023-10-25,TRY,BRL,sell,0.1777
2023-10-25,TTD,BRL,buy,0.7321
2023-10-25,TTD,BRL,sell,0.7405
2023-10-25,TWD,BRL,buy,0.1542
2023-10-25,TWD,BRL,sell,0.1544
2023-10-25,TZS,BRL,buy,0.001994
2023-10-25,TZS,BRL,sell,0.002002
2023-10-25,UAH,BRL,buy,0.1362
2023-10-25,UAH,BRL,sell,0.1369
2023-10-25,UGX,BRL,buy,0.001326
2023-10-25,UGX,BRL,sell,0.001329
2023-10-25,USD,BRL,buy,4.9975
2023-10-25,USD,BRL,sell,4.9981
2023-10-25,UYU,BRL,buy,0.1253
2023-10-25,UYU,BRL,sell,0.1254
2023-10-25,UZS,BRL,buy,0.0004073
2023-10-25,UZS,BRL,sell,0.0004104
2023-10-25,VES,BRL,buy,0.1427
2023-10-25,VES,BRL,sell,0.143
2023-10-25,VND,BRL,buy,0.0002032
2023-10-25,VND,BRL,sell,0.0002035
2023-10-25,VUV,BRL,buy,0.03998
2023-10-25,VUV,BRL,sell,0.042
2023-10-25,WST,BRL,buy,1.8141
2023-10-25,WST,BRL,sell,1.8843
2023-10-25,XAF,BRL,buy,0.007846
2023-10-25,XAF,BRL,sell,0.008065
2023-10-25,XAU,BRL,buy,9900.613017509279
2023-10-25,XAU,BRL,sell,9901.80117032304
2023-10-25,XCD,BRL,buy,1.8373
2023-10-25,XCD,BRL,sell,1.8511
2023-10-25,XOF,BRL,buy,0.008048
2023-10-25,XOF,BRL,sell,0.008114
2023-10-25,XPF,BRL,buy,0.04389
2023-10-25,XPF,BRL,sell,0.04428
2023-10-25,YER,BRL,buy,0.01992
2023-10-25,YER,BRL,sell,0.02001
2023-10-25,ZAR,BRL,buy,0.2619
2023-10-25,ZAR,BRL,sell,0.262
2023-10-25,ZMW,BRL,buy,0.2287
2023-10-25,ZMW,BRL,sell,0.2293
2023-10-26,AED,BRL,buy,1.3624
2023-10-26,AED,BRL,sell,1.3629
2023-10-26,AFN,BRL,buy,0.06741
2023-10-26,AFN,BRL,sell,0.0676
2023-10-26,ALL,BRL,buy,0.04967
2023-10-26,ALL,BRL,sell,0.04999
2023-10-26,AMD,BRL,buy,0.0124
2023-10-26,AMD,BRL,sell,0.01247
2023-10-26,ANG,BRL,buy,2.7499
2023-10-26,ANG,BRL,sell,2.805
2023-10-26,AOA,BRL,buy,0.005958
2023-10-26,AOA,BRL,sell,0.006009
2023-10-26,ARS,BRL,buy,0.0143
2023-10-26,ARS,BRL,sell,0.0143
2023-10-26,AUD,BRL,buy,3.1581
2023-10-26,AUD,BRL,sell,3.1595
2023-10-26,AWG,BRL,buy,2.7201
2023-10-26,AWG,BRL,sell,2.8121
2023-10-26,BBD,BRL,buy,2.4533
2023-10-26,BBD,BRL,sell,2.5051
2023-10-26,BDT,BRL,buy,0.04529
2023-10-26,BDT,BRL,sell,0.0455
2023-10-26,BGN,BRL,buy,2.6947
2023-10-26,BGN,BRL,sell,2.6956
2023-10-26,BHD,BRL,buy,13.265
2023-10-26,BHD,BRL,sell,13.2737
2023-10-26,BIF,BRL,buy,0.001753
2023-10-26,BIF,BRL,sell,0.001773
2023-10-26,BMD,BRL,buy,5.0049
2023-10-26,BMD,BRL,sell,5.0055
2023-10-26,BND,BRL,buy,3.6513
2023-10-26,BND,BRL,sell,3.6521
2023-10-26,BOB,BRL,buy,0.714
2023-10-26,BOB,BRL,sell,0.7297
2023-10-26,BSD,BRL,buy,5.0049
2023-10-26,BSD,BRL,sell,5.0055
2023-10-26,BTN,BRL,buy,0.0601
2023-10-26,BTN,BRL,sell,0.06015
2023-10-26,BWP,BRL,buy,0.3624
2023-10-26,BWP,BRL,sell,0.3654
2023-10-26,BYN,BRL,buy,1.5166
2023-10-26,BYN,BRL,sell,1.5223
2023-10-26,BZD,BRL,buy,2.4616
2023-10-26,BZD,BRL,sell,2.505
2023-10-26,CAD,BRL,buy,3.6176
2023-10-26,CAD,BRL,sell,3.619
2023-10-26,CDF,BRL,buy,0.001921
2023-10-26,CDF,BRL,sell,0.001959
2023-10-26,CHF,BRL,buy,5.5635
2023-10-26,CHF,BRL,sell,5.5648
2023-10-26,CLF,BRL,buy,195.3563
2023-10-26,CLF,BRL,sell,195.3797
2023-10-26,CLP,BRL,buy,0.005374
2023-10-26,CLP,BRL,sell,0.005384
2023-10-26,CNH,BRL,buy,0.6833
2023-10-26,CNH,BRL,sell,0.6834
2023-10-26,CNY,BRL,buy,0.6841
2023-10-26,CNY,BRL,sell,0.6843
2023-10-26,COP,BRL,buy,0.00121
2023-10-26,COP,BRL,sell,0.00121
2023-10-26,COU,BRL,buy,0.4229
2023-10-26,COU,BRL,sell,0.423
2023-10-26,CRC,BRL,buy,0.009399
2023-10-26,CRC,BRL,sell,0.009453
2023-10-26,CUP,BRL,buy,0.2085
2023-10-26,CUP,BRL,sell,0.2086
2023-10-26,CVE,BRL,buy,0.04738
2023-10-26,CVE,BRL,sell,0.04783
2023-10-26,CZK,BRL,buy,0.2138
2023-10-26,CZK,BRL,sell,0.2139
2023-10-26,DJF,BRL,buy,0.02803
2023-10-26,DJF,BRL,sell,0.02819
2023-10-26,DKK,BRL,buy,0.7062
2023-10-26,DKK,BRL,sell,0.7064
2023-10-26,DOP,BRL,buy,0.08779
2023-10-26,DOP,BRL,sell,0.08825
2023-10-26,DZD,BRL,buy,0.03639
2023-10-26,DZD,BRL,sell,0.03676
2023-10-26,EGP,BRL,buy,0.1617
2023-10-26,EGP,BRL,sell,0.1623
2023-10-26,ERN,BRL,buy,0.3304
2023-10-26,ERN,BRL,sell,0.3337
2023-10-26,ETB,BRL,buy,0.08902
2023-10-26,ETB,BRL,sell,0.09022
2023-10-26,EUR,BRL,buy,5.2702
2023-10-26,EUR,BRL,sell,5.2728
2023-10-26,FJD,BRL,buy,2.1536
2023-10-26,FJD,BRL,sell,2.2164
2023-10-26,FKP,BRL,buy,6.0409
2023-10-26,FKP,BRL,sell,6.0466
2023-10-26,GBP,BRL,buy,6.0604
2023-10-26,GBP,BRL,sell,6.0627
2023-10-26,GEL,BRL,buy,1.834
2023-10-26,GEL,BRL,sell,1.8684
2023-10-26,GHS,BRL,buy,0.4185
2023-10-26,GHS,BRL,sell,0.422
2023-10-26,GIP,BRL,buy,6.0409
2023-10-26,GIP,BRL,sell,6.0466
2023-10-26,GMD,BRL,buy,0.0749
2023-10-26,GMD,BRL,sell,0.07722
2023-10-26,GNF,BRL,buy,0.0005763
2023-10-26,GNF,BRL,sell,0.000589
2023-10-26,GTQ,BRL,buy,0.6376
2023-10-26,GTQ,BRL,sell,0.6393
2023-10-26,GYD,BRL,buy,0.02378
2023-10-26,GYD,BRL,sell,0.02407
2023-10-26,HKD,BRL,buy,0.64
2023-10-26,HKD,BRL,sell,0.64
2023-10-26,HNL,BRL,buy,0.2023
2023-10-26,HNL,BRL,sell,0.2031
2023-10-26,HTG,BRL,buy,0.03707
2023-10-26,HTG,BRL,sell,0.03792
2023-10-26,HUF,BRL,buy,0.01377
2023-10-26,HUF,BRL,sell,0.01379
2023-10-26,IDR,BRL,buy,0.0003143
2023-10-26,IDR,BRL,sell,0.0003145
2023-10-26,ILS,BRL,buy,1.2258
2023-10-26,ILS,BRL,sell,1.2272
2023-10-26,INR,BRL,buy,0.06012
2023-10-26,INR,BRL,sell,0.06013
2023-10-26,IQD,BRL,buy,0.003818
2023-10-26,IQD,BRL,sell,0.003824
2023-10-26,IRR,BRL,buy,0.0001192
2023-10-26,IRR,BRL,sell,0.0001192
2023-10-26,ISK,BRL,buy,0.03569
2023-10-26,ISK,BRL,sell,0.03578
2023-10-26,JMD,BRL,buy,0.03188
2023-10-26,JMD,BRL,sell,0.03293
2023-10-26,JOD,BRL,buy,7.0492
2023-10-26,JOD,BRL,sell,7.0649
2023-10-26,JPY,BRL,buy,0.03327
2023-10-26,JPY,BRL,sell,0.03327
2023-10-26,KES,BRL,buy,0.03328
2023-10-26,KES,BRL,sell,0.03333
2023-10-26,KGS,BRL,buy,0.056
2023-10-26,KGS,BRL,sell,0.05604
2023-10-26,KHR,BRL,buy,0.001207
2023-10-26,KHR,BRL,sell,0.001213
2023-10-26,KMF,BRL,buy,0.01069
2023-10-26,KMF,BRL,sell,0.01074
2023-10-26,KRW,BRL,buy,0.003687
2023-10-26,KRW,BRL,sell,0.003688
2023-10-26,KWD,BRL,buy,16.1709
2023-10-26,KWD,BRL,sell,16.1781
2023-10-26,KYD,BRL,buy,5.9939
2023-10-26,KYD,BRL,sell,6.0673
2023-10-26,KZT,BRL,buy,0.01048
2023-10-26,KZT,BRL,sell,0.01056
2023-10-26,LAK,BRL,buy,0.0002415
2023-10-26,LAK,BRL,sell,0.0002424
2023-10-26,LBP,BRL,buy,0.0003323
2023-10-26,LBP,BRL,sell,0.0003337
2023-10-26,LKR,BRL,buy,0.01531
2023-10-26,LKR,BRL,sell,0.01533
2023-10-26,LRD,BRL,buy,0.02567
2023-10-26,LRD,BRL,sell,0.02663
2023-10-26,LSL,BRL,buy,0.2637
2023-10-26,LSL,BRL,sell,0.2641
2023-10-26,LYD,BRL,buy,1.0191
2023-10-26,LYD,BRL,sell,1.0238
2023-10-26,MAD,BRL,buy,0.4856
2023-10-26,MAD,BRL,sell,0.4863
2023-10-26,MDL,BRL,buy,0.2765
2023-10-26,MDL,BRL,sell,0.2781
2023-10-26,MGA,BRL,buy,0.001088
2023-10-26,MGA,BRL,sell,0.00112
2023-10-26,MKD,BRL,buy,0.08538
2023-10-26,MKD,BRL,sell,0.08612
2023-10-26,MMK,BRL,buy,0.002376
2023-10-26,MMK,BRL,sell,0.002391
2023-10-26,MNT,BRL,buy,0.001435
2023-10-26,MNT,BRL,sell,0.001454
2023-10-26,MOP,BRL,buy,0.6207
2023-10-26,MOP,BRL,sell,0.6214
2023-10-26,MRO,BRL,buy,0.01394
2023-10-26,MRO,BRL,sell,0.01406
2023-10-26,MRU,BRL,buy,0.128
2023-10-26,MRU,BRL,sell,0.1284
2023-10-26,MUR,BRL,buy,0.1125
2023-10-26,MUR,BRL,sell,0.1132
2023-10-26,MVR,BRL,buy,0.3229
2023-10-26,MVR,BRL,sell,0.3246
2023-10-26,MWK,BRL,buy,0.004326
2023-10-26,MWK,BRL,sell,0.004365
2023-10-26,MXN,BRL,buy,0.2751
2023-10-26,MXN,BRL,sell,0.2752
2023-10-26,MYR,BRL,buy,1.0453
2023-10-26,MYR,BRL,sell,1.0462
2023-10-26,MZN,BRL,buy,0.07769
2023-10-26,MZN,BRL,sell,0.07918
2023-10-26,NAD,BRL,buy,0.2633
2023-10-26,NAD,BRL,sell,0.2635
2023-10-26,NGN,BRL,buy,0.006231
2023-10-26,NGN,BRL,sell,0.00624
2023-10-26,NIO,BRL,buy,0.1353
2023-10-26,NIO,BRL,sell,0.1383
2023-10-26,NOK,BRL,buy,0.4455
2023-10-26,NOK,BRL,sell,0.4457
2023-10-26,NPR,BRL,buy,0.03758
2023-10-26,NPR,BRL,sell,0.03759
2023-10-26,NZD,BRL,buy,2.9088
2023-10-26,NZD,BRL,sell,2.9112
2023-10-26,OMR,BRL,buy,12.9997
2023-10-26,OMR,BRL,sell,13.0013
2023-10-26,PAB,BRL,buy,5.0049
2023-10-26,PAB,BRL,sell,5.0055
2023-10-26,PEN,BRL,buy,1.2932
2023-10-26,PEN,BRL,sell,1.2942
2023-10-26,PGK,BRL,buy,1.3038
2023-10-26,PGK,BRL,sell,1.394
2023-10-26,PHP,BRL,buy,0.08777
2023-10-26,PHP,BRL,sell,0.08782
2023-10-26,PKR,BRL,buy,0.01782
2023-10-26,PKR,BRL,sell,0.0179
2023-10-26,PLN,BRL,buy,1.1833
2023-10-26,PLN,BRL,sell,1.184
2023-10-26,PYG,BRL,buy,0.0006694
2023-10-26,PYG,BRL,sell,0.0006731
2023-10-26,QAR,BRL,buy,1.3744
2023-10-26,QAR,BRL,sell,1.3749
2023-10-26,RON,BRL,buy,1.0604
2023-10-26,RON,BRL,sell,1.0626
2023-10-26,RSD,BRL,buy,0.04496
2023-10-26,RSD,BRL,sell,0.04501
2023-10-26,RUB,BRL,buy,0.05344
2023-10-26,RUB,BRL,sell,0.05345
2023-10-26,RWF,BRL,buy,0.004058
2023-10-26,RWF,BRL,sell,0.004115
2023-10-26,SAR,BRL,buy,1.334
2023-10-26,SAR,BRL,sell,1.3343
2023-10-26,SBD,BRL,buy,0.5605
2023-10-26,SBD,BRL,sell,0.6207
2023-10-26,SCR,BRL,buy,0.3675
2023-10-26,SCR,BRL,sell,0.3675
2023-10-26,SDG,BRL,buy,0.008315
2023-10-26,SDG,BRL,sell,0.008362
2023-10-26,SDR,BRL,buy,6.5524
2023-10-26,SDR,BRL,sell,6.5532
2023-10-26,SEK,BRL,buy,0.4472
2023-10-26,SEK,BRL,sell,0.4474
2023-10-26,SGD,BRL,buy,3.6513
2023-10-26,SGD,BRL,sell,3.6521
2023-10-26,SHP,BRL,buy,6.0649
2023-10-26,SHP,BRL,sell,6.0707
2023-10-26,SLL,BRL,buy,0.0002198
2023-10-26,SLL,BRL,sell,0.000222
2023-10-26,SOS,BRL,buy,0.008704
2023-10-26,SOS,BRL,sell,0.008813
2023-10-26,SRD,BRL,buy,0.1286
2023-10-26,SRD,BRL,sell,0.1312
2023-10-26,SSP,BRL,buy,0.004818
2023-10-26,SSP,BRL,sell,0.004962
2023-10-26,STN,BRL,buy,0.2109
2023-10-26,STN,BRL,sell,0.2153
2023-10-26,SVC,BRL,buy,0.5713
2023-10-26,SVC,BRL,sell,0.5721
2023-10-26,SYP,BRL,buy,0.0003849
2023-10-26,SYP,BRL,sell,0.000385
2023-10-26,SZL,BRL,buy,0.2635
2023-10-26,SZL,BRL,sell,0.2637
2023-10-26,THB,BRL,buy,0.1377
2023-10-26,THB,BRL,sell,0.1379
2023-10-26,TJS,BRL,buy,0.4562
2023-10-26,TJS,BRL,sell,0.4592
2023-10-26,TMT,BRL,buy,1.43
2023-10-26,TMT,BRL,sell,1.4342
2023-10-26,TND,BRL,buy,1.5684
2023-10-26,TND,BRL,sell,1.5785
2023-10-26,TOP,BRL,buy,2.022
2023-10-26,TOP,BRL,sell,2.1474
2023-10-26,TRY,BRL,buy,0.1777
2023-10-26,TRY,BRL,sell,0.1778
2023-10-26,TTD,BRL,buy,0.7332
2023-10-26,TTD,BRL,sell,0.74
2023-10-26,TWD,BRL,buy,0.1542
2023-10-26,TWD,BRL,sell,0.1543
2023-10-26,TZS,BRL,buy,0.001997
2023-10-26,TZS,BRL,sell,0.002005
2023-10-26,UAH,BRL,buy,0.1367
2023-10-26,UAH,BRL,sell,0.1375
2023-10-26,UGX,BRL,buy,0.001326
2023-10-26,UGX,BRL,sell,0.00133
2023-10-26,USD,BRL,buy,5.0049
2023-10-26,USD,BRL,sell,5.0055
2023-10-26,UYU,BRL,buy,0.1254
2023-10-26,UYU,BRL,sell,0.1255
2023-10-26,UZS,BRL,buy,0.0004097
2023-10-26,UZS,BRL,sell,0.0004101
2023-10-26,VES,BRL,buy,0.1429
2023-10-26,VES,BRL,sell,0.1433
2023-10-26,VND,BRL,buy,0.0002033
2023-10-26,VND,BRL,sell,0.0002036
2023-10-26,VUV,BRL,buy,0.04004
2023-10-26,VUV,BRL,sell,0.04171
2023-10-26,WST,BRL,buy,1.7372
2023-10-26,WST,BRL,sell,1.8225
2023-10-26,XAF,BRL,buy,0.007877
2023-10-26,XAF,BRL,sell,0.008037
2023-10-26,XAU,BRL,buy,9908.9611906824
2023-10-26,XAU,BRL,sell,9910.14934349616
2023-10-26,XCD,BRL,buy,1.84
2023-10-26,XCD,BRL,sell,1.8539
2023-10-26,XOF,BRL,buy,0.007998
2023-10-26,XOF,BRL,sell,0.00809
2023-10-26,XPF,BRL,buy,0.04393
2023-10-26,XPF,BRL,sell,0.04433
2023-10-26,YER,BRL,buy,0.01998
2023-10-26,YER,BRL,sell,0.02002
2023-10-26,ZAR,BRL,buy,0.2635
2023-10-26,ZAR,BRL,sell,0.2637
2023-10-26,ZMW,BRL,buy,0.2285
2023-10-26,ZMW,BRL,sell,0.2291
2023-10-27,AED,BRL,buy,1.3469
2023-10-27,AED,BRL,sell,1.3472
2023-10-27,AFN,BRL,buy,0.06734
2023-10-27,AFN,BRL,sell,0.06753
2023-10-27,ALL,BRL,buy,0.04941
2023-10-27,ALL,BRL,sell,0.04975
2023-10-27,AMD,BRL,buy,0.01225
2023-10-27,AMD,BRL,sell,0.01237
2023-10-27,ANG,BRL,buy,2.7184
2023-10-27,ANG,BRL,sell,2.7728
2023-10-27,AOA,BRL,buy,0.00589
2023-10-27,AOA,BRL,sell,0.005936
2023-10-27,ARS,BRL,buy,0.01413
2023-10-27,ARS,BRL,sell,0.01414
2023-10-27,AUD,BRL,buy,3.1416
2023-10-27,AUD,BRL,sell,3.1425
2023-10-27,AWG,BRL,buy,2.6888
2023-10-27,AWG,BRL,sell,2.7798
2023-10-27,BBD,BRL,buy,2.4251
2023-10-27,BBD,BRL,sell,2.4764
2023-10-27,BDT,BRL,buy,0.04477
2023-10-27,BDT,BRL,sell,0.04498
2023-10-27,BGN,BRL,buy,2.6795
2023-10-27,BGN,BRL,sell,2.6805
2023-10-27,BHD,BRL,buy,13.1161
2023-10-27,BHD,BRL,sell,13.1212
2023-10-27,BIF,BRL,buy,0.001733
2023-10-27,BIF,BRL,sell,0.001752
2023-10-27,BMD,BRL,buy,4.9474
2023-10-27,BMD,BRL,sell,4.948
2023-10-27,BND,BRL,buy,3.6144
2023-10-27,BND,BRL,sell,3.6162
2023-10-27,BOB,BRL,buy,0.7068
2023-10-27,BOB,BRL,sell,0.7223
2023-10-27,BSD,BRL,buy,4.9474
2023-10-27,BSD,BRL,sell,4.948
2023-10-27,BTN,BRL,buy,0.05943
2023-10-27,BTN,BRL,sell,0.05945
2023-10-27,BWP,BRL,buy,0.3602
2023-10-27,BWP,BRL,sell,0.3632
2023-10-27,BYN,BRL,buy,1.4987
2023-10-27,BYN,BRL,sell,1.5048
2023-10-27,BZD,BRL,buy,2.4333
2023-10-27,BZD,BRL,sell,2.4762
2023-10-27,CAD,BRL,buy,3.567
2023-10-27,CAD,BRL,sell,3.5684
2023-10-27,CDF,BRL,buy,0.00199
2023-10-27,CDF,BRL,sell,0.001998
2023-10-27,CHF,BRL,buy,5.4825
2023-10-27,CHF,BRL,sell,5.4856
2023-10-27,CLF,BRL,buy,198.2077
2023-10-27,CLF,BRL,sell,198.2317
2023-10-27,CLP,BRL,buy,0.005452
2023-10-27,CLP,BRL,sell,0.005458
2023-10-27,CNH,BRL,buy,0.6749
2023-10-27,CNH,BRL,sell,0.675
2023-10-27,CNY,BRL,buy,0.6761
2023-10-27,CNY,BRL,sell,0.6762
2023-10-27,COP,BRL,buy,0.001202
2023-10-27,COP,BRL,sell,0.001202
2023-10-27,COU,BRL,buy,0.4225
2023-10-27,COU,BRL,sell,0.4226
2023-10-27,CRC,BRL,buy,0.009292
2023-10-27,CRC,BRL,sell,0.009345
2023-10-27,CUP,BRL,buy,0.2061
2023-10-27,CUP,BRL,sell,0.2062
2023-10-27,CVE,BRL,buy,0.0471
2023-10-27,CVE,BRL,sell,0.04755
2023-10-27,CZK,BRL,buy,0.2128
2023-10-27,CZK,BRL,sell,0.2129
2023-10-27,DJF,BRL,buy,0.02771
2023-10-27,DJF,BRL,sell,0.02787
2023-10-27,DKK,BRL,buy,0.702
2023-10-27,DKK,BRL,sell,0.7022
2023-10-27,DOP,BRL,buy,0.08678
2023-10-27,DOP,BRL,sell,0.08724
2023-10-27,DZD,BRL,buy,0.03613
2023-10-27,DZD,BRL,sell,0.03649
2023-10-27,EGP,BRL,buy,0.1599
2023-10-27,EGP,BRL,sell,0.1604
2023-10-27,ERN,BRL,buy,0.3266
2023-10-27,ERN,BRL,sell,0.3299
2023-10-27,ETB,BRL,buy,0.088
2023-10-27,ETB,BRL,sell,0.08916
2023-10-27,EUR,BRL,buy,5.2388
2023-10-27,EUR,BRL,sell,5.2414
2023-10-27,FJD,BRL,buy,2.1348
2023-10-27,FJD,BRL,sell,2.1969
2023-10-27,FKP,BRL,buy,5.9938
2023-10-27,FKP,BRL,sell,5.9995
2023-10-27,GBP,BRL,buy,6.0106
2023-10-27,GBP,BRL,sell,6.0118
2023-10-27,GEL,BRL,buy,1.8142
2023-10-27,GEL,BRL,sell,1.8483
2023-10-27,GHS,BRL,buy,0.414
2023-10-27,GHS,BRL,sell,0.4176
2023-10-27,GIP,BRL,buy,5.9938
2023-10-27,GIP,BRL,sell,5.9995
2023-10-27,GMD,BRL,buy,0.07406
2023-10-27,GMD,BRL,sell,0.07636
2023-10-27,GNF,BRL,buy,0.0005696
2023-10-27,GNF,BRL,sell,0.0005822
2023-10-27,GTQ,BRL,buy,0.6302
2023-10-27,GTQ,BRL,sell,0.6319
2023-10-27,GYD,BRL,buy,0.02351
2023-10-27,GYD,BRL,sell,0.02379
2023-10-27,HKD,BRL,buy,0.6325
2023-10-27,HKD,BRL,sell,0.6326
2023-10-27,HNL,BRL,buy,0.2
2023-10-27,HNL,BRL,sell,0.2008
2023-10-27,HTG,BRL,buy,0.03665
2023-10-27,HTG,BRL,sell,0.03748
2023-10-27,HUF,BRL,buy,0.01368
2023-10-27,HUF,BRL,sell,0.0137
2023-10-27,IDR,BRL,buy,0.0003103
2023-10-27,IDR,BRL,sell,0.0003105
2023-10-27,ILS,BRL,buy,1.2199
2023-10-27,ILS,BRL,sell,1.2209
2023-10-27,INR,BRL,buy,0.05941
2023-10-27,INR,BRL,sell,0.05942
2023-10-27,IQD,BRL,buy,0.003774
2023-10-27,IQD,BRL,sell,0.00378
2023-10-27,IRR,BRL,buy,0.0001178
2023-10-27,IRR,BRL,sell,0.0001178
2023-10-27,ISK,BRL,buy,0.03559
2023-10-27,ISK,BRL,sell,0.03568
2023-10-27,JMD,BRL,buy,0.03151
2023-10-27,JMD,BRL,sell,0.03255
2023-10-27,JOD,BRL,buy,6.9682
2023-10-27,JOD,BRL,sell,6.9838
2023-10-27,JPY,BRL,buy,0.03306
2023-10-27,JPY,BRL,sell,0.03307
2023-10-27,KES,BRL,buy,0.03285
2023-10-27,KES,BRL,sell,0.0329
2023-10-27,KGS,BRL,buy,0.05536
2023-10-27,KGS,BRL,sell,0.0554
2023-10-27,KHR,BRL,buy,0.001194
2023-10-27,KHR,BRL,sell,0.0012
2023-10-27,KMF,BRL,buy,0.0106
2023-10-27,KMF,BRL,sell,0.01064
2023-10-27,KRW,BRL,buy,0.003654
2023-10-27,KRW,BRL,sell,0.003659
2023-10-27,KWD,BRL,buy,16.0006
2023-10-27,KWD,BRL,sell,16.0078
2023-10-27,KYD,BRL,buy,5.925
2023-10-27,KYD,BRL,sell,5.9976
2023-10-27,KZT,BRL,buy,0.0105
2023-10-27,KZT,BRL,sell,0.01052
2023-10-27,LAK,BRL,buy,0.0002387
2023-10-27,LAK,BRL,sell,0.0002396
2023-10-27,LBP,BRL,buy,0.0003285
2023-10-27,LBP,BRL,sell,0.0003299
2023-10-27,LKR,BRL,buy,0.01511
2023-10-27,LKR,BRL,sell,0.01512
2023-10-27,LRD,BRL,buy,0.02537
2023-10-27,LRD,BRL,sell,0.02632
2023-10-27,LSL,BRL,buy,0.2631
2023-10-27,LSL,BRL,sell,0.2635
2023-10-27,LYD,BRL,buy,1.0074
2023-10-27,LYD,BRL,sell,1.0121
2023-10-27,MAD,BRL,buy,0.4814
2023-10-27,MAD,BRL,sell,0.4817
2023-10-27,MDL,BRL,buy,0.273
2023-10-27,MDL,BRL,sell,0.2746
2023-10-27,MGA,BRL,buy,0.001076
2023-10-27,MGA,BRL,sell,0.001107
2023-10-27,MKD,BRL,buy,0.0849
2023-10-27,MKD,BRL,sell,0.08522
2023-10-27,MMK,BRL,buy,0.002349
2023-10-27,MMK,BRL,sell,0.002363
2023-10-27,MNT,BRL,buy,0.001418
2023-10-27,MNT,BRL,sell,0.001437
2023-10-27,MOP,BRL,buy,0.6132
2023-10-27,MOP,BRL,sell,0.6141
2023-10-27,MRO,BRL,buy,0.01378
2023-10-27,MRO,BRL,sell,0.0139
2023-10-27,MRU,BRL,buy,0.1255
2023-10-27,MRU,BRL,sell,0.1268
2023-10-27,MUR,BRL,buy,0.1111
2023-10-27,MUR,BRL,sell,0.1118
2023-10-27,MVR,BRL,buy,0.3192
2023-10-27,MVR,BRL,sell,0.3209
2023-10-27,MWK,BRL,buy,0.004312
2023-10-27,MWK,BRL,sell,0.004351
2023-10-27,MXN,BRL,buy,0.2739
2023-10-27,MXN,BRL,sell,0.2741
2023-10-27,MYR,BRL,buy,1.0348
2023-10-27,MYR,BRL,sell,1.036
2023-10-27,MZN,BRL,buy,0.07678
2023-10-27,MZN,BRL,sell,0.07824
2023-10-27,NAD,BRL,buy,0.2634
2023-10-27,NAD,BRL,sell,0.2634
2023-10-27,NGN,BRL,buy,0.006255
2023-10-27,NGN,BRL,sell,0.006263
2023-10-27,NIO,BRL,buy,0.1337
2023-10-27,NIO,BRL,sell,0.1367
2023-10-27,NOK,BRL,buy,0.443
2023-10-27,NOK,BRL,sell,0.4432
2023-10-27,NPR,BRL,buy,0.03714
2023-10-27,NPR,BRL,sell,0.03715
2023-10-27,NZD,BRL,buy,2.8809
2023-10-27,NZD,BRL,sell,2.8832
2023-10-27,OMR,BRL,buy,12.8471
2023-10-27,OMR,BRL,sell,12.8553
2023-10-27,PAB,BRL,buy,4.9474
2023-10-27,PAB,BRL,sell,4.948
2023-10-27,PEN,BRL,buy,1.2812
2023-10-27,PEN,BRL,sell,1.283
2023-10-27,PGK,BRL,buy,1.2962
2023-10-27,PGK,BRL,sell,1.3335
2023-10-27,PHP,BRL,buy,0.08681
2023-10-27,PHP,BRL,sell,0.08685
2023-10-27,PKR,BRL,buy,0.01761
2023-10-27,PKR,BRL,sell,0.01769
2023-10-27,PLN,BRL,buy,1.1738
2023-10-27,PLN,BRL,sell,1.175
2023-10-27,PYG,BRL,buy,0.0006612
2023-10-27,PYG,BRL,sell,0.0006629
2023-10-27,QAR,BRL,buy,1.3563
2023-10-27,QAR,BRL,sell,1.3568
2023-10-27,RON,BRL,buy,1.0551
2023-10-27,RON,BRL,sell,1.0567
2023-10-27,RSD,BRL,buy,0.04472
2023-10-27,RSD,BRL,sell,0.04477
2023-10-27,RUB,BRL,buy,0.05246
