date,base,quote,type,value
2022-07-04,JOD,BRL,sell,7.4912
2022-07-04,JPY,BRL,buy,0.03907
2022-07-04,JPY,BRL,sell,0.03909
2022-07-04,KES,BRL,buy,0.04492
2022-07-04,KES,BRL,sell,0.045
2022-07-04,KGS,BRL,buy,0.06666
2022-07-04,KGS,BRL,sell,0.06671
2022-07-04,KHR,BRL,buy,0.001299
2022-07-04,KHR,BRL,sell,0.001305
2022-07-04,KMF,BRL,buy,0.01117
2022-07-04,KMF,BRL,sell,0.01122
2022-07-04,KRW,BRL,buy,0.004091
2022-07-04,KRW,BRL,sell,0.004094
2022-07-04,KWD,BRL,buy,17.2574
2022-07-04,KWD,BRL,sell,17.3044
2022-07-04,KYD,BRL,buy,6.3511
2022-07-04,KYD,BRL,sell,6.4288
2022-07-04,KZT,BRL,buy,0.01133
2022-07-04,KZT,BRL,sell,0.01135
2022-07-04,LAK,BRL,buy,0.0003527
2022-07-04,LAK,BRL,sell,0.0003535
2022-07-04,LBP,BRL,buy,0.003492
2022-07-04,LBP,BRL,sell,0.003523
2022-07-04,LKR,BRL,buy,0.01437
2022-07-04,LKR,BRL,sell,0.01477
2022-07-04,LRD,BRL,buy,0.03444
2022-07-04,LRD,BRL,sell,0.03512
2022-07-04,LSL,BRL,buy,0.3244
2022-07-04,LSL,BRL,sell,0.3249
2022-07-04,LYD,BRL,buy,1.0953
2022-07-04,LYD,BRL,sell,1.1005
2022-07-04,MAD,BRL,buy,0.5288
2022-07-04,MAD,BRL,sell,0.5292
2022-07-04,MDL,BRL,buy,0.2769
2022-07-04,MDL,BRL,sell,0.2784
2022-07-04,MGA,BRL,buy,0.001294
2022-07-04,MGA,BRL,sell,0.001304
2022-07-04,MKD,BRL,buy,0.08972
2022-07-04,MKD,BRL,sell,0.09006
2022-07-04,MMK,BRL,buy,0.002862
2022-07-04,MMK,BRL,sell,0.002867
2022-07-04,MNT,BRL,buy,0.001673
2022-07-04,MNT,BRL,sell,0.0017
2022-07-04,MOP,BRL,buy,0.6556
2022-07-04,MOP,BRL,sell,0.6563
2022-07-04,MRO,BRL,buy,0.01477
2022-07-04,MRO,BRL,sell,0.0149
2022-07-04,MRU,BRL,buy,0.1449
2022-07-04,MRU,BRL,sell,0.1463
2022-07-04,MUR,BRL,buy,0.1152
2022-07-04,MUR,BRL,sell,0.1162
2022-07-04,MVR,BRL,buy,0.3421
2022-07-04,MVR,BRL,sell,0.344
2022-07-04,MWK,BRL,buy,0.005103
2022-07-04,MWK,BRL,sell,0.005256
2022-07-04,MXN,BRL,buy,0.2613
2022-07-04,MXN,BRL,sell,0.2615
2022-07-04,MYR,BRL,buy,1.2012
2022-07-04,MYR,BRL,sell,1.2024
2022-07-04,MZN,BRL,buy,0.08159
2022-07-04,MZN,BRL,sell,0.08392
2022-07-04,NAD,BRL,buy,0.3245
2022-07-04,NAD,BRL,sell,0.3247
2022-07-04,NGN,BRL,buy,0.01276
2022-07-04,NGN,BRL,sell,0.01279
2022-07-04,NIO,BRL,buy,0.1473
2022-07-04,NIO,BRL,sell,0.1485
2022-07-04,NOK,BRL,buy,0.5379
2022-07-04,NOK,BRL,sell,0.5381
2022-07-04,NPR,BRL,buy,0.04198
2022-07-04,NPR,BRL,sell,0.04199
2022-07-04,NZD,BRL,buy,3.2954
2022-07-04,NZD,BRL,sell,3.2979
2022-07-04,OMR,BRL,buy,13.7745
2022-07-04,OMR,BRL,sell,13.812
2022-07-04,PAB,BRL,buy,5.3032
2022-07-04,PAB,BRL,sell,5.3038
2022-07-04,PEN,BRL,buy,1.3844
2022-07-04,PEN,BRL,sell,1.3886
2022-07-04,PGK,BRL,buy,1.4663
2022-07-04,PGK,BRL,sell,1.5461
2022-07-04,PHP,BRL,buy,0.09638
2022-07-04,PHP,BRL,sell,0.09643
2022-07-04,PKR,BRL,buy,0.0259
2022-07-04,PKR,BRL,sell,0.02594
2022-07-04,PLN,BRL,buy,1.1727
2022-07-04,PLN,BRL,sell,1.1735
2022-07-04,PYG,BRL,buy,0.0007727
2022-07-04,PYG,BRL,sell,0.0007749
2022-07-04,QAR,BRL,buy,1.4458
2022-07-04,QAR,BRL,sell,1.4571
2022-07-04,RON,BRL,buy,1.1177
2022-07-04,RON,BRL,sell,1.1194
2022-07-04,RSD,BRL,buy,0.04709
2022-07-04,RSD,BRL,sell,0.04714
2022-07-04,RUB,BRL,buy,0.09143
2022-07-04,RUB,BRL,sell,0.1001
2022-07-04,RWF,BRL,buy,0.005142
2022-07-04,RWF,BRL,sell,0.005229
2022-07-04,SAR,BRL,buy,1.4131
2022-07-04,SAR,BRL,sell,1.4133
2022-07-04,SBD,BRL,buy,0.6369
2022-07-04,SBD,BRL,sell,0.6677
2022-07-04,SCR,BRL,buy,0.368
2022-07-04,SCR,BRL,sell,0.3898
2022-07-04,SDG,BRL,buy,0.009312
2022-07-04,SDG,BRL,sell,0.009383
2022-07-04,SDR,BRL,buy,7.0527
2022-07-04,SDR,BRL,sell,7.0535
2022-07-04,SEK,BRL,buy,0.5124
2022-07-04,SEK,BRL,sell,0.5128
2022-07-04,SGD,BRL,buy,3.7978
2022-07-04,SGD,BRL,sell,3.8006
2022-07-04,SHP,BRL,buy,6.629
2022-07-04,SHP,BRL,sell,6.6351
2022-07-04,SLL,BRL,buy,0.0004003
2022-07-04,SLL,BRL,sell,0.0004073
2022-07-04,SOS,BRL,buy,0.009112
2022-07-04,SOS,BRL,sell,0.009224
2022-07-04,SRD,BRL,buy,0.2367
2022-07-04,SRD,BRL,sell,0.2386
2022-07-04,SSP,BRL,buy,0.01051
2022-07-04,SSP,BRL,sell,0.01076
2022-07-04,STN,BRL,buy,0.221
2022-07-04,STN,BRL,sell,0.2306
2022-07-04,SVC,BRL,buy,0.6054
2022-07-04,SVC,BRL,sell,0.6062
2022-07-04,SYP,BRL,buy,0.00211
2022-07-04,SYP,BRL,sell,0.002112
2022-07-04,SZL,BRL,buy,0.3244
2022-07-04,SZL,BRL,sell,0.3249
2022-07-04,THB,BRL,buy,0.1484
2022-07-04,THB,BRL,sell,0.1486
2022-07-04,TJS,BRL,buy,0.5251
2022-07-04,TJS,BRL,sell,0.5385
2022-07-04,TMT,BRL,buy,1.5152
2022-07-04,TMT,BRL,sell,1.5197
2022-07-04,TND,BRL,buy,1.6889
2022-07-04,TND,BRL,sell,1.6999
2022-07-04,TOP,BRL,buy,2.2056
2022-07-04,TOP,BRL,sell,2.3384
2022-07-04,TRY,BRL,buy,0.315
2022-07-04,TRY,BRL,sell,0.3153
2022-07-04,TTD,BRL,buy,0.7769
2022-07-04,TTD,BRL,sell,0.7854
2022-07-04,TWD,BRL,buy,0.1783
2022-07-04,TWD,BRL,sell,0.1785
2022-07-04,TZS,BRL,buy,0.002268
2022-07-04,TZS,BRL,sell,0.002278
2022-07-04,UAH,BRL,buy,0.1794
2022-07-04,UAH,BRL,sell,0.1813
2022-07-04,UGX,BRL,buy,0.001415
2022-07-04,UGX,BRL,sell,0.00142
2022-07-04,USD,BRL,buy,5.3032
2022-07-04,USD,BRL,sell,5.3038
2022-07-04,UYU,BRL,buy,0.1343
2022-07-04,UYU,BRL,sell,0.1344
2022-07-04,UZS,BRL,buy,0.0004885
2022-07-04,UZS,BRL,sell,0.0004891
2022-07-04,VES,BRL,buy,0.9546
2022-07-04,VES,BRL,sell,0.9571
2022-07-04,VND,BRL,buy,0.000227
2022-07-04,VND,BRL,sell,0.0002273
2022-07-04,VUV,BRL,buy,0.04475
2022-07-04,VUV,BRL,sell,0.04548
2022-07-04,WST,BRL,buy,1.9155
2022-07-04,WST,BRL,sell,1.9847
2022-07-04,XAF,BRL,buy,0.008154
2022-07-04,XAF,BRL,sell,0.008433
2022-07-04,XAU,BRL,buy,9578.859991403999
2022-07-04,XAU,BRL,sell,9579.942392396639
2022-07-04,XCD,BRL,buy,1.9497
2022-07-04,XCD,BRL,sell,1.9644
2022-07-04,XOF,BRL,buy,0.008401
2022-07-04,XOF,BRL,sell,0.008496
2022-07-04,XPF,BRL,buy,0.04607
2022-07-04,XPF,BRL,sell,0.04648
2022-07-04,YER,BRL,buy,0.02117
2022-07-04,YER,BRL,sell,0.02122
2022-07-04,ZAR,BRL,buy,0.3244
2022-07-04,ZAR,BRL,sell,0.3246
2022-07-04,ZMW,BRL,buy,0.3195
2022-07-04,ZMW,BRL,sell,0.3205
2022-07-05,AED,BRL,buy,1.4671
2022-07-05,AED,BRL,sell,1.4676
2022-07-05,AFN,BRL,buy,0.06136
2022-07-05,AFN,BRL,sell,0.06151
2022-07-05,ALL,BRL,buy,0.04634
2022-07-05,ALL,BRL,sell,0.04673
2022-07-05,AMD,BRL,buy,0.01319
2022-07-05,AMD,BRL,sell,0.01326
2022-07-05,ANG,BRL,buy,2.9612
2022-07-05,ANG,BRL,sell,3.0204
2022-07-05,AOA,BRL,buy,0.01239
2022-07-05,AOA,BRL,sell,0.01293
2022-07-05,ARS,BRL,buy,0.04271
2022-07-05,ARS,BRL,sell,0.04273
2022-07-05,AUD,BRL,buy,3.6496
2022-07-05,AUD,BRL,sell,3.6506
2022-07-05,AWG,BRL,buy,2.929
2022-07-05,AWG,BRL,sell,3.028
2022-07-05,BBD,BRL,buy,2.6417
2022-07-05,BBD,BRL,sell,2.6975
2022-07-05,BDT,BRL,buy,0.05763
2022-07-05,BDT,BRL,sell,0.05773
2022-07-05,BGN,BRL,buy,2.8237
2022-07-05,BGN,BRL,sell,2.8253
2022-07-05,BHD,BRL,buy,14.2914
2022-07-05,BHD,BRL,sell,14.3006
2022-07-05,BIF,BRL,buy,0.002566
2022-07-05,BIF,BRL,sell,0.002673
2022-07-05,BMD,BRL,buy,5.3893
2022-07-05,BMD,BRL,sell,5.3899
2022-07-05,BND,BRL,buy,3.8314
2022-07-05,BND,BRL,sell,3.8321
2022-07-05,BOB,BRL,buy,0.7754
2022-07-05,BOB,BRL,sell,0.7926
2022-07-05,BSD,BRL,buy,5.3893
2022-07-05,BSD,BRL,sell,5.3899
2022-07-05,BTN,BRL,buy,0.0679
2022-07-05,BTN,BRL,sell,0.06796
2022-07-05,BWP,BRL,buy,0.4311
2022-07-05,BWP,BRL,sell,0.4323
2022-07-05,BYN,BRL,buy,1.5666
2022-07-05,BYN,BRL,sell,1.6259
2022-07-05,BZD,BRL,buy,2.6506
2022-07-05,BZD,BRL,sell,2.6974
2022-07-05,CAD,BRL,buy,4.1247
2022-07-05,CAD,BRL,sell,4.1254
2022-07-05,CDF,BRL,buy,0.002688
2022-07-05,CDF,BRL,sell,0.002702
2022-07-05,CHF,BRL,buy,5.5617
2022-07-05,CHF,BRL,sell,5.5629
2022-07-05,CLF,BRL,buy,187.7955
2022-07-05,CLF,BRL,sell,187.8165
2022-07-05,CLP,BRL,buy,0.005665
2022-07-05,CLP,BRL,sell,0.005666
2022-07-05,CNH,BRL,buy,0.8022
2022-07-05,CNH,BRL,sell,0.8024
2022-07-05,CNY,BRL,buy,0.8019
2022-07-05,CNY,BRL,sell,0.8022
2022-07-05,COP,BRL,buy,0.001258
2022-07-05,COP,BRL,sell,0.001264
2022-07-05,COU,BRL,buy,0.3977
2022-07-05,COU,BRL,sell,0.3978
2022-07-05,CRC,BRL,buy,0.007832
2022-07-05,CRC,BRL,sell,0.007856
2022-07-05,CUP,BRL,buy,0.2246
2022-07-05,CUP,BRL,sell,0.2246
2022-07-05,CVE,BRL,buy,0.04965
2022-07-05,CVE,BRL,sell,0.05012
2022-07-05,CZK,BRL,buy,0.2231
2022-07-05,CZK,BRL,sell,0.2232
2022-07-05,DJF,BRL,buy,0.03018
2022-07-05,DJF,BRL,sell,0.03037
2022-07-05,DKK,BRL,buy,0.7428
2022-07-05,DKK,BRL,sell,0.7429
2022-07-05,DOP,BRL,buy,0.09831
2022-07-05,DOP,BRL,sell,0.09854
2022-07-05,DZD,BRL,buy,0.03657
2022-07-05,DZD,BRL,sell,0.03691
2022-07-05,EGP,BRL,buy,0.285
2022-07-05,EGP,BRL,sell,0.2853
2022-07-05,ERN,BRL,buy,0.3557
2022-07-05,ERN,BRL,sell,0.3593
2022-07-05,ETB,BRL,buy,0.103
2022-07-05,ETB,BRL,sell,0.1036
2022-07-05,EUR,BRL,buy,5.5262
2022-07-05,EUR,BRL,sell,5.5273
2022-07-05,FJD,BRL,buy,2.3966
2022-07-05,FJD,BRL,sell,2.4556
2022-07-05,FKP,BRL,buy,6.5264
2022-07-05,FKP,BRL,sell,6.5326
2022-07-05,GBP,BRL,buy,6.4305
2022-07-05,GBP,BRL,sell,6.4339
2022-07-05,GEL,BRL,buy,1.852
2022-07-05,GEL,BRL,sell,1.8912
2022-07-05,GHS,BRL,buy,0.6588
2022-07-05,GHS,BRL,sell,0.6866
2022-07-05,GIP,BRL,buy,6.5264
2022-07-05,GIP,BRL,sell,6.5326
2022-07-05,GMD,BRL,buy,0.09889
2022-07-05,GMD,BRL,sell,0.09963
2022-07-05,GNF,BRL,buy,0.0006173
2022-07-05,GNF,BRL,sell,0.0006238
2022-07-05,GTQ,BRL,buy,0.6945
2022-07-05,GTQ,BRL,sell,0.6959
2022-07-05,GYD,BRL,buy,0.02561
2022-07-05,GYD,BRL,sell,0.0259
2022-07-05,HKD,BRL,buy,0.6868
2022-07-05,HKD,BRL,sell,0.6869
2022-07-05,HNL,BRL,buy,0.2173
2022-07-05,HNL,BRL,sell,0.2212
2022-07-05,HRK,BRL,buy,0.7334
2022-07-05,HRK,BRL,sell,0.7344
2022-07-05,HTG,BRL,buy,0.04549
2022-07-05,HTG,BRL,sell,0.04767
2022-07-05,HUF,BRL,buy,0.01355
2022-07-05,HUF,BRL,sell,0.01356
2022-07-05,IDR,BRL,buy,0.0003595
2022-07-05,IDR,BRL,sell,0.0003597
2022-07-05,ILS,BRL,buy,1.5274
2022-07-05,ILS,BRL,sell,1.5294
2022-07-05,INR,BRL,buy,0.06794
2022-07-05,INR,BRL,sell,0.06799
2022-07-05,IQD,BRL,buy,0.00369
2022-07-05,IQD,BRL,sell,0.003696
2022-07-05,IRR,BRL,buy,0.0001283
2022-07-05,IRR,BRL,sell,0.0001283
2022-07-05,ISK,BRL,buy,0.03986
2022-07-05,ISK,BRL,sell,0.03993
2022-07-05,JMD,BRL,buy,0.03552
2022-07-05,JMD,BRL,sell,0.03608
2022-07-05,JOD,BRL,buy,7.5906
2022-07-05,JOD,BRL,sell,7.6129
2022-07-05,JPY,BRL,buy,0.03971
2022-07-05,JPY,BRL,sell,0.03972
2022-07-05,KES,BRL,buy,0.04563
2022-07-05,KES,BRL,sell,0.04572
2022-07-05,KGS,BRL,buy,0.06774
2022-07-05,KGS,BRL,sell,0.0678
2022-07-05,KHR,BRL,buy,0.001319
2022-07-05,KHR,BRL,sell,0.001326
2022-07-05,KMF,BRL,buy,0.01135
2022-07-05,KMF,BRL,sell,0.0114
2022-07-05,KRW,BRL,buy,0.004104
2022-07-05,KRW,BRL,sell,0.004106
2022-07-05,KWD,BRL,buy,17.5262
2022-07-05,KWD,BRL,sell,17.5624
2022-07-05,KYD,BRL,buy,6.4543
2022-07-05,KYD,BRL,sell,6.5332
2022-07-05,KZT,BRL,buy,0.01156
2022-07-05,KZT,BRL,sell,0.01158
2022-07-05,LAK,BRL,buy,0.0003571
2022-07-05,LAK,BRL,sell,0.0003596
2022-07-05,LBP,BRL,buy,0.003549
2022-07-05,LBP,BRL,sell,0.00358
2022-07-05,LKR,BRL,buy,0.01477
2022-07-05,LKR,BRL,sell,0.01518
2022-07-05,LRD,BRL,buy,0.035
2022-07-05,LRD,BRL,sell,0.03569
2022-07-05,LSL,BRL,buy,0.3248
2022-07-05,LSL,BRL,sell,0.3252
2022-07-05,LYD,BRL,buy,1.1119
2022-07-05,LYD,BRL,sell,1.1172
2022-07-05,MAD,BRL,buy,0.5313
2022-07-05,MAD,BRL,sell,0.5317
2022-07-05,MDL,BRL,buy,0.2814
2022-07-05,MDL,BRL,sell,0.2829
2022-07-05,MGA,BRL,buy,0.001315
2022-07-05,MGA,BRL,sell,0.001321
2022-07-05,MKD,BRL,buy,0.08952
2022-07-05,MKD,BRL,sell,0.08986
2022-07-05,MMK,BRL,buy,0.002908
2022-07-05,MMK,BRL,sell,0.002914
2022-07-05,MNT,BRL,buy,0.0017
2022-07-05,MNT,BRL,sell,0.001722
2022-07-05,MOP,BRL,buy,0.6662
2022-07-05,MOP,BRL,sell,0.6669
2022-07-05,MRO,BRL,buy,0.01501
2022-07-05,MRO,BRL,sell,0.01514
2022-07-05,MRU,BRL,buy,0.1469
2022-07-05,MRU,BRL,sell,0.1484
2022-07-05,MUR,BRL,buy,0.1186
2022-07-05,MUR,BRL,sell,0.1194
2022-07-05,MVR,BRL,buy,0.3477
2022-07-05,MVR,BRL,sell,0.3495
2022-07-05,MWK,BRL,buy,0.00523
2022-07-05,MWK,BRL,sell,0.005308
2022-07-05,MXN,BRL,buy,0.262
2022-07-05,MXN,BRL,sell,0.2622
2022-07-05,MYR,BRL,buy,1.219
2022-07-05,MYR,BRL,sell,1.22
2022-07-05,MZN,BRL,buy,0.08291
2022-07-05,MZN,BRL,sell,0.08528
2022-07-05,NAD,BRL,buy,0.3248
2022-07-05,NAD,BRL,sell,0.3253
2022-07-05,NGN,BRL,buy,0.01296
2022-07-05,NGN,BRL,sell,0.01299
2022-07-05,NIO,BRL,buy,0.1497
2022-07-05,NIO,BRL,sell,0.1509
2022-07-05,NOK,BRL,buy,0.5337
2022-07-05,NOK,BRL,sell,0.534
2022-07-05,NPR,BRL,buy,0.04243
2022-07-05,NPR,BRL,sell,0.04244
2022-07-05,NZD,BRL,buy,3.3063
2022-07-05,NZD,BRL,sell,3.3089
2022-07-05,OMR,BRL,buy,13.9945
2022-07-05,OMR,BRL,sell,14.0034
2022-07-05,PAB,BRL,buy,5.3893
2022-07-05,PAB,BRL,sell,5.3899
2022-07-05,PEN,BRL,buy,1.3922
2022-07-05,PEN,BRL,sell,1.3966
2022-07-05,PGK,BRL,buy,1.4901
2022-07-05,PGK,BRL,sell,1.5307
2022-07-05,PHP,BRL,buy,0.09717
2022-07-05,PHP,BRL,sell,0.09722
2022-07-05,PKR,BRL,buy,0.02607
2022-07-05,PKR,BRL,sell,0.0261
2022-07-05,PLN,BRL,buy,1.1583
2022-07-05,PLN,BRL,sell,1.1589
2022-07-05,PYG,BRL,buy,0.0007853
2022-07-05,PYG,BRL,sell,0.0007869
2022-07-05,QAR,BRL,buy,1.4703
2022-07-05,QAR,BRL,sell,1.4807
2022-07-05,RON,BRL,buy,1.1167
2022-07-05,RON,BRL,sell,1.1181
2022-07-05,RSD,BRL,buy,0.04699
2022-07-05,RSD,BRL,sell,0.04708
2022-07-05,RUB,BRL,buy,0.08059
2022-07-05,RUB,BRL,sell,0.08711
2022-07-05,RWF,BRL,buy,0.005225
2022-07-05,RWF,BRL,sell,0.005313
2022-07-05,SAR,BRL,buy,1.4356
2022-07-05,SAR,BRL,sell,1.4358
2022-07-05,SBD,BRL,buy,0.6473
2022-07-05,SBD,BRL,sell,0.6786
2022-07-05,SCR,BRL,buy,0.3731
2022-07-05,SCR,BRL,sell,0.3976
2022-07-05,SDG,BRL,buy,0.009464
2022-07-05,SDG,BRL,sell,0.009536
2022-07-05,SDR,BRL,buy,7.1317
2022-07-05,SDR,BRL,sell,7.1325
2022-07-05,SEK,BRL,buy,0.5119
2022-07-05,SEK,BRL,sell,0.512
2022-07-05,SGD,BRL,buy,3.8314
2022-07-05,SGD,BRL,sell,3.8321
2022-07-05,SHP,BRL,buy,6.7366
2022-07-05,SHP,BRL,sell,6.7428
2022-07-05,SLL,BRL,buy,0.0004068
2022-07-05,SLL,BRL,sell,0.0004139
2022-07-05,SOS,BRL,buy,0.009276
2022-07-05,SOS,BRL,sell,0.00939
2022-07-05,SRD,BRL,buy,0.2403
2022-07-05,SRD,BRL,sell,0.2425
2022-07-05,SSP,BRL,buy,0.0106
2022-07-05,SSP,BRL,sell,0.01086
2022-07-05,STN,BRL,buy,0.221
2022-07-05,STN,BRL,sell,0.2256
2022-07-05,SVC,BRL,buy,0.6153
2022-07-05,SVC,BRL,sell,0.616
2022-07-05,SYP,BRL,buy,0.002144
2022-07-05,SYP,BRL,sell,0.002147
2022-07-05,SZL,BRL,buy,0.3249
2022-07-05,SZL,BRL,sell,0.3251
2022-07-05,THB,BRL,buy,0.1498
2022-07-05,THB,BRL,sell,0.1499
2022-07-05,TJS,BRL,buy,0.5152
2022-07-05,TJS,BRL,sell,0.5158
2022-07-05,TMT,BRL,buy,1.5398
2022-07-05,TMT,BRL,sell,1.5444
2022-07-05,TND,BRL,buy,1.7193
2022-07-05,TND,BRL,sell,1.7204
2022-07-05,TOP,BRL,buy,2.236
2022-07-05,TOP,BRL,sell,2.371
2022-07-05,TRY,BRL,buy,0.3172
2022-07-05,TRY,BRL,sell,0.3179
2022-07-05,TTD,BRL,buy,0.7895
2022-07-05,TTD,BRL,sell,0.7994
2022-07-05,TWD,BRL,buy,0.1806
2022-07-05,TWD,BRL,sell,0.1808
2022-07-05,TZS,BRL,buy,0.002306
2022-07-05,TZS,BRL,sell,0.002316
2022-07-05,UAH,BRL,buy,0.1824
2022-07-05,UAH,BRL,sell,0.1825
2022-07-05,UGX,BRL,buy,0.001449
2022-07-05,UGX,BRL,sell,0.001453
2022-07-05,USD,BRL,buy,5.3893
2022-07-05,USD,BRL,sell,5.3899
2022-07-05,UYU,BRL,buy,0.1348
2022-07-05,UYU,BRL,sell,0.1349
2022-07-05,UZS,BRL,buy,0.000496
2022-07-05,UZS,BRL,sell,0.0004965
2022-07-05,VES,BRL,buy,0.9701
2022-07-05,VES,BRL,sell,0.9727
2022-07-05,VND,BRL,buy,0.0002306
2022-07-05,VND,BRL,sell,0.0002307
2022-07-05,VUV,BRL,buy,0.04563
2022-07-05,VUV,BRL,sell,0.04637
2022-07-05,WST,BRL,buy,1.9509
2022-07-05,WST,BRL,sell,2.0212
2022-07-05,XAF,BRL,buy,0.008292
2022-07-05,XAF,BRL,sell,0.008424
2022-07-05,XAU,BRL,buy,9529.61696693424
2022-07-05,XAU,BRL,sell,9530.67759549312
2022-07-05,XCD,BRL,buy,1.9814
2022-07-05,XCD,BRL,sell,1.9963
2022-07-05,XOF,BRL,buy,0.008484
2022-07-05,XOF,BRL,sell,0.008579
2022-07-05,XPF,BRL,buy,0.04603
2022-07-05,XPF,BRL,sell,0.04644
2022-07-05,YER,BRL,buy,0.02152
2022-07-05,YER,BRL,sell,0.02157
2022-07-05,ZAR,BRL,buy,0.3248
2022-07-05,ZAR,BRL,sell,0.3252
2022-07-05,ZMW,BRL,buy,0.3195
2022-07-05,ZMW,BRL,sell,0.3245
2022-07-06,AED,BRL,buy,1.4786
2022-07-06,AED,BRL,sell,1.479
2022-07-06,AFN,BRL,buy,0.06171
2022-07-06,AFN,BRL,sell,0.06186
2022-07-06,ALL,BRL,buy,0.04657
2022-07-06,ALL,BRL,sell,0.04688
2022-07-06,AMD,BRL,buy,0.01327
2022-07-06,AMD,BRL,sell,0.01334
2022-07-06,ANG,BRL,buy,2.9843
2022-07-06,ANG,BRL,sell,3.044
2022-07-06,AOA,BRL,buy,0.01247
2022-07-06,AOA,BRL,sell,0.01287
2022-07-06,ARS,BRL,buy,0.04297
2022-07-06,ARS,BRL,sell,0.04298
2022-07-06,AUD,BRL,buy,3.6788
2022-07-06,AUD,BRL,sell,3.6802
2022-07-06,AWG,BRL,buy,2.9519
2022-07-06,AWG,BRL,sell,3.0517
2022-07-06,BBD,BRL,buy,2.6624
2022-07-06,BBD,BRL,sell,2.7186
2022-07-06,BDT,BRL,buy,0.05808
2022-07-06,BDT,BRL,sell,0.05822
2022-07-06,BGN,BRL,buy,2.8229
2022-07-06,BGN,BRL,sell,2.8242
2022-07-06,BHD,BRL,buy,14.4072
2022-07-06,BHD,BRL,sell,14.4088
2022-07-06,BIF,BRL,buy,0.002586
2022-07-06,BIF,BRL,sell,0.002694
2022-07-06,BMD,BRL,buy,5.4315
2022-07-06,BMD,BRL,sell,5.4321
2022-07-06,BND,BRL,buy,3.862
2022-07-06,BND,BRL,sell,3.8638
2022-07-06,BOB,BRL,buy,0.7804
2022-07-06,BOB,BRL,sell,0.7977
2022-07-06,BSD,BRL,buy,5.4315
2022-07-06,BSD,BRL,sell,5.4321
2022-07-06,BTN,BRL,buy,0.06866
2022-07-06,BTN,BRL,sell,0.06871
2022-07-06,BWP,BRL,buy,0.4291
2022-07-06,BWP,BRL,sell,0.4319
2022-07-06,BYN,BRL,buy,2.0794
2022-07-06,BYN,BRL,sell,2.1841
2022-07-06,BZD,BRL,buy,2.6714
2022-07-06,BZD,BRL,sell,2.7185
2022-07-06,CAD,BRL,buy,4.1602
2022-07-06,CAD,BRL,sell,4.1619
2022-07-06,CDF,BRL,buy,0.00271
2022-07-06,CDF,BRL,sell,0.002724
2022-07-06,CHF,BRL,buy,5.5885
2022-07-06,CHF,BRL,sell,5.5915
2022-07-06,CLF,BRL,buy,183.5956
2022-07-06,CLF,BRL,sell,183.6158
2022-07-06,CLP,BRL,buy,0.005536
2022-07-06,CLP,BRL,sell,0.005549
2022-07-06,CNH,BRL,buy,0.8089
2022-07-06,CNH,BRL,sell,0.8091
2022-07-06,CNY,BRL,buy,0.8096
2022-07-06,CNY,BRL,sell,0.8099
2022-07-06,COP,BRL,buy,0.001236
2022-07-06,COP,BRL,sell,0.001242
2022-07-06,COU,BRL,buy,0.3949
2022-07-06,COU,BRL,sell,0.3949
2022-07-06,CRC,BRL,buy,0.007893
2022-07-06,CRC,BRL,sell,0.007918
2022-07-06,CUP,BRL,buy,0.2263
2022-07-06,CUP,BRL,sell,0.2263
2022-07-06,CVE,BRL,buy,0.04963
2022-07-06,CVE,BRL,sell,0.05011
2022-07-06,CZK,BRL,buy,0.2228
2022-07-06,CZK,BRL,sell,0.2229
2022-07-06,DJF,BRL,buy,0.03042
2022-07-06,DJF,BRL,sell,0.0306
2022-07-06,DKK,BRL,buy,0.7423
2022-07-06,DKK,BRL,sell,0.7425
2022-07-06,DOP,BRL,buy,0.09908
2022-07-06,DOP,BRL,sell,0.09931
2022-07-06,DZD,BRL,buy,0.0368
2022-07-06,DZD,BRL,sell,0.03713
2022-07-06,EGP,BRL,buy,0.2872
2022-07-06,EGP,BRL,sell,0.288
2022-07-06,ERN,BRL,buy,0.3585
2022-07-06,ERN,BRL,sell,0.3621
2022-07-06,ETB,BRL,buy,0.1038
2022-07-06,ETB,BRL,sell,0.1044
2022-07-06,EUR,BRL,buy,5.5233
2022-07-06,EUR,BRL,sell,5.5261
2022-07-06,FJD,BRL,buy,2.4143
2022-07-06,FJD,BRL,sell,2.4738
2022-07-06,FKP,BRL,buy,6.4934
2022-07-06,FKP,BRL,sell,6.4995
2022-07-06,GBP,BRL,buy,6.4657
2022-07-06,GBP,BRL,sell,6.4691
2022-07-06,GEL,BRL,buy,1.8474
2022-07-06,GEL,BRL,sell,1.8861
2022-07-06,GHS,BRL,buy,0.6616
2022-07-06,GHS,BRL,sell,0.692
2022-07-06,GIP,BRL,buy,6.4934
2022-07-06,GIP,BRL,sell,6.4995
2022-07-06,GMD,BRL,buy,0.09966
2022-07-06,GMD,BRL,sell,0.1004
2022-07-06,GNF,BRL,buy,0.0006222
2022-07-06,GNF,BRL,sell,0.0006286
2022-07-06,GTQ,BRL,buy,0.6999
2022-07-06,GTQ,BRL,sell,0.7014
2022-07-06,GYD,BRL,buy,0.02581
2022-07-06,GYD,BRL,sell,0.02612
2022-07-06,HKD,BRL,buy,0.6922
2022-07-06,HKD,BRL,sell,0.6923
2022-07-06,HNL,BRL,buy,0.219
2022-07-06,HNL,BRL,sell,0.2229
2022-07-06,HRK,BRL,buy,0.7339
2022-07-06,HRK,BRL,sell,0.7348
