date,base,quote,type,value
2026-04-25,ETB,RUB,reference,0.479629
2026-04-25,EUR,RUB,reference,88.2826
2026-04-25,GBP,RUB,reference,102.0374
2026-04-25,GEL,RUB,reference,28.0395
2026-04-25,HKD,RUB,reference,9.65699
2026-04-25,HUF,RUB,reference,0.240609
2026-04-25,IDR,RUB,reference,0.00436372
2026-04-25,INR,RUB,reference,0.800961
2026-04-25,IRR,RUB,reference,0.00005393
2026-04-25,JPY,RUB,reference,0.472636
2026-04-25,KGS,RUB,reference,0.864125
2026-04-25,KRW,RUB,reference,0.0510113
2026-04-25,KZT,RUB,reference,0.163172
2026-04-25,MDL,RUB,reference,4.35168
2026-04-25,MMK,RUB,reference,0.0359654
2026-04-25,MNT,RUB,reference,0.0211206
2026-04-25,NGN,RUB,reference,0.0557847
2026-04-25,NOK,RUB,reference,8.09328
2026-04-25,NZD,RUB,reference,44.2552
2026-04-25,OMR,RUB,reference,196.4299
2026-04-25,PLN,RUB,reference,20.8099
2026-04-25,QAR,RUB,reference,20.7493
2026-04-25,RON,RUB,reference,17.3307
2026-04-25,RSD,RUB,reference,0.751243
2026-04-25,SAR,RUB,reference,20.1406
2026-04-25,SEK,RUB,reference,8.19348
2026-04-25,SGD,RUB,reference,59.0518
2026-04-25,THB,RUB,reference,2.32528
2026-04-25,TJS,RUB,reference,8.00866
2026-04-25,TMT,RUB,reference,21.5792
2026-04-25,TRY,RUB,reference,1.68386
2026-04-25,UAH,RUB,reference,1.71638
2026-04-25,USD,RUB,reference,75.5273
2026-04-25,UZS,RUB,reference,0.00628322
2026-04-25,VND,RUB,reference,0.0030075
2026-04-25,XDR,RUB,reference,103.3893
2026-04-25,ZAR,RUB,reference,4.54229
2026-04-28,AED,RUB,reference,20.3698
2026-04-28,AMD,RUB,reference,0.201335
2026-04-28,AUD,RUB,reference,53.3232
2026-04-28,AZN,RUB,reference,44.0048
2026-04-28,BDT,RUB,reference,0.608746
2026-04-28,BHD,RUB,reference,198.9147
2026-04-28,BOB,RUB,reference,10.8261
2026-04-28,BRL,RUB,reference,14.9377
2026-04-28,BYN,RUB,reference,26.5833
2026-04-28,CAD,RUB,reference,54.6923
2026-04-28,CHF,RUB,reference,95.4794
2026-04-28,CNY,RUB,reference,10.9513
2026-04-28,CUP,RUB,reference,3.117
2026-04-28,CZK,RUB,reference,3.60973
2026-04-28,DKK,RUB,reference,11.7243
2026-04-28,DZD,RUB,reference,0.56572
2026-04-28,EGP,RUB,reference,1.42332
2026-04-28,ETB,RUB,reference,0.477229
2026-04-28,EUR,RUB,reference,87.8826
2026-04-28,GBP,RUB,reference,100.9909
2026-04-28,GEL,RUB,reference,27.7767
2026-04-28,HKD,RUB,reference,9.56136
2026-04-28,HUF,RUB,reference,0.241784
2026-04-28,IDR,RUB,reference,0.00432967
2026-04-28,INR,RUB,reference,0.794
2026-04-28,IRR,RUB,reference,0.00005334
2026-04-28,JPY,RUB,reference,0.468928
2026-04-28,KGS,RUB,reference,0.855627
2026-04-28,KRW,RUB,reference,0.0504472
2026-04-28,KZT,RUB,reference,0.160926
2026-04-28,MDL,RUB,reference,4.31758
2026-04-28,MMK,RUB,reference,0.0356229
2026-04-28,MNT,RUB,reference,0.0209217
2026-04-28,NGN,RUB,reference,0.0550693
2026-04-28,NOK,RUB,reference,7.99958
2026-04-28,NZD,RUB,reference,43.8338
2026-04-28,OMR,RUB,reference,194.5594
2026-04-28,PLN,RUB,reference,20.7053
2026-04-28,QAR,RUB,reference,20.5517
2026-04-28,RON,RUB,reference,17.2472
2026-04-28,RSD,RUB,reference,0.747209
2026-04-28,SAR,RUB,reference,19.9488
2026-04-28,SEK,RUB,reference,8.09753
2026-04-28,SGD,RUB,reference,58.696
2026-04-28,THB,RUB,reference,2.31411
2026-04-28,TJS,RUB,reference,7.93939
2026-04-28,TMT,RUB,reference,21.3737
2026-04-28,TRY,RUB,reference,1.66631
2026-04-28,UAH,RUB,reference,1.69674
2026-04-28,USD,RUB,reference,74.8081
2026-04-28,UZS,RUB,reference,0.00619633
2026-04-28,VND,RUB,reference,0.00297886
2026-04-28,XDR,RUB,reference,102.4691
2026-04-28,ZAR,RUB,reference,4.49903
2026-04-29,AED,RUB,reference,20.3389
2026-04-29,AMD,RUB,reference,0.201117
2026-04-29,AUD,RUB,reference,53.571
2026-04-29,AZN,RUB,reference,43.9381
2026-04-29,BDT,RUB,reference,0.608127
2026-04-29,BHD,RUB,reference,198.6132
2026-04-29,BOB,RUB,reference,10.8097
2026-04-29,BRL,RUB,reference,15.03
2026-04-29,BYN,RUB,reference,26.4865
2026-04-29,CAD,RUB,reference,54.8621
2026-04-29,CHF,RUB,reference,94.6701
2026-04-29,CNY,RUB,reference,10.942
2026-04-29,CUP,RUB,reference,3.11228
2026-04-29,CZK,RUB,reference,3.58059
2026-04-29,DKK,RUB,reference,11.7441
2026-04-29,DZD,RUB,reference,0.563979
2026-04-29,EGP,RUB,reference,1.41326
2026-04-29,ETB,RUB,reference,0.47466
2026-04-29,EUR,RUB,reference,87.5928
2026-04-29,GBP,RUB,reference,101.2561
2026-04-29,GEL,RUB,reference,27.7366
2026-04-29,HKD,RUB,reference,9.54809
2026-04-29,HUF,RUB,reference,0.239529
2026-04-29,IDR,RUB,reference,0.00433591
2026-04-29,INR,RUB,reference,0.790244
2026-04-29,IRR,RUB,reference,0.00005322
2026-04-29,JPY,RUB,reference,0.468335
2026-04-29,KGS,RUB,reference,0.854341
2026-04-29,KRW,RUB,reference,0.0507058
2026-04-29,KZT,RUB,reference,0.162098
2026-04-29,MDL,RUB,reference,4.32499
2026-04-29,MMK,RUB,reference,0.0355689
2026-04-29,MNT,RUB,reference,0.0208857
2026-04-29,NGN,RUB,reference,0.054752
2026-04-29,NOK,RUB,reference,8.06386
2026-04-29,NZD,RUB,reference,44.0848
2026-04-29,OMR,RUB,reference,194.2645
2026-04-29,PLN,RUB,reference,20.581
2026-04-29,QAR,RUB,reference,20.5205
2026-04-29,RON,RUB,reference,17.155
2026-04-29,RSD,RUB,reference,0.745063
2026-04-29,SAR,RUB,reference,19.9186
2026-04-29,SEK,RUB,reference,8.13448
2026-04-29,SGD,RUB,reference,58.6025
2026-04-29,THB,RUB,reference,2.30049
2026-04-29,TJS,RUB,reference,7.92735
2026-04-29,TMT,RUB,reference,21.3413
2026-04-29,TRY,RUB,reference,1.66063
2026-04-29,UAH,RUB,reference,1.69478
2026-04-29,USD,RUB,reference,74.6947
2026-04-29,UZS,RUB,reference,0.00620945
2026-04-29,VND,RUB,reference,0.00297458
2026-04-29,XDR,RUB,reference,102.5245
2026-04-29,ZAR,RUB,reference,4.50562
2026-04-30,AED,RUB,reference,20.3895
2026-04-30,AMD,RUB,reference,0.201731
2026-04-30,AUD,RUB,reference,53.6295
2026-04-30,AZN,RUB,reference,44.0474
2026-04-30,BDT,RUB,reference,0.609778
2026-04-30,BHD,RUB,reference,199.1075
2026-04-30,BOB,RUB,reference,10.8366
2026-04-30,BRL,RUB,reference,15.0137
2026-04-30,BYN,RUB,reference,26.5252
2026-04-30,CAD,RUB,reference,54.7453
2026-04-30,CHF,RUB,reference,94.8456
2026-04-30,CNY,RUB,reference,10.9535
2026-04-30,CUP,RUB,reference,3.12003
2026-04-30,CZK,RUB,reference,3.5895
2026-04-30,DKK,RUB,reference,11.7047
2026-04-30,DZD,RUB,reference,0.565408
2026-04-30,EGP,RUB,reference,1.41173
2026-04-30,ETB,RUB,reference,0.478574
2026-04-30,EUR,RUB,reference,87.7771
2026-04-30,GBP,RUB,reference,101.0738
2026-04-30,GEL,RUB,reference,27.8108
2026-04-30,HKD,RUB,reference,9.57185
2026-04-30,HUF,RUB,reference,0.240418
2026-04-30,IDR,RUB,reference,0.00434216
2026-04-30,INR,RUB,reference,0.789988
2026-04-30,IRR,RUB,reference,0.0000533
2026-04-30,JPY,RUB,reference,0.4695
2026-04-30,KGS,RUB,reference,0.85647
2026-04-30,KRW,RUB,reference,0.0508251
2026-04-30,KZT,RUB,reference,0.163777
2026-04-30,MDL,RUB,reference,4.32077
2026-04-30,MMK,RUB,reference,0.0356574
2026-04-30,MNT,RUB,reference,0.0209389
2026-04-30,NGN,RUB,reference,0.0542335
2026-04-30,NOK,RUB,reference,8.03311
2026-04-30,NZD,RUB,reference,44.0111
2026-04-30,OMR,RUB,reference,194.748
2026-04-30,PLN,RUB,reference,20.5965
2026-04-30,QAR,RUB,reference,20.5716
2026-04-30,RON,RUB,reference,17.1764
2026-04-30,RSD,RUB,reference,0.746683
2026-04-30,SAR,RUB,reference,19.9682
2026-04-30,SEK,RUB,reference,8.06199
2026-04-30,SGD,RUB,reference,58.6425
2026-04-30,THB,RUB,reference,2.29674
2026-04-30,TJS,RUB,reference,7.95384
2026-04-30,TMT,RUB,reference,21.3945
2026-04-30,TRY,RUB,reference,1.66361
2026-04-30,UAH,RUB,reference,1.69867
2026-04-30,USD,RUB,reference,74.8806
2026-04-30,UZS,RUB,reference,0.00625319
2026-04-30,VND,RUB,reference,0.00298175
2026-04-30,XDR,RUB,reference,102.537
2026-04-30,ZAR,RUB,reference,4.51572
2026-05-01,AED,RUB,reference,20.368
2026-05-01,AMD,RUB,reference,0.201741
2026-05-01,AUD,RUB,reference,53.2062
2026-05-01,AZN,RUB,reference,44.0008
2026-05-01,BDT,RUB,reference,0.608287
2026-05-01,BHD,RUB,reference,198.8969
2026-05-01,BOB,RUB,reference,10.8251
2026-05-01,BRL,RUB,reference,14.9657
2026-05-01,BYN,RUB,reference,26.4624
2026-05-01,CAD,RUB,reference,54.6714
2026-05-01,CHF,RUB,reference,94.7093
2026-05-01,CNY,RUB,reference,10.9593
2026-05-01,CUP,RUB,reference,3.11673
2026-05-01,CZK,RUB,reference,3.59397
2026-05-01,DKK,RUB,reference,11.7177
2026-05-01,DZD,RUB,reference,0.564356
2026-05-01,EGP,RUB,reference,1.39503
2026-05-01,ETB,RUB,reference,0.477232
2026-05-01,EUR,RUB,reference,88.6429
2026-05-01,GBP,RUB,reference,100.9894
2026-05-01,GEL,RUB,reference,27.7866
2026-05-01,HKD,RUB,reference,9.56601
2026-05-01,HUF,RUB,reference,0.238708
2026-05-01,IDR,RUB,reference,0.00431779
2026-05-01,INR,RUB,reference,0.785385
2026-05-01,IRR,RUB,reference,0.00005309
2026-05-01,JPY,RUB,reference,0.466721
2026-05-01,KGS,RUB,reference,0.855651
2026-05-01,KRW,RUB,reference,0.050675
2026-05-01,KZT,RUB,reference,0.162066
2026-05-01,MDL,RUB,reference,4.32974
2026-05-01,MMK,RUB,reference,0.0356197
2026-05-01,MNT,RUB,reference,0.0209163
2026-05-01,NGN,RUB,reference,0.0542251
2026-05-01,NOK,RUB,reference,8.06136
2026-05-01,NZD,RUB,reference,43.6354
2026-05-01,OMR,RUB,reference,194.542
2026-05-01,PLN,RUB,reference,20.516
2026-05-01,QAR,RUB,reference,20.5498
2026-05-01,RON,RUB,reference,17.0139
2026-05-01,RSD,RUB,reference,0.74333
2026-05-01,SAR,RUB,reference,19.947
2026-05-01,SEK,RUB,reference,8.07735
2026-05-01,SGD,RUB,reference,58.393
2026-05-01,THB,RUB,reference,2.28269
2026-05-01,TJS,RUB,reference,7.95683
2026-05-01,TMT,RUB,reference,21.3718
2026-05-01,TRY,RUB,reference,1.66131
2026-05-01,UAH,RUB,reference,1.70146
2026-05-01,USD,RUB,reference,74.8014
2026-05-01,UZS,RUB,reference,0.00626603
2026-05-01,VND,RUB,reference,0.00297859
2026-05-01,XDR,RUB,reference,102.4794
2026-05-01,ZAR,RUB,reference,4.45867
2026-05-05,AED,RUB,reference,20.5415
2026-05-05,AMD,RUB,reference,0.20346
2026-05-05,AUD,RUB,reference,54.3763
2026-05-05,AZN,RUB,reference,44.3758
2026-05-05,BDT,RUB,reference,0.613416
2026-05-05,BHD,RUB,reference,200.5918
2026-05-05,BOB,RUB,reference,10.9173
2026-05-05,BRL,RUB,reference,15.1231
2026-05-05,BYN,RUB,reference,26.6427
2026-05-05,CAD,RUB,reference,55.5678
2026-05-05,CHF,RUB,reference,96.4197
2026-05-05,CNY,RUB,reference,11.0343
2026-05-05,CUP,RUB,reference,3.14328
2026-05-05,CZK,RUB,reference,3.61851
2026-05-05,DKK,RUB,reference,11.8152
2026-05-05,DZD,RUB,reference,0.570132
2026-05-05,EGP,RUB,reference,1.4093
2026-05-05,ETB,RUB,reference,0.477232
2026-05-05,EUR,RUB,reference,88.2651
2026-05-05,GBP,RUB,reference,102.461
2026-05-05,GEL,RUB,reference,28.0358
2026-05-05,HKD,RUB,reference,9.64752
2026-05-05,HUF,RUB,reference,0.243532
2026-05-05,IDR,RUB,reference,0.00434105
2026-05-05,INR,RUB,reference,0.794568
2026-05-05,IRR,RUB,reference,0.00005231
2026-05-05,JPY,RUB,reference,0.479982
2026-05-05,KGS,RUB,reference,0.862942
2026-05-05,KRW,RUB,reference,0.0508074
2026-05-05,KZT,RUB,reference,0.162966
2026-05-05,MDL,RUB,reference,4.38086
2026-05-05,MMK,RUB,reference,0.0359232
2026-05-05,MNT,RUB,reference,0.0210952
2026-05-05,NGN,RUB,reference,0.0548669
2026-05-05,NOK,RUB,reference,8.08978
2026-05-05,NZD,RUB,reference,44.5768
2026-05-05,OMR,RUB,reference,196.1997
2026-05-05,PLN,RUB,reference,20.7803
2026-05-05,QAR,RUB,reference,20.7249
2026-05-05,RON,RUB,reference,16.9999
2026-05-05,RSD,RUB,reference,0.75389
2026-05-05,SAR,RUB,reference,20.117
2026-05-05,SEK,RUB,reference,8.13214
2026-05-05,SGD,RUB,reference,59.2793
2026-05-05,THB,RUB,reference,2.30214
2026-05-05,TJS,RUB,reference,8.03327
2026-05-05,TMT,RUB,reference,21.5539
2026-05-05,TRY,RUB,reference,1.67606
2026-05-05,UAH,RUB,reference,1.71452
2026-05-05,USD,RUB,reference,75.4388
2026-05-05,UZS,RUB,reference,0.00628996
2026-05-05,VND,RUB,reference,0.00300409
2026-05-05,XDR,RUB,reference,103.6454
2026-05-05,ZAR,RUB,reference,4.54021
2026-05-06,AED,RUB,reference,20.5159
2026-05-06,AMD,RUB,reference,0.203393
2026-05-06,AUD,RUB,reference,53.8037
2026-05-06,AZN,RUB,reference,44.3205
2026-05-06,BDT,RUB,reference,0.613563
2026-05-06,BHD,RUB,reference,200.3418
2026-05-06,BOB,RUB,reference,10.9037
2026-05-06,BRL,RUB,reference,15.1954
2026-05-06,BYN,RUB,reference,26.6189
2026-05-06,CAD,RUB,reference,55.3558
2026-05-06,CHF,RUB,reference,96.1767
2026-05-06,CNY,RUB,reference,11.0247
2026-05-06,CUP,RUB,reference,3.13937
2026-05-06,CZK,RUB,reference,3.61314
2026-05-06,DKK,RUB,reference,11.797
2026-05-06,DZD,RUB,reference,0.569066
2026-05-06,EGP,RUB,reference,1.40168
2026-05-06,ETB,RUB,reference,0.477232
2026-05-06,EUR,RUB,reference,88.3463
2026-05-06,GBP,RUB,reference,102.6498
2026-05-06,GEL,RUB,reference,28.0103
2026-05-06,HKD,RUB,reference,9.63119
2026-05-06,HUF,RUB,reference,0.242048
2026-05-06,IDR,RUB,reference,0.00433814
2026-05-06,INR,RUB,reference,0.790107
2026-05-06,IRR,RUB,reference,0.00005174
2026-05-06,JPY,RUB,reference,0.479384
2026-05-06,KGS,RUB,reference,0.861866
2026-05-06,KRW,RUB,reference,0.0507441
2026-05-06,KZT,RUB,reference,0.162196
2026-05-06,MDL,RUB,reference,4.37532
2026-05-06,MMK,RUB,reference,0.0358785
2026-05-06,MNT,RUB,reference,0.0210689
2026-05-06,NGN,RUB,reference,0.0551877
2026-05-06,NOK,RUB,reference,8.14125
2026-05-06,NZD,RUB,reference,44.186
2026-05-06,OMR,RUB,reference,195.9553
2026-05-06,PLN,RUB,reference,20.6974
2026-05-06,QAR,RUB,reference,20.6991
2026-05-06,RON,RUB,reference,16.8768
2026-05-06,RSD,RUB,reference,0.749709
2026-05-06,SAR,RUB,reference,20.0919
2026-05-06,SEK,RUB,reference,8.13599
2026-05-06,SGD,RUB,reference,58.9829
2026-05-06,THB,RUB,reference,2.30039
2026-05-06,TJS,RUB,reference,8.03438
2026-05-06,TMT,RUB,reference,21.5271
2026-05-06,TRY,RUB,reference,1.66896
2026-05-06,UAH,RUB,reference,1.71356
2026-05-06,USD,RUB,reference,75.3448
2026-05-06,UZS,RUB,reference,0.00625932
2026-05-06,VND,RUB,reference,0.00300047
2026-05-06,XDR,RUB,reference,103.3211
2026-05-06,ZAR,RUB,reference,4.49516
2026-05-07,AED,RUB,reference,20.4832
2026-05-07,AMD,RUB,reference,0.20331
2026-05-07,AUD,RUB,reference,54.5228
2026-05-07,AZN,RUB,reference,44.2498
2026-05-07,BDT,RUB,reference,0.612776
2026-05-07,BHD,RUB,reference,200.0222
2026-05-07,BOB,RUB,reference,10.8863
2026-05-07,BRL,RUB,reference,15.2774
2026-05-07,BYN,RUB,reference,26.6206
2026-05-07,CAD,RUB,reference,55.2432
2026-05-07,CHF,RUB,reference,96.6152
2026-05-07,CNY,RUB,reference,10.9949
2026-05-07,CUP,RUB,reference,3.13436
2026-05-07,CZK,RUB,reference,3.63404
2026-05-07,DKK,RUB,reference,11.7636
2026-05-07,DZD,RUB,reference,0.568996
2026-05-07,EGP,RUB,reference,1.42749
2026-05-07,ETB,RUB,reference,0.479042
2026-05-07,EUR,RUB,reference,88.06
2026-05-07,GBP,RUB,reference,102.0422
2026-05-07,GEL,RUB,reference,27.9729
2026-05-07,HKD,RUB,reference,9.61705
2026-05-07,HUF,RUB,reference,0.246194
2026-05-07,IDR,RUB,reference,0.00431705
2026-05-07,INR,RUB,reference,0.790471
2026-05-07,IRR,RUB,reference,0.00005132
2026-05-07,JPY,RUB,reference,0.478619
2026-05-07,KGS,RUB,reference,0.860492
2026-05-07,KRW,RUB,reference,0.0511558
2026-05-07,KZT,RUB,reference,0.16177
2026-05-07,MDL,RUB,reference,4.35936
2026-05-07,MMK,RUB,reference,0.0358212
2026-05-07,MNT,RUB,reference,0.0210363
2026-05-07,NGN,RUB,reference,0.0550467
2026-05-07,NOK,RUB,reference,8.13547
2026-05-07,NZD,RUB,reference,44.5894
2026-05-07,OMR,RUB,reference,195.6427
2026-05-07,PLN,RUB,reference,20.8928
2026-05-07,QAR,RUB,reference,20.6661
2026-05-07,RON,RUB,reference,16.8115
2026-05-07,RSD,RUB,reference,0.752327
2026-05-07,SAR,RUB,reference,20.0599
2026-05-07,SEK,RUB,reference,8.10954
2026-05-07,SGD,RUB,reference,59.0506
2026-05-07,THB,RUB,reference,2.31767
2026-05-07,TJS,RUB,reference,8.01985
2026-05-07,TMT,RUB,reference,21.4927
2026-05-07,TRY,RUB,reference,1.6652
2026-05-07,UAH,RUB,reference,1.71539
2026-05-07,USD,RUB,reference,75.2246
2026-05-07,UZS,RUB,reference,0.00623015
2026-05-07,VND,RUB,reference,0.00299544
2026-05-07,XDR,RUB,reference,103.1104
2026-05-07,ZAR,RUB,reference,4.5719
2026-05-08,AED,RUB,reference,20.3188
2026-05-08,AMD,RUB,reference,0.202071
2026-05-08,AUD,RUB,reference,54.0778
2026-05-08,AZN,RUB,reference,43.8946
2026-05-08,BDT,RUB,reference,0.60747
2026-05-08,BHD,RUB,reference,198.417
2026-05-08,BOB,RUB,reference,10.799
2026-05-08,BRL,RUB,reference,15.145
2026-05-08,BYN,RUB,reference,26.4745
2026-05-08,CAD,RUB,reference,54.7676
2026-05-08,CHF,RUB,reference,95.9508
2026-05-08,CNY,RUB,reference,10.9709
2026-05-08,CUP,RUB,reference,3.1092
2026-05-08,CZK,RUB,reference,3.61395
2026-05-08,DKK,RUB,reference,11.7456
2026-05-08,DZD,RUB,reference,0.564809
2026-05-08,EGP,RUB,reference,1.41604
2026-05-08,ETB,RUB,reference,0.474295
2026-05-08,EUR,RUB,reference,87.8897
2026-05-08,GBP,RUB,reference,101.5068
2026-05-08,GEL,RUB,reference,27.7577
2026-05-08,HKD,RUB,reference,9.52648
2026-05-08,HUF,RUB,reference,0.246274
2026-05-08,IDR,RUB,reference,0.00428733
2026-05-08,INR,RUB,reference,0.78734
2026-05-08,IRR,RUB,reference,0.00005084
2026-05-08,JPY,RUB,reference,0.477268
2026-05-08,KGS,RUB,reference,0.853586
2026-05-08,KRW,RUB,reference,0.0512225
2026-05-08,KZT,RUB,reference,0.161026
2026-05-08,MDL,RUB,reference,4.36209
2026-05-08,MMK,RUB,reference,0.0355338
2026-05-08,MNT,RUB,reference,0.0208659
2026-05-08,NGN,RUB,reference,0.054976
2026-05-08,NOK,RUB,reference,8.05372
2026-05-08,NZD,RUB,reference,44.5002
2026-05-08,OMR,RUB,reference,194.0726
2026-05-08,PLN,RUB,reference,20.7736
2026-05-08,QAR,RUB,reference,20.5002
2026-05-08,RON,RUB,reference,16.6836
2026-05-08,RSD,RUB,reference,0.747181
2026-05-08,SAR,RUB,reference,19.8989
2026-05-08,SEK,RUB,reference,8.10164
2026-05-08,SGD,RUB,reference,58.8539
2026-05-08,THB,RUB,reference,2.31268
2026-05-08,TJS,RUB,reference,7.96058
2026-05-08,TMT,RUB,reference,21.3203
2026-05-08,TRY,RUB,reference,1.65148
2026-05-08,UAH,RUB,reference,1.70355
2026-05-08,USD,RUB,reference,74.6209
2026-05-08,UZS,RUB,reference,0.0061594
2026-05-08,VND,RUB,reference,0.00297141
2026-05-08,XDR,RUB,reference,102.7485
2026-05-08,ZAR,RUB,reference,4.5796
2026-05-09,AED,RUB,reference,20.2304
2026-05-09,AMD,RUB,reference,0.20134
2026-05-09,AUD,RUB,reference,53.6791
2026-05-09,AZN,RUB,reference,43.7037
2026-05-09,BDT,RUB,reference,0.604827
2026-05-09,BHD,RUB,reference,197.5539
2026-05-09,BOB,RUB,reference,10.752
2026-05-09,BRL,RUB,reference,15.111
2026-05-09,BYN,RUB,reference,26.4654
2026-05-09,CAD,RUB,reference,54.4894
2026-05-09,CHF,RUB,reference,95.4597
2026-05-09,CNY,RUB,reference,10.9306
2026-05-09,CUP,RUB,reference,3.09568
2026-05-09,CZK,RUB,reference,3.59823
2026-05-09,DKK,RUB,reference,11.7022
2026-05-09,DZD,RUB,reference,0.562025
2026-05-09,EGP,RUB,reference,1.40988
2026-05-09,ETB,RUB,reference,0.472343
2026-05-09,EUR,RUB,reference,88.549
2026-05-09,GBP,RUB,reference,101.2733
2026-05-09,GEL,RUB,reference,27.6462
2026-05-09,HKD,RUB,reference,9.48867
2026-05-09,HUF,RUB,reference,0.246104
2026-05-09,IDR,RUB,reference,0.00427925
2026-05-09,INR,RUB,reference,0.786733
2026-05-09,IRR,RUB,reference,0.00005062
2026-05-09,JPY,RUB,reference,0.473255
2026-05-09,KGS,RUB,reference,0.849873
2026-05-09,KRW,RUB,reference,0.0512106
2026-05-09,KZT,RUB,reference,0.160325
2026-05-09,MDL,RUB,reference,4.33124
2026-05-09,MMK,RUB,reference,0.0353792
2026-05-09,MNT,RUB,reference,0.0207756
2026-05-09,NGN,RUB,reference,0.0547968
2026-05-09,NOK,RUB,reference,8.04665
2026-05-09,NZD,RUB,reference,44.1171
2026-05-09,OMR,RUB,reference,193.2283
2026-05-09,PLN,RUB,reference,20.6683
2026-05-09,QAR,RUB,reference,20.4111
2026-05-09,RON,RUB,reference,16.6984
2026-05-09,RSD,RUB,reference,0.742899
2026-05-09,SAR,RUB,reference,19.8123
2026-05-09,SEK,RUB,reference,8.07822
2026-05-09,SGD,RUB,reference,58.5517
2026-05-09,THB,RUB,reference,2.30476
2026-05-09,TJS,RUB,reference,7.93162
2026-05-09,TMT,RUB,reference,21.2275
2026-05-09,TRY,RUB,reference,1.64382
2026-05-09,UAH,RUB,reference,1.69414
2026-05-09,USD,RUB,reference,74.2963
2026-05-09,UZS,RUB,reference,0.00611898
2026-05-09,VND,RUB,reference,0.0029586
2026-05-09,XDR,RUB,reference,102.2235
2026-05-09,ZAR,RUB,reference,4.52293
2026-05-13,AED,RUB,reference,20.092
2026-05-13,AMD,RUB,reference,0.200173
2026-05-13,AUD,RUB,reference,53.356
2026-05-13,AZN,RUB,reference,43.4046
2026-05-13,BDT,RUB,reference,0.601056
2026-05-13,BHD,RUB,reference,196.2018
2026-05-13,BOB,RUB,reference,10.6784
2026-05-13,BRL,RUB,reference,15.068
2026-05-13,BYN,RUB,reference,26.4113
2026-05-13,CAD,RUB,reference,53.9898
2026-05-13,CHF,RUB,reference,94.527
2026-05-13,CNY,RUB,reference,10.8522
2026-05-13,CUP,RUB,reference,3.07449
2026-05-13,CZK,RUB,reference,3.56239
2026-05-13,DKK,RUB,reference,11.6172
2026-05-13,DZD,RUB,reference,0.558103
2026-05-13,EGP,RUB,reference,1.39335
2026-05-13,ETB,RUB,reference,0.470609
2026-05-13,EUR,RUB,reference,87.3791
2026-05-13,GBP,RUB,reference,100.6392
2026-05-13,GEL,RUB,reference,27.4887
2026-05-13,HKD,RUB,reference,9.42493
2026-05-13,HUF,RUB,reference,0.242963
2026-05-13,IDR,RUB,reference,0.00423703
2026-05-13,INR,RUB,reference,0.772191
2026-05-13,IRR,RUB,reference,0.00005015
2026-05-13,JPY,RUB,reference,0.467929
2026-05-13,KGS,RUB,reference,0.843771
2026-05-13,KRW,RUB,reference,0.0500936
2026-05-13,KZT,RUB,reference,0.15997
2026-05-13,MDL,RUB,reference,4.30388
2026-05-13,MMK,RUB,reference,0.035137
2026-05-13,MNT,RUB,reference,0.0206341
2026-05-13,NGN,RUB,reference,0.0537356
2026-05-13,NOK,RUB,reference,8.01771
2026-05-13,NZD,RUB,reference,43.9369
2026-05-13,OMR,RUB,reference,191.9059
2026-05-13,PLN,RUB,reference,20.402
2026-05-13,QAR,RUB,reference,20.2714
2026-05-13,RON,RUB,reference,16.6369
2026-05-13,RSD,RUB,reference,0.739061
2026-05-13,SAR,RUB,reference,19.6767
2026-05-13,SEK,RUB,reference,7.98156
2026-05-13,SGD,RUB,reference,58.0549
2026-05-13,THB,RUB,reference,2.27979
2026-05-13,TJS,RUB,reference,7.8855
2026-05-13,TMT,RUB,reference,21.0822
2026-05-13,TRY,RUB,reference,1.62758
2026-05-13,UAH,RUB,reference,1.67811
2026-05-13,USD,RUB,reference,73.7878
2026-05-13,UZS,RUB,reference,0.00607525
2026-05-13,VND,RUB,reference,0.00293706
2026-05-13,XDR,RUB,reference,101.4848
2026-05-13,ZAR,RUB,reference,4.46034
2026-05-14,AED,RUB,reference,19.9706
2026-05-14,AMD,RUB,reference,0.198958
2026-05-14,AUD,RUB,reference,53.0996
2026-05-14,AZN,RUB,reference,43.1424
2026-05-14,BDT,RUB,reference,0.597438
2026-05-14,BHD,RUB,reference,195.0164
2026-05-14,BOB,RUB,reference,10.6139
2026-05-14,BRL,RUB,reference,14.9757
2026-05-14,BYN,RUB,reference,26.4086
2026-05-14,CAD,RUB,reference,53.4953
2026-05-14,CHF,RUB,reference,93.7637
2026-05-14,CNY,RUB,reference,10.7933
2026-05-14,CUP,RUB,reference,3.05592
2026-05-14,CZK,RUB,reference,3.52724
2026-05-14,DKK,RUB,reference,11.5202
2026-05-14,DZD,RUB,reference,0.554062
2026-05-14,EGP,RUB,reference,1.38561
2026-05-14,ETB,RUB,reference,0.466135
2026-05-14,EUR,RUB,reference,85.9017
2026-05-14,GBP,RUB,reference,99.1951
2026-05-14,GEL,RUB,reference,27.3226
2026-05-14,HKD,RUB,reference,9.3644
2026-05-14,HUF,RUB,reference,0.23893
2026-05-14,IDR,RUB,reference,0.00418762
2026-05-14,INR,RUB,reference,0.766746
2026-05-14,IRR,RUB,reference,0.00004982
2026-05-14,JPY,RUB,reference,0.464867
2026-05-14,KGS,RUB,reference,0.838674
2026-05-14,KRW,RUB,reference,0.0494118
2026-05-14,KZT,RUB,reference,0.158095
2026-05-14,MDL,RUB,reference,4.27266
