date,base,quote,type,value
2016-06-29,DKK,RUB,reference,9.64743
2016-06-29,EUR,RUB,reference,71.7117
2016-06-29,GBP,RUB,reference,86.4364
2016-06-29,HUF,RUB,reference,0.226334
2016-06-29,INR,RUB,reference,0.954625
2016-06-29,JPY,RUB,reference,0.633741
2016-06-29,KGS,RUB,reference,0.961574
2016-06-29,KRW,RUB,reference,0.0552878
2016-06-29,KZT,RUB,reference,0.190956
2016-06-29,MDL,RUB,reference,3.27321
2016-06-29,NOK,RUB,reference,7.65364
2016-06-29,PLN,RUB,reference,16.1821
2016-06-29,RON,RUB,reference,15.8742
2016-06-29,SEK,RUB,reference,7.62178
2016-06-29,SGD,RUB,reference,47.8228
2016-06-29,TJS,RUB,reference,8.26652
2016-06-29,TMT,RUB,reference,19.2656
2016-06-29,TRY,RUB,reference,22.2148
2016-06-29,UAH,RUB,reference,2.6041
2016-06-29,USD,RUB,reference,64.8095
2016-06-29,UZS,RUB,reference,0.0221193
2016-06-29,XDR,RUB,reference,90.1921
2016-06-29,ZAR,RUB,reference,4.26606
2016-06-30,AMD,RUB,reference,0.134669
2016-06-30,AUD,RUB,reference,47.6212
2016-06-30,AZN,RUB,reference,41.5127
2016-06-30,BRL,RUB,reference,19.4561
2016-06-30,CAD,RUB,reference,49.3946
2016-06-30,CHF,RUB,reference,65.5288
2016-06-30,CNY,RUB,reference,9.66947
2016-06-30,CZK,RUB,reference,2.6234
2016-06-30,DKK,RUB,reference,9.55644
2016-06-30,EUR,RUB,reference,71.2102
2016-06-30,GBP,RUB,reference,86.0472
2016-06-30,HUF,RUB,reference,0.224128
2016-06-30,INR,RUB,reference,0.949782
2016-06-30,JPY,RUB,reference,0.627668
2016-06-30,KGS,RUB,reference,0.952739
2016-06-30,KRW,RUB,reference,0.0555411
2016-06-30,KZT,RUB,reference,0.18955
2016-06-30,MDL,RUB,reference,3.24042
2016-06-30,NOK,RUB,reference,7.58138
2016-06-30,PLN,RUB,reference,16.0941
2016-06-30,RON,RUB,reference,15.722
2016-06-30,SEK,RUB,reference,7.534
2016-06-30,SGD,RUB,reference,47.6087
2016-06-30,TJS,RUB,reference,8.19611
2016-06-30,TMT,RUB,reference,19.1015
2016-06-30,TRY,RUB,reference,22.1807
2016-06-30,UAH,RUB,reference,2.58529
2016-06-30,USD,RUB,reference,64.2575
2016-06-30,UZS,RUB,reference,0.0218192
2016-06-30,XDR,RUB,reference,89.6636
2016-06-30,ZAR,RUB,reference,4.27471
2016-07-01,AMD,RUB,reference,0.134399
2016-07-01,AUD,RUB,reference,47.7466
2016-07-01,AZN,RUB,reference,41.3769
2016-07-01,BRL,RUB,reference,19.781
2016-07-01,BYN,RUB,reference,31.8884
2016-07-01,CAD,RUB,reference,49.5564
2016-07-01,CHF,RUB,reference,65.5789
2016-07-01,CNY,RUB,reference,9.65975
2016-07-01,CZK,RUB,reference,2.63273
2016-07-01,DKK,RUB,reference,9.59433
2016-07-01,EUR,RUB,reference,71.2926
2016-07-01,GBP,RUB,reference,86.4701
2016-07-01,HUF,RUB,reference,0.225478
2016-07-01,INR,RUB,reference,0.950185
2016-07-01,JPY,RUB,reference,0.624184
2016-07-01,KGS,RUB,reference,0.950945
2016-07-01,KRW,RUB,reference,0.0555995
2016-07-01,KZT,RUB,reference,0.189448
2016-07-01,MDL,RUB,reference,3.23792
2016-07-01,NOK,RUB,reference,7.65434
2016-07-01,PLN,RUB,reference,16.1273
2016-07-01,RON,RUB,reference,15.7935
2016-07-01,SEK,RUB,reference,7.57555
2016-07-01,SGD,RUB,reference,47.5621
2016-07-01,TJS,RUB,reference,8.18565
2016-07-01,TMT,RUB,reference,19.08
2016-07-01,TRY,RUB,reference,22.2368
2016-07-01,UAH,RUB,reference,2.5846
2016-07-01,USD,RUB,reference,64.1755
2016-07-01,UZS,RUB,reference,0.0218062
2016-07-01,XDR,RUB,reference,89.5807
2016-07-01,ZAR,RUB,reference,4.34696
2016-07-02,AMD,RUB,reference,0.134333
2016-07-02,AUD,RUB,reference,47.8459
2016-07-02,AZN,RUB,reference,41.192
2016-07-02,BRL,RUB,reference,19.9211
2016-07-02,BYN,RUB,reference,31.6913
2016-07-02,CAD,RUB,reference,49.5101
2016-07-02,CHF,RUB,reference,65.584
2016-07-02,CNY,RUB,reference,9.6144
2016-07-02,CZK,RUB,reference,2.62481
2016-07-02,DKK,RUB,reference,9.56184
2016-07-02,EUR,RUB,reference,71.0519
2016-07-02,GBP,RUB,reference,85.1804
2016-07-02,HUF,RUB,reference,0.224986
2016-07-02,INR,RUB,reference,0.949764
2016-07-02,JPY,RUB,reference,0.62373
2016-07-02,KGS,RUB,reference,0.94888
2016-07-02,KRW,RUB,reference,0.055836
2016-07-02,KZT,RUB,reference,0.189331
2016-07-02,MDL,RUB,reference,3.23152
2016-07-02,NOK,RUB,reference,7.64714
2016-07-02,PLN,RUB,reference,16.2034
2016-07-02,RON,RUB,reference,15.7564
2016-07-02,SEK,RUB,reference,7.55589
2016-07-02,SGD,RUB,reference,47.5959
2016-07-02,TJS,RUB,reference,8.14459
2016-07-02,TMT,RUB,reference,19.0327
2016-07-02,TRY,RUB,reference,22.151
2016-07-02,UAH,RUB,reference,2.57897
2016-07-02,USD,RUB,reference,64.0165
2016-07-02,UZS,RUB,reference,0.0217743
2016-07-02,XDR,RUB,reference,89.5488
2016-07-02,ZAR,RUB,reference,4.3608
2016-07-05,AMD,RUB,reference,0.133558
2016-07-05,AUD,RUB,reference,47.8525
2016-07-05,AZN,RUB,reference,40.9783
2016-07-05,BRL,RUB,reference,19.694
2016-07-05,BYN,RUB,reference,31.906
2016-07-05,CAD,RUB,reference,49.3984
2016-07-05,CHF,RUB,reference,65.324
2016-07-05,CNY,RUB,reference,9.55691
2016-07-05,CZK,RUB,reference,2.61173
2016-07-05,DKK,RUB,reference,9.50641
2016-07-05,EUR,RUB,reference,70.8553
2016-07-05,GBP,RUB,reference,84.6302
2016-07-05,HUF,RUB,reference,0.223336
2016-07-05,INR,RUB,reference,0.947191
2016-07-05,JPY,RUB,reference,0.620071
2016-07-05,KGS,RUB,reference,0.941868
2016-07-05,KRW,RUB,reference,0.0554781
2016-07-05,KZT,RUB,reference,0.188641
2016-07-05,MDL,RUB,reference,3.21071
2016-07-05,NOK,RUB,reference,7.63016
2016-07-05,PLN,RUB,reference,15.9891
2016-07-05,RON,RUB,reference,15.6461
2016-07-05,SEK,RUB,reference,7.52584
2016-07-05,SGD,RUB,reference,47.356
2016-07-05,TJS,RUB,reference,8.12301
2016-07-05,TMT,RUB,reference,18.9368
2016-07-05,TRY,RUB,reference,21.9647
2016-07-05,UAH,RUB,reference,2.56688
2016-07-05,USD,RUB,reference,63.6844
2016-07-05,UZS,RUB,reference,0.0216983
2016-07-05,XDR,RUB,reference,88.9009
2016-07-05,ZAR,RUB,reference,4.38145
2016-07-06,AMD,RUB,reference,0.134781
2016-07-06,AUD,RUB,reference,48.3549
2016-07-06,AZN,RUB,reference,41.3536
2016-07-06,BRL,RUB,reference,19.6135
2016-07-06,BYN,RUB,reference,32.0617
2016-07-06,CAD,RUB,reference,49.9399
2016-07-06,CHF,RUB,reference,66.2553
2016-07-06,CNY,RUB,reference,9.63633
2016-07-06,CZK,RUB,reference,2.64874
2016-07-06,DKK,RUB,reference,9.63619
2016-07-06,EUR,RUB,reference,71.6327
2016-07-06,GBP,RUB,reference,84.634
2016-07-06,HUF,RUB,reference,0.226115
2016-07-06,INR,RUB,reference,0.95303
2016-07-06,JPY,RUB,reference,0.631995
2016-07-06,KGS,RUB,reference,0.953525
2016-07-06,KRW,RUB,reference,0.0556174
2016-07-06,KZT,RUB,reference,0.190637
2016-07-06,MDL,RUB,reference,3.24584
2016-07-06,NOK,RUB,reference,7.72828
2016-07-06,PLN,RUB,reference,16.112
2016-07-06,RON,RUB,reference,15.8772
2016-07-06,SEK,RUB,reference,7.62313
2016-07-06,SGD,RUB,reference,47.655
2016-07-06,TJS,RUB,reference,8.20263
2016-07-06,TMT,RUB,reference,19.1102
2016-07-06,TRY,RUB,reference,22.0533
2016-07-06,UAH,RUB,reference,2.58518
2016-07-06,USD,RUB,reference,64.2676
2016-07-06,UZS,RUB,reference,0.021897
2016-07-06,XDR,RUB,reference,89.715
2016-07-06,ZAR,RUB,reference,4.35662
2016-07-07,AMD,RUB,reference,0.135536
2016-07-07,AUD,RUB,reference,48.2014
2016-07-07,AZN,RUB,reference,41.8998
2016-07-07,BRL,RUB,reference,19.5707
2016-07-07,BYN,RUB,reference,32.0826
2016-07-07,CAD,RUB,reference,49.7195
2016-07-07,CHF,RUB,reference,66.01
2016-07-07,CNY,RUB,reference,9.6606
2016-07-07,CZK,RUB,reference,2.64364
2016-07-07,DKK,RUB,reference,9.61276
2016-07-07,EUR,RUB,reference,71.5135
2016-07-07,GBP,RUB,reference,83.677
2016-07-07,HUF,RUB,reference,0.2257
2016-07-07,INR,RUB,reference,0.957133
2016-07-07,JPY,RUB,reference,0.640571
2016-07-07,KGS,RUB,reference,0.956779
2016-07-07,KRW,RUB,reference,0.0554936
2016-07-07,KZT,RUB,reference,0.191691
2016-07-07,MDL,RUB,reference,3.26746
2016-07-07,NOK,RUB,reference,7.65573
2016-07-07,PLN,RUB,reference,16.0864
2016-07-07,RON,RUB,reference,15.8257
2016-07-07,SEK,RUB,reference,7.56389
2016-07-07,SGD,RUB,reference,47.7506
2016-07-07,TJS,RUB,reference,8.23894
2016-07-07,TMT,RUB,reference,19.2209
2016-07-07,TRY,RUB,reference,21.9607
2016-07-07,UAH,RUB,reference,2.60187
2016-07-07,USD,RUB,reference,64.6304
2016-07-07,UZS,RUB,reference,0.0220356
2016-07-07,XDR,RUB,reference,90.2783
2016-07-07,ZAR,RUB,reference,4.34154
2016-07-08,AMD,RUB,reference,0.134291
2016-07-08,AUD,RUB,reference,48.1784
2016-07-08,AZN,RUB,reference,41.5235
2016-07-08,BRL,RUB,reference,19.2412
2016-07-08,BYN,RUB,reference,31.8577
2016-07-08,CAD,RUB,reference,49.4786
2016-07-08,CHF,RUB,reference,65.531
2016-07-08,CNY,RUB,reference,9.5833
2016-07-08,CZK,RUB,reference,2.62462
2016-07-08,DKK,RUB,reference,9.53963
2016-07-08,EUR,RUB,reference,70.9482
2016-07-08,GBP,RUB,reference,83.1433
2016-07-08,HUF,RUB,reference,0.22452
2016-07-08,INR,RUB,reference,0.950156
2016-07-08,JPY,RUB,reference,0.63419
2016-07-08,KGS,RUB,reference,0.950311
2016-07-08,KRW,RUB,reference,0.0554954
2016-07-08,KZT,RUB,reference,0.189752
2016-07-08,MDL,RUB,reference,3.23976
2016-07-08,NOK,RUB,reference,7.572
2016-07-08,PLN,RUB,reference,16.0073
2016-07-08,RON,RUB,reference,15.7085
2016-07-08,SEK,RUB,reference,7.48405
2016-07-08,SGD,RUB,reference,47.5431
2016-07-08,TJS,RUB,reference,8.16964
2016-07-08,TMT,RUB,reference,19.054
2016-07-08,TRY,RUB,reference,21.887
2016-07-08,UAH,RUB,reference,2.58162
2016-07-08,USD,RUB,reference,64.05
2016-07-08,UZS,RUB,reference,0.0217192
2016-07-08,XDR,RUB,reference,89.2127
2016-07-08,ZAR,RUB,reference,4.385
2016-07-09,AMD,RUB,reference,0.134708
2016-07-09,AUD,RUB,reference,48.2187
2016-07-09,AZN,RUB,reference,41.2592
2016-07-09,BRL,RUB,reference,19.087
2016-07-09,BYN,RUB,reference,31.9328
2016-07-09,CAD,RUB,reference,49.388
2016-07-09,CHF,RUB,reference,65.627
2016-07-09,CNY,RUB,reference,9.60615
2016-07-09,CZK,RUB,reference,2.63228
2016-07-09,DKK,RUB,reference,9.56297
2016-07-09,EUR,RUB,reference,71.1684
2016-07-09,GBP,RUB,reference,83.1508
2016-07-09,HUF,RUB,reference,0.22591
2016-07-09,INR,RUB,reference,0.953742
2016-07-09,JPY,RUB,reference,0.638307
2016-07-09,KGS,RUB,reference,0.955941
2016-07-09,KRW,RUB,reference,0.0554826
2016-07-09,KZT,RUB,reference,0.189917
2016-07-09,MDL,RUB,reference,3.23916
2016-07-09,NOK,RUB,reference,7.55264
2016-07-09,PLN,RUB,reference,16.0454
2016-07-09,RON,RUB,reference,15.7581
2016-07-09,SEK,RUB,reference,7.505
2016-07-09,SGD,RUB,reference,47.6482
2016-07-09,TJS,RUB,reference,8.17935
2016-07-09,TMT,RUB,reference,19.116
2016-07-09,TRY,RUB,reference,21.9571
2016-07-09,UAH,RUB,reference,2.58703
2016-07-09,USD,RUB,reference,64.2488
2016-07-09,UZS,RUB,reference,0.0218014
2016-07-09,XDR,RUB,reference,89.5089
2016-07-09,ZAR,RUB,reference,4.36177
2016-07-12,AMD,RUB,reference,0.134695
2016-07-12,AUD,RUB,reference,48.46
2016-07-12,AZN,RUB,reference,41.1475
2016-07-12,BRL,RUB,reference,19.4742
2016-07-12,BYN,RUB,reference,31.9415
2016-07-12,CAD,RUB,reference,49.0619
2016-07-12,CHF,RUB,reference,65.2795
2016-07-12,CNY,RUB,reference,9.59993
2016-07-12,CZK,RUB,reference,2.62163
2016-07-12,DKK,RUB,reference,9.52445
2016-07-12,EUR,RUB,reference,70.8152
2016-07-12,GBP,RUB,reference,82.7441
2016-07-12,HUF,RUB,reference,0.225787
2016-07-12,INR,RUB,reference,0.956175
2016-07-12,JPY,RUB,reference,0.629682
2016-07-12,KGS,RUB,reference,0.955393
2016-07-12,KRW,RUB,reference,0.0559335
2016-07-12,KZT,RUB,reference,0.190274
2016-07-12,MDL,RUB,reference,3.23682
2016-07-12,NOK,RUB,reference,7.54825
2016-07-12,PLN,RUB,reference,16.043
2016-07-12,RON,RUB,reference,15.7533
2016-07-12,SEK,RUB,reference,7.47983
2016-07-12,SGD,RUB,reference,47.6138
2016-07-12,TJS,RUB,reference,8.18386
2016-07-12,TMT,RUB,reference,19.105
2016-07-12,TRY,RUB,reference,22.1388
2016-07-12,UAH,RUB,reference,2.5836
2016-07-12,USD,RUB,reference,64.2024
2016-07-12,UZS,RUB,reference,0.0218005
2016-07-12,XDR,RUB,reference,89.4063
2016-07-12,ZAR,RUB,reference,4.39959
2016-07-13,AMD,RUB,reference,0.133912
2016-07-13,AUD,RUB,reference,48.7899
2016-07-13,AZN,RUB,reference,40.8717
2016-07-13,BRL,RUB,reference,19.3043
2016-07-13,BYN,RUB,reference,31.9116
2016-07-13,CAD,RUB,reference,48.9865
2016-07-13,CHF,RUB,reference,65.1937
2016-07-13,CNY,RUB,reference,9.55972
2016-07-13,CZK,RUB,reference,2.6264
2016-07-13,DKK,RUB,reference,9.55015
2016-07-13,EUR,RUB,reference,70.9833
2016-07-13,GBP,RUB,reference,83.9812
2016-07-13,HUF,RUB,reference,0.226807
2016-07-13,INR,RUB,reference,0.95168
2016-07-13,JPY,RUB,reference,0.619304
2016-07-13,KGS,RUB,reference,0.949523
2016-07-13,KRW,RUB,reference,0.0557255
2016-07-13,KZT,RUB,reference,0.188671
2016-07-13,MDL,RUB,reference,3.22742
2016-07-13,NOK,RUB,reference,7.57592
2016-07-13,PLN,RUB,reference,16.075
2016-07-13,RON,RUB,reference,15.8238
2016-07-13,SEK,RUB,reference,7.5043
2016-07-13,SGD,RUB,reference,47.4339
2016-07-13,TJS,RUB,reference,8.15608
2016-07-13,TMT,RUB,reference,19.0187
2016-07-13,TRY,RUB,reference,22.1056
2016-07-13,UAH,RUB,reference,2.57206
2016-07-13,USD,RUB,reference,63.9029
2016-07-13,UZS,RUB,reference,0.0217135
2016-07-13,XDR,RUB,reference,88.8007
2016-07-13,ZAR,RUB,reference,4.46193
2016-07-14,AMD,RUB,reference,0.133892
2016-07-14,AUD,RUB,reference,48.4964
2016-07-14,AZN,RUB,reference,41.0657
2016-07-14,BRL,RUB,reference,19.3694
2016-07-14,BYN,RUB,reference,31.8867
2016-07-14,CAD,RUB,reference,48.851
2016-07-14,CHF,RUB,reference,64.6286
2016-07-14,CNY,RUB,reference,9.54128
2016-07-14,CZK,RUB,reference,2.60912
2016-07-14,DKK,RUB,reference,9.48459
2016-07-14,EUR,RUB,reference,70.5577
2016-07-14,GBP,RUB,reference,84.4713
2016-07-14,HUF,RUB,reference,0.224783
2016-07-14,INR,RUB,reference,0.950973
2016-07-14,JPY,RUB,reference,0.612617
2016-07-14,KGS,RUB,reference,0.9487
2016-07-14,KRW,RUB,reference,0.0556723
2016-07-14,KZT,RUB,reference,0.188513
2016-07-14,MDL,RUB,reference,3.22816
2016-07-14,NOK,RUB,reference,7.55864
2016-07-14,PLN,RUB,reference,16.0077
2016-07-14,RON,RUB,reference,15.7181
2016-07-14,SEK,RUB,reference,7.45878
2016-07-14,SGD,RUB,reference,47.3407
2016-07-14,TJS,RUB,reference,8.14453
2016-07-14,TMT,RUB,reference,19.0039
2016-07-14,TRY,RUB,reference,21.9971
2016-07-14,UAH,RUB,reference,2.57213
2016-07-14,USD,RUB,reference,63.8531
2016-07-14,UZS,RUB,reference,0.0216158
2016-07-14,XDR,RUB,reference,88.8797
2016-07-14,ZAR,RUB,reference,4.43387
2016-07-15,AMD,RUB,reference,0.13323
2016-07-15,AUD,RUB,reference,48.5095
2016-07-15,AZN,RUB,reference,40.5132
2016-07-15,BRL,RUB,reference,19.473
2016-07-15,BYN,RUB,reference,31.8955
2016-07-15,CAD,RUB,reference,49.14
2016-07-15,CHF,RUB,reference,64.6966
2016-07-15,CNY,RUB,reference,9.50717
2016-07-15,CZK,RUB,reference,2.61291
2016-07-15,DKK,RUB,reference,9.49326
2016-07-15,EUR,RUB,reference,70.5644
2016-07-15,GBP,RUB,reference,84.1255
2016-07-15,HUF,RUB,reference,0.225172
2016-07-15,INR,RUB,reference,0.950492
2016-07-15,JPY,RUB,reference,0.602172
2016-07-15,KGS,RUB,reference,0.945385
2016-07-15,KRW,RUB,reference,0.0559475
2016-07-15,KZT,RUB,reference,0.187599
2016-07-15,MDL,RUB,reference,3.21585
2016-07-15,NOK,RUB,reference,7.5662
2016-07-15,PLN,RUB,reference,16.0185
2016-07-15,RON,RUB,reference,15.7284
2016-07-15,SEK,RUB,reference,7.49193
2016-07-15,SGD,RUB,reference,47.2167
2016-07-15,TJS,RUB,reference,8.11711
2016-07-15,TMT,RUB,reference,18.9246
2016-07-15,TRY,RUB,reference,21.9194
2016-07-15,UAH,RUB,reference,2.5636
2016-07-15,USD,RUB,reference,63.5773
2016-07-15,UZS,RUB,reference,0.0215297
2016-07-15,XDR,RUB,reference,88.4952
2016-07-15,ZAR,RUB,reference,4.42662
2016-07-16,AMD,RUB,reference,0.13232
2016-07-16,AUD,RUB,reference,48.3311
2016-07-16,AZN,RUB,reference,40.3408
2016-07-16,BRL,RUB,reference,19.4338
2016-07-16,BYN,RUB,reference,31.8958
2016-07-16,CAD,RUB,reference,48.9915
2016-07-16,CHF,RUB,reference,64.5379
2016-07-16,CNY,RUB,reference,9.45598
2016-07-16,CZK,RUB,reference,2.60445
2016-07-16,DKK,RUB,reference,9.46859
2016-07-16,EUR,RUB,reference,70.3395
2016-07-16,GBP,RUB,reference,84.7295
2016-07-16,HUF,RUB,reference,0.223855
2016-07-16,INR,RUB,reference,0.941988
2016-07-16,JPY,RUB,reference,0.596531
2016-07-16,KGS,RUB,reference,0.939287
2016-07-16,KRW,RUB,reference,0.0557928
2016-07-16,KZT,RUB,reference,0.186275
2016-07-16,MDL,RUB,reference,3.19039
2016-07-16,NOK,RUB,reference,7.54589
2016-07-16,PLN,RUB,reference,15.9669
2016-07-16,RON,RUB,reference,15.7014
2016-07-16,SEK,RUB,reference,7.44697
2016-07-16,SGD,RUB,reference,46.9943
2016-07-16,TJS,RUB,reference,8.05736
2016-07-16,TMT,RUB,reference,18.8033
2016-07-16,TRY,RUB,reference,21.8732
2016-07-16,UAH,RUB,reference,2.54768
2016-07-16,USD,RUB,reference,63.1697
2016-07-16,UZS,RUB,reference,0.0214135
2016-07-16,XDR,RUB,reference,87.883
2016-07-16,ZAR,RUB,reference,4.41592
2016-07-19,AMD,RUB,reference,0.132345
2016-07-19,AUD,RUB,reference,47.9677
2016-07-19,AZN,RUB,reference,40.2573
2016-07-19,BRL,RUB,reference,19.2208
2016-07-19,BYN,RUB,reference,31.8765
2016-07-19,CAD,RUB,reference,48.7717
2016-07-19,CHF,RUB,reference,64.1482
2016-07-19,CNY,RUB,reference,9.42176
2016-07-19,CZK,RUB,reference,2.58056
2016-07-19,DKK,RUB,reference,9.37724
2016-07-19,EUR,RUB,reference,69.7741
2016-07-19,GBP,RUB,reference,83.6595
2016-07-19,HUF,RUB,reference,0.221062
2016-07-19,INR,RUB,reference,0.940281
2016-07-19,JPY,RUB,reference,0.597486
2016-07-19,KGS,RUB,reference,0.936396
2016-07-19,KRW,RUB,reference,0.0555576
2016-07-19,KZT,RUB,reference,0.186006
2016-07-19,MDL,RUB,reference,3.18202
2016-07-19,NOK,RUB,reference,7.47184
2016-07-19,PLN,RUB,reference,15.8351
2016-07-19,RON,RUB,reference,15.5944
2016-07-19,SEK,RUB,reference,7.37433
2016-07-19,SGD,RUB,reference,46.8319
2016-07-19,TJS,RUB,reference,8.04018
2016-07-19,TMT,RUB,reference,18.7843
2016-07-19,TRY,RUB,reference,21.3849
2016-07-19,UAH,RUB,reference,2.54241
2016-07-19,USD,RUB,reference,63.1154
2016-07-19,UZS,RUB,reference,0.0213588
2016-07-19,XDR,RUB,reference,87.9778
2016-07-19,ZAR,RUB,reference,4.39829
2016-07-20,AMD,RUB,reference,0.132053
2016-07-20,AUD,RUB,reference,47.2355
2016-07-20,AZN,RUB,reference,40.0975
2016-07-20,BRL,RUB,reference,19.3604
2016-07-20,BYN,RUB,reference,31.8448
2016-07-20,CAD,RUB,reference,48.4234
2016-07-20,CHF,RUB,reference,64.098
2016-07-20,CNY,RUB,reference,9.41597
2016-07-20,CZK,RUB,reference,2.58015
2016-07-20,DKK,RUB,reference,9.37352
2016-07-20,EUR,RUB,reference,69.6974
2016-07-20,GBP,RUB,reference,83.1519
2016-07-20,HUF,RUB,reference,0.221414
2016-07-20,INR,RUB,reference,0.938106
2016-07-20,JPY,RUB,reference,0.593873
2016-07-20,KGS,RUB,reference,0.937083
2016-07-20,KRW,RUB,reference,0.0553286
2016-07-20,KZT,RUB,reference,0.185973
2016-07-20,MDL,RUB,reference,3.18448
2016-07-20,NOK,RUB,reference,7.4486
2016-07-20,PLN,RUB,reference,15.9063
2016-07-20,RON,RUB,reference,15.5968
2016-07-20,SEK,RUB,reference,7.3533
2016-07-20,SGD,RUB,reference,46.6172
2016-07-20,TJS,RUB,reference,8.02409
2016-07-20,TMT,RUB,reference,18.7468
2016-07-20,TRY,RUB,reference,21.1196
2016-07-20,UAH,RUB,reference,2.53784
2016-07-20,USD,RUB,reference,62.9891
2016-07-20,UZS,RUB,reference,0.0212586
2016-07-20,XDR,RUB,reference,87.4812
2016-07-20,ZAR,RUB,reference,4.39868
2016-07-21,AMD,RUB,reference,0.133092
2016-07-21,AUD,RUB,reference,47.4115
2016-07-21,AZN,RUB,reference,40.2912
2016-07-21,BRL,RUB,reference,19.4989
2016-07-21,BYN,RUB,reference,32.0537
2016-07-21,CAD,RUB,reference,48.548
2016-07-21,CHF,RUB,reference,64.2016
2016-07-21,CNY,RUB,reference,9.49717
2016-07-21,CZK,RUB,reference,2.57955
2016-07-21,DKK,RUB,reference,9.37309
2016-07-21,EUR,RUB,reference,69.6967
2016-07-21,GBP,RUB,reference,83.0716
2016-07-21,HUF,RUB,reference,0.22151
2016-07-21,INR,RUB,reference,0.943374
2016-07-21,JPY,RUB,reference,0.595757
2016-07-21,KGS,RUB,reference,0.944633
2016-07-21,KRW,RUB,reference,0.0555254
2016-07-21,KZT,RUB,reference,0.186898
2016-07-21,MDL,RUB,reference,3.2078
2016-07-21,NOK,RUB,reference,7.44154
2016-07-21,PLN,RUB,reference,15.9274
2016-07-21,RON,RUB,reference,15.5804
2016-07-21,SEK,RUB,reference,7.34637
2016-07-21,SGD,RUB,reference,46.6792
2016-07-21,TJS,RUB,reference,8.06849
2016-07-21,TMT,RUB,reference,18.8745
2016-07-21,TRY,RUB,reference,20.9377
2016-07-21,UAH,RUB,reference,2.55719
2016-07-21,USD,RUB,reference,63.4183
2016-07-21,UZS,RUB,reference,0.0214106
2016-07-21,XDR,RUB,reference,88.024
2016-07-21,ZAR,RUB,reference,4.43559
2016-07-22,AMD,RUB,reference,0.134043
2016-07-22,AUD,RUB,reference,47.7839
2016-07-22,AZN,RUB,reference,40.312
2016-07-22,BRL,RUB,reference,19.5585
2016-07-22,BYN,RUB,reference,32.2313
2016-07-22,CAD,RUB,reference,48.8371
2016-07-22,CHF,RUB,reference,64.4984
2016-07-22,CNY,RUB,reference,9.54537
2016-07-22,CZK,RUB,reference,2.60046
2016-07-22,DKK,RUB,reference,9.4469
2016-07-22,EUR,RUB,reference,70.3022
2016-07-22,GBP,RUB,reference,84.1906
2016-07-22,HUF,RUB,reference,0.223444
2016-07-22,INR,RUB,reference,0.948782
2016-07-22,JPY,RUB,reference,0.596875
2016-07-22,KGS,RUB,reference,0.949897
2016-07-22,KRW,RUB,reference,0.0560722
2016-07-22,KZT,RUB,reference,0.186206
2016-07-22,MDL,RUB,reference,3.22721
2016-07-22,NOK,RUB,reference,7.49269
2016-07-22,PLN,RUB,reference,16.0811
2016-07-22,RON,RUB,reference,15.7201
2016-07-22,SEK,RUB,reference,7.41519
2016-07-22,SGD,RUB,reference,46.9866
2016-07-22,TJS,RUB,reference,8.10907
2016-07-22,TMT,RUB,reference,18.9694
2016-07-22,TRY,RUB,reference,20.6939
2016-07-22,UAH,RUB,reference,2.567
2016-07-22,USD,RUB,reference,63.7373
2016-07-22,UZS,RUB,reference,0.0215839
2016-07-22,XDR,RUB,reference,88.3087
2016-07-22,ZAR,RUB,reference,4.46934
2016-07-23,AMD,RUB,reference,0.135629
2016-07-23,AUD,RUB,reference,48.2893
2016-07-23,AZN,RUB,reference,41.1009
2016-07-23,BRL,RUB,reference,19.7558
2016-07-23,BYN,RUB,reference,32.5413
2016-07-23,CAD,RUB,reference,49.2209
2016-07-23,CHF,RUB,reference,65.6245
2016-07-23,CNY,RUB,reference,9.68906
2016-07-23,CZK,RUB,reference,2.63902
2016-07-23,DKK,RUB,reference,9.58644
2016-07-23,EUR,RUB,reference,71.2513
2016-07-23,GBP,RUB,reference,85.7794
2016-07-23,HUF,RUB,reference,0.2274
2016-07-23,INR,RUB,reference,0.962901
2016-07-23,JPY,RUB,reference,0.609487
2016-07-23,KGS,RUB,reference,0.963297
2016-07-23,KRW,RUB,reference,0.0568514
2016-07-23,KZT,RUB,reference,0.189065
2016-07-23,MDL,RUB,reference,3.27557
2016-07-23,NOK,RUB,reference,7.59808
2016-07-23,PLN,RUB,reference,16.3567
2016-07-23,RON,RUB,reference,15.9857
2016-07-23,SEK,RUB,reference,7.51485
2016-07-23,SGD,RUB,reference,47.6671
2016-07-23,TJS,RUB,reference,8.2275
2016-07-23,TMT,RUB,reference,19.2342
2016-07-23,TRY,RUB,reference,21.069
2016-07-23,UAH,RUB,reference,2.60461
2016-07-23,USD,RUB,reference,64.627
2016-07-23,UZS,RUB,reference,0.0218852
2016-07-23,XDR,RUB,reference,89.5821
2016-07-23,ZAR,RUB,reference,4.54665
2016-07-26,AMD,RUB,reference,0.136355
2016-07-26,AUD,RUB,reference,48.5979
2016-07-26,AZN,RUB,reference,40.927
2016-07-26,BRL,RUB,reference,19.9265
2016-07-26,BYN,RUB,reference,32.6633
2016-07-26,CAD,RUB,reference,49.3376
2016-07-26,CHF,RUB,reference,65.8068
2016-07-26,CNY,RUB,reference,9.7192
2016-07-26,CZK,RUB,reference,2.63789
2016-07-26,DKK,RUB,reference,9.58092
2016-07-26,EUR,RUB,reference,71.209
2016-07-26,GBP,RUB,reference,85.2963
