date,base,quote,type,value
2023-07-08,VND,RUB,reference,0.0038471
2023-07-08,XDR,RUB,reference,122.2713
2023-07-08,ZAR,RUB,reference,4.80635
2023-07-11,AED,RUB,reference,24.909
2023-07-11,AMD,RUB,reference,0.236361
2023-07-11,AUD,RUB,reference,60.907
2023-07-11,AZN,RUB,reference,53.8195
2023-07-11,BRL,RUB,reference,18.7501
2023-07-11,BYN,RUB,reference,29.9958
2023-07-11,CAD,RUB,reference,68.828
2023-07-11,CHF,RUB,reference,102.7666
2023-07-11,CNY,RUB,reference,12.6231
2023-07-11,CZK,RUB,reference,4.15934
2023-07-11,DKK,RUB,reference,13.3688
2023-07-11,EGP,RUB,reference,2.96108
2023-07-11,EUR,RUB,reference,100.4155
2023-07-11,GBP,RUB,reference,117.3399
2023-07-11,GEL,RUB,reference,35.2847
2023-07-11,HKD,RUB,reference,11.7059
2023-07-11,HUF,RUB,reference,0.261319
2023-07-11,IDR,RUB,reference,0.00604473
2023-07-11,INR,RUB,reference,1.11764
2023-07-11,JPY,RUB,reference,0.642057
2023-07-11,KGS,RUB,reference,1.0428
2023-07-11,KRW,RUB,reference,0.0700292
2023-07-11,KZT,RUB,reference,0.20614
2023-07-11,MDL,RUB,reference,4.98595
2023-07-11,NOK,RUB,reference,8.66412
2023-07-11,NZD,RUB,reference,56.7532
2023-07-11,PLN,RUB,reference,22.5181
2023-07-11,QAR,RUB,reference,25.1355
2023-07-11,RON,RUB,reference,20.2714
2023-07-11,RSD,RUB,reference,0.854957
2023-07-11,SEK,RUB,reference,8.44305
2023-07-11,SGD,RUB,reference,67.8229
2023-07-11,THB,RUB,reference,2.6053
2023-07-11,TJS,RUB,reference,8.37849
2023-07-11,TMT,RUB,reference,26.1409
2023-07-11,TRY,RUB,reference,3.51065
2023-07-11,UAH,RUB,reference,2.47735
2023-07-11,USD,RUB,reference,91.4931
2023-07-11,UZS,RUB,reference,0.00790773
2023-07-11,VND,RUB,reference,0.00384263
2023-07-11,XDR,RUB,reference,122.0655
2023-07-11,ZAR,RUB,reference,4.87194
2023-07-12,AED,RUB,reference,24.6405
2023-07-12,AMD,RUB,reference,0.233759
2023-07-12,AUD,RUB,reference,60.4751
2023-07-12,AZN,RUB,reference,53.2379
2023-07-12,BRL,RUB,reference,18.5719
2023-07-12,BYN,RUB,reference,29.8783
2023-07-12,CAD,RUB,reference,68.1305
2023-07-12,CHF,RUB,reference,102.5547
2023-07-12,CNY,RUB,reference,12.5491
2023-07-12,CZK,RUB,reference,4.15845
2023-07-12,DKK,RUB,reference,13.3075
2023-07-12,EGP,RUB,reference,2.92921
2023-07-12,EUR,RUB,reference,99.6775
2023-07-12,GBP,RUB,reference,115.9815
2023-07-12,GEL,RUB,reference,34.9519
2023-07-12,HKD,RUB,reference,11.5824
2023-07-12,HUF,RUB,reference,0.262036
2023-07-12,IDR,RUB,reference,0.00595738
2023-07-12,INR,RUB,reference,1.10413
2023-07-12,JPY,RUB,reference,0.63997
2023-07-12,KGS,RUB,reference,1.03151
2023-07-12,KRW,RUB,reference,0.0699579
2023-07-12,KZT,RUB,reference,0.203431
2023-07-12,MDL,RUB,reference,4.94247
2023-07-12,NOK,RUB,reference,8.68699
2023-07-12,NZD,RUB,reference,56.2485
2023-07-12,PLN,RUB,reference,22.2934
2023-07-12,QAR,RUB,reference,24.8639
2023-07-12,RON,RUB,reference,20.1264
2023-07-12,RSD,RUB,reference,0.850928
2023-07-12,SEK,RUB,reference,8.44479
2023-07-12,SGD,RUB,reference,67.4149
2023-07-12,THB,RUB,reference,2.59422
2023-07-12,TJS,RUB,reference,8.28682
2023-07-12,TMT,RUB,reference,25.8584
2023-07-12,TRY,RUB,reference,3.47028
2023-07-12,UAH,RUB,reference,2.45048
2023-07-12,USD,RUB,reference,90.5045
2023-07-12,UZS,RUB,reference,0.0078321
2023-07-12,VND,RUB,reference,0.00380479
2023-07-12,XDR,RUB,reference,121.0371
2023-07-12,ZAR,RUB,reference,4.84863
2023-07-13,AED,RUB,reference,24.6734
2023-07-13,AMD,RUB,reference,0.234623
2023-07-13,AUD,RUB,reference,60.8005
2023-07-13,AZN,RUB,reference,53.309
2023-07-13,BRL,RUB,reference,18.5154
2023-07-13,BYN,RUB,reference,29.9311
2023-07-13,CAD,RUB,reference,68.3449
2023-07-13,CHF,RUB,reference,103.1709
2023-07-13,CNY,RUB,reference,12.5829
2023-07-13,CZK,RUB,reference,4.1757
2023-07-13,DKK,RUB,reference,13.3624
2023-07-13,EGP,RUB,reference,2.93313
2023-07-13,EUR,RUB,reference,99.889
2023-07-13,GBP,RUB,reference,116.8794
2023-07-13,GEL,RUB,reference,35.031
2023-07-13,HKD,RUB,reference,11.5993
2023-07-13,HUF,RUB,reference,0.264491
2023-07-13,IDR,RUB,reference,0.00597713
2023-07-13,INR,RUB,reference,1.10301
2023-07-13,JPY,RUB,reference,0.648111
2023-07-13,KGS,RUB,reference,1.03142
2023-07-13,KRW,RUB,reference,0.070323
2023-07-13,KZT,RUB,reference,0.205448
2023-07-13,MDL,RUB,reference,4.95811
2023-07-13,NOK,RUB,reference,8.80841
2023-07-13,NZD,RUB,reference,56.3689
2023-07-13,PLN,RUB,reference,22.4604
2023-07-13,QAR,RUB,reference,24.8971
2023-07-13,RON,RUB,reference,20.1807
2023-07-13,RSD,RUB,reference,0.852967
2023-07-13,SEK,RUB,reference,8.50702
2023-07-13,SGD,RUB,reference,67.737
2023-07-13,THB,RUB,reference,2.60408
2023-07-13,TJS,RUB,reference,8.2975
2023-07-13,TMT,RUB,reference,25.8929
2023-07-13,TRY,RUB,reference,3.47282
2023-07-13,UAH,RUB,reference,2.45373
2023-07-13,USD,RUB,reference,90.6253
2023-07-13,UZS,RUB,reference,0.00782999
2023-07-13,VND,RUB,reference,0.00381227
2023-07-13,XDR,RUB,reference,121.6454
2023-07-13,ZAR,RUB,reference,4.90405
2023-07-14,AED,RUB,reference,24.551
2023-07-14,AMD,RUB,reference,0.232952
2023-07-14,AUD,RUB,reference,61.3916
2023-07-14,AZN,RUB,reference,53.0445
2023-07-14,BRL,RUB,reference,18.7651
2023-07-14,BYN,RUB,reference,29.8674
2023-07-14,CAD,RUB,reference,68.3771
2023-07-14,CHF,RUB,reference,104.5879
2023-07-14,CNY,RUB,reference,12.581
2023-07-14,CZK,RUB,reference,4.17268
2023-07-14,DKK,RUB,reference,13.3368
2023-07-14,EGP,RUB,reference,2.91862
2023-07-14,EUR,RUB,reference,100.6788
2023-07-14,GBP,RUB,reference,117.2014
2023-07-14,GEL,RUB,reference,34.9058
2023-07-14,HKD,RUB,reference,11.5477
2023-07-14,HUF,RUB,reference,0.26779
2023-07-14,IDR,RUB,reference,0.00597824
2023-07-14,INR,RUB,reference,1.09361
2023-07-14,JPY,RUB,reference,0.650853
2023-07-14,KGS,RUB,reference,1.02624
2023-07-14,KRW,RUB,reference,0.0707816
2023-07-14,KZT,RUB,reference,0.204689
2023-07-14,MDL,RUB,reference,4.94726
2023-07-14,NOK,RUB,reference,8.97655
2023-07-14,NZD,RUB,reference,56.946
2023-07-14,PLN,RUB,reference,22.7424
2023-07-14,QAR,RUB,reference,24.7735
2023-07-14,RON,RUB,reference,20.3801
2023-07-14,RSD,RUB,reference,0.857112
2023-07-14,SEK,RUB,reference,8.69532
2023-07-14,SGD,RUB,reference,67.8523
2023-07-14,THB,RUB,reference,2.60767
2023-07-14,TJS,RUB,reference,8.25709
2023-07-14,TMT,RUB,reference,25.7645
2023-07-14,TRY,RUB,reference,3.45059
2023-07-14,UAH,RUB,reference,2.44158
2023-07-14,USD,RUB,reference,90.1757
2023-07-14,UZS,RUB,reference,0.00777845
2023-07-14,VND,RUB,reference,0.00379559
2023-07-14,XDR,RUB,reference,121.1745
2023-07-14,ZAR,RUB,reference,5.00095
2023-07-15,AED,RUB,reference,24.5355
2023-07-15,AMD,RUB,reference,0.233463
2023-07-15,AUD,RUB,reference,62.083
2023-07-15,AZN,RUB,reference,53.0112
2023-07-15,BRL,RUB,reference,18.7611
2023-07-15,BYN,RUB,reference,29.9458
2023-07-15,CAD,RUB,reference,68.6464
2023-07-15,CHF,RUB,reference,104.6557
2023-07-15,CNY,RUB,reference,12.6072
2023-07-15,CZK,RUB,reference,4.24229
2023-07-15,DKK,RUB,reference,13.522
2023-07-15,EGP,RUB,reference,2.91678
2023-07-15,EUR,RUB,reference,101.1992
2023-07-15,GBP,RUB,reference,118.1821
2023-07-15,GEL,RUB,reference,34.9258
2023-07-15,HKD,RUB,reference,11.5522
2023-07-15,HUF,RUB,reference,0.269874
2023-07-15,IDR,RUB,reference,0.00601676
2023-07-15,INR,RUB,reference,1.09001
2023-07-15,JPY,RUB,reference,0.655411
2023-07-15,KGS,RUB,reference,1.02559
2023-07-15,KRW,RUB,reference,0.0711953
2023-07-15,KZT,RUB,reference,0.203245
2023-07-15,MDL,RUB,reference,4.96018
2023-07-15,NOK,RUB,reference,9.00992
2023-07-15,NZD,RUB,reference,56.9101
2023-07-15,PLN,RUB,reference,22.7195
2023-07-15,QAR,RUB,reference,24.758
2023-07-15,RON,RUB,reference,20.4751
2023-07-15,RSD,RUB,reference,0.863831
2023-07-15,SEK,RUB,reference,8.80731
2023-07-15,SGD,RUB,reference,68.3963
2023-07-15,THB,RUB,reference,2.60587
2023-07-15,TJS,RUB,reference,8.25152
2023-07-15,TMT,RUB,reference,25.7483
2023-07-15,TRY,RUB,reference,3.44716
2023-07-15,UAH,RUB,reference,2.44012
2023-07-15,USD,RUB,reference,90.119
2023-07-15,UZS,RUB,reference,0.00778086
2023-07-15,VND,RUB,reference,0.00379928
2023-07-15,XDR,RUB,reference,121.8265
2023-07-15,ZAR,RUB,reference,5.00072
2023-07-18,AED,RUB,reference,24.6179
2023-07-18,AMD,RUB,reference,0.234168
2023-07-18,AUD,RUB,reference,61.6133
2023-07-18,AZN,RUB,reference,53.1892
2023-07-18,BRL,RUB,reference,18.8559
2023-07-18,BYN,RUB,reference,29.9687
2023-07-18,CAD,RUB,reference,68.5896
2023-07-18,CHF,RUB,reference,105.1782
2023-07-18,CNY,RUB,reference,12.5927
2023-07-18,CZK,RUB,reference,4.26678
2023-07-18,DKK,RUB,reference,13.622
2023-07-18,EGP,RUB,reference,2.92654
2023-07-18,EUR,RUB,reference,101.6496
2023-07-18,GBP,RUB,reference,118.5971
2023-07-18,GEL,RUB,reference,35.0866
2023-07-18,HKD,RUB,reference,11.5925
2023-07-18,HUF,RUB,reference,0.27201
2023-07-18,IDR,RUB,reference,0.0060503
2023-07-18,INR,RUB,reference,1.09425
2023-07-18,JPY,RUB,reference,0.657612
2023-07-18,KGS,RUB,reference,1.02905
2023-07-18,KRW,RUB,reference,0.0713893
2023-07-18,KZT,RUB,reference,0.202521
2023-07-18,MDL,RUB,reference,5.00699
2023-07-18,NOK,RUB,reference,9.03386
2023-07-18,NZD,RUB,reference,57.4449
2023-07-18,PLN,RUB,reference,22.8194
2023-07-18,QAR,RUB,reference,24.8411
2023-07-18,RON,RUB,reference,20.5686
2023-07-18,RSD,RUB,reference,0.86615
2023-07-18,SEK,RUB,reference,8.85012
2023-07-18,SGD,RUB,reference,68.3615
2023-07-18,THB,RUB,reference,2.61065
2023-07-18,TJS,RUB,reference,8.28038
2023-07-18,TMT,RUB,reference,25.8348
2023-07-18,TRY,RUB,reference,3.4554
2023-07-18,UAH,RUB,reference,2.44832
2023-07-18,USD,RUB,reference,90.4217
2023-07-18,UZS,RUB,reference,0.00781002
2023-07-18,VND,RUB,reference,0.0038151
2023-07-18,XDR,RUB,reference,122.4771
2023-07-18,ZAR,RUB,reference,5.01282
2023-07-19,AED,RUB,reference,24.6912
2023-07-19,AMD,RUB,reference,0.234773
2023-07-19,AUD,RUB,reference,61.8601
2023-07-19,AZN,RUB,reference,53.3474
2023-07-19,BRL,RUB,reference,18.7769
2023-07-19,BYN,RUB,reference,30.023
2023-07-19,CAD,RUB,reference,68.7727
2023-07-19,CHF,RUB,reference,105.7493
2023-07-19,CNY,RUB,reference,12.6351
2023-07-19,CZK,RUB,reference,4.28716
2023-07-19,DKK,RUB,reference,13.6698
2023-07-19,EGP,RUB,reference,2.9351
2023-07-19,EUR,RUB,reference,102.0271
2023-07-19,GBP,RUB,reference,118.6414
2023-07-19,GEL,RUB,reference,35.2457
2023-07-19,HKD,RUB,reference,11.63
2023-07-19,HUF,RUB,reference,0.272336
2023-07-19,IDR,RUB,reference,0.00604322
2023-07-19,INR,RUB,reference,1.10124
2023-07-19,JPY,RUB,reference,0.65339
2023-07-19,KGS,RUB,reference,1.0321
2023-07-19,KRW,RUB,reference,0.0719538
2023-07-19,KZT,RUB,reference,0.203187
2023-07-19,MDL,RUB,reference,5.06128
2023-07-19,NOK,RUB,reference,9.00781
2023-07-19,NZD,RUB,reference,57.389
2023-07-19,PLN,RUB,reference,22.9364
2023-07-19,QAR,RUB,reference,24.915
2023-07-19,RON,RUB,reference,20.6514
2023-07-19,RSD,RUB,reference,0.870817
2023-07-19,SEK,RUB,reference,8.90827
2023-07-19,SGD,RUB,reference,68.6478
2023-07-19,THB,RUB,reference,2.64436
2023-07-19,TJS,RUB,reference,8.30348
2023-07-19,TMT,RUB,reference,25.9116
2023-07-19,TRY,RUB,reference,3.45324
2023-07-19,UAH,RUB,reference,2.45877
2023-07-19,USD,RUB,reference,90.6906
2023-07-19,UZS,RUB,reference,0.00782547
2023-07-19,VND,RUB,reference,0.00382435
2023-07-19,XDR,RUB,reference,122.8268
2023-07-19,ZAR,RUB,reference,5.0522
2023-07-20,AED,RUB,reference,24.8311
2023-07-20,AMD,RUB,reference,0.2355
2023-07-20,AUD,RUB,reference,61.9644
2023-07-20,AZN,RUB,reference,53.6498
2023-07-20,BRL,RUB,reference,18.9863
2023-07-20,BYN,RUB,reference,30.0648
2023-07-20,CAD,RUB,reference,69.1468
2023-07-20,CHF,RUB,reference,106.3115
2023-07-20,CNY,RUB,reference,12.6303
2023-07-20,CZK,RUB,reference,4.30657
2023-07-20,DKK,RUB,reference,13.7769
2023-07-20,EGP,RUB,reference,2.95188
2023-07-20,EUR,RUB,reference,102.4441
2023-07-20,GBP,RUB,reference,119.3047
2023-07-20,GEL,RUB,reference,35.4854
2023-07-20,HKD,RUB,reference,11.7034
2023-07-20,HUF,RUB,reference,0.273502
2023-07-20,IDR,RUB,reference,0.00607747
2023-07-20,INR,RUB,reference,1.10844
2023-07-20,JPY,RUB,reference,0.656195
2023-07-20,KGS,RUB,reference,1.03795
2023-07-20,KRW,RUB,reference,0.0720643
2023-07-20,KZT,RUB,reference,0.205346
2023-07-20,MDL,RUB,reference,5.11403
2023-07-20,NOK,RUB,reference,9.08349
2023-07-20,NZD,RUB,reference,57.313
2023-07-20,PLN,RUB,reference,23.0134
2023-07-20,QAR,RUB,reference,25.0562
2023-07-20,RON,RUB,reference,20.7128
2023-07-20,RSD,RUB,reference,0.873279
2023-07-20,SEK,RUB,reference,8.91183
2023-07-20,SGD,RUB,reference,68.8544
2023-07-20,THB,RUB,reference,2.65935
2023-07-20,TJS,RUB,reference,8.35092
2023-07-20,TMT,RUB,reference,26.0585
2023-07-20,TRY,RUB,reference,3.39715
2023-07-20,UAH,RUB,reference,2.46951
2023-07-20,USD,RUB,reference,91.2046
2023-07-20,UZS,RUB,reference,0.00785703
2023-07-20,VND,RUB,reference,0.00384765
2023-07-20,XDR,RUB,reference,123.6178
2023-07-20,ZAR,RUB,reference,5.11136
2023-07-21,AED,RUB,reference,24.7358
2023-07-21,AMD,RUB,reference,0.235198
2023-07-21,AUD,RUB,reference,62.0355
2023-07-21,AZN,RUB,reference,53.4438
2023-07-21,BRL,RUB,reference,18.9292
2023-07-21,BYN,RUB,reference,30.0028
2023-07-21,CAD,RUB,reference,68.986
2023-07-21,CHF,RUB,reference,105.4976
2023-07-21,CNY,RUB,reference,12.6455
2023-07-21,CZK,RUB,reference,4.26067
2023-07-21,DKK,RUB,reference,13.6841
2023-07-21,EGP,RUB,reference,2.94055
2023-07-21,EUR,RUB,reference,101.833
2023-07-21,GBP,RUB,reference,117.066
2023-07-21,GEL,RUB,reference,35.363
2023-07-21,HKD,RUB,reference,11.651
2023-07-21,HUF,RUB,reference,0.268086
2023-07-21,IDR,RUB,reference,0.00605939
2023-07-21,INR,RUB,reference,1.10636
2023-07-21,JPY,RUB,reference,0.65082
2023-07-21,KGS,RUB,reference,1.03396
2023-07-21,KRW,RUB,reference,0.0715446
2023-07-21,KZT,RUB,reference,0.205237
2023-07-21,MDL,RUB,reference,5.15688
2023-07-21,NOK,RUB,reference,9.10056
2023-07-21,NZD,RUB,reference,57.2202
2023-07-21,PLN,RUB,reference,22.8634
2023-07-21,QAR,RUB,reference,24.96
2023-07-21,RON,RUB,reference,20.6202
2023-07-21,RSD,RUB,reference,0.869916
2023-07-21,SEK,RUB,reference,8.85038
2023-07-21,SGD,RUB,reference,68.7146
2023-07-21,THB,RUB,reference,2.67855
2023-07-21,TJS,RUB,reference,8.31887
2023-07-21,TMT,RUB,reference,25.9584
2023-07-21,TRY,RUB,reference,3.37491
2023-07-21,UAH,RUB,reference,2.46002
2023-07-21,USD,RUB,reference,90.8545
2023-07-21,UZS,RUB,reference,0.00783221
2023-07-21,VND,RUB,reference,0.00382852
2023-07-21,XDR,RUB,reference,122.6708
2023-07-21,ZAR,RUB,reference,5.11358
2023-07-22,AED,RUB,reference,24.6078
2023-07-22,AMD,RUB,reference,0.233866
2023-07-22,AUD,RUB,reference,61.2356
2023-07-22,AZN,RUB,reference,53.1674
2023-07-22,BRL,RUB,reference,18.8753
2023-07-22,BYN,RUB,reference,29.9406
2023-07-22,CAD,RUB,reference,68.6239
2023-07-22,CHF,RUB,reference,104.4426
2023-07-22,CNY,RUB,reference,12.5784
2023-07-22,CZK,RUB,reference,4.22378
2023-07-22,DKK,RUB,reference,13.5829
2023-07-22,EGP,RUB,reference,2.92534
2023-07-22,EUR,RUB,reference,100.6562
2023-07-22,GBP,RUB,reference,116.1532
2023-07-22,GEL,RUB,reference,35.1787
2023-07-22,HKD,RUB,reference,11.5833
2023-07-22,HUF,RUB,reference,0.264221
2023-07-22,IDR,RUB,reference,0.00602926
2023-07-22,INR,RUB,reference,1.10088
2023-07-22,JPY,RUB,reference,0.645604
2023-07-22,KGS,RUB,reference,1.02862
2023-07-22,KRW,RUB,reference,0.0704259
2023-07-22,KZT,RUB,reference,0.203574
2023-07-22,MDL,RUB,reference,5.15291
2023-07-22,NOK,RUB,reference,8.99949
2023-07-22,NZD,RUB,reference,56.2373
2023-07-22,PLN,RUB,reference,22.5578
2023-07-22,QAR,RUB,reference,24.8309
2023-07-22,RON,RUB,reference,20.3688
2023-07-22,RSD,RUB,reference,0.859134
2023-07-22,SEK,RUB,reference,8.72699
2023-07-22,SGD,RUB,reference,68.1222
2023-07-22,THB,RUB,reference,2.63645
2023-07-22,TJS,RUB,reference,8.27774
2023-07-22,TMT,RUB,reference,25.8242
2023-07-22,TRY,RUB,reference,3.35852
2023-07-22,UAH,RUB,reference,2.45935
2023-07-22,USD,RUB,reference,90.3846
2023-07-22,UZS,RUB,reference,0.00779649
2023-07-22,VND,RUB,reference,0.00380823
2023-07-22,XDR,RUB,reference,122.1141
2023-07-22,ZAR,RUB,reference,5.03367
2023-07-25,AED,RUB,reference,24.6363
2023-07-25,AMD,RUB,reference,0.233767
2023-07-25,AUD,RUB,reference,60.9534
2023-07-25,AZN,RUB,reference,53.2288
2023-07-25,BRL,RUB,reference,18.9589
2023-07-25,BYN,RUB,reference,29.9732
2023-07-25,CAD,RUB,reference,68.49
2023-07-25,CHF,RUB,reference,104.6479
2023-07-25,CNY,RUB,reference,12.5536
2023-07-25,CZK,RUB,reference,4.15449
2023-07-25,DKK,RUB,reference,13.5086
2023-07-25,EGP,RUB,reference,2.92871
2023-07-25,EUR,RUB,reference,100.3614
2023-07-25,GBP,RUB,reference,116.2331
2023-07-25,GEL,RUB,reference,35.1127
2023-07-25,HKD,RUB,reference,11.6026
2023-07-25,HUF,RUB,reference,0.264356
2023-07-25,IDR,RUB,reference,0.00602216
2023-07-25,INR,RUB,reference,1.10156
2023-07-25,JPY,RUB,reference,0.638235
2023-07-25,KGS,RUB,reference,1.02992
2023-07-25,KRW,RUB,reference,0.0707001
2023-07-25,KZT,RUB,reference,0.203433
2023-07-25,MDL,RUB,reference,5.1841
2023-07-25,NOK,RUB,reference,8.95798
2023-07-25,NZD,RUB,reference,55.7503
2023-07-25,PLN,RUB,reference,22.5563
2023-07-25,QAR,RUB,reference,24.8596
2023-07-25,RON,RUB,reference,20.3634
2023-07-25,RSD,RUB,reference,0.858883
2023-07-25,SEK,RUB,reference,8.68583
2023-07-25,SGD,RUB,reference,68.0011
2023-07-25,THB,RUB,reference,2.62502
2023-07-25,TJS,RUB,reference,8.28692
2023-07-25,TMT,RUB,reference,25.854
2023-07-25,TRY,RUB,reference,3.36158
2023-07-25,UAH,RUB,reference,2.4501
2023-07-25,USD,RUB,reference,90.489
2023-07-25,UZS,RUB,reference,0.00779404
2023-07-25,VND,RUB,reference,0.00380958
2023-07-25,XDR,RUB,reference,121.7882
2023-07-25,ZAR,RUB,reference,5.01908
2023-07-26,AED,RUB,reference,24.5289
2023-07-26,AMD,RUB,reference,0.232959
2023-07-26,AUD,RUB,reference,60.976
2023-07-26,AZN,RUB,reference,52.9968
2023-07-26,BRL,RUB,reference,18.9856
2023-07-26,BYN,RUB,reference,29.9556
2023-07-26,CAD,RUB,reference,68.3985
2023-07-26,CHF,RUB,reference,103.7358
2023-07-26,CNY,RUB,reference,12.5988
2023-07-26,CZK,RUB,reference,4.13638
2023-07-26,DKK,RUB,reference,13.4161
2023-07-26,EGP,RUB,reference,2.91594
2023-07-26,EUR,RUB,reference,99.6918
2023-07-26,GBP,RUB,reference,115.4741
2023-07-26,GEL,RUB,reference,34.6477
2023-07-26,HKD,RUB,reference,11.5521
2023-07-26,HUF,RUB,reference,0.26335
2023-07-26,IDR,RUB,reference,0.00599511
2023-07-26,INR,RUB,reference,1.09806
2023-07-26,JPY,RUB,reference,0.636575
2023-07-26,KGS,RUB,reference,1.02552
2023-07-26,KRW,RUB,reference,0.0706402
2023-07-26,KZT,RUB,reference,0.20235
2023-07-26,MDL,RUB,reference,5.14505
2023-07-26,NOK,RUB,reference,8.90183
2023-07-26,NZD,RUB,reference,55.9847
2023-07-26,PLN,RUB,reference,22.4865
2023-07-26,QAR,RUB,reference,24.7512
2023-07-26,RON,RUB,reference,20.2282
2023-07-26,RSD,RUB,reference,0.851009
2023-07-26,SEK,RUB,reference,8.70243
2023-07-26,SGD,RUB,reference,67.7657
2023-07-26,THB,RUB,reference,2.61313
2023-07-26,TJS,RUB,reference,8.25003
2023-07-26,TMT,RUB,reference,25.7413
2023-07-26,TRY,RUB,reference,3.34358
2023-07-26,UAH,RUB,reference,2.43932
2023-07-26,USD,RUB,reference,90.0945
2023-07-26,UZS,RUB,reference,0.0077701
2023-07-26,VND,RUB,reference,0.00379186
2023-07-26,XDR,RUB,reference,121.1474
2023-07-26,ZAR,RUB,reference,5.08712
2023-07-27,AED,RUB,reference,24.5159
2023-07-27,AMD,RUB,reference,0.23304
2023-07-27,AUD,RUB,reference,60.8987
2023-07-27,AZN,RUB,reference,52.9687
2023-07-27,BRL,RUB,reference,18.96
2023-07-27,BYN,RUB,reference,29.9398
2023-07-27,CAD,RUB,reference,68.3001
2023-07-27,CHF,RUB,reference,104.4021
2023-07-27,CNY,RUB,reference,12.5766
2023-07-27,CZK,RUB,reference,4.13932
2023-07-27,DKK,RUB,reference,13.3545
2023-07-27,EGP,RUB,reference,2.91414
2023-07-27,EUR,RUB,reference,99.7156
2023-07-27,GBP,RUB,reference,115.7642
2023-07-27,GEL,RUB,reference,34.5948
2023-07-27,HKD,RUB,reference,11.5578
2023-07-27,HUF,RUB,reference,0.260869
2023-07-27,IDR,RUB,reference,0.00600032
2023-07-27,INR,RUB,reference,1.09676
2023-07-27,JPY,RUB,reference,0.638403
2023-07-27,KGS,RUB,reference,1.02739
2023-07-27,KRW,RUB,reference,0.0706526
2023-07-27,KZT,RUB,reference,0.202325
2023-07-27,MDL,RUB,reference,5.10982
2023-07-27,NOK,RUB,reference,8.89711
2023-07-27,NZD,RUB,reference,55.847
2023-07-27,PLN,RUB,reference,22.5292
2023-07-27,QAR,RUB,reference,24.7381
2023-07-27,RON,RUB,reference,20.2284
2023-07-27,RSD,RUB,reference,0.849014
2023-07-27,SEK,RUB,reference,8.69547
2023-07-27,SGD,RUB,reference,67.791
2023-07-27,THB,RUB,reference,2.61876
2023-07-27,TJS,RUB,reference,8.24604
2023-07-27,TMT,RUB,reference,25.7277
2023-07-27,TRY,RUB,reference,3.34118
2023-07-27,UAH,RUB,reference,2.4382
2023-07-27,USD,RUB,reference,90.0468
2023-07-27,UZS,RUB,reference,0.00775393
2023-07-27,VND,RUB,reference,0.00379208
2023-07-27,XDR,RUB,reference,121.004
2023-07-27,ZAR,RUB,reference,5.10215
2023-07-28,AED,RUB,reference,24.5093
2023-07-28,AMD,RUB,reference,0.233002
2023-07-28,AUD,RUB,reference,61.1523
2023-07-28,AZN,RUB,reference,52.9544
2023-07-28,BRL,RUB,reference,19.0061
2023-07-28,BYN,RUB,reference,29.9506
2023-07-28,CAD,RUB,reference,68.0957
2023-07-28,CHF,RUB,reference,105.1665
2023-07-28,CNY,RUB,reference,12.5897
2023-07-28,CZK,RUB,reference,4.13954
2023-07-28,DKK,RUB,reference,13.3602
2023-07-28,EGP,RUB,reference,2.91362
2023-07-28,EUR,RUB,reference,100.2173
2023-07-28,GBP,RUB,reference,116.3361
2023-07-28,GEL,RUB,reference,34.2982
2023-07-28,HKD,RUB,reference,11.5606
2023-07-28,HUF,RUB,reference,0.264905
2023-07-28,IDR,RUB,reference,0.00598872
2023-07-28,INR,RUB,reference,1.09724
2023-07-28,JPY,RUB,reference,0.641643
2023-07-28,KGS,RUB,reference,1.02765
2023-07-28,KRW,RUB,reference,0.0704567
2023-07-28,KZT,RUB,reference,0.202621
2023-07-28,MDL,RUB,reference,5.10103
2023-07-28,NOK,RUB,reference,8.98034
2023-07-28,NZD,RUB,reference,56.2191
2023-07-28,PLN,RUB,reference,22.5886
2023-07-28,QAR,RUB,reference,24.7315
2023-07-28,RON,RUB,reference,20.3262
2023-07-28,RSD,RUB,reference,0.852375
2023-07-28,SEK,RUB,reference,8.70935
2023-07-28,SGD,RUB,reference,68.0545
2023-07-28,THB,RUB,reference,2.64256
2023-07-28,TJS,RUB,reference,8.2442
2023-07-28,TMT,RUB,reference,25.7207
2023-07-28,TRY,RUB,reference,3.34003
2023-07-28,UAH,RUB,reference,2.43645
2023-07-28,USD,RUB,reference,90.0225
2023-07-28,UZS,RUB,reference,0.00774392
2023-07-28,VND,RUB,reference,0.00379266
2023-07-28,XDR,RUB,reference,121.2009
2023-07-28,ZAR,RUB,reference,5.14573
2023-07-29,AED,RUB,reference,24.7695
2023-07-29,AMD,RUB,reference,0.235561
2023-07-29,AUD,RUB,reference,60.6734
2023-07-29,AZN,RUB,reference,53.5166
2023-07-29,BRL,RUB,reference,19.2755
2023-07-29,BYN,RUB,reference,30.0675
2023-07-29,CAD,RUB,reference,68.9177
2023-07-29,CHF,RUB,reference,104.4287
2023-07-29,CNY,RUB,reference,12.6891
2023-07-29,CZK,RUB,reference,4.20767
2023-07-29,DKK,RUB,reference,13.5825
2023-07-29,EGP,RUB,reference,2.94456
2023-07-29,EUR,RUB,reference,99.9586
2023-07-29,GBP,RUB,reference,116.898
2023-07-29,GEL,RUB,reference,34.3431
2023-07-29,HKD,RUB,reference,11.6879
2023-07-29,HUF,RUB,reference,0.259782
2023-07-29,IDR,RUB,reference,0.00606401
2023-07-29,INR,RUB,reference,1.1092
