date,base,quote,type,value
2021-06-26,INR,RUB,reference,0.972765
2021-06-26,JPY,RUB,reference,0.651701
2021-06-26,KGS,RUB,reference,0.852163
2021-06-26,KRW,RUB,reference,0.0639956
2021-06-26,KZT,RUB,reference,0.16876
2021-06-26,MDL,RUB,reference,4.00274
2021-06-26,NOK,RUB,reference,8.50563
2021-06-26,PLN,RUB,reference,19.1197
2021-06-26,RON,RUB,reference,17.4926
2021-06-26,SEK,RUB,reference,8.52452
2021-06-26,SGD,RUB,reference,53.7975
2021-06-26,TJS,RUB,reference,6.32787
2021-06-26,TMT,RUB,reference,20.6493
2021-06-26,TRY,RUB,reference,8.30192
2021-06-26,UAH,RUB,reference,2.63253
2021-06-26,USD,RUB,reference,72.1694
2021-06-26,UZS,RUB,reference,0.00683101
2021-06-26,XDR,RUB,reference,103.1207
2021-06-26,ZAR,RUB,reference,5.0975
2021-06-29,AMD,RUB,reference,0.14463
2021-06-29,AUD,RUB,reference,54.7035
2021-06-29,AZN,RUB,reference,42.4825
2021-06-29,BRL,RUB,reference,14.6257
2021-06-29,BYN,RUB,reference,28.5683
2021-06-29,CAD,RUB,reference,58.662
2021-06-29,CHF,RUB,reference,78.5479
2021-06-29,CNY,RUB,reference,11.1786
2021-06-29,CZK,RUB,reference,3.37768
2021-06-29,DKK,RUB,reference,11.5788
2021-06-29,EUR,RUB,reference,86.1657
2021-06-29,GBP,RUB,reference,100.3342
2021-06-29,HKD,RUB,reference,9.29837
2021-06-29,HUF,RUB,reference,0.245331
2021-06-29,INR,RUB,reference,0.972693
2021-06-29,JPY,RUB,reference,0.651982
2021-06-29,KGS,RUB,reference,0.852281
2021-06-29,KRW,RUB,reference,0.0638388
2021-06-29,KZT,RUB,reference,0.169266
2021-06-29,MDL,RUB,reference,4.01322
2021-06-29,NOK,RUB,reference,8.47982
2021-06-29,PLN,RUB,reference,19.0977
2021-06-29,RON,RUB,reference,17.4752
2021-06-29,SEK,RUB,reference,8.51644
2021-06-29,SGD,RUB,reference,53.7156
2021-06-29,TJS,RUB,reference,6.3286
2021-06-29,TMT,RUB,reference,20.6517
2021-06-29,TRY,RUB,reference,8.24182
2021-06-29,UAH,RUB,reference,2.64097
2021-06-29,USD,RUB,reference,72.1777
2021-06-29,UZS,RUB,reference,0.00682467
2021-06-29,XDR,RUB,reference,103.1369
2021-06-29,ZAR,RUB,reference,5.05754
2021-06-30,AMD,RUB,reference,0.145078
2021-06-30,AUD,RUB,reference,54.5253
2021-06-30,AZN,RUB,reference,42.597
2021-06-30,BRL,RUB,reference,14.6913
2021-06-30,BYN,RUB,reference,28.5718
2021-06-30,CAD,RUB,reference,58.511
2021-06-30,CHF,RUB,reference,78.5887
2021-06-30,CNY,RUB,reference,11.207
2021-06-30,CZK,RUB,reference,3.38394
2021-06-30,DKK,RUB,reference,11.5857
2021-06-30,EUR,RUB,reference,86.2026
2021-06-30,GBP,RUB,reference,100.1994
2021-06-30,HKD,RUB,reference,9.32284
2021-06-30,HUF,RUB,reference,0.245047
2021-06-30,INR,RUB,reference,0.97435
2021-06-30,JPY,RUB,reference,0.653534
2021-06-30,KGS,RUB,reference,0.854706
2021-06-30,KRW,RUB,reference,0.064046
2021-06-30,KZT,RUB,reference,0.168899
2021-06-30,MDL,RUB,reference,4.02964
2021-06-30,NOK,RUB,reference,8.44346
2021-06-30,PLN,RUB,reference,19.0941
2021-06-30,RON,RUB,reference,17.485
2021-06-30,SEK,RUB,reference,8.48454
2021-06-30,SGD,RUB,reference,53.8324
2021-06-30,TJS,RUB,reference,6.34566
2021-06-30,TMT,RUB,reference,20.7074
2021-06-30,TRY,RUB,reference,8.29396
2021-06-30,UAH,RUB,reference,2.66343
2021-06-30,USD,RUB,reference,72.3723
2021-06-30,UZS,RUB,reference,0.00683607
2021-06-30,XDR,RUB,reference,103.3911
2021-06-30,ZAR,RUB,reference,5.04931
2021-07-01,AMD,RUB,reference,0.146806
2021-07-01,AUD,RUB,reference,54.5862
2021-07-01,AZN,RUB,reference,42.8036
2021-07-01,BRL,RUB,reference,14.6714
2021-07-01,BYN,RUB,reference,28.749
2021-07-01,CAD,RUB,reference,58.5912
2021-07-01,CHF,RUB,reference,78.8244
2021-07-01,CNY,RUB,reference,11.2545
2021-07-01,CZK,RUB,reference,3.39432
2021-07-01,DKK,RUB,reference,11.6311
2021-07-01,EUR,RUB,reference,86.5118
2021-07-01,GBP,RUB,reference,100.6346
2021-07-01,HKD,RUB,reference,9.36578
2021-07-01,HUF,RUB,reference,0.245911
2021-07-01,INR,RUB,reference,0.977268
2021-07-01,JPY,RUB,reference,0.658309
2021-07-01,KGS,RUB,reference,0.858689
2021-07-01,KRW,RUB,reference,0.0644348
2021-07-01,KZT,RUB,reference,0.169778
2021-07-01,MDL,RUB,reference,4.03514
2021-07-01,NOK,RUB,reference,8.48482
2021-07-01,PLN,RUB,reference,19.1342
2021-07-01,RON,RUB,reference,17.5495
2021-07-01,SEK,RUB,reference,8.54604
2021-07-01,SGD,RUB,reference,54.0855
2021-07-01,TJS,RUB,reference,6.37645
2021-07-01,TMT,RUB,reference,20.8078
2021-07-01,TRY,RUB,reference,8.36661
2021-07-01,UAH,RUB,reference,2.67074
2021-07-01,USD,RUB,reference,72.7234
2021-07-01,UZS,RUB,reference,0.00685727
2021-07-01,XDR,RUB,reference,103.761
2021-07-01,ZAR,RUB,reference,5.08377
2021-07-02,AMD,RUB,reference,0.146329
2021-07-02,AUD,RUB,reference,54.6013
2021-07-02,AZN,RUB,reference,42.9127
2021-07-02,BRL,RUB,reference,14.6683
2021-07-02,BYN,RUB,reference,28.7903
2021-07-02,CAD,RUB,reference,58.7499
2021-07-02,CHF,RUB,reference,78.6925
2021-07-02,CNY,RUB,reference,11.2787
2021-07-02,CZK,RUB,reference,3.38527
2021-07-02,DKK,RUB,reference,11.6122
2021-07-02,EUR,RUB,reference,86.4113
2021-07-02,GBP,RUB,reference,100.6066
2021-07-02,HKD,RUB,reference,9.38975
2021-07-02,HUF,RUB,reference,0.245641
2021-07-02,INR,RUB,reference,0.979888
2021-07-02,JPY,RUB,reference,0.65474
2021-07-02,KGS,RUB,reference,0.860501
2021-07-02,KRW,RUB,reference,0.0643691
2021-07-02,KZT,RUB,reference,0.170648
2021-07-02,MDL,RUB,reference,4.04262
2021-07-02,NOK,RUB,reference,8.46004
2021-07-02,PLN,RUB,reference,19.1191
2021-07-02,RON,RUB,reference,17.5261
2021-07-02,SEK,RUB,reference,8.49751
2021-07-02,SGD,RUB,reference,54.1669
2021-07-02,TJS,RUB,reference,6.39269
2021-07-02,TMT,RUB,reference,20.8608
2021-07-02,TRY,RUB,reference,8.39255
2021-07-02,UAH,RUB,reference,2.65877
2021-07-02,USD,RUB,reference,72.9086
2021-07-02,UZS,RUB,reference,0.00688401
2021-07-02,XDR,RUB,reference,103.9983
2021-07-02,ZAR,RUB,reference,5.09829
2021-07-03,AMD,RUB,reference,0.147811
2021-07-03,AUD,RUB,reference,54.926
2021-07-03,AZN,RUB,reference,43.3299
2021-07-03,BRL,RUB,reference,14.5821
2021-07-03,BYN,RUB,reference,28.9616
2021-07-03,CAD,RUB,reference,59.2304
2021-07-03,CHF,RUB,reference,79.4576
2021-07-03,CNY,RUB,reference,11.3567
2021-07-03,CZK,RUB,reference,3.40617
2021-07-03,DKK,RUB,reference,11.7134
2021-07-03,EUR,RUB,reference,87.0748
2021-07-03,GBP,RUB,reference,101.3271
2021-07-03,HKD,RUB,reference,9.47617
2021-07-03,HUF,RUB,reference,0.247749
2021-07-03,INR,RUB,reference,0.984073
2021-07-03,JPY,RUB,reference,0.660632
2021-07-03,KGS,RUB,reference,0.868057
2021-07-03,KRW,RUB,reference,0.0647839
2021-07-03,KZT,RUB,reference,0.172247
2021-07-03,MDL,RUB,reference,4.06839
2021-07-03,NOK,RUB,reference,8.51187
2021-07-03,PLN,RUB,reference,19.259
2021-07-03,RON,RUB,reference,17.6757
2021-07-03,SEK,RUB,reference,8.56615
2021-07-03,SGD,RUB,reference,54.5073
2021-07-03,TJS,RUB,reference,6.50044
2021-07-03,TMT,RUB,reference,21.0637
2021-07-03,TRY,RUB,reference,8.4683
2021-07-03,UAH,RUB,reference,2.68409
2021-07-03,USD,RUB,reference,73.6175
2021-07-03,UZS,RUB,reference,0.00695319
2021-07-03,XDR,RUB,reference,104.8262
2021-07-03,ZAR,RUB,reference,5.09175
2021-07-06,AMD,RUB,reference,0.148043
2021-07-06,AUD,RUB,reference,55.2356
2021-07-06,AZN,RUB,reference,43.1748
2021-07-06,BRL,RUB,reference,14.5
2021-07-06,BYN,RUB,reference,28.9148
2021-07-06,CAD,RUB,reference,59.4489
2021-07-06,CHF,RUB,reference,79.5769
2021-07-06,CNY,RUB,reference,11.3535
2021-07-06,CZK,RUB,reference,3.40627
2021-07-06,DKK,RUB,reference,11.7082
2021-07-06,EUR,RUB,reference,87.0272
2021-07-06,GBP,RUB,reference,101.5953
2021-07-06,HKD,RUB,reference,9.44274
2021-07-06,HUF,RUB,reference,0.247709
2021-07-06,INR,RUB,reference,0.986332
2021-07-06,JPY,RUB,reference,0.661473
2021-07-06,KGS,RUB,reference,0.864946
2021-07-06,KRW,RUB,reference,0.064913
2021-07-06,KZT,RUB,reference,0.172029
2021-07-06,MDL,RUB,reference,4.05607
2021-07-06,NOK,RUB,reference,8.54752
2021-07-06,PLN,RUB,reference,19.3164
2021-07-06,RON,RUB,reference,17.671
2021-07-06,SEK,RUB,reference,8.57942
2021-07-06,SGD,RUB,reference,54.5261
2021-07-06,TJS,RUB,reference,6.43174
2021-07-06,TMT,RUB,reference,20.9883
2021-07-06,TRY,RUB,reference,8.43149
2021-07-06,UAH,RUB,reference,2.68915
2021-07-06,USD,RUB,reference,73.354
2021-07-06,UZS,RUB,reference,0.00691136
2021-07-06,XDR,RUB,reference,104.451
2021-07-06,ZAR,RUB,reference,5.14913
2021-07-07,AMD,RUB,reference,0.147047
2021-07-07,AUD,RUB,reference,55.477
2021-07-07,AZN,RUB,reference,43.123
2021-07-07,BRL,RUB,reference,14.3885
2021-07-07,BYN,RUB,reference,28.9177
2021-07-07,CAD,RUB,reference,59.3391
2021-07-07,CHF,RUB,reference,79.3867
2021-07-07,CNY,RUB,reference,11.3362
2021-07-07,CZK,RUB,reference,3.39367
2021-07-07,DKK,RUB,reference,11.6744
2021-07-07,EUR,RUB,reference,87.0034
2021-07-07,GBP,RUB,reference,101.51
2021-07-07,HKD,RUB,reference,9.43262
2021-07-07,HUF,RUB,reference,0.246008
2021-07-07,INR,RUB,reference,0.983832
2021-07-07,JPY,RUB,reference,0.661275
2021-07-07,KGS,RUB,reference,0.863908
2021-07-07,KRW,RUB,reference,0.0647072
2021-07-07,KZT,RUB,reference,0.171823
2021-07-07,MDL,RUB,reference,4.05906
2021-07-07,NOK,RUB,reference,8.53558
2021-07-07,PLN,RUB,reference,19.2805
2021-07-07,RON,RUB,reference,17.6239
2021-07-07,SEK,RUB,reference,8.56552
2021-07-07,SGD,RUB,reference,54.5093
2021-07-07,TJS,RUB,reference,6.42402
2021-07-07,TMT,RUB,reference,20.9631
2021-07-07,TRY,RUB,reference,8.45266
2021-07-07,UAH,RUB,reference,2.69083
2021-07-07,USD,RUB,reference,73.266
2021-07-07,UZS,RUB,reference,0.00691606
2021-07-07,XDR,RUB,reference,104.3257
2021-07-07,ZAR,RUB,reference,5.14519
2021-07-08,AMD,RUB,reference,0.148696
2021-07-08,AUD,RUB,reference,55.625
2021-07-08,AZN,RUB,reference,43.5892
2021-07-08,BRL,RUB,reference,14.2501
2021-07-08,BYN,RUB,reference,28.9957
2021-07-08,CAD,RUB,reference,59.5369
2021-07-08,CHF,RUB,reference,80.2623
2021-07-08,CNY,RUB,reference,11.4575
2021-07-08,CZK,RUB,reference,3.41825
2021-07-08,DKK,RUB,reference,11.7765
2021-07-08,EUR,RUB,reference,87.5588
2021-07-08,GBP,RUB,reference,102.2074
2021-07-08,HKD,RUB,reference,9.53422
2021-07-08,HUF,RUB,reference,0.24721
2021-07-08,INR,RUB,reference,0.991704
2021-07-08,JPY,RUB,reference,0.669028
2021-07-08,KGS,RUB,reference,0.87316
2021-07-08,KRW,RUB,reference,0.0650988
2021-07-08,KZT,RUB,reference,0.172914
2021-07-08,MDL,RUB,reference,4.10407
2021-07-08,NOK,RUB,reference,8.53449
2021-07-08,PLN,RUB,reference,19.3889
2021-07-08,RON,RUB,reference,17.7751
2021-07-08,SEK,RUB,reference,8.63388
2021-07-08,SGD,RUB,reference,54.9596
2021-07-08,TJS,RUB,reference,6.49347
2021-07-08,TMT,RUB,reference,21.1897
2021-07-08,TRY,RUB,reference,8.53645
2021-07-08,UAH,RUB,reference,2.71275
2021-07-08,USD,RUB,reference,74.058
2021-07-08,UZS,RUB,reference,0.00698492
2021-07-08,XDR,RUB,reference,105.4749
2021-07-08,ZAR,RUB,reference,5.16073
2021-07-09,AMD,RUB,reference,0.15101
2021-07-09,AUD,RUB,reference,55.8776
2021-07-09,AZN,RUB,reference,44.2585
2021-07-09,BRL,RUB,reference,14.3708
2021-07-09,BYN,RUB,reference,28.987
2021-07-09,CAD,RUB,reference,59.8688
2021-07-09,CHF,RUB,reference,81.7339
2021-07-09,CNY,RUB,reference,11.6019
2021-07-09,CZK,RUB,reference,3.43977
2021-07-09,DKK,RUB,reference,11.945
2021-07-09,EUR,RUB,reference,88.7755
2021-07-09,GBP,RUB,reference,103.6115
2021-07-09,HKD,RUB,reference,9.67825
2021-07-09,HUF,RUB,reference,0.248038
2021-07-09,INR,RUB,reference,1.00623
2021-07-09,JPY,RUB,reference,0.68462
2021-07-09,KGS,RUB,reference,0.886452
2021-07-09,KRW,RUB,reference,0.0654654
2021-07-09,KZT,RUB,reference,0.17455
2021-07-09,MDL,RUB,reference,4.17403
2021-07-09,NOK,RUB,reference,8.56603
2021-07-09,PLN,RUB,reference,19.5571
2021-07-09,RON,RUB,reference,18.0298
2021-07-09,SEK,RUB,reference,8.71142
2021-07-09,SGD,RUB,reference,55.6136
2021-07-09,TJS,RUB,reference,6.59318
2021-07-09,TMT,RUB,reference,21.5151
2021-07-09,TRY,RUB,reference,8.62271
2021-07-09,UAH,RUB,reference,2.75682
2021-07-09,USD,RUB,reference,75.1952
2021-07-09,UZS,RUB,reference,0.00707717
2021-07-09,XDR,RUB,reference,107.0208
2021-07-09,ZAR,RUB,reference,5.21772
2021-07-10,AMD,RUB,reference,0.149488
2021-07-10,AUD,RUB,reference,55.3889
2021-07-10,AZN,RUB,reference,43.8302
2021-07-10,BRL,RUB,reference,14.1581
2021-07-10,BYN,RUB,reference,28.9408
2021-07-10,CAD,RUB,reference,59.4646
2021-07-10,CHF,RUB,reference,81.3497
2021-07-10,CNY,RUB,reference,11.483
2021-07-10,CZK,RUB,reference,3.42159
2021-07-10,DKK,RUB,reference,11.8552
2021-07-10,EUR,RUB,reference,88.1397
2021-07-10,GBP,RUB,reference,102.6386
2021-07-10,HKD,RUB,reference,9.58743
2021-07-10,HUF,RUB,reference,0.247647
2021-07-10,INR,RUB,reference,0.997803
2021-07-10,JPY,RUB,reference,0.676639
2021-07-10,KGS,RUB,reference,0.877907
2021-07-10,KRW,RUB,reference,0.0648765
2021-07-10,KZT,RUB,reference,0.173424
2021-07-10,MDL,RUB,reference,4.11992
2021-07-10,NOK,RUB,reference,8.49785
2021-07-10,PLN,RUB,reference,19.3845
2021-07-10,RON,RUB,reference,17.8884
2021-07-10,SEK,RUB,reference,8.65539
2021-07-10,SGD,RUB,reference,54.986
2021-07-10,TJS,RUB,reference,6.52937
2021-07-10,TMT,RUB,reference,21.3069
2021-07-10,TRY,RUB,reference,8.5798
2021-07-10,UAH,RUB,reference,2.72557
2021-07-10,USD,RUB,reference,74.4675
2021-07-10,UZS,RUB,reference,0.00700491
2021-07-10,XDR,RUB,reference,106.0179
2021-07-10,ZAR,RUB,reference,5.21426
2021-07-13,AMD,RUB,reference,0.149701
2021-07-13,AUD,RUB,reference,55.7737
2021-07-13,AZN,RUB,reference,43.928
2021-07-13,BRL,RUB,reference,14.1897
2021-07-13,BYN,RUB,reference,29.0403
2021-07-13,CAD,RUB,reference,59.8793
2021-07-13,CHF,RUB,reference,81.656
2021-07-13,CNY,RUB,reference,11.5307
2021-07-13,CZK,RUB,reference,3.43989
2021-07-13,DKK,RUB,reference,11.9181
2021-07-13,EUR,RUB,reference,88.605
2021-07-13,GBP,RUB,reference,103.5541
2021-07-13,HKD,RUB,reference,9.60869
2021-07-13,HUF,RUB,reference,0.249306
2021-07-13,INR,RUB,reference,1.00107
2021-07-13,JPY,RUB,reference,0.678087
2021-07-13,KGS,RUB,reference,0.880666
2021-07-13,KRW,RUB,reference,0.0650887
2021-07-13,KZT,RUB,reference,0.174107
2021-07-13,MDL,RUB,reference,4.14056
2021-07-13,NOK,RUB,reference,8.584
2021-07-13,PLN,RUB,reference,19.4617
2021-07-13,RON,RUB,reference,17.9896
2021-07-13,SEK,RUB,reference,8.69714
2021-07-13,SGD,RUB,reference,55.2596
2021-07-13,TJS,RUB,reference,6.54394
2021-07-13,TMT,RUB,reference,21.3544
2021-07-13,TRY,RUB,reference,8.63565
2021-07-13,UAH,RUB,reference,2.73612
2021-07-13,USD,RUB,reference,74.6336
2021-07-13,UZS,RUB,reference,0.00702666
2021-07-13,XDR,RUB,reference,106.3268
2021-07-13,ZAR,RUB,reference,5.20992
2021-07-14,AMD,RUB,reference,0.148638
2021-07-14,AUD,RUB,reference,55.4331
2021-07-14,AZN,RUB,reference,43.5897
2021-07-14,BRL,RUB,reference,14.3128
2021-07-14,BYN,RUB,reference,28.9191
2021-07-14,CAD,RUB,reference,59.4039
2021-07-14,CHF,RUB,reference,80.8768
2021-07-14,CNY,RUB,reference,11.4552
2021-07-14,CZK,RUB,reference,3.42572
2021-07-14,DKK,RUB,reference,11.7985
2021-07-14,EUR,RUB,reference,87.782
2021-07-14,GBP,RUB,reference,102.6308
2021-07-14,HKD,RUB,reference,9.5363
2021-07-14,HUF,RUB,reference,0.246534
2021-07-14,INR,RUB,reference,0.994093
2021-07-14,JPY,RUB,reference,0.670854
2021-07-14,KGS,RUB,reference,0.873276
2021-07-14,KRW,RUB,reference,0.0647113
2021-07-14,KZT,RUB,reference,0.173158
2021-07-14,MDL,RUB,reference,4.10412
2021-07-14,NOK,RUB,reference,8.51849
2021-07-14,PLN,RUB,reference,19.2411
2021-07-14,RON,RUB,reference,17.8082
2021-07-14,SEK,RUB,reference,8.62504
2021-07-14,SGD,RUB,reference,54.7895
2021-07-14,TJS,RUB,reference,6.49355
2021-07-14,TMT,RUB,reference,21.19
2021-07-14,TRY,RUB,reference,8.58763
2021-07-14,UAH,RUB,reference,2.71005
2021-07-14,USD,RUB,reference,74.0589
2021-07-14,UZS,RUB,reference,0.00697255
2021-07-14,XDR,RUB,reference,105.5117
2021-07-14,ZAR,RUB,reference,5.11065
2021-07-15,AMD,RUB,reference,0.148917
2021-07-15,AUD,RUB,reference,55.2147
2021-07-15,AZN,RUB,reference,43.6278
2021-07-15,BRL,RUB,reference,14.3545
2021-07-15,BYN,RUB,reference,28.9477
2021-07-15,CAD,RUB,reference,59.2704
2021-07-15,CHF,RUB,reference,80.7623
2021-07-15,CNY,RUB,reference,11.4519
2021-07-15,CZK,RUB,reference,3.40266
2021-07-15,DKK,RUB,reference,11.7558
2021-07-15,EUR,RUB,reference,87.3917
2021-07-15,GBP,RUB,reference,102.6982
2021-07-15,HKD,RUB,reference,9.54254
2021-07-15,HUF,RUB,reference,0.24392
2021-07-15,INR,RUB,reference,0.993714
2021-07-15,JPY,RUB,reference,0.670832
2021-07-15,KGS,RUB,reference,0.874482
2021-07-15,KRW,RUB,reference,0.0644867
2021-07-15,KZT,RUB,reference,0.173512
2021-07-15,MDL,RUB,reference,4.11455
2021-07-15,NOK,RUB,reference,8.46063
2021-07-15,PLN,RUB,reference,19.0608
2021-07-15,RON,RUB,reference,17.744
2021-07-15,SEK,RUB,reference,8.57208
2021-07-15,SGD,RUB,reference,54.6997
2021-07-15,TJS,RUB,reference,6.49922
2021-07-15,TMT,RUB,reference,21.2085
2021-07-15,TRY,RUB,reference,8.59713
2021-07-15,UAH,RUB,reference,2.71502
2021-07-15,USD,RUB,reference,74.1236
2021-07-15,UZS,RUB,reference,0.00696056
2021-07-15,XDR,RUB,reference,105.6165
2021-07-15,ZAR,RUB,reference,5.02768
2021-07-16,AMD,RUB,reference,0.148991
2021-07-16,AUD,RUB,reference,55.4644
2021-07-16,AZN,RUB,reference,43.6843
2021-07-16,BRL,RUB,reference,14.6344
2021-07-16,BYN,RUB,reference,29.1882
2021-07-16,CAD,RUB,reference,59.3188
2021-07-16,CHF,RUB,reference,81.2921
2021-07-16,CNY,RUB,reference,11.4859
2021-07-16,CZK,RUB,reference,3.4388
2021-07-16,DKK,RUB,reference,11.8207
2021-07-16,EUR,RUB,reference,87.8316
2021-07-16,GBP,RUB,reference,102.6904
2021-07-16,HKD,RUB,reference,9.55516
2021-07-16,HUF,RUB,reference,0.245026
2021-07-16,INR,RUB,reference,0.995837
2021-07-16,JPY,RUB,reference,0.676169
2021-07-16,KGS,RUB,reference,0.875766
2021-07-16,KRW,RUB,reference,0.0650662
2021-07-16,KZT,RUB,reference,0.174002
2021-07-16,MDL,RUB,reference,4.12332
2021-07-16,NOK,RUB,reference,8.48235
2021-07-16,PLN,RUB,reference,19.2179
2021-07-16,RON,RUB,reference,17.8366
2021-07-16,SEK,RUB,reference,8.60808
2021-07-16,SGD,RUB,reference,54.88
2021-07-16,TJS,RUB,reference,6.50765
2021-07-16,TMT,RUB,reference,21.236
2021-07-16,TRY,RUB,reference,8.65052
2021-07-16,UAH,RUB,reference,2.71915
2021-07-16,USD,RUB,reference,74.2197
2021-07-16,UZS,RUB,reference,0.00696245
2021-07-16,XDR,RUB,reference,105.5968
2021-07-16,ZAR,RUB,reference,5.10757
2021-07-17,AMD,RUB,reference,0.148972
2021-07-17,AUD,RUB,reference,55.1421
2021-07-17,AZN,RUB,reference,43.6525
2021-07-17,BRL,RUB,reference,14.5087
2021-07-17,BYN,RUB,reference,29.2913
2021-07-17,CAD,RUB,reference,58.9645
2021-07-17,CHF,RUB,reference,80.6323
2021-07-17,CNY,RUB,reference,11.4673
2021-07-17,CZK,RUB,reference,3.4282
2021-07-17,DKK,RUB,reference,11.7731
2021-07-17,EUR,RUB,reference,87.5673
2021-07-17,GBP,RUB,reference,102.7119
2021-07-17,HKD,RUB,reference,9.5466
2021-07-17,HUF,RUB,reference,0.243701
2021-07-17,INR,RUB,reference,0.994344
2021-07-17,JPY,RUB,reference,0.673498
2021-07-17,KGS,RUB,reference,0.874703
2021-07-17,KRW,RUB,reference,0.0650059
2021-07-17,KZT,RUB,reference,0.173712
2021-07-17,MDL,RUB,reference,4.12375
2021-07-17,NOK,RUB,reference,8.41873
2021-07-17,PLN,RUB,reference,19.0961
2021-07-17,RON,RUB,reference,17.7629
2021-07-17,SEK,RUB,reference,8.54895
2021-07-17,SGD,RUB,reference,54.759
2021-07-17,TJS,RUB,reference,6.5029
2021-07-17,TMT,RUB,reference,21.2205
2021-07-17,TRY,RUB,reference,8.72106
2021-07-17,UAH,RUB,reference,2.72409
2021-07-17,USD,RUB,reference,74.1656
2021-07-17,UZS,RUB,reference,0.00696347
2021-07-17,XDR,RUB,reference,105.6548
2021-07-17,ZAR,RUB,reference,5.13225
2021-07-20,AMD,RUB,reference,0.149425
2021-07-20,AUD,RUB,reference,54.8081
2021-07-20,AZN,RUB,reference,43.7589
2021-07-20,BRL,RUB,reference,14.5335
2021-07-20,BYN,RUB,reference,29.3349
2021-07-20,CAD,RUB,reference,58.5035
2021-07-20,CHF,RUB,reference,80.741
2021-07-20,CNY,RUB,reference,11.4674
2021-07-20,CZK,RUB,reference,3.42531
2021-07-20,DKK,RUB,reference,11.7776
2021-07-20,EUR,RUB,reference,87.6097
2021-07-20,GBP,RUB,reference,102.0329
2021-07-20,HKD,RUB,reference,9.56924
2021-07-20,HUF,RUB,reference,0.243343
2021-07-20,INR,RUB,reference,0.993536
2021-07-20,JPY,RUB,reference,0.677137
2021-07-20,KGS,RUB,reference,0.87664
2021-07-20,KRW,RUB,reference,0.0647156
2021-07-20,KZT,RUB,reference,0.173647
2021-07-20,MDL,RUB,reference,4.1384
2021-07-20,NOK,RUB,reference,8.35051
2021-07-20,PLN,RUB,reference,19.1033
2021-07-20,RON,RUB,reference,17.7777
2021-07-20,SEK,RUB,reference,8.53319
2021-07-20,SGD,RUB,reference,54.6825
2021-07-20,TJS,RUB,reference,6.51875
2021-07-20,TMT,RUB,reference,21.2722
2021-07-20,TRY,RUB,reference,8.64985
2021-07-20,UAH,RUB,reference,2.73227
2021-07-20,USD,RUB,reference,74.3463
2021-07-20,UZS,RUB,reference,0.00699666
2021-07-20,XDR,RUB,reference,105.7703
2021-07-20,ZAR,RUB,reference,5.13757
2021-07-21,AMD,RUB,reference,0.150563
2021-07-21,AUD,RUB,reference,54.5796
2021-07-21,AZN,RUB,reference,43.844
2021-07-21,BRL,RUB,reference,14.1817
2021-07-21,BYN,RUB,reference,29.4012
2021-07-21,CAD,RUB,reference,58.4106
2021-07-21,CHF,RUB,reference,81.1095
2021-07-21,CNY,RUB,reference,11.4959
2021-07-21,CZK,RUB,reference,3.42377
2021-07-21,DKK,RUB,reference,11.8112
2021-07-21,EUR,RUB,reference,87.7727
2021-07-21,GBP,RUB,reference,101.8143
2021-07-21,HKD,RUB,reference,9.58453
2021-07-21,HUF,RUB,reference,0.244313
2021-07-21,INR,RUB,reference,0.997523
2021-07-21,JPY,RUB,reference,0.679105
2021-07-21,KGS,RUB,reference,0.878347
2021-07-21,KRW,RUB,reference,0.0649012
2021-07-21,KZT,RUB,reference,0.173843
2021-07-21,MDL,RUB,reference,4.13839
2021-07-21,NOK,RUB,reference,8.29493
2021-07-21,PLN,RUB,reference,19.1066
2021-07-21,RON,RUB,reference,17.8319
2021-07-21,SEK,RUB,reference,8.57145
2021-07-21,SGD,RUB,reference,54.4883
2021-07-21,TJS,RUB,reference,6.53143
2021-07-21,TMT,RUB,reference,21.3136
2021-07-21,TRY,RUB,reference,8.70049
2021-07-21,UAH,RUB,reference,2.73685
2021-07-21,USD,RUB,reference,74.491
2021-07-21,UZS,RUB,reference,0.00702834
2021-07-21,XDR,RUB,reference,105.8271
2021-07-21,ZAR,RUB,reference,5.11762
2021-07-22,AMD,RUB,reference,0.151674
2021-07-22,AUD,RUB,reference,54.4407
2021-07-22,AZN,RUB,reference,43.8462
2021-07-22,BRL,RUB,reference,14.2669
2021-07-22,BYN,RUB,reference,29.4166
2021-07-22,CAD,RUB,reference,58.6896
2021-07-22,CHF,RUB,reference,80.7706
2021-07-22,CNY,RUB,reference,11.5057
2021-07-22,CZK,RUB,reference,3.41234
2021-07-22,DKK,RUB,reference,11.7804
2021-07-22,EUR,RUB,reference,87.5983
2021-07-22,GBP,RUB,reference,101.4618
2021-07-22,HKD,RUB,reference,9.5818
2021-07-22,HUF,RUB,reference,0.243288
2021-07-22,INR,RUB,reference,0.999198
2021-07-22,JPY,RUB,reference,0.67621
2021-07-22,KGS,RUB,reference,0.87839
2021-07-22,KRW,RUB,reference,0.0644861
2021-07-22,KZT,RUB,reference,0.174035
2021-07-22,MDL,RUB,reference,4.12313
2021-07-22,NOK,RUB,reference,8.27379
2021-07-22,PLN,RUB,reference,19.0538
2021-07-22,RON,RUB,reference,17.7868
2021-07-22,SEK,RUB,reference,8.54915
2021-07-22,SGD,RUB,reference,54.4472
2021-07-22,TJS,RUB,reference,6.53176
2021-07-22,TMT,RUB,reference,21.3146
2021-07-22,TRY,RUB,reference,8.66711
2021-07-22,UAH,RUB,reference,2.7324
